Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.95000000001,8.7491560782428,-6.282700194715,0.10623829152505,0,0,0,10.989200698667,12.210598836603,1985.6165811707,2.7288534047992,2.7438871935989
139.97500000001,8.7501521945842,-6.284372641638,0.1060970490886,0,0,0,10.99114731791,12.21255057324,1985.999929345,2.7270966017645,2.7421252513746
140.00000000001,8.7511457325811,-6.2860573441851,0.10595408211162,0,0,0,10.993103165661,12.214511639272,1986.3503434798,2.7253280876739,2.7403514826466
140.02500000001,8.7521389676534,-6.2877539220543,0.10580963124129,0,0,0,10.995069098614,12.21648287199,1986.6632861462,2.7235480312797,2.7385660803877
140.05000000001,8.7531383794814,-6.2894454453506,0.10566612619208,0,0,0,10.997033805987,12.218452813299,1986.9500645197,2.721772704216,2.7367854811082
140.07500000001,8.7541231998579,-6.2911189852521,0.10552394141211,0,0,0,10.998975611069,12.22039981702,1987.2177300738,2.7200168662914,2.735024402822
140.10000000001,8.7551200304383,-6.2928189229875,0.1053802412163,0,0,0,11.000946260584,12.222375698913,1987.3812567869,2.7182339088509,2.7332361959692
140.12500000001,8.7560863083568,-6.2945271807014,0.10523511281453,0,0,0,11.002908870436,12.224343667329,1987.6775795261,2.7164456675838,2.7314425855408
140.15000000001,8.7570220510411,-6.2962227506631,0.10508928991169,0,0,0,11.004845509759,12.226285788897,1988.3891662965,2.7146730369811,2.7296644280253
140.17500000001,8.7579757160988,-6.2979195004674,0.10494391667624,0,0,0,11.006791900506,12.228237600957,1989.1415699242,2.7128978565277,2.7278837823372
140.20000000001,8.7589286899792,-6.2996239839522,0.10479790638446,0,0,0,11.00874469931,12.23019585073,1989.8159277573,2.7111152695083,2.7260957047133
140.22500000001,8.7598927546551,-6.3013345939033,0.10465175255313,0,0,0,11.010708269299,12.232164852519,1990.4055530516,2.709325831887,2.7243007997434
140.25000000001,8.7608673516161,-6.3030646603299,0.10450341768101,0,0,0,11.012693960382,12.234156076342,1990.8652085799,2.7075163249526,2.7224857080559
140.27500000001,8.7618667482301,-6.3048477064296,0.10435165218307,0,0,0,11.014737987531,12.23620572991,1991.3385900671,2.7056521082978,2.7206158488885
140.30000000001,8.7628423844002,-6.3066075297383,0.10420143582205,0,0,0,11.016750161483,12.238223503181,1991.7699439473,2.7038133688365,2.7187714897439
140.32500000001,8.7637998524752,-6.3083275387313,0.10405290696175,0,0,0,11.018718708168,12.240197645241,1992.2039842257,2.7020161266068,2.7169685769395
140.35000000001,8.7647644824998,-6.310042508879,0.10390620021112,0,0,0,11.020686354908,12.242170753591,1992.6226440672,2.7002235190317,2.7151704648095
140.37500000001,8.7657318927077,-6.3117703496848,0.10375889611844,0,0,0,11.022666586299,12.244156456201,1993.0259690005,2.6984180919435,2.7133595418052
140.40000000001,8.7666812430896,-6.3134939496077,0.10361059795204,0,0,0,11.024634342087,12.246129792257,1993.4238931538,2.6966186977621,2.7115545149557
140.42500000001,8.7676389518567,-6.3151895443099,0.10346531583828,0,0,0,11.02658171146,12.248082573445,1993.8037960774,2.6948467191433,2.7097770694097
140.45000000001,8.7685868599072,-6.3169014372377,0.10331840194323,0,0,0,11.028538521893,12.250044891146,1994.1857660469,2.6930595869577,2.7079843833592
140.47500000001,8.7695573740222,-6.3186211283172,0.10317016645872,0,0,0,11.030513169977,12.252025095382,1994.4940634248,2.6912629855468,2.7061821423344
140.50000000001,8.7705390319592,-6.3203281139407,0.10302451411268,0,0,0,11.032482294712,12.253999599581,1994.7528987015,2.6894783421309,2.7043920648883
140.52500000001,8.7715242163135,-6.3220601293028,0.10287478760165,0,0,0,11.034474897389,12.255997819652,1995.0176734168,2.6876687174577,2.7025767173078
140.55000000001,8.7725535836691,-6.3237759642451,0.10272930309922,0,0,0,11.036475818852,12.258004023142,1995.3397034394,2.6858717322042,2.7007743850361
140.57500000001,8.7735943450997,-6.3254908885801,0.10258517412675,0,0,0,11.038481847224,12.260015222533,1995.894464375,2.6840749817468,2.698972429202
140.60000000001,8.7746006092811,-6.3271750768427,0.10244235546818,0,0,0,11.040443748778,12.261982315534,1996.3690642018,2.6823120540286,2.697204247619
140.62500000001,8.7755620285692,-6.3288566536079,0.1022980927821,0,0,0,11.04238076387,12.263924695309,1996.9559170785,2.6805557595384,2.6954425117562
140.65000000001,8.7765385079885,-6.3305433676283,0.10215551920833,0,0,0,11.044329742126,12.265878881448,1997.4977986807,2.6787933385249,2.6936748611414
140.67500000001,8.7775109392534,-6.332224205977,0.10201447379596,0,0,0,11.046271607239,12.267825862169,1997.9956639533,2.6770373679363,2.6919137864336
140.70000000001,8.7785059243922,-6.3339386977106,0.1018662584063,0,0,0,11.048253898169,12.26981368639,1998.4423949683,2.6752462490571,2.6901170055948
140.72500000001,8.7795150447698,-6.3356122380451,0.10172804365934,0,0,0,11.050208140014,12.271772809792,1998.8695997299,2.6734950461031,2.6883609708182
140.75000000001,8.7805067649424,-6.3373089732814,0.10158179856676,0,0,0,11.0521734439,12.273743547468,1999.3720299011,2.6717224376802,2.6865828063139
140.77500000001,8.7814919218856,-6.338993845543,0.10143940953574,0,0,0,11.054125194073,12.275700484712,1999.8943237315,2.6699624593352,2.6848176076998
140.80000000001,8.7824781431365,-6.3406823462015,0.10129632564204,0,0,0,11.056080613934,12.277661132521,2000.3645593375,2.6681990446775,2.6830489194836
140.82500000001,8.7834620668622,-6.3423821614088,0.10115162705524,0,0,0,11.058044660175,12.27963050179,2000.7275240736,2.6664248072064,2.6812692993876
140.85000000001,8.7844353757918,-6.3440938368085,0.1010058610839,0,0,0,11.060013711455,12.281604941119,2001.0420768764,2.6646398733954,2.6794789306843
140.87500000001,8.785393277978,-6.3458194559333,0.10085777852273,0,0,0,11.061987372511,12.28358414965,2001.3943705281,2.6628425424045,2.6776759906527
140.90000000001,8.7863440767758,-6.3475439648561,0.10070878466062,0,0,0,11.06395662348,12.285559029026,2001.8774936468,2.6610471382334,2.675874871609
140.92500000001,8.7872790150374,-6.3492503310039,0.10056257508394,0,0,0,11.065902335428,12.287510226664,2002.4736262297,2.6592713334908,2.6740935367197
140.95000000001,8.7882142829766,-6.3509515618519,0.10041662969998,0,0,0,11.06784370415,12.289457073492,2003.0337823243,2.6575008593771,2.6723175313239
140.97500000001,8.789155410561,-6.3526861630333,0.10026764348244,0,0,0,11.069817168715,12.291436153905,2003.5564581922,2.655696893904,2.670507901131
141.00000000001,8.7900874164751,-6.354407409015,0.10012560989055,0,0,0,11.071774545212,12.293398676846,2003.9695723925,2.6539072045188,2.6687131998194
141.02500000001,8.7910448397635,-6.3561654497944,0.099984730237387,0,0,0,11.073776386049,12.295405468767,2004.3877832266,2.6520790689288,2.6668803879113
141.05000000001,8.7919866125556,-6.3579178982949,0.099843673590312,0,0,0,11.075765861291,12.297399938299,2004.8233230736,2.6502579877262,2.6650545736222
141.07500000001,8.7929076175175,-6.3596499294817,0.099702800622779,0,0,0,11.077727539698,12.299366668419,2005.6147101469,2.648459127449,2.6632508771639
141.10000000001,8.7938247884947,-6.3613970272133,0.099558858368456,0,0,0,11.079700748528,12.301345120455,2006.5213245167,2.6466457764192,2.6614324482803
141.12500000001,8.7946736582475,-6.3630694242984,0.099422864905295,0,0,0,11.081576246293,12.30322554224,2007.4263748899,2.6449124310055,2.6596944180942
141.15000000001,8.7955118110413,-6.3646858861352,0.099295630794759,0,0,0,11.083397083731,12.305050819615,2008.251916131,2.6432358763755,2.6580137861682
141.17500000001,8.7963984574416,-6.3663795843894,0.099155064621571,0,0,0,11.085308825244,12.306967721924,2008.9348392169,2.6414787679732,2.6562516452863
141.20000000001,8.7973218735517,-6.3680801318796,0.099015425981503,0,0,0,11.087243911568,12.308907839969,2009.4376319976,2.6397122220325,2.6544802178455
141.22500000001,8.798255056356,-6.3697992580386,0.09887722253247,0,0,0,11.089199985415,12.310868790017,2009.9228812703,2.6379266413796,2.6526900136728
141.25000000001,8.7992098366988,-6.3715230621041,0.09873892098342,0,0,0,11.091170545224,12.312844197134,2010.4532043412,2.6361349932674,2.6508937664524
141.27500000001,8.8001633491324,-6.3732218582741,0.098603542316382,0,0,0,11.093118645424,12.31479699558,2011.0302628249,2.6343686326859,2.6491229749706
141.30000000001,8.8011060274949,-6.3749193004336,0.0984688980407,0,0,0,11.095060281945,12.316743295008,2011.5950426824,2.632604697165,2.6473546734559
141.32500000001,8.8020634854374,-6.3766044939909,0.098336082093627,0,0,0,11.096998477765,12.318686036142,2012.1174408891,2.6308521138114,2.6455978546261
141.35000000002,8.8030043512647,-6.3783055944893,0.098200703943608,0,0,0,11.098942435432,12.320634702007,2012.6143391834,2.6290851719765,2.6438264882313
141.37500000002,8.8039754125608,-6.3800009649842,0.098066965592122,0,0,0,11.100896211559,12.322593050061,2013.0679337437,2.6273219411341,2.6420589860955
141.40000000002,8.8049239205903,-6.3816980335357,0.097932604659072,0,0,0,11.102840358969,12.324541834813,2013.5016666921,2.6255589622685,2.6402916699148
141.42500000002,8.8058760068539,-6.3834165912004,0.097794178622069,0,0,0,11.104805024004,12.326511370411,2013.8903253172,2.623774544415,2.6385026065388
141.45000000002,8.8068394427732,-6.38511181657,0.097660363715769,0,0,0,11.106754895237,12.328465827945,2014.2392819341,2.6220128170377,2.6367365945256
141.47500000002,8.807791195687,-6.3868166901856,0.097523311339629,0,0,0,11.10870743913,12.330423175898,2014.5869714293,2.6202425908965,2.6349617905634
141.50000000002,8.8087790904154,-6.3885226993832,0.097390370137111,0,0,0,11.110678835431,12.332399049562,2014.9824284119,2.61846885181,2.633183928278
141.52500000002,8.8097502595727,-6.3902114341895,0.097257099137096,0,0,0,11.112626910065,12.334351677519,2015.5242965632,2.6167138402905,2.6314246551907
141.55000000002,8.810710137434,-6.3918896981889,0.097122891024199,0,0,0,11.114560284203,12.33628970419,2016.4668154238,2.6149703628308,2.6296767537481
141.57500000002,8.8116339184885,-6.3934995087139,0.096997141322946,0,0,0,11.116416317975,12.338149992972,2017.3266503332,2.6132980296435,2.6280004930001
141.60000000002,8.8125804267141,-6.3951670846181,0.096865261275371,0,0,0,11.118333786937,12.340071991818,2018.049157724,2.6115666971202,2.6262649164552
141.62500000002,8.813516361526,-6.396875984574,0.096728584978492,0,0,0,11.120282199889,12.342025192637,2018.6583811565,2.6097951619056,2.6244888565051
141.65000000002,8.8144380129437,-6.3985986094955,0.09658904624929,0,0,0,11.122235883066,12.343983852642,2019.208345442,2.6080112050294,2.6227001429393
141.67500000002,8.8153663083692,-6.4003273036006,0.096449631913603,0,0,0,11.124198054237,12.345950970346,2019.6833299862,2.6062209669347,2.6209051974413
141.70000000002,8.8162982372932,-6.4020522621949,0.096310875433746,0,0,0,11.126158659672,12.347916479703,2020.0851279933,2.6044344464755,2.6191140192725
141.72500000002,8.8172300619497,-6.403781504809,0.096170885081413,0,0,0,11.128122985818,12.349885787832,2020.386994009,2.6026439105315,2.6173187186452
141.75000000002,8.8181664906446,-6.4055033308899,0.096032269044164,0,0,0,11.130082981674,12.351850679218,2020.6551283321,2.6008607019885,2.6155308506356
141.77500000002,8.819091826219,-6.4072404434097,0.095891733585161,0,0,0,11.1320511803,12.353823888799,2021.0143084128,2.5990632708019,2.6137286377246
141.80000000002,8.8200216330875,-6.4090185659158,0.095747338711089,0,0,0,11.134057734675,12.355835631908,2021.5712526856,2.5972248659532,2.6118852737665
141.82500000002,8.8209423160759,-6.4107598941265,0.095606074441287,0,0,0,11.136027476054,12.357810432328,2022.1613937391,2.5954240462854,2.6100796162307
141.85000000002,8.8218363566705,-6.4124924805571,0.095464125094071,0,0,0,11.137977133543,12.359765250463,2022.7824888396,2.5936340233306,2.6082846232148
141.87500000002,8.8227391843902,-6.4142281076981,0.095321880393879,0,0,0,11.139933533161,12.361726814384,2023.3850037265,2.5918405961342,2.6064862147142
141.90000000002,8.8236506359856,-6.4159568532684,0.095181874084826,0,0,0,11.141887837451,12.36368612728,2023.9913794815,2.5900536832967,2.604694521852
141.92500000002,8.8245756916965,-6.4176711027513,0.095043120184046,0,0,0,11.143835754122,12.365638979554,2024.5583631474,2.5882805530911,2.6029166677084
141.95000000002,8.825506961616,-6.4193990452647,0.09490304653773,0,0,0,11.14579867261,12.367606889516,2024.9704009463,2.5864935932697,2.6011249229101
141.97500000002,8.8264805556509,-6.421121992052,0.094765351314403,0,0,0,11.147777670078,12.369590671498,2025.3524446855,2.584709031486,2.5993358155773
142.00000000002,8.8274354516899,-6.4228665562152,0.094625695878638,0,0,0,11.149766471366,12.371584370122,2026.0061223237,2.5829044330768,2.5975265777582
142.02500000002,8.8283573284398,-6.4246026374003,0.094485815129693,0,0,0,11.151732135281,12.373555004855,2026.6682498378,2.5811107651524,2.5957281860471
142.05000000002,8.8293314728741,-6.426286996963,0.094351300524188,0,0,0,11.153677906211,12.37550541986,2027.2740316501,2.5793654972014,2.5939784914423
142.07500000002,8.8302909177121,-6.428001842018,0.094217293245533,0,0,0,11.155642906965,12.377474984764,2027.8293808786,2.5775910647878,2.5921998515308
142.10000000002,8.8312482086671,-6.4297035172446,0.094081780443276,0,0,0,11.157595368116,12.379432142977,2028.3319082672,2.5758301916747,2.5904345359941
142.12500000002,8.8322014017119,-6.4314037755593,0.093947833012868,0,0,0,11.159544587272,12.381385959046,2028.8071559891,2.5740712759748,2.5886713338921
142.15000000002,8.8331581288423,-6.4330988283295,0.093813152309289,0,0,0,11.161491002104,12.383337027878,2029.2275249307,2.572317599966,2.5869132652339
142.17500000002,8.8340943206074,-6.4348110362155,0.09367457124311,0,0,0,11.163442440257,12.385293380499,2029.6129880259,2.5705484073202,2.5851393547508
142.20000000002,8.8350722246139,-6.4365035191689,0.093543112547914,0,0,0,11.165397125601,12.387252481359,2029.8881783787,2.5687964844119,2.583383373261
142.22500000002,8.8360128823238,-6.4382123321923,0.093405223617985,0,0,0,11.167347735474,12.389207958854,2030.502503745,2.5670309366456,2.581613162561
142.25000000002,8.8369454226891,-6.4399177865883,0.093268418692486,0,0,0,11.16929149632,12.391156528026,2031.2093615435,2.5652695247496,2.5798471804148
142.27500000002,8.8378908038194,-6.4416203257717,0.093133460279416,0,0,0,11.171238901043,12.393108603569,2032.016849928,2.5635104737432,2.5780837428758
142.30000000002,8.8388514091797,-6.4432934029744,0.093000867259309,0,0,0,11.173168136639,12.395042390241,2032.9000940357,2.5617801411514,2.5763491136215
142.32500000002,8.8397689389308,-6.4449726653594,0.092857666888175,0,0,0,11.175081715224,12.396961319461,2033.7239696018,2.560046615531,2.5746101837864
142.35000000002,8.840699248218,-6.446680170388,0.092714370418109,0,0,0,11.177026207135,12.398911084234,2034.408927915,2.5582843629683,2.5728426800253
142.37500000002,8.8416066538941,-6.4484195801792,0.092566130087713,0,0,0,11.17898807652,12.400878546223,2035.0036340892,2.5564919500956,2.5710446621748
142.40000000002,8.8425045099904,-6.4501554766157,0.092417050199081,0,0,0,11.18094242603,12.402838573473,2035.53200489,2.5547038816283,2.5692508756379
142.42500000002,8.8433910722447,-6.4518877261998,0.092267872572128,0,0,0,11.182888365714,12.404790222831,2036.0146684332,2.5529203896996,2.5674616300111
142.45000000002,8.8442884061005,-6.4536211760168,0.092118095567383,0,0,0,11.184840302269,12.406747897336,2036.4384388892,2.5511352797735,2.5656707125042
142.47500000002,8.8452044009119,-6.4553609124996,0.091968881780748,0,0,0,11.186806448124,12.408719697092,2036.8767494729,2.5493430061747,2.5638727324474
142.50000000002,8.8461176622715,-6.4571531610061,0.091814190959508,0,0,0,11.188817965218,12.410737153478,2037.3700611331,2.5474987380656,2.5620224709629
142.52500000002,8.8469992440481,-6.4589328895195,0.09165905510242,0,0,0,11.190804071965,12.412729309884,2037.8429537727,2.5456691244715,2.560186734265
142.55000000002,8.8478902411738,-6.4607017997762,0.091504326591704,0,0,0,11.192784708069,12.414715980538,2038.338107665,2.5438499815024,2.5583614527604
142.57500000002,8.8487614139205,-6.4624263812466,0.091355163517119,0,0,0,11.194716837258,12.416653858972,2038.8346617068,2.5420765095709,2.5565821757963
142.60000000002,8.8496449876722,-6.4641492494894,0.091206369302545,0,0,0,11.196653064919,12.418595795447,2039.3900109508,2.5403042452819,2.5548041395001
142.62500000002,8.8505332102872,-6.4658955195604,0.091054620645396,0,0,0,11.198612248059,12.42056084665,2039.9925890822,2.5385085855697,2.553002526877
142.65000000002,8.8514141856629,-6.4676296815663,0.090905535444985,0,0,0,11.200557353577,12.422511657218,2040.6390544951,2.5367256796717,2.5512138797223
142.67500000002,8.8522834940001,-6.4693587533531,0.090755014319463,0,0,0,11.202492653612,12.424452801942,2041.3085502423,2.5349487737182,2.549431046267
142.70000000002,8.8531758115637,-6.4710855606578,0.090605686098976,0,0,0,11.204436385616,12.426402261615,2041.8480681447,2.5331730268229,2.5476494928831
142.72500000002,8.8540891823792,-6.4728141566066,0.09045617531289,0,0,0,11.206391453441,12.42836303791,2042.2431415185,2.5313945274783,2.5458651839026
142.75000000002,8.855000914869,-6.4745309524169,0.090310116349131,0,0,0,11.208335326891,12.430312390933,2042.838976031,2.5296281633847,2.5440933093944
142.77500000002,8.8559126146339,-6.4762550449671,0.090163321017377,0,0,0,11.210285632401,12.432268213126,2043.3694008088,2.5278547768169,2.54231437465
142.80000000002,8.8568782929855,-6.4779503389782,0.090022659883492,0,0,0,11.212236672242,12.434224316911,2043.9098592014,2.5261073444489,2.5405619005797
142.82500000002,8.8578456000807,-6.4796435802689,0.08988309470994,0,0,0,11.214186736109,12.436179368706,2044.4053465413,2.524362168132,2.5388117873255
142.85000000002,8.8587501816023,-6.4813464835547,0.08973664253383,0,0,0,11.216114985919,12.438113172101,2044.873656327,2.5226111565399,2.5370551390402
142.87500000002,8.8596632448952,-6.4830480422351,0.089593330227771,0,0,0,11.218046044313,12.44004954111,2045.3214375253,2.5208612739558,2.5352999486163
142.90000000002,8.8605682798655,-6.484781494567,0.089445530833052,0,0,0,11.220001535372,12.442010609682,2045.7126503913,2.5190802556989,2.5335133223828
142.92500000002,8.8614989335158,-6.4864946121757,0.08930189639929,0,0,0,11.221951122036,12.443965480268,2046.0842138869,2.5173183906767,2.5317461849729
142.95000000002,8.8624618925101,-6.4882239652279,0.089156095984772,0,0,0,11.223930503759,12.445950224525,2046.510535806,2.5155388249572,2.5299612176247
142.97500000002,8.8633795529821,-6.4899284684357,0.089011014850737,0,0,0,11.225866332244,12.447891481969,2047.0045831745,2.5137868326715,2.5282037439711
143.00000000002,8.8642971127218,-6.4916309107523,0.088867130503532,0,0,0,11.227800298562,12.449830793296,2047.6403874291,2.5120371735922,2.5264487185788
143.02500000002,8.8652210748585,-6.4933156731574,0.088725978633756,0,0,0,11.229721790272,12.451757462505,2048.4112564423,2.5103050956209,2.5247114662142
143.05000000002,8.866129938579,-6.494995392029,0.088584046950579,0,0,0,11.231631630252,12.453672569121,2049.2617767046,2.5085791355468,2.5229802144068
143.07500000002,8.8670309006148,-6.4966635875653,0.088443989331353,0,0,0,11.233527575646,12.455573680658,2049.9976441082,2.5068653683859,2.5212612866084
143.10000000002,8.8679322908037,-6.4983941194426,0.08829642655491,0,0,0,11.235478791895,12.457530468746,2050.6068981511,2.505089591502,2.5194799030156
143.12500000002,8.8688084288253,-6.5001215275674,0.08814744614624,0,0,0,11.237415685455,12.459473083434,2051.1151617011,2.5033185185427,2.5177030458766
143.15000000002,8.8696798494182,-6.501848370554,0.087997901406817,0,0,0,11.239349945146,12.461413115439,2051.5892261599,2.5015485014989,2.5159271790361
143.17500000002,8.8705538650699,-6.5035709529596,0.087846740202108,0,0,0,11.241281574899,12.463350650784,2052.0392510106,2.4997828483202,2.5141554791611
143.20000000002,8.871434237466,-6.5053036494809,0.087690479071368,0,0,0,11.243225100765,12.465300448294,2052.4449711332,2.4980070129184,2.5123731112561
143.22500000002,8.8723688417545,-6.5070664579676,0.087529656608818,0,0,0,11.245220339832,12.467302158264,2052.8495535994,2.4961985813523,2.5105578469359
143.25000000002,8.8732893399289,-6.5088633619885,0.087368026823161,0,0,0,11.247239295243,12.46932757307,2053.3205159641,2.494357099659,2.5087096357755
143.27500000002,8.8741789573617,-6.5106198416455,0.087208905121821,0,0,0,11.249208213718,12.471302910934,2053.7655116217,2.4925578243202,2.5069036578927
143.30000000002,8.8750423400003,-6.5123663972884,0.087049717414767,0,0,0,11.251156517132,12.473257706811,2054.2449565342,2.490770033169,2.5051090918716
143.32500000002,8.8759187730396,-6.5141270735584,0.086887816886546,0,0,0,11.253123269735,12.475231111884,2054.8003430259,2.4889677292604,2.5032998067343
143.35000000002,8.8767995922911,-6.5158793625105,0.086728223742623,0,0,0,11.255084483422,12.477198808277,2055.3655594243,2.4871738343068,2.501499129379
143.37500000002,8.877681421171,-6.5176236251573,0.086570119394198,0,0,0,11.257038984472,12.479159693623,2055.9905748923,2.4853881590415,2.4997067841876
143.40000000002,8.8785542196889,-6.5193503402215,0.086413682624944,0,0,0,11.258973751167,12.481100774412,2056.5718157422,2.4836207061696,2.4979327356904
143.42500000002,8.8794699585614,-6.5211021671761,0.086258246532141,0,0,0,11.260950484675,12.48308360969,2057.1493522756,2.4818263348728,2.4961320304659
143.45000000002,8.8804686206618,-6.5228366821367,0.086104963696821,0,0,0,11.262951951173,12.485090937209,2057.8995377008,2.4800455346654,2.4943450493221
143.47500000002,8.8813543704616,-6.5245365857632,0.085952166751806,0,0,0,11.26486877799,12.487013844371,2058.6931477438,2.4783050459202,2.4925982010208
143.50000000002,8.8822655389898,-6.5262836610668,0.085794827754084,0,0,0,11.266839184091,12.488990522332,2059.3398081833,2.4765164907212,2.4908030766532
143.52500000002,8.8831607707686,-6.528009120686,0.085638086832594,0,0,0,11.268783059302,12.490940706567,2059.8443420158,2.4747505556923,2.4890305071401
143.55000000002,8.8840446149897,-6.5297432798345,0.085482850415839,0,0,0,11.270729463309,12.49289329124,2060.3111630069,2.4729767315597,2.4872502551839
143.57500000002,8.8849609065883,-6.5314504670437,0.085330441858231,0,0,0,11.27266700775,12.494836820718,2060.7460025863,2.4712285992339,2.4854958506233
143.60000000002,8.885871213359,-6.5331885745631,0.085174910407433,0,0,0,11.274629066915,12.496805034679,2061.1654550084,2.4694501389188,2.4837109585441
143.62500000002,8.8867828660928,-6.5349096708028,0.085020868742763,0,0,0,11.276576702141,12.498758752112,2061.5622124267,2.4676888885173,2.4819433374885
143.65000000002,8.8877171812573,-6.5366224351223,0.084870100794669,0,0,0,11.278527729163,12.50071559585,2061.9252744688,2.4659352097181,2.4801835954457
143.67500000002,8.8886177597108,-6.5383313950732,0.084714893366116,0,0,0,11.280459460424,12.502653552251,2062.2334203356,2.4641871527816,2.4784289682876
143.70000000002,8.8895143816562,-6.5400429057161,0.084560367360145,0,0,0,11.282391609381,12.504591870563,2062.5833309424,2.4624369997176,2.4766723304395
143.72500000002,8.8903928096022,-6.5417478204603,0.084406918927971,0,0,0,11.28430951708,12.506515907039,2063.0651023395,2.4606945187078,2.4749234363798
143.75000000002,8.8912944609476,-6.5434476520072,0.084255762076859,0,0,0,11.286233679868,12.508445997926,2063.7200403069,2.4589563502937,2.4731790759897
143.77500000002,8.892199180697,-6.5451656485683,0.084100702455605,0,0,0,11.28817533638,12.510393836085,2064.5124167159,2.4572001769517,2.4714163967545
143.80000000002,8.8931136064663,-6.5469124269337,0.083944761222741,0,0,0,11.290146987755,12.512371644674,2065.328598596,2.4554151058945,2.4696248921036
143.82500000002,8.8940074940654,-6.5487055267736,0.083783041810088,0,0,0,11.29215054511,12.514381718116,2066.0331499959,2.4535849294012,2.4677879231074
143.85000000002,8.8948713468129,-6.5504836518867,0.083620423640938,0,0,0,11.294127403853,12.51636525414,2066.6222033402,2.4517712726507,2.465967282958
143.87500000002,8.8957410501688,-6.5522255500914,0.083460514697045,0,0,0,11.296074348455,12.518318754627,2067.1449877343,2.4499938135116,2.4641829227397
143.90000000002,8.8966063951342,-6.5539830397603,0.083300038235325,0,0,0,11.298033325699,12.520284293876,2067.6249108618,2.4482012187129,2.4623834536162
143.92500000002,8.8974855812511,-6.5557542670548,0.083138833027508,0,0,0,11.300010751894,12.522268280135,2068.0477293122,2.4463945734636,2.4605699373061
143.95000000002,8.8983575524195,-6.5575298816363,0.082976231703076,0,0,0,11.301988917929,12.524253117673,2068.4952918694,2.4445841090561,2.4587524746354
143.97500000002,8.8992489027603,-6.5593739336216,0.082803585024271,0,0,0,11.304037095938,12.526308559239,2068.9171089024,2.4427047262165,2.4568654142117
144.00000000002,8.9001239323709,-6.5611482677966,0.082641918555541,0,0,0,11.306015463594,12.528293521362,2069.3553779475,2.4408959421812,2.4550497232862
144.02500000002,8.9010029118111,-6.5629090881573,0.082481158902667,0,0,0,11.307983481175,12.53026809394,2069.817846853,2.4391007638177,2.4532476572683
144.05000000002,8.9018816208389,-6.5646883025693,0.082318460391424,0,0,0,11.309967853489,12.5322591249,2070.2999067056,2.4372874840634,2.4514273867595
144.07500000002,8.9027527657339,-6.5664695781383,0.082151377041067,0,0,0,11.311950739285,12.534249037694,2070.8097919842,2.4354727136018,2.4496051642476
144.10000000002,8.9036329267254,-6.5682308011906,0.081992307224998,0,0,0,11.313919645075,12.536224358735,2071.384222628,2.4336778852366,2.4478036287405
144.12500000002,8.904494058329,-6.5700061132876,0.081826992795516,0,0,0,11.315892784878,12.538204411649,2071.956001426,2.4318699953645,2.4459884376213
144.15000000002,8.905366801139,-6.5717570248241,0.081678581661026,0,0,0,11.31784915172,12.540166399693,2072.5440855849,2.4300862924633,2.4441991079665
144.17500000002,8.9062235796276,-6.573467205437,0.081533604659078,0,0,0,11.319761947346,12.542084681591,2073.2464943263,2.4283441724985,2.4424514904206
144.20000000002,8.9070578572895,-6.5751168516268,0.081394949031654,0,0,0,11.321610555408,12.543938482322,2073.9834397767,2.4266636613168,2.4407658049921
144.22500000002,8.9079498980651,-6.5768367536061,0.081245741116503,0,0,0,11.323548027876,12.545881691669,2074.5581813131,2.4249109962926,2.4390072506083
144.25000000002,8.9088956477717,-6.5785966929151,0.081095312152189,0,0,0,11.325545984052,12.547885302847,2075.2152428506,2.4231165837732,2.4372070596261
144.27500000002,8.9097755260364,-6.5803187036596,0.080947804136086,0,0,0,11.327479764485,12.549824701048,2075.8049751836,2.4213628459117,2.4354476225192
144.30000000002,8.9106381395417,-6.5820304570162,0.080800166327336,0,0,0,11.32939658519,12.551747199041,2076.3235680422,2.419620270394,2.4336992699539
144.32500000002,8.9115267666226,-6.583743167441,0.080655017906834,0,0,0,11.331326101991,12.553682167556,2076.8025769663,2.4178760501549,2.4319495502788
144.35000000002,8.9124008900101,-6.5854628439665,0.080507202942355,0,0,0,11.333255189612,12.555616909997,2077.2755620642,2.4161256759402,2.4301934265127
144.37500000002,8.9132813565664,-6.5871969469686,0.080357997437126,0,0,0,11.335200012118,12.557567447579,2077.6927159965,2.4143609290735,2.4284228645885
144.40000000002,8.9141692393655,-6.5889400438932,0.080208898026091,0,0,0,11.337156213221,12.559529322547,2078.0592839243,2.4125872070068,2.4266433915572
144.42500000002,8.9150937498937,-6.590665077108,0.080066209054767,0,0,0,11.339113369144,12.561491673038,2078.5531870257,2.410830529501,2.4248815541573
144.45000000002,8.9159899465265,-6.592377751716,0.079924810678417,0,0,0,11.341046351999,12.563429820664,2079.2170560187,2.4090874993484,2.4231334246713
144.47500000002,8.9169027265467,-6.594112023555,0.079779226017598,0,0,0,11.34300616479,12.565395033393,2080.0593404334,2.4073226024067,2.421363105929
144.50000000002,8.9177908636379,-6.5958140607544,0.079635430111958,0,0,0,11.344925987209,12.567320233482,2080.9576088504,2.4055910651163,2.4196261465559
144.52500000002,8.9186926589391,-6.5975546739195,0.079489540894189,0,0,0,11.346886336402,12.569286003718,2081.7224011284,2.4038207979208,2.4178504576037
