Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.225000000003,6.008163032028,-3.127379066578,-0.0028475143576768,0,0,0,6.8535825439732,8.4228277443776,1291.7608775642,6.5908091362587,6.7202687863534
88.250000000003,6.0097366485235,-3.1285015356971,-0.0023956908115249,0,0,0,6.8555154707174,8.4248127759429,1292.0659620905,6.5890947122874,6.7184991316186
88.275000000003,6.0113172996778,-3.1296109749314,-0.001945226525635,0,0,0,6.8574466137691,8.4267957614595,1292.4428588559,6.5873888293353,6.7167381206388
88.300000000003,6.0129214685282,-3.1307285950142,-0.0014901232587099,0,0,0,6.8594017179479,8.4288031356981,1293.0528851437,6.5856651128465,6.7149587153068
88.325000000003,6.0145263015856,-3.131870148001,-0.0010292312366864,0,0,0,6.8613711423217,8.4308257710631,1293.6291726754,6.5839198934864,6.7131570924597
88.350000000003,6.0161434520134,-3.1330158453788,-0.00056734371467145,0,0,0,6.8633530096198,8.4328607497044,1294.2090343973,6.5821655228002,6.7113463018955
88.375000000003,6.017751682194,-3.1341501909856,-0.00010820538629732,0,0,0,6.8653210401759,8.4348816287889,1294.7754768381,6.5804254430068,6.7095500657728
88.400000000003,6.019373622414,-3.1352976809157,0.00035539125804137,0,0,0,6.8673078525014,8.4369218113948,1295.3188474131,6.5786675622222,6.7077355026236
88.425000000003,6.0209866617975,-3.1364401086844,0.00081649612805413,0,0,0,6.8692844751917,8.4389515047118,1295.7791210269,6.5769183565126,6.7059299359257
88.450000000003,6.0225789313684,-3.1375660502762,0.0012721876407639,0,0,0,6.8712346205336,8.4409541833203,1296.1897560241,6.5751933838333,6.7041491946116
88.475000000003,6.0241601321361,-3.1386923213027,0.0017266097520576,0,0,0,6.8731759299609,8.4429479691032,1296.57038939,6.5734732541879,6.7023734527605
88.500000000003,6.0257212869362,-3.1398198299081,0.0021774835434407,0,0,0,6.8751016713676,8.4449257878869,1296.9161597601,6.5717612166696,6.7006063417328
88.525000000003,6.0272615871162,-3.1409535319756,0.002626458719965,0,0,0,6.8770142102619,8.4468903193149,1297.2848794842,6.5700532102795,6.6988435565819
88.550000000003,6.0287959161457,-3.142098939285,0.0030767173641443,0,0,0,6.8789289226359,8.4488572601685,1297.6358550068,6.5683375784926,6.6970730438813
88.575000000003,6.0303257552397,-3.1432567548044,0.0035286455103934,0,0,0,6.8808475013886,8.4508283470463,1297.9694386863,6.5666130204343,6.6952934524282
88.600000000003,6.0318489280182,-3.1444249341986,0.0039816690914978,0,0,0,6.8827670582152,8.4528006372823,1298.3086143229,6.5648823399465,6.693507644181
88.625000000003,6.0333667768417,-3.1455858973405,0.0044349224002643,0,0,0,6.8846780005136,8.4547645973201,1298.6729423679,6.5631606079818,6.69173056941
88.650000000003,6.0348831546187,-3.146734215056,0.0048854380898774,0,0,0,6.8865801138484,8.4567193350327,1299.0525616119,6.561450926126,6.689965849048
88.675000000003,6.0364049777366,-3.1478774659159,0.0053357790489499,0,0,0,6.888483523455,8.458675293905,1299.4494216263,6.559743410372,6.6882032890202
88.700000000003,6.0379295189746,-3.1490115449205,0.0057849237516786,0,0,0,6.8903836184988,8.4606277518787,1299.8555288789,6.558042957776,6.6864478915879
88.725000000003,6.0394659311306,-3.1501585558869,0.0062381008322546,0,0,0,6.8923009594882,8.4625979208908,1300.2319215837,6.5563257159936,6.684675242713
88.750000000003,6.0410208851701,-3.1513741728746,0.0067086247106824,0,0,0,6.8942746886302,8.4646269599358,1300.9019821816,6.5545389973451,6.6828310698632
88.775000000003,6.0425929194861,-3.1525946238828,0.0071826334400699,0,0,0,6.8962648626312,8.4666728037298,1301.8572515672,6.5527403635821,6.6809745330137
88.800000000003,6.0439979115065,-3.1537150322973,0.007613414613825,0,0,0,6.8980618928459,8.4685207458318,1303.0691365696,6.5511064920946,6.6792880265472
88.825000000003,6.0453918433594,-3.1548398556923,0.0080445505641863,0,0,0,6.899853058299,8.4703630682488,1303.9952806978,6.5494737553403,6.6776025654931
88.850000000003,6.0469006836415,-3.1559979369466,0.0084925949072127,0,0,0,6.9017550969917,8.4723171652069,1304.6104837936,6.5477595928111,6.675833946319
88.875000000003,6.0485522444674,-3.1572110294923,0.0089725477770081,0,0,0,6.9038043033468,8.4744218270428,1305.3572117731,6.5459320808824,6.6739479339011
88.900000000003,6.0501568686361,-3.1583723692297,0.0094371138645614,0,0,0,6.9057850932672,8.4764563663907,1306.0846133645,6.5441720542964,6.6721311135288
88.925000000003,6.0517798834113,-3.159533851356,0.0099042568955028,0,0,0,6.9077808932797,8.4785061079113,1306.7149644966,6.5424037394,6.6703056634541
88.950000000003,6.0533752200555,-3.1606436492198,0.010357651254224,0,0,0,6.9097242795787,8.4805016822025,1307.3309233887,6.5406941669199,6.668540510793
88.975000000003,6.0549759904496,-3.1617520414684,0.010811941380289,0,0,0,6.9116713284305,8.4825010267826,1307.9045994289,6.5389835327921,6.666774144154
89.000000000003,6.056536433032,-3.16292397706,0.011274211812808,0,0,0,6.9136228442731,8.4845065461758,1308.4457660584,6.5372344510235,6.6649685137287
89.025000000003,6.0581112271772,-3.1641047040206,0.011738092652628,0,0,0,6.9155911157877,8.4865287425533,1308.974256297,6.5354711733199,6.6631486475444
89.050000000003,6.0597088644985,-3.1652530456338,0.012197632202033,0,0,0,6.9175586354118,8.4885492152871,1309.4771927361,6.5337266535259,6.6613480274767
89.075000000003,6.06130797314,-3.1663938926041,0.012658249085121,0,0,0,6.9195229877878,8.4905668495875,1309.9560624371,6.5319882918585,6.6595532395665
89.100000000003,6.06288086602,-3.1675550910158,0.01311907035083,0,0,0,6.9214780769834,8.4925755133229,1310.405377549,6.5302436725996,6.6577522760245
89.125000000003,6.0644297391372,-3.1687008556715,0.013573342070584,0,0,0,6.92340467621,8.4945549443965,1310.8363500927,6.5285237586385,6.6559768221731
89.150000000003,6.0659948794619,-3.1698528751901,0.014031249765097,0,0,0,6.925348078692,8.4965515647069,1311.2144116122,6.5267910602587,6.6541881224286
89.175000000003,6.0675719107713,-3.1710121297071,0.014492881201557,0,0,0,6.9273053468867,8.4985625352112,1311.5625304157,6.5250466734361,6.6523872347528
89.200000000003,6.0691533408941,-3.1721640439054,0.014952590911544,0,0,0,6.9292618303529,8.5005723015088,1311.897451738,6.5233069888164,6.650591335385
89.225000000003,6.0707248732579,-3.17331448156,0.015407986718924,0,0,0,6.9312094496092,8.5025724530303,1312.2361767182,6.5215731920257,6.6488020529535
89.250000000003,6.0722921496717,-3.1744752966032,0.015856520698437,0,0,0,6.9331597949432,8.5045737100484,1312.9849898353,6.5198321547997,6.6470070062435
89.275000000003,6.0738519912398,-3.1756388608154,0.016304605286475,0,0,0,6.9351058132867,8.5065706495045,1313.7068725877,6.5180921172392,6.6452130290902
89.300000000003,6.0753831988177,-3.1767816713564,0.016745327265372,0,0,0,6.9370164709168,8.5085314780136,1314.3267908987,6.5163835934365,6.6434513975817
89.325000000003,6.0769178847634,-3.1779461155721,0.017190713352314,0,0,0,6.9389429161621,8.5105087387576,1314.8153064498,6.5146542874966,6.6416684750786
89.350000000003,6.0784516837231,-3.1791369035233,0.017641219076839,0,0,0,6.9408846976106,8.5125020953743,1315.373761217,6.5129019455435,6.639861962172
89.375000000003,6.0799682327931,-3.1803765850934,0.018097801901359,0,0,0,6.9428434552467,8.51451336347,1315.9241261097,6.5111137459598,6.638019096068
89.400000000003,6.0815130886227,-3.1816286440379,0.018564072158372,0,0,0,6.9448319801107,8.5165558225485,1316.4747143441,6.5093018894318,6.6361511416644
89.425000000003,6.0830437068744,-3.1828732515267,0.01902326590436,0,0,0,6.9468047548149,8.5185813345652,1317.0589190285,6.5075031789319,6.6342974605934
89.450000000003,6.0845571896676,-3.1841291654061,0.019481427138826,0,0,0,6.9487714652252,8.5206007061394,1317.6620251131,6.5057021408145,6.6324416987876
89.475000000003,6.0860605693407,-3.1853789138712,0.019939674687432,0,0,0,6.9507264643728,8.5226086933115,1318.2450425066,6.5039112371561,6.6305958624964
89.500000000003,6.0876059244365,-3.1866411279837,0.020406060862951,0,0,0,6.9527217856096,8.5246577962622,1318.8456321681,6.5020904812397,6.6287191625659
89.525000000003,6.0891318817345,-3.1879062585901,0.020869735110006,0,0,0,6.954703981646,8.5266935012835,1319.434258702,6.500275906519,6.6268490548844
89.550000000003,6.0906701117676,-3.1891447056419,0.021331439886147,0,0,0,6.9566787987856,8.5287215727899,1319.9979072546,6.4984797953469,6.6249974427758
89.575000000003,6.0922031792832,-3.1904017666514,0.021793013260425,0,0,0,6.9586613472438,8.5307571435622,1320.5300212447,6.4966694531504,6.623131898544
89.600000000003,6.0937270524897,-3.1916134698837,0.022254480860334,0,0,0,6.9606082458731,8.5327579850398,1321.0201931505,6.4949038891015,6.6213102997015
89.625000000003,6.0952482778815,-3.1928379886917,0.022712355310494,0,0,0,6.9625610830408,8.5347637821422,1321.522273303,6.4931281515716,6.6194794220619
89.650000000003,6.0967749317699,-3.1940611858731,0.023168713316222,0,0,0,6.9645173252138,8.536772549443,1321.960749808,6.4913512699734,6.6176477186683
89.675000000003,6.0982950868619,-3.1952897370256,0.023624582605595,0,0,0,6.9664718608206,8.5387795437746,1322.2793569315,6.4895726084242,6.6158143658823
89.700000000003,6.0998283857486,-3.1964887180147,0.024076835775839,0,0,0,6.9684182834079,8.5407778164833,1322.5108511517,6.4878146237574,6.6140020000357
89.725000000003,6.1014109281968,-3.1976510555164,0.024528143889774,0,0,0,6.9703818182479,8.5427925492402,1322.9370376823,6.4860675205186,6.6122004933241
89.750000000003,6.1030173157127,-3.1988182859061,0.024984920978716,0,0,0,6.9723674938594,8.5448300852382,1323.4181132407,6.4843055104612,6.6103833026818
89.775000000003,6.1046235107573,-3.1999810195644,0.025440124345489,0,0,0,6.9743503736039,8.5468645439343,1323.8905397383,6.4825477389582,6.6085705773201
89.800000000003,6.1062125211042,-3.2011677493662,0.025898923660755,0,0,0,6.9763336238415,8.5489001711882,1324.3741899151,6.480776299488,6.606743747406
89.825000000003,6.1077984452806,-3.2023421352468,0.026352681269596,0,0,0,6.9783070314755,8.5509250745581,1324.9041087143,6.479017406201,6.6049302059413
89.850000000003,6.1094062227332,-3.2035162307371,0.026810884635548,0,0,0,6.9802978726439,8.5529679643942,1325.5347731319,6.4772491439269,6.6031066118141
89.875000000003,6.1110322438452,-3.2047278290558,0.027280325536561,0,0,0,6.9823256584172,8.5550493797544,1326.24511071,6.4754393079869,6.6012400545803
89.900000000003,6.1126361601305,-3.2059113113316,0.027738521629413,0,0,0,6.984318941575,8.557094647807,1327.1102638402,6.47366462492,6.5994101668593
89.925000000003,6.1142088032244,-3.2070636502752,0.028187494622876,0,0,0,6.9862685803471,8.5590953147184,1327.8625965276,6.4719318895791,6.5976232211079
89.950000000003,6.1157459448132,-3.2082065490816,0.02863029801767,0,0,0,6.9881840494661,8.5610612996604,1328.5398202663,6.4702235535538,6.5958614099934
89.975000000003,6.117276758338,-3.2093624246068,0.029074303619292,0,0,0,6.9901022356608,8.5630302027184,1329.1396556405,6.4685065368734,6.5940908516295
90.000000000003,6.1187966050274,-3.2105265796875,0.029517618643089,0,0,0,6.9920167045196,8.5649953284706,1329.7033777316,6.4667871070344,6.5923180617615
90.025000000003,6.1203062819062,-3.2117013023553,0.029961540915087,0,0,0,6.9939295813124,8.5669590404169,1330.2582113529,6.4650628553158,6.5905404254324
90.050000000003,6.1218159748999,-3.2128813839843,0.030406654496749,0,0,0,6.9958457664773,8.5689262444446,1330.7885936216,6.4633339042771,6.5887579494353
90.075000000003,6.1233269597158,-3.2140665806887,0.030852991092092,0,0,0,6.9977661222626,8.5708977876723,1331.294964885,6.4615999035379,6.5869702839154
90.100000000003,6.1248393269495,-3.2152520393914,0.031299646701483,0,0,0,6.9996877275773,8.5728706202092,1331.7723684884,6.4598651583157,6.5851818276935
90.125000000003,6.1263534203348,-3.2164398951494,0.031746906059469,0,0,0,7.0016121703749,8.5748463532414,1332.2286542686,6.4581276041311,6.5833905003004
90.150000000003,6.1278644716841,-3.2176229895081,0.032192908387506,0,0,0,7.0035312817426,8.5768166086863,1332.6666556696,6.4563957735318,6.5816050331954
90.175000000003,6.1293725367901,-3.2187990922807,0.032636421955379,0,0,0,7.0054437351658,8.5787798158534,1333.0156420998,6.4546716390495,6.5798276004828
90.200000000003,6.130885105584,-3.2199923930012,0.033084394106165,0,0,0,7.0073703464306,8.5807578224291,1333.3909617843,6.4529302037387,6.5780323320947
90.225000000003,6.132410101616,-3.2212607610349,0.033546510778287,0,0,0,7.0093538711636,8.5827944672644,1333.9798998058,6.4511161063237,6.5761630396176
90.250000000003,6.1339805585327,-3.2224700737544,0.034007076833133,0,0,0,7.0113359842232,8.5848293857571,1334.7015715999,6.4493348096941,6.5743262267988
90.275000000003,6.1354246541632,-3.2236819226225,0.034451194714486,0,0,0,7.0132211870953,8.5867661951338,1335.6474094201,6.4476074975927,6.5725455658505
90.300000000003,6.1367404311268,-3.2248229253298,0.034869601701968,0,0,0,7.0149627829715,8.5885573457703,1336.7912783025,6.4460007448449,6.5708881633344
90.325000000003,6.1381424107165,-3.2259919692948,0.035310001287568,0,0,0,7.0167882173204,8.5904351536298,1337.6607570977,6.4443306556995,6.5691643624109
90.350000000003,6.1396521950028,-3.2271547181366,0.035764192412981,0,0,0,7.0186938493574,8.5923941643594,1338.2735904541,6.4426184283942,6.5673965500707
90.375000000003,6.1412318839962,-3.2283253246396,0.036230253263009,0,0,0,7.0206599970885,8.5944147953542,1338.8682300616,6.4408682411051,6.5655891982087
90.400000000003,6.1428066638486,-3.2294748116083,0.036691838773505,0,0,0,7.0226096770301,8.5964183704234,1339.4018555846,6.4391392833213,6.5638035428414
90.425000000003,6.1443862627794,-3.2306569366974,0.037162194458008,0,0,0,7.0245826323029,8.5984466176909,1339.86929447,6.4373790628082,6.5619855194984
90.450000000003,6.1459520366815,-3.2318054912564,0.037621591119259,0,0,0,7.026524493649,8.6004420802388,1340.3296201256,6.4356551855753,6.56020527697
90.475000000003,6.1475345438779,-3.232975316115,0.038087832546086,0,0,0,7.0284924416225,8.6024645045994,1340.7758155495,6.4339049482339,6.558397849448
90.500000000003,6.1491006333707,-3.2341417616633,0.038552401939916,0,0,0,7.0304451913547,8.6044717555151,1341.2312335937,6.4321651427216,6.5566009821024
90.525000000003,6.1506663244834,-3.2353060878627,0.039016368800867,0,0,0,7.0323963561758,8.6064773251117,1341.6580856947,6.430427535947,6.5548063907318
90.550000000003,6.1522407733341,-3.2364544561961,0.039476319027318,0,0,0,7.0343451093702,8.6084796220986,1342.0739145994,6.4287004789897,6.5530229298481
90.575000000003,6.1538150542864,-3.2376295676446,0.03994263209301,0,0,0,7.0363096061081,8.6104987048875,1342.468718159,6.4269496454298,6.5512149120117
90.600000000003,6.1553897588869,-3.2387844248369,0.040406735856875,0,0,0,7.038262396346,8.6125058874942,1342.8724853686,6.4252169089727,6.5494250784267
90.625000000003,6.1569686579536,-3.2399555207727,0.040874930916416,0,0,0,7.0402282010041,8.6145266780741,1343.2720196418,6.4234678807117,6.5476184711885
90.650000000003,6.1585498196303,-3.2411343182304,0.041343731775377,0,0,0,7.042200416939,8.6165538460344,1343.6271622777,6.4217110701266,6.5458041139725
90.675000000003,6.1601216706465,-3.2422966756477,0.041806569370807,0,0,0,7.0441553569337,8.6185628281206,1344.2324615951,6.4199732473578,6.5440095423904
90.700000000003,6.1616869334002,-3.2434657028719,0.042271046091833,0,0,0,7.0461089874359,8.6205709144642,1344.9720123184,6.4182324808348,6.5422117673496
90.725000000004,6.1632830688162,-3.2446492576709,0.042742103163376,0,0,0,7.0480960582018,8.6226130567201,1345.8635593773,6.4164651573037,6.5403866657434
90.750000000004,6.1648813206901,-3.2458212545785,0.043212414485742,0,0,0,7.050077972883,8.6246500099703,1346.7259592286,6.4147073947322,6.5385710906382
90.775000000004,6.1664622184001,-3.2469965769992,0.043681960031612,0,0,0,7.0520479019076,8.6266751256168,1347.4958211114,6.4129544474301,6.5367603901701
90.800000000004,6.1680292831186,-3.2481612129901,0.044146463760106,0,0,0,7.0540003539104,8.6286820716891,1348.0817637167,6.4112173238025,6.5349661925054
90.825000000004,6.1695564569977,-3.2493372030537,0.04460556734285,0,0,0,7.05592784261,8.6306634824962,1348.6450445814,6.4094877528789,6.5331804525631
90.850000000004,6.171088899429,-3.250593892966,0.04508323217368,0,0,0,7.0579096724061,8.6327020636281,1349.2312329421,6.407683559488,6.5313179103566
90.875000000004,6.1726356408406,-3.2518313959392,0.045560961877167,0,0,0,7.0598905365112,8.6347397211736,1349.870834788,6.405890376845,6.5294661601252
90.900000000004,6.1741777184271,-3.2530556774784,0.046030780022321,0,0,0,7.0618595130398,8.6367639735441,1350.5119285499,6.4041112274224,6.5276297116258
90.925000000004,6.1757058062416,-3.2542937408385,0.046503176330035,0,0,0,7.0638261988948,8.6387865984534,1351.1291313956,6.402325992127,6.5257867953442
90.950000000004,6.177265710347,-3.2555051126449,0.046977235464907,0,0,0,7.065801223571,8.6408177199503,1351.7402031059,6.400550787302,6.523953400042
90.975000000004,6.1787829473325,-3.2567233995163,0.047442523979182,0,0,0,7.0677470475535,8.6428184009275,1352.2193274326,6.3987883046657,6.5221341862419
91.000000000004,6.1803120531608,-3.2579112389239,0.047905628606199,0,0,0,7.0696833138298,8.6448092783692,1352.5943246785,6.3970480268344,6.5203371821071
91.025000000004,6.1819181187158,-3.2591151869406,0.048383377803075,0,0,0,7.0716905351414,8.6468725722622,1353.0232751819,6.395259488593,6.5184899979318
91.050000000004,6.1835307568354,-3.2603551826435,0.048868934592418,0,0,0,7.0737247895621,8.6489639728561,1353.4523430337,6.3934358233347,6.5166068421607
91.075000000004,6.1851159701703,-3.2616022106928,0.049351330135172,0,0,0,7.0757417130293,8.6510377823295,1353.8851366164,6.3916180494235,6.5147300804103
91.100000000004,6.1867367328681,-3.2628152640028,0.049832335035004,0,0,0,7.0777661561764,8.6531185840427,1354.2813228319,6.3898152481236,6.512868279697
91.125000000004,6.188293194416,-3.2640638463062,0.050313559930513,0,0,0,7.0797615334135,8.6551711696605,1354.6869772447,6.3880089793158,6.511003036747
91.150000000004,6.1898600383495,-3.2652690591294,0.050784667655719,0,0,0,7.0817382827302,8.6572032819482,1355.0766708457,6.3862371994973,6.509173590718
91.175000000004,6.1914243911204,-3.2664777673682,0.051256938634452,0,0,0,7.0837151932487,8.6592358210193,1355.4465905121,6.3844634968709,6.5073420353917
91.200000000004,6.1929778029068,-3.2676819977056,0.051726195747693,0,0,0,7.0856807107083,8.6612565785808,1355.9918388694,6.3826987469566,6.5055198488524
91.225000000004,6.1945587173601,-3.2688651567873,0.052194258826234,0,0,0,7.0876553387546,8.663285923048,1356.4906874861,6.3809409479658,6.5037047151133
91.250000000004,6.1961041460955,-3.2700813586826,0.052667257845254,0,0,0,7.0896219340425,8.665308600753,1356.9397600247,6.3791691932147,6.5018749367609
91.275000000004,6.1976553816584,-3.2712728389426,0.053133866031832,0,0,0,7.0915779394059,8.6673194911482,1357.3049610824,6.3774172080698,6.5000657928792
91.300000000004,6.1991891870501,-3.2724791232566,0.053602451658068,0,0,0,7.0935292673705,8.6693262929109,1357.754333735,6.3756596994718,6.498250849638
91.325000000004,6.2007536044762,-3.2736827166353,0.054073985213368,0,0,0,7.0955031059922,8.6713556728157,1358.41630579,6.3738912771253,6.4964246308597
91.350000000004,6.2023427234568,-3.2748843025358,0.054547165795388,0,0,0,7.0974953679757,8.6734033563055,1359.1484107343,6.3721139338799,6.4945893433078
91.375000000004,6.2038981272494,-3.2760844450096,0.055017285322607,0,0,0,7.0994599602783,8.6754234145435,1360.067624929,6.370352813107,6.4927705662174
91.400000000004,6.2054514309964,-3.2772628950885,0.055481578298111,0,0,0,7.1014097031123,8.6774276762744,1360.9630200774,6.3686122253165,6.4909730632891
91.425000000004,6.2069931180915,-3.2784368303712,0.055944696979077,0,0,0,7.1033474655197,8.6794200121046,1361.6834190557,6.3668809119097,6.4891848890487
91.450000000004,6.2085023512404,-3.2796157209424,0.056404512961659,0,0,0,7.1052625549893,8.6813895294095,1362.2365873946,6.3651594970683,6.4874070671952
91.475000000004,6.2100043148054,-3.280807156992,0.056864240708468,0,0,0,7.1071796920242,8.6833610171756,1362.7192675159,6.3634301048191,6.4856214374441
91.500000000004,6.2114959873269,-3.2820196119593,0.057326247166974,0,0,0,7.1091019651472,8.685338031067,1363.2518055212,6.3616864388864,6.483821364786
91.525000000004,6.2129748102163,-3.283270817601,0.057794465302465,0,0,0,7.1110390848378,8.6873309337035,1363.7685469267,6.3599136749944,6.4819915444053
91.550000000004,6.2144613720895,-3.2845113191239,0.058262079881171,0,0,0,7.1129752434654,8.6893227604091,1364.2631143157,6.3581472386855,6.4801680511449
91.575000000004,6.2159613344536,-3.2857703359771,0.058735671340683,0,0,0,7.1149335617568,8.6913375307189,1364.7468121644,6.3563583870371,6.4783214123786
91.600000000004,6.2174452969429,-3.2870567660104,0.0592104081668,0,0,0,7.1168974983394,8.6933580311406,1365.1907995446,6.3545519960334,6.4764573454089
91.625000000004,6.2189289404334,-3.2883492315057,0.059687899833923,0,0,0,7.1188651530508,8.6953827936837,1365.6346503747,6.3527404117908,6.4745876531086
91.650000000004,6.220408075844,-3.2896153882995,0.06015964290498,0,0,0,7.1208122007105,8.6973861748541,1366.0903008092,6.3509545485997,6.4727443099782
91.675000000004,6.2218891862766,-3.2908948353914,0.060633727948698,0,0,0,7.122769411219,8.6993999845778,1366.5300172311,6.3491559654719,6.4708880362234
91.700000000004,6.2233742535906,-3.2921553335008,0.061105326939507,0,0,0,7.1247173024919,8.7014041517413,1366.9750093957,6.347372785059,6.4690473575304
91.725000000004,6.2248538273491,-3.2934268241551,0.061578382617453,0,0,0,7.1266681553799,8.70341154026,1367.41291124,6.3455822184297,6.4671991525214
91.750000000004,6.2263269275299,-3.2946711025848,0.062045593897858,0,0,0,7.1285964325782,8.7053956116635,1367.8133158182,6.343819050117,6.4653789608491
91.775000000004,6.2278164811961,-3.295953787704,0.062521670834273,0,0,0,7.1305621515915,8.7074181596824,1368.5288610001,6.3420142426469,6.4635162039849
91.800000000004,6.2293130300169,-3.2971748881099,0.062989338399588,0,0,0,7.1324936651366,8.7094054838951,1369.4530710817,6.3402618670239,6.4617065184419
91.825000000004,6.2307311028022,-3.2983598452101,0.063439690131511,0,0,0,7.1343416515417,8.7113075539348,1370.4383944661,6.3385763921956,6.4599658198698
91.850000000004,6.2321102522347,-3.2995566460142,0.063881132322092,0,0,0,7.1361676814763,8.7131861854925,1371.3909157475,6.3368973549983,6.4582331590142
91.875000000004,6.2335454399741,-3.3007690154039,0.064332557521799,0,0,0,7.1380464053474,8.7151183832295,1372.1272919319,6.3351799223438,6.4564608999172
91.900000000004,6.2349863974214,-3.3019362955669,0.064779330881772,0,0,0,7.1399008328451,8.7170258705242,1372.645879771,6.3335006277904,6.4547269619049
91.925000000004,6.2365211435008,-3.3031074892216,0.065237792547386,0,0,0,7.1418314130959,8.7190101404664,1373.0930030734,6.3317769756745,6.4529472468512
91.950000000004,6.2381030045438,-3.3042955040549,0.065707917203223,0,0,0,7.1438097112543,8.721043531918,1373.5985438004,6.3300177502626,6.4511303791508
91.975000000004,6.2397022804724,-3.305494233292,0.066183279360222,0,0,0,7.1458083696243,8.7230979428945,1374.1333245431,6.3282414166575,6.4492957166785
92.000000000004,6.2412821421726,-3.3066890266135,0.066657282873578,0,0,0,7.1477891508017,8.7251346494034,1374.7664071228,6.3264772234458,6.4474732311252
92.025000000004,6.2428636350413,-3.3078826702806,0.067129093007929,0,0,0,7.1497705404397,8.7271714384697,1375.4493804088,6.3247134820694,6.4456516142425
92.050000000004,6.2444319624211,-3.309080555892,0.067599829317944,0,0,0,7.151744009646,8.729200273944,1376.1441898371,6.32295178924,6.4438322168392
92.075000000004,6.2459948569534,-3.3102677936384,0.068068590112205,0,0,0,7.153706704932,8.7312181712327,1376.8111474787,6.3212021726912,6.4420250523551
92.100000000004,6.2475763364131,-3.3114542596992,0.068539222124623,0,0,0,7.1556837681569,8.7332504786618,1377.3683677904,6.3194452813017,6.4402103911096
92.125000000004,6.2491369607368,-3.3126318566878,0.069005045752516,0,0,0,7.1576388341269,8.7352602733278,1377.8429206671,6.3177055849688,6.4384135316194
92.150000000004,6.2506712820429,-3.3138098079832,0.069468577991805,0,0,0,7.1595731844376,8.7372493870152,1378.2492156166,6.3159771452382,6.4366281616127
92.175000000004,6.2521906812497,-3.3149869375168,0.069928800091847,0,0,0,7.1614952166664,8.7392257504104,1378.6302272815,6.3142560585405,6.4348506469795
92.200000000004,6.2536992647768,-3.3161720641988,0.070388513297115,0,0,0,7.1634136403711,8.7411984860089,1378.9880361818,6.312532592556,6.4330708979279
92.225000000004,6.2552007256411,-3.3173778542709,0.070851437203279,0,0,0,7.1653393387963,8.7431790447604,1379.3300874952,6.3107937303997,6.4312754247725
92.250000000004,6.2566917408371,-3.3185886156989,0.071313422420275,0,0,0,7.1672600338659,8.7451545193593,1379.6693302204,6.3090550419581,6.4294803051168
92.275000000004,6.2581815990007,-3.3198036064267,0.071776735836894,0,0,0,7.169182500983,8.7471320276749,1380.0148088663,6.3073131532865,6.4276817915025
92.300000000004,6.2596689301541,-3.3210258453739,0.07224051595299,0,0,0,7.1711076040981,8.7491122079697,1380.6018213391,6.3055659398086,6.4258779650986
92.325000000004,6.261148678025,-3.322246618724,0.072703228773625,0,0,0,7.1730259214165,8.7510855413142,1381.1474276684,6.3038234447417,6.4240789765116
92.350000000004,6.2626103833988,-3.3234558540609,0.073161010496844,0,0,0,7.174922980377,8.7530370527299,1381.6087791112,6.3020992814991,6.4222989283975
92.375000000004,6.2640893380752,-3.3246616835709,0.073620313860815,0,0,0,7.1768312077591,8.754999778213,1382.0111754913,6.3003707951169,6.42051434719
92.400000000004,6.2655903300087,-3.3259195485789,0.074092957884048,0,0,0,7.1787895747224,8.7570143733424,1382.5069253057,6.2985859692904,6.418671914276
92.425000000004,6.2670819653716,-3.327194998415,0.074568287497236,0,0,0,7.1807521618772,8.7590337015925,1383.317230133,6.2967894652756,6.4168175068604
92.450000000004,6.2684016340607,-3.3283741898398,0.075006236204121,0,0,0,7.1825219126691,8.7608568354151,1384.4143788184,6.2951544034502,6.4151287202285
92.475000000004,6.269715792405,-3.3295204589363,0.075427311936491,0,0,0,7.1842657432214,8.7626507835102,1385.4267194606,6.2935514679603,6.4134747089375
92.500000000004,6.2711541734568,-3.3306536035387,0.075861899912264,0,0,0,7.186096851285,8.7645327567961,1386.0787498831,6.2919065558947,6.4117769069659
92.525000000004,6.2727105474649,-3.3318301932747,0.076327183641078,0,0,0,7.1880479185467,8.7665385365468,1386.8130067881,6.2901714377099,6.4099846796943
92.550000000004,6.274290757883,-3.3330293764679,0.076801177088402,0,0,0,7.1900316285296,8.7685780892145,1387.5221714481,6.288405753491,6.4081607840017
92.575000000004,6.2758628509011,-3.3342192757342,0.077271152415291,0,0,0,7.1920032615385,8.7706049620595,1388.1398860465,6.2866520837853,6.406349453896
92.600000000004,6.2774507471489,-3.3354101515761,0.077743843920834,0,0,0,7.1939881040422,8.7726453142407,1388.7194861843,6.284890817275,6.4045301487374
92.625000000004,6.2790262102743,-3.3366095068753,0.078216038024428,0,0,0,7.1959681386866,8.7746808742287,1389.271198388,6.2831274252549,6.4027088558899
92.650000000004,6.2805830065158,-3.3378129173287,0.078686412034656,0,0,0,7.1979358305469,8.7767040061984,1389.7962119423,6.2813685884224,6.400892385668
92.675000000004,6.2821380241619,-3.339038569797,0.079161076875186,0,0,0,7.1999158062671,8.7787400834473,1390.3250246347,6.2795905944538,6.3990562930879
92.700000000004,6.2836865969565,-3.3402567861649,0.079633323598648,0,0,0,7.2018861181255,8.7807661993836,1390.8325358468,6.2778222139613,6.3972301019654
