Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
147.80000000002,8.76623150773,-5.6259370690376,-1.8281595853733,0,0,0,10.568245568025,18.100365290388,2988.8927692562,3.3821514410317,3.6405888386585
147.82500000002,8.7670667109604,-5.6273185448721,-1.8272581033897,0,0,0,10.569859891387,18.102214265694,2989.5296962491,3.3807156217148,3.638921365283
147.85000000002,8.7679334798067,-5.6287277793296,-1.8263354068292,0,0,0,10.571514348999,18.104108625463,2990.1406968322,3.379250102561,3.6372184772233
147.87500000002,8.7687978899848,-5.6301251197107,-1.8254192446006,0,0,0,10.573157445191,18.105989879918,2990.8204437417,3.3777967855512,3.635529370038
147.90000000002,8.7697135413565,-5.6315366445839,-1.8244820290884,0,0,0,10.574839949248,18.107915806401,2991.5665245929,3.3763259957853,3.6338162713
147.92500000002,8.7705475894677,-5.6330152729816,-1.8235297263254,0,0,0,10.576537588253,18.1098623055,2992.3177028329,3.3747940027022,3.6320407565827
147.95000000002,8.7714668138746,-5.6346870754001,-1.8224621929292,0,0,0,10.578445439619,18.112048517839,2993.1191415702,3.3730636664077,3.6300383833193
147.97500000002,8.7723846303907,-5.6363641646271,-1.8213953137847,0,0,0,10.580357249085,18.114237866267,2993.8723614782,3.3713283419873,3.6280316508214
148.00000000002,8.7732185909737,-5.6379934820082,-1.8203797141887,0,0,0,10.582187594785,18.116331095333,2994.5613421182,3.3696465147696,3.6260936075509
148.02500000002,8.7740219460051,-5.6395493184839,-1.8194053489511,0,0,0,10.58393859634,18.118334940153,2995.2059866982,3.3680402111301,3.6242410056687
148.05000000002,8.7748591294225,-5.641070064248,-1.8184386528223,0,0,0,10.585674552489,18.12032190899,2995.8626985224,3.3664668013951,3.6224218319577
148.07500000002,8.7757498185466,-5.6425578489827,-1.8174711361137,0,0,0,10.587408573981,18.122307587492,2996.533287671,3.3649228730105,3.6206297823727
148.10000000002,8.7766471686307,-5.6440145770534,-1.8165160798518,0,0,0,10.589119507599,18.1242670329,2997.2305738826,3.3634096756582,3.6188709229746
148.12500000002,8.7775085352454,-5.6454686318933,-1.8155704446381,0,0,0,10.590809545445,18.126203641761,2997.9406899809,3.3619017165141,3.6171204382028
148.15000000002,8.7784000057858,-5.6469162735853,-1.8146226406258,0,0,0,10.592509659028,18.128150104871,2998.638383287,3.3603983445095,3.6153734457783
148.17500000002,8.7792659949,-5.6483820550651,-1.8136697009803,0,0,0,10.59421214324,18.130101142149,2999.3277789017,3.3588787340149,3.6136094949813
148.20000000002,8.7801455534125,-5.6498277112486,-1.8127267788352,0,0,0,10.595904344462,18.132038317193,3000.0234690177,3.3573784925149,3.6118672713882
148.22500000002,8.7809579099836,-5.6512293596634,-1.8118240448313,0,0,0,10.597524388128,18.133892898051,3000.8916418649,3.3559267332257,3.6101849593725
148.25000000002,8.7818259425634,-5.6525450311478,-1.8109441171101,0,0,0,10.599100608929,18.135698097433,3001.7830504026,3.3545573013189,3.6085876102845
148.27500000002,8.7827361647397,-5.6539955622118,-1.809987103988,0,0,0,10.600813076382,18.137659836175,3002.5625647347,3.3530507410134,3.6068344045894
148.30000000002,8.7835601355552,-5.6554368822686,-1.8090600595165,0,0,0,10.602473296672,18.139561346854,3003.2856798564,3.3515591391783,3.6051061765485
148.32500000002,8.7843866383091,-5.6568672427787,-1.8081399270485,0,0,0,10.604125276693,18.14145229417,3003.8647364849,3.350078469849,3.6033906853214
148.35000000002,8.7852648944104,-5.6583065973777,-1.8072198290844,0,0,0,10.60581141887,18.143373141823,3004.3925598294,3.348585666024,3.6016639516429
148.37500000002,8.7862013519597,-5.6597683771372,-1.8062811017078,0,0,0,10.607547435232,18.145346707604,3004.9332539004,3.3470669482812,3.5999062915724
148.40000000002,8.7871342495453,-5.6612345145344,-1.8053415373233,0,0,0,10.609285208742,18.14732221716,3005.46707266,3.3455443196367,3.5981447144091
148.42500000002,8.7880809664338,-5.6627076784357,-1.8043951149721,0,0,0,10.611036346871,18.149312744732,3005.9871604026,3.3440140125842,3.5963735012225
148.45000000002,8.7890291188963,-5.6641790966977,-1.8034491457688,0,0,0,10.612786793898,18.151302448862,3006.4956671957,3.342485573878,3.5946042199763
148.47500000002,8.7899775783975,-5.6656500718979,-1.8025032549333,0,0,0,10.614537034871,18.153291934459,3007.0022071957,3.3409577759395,3.5928355914097
148.50000000002,8.7909254331839,-5.6671206661944,-1.8015577788963,0,0,0,10.616286628047,18.155280652945,3007.50946487,3.3394306143709,3.5910677352382
148.52500000002,8.7918721239122,-5.6685926343263,-1.8006118654697,0,0,0,10.618036746191,18.157270041225,3008.0180290518,3.3379023725791,3.5892987417836
148.55000000002,8.792815284714,-5.6700638778667,-1.7996672435573,0,0,0,10.619784347362,18.159256601168,3008.5332019527,3.336375291201,3.5875313303746
148.57500000002,8.7937571700887,-5.6715363745254,-1.7987224534426,0,0,0,10.621532316031,18.161243564386,3009.0673690143,3.3348472545226,3.5857629967391
148.60000000002,8.7946975984695,-5.673010943919,-1.7977768988447,0,0,0,10.623281247258,18.163231737903,3009.6041845764,3.3333174549324,3.5839927706594
148.62500000002,8.7956360634804,-5.6744974094196,-1.7968258311501,0,0,0,10.625039171107,18.16523044399,3010.2132309386,3.3317761177046,3.5822098165018
148.65000000002,8.7965671109997,-5.6759989966424,-1.7958695988273,0,0,0,10.626805980002,18.167239422319,3010.8146938361,3.3302203546686,3.5804115761688
148.67500000002,8.7974935531178,-5.677496836128,-1.7949162434903,0,0,0,10.628567177925,18.169242096661,3011.4348189604,3.3286688232638,3.5786183564978
148.70000000002,8.7984314067686,-5.6790227327096,-1.7939458888441,0,0,0,10.630358247395,18.171279133231,3012.1566625289,3.3270888036897,3.576792425399
148.72500000002,8.7993635760938,-5.6806102120388,-1.792946649498,0,0,0,10.632199179298,18.173373771516,3012.9705246418,3.3254478704407,3.5748992595407
148.75000000002,8.8003189919669,-5.6822700346429,-1.7919074451608,0,0,0,10.634114337404,18.175552710758,3013.8300700559,3.3237335374542,3.5729231794887
148.77500000002,8.8012676533593,-5.683919457002,-1.7908723823098,0,0,0,10.636017112366,18.177718791934,3014.5696547155,3.3220302095633,3.5709588884897
148.80000000002,8.8022119258755,-5.685537918931,-1.7898580669006,0,0,0,10.637890897199,18.179849497299,3015.2507040008,3.3203582651742,3.5690314351899
148.82500000002,8.8031096704183,-5.6870603704573,-1.7889004044588,0,0,0,10.639658325815,18.181859701583,3015.8554832606,3.3187851377993,3.567216719644
148.85000000002,8.8040086309563,-5.6885429426326,-1.7879621109633,0,0,0,10.641392151153,18.183831133801,3016.4520811599,3.3172519439331,3.565446285611
148.87500000002,8.8049138371025,-5.6900240772621,-1.7870228487337,0,0,0,10.64312799618,18.185804803351,3017.0769973259,3.3157200153299,3.56367670089
148.90000000002,8.8058180628178,-5.6914969493853,-1.7860877956897,0,0,0,10.64485628332,18.187769822595,3017.7207781562,3.3141965935434,3.5619166010527
148.92500000002,8.8067259091024,-5.6929697097603,-1.7851519326783,0,0,0,10.646586372334,18.189736812065,3018.3806407363,3.3126732731701,3.5601563261624
148.95000000002,8.8076347804511,-5.6944407032057,-1.7842166670381,0,0,0,10.648315496056,18.191702668281,3019.0527219866,3.3111518603524,3.5583980725496
148.97500000002,8.808544351366,-5.6959109214881,-1.7832815877161,0,0,0,10.650044328334,18.193668179509,3019.735054196,3.3096313849333,3.5566407869998
149.00000000002,8.8094538517302,-5.6973809752316,-1.7823466579674,0,0,0,10.651772983569,18.195633463854,3020.4264530131,3.3081112824968,3.5548839309117
149.02500000002,8.8103626072118,-5.6988491010074,-1.7814129127042,0,0,0,10.65349960739,18.197596397891,3021.1207063885,3.3065933524798,3.5531295576865
149.05000000002,8.8112702799005,-5.7003155642243,-1.7804807172304,0,0,0,10.655224247665,18.199556850002,3021.8119387499,3.3050773490116,3.551377572137
149.07500000002,8.8121748216608,-5.7017870224579,-1.7795491127018,0,0,0,10.656951495513,18.20151931583,3022.5029956559,3.3035567412783,3.5496215452387
149.10000000002,8.8130957400407,-5.7032239437915,-1.7786034994125,0,0,0,10.658658198059,18.203470473967,3023.1923400673,3.3020698913228,3.5478918405603
149.12500000002,8.8140164348901,-5.7046633421176,-1.7776567451196,0,0,0,10.660366866122,18.205423904344,3023.8778274681,3.3005807936293,3.5461596584568
149.15000000002,8.8149370156794,-5.7061045416213,-1.7767091750284,0,0,0,10.662076990386,18.207379003849,3024.5590250948,3.2990901168191,3.5444257402711
149.17500000002,8.8158545661883,-5.7075463324373,-1.7757620968308,0,0,0,10.663785984152,18.209332876109,3025.2355442911,3.2975992318414,3.5426918401463
149.20000000002,8.8167680910618,-5.708983918924,-1.7748134958033,0,0,0,10.665489269977,18.211282498254,3025.8990903913,3.2961129802169,3.5409617285464
149.22500000002,8.8176766834837,-5.7104197744323,-1.7738656589266,0,0,0,10.667188452495,18.213228164201,3026.4971788663,3.2946289399857,3.5392339872886
149.25000000002,8.8185763273717,-5.7118494574614,-1.7729233759562,0,0,0,10.668877639486,18.215162395284,3027.0114994019,3.2931517637951,3.5375146970009
149.27500000002,8.819465850564,-5.7132690161641,-1.7719889975722,0,0,0,10.670552870341,18.217080587502,3027.5106440297,3.2916854556928,3.5358084428656
149.30000000002,8.8203389884937,-5.7146763964893,-1.7710650573696,0,0,0,10.672209097748,18.2189770987,3028.0631371348,3.2902324019497,3.5341183704321
149.32500000002,8.8212048027075,-5.7160809292289,-1.7701437441906,0,0,0,10.673859051223,18.220866851182,3028.64785123,3.2887827818128,3.5324324842862
149.35000000002,8.8220908574345,-5.717485281388,-1.7692180831188,0,0,0,10.67551956258,18.222767942023,3029.2429664412,3.2873324354122,3.5307443661271
149.37500000002,8.8229918238775,-5.7188699656434,-1.7682977529444,0,0,0,10.677171558651,18.22465899957,3029.83636843,3.2859011240101,3.5290759472837
149.40000000002,8.8239359558887,-5.7202726920506,-1.7673577205876,0,0,0,10.678862424296,18.226593602232,3030.4044718186,3.2844496893906,3.5273816377057
149.42500000002,8.8248977030864,-5.7216845349204,-1.7664090691518,0,0,0,10.680570715243,18.228547623089,3030.9346721942,3.282988440882,3.5256750812198
149.45000000002,8.8258649968643,-5.7230943865874,-1.7654583491089,0,0,0,10.682280492707,18.230503948107,3031.4255773531,3.2815291250471,3.5239696052929
149.47500000002,8.8268375375825,-5.7245060543208,-1.7645070320831,0,0,0,10.683994739258,18.232464469803,3031.9116085187,3.2800679606635,3.5222622258177
149.50000000002,8.8278111341969,-5.7259209803171,-1.7635539542415,0,0,0,10.68571226828,18.234428716049,3032.3912355569,3.2786037321754,3.5205513867907
149.52500000002,8.8287850092876,-5.7273400317848,-1.7625988498898,0,0,0,10.687433355077,18.236397056488,3032.8696251133,3.2771356152291,3.5188362239189
149.55000000002,8.829758413386,-5.7287600849063,-1.7616434288654,0,0,0,10.6891550015,18.238366039916,3033.3573118677,3.2756667687534,3.5171203020616
149.57500000002,8.8307319348104,-5.7301808495656,-1.7606876602592,0,0,0,10.690877301178,18.240335763199,3033.8542024674,3.2741974519629,3.5154038514568
149.60000000002,8.8317048980699,-5.7316009588309,-1.7597324494078,0,0,0,10.692598744709,18.242304467239,3034.3570500228,3.272729065115,3.5136885059222
149.62500000002,8.8326773198546,-5.7330202177009,-1.7587779009091,0,0,0,10.694319180662,18.244271968879,3034.8642176145,3.2712618020027,3.5119744840234
149.65000000002,8.8336496536147,-5.7344392646137,-1.7578235127161,0,0,0,10.69603939201,18.246239196346,3035.3741225571,3.2697950018677,3.5102609876359
149.67500000002,8.8346219421768,-5.7358588685314,-1.7568689496516,0,0,0,10.697760037334,18.248206888135,3035.8857782566,3.2683278948347,3.5085471777644
149.70000000002,8.835597871799,-5.7372895063181,-1.7559085053379,0,0,0,10.699491846533,18.250187195278,3036.399325429,3.2668498320766,3.5068210597276
149.72500000002,8.8365731079753,-5.7387234783105,-1.7549462216188,0,0,0,10.701226021056,18.252170463095,3036.9437747715,3.2653687234308,3.5050914719727
149.75000000002,8.8375443126103,-5.7401540296943,-1.7539865120217,0,0,0,10.702955100494,18.254148026802,3037.512132772,3.2638914811133,3.5033664582163
149.77500000002,8.8385151017644,-5.7415848271145,-1.7530268032077,0,0,0,10.704684150187,18.25612556412,3038.0989032654,3.2624142611337,3.5016415020005
149.80000000002,8.8394829630396,-5.7430142717032,-1.7520687026772,0,0,0,10.706410437324,18.258099905506,3038.7004746944,3.2609387840748,3.4999187902944
149.82500000002,8.8404505659649,-5.7444433935923,-1.751110830608,0,0,0,10.708136312405,18.260073775739,3039.3175779539,3.2594638883451,3.498196739573
149.85000000002,8.8414177895947,-5.745875659408,-1.7501516620928,0,0,0,10.709864579432,18.26205036653,3039.950546463,3.257986117449,3.4964715756247
149.87500000002,8.8423838032544,-5.7473138708981,-1.7491897842982,0,0,0,10.711597102067,18.264031993027,3040.6154634902,3.2565027130234,3.4947402155178
149.90000000002,8.8433460577593,-5.7487520280342,-1.7482290595619,0,0,0,10.713327486325,18.266011190263,3041.2914285601,3.2550197899293,3.4930097589483
149.92500000002,8.8443054861047,-5.7501863423495,-1.7472710341246,0,0,0,10.715053105143,18.267984910872,3041.9739428304,3.2535410848964,3.4912842487969
149.95000000002,8.8452634141051,-5.7516231242315,-1.7463121700895,0,0,0,10.716779942782,18.269960104146,3042.6620028122,3.2520602297685,3.4895564671932
149.97500000002,8.8462210572131,-5.7530641046716,-1.7453512869699,0,0,0,10.718510117614,18.27193919518,3043.3562949122,3.2505754369983,3.4878243202929
150.00000000002,8.8471771572928,-5.7545069040048,-1.7443900931735,0,0,0,10.720240954775,18.273919016079,3044.0549710078,3.2490891427299,3.486090697973
150.02500000002,8.8481362307428,-5.7559486944248,-1.743428514016,0,0,0,10.721972596048,18.275899727056,3044.7651371388,3.247603959478,3.4843580081504
150.05000000002,8.8490691928262,-5.757391042713,-1.7424499885393,0,0,0,10.723690381493,18.277876668872,3045.4768406755,3.2461196771579,3.4826200564935
150.07500000002,8.8499879129254,-5.7588305443104,-1.7414693377463,0,0,0,10.725398073347,18.279845904116,3046.1886299202,3.2446391273551,3.4808848546609
150.10000000002,8.8509078094651,-5.7602706428377,-1.7404880916402,0,0,0,10.727106901429,18.281816421137,3046.9042094114,3.2431581504666,3.4791490802342
150.12500000002,8.8518291403064,-5.7617086837224,-1.7395074757691,0,0,0,10.728814769136,18.283785791492,3047.6220207008,3.2416793877158,3.4774156391285
150.15000000002,8.8527510786752,-5.7631465032632,-1.7385269486851,0,0,0,10.730522778324,18.285755240336,3048.3458815635,3.2402010437885,3.4756826618905
150.17500000002,8.8536737562247,-5.7645819344967,-1.7375472696513,0,0,0,10.732229177072,18.287722870305,3049.0679740985,3.2387252782851,3.4739524366121
150.20000000002,8.8545981396537,-5.7660193968592,-1.7365662939727,0,0,0,10.733938206846,18.289693427599,3049.7881716782,3.2372476337906,3.4722200320779
150.22500000002,8.8555232615156,-5.7674581997371,-1.7355843495076,0,0,0,10.735648763533,18.291665791438,3050.5171896761,3.2357688450212,3.4704862520741
150.25000000002,8.8564475553564,-5.7688944546146,-1.7346042689543,0,0,0,10.737356729334,18.293634980375,3051.2526563088,3.2342928670397,3.4687558083172
150.27500000002,8.8573753339053,-5.7703375470169,-1.7336191886174,0,0,0,10.739072330896,18.295613280652,3052.0014288752,3.2328101329319,3.4670173000915
150.30000000002,8.8583058710959,-5.7717895021519,-1.7326291637806,0,0,0,10.740796881033,18.297601803309,3052.7901609887,3.2313186541384,3.465268893858
150.32500000002,8.8592417486776,-5.7732508476672,-1.7316332334961,0,0,0,10.742532218915,18.299602621815,3053.6330033627,3.2298177932192,3.4635096487367
150.35000000002,8.8602045109308,-5.774680421295,-1.7306474412446,0,0,0,10.744255759432,18.301588164128,3054.4205115293,3.2283477451387,3.4617828416458
150.37500000002,8.8611523413238,-5.776091616067,-1.7296746771012,0,0,0,10.745955716236,18.303546766491,3055.1052239267,3.2268969522303,3.4600787374373
150.40000000002,8.8620536239135,-5.7774890536274,-1.7287205350219,0,0,0,10.747618587862,18.30546393345,3055.7321839538,3.2254621377668,3.4583962966577
150.42500000002,8.8629611759877,-5.7789177718616,-1.7277475666548,0,0,0,10.749311185439,18.307416253609,3056.3826978925,3.2239960235267,3.4566779126308
150.45000000002,8.8638785941979,-5.7803507577781,-1.7267706040093,0,0,0,10.751012686191,18.30937828338,3057.0251043504,3.2225254506454,3.4549539711132
150.47500000002,8.8647868055946,-5.7817681491115,-1.7258044900275,0,0,0,10.752696089332,18.311319216753,3057.6289432,3.2210710724873,3.4532490882494
150.50000000002,8.8656985479746,-5.7831873183626,-1.7248359101008,0,0,0,10.754382895643,18.313264329244,3058.2326105916,3.219614993871,3.451541771639
150.52500000002,8.866626970345,-5.7846127959065,-1.7238602154937,0,0,0,10.756084058282,18.315225434619,3058.8567765289,3.2181521463858,3.4498256190186
150.55000000002,8.8675644914529,-5.7860379105643,-1.7228824958969,0,0,0,10.757789900484,18.317191606846,3059.483990761,3.2166895212709,3.4481089870465
150.57500000002,8.8685126627361,-5.7874595620394,-1.7219043195054,0,0,0,10.759498736842,18.319160604244,3060.1194927673,3.2152301605628,3.4463952790991
150.60000000002,8.8694715022604,-5.7888724671661,-1.7209280139807,0,0,0,10.76120627136,18.321127542628,3060.7280820066,3.2137793516117,3.444690266574
150.62500000002,8.8704802913295,-5.7902974419026,-1.7199335409345,0,0,0,10.762952183266,18.323136817379,3061.3448313569,3.2123147209436,3.4429658644142
150.65000000002,8.8714777279221,-5.7917216690653,-1.7189414209803,0,0,0,10.764690947991,18.325138717669,3061.9912575049,3.2108515728955,3.4412437387875
150.67500000002,8.8724580471889,-5.7931402283574,-1.7179565549802,0,0,0,10.766415284481,18.327124491415,3062.6437869793,3.2093950434165,3.4395304440396
150.70000000002,8.873430721933,-5.7945585150063,-1.7169738815833,0,0,0,10.768135061552,18.3291052186,3063.2966791321,3.207939353521,3.4378187664429
150.72500000002,8.8743987435433,-5.7959767921753,-1.7159924747564,0,0,0,10.769852203354,18.33108302934,3063.9599431488,3.2064841168955,3.4361080121274
150.75000000002,8.87536144055,-5.7973894266583,-1.7150155204703,0,0,0,10.771561683307,18.333051978651,3064.6049499783,3.2050349849857,3.4344045996049
150.77500000002,8.8763191539864,-5.7987950151343,-1.7140431391419,0,0,0,10.773262534267,18.335011167115,3065.1417214948,3.2035933429198,3.4327098642054
150.80000000002,8.8772812262203,-5.8002142153485,-1.7130627617241,0,0,0,10.77497709317,18.336986224611,3065.6320379412,3.202138186446,3.4309996886247
150.82500000002,8.8782408121091,-5.801633492375,-1.7120830210828,0,0,0,10.776690321805,18.338959811214,3066.1614595455,3.2006833046918,3.4292900429376
150.85000000002,8.8791977873427,-5.8030515001624,-1.7111045912736,0,0,0,10.778401037352,18.34093056553,3066.6957101692,3.1992300456824,3.427582427173
150.87500000002,8.8801529576755,-5.8044689992517,-1.710126792897,0,0,0,10.780110322007,18.342899764275,3067.2797161321,3.1977776173926,3.4258758581264
150.90000000002,8.8811060797705,-5.8058903014963,-1.7091474809744,0,0,0,10.781821620286,18.344871462437,3067.9155722158,3.1963217188423,3.4241655516076
150.92500000002,8.8820483591642,-5.8073267032575,-1.7081726413115,0,0,0,10.783539508663,18.346846672006,3068.5646342529,3.1948513845418,3.4224434178148
150.95000000002,8.8829800934774,-5.8087885867235,-1.7072031024769,0,0,0,10.785273069189,18.348832934237,3069.2096224546,3.1933562192071,3.4207000462945
150.97500000002,8.8839067932508,-5.8102596969142,-1.7062337804308,0,0,0,10.787011728921,18.350823542911,3069.8447077043,3.1918522575118,3.4189485802143
151.00000000002,8.8848287290596,-5.8117320085914,-1.7052656820512,0,0,0,10.788748872355,18.352812231369,3070.4799636081,3.1903475056318,3.4171968539869
151.02500000002,8.8857480030923,-5.8132050174372,-1.7042980810127,0,0,0,10.790485196002,18.354799961627,3071.1134558668,3.1888423886553,3.4154450039477
151.05000000002,8.8866708593864,-5.8146793149101,-1.7033279079498,0,0,0,10.792224511034,18.356791557105,3071.7743217049,3.1873360916247,3.4136911699759
151.07500000002,8.887592727707,-5.816152877608,-1.7023592737544,0,0,0,10.793962679099,18.358781401428,3072.4099898928,3.1858308011613,3.4119388660879
151.10000000002,8.888500190332,-5.8176272028562,-1.7013924398381,0,0,0,10.795693899291,18.360764301117,3073.1229253928,3.1843254902031,3.4101872265131
151.12500000002,8.8894169358097,-5.8191039563727,-1.700423628149,0,0,0,10.797432065917,18.36275423059,3073.8268696899,3.1828176596295,3.4084325653719
151.15000000002,8.8903211876994,-5.8205565608086,-1.6994695513966,0,0,0,10.799143127321,18.364713310368,3074.4300751999,3.1813346295046,3.4067063735016
151.17500000002,8.8912233377214,-5.8220203328316,-1.6985098133682,0,0,0,10.800862575836,18.366682472698,3075.0662303057,3.1798407392812,3.4049680533672
151.20000000002,8.892128753272,-5.8234945627039,-1.6975454834295,0,0,0,10.802592642608,18.368663145126,3075.7568090504,3.1783365144432,3.4032184785122
151.22500000002,8.8930327087251,-5.8249642200093,-1.6965827176774,0,0,0,10.804318049244,18.370638985693,3076.4783718699,3.1768371386686,3.4014740301858
151.25000000002,8.8939345717246,-5.8264347755237,-1.6956198375131,0,0,0,10.806043126167,18.372614594106,3077.2077005998,3.17533716463,3.3997290210158
151.27500000002,8.8948364306797,-5.8279015967637,-1.6946590365344,0,0,0,10.807765018766,18.374586408663,3077.9277475376,3.1738411516846,3.3979884931392
151.30000000002,8.8957175442911,-5.8293537568069,-1.6937101058771,0,0,0,10.809463585806,18.376532070345,3078.5611476156,3.1723607030165,3.396266780905
151.32500000002,8.8966017877266,-5.8308246805725,-1.692750797788,0,0,0,10.811179832635,18.378498227812,3079.2155445608,3.1708616172216,3.3945239926388
151.35000000002,8.8974876928125,-5.8323078415086,-1.6917852620657,0,0,0,10.812907430442,18.380477332007,3079.8769833794,3.169350467224,3.3927677504526
151.37500000002,8.898365861507,-5.8337895167162,-1.6908224877733,0,0,0,10.814629795582,18.382450521308,3080.507080235,3.1678412716807,3.3910143580888
151.40000000002,8.8992012248494,-5.8352560739596,-1.6898759974231,0,0,0,10.816317581725,18.384385583592,3081.0832400805,3.1663487663998,3.3892824048473
151.42500000002,8.9000532284514,-5.836753501837,-1.6889100123084,0,0,0,10.818040428318,18.386360761465,3081.701956998,3.1648250765696,3.3875144019999
151.45000000002,8.9009027330623,-5.8382534993912,-1.687943165843,0,0,0,10.819764275976,18.388337233785,3082.349007609,3.1632991010062,3.3857439946095
151.47500000002,8.901777414882,-5.8397452860946,-1.6869754290004,0,0,0,10.821493580997,18.390318902388,3083.0056311534,3.1617807534661,3.3839804351831
151.50000000002,8.9026718865078,-5.841222788284,-1.686010655732,0,0,0,10.823220744049,18.392297255154,3083.6675719032,3.160276290917,3.3822309444017
151.52500000002,8.9035671377744,-5.8426923839081,-1.6850495408954,0,0,0,10.824941553779,18.394268277188,3084.3186411607,3.1587799352834,3.3804903714116
151.55000000002,8.904424570448,-5.8441666522967,-1.6840940799796,0,0,0,10.826647032619,18.396223159188,3085.0237209177,3.1572802823332,3.3787487699526
151.57500000002,8.9052718922461,-5.8456474928037,-1.6831382374828,0,0,0,10.828353151851,18.39817878638,3085.652615698,3.1557745727562,3.3770014109038
151.60000000002,8.90611459438,-5.8470934594071,-1.6822016027169,0,0,0,10.830026760618,18.400096663068,3086.3051074676,3.1543040631972,3.375293820881
151.62500000002,8.9069691154708,-5.8485558018262,-1.6812537922136,0,0,0,10.831720470052,18.40203753823,3086.8687214953,3.1528170387258,3.3735668570539
151.65000000002,8.9078069243298,-5.8500397500162,-1.6802980740625,0,0,0,10.833424590328,18.403991360919,3087.498494353,3.1513091152218,3.3718175859553
151.67500000002,8.908622758052,-5.851536934429,-1.6793403693163,0,0,0,10.835129625761,18.405946953977,3088.1827893003,3.1497887985722,3.3700560630712
151.70000000002,8.9094447619474,-5.8530383941659,-1.6783787090231,0,0,0,10.836841370995,18.407910334293,3088.901275566,3.1482642201272,3.3682891878864
151.72500000002,8.9102718355787,-5.8545396948511,-1.6774160946193,0,0,0,10.838555417242,18.409876188059,3089.6417584062,3.1467398485986,3.3665222048291
151.75000000002,8.9111170172349,-5.8560500207536,-1.6764445217802,0,0,0,10.840286144362,18.411860972719,3090.3987464941,3.1452061389723,3.3647433481192
151.77500000002,8.9119744717304,-5.8575715621716,-1.6754652527349,0,0,0,10.842032659893,18.413863292464,3091.1659436957,3.14366107914,3.3629511868885
151.80000000002,8.9128365573461,-5.8590845001195,-1.6744886386777,0,0,0,10.843773973433,18.415859776338,3091.9489114049,3.1421247020329,3.3611681252731
151.82500000002,8.9137210974883,-5.8606256370491,-1.6734930607501,0,0,0,10.84555091302,18.417896609593,3092.8028286766,3.1405597335144,3.3593516425866
151.85000000002,8.9147066634275,-5.8621571110632,-1.6724826590484,0,0,0,10.847372108473,18.419979315639,3093.6693943319,3.1390019032991,3.3575366148022
151.87500000002,8.9156627586304,-5.8637410943187,-1.6714433284491,0,0,0,10.849222276301,18.422101420511,3094.5185073048,3.1373926585219,3.3556632994135
151.90000000002,8.9165155494245,-5.8652620740011,-1.6704673014618,0,0,0,10.850966016916,18.424099734804,3095.3344888455,3.13584940936,3.3538741887822
151.92500000002,8.917369272301,-5.8667614950254,-1.6694999122331,0,0,0,10.852691446184,18.42607785211,3096.115863648,3.1343278970483,3.3521085052093
151.95000000002,8.918222255498,-5.8682558525646,-1.6685353702966,0,0,0,10.854412110238,18.42805042047,3096.8687638579,3.1328116771507,3.3503488194314
151.97500000002,8.9190762276458,-5.8697480594029,-1.6675718691964,0,0,0,10.856131397788,18.430021279179,3097.5704318458,3.1312977930155,3.3485917263264
152.00000000002,8.9199326303757,-5.8712392044949,-1.6666082175196,0,0,0,10.857850973119,18.431992462548,3098.2026708679,3.1297851202868,3.3468357524024
152.02500000002,8.9207911764158,-5.8727403451214,-1.6656385777424,0,0,0,10.859580286418,18.433975068354,3098.7851446644,3.1282626147376,3.345068502104
152.05000000002,8.9216470290924,-5.8742412516678,-1.6646710079893,0,0,0,10.861308060785,18.435955319725,3099.3570992464,3.1267406257675,3.3433025082167
152.07500000002,8.9224980836579,-5.8757344686283,-1.6637075475866,0,0,0,10.863026778553,18.4379256615,3100.0894522806,3.1252266569889,3.3415455099079
152.10000000002,8.923369790215,-5.877283793673,-1.6627088607202,0,0,0,10.864804496307,18.439964694573,3100.9505534921,3.1236563022056,3.3397233487166
152.12500000002,8.9242512357721,-5.8788808421318,-1.6616823342191,0,0,0,10.866628642697,18.442057842133,3101.8449291133,3.1220382241244,3.3378467447375
152.15000000002,8.9251422483623,-5.8804681871684,-1.6606621398665,0,0,0,10.868448963466,18.444144553473,3102.6848597478,3.1204298444683,3.3359814968087
152.17500000002,8.9260140198743,-5.8820008031177,-1.65967482143,0,0,0,10.870212169981,18.446165368881,3103.4209404039,3.1188768678827,3.3341797412755
152.20000000002,8.9268596790674,-5.8834794810379,-1.6587202601244,0,0,0,10.871915586508,18.448118012,3104.0752483264,3.1173786506707,3.3324408303095
152.22500000002,8.9276887880924,-5.884931709406,-1.6577820877056,0,0,0,10.873587827223,18.450035446874,3104.6822982665,3.115907470775,3.3307330429867
152.25000000002,8.9285256278718,-5.8863929364518,-1.6568386405225,0,0,0,10.875271717152,18.451965622483,3105.2634821982,3.114427320078,3.3290150384142
152.27500000002,8.9293634185026,-5.8878580326613,-1.655892922142,0,0,0,10.876959437522,18.453900249915,3105.8309008653,3.1129434867207,3.3272928253114
152.30000000002,8.9302029432019,-5.8893232962267,-1.6549467729138,0,0,0,10.878648164568,18.455835966164,3106.401435956,3.1114596549748,3.3255705007488
152.32500000002,8.9310455235115,-5.890789613737,-1.6539994741433,0,0,0,10.880339326482,18.457774368491,3106.9775568428,3.1099749108109,3.323846956064
