Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
277.35000000002,8.2888636317293,-7.9903575641464,-1.271198165186,3.2904656535152,5,7.3430553526574,23.570001618681,32.242981209015,5626.0494902353,1.2349464695094,1.9362542114204
277.37500000002,8.289906941498,-7.9908120720988,-1.2725621474544,2.5897048762879,5,7.3194656711601,23.571139631313,32.24475758746,5626.5006347784,1.2339742402313,1.9345835857608
277.40000000002,8.2909217056005,-7.9912708037892,-1.2739165359811,2.6834507243315,5,7.2961134885646,23.572253265431,32.246511026718,5626.9620924204,1.2330152549245,1.9329288043493
277.42500000002,8.2919649558977,-7.9917446457377,-1.2753175241732,2.6355313292879,5,7.2729964137522,23.57339908277,32.248320906628,5627.4242909835,1.2320277931425,1.9312199791585
277.45000000002,8.2930144117618,-7.9921918268361,-1.2767114005554,2.6288954923319,5,7.2501120796778,23.574539840652,32.250122078445,5627.8762181842,1.2310588677527,1.9295284658499
277.47500000002,8.2940468079165,-7.9926217515404,-1.2780670031812,2.5724227468197,5,7.2274581431275,23.575658177395,32.251879444528,5628.3170109818,1.2301141592886,1.927881885256
277.50000000002,8.295030074864,-7.9930368871536,-1.279338761873,2.4980597273917,5,7.2050322844787,23.576725487785,32.253539722107,5628.7502452001,1.2292100333058,1.9263257656361
277.52500000002,8.2960192118211,-7.9934603176334,-1.2806274030713,2.4434449403024,5,7.1828322074625,23.577801445633,32.255218495894,5629.1749759419,1.2282960076071,1.9247503374127
277.55000000002,8.2970220256844,-7.9939049733091,-1.2819478230844,2.6785946931322,5,7.1608556389288,23.578898420708,32.256935138933,5629.5913051608,1.2273570120813,1.9231345151921
277.57500000002,8.2980332873598,-7.9943575608316,-1.2832947442496,2.5381226058172,5,7.139100328613,23.580006340218,32.258679180867,5629.9948740995,1.226406939442,1.9214912291749
277.60000000002,8.299082179435,-7.9947989702272,-1.2846795359672,2.6357137893148,5,7.1175640489065,23.581144328285,32.260471571712,5630.3790859585,1.2254447769859,1.9198110827458
277.62500000002,8.3001624765669,-7.9952662627431,-1.2861360637653,2.6250160772029,5,7.0962445946276,23.582321360225,32.26234423757,5630.7633192956,1.2244437275707,1.9180509054774
277.65000000002,8.3013947434554,-7.9958926645904,-1.2878581539317,3.1201631693266,5,7.0751397827964,23.58370369917,32.264552507368,5631.1563811724,1.2232255905985,1.9159477482571
277.67500000002,8.3026092765942,-7.9965539150735,-1.2895444476356,3.3241485011228,5,7.0542474524112,23.585086574055,32.266733316714,5631.5436051887,1.22198930701,1.9138605677536
277.70000000002,8.303928489573,-7.9972469976163,-1.2913806158993,3.587877670701,5,7.0335654642268,23.586576770785,32.269098100041,5631.9244430126,1.2206674942086,1.9116034402816
277.72500000002,8.305264113333,-7.9979146772945,-1.2932140330273,3.8375755952701,5,7.0130917005359,23.588069984427,32.271462651869,5632.3178130508,1.2193575957055,1.9093560511988
277.75000000002,8.3065270858719,-7.9985373327403,-1.2949634059391,3.374611263691,5,6.992824064952,23.589478103541,32.273708337738,5632.7544892929,1.218126494476,1.9072236720468
277.77500000002,8.3078288922966,-7.9991724324966,-1.2967222021534,3.5532942321355,5,6.9727604821949,23.590926568821,32.275986805599,5633.1376047698,1.2168634525756,1.9050636553823
277.80000000002,8.3090391954532,-7.9997387897523,-1.2983440485931,2.7660183548202,5,6.9528988978782,23.592262830125,32.278088228961,5633.5307716495,1.2157093904985,1.9030786324748
277.82500000002,8.3102455472262,-8.0002871518974,-1.2999881968913,3.3477058387748,5,6.9332372782988,23.593587966209,32.28019991295,5633.9420522319,1.2145727577147,1.9010875992773
277.85000000002,8.3114356317213,-8.0009691415648,-1.3016704802592,3.1717772682884,5,6.9137736102288,23.594959611576,32.28237050926,5634.3428728381,1.2133357100856,1.8990030874058
277.87500000002,8.3127049515893,-8.0017200310401,-1.3034815819702,3.6565376597594,5,6.8945059007092,23.596434402385,32.284706124241,5634.7237555908,1.2119972689724,1.8967547050697
277.90000000002,8.3140047901164,-8.0022583669926,-1.3051445248008,3.8247846662573,5,6.8754321768462,23.597841308848,32.28688437231,5635.1072357821,1.2108169945205,1.8947213661129
277.92500000002,8.3154403205527,-8.0029193413164,-1.3071261830052,3.2737454716021,5,6.8565504856085,23.599421699524,32.289419052552,5635.4914859301,1.209459298466,1.8923295202455
277.95000000002,8.3167384464534,-8.0035800427234,-1.3088726035119,3.6046857603943,5,6.8378588936282,23.600878290477,32.291693176953,5635.8618367977,1.2081800701112,1.8901687632224
277.97500000002,8.3181569818207,-8.0042093281567,-1.3107661875426,4.1218691830458,5,6.8193554870021,23.602430141869,32.294141421881,5636.2683019985,1.206859131618,1.887868184347
278.00000000002,8.3194694649486,-8.0047302609195,-1.3124744486548,3.1562505575511,5,6.8010383710961,23.603842226465,32.296357756452,5636.6733317509,1.2056880453362,1.8858059313002
278.02500000002,8.3206479838412,-8.0052459470311,-1.3140270263948,2.5763858802757,5,6.7829056703511,23.605128631901,32.298374024436,5637.0559028598,1.2045973550349,1.8839148029139
278.05000000002,8.3217654361797,-8.0058039361692,-1.3155594229245,3.2278092916078,5,6.7649555280911,23.60637765216,32.300350964175,5637.4260478395,1.203506517181,1.8820391083869
278.07500000002,8.3228572026228,-8.0062564435702,-1.3169749098068,2.7990696551146,5,6.7471861063327,23.607559479945,32.302194959844,5637.7987105441,1.2025176189918,1.880318494106
278.10000000002,8.323957109782,-8.0067233355069,-1.3184362860819,2.610004626537,5,6.7295955855974,23.608754379037,32.304082658034,5638.1704292854,1.2015125973709,1.8785523027353
278.12500000002,8.3250950455486,-8.0072355001242,-1.3199483529231,2.5991123463204,5,6.7121821647248,23.610002261405,32.306043157087,5638.5432106961,1.2004491033595,1.8767097592174
278.15000000002,8.3262475341215,-8.0077090774352,-1.3214463630616,2.5508082461774,5,6.6949440606888,23.611248257143,32.30799162822,5638.9120231413,1.1994097132681,1.8748934514956
278.17500000002,8.32734985544,-8.0081731779047,-1.3228967726107,2.6579377469304,5,6.6778795084143,23.612444292901,32.309871572207,5639.2741188371,1.1984067181071,1.8731370258765
278.20000000002,8.3285073095298,-8.0086670835522,-1.3244309804718,2.8555457723017,5,6.6609867605971,23.613702721588,32.311855869695,5639.6409017548,1.1973484808475,1.8712808678281
278.22500000002,8.3297198934285,-8.0092137501086,-1.326060862453,2.9322508692145,5,6.6442640875243,23.615032835882,32.313959609058,5640.0076367012,1.1962160399524,1.8693037206076
278.25000000002,8.3310379409853,-8.0099147174076,-1.3279162157373,3.109198216178,5,6.6277097768982,23.616525687018,32.31634098268,5640.3869649468,1.1948971098832,1.8670339897933
278.27500000002,8.3324895124554,-8.0106969685268,-1.329921929028,2.990062643913,5,6.6113221336598,23.61817461896,32.318937492327,5640.7173609427,1.1934365249413,1.864558082125
278.30000000002,8.33414066521,-8.0114987301209,-1.3321561688528,4.3240832833432,5,6.5950994798162,23.620010137162,32.321829023871,5641.0714653315,1.1918487380031,1.861825194017
278.32500000002,8.3356837297441,-8.0120632740808,-1.3341430681001,3.2970547022122,5,6.5790401542681,23.621653231207,32.324407303658,5641.4870567003,1.1905188286401,1.8594474343706
278.35000000002,8.3370589494121,-8.0128040719807,-1.3360595955453,2.2694332881223,5,6.5631425126403,23.623215284555,32.326879769656,5641.9142084142,1.1891369293956,1.8570904692527
278.37500000002,8.3385027110769,-8.0132830968886,-1.3378669248236,3.6560012299508,5,6.5474049271128,23.624736439579,32.329242046466,5642.3194930468,1.1879347246959,1.8549324645153
278.40000000002,8.3396912533629,-8.0137656641991,-1.3393858553384,1.9859456361003,5,6.5318257862545,23.626019211568,32.331230174702,5642.697712735,1.1868722787217,1.8530854829383
278.42500000002,8.3409342854637,-8.0143419580219,-1.3410603651442,2.71228433849,5,6.5164034948578,23.627389336881,32.333393788915,5643.0618885174,1.1857020670444,1.8510500134949
278.45000000002,8.3420911335849,-8.0148528575308,-1.3425889487912,2.9892568942679,5,6.5011364737759,23.628653977496,32.335377695125,5643.4145168969,1.1846345296431,1.8491923860723
278.47500000002,8.343261976002,-8.0153733823501,-1.3441719679425,2.9407581207018,5,6.4860231597604,23.629935311977,32.33741430203,5643.7750788428,1.1835516078099,1.8472831203117
278.50000000002,8.3443840849848,-8.0159052564516,-1.3456548760136,2.4266002644873,5,6.4710620053017,23.631177092404,32.339348477559,5644.1419840679,1.1824866562887,1.8454622464287
278.52500000002,8.3455889976607,-8.0164794032276,-1.3472899568669,2.893860687434,5,6.4562514784704,23.632511805511,32.341459152445,5644.5078679084,1.1813409856,1.843472833737
278.55000000002,8.3467824590624,-8.0170473161619,-1.3489001681878,3.2022384603229,5,6.4415900627603,23.633833499582,32.343542336478,5644.8987520316,1.1802072421626,1.8415101711088
278.57500000002,8.3479969232791,-8.0176082443736,-1.3505493734033,3.4158567641624,5,6.4270762569333,23.63517124537,32.345665881071,5645.2851183734,1.1790680953941,1.8395141287201
278.60000000002,8.3491574781565,-8.0181439648131,-1.3521042273489,2.8925198396464,5,6.4127085748659,23.636449480095,32.347678703667,5645.6441506692,1.177980162003,1.8376233496347
278.62500000002,8.3504882489334,-8.0186650413376,-1.3538252262228,2.6274427096469,5,6.3984855453963,23.637878630754,32.349915734898,5646.0012675434,1.1768108666504,1.8355529151362
278.65000000002,8.3518378517037,-8.0193305006509,-1.3556856318308,3.3922838686982,5,6.3844057121747,23.63938337782,32.352308510015,5646.3662185754,1.1755113089365,1.8332920023909
278.67500000002,8.3532882169611,-8.0198595006918,-1.3575085544378,2.5252324936776,5,6.3704676335133,23.640927204373,32.35469732714,5646.7493890197,1.1742706369085,1.8310976339504
278.70000000002,8.3547618056942,-8.0205662469485,-1.3595097507498,2.1847408355922,5,6.3566698822394,23.642561509738,32.35728107262,5647.1666287725,1.172869474412,1.828663580084
278.72500000002,8.3561715478487,-8.0212231688981,-1.361406606905,3.427585898505,5,6.3430110455488,23.644116797296,32.359734026485,5647.6497028363,1.171545629031,1.8263591909942
278.75000000002,8.3575915178567,-8.0220197457855,-1.363406292989,2.1249460674463,5,6.3294897248613,23.645744940275,32.362312707154,5648.1191804046,1.1701000109235,1.8238978220825
278.77500000002,8.3589868494523,-8.0227459796448,-1.3653535057518,3.6297605755909,5,6.3161045356775,23.647317951998,32.364815905793,5648.570050873,1.1687272049009,1.8215234355646
278.80000000002,8.3603878099161,-8.0233563689077,-1.3672049025037,3.2921447007043,5,6.302854107437,23.648846109475,32.367216517216,5649.0757377845,1.167448729434,1.8192830888628
278.82500000002,8.3616169592108,-8.0239638499949,-1.3688882888856,3.0901018557152,5,6.2897370833782,23.650217182507,32.369387607028,5649.5502691759,1.1662673247948,1.8172339088442
278.85000000002,8.3628939182366,-8.0245247322923,-1.3705772279546,2.9503613704631,5,6.2767521203991,23.651611891547,32.371577978796,5650.0240841093,1.1650992049303,1.8151890145667
278.87500000002,8.3641257043086,-8.0250836475155,-1.3722232952303,2.6986338166601,5,6.2638978889201,23.652964549358,32.373708523475,5650.4885437765,1.1639579091457,1.813194231441
278.90000000002,8.3653358463954,-8.0255800921305,-1.3738030674752,2.6405155207715,5,6.2511730727475,23.65427256355,32.375759518715,5650.9332367656,1.1628812255442,1.8112917763747
278.92500000002,8.3665631221487,-8.0261109524202,-1.3754160218348,2.7795822572728,5,6.2385763689391,23.65560973161,32.377854665533,5651.3789238122,1.1617668248052,1.8093396847429
278.95000000002,8.3677887693474,-8.0266154075792,-1.3770309424471,2.895187050639,5,6.2261064876705,23.656935131951,32.379943841123,5651.8210646695,1.1606759258835,1.8074011963281
278.97500000002,8.3690346939775,-8.0271017384421,-1.3786190589553,2.5076576985479,5,6.2137621521032,23.658272609387,32.382020126252,5652.2724667555,1.1595896880994,1.8054862688529
279.00000000002,8.370199511058,-8.027605940687,-1.3801471124937,2.1965217708936,5,6.2015420982538,23.659541868515,32.384006571909,5652.7193602002,1.1585330648966,1.8036364170071
279.02500000002,8.3713894569808,-8.0281044259144,-1.3817151295051,2.9243582677898,5,6.1894450748645,23.660832007586,32.386037122615,5653.1642916041,1.1574680219004,1.8017505460666
279.05000000002,8.3725034775969,-8.0285706383871,-1.38317822749,1.6748845652816,5,6.1774698432752,23.662039648262,32.3879342393,5653.6068885495,1.1564717420809,1.7999892738538
279.07500000002,8.3737174379247,-8.0290945674181,-1.3847849997125,2.0892214784484,5,6.1656151772965,23.663361843901,32.390015084869,5654.0432601172,1.1553731893101,1.7980522142883
279.10000000002,8.3748779751767,-8.0295731122327,-1.3862790805721,1.8268639591834,5,6.1538798630839,23.664617173281,32.391966527789,5654.4789032973,1.1543421894832,1.796244927555
279.12500000002,8.3760093532084,-8.0300304893316,-1.3877723757534,2.1705507207016,5,6.1422626990141,23.665837505228,32.393895035128,5654.916619245,1.1533452123756,1.7944601259479
279.15000000002,8.3771843165533,-8.0305407158224,-1.3893082537415,2.5910267495433,5,6.1307624955616,23.667118469682,32.39589498291,5655.3554354258,1.152280642563,1.7925992771504
279.17500000002,8.3783449799832,-8.0310248574273,-1.3908267785043,2.4547438804158,5,6.1193780751769,23.668376059715,32.397866644683,5655.7891113376,1.1512461903676,1.7907710987401
279.20000000002,8.3794817942012,-8.0315389946665,-1.3923436547656,2.3310128453262,5,6.1081082721658,23.669623731013,32.399830721376,5656.2249472578,1.1501997924619,1.7889365212628
279.22500000002,8.3805843081542,-8.0319844155794,-1.3937767188016,1.7930747282224,5,6.0969519325705,23.670812821761,32.401692873179,5656.6610981621,1.1492301644953,1.7872155128712
279.25000000002,8.3817447937601,-8.0324797345521,-1.3952983810205,2.3033299943407,5,6.0859079140509,23.672074593423,32.403669618898,5657.09768918,1.1481876867895,1.7853798258201
279.27500000002,8.3828566568124,-8.0329202132008,-1.3967340461884,1.6297598752826,5,6.074975085768,23.673270528574,32.405538146489,5657.531246888,1.1472180351077,1.7836568464508
279.30000000002,8.3840048105907,-8.0333979608859,-1.3982574167041,2.1935799881457,5,6.064152328268,23.674514112085,32.407504655497,5657.9671678791,1.1461978779403,1.7818342459758
279.32500000002,8.3851500764829,-8.0338739243978,-1.3997364623359,2.1193563281666,5,6.0534385333677,23.675754344011,32.409434876005,5658.4721217587,1.1451812181518,1.7800478516827
279.35000000002,8.3863109029062,-8.0343478725152,-1.4012554833794,2.4070674975613,5,6.0428326040408,23.677008195997,32.411404538345,5658.9993892056,1.1441583540786,1.7782268806251
279.37500000002,8.3874692924252,-8.0348181783899,-1.4027748656791,2.2419917251468,5,6.0323334543061,23.678258417534,32.413372170543,5659.5615777994,1.1431403310568,1.7764087695646
279.40000000002,8.3885763074548,-8.0352557983325,-1.4041881540408,1.5106680788544,5,6.0219400091156,23.679448792891,32.415219973964,5660.091486549,1.1421778786409,1.7747076464682
279.42500000002,8.38972521705,-8.035726642635,-1.4057173408177,2.0114239460222,5,6.0116512042451,23.680690440029,32.417189770861,5660.6413789731,1.1411653773353,1.7728856277832
279.45000000002,8.3908826725431,-8.0361621042717,-1.4071599393898,1.5115754382957,5,6.0014659861846,23.681927100878,32.419089881567,5661.1763665313,1.1401786736517,1.7711465010108
279.47500000002,8.3919893646375,-8.0365900400678,-1.4085921309545,1.678149224253,5,5.9913833120311,23.683113648997,32.420949738851,5661.6582466727,1.1392259142112,1.7694372087192
279.50000000002,8.3931500596033,-8.0370276513986,-1.4100714111442,1.7229388380692,5,5.9814021493812,23.684354099109,32.422880279283,5662.0762442904,1.1382366161437,1.7676683823717
279.52500000002,8.3943294191924,-8.037474015866,-1.4116068207816,2.2389073176344,5,5.9715214762258,23.685615102788,32.424867139377,5662.520102631,1.1372304615112,1.76584578188
279.55000000002,8.3954494562504,-8.037938716857,-1.4130471740344,1.6940854637408,5,5.9617402808451,23.686827715678,32.426749969033,5662.9612148651,1.1362408514354,1.7641065775361
279.57500000002,8.3966473731818,-8.0384141582342,-1.4146135861939,2.6782370430187,5,5.9520575617056,23.688116532763,32.42877844051,5663.4024866984,1.1352011818937,1.7622387227828
279.60000000002,8.3977267411443,-8.0388424934737,-1.4159963723259,1.1046014690084,5,5.9424723273566,23.689277784792,32.430584154707,5663.9058999466,1.1342648855909,1.7605779313182
279.62500000002,8.3989061602819,-8.0393325192445,-1.4175648694428,2.2296963193152,5,5.9329835963298,23.690554951484,32.432606860312,5664.3970765566,1.1332236375615,1.7587075122364
279.65000000002,8.4000309511492,-8.0398897722253,-1.4190689004102,1.822907532225,5,5.9235903970378,23.691810214556,32.434565889288,5664.9277563568,1.1321548079024,1.7568686397629
279.67500000002,8.4011867880637,-8.0404137048878,-1.420507880079,1.9081382662568,5,5.9142917676753,23.693079255299,32.436484515592,5665.4587235282,1.1310981922701,1.7550873919172
279.70000000002,8.4023933283192,-8.0409606345112,-1.422042682739,2.0088310170508,5,5.9050867561204,23.694403970891,32.438511950081,5665.9889732373,1.1299956807858,1.7532033065676
279.72500000002,8.4035591575296,-8.041483592398,-1.4235094716426,1.742931065115,5,5.8959744198369,23.695681719967,32.440457229595,5666.5409629051,1.1289355084366,1.7513985232053
279.75000000002,8.4047249261055,-8.0420356265031,-1.42500753334,1.7647621470384,5,5.886953825778,23.696971587412,32.442434082365,5667.0807477408,1.1278511224845,1.7495542335842
279.77500000002,8.4058992849593,-8.0425018283188,-1.426437537149,1.354196634378,5,5.878024050291,23.698235099521,32.444342320753,5667.6032770412,1.1268355729142,1.747806359484
279.80000000002,8.4071325225618,-8.0430040140094,-1.4279922703303,1.6040669971019,5,5.8691841790221,23.69956666456,32.446389333385,5668.1646083141,1.1257589275711,1.7459237652553
279.82500000002,8.4082964998667,-8.0435836175054,-1.4294643550252,0.71161276695434,100,6.4304333068234,23.700866965824,32.448353465949,5668.7018036925,1.1246534260713,1.7440857501089
279.85000000002,8.4094894485061,-8.0440551709538,-1.4309397555611,2.3741084957817,100,7.1023505376598,23.702149732019,32.450308535219,5669.2374364339,1.1236250387055,1.7422949377198
279.87500000002,8.4107091580732,-8.044581398879,-1.4324803741473,2.1597000935535,100,7.9063875045174,23.703478117226,32.452342770428,5669.7842372482,1.1225365917184,1.7404155641942
279.90000000002,8.4119400089526,-8.0451476360924,-1.4340275491108,2.5690839948574,100,8.8681576381929,23.704832967206,32.454399313362,5670.297314401,1.1214087523872,1.7385057857898
279.92500000002,8.4131603813399,-8.0457374041629,-1.4355931985961,3.0745678549242,100,10.018243554246,23.70618837679,32.456470157019,5670.8460151993,1.1202668609947,1.7365728367191
279.95000000002,8.4143628529823,-8.046373733797,-1.437195398215,3.653574863485,100,10.823161073039,23.707548837541,32.458572036433,5671.347051791,1.1190951360628,1.7345927250924
279.97500000002,8.4156381976748,-8.0469085813838,-1.4387397598467,4.0622887250725,100,11.675350259685,23.708931793081,32.460645106349,5671.8372179557,1.1179722573734,1.7326883291245
280.00000000002,8.4168669149134,-8.0475790639749,-1.4404212595959,5.1821508182259,100,12.562512205758,23.710331540543,32.462832967031,5672.3498285407,1.1167586284877,1.7306206190559
280.02500000002,8.4182423383433,-8.0481187669432,-1.4420966663401,5.6813340124846,100,13.465800397799,23.711809061746,32.465066810504,5672.8443962228,1.1155805030306,1.7285804904701
280.05000000002,8.4195008137895,-8.0487410408014,-1.4437088415091,6.0620639809561,100,14.357743093162,23.713212979551,32.467204588318,5673.3442303175,1.1143935178592,1.7265829592479
280.07500000002,8.4207174045671,-8.049409778474,-1.4453321187158,6.220018589606,100,15.199606003712,23.714601253009,32.469340549948,5673.8447690175,1.1131891549203,1.7245657418402
280.10000000002,8.4219154627994,-8.0500586057418,-1.4469085210304,7.1484332201664,100,16.048636320262,23.715963721487,32.471424144104,5674.3399110339,1.1120118635498,1.7226018092496
280.12500000002,8.4231038398417,-8.0507473146032,-1.4485269375613,7.5085278096281,100,16.897053816014,23.71733724247,32.473546838608,5674.8220027959,1.1108059418001,1.7205873157722
280.15000000002,8.4243204954893,-8.0513955264281,-1.4501113876344,7.4562277582219,100,17.737954888404,23.718715803145,32.475647055637,5675.3125905842,1.1096203581381,1.7186119004234
280.17500000002,8.4255835886142,-8.0520150717452,-1.4518392831383,8.047438874898,100,18.566752859582,23.720122658021,32.477875253006,5675.7767271563,1.1084356715063,1.7165275413933
280.20000000002,8.4269427440179,-8.0527197576061,-1.4535192588987,8.566164367957,100,19.383300754267,23.721653633387,32.480148181542,5676.2493890103,1.1071289338932,1.7144009733339
280.22500000002,8.4282108032595,-8.0534893219804,-1.4553276925859,9.8673577782862,100,20.194937535875,23.723136941705,32.482487120611,5676.7178163886,1.1058143375424,1.7121712598693
280.25000000002,8.4295166510293,-8.0542135967207,-1.4570633312752,9.2046341842907,100,20.999319971704,23.724630197309,32.484776717509,5677.2158920366,1.1045194303772,1.7100098518403
280.27500000002,8.4309543313821,-8.0550236826559,-1.4589903974647,10.445765115236,100,21.795159605907,23.726280398515,32.487313792226,5677.6899639686,1.1030835024213,1.7076112303949
280.30000000002,8.4322726073845,-8.0556496380598,-1.4606909046376,11.149942417011,100,22.582257321103,23.727739738018,32.489554639483,5678.1465223918,1.1018675049309,1.7055276394179
280.32500000002,8.4336268049358,-8.0563409107905,-1.4624259262311,11.150262130586,100,23.361265186638,23.729260168548,32.491861587451,5678.6108791598,1.1005776086832,1.7033699751293
280.35000000002,8.4349366882328,-8.057177313281,-1.4642608825406,12.175112390626,100,24.132990286518,23.730814312485,32.494266255419,5679.0205161059,1.0991865923934,1.7010707114177
280.37500000002,8.4364814076622,-8.058045791685,-1.4665801535206,10.94702113189,100,24.896972520143,23.732586433489,32.497185061807,5679.4883614139,1.0976479100663,1.6983064409058
280.40000000002,8.4384406309206,-8.0593973496264,-1.4691808212426,11.777274449557,100,25.65311711454,23.734966615131,32.500710503233,5679.9474755467,1.095482665719,1.6949225180155
280.42500000002,8.4402273890077,-8.0606762667114,-1.4717728286348,13.330416893205,100,26.401560871215,23.737163916515,32.504108537325,5680.5232824479,1.0934689990742,1.6916431788977
280.45000000002,8.4419225203675,-8.0618092971896,-1.4741687718868,13.245451112229,100,27.142505759936,23.739202844761,32.50725460987,5681.0521588987,1.091628264618,1.6886252316587
280.47500000002,8.4431856435333,-8.0626982948628,-1.475942071596,13.648274355707,100,27.876066431156,23.740747447297,32.509606287751,5681.5880138696,1.0902186542251,1.686361041138
280.50000000002,8.444256109111,-8.0632830829945,-1.4773948671762,13.782565872326,100,28.602223203216,23.741967231586,32.511503256045,5682.0489418319,1.0891693416841,1.6845743067384
280.52500000002,8.445434039945,-8.0640526776233,-1.4790608071265,13.144404449448,100,29.321041835732,23.743374284159,32.513683887344,5682.5062634335,1.0879066110268,1.6824869944785
280.55000000002,8.4466738255216,-8.0647534882438,-1.4807511402179,13.737944764307,100,30.032619231644,23.744798434362,32.515894188174,5683.0135911339,1.0866719344471,1.6803992251407
280.57500000002,8.4480370034088,-8.0657509632427,-1.482735391337,13.771799040809,100,30.737044553567,23.746487579212,32.518500039826,5683.5010015604,1.0851195382482,1.6778818136298
280.60000000002,8.4494537897944,-8.0667593564527,-1.484841881115,14.001412440254,100,31.434385079531,23.748226584827,32.521231603428,5684.0206406246,1.0835309078842,1.6752477436641
280.62500000002,8.450814806627,-8.0673618382572,-1.486558211952,15.337693530291,100,32.124698897316,23.749714990398,32.523503418272,5684.5847385406,1.0823208014997,1.6731560781973
280.65000000002,8.4521331231221,-8.0681815140152,-1.4883685508691,14.354595512107,100,32.808059181971,23.75126735206,32.525888193675,5685.0583597381,1.0809457921667,1.6708860660228
280.67500000002,8.453415186622,-8.0688453642135,-1.4900716026991,15.840013832978,100,33.484540547142,23.752711091615,32.528120853398,5685.5970957714,1.0797239989748,1.6687969988117
280.70000000002,8.4546994205696,-8.0694961280531,-1.4917783134368,15.5120007267,100,34.154213282348,23.754150796588,32.530353701792,5686.0831068153,1.0785129473657,1.6667121101157
280.72500000002,8.4559313170947,-8.0702098094013,-1.4934306565382,16.033075841133,100,34.817144015732,23.755574492523,32.532534790474,5686.5763090192,1.0772745844268,1.6646510136708
280.75000000002,8.4573080931665,-8.0709319767976,-1.4953609232276,15.563132491642,100,35.473399249355,23.757129175159,32.535013291552,5687.0225353749,1.0759562711745,1.6623263210315
280.77500000002,8.4589078350601,-8.0720474679808,-1.4975626790377,16.003923709848,100,36.12304711765,23.759079430195,32.537954587755,5687.5275559972,1.074186498072,1.6595024885027
280.80000000002,8.4605883479413,-8.073225772757,-1.4999788158153,15.82114490831,100,36.766154777172,23.761131874029,32.541124799517,5688.0255352868,1.0723224322277,1.6564542189586
280.82500000002,8.4621179452298,-8.0742255423404,-1.5021290476789,15.862545224598,100,37.402787937798,23.762959223772,32.543946625903,5688.5433952776,1.0706892412361,1.6537580898728
280.85000000002,8.4634196885101,-8.0750641801408,-1.5040177811507,16.365389989552,100,38.033011420955,23.764507722699,32.546388994232,5689.0384381658,1.0693103859672,1.6514259352525
280.87500000002,8.4646266691529,-8.0756376367268,-1.5055552497882,16.580746931022,100,38.656889697568,23.765844006624,32.548426017683,5689.520930737,1.0682089599037,1.6495411190406
280.90000000002,8.4658521643506,-8.0764696887964,-1.5073382365834,16.241388763841,100,39.274486844522,23.76732527268,32.550744032144,5689.991119952,1.0668749439558,1.6473186112599
280.92500000002,8.467308336446,-8.0771293065221,-1.5091147971962,17.820995830389,100,39.885866151535,23.768923876044,32.553133948528,5690.4394145699,1.0655753025011,1.6451232758891
280.95000000002,8.4688023419648,-8.0779262961356,-1.5111060876884,16.893682244488,100,40.491090158161,23.770617170151,32.555747850355,5691.0871364755,1.0641385564203,1.6426755563452
280.97500000002,8.4702672414842,-8.0787359605572,-1.5129990372409,18.121985272669,100,41.090220788912,23.772290934494,32.558274655667,5691.5900186831,1.0627060862793,1.6403055404337
281.00000000002,8.4715942106057,-8.0795855788029,-1.5148017266148,17.635463442294,100,41.683319406295,23.77386659252,32.560668896088,5692.125766123,1.0613083364475,1.6380267833219
281.02500000002,8.472753992934,-8.08028436848,-1.5163557018488,18.746476973704,100,42.270446769788,23.7752206243,32.562730022258,5692.6277422069,1.0601250845203,1.6360764579953
281.05000000002,8.4738011949764,-8.0809049886679,-1.5177181526606,19.257072922636,100,42.85166299529,23.776437917007,32.564557061872,5693.1128091516,1.0590660141199,1.6343524814497
281.07500000002,8.4748595525546,-8.0814417798046,-1.5190748069703,19.061765324851,100,43.427027582979,23.77762462063,32.566359498113,5693.5844623672,1.0580745216816,1.6326767169707
281.10000000002,8.4759833372302,-8.0820145156654,-1.5204875712611,18.859688408353,100,43.996599443393,23.778885936753,32.568253388634,5694.0506701606,1.0570197785801,1.6309172380624
281.12500000002,8.4771415525759,-8.0826185309625,-1.5219618236609,19.084021354016,100,44.560436902363,23.780192189894,32.57022308846,5694.4891895176,1.0559212640042,1.629082572596
281.15000000002,8.4783568299463,-8.0833311531212,-1.5235505101258,19.854231794306,100,45.1185976966,23.781600994148,32.572346447617,5694.9359369432,1.0547006076142,1.6270816048743
281.17500000002,8.4796706254211,-8.0840498733872,-1.5252712645575,19.717306410074,100,45.671138976401,23.78309853125,32.574627590573,5695.4303202491,1.0534264532902,1.6249454045107
281.20000000002,8.4808720238348,-8.0847144212921,-1.5268343760491,20.280640666141,5,45.648117316737,23.78447147774,32.576708047158,5695.9208144749,1.0522554567347,1.6229961198507
281.22500000002,8.4821529088873,-8.0853793618335,-1.5284632314597,19.867026313731,5,45.509008725086,23.78591467296,32.578884278393,5696.3986603522,1.0510454421831,1.6209714942692
281.25000000002,8.4832964680176,-8.0860324546604,-1.5299665985692,19.350036817995,5,45.232416125734,23.787231585153,32.580882870495,5696.887801079,1.0499139078502,1.6190932989335
281.27500000002,8.4844267622196,-8.0866540921412,-1.5314160577153,19.552397858641,5,44.792780095068,23.788521545672,32.582823213237,5697.3597550468,1.0488167194118,1.6172784202897
281.30000000002,8.4855942728151,-8.0873051133338,-1.5329325047382,19.432691208039,5,44.159571480371,23.789858299047,32.584844727808,5697.8152906178,1.0476760989482,1.6153843914198
