Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
192.05000000003,6.6114852693079,-3.9868910051338,4.9322934748482,15.619730111062,100,82.843635237458,11.050877388364,17.15221924561,4272.9606374991,5.5530410058941,7.0722151094755
192.07500000003,6.6120396945778,-3.9883544482245,4.931007847231,16.063612938455,100,83.016364054957,11.05244233343,17.154244558285,4273.5185479637,5.5514813840004,7.0701943789441
192.10000000003,6.6125838610802,-3.9898039131745,4.9297333522954,15.823180732918,100,83.187353853451,11.053990579478,17.156249901937,4274.067548904,5.5499387968532,7.0681939181891
192.12500000003,6.6131363733932,-3.9912250221801,4.9284767209304,15.471825578664,100,83.356622141234,11.055515315738,17.158225741771,4274.610749683,5.548418220579,7.06622180254
192.15000000003,6.613686961454,-3.9925801524305,4.9272689046907,15.400296597501,100,83.524186250328,11.056978027332,17.16012267226,4275.1655699627,5.5469580355153,7.0643273347349
192.17500000003,6.614247093127,-3.9939383959686,4.9260547785024,15.594014847654,100,83.690063338261,11.058447235622,17.162028630129,4275.7173861403,5.5454909355269,7.0624235302323
192.20000000003,6.6148294287606,-3.9953374129383,4.9247971602625,15.903046083183,100,83.854270389817,11.059962611243,17.163997885549,4276.2734508587,5.543977476888,7.060456393218
192.22500000003,6.6153996093106,-3.9967630975503,4.9235250865334,16.263597436187,100,84.01682421878,11.061498085916,17.165991839923,4276.8189406096,5.5424451756703,7.05846550991
192.25000000003,6.6159452746612,-3.998207834886,4.9222557104734,16.099493649176,100,84.177741469653,11.063042435826,17.167990922769,4277.3764606909,5.5409062251952,7.0564710762319
192.27500000003,6.6164896251003,-3.9996359078442,4.9209964286013,15.903133582004,100,84.337038619367,11.064570738733,17.169971200681,4277.9207836423,5.5393828863309,7.054495151887
192.30000000003,6.617043738662,-4.0010398652534,4.9197480378132,15.846867092239,100,84.49473197896,11.066080089005,17.171929929301,4278.477944456,5.5378771178345,7.052539768427
192.32500000003,6.6176043055532,-4.0024178527972,4.9185177667639,16.177179186323,100,84.650837695256,11.067567733086,17.173860383072,4279.0255072105,5.5363920167343,7.050611833757
192.35000000003,6.6181711309945,-4.0038037394791,4.9172805030259,16.607634518652,100,84.805371752511,11.069065055021,17.175802751352,4279.5758433221,5.534897093431,7.0486718567933
192.37500000003,6.618723226083,-4.0051928221568,4.9160501663387,16.600474903166,100,84.958349974055,11.070559832486,17.177738749295,4280.1261168248,5.5334056256369,7.0467388826847
192.40000000003,6.6192624637509,-4.0065895927244,4.9148225642717,16.375117476907,100,85.109788023909,11.072057078385,17.179674918739,4280.6791352148,5.531912753469,7.0448064992824
192.42500000003,6.6197862316161,-4.0079797195124,4.9136033287441,16.242441628587,100,85.25970140839,11.073542603633,17.181596720117,4281.2332326436,5.5304325385998,7.0428892356317
192.45000000003,6.6203151198277,-4.0093332938124,4.9124074494094,16.225405150597,100,85.4081054777,11.074995836624,17.183478743897,4281.7839077829,5.5289831163759,7.0410106138086
192.47500000003,6.6208546710964,-4.0106686698756,4.9112214971729,16.493494361202,100,85.555015427494,11.076436095213,17.18534444149,4282.3307174978,5.5275455328568,7.0391474352176
192.50000000003,6.6214077004527,-4.0120110087932,4.910025807787,16.843078489848,100,85.70044630044,11.077887892457,17.187225236095,4282.8816320387,5.5260958645201,7.0372687382307
192.52500000003,6.6219732278348,-4.01339154191,4.908793585633,16.919689142056,100,85.844412987759,11.079379768091,17.189160194581,4283.4337905563,5.5246063428473,7.0353361264364
192.55000000003,6.6225248260097,-4.0147905995429,4.9075583189697,16.787629750538,100,85.986930230746,11.080883637369,17.191106346306,4283.9831793871,5.5231060979621,7.0333932093043
192.57500000003,6.6230596352309,-4.0161663800225,4.9063422834102,16.540485256668,100,86.128012622283,11.08235971082,17.193018814688,4284.5361286219,5.5216340923034,7.0314843748456
192.60000000003,6.6236019322312,-4.0174869615332,4.9051630288759,16.565794690937,100,86.267674608332,11.083787303746,17.194870479566,4285.0786820761,5.5202086876301,7.0296349081116
192.62500000003,6.6241295413322,-4.0187780421437,4.9040176112874,16.716289018347,100,86.405930489415,11.085182029707,17.196675262644,4285.6181899504,5.5188162344655,7.0278322676382
192.65000000003,6.6246557171492,-4.0200622001351,4.9028819885757,17.00775108817,100,86.542794422076,11.086569805891,17.198468461373,4286.1552382852,5.5174306477377,7.0260410838289
192.67500000003,6.6251791506548,-4.0213644608272,4.9017359742084,17.022119833298,100,86.678280420333,11.087973324877,17.200280425632,4286.7090313884,5.5160299036897,7.0242315635333
192.70000000003,6.6256925646166,-4.0227038180123,4.9005696953461,16.832086973907,100,86.812402357113,11.089407713794,17.202129121916,4287.2637838467,5.5145999928323,7.0223865926724
192.72500000003,6.6261996165247,-4.024059018949,4.8993877709451,16.742945494153,100,86.94517396567,11.090854666184,17.203997441081,4287.8141586136,5.513158523704,7.0205228587696
192.75000000003,6.6267132579652,-4.0253758739852,4.8982292712466,16.804895825368,100,87.076608840994,11.092268149369,17.205825023164,4288.3581765946,5.5117488290966,7.0186985801638
192.77500000003,6.6272345486295,-4.026651361241,4.8971017141451,16.86865026029,100,87.2067204412,11.093646050562,17.207605471622,4288.8973689543,5.5103731788204,7.0169201938153
192.80000000003,6.627768983704,-4.0279362880054,4.8959605779007,16.99933685773,100,87.33552208891,11.095037689034,17.209405152029,4289.444483419,5.5089833500212,7.0151222661815
192.82500000003,6.628314472383,-4.0292515072592,4.8947898266429,17.259654638861,100,87.463026972614,11.096461542813,17.211248523422,4289.9891924983,5.5075614222624,7.0132807963287
192.85000000003,6.6288240149937,-4.0305990523742,4.8936143534202,17.244990080524,100,87.589248148021,11.097902206379,17.213107891273,4290.5263508906,5.5061258004277,7.0114256492343
192.87500000003,6.6293410725419,-4.031917593054,4.8924629375466,17.169290316395,100,87.714198539397,11.099318503676,17.214933173867,4291.0658797439,5.5047131217297,7.00960341375
192.90000000003,6.6298463784597,-4.0332187886191,4.891320870176,16.93046281411,100,87.837890940888,11.10071437042,17.216736715341,4291.6028063598,5.5033211601202,7.0078032354387
192.92500000003,6.6303869973505,-4.0344867139814,4.8901826109435,17.101726910228,100,87.960338017827,11.102092740294,17.218524322006,4292.1292751138,5.5019440178861,7.0060170528027
192.95000000003,6.6309388194199,-4.0357295499967,4.8890583005373,17.462966645841,100,88.081552308037,11.10345257446,17.220288754733,4292.6628335996,5.5005846942037,7.0042534992549
192.97500000003,6.631485193905,-4.0369495391332,4.8879563074662,17.339430231532,100,88.201546223109,11.104789323715,17.222021177112,4293.1903651392,5.4992483362548,7.00252179782
193.00000000003,6.6320444596845,-4.0381762886848,4.8868404805515,17.529058466167,100,88.320332049676,11.106137542048,17.223771252075,4293.720967939,5.4979003249496,7.0007723806279
193.02500000003,6.6325831882846,-4.0394351099461,4.8857122587727,17.347546882944,100,88.43792195067,11.107506797128,17.2255454403,4294.2514583538,5.4965322148449,6.9989995061093
193.05000000003,6.633096733607,-4.0407369567684,4.8845743436061,16.779801084546,100,88.554327966568,11.108906273439,17.227349154488,4294.7766737611,5.4951361224654,6.9971986554667
193.07500000003,6.633609735337,-4.0420532144095,4.8834291748898,17.23502293451,100,88.669562016624,11.110318967657,17.229167702354,4295.3109168698,5.4937272605618,6.9953832861261
193.10000000003,6.6341239070384,-4.0433615625289,4.8822815071712,17.406641039943,100,88.783635900089,11.111724722735,17.230982444356,4295.8414357936,5.4923250347247,6.9935715814037
193.12500000003,6.6346436181332,-4.0446596992916,4.8811408163541,17.543408859163,100,88.896561297424,11.11312302838,17.232787003642,4296.3730911808,5.4909296397844,6.9917695605651
193.15000000003,6.635171055404,-4.045947461573,4.8800063177328,17.521350505299,100,89.008349771487,11.114514618035,17.234582444782,4296.9050710065,5.489540280451,6.9899761132376
193.17500000003,6.6356868662406,-4.0472317114744,4.8788825243632,17.460870918694,100,89.119012768725,11.115898582857,17.236365215145,4297.4348510871,5.4881591006723,6.9881957169823
193.20000000003,6.6361831583732,-4.0485086442305,4.8777650835123,17.313661719242,100,89.228561620344,11.117268569406,17.238133134035,4297.9637295655,5.4867929345856,6.986431044376
193.22500000003,6.6366936657249,-4.0497481372487,4.8766707239598,16.995673614848,100,89.337007543465,11.118609077033,17.239863620535,4298.4778998725,5.4854544327975,6.9847023865912
193.25000000003,6.6372157371778,-4.0509791811901,4.8755775778055,17.245498279729,100,89.44436164228,11.119946248596,17.241590755823,4299.0052049635,5.4841185743613,6.9829765560619
193.27500000003,6.6377510781412,-4.0521895113904,4.8744899704719,17.355703688455,100,89.550634909182,11.121269686974,17.243303758699,4299.5231947782,5.4827956919821,6.9812643452895
193.30000000003,6.6383100016149,-4.053376436037,4.8734094142931,17.760277930028,100,89.655838225895,11.122581626594,17.245003401962,4300.0465538471,5.4814837710265,6.979565108304
193.32500000003,6.638845872061,-4.0545644610848,4.8723416563424,17.702043570346,100,89.759982364586,11.123884914992,17.24668823658,4300.559856531,5.4801807894857,6.9778808147394
193.35000000003,6.6393830317624,-4.0557459648125,4.8712779838771,17.383455180626,100,89.863077988969,11.125182794649,17.248366298175,4301.0802497876,5.4788831375746,6.9762032360766
193.37500000003,6.6398913329814,-4.0569996964055,4.8701882486834,16.95171537144,100,89.965135655397,11.126535648313,17.250103461331,4301.5984830855,5.4775327403377,6.9744680994463
193.40000000003,6.6403946117855,-4.0582710115444,4.8690866993375,17.357395583861,100,90.066165813942,11.127902956522,17.251859292387,4302.1145140592,5.4761686408869,6.9727148882916
193.42500000003,6.6409069328808,-4.0595229381467,4.8679902507699,17.410584111141,100,90.166178809465,11.129255654981,17.253600554166,4302.6338721118,5.4748181429184,6.9709755169344
193.45000000003,6.6414281223823,-4.0607661641186,4.8668949635637,17.609051959352,100,90.265184882678,11.13060370888,17.255337477704,4303.1554553085,5.473471675948,6.9692400304209
193.47500000003,6.6419434852513,-4.0619955085714,4.8658152244392,17.708081898952,100,90.363194171188,11.131936708006,17.257052914456,4303.6875058156,5.472140247117,6.9675259791527
193.50000000003,6.6424466956902,-4.0632166240764,4.8647463415767,17.338328064775,100,90.460216710538,11.133257444097,17.258751989026,4304.2060450214,5.4708214815928,6.9658285936515
193.52500000003,6.6429476933585,-4.0644335677152,4.8636803770192,17.017263422605,100,90.556262435235,11.134573479995,17.260445574253,4304.7248153422,5.4695074352029,6.9641367210143
193.55000000003,6.6434494461528,-4.0656366354562,4.8626205177807,16.906076651855,100,90.651341179766,11.135876985981,17.262125583021,4305.2522208079,5.4682055855819,6.962458206853
193.57500000003,6.6439600327387,-4.0668204567024,4.8615693074687,17.097968824083,100,90.745462679605,11.137166222733,17.263789065671,4305.7653022861,5.4669172971376,6.9607956972934
193.60000000003,6.6444817304659,-4.0679866657752,4.8605302648252,17.204852361484,100,90.838636572208,11.138443803306,17.265435826654,4306.2768667835,5.4656401132054,6.9591494410257
193.62500000003,6.6450218273789,-4.0691457001289,4.8594900272851,17.561477050447,100,90.930872398006,11.139722500029,17.26708420751,4306.7981896056,5.4643614741413,6.9575013023628
193.65000000003,6.645550733416,-4.0703039560902,4.8584550264284,17.274471999254,100,91.022179601375,11.140995802219,17.26872509911,4307.3108180354,5.4630883604659,6.9558607448881
193.67500000003,6.6460633732546,-4.0714941200629,4.8574058825147,16.883908046517,100,91.112567531606,11.142291676398,17.270392430162,4307.8294703519,5.4617934647245,6.9541943254936
193.70000000003,6.6465663226865,-4.072739702924,4.8563289451367,16.860734687205,100,91.202045443863,11.143634968918,17.272114123779,4308.3404320117,5.4604527384325,6.9524747070491
193.72500000003,6.6470836397844,-4.073957250112,4.8552580314801,16.900998194865,100,91.29062250013,11.144957858987,17.273816150276,4308.8479329694,5.4591311187674,6.9507738235861
193.75000000003,6.6475819280994,-4.075130288432,4.8542203856477,17.044570174342,100,91.378307770146,11.146232343253,17.275459627996,4309.3444227589,5.4578578637524,6.9491315182059
193.77500000003,6.6480849630951,-4.0762906051634,4.8532003220327,17.250872837384,100,91.465110232341,11.147497008871,17.277084407644,4309.84375395,5.4565940425894,6.9475075054236
193.80000000003,6.6486019825002,-4.0774360182357,4.8521940358644,17.339955981123,100,91.551038774749,11.148753703015,17.278694343054,4310.3426514724,5.4553376422789,6.9458978490665
193.82500000003,6.6491502175619,-4.0785417777806,4.8511929481562,17.070947129652,100,91.636102195919,11.149987909583,17.280283507127,4310.8304694727,5.4541035681989,6.9443089456326
193.85000000003,6.6496754639539,-4.0796529416727,4.8501841807141,16.537932777175,100,91.720309205817,11.151216961644,17.281873532511,4311.3145442978,5.4528745262595,6.9427192409743
193.87500000003,6.6501757777101,-4.0807880716649,4.8491804725265,16.286196474427,100,91.803668426721,11.152457459106,17.283469234262,4311.7901071922,5.4516346054679,6.9411241236326
193.90000000003,6.6507143289559,-4.0819050610207,4.8481804912056,16.784064643923,100,91.886188394096,11.153697500503,17.285062239381,4312.2596086226,5.4503945722293,6.9395312248643
193.92500000003,6.6512258968308,-4.0830190918463,4.8471661281373,16.91072319739,100,91.967877557476,11.15492337422,17.286653370678,4312.7245416186,5.4491688392696,6.9379406559318
193.95000000003,6.651747733349,-4.0841312162011,4.8461803715358,16.860856479315,100,92.048744281326,11.156151842344,17.288228442108,4313.1903854893,5.4479404004963,6.9363656684271
193.97500000003,6.6522809087556,-4.0852309601223,4.8451663827684,16.72457546334,100,92.128796845895,11.157374017743,17.289816486795,4313.6599735272,5.44671824558,6.9347781417261
194.00000000003,6.6528043793007,-4.0863710933547,4.8441446228758,16.82836111327,100,92.20804344807,11.158628579499,17.291434485088,4314.1205616032,5.4454638291013,6.9331604662568
194.02500000003,6.6533613743533,-4.0875037278987,4.8431115686608,17.186169604884,100,92.286492202211,11.159890761934,17.293065529389,4314.5798188422,5.4442017287006,6.9315297650465
194.05000000003,6.6539122349594,-4.0886339435812,4.8420669725166,16.872613580465,100,92.364151140986,11.161148074503,17.294700159622,4315.0296503417,5.4429444551103,6.9298957111864
194.07500000003,6.6544978771104,-4.0897770700633,4.8410131001982,17.426650919189,100,92.441028216186,11.162432486775,17.296361593264,4315.4727267198,5.441660539776,6.9282349908241
194.10000000003,6.6550776595587,-4.0909253296041,4.8399336171161,17.120499210664,100,92.517131299549,11.16371881786,17.298040858397,4315.9199903373,5.4403745185624,6.9265567649935
194.12500000003,6.6556794593776,-4.0921311359222,4.83882461619,17.021108191023,100,92.592468183558,11.16506645724,17.299786142028,4316.3682158646,5.4390270806614,6.924812030694
194.15000000003,6.6562762134658,-4.0933289221404,4.8377154369083,16.888149193546,100,92.667046582243,11.166404667712,17.301524269165,4316.8183008201,5.4376890545405,6.9230745786288
194.17500000003,6.6568463132295,-4.0945216708221,4.8365965490572,16.683525041184,100,92.74087413197,11.167726659829,17.303256196756,4317.269764736,5.4363670624655,6.9213437118633
194.20000000003,6.657423588805,-4.0957239894091,4.835499745922,17.106642743128,100,92.81395839222,11.169060382842,17.304982984002,4317.7144816193,5.4350333421558,6.9196173023137
194.22500000003,6.6580319247045,-4.096942759623,4.8343644571947,16.848515395542,100,92.886306846371,11.170422540469,17.306756216614,4318.1683906615,5.4336713894122,6.9178448982246
194.25000000003,6.6586033730549,-4.0982084201724,4.8331852090577,16.568927004396,100,92.957926902454,11.171811226842,17.30857804976,4318.6336676376,5.4322830243589,6.9160245417131
194.27500000003,6.6592300178842,-4.0994458905361,4.8320284015188,18.061397288348,100,93.02882589392,11.173198316112,17.310384211526,4319.0767835948,5.430896306224,6.9142193679759
194.30000000003,6.6598474143318,-4.1006796743182,4.8308572264528,17.76968132016,100,93.099011080385,11.174577954033,17.312193921953,4319.5335642255,5.4295169009635,6.9124110466667
194.32500000003,6.6604622992043,-4.1019404878145,4.8296737333973,17.415820853287,100,93.168489648378,11.175980713485,17.314029239335,4319.9963276902,5.4281141880357,6.9105767948459
194.35000000003,6.6611084262888,-4.1031966994439,4.8284945794423,17.295265877747,100,93.237268712073,11.177393352104,17.315869334962,4320.4589744628,5.4267021622634,6.9087379138688
194.37500000003,6.6617254993693,-4.104462556655,4.8272909837367,17.060008271502,100,93.305355314019,11.178801604093,17.317721851166,4320.9192534728,5.4252939551229,6.9068869063959
194.40000000003,6.6623050500484,-4.1057378426697,4.8261139741476,16.915810997026,100,93.372756425862,11.180202401512,17.319551491836,4321.3829762753,5.4238934119048,6.9050583729474
194.42500000003,6.6629394595984,-4.106980819634,4.8249536599424,18.120316587336,100,93.439478949059,11.181597918338,17.321366373724,4321.8409838858,5.4224983788778,6.9032445003639
194.45000000003,6.663573489987,-4.1082265001328,4.8237691003141,18.045147899818,100,93.505529715582,11.182995671692,17.323198557108,4322.2984169612,5.4211010699575,6.9014138359835
194.47500000003,6.6641813200653,-4.1094785152134,4.8225892911431,17.903660116331,100,93.570915488619,11.184387432866,17.32502309783,4322.7585921446,5.4197093371039,6.8995904921002
194.50000000003,6.6648215686393,-4.1107457103759,4.8214033660227,18.121797693503,100,93.63564296327,11.185807187006,17.32687299518,4323.2055966272,5.418289934555,6.8977416290267
194.52500000003,6.6654738503682,-4.1120216023198,4.8201903090075,18.006382716646,100,93.699718767224,11.187240146079,17.328750461299,4323.6704742002,5.4168574985413,6.8958657381554
194.55000000003,6.6661061609778,-4.113276763151,4.8189889345566,18.19625085618,100,93.763149461448,11.188645580325,17.330599392339,4324.0932509565,5.4154523767998,6.8940185335356
194.57500000003,6.6667301544881,-4.1144889610114,4.8178587429546,19.068628293265,100,93.825941540852,11.190008955385,17.332370303012,4324.5200826148,5.4140896080555,6.8922486486754
194.60000000003,6.6673873338643,-4.1156950572765,4.8167049128291,19.381897134085,100,93.888101434954,11.191382473835,17.334164147178,4324.9490419473,5.4127180439896,6.8904572272012
194.62500000003,6.6680120222846,-4.1169346156169,4.8155251808416,18.99356979351,100,93.949635508543,11.192770544619,17.335985824445,4325.3813051761,5.4113302871262,6.8886370578307
194.65000000003,6.6687032441018,-4.1181985488819,4.8143112304019,19.21642435658,100,94.010550062326,11.194211139947,17.337869700919,4325.7834412492,5.4098918632631,6.886755913351
194.67500000003,6.6693329641137,-4.1194015725665,4.81316886327,19.195585781543,100,94.070851333576,11.195569010809,17.339644191252,4326.216169512,5.408534907166,6.8849830620297
194.70000000003,6.6699944709835,-4.1205590112134,4.8120520602689,19.663319241451,100,94.130545496769,11.196902148297,17.341383301514,4326.6325181817,5.4072053898755,6.8832475847327
194.72500000003,6.6706421181908,-4.1217698182363,4.8108916177814,20.167069354959,5,93.619638664217,11.198275283597,17.343181113328,4327.0488541619,5.405833686659,6.8814519648847
194.75000000003,6.6713061875211,-4.1230026013563,4.8097048863936,19.940171495373,5,92.997556886694,11.199675548677,17.345016616987,4327.4642910834,5.404435076736,6.8796189416634
194.77500000003,6.6719667468971,-4.1242600337979,4.8084831475696,20.108041425563,5,92.242853634055,11.20109592716,17.346890148622,4327.8864927198,5.4030157361952,6.8777479722933
194.80000000003,6.6726866738961,-4.1256030448468,4.8071677174939,19.178786551258,5,91.32992052697,11.202619729497,17.348903188574,4328.3084638545,5.4014935892092,6.875738268907
194.82500000003,6.6734277877362,-4.1269829515927,4.8057908214422,19.351067637655,5,90.228179950489,11.204186060353,17.350988670554,4328.7397097942,5.3999290192507,6.8736572080013
194.85000000003,6.6741466298026,-4.1284012828808,4.8043960033735,20.313396565344,5,89.47112103451,11.205776153923,17.353103833669,4329.1727480115,5.3983393706117,6.8715453581703
194.87500000003,6.6749080188998,-4.1298390343708,4.8029766894395,20.150425009117,5,88.666308614347,11.207403065938,17.355262836853,4329.5987378769,5.396713866022,6.869390185211
194.90000000003,6.6757317426926,-4.1313122309194,4.8014973408848,19.44361933376,5,87.826046449512,11.209090913371,17.357507230112,4330.0265395358,5.3950295202827,6.8671516433664
194.92500000003,6.6765165803818,-4.1329580915307,4.8000321270113,18.687377764786,5,86.969185855711,11.210914324282,17.359846392151,4330.5126098973,5.3932061095454,6.864812594303
194.95000000003,6.6772770831509,-4.1346536766413,4.7985173546034,18.45220596814,5,86.123203329486,11.212772649692,17.362243871823,4331.0034707065,5.3913483095304,6.8624158664666
194.97500000003,6.6779947954364,-4.1362209054138,4.797142931742,18.647013771665,5,85.326837865012,11.214496400529,17.36444849314,4331.4752646107,5.3896247783082,6.8602114579624
195.00000000003,6.6786977028592,-4.1377108721831,4.7957997436951,17.717282936059,5,84.522846930129,11.216143846983,17.366574106922,4331.9927440625,5.3879773493582,6.8580861628637
195.02500000003,6.6794465539081,-4.1394366464639,4.7942578199476,17.199222708923,5,83.719015363391,11.21802508986,17.369006513879,4332.4458586746,5.3860973264421,6.8556551782967
195.05000000003,6.6807960337815,-4.1417985954305,4.7921497748049,15.800508056877,5,82.922251332683,11.22074536537,17.372447989314,4332.8789531705,5.3833844302896,6.8522196048643
195.07500000003,6.6821076288771,-4.1439128331484,4.7903726508807,18.2970947092,5,82.137146035216,11.223233393268,17.375505513192,4333.3963604254,5.3809114112918,6.8491772253252
195.10000000003,6.6835836538775,-4.1464712204668,4.7884375997114,15.329412505746,5,81.363850920128,11.226187034322,17.379036577975,4333.9619137657,5.3779667442576,6.8456666041447
195.12500000003,6.6853873068443,-4.1492867608824,4.7861033365893,16.714802320587,5,80.59503145282,11.229530749599,17.383114471571,4334.4854276172,5.3746489045767,6.841615822613
195.15000000003,6.687199953426,-4.1522795886606,4.7835904686941,15.651507305595,5,79.833035250222,11.233029707407,17.387422279691,4334.9625560581,5.3711672141118,6.8373258156733
195.17500000003,6.6887336738943,-4.154959169347,4.7813629249331,15.867801415818,5,79.079155108267,11.236117174189,17.391229431164,4335.5912374517,5.3680883637366,6.8335288225937
195.20000000003,6.6900140438482,-4.1571948732729,4.7796215988863,15.001789103459,5,78.333594440731,11.238693551347,17.394339083181,4336.107388543,5.3655192305193,6.8304331136817
195.22500000003,6.6917581005496,-4.1596318664471,4.7773874846832,17.383259479723,5,77.595705431401,11.241690327867,17.398076988447,4336.6394834299,5.362568818644,6.826732954314
195.25000000003,6.6927912869627,-4.161311679959,4.7757997076951,14.877135597805,5,76.864685206588,11.243662445409,17.400608842188,4337.1237631294,5.3606078670255,6.8242100139604
195.27500000003,6.6939373194041,-4.163136065489,4.7744758673076,14.416833567643,5,76.140998034818,11.245816922821,17.403137542702,4337.6674767829,5.358467860108,6.8217097575413
195.30000000003,6.6951727237488,-4.1646672109167,4.7731693828503,16.024877161606,5,75.42474281503,11.24778431455,17.405499222581,4338.1274908727,5.3565541119768,6.8193979765253
195.32500000003,6.6961548612191,-4.1662635177189,4.771808953679,14.449385229993,5,74.715786830142,11.249658558242,17.407815158018,4338.6028215612,5.3546905422834,6.8170922272726
195.35000000003,6.6976803428485,-4.1685591952073,4.7699037372154,13.896522540379,5,74.013932153688,11.252414865433,17.411165841397,4339.0613459885,5.35196188831,6.8137698130383
195.37500000003,6.6987834648969,-4.1706366353157,4.7682577032121,14.442987230925,5,73.319068137812,11.254767020967,17.414036740837,4339.5416032958,5.3496119531782,6.8109052833107
195.40000000003,6.7000331319622,-4.1729301731183,4.7663317332365,13.304419445727,5,72.631218426469,11.257378913658,17.417281944032,4340.0650180643,5.347003900098,6.8076647579141
195.42500000003,6.7011490466064,-4.1748666328636,4.7646880584158,16.367827765952,5,71.950321182449,11.259613895053,17.420056256335,4340.6612901401,5.3447757405313,6.8048973405224
195.45000000003,6.7026120484631,-4.1768488431383,4.7630605564408,14.492672170249,5,71.276283385729,11.262077537074,17.423008932186,4341.170673295,5.3423570155693,6.8019902614698
195.47500000003,6.7035967694707,-4.1786459928641,4.761489692806,14.681731043521,5,70.609019717512,11.264126786351,17.425590992441,4341.5741036753,5.3403110639092,6.7994110239189
195.50000000003,6.7049242061127,-4.1806386464297,4.7598403074963,14.756721722367,5,69.948466704894,11.266521103847,17.428498436021,4341.9922307203,5.3379412469579,6.7965288190208
195.52500000003,6.7061815442488,-4.1825036103589,4.7582561655316,13.507670030107,5,69.294570026908,11.268770323633,17.43124952588,4342.4871048966,5.3357168751865,6.7938012346263
195.55000000003,6.7071475083589,-4.1841399195984,4.7565738833861,13.515417224225,5,68.647260237394,11.270670480097,17.433787372961,4342.9591761936,5.3338242249281,6.7912734305643
195.57500000003,6.7081152260732,-4.1858582419547,4.7555550404758,11.96729848397,5,68.006466414053,11.272642562574,17.43600709145,4343.4560207938,5.3318567763504,6.7890975613552
195.60000000003,6.709230773685,-4.1876672472871,4.7538605974419,14.000500242122,5,67.372121921548,11.274767873555,17.438725194458,4343.9080085481,5.3297439123343,6.7863892755024
195.62500000003,6.7110366725817,-4.1896466669085,4.7520275378097,13.64498476481,5,66.744163749131,11.277447308731,17.441971651061,4344.3862548564,5.327180521012,6.7832413566347
195.65000000003,6.7121962136617,-4.1913485853795,4.7506661357075,13.528789786582,5,66.122528975713,11.279506692619,17.444440350654,4344.8736118642,5.3251454996193,6.7808003782992
195.67500000003,6.7130431879125,-4.19341752642,4.7489107372239,12.302854723474,5,65.507153011781,11.281742287039,17.447282762702,4345.2973024053,5.3229133503825,6.777960677078
195.70000000003,6.7140156447588,-4.1951215510417,4.7475122966731,13.474541245647,5,64.897972210012,11.283704268749,17.449692121165,4345.7462355048,5.3209568107316,6.7755584064435
195.72500000003,6.7150167833167,-4.196995493845,4.7460927928031,13.575278644779,5,64.294924334428,11.285828872251,17.452247298513,4346.1661990572,5.3188345139391,6.7730129276968
195.75000000003,6.7158863371438,-4.1986806059822,4.74466888299,12.012931502138,5,63.697948002526,11.287725112419,17.454618636938,4346.5922396112,5.3169392650488,6.7706430246035
195.77500000003,6.7167925517766,-4.2004436654302,4.7432371399808,12.381517433906,5,63.106982147685,11.289707435192,17.457063936843,4347.029600582,5.3149578794504,6.7682006302258
195.80000000003,6.7176255747653,-4.2020682226883,4.7423837195747,12.471882651094,5,62.521966063048,11.291533116869,17.459079238302,4347.5166328399,5.3131330076239,6.7662392203306
195.82500000003,6.7185620374332,-4.2039886952277,4.7410397569375,11.23735530928,5,61.942839794993,11.293669744376,17.461603404041,4347.9357969226,5.3109964801857,6.7637293678223
195.85000000003,6.7193998493979,-4.2058406048338,4.7398187651391,12.880968839019,5,61.36954410648,11.295702353063,17.463974547024,4348.388835176,5.3089642448586,6.7613775652662
195.87500000003,6.7202800986643,-4.2077179303511,4.7383345296807,12.546567220779,5,60.802020342258,11.29777580185,17.466524477369,4348.7747433273,5.3068908283123,6.7588304202997
195.90000000003,6.7210447280017,-4.2095725382041,4.737148241607,11.670726748589,5,60.240210376166,11.299781849783,17.468855036896,4349.1993152025,5.3048875952745,6.7565228996423
195.92500000003,6.7218312569289,-4.2111477665689,4.7359960119336,12.666316585769,5,59.684056652491,11.301542523562,17.470959224476,4349.6793596782,5.3031272411233,6.7544271776299
195.95000000003,6.7227386359717,-4.2128025679536,4.7347750793259,12.259159417347,5,59.133502226843,11.303429771386,17.473206974637,4350.1341555769,5.3012431158632,6.7521917349821
195.97500000003,6.7236100313779,-4.2143990131654,4.7336116361137,12.172310475862,5,58.588490738622,11.305248553195,17.475366040957,4350.5704153801,5.2994271477619,6.750045416123
196.00000000003,6.7244468277849,-4.2162607067091,4.7323320846821,10.645582038347,5,58.048966385258,11.307289663451,17.477775062116,4351.0075053203,5.2973865127772,6.7476508061357
196.02500000003,6.7253391715189,-4.2179096220903,4.7310012314739,12.115728041039,5,57.5148739176,11.309164549921,17.480074272749,4351.4851993973,5.2955141645664,6.7453565426156
196.05000000003,6.7262398360375,-4.2195305813495,4.729672673655,10.559903577344,5,56.986158644638,11.311018924612,17.482355450378,4351.8932930298,5.2936634900487,6.7430807178384
196.07500000003,6.72710595688,-4.2210617603328,4.7280694254386,12.460112518114,5,56.462766431114,11.312778093277,17.48473559307,4352.2837287278,5.2919087321877,6.7407100438039
196.10000000003,6.7280937584696,-4.2227890249058,4.7267248522609,10.359843284684,5,55.944643686743,11.314767865848,17.487137065934,4352.704379219,5.2899246375411,6.7383195555948
