Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
218.12500000003,6.2685009325872,-7.6086801405241,-1.13128661669,5.813855996013,5,86.561281778679,16.074084466468,22.194367587431,3836.0842867005,3.0654295142197,3.1325537492592
218.15000000003,6.2694497021109,-7.6087696085098,-1.1302710739586,5.5277831605054,5,85.841140880817,16.075037445025,22.195760245023,3836.6592017088,3.0645435111136,3.1314777314387
218.17500000003,6.2701723220206,-7.6088126976428,-1.1294501846614,6.3272988444641,5,85.072874791311,16.075761348477,22.196854729123,3837.2830691558,3.0638800991067,3.1306597538013
218.20000000003,6.270891392118,-7.6088214075924,-1.128642929108,6.1684782481875,5,84.268791011793,16.076480471323,22.197935839292,3837.9870865348,3.0632354903906,3.1298631194548
218.22500000003,6.2717882044919,-7.608915742991,-1.1276771513587,5.8779443328165,5,83.44774456241,16.077382231603,22.199257163727,3838.7093733976,3.06239367346,3.1288411048246
218.25000000003,6.2729505404774,-7.6091338379823,-1.1264888931042,5.898062093261,5,82.637215606852,16.078564851731,22.200933632649,3839.4433958684,3.0612591258057,3.1274872025115
218.27500000003,6.2742753505936,-7.6093866965586,-1.1251575130787,6.3828393311872,5,81.875946769518,16.079913576797,22.202828792821,3840.0868725274,3.0599640886928,3.1259472224841
218.30000000003,6.2754673433752,-7.609548907217,-1.1239505467068,7.5923486097755,5,81.106699111926,16.081116556052,22.204532884048,3840.6397383823,3.0588286056,3.1245891728349
218.32500000003,6.2765170908714,-7.6097038462389,-1.1228576231358,6.8836230864929,5,80.337261030125,16.082177676171,22.206056188955,3841.3128750311,3.0578231720422,3.1233819737412
218.35000000003,6.2774672850162,-7.6098057676093,-1.1218539964822,7.1931321783317,5,79.574544213681,16.083133320916,22.207442018432,3841.9240290234,3.0569305500664,3.1223036404183
218.37500000003,6.2784510404983,-7.6099037808657,-1.1208122785023,6.5454854225536,5,78.823143346028,16.084121946956,22.208878179215,3842.6501653919,3.0560098555823,3.1211902822053
218.40000000003,6.2794537853113,-7.6100339549021,-1.1197588822859,6.4705122294735,5,78.083213327428,16.085133105915,22.210338345654,3843.2736039532,3.0550576611223,3.1200439312189
218.42500000003,6.280459778382,-7.6101604537951,-1.1187150820749,6.8787713542286,5,77.347423039662,16.086147021113,22.211793523619,3843.9315249951,3.0541042845969,3.1188985936864
218.45000000003,6.2814848610608,-7.6102571876149,-1.1176750229684,7.6880457732151,5,76.618123481643,16.087176657908,22.213257038181,3844.6024305497,3.0531474981104,3.1177508947216
218.47500000003,6.2822031226635,-7.6102924343654,-1.1168924569503,8.5897006665178,5,75.896610797238,16.08789578381,22.214319841849,3845.1546788189,3.0524919302829,3.1169504928625
218.50000000003,6.2827746874543,-7.6102421283443,-1.1162504027698,7.9010607731357,5,75.183091714448,16.088469558161,22.215180917093,3845.8128055471,3.0520059536259,3.1163447125829
218.52500000003,6.2834420758534,-7.6102623285001,-1.1155335184499,8.1030999148082,5,74.476921697921,16.089137252194,22.21616057951,3846.5243500383,3.0514025874718,3.1156089385737
218.55000000003,6.2842989588957,-7.6103184350643,-1.1146585809383,8.5476615489172,5,73.777301121797,16.089995970131,22.217386512682,3847.1835327939,3.050614199891,3.1146601664607
218.57500000003,6.2853910472672,-7.6104799371467,-1.1135756863219,9.017348251125,5,73.084697469731,16.09109993568,22.218932928113,3847.8391002586,3.0495684565736,3.1134175695076
218.60000000003,6.2867262477886,-7.6106804517361,-1.1122714283173,9.6257341733406,5,72.39921282342,16.092450108459,22.220810174894,3848.5025186342,3.0482885791256,3.1119013223329
218.62500000003,6.2880210766163,-7.6108705926776,-1.1109801865709,9.7303673446554,5,71.720717616499,16.093758823581,22.222648663544,3849.0652090194,3.047049423814,3.1104279161472
218.65000000003,6.2892273785092,-7.6109980483837,-1.1097624603469,8.8597305406331,5,71.049017041497,16.094971840157,22.224367461488,3849.6366999051,3.0459176986613,3.1090748318608
218.67500000003,6.290339441595,-7.611123232271,-1.108639093708,8.5522809483051,5,70.384003538151,16.096090926978,22.225953118423,3850.1967589068,3.0448709361339,3.1078241844763
218.70000000003,6.2915290810493,-7.6112258824536,-1.107459338972,8.7125516293316,5,69.725703806924,16.097284986897,22.227631689342,3850.7866651114,3.0437654752573,3.1065050039307
218.72500000003,6.2926521210297,-7.6113441947052,-1.1063466427661,9.2017431788991,5,69.07405903634,16.098414241778,22.229217031397,3851.3784636566,3.0427121919998,3.1052506215118
218.75000000003,6.2936466481208,-7.6114332328399,-1.1053452841763,8.9612361210766,5,68.428979201646,16.099412746623,22.230631149833,3851.9919860337,3.041786667748,3.1041438841733
218.77500000003,6.2946810328468,-7.6115077292591,-1.1043135367772,8.9085840611794,5,67.790381949164,16.100449810496,22.232094025143,3852.6282547583,3.04083236959,3.1030031011678
218.80000000003,6.2957664128994,-7.6116156970218,-1.1032281658742,8.7687484010592,5,67.158206741252,16.101540547356,22.233632770377,3853.2152533677,3.03981747254,3.1017924812587
218.82500000003,6.2969458090608,-7.6117468368521,-1.1020684171572,9.041635435161,5,66.532402162653,16.102727211993,22.235292044328,3853.7847405885,3.0387084105165,3.1004750390029
218.85000000003,6.2980883324292,-7.6118474742054,-1.1009484722468,9.6380443239665,5,65.912901643665,16.103874159038,22.236895092714,3854.3683710853,3.0376461436819,3.09921162738
218.87500000003,6.2991675416302,-7.6119525475382,-1.0998731981148,9.2271040611211,5,65.299637109486,16.104958471218,22.238422164213,3854.957088242,3.0366382231786,3.0980105866959
218.90000000003,6.3002419892157,-7.6120343622956,-1.0988159989234,9.1316939860625,5,64.692544743607,16.10603602923,22.239931734152,3855.5556192549,3.0356452243703,3.0968279836059
218.92500000003,6.3014735162484,-7.6121513647065,-1.0976098869162,9.0573095377114,5,64.091564325728,16.10727310174,22.241659465198,3856.2148892244,3.0344965015625,3.0954635400749
218.95000000003,6.3027579118712,-7.6123023102839,-1.0963571122746,9.169345838197,5,63.496635697117,16.108566336709,22.243459993173,3856.7886806698,3.0332853080475,3.0940289461506
218.97500000003,6.3039846147211,-7.6124335024399,-1.0951651727434,9.4327367472405,5,62.907697002803,16.109800034915,22.245175432216,3857.3652062705,3.0321345192474,3.0926658679178
219.00000000003,6.3052013975384,-7.6125593373821,-1.0939739780868,9.4483437759468,5,62.324687302476,16.111023307107,22.246882868764,3857.9373363158,3.0309950676493,3.091314339049
219.02500000003,6.3063861353913,-7.6126660551121,-1.0928171908034,9.3417188253856,5,61.747547039916,16.112212841661,22.248542130429,3858.5152252701,3.0298929232318,3.090006433545
219.05000000003,6.3075376993799,-7.6127714783984,-1.0916989661071,9.1293493308035,5,61.1762174854,16.113369221222,22.250150744789,3859.0958703501,3.0288209275897,3.0887359231342
219.07500000003,6.3087397616405,-7.6128976531958,-1.0905338076516,9.1384705360845,5,60.610640198376,16.114577887329,22.251829574139,3859.7367183095,3.0276946000356,3.0874032000436
219.10000000003,6.3099759605087,-7.6130520441031,-1.0893318823118,9.5544154829576,5,60.05075707162,16.115823689959,22.253560657244,3860.355110837,3.0265250643944,3.086021192433
219.12500000003,6.3112746649672,-7.6132155265931,-1.0880751264587,9.8752518071483,5,59.496510724971,16.117132643662,22.255375263281,3860.9642767692,3.0252958703125,3.0845702677209
219.15000000003,6.312596918556,-7.6133983743457,-1.0867905723901,9.7284116530721,5,58.947844468935,16.118467479926,22.257227793175,3861.5856935547,3.0240369360214,3.083085077424
219.17500000003,6.3138903978316,-7.6135227583336,-1.0855517067686,9.6073314041395,5,58.404702170164,16.119766925967,22.259023161672,3862.1830155254,3.0228304511699,3.0816605538445
219.20000000003,6.3151315005685,-7.6136370319512,-1.0843599468714,9.6911225298633,5,57.867028199009,16.121013278431,22.260747599585,3862.7843114466,3.0216752205385,3.0802957671042
219.22500000003,6.3163034611481,-7.6137506090444,-1.0832306746472,9.4850721073719,5,57.334767471131,16.122190729642,22.262379055105,3863.3715124823,3.0205818125935,3.0790040343824
219.25000000003,6.3175143003656,-7.6138695846526,-1.0820721638806,9.3272428184249,5,56.807865488637,16.123407400019,22.264059065225,3863.9893687707,3.0194514496998,3.0776706461904
219.27500000003,6.3188147523132,-7.6140072491076,-1.0808260166753,9.845080422422,5,56.286268312788,16.124715118173,22.26586544548,3864.6144782176,3.0182329661475,3.0762341341423
219.30000000003,6.3201653390237,-7.614154452648,-1.0795357617613,9.613002704079,5,55.769922538495,16.126073703226,22.267739081274,3865.222752116,3.0169656430402,3.0747415064727
219.32500000003,6.3214650868305,-7.6143035380075,-1.0782955876366,9.5848494827015,5,55.258775289952,16.127381973384,22.269541746707,3865.8093260992,3.015742688932,3.073302403073
219.35000000003,6.3227785227212,-7.6144128557797,-1.0770532858807,9.6197165567244,5,54.752774225595,16.128699950703,22.271352928053,3866.4206513197,3.0145259283396,3.0718692817608
219.37500000003,6.3240599471067,-7.6145340577617,-1.0758303140754,9.4468109954264,5,54.25186753596,16.129987094198,22.273128427536,3867.0337368225,3.0133322159664,3.0704628071891
219.40000000003,6.3253209889017,-7.6146414946455,-1.0746432272804,9.3760734125518,5,53.756003933141,16.131252704364,22.274863634772,3867.6270861881,3.0121630103246,3.0690875711233
219.42500000003,6.326594832387,-7.6147949560502,-1.0734267608237,9.8147205281917,5,53.26513264349,16.132535758388,22.276631689711,3868.288868242,3.0109613421636,3.0676751378599
219.45000000003,6.3279168541673,-7.6149806600666,-1.0721822888963,10.078310112885,5,52.779203403859,16.13387075935,22.278456775448,3868.8862843818,3.0097021298182,3.0662011722091
219.47500000003,6.3291943050612,-7.6151813155535,-1.0709602872503,10.148461980194,5,52.298166457957,16.135163873193,22.280235941385,3869.4932457246,3.0084756686584,3.0647639567741
219.50000000003,6.330497443236,-7.6153503211566,-1.0697278147961,9.8791262885909,5,51.821972551035,16.136477924941,22.28203752967,3870.0863642531,3.0072410335208,3.0633170268901
219.52500000003,6.3317975915043,-7.6155258369565,-1.0684898573713,10.05647653891,5,51.350572923959,16.137789866752,22.2838413395,3870.6917212113,3.0060061212241,3.0618690921103
219.55000000003,6.3330804973043,-7.6156997769692,-1.0672768096478,10.298794405228,5,50.883919308178,16.139084510494,22.285615483575,3871.3136124286,3.004787303844,3.0604420023891
219.57500000003,6.3343438074685,-7.6158800725688,-1.0660823454198,10.379389931508,5,50.421963921128,16.140360621412,22.287363397722,3871.9004673429,3.003583012053,3.059032998085
219.60000000003,6.3356044487738,-7.6160642715686,-1.0648882625324,10.518111593476,5,49.964659461478,16.141634648795,22.28910953051,3872.5095166593,3.0023793487537,3.0576249747345
219.62500000003,6.3369060015295,-7.6162064747953,-1.0636704170971,10.205192694765,5,49.511959104161,16.142943946826,22.290897660494,3873.1008567985,3.0011588037104,3.0561961761513
219.65000000003,6.3381370937928,-7.6163642608153,-1.0625193112242,10.498682662305,5,49.063816495467,16.144185109421,22.292590447934,3873.67508824,2.9999936650252,3.0548346829019
219.67500000003,6.339339230452,-7.6165299055817,-1.0613880676001,10.560253617846,5,48.62018574834,16.145398604677,22.294249448499,3874.25871776,2.9988506519601,3.0534989316654
219.70000000003,6.3405790632201,-7.6166626106079,-1.0602347836655,10.684706507814,5,48.181021437731,16.146645519236,22.295947935988,3874.8265176054,2.997689452207,3.0521414362139
219.72500000003,6.3418721998682,-7.6168357354493,-1.0590178638657,10.531516936648,5,47.746278595952,16.147950193372,22.297732051567,3875.4204909943,2.9964623782994,3.050707564453
219.75000000003,6.3432366206614,-7.6170341000024,-1.0577343801987,10.235154110544,5,47.31591270804,16.149328958253,22.299615750832,3876.0234823555,2.9951604855752,3.0491880294358
219.77500000003,6.3446618262447,-7.617238380699,-1.0563921070655,10.080998195577,5,46.889879707193,16.150768729609,22.301584161034,3876.6035931124,2.9938020163021,3.0476022575927
219.80000000003,6.3461271841701,-7.6174609647962,-1.0550075045624,10.121920162369,5,46.468135970268,16.152250896108,22.303612446423,3877.2091461971,2.9923995566206,3.0459657370132
219.82500000003,6.3476788221082,-7.6176935761714,-1.0535437379551,9.9639812460164,5,46.050638313322,16.153819872953,22.305758209929,3877.8060464964,2.990916026914,3.0442352102845
219.85000000003,6.3492407126048,-7.6179428571904,-1.0520790809963,10.746715570774,5,45.637343987186,16.155401531245,22.307913868287,3878.403275959,2.9894157866886,3.0424885422595
219.87500000003,6.3508161875704,-7.6181802713902,-1.0506003945407,10.917737755213,5,45.228210673086,16.156994794208,22.310087574915,3879.0126076312,2.9879090739871,3.0407333528338
219.90000000003,6.352360921527,-7.6184119735441,-1.0491499033771,10.559743742913,5,44.823196478305,16.158556808575,22.312219197185,3879.6118150753,2.9864323472504,3.0390133054534
219.92500000003,6.3538826614131,-7.6186211660863,-1.0477330657079,10.043474478331,5,44.4222599319,16.160092859942,22.314308905964,3880.200793242,2.9849865079017,3.0373302705294
219.95000000003,6.3552817839419,-7.6188078646832,-1.0464411468254,10.276071718191,5,44.025359980457,16.161504384018,22.316222398743,3880.7366957329,2.9836598594697,3.0357878449665
219.97500000003,6.3564998360559,-7.6189481084075,-1.0453416078109,10.600951887872,5,43.632455983881,16.16273048322,22.317869306542,3881.2342123354,2.9825152881492,3.0344601653826
220.00000000003,6.357560168348,-7.6190402435615,-1.0443957211456,10.476519068087,5,43.24350771124,16.163794810922,22.319293207887,3881.7364785258,2.9815328461722,3.0333203653647
220.02500000003,6.3585576677506,-7.6190956710645,-1.0435174103209,11.425529647682,5,42.858475336642,16.164793849092,22.320623436127,3882.230497416,2.9806231496571,3.0322646747666
220.05000000003,6.359600668912,-7.6191823616987,-1.0425894884016,11.065632579794,5,42.477319435159,16.165840446765,22.322022151887,3882.7469793876,2.979658701572,3.0311462170113
220.07500000003,6.3607709278978,-7.6193131668735,-1.0415162142342,10.143940006196,5,42.100000978792,16.167017993404,22.323615429492,3883.3211749657,2.9785610999606,3.0298704001512
220.10000000003,6.3622092420911,-7.6195165077855,-1.0401727946,9.6968036092679,5,41.726481332469,16.168470610093,22.325594032928,3883.9124570365,2.9771924282428,3.0282789075317
220.12500000003,6.3638860242568,-7.6197506653023,-1.0386108787637,9.6056412289809,5,41.356722250095,16.170163663009,22.327897510572,3884.5015091655,2.9755982791772,3.0264262215549
220.15000000003,6.3657057295301,-7.6200507737204,-1.0368896519877,10.044022797568,5,40.990685870632,16.172007949414,22.330420210308,3885.0641498525,2.9738470321353,3.0243905686331
220.17500000003,6.3676131077667,-7.62035904126,-1.035100397631,10.514735538572,5,40.628334714226,16.173940077933,22.333053564019,3885.6146308999,2.9720144557917,3.0222632087198
220.20000000003,6.3695596288926,-7.6206685372335,-1.0332715512581,10.52493434558,5,40.269631678365,16.175911050345,22.33574232048,3886.166829218,2.9701467691226,3.0200948216803
220.22500000003,6.3714814984299,-7.6209769262257,-1.0314814637811,10.086961688669,5,39.914540034083,16.177857505145,22.338386767391,3886.7314652109,2.96830156,3.0179562502006
220.25000000003,6.3733107477817,-7.6212132546005,-1.0297505332074,9.7508433201991,5,39.563023422196,16.179701957447,22.340916218901,3887.2995378389,2.9665719807563,3.0159427505788
220.27500000003,6.3750359260569,-7.6213901828246,-1.0281824889584,9.0937766145908,5,39.215045849584,16.181436184559,22.343254232255,3887.8519678235,2.9649622961354,3.0140771156455
220.30000000003,6.3765233568734,-7.6215986101423,-1.0268257846064,9.8551188222837,5,38.8705716855,16.182938147402,22.345278223134,3888.3974471596,2.9635485635623,3.012442690745
220.32500000003,6.3778451774634,-7.6217990914006,-1.0256618685362,10.165281272945,5,38.529565657927,16.184275085099,22.347050820953,3888.9411899729,2.9622852087225,3.010991130286
220.35000000003,6.3790635948298,-7.6219135994888,-1.0245642686008,10.000512639942,5,38.191992849962,16.185498871429,22.348694712251,3889.4900957602,2.9611534521568,3.0096811870173
220.37500000003,6.3802154252364,-7.6220592552258,-1.0235724797496,10.597989891503,5,37.857818696243,16.186659874823,22.350221661498,3890.0403839201,2.9600662009959,3.0084341853264
220.40000000003,6.3814062831825,-7.6221950796127,-1.0225198635957,9.8702571052073,5,37.527008979408,16.187858453527,22.351816839131,3890.6310087752,2.9589490452523,3.0071471141055
220.42500000003,6.382693385914,-7.6223394196382,-1.0213646470183,9.5954846764181,5,37.199529826594,16.18915362436,22.353552348516,3891.2357565765,2.9577428195875,3.0057543622263
220.45000000003,6.3841168491096,-7.6225182301777,-1.0200715020074,10.02019367887,5,36.875347705966,16.190588274379,22.355483784432,3891.8568433418,2.9563999535423,3.0042029175741
220.47500000003,6.3856906517826,-7.6227247587654,-1.0186421737856,10.058928826359,5,36.554429423285,16.19217557048,22.357619782577,3892.4698384872,2.9549112437254,3.0024841475721
220.50000000003,6.3873920880249,-7.6229595634775,-1.0170913228318,10.415083617888,5,36.23674211851,16.19389313228,22.35993390384,3893.0703940705,2.953296542092,3.0006203086667
220.52500000003,6.3892139218081,-7.6232174459352,-1.0153983378454,9.6495041993555,5,35.92225326243,16.195733127306,22.362434259787,3893.6737704825,2.9515646947437,2.9986165926912
220.55000000003,6.3910175476894,-7.6234738973489,-1.0137559096356,10.002329746542,5,35.610930653336,16.197554893934,22.364887095711,3894.2672528643,2.9498497500288,2.9966390317846
220.57500000003,6.3928248686206,-7.6237524830257,-1.0120878450856,8.8830855747902,5,35.302742413724,16.199383559822,22.367362264043,3894.8452325283,2.9481213329273,2.9946442833746
220.60000000003,6.3944400200587,-7.6240148703609,-1.0106391638456,9.3316447782692,5,34.99765698703,16.201019885365,22.369547724776,3895.4327040684,2.9465705296258,2.9928634309086
220.62500000003,6.396003081065,-7.6242402668199,-1.0092385141521,8.9391511216804,5,34.695643134396,16.20259911406,22.371658597306,3896.0174870312,2.945083156256,2.9911538742027
220.65000000003,6.3973786122882,-7.6243977112955,-1.008007034639,9.0648675052604,5,34.396669931478,16.203983626577,22.373511545416,3896.6023255376,2.9437934276142,2.989668867104
220.67500000003,6.3986930197581,-7.6245539619275,-1.0068402039594,10.640177571634,5,34.100706765273,16.20530728864,22.375276077958,3897.2007702284,2.9425583781982,2.988249290873
220.70000000003,6.3999666763923,-7.6247048394029,-1.0057335536523,9.4009857240553,5,33.807723330989,16.206589850621,22.376970079179,3897.8291082218,2.9413619400938,2.9868784950297
220.72500000003,6.4012326437465,-7.6248356727939,-1.0046331412038,9.7147205517149,5,33.517689628938,16.20786256061,22.378652547091,3898.4617029705,2.9401817458704,2.985525039667
220.75000000003,6.4025393365859,-7.6249662966243,-1.0035101560448,9.9915238466059,5,33.230575961468,16.209175766139,22.380380437258,3899.0840972569,2.9389657336217,2.9841326545762
220.77500000003,6.4038531548916,-7.6250999346103,-1.0023778474676,9.9197955377436,5,32.94635292992,16.2104963636,22.382120006275,3899.6882393375,2.9377420974577,2.9827314158921
220.80000000003,6.4051508260516,-7.6252665915653,-1.0012895370549,10.396117566356,5,32.664991431618,16.211804692679,22.383821812532,3900.2913482119,2.9365173556114,2.9813369619687
220.82500000003,6.4065281011671,-7.6254047560399,-1.000092931868,8.0744558849919,5,32.386462656889,16.213188880587,22.385651522929,3900.8773691382,2.9352356932202,2.9798680136779
220.85000000003,6.4078658753074,-7.6255767353431,-0.9989202897425,9.8818650829485,5,32.110738086114,16.21453766394,22.387438785105,3901.459659043,2.9339731816815,2.9784223626396
220.87500000003,6.4091337726642,-7.625742563905,-0.99779649136894,10.163767644542,5,31.837789486806,16.215816359689,22.389141132192,3902.0658111504,2.9327753593843,2.977049126229
220.90000000003,6.4105266004867,-7.6259871503438,-0.99654973959807,8.8086265123352,5,31.567588910721,16.217230499664,22.391026385981,3902.674673666,2.931430333098,2.9755100525413
220.92500000003,6.4120387498259,-7.6262126204735,-0.99513889554635,7.7206459258375,5,31.300108690997,16.218759366043,22.393106749733,3903.3050033765,2.9299889413697,2.9738482874872
220.95000000003,6.4136631373726,-7.6264202116355,-0.99363921929764,9.1005362934444,5,31.035321439316,16.220396964587,22.395327280715,3903.933044585,2.9284568977515,2.9720824754912
220.97500000003,6.4150316408308,-7.6267092357646,-0.99234906104981,8.9990996007424,5,30.773200043107,16.22179565564,22.397230132514,3904.5170990356,2.9271127311807,2.9705379806726
221.00000000003,6.4165855270984,-7.6269209535522,-0.99094122348849,7.9451121164671,5,30.513717662764,16.22336389891,22.399337593914,3905.1328950783,2.925641195805,2.9688483311151
221.02500000003,6.4179967078358,-7.6270845079401,-0.98970480419,8.9514655080682,5,30.2568477289,16.224784525924,22.40122091911,3905.7060155677,2.9243183734137,2.9673347529479
221.05000000003,6.4193945792889,-7.6272498082662,-0.9884817181176,9.4975633993407,5,30.002563939626,16.226192136949,22.40308567334,3906.2741505845,2.9230065730868,2.9658346283842
221.07500000003,6.4208363111259,-7.6274730218922,-0.98718572504961,9.2477408867166,5,29.75084025786,16.227651045792,22.405037086429,3906.8486309687,2.9216289359945,2.9642576192446
221.10000000003,6.4223866091215,-7.6276928863168,-0.98581888767144,9.7550141917456,5,29.501650908658,16.229216856841,22.407115549481,3907.410723667,2.9201571202765,2.9625762020173
221.12500000003,6.4241005114099,-7.6279042955743,-0.98429420992322,9.7805001627778,5,29.254970376575,16.230943748536,22.409419198144,3907.9632100821,2.9185449795099,2.9607303141081
221.15000000003,6.4259042315133,-7.6281595591125,-0.9826702953694,9.5150073445259,5,29.010773403054,16.232765441618,22.411859621092,3908.5062209399,2.916833080688,2.9587699445387
221.17500000003,6.4277210674449,-7.6284009834148,-0.98101568500512,9.4140010934269,5,28.76903498384,16.234598247799,22.414328814068,3909.0632729631,2.9151162531131,2.956800162759
221.20000000003,6.4294178743112,-7.6286571832617,-0.97952415210478,8.687631623602,5,28.529730366417,16.236314287397,22.416602459224,3909.6303351905,2.9134985131163,2.954955906897
221.22500000003,6.4309664647636,-7.6288809307931,-0.97816650045362,8.2121055555029,5,28.292835047478,16.2378789584,22.4186740319,3910.1859411666,2.9120269241736,2.9532785452422
221.25000000003,6.4324436063363,-7.6290319576026,-0.97690126655673,8.991499764673,5,28.058324770409,16.239363800588,22.420624819725,3910.7401027501,2.9106527116642,2.9517129707707
221.27500000003,6.4338750926839,-7.6292252968193,-0.97559226806569,7.3875416203602,5,27.826175522812,16.240808284308,22.422574181227,3911.2608335762,2.9092989407808,2.9501606475697
221.30000000003,6.435288316861,-7.629415949983,-0.97439708291238,8.0617133400017,5,27.596363534045,16.242234310676,22.424434831316,3911.7707701395,2.9079626297101,2.9486447673264
221.32500000003,6.4367723480263,-7.6296171042076,-0.97303368665907,8.7244928618403,5,27.368865272785,16.2437319126,22.426460087069,3912.2502766546,2.9065590097094,2.9470350264301
221.35000000003,6.4382541899625,-7.6298070051631,-0.97171203742272,8.3556937574899,5,27.143657444621,16.245225873073,22.428454748595,3912.6818373691,2.9051627214916,2.945439817267
221.37500000003,6.4398668116154,-7.6299967163449,-0.97035913563988,8.5049999553153,5,26.920716989666,16.246849615334,22.430568248574,3913.1270617512,2.9036513116237,2.9437263055633
221.40000000003,6.4414543268907,-7.6302479804841,-0.96882459682065,8.197402065668,5,26.700021080202,16.248456892042,22.432790442941,3913.5324215339,2.9021331045206,2.9419766916265
221.42500000003,6.4430395808063,-7.6303789168407,-0.96757923969988,7.5861632672261,5,26.481547118336,16.250047544206,22.434810613395,3913.9608784186,2.9006738004742,2.9403330529186
221.45000000003,6.4445805967849,-7.6305695056194,-0.96620990354217,8.9339289135784,5,26.265272733688,16.251600301215,22.436880911886,3914.3800877421,2.8992254491964,2.9386803027735
221.47500000003,6.4460650344017,-7.6306503492902,-0.96512783804582,7.1842947198633,5,26.051175781104,16.253086938607,22.438719649626,3914.776235061,2.8978789268022,2.9371752634918
221.50000000003,6.4474047606327,-7.6309189430704,-0.96372482138764,8.38380591776,5,25.839234338381,16.254453323982,22.440678083882,3915.1305605835,2.8965713173482,2.9356566476822
221.52500000003,6.4485224999874,-7.631080497408,-0.96266461260602,8.9954913214485,5,25.629426704032,16.255582678253,22.442227110586,3915.5189690523,2.8955099788548,2.9344371408642
221.55000000003,6.4495689700177,-7.6311011579088,-0.96184007055623,8.732163201503,5,25.421731395055,16.256629352214,22.443559550443,3915.9098327406,2.8945781175458,2.9333838573335
221.57500000003,6.4506459813213,-7.6310951712209,-0.96106418747475,8.0588532697103,5,25.216127144739,16.257706380156,22.444886947801,3916.2920390167,2.8936320330698,2.9323245661152
221.60000000003,6.4518387508182,-7.6311133103607,-0.96011696112309,7.8040781833745,5,25.012592900482,16.258899287572,22.446410189693,3916.7084053097,2.8925726474721,2.9311258891775
221.62500000003,6.4532070100946,-7.6311940474256,-0.95888137602156,7.3283811269969,5,24.811107821642,16.26026992681,22.448255541276,3917.1936781834,2.8913291526968,2.9296991857259
221.65000000003,6.4547082028594,-7.6314626801164,-0.95709872360312,6.9238468461901,5,24.611651277394,16.261794965576,22.450601515036,3917.631584353,2.8898797083107,2.9279815546313
221.67500000003,6.4561598685622,-7.6319904933177,-0.95474603199915,6.9419927426388,5,24.414202844627,16.263339607958,22.453415955988,3918.0179421477,2.8883511948319,2.9260953552748
221.70000000003,6.4575248252771,-7.6326685134033,-0.9521701363528,7.0090325115432,5,24.218742305843,16.264863687375,22.456408957233,3918.4334757865,2.8868279145666,2.9241802274173
221.72500000003,6.4587853058653,-7.6333788488471,-0.94967059577076,6.8232861630114,5,24.025249647098,16.26631054181,22.459297051912,3918.8224930278,2.8853813426417,2.9223547536926
221.75000000003,6.4597930500103,-7.634080811185,-0.9474188937551,6.5970393283549,5,23.833705055941,16.267538670218,22.461861903049,3919.1970138646,2.8841613302915,2.9207938344715
221.77500000003,6.4604916751465,-7.6347321282606,-0.94552469536138,6.380303384706,5,23.644088919395,16.268493809482,22.46398328905,3919.5999165776,2.8832375714818,2.9195831114839
221.80000000003,6.4609175390984,-7.6353299019853,-0.94396012546892,6.0740841649709,5,23.456381821943,16.269227766927,22.46571145932,3920.0054532757,2.8825794385712,2.9186874232588
221.82500000003,6.4611043349589,-7.6359072977123,-0.94263689601829,5.8436907627842,5,23.270564543543,16.269834626482,22.467167211599,3920.4044549005,2.882141581949,2.9180477497703
221.85000000003,6.4611784591504,-7.6364590265432,-0.94147652590197,5.5767032361799,5,23.086618057657,16.270391312299,22.468454207289,3920.8087766638,2.8818151923011,2.9175441097504
221.87500000003,6.4613171479722,-7.6370079671818,-0.94030325258968,5.4460380463629,5,22.904523529305,16.270957501679,22.469756950809,3921.2282369514,2.88143330735,2.9169840535579
221.90000000003,6.4616742414238,-7.6375761157732,-0.93891854973413,5.3067906685303,5,22.724262313138,16.271628552016,22.471295687483,3921.6510288477,2.8808499608559,2.9161925692389
221.92500000003,6.4623149930715,-7.6382309192316,-0.9371354320945,5.1259558459807,5,22.545815951524,16.2725447017,22.473300391641,3922.0804817442,2.8799757331836,2.9150526217994
221.95000000003,6.4632256178636,-7.6390107040538,-0.93491834638497,4.9991510774155,5,22.369166172662,16.273743576957,22.475820862019,3922.5073203205,2.878804635529,2.9135534033608
221.97500000003,6.464367051547,-7.6398644887548,-0.93240146950187,5.0017019033304,5,22.194294888711,16.275168995902,22.478713350292,3922.9295864041,2.8773951863153,2.9117740910584
222.00000000003,6.4656467645851,-7.6407132467489,-0.92982349583738,4.982917591656,5,22.021184193936,16.27670459207,22.481714017519,3923.3409091073,2.8758662693912,2.909869165496
222.02500000003,6.4669709048311,-7.6414793322482,-0.92740297981068,4.8307459785645,5,21.849816362874,16.278234374533,22.484577430207,3923.7581016321,2.874337280432,2.9079898913366
222.05000000003,6.4682464753037,-7.6420957574907,-0.92531251893601,4.6195416300553,5,21.680173848523,16.279651082022,22.487102719651,3924.1819656516,2.8729218300603,2.9062743010706
222.07500000003,6.4694317646274,-7.6425317934681,-0.92362623055916,4.3132221666934,5,21.512239280541,16.280914030221,22.489209519747,3924.6030480999,2.8716712077851,2.9047836694357
222.10000000003,6.4705459716387,-7.6427868823167,-0.92234158885254,4.0739341723901,5,21.34599546347,16.282057064598,22.490929063844,3925.0218791312,2.8705687813401,2.9035006027558
