Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.42500000002,7.7671325825815,-6.9080656368088,-4.7953353296749,0.62781346002894,5,5.0000000155509,10.697629512753,13.569867505022,3074.8769080422,2.4281992193459,3.8691315605092
167.45000000002,7.7678195540611,-6.9094367840123,-4.7945879991457,0.56619439009723,5,5.0000000153943,10.699163127589,13.571573517152,3075.0981063383,2.4266691598557,3.867589555157
167.47500000002,7.7685129859093,-6.9108062745503,-4.7938344220618,0.58368366441643,5,5.0000000152393,10.700698168977,13.573283555305,3075.319890319,2.4251372514422,3.8660416602427
167.50000000002,7.769203543351,-6.9121687376411,-4.7930839305541,0.6119891550568,5,5.0000000150859,10.702225642464,13.574985440365,3075.5402595594,2.4236128605417,3.864501017481
167.52500000002,7.7698914608417,-6.9135242965177,-4.792335249676,0.59209209132825,5,5.000000014934,10.703745764282,13.576679929491,3075.7610042482,2.4220957618005,3.8629664903495
167.55000000002,7.7705869506321,-6.9148820380363,-4.7915796697803,0.55332949441574,5,5.0000000147837,10.705271270126,13.578382301089,3075.9814455268,2.4205729407022,3.8614231322422
167.57500000002,7.7712887082535,-6.9162400863935,-4.7908174898524,0.51301586931106,5,5.0000000146348,10.706799916292,13.580090422087,3076.2017878118,2.4190466750393,3.8598726039044
167.60000000002,7.7719793617141,-6.917583903987,-4.790066738129,0.60993571629751,5,5.0000000144875,10.708310825928,13.58177757237,3076.4202425345,2.4175383109664,3.8583423301563
167.62500000002,7.7726780007316,-6.9189267042869,-4.7893085794971,0.54158640477413,5,5.0000000143416,10.709824499975,13.583470502857,3076.6408293491,2.416026769723,3.8568044214958
167.65000000002,7.7733856797464,-6.920273750519,-4.7885419011584,0.49888181190174,5,5.0000000141972,10.711346125139,13.585174362832,3076.8616999513,2.4145069814419,3.855254834158
167.67500000002,7.774103523054,-6.9216267303163,-4.7877672694963,0.57832320371983,5,5.0000000140543,10.712877743024,13.586890727466,3077.0812316674,2.4129769208022,3.8536927423608
167.70000000002,7.7748142537231,-6.9229662032852,-4.7869988961885,0.54681083620192,5,5.0000000139128,10.714394095859,13.588590646128,3077.2990379528,2.4114621095044,3.8521452071635
167.72500000002,7.7755175689601,-6.92429087071,-4.7862381004209,0.5810856097108,5,5.0000000137727,10.715893894548,13.590272373309,3077.5178547245,2.4099638199241,3.8506140495831
167.75000000002,7.7762209971843,-6.9256080075718,-4.7854778831022,0.52576615318906,5,5.0000000136341,10.717387099417,13.591947960117,3077.7371603749,2.4084719608048,3.8490874914254
167.77500000002,7.7769255839938,-6.9269251945018,-4.7847166484191,0.52766758925895,5,5.0000000134968,10.718880894577,13.593624534667,3077.9567988953,2.406979471512,3.8475598683232
167.80000000002,7.7776401182643,-6.9282302289092,-4.7839530777169,0.71165068903662,5,5.0000000133609,10.720368736648,13.595296872625,3078.1760074192,2.4054923955154,3.8460339313129
167.82500000002,7.7783468324395,-6.9295324696493,-4.7831891908169,0.50101945719287,5,5.0000000132264,10.721850382986,13.59696384565,3078.3977511293,2.4040117004805,3.8445118588241
167.85000000002,7.7790471756614,-6.9308336132158,-4.7824249763126,0.64067337051164,5,5.0000000130932,10.72332803491,13.59862741982,3078.6146484371,2.4025351892237,3.8429922657386
167.87500000002,7.7797530848643,-6.9321225302279,-4.7816616083392,0.5171255895909,100,5.5700000129614,10.724797597725,13.600283422697,3078.8340058768,2.401066380567,3.8414782662879
167.90000000002,7.7804766969962,-6.9334211949524,-4.7808832563889,0.57289703990122,100,6.2505800128309,10.726284253228,13.601961509805,3079.0533866766,2.3995801807903,3.8399418177114
167.92500000002,7.7812289924205,-6.9347445936162,-4.780078808866,0.6215593503423,100,7.0631925327017,10.727806531924,13.603683272927,3079.2737013983,2.3980581024057,3.8383626959896
167.95000000002,7.7820026768877,-6.9360968472523,-4.7792527751149,0.71802426221845,100,8.0334518814538,10.729364472087,13.605446653007,3079.4928420412,2.3965003031568,3.8367445275594
167.97500000002,7.7827954948317,-6.9374655822538,-4.7784104022892,0.85820230864233,100,9.19194154389,10.730946241917,13.607238743344,3079.7145289235,2.3949185856287,3.8350987891398
168.00000000002,7.7835954630802,-6.9388484243032,-4.7775599618332,1.0088342989078,100,10.005178200865,10.732543802974,13.60904856386,3079.936322101,2.393321084902,3.8334370258989
168.02500000002,7.7843908049249,-6.9402173794401,-4.7767151898725,1.0036843485148,100,10.865602769318,10.734127029685,13.610843068383,3080.1599661426,2.3917378951532,3.8317887580818
168.05000000002,7.7851981935376,-6.941602334262,-4.7758584517315,1.0384806812654,100,11.760917184076,10.735730144226,13.612660752754,3080.3758057957,2.3901348035833,3.8301188518916
168.07500000002,7.7860199444628,-6.9429959382112,-4.7749885504376,1.1008710483015,100,12.672275766443,10.737347984314,13.614497634571,3080.5890523434,2.3885169636111,3.828429591759
168.10000000002,7.7868416381659,-6.9443986237019,-4.7741176162425,1.1331783100114,100,13.572207600131,10.738973624842,13.616341877912,3080.7988844941,2.3868913316544,3.8267348001205
168.12500000002,7.7876736784278,-6.9458031811853,-4.7732380663735,1.1317609271519,100,14.421979215041,10.740606129887,13.618196245916,3081.0056005935,2.3852588288078,3.8250291268168
168.15000000002,7.7885070766817,-6.9472153298522,-4.7723574006761,1.1409552570392,100,15.278838611792,10.742245860507,13.62005750586,3081.2104802292,2.3836190981875,3.8233182134299
168.17500000002,7.7893354978622,-6.9486245132661,-4.7714814065035,1.2076077976861,100,16.135006365232,10.743880510178,13.621912080025,3081.4129010014,2.3819844508958,3.8216142620575
168.20000000002,7.7901703831391,-6.9500318892804,-4.7705993161186,1.1400076479193,100,16.983579666376,10.745516890535,13.623771064726,3081.6145822147,2.3803480747154,3.8199046057586
168.22500000002,7.7910033340015,-6.9514398594158,-4.7697196831386,1.1884618251908,100,17.819972622963,10.747152796107,13.625628466466,3081.8174332284,2.3787121700588,3.818197305029
168.25000000002,7.7918323984657,-6.9528445670598,-4.7688436197909,1.1445817874892,100,18.644039037392,10.748783915799,13.627479962736,3082.0185621119,2.3770810503669,3.8164959174707
168.27500000002,7.792666217822,-6.954246700114,-4.7679637383742,1.1103983868348,100,19.463118642928,10.750415244037,13.629333452183,3082.2187657493,2.3754497312262,3.8147915580132
168.30000000002,7.7934942269429,-6.9556474085844,-4.7670901250591,1.1574418448959,100,20.274868968969,10.752042383651,13.631180282859,3082.4298762426,2.3738225920333,3.8130948452174
168.32500000002,7.7943350915367,-6.9570462707017,-4.7662062770727,1.0836595774588,100,21.078002314094,10.753674519825,13.633036368997,3082.6397379317,2.3721905091189,3.8113871843315
168.35000000002,7.7951796620742,-6.9584506335436,-4.7653179876094,1.1086928170494,100,21.872320307751,10.755313279839,13.634900394897,3082.8626372285,2.3705518054576,3.8096720656261
168.37500000002,7.7960154371403,-6.9598618986955,-4.7644383829932,1.1658372968567,100,22.6584757586,10.756953459491,13.636761548725,3083.0919603019,2.3689116277309,3.8079629695539
168.40000000002,7.7968623882608,-6.9612683934484,-4.763550512518,1.1323816632392,100,23.437276482514,10.758595273637,13.638628060892,3083.321765508,2.3672698782213,3.8062465658656
168.42500000002,7.7977011770481,-6.9626776938978,-4.7626664430221,1.0650431906675,100,24.208263103394,10.760235302413,13.640491196223,3083.5562835932,2.3656298608643,3.8045343573846
168.45000000002,7.7985346150217,-6.9640823003674,-4.7617902669382,1.0786871682469,100,24.971341565473,10.761868562402,13.642344631606,3083.7945946006,2.3639966055344,3.8028326772733
168.47500000002,7.7993724925147,-6.965484656886,-4.7609111703529,1.130913339152,100,25.72664938024,10.763502160424,13.644199747048,3084.0277465646,2.3623630316056,3.8011286530996
168.50000000002,7.8002192869395,-6.966869655135,-4.7600251631349,1.1011270297487,100,26.474389220303,10.765125515267,13.646049149584,3084.2591538478,2.36073987526,3.7994258285365
168.52500000002,7.8010518158746,-6.9682489932096,-4.7591532937003,1.1622595849261,100,27.214676431873,10.766736626049,13.647881043212,3084.4842375976,2.3591288438344,3.797741752003
168.55000000002,7.8018746635064,-6.9696186535721,-4.7582932455526,1.2112159856675,100,27.947492022049,10.768334451989,13.649695631471,3084.7059948304,2.3575310674241,3.7960753094982
168.57500000002,7.8026746254979,-6.9709923588,-4.7574340522694,1.2442878028437,100,28.672902432268,10.769924107688,13.651502622987,3084.9281130049,2.3559414382524,3.7944147315764
168.60000000002,7.8033698836532,-6.9724085876181,-4.7565806035769,1.567091823986,100,29.391005240426,10.771501792057,13.653296351684,3085.153376566,2.3543684016977,3.7927690911786
168.62500000002,7.8040701946937,-6.9738161195196,-4.7557200500441,1.3827061145033,100,30.101890277302,10.773073918517,13.65508859441,3085.3791545399,2.3528002925745,3.7911210682068
168.65000000002,7.8047547369745,-6.9752143218807,-4.7548772650836,1.6882248393925,100,30.80562548236,10.774630699805,13.656858864013,3085.6043747649,2.3512482389365,3.7894970694218
168.67500000002,7.805441779441,-6.9766168765316,-4.7540288851579,1.4191282532133,100,31.502269598155,10.776192489451,13.658636203428,3085.8335308838,2.3496911726101,3.7878656999525
168.70000000002,7.8061396320949,-6.9780150904366,-4.753174588778,1.6257094559617,100,32.191896447919,10.777755179583,13.660417164617,3086.0613573029,2.3481323541395,3.7862287301349
168.72500000002,7.8068304841883,-6.9794224595342,-4.7523214065369,1.3827551715821,100,32.874581286956,10.779322969235,13.662202069188,3086.2919024473,2.3465692170692,3.7845900836169
168.75000000002,7.8075420513582,-6.9808398980196,-4.7514495412738,1.3597102645818,100,33.550395039982,10.780908989316,13.664011933474,3086.534960832,2.3449868819907,3.7829250046117
168.77500000002,7.8082374895408,-6.9822060211824,-4.7505988168471,2.1134449135489,100,34.219404963942,10.7824419364,13.665765118807,3086.7928383831,2.3434569384328,3.7813091163413
168.80000000002,7.8089150666151,-6.9836214156154,-4.7497576696935,2.0695336864912,100,34.881678183369,10.784011156618,13.667545562748,3087.0249832076,2.3418936598619,3.7796802108382
168.82500000002,7.8096551152009,-6.9850819270698,-4.7488541962536,1.6408109864803,100,35.537283448901,10.785648460993,13.669415597474,3087.2727680849,2.3402597687838,3.7779587677997
168.85000000002,7.8103793566918,-6.9865407643375,-4.7479656192501,2.5278106629836,100,36.186288527091,10.787277181937,13.671270941377,3087.5245675114,2.3386353646218,3.7762550343756
168.87500000002,7.811093875182,-6.9879637876172,-4.7470891837671,1.7850759042161,100,36.828759731677,10.788869517306,13.673088541741,3087.7709671048,2.3370467461242,3.7745831313243
168.90000000002,7.8118219582344,-6.9894265449213,-4.7461945909857,1.6076596231051,100,37.464762481866,10.790503458511,13.674951351476,3088.0291872404,2.3354170242595,3.7728716562037
168.92500000002,7.8125479228972,-6.9909021221008,-4.74530430276,1.510999259622,100,38.094361840343,10.792147950136,13.676821369077,3088.2781819311,2.3337773497904,3.7711575429622
168.95000000002,7.8132993257946,-6.9923465662909,-4.7443907959405,2.205431710947,100,38.717622469796,10.793776147093,13.678688323828,3088.5411189459,2.3321515388249,3.7694339098903
168.97500000002,7.8140124914295,-6.9937365568097,-4.743519000277,2.4824918324248,100,39.33460823985,10.795338414313,13.680477375684,3088.8066391355,2.3305920651129,3.7677842187677
169.00000000002,7.8147050320856,-6.9951742743721,-4.7426620916505,1.8829812402063,100,39.945382264125,10.796934235214,13.682288711308,3089.0543791869,2.3290020075351,3.7661274382219
169.02500000002,7.8154403595417,-6.996586877049,-4.7417693356452,2.321349557361,100,40.55000703542,10.798526765525,13.684114407361,3089.3182639424,2.3274117991914,3.7644425268706
169.05000000002,7.8161512087832,-6.9979836256662,-4.7408996062773,2.7598977115503,100,41.14854447881,10.800093996632,13.68590679195,3089.587187583,2.3258476999937,3.7627919843317
169.07500000002,7.81685568954,-6.9993729861242,-4.7400362936465,2.6847666049794,100,41.741055910673,10.80165175644,13.687687781652,3089.8545505903,2.3242932061217,3.7611525496942
169.10000000002,7.8175713168361,-7.0007850986146,-4.7391598391846,2.7024515810296,100,42.327601998202,10.80323484965,13.689497299968,3090.1180749018,2.3227134590152,3.7594873053828
169.12500000002,7.8183032880057,-7.0022240735693,-4.7382630297107,2.6383940598555,100,42.908242787323,10.804849294048,13.691344107469,3090.372272412,2.3211022750763,3.7577867659873
169.15000000002,7.8189979947138,-7.0036762050303,-4.7374033110173,2.5361191794351,100,43.483037728823,10.806459046573,13.693169051146,3090.6439768784,2.3194987456026,3.7561202625136
169.17500000002,7.8196865992002,-7.0051333522849,-4.736554004486,2.3592600355447,100,44.052045683343,10.808070708528,13.694990801909,3090.900404417,2.3178940153238,3.7544613506671
169.20000000002,7.8204103820039,-7.0065888779123,-4.7356653050278,2.4753399666026,100,44.615324917023,10.809696259635,13.69684342252,3091.1687954215,2.3162727750736,3.752761399598
169.22500000002,7.8211061551324,-7.0080289694115,-4.7348072074523,2.387467824917,100,45.172933104255,10.811295623187,13.698658441864,3091.4370410093,2.3146790888092,3.7511026729867
169.25000000002,7.8217823333984,-7.009469394524,-4.7339115398058,2.5096500691725,100,45.724927338829,10.812886862186,13.700484438054,3091.6971584828,2.3130951042335,3.7494205027897
169.27500000002,7.8224405213148,-7.0109069350133,-4.7330255569589,2.4854898771197,100,46.271364141821,10.814467916895,13.702296812076,3091.9581285076,2.3115227766604,3.7477532741159
169.30000000002,7.8230973012449,-7.0123336114008,-4.7321433081268,2.4634796384715,100,46.812299465942,10.816038510856,13.704098236067,3092.2258348133,2.309960526655,3.7460953266679
169.32500000002,7.8237417734512,-7.0137575445876,-4.7312742821264,2.5225237391028,100,47.347788699767,10.817601498426,13.705886569462,3092.4958105185,2.3084069197623,3.7444532443548
169.35000000002,7.8243859419366,-7.0151809865971,-4.730407756595,2.5072925024925,100,47.877886673619,10.819163913286,13.707673188249,3092.7646863216,2.306853902934,3.7428136210215
169.37500000002,7.8250369212388,-7.0166018267561,-4.729533264466,2.621536536081,100,48.402647666076,10.820726782701,13.709464081125,3093.0427713162,2.3052996660042,3.7411670982345
169.40000000002,7.8256944394381,-7.018028247729,-4.7286500898596,2.6296426422347,100,48.922125409561,10.822297453568,13.71126602573,3093.3239748726,2.3037373062845,3.7395088576605
169.42500000002,7.8263443942249,-7.019452559514,-4.7277761133449,2.6656256155251,100,49.436373095503,10.823863054183,13.713059051171,3093.5826999295,2.3021806282269,3.7378614889525
169.45000000002,7.8269885736086,-7.020871659022,-4.726910880716,2.7491280896615,100,49.945443379638,10.825421518329,13.714841588126,3093.8640428125,2.3006313908375,3.7362257181829
169.47500000002,7.8276411169471,-7.0222853989292,-4.7260364711882,2.6979062742069,100,50.449388387533,10.826978590367,13.716627383567,3094.1448672356,2.2990825113427,3.734583062599
169.50000000002,7.8282760308352,-7.0236960291033,-4.7251816061761,2.9024721737911,100,50.948259720032,10.828525520596,13.718394807489,3094.4303005108,2.2975453086495,3.7329631225765
169.52500000002,7.8289238208658,-7.0250928758811,-4.7243167422288,2.6931013076211,100,51.4421084585,10.830065265005,13.720160820652,3094.7160420539,2.2960134072412,3.731338688601
169.55000000002,7.8295829999176,-7.026524847323,-4.7234309587357,2.9145428080001,100,51.930985169994,10.83164167207,13.721969043987,3094.9969504583,2.2944454956079,3.7296757312486
169.57500000002,7.8302367179119,-7.0279542519257,-4.7225531172061,2.9560958972714,100,52.414939912445,10.833213468728,13.723769363538,3095.2733569394,2.2928825893664,3.7280222427111
169.60000000002,7.83088692126,-7.029382780786,-4.7216783736452,2.9968736171185,100,52.89402223981,10.834783009775,13.725566203931,3095.5501581036,2.2913222417512,3.7263728991581
169.62500000002,7.8315319746929,-7.0308065368103,-4.7208113559107,3.0721429362776,100,53.368281207152,10.83634607572,13.727353630824,3095.8307313207,2.2897686393245,3.7247339244787
169.65000000002,7.8321828836445,-7.032226916103,-4.7199392658002,3.013347782225,100,53.837765375653,10.837908496853,13.729142960576,3096.116477717,2.2882149651993,3.7230910331478
169.67500000002,7.8328257524637,-7.0336539824938,-4.7190730866736,3.2671119214411,100,54.30252281758,10.839473680166,13.730931833148,3096.394341428,2.2866596565021,3.7214519286661
169.70000000002,7.8334599757771,-7.0350487000934,-4.7182246076799,3.1125293270141,5,54.192601121212,10.841005827807,13.73268323059,3096.6840702224,2.2851365909106,3.719846727692
169.72500000002,7.8340965438238,-7.0364523486623,-4.7173711341118,3.1807050385025,5,53.967467395713,10.842547076711,13.734445009609,3096.9635680667,2.2836046610999,3.7182322655354
169.75000000002,7.8347163750591,-7.0378238155847,-4.7165425225613,3.1984115869416,5,53.605715755958,10.844052105707,13.736163063561,3097.2367172643,2.2821089599846,3.7166597979963
169.77500000002,7.8353500831221,-7.0391958342426,-4.7156997416433,2.9119034346466,5,53.081778058427,10.845563403529,13.737893468364,3097.5178517149,2.2806057101865,3.7150716325933
169.80000000002,7.8360090855026,-7.040633901561,-4.7148170959024,2.9925896861251,100,52.935116518885,10.84714527639,13.739704927791,3097.7911525575,2.2790327678085,3.713409341281
169.82500000002,7.8366666870645,-7.042067938811,-4.7139356237339,3.0427344884085,100,53.239839696938,10.848722902027,13.741512106761,3098.0649971182,2.2774640179852,3.7117506811463
169.85000000002,7.8373202962051,-7.0434914898506,-4.7130608702386,2.9850678842513,100,53.625003980628,10.850289331875,13.743306235003,3098.3388285765,2.2759063346069,3.7101042468052
169.87500000002,7.8379858464407,-7.0449258043885,-4.7121709650328,3.0258752850869,100,54.128566078102,10.851870538791,13.745120662347,3098.6118519013,2.2743333096576,3.7084365656036
169.90000000002,7.8386436683265,-7.0463616535901,-4.7112875805912,3.0633762587121,5,54.229999040598,10.853449903398,13.746930292319,3098.886998826,2.2727629259739,3.706775785999
169.92500000002,7.8392917654005,-7.0477856385685,-4.7104197522416,3.0767287564604,5,53.882753911139,10.855014436248,13.748719395189,3099.1581371586,2.2712077225226,3.7051367342303
169.95000000002,7.8399369335472,-7.049201128289,-4.7095563071369,3.017314247804,5,53.496595565237,10.856570023946,13.750498549633,3099.4288594485,2.2696613306872,3.7035066772835
169.97500000002,7.8405935962785,-7.0506268831788,-4.7086762100135,2.9957102616937,5,52.976406203687,10.858139731864,13.752298147892,3099.7047005263,2.2681002529817,3.701854591571
170.00000000002,7.8412424035281,-7.0520531912124,-4.7078067514489,2.9898037545411,5,52.28057823496,10.859706673297,13.754090147794,3099.9742818716,2.266542727867,3.7002132213837
170.02500000002,7.8418960552881,-7.0534866005767,-4.7069307090535,2.9603136734247,5,51.92206859339,10.861282085315,13.75589274961,3100.2403328764,2.264976635838,3.6985615318778
170.05000000002,7.8425487289146,-7.0549251381592,-4.706054585626,2.9307112977982,5,51.474330086632,10.862861760358,13.757699117651,3100.5089607922,2.2634066499642,3.6969075274093
170.07500000002,7.8432015336882,-7.0563691488493,-4.7051779587365,2.9245256585963,5,51.007095864678,10.864446475141,13.759510138261,3100.7798925669,2.261831907372,3.6952503476808
170.10000000002,7.8438501513422,-7.0578133042874,-4.7043062338225,2.9108072289661,5,50.524132922769,10.866029601728,13.761317399758,3101.0511070806,2.2602591961,3.6935984239147
170.12500000002,7.8444970376374,-7.0592587144683,-4.7034361872408,2.9033616524665,5,50.048391906271,10.867613164948,13.763124234981,3101.3232535281,2.2586863069926,3.691947855591
170.15000000002,7.8451413285611,-7.0607050827448,-4.7025685278631,2.9077978671894,5,49.615347758506,10.869196544872,13.764929761159,3101.6042015303,2.2571139375515,3.6902996310018
170.17500000002,7.8457835944437,-7.0621468207132,-4.7017044399773,2.8996202097791,5,49.167843916538,10.870774871148,13.766729139304,3101.8858059867,2.2555465979065,3.6886574458786
170.20000000002,7.846426221436,-7.0635897504144,-4.7008394952981,2.9077476137721,5,48.72038559954,10.872354432978,13.768530012668,3102.1609290518,2.2539780649533,3.6870139905602
170.22500000002,7.8470676013038,-7.0650352843581,-4.6999754236993,2.9362974633241,5,48.276763808103,10.873935867933,13.770332110402,3102.4355093573,2.2524079485614,3.6853703962225
170.25000000002,7.8477069899413,-7.066479562946,-4.6991144741677,2.9546167796044,5,47.840774199858,10.875515348376,13.772130996882,3102.7091910968,2.2508399457837,3.6837307033983
170.27500000002,7.8483452944884,-7.0679226995476,-4.6982548217708,2.9905564046343,5,47.412496364814,10.877093345824,13.773927960484,3102.9873593403,2.2492734950758,3.6820931245219
170.30000000002,7.848980682665,-7.0693644735386,-4.6973986397167,3.0123712007639,5,46.985143194437,10.878668918855,13.775721135904,3103.2599132275,2.2477097243446,3.6804600692103
170.32500000002,7.8496136024084,-7.070807898193,-4.6965460849897,3.0543477269709,5,46.56169925435,10.880245009631,13.777513037603,3103.5382363525,2.2461458166019,3.6788299420333
170.35000000002,7.8502548970029,-7.0722507494982,-4.695682397707,3.0937004118286,5,46.142914103383,10.88182395822,13.779312769351,3103.8164001546,2.2445781284411,3.6771888294382
170.37500000002,7.8508991162888,-7.0737016992763,-4.6948145656848,3.2200655885521,5,45.728947260667,10.883411495226,13.781122025045,3104.1000083719,2.2430020027447,3.6755394231797
170.40000000002,7.8515807583418,-7.075200155956,-4.6939044893741,4.3575966785177,5,45.319252834464,10.885057705513,13.783003047959,3104.3747121927,2.2413659215404,3.6738201077154
170.42500000002,7.8522565052939,-7.0766628907211,-4.6930031458366,4.1541412337867,5,44.913163589577,10.886668986661,13.784849300138,3104.6387854835,2.2397635512637,3.6721284234842
170.45000000002,7.8529285611793,-7.0781254910402,-4.692113290425,3.9062899116084,5,44.511199546234,10.888278601151,13.786688512322,3104.9081668052,2.2381632009189,3.6704472173056
170.47500000002,7.8536025270016,-7.0795943957365,-4.6912253485814,3.8487889827149,5,44.113402602859,10.889894741905,13.788532516567,3105.1821823863,2.2365564716733,3.6687637827909
170.50000000002,7.8542691738398,-7.0810487208435,-4.6903210237395,3.605366257714,5,43.719677371757,10.891494579248,13.790370255107,3105.4612376162,2.2349660260931,3.6670774301433
170.52500000002,7.8549434660112,-7.0825013306192,-4.6894107660606,3.6320064908498,5,43.329879013309,10.893096061403,13.792212350147,3105.7477079965,2.2333731468583,3.6653850276939
170.55000000002,7.8556084672639,-7.0839514229953,-4.6885198599634,3.4513676989912,5,42.943940492005,10.894691365313,13.794039563391,3106.0291124588,2.2317872052774,3.6637123350135
170.57500000002,7.8562791017122,-7.0854073657511,-4.6876278080458,3.5276107663753,5,42.561911211076,10.896294337512,13.795874032387,3106.3241170666,2.2301933656749,3.6620340631213
170.60000000002,7.8569466654203,-7.0868553086704,-4.686735507154,3.475539793738,5,42.183749274055,10.897888759038,13.797701156051,3106.6115016264,2.2286079816011,3.6603608837791
170.62500000002,7.8576107894123,-7.0883018712525,-4.68584539177,3.4906666164272,5,41.809396528267,10.899480488908,13.799524863642,3106.9124195825,2.2270255597824,3.6586913809629
170.65000000002,7.8582842255159,-7.0897462478474,-4.6849493886651,3.4706838412273,5,41.43880204463,10.901074145061,13.80135313099,3107.202595802,2.2254402502245,3.6570155880169
170.67500000002,7.858940129,-7.0911848291579,-4.6840713840939,3.3280504953836,5,41.071933112706,10.902655197105,13.803161615879,3107.4666457548,2.2238689227658,3.6553627248686
170.70000000002,7.8596013724873,-7.0926213135828,-4.6831881234505,3.4449760966623,5,40.708763681122,10.904236566908,13.804972935789,3107.7519021325,2.2222966685462,3.6537052650128
170.72500000002,7.8602737802922,-7.0940612713292,-4.6822931835263,3.4126129667321,5,40.349253060311,10.905825783875,13.806796812988,3108.0434629293,2.220715716461,3.6520333825275
170.75000000002,7.8609487740966,-7.0954995202046,-4.6813949656461,3.4583267709374,5,39.993360794845,10.907414549579,13.808621908006,3108.3448184224,2.2191349154057,3.6503591275503
170.77500000002,7.8616215204886,-7.0969336765949,-4.6805003115782,3.3948208096573,5,39.641049862561,10.908998655718,13.810441193074,3108.6383375578,2.2175587915303,3.6486906830369
170.80000000002,7.8622846805047,-7.0983683559032,-4.6796154779803,3.2747891884111,5,39.29228593924,10.910579189149,13.812252550692,3108.920441828,2.2159871520486,3.6470329003756
170.82500000002,7.8629576647252,-7.0998042642407,-4.6787201903464,3.4249701126559,5,38.947034387588,10.912164982488,13.814073616441,3109.2351555166,2.214409426101,3.6453632547213
170.85000000002,7.863625093763,-7.1012293231565,-4.6778328924296,3.2759016596115,5,38.605258904642,10.913738594395,13.815880146825,3109.5168988769,2.212843874015,3.6437074879535
170.87500000002,7.8642815410448,-7.102655430803,-4.6769561887319,3.2915721443921,5,38.266924038442,10.915308532627,13.81767828904,3109.801559304,2.2112830737545,3.6420631606586
170.90000000002,7.8649537219277,-7.1040835873544,-4.6760633608789,3.3646907297217,5,37.9319953077,10.916886968016,13.81949173875,3110.1036063989,2.2097124467008,3.6404001921893
170.92500000002,7.8656298028335,-7.1055071249673,-4.6751665863242,3.3612493510388,5,37.600438724057,10.91846289464,13.821304953941,3110.4119045477,2.2081437901027,3.6387354195652
170.95000000002,7.8663003799183,-7.1069296741856,-4.6742760909005,3.2536870529704,5,37.272220364311,10.920035573853,13.823112245286,3110.7040944328,2.2065788195876,3.6370780104382
170.97500000002,7.8669665069529,-7.1083537072787,-4.6733892942487,3.2384841660993,5,36.947306443795,10.921607704724,13.824917239407,3111.0073539655,2.2050148736761,3.6354242996916
171.00000000002,7.867643732847,-7.1097760240989,-4.672491821047,3.2873540260515,5,36.625663666391,10.923183020581,13.826730269522,3111.3161556168,2.2034467079628,3.6337596773537
171.02500000002,7.8683028512229,-7.1111892378816,-4.6716147902716,3.1721975857696,5,36.307259154213,10.924742382703,13.828519345599,3111.605904987,2.2018956677473,3.6321218305572
171.05000000002,7.8689699424441,-7.112610806006,-4.6707280136697,3.2562874804624,5,35.992060340437,10.926312690517,13.83032274222,3111.9066078575,2.2003333749003,3.6304695475409
171.07500000002,7.8696446133319,-7.1140273216469,-4.6698343148398,3.2345059249423,5,35.680034934015,10.927881670239,13.832128398601,3112.2148535694,2.1987715305743,3.6288121664675
171.10000000002,7.8703113234017,-7.1154424945825,-4.6689493789718,3.0593764453075,5,35.371150960537,10.929446028495,13.833925709994,3112.5117772374,2.1972149410697,3.6271650761808
171.12500000002,7.8709792853662,-7.1168608059995,-4.668062012149,3.1360350861486,5,35.065376796785,10.931013759487,13.835727153954,3112.8259366756,2.1956550271053,3.6255141741334
171.15000000002,7.871653558221,-7.1182768224544,-4.6671695423255,3.0795014098794,5,34.762681144081,10.932582117381,13.837531661884,3113.1476625244,2.1940938470329,3.6238585808179
171.17500000002,7.872318097978,-7.119692764095,-4.6662868929829,2.920622551716,5,34.463033010116,10.934146247752,13.839327650102,3113.4444587152,2.1925377473477,3.6222140157789
171.20000000002,7.8729660655983,-7.1210574524342,-4.665365338681,3.1479124235664,5,34.166401708034,10.93565695497,13.841097254191,3113.7472427079,2.1910341362804,3.6205703789687
171.22500000002,7.8736113494338,-7.1223849109145,-4.6644006332286,3.2772135906986,5,33.872756862193,10.937132941842,13.842860544824,3114.0685164299,2.1895638412446,3.6189126550496
171.25000000002,7.8742626683361,-7.1237189630898,-4.6634288033511,3.2969360597428,5,33.582068407115,10.938617499527,13.844634908042,3114.3986573664,2.188084794831,3.6172440594218
171.27500000002,7.8749056485543,-7.1250531367055,-4.6624659920811,3.1243935853541,5,33.294306579519,10.940098527142,13.846401387122,3114.7140136101,2.1866099423155,3.6155852787491
171.30000000002,7.8755425388031,-7.126387637081,-4.6615081172888,3.0988067742043,5,33.009441913993,10.9415772159,13.848163217011,3115.0363851896,2.1851379518292,3.6139322574956
171.32500000002,7.8761939113042,-7.1277266517239,-4.6605354081992,3.1444653088732,5,32.727445241346,10.943066257991,13.849941814583,3115.3765619984,2.1836546466084,3.6122606767972
171.35000000002,7.8768293474653,-7.129056113016,-4.6595811249964,2.9600152729611,5,32.448287686808,10.944539772986,13.851697349508,3115.6835324316,2.1821877423719,3.6106137859017
171.37500000002,7.8774716300999,-7.1304034001386,-4.6586138355962,3.1952634649184,5,32.171940666783,10.94603232435,13.853475932752,3116.0008308139,2.1807020400421,3.6089452700291
