Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
247.32500000004,7.2463445977085,-6.4093499141284,-1.0353404256388,5.0442901678928,100,58.883520629845,16.271135197276,22.196639237119,4817.3482918663,3.1283821917107,4.5016987874059
247.35000000004,7.2484360648665,-6.4095405560371,-1.0354428771613,4.9000189006499,100,59.318201590699,16.273235335179,22.198741872495,4817.8709163921,3.1270523420111,4.5008484175163
247.37500000004,7.2505289308729,-6.4097278281928,-1.0354520980428,5.2349877055605,100,59.70740643889,16.275336563149,22.200843120697,4818.4106519842,3.1257253471397,4.4999331964469
247.40000000004,7.2522010275786,-6.4099558168862,-1.0349206505702,1.9507336682527,100,60.108336015856,16.277024131292,22.202612392483,4818.9374368497,3.1246007934581,4.4987697719386
247.42500000004,7.2534651948192,-6.4100959371095,-1.0345499219493,0.90613222363227,100,60.51316421206,16.278296040286,22.203937229152,4819.5383420947,3.1237776618519,4.497931361734
247.45000000004,7.2551558374628,-6.4104017028051,-1.0338436113591,0.88397584623726,100,60.914942004146,16.280014110485,22.20579481895,4820.0885423064,3.1225791410907,4.4965908232193
247.47500000004,7.2565877245116,-6.4106495958282,-1.0333022577463,2.3898125312113,100,61.30903775076,16.281467297146,22.207345565611,4820.6320272203,3.1215736220548,4.4955030362807
247.50000000004,7.2583464648581,-6.4109390397315,-1.0328127808887,3.889202721056,100,61.695259965812,16.283249695917,22.209193952198,4821.222975418,3.1203515334748,4.494302245382
247.52500000004,7.2601621534107,-6.4113060048399,-1.0321376335807,3.2417398303065,100,62.080903550035,16.285102096605,22.211165553627,4821.7588406193,3.1190338781428,4.4929015353175
247.55000000004,7.2618245292435,-6.41161935259,-1.0315312678809,3.2648862767889,100,62.463581651666,16.286793746753,22.212962595526,4822.3023545149,3.1178467478415,4.4916409909063
247.57500000004,7.2635963639721,-6.4119795183536,-1.0308634650136,3.5623688802949,100,62.841962634949,16.288601816907,22.214890049378,4822.8638383848,3.1165602193175,4.4902672698592
247.60000000004,7.2654411757646,-6.412363005239,-1.0301649260896,3.2327251701323,100,63.215804637325,16.290486065495,22.21689961385,4823.4198877845,3.1152142031309,4.4888301830308
247.62500000004,7.2672442980342,-6.4127467104207,-1.0294764044108,3.0977755544319,100,63.585717413319,16.29232956206,22.218867491308,4823.9716937882,3.1138917622702,4.4874167207257
247.65000000004,7.2689856848317,-6.4131221455865,-1.0287998725175,3.1326801903066,100,63.952466158135,16.294110960259,22.220773029275,4824.5283244303,3.1126110571308,4.4860409007502
247.67500000004,7.2707652998953,-6.413523283507,-1.0280965449771,3.2564239190743,100,64.315549304106,16.29593522488,22.222728179151,4825.1090305092,3.1112882304612,4.4846166057019
247.70000000004,7.2725702370176,-6.4139393683591,-1.0273793270788,2.9018689903678,100,64.67483102868,16.297787500404,22.224714463655,4825.6819600862,3.1099394168634,4.4831643270387
247.72500000004,7.274347895842,-6.4143644821489,-1.0266571936105,2.9292386280274,100,65.030407497064,16.299615283934,22.226679729382,4826.2662506906,3.1085987543841,4.4817142113467
247.75000000004,7.2761201700106,-6.4147911650211,-1.0259304808064,2.6431716914267,100,65.382440451853,16.301438197536,22.228642157852,4826.8498908872,3.1072602705112,4.4802623558098
247.77500000004,7.2778655908547,-6.415232009999,-1.0251984095078,2.693268479403,100,65.731004721329,16.303238430359,22.230585548344,4827.4473177353,3.1059253830857,4.478809180872
247.80000000004,7.2796104791355,-6.4156731975513,-1.0244653049429,2.5229772217529,100,66.076041202588,16.305038230784,22.232528927842,4828.0493247678,3.1045909755321,4.4773556401913
247.82500000004,7.281351667049,-6.4161151316587,-1.0237331336488,2.3076685824274,100,66.417576630894,16.306834627484,22.234468803072,4828.6536443179,3.1032584657419,4.4759041336851
247.85000000004,7.283023634439,-6.4164937674823,-1.0230728002678,0.92742929747669,100,66.755669277723,16.30854893202,22.236305887777,4829.2102680059,3.1020174553591,4.4745678783804
247.87500000004,7.2843523791415,-6.4167899127636,-1.0225310909558,1.7477697241007,100,67.090370063171,16.3099102786,22.237771054488,4829.7661329454,3.1010354905672,4.473496732844
247.90000000004,7.2856617079529,-6.4170782130045,-1.0219980894177,2.8548939521964,100,67.421708407767,16.311250972065,22.239213812127,4830.3431868209,3.1000710858487,4.4724440602396
247.92500000004,7.2871114931687,-6.4173866377764,-1.0213996287642,0.96546492218862,5,67.179704922936,16.312733201133,22.240812298338,4830.8746369379,3.0990125549231,4.4712789869937
247.95000000004,7.2884655217053,-6.4176681867168,-1.020892429059,1.7532582674408,5,66.823815684683,16.314116191764,22.242285361346,4831.4977525983,3.0980296745328,4.4702321597028
247.97500000004,7.2901559650854,-6.4180700262272,-1.0202033046526,1.1714772906391,5,66.332626061118,16.315853739983,22.244154576759,4832.1128212304,3.0967610520024,4.4688561884362
248.00000000004,7.2920123691687,-6.4185067322698,-1.0194604379782,0.54328636656114,5,65.680555677097,16.317760818452,22.246201232368,4832.673069237,3.0953722293787,4.4673582239435
248.02500000004,7.2937789526211,-6.4189392777504,-1.0187349251515,0.59854611971437,5,64.837051686198,16.319579585256,22.248159364527,4833.2360246561,3.0940369607454,4.4659099294235
248.05000000004,7.2955521013844,-6.4193702437456,-1.0180059497328,0.78219209219939,5,64.335628282214,16.321404355988,22.250124356482,4833.8047663463,3.0926998848839,4.4644579332145
248.07500000004,7.2972640363722,-6.4197906020812,-1.0172990248792,0.59528608442592,5,63.783877413914,16.323167144272,22.252023610357,4834.3647310409,3.0914058774189,4.4630517204087
248.10000000004,7.2989011495458,-6.4201932434868,-1.0166198160369,0.70761343620065,5,63.194129389385,16.324853044519,22.253841186847,4834.9323951018,3.0901683125629,4.4617046359125
248.12500000004,7.3006441497059,-6.4206371955312,-1.0158882317397,0.99144027961354,5,62.585261035069,16.32665169484,22.255782927963,4835.5282762368,3.0888384196986,4.4602558684936
248.15000000004,7.3023880990211,-6.4210919102164,-1.0151482995101,0.64396326072215,5,61.984773874516,16.328453950277,22.257731164181,4836.1078928083,3.0874994901857,4.4587948668524
248.17500000004,7.3041194845341,-6.421548794093,-1.0144064034339,0.83160533551902,5,61.431431979049,16.330244603418,22.259669423312,4836.7024382774,3.0861661238469,4.4573363462008
248.20000000004,7.3058572979888,-6.4220200034341,-1.0136525460701,0.68229582767262,5,60.868017896235,16.332045168286,22.261621431194,4837.2981235111,3.0848177186783,4.4558588278703
248.22500000004,7.3075916433793,-6.4224996220413,-1.0128917500527,0.681430201258,5,60.302341149805,16.333844609295,22.263575094042,4837.8970993023,3.0834646493736,4.4543731190957
248.25000000004,7.3093081833909,-6.4229838573404,-1.0121282210808,0.66988416284445,5,59.741334231327,16.335628143269,22.265515189382,4838.5034363619,3.0821179436026,4.4528898878434
248.27500000004,7.3110344028807,-6.4234718014181,-1.0113605294819,0.66496940789476,5,59.189612431401,16.337422000328,22.267466412983,4839.1145150538,3.0807632733367,4.4513981839864
248.30000000004,7.3127581333177,-6.4239617823918,-1.0105882539952,0.48837672678709,5,58.647351111436,16.339214018178,22.269417755444,4839.7250671176,3.0794087119548,4.449903291243
248.32500000004,7.3144842345911,-6.4243265223849,-1.0099318996692,0.37495545736152,5,58.10723942312,16.340978234964,22.271300110849,4840.3398619866,3.078158095149,4.4485640559218
248.35000000004,7.3161949984379,-6.4246989971774,-1.0092592781037,0.59799029674899,5,57.571648399335,16.342729077736,22.273175709468,4840.9665611742,3.0769099009273,4.4472147967133
248.37500000004,7.3179541892744,-6.4251059898962,-1.0085558158768,0.65976092353113,5,57.041894005744,16.344534734257,22.275113557392,4841.6057527551,3.0756068137276,4.4458053355207
248.40000000004,7.3196536563448,-6.425604793658,-1.007780560033,0.45745598940685,5,56.518202601981,16.34630589024,22.277046952111,4842.2421530932,3.0742599943843,4.4443138236406
248.42500000004,7.3213961791358,-6.4259734043517,-1.0071119242258,0.36392858850601,5,55.999949095074,16.348086974045,22.278949406674,4842.8702094615,3.0729991380611,4.4429588153044
248.45000000004,7.323134642046,-6.4263316524122,-1.0064557343257,0.54667238811431,5,55.486353103899,16.349861965584,22.280841807305,4843.4974335026,3.0717496955451,4.44162073541
248.47500000004,7.3247992673157,-6.4267999250966,-1.005716976739,0.22980133150484,5,54.97790115797,16.351591201425,22.282722237938,4844.1133308111,3.070448846711,4.4401875087371
248.50000000004,7.3262667687429,-6.4271663478749,-1.0050986947916,2.2105066218704,5,54.474714193146,16.35310375757,22.284356281591,4844.6474860951,3.0693412861593,4.4389750070475
248.52500000004,7.3274803116104,-6.4274752881453,-1.0045688069301,3.3082973506935,5,53.976681309501,16.354356007697,22.285716028452,4845.200442698,3.0684206851659,4.4379556625437
248.55000000004,7.3286963907724,-6.4277357352922,-1.0040662311253,3.2469003193687,5,53.48362617876,16.355599664099,22.287057394802,4845.7661558327,3.0675396006751,4.4369833914744
248.57500000004,7.3299672650526,-6.4281062508789,-1.0033895572212,2.897347331143,5,52.995459532996,16.356923447781,22.288544099483,4846.3454932367,3.0665366119719,4.4358010697343
248.60000000004,7.3317455138846,-6.4284456723549,-1.0028353875703,0.87078881686251,5,52.51222618024,16.35873380019,22.290437371743,4846.9516133378,3.065283786287,4.4345345859295
248.62500000004,7.3333617597596,-6.4288543115977,-1.0021634921024,2.1150131344383,5,52.033885234561,16.360400904494,22.292234781067,4847.4834675696,3.0640615487978,4.4332042233709
248.65000000004,7.3345500155117,-6.4291589598434,-1.0016106407603,2.2302549695391,5,51.560364416595,16.36162759202,22.293580294684,4848.0540579509,3.0631596929617,4.4321813575655
248.67500000004,7.3361776993521,-6.4294764639163,-1.0010228222249,0.47698619991704,5,51.091598939372,16.363285953717,22.295339753166,4848.7380829961,3.0620084744647,4.4309609091723
248.70000000004,7.3379630383364,-6.429931974896,-1.0002707716537,1.1054261908736,5,50.62754565493,16.365128486089,22.297329855074,4849.3102609382,3.0606562230342,4.4294828730942
248.72500000004,7.3395631488226,-6.4303530267458,-0.99958992926658,1.764231006726,5,50.168170362586,16.366783067072,22.299119040526,4849.8578094592,3.0594339515509,4.4281461676332
248.75000000004,7.3410201286533,-6.430659853662,-0.99903625501438,2.3396814893817,5,49.713423533961,16.368272003935,22.300707589601,4850.3221513166,3.0583856854749,4.4270216542672
248.77500000004,7.3417256822266,-6.4308488772179,-0.99859597489847,3.1856902795413,5,49.263253964044,16.36900243925,22.301560456724,4850.8962727525,3.0578442086999,4.42632925481
248.80000000004,7.3425525388552,-6.4310125332168,-0.99830361552999,1.3021364671245,5,48.817614536249,16.369845336142,22.302452616558,4851.4695909875,3.0572583618243,4.4257131586816
248.82500000004,7.3443333469321,-6.4313983866282,-0.99763188661927,1.7315937027799,5,48.376461562043,16.371667466835,22.304394620676,4852.1356363064,3.0559689648779,4.4243367807778
248.85000000004,7.3461535908366,-6.4318520972819,-0.99688850950638,0.21227460651158,5,47.939751248023,16.373543404262,22.306412478639,4852.7339984639,3.0546017081344,4.4228548634807
248.87500000004,7.3478985999116,-6.4322844955737,-0.99616793718429,0.59226155852887,5,47.507437939798,16.375341187607,22.308349292886,4853.3085121952,3.0532936229333,4.4214303530958
248.90000000004,7.3496253327023,-6.4327231861675,-0.99544792691827,0.35908921740215,5,47.079476734531,16.377122775541,22.310270873056,4853.8830864896,3.0519906260177,4.4200098081909
248.92500000004,7.3513277701854,-6.4331776332233,-0.99471868748279,0.43594742124752,5,46.655823952005,16.37888482421,22.312177861694,4854.4602313531,3.0506879853481,4.4185828776703
248.95000000004,7.3530087720306,-6.4336330383909,-0.99398760221923,0.44090464561812,5,46.236436578662,16.380626421485,22.314066683214,4855.0441227266,3.0493965774636,4.4171624098939
248.97500000004,7.3546873611434,-6.434085998743,-0.99326072149768,0.57902590117797,5,45.821271731886,16.382365051546,22.315951143368,4855.6246232945,3.0481089779449,4.4157476549004
249.00000000004,7.356383191591,-6.4345474795508,-0.99252778228883,0.48676096651367,5,45.410286705755,16.384122551317,22.317855350638,4856.2045659688,3.0468053511118,4.4143174955624
249.02500000004,7.3579714051615,-6.4349686976854,-0.99184883433087,1.2165787861077,5,45.00343936635,16.385765672451,22.319633219416,4856.7340943051,3.0455941108626,4.4129902114363
249.05000000004,7.3592707412838,-6.4353038347747,-0.99128875922048,1.0329095009437,5,44.600688116924,16.387107533557,22.321087274214,4857.3230637136,3.0446114563814,4.411906740038
249.07500000004,7.360930567488,-6.4356652490387,-0.99063028263079,0.65431261358482,5,44.201991764918,16.388806251691,22.322909150916,4857.9354509599,3.0434127750903,4.4106030065539
249.10000000004,7.3627165219197,-6.4360666393966,-0.98992316181248,0.96602256421381,5,43.807309471051,16.39063675639,22.324871488121,4858.5358902991,3.0421129934981,4.4091943461197
249.12500000004,7.3644791601114,-6.4365430614151,-0.98917688660724,0.76540365654642,5,43.41660079245,16.39246264558,22.326843998708,4859.1311721721,3.0407630446467,4.4077227781413
249.15000000004,7.3661537175028,-6.436969393166,-0.98846182563849,1.0707573418617,5,43.029825725268,16.394190621627,22.328714082505,4859.6887188302,3.0395031775601,4.4063359961433
249.17500000004,7.3677503948395,-6.4373358237344,-0.98783964505153,0.4054834108077,5,42.646944678899,16.395828806561,22.330466440505,4860.2951129837,3.0383361324681,4.4050805276877
249.20000000004,7.3693810784769,-6.4377255083126,-0.98716465637086,1.654915492514,5,42.267918451922,16.397505405259,22.332273812331,4860.8215748788,3.0371316464686,4.4037610369855
249.22500000004,7.370706917673,-6.4380537045489,-0.98661508610385,1.8001810157589,5,41.8927082292,16.398871261161,22.333746086022,4861.375750587,3.0361430745098,4.4026813056125
249.25000000004,7.3718412395891,-6.438315805471,-0.98614515213126,2.2450410933003,5,41.521275588281,16.400035470379,22.335001562442,4861.9452638411,3.0353133053446,4.4017687791029
249.27500000004,7.3734921297265,-6.4386816771094,-0.9854788459547,0.020916916127163,5,41.153582498673,16.401726416948,22.33681905088,4862.5688906839,3.0341192137483,4.4004628382396
249.30000000004,7.3751633034199,-6.4391366461538,-0.98474876206376,0.58507439697275,5,40.789591312713,16.403458415316,22.338698636162,4863.1778210407,3.0328394958562,4.3990517038164
249.32500000004,7.376857971421,-6.4396070476101,-0.98401590876275,0.48615215566741,5,40.429264759673,16.405217158379,22.340603957952,4863.7920856868,3.0315346139517,4.3976212569299
249.35000000004,7.3785163442372,-6.4400242837637,-0.98332619211244,1.3005438188545,5,40.072565943377,16.406927212883,22.342447865614,4864.3630936437,3.0302945258878,4.3962667676324
249.37500000004,7.3802145773875,-6.4404709921491,-0.98260076155752,0.9471173588678,5,39.719458339927,16.408683215222,22.344347811324,4864.9439714855,3.0290086756789,4.3948549022938
249.40000000004,7.3819500646182,-6.440942796298,-0.98185013823431,0.92462571219793,5,39.369905793746,16.410481690989,22.346296644426,4865.5227845451,3.027682177047,4.3933968114333
249.42500000004,7.3836719226325,-6.4413784422467,-0.98112817499463,1.2071839871092,5,39.023872512991,16.412257805403,22.348213885499,4866.1049532875,3.0263940142497,4.391985951329
249.45000000004,7.385403337421,-6.4418539781738,-0.98038376852605,1.1016995200814,5,38.681323065845,16.414053336408,22.350157611966,4866.6779817967,3.0250675119402,4.3905324526251
249.47500000004,7.3870909662935,-6.442285213786,-0.97966933078639,1.5165838426565,5,38.342222377242,16.41579519041,22.352040290018,4867.2443500386,3.0238023213546,4.3891429612547
249.50000000004,7.3887217476107,-6.4427547830381,-0.9789429783391,0.69040432393653,5,38.006535725412,16.417492229887,22.353886239872,4867.8344295619,3.0225354764332,4.3877437344797
249.52500000004,7.3903202987229,-6.4432052708422,-0.97822749069381,0.85617491652564,5,37.674228738196,16.419153044422,22.355694616905,4868.4293809317,3.0213023727778,4.3863756647486
249.55000000004,7.3919822214483,-6.4436826849646,-0.97748659752751,0.68460732582625,5,37.345267389419,16.420882180446,22.35757579581,4869.0264799666,3.0200131442244,4.3849505575265
249.57500000004,7.3936583342305,-6.4441606493381,-0.97674606341895,0.8010837681424,5,37.019617995446,16.422625110164,22.359469520913,4869.6264877167,3.0187163387074,4.3835205338525
249.60000000004,7.3953382362885,-6.4446476128582,-0.97599843372809,0.79796073516858,5,36.697247211788,16.424374168309,22.361371665637,4870.2248303518,3.0174103463714,4.3820790811305
249.62500000004,7.3969870488098,-6.4451334488101,-0.97524660744571,0.89274947277132,5,36.37812202969,16.426093068917,22.36324779518,4870.8198118718,3.0161222813527,4.3806469706889
249.65000000004,7.3986384496015,-6.4456164356936,-0.9745038039437,0.82722899601092,5,36.062209772721,16.427813650477,22.365121870404,4871.4166462357,3.0148356851897,4.3792224552187
249.67500000004,7.4002860188113,-6.4460885992292,-0.97376945502266,0.88999328133085,5,35.749478093418,16.429527541578,22.36698645911,4872.0128182645,3.0135607285398,4.3778121252807
249.70000000004,7.4019348986872,-6.4465792760449,-0.97301834461568,0.77843008896847,5,35.439894969994,16.431247881249,22.368863620645,4872.6110035106,3.0122698188505,4.3763786958043
249.72500000004,7.4035406530788,-6.4470295581376,-0.97231999726564,1.1181358958032,5,35.133428703057,16.432915574605,22.370671627876,4873.1921111579,3.0110364533488,4.3750231893958
249.75000000004,7.4052178164935,-6.4475118993781,-0.97156612712889,0.80899879957579,5,34.830047912363,16.434660719353,22.372572640863,4873.7896976971,3.0097384797763,4.3735829764036
249.77500000004,7.4068367598755,-6.4479905824378,-0.97082935147382,1.0021565772257,5,34.529721533601,16.436348947757,22.374414638016,4874.3751211063,3.008474892202,4.3721788692401
249.80000000004,7.4084669952536,-6.4484635265532,-0.9701035913112,0.98029438432519,5,34.232418815212,16.438046399826,22.376260734259,4874.963722643,3.0072106145939,4.3707823195316
249.82500000004,7.4100800864234,-6.44892482525,-0.96930661554542,0.86248621909142,5,33.93810931524,16.439724154161,22.378118159892,4875.5498493213,3.0059657148433,4.3693474565194
249.85000000004,7.411658827002,-6.4493939143932,-0.96848205396484,1.1155102870659,5,33.646762898218,16.441371110881,22.379959998169,4876.1363218737,3.004732781093,4.367900832238
249.87500000004,7.4131050770222,-6.4498044307216,-0.96774789206051,1.4480795225746,5,33.358349732079,16.442874494657,22.381633066152,4876.6999056729,3.0036199723234,4.3666024777056
249.90000000004,7.4145240224086,-6.4501898752422,-0.96704510906143,1.1978808258374,5,33.072840285104,16.444344859744,22.383262752451,4877.2749568178,3.0025432133172,4.3653517172182
249.92500000004,7.416024080895,-6.4505726088306,-0.96632553477155,1.2560549437125,5,32.790205322895,16.445892974876,22.384969927785,4877.8533274897,3.0014262834774,4.3640611597401
249.95000000004,7.4176660783833,-6.451000536071,-0.9655311809963,1.3303650928552,5,32.510415905386,16.447589818261,22.386843500681,4878.419150715,3.000196478001,4.3626387108251
249.97500000004,7.4192605418374,-6.4514305244926,-0.96473259575099,1.1890313931461,5,32.233443383874,16.449241243025,22.388677878543,4878.9880704541,2.9989904311418,4.3612295547213
250.00000000004,7.4207866595368,-6.4518580878563,-0.96384931545552,1.1040752798812,5,31.959259398092,16.450826123355,22.390492273688,4879.5572982515,2.9978228732065,4.3597853919273
250.02500000004,7.4222958165639,-6.4522930041271,-0.96296327835457,1.0048181852211,5,31.687835873298,16.452396698758,22.392295539847,4880.1338389944,2.996658376801,4.3583413456275
250.05000000004,7.4237955722072,-6.4527243102725,-0.96207694176028,1.0154556818526,5,31.419145017408,16.453957240965,22.394090222142,4880.7101383209,2.9955022680129,4.3569028614021
250.07500000004,7.4252932514095,-6.453159327462,-0.96118954111851,1.0018012369699,5,31.153159318143,16.455516818776,22.395884591905,4881.2877893629,2.9943444617061,4.3554624495991
250.10000000004,7.4267880184582,-6.4536026324105,-0.96029292488628,0.94201259412199,5,30.889851540218,16.457075936413,22.397683138117,4881.8790033419,2.9931815000987,4.3540118133638
250.12500000004,7.4283277256788,-6.4540455586927,-0.95937736261926,1.1202514402639,5,30.629194722549,16.4586780856,22.399528439252,4882.4599716248,2.9919956141483,4.3525316707103
250.15000000004,7.4299231481718,-6.4545161950107,-0.95843645462286,1.0081219167968,5,30.371162175494,16.460341477158,22.401439506842,4883.0326983964,2.9907572823801,4.3509970818083
250.17500000004,7.4314266708705,-6.4549661485739,-0.95752174129301,0.82027097854379,5,30.115727478119,16.46191088428,22.403256025268,4883.614218535,2.9895851875739,4.3495270607324
250.20000000004,7.4329612064577,-6.4554209225276,-0.95660179102551,0.99953249805726,5,29.862864475498,16.46351139008,22.405102082502,4884.1926233589,2.9883930902706,4.3480394993975
250.22500000004,7.4344798840985,-6.4558668772792,-0.95569915245547,1.1592601649407,5,29.612547276024,16.465094190579,22.406924173006,4884.7648375632,2.9872171965589,4.3465756621137
250.25000000004,7.436022004792,-6.4563136730228,-0.95479130361248,1.2209277675343,5,29.364750248771,16.466699731818,22.408768611184,4885.3386798687,2.9860286836441,4.345099380257
250.27500000004,7.4375521442491,-6.4567704158362,-0.95387040314074,1.0615885764252,5,29.119448020858,16.46829658521,22.410611977245,4885.9110130575,2.9848383573832,4.3436123836466
250.30000000004,7.4390713239802,-6.4572366356742,-0.95293684434693,0.80463658820059,5,28.876615474858,16.469885694392,22.412455018214,4886.4880553672,2.983646067914,4.3421148538399
250.32500000004,7.4405851402233,-6.45769122931,-0.95201956550337,1.2461070648321,5,28.636227746226,16.471466293959,22.414282501584,4887.0579641765,2.9824668632559,4.3406381546384
250.35000000004,7.4420927666123,-6.4581571791834,-0.95108931370488,1.1305054319339,5,28.398260220747,16.473044282113,22.41611428078,4887.6341109559,2.9812815824035,4.3391478664233
250.37500000004,7.4434654466319,-6.4585686134869,-0.95024858799593,1.4141561860879,5,28.162688532023,16.474477295937,22.417775710387,4888.1903974336,2.9802136346549,4.3378032532241
250.40000000004,7.4450258021719,-6.458974946076,-0.94938333842596,1.9810917514922,5,27.929488558974,16.476089690301,22.419605593554,4888.7406407745,2.9790523796303,4.3363767268766
250.42500000004,7.4465304006622,-6.4594385091676,-0.94845209447231,1.4212444695836,5,27.698636423369,16.477664081408,22.421434779891,4889.2993262191,2.9778718046228,4.3348889846698
250.45000000004,7.4480029037419,-6.4598936562469,-0.94753615158948,1.3711556019276,5,27.47010848738,16.479205322526,22.423227647859,4889.8588883751,2.9767155094782,4.3334290515497
250.47500000004,7.4494635092558,-6.4603387835415,-0.94663342310471,1.4653622647214,5,27.243881351163,16.480732249759,22.425001464504,4890.4115636593,2.9755743149034,4.3319891048459
250.50000000004,7.4509296693628,-6.4607852043173,-0.94572647932168,1.5025408724164,5,27.019931850464,16.482264867444,22.426782324969,4890.959921652,2.9744294693058,4.3305435968749
250.52500000004,7.4524296299856,-6.4612352025309,-0.94481281135758,1.5687989632928,5,26.798237054242,16.483830875191,22.428595380239,4891.504338549,2.9732643251172,4.3290792703032
250.55000000004,7.4539570157283,-6.4616799505488,-0.94389940939655,1.7289704444576,5,26.578774262324,16.485421695107,22.43042977691,4892.0266625193,2.9720897669252,4.3276086828957
250.57500000004,7.455464242086,-6.4621088868188,-0.9430174902439,1.7242116454827,5,26.361521003081,16.486988768053,22.432227970173,4892.5381918494,2.9709395836737,4.3261777315593
250.60000000004,7.4569714625929,-6.4625441781231,-0.94212563925688,1.726177710473,5,26.146455031127,16.488557586773,22.434032572721,4893.0523237324,2.9697843550046,4.3247361079385
250.62500000004,7.4584623594927,-6.4629861829128,-0.94122678383844,1.4895644022413,5,25.93355432504,16.490112624328,22.43582870269,4893.5740771619,2.9686322448549,4.323291545556
250.65000000004,7.4599555491114,-6.4634260076461,-0.94032834631282,1.5324688615715,5,25.722797085108,16.491669242789,22.4376259926,4894.099923447,2.9674811759132,4.3218480131357
250.67500000004,7.4614380918185,-6.4638772783497,-0.93942156121416,1.3012793169233,5,25.514161731096,16.493218945382,22.439421497359,4894.6306698263,2.9663262134462,4.3203957495803
250.70000000004,7.4629185415678,-6.4643405153093,-0.93850565015407,1.1486577313636,5,25.307626900038,16.494770177132,22.441222944836,4895.1660166082,2.9651624630293,4.3189308282421
250.72500000004,7.464406942919,-6.4648112692392,-0.93757914581739,1.0373017858605,5,25.103171444047,16.49633124979,22.443038256966,4895.6988435051,2.9639885184548,4.3174512168604
250.75000000004,7.4658939584959,-6.4652940710908,-0.93663792721198,0.86206381211066,5,24.900774428154,16.497894679659,22.444863142008,4896.2328864117,2.9628053416697,4.3159545792371
250.77500000004,7.4673902448403,-6.4657913777691,-0.9356768082695,0.70310358808476,5,24.700415128158,16.499471444307,22.446709743313,4896.768088088,2.9616053083759,4.3144319100122
250.80000000004,7.4688756290274,-6.4662267425715,-0.9347307069765,0.67982099516098,5,24.50207302851,16.501019316619,22.448523859172,4897.2967955984,2.9604642810624,4.3129606745721
250.82500000004,7.4703835068776,-6.4666695348385,-0.9337569419622,0.53303103464679,5,24.305727820208,16.50259086382,22.450372636851,4897.8284049457,2.9593056384475,4.3114572376442
250.85000000004,7.4718900302353,-6.4671134368665,-0.9327819213251,0.6623696134124,5,24.111359398721,16.504161424751,22.452221238182,4898.4050018466,2.9581471263946,4.3099529841936
250.87500000004,7.4734062801492,-6.4675693231882,-0.93179142673475,0.6313897959171,5,23.918947861928,16.50574472704,22.454088837088,4898.9765210159,2.9569737094444,4.308427253983
250.90000000004,7.4749214083145,-6.4680353559391,-0.93078887531631,0.59532277838411,5,23.72847350808,16.507329908381,22.455964446117,4899.5297160105,2.955792562003,4.3068874561566
250.92500000004,7.4764494470342,-6.4685101390768,-0.929771417832,0.54056281945164,5,23.539916833784,16.508930008801,22.457860637323,4900.0690203424,2.9545976381564,4.3053273689066
250.95000000004,7.4779831390141,-6.4689949902527,-0.92874121539447,0.44774424756681,5,23.353258532008,16.510538514864,22.459770770515,4900.6066694125,2.9533915562436,4.3037503609622
250.97500000004,7.4795257773107,-6.4694880835259,-0.92770019976817,0.3699909969517,5,23.168479490097,16.512158043774,22.46169602048,4901.1450384192,2.9521741854573,4.302157747671
251.00000000004,7.4810668822936,-6.4699805704355,-0.9266608258459,0.38837877551709,5,22.985560787824,16.513775927553,22.463618998918,4901.682234613,2.9509585103894,4.3005674989856
251.02500000004,7.4826057585141,-6.4704720645117,-0.92562378930644,0.39093302285472,5,22.804483695448,16.515391386141,22.465538673691,4902.2202389185,2.9497452195928,4.29898059343
251.05000000004,7.4841227850755,-6.4709576462513,-0.92459881942094,0.41826277248054,5,22.625229671797,16.516984232403,22.467432802113,4902.7518967632,2.9485486188602,4.297413924425
251.07500000004,7.4856145435998,-6.4714419252472,-0.92357835955682,0.44732563887886,5,22.447780362372,16.518552629559,22.469303953623,4903.280526323,2.9473664936608,4.2958604746043
251.10000000004,7.4870937420853,-6.4719238685628,-0.92256661168905,0.46045900851076,5,22.272117597462,16.520108360101,22.471159736818,4903.8182378152,2.9461931830041,4.2943194164125
251.12500000004,7.4885421885117,-6.4723778022545,-0.92159343400442,0.61591761969064,5,22.098223390291,16.521626270786,22.472962825184,4904.3532577784,2.9450600486993,4.2928339890022
251.15000000004,7.4899690375247,-6.4728125433957,-0.92064730935091,0.75573139548095,5,21.92607993517,16.523117879973,22.474729191461,4904.9054047858,2.9439548142681,4.2913873904933
251.17500000004,7.4913919696941,-6.4732413083161,-0.91970947887513,0.85845367644814,5,21.755669605676,16.524604007597,22.4764864909,4905.4537753848,2.942857059917,4.2899519637855
251.20000000004,7.492794459653,-6.4736723219718,-0.918773038097,0.85068105264683,5,21.586974952848,16.526071233161,22.478227086254,4905.9890525725,2.9417681889679,4.2885236475823
251.22500000004,7.4942546298865,-6.4741264840253,-0.91779681698824,0.89584966290699,5,21.419978703401,16.527600402963,22.480041299013,4906.5132371598,2.9406302280839,4.2870327174292
251.25000000004,7.4957581250788,-6.4746045898325,-0.91678134659413,0.8618403402151,5,21.254663757953,16.529178085743,22.481917535426,4907.0357302621,2.9394498798179,4.2854841580374
251.27500000004,7.4972927990929,-6.4750961643122,-0.91574411462609,0.79491805235929,5,21.091013189279,16.530789566366,22.483833969603,4907.5603082702,2.9382423846798,4.2839011490841
