Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
144.15000000002,6.7660143255658,-6.1417414792644,1.4416553338751,11.485546243713,5,23.706219749114,9.8913717752912,15.692563928123,1941.6389957887,3.6277174317931,3.6310051560513
144.17500000002,6.7659629066026,-6.1434468976167,1.4414779749232,11.394275566305,5,23.517887123766,9.8930779686173,15.69427931492,1941.94041463,3.6264055704528,3.6296869387984
144.20000000002,6.7659059921082,-6.1451811378566,1.4412929551936,11.257429346823,5,23.331450615232,9.8948131425191,15.696024325169,1942.245878331,3.6250747263674,3.6283494345857
144.22500000002,6.765826837833,-6.1469591488953,1.4411180037708,11.222400975986,5,23.146891133567,9.8965929145981,15.69781267543,1942.5543440622,3.6237234740829,3.6269919724277
144.25000000002,6.7657772470813,-6.1487406835246,1.4409375963741,11.077432470441,5,22.964189781027,9.8983751392972,15.699604007813,1942.8643365292,3.622351584185,3.6256136636337
144.27500000002,6.7657485486282,-6.1504964898735,1.4407461074095,11.03741507686,5,22.783327850125,9.9001311801669,15.701370458367,1943.1721902817,3.6209874070728,3.624242595222
144.30000000002,6.7657778217781,-6.1522181587295,1.440546414418,10.926011963589,5,22.604286821721,9.9018530978672,15.703103916719,1943.483178713,3.6196146420757,3.6228626042189
144.32500000002,6.7658155792634,-6.1539451056442,1.440347241719,10.838102430719,5,22.427048363125,9.9035804574922,15.704842721204,1943.7852197431,3.618232785152,3.6214735569502
144.35000000002,6.7658769098558,-6.1556847459102,1.440147147017,10.703319140039,5,22.251594326216,9.9053211785201,15.706594904866,1944.0673362259,3.6168266818529,3.6200602514571
144.37500000002,6.7659748258568,-6.1574071049496,1.4399294312956,10.725755071886,5,22.077906745589,9.9070463185734,15.708333728704,1944.3447421057,3.6154118500797,3.6186374868339
144.40000000002,6.7660994579086,-6.1591114346106,1.4397086720633,10.685707305869,5,21.905967836715,9.9087551991256,15.710056809486,1944.62030144,3.6139949464432,3.6172125307273
144.42500000002,6.7662683422795,-6.1608207982846,1.4394847644554,10.634557485295,5,21.735759994113,9.9104728853894,15.711789027924,1944.8892840812,3.6125469766019,3.6157564105168
144.45000000002,6.7664638291881,-6.1625215286941,1.4392539028131,10.685542976756,5,21.567265789557,9.9121848138508,15.713516452642,1945.1563486577,3.6110895726152,3.6142905792237
144.47500000002,6.7666869181385,-6.164210977945,1.4390107618251,10.697755743618,5,21.400467970285,9.9138889287094,15.715237825638,1945.4210905117,3.6096241770053,3.6128162552129
144.50000000002,6.7669365552535,-6.1658783025288,1.4387681537451,10.771157174378,5,21.235349457234,9.9155748379469,15.716941101492,1945.6849127016,3.6081599388525,3.611343119111
144.52500000002,6.7671825602323,-6.1675379465156,1.4385218387846,10.843452897257,5,21.071893343293,9.9172526152302,15.718636863171,1945.9493073583,3.6067041746946,3.6098783031998
144.55000000002,6.7673654090582,-6.1692121655029,1.4382701244841,10.823250591562,5,20.91008289157,9.9189367894821,15.720339743966,1946.212028508,3.6052762696646,3.6084411053764
144.57500000002,6.7674481565652,-6.1708918351646,1.4380470170739,10.947478828286,5,20.749901533676,9.9206184961516,15.722036185606,1946.4790329337,3.6039063170347,3.6070630158745
144.60000000002,6.7675132673286,-6.1725394655768,1.4378369454766,10.94709104023,5,20.591332868035,9.9222674125797,15.72369842971,1946.7445968572,3.6025727036764,3.6057217861884
144.62500000002,6.7675838925023,-6.1741626988409,1.4376220820462,11.009357250286,5,20.434360658199,9.9238921815309,15.725337344119,1947.0115217111,3.6012550770026,3.6043963358288
144.65000000002,6.7676481805533,-6.1757716156708,1.4374149503952,11.021622769789,5,20.278968831186,9.9255023822385,15.726960812579,1947.2749131347,3.5999528625577,3.6030866137602
144.67500000002,6.7676877167795,-6.1773881038521,1.437210649147,11.049269225189,5,20.125141475837,9.927119353838,15.728590639611,1947.5336424933,3.5986603126848,3.6017866722456
144.70000000002,6.7677406273951,-6.1790204641321,1.4370065074241,10.998658351536,5,19.972862841185,9.9287525714038,15.730236565933,1947.7905951546,3.5973472793668,3.600466277939
144.72500000002,6.7677856998468,-6.180683031308,1.4367972756884,11.015333785473,5,19.822117334842,9.930415749428,15.731912853218,1948.0516407124,3.5960156912565,3.5991271394676
144.75000000002,6.7678211280445,-6.1823677130676,1.4365951453898,10.92299362319,5,19.672889521402,9.932100803667,15.733609987404,1948.3097084384,3.5946730339167,3.5977772428075
144.77500000002,6.7678650325533,-6.1840684533718,1.4363788489298,10.879707905125,5,19.525164120864,9.9338021105729,15.735324988671,1948.5695282147,3.5933128152437,3.5964092181327
144.80000000002,6.7679334415156,-6.185761486125,1.4361623081847,10.799515826039,5,19.378926007061,9.9354965248344,15.737033183503,1948.8257943048,3.5919436986793,3.5950323001768
144.82500000002,6.7680235120998,-6.1874552427692,1.4359407619225,10.773920668482,5,19.234160206119,9.9371926746744,15.738743741022,1949.0799132748,3.5905608272199,3.5936414389857
144.85000000002,6.7681400931235,-6.1891661078854,1.4357158460558,10.692083160641,5,19.090851894916,9.9389075071972,15.74047326053,1949.334679453,3.5891483408996,3.5922208564206
144.87500000002,6.768275226407,-6.1908733203478,1.4354771890995,10.627587571201,5,18.94898639957,9.9406200595018,15.742202362187,1949.5888348135,3.5877274377247,3.5907913043351
144.90000000002,6.7684175551394,-6.1925675207061,1.4352453115956,10.577760742799,5,18.808549193935,9.9423202278235,15.743918269963,1949.8433240564,3.5863124980967,3.5893679993861
144.92500000002,6.7685502438901,-6.1942581280835,1.4350041352716,10.488191872919,5,18.66952589811,9.9440160343009,15.745631140545,1950.0987745464,3.5849066188492,3.5879533723492
144.95000000002,6.7686592869983,-6.1959412566124,1.4347782666462,10.488269996478,5,18.531902276974,9.9457026913628,15.747332853999,1950.3580498708,3.5835215659833,3.5865601933472
144.97500000002,6.7687979909778,-6.1976148685369,1.4345463343526,10.417491611493,5,18.39566423872,9.9473820411381,15.74902814402,1950.6123716786,3.5821257418061,3.5851560108106
145.00000000002,6.7689552910673,-6.1992736430333,1.4343098039555,10.326896928041,5,18.260797833418,9.949048257255,15.750711064927,1950.865781327,3.5807301797069,3.5837519098256
145.02500000002,6.7690892491048,-6.2009274565451,1.4340757815794,10.345400394681,5,18.127289251585,9.9507074871629,15.752386717146,1951.1234284845,3.5793532770576,3.5823665643854
145.05000000002,6.7692268079859,-6.2025713249232,1.4338389811564,10.295039875776,5,17.995124822769,9.9523571009633,15.754053240512,1951.3764765119,3.5779821444985,3.5809868791941
145.07500000002,6.7693566171545,-6.2042118946138,1.4336000566732,10.227583123138,5,17.864291014152,9.9540027981803,15.755716190974,1951.6304637868,3.5766186589642,3.5796147568325
145.10000000002,6.769473143446,-6.2058599740535,1.433370251168,10.246146646269,5,17.734774429165,9.9556549919389,15.757384290128,1951.8840590871,3.5752578288014,3.5782456695396
145.12500000002,6.7695962280488,-6.207498734177,1.4331397438811,10.204684312626,5,17.606561806111,9.9572983679037,15.759043753346,1952.1330905901,3.5739004330783,3.5768799936495
145.15000000002,6.7697463823532,-6.2091219535686,1.4329047472989,10.14387498942,5,17.479640016814,9.9589285174394,15.760690753923,1952.3825432637,3.5725385189077,3.5755096286425
145.17500000002,6.7698960370431,-6.2107494330827,1.4326678347547,10.089161115771,5,17.353996065268,9.9605628632091,15.762342181684,1952.630666688,3.5711738141183,3.5741364063258
145.20000000002,6.7700953891109,-6.2123571527749,1.432433268367,10.103308494178,5,17.229617086313,9.962182895263,15.763979107231,1952.8834183167,3.5697937219607,3.5727479139349
145.22500000002,6.7703487784905,-6.2139363337142,1.432183341517,10.120788903576,5,17.106490344312,9.9637822759608,15.765597897534,1953.1315384724,3.5684023486957,3.5713475349114
145.25000000002,6.7706176258863,-6.2155107963774,1.4319307230315,10.094052256146,5,16.984603231851,9.9653795272247,15.767215002261,1953.3809874469,3.5670051717232,3.569941258264
145.27500000002,6.7708808213584,-6.2170827268476,1.4316706794654,10.062520001212,5,16.863943268444,9.966973339403,15.768829889228,1953.633394851,3.5656136725391,3.5685403648183
145.30000000002,6.771137174158,-6.218624207801,1.4314312050911,10.127354565974,5,16.74449809926,9.9685359910877,15.770410783995,1953.8887730194,3.5642503831593,3.5671685014773
145.32500000002,6.7714131146175,-6.2201656714425,1.4311924390302,10.091271959624,5,16.626255493855,9.9701019582954,15.771994849186,1954.1371067388,3.5628750188472,3.5657846111709
145.35000000002,6.7716965683969,-6.2216856920942,1.4309552564495,10.151598027033,5,16.509203344918,9.9716481823498,15.773559158747,1954.3940019897,3.561511838645,3.5644129683261
145.37500000002,6.7720171309539,-6.2231821232881,1.4307141611155,10.160540335402,5,16.393329667036,9.9731785635674,15.775108414578,1954.6360568348,3.5601439837722,3.5630365062673
145.40000000002,6.7723656069227,-6.2246670208802,1.4304698934673,10.155942780099,5,16.278622595462,9.9747038033386,15.776653090286,1954.8761494011,3.5587677831253,3.5616515872467
145.42500000002,6.7727184232822,-6.2261263892388,1.4302301197692,10.23346010306,5,16.165070384903,9.9762052144714,15.778173526676,1955.1274670595,3.5574088927847,3.5602841551208
145.45000000002,6.7730658591957,-6.2275867706924,1.4299917136249,10.218103697347,5,16.052661408318,9.9777063559384,15.779693481674,1955.3711225453,3.5560526966736,3.5589194795443
145.47500000002,6.7734188356754,-6.2290252762941,1.429757415573,10.199681205365,5,15.941384155723,9.9791875347802,15.781193077065,1955.6074317889,3.5547101992627,3.5575686657993
145.50000000002,6.7737447290006,-6.2304479835715,1.4295237522392,10.165637879694,5,15.83122723302,9.9806470903484,15.782671218131,1955.8396848249,3.5533970933961,3.5562472545874
145.52500000002,6.7740151079758,-6.2318691123049,1.4292886331643,10.062957578197,5,15.72217936082,9.9820937111235,15.784136821299,1956.0740045057,3.5521201205662,3.5549618985349
145.55000000002,6.7741875404185,-6.2333132845371,1.4290792376466,10.040434372874,5,15.6142293733,9.9835481410405,15.785606247332,1956.3196960135,3.5508867183771,3.553721114986
145.57500000002,6.7743827147046,-6.2347160281137,1.4288854039741,9.9938497754659,5,15.507366217049,9.9849643975652,15.787035706683,1956.56136781,3.5496714982906,3.5524991270127
145.60000000002,6.774608728442,-6.2360887545703,1.4286750283604,10.152199905876,5,15.401578949943,9.9863556057215,15.788442731215,1956.7975571296,3.5484604667573,3.5512806710443
145.62500000002,6.7748570161895,-6.237446122078,1.4284818770579,9.9394779354479,5,15.296856740022,9.9877354946144,15.789836072803,1957.0296251002,3.5472475564616,3.5500610307518
145.65000000002,6.7750914648503,-6.2387812748709,1.4282762204854,10.005679545422,5,15.19318886438,9.9890910753589,15.791207164989,1957.2575058821,3.5460607493083,3.5488669816255
145.67500000002,6.7752911159307,-6.2401276087229,1.4281034333793,9.9581455658528,5,15.090564708071,9.9904521320788,15.792579145593,1957.488344467,3.5448871963703,3.5476874888897
145.70000000002,6.7754589890316,-6.2414946011662,1.4278858021457,10.060567688572,5,14.988973763016,9.9918293937526,15.793973496005,1957.715770231,3.5437176446319,3.5465102191456
145.72500000002,6.775642036084,-6.2428859995746,1.4276360790896,10.124769558091,5,14.888405626934,9.9932327809958,15.795398928346,1957.9475187592,3.5425197194904,3.5453033349334
145.75000000002,6.7757580752293,-6.2442974674841,1.4273788280106,10.192739714986,5,14.78885000227,9.9946490107591,15.796838332689,1958.1860107953,3.5413484137575,3.5441227629899
145.77500000002,6.7758546092366,-6.2457678777339,1.4270331247873,9.4247940071503,5,14.690296695146,9.9961225863824,15.798351916461,1958.4174554552,3.5401436838886,3.5429053126844
145.80000000002,6.7759025865069,-6.2473706770466,1.4263901774206,10.635147163289,5,14.592735614315,9.9977261035962,15.800079530067,1958.6717736111,3.5388666963153,3.5416039889879
145.82500000002,6.7758337586991,-6.2490231429106,1.4258854011435,10.033507558211,5,14.496156770126,9.9993800022325,15.8018087437,1958.9186746997,3.537624787507,3.5403432271209
145.85000000002,6.7755959604797,-6.2507738499411,1.4253436674963,9.8733553464437,5,14.400550273505,10.001146785496,15.80365671514,1959.1735826803,3.536413119985,3.5391112990921
145.87500000002,6.7752617029568,-6.2525840920378,1.4247137994277,9.842184416405,5,14.30590633494,10.002987628928,15.805602335433,1959.4238593627,3.5352163528778,3.5378909017134
145.90000000002,6.7748048543926,-6.2544829561927,1.4240117951409,9.6792159317801,5,14.212215263478,10.004940676723,15.807677716292,1959.6808503478,3.5340284766639,3.5366766928157
145.92500000002,6.7743300564896,-6.2566476837187,1.4231784506662,8.7217969822433,5,14.119467465735,10.007156862254,15.810045403206,1959.9205555525,3.5326461227657,3.535263216748
145.95000000002,6.7740837586248,-6.2586903559986,1.4224394333625,7.6865959477372,5,14.02765344491,10.009214329795,15.812231568629,1960.1331255755,3.5312153259059,3.5338051144393
145.97500000002,6.7738258303048,-6.2607153339569,1.4216715072418,7.2005597868971,5,13.936763799818,10.011255668265,15.814412571443,1960.3711918986,3.5298062149978,3.5323677137835
146.00000000002,6.7736210870798,-6.262711927751,1.4208759173759,6.6435727609367,5,13.846789223923,10.013262732431,15.81657156885,1960.6305861275,3.5283861827148,3.5309184961654
146.02500000002,6.7735204648854,-6.2646594004488,1.4200661389225,6.50942845396,5,13.757720504386,10.015212802875,15.818683088653,1960.8729437729,3.5269390859267,3.5294418545825
146.05000000002,6.7735051632593,-6.2666169518053,1.4192381987247,6.3418953751777,5,13.669548521122,10.017170414035,15.820808583048,1961.0951574193,3.5254307745566,3.5279035227993
146.07500000002,6.7736003536119,-6.268516567639,1.4184009371944,6.1798031363548,5,13.582264245867,10.019072413382,15.822886709221,1961.3144828147,3.5238980017447,3.5263405680802
146.10000000002,6.773809555394,-6.2704092759769,1.4175648971619,5.9792523722525,5,13.495858741252,10.020976648199,15.824966390248,1961.538452363,3.5222988823108,3.5247115297104
146.12500000002,6.7741026649965,-6.2723357484877,1.4166624646148,6.0723806474917,5,13.410323159891,10.022925291208,15.827113852489,1961.7632296378,3.5206208564618,3.5230013683735
146.15000000002,6.7744864882516,-6.2742268262627,1.415745056464,5.9093350281135,5,13.325648743468,10.024854927298,15.829250469712,1961.9787856089,3.518913154035,3.5212612037702
146.17500000002,6.7749525767684,-6.276098792011,1.4147997610813,5.9668031137415,5,13.24182682185,10.026784044783,15.831398742885,1962.192534988,3.5171684387463,3.5194832466121
146.20000000002,6.7754301050812,-6.277969480305,1.4138604241577,6.3180654840083,5,13.158848812192,10.028714720308,15.833545801766,1962.4406224916,3.5154176661572,3.5176996714022
146.22500000002,6.775886907179,-6.279824067564,1.4128781435196,6.3822343855454,5,13.076706218059,10.030624736553,15.835693600013,1962.6994472669,3.5136926662788,3.5159405347789
146.25000000002,6.7762836272312,-6.2816257688482,1.4119676278463,6.6360972639442,5,12.995390628559,10.032469598151,15.837750916982,1962.9866842285,3.512046834413,3.5142633047126
146.27500000002,6.7765447174562,-6.2834796130113,1.41100550038,6.5803702618195,5,12.914893717481,10.034341737646,15.839855814972,1963.3181035429,3.5104467531067,3.5126301831893
146.30000000002,6.7766699862994,-6.2853750229314,1.4100528860358,6.6742655182288,5,12.835207242439,10.036241282604,15.841980843239,1963.6519357557,3.5089008415665,3.5110517644063
146.32500000002,6.7766563722505,-6.287275072841,1.4091420535759,6.8292219915803,5,12.756323044034,10.038141381286,15.8440879718,1963.990047186,3.5074397239987,3.5095597698548
146.35000000002,6.7765710562963,-6.2891370563651,1.4082701137684,7.193202447494,5,12.678233045011,10.040005318371,15.846145771713,1964.3267169138,3.5060539309704,3.5081446077868
146.37500000002,6.7763340665477,-6.2910322891359,1.4073880402737,7.0225160530607,5,12.60092924944,10.041915310883,15.848249607507,1964.6795478665,3.5047391118456,3.5068002238454
146.40000000002,6.7759927252501,-6.2928874676651,1.4065322778157,7.0110409488576,5,12.524403741891,10.043801630383,15.850320967119,1965.0249670577,3.5035220308805,3.5055546166971
146.42500000002,6.7755324211858,-6.2947506599428,1.4057074910052,6.809664351952,5,12.448648686626,10.045720839933,15.85240989952,1965.3639709843,3.5023749086977,3.5043801648534
146.45000000002,6.7750421215228,-6.2966002037031,1.4048825320109,6.6186921050761,5,12.373656326798,10.047634267716,15.85449358933,1965.6857425963,3.5012580624136,3.5032361421022
146.47500000002,6.7746563088865,-6.2983342001708,1.4040555941163,6.8193956533315,5,12.299418983654,10.049410667204,15.856453033491,1965.9890052742,3.5001646586333,3.5021156595331
146.50000000002,6.7742936693699,-6.2999703102522,1.4032852530379,6.9194341548081,5,12.225929055751,10.051086484502,15.858297427428,1966.2942816215,3.4991326061935,3.501058549352
146.52500000002,6.7740370471705,-6.3015535182351,1.4025127139627,7.1277345387536,5,12.153179018176,10.052690355591,15.860077657496,1966.5810835265,3.4980743963384,3.499975378122
146.55000000002,6.7737543833624,-6.3032315047913,1.4017452201896,7.2233763109486,5,12.081161421775,10.05439198355,15.861944361651,1966.9074486552,3.4969600887554,3.4988364597497
146.57500000002,6.7734802183941,-6.3049703989178,1.4009505448105,7.2245912414747,5,12.009868892394,10.056152358287,15.863875793288,1967.1886677964,3.495793885313,3.4976449412374
146.60000000002,6.7733122242827,-6.3066085852486,1.4001693847118,7.2769338710356,5,11.93929413012,10.05779913589,15.865698452767,1967.4702445206,3.4946381448707,3.4964644805552
146.62500000002,6.7731599544911,-6.3082522362203,1.3993880742157,7.3595211382692,5,11.869429908534,10.059449825021,15.867524711428,1967.7501603294,3.4934685646353,3.4952703404443
146.65000000002,6.7729598265845,-6.309914734476,1.3986117982207,7.5039915388088,5,11.800269073974,10.061124325433,15.869370397222,1968.0409587217,3.4923153737593,3.4940929000137
146.67500000002,6.772744416733,-6.3115779059683,1.3978358509936,7.568776561777,5,11.731804544798,10.062801388585,15.871218270301,1968.341283298,3.4911718360562,3.4929252746677
146.70000000002,6.7724948895286,-6.3132753501812,1.397065144084,7.6837288953941,5,11.664029310665,10.064517075235,15.87309911315,1968.650570932,3.4900241204209,3.4917537948666
146.72500000002,6.7721994764204,-6.3149746097023,1.3962991561689,7.7590492504462,5,11.59693643181,10.066241822122,15.874986304002,1968.9494587483,3.4889047736224,3.4906109719418
146.75000000002,6.7718790748099,-6.3166652470603,1.395530880546,7.8486757347563,5,11.530519038337,10.067962552162,15.876870755991,1969.2474188041,3.4878085173364,3.4894913102799
146.77500000002,6.7715009651881,-6.3183884742764,1.3947737541998,7.8136279506866,5,11.464770329519,10.069726774065,15.878790578699,1969.5423213478,3.4867245837679,3.4883844636949
146.80000000002,6.7710772192079,-6.3201605296086,1.3940061074611,7.7899581197574,5,11.399683573095,10.07154878964,15.880767703448,1969.8293185788,3.48563284782,3.4872696460707
146.82500000002,6.770616898297,-6.3219508215763,1.3932252310881,7.7416688219803,5,11.335252104585,10.073397313557,15.882774394401,1970.1122759674,3.484551106845,3.4861645707368
146.85000000002,6.7700963885828,-6.3237895677655,1.392429559934,7.6035365040239,5,11.271469326605,10.075308312749,15.88484442109,1970.3914349143,3.4834713137634,3.4850611558667
146.87500000002,6.7694995935847,-6.3256503376789,1.391626586373,7.5146581349484,5,11.208328708196,10.077262443998,15.886957096049,1970.6630158166,3.4824241814254,3.4839903350296
146.90000000002,6.7688092799779,-6.3275223962812,1.3908282852444,7.3241382280196,5,11.145823784148,10.079257722497,15.88910614723,1970.9277129187,3.4814290990183,3.4829718508384
146.92500000002,6.7682381582435,-6.3294730828035,1.3899680639226,7.4174211316159,5,11.083948154346,10.081290296713,15.891313258162,1971.1988721978,3.4802981099026,3.4818158601039
146.95000000002,6.7678910744779,-6.3313968164521,1.3891078549808,7.2403081767779,5,11.022695483109,10.083245090382,15.893448949552,1971.4716942686,3.4790448698799,3.4805378674337
146.97500000002,6.7676053438864,-6.3333134245259,1.3882374309678,7.1232327995739,5,10.962059498542,10.085182879968,15.895573253307,1971.742290339,3.477758357399,3.4792265142766
147.00000000002,6.7673256882902,-6.3352806220459,1.3873466519196,7.1133382496655,5,10.902033991898,10.087169855896,15.897750765798,1972.039373581,3.4764297699526,3.4778727165588
147.02500000002,6.7670592303642,-6.3372769271349,1.3864313465399,7.0045647932148,5,10.842612816936,10.089183865288,15.8999630085,1972.3499139569,3.4750710271115,3.4764882841929
147.05000000002,6.7669283697277,-6.339266740469,1.3854954760128,6.9425384682839,5,10.783789889297,10.091177977023,15.902165810182,1972.655065692,3.4736307207735,3.47502195987
147.07500000002,6.7669505743926,-6.3412171019209,1.3845540314465,6.8305388939622,5,10.725559185878,10.09312846487,15.904331617356,1972.9590107695,3.4721227277162,3.4734880495385
147.10000000002,6.7670963844688,-6.3431400524301,1.3836154030698,6.7682985655237,5,10.667914744215,10.09505693557,15.906476383653,1973.2520344263,3.4705566321922,3.4718963699581
147.12500000002,6.7673495681965,-6.3450324063073,1.3826677515682,6.6831689049685,5,10.610850661876,10.096966151429,15.908607849947,1973.5327057539,3.4689452106067,3.4702593637691
147.15000000002,6.7676966635398,-6.3468936162191,1.3817140853944,6.62369044384,5,10.554361095851,10.09885944948,15.910727768975,1973.8074116317,3.4672974590638,3.4685861121234
147.17500000002,6.7681027971071,-6.348748282366,1.3807560974594,6.5744309276126,5,10.498440261961,10.100758062393,15.912854379394,1974.1055012834,3.4656169428456,3.4668802289851
147.20000000002,6.7685323197758,-6.3506171272127,1.3797701066561,6.4728311064616,5,10.443082434257,10.10267563137,15.915010591037,1974.4161739267,3.4639107399735,3.4651481600137
147.22500000002,6.768982937725,-6.3524869617822,1.3787794531141,6.4513810069795,5,10.388281944443,10.104598997652,15.917174091047,1974.7289362697,3.4621904077759,3.46340209835
147.25000000002,6.769441025137,-6.3543340438951,1.3777843904786,6.3545075354591,5,10.334033181287,10.106502036382,15.919321579361,1975.039178093,3.4604828697213,3.4616689687714
147.27500000002,6.7698558832764,-6.3561725900722,1.3767872980772,6.2894275332845,5,10.280330590053,10.108386806745,15.92145384402,1975.3479960385,3.4588099333213,3.459970637394
147.30000000002,6.7702461484783,-6.3580003403579,1.3757964725165,6.2340469895647,5,10.227168671928,10.110255757797,15.923569195841,1975.6503486346,3.4571613268583,3.4582970512808
147.32500000002,6.7706025018836,-6.3598390061109,1.3747963925248,6.270834544432,5,10.174541983462,10.112128637799,15.925692363166,1975.9629100994,3.4555264835132,3.4566372492645
147.35000000002,6.7709460052892,-6.3616964126979,1.3737692626364,6.1917160716845,5,10.122445136008,10.114017540607,15.927842467728,1976.269838629,3.4538858594498,3.4549712559422
147.37500000002,6.77121775025,-6.3635419851618,1.3727666996124,6.2203845935451,5,10.070872795171,10.115883011873,15.929960276893,1976.5789262671,3.452300853171,3.4533617533542
147.40000000002,6.7714797393398,-6.3653832593256,1.3717487399129,6.3239506996454,5,10.019819680265,10.117742831442,15.932080458673,1976.8966100851,3.4507257095305,3.4517620016816
147.42500000002,6.7717214070189,-6.3672116540186,1.3707418050185,6.4419293896203,5,9.9692805637658,10.11958712817,15.934181731692,1977.2234897459,3.4491738087074,3.4501860307293
147.45000000002,6.7719683334453,-6.3690243307485,1.3697385950177,6.6565077981342,5,9.9192502707822,10.121416545997,15.936268164028,1977.554940848,3.4476307922056,3.4486193029056
147.47500000002,6.7721766282097,-6.370769812141,1.3687621741144,6.7256227294613,5,9.8697236785224,10.123174411749,15.938279007081,1977.8786036375,3.4461642962349,3.4471299787244
147.50000000002,6.772250876689,-6.372502303529,1.3678106065723,6.7813316277736,5,9.8206957157702,10.124908493421,15.940257016189,1978.208421004,3.4447946675198,3.4457383339289
147.52500000002,6.7722442345064,-6.3742459435369,1.3668749633487,6.8366380776059,5,9.7721613623664,10.12665214608,15.942235842315,1978.52972746,3.443469197731,3.4443914499241
147.55000000002,6.7721908721308,-6.3760432145738,1.3659299776372,6.7101122652165,5,9.7241156486942,10.128450209128,15.944267105154,1978.8387791509,3.4421334549959,3.4430343195859
147.57500000002,6.7721321495615,-6.3778620517839,1.3649643330834,6.713806901547,5,9.6765536551703,10.130269994043,15.946327223243,1979.1403906262,3.4407851688957,3.4416644248126
147.60000000002,6.772077137793,-6.3796665082618,1.3640048605381,6.636708234544,5,9.6294705117415,10.132075288887,15.948371649089,1979.4396982191,3.4394458693035,3.4403039061093
147.62500000002,6.7719898443446,-6.3814430090767,1.3630589368035,6.5849724105241,5,9.5828613973861,10.133853933116,15.950386183031,1979.7491495217,3.4381492068287,3.4389865641264
147.65000000002,6.771868951912,-6.3831885720363,1.3621258642069,6.5971689898388,5,9.5367215396195,10.13560367739,15.952369168027,1980.076147004,3.4368983134471,3.4377155050894
147.67500000002,6.7717155214027,-6.3849553544784,1.3611783017992,6.4027138163173,5,9.4910462140066,10.137377109407,15.954379873286,1980.4042977985,3.4356528077832,3.4364497589986
147.70000000002,6.7715731747584,-6.3867594907355,1.3602069380284,6.2239188993085,5,9.4458307436773,10.139186852539,15.956433825032,1980.7197340112,3.434372151459,3.4351486106617
147.72500000002,6.771473200309,-6.3885924541477,1.3592115216165,5.9079518649605,5,9.4010704988476,10.141022540356,15.958522030863,1981.0196612734,3.4330425379647,3.4337982706197
147.75000000002,6.7714778084675,-6.3904126840107,1.3581944974529,5.7596418163208,5,9.3567608963462,10.142842776052,15.960607119864,1981.3158024935,3.4316551571982,3.4323900010064
147.77500000002,6.7715703661612,-6.3921850794162,1.3571912060744,5.6823472283718,5,9.3128973991445,10.144617586577,15.962645880759,1981.6160008799,3.4302474098803,3.4309619337572
147.80000000002,6.7718730184556,-6.3939148914754,1.3561796663258,5.7274600786284,5,9.2694755158923,10.146373675462,15.964672469231,1981.9414711561,3.4287358368296,3.4294301725237
147.82500000002,6.7722107020568,-6.3956457220918,1.3551617498699,5.7859541963584,5,9.2264908004581,10.148137139336,15.966708631982,1982.2728152135,3.4272009513434,3.4278752575324
147.85000000002,6.7726155322334,-6.3974014592983,1.3541142036277,5.8703038576476,5,9.1839388514736,10.149938944156,15.96879282337,1982.6166312378,3.4256037031902,3.4262576971129
147.87500000002,6.7730451077454,-6.3991468563956,1.3530688786311,5.9622357710438,5,9.1418153118831,10.151736427438,15.970872162326,1982.9569578307,3.423998418039,3.4246324452839
147.90000000002,6.7734444606388,-6.4008572829,1.352045703631,6.006862156503,5,9.1001158684972,10.153492856076,15.972904876925,1983.2897027856,3.4224395442014,3.4230543165245
147.92500000002,6.7738138963811,-6.4025601856631,1.351017915622,5.9888930602522,5,9.0588362515516,10.155235371668,15.974927921359,1983.6162024623,3.4209060432944,3.4215017585175
147.95000000002,6.7741925034818,-6.4042876649358,1.3499775661734,6.0079408702089,5,9.0179722342695,10.157003853496,15.976979714465,1983.9383051619,3.4193481159369,3.4199248391587
147.97500000002,6.7746195193293,-6.406006799617,1.3489408282874,5.9958703618665,5,8.977519632429,10.158775227704,15.97903217446,1984.2546419454,3.4177652065909,3.4183233063529
148.00000000002,6.7750887311958,-6.4077258671914,1.3478888302494,5.9783775157294,5,8.9374743039343,10.160557179752,15.981101486658,1984.5674530296,3.4161550511767,3.4166945577933
148.02500000002,6.7755264295066,-6.4094592167284,1.3468450211561,6.0969240596698,5,8.8978321483922,10.162344938245,15.983171660045,1984.8716803226,3.4145547609633,3.4150761224345
148.05000000002,6.7759534032667,-6.4111603830886,1.3458034050284,6.1065432432666,5,8.8585891066919,10.164098869138,15.985211571252,1985.1744289304,3.4129860571838,3.4134896085947
148.07500000002,6.7763474818768,-6.4128386637802,1.344774466925,6.1130484055667,5,8.8197411605891,10.165822796059,15.987219216054,1985.4690844871,3.4114563313908,3.4119425827218
148.10000000002,6.776722941072,-6.4145319546777,1.3437274489571,5.9508930573695,5,8.7812843322951,10.167557213446,15.989245160351,1985.7560037556,3.4099275496905,3.410396495778
148.12500000002,6.7771068046691,-6.4162563368525,1.3426592521062,5.8535317812922,5,8.7432146840691,10.169323804838,15.991309594816,1986.0317270522,3.4083699145931,3.4088215204433
148.15000000002,6.7775420880011,-6.4179765254974,1.3415737125202,5.7326186405551,5,8.7055283178153,10.171098211937,15.99338971903,1986.2981955643,3.4067821171142,3.4072164285775
