Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
223.05000000003,8.82165130161,-7.1837367456578,2.2848425509552,1.020634377236,5,7.9987436919637,13.374252494888,19.706971069619,4753.131352,1.8249987581615,1.9848769267176
223.07500000003,8.8221714454263,-7.1855600235272,2.2852104811589,0.98531641933401,5,7.9685525961771,13.376148514872,19.708902458863,4753.5379395768,1.8231334079119,1.9833067876848
223.10000000003,8.8226850165127,-7.1874256874391,2.2855967404256,1.1700297940191,5,7.9386654617684,13.378083574843,19.71087569309,4753.9485333271,1.8212265762185,1.9817063317448
223.12500000003,8.8232103891626,-7.1892796184646,2.285971829691,1.0371842142809,5,7.9090792284804,13.38001050937,19.712838794877,4754.352031829,1.8193303346582,1.9801118149916
223.15000000003,8.8237343848884,-7.1911207401017,2.2863437144825,0.96588481308921,5,7.8797908668664,13.381924745615,19.714788820185,4754.7527538719,1.8174470402081,1.978528528216
223.17500000003,8.8242552173743,-7.1929608972182,2.286716982285,0.88229093264411,5,7.8507973779797,13.383837190305,19.71673735131,4755.1523154254,1.8155650766642,1.9769476070178
223.20000000003,8.8247824166999,-7.1948003980134,2.2870836943871,0.82479816503112,5,7.8220957930667,13.385750747805,19.718685730141,4755.5499371609,1.8136832150379,1.9753647800875
223.22500000003,8.8253087995983,-7.1966386615528,2.2874512891975,0.75970032625156,5,7.7936831732633,13.387662891051,19.720632886463,4755.9466610818,1.8118027300189,1.9737841600359
223.25000000003,8.8258262346198,-7.1984746634059,2.2878237980844,0.69870581398763,5,7.7655566092934,13.389570413477,19.722576441112,4756.3417353958,1.8099254235844,1.9722090038438
223.27500000003,8.8263487897424,-7.2003093415984,2.28819302496,0.64134024378895,5,7.7377132211711,13.391478058079,19.724519489339,4756.7354427726,1.8080490061837,1.9706339577003
223.30000000003,8.82686598552,-7.2021385624492,2.288562685689,0.58677111022928,5,7.7101501579062,13.393378989533,19.726456029927,4757.1288676916,1.8061786001396,1.9690651959115
223.32500000003,8.8273926525614,-7.2039573727958,2.2889216820525,0.48874132371151,5,7.6828645972119,13.395272517787,19.728383289027,4757.5197601499,1.8043177145737,1.9675015092564
223.35000000003,8.8279106744492,-7.2057932619344,2.2892954415306,0.54355084762816,5,7.6558537452161,13.397180091012,19.730327133607,4757.9140995676,1.8024407216018,1.9659295321466
223.37500000003,8.8284236919401,-7.2076219387169,2.2896680707529,0.45730029156415,5,7.6291148361749,13.399079366063,19.732262617593,4758.3049735327,1.8005714493061,1.9643647867583
223.40000000003,8.8289383123537,-7.2094448436238,2.2900383030669,0.43453611317328,5,7.60264513219,13.400973519296,19.734192614597,4758.697164073,1.7987078331419,1.9628048687384
223.42500000003,8.8294528544271,-7.2112745433907,2.2904085708957,0.41742585899825,5,7.5764419229276,13.402874191488,19.736129016685,4759.089168201,1.796837524092,1.9612394331226
223.45000000003,8.829955299568,-7.2131006849459,2.2907949715598,0.39851228176253,5,7.5505025253418,13.404768193626,19.738062032353,4759.4821034066,1.7949719669916,1.9596854284987
223.47500000003,8.8304561937529,-7.2149414413764,2.2911858035421,0.45477704307883,5,7.524824283399,13.406675883124,19.740009345594,4759.8769284347,1.7930920667808,1.9581206904589
223.50000000003,8.830961543963,-7.2167920039519,2.2915746592071,0.42762815173478,5,7.4994045678065,13.408594205485,19.741966682921,4760.270815803,1.7912020424255,1.9565465216354
223.52500000003,8.8314631011891,-7.2186228108955,2.2919573791296,0.35711555172464,5,7.474240775743,13.410492471461,19.743903145741,4760.6622989117,1.7893321033622,1.9549889013554
223.55000000003,8.8319654656102,-7.2204390017438,2.2923337420284,0.30572748711115,5,7.4493303305923,13.412376859746,19.745824751382,4761.0561347903,1.7874766995019,1.9534426401108
223.57500000003,8.8324638368679,-7.222258634255,2.2927151897455,0.28891099520968,5,7.4246706816792,13.41426350661,19.747749573127,4761.4488443954,1.7856183045203,1.9518963075265
223.60000000003,8.8329507657625,-7.2240936527143,2.2931073634572,0.33212652476349,5,7.4002593040087,13.416162030377,19.749688178995,4761.8453167997,1.783745722066,1.9503419562794
223.62500000003,8.8334394908327,-7.2259185350473,2.2934987043781,0.23411946271173,5,7.3760936980069,13.418051222724,19.751617478205,4762.2350900315,1.7818831183618,1.9487970304112
223.65000000003,8.8339186414111,-7.2277211873777,2.2938873889375,0.15810546800326,5,7.3521713892658,13.419916468204,19.75352279088,4762.6284124386,1.7800435970337,1.9472727621607
223.67500000003,8.8343999503766,-7.2295272247112,2.2942771639047,0.17040692221725,5,7.3284899282893,13.421785539944,19.755432071816,4763.0242685306,1.7782005580008,1.9457463444202
223.70000000003,8.8348748062956,-7.2313215860887,2.2946679093787,0.20964185759423,5,7.3050468902425,13.423641670569,19.757328885703,4763.4180472379,1.7763697986151,1.9442321674688
223.72500000003,8.8353346602934,-7.2331319690778,2.2950699011979,0.12205989676467,5,7.2818398747038,13.425509544298,19.759239526876,4763.811552326,1.7745245314719,1.9427099396254
223.75000000003,8.8358099571173,-7.2349356950974,2.2954627958642,0.14121498178202,5,7.2588665054186,13.42737484176,19.761145753736,4764.2053674765,1.7726845096133,1.9411894380661
223.77500000003,8.8362727471451,-7.2367492628198,2.2958676038742,0.14809791328865,5,7.2361244300565,13.42924652616,19.763060713793,4764.6005017383,1.7708358973925,1.9396665882239
223.80000000003,8.8367389788384,-7.2385686377452,2.2962725637469,0.1837224580412,5,7.2136113199699,13.431124689389,19.764982038755,4764.9945163631,1.7689812336386,1.9381389282869
223.82500000003,8.8372058833062,-7.2403911796564,2.296678332053,0.22264890547509,5,7.1913248699559,13.433006087486,19.766906696313,4765.3895103822,1.7671234040273,1.9366093660967
223.85000000003,8.8376663716286,-7.2422048759963,2.2970879967091,0.17537945108617,5,7.1692627980203,13.43487732876,19.768822256033,4765.7830721779,1.7652750224459,1.9350906786679
223.87500000003,8.8381150450351,-7.2440336137437,2.297508408594,0.20412580868824,5,7.1474228451437,13.436760302359,19.770751591599,4766.1798626846,1.7634127957759,1.9335644337402
223.90000000003,8.8385702037096,-7.2458711610353,2.2979289290894,0.23717402568211,5,7.1258027750504,13.438653381721,19.772690814886,4766.5752166665,1.7615412464141,1.9320304141309
223.92500000003,8.8390310515017,-7.2477108891739,2.2983463908151,0.24308939468596,5,7.1044003739792,13.440549952392,19.77463278672,4766.9709053609,1.7596670509788,1.9304934116352
223.95000000003,8.8394903505559,-7.2495586800806,2.298767996304,0.26523191334783,5,7.083213450457,13.442453970999,19.776582924675,4767.3658318275,1.7577850158782,1.9289516582543
223.97500000003,8.8399248086939,-7.2513424405051,2.2991790563711,0.27549236411739,5,7.0622398350742,13.444289878166,19.778464287347,4767.7622752659,1.7559690564615,1.9274664493432
224.00000000003,8.8403767667606,-7.2531400708849,2.2995934938617,0.027907530720059,5,7.0414773802627,13.446143453381,19.780363629209,4768.1582776593,1.754137733628,1.9259692968316
224.02500000003,8.8408217077435,-7.2549729095072,2.3000193172827,0.13435682674942,5,7.0209239600757,13.448029525992,19.782297174006,4768.5517969439,1.7522720323282,1.9244462159998
224.05000000003,8.8412487581322,-7.2567691616614,2.3004428684978,0.19089354151343,5,7.0005774699707,13.449875844988,19.784191452092,4768.9506067106,1.7504444328597,1.9229575761696
224.07500000003,8.8416941792931,-7.258595956317,2.300869068462,0.080361169018064,5,6.980435826593,13.451756158452,19.786119462759,4769.345288957,1.7485847924036,1.921441554102
224.10000000003,8.842123810949,-7.2604241662725,2.301312608868,0.47925898106095,5,6.9604969675634,13.453634172031,19.788049142291,4769.755047658,1.7467252137523,1.9199334846649
224.12500000003,8.8425314284677,-7.2622539343406,2.3017567149145,0.32089892515137,5,6.9407588512663,13.455508792852,19.789975650376,4770.1461288697,1.7448661094007,1.9184268013136
224.15000000003,8.8429496615754,-7.2640274739304,2.302189125845,0.11432016003618,5,6.921219456641,13.457330978795,19.791848439959,4770.5484668201,1.74306208153,1.9169660520952
224.17500000003,8.8433757116936,-7.2658587245107,2.3026324969938,0.26702080350973,5,6.9018767829747,13.459211137669,19.793780168555,4770.9552585245,1.7411999112805,1.9154576999284
224.20000000003,8.843740745932,-7.2678445718748,2.3031893995645,1.5693010546872,5,6.8827288496974,13.461230256226,19.795874680484,4771.3618167963,1.7391892886243,1.9138625484975
224.22500000003,8.8440906452113,-7.2698096460129,2.3037411768082,3.3451729146435,5,6.8637736961797,13.463226238659,19.797945526688,4771.8301450763,1.7372007333468,1.9122862470976
224.25000000003,8.8444398579435,-7.2717587193696,2.3042972813169,3.646205669447,5,6.8450093815313,13.465206348879,19.800002244633,4772.3000681877,1.7352281930258,1.9107272297648
224.27500000003,8.8447888442617,-7.2737035769684,2.3048451585088,3.5112617136516,5,6.8264339844027,13.467182269558,19.802052715786,4772.7568237587,1.7332598890637,1.9091695358619
224.30000000003,8.8451671642313,-7.2755980814546,2.3053453935947,2.7120893721459,5,6.8080456027884,13.469114178782,19.804048338092,4773.1758759363,1.7313391301866,1.9076359048162
224.32500000003,8.8456058529255,-7.2774366267619,2.3057761734634,1.166200765271,5,6.7898423538323,13.47100433661,19.805986963356,4773.5811219604,1.7294687413979,1.9061196056333
224.35000000003,8.846045547925,-7.2792552578543,2.3062016977172,0.73188050476056,5,6.7718223736345,13.472875365937,19.807905770702,4773.9846314831,1.727618140949,1.9046197702806
224.37500000003,8.8464835121954,-7.2810611179268,2.3066176120782,0.49774830060011,5,6.7539838170607,13.474733575641,19.809809957684,4774.3926032244,1.7257804589029,1.9031283112092
224.40000000003,8.8469191095886,-7.2828459324913,2.3070338609239,0.35257337298032,5,6.7363248575534,13.476570776806,19.811693722855,4774.7877103721,1.723963993409,1.90165692444
224.42500000003,8.8473426686549,-7.2846582364198,2.3074663258927,0.37757546239602,5,6.7188436869447,13.47843191834,19.813604448832,4775.1861123153,1.7221212578375,1.9001692707588
224.45000000003,8.8477826087221,-7.2864857593803,2.3078946809381,0.42038114812324,5,6.701538515271,13.480311649021,19.81553236882,4775.5829212447,1.7202619530217,1.8986655867457
224.47500000003,8.8482049953062,-7.2883022226298,2.3083252435474,0.38831128460352,5,6.6844075705901,13.482176575069,19.817446352447,4775.9799276507,1.7184152596227,1.8971749884226
224.50000000003,8.8486267893826,-7.2901146353633,2.3087643814936,0.36989102986251,5,6.6674490987994,13.484037421693,19.819358312775,4776.3748473883,1.7165726926324,1.8956924899789
224.52500000003,8.8490600259015,-7.2919115867588,2.3091931123021,0.31641986705145,5,6.6506613634567,13.485885861089,19.821255821221,4776.7725649269,1.7147445591777,1.8942193695641
224.55000000003,8.849492127545,-7.2937150061409,2.3096182019059,0.340070509418,5,6.634042645602,13.487740324164,19.823158381199,4777.1703745509,1.7129101260544,1.8927397152363
224.57500000003,8.8499252642745,-7.295518285672,2.3100455384002,0.30549303176884,5,6.6175912435815,13.489594892711,19.825061547238,4777.5678766229,1.7110757846401,1.8912618182659
224.60000000003,8.8503334866337,-7.2973154926827,2.3104791142713,0.34019535296177,5,6.6013054728738,13.49143787902,19.826954847682,4777.9649804716,1.7092497174731,1.8897947878396
224.62500000003,8.8507688133295,-7.2990905175475,2.3109009165136,0.30551896705492,5,6.5851836659168,13.493265506608,19.828830518158,4778.3626536629,1.7074434147497,1.888341325508
224.65000000003,8.8511898112052,-7.3008709440711,2.3113249514764,0.26760791618076,5,6.5692241719376,13.49509503054,19.830708539315,4778.7576200461,1.7056330264717,1.8868858287673
224.67500000003,8.8516021912471,-7.3027443793566,2.3117749581026,0.6576479278472,5,6.5534253567829,13.497013315469,19.832678900458,4779.1672135474,1.7037307743445,1.8853591492195
224.70000000003,8.8520823371732,-7.3044742791249,2.3121983636239,0.36448033824002,5,6.537785602752,13.498808613026,19.834523450688,4779.5628747513,1.7019656592085,1.883945742926
224.72500000003,8.8524685715093,-7.3064648748984,2.3127164150577,1.5568088379968,5,6.522303308431,13.50083633305,19.836616301802,4779.9631419409,1.6999490411025,1.8823465267928
224.75000000003,8.8528265533124,-7.3084281673831,2.3131924058071,2.8745767890964,5,6.5069768885291,13.502831995434,19.83866794396,4780.4156198767,1.697962098609,1.8807569585701
224.77500000003,8.8533138483623,-7.3104338722191,2.3136480952815,2.9207633186703,5,6.4918047737159,13.504896046876,19.840781699209,4780.8610780295,1.6959217338152,1.8791113098918
224.80000000003,8.8538562402474,-7.3122856299424,2.3140563150215,1.7818611576753,5,6.4767854104609,13.506825605277,19.842753966681,4781.256165306,1.694030045015,1.8775802148399
224.82500000003,8.8543824851022,-7.3140926721067,2.3144673605686,1.1804019664916,5,6.4619172608745,13.508707714475,19.844680438449,4781.6528161209,1.6921843808785,1.8760925995805
224.85000000003,8.8548498287905,-7.3159418172561,2.3148873869285,0.95084704349039,5,6.4471988025502,13.510615002577,19.846633428477,4782.0489883086,1.6903019064855,1.8745764022164
224.87500000003,8.8553225996769,-7.3177396661705,2.3152913116909,0.81124510041582,5,6.4326285284093,13.512473973537,19.848535776563,4782.4424549311,1.6884701303074,1.8730996934907
224.90000000003,8.8557927741725,-7.3195004771089,2.3156896503575,0.77318196590625,5,6.4182049465461,13.514296477095,19.850401304079,4782.8381405654,1.6866755379794,1.8716547869689
224.92500000003,8.8562364670047,-7.3212514237873,2.3160866539479,0.71855010880503,5,6.4039265800752,13.516102765444,19.852250706536,4783.233869284,1.6848930932126,1.8702209353569
224.95000000003,8.8566498044684,-7.3230134820383,2.31648876764,0.645812740227,5,6.3897919669803,13.517912654153,19.854104727184,4783.6302297509,1.683102213172,1.8687823915262
224.97500000003,8.857036957815,-7.3247868647113,2.3169004567821,0.64332235232439,5,6.3757996599649,13.519727805336,19.855965979925,4784.0294925617,1.6813023166803,1.8673405918835
225.00000000003,8.8573844766307,-7.3265654174437,2.317311230741,0.53278379823516,5,6.3619482263033,13.521539991626,19.857824138798,4784.4228049579,1.6795006667463,1.8658975282074
225.02500000003,8.8577124702732,-7.3283472286417,2.3177321197092,0.52231721225674,5,6.3482362476947,13.52335173967,19.859684133018,4784.8206862961,1.6776974486199,1.8644581805026
225.05000000003,8.8580236017412,-7.3300957215109,2.3181408408546,0.47444061563378,5,6.3346623201176,13.525127698595,19.861506516918,4785.2177112867,1.6759288758711,1.8630454119874
225.07500000003,8.8584340106007,-7.3318544555283,2.3185589705359,0.49936611036902,5,6.3212250536858,13.526933683306,19.86336027343,4785.6160035051,1.674141716491,1.8616207411463
225.10000000003,8.8588094262215,-7.3335738431748,2.3189737977737,0.4490352896552,5,6.3079230725067,13.528693578407,19.865168397431,4786.0156042861,1.6723967574339,1.8602332830715
225.12500000003,8.8592162936747,-7.3353107865535,2.3193938807625,0.39898479221899,5,6.2947550145398,13.530477538448,19.867001150317,4786.414334685,1.6706316857201,1.8588307480298
225.15000000003,8.8595858812444,-7.3370332930458,2.3198141157999,0.40775139996388,5,6.2817195314576,13.532239248863,19.868812288378,4786.8151610253,1.6688841760841,1.8574447722341
225.17500000003,8.8599588871508,-7.3387647298154,2.320239215512,0.37086318441817,5,6.2688152885076,13.534010408566,19.870633748358,4787.2153365593,1.6671275104782,1.8560534162707
225.20000000003,8.8603637604071,-7.3405094052824,2.3206676925485,0.23799404846435,5,6.2560409643753,13.53580144593,19.872475325782,4787.6127110604,1.6653550112105,1.8546500466345
225.22500000003,8.8607539647928,-7.3422399587768,2.3211031900538,0.20792997402941,5,6.2433952510491,13.537575445608,19.874301998423,4788.0135770096,1.6635978518252,1.8532642724711
225.25000000003,8.8610996405477,-7.3441124938806,2.3215851449807,0.62341723440149,5,6.2308768536863,13.539479619824,19.876266218369,4788.4303349233,1.6617029646656,1.8517761392781
225.27500000003,8.8614851697444,-7.3460149030699,2.3220712575324,0.92592883753594,5,6.2184844904807,13.541420700318,19.878267242831,4788.8387995332,1.6597750025433,1.8502610427476
225.30000000003,8.8619176275743,-7.3477430972498,2.3225064556145,0.42031896226557,5,6.2062168925312,13.543202181415,19.880101110947,4789.2316713017,1.658016771405,1.8488765191255
225.32500000003,8.8623458295653,-7.34951950297,2.3229596240541,0.63843959202583,5,6.1940728037118,13.545029467443,19.881983751609,4789.6454729733,1.6562108989239,1.8474579861456
225.35000000003,8.8626584038529,-7.3514903162397,2.3234870841855,1.4268732415104,5,6.1820509805431,13.547024914167,19.884047733639,4790.0425769804,1.6542209318842,1.8459082238393
225.37500000003,8.8630445670598,-7.3534410949204,2.3239609655712,2.1925907721204,5,6.1701501920649,13.549013546733,19.886092048451,4790.4535565857,1.6522448421795,1.8443480794244
225.40000000003,8.8634776180808,-7.355267728037,2.3244155678129,1.0777590899441,5,6.1583692197104,13.55089081116,19.888023572442,4790.8486871919,1.6503886230829,1.8428876245489
225.42500000003,8.8638812787591,-7.357096769531,2.3248610683016,0.77296534455167,5,6.1467068571809,13.552763866079,19.889948879019,4791.2418632068,1.6485324779809,1.8414240055178
225.45000000003,8.8643127037689,-7.3588262724361,2.3252822768161,0.72447275013387,5,6.1351619103229,13.554546366525,19.891780469708,4791.6374384494,1.6467732832435,1.8400371314268
225.47500000003,8.8647280828982,-7.3606121488791,2.3257191955551,0.84102662516926,5,6.1237331970055,13.556379913495,19.893665354976,4792.0538939033,1.6449592754714,1.8386089685912
225.50000000003,8.8651488904635,-7.3622458890554,2.3261152668132,0.47787370989186,5,6.1124195469992,13.5580669778,19.895398288446,4792.4430154495,1.6432964886652,1.8372985720037
225.52500000003,8.8655048877949,-7.3639172395126,2.3265347560714,0.5103244240717,5,6.1012198018565,13.5597758214,19.897157867285,4792.8495475472,1.6416015760139,1.8359705930277
225.55000000003,8.8658067208414,-7.3657054505885,2.3269891381875,0.6308114368477,5,6.0901328147928,13.561589326857,19.899027430107,4793.2563820105,1.6397946549514,1.8345588413549
225.57500000003,8.8660857815286,-7.3673426130076,2.3274014836238,0.18629287889013,5,6.0791574505695,13.563250102475,19.900738629807,4793.643363431,1.6381401531034,1.8332652176878
225.60000000003,8.8663627550827,-7.36911546857,2.3278707215366,0.49063282547886,5,6.0682925853774,13.565044463418,19.902593330703,4794.0558768374,1.6363505944896,1.8318771977663
225.62500000003,8.8668063827302,-7.3708604979488,2.3283145588189,0.56902184453806,5,6.0575371067215,13.566845000289,19.904447764459,4794.4667818759,1.6345751915483,1.8304912023468
225.65000000003,8.8672224342136,-7.3724817025229,2.3287492114167,0.55213039291,5,6.0468899133076,13.568518739548,19.906177020365,4794.8778702149,1.6329255006273,1.8292140694578
225.67500000003,8.8675206876606,-7.3743127750691,2.3292409818256,0.7757617075985,5,6.0363499149292,13.570373943523,19.90809629625,4795.2826069966,1.6310762463789,1.8277853215647
225.70000000003,8.8677379010011,-7.3763134536756,2.3297889828818,1.3605967054615,5,6.0259160323556,13.572386378993,19.91018200996,4795.6729487439,1.6290645363356,1.8262379552925
225.72500000003,8.8681160343331,-7.3782576933994,2.3303050240364,2.1020049812395,5,6.0155871972221,13.574367048809,19.912228800471,4796.0848650951,1.6270960295626,1.8247157169446
225.75000000003,8.8685249616143,-7.3801650620156,2.3307823445202,1.6562738472542,5,6.00536235192,13.576317760617,19.914237061261,4796.4678226613,1.625161811031,1.8232074913194
225.77500000003,8.868909660281,-7.3821008034253,2.3312592372782,1.681209790376,5,5.9952404494885,13.578291358314,19.9162674589,4796.8530548639,1.6232013083548,1.8216765811349
225.80000000003,8.8692620193214,-7.3840808048379,2.3316907543094,1.8085780068452,5,5.9852204535076,13.580302468079,19.918324342328,4797.2327418817,1.6211993291651,1.8200890504636
225.82500000003,8.8695715869163,-7.3861407451133,2.3320667240031,2.1618355598764,5,5.9753013379918,13.582385539378,19.920441070758,4797.6164807792,1.6191211398542,1.8184092989021
225.85000000003,8.8698646962957,-7.3881011042771,2.3323752661393,1.8979339317645,5,5.9654820872852,13.584367690018,19.922447091547,4797.9919640582,1.6171435456703,1.8167892573055
225.87500000003,8.8701477448816,-7.3900402758233,2.3326218564798,1.7039369786834,5,5.9557616959575,13.586327410097,19.924422264852,4798.3672718684,1.6151878905039,1.815161229758
225.90000000003,8.8704016075117,-7.3920112737268,2.332809150482,1.6246650374943,5,5.9461391687007,13.588314689385,19.926418350525,4798.7412717037,1.6132028660888,1.8134806695093
225.92500000003,8.8706258709431,-7.3940022834708,2.3329422404374,1.4983917438475,5,5.9366135202279,13.590318289617,19.928426366168,4799.1112364325,1.6112002764295,1.8117603346487
225.95000000003,8.8708275362629,-7.3960069922642,2.3330448889403,1.4812721174291,5,5.9271837751716,13.592333116221,19.930443805873,4799.4780691968,1.609185848264,1.8100161283281
225.97500000003,8.8710125041302,-7.3979951728601,2.3331463446779,1.5028327186094,5,5.9178489679845,13.594329882405,19.93244314788,4799.8468302983,1.6071892359863,1.8082877774219
226.00000000003,8.8711869674417,-7.3999827163188,2.3332418885371,1.5230677538115,5,5.9086081428402,13.596325068223,19.934440620052,4800.2163044714,1.6051941021059,1.8065585865455
226.02500000003,8.8713540356716,-7.4019640293153,2.3333350765657,1.5144972221131,5,5.8994603535354,13.598313412505,19.936431146864,4800.5857759085,1.6032057721142,1.8048349112655
226.05000000003,8.8715227137262,-7.4039386498937,2.3334272264215,1.5747463217002,5,5.8904046633934,13.600295224483,19.938415100067,4800.9565534044,1.6012239838297,1.8031171175376
226.07500000003,8.8716974979294,-7.4059052471446,2.3335166635609,1.617432403095,5,5.8814401451675,13.602269573557,19.940391473834,4801.3273709628,1.5992497031792,1.8014052872238
226.10000000003,8.8718842829406,-7.4078652132814,2.333601357932,1.7819444067825,5,5.8725658809467,13.604238419893,19.942362140989,4801.6992044371,1.59728106983,1.7996968257769
226.12500000003,8.8720869235243,-7.4098147293106,2.3336811923062,1.8593558821142,5,5.8637809620613,13.606198439269,19.944323785575,4802.0706440999,1.5953215820803,1.7979947734733
226.15000000003,8.8723033753854,-7.411754430093,2.333759789188,2.0002443100637,5,5.8550844889902,13.608150179655,19.946277107874,4802.4447707307,1.5933707723776,1.7963003757773
226.17500000003,8.8725440505663,-7.4136771127503,2.3338277652905,1.9480970791465,5,5.8464755712685,13.610087867231,19.94821598742,4802.8168129883,1.5914349881972,1.794614917895
226.20000000003,8.8728045596826,-7.4155883581147,2.3338806541498,1.8396815844248,5,5.8379533273962,13.612016785022,19.950145630152,4803.1901735187,1.5895090219873,1.7929316920467
226.22500000003,8.8730535089943,-7.4175146170333,2.3339391074673,1.5888674923163,5,5.8295168847486,13.6139590644,19.952088788913,4803.5640524779,1.5875690217694,1.7912390955306
226.25000000003,8.8732899941595,-7.4194788278993,2.333979341292,1.2471904191333,5,5.8211653794862,13.615937460103,19.954067593684,4803.9309133292,1.5855921925384,1.7895059244113
226.27500000003,8.8735139569208,-7.4214610307384,2.3340132480663,1.0361642851997,5,5.8128979564666,13.617932275236,19.95606269696,4804.2904480698,1.5835984328646,1.7877553266615
226.30000000003,8.8737157755151,-7.42345045601,2.3340395392239,0.70204523229594,5,5.804713769157,13.619931911117,19.958062505671,4804.6410560571,1.5815992444386,1.7859968941673
226.32500000003,8.8738787550939,-7.4254690082145,2.3340587859418,0.32187175839256,5,5.7966119795474,13.621957032186,19.960087718199,4804.9875674055,1.5795741237782,1.7842127353958
226.35000000003,8.874017805452,-7.4274698904583,2.3340623930618,0.15351502132057,5,5.7885917580647,13.62396274023,19.962093429486,4805.321037454,1.5775685274366,1.7824390920548
226.37500000003,8.8741546501007,-7.4294523336794,2.3340659111749,0.59249462492271,5,5.7806522834881,13.625949900913,19.964080593284,4805.6572693184,1.5755814876662,1.7806823187257
226.40000000003,8.8742888708006,-7.4313343171204,2.3340495728589,1.0186829404791,5,5.7727927428644,13.62783666451,19.965967427619,4805.9941737088,1.5736947965374,1.7790055361473
226.42500000003,8.8743502360004,-7.4332417686372,2.3340520691553,1.1735520309207,5,5.7650123314256,13.62974510287,19.967875867612,4806.3413772186,1.5717885413555,1.7773206649111
226.45000000003,8.874383930596,-7.4351311907949,2.3340520573915,1.3402139726961,5,5.7573102525057,13.631634825447,19.969765590189,4806.6879260865,1.5699024768805,1.7756529206405
226.47500000003,8.8743788314108,-7.4370677675023,2.3340539649043,1.2906964227747,5,5.7496857174596,13.633571408867,19.971702174549,4807.0369371619,1.5679725257089,1.77394772027
226.50000000003,8.8743460923883,-7.4391060730468,2.3340559826631,1.2160233925038,5,5.7421379455822,13.63560997732,19.973740744,4807.3709633779,1.5659434075654,1.7721554042249
226.52500000003,8.8743969109567,-7.4411133891401,2.334061789295,0.84191912894866,5,5.7346661640285,13.637617936589,19.975748711665,4807.6874623852,1.5639384903171,1.7703867537229
226.55000000003,8.8746225327767,-7.4430505563455,2.3340728897338,0.72038190722875,5,5.7272696077343,13.639568198619,19.977699005286,4808.0080162444,1.561989461995,1.7686704484866
226.57500000003,8.8748503964624,-7.4450370227164,2.3340804259981,0.84888174271504,5,5.7199475193382,13.641567691181,19.979698512049,4808.3224971052,1.5599911166377,1.766909410673
226.60000000003,8.8750892620387,-7.4470492521911,2.3340860498059,0.72005548930013,5,5.7126991491037,13.643594048558,19.981724877231,4808.6403143786,1.5579662119501,1.7651245370386
226.62500000003,8.8753497621758,-7.4490304070562,2.3340720576696,1.0234257460752,5,5.7055237548427,13.645592256486,19.983723134146,4808.9575212823,1.5559705524289,1.7633567578013
226.65000000003,8.8756253465251,-7.4509894094652,2.3340596462109,1.0266310118581,5,5.6984206018392,13.647570547964,19.985701464558,4809.2877461785,1.5539957734872,1.7616086296744
226.67500000003,8.8758747455108,-7.4529561838475,2.3340510740178,1.2145059343167,5,5.6913889627745,13.649553071942,19.987684007069,4809.6361305052,1.5520153504066,1.759857813522
226.70000000003,8.8761023053076,-7.4549114305739,2.3340374281869,1.371110397655,5,5.6844281176523,13.651521516308,19.989652498733,4809.9917324149,1.5500481689681,1.7581167649574
226.72500000003,8.8763715066335,-7.4568492346702,2.3340144852708,1.5421393759452,5,5.6775373537252,13.653477929881,19.991609046827,4810.345905728,1.5480950516393,1.7563841986279
226.75000000003,8.8766201253554,-7.4588196101745,2.3339981831891,1.4377715282754,5,5.6707159654218,13.655463928597,19.993595112449,4810.7084049651,1.546111117433,1.7546280809844
226.77500000003,8.8768904747528,-7.4607779099601,2.333974645386,1.4841503104437,5,5.6639632542741,13.657440801594,19.995572125569,4811.0795311379,1.5441374931247,1.7528781072151
226.80000000003,8.8771419135907,-7.4628023153019,2.3339695441449,1.6497167032102,5,5.6572785288465,13.659480762004,19.997612092358,4811.4450594316,1.5420994881127,1.7510806459034
226.82500000003,8.8774077630094,-7.464746759423,2.3339442931693,1.8009123186159,5,5.6506611046644,13.661443295788,19.999574788581,4811.8148255447,1.5401400485906,1.7493433257737
226.85000000003,8.8776533071843,-7.4666521909113,2.3339309520503,1.7921603240566,5,5.6441103041448,13.663364483207,20.001496022321,4812.1879071705,1.5382211209316,1.7476477862208
226.87500000003,8.8778996565506,-7.4686307653305,2.3339272039481,1.6387828484472,5,5.6376254565262,13.665358334943,20.003489877579,4812.5626585254,1.5362292233787,1.7458930597615
226.90000000003,8.8781525185114,-7.4706587924192,2.333926857945,1.6243093854222,5,5.6312058978005,13.667402065121,20.005533607787,4812.9426111227,1.5341875172057,1.7440966467664
226.92500000003,8.8783846872226,-7.4726718912669,2.3339300870545,1.7574711096464,5,5.6248509706446,13.66942850764,20.007560052879,4813.3201948273,1.5321623399719,1.7423170115457
226.95000000003,8.8786266824877,-7.4746811754104,2.3339302976914,1.8225884240268,5,5.6185600243534,13.671452312096,20.009583857346,4813.6779358589,1.5301401892805,1.7405391351563
226.97500000003,8.8788655315613,-7.4766314551369,2.3339249240966,1.8461505436592,5,5.6123324147731,13.673417163208,20.011548715806,4814.0509149536,1.5281771111106,1.7388110448858
227.00000000003,8.8791028042176,-7.4785908348811,2.3339289923297,1.8323054761325,5,5.606167504235,13.675390857028,20.013522413819,4814.4124051623,1.5262050909547,1.7370801064144
