Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.52500000002,6.6982742394015,-5.4157955637889,1.0074489148474,2.3558059524709,5,5.1843065064183,10.013506652487,14.696951179793,2894.5474140445,4.2596317819218,4.2662115933421
148.55000000002,6.6993354070652,-5.4169627105129,1.0085558773464,2.4027114774106,5,5.1824509242276,10.01508408974,14.698878269376,2895.1938679305,4.2580763012232,4.2645971771613
148.57500000002,6.7004674925542,-5.4181087793556,1.0096667859703,2.4200093748484,5,5.1806140238801,10.016695018461,14.700835105935,2895.8343425409,4.2565002606989,4.2629622587443
148.60000000002,6.7014894625465,-5.4192794180994,1.0107362331825,2.4462396860027,5,5.1787956172887,10.018248986844,14.702721513917,2896.4706973662,4.2549630522991,4.2613686316254
148.62500000002,6.7025883288335,-5.4204504130127,1.0118510933366,2.4779905686321,5,5.1769955182598,10.019854831233,14.704676417844,2897.1114557582,4.2533840212839,4.2597309928795
148.65000000002,6.7036266427894,-5.4216463611648,1.0129401168112,2.531354985047,5,5.1752135424745,10.021438620315,14.706598489638,2897.7434193273,4.2518167129207,4.2581067108251
148.67500000002,6.7047123788065,-5.4228354075325,1.0140420497473,2.5109142034456,5,5.1734495074693,10.023048792344,14.708549620121,2898.3792707426,4.2502296156334,4.2564622063624
148.70000000002,6.7057546431313,-5.4240339297814,1.0151160191771,2.5450665892756,5,5.1717032326182,10.024637115517,14.710466957034,2899.0114339365,4.2486580343525,4.2548349433134
148.72500000002,6.7068129771977,-5.4252331890653,1.016211205311,2.5998571872694,5,5.1699745391134,10.026236582249,14.712405442653,2899.6461083569,4.2470771683723,4.2531975003819
148.75000000002,6.7078547211399,-5.4264390755175,1.017284138855,2.6216780956307,5,5.1682632499474,10.027830129417,14.714326530617,2900.2751112251,4.2454996950169,4.2515648726628
148.77500000002,6.7088508457393,-5.4276499099923,1.0183659661831,2.5841671985477,5,5.1665691898949,10.029398052994,14.716231454424,2900.9080668092,4.2439426966734,4.2499524473953
148.80000000002,6.709878691628,-5.4289021320508,1.0194480213718,2.7593103984854,5,5.1648921854944,10.03101809227,14.718179625538,2901.5392552258,4.2423337432987,4.2482883619921
148.82500000002,6.7109167461235,-5.4301351495352,1.0205149566095,2.6919727604927,5,5.1632320650313,10.032629889171,14.720112561143,2902.1641406857,4.2407354543477,4.2466359561656
148.85000000002,6.711970627879,-5.43135249969,1.0215743570228,2.7155454124084,5,5.1615886585194,10.034240046975,14.722039978428,2902.7901303544,4.239141822251,4.2449888228316
148.87500000002,6.7130754105002,-5.432558909742,1.0226202384735,2.7180960777462,5,5.1599617976842,10.035875886165,14.723981585458,2903.41517541,4.2375299421385,4.2433243962648
148.90000000002,6.7142424485316,-5.4337502960161,1.0236357393298,2.6503144640928,5,5.1583513159451,10.037543632855,14.725934178865,2904.0389921798,4.235897134641,4.241640868334
148.92500000002,6.7154666269426,-5.4349387103053,1.0246112523797,2.5734784948922,5,5.1567570483988,10.039249780944,14.727899520315,2904.6622408177,4.2342360269466,4.2399313535041
148.95000000002,6.7167439227041,-5.4361167811335,1.0255467848941,2.4795160042188,5,5.1551788318023,10.040987404419,14.729872983368,2905.2844395337,4.2325550099469,4.2382042053244
148.97500000002,6.7181104448133,-5.4373217320047,1.0263828669523,2.296436565491,5,5.1536165045558,10.042809296094,14.731877558756,2905.9103516764,4.2308032787304,4.2364117204135
149.00000000002,6.7195579207962,-5.4384851494446,1.0272662265904,2.415686359581,5,5.1520699066869,10.044666370907,14.73393402444,2906.5319419952,4.2290429304194,4.2346083373527
149.02500000002,6.7210277339385,-5.4395783491049,1.0281487762104,2.3694982134034,5,5.1505388798334,10.046498155876,14.735967329632,2907.1502812667,4.2273297625854,4.2328522626963
149.05000000002,6.7225403289407,-5.4406370167967,1.0290144125789,2.3926888029721,5,5.1490232672278,10.048344428045,14.738006458673,2907.7713109855,4.2256227232799,4.2311033180791
149.07500000002,6.7241040435086,-5.4416684097075,1.0298815791899,2.3867356061248,5,5.1475229136806,10.050217653762,14.740070666152,2908.3907414429,4.2239112338267,4.2293499943869
149.10000000002,6.7256967424386,-5.4426833835571,1.0307399046337,2.4218276225245,5,5.146037665565,10.052106267485,14.742145174374,2909.0072882837,4.2221981025261,4.2275956211398
149.12500000002,6.7273030665547,-5.4436892192553,1.0315959074161,2.4199157588192,5,5.1445673708008,10.054001520138,14.744224771302,2909.6228418569,4.2204854839855,4.2258420174077
149.15000000002,6.7289104988035,-5.4446920828337,1.0324465301154,2.4162226018596,5,5.1431118788389,10.055896137195,14.746301579615,2910.2373070013,4.2187749298001,4.2240908850956
149.17500000002,6.7305058461018,-5.4457076916308,1.0332891165563,2.4311620375516,5,5.1416710406459,10.057787325771,14.748371977195,2910.8528618105,4.2170602945548,4.2223362165228
149.20000000002,6.7320816093532,-5.4467264465447,1.0341340309621,2.4241065783805,5,5.1402447086891,10.059663729618,14.750429833301,2911.4665261525,4.2153536948065,4.2205895928602
149.22500000002,6.73361940626,-5.4477650175188,1.0349682014365,2.4029835325303,5,5.1388327369207,10.061519382871,14.752464357662,2912.0785584937,4.2136509545101,4.2188474934294
149.25000000002,6.7351246294719,-5.4488157166727,1.0357970427218,2.3955052587302,5,5.1374349807637,10.063355047772,14.754478468758,2912.689019797,4.2119556334529,4.2171132005002
149.27500000002,6.7365854583575,-5.4498810148937,1.0366204836743,2.3916450977124,5,5.1360512970965,10.065163052566,14.756465158551,2913.2978366433,4.2102719859566,4.2153909642735
149.30000000002,6.737998284263,-5.4509618245588,1.0374410903304,2.3586264938087,5,5.1346815442385,10.066941879868,14.758424143455,2913.9055643061,4.2086011610434,4.2136818040372
149.32500000002,6.7393695292295,-5.4520550724764,1.0382526168118,2.3383007409503,5,5.1333255819354,10.068695591295,14.760356519971,2914.5152234688,4.2069422784389,4.2119851451123
149.35000000002,6.7406993306582,-5.4531698599533,1.039061909275,2.3126627072828,5,5.1319832713452,10.070430850053,14.762271220274,2915.12394569,4.2052875712408,4.2102928918438
149.37500000002,6.7420011841582,-5.4543052888111,1.0398713234544,2.3041567331473,5,5.1306544750236,10.072158282027,14.764178881811,2915.7344893684,4.2036305305409,4.2085984276795
149.40000000002,6.7432810191006,-5.4554648054404,1.0406888982905,2.2748792264812,5,5.12933905691,10.073885260977,14.766089610705,2916.3453427265,4.2019650527132,4.2068952672157
149.42500000002,6.7445425387653,-5.4566455557065,1.0415157630627,2.2460763698934,5,5.1280368823138,10.075613150747,14.768005154598,2916.9575851862,4.2002915467065,4.2051837686867
149.45000000002,6.7457917245486,-5.4578569568825,1.0423494346782,2.2251850604905,5,5.1267478179005,10.077353253597,14.769934653572,2917.5705096355,4.1985988480705,4.2034529047173
149.47500000002,6.7470440439535,-5.4590851748058,1.0431907964604,2.1843220160413,5,5.1254717316777,10.079107341155,14.771880087408,2918.1785554908,4.196890317743,4.2017059934292
149.50000000002,6.7482990964718,-5.460333315736,1.0440409817308,2.1736213408864,5,5.1242084929822,10.080877372964,14.773843713543,2918.7913621224,4.1951635480203,4.1999405797372
149.52500000002,6.7495595636982,-5.4615994718332,1.0448954798922,2.1496234006843,5,5.1229579724661,10.082663969978,14.775824141779,2919.4041526953,4.1934187073405,4.1981570506571
149.55000000002,6.7508212607381,-5.4628738415914,1.0457583732233,2.1417033072029,5,5.121720042084,10.084457262397,14.777814237908,2920.0131613977,4.1916663108657,4.1963657185069
149.57500000002,6.7520711840015,-5.4641562366222,1.0466154173787,2.1178036035502,5,5.1204945750794,10.086248029043,14.779799526266,2920.6223741845,4.1899134932376,4.1945743859482
149.60000000002,6.7533151986577,-5.4654431988436,1.0474719363502,2.1139176730886,5,5.1192814459721,10.088037957596,14.781783831931,2921.2312710155,4.188160022872,4.1927825686574
149.62500000002,6.7545484863956,-5.4667451773924,1.0483223818355,2.1246754440093,5,5.1180805305453,10.089831319463,14.783768625197,2921.8389133375,4.1863996633657,4.190984296373
149.65000000002,6.7557589787591,-5.4680536705633,1.0491674096505,2.1168280437976,5,5.1168917058325,10.091613858702,14.785741318318,2922.4449747437,4.1846460585624,4.1891931642544
149.67500000002,6.7569398573201,-5.4693635085944,1.0500079715509,2.1157101125801,5,5.1157148501056,10.093377420395,14.787694954454,2923.0514763642,4.1829072232269,4.1874171316699
149.70000000002,6.7581030598222,-5.4706854755436,1.0508433982791,2.1185283290641,5,5.1145498428618,10.095138282876,14.789643947654,2923.6579145745,4.1811676482673,4.1856407351573
149.72500000002,6.7592470650688,-5.4720164856649,1.0516776336749,2.1162260564261,5,5.1133965648116,10.096893371462,14.791587214142,2924.2632511022,4.1794307498537,4.1838672030737
149.75000000002,6.7603657769244,-5.4733529615325,1.0525064126817,2.1113209396966,5,5.1122548978664,10.098636266743,14.793517125695,2924.8683062778,4.1777028122047,4.182103008218
149.77500000002,6.7614721436939,-5.4746919165529,1.0533342628561,2.1010898972787,5,5.1111247251267,10.100373174333,14.795441231692,2925.4731133932,4.1759794116681,4.1803435221913
149.80000000002,6.7626025904843,-5.4760391645883,1.0541652776595,2.2256430405463,5,5.1100059308698,10.102131863394,14.797386372514,2926.0801255475,4.1742361142636,4.1785641498406
149.82500000002,6.7638782669022,-5.4774212931078,1.0550629553859,3.0647214018491,5,5.108898400538,10.104012722126,14.799470468209,2926.6754169437,4.1723855468404,4.17667473172
149.85000000002,6.7650896221675,-5.4787560582641,1.0559056861133,3.3156576063567,5,5.1078020207272,10.105815214734,14.801460235703,2927.2607282322,4.1706094631547,4.174862358892
149.87500000002,6.7661616160737,-5.4800687190129,1.0567069895009,3.0121149817769,5,5.1067166791749,10.107509985862,14.803334892017,2927.8446980592,4.1689267381874,4.1731452514833
149.90000000002,6.7672293254438,-5.4814641698584,1.0575259357456,2.7964757515143,5,5.1056422647487,10.109267053408,14.805273437687,2928.4364251318,4.16717641493,4.1713599494919
149.92500000002,6.7683183591583,-5.4828729474284,1.0583563275295,2.5423124953668,5,5.1045786674354,10.111047684945,14.807238176649,2929.0182521197,4.1654034198383,4.169551618977
149.95000000002,6.7693936016796,-5.4841186435131,1.0592601000609,3.3190009105792,5,5.1035257783291,10.11269325634,14.809115597753,2929.6178184479,4.1637755243432,4.1678851214556
149.97500000002,6.770307148667,-5.4852653416436,1.0602583137285,3.3136856161076,5,5.1024834896206,10.114159368444,14.81088927056,2930.2356421923,4.1623178554667,4.1663846769307
150.00000000002,6.7712655753172,-5.4864426857341,1.0612569756558,3.4367583420845,5,5.1014516945859,10.11567749912,14.812706423938,2930.8515942291,4.1608102740208,4.1648345572276
150.02500000002,6.7721783767858,-5.4875729988546,1.0622239943877,3.3732715586773,5,5.1004302875756,10.117130363282,14.814451685952,2931.4729096207,4.1593668536493,4.1633501292774
150.05000000002,6.7730213585668,-5.4887262375296,1.063172449147,2.9819942484197,5,5.099419164004,10.118558851197,14.816166370808,2932.088494109,4.1579414743852,4.1618847290583
150.07500000002,6.7740468563696,-5.4898373401276,1.0641936199102,3.8805143680698,5,5.0984182203383,10.120070867972,14.817990921288,2932.7152084908,4.1564539329097,4.1603542647719
150.10000000002,6.7750101202449,-5.4909516486353,1.0651723544706,3.6799006849423,5,5.0974273540881,10.121543810857,14.819759390141,2933.3398633656,4.1549970273429,4.1588564551395
150.12500000002,6.7759537104083,-5.4920520663064,1.0661171934992,3.4000476014196,5,5.0964464637948,10.122993390606,14.821489708677,2933.9552777088,4.1535623991643,4.1573825563808
150.15000000002,6.77697214378,-5.4931474230936,1.0671018669277,3.6782367510049,5,5.0954754490214,10.124489055349,14.823280405409,2934.5911999637,4.1520919842514,4.1558713921202
150.17500000002,6.7779086383401,-5.4943124173421,1.0680724687312,3.0167450920811,5,5.0945142103419,10.125983790663,14.825062623555,2935.2108833021,4.1506066359949,4.1543461089942
150.20000000002,6.7789836693128,-5.4954899046173,1.0691024508207,3.7022659535353,5,5.0935626493314,10.127578208386,14.826960788717,2935.8363512731,4.1490365809208,4.1527338868278
150.22500000002,6.7799823546054,-5.4966602354083,1.070113859818,3.7424894859751,5,5.0926206685561,10.129116729259,14.828801982523,2936.4554175283,4.1475134541112,4.151169554137
150.25000000002,6.7808610174424,-5.4978261965131,1.0710597149054,3.2352690945065,5,5.0916881715628,10.130576699696,14.830541567395,2937.070369919,4.1460582694575,4.1496760564923
150.27500000002,6.7817274542917,-5.499022003851,1.0720141146175,3.1259194993296,5,5.0907650628698,10.132053408199,14.832299846899,2937.6896771926,4.144584420248,4.1481637439418
150.30000000002,6.782727682885,-5.5002445570708,1.0730551047938,4.0014178322782,5,5.0898512479564,10.133632994732,14.83419160644,2938.3079170452,4.1430163756081,4.146553931442
150.32500000002,6.7834545317528,-5.5014566511739,1.0739913710748,3.1508556906247,5,5.0889466332536,10.135046317551,14.835886916423,2938.9227210118,4.1416034788983,4.1451036668768
150.35000000002,6.7843924386589,-5.5026737388895,1.0750338971479,4.1843050467964,5,5.0880511261346,10.136582862986,14.837743750418,2939.552984269,4.1400734102821,4.1435321719185
150.37500000002,6.7851949801295,-5.5039114515858,1.0760087873214,3.7309107894348,5,5.0871646349048,10.138057991974,14.839511917939,2940.1782756978,4.1385983635039,4.1420186322933
150.40000000002,6.786006862048,-5.5051407677158,1.0769701504458,3.6281355099169,5,5.0862870687931,10.139531209675,14.841271062462,2940.7898696529,4.1371254112465,4.1405079338791
150.42500000002,6.7868711271816,-5.5063665658967,1.0779586264757,3.8331599174187,5,5.0854183379423,10.141031054801,14.843067342024,2941.4129062932,4.1356273985439,4.1389713016273
150.45000000002,6.7876744523763,-5.5076536135253,1.0789245823725,3.4661464321288,5,5.0845583533995,10.142548230785,14.844865923065,2942.0261112186,4.1341102563661,4.1374166630988
150.47500000002,6.7885666078607,-5.5088819750863,1.0799234882617,4.0079396138706,5,5.0837070271078,10.14406639202,14.846683236056,2942.6489142183,4.1325951545906,4.1358629514137
150.50000000002,6.7894199978801,-5.5101570955516,1.0809111978256,3.8623788527574,5,5.0828642718966,10.14560073446,14.848508003688,2943.271459175,4.1310612974757,4.1342911541975
150.52500000002,6.7902757465804,-5.511418336206,1.0818927148997,3.8352828859931,5,5.082030001473,10.147124884659,14.850320849405,2943.8918230257,4.1295379040652,4.1327302634991
150.55000000002,6.7911739805481,-5.5126641448617,1.0828567933774,3.8018876594145,5,5.0812041304129,10.148660743854,14.852134219411,2944.5050011666,4.1280048147671,4.131160570973
150.57500000002,6.7921413690351,-5.5138797399827,1.0838396730276,4.197305238387,5,5.0803865741522,10.150214292045,14.853972578568,2945.1275527283,4.1264602508239,4.1295788794497
150.60000000002,6.7930474116225,-5.515102502454,1.0847871512323,3.9019602651772,5,5.0795772489783,10.151736153153,14.855765279374,2945.7425911144,4.1249424596894,4.1280255144663
150.62500000002,6.7938938984921,-5.5163356313318,1.0857078361077,3.4397390048269,5,5.0787760720211,10.153231862633,14.857521641378,2946.3560967982,4.1234477763928,4.1264964609802
150.65000000002,6.794883021442,-5.5175542180894,1.0867039919699,4.2143314546775,5,5.0779829612453,10.154801358698,14.85938057774,2946.9763945245,4.1218890709324,4.1249007282834
150.67500000002,6.7957862432178,-5.5187932572621,1.0876606033855,4.0417134700138,5,5.0771978354411,10.156334664814,14.861187822341,2947.5920924228,4.1203590464026,4.1233353702066
150.70000000002,6.7967112231545,-5.5199871073615,1.0886050855175,4.1148576459489,5,5.0764206142166,10.157844918417,14.862969089429,2948.2123852564,4.1188555652151,4.1217971901626
150.72500000002,6.7976034397102,-5.5211969656902,1.0895382250653,4.0495682986375,5,5.0756512179891,10.159348184048,14.864738427434,2948.8565743523,4.1173560885961,4.1202636287735
150.75000000002,6.7985219605124,-5.5223901224685,1.0904966171164,4.4039731798162,5,5.0748895679772,10.160853940855,14.866523313672,2949.4999404046,4.1158566567181,4.1187293553389
150.77500000002,6.7994284640904,-5.5235774097897,1.0914391464503,4.4059678510475,5,5.0741355861926,10.162347727961,14.868289598322,2950.1404461064,4.1143686162496,4.117207251791
150.80000000002,6.8003233825748,-5.5247651169501,1.0923711633073,4.3356886852365,5,5.0733891954324,10.163834848465,14.870044643283,2950.7845058943,4.1128864211906,4.1156915686535
150.82500000002,6.8012327922204,-5.5259618456087,1.0933087701231,4.347324831602,5,5.0726503192707,10.165337907142,14.871816165772,2951.4385934865,4.1113888568431,4.1141605081603
150.85000000002,6.802138947123,-5.527156565318,1.0942390655925,4.2974383274387,5,5.0719188820512,10.166837397686,14.873580796484,2952.096021639,4.1098947346091,4.1126333433477
150.87500000002,6.8030419931519,-5.5283646501245,1.0951787794532,4.3421212200444,5,5.0711948088793,10.16834569508,14.875357879254,2952.7645289779,4.1083909850888,4.1110964021741
150.90000000002,6.8039277141034,-5.5295829923842,1.0961228106869,4.3957637969021,5,5.0704780256143,10.16985196845,14.877135533448,2953.433275076,4.1068878352875,4.1095600949782
150.92500000002,6.804806210283,-5.5307934096898,1.097057147324,4.4175826514867,5,5.0697684588621,10.171347583906,14.878899010282,2954.1090145061,4.1053952478006,4.1080348831869
150.95000000002,6.8056846056041,-5.5320078101755,1.0979873802383,4.3754150187116,5,5.0690660359675,10.172846365705,14.880663005791,2954.7862387052,4.1038993504674,4.1065066984726
150.97500000002,6.8065446626429,-5.53323826707,1.0989159765924,4.3290485328319,5,5.0683706850066,10.174347605952,14.882428229139,2955.4643780609,4.1023996916303,4.1049749995905
151.00000000002,6.807277022127,-5.5345140321931,1.0997971773219,3.5998133577972,5,5.06768233478,10.175818635205,14.884143000782,2956.1596435329,4.1009300226605,4.1034751272079
151.02500000002,6.8080117229993,-5.5357316293196,1.1006536393965,3.5482262851407,5,5.0670009148047,10.177240721044,14.885803077714,2956.8231569492,4.09950825717,4.102024162605
151.05000000002,6.8088335006266,-5.5369490220734,1.101544240614,3.7821700860167,5,5.0663263553077,10.178709517689,14.887520789597,2957.4912980439,4.0980401051838,4.1005258094041
151.07500000002,6.8097413218616,-5.538187481342,1.1024437934274,4.0487700165816,5,5.0656585872181,10.180245069953,14.889300428892,2958.1320655801,4.096508146153,4.0989635492254
151.10000000002,6.8104074665986,-5.5393445782249,1.1032805296577,3.825318466537,5,5.0649975421607,10.181580218637,14.8908761032,2958.7867642367,4.0951741612035,4.0976014819188
151.12500000002,6.8113618247425,-5.5406017551268,1.1041789235824,3.7641967374058,5,5.0643431524486,10.183158601743,14.892692254315,2959.4522691433,4.0936015046443,4.0959989255227
151.15000000002,6.812237798455,-5.5418069546214,1.105064565939,3.8453052051083,5,5.0636953510763,10.184648513071,14.894425516601,2960.11223844,4.0921146843184,4.0944827632673
151.17500000002,6.8131422660045,-5.543033043068,1.1059320501304,3.775226194655,5,5.063054071713,10.18617211224,14.896178765941,2960.7765877164,4.0905949799578,4.0929345197021
151.20000000002,6.8139310537084,-5.5443582637744,1.1068625470437,3.7916606428276,5,5.0624192486956,10.187714317143,14.897979937912,2961.4523271021,4.089053343634,4.0913624018782
151.22500000002,6.8149881491496,-5.5456957175869,1.1079048895675,4.8223279664888,5,5.0617908170223,10.189419085007,14.899978114933,2962.1398137879,4.0873579319475,4.0896330511336
151.25000000002,6.8159397718643,-5.5469840812311,1.1088777248048,4.7126489113492,5,5.0611687123454,10.191020792431,14.901852114685,2962.813584603,4.0857603962292,4.0880040619982
151.27500000002,6.8167254501776,-5.5482616660717,1.1098048562954,4.4668298835924,5,5.0605528709654,10.192520630235,14.903615374802,2963.4924760314,4.0842606779945,4.0864745481126
151.30000000002,6.8175872443916,-5.5495326519885,1.110754835514,4.6860247298384,5,5.0599432298239,10.194056239061,14.905421075492,2964.1464902502,4.0827258486869,4.0849093832486
151.32500000002,6.818192590655,-5.5510041412186,1.1117229115144,3.8168727442066,5,5.0593397264974,10.195647378481,14.907283572686,2964.807007762,4.0811586596656,4.0833114861095
151.35000000002,6.8188980080419,-5.5524954302161,1.1127686000745,4.5751076902181,5,5.058742299191,10.197297092566,14.909236780593,2965.4777314112,4.0795212535302,4.0816411123453
151.37500000002,6.8194483959863,-5.5540170207818,1.1137595871018,3.9984007796779,5,5.0581508867317,10.198915166959,14.91113420517,2966.1488910658,4.0779411460722,4.0800299990347
151.40000000002,6.8201053196011,-5.5554899796856,1.1147813631912,4.2744066910333,5,5.0575654285626,10.200527977105,14.91304344139,2966.8325419516,4.0763451887295,4.0784022824792
151.42500000002,6.8207572832201,-5.5569718386447,1.1158071640079,4.6622163995456,5,5.0569858647365,10.202146915811,14.914960008595,2967.5236516044,4.0747443770774,4.0767698181497
151.45000000002,6.8212717477988,-5.5584615827821,1.1168208043774,4.6570881930366,5,5.0564121359095,10.203722990492,14.916833902455,2968.2164378604,4.0732104627832,4.0752048319283
151.47500000002,6.8217154458507,-5.5599667390016,1.1177955480104,4.1508475483545,5,5.0558441833355,10.205292182388,14.918681194623,2968.9068925204,4.0717014177885,4.0736661393273
151.50000000002,6.8225078746467,-5.5613942406864,1.118825415012,5.1435738281324,5,5.0552819488595,10.206924880907,14.920611565183,2969.5478711647,4.070071439663,4.0720050832636
151.52500000002,6.8231115354196,-5.5628418816163,1.1198164751252,4.8278468434569,5,5.0547253749123,10.208493342125,14.922466900931,2970.1737666026,4.0685254476277,4.0704293960987
151.55000000002,6.8235797431153,-5.5643775743463,1.1207866678775,4.155322519531,5,5.0541744045041,10.21009882355,14.924342759291,2970.8236389898,4.0669775738541,4.068852680067
151.57500000002,6.8241007286273,-5.5659447147399,1.1218020954624,4.0395853125477,5,5.0536289812191,10.211750294082,14.926281431026,2971.4837273796,4.0653749324488,4.0672200678869
151.60000000002,6.8246433342231,-5.5674808359968,1.1227938711024,4.2408675822106,5,5.0530890492091,10.213379431691,14.928188708737,2972.1307270906,4.0637869573329,4.0656030520145
151.62500000002,6.8253448395119,-5.5689501792086,1.1237707276875,4.4411801279902,5,5.0525545531886,10.215007645173,14.930087478848,2972.7819584444,4.0621703484455,4.0639580765376
151.65000000002,6.8258719006338,-5.5703495961918,1.1246979107844,4.3765917514773,5,5.0520254384284,10.216503025165,14.931846975882,2973.4608472459,4.060706205181,4.0624671748952
151.67500000002,6.8266427008052,-5.5718304011809,1.1257174011178,5.0500544681291,5,5.0515016507506,10.218172431143,14.933803063012,2974.1457860114,4.0590428364617,4.0607746285071
151.70000000002,6.8272046991028,-5.573360764985,1.1267289107851,4.7162270514291,5,5.0509831365224,10.219802724202,14.93572165814,2974.8248558261,4.0574494287108,4.0591524768209
151.72500000002,6.827626909043,-5.5748825174194,1.1276861399001,4.0776066808095,5,5.0504698426512,10.2213819619,14.93756835229,2975.5307454279,4.0559381918113,4.0576142510911
151.75000000002,6.8280433839844,-5.5763975614505,1.1286018495912,3.8623054479204,5,5.049961716579,10.222953206563,14.939386960008,2976.2189520179,4.0544357436141,4.0560862002158
151.77500000002,6.8285173178973,-5.5778858494172,1.1295256506834,3.5818384021051,5,5.0494587062767,10.224515133074,14.941201628817,2976.9277171531,4.0529251533048,4.0545499691099
151.80000000002,6.8290768581283,-5.5794287033683,1.1304865884492,3.5391079682248,5,5.0489607602393,10.226156316667,14.943103439789,2977.6311868613,4.0513226584974,4.0529210180239
151.82500000002,6.8296631580648,-5.5809683184496,1.1314497335835,3.544979362677,5,5.0484678274801,10.227803788128,14.945011792682,2978.3463994358,4.0497085878995,4.0512806409768
151.85000000002,6.8302729590391,-5.5824553967207,1.1323867461613,3.5031578398836,5,5.0479798575259,10.229411040134,14.946872236603,2979.0548991178,4.0481263008558,4.0496729653716
151.87500000002,6.8308663906213,-5.5838253552261,1.1332550459225,3.47453824082,5,5.0474968004116,10.230904006091,14.948599341644,2979.7497353655,4.0466516799611,4.0481749966047
151.90000000002,6.8315435496198,-5.5851771470391,1.1341238438387,3.3928876841676,5,5.0470186066751,10.232415920578,14.950343100582,2980.4404679694,4.0451475244173,4.0466476597357
151.92500000002,6.8323253300008,-5.5865546949107,1.1350166378927,3.3212419046719,5,5.0465452273524,10.233999845672,14.952161313971,2981.1213090304,4.0435655461229,4.045042049394
151.95000000002,6.833101104169,-5.5879130334055,1.1358997595322,3.2992853982273,5,5.0460766139724,10.235564105569,14.95395764714,2981.8117730769,4.0420030049912,4.043456307024
151.97500000002,6.8339027230474,-5.5892345506674,1.1367674006743,3.3238013077175,5,5.0456127185519,10.237109744822,14.955730160004,2982.5058225563,4.0404576923391,4.0418883737434
152.00000000002,6.8347880498423,-5.5905656755758,1.137644694702,3.275733294684,5,5.0451534935909,10.238708399586,14.957553711996,2983.189178976,4.0388593936491,4.0402673869559
152.02500000002,6.8356290997224,-5.5918678742396,1.1385046378699,3.2746243678417,5,5.0446988920677,10.240258588691,14.959326446751,2983.8749075382,4.0373092500586,4.0386951657091
152.05000000002,6.8364599076669,-5.5931584138429,1.1393578321803,3.2667721084946,5,5.0442488674338,10.241793428848,14.961082486284,2984.5542484187,4.035774439225,4.0371386135648
152.07500000002,6.837319706683,-5.5944760941277,1.1402282147498,3.2385957575964,5,5.0438033736096,10.243366812362,14.962880569012,2985.2361104476,4.0342011755203,4.0355433417673
152.10000000002,6.8382153628332,-5.595805536466,1.1411094009263,3.2318642824665,5,5.0433623649793,10.244969814817,14.964709805451,2985.9195961092,4.0325987604826,4.0339188223106
152.12500000002,6.8390579392876,-5.5971367387735,1.1419878790283,3.2500359380799,5,5.0429257963862,10.246545262266,14.966513623191,2986.6008612087,4.0310233147876,4.0323215071035
152.15000000002,6.8398411633901,-5.5984405117706,1.1428466540866,3.1609436789135,5,5.0424936231285,10.248066204087,14.96826026529,2987.2916256943,4.0295028417098,4.0307798172211
152.17500000002,6.8406685209127,-5.5997586000665,1.1437163045105,3.1431876681259,5,5.0420658009542,10.249622442252,14.970043007304,2987.9862171127,4.0279466250683,4.0292022903238
152.20000000002,6.8414889248855,-5.601075643587,1.144584220637,3.1421564502384,5,5.0416422860572,10.25117410791,14.971820911889,2988.6648527138,4.0263950181284,4.027629585848
152.22500000002,6.8422077327511,-5.6023357183622,1.1454133226341,3.1363598570959,5,5.041223035072,10.252624788159,14.973491804857,2989.3330209146,4.0249459672543,4.0261605303805
152.25000000002,6.8429871177504,-5.6036435744429,1.1462760617369,3.0325679246126,5,5.04080800507,10.254147262627,14.975241732645,2990.0286939502,4.023424106854,4.0246180238856
152.27500000002,6.8438261929332,-5.605011416242,1.1471807704006,3.0609649138876,5,5.0403971535547,10.25575195523,14.977083887936,2990.7057214172,4.021819609347,4.0229920602663
152.30000000002,6.8446145335711,-5.6063263896761,1.1480507065737,3.0852907743382,5,5.0399904384574,10.257285133659,14.978846676931,2991.3727632587,4.0202869402944,4.0214389229288
152.32500000002,6.845244169995,-5.6075715530105,1.1488694063699,3.021839251513,5,5.039587818133,10.258680437839,14.9804644356,2992.0420236026,4.0188982886961,4.0200311510146
152.35000000002,6.8459885332282,-5.6088392706247,1.1497078997929,2.9369674981746,5,5.0391892513557,10.260150534629,14.982156846836,2992.7240941551,4.0174290897839,4.0185425416298
152.37500000002,6.8467984243722,-5.6101955460999,1.1506083855097,2.9091870422061,5,5.0387946973147,10.261730220303,14.983975165113,2993.397421734,4.0158500047894,4.0169427904314
152.40000000002,6.8476114896148,-5.6115194393992,1.1514932291909,2.9882017003402,5,5.0384041156102,10.263283851069,14.985763101604,2994.0638752101,4.0142965522253,4.0153692119035
152.42500000002,6.8483316668892,-5.612821918393,1.1523548856526,2.9198014698784,5,5.038017466249,10.264772174568,14.987482857021,2994.7227466704,4.0128109813734,4.0138642077494
152.45000000002,6.8490626583357,-5.6140942271131,1.1532020632817,2.8763983362453,5,5.0376347096406,10.266239525233,14.989177208788,2995.3918157503,4.0113450799744,4.0123793672408
152.47500000002,6.8498664101182,-5.6153873142648,1.1540695780072,2.8683361692244,5,5.037255806593,10.267762053167,14.990929542406,2996.0485537417,4.0098226253511,4.0108376952655
