Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
144.57500000002,6.6558792061787,-5.10166778027,3.6521384150959,1.4051789184112,5,22.974179426711,8.5310753461527,12.511094002755,3141.8275215545,4.5488346190437,6.6087971267015
144.60000000002,6.6570995230022,-5.1028881392229,3.6529041903927,1.6595489340731,5,22.793216920908,8.5328011645452,12.512982086685,3142.2971344941,4.5471599378652,6.6082001868288
144.62500000002,6.6583267438109,-5.104112629409,3.6536616140704,1.6306312046816,5,22.614076330183,8.5345347870903,12.514873947609,3142.7748417156,4.5454781974048,6.6075927885036
144.65000000002,6.659559574036,-5.105340497629,3.6544231310448,1.4800668383655,5,22.43673931165,8.536274767185,12.516773273498,3143.2591732575,4.5437907111678,6.6069848693345
144.67500000002,6.660764919089,-5.1065455586058,3.6551677146005,1.5642660661039,5,22.261187707098,8.5379791816458,12.518633228693,3143.7311253656,4.5421369696407,6.6063883174952
144.70000000002,6.6620017869548,-5.1077735990887,3.6559250864391,1.306204058756,5,22.087403541131,8.539722146231,12.520533633294,3144.2127079926,4.5404473348067,6.6057768270724
144.72500000002,6.6632170331537,-5.1090021926032,3.6567036619211,1.4110036052671,5,21.915369019328,8.5414502276376,12.522429007961,3144.6837227453,4.538768398069,6.6051885550512
144.75000000002,6.6644292849619,-5.110209310535,3.6574530345751,1.6311140609581,5,21.745066526421,8.5431609842386,12.524296693031,3145.1559986727,4.5371094512687,6.6045932599832
144.77500000002,6.6656599579863,-5.1114316291438,3.6582009126654,1.4873591875189,5,21.576478624492,8.5448955213163,12.526185592317,3145.6339164883,4.5354280290368,6.6039818911536
144.80000000002,6.6668807183267,-5.1126491736242,3.6589660457626,1.4480441044024,5,21.409588051183,8.5466196646894,12.52807188472,3146.104134536,4.5337558414454,6.6033898642088
144.82500000002,6.6680990684583,-5.1138638461284,3.6597193098065,1.5824981232727,5,21.244377717936,8.5483400734593,12.529949972325,3146.5771984327,4.5320873955555,6.6027922330091
144.85000000002,6.6693193865371,-5.115076271887,3.6604671789126,1.6421897241429,5,21.080830708236,8.5500602921761,12.531825728342,3147.0560413881,4.5304199027493,6.6021917849415
144.87500000002,6.6705378031402,-5.116284070526,3.6612125421694,1.6124201773492,5,20.918930275884,8.5517759018551,12.533696258469,3147.5316620351,4.5287573955169,6.6015933850879
144.90000000002,6.6717591073865,-5.1174946739273,3.6619605370289,1.7746480402878,5,20.75865984328,8.5534955368913,12.535571529374,3148.0114701844,4.5270910374125,6.6009947080668
144.92500000002,6.6729767928523,-5.1186977726276,3.6627021387576,1.813681781267,5,20.600002999725,8.555207320866,12.537437052759,3148.4884103993,4.525433016498,6.6003975445488
144.95000000002,6.6741937739097,-5.1199021493951,3.6634441836412,1.9369108220067,5,20.442943499742,8.5569195026006,12.539303117308,3148.9615539345,4.5237743015748,6.5998006738344
144.97500000002,6.6754090606642,-5.1211040605727,3.6641817155709,2.0778390724956,5,20.287465261412,8.5586287458175,12.541164693447,3149.4325741646,4.5221186123484,6.5992030360463
145.00000000002,6.6766324054525,-5.1223092637501,3.6649185661923,2.0393445907643,5,20.133552364728,8.5603460364655,12.543033392462,3149.9012427356,4.5204559975064,6.5986006011963
145.02500000002,6.6778444729486,-5.1235090350062,3.6656597416739,2.2101296238775,5,19.981189049964,8.5620514861664,12.544892935357,3150.3634668787,4.5188038786269,6.5980089523575
145.05000000002,6.6790704819876,-5.1247158899581,3.6663962175348,2.2512686490176,5,19.830359716061,8.5637718341075,12.546764296821,3150.8299043748,4.5171385589912,6.5974052838261
145.07500000002,6.6802938053906,-5.1259239010127,3.6671362681933,2.2672649619063,5,19.68104891903,8.5654910812847,12.548636056911,3151.2914302532,4.5154736684044,6.5968049624481
145.10000000002,6.6815228570436,-5.1271321880639,3.6678770797298,2.0169037110527,100,20.103241370372,8.5672146025535,12.550512043931,3151.7507534339,4.5138056394955,6.5962034969486
145.12500000002,6.6827399471231,-5.1283389365279,3.6686231640486,2.0137188032641,100,20.63750193551,8.5689285308241,12.552381319707,3152.2025797348,4.5121451154706,6.5956114616825
145.15000000002,6.683952465075,-5.1295466608112,3.6693726653607,2.0714821328777,100,21.305268152242,8.5706399038776,12.55424962106,3152.6581821566,4.5104861417446,6.5950234289342
145.17500000002,6.6851842245836,-5.1307643614114,3.6701263959569,2.094360727107,100,22.132139498083,8.5723719622596,12.556138572105,3153.1146005667,4.5088087674064,6.5944263514678
145.20000000002,6.6864145453407,-5.1319884795163,3.6708738072518,2.1167499131608,100,23.148684775796,8.5741075181649,12.558028222322,3153.5773509175,4.5071266654716,6.5938218887484
145.22500000002,6.6876477293939,-5.1332049697538,3.6716328690089,1.9950744844963,100,23.821406132008,8.5758397396885,12.559919456352,3154.0395389995,4.5054496811432,6.593229887529
145.25000000002,6.6888931149769,-5.1344312620577,3.6723872896449,1.9661434352875,100,24.542730095766,8.5775875320288,12.561823118234,3154.5016914874,4.5037580643012,6.5926249615996
145.27500000002,6.6901332219674,-5.1356644676537,3.673148157957,2.0489148882878,100,25.300344358856,8.5793364349392,12.563730362838,3154.976593998,4.5020632646391,6.5920230366279
145.30000000002,6.6913896965492,-5.1369014011293,3.6739114943999,1.955179337682,100,26.075389142939,8.5810995948292,12.565651668468,3155.4508803859,4.5003569100457,6.5914154943533
145.32500000002,6.6926695523866,-5.138144284605,3.6746630433598,1.7916572134065,100,26.840379574041,8.5828836324686,12.567587544532,3155.9281660723,4.4986334992988,6.5907881697437
145.35000000002,6.6939171693599,-5.1393768682852,3.6754276787307,1.9101959142955,100,27.5565683649,8.5846374313854,12.569500782074,3156.4100681958,4.4969355106455,6.5901882353216
145.37500000002,6.6951547430962,-5.1406022040669,3.6761807101903,1.9919326143823,100,28.281189838081,8.5863789929062,12.571398173154,3156.8922328659,4.4952489369917,6.5895880748837
145.40000000002,6.696382629077,-5.1418153264948,3.6769300458256,1.9101091615143,100,29.00645102809,8.5881050780742,12.573279894149,3157.3886299705,4.4935778580646,6.5889962416529
145.42500000002,6.6976493037788,-5.1430621914913,3.6776969056719,1.8717638888902,100,29.725435721922,8.5898824742369,12.575215665608,3157.8770617127,4.4918579660419,6.5883844040454
145.45000000002,6.6988585003826,-5.1442686729644,3.6784412035836,1.9786803151032,100,30.433544758245,8.5915906176653,12.577078924407,3158.3624531539,4.4902022524097,6.5878002819156
145.47500000002,6.7000303581481,-5.1454215562931,3.679148988854,1.1042611493052,100,31.13061880398,8.5932345126109,12.57886871506,3158.8680327224,4.4886117377348,6.5872343114713
145.50000000002,6.7012783422455,-5.1466732434326,3.6799307630178,1.6092708975476,100,31.823984589162,8.5950020490327,12.58080142193,3159.3686352489,4.486897408311,6.5866385731614
145.52500000002,6.7024983356448,-5.1478960853588,3.6806947833635,1.4721753311772,100,32.511286770871,8.596729395631,12.58269019226,3159.8708777088,4.4852222316078,6.5860569830399
145.55000000002,6.7037088117172,-5.1491143962344,3.6814571229811,1.3021220149377,100,33.191224904971,8.5984468162876,12.584569206737,3160.3708602005,4.4835558605502,6.5854806203667
145.57500000002,6.7049257616939,-5.1503383906868,3.6822256504226,1.2472149177265,100,33.863588006482,8.6001728318337,12.586458588671,3160.8773041274,4.4818813310435,6.5849036976723
145.60000000002,6.7061313532198,-5.1515561717865,3.6829916943552,1.2120527236858,100,34.529016396641,8.6018864367281,12.58833562491,3161.3858104425,4.4802179933119,6.5843330353447
145.62500000002,6.7073436617258,-5.1527832244705,3.6837648276192,1.1369065862464,100,35.188305529617,8.6036113570749,12.590225885539,3161.8975002435,4.4785432903283,6.5837602981914
145.65000000002,6.7085594251409,-5.1540185570019,3.6845448199129,1.1822138595187,100,35.840983792065,8.605344598877,12.592126547299,3162.411261109,4.4768597440613,6.5831870430423
145.67500000002,6.7097809546735,-5.1552567880586,3.6853273522055,1.1105012340657,5,35.916945014177,8.6070839523629,12.594033824766,3162.9290681757,4.4751707946564,6.5826124503789
145.70000000002,6.7109816512815,-5.1564845600496,3.6861063432405,1.2583992842035,5,35.875734715362,8.6088012457002,12.595919540396,3163.4443967882,4.4735015298877,6.5820491150145
145.72500000002,6.7121872591911,-5.1577184081223,3.6868917200892,1.1545963833993,5,35.696091176885,8.6105263171475,12.597814979209,3163.9716889107,4.4718245681477,6.5814857026361
145.75000000002,6.7134033162371,-5.1589661941292,3.6876884254937,1.2790635612079,5,35.352503684252,8.612268661734,12.599730835195,3164.5045121892,4.4701303215944,6.580919336269
145.77500000002,6.7146230014743,-5.1602230360215,3.6884911614935,1.381272734077,5,34.814358126252,8.6140200279493,12.601657404349,3165.0436056734,4.4684264745534,6.580351361535
145.80000000002,6.7158244337505,-5.1614795154902,3.6893048424621,1.2336985167756,5,34.615192747084,8.6157584698291,12.603576846166,3165.5888207548,4.4667323098046,6.5797984863814
145.82500000002,6.717043416299,-5.1627662516555,3.6901483902545,1.9872672349627,5,34.362652807268,8.6175309281256,12.605539798354,3166.0802439573,4.4650032029661,6.5792443240904
145.85000000002,6.7182737549291,-5.1640632987697,3.6909865409205,2.5097993925157,5,34.069114917098,8.6193186821247,12.607514275728,3166.573207954,4.4632594629139,6.5786767849274
145.87500000002,6.7195012832229,-5.1653216177286,3.6917868099636,1.8326135164435,5,33.753481522699,8.6210765764088,12.609445757764,3167.082855192,4.461550480795,6.5781055030701
145.90000000002,6.7206644364356,-5.1665642453941,3.6925994340495,1.4503060328774,5,33.443271223358,8.6227786483554,12.611331866673,3167.5989676351,4.4598879241546,6.5775752726906
145.92500000002,6.7218340355903,-5.167807437412,3.6934146445367,1.388168833447,5,33.177280364196,8.6244855427798,12.613223441867,3168.1182772304,4.4582216183305,6.5770448803958
145.95000000002,6.7229986617992,-5.1690565249198,3.6942349034232,1.4347984783028,5,32.898325361916,8.6261933407212,12.615118012649,3168.639763928,4.4565528161829,6.5765169894775
145.97500000002,6.7241638444883,-5.17030992208,3.6950648642567,1.5741894248879,5,32.614245837518,8.6279046721152,12.617019982713,3169.1554164909,4.4548800544631,6.5759940360771
146.00000000002,6.7253273560135,-5.1715625074602,3.6958919856357,1.5651559811382,5,32.332001236079,8.6296142712507,12.618919155949,3169.6725135478,4.4532088735635,6.5754705528392
146.02500000002,6.7264859595292,-5.1728178582627,3.6967238157703,1.7729590250441,5,32.056234060475,8.6313225650615,12.620819210979,3170.1899585335,4.4515378509287,6.5749511292654
146.05000000002,6.7276337203018,-5.1740727410387,3.6975603040083,1.8824474173078,5,31.787148850876,8.6330231783545,12.622714414964,3170.7137430394,4.4498727959316,6.5744396627384
146.07500000002,6.728791024026,-5.1753322996561,3.6983975006119,1.9611571237047,5,31.517463337292,8.6347336869984,12.6246188146,3171.2366746874,4.4481988748929,6.5739232070125
146.10000000002,6.729936339196,-5.1765903650479,3.6992368884335,2.1466173934395,5,31.249576104515,8.6364350027741,12.626515930117,3171.7642603257,4.4465323861125,6.5734138849138
146.12500000002,6.7311300446627,-5.1778609575965,3.7000349817759,1.5667281676518,5,30.984830176312,8.6381783725472,12.628433295796,3172.2679205303,4.4448304505006,6.5728506616249
146.15000000002,6.7323819000092,-5.1791774942831,3.7007923538853,1.5223935451076,5,30.723478990717,8.6399950757854,12.630401549634,3172.7540733702,4.4430593590002,6.5722111695631
146.17500000002,6.7336729099474,-5.1805013129842,3.7015007759494,1.6425396184365,5,30.464924507184,8.6418441843852,12.632381717413,3173.2355683338,4.4412620615341,6.5715183901826
146.20000000002,6.7349582396353,-5.1818334470686,3.7021983263994,1.8144157268032,5,30.208412984508,8.6436953066463,12.634359906043,3173.7128082233,4.4394605530538,6.5708152456781
146.22500000002,6.7362332976634,-5.1831279377671,3.7028691538259,1.758639010694,5,29.954457216068,8.645512303934,12.636296782028,3174.1863732344,4.4376967023516,6.5701183231757
146.25000000002,6.7375119916185,-5.1844246432939,3.7035356000733,1.8094222012811,5,29.703204151709,8.6473334309076,12.638236022615,3174.6635062914,4.4359291350035,6.5694161276463
146.27500000002,6.7387766999448,-5.1857203058649,3.7042049608525,1.7073496613062,5,29.454568702936,8.6491440188366,12.640166378152,3175.1355612405,4.4341696401698,6.5687219998725
146.30000000002,6.7400482916335,-5.1870204019131,3.70488145805,1.7855889274588,5,29.208400107106,8.6509625883726,12.642106698645,3175.6072297452,4.43240286296,6.5680286902059
146.32500000002,6.7413226724864,-5.1883135689146,3.7055430304269,1.7715555914419,5,28.964634373491,8.6527781674681,12.644039056133,3176.0794602342,4.4306406668499,6.5673279263712
146.35000000002,6.7425964322285,-5.1896057944525,3.706205734669,1.7656257342546,5,28.723341322954,8.654592640042,12.64597076202,3176.5480214253,4.4288796404347,6.5666292518825
146.37500000002,6.7438745454607,-5.1909044984672,3.7068719564313,1.8341883940241,5,28.48450483969,8.6564147831626,12.647910879797,3177.0130916038,4.4271108644824,6.5659284147682
146.40000000002,6.745155144799,-5.1922025974246,3.7075380713298,1.8834714215013,5,28.248077173158,8.6582382402004,12.649852194977,3177.4738438793,4.425341385711,6.5652274943035
146.42500000002,6.7464283993726,-5.1934981781569,3.7082036594383,1.8967164763962,5,28.014017816382,8.6600547496672,12.651786804543,3177.9251151951,4.4235778594763,6.5645306655109
146.45000000002,6.7477047987623,-5.1947867064698,3.7088599201233,1.977440535165,5,27.782307651981,8.6618684477169,12.653715581021,3178.3778110475,4.421818843279,6.5638304489757
146.47500000002,6.7489738493543,-5.1960785485478,3.7095187920345,1.8896219670205,5,27.552936268008,8.6636793440031,12.655642614377,3178.8273484992,4.4200607619929,6.5631332546917
146.50000000002,6.7502398656664,-5.1973789622718,3.7101892952748,1.976050530041,5,27.325877687349,8.6654942470738,12.657577413527,3179.2761637949,4.4182968911799,6.5624412257155
146.52500000002,6.7514994423451,-5.1986681828068,3.7108548878834,1.9277527572783,5,27.101104019794,8.6672966407593,12.65949877672,3179.7260091957,4.4165459741951,6.5617547535071
146.55000000002,6.7527691580494,-5.1999556687708,3.7115097200245,2.0183419088594,5,26.878591228042,8.6691048990586,12.661421952013,3180.1791365593,4.4147914306704,6.5610583439399
146.57500000002,6.7540145490486,-5.20123398045,3.7121653802945,1.9688503083173,5,26.658318469904,8.6708895781586,12.663323259427,3180.6340838355,4.4130572075573,6.5603766770022
146.60000000002,6.7552424145148,-5.2025175834121,3.7128444846622,1.9071579050758,5,26.440264568581,8.6726658918042,12.665224962061,3181.080832995,4.4113273877471,6.5597157755771
146.62500000002,6.7564736779345,-5.203796412929,3.7135078423239,1.7989170108873,5,26.224406258892,8.6744411141964,12.667120076287,3181.5316105542,4.4095999855193,6.5590453023349
146.65000000002,6.757704977589,-5.2050926357026,3.714203531192,1.5734117287066,5,26.010720801771,8.6762289319495,12.669038480655,3181.9798003365,4.4078576282734,6.5583891714933
146.67500000002,6.7589462319495,-5.2063941232001,3.7148917313751,1.658791643262,5,25.799186457475,8.6780274263458,12.670964149782,3182.4320775165,4.4061057113719,6.5577215421869
146.70000000002,6.7601892301123,-5.2077104565844,3.7155948763973,1.6627519223794,5,25.589781931985,8.6798378898255,12.672906362678,3182.8882317871,4.4043401623858,6.5570563001375
146.72500000002,6.7614398475884,-5.2089972189389,3.716268576826,1.6027988488877,5,25.382485843628,8.6816322703394,12.674823045671,3183.3484437027,4.4025962388093,6.5563842441084
146.75000000002,6.7626863937646,-5.2103032611598,3.7169616964898,1.7481877174678,5,25.177276770988,8.683437713125,12.676756963591,3183.8142788159,4.4008378230766,6.5557173170354
146.77500000002,6.763926720342,-5.211619313273,3.7176692330864,1.7805310048789,5,24.974133650334,8.6852461387339,12.678698872759,3184.276768715,4.3990739865984,6.5550579175288
146.80000000002,6.7651758359923,-5.21291549276,3.718351454531,1.7938312404748,5,24.773035742955,8.6870462418339,12.680623917504,3184.7373695422,4.3973228342948,6.5543887399962
146.82500000002,6.7664233331503,-5.2142236146072,3.7190459179344,1.9013087916018,5,24.573962504339,8.6888538457524,12.682560334645,3185.1986985232,4.3955622583344,6.5537227928704
146.85000000002,6.7676547684757,-5.2155282989809,3.7197434529502,1.8952332768089,5,24.376893535375,8.6906479010123,12.684485221492,3185.6482375357,4.3938128417724,6.5530670858778
146.87500000002,6.7688783767175,-5.2167982898039,3.7204122556915,1.795974389773,5,24.181808627574,8.6924114468212,12.686371326189,3186.091718257,4.3920973210881,6.5524132530478
146.90000000002,6.770103456634,-5.2180836574972,3.7210950871959,1.9010854892492,5,23.988687807752,8.6941871131493,12.688273758782,3186.5552350808,4.390367845159,6.5517609340027
146.92500000002,6.7713469866483,-5.2194045069132,3.7218068381893,2.0994564035236,5,23.797511314291,8.6960012272792,12.690222501852,3187.0275305438,4.3885984706133,6.5511038206592
146.95000000002,6.7725965524789,-5.2207004192023,3.7224818202205,1.983031126782,5,23.60825957513,8.6978014504392,12.692145105339,3187.4995285045,4.3868475514254,6.5504322504922
146.97500000002,6.7738489362334,-5.2219833129138,3.7231390128003,2.0336657887298,5,23.420913206864,8.6995942921343,12.694054603554,3187.9783261422,4.3851064578424,6.5497545132687
147.00000000002,6.7751021232578,-5.2232602988137,3.7237990499341,2.0173223693734,5,23.235453023133,8.7013834737089,12.695961648316,3188.447905706,4.3833700884649,6.5490825101477
147.02500000002,6.7763460255486,-5.2245602254921,3.7244812699307,2.1509080873358,5,23.051860035871,8.7031826686061,12.697885843317,3188.9207413408,4.3816187064862,6.5484174053266
147.05000000002,6.7775916837724,-5.2258461179384,3.7251491983145,2.1678742049318,5,22.870115448126,8.7049729713163,12.699796684001,3189.3949564249,4.3798785656132,6.5477496682572
147.07500000002,6.7788327840849,-5.2271329238786,3.725820578196,2.2402607613027,5,22.69020065009,8.7067607631143,12.70170638305,3189.8750334087,4.378139990354,6.5470860069384
147.10000000002,6.7800765773965,-5.2284281153981,3.7264969699381,2.3244424696567,5,22.512097218632,8.7085564643351,12.703625249555,3190.357830605,4.3763928620432,6.5464208183571
147.12500000002,6.7813179928454,-5.2297075746356,3.7271588586552,2.2973856853392,5,22.335786916915,8.7103391948973,12.705526886989,3190.839844607,4.3746605378739,6.5457552038534
147.15000000002,6.782542151727,-5.2309975768692,3.7278200708275,2.3151675867707,5,22.161251692309,8.7121175848236,12.707424219924,3191.3002902515,4.3729279178181,6.5450893460255
147.17500000002,6.7837033672021,-5.2322067346186,3.7283972475601,1.6283334647712,5,21.988473673658,8.7137940345969,12.709197244691,3191.7543568079,4.3712969305694,6.5444292891006
147.20000000002,6.7849016419471,-5.2335345244777,3.7290791787324,2.1909766709665,5,21.817435169411,8.7155825782152,12.711111381154,3192.2300870118,4.3695449321583,6.5437667953727
147.22500000002,6.7861029045261,-5.2348412936893,3.7297369669326,2.0872703100761,5,21.64811866616,8.7173575930196,12.713004358405,3192.6946622167,4.3678095692298,6.5430979034939
147.25000000002,6.7873119792652,-5.2361316079151,3.7303732841497,2.0185467176264,5,21.48050682698,8.7191258612476,12.714883632766,3193.1589533348,4.366084464373,6.5424203249617
147.27500000002,6.7885219459872,-5.2374293950084,3.7310184196982,2.0630614013914,5,21.314582489533,8.720900197971,12.71677161335,3193.6242256047,4.3643524996186,6.5417451853949
147.30000000002,6.7897341204482,-5.2387675439489,3.7317030903187,2.2764611121872,5,21.150328664194,8.7227057476133,12.718702619142,3194.0958965145,4.3625846521029,6.5410760236713
147.32500000002,6.7909469539417,-5.240088008329,3.7323669134821,2.265751162035,5,20.987728532358,8.7244986757385,12.720614490596,3194.5688879589,4.3608317492665,6.5404017701914
147.35000000002,6.792167198689,-5.2414120387849,3.7330349429499,2.3721242869091,5,20.826765444769,8.7262992461735,12.722534989817,3195.0594050676,4.3590720504181,6.5397265901424
147.37500000002,6.7933978980833,-5.2427222757408,3.7336832153269,2.1760446897911,5,20.66742291982,8.7280968395312,12.724445905555,3195.5389085887,4.3573189845819,6.5390415704998
147.40000000002,6.7946233204866,-5.2440465273157,3.7343437526066,2.3416852350379,5,20.509684641831,8.7299010851631,12.726367262314,3196.0012366372,4.35555654165,6.5383599141217
147.42500000002,6.7958460095257,-5.2453719552079,3.735007802944,2.377178047485,5,20.353534459377,8.7317043398827,12.72828889975,3196.4743723223,4.3537945023236,6.5376816180298
147.45000000002,6.7970846085212,-5.2466953289612,3.7356526010956,2.3523097522382,5,20.198956383642,8.7335169196913,12.730212752712,3196.9692921018,4.352026214955,6.5369852688783
147.47500000002,6.7983107639882,-5.2480175181934,3.7363161993726,2.3512394089676,5,20.045934586791,8.7353201505681,12.732134211602,3197.4470479769,4.3502652833768,6.5363083146722
147.50000000002,6.7995259516527,-5.2493165129442,3.7369566511564,2.2832169942538,5,19.894453400343,8.7370989334167,12.734024779483,3197.8868851498,4.348529942121,6.5356315793619
147.52500000002,6.8007409286195,-5.250642571944,3.7376190756304,2.4268120939201,5,19.744497313565,8.7388974332084,12.735941393081,3198.3671873706,4.3467713979882,6.5349562710086
147.55000000002,6.8019852114679,-5.2519598257067,3.7382694808189,2.2625797577172,5,19.596050971881,8.7407094479109,12.737866600652,3198.8372087918,4.3450056569264,6.5342676706541
147.57500000002,6.8032257787278,-5.2532894530195,3.7389251979049,2.4257104628885,5,19.449099175307,8.7425279406708,12.739799701998,3199.2866156618,4.3432311591833,6.5335776869271
147.60000000002,6.8044377327031,-5.2546053452913,3.7395693409301,2.4109734539998,5,19.30362687689,8.7443169082247,12.741701102836,3199.7187433133,4.3414830172533,6.5328970444528
147.62500000002,6.8056544959585,-5.2559477402787,3.7401982564714,2.5479520464223,100,19.729619181169,8.7461286855625,12.743618932828,3200.1573018733,4.3397096117864,6.5321886971341
147.65000000002,6.8068855252644,-5.2572914600634,3.7408219285274,2.5717854980492,100,20.26764134265,8.7479510510615,12.745545064403,3200.6052869728,4.3379278825505,6.5314713667748
147.67500000002,6.8081195669658,-5.2586423876508,3.7414451721904,2.6086150091291,100,20.939131284292,8.7497807680525,12.747478014721,3201.0541505256,4.33613844523,6.5307490650968
147.70000000002,6.8093659192016,-5.2599868837632,3.7420537425897,2.6166931240781,100,21.7696888649,8.7516140884533,12.749409703522,3201.5033204636,4.3343483691991,6.5300158345821
147.72500000002,6.8106047406632,-5.2613434257634,3.742660516209,2.6587219153241,100,22.789883264681,8.7534511744099,12.751344402216,3201.9509681101,4.3325517402207,6.5292773767429
147.75000000002,6.8118105213475,-5.262730563365,3.7432766386405,2.6069002783964,100,23.466217003912,8.7552891237521,12.753282871879,3202.3938480825,4.3307454365838,6.5285399641936
147.77500000002,6.8129830551381,-5.2641449128328,3.7438966585171,2.6070700842222,100,24.191116981524,8.7571263009094,12.755221852167,3202.8361537928,4.3289324722645,6.5278015264327
147.80000000002,6.8141233272273,-5.2655787569824,3.7445132374067,2.3428649314505,100,24.952271255466,8.758958275113,12.757154803022,3203.2751271197,4.3271190010067,6.5270606553813
147.82500000002,6.8152639614393,-5.2670141399735,3.7451478459354,2.2761701138168,100,25.730820409874,8.7607916792519,12.759094931554,3203.7140441775,4.3253040343245,6.5263327726717
147.85000000002,6.8163999018652,-5.2684478977674,3.7457797282092,2.3381029289115,100,26.499279929599,8.7626208927613,12.761030208607,3204.1469923298,4.3234928565051,6.5256058435351
147.87500000002,6.8175456910031,-5.2698894228539,3.7464144663098,2.4885123132409,100,27.218902882593,8.7644623126817,12.762977955967,3204.5896680149,4.3216700161623,6.5248738124156
147.90000000002,6.8186863036125,-5.271327359732,3.7470448608331,2.4452720729416,100,27.946923943057,8.7662977035367,12.764918589072,3205.0236017481,4.3198529026265,6.524142807104
147.92500000002,6.8198273959288,-5.2727567172257,3.747664289893,2.3347316127006,100,28.675550493594,8.7681266798949,12.766849611308,3205.4606277034,4.3180429678882,6.5234088194795
147.95000000002,6.8209628951675,-5.27419000353,3.7483026326708,2.4375758426514,100,29.397866665791,8.7699552498693,12.768786399798,3205.8949158352,4.3162324814626,6.5226891257142
147.97500000002,6.8220976383761,-5.2756194338979,3.7489210825145,2.3516839130093,100,30.109273639439,8.771780328861,12.770713416543,3206.3209032002,4.3144257205248,6.5219574638702
148.00000000002,6.8232208786171,-5.2770462113468,3.7495607756521,2.3379732634643,100,30.809612419148,8.773596192988,12.77263866194,3206.7539470364,4.3126270712566,6.5212475782552
148.02500000002,6.8243366810341,-5.2784778342674,3.7502042730136,2.3482690347797,100,31.506210069239,8.7754112850575,12.774564446994,3207.1899364343,4.3108280071852,6.5205407542751
148.05000000002,6.8254626917139,-5.2798987193928,3.7508256165718,2.2206897348516,100,32.196711577719,8.777224242473,12.776480923555,3207.6261496695,4.3090330751926,6.5198205189253
148.07500000002,6.8265837703342,-5.2813034624772,3.7514348523749,2.0809962493338,100,32.879816828039,8.7790214960461,12.778378629715,3208.0662870683,4.3072545833232,6.5191025310486
148.10000000002,6.827702989643,-5.2827111185878,3.7520478507774,1.9079646711806,100,33.555315159515,8.7808198696411,12.780278607248,3208.5110040254,4.3054745300694,6.5183867999789
148.12500000002,6.8288168328059,-5.2841179470335,3.7526684523366,1.8596731701555,100,34.22384721441,8.7826142533423,12.782177280249,3208.9649832949,4.3036979188909,6.5176795168697
148.15000000002,6.8299304673274,-5.2855238513457,3.7532786633294,1.7804911482599,100,34.886208764691,8.7844077830416,12.784071773911,3209.4203018719,4.3019222256516,6.5169655013038
148.17500000002,6.8310520500286,-5.2869360697532,3.7539040093483,1.8853298352641,100,35.541928511609,8.7862111988522,12.785980534302,3209.8823221518,4.3001370861619,6.5162570864681
148.20000000002,6.8321602970862,-5.2883460393885,3.7545224775277,1.7189221720957,100,36.190900596783,8.7880045827802,12.787877565879,3210.3367922666,4.2983606294555,6.5155497029681
148.22500000002,6.8332701545967,-5.2897582400511,3.7551570428872,1.8420200267997,100,36.83325084792,8.7898007159616,12.789782498319,3210.806783269,4.2965814481084,6.5148530890924
148.25000000002,6.8343804514098,-5.2911792074687,3.7557914593597,1.8503082027286,100,37.46917037147,8.7916040205435,12.791694144645,3211.2597864233,4.294794488721,6.5141517084499
148.27500000002,6.8354887804705,-5.2925955193349,3.7564242572812,1.8649761118698,100,38.09876306394,8.7934024455792,12.793600650826,3211.7101776605,4.2930125556216,6.5134528999056
148.30000000002,6.8365996589164,-5.2940089165789,3.7570451372164,1.8588951108595,100,38.721998597994,8.795200150419,12.795502553711,3212.1597947869,4.2912318681466,6.5127464210461
148.32500000002,6.8377014925226,-5.295422305755,3.7576853315575,1.890040077088,100,39.338932194753,8.7969922738129,12.797405592085,3212.5962807643,4.2894557612984,6.5120579612502
148.35000000002,6.8388045495089,-5.2968258312828,3.7583074640995,1.7343485414058,5,39.379650324759,8.7987773840677,12.799296006728,3213.0383357383,4.2876875701336,6.5113615954053
148.37500000002,6.8399141841985,-5.2982497284728,3.7589462010662,1.9610646638948,5,39.303651823266,8.8005825910786,12.8012108846,3213.4819710786,4.285898482743,6.5106644381655
148.40000000002,6.8410233085231,-5.2996609604728,3.7595764480936,1.8277854590897,5,39.089541224914,8.8023775096075,12.803113236786,3213.9115873933,4.2841206054206,6.5099687453584
148.42500000002,6.842130718026,-5.3010739414467,3.760202155209,1.8748582580126,5,38.711752188143,8.8041727452577,12.805014389182,3214.3416138067,4.2823420957149,6.5092696896797
148.45000000002,6.8432396737526,-5.3024900219993,3.7608355855448,1.8568211277794,5,38.139764384632,8.8059713744398,12.806921297918,3214.7702309371,4.2805601435197,6.508574658881
148.47500000002,6.8443417612063,-5.3039049866743,3.7614721647367,1.8319204826669,5,37.907125829468,8.8077648966134,12.808824441332,3215.1934882165,4.2787826294415,6.5078853939744
148.50000000002,6.8454514107835,-5.3053150747358,3.7620916614816,1.7913371690895,5,37.621456077382,8.8095592406511,12.810722716007,3215.6182920763,4.2770055319428,6.5071840034686
148.52500000002,6.8465585020156,-5.3067287314015,3.762728065607,1.8194373140384,5,37.295110102681,8.8113548119152,12.812627732116,3216.0421322161,4.2752266546578,6.5064946575278
