Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
291.75000000001,6.2287855781652,-5.6228469504009,-2.2404979055075,2.4248788950452,5,8.9966900864741,22.510780010021,32.089385446102,7086.7663378902,4.3686144362031,4.4316987535133
291.77500000001,6.229758562981,-5.6233551371796,-2.2390000089976,2.4324071122768,5,8.9564517514828,22.511877713648,32.091242499469,7087.4316118262,4.3676043947442,4.4304514444513
291.80000000001,6.2307338780217,-5.6238602654302,-2.2375017907323,2.5000152774603,5,8.916618532617,22.512976073324,32.093100200184,7088.0980388801,4.3665952825602,4.4292053832638
291.82500000001,6.231711404058,-5.6243691417563,-2.2359987918801,2.4454649781946,5,8.8771863512022,22.514078122446,32.094963937778,7088.7628226359,4.3655819132791,4.427954711621
291.85000000001,6.232690248872,-5.6248774766061,-2.2344943921158,2.4884545608642,5,8.8381511696275,22.515181091842,32.096829349298,7089.429434425,4.3645681695454,4.4267038258281
291.87500000001,6.2336718561277,-5.6253882436071,-2.2329852600689,2.483723102122,5,8.7995089909323,22.516287634085,32.098700689798,7090.0952846477,4.3635508368718,4.4254490026303
291.90000000001,6.2346528132339,-5.6258993136206,-2.2314771496717,2.4826786473089,5,8.7612558583972,22.517393739596,32.100570948169,7090.7615977657,4.3625337253918,4.4241949603282
291.92500000001,6.2356347951852,-5.6264088025164,-2.2299690769392,2.5126033807242,5,8.7233878551386,22.518500025042,32.102441282592,7091.4276941134,4.3615172306583,4.4229419250275
291.95000000001,6.2366135542673,-5.626920380698,-2.2284629160909,2.4410941395059,5,8.6859011037078,22.519604416991,32.104308955497,7092.0939254794,4.3605012058948,4.421690063095
291.97500000001,6.2375880085985,-5.6274362751773,-2.2269587685429,2.3535818357032,5,8.6487917656939,22.520707008646,32.10617394027,7092.7598671605,4.359484612684,4.4204383659345
292.00000000001,6.2385580395378,-5.6279590986839,-2.225455161633,2.2060669109937,5,8.6120560413307,22.521808963473,32.108038112521,7093.4251436635,4.3584655030355,4.4191846675133
292.02500000001,6.2395267104048,-5.628485076871,-2.2239502785214,2.1844093751528,5,8.575690169108,22.522911223108,32.10990349438,7094.0933924908,4.3574448544359,4.4179296318128
292.05000000001,6.2404966631483,-5.6290059231807,-2.2224486871261,2.2674402481425,5,8.5396904253859,22.524012172336,32.11176544656,7094.7621748885,4.356427404657,4.4166786851414
292.07500000001,6.2414700248328,-5.6295222830135,-2.220946637576,2.3058016527603,5,8.5040531240139,22.525114016448,32.113628297412,7095.428162584,4.3554113083151,4.4154293889275
292.10000000001,6.2424545354299,-5.6300283735621,-2.2194391735386,2.5373662383159,5,8.4687746159533,22.526220989238,32.115498547819,7096.0998433274,4.3543961409325,4.4141805124149
292.12500000001,6.2434354949206,-5.6305412483089,-2.217931015749,2.3431289932874,5,8.4338512889036,22.527327931887,32.117369339616,7096.7677313526,4.3533780159793,4.4129289997039
292.15000000001,6.2444182549988,-5.6310533296359,-2.2164214130106,2.3929096843365,5,8.3992795669328,22.52843610365,32.119242023541,7097.4371448547,4.352359408544,4.4116771703484
292.17500000001,6.245402111487,-5.6315670870159,-2.2149095655243,2.3753533340529,5,8.3650559101108,22.529546022672,32.121117550949,7098.1072006108,4.3513388533501,4.4104234497735
292.20000000001,6.2463860649625,-5.6320798142923,-2.2133986199678,2.3784548058927,5,8.3311768141474,22.530655551267,32.12299212028,7098.7753085366,4.3503190780137,4.4091710436425
292.22500000001,6.247372387276,-5.6325870689322,-2.2118888390577,2.4672538948165,5,8.2976388100333,22.531764667571,32.124865506885,7099.4445888127,4.349302084548,4.4079219696991
292.25000000001,6.2483569387501,-5.6330963091659,-2.2103796462698,2.406977498789,5,8.2644384636848,22.532873120195,32.126738026602,7100.1132805755,4.3482847192746,4.4066730222217
292.27500000001,6.2493366956387,-5.6336121214247,-2.2088712730996,2.2632813813469,5,8.2315723755924,22.533980362647,32.128609169426,7100.7814723541,4.3472653430609,4.4054226209681
292.30000000001,6.2503096018145,-5.634135749682,-2.2073653427927,2.096105153428,5,8.1990371804723,22.535085230503,32.130476937899,7101.4500814647,4.3462442910451,4.404171358391
292.32500000001,6.2512804869926,-5.6346630470298,-2.2058592058439,2.0471796330025,5,8.1668295469225,22.536190065568,32.13234485359,7102.1205197726,4.3452217168074,4.4029189564593
292.35000000001,6.2522570049471,-5.6351815588003,-2.2043539533405,2.2266315397966,5,8.1349461770808,22.537295706456,32.134212533132,7102.7917653971,4.3442024249683,4.4016703330992
292.37500000001,6.253244280507,-5.6356848466892,-2.2028475558605,2.5006260086196,5,8.103383806288,22.538403863362,32.136082625402,7103.463085402,4.343188164628,4.4004268884238
292.40000000001,6.2542348204493,-5.6361993834084,-2.2013416829549,2.4015591240768,5,8.0721392027531,22.539520070069,32.137957077487,7104.1342442044,4.3421631716709,4.3991733326075
292.42500000001,6.2552458885399,-5.6367562502883,-2.1998303863445,2.3265904275832,5,8.0412091672222,22.540674348808,32.139858754865,7104.8017680694,4.3410924491828,4.3978741661478
292.45000000001,6.2562703730832,-5.6373586664556,-2.1983137816517,2.2067812553925,5,8.0105905326517,22.541862824225,32.14178555626,7105.4676462505,4.3399779957601,4.3965313789888
292.47500000001,6.2572889933404,-5.6379684705537,-2.1968079389511,2.059286379174,5,7.9802801638832,22.54305002609,32.14370310952,7106.1328405791,4.3388615639407,4.3951887518799
292.50000000001,6.2583029374281,-5.6385762766004,-2.1953078696794,2.0014305463768,5,7.9502749573229,22.544232189701,32.14561300968,7106.7970399611,4.3377496736383,4.393851917438
292.52500000001,6.2593131328293,-5.6391812466686,-2.1938135536536,1.964303368047,5,7.9205718406236,22.545409680054,32.147515498555,7107.4616378068,4.3366423874498,4.3925209301797
292.55000000001,6.260322826344,-5.6397878257838,-2.192318926582,1.8780700339325,5,7.8911677723705,22.546587567662,32.149418477614,7108.125998131,4.3355342083303,4.391189396243
292.57500000001,6.2613308826896,-5.64039782352,-2.1908236324398,1.8250773737893,5,7.8620597417693,22.547765818413,32.151322205379,7108.7897829231,4.3344244506415,4.3898565827441
292.60000000001,6.2623368371651,-5.6410075821536,-2.1893303354576,1.8130952870446,5,7.8332447683381,22.548942147448,32.153223175099,7109.4540627945,4.3333162423591,4.388526000295
292.62500000001,6.263342619464,-5.6416192627023,-2.187836601903,1.8467931222233,5,7.8047199016023,22.550119326758,32.155125013962,7110.1195149405,4.3322066888705,4.3871944052634
292.65000000001,6.2643577061942,-5.6422360593458,-2.1863288162184,1.952235742281,5,7.7764822207925,22.551307114268,32.157044455766,7110.7853716616,4.3310873277754,4.3858512965235
292.67500000001,6.2653581012146,-5.6428588694612,-2.1848322979024,1.6672036199788,5,7.7485288345453,22.552485538061,32.158949252266,7111.4484342385,4.3299726194224,4.3845149471765
292.70000000001,6.2663555282132,-5.6434711589378,-2.1833465479464,1.8052956420256,5,7.7208568806072,22.553655905106,32.160840604151,7112.1154669452,4.3288679766208,4.3831906157208
292.72500000001,6.2673597369785,-5.6440903830028,-2.1818483906267,1.7548882620361,5,7.6934635255418,22.554835682071,32.162747525502,7112.7819174625,4.3277537088587,4.3818552164362
292.75000000001,6.2683568634337,-5.6447181622355,-2.1803515919742,1.5041386714356,5,7.6663459644393,22.55601397233,32.164652459658,7113.4466071029,4.3266373127849,4.3805183161772
292.77500000001,6.2693489337032,-5.6453351421682,-2.1788688182227,1.6307514367521,5,7.6395014206297,22.557182247835,32.166540179356,7114.1145794602,4.3255325168399,4.3791954508269
292.80000000001,6.2703405465961,-5.6459617106814,-2.1773786937543,1.4485861039351,5,7.6129271453981,22.558355228752,32.168436585209,7114.7792554355,4.3244206060202,4.3778647936644
292.82500000001,6.2713223958249,-5.6465758222081,-2.1759081578025,1.578845031485,5,7.5866204177035,22.559513313755,32.170308385642,7115.4463072091,4.3233245522082,4.3765532316765
292.85000000001,6.2723306442691,-5.6472003763895,-2.1744016883941,1.7480850652001,5,7.5605785439002,22.560699329291,32.172225697023,7116.1151862044,4.3222037701011,4.3752120399738
292.87500000001,6.2733250340687,-5.647830073931,-2.1729064353338,1.3838305150393,5,7.5347988574617,22.561876329744,32.174128618929,7116.7800848773,4.3210877777567,4.373877712391
292.90000000001,6.2743207032022,-5.6484559563237,-2.1714111012476,1.6806296851215,5,7.5092787187081,22.563052376424,32.17603101474,7117.4490394736,4.3199739704881,4.3725459200562
292.92500000001,6.2753194810707,-5.6490862662129,-2.1699109485051,1.6297219437982,5,7.4840155145353,22.564233413167,32.177940283196,7118.1150194733,4.3188547997722,4.3712084745371
292.95000000001,6.2763148555678,-5.6497333408291,-2.1684000635709,1.3898075595913,5,7.4590066581479,22.565420626689,32.17986180583,7118.7953562469,4.3177248005811,4.3698590691631
292.97500000001,6.2773095730248,-5.6503858580304,-2.1668868490029,1.3081121145401,5,7.4342495887941,22.566610265928,32.181786659032,7119.4741998431,4.3165910231599,4.3685059703973
293.00000000001,6.2782823306257,-5.6510332072047,-2.1654012351847,1.098758799434,5,7.4097417715035,22.567778734286,32.183676729591,7120.1417971418,4.3154751361849,4.3671751840509
293.02500000001,6.2792753556675,-5.6516871001805,-2.1638886603807,1.1552416652483,5,7.3854806968276,22.568967714839,32.185600672754,7120.8082357676,4.31434141734,4.3658230329454
293.05000000001,6.2802537870947,-5.6523395096976,-2.1623938834061,1.0878506445134,5,7.3614638805828,22.570143710688,32.187502599262,7121.4746529748,4.3132180817743,4.3644842628131
293.07500000001,6.2812381331311,-5.6529880330369,-2.1608932546959,0.93325129613281,5,7.3376888635961,22.571322489565,32.189410846145,7122.1414039503,4.3120940615592,4.3631443140336
293.10000000001,6.2822211694433,-5.6536316405194,-2.159397254096,1.1050418221827,5,7.314153211453,22.572497475089,32.191313110264,7122.8132689837,4.3109747121915,4.361810080489
293.12500000001,6.2832132728528,-5.6542698911091,-2.157895476882,1.3145824260345,5,7.2908545142488,22.573677150041,32.193222813851,7123.49644899,4.3098538353803,4.3604738519231
293.15000000001,6.2842237469698,-5.6548968888724,-2.1563818063659,1.5178124985931,5,7.2677903863414,22.574866344783,32.19514775088,7124.2021798903,4.3087301471081,4.3591334370015
293.17500000001,6.285235490448,-5.6555096794015,-2.154876647312,1.6942509518466,5,7.2449584661071,22.576049196041,32.197062076055,7124.9195184235,4.3076167246983,4.3578048609767
293.20000000001,6.2862427044901,-5.6561195428393,-2.1533781235378,1.8491751174334,5,7.2223564156988,22.577226656673,32.198967853335,7125.6345614296,4.3065084663465,4.3564827913411
293.22500000001,6.2872582085658,-5.6567145042582,-2.1518814378008,1.8292005461252,5,7.1999819208067,22.578403613604,32.200871874295,7126.3540585649,4.3054065932303,4.355167707339
293.25000000001,6.2882788421871,-5.6573086953947,-2.1503795561655,1.8987380289127,5,7.1778326904214,22.579584611528,32.202782477483,7127.0747508422,4.3043021264328,4.3538496736647
293.27500000001,6.2892993072269,-5.6578948351367,-2.1488843423171,1.9294058399573,5,7.1559064565988,22.580761432965,32.204685257856,7127.7962028369,4.3032040596288,4.3525393678933
293.30000000001,6.2903179019541,-5.6584754405517,-2.1473955814366,1.8952632719914,5,7.1342009742288,22.58193388248,32.206580263614,7128.5159484063,4.3021115110916,4.3512358813264
293.32500000001,6.2913359531499,-5.6590525643162,-2.1459099379961,1.9185951100474,5,7.1127140208044,22.583104138895,32.208471463368,7129.2301835684,4.3010220514083,4.3499363084092
293.35000000001,6.2923578484893,-5.6596216583031,-2.1444265902328,2.0273203300493,5,7.0914433961949,22.58427381323,32.210360499799,7129.9429894974,4.2999364514275,4.3486412867036
293.37500000001,6.2933862143135,-5.6601864198813,-2.1429381042046,2.3715964750475,5,7.0703869224202,22.58544705315,32.212255778819,7130.6536692722,4.2988501875285,4.3473452345939
293.40000000001,6.2944270450732,-5.6607273473383,-2.1414525321083,2.5571549584536,5,7.0495424434279,22.586620054081,32.214148622087,7131.3574383319,4.2977746408165,4.3460606085566
293.42500000001,6.2953266637876,-5.6610602183548,-2.140262741747,2.5490831920042,5,7.0289078248728,22.587579281345,32.215676927701,7131.9736481414,4.2969496996208,4.3450680969481
293.45000000001,6.2959470886106,-5.6613603858645,-2.1393919156543,1.6457252830051,5,7.0084809538977,22.58826850373,32.216787497635,7132.6081094364,4.2963259444167,4.3443220770483
293.47500000001,6.2963825444599,-5.6614984093172,-2.1388408244289,1.0635032985356,5,6.9882597389178,22.58872531033,32.217503300547,7133.2918043787,4.2959446245142,4.3438633057713
293.50000000001,6.2969778974184,-5.6617043347536,-2.1380679550229,1.655569772658,5,6.9682421094061,22.589355270988,32.218500385072,7134.0009968581,4.2954099263804,4.3432200788508
293.52500000001,6.2978033607168,-5.6620359501311,-2.136964227096,1.2122048430247,5,6.9484260156813,22.59024485427,32.219917979426,7134.6947788454,4.2946327754036,4.3422882750768
293.55000000001,6.2987686615636,-5.6623505283913,-2.1357238701406,1.5077559690902,5,6.9288094286985,22.591260120347,32.221520867626,7135.2880741819,4.2937809374817,4.3412626669872
293.57500000001,6.299609449507,-5.6625531680351,-2.1346989593876,3.3992489388369,5,6.9093903398407,22.592124982874,32.222861922898,7135.8761410063,4.2930945111172,4.340432674222
293.60000000001,6.3002780332064,-5.6626800618722,-2.1339102502825,2.7138292947101,5,6.8901667607136,22.592805501947,32.223903636996,7136.4814868436,4.2925753420777,4.3398030572134
293.62500000001,6.3007243677481,-5.6627209869961,-2.1334398358766,2.9890172792521,5,6.871136722942,22.593253708807,32.224553390105,7137.1524946326,4.2922628239082,4.3394247494005
293.65000000001,6.3009966769824,-5.6627752966768,-2.1330421189087,4.1101967605485,5,6.8522982779679,22.593531381024,32.225038447469,7137.947159077,4.2920493541117,4.33915513768
293.67500000001,6.3017372575425,-5.6630633315307,-2.1321373939079,2.5306001696991,5,6.8336494968516,22.594326002722,32.226242586569,7138.6435301675,4.2913597095454,4.3383401037176
293.70000000001,6.3026998856542,-5.6635773964596,-2.130761857199,2.7247666772497,5,6.8151884700733,22.595417293533,32.227998438746,7139.3139510508,4.2903547284887,4.3371442900525
293.72500000001,6.3037526322232,-5.6640925196856,-2.1292794712617,1.5376872404292,5,6.7969133073384,22.596589311995,32.229888172946,7140.0134391377,4.2892923175578,4.3358763813809
293.75000000001,6.3047497090334,-5.6646265268129,-2.1278439560371,2.0621104313847,5,6.7788221373836,22.597720384839,32.23171574777,7140.6982953956,4.2882502651543,4.3346358482345
293.77500000001,6.305753057602,-5.6651630182906,-2.1264017157873,1.5051651756745,5,6.7609131077853,22.598858159621,32.233552753048,7141.3886428,4.2872023839793,4.3333889401819
293.80000000001,6.3067799801964,-5.6657031164419,-2.1249325718086,1.4398002679713,5,6.7431843847698,22.600018450976,32.23542482678,7142.0809198043,4.2861369300077,4.3321211109721
293.82500000001,6.3078068343581,-5.6662428402856,-2.1234654857237,1.4544605244126,5,6.725634153026,22.601178507568,32.237295140357,7142.7718285242,4.2850718594997,4.3308543489495
293.85000000001,6.3088281043216,-5.6667857133455,-2.1220011802857,1.4035531830682,5,6.7082606155188,22.602335098895,32.239161123721,7143.4553794699,4.2840078959832,4.3295894731861
293.87500000001,6.3098635439258,-5.6673241616627,-2.1205262741608,1.4336561017899,5,6.6910619933058,22.603502172913,32.241041924041,7144.1415482163,4.2829385234599,4.3283181013895
293.90000000001,6.3108903167734,-5.6678659602525,-2.1190584253496,1.4631349654871,5,6.6740365253547,22.60466312433,32.242913390932,7144.8223077089,4.2818720377034,4.3270509968353
293.92500000001,6.3119277333843,-5.6684096498517,-2.1175780771702,1.4000673092711,5,6.6571824683632,22.605834376483,32.244801051478,7145.50452469,4.2807974457745,4.3257744624582
293.95000000001,6.3129609939785,-5.6689457113246,-2.1161081313278,1.3775201658645,5,6.6404980965803,22.606998416584,32.246676079514,7146.1928431501,4.2797314511525,4.3245083263771
293.97500000001,6.3139971190926,-5.6694822829317,-2.1146339176799,1.4813972122017,5,6.6239817016298,22.608165234626,32.248556177975,7146.8946099561,4.2786633122914,4.3232398487084
294.00000000001,6.3150385921104,-5.6700197262792,-2.1131532970088,1.4476254307996,5,6.6076315923353,22.609337203652,32.250444497061,7147.6011539018,4.2775911895863,4.3219669068676
294.02500000001,6.3160989610786,-5.6705604463163,-2.1116519927266,1.5655413525538,5,6.5914460945471,22.610527481144,32.252360397647,7148.3202741979,4.276504709264,4.3206772024971
294.05000000001,6.3171219523703,-5.6710838767989,-2.110200709789,1.7229521681886,5,6.5754235509704,22.611676607183,32.254211535896,7149.038487447,4.2754552007665,4.3194316229802
294.07500000001,6.3181738813017,-5.6716236217519,-2.1087076833738,1.6063171362035,5,6.5595623209962,22.612858926552,32.256116006155,7149.7545033507,4.2743748836774,4.3181500018056
294.10000000001,6.3192011643848,-5.6721488488246,-2.1072511564288,1.4811649036005,5,6.5438607805329,22.614012691697,32.257974135524,7150.4595503196,4.2733213875644,4.316900510123
294.12500000001,6.3202537240954,-5.6726844368382,-2.1057610117061,1.3580516814824,5,6.5283173218401,22.61519368131,32.259875521271,7151.1630275012,4.2722440192577,4.3156230185494
294.15000000001,6.321285265803,-5.6731814288656,-2.1042736566358,1.5495060528202,5,6.512930353364,22.616338705052,32.261752568014,7151.8589713639,4.2712099494697,4.3143891912965
294.17500000001,6.3222872560795,-5.6736234848631,-2.1028166534643,1.7751775541028,5,6.4976982995745,22.617433875367,32.263575273767,7152.5523145684,4.270237260318,4.313220815118
294.20000000001,6.3232114838663,-5.674035372821,-2.1014646458169,2.1164874170318,5,6.4826196008037,22.618445729453,32.265263993214,7153.218560406,4.2693368877791,4.3121391886739
294.22500000001,6.3239641929324,-5.6743641862555,-2.1003530638995,2.3094750821328,5,6.4676927130863,22.619267124129,32.266646130534,7153.8308117908,4.2686088139308,4.3112622276731
294.25000000001,6.3243616782627,-5.6743891298818,-2.0998704198147,2.1686611327496,5,6.4529161080017,22.619665391341,32.267271879753,7154.4330049071,4.2683402029592,4.3109285731058
294.27500000001,6.3248284971728,-5.6738604953657,-2.0998664982086,1.646598047489,5,6.4382882725171,22.620370639061,32.267977138376,7155.0847396646,4.2684595082802,4.3110461499645
294.30000000001,6.3254253035859,-5.6738219425155,-2.099260502612,0.83189461816402,5,6.4238077088328,22.620968689407,32.268828545963,7155.8067048134,4.2681155416401,4.3106206486626
294.32500000001,6.3259102508887,-5.6739570111811,-2.0985894165297,0.58787597757801,5,6.4094729342289,22.621472095238,32.269667458331,7156.4782451418,4.2677064038865,4.3101215787366
294.35000000001,6.3262060844722,-5.6739585705431,-2.0982338881687,1.3134031710124,5,6.3952824809133,22.621767932932,32.270129973581,7157.135156821,4.2675198292658,4.309887097798
294.37500000001,6.3266326332175,-5.6739762455206,-2.0977401243103,1.1830770353776,5,6.3812348958718,22.62219484772,32.27078270552,7157.7957288583,4.267238813699,4.309539804946
294.40000000001,6.3271597586809,-5.6740332569281,-2.097107858792,0.68388241528671,5,6.3673287407186,22.622725047263,32.271607854743,7158.470938563,4.2668641566887,4.3090804934049
294.42500000001,6.3278324912341,-5.6741700384482,-2.0962559832838,0.77144876139953,100,6.9235625915497,22.623411544366,32.272701916055,7159.1434555194,4.2663361480385,4.3084387741771
294.45000000001,6.3286587368653,-5.6743797359378,-2.095177314437,0.64219486442438,100,7.5905150387968,22.624263984909,32.274076754722,7159.8114694732,4.2656551999508,4.3076141604298
294.47500000001,6.3296345840056,-5.6746501620965,-2.0938999271288,0.2470275385893,100,8.3896372070829,22.625276609197,32.275706824133,7160.478039335,4.2648332909252,4.3066225538327
294.50000000001,6.3306803945868,-5.6749640113479,-2.0925154269781,0.06541067501979,100,9.3465420239598,22.626368497985,32.277470077317,7161.1213665027,4.2639338036225,4.3055395702299
294.52500000001,6.3317241560889,-5.675277305924,-2.0911365824349,0.26562802155021,100,10.491811606809,22.627458264733,32.279227576631,7161.7679526293,4.2630361213229,4.3044595177876
294.55000000001,6.3328314518409,-5.6755951639218,-2.0897019638407,0.062850215074834,100,11.29196128283,22.628610279311,32.281067486439,7162.3821197456,4.2620952099208,4.3033293056852
294.57500000001,6.3340079020379,-5.6758472779072,-2.0882496399474,0.39489820936569,100,12.139430628939,22.629813440368,32.282953445404,7163.0080499942,4.2611624219447,4.3022050869417
294.60000000001,6.3350515820399,-5.6760492897023,-2.0870003688466,0.89136991986289,100,13.021920253426,22.630876491031,32.284593797499,7163.6472970125,4.2603519097461,4.301230304802
294.62500000001,6.336078521663,-5.6762366292406,-2.0857825418513,1.0829176048627,100,13.920583164417,22.631920378521,32.28619779366,7164.3005646107,4.2595634268722,4.3002819549256
294.65000000001,6.3370886795082,-5.6764548686006,-2.0845658066484,1.4239685074778,100,14.807947145666,22.632953842255,32.28779419331,7165.0025961638,4.2587614327704,4.2993206512761
294.67500000001,6.3381917746411,-5.6767756338572,-2.0831389889115,1.8684757223552,100,15.645277440204,22.634102628233,32.289626000635,7165.6863540102,4.257821416677,4.2981941703945
294.70000000001,6.3392383186284,-5.6771370135868,-2.0817035181779,0.18428899490649,100,16.489820774735,22.635209809169,32.291438850837,7166.3445158557,4.2568851466219,4.2970706039788
294.72500000001,6.3403727295564,-5.677516365987,-2.0801865546816,0.47149546373058,100,17.333796463019,22.636405968188,32.293370682777,7166.9892035541,4.2558800166325,4.2958681145649
294.75000000001,6.3414943560074,-5.6778542230359,-2.0787301999369,1.3880288474293,100,18.17030044768,22.637577374727,32.295239683158,7167.6625255128,4.2549153719599,4.294714401423
294.77500000001,6.3426145772035,-5.6782117713366,-2.0772466891096,1.4011745703079,100,18.994745600633,22.638753272816,32.297132707376,7168.3134471216,4.2539363325488,4.2935431469001
294.80000000001,6.3437533652888,-5.6785735742928,-2.0757449986335,1.3265089793751,100,19.806984500896,22.63994815343,32.299051773287,7168.9617567142,4.252942473841,4.2923551676143
294.82500000001,6.3448310714092,-5.6789224527849,-2.0743087109965,2.0535178087522,100,20.614355670671,22.641080922906,32.300881005054,7169.6233531342,4.2519969560161,4.2912243368252
294.85000000001,6.3459610044932,-5.6793118306241,-2.0727875852071,1.9307404610951,100,21.414515440482,22.642276064686,32.302815478508,7170.2887617437,4.2509872862553,4.290018910149
294.87500000001,6.3470992148916,-5.6797220766599,-2.071237151189,1.3575148909592,100,22.20617492211,22.643485950929,32.304782117866,7170.9453195296,4.2499562425804,4.2887888063573
294.90000000001,6.3482150424046,-5.6801303172923,-2.069703368024,1.8028586646796,100,22.98913457015,22.644674113987,32.306722278234,7171.6071672299,4.2489408293704,4.2875768781242
294.92500000001,6.3493338849734,-5.6805528631733,-2.0681576027302,1.3866441703129,100,23.764046030236,22.645870087948,32.308676694786,7172.2748401975,4.2479124458418,4.2863509415111
294.95000000001,6.3504185247062,-5.680973968742,-2.0666452063673,1.6425031054652,100,24.531715966928,22.647033605567,32.31058486564,7172.9381698773,4.2469066142769,4.2851522574475
294.97500000001,6.3515204022771,-5.6813735031118,-2.0651361638289,1.1833136301055,100,25.291683864402,22.648205681458,32.312495617135,7173.6155262972,4.2459069708842,4.283960587308
295.00000000001,6.3526074343499,-5.6817707018443,-2.0636432740941,1.1159676474301,100,26.043854538642,22.649363008361,32.31438456534,7174.2886631436,4.2449185000184,4.2827825675013
295.02500000001,6.353674492651,-5.6821598364765,-2.0621771611043,1.0519148762969,100,26.788364384249,22.650498807278,32.316239161382,7174.9612801804,4.243948873577,4.2816271953557
295.05000000001,6.3547362359252,-5.6825511530493,-2.0607127000106,1.1776863042134,100,27.525414968185,22.651630367016,32.318089856855,7175.6316333314,4.2429809372258,4.2804741266059
295.07500000001,6.3558119961553,-5.6829465767516,-2.0592300401067,1.1114783450885,100,28.255120542147,22.652776499634,32.319963863357,7176.3059115944,4.2420011329985,4.2793073050157
295.10000000001,6.3568948717268,-5.6833336515905,-2.0577485294355,0.94343587773593,100,28.977461029739,22.653926476344,32.321839315383,7176.9892911952,4.2410235068644,4.2781432136827
295.12500000001,6.3579690060955,-5.683707228788,-2.0562882447405,0.98245527419193,100,29.692501799815,22.655063720629,32.323690195162,7177.6588360872,4.2400619709086,4.2769982768981
295.15000000001,6.3590420273245,-5.6840761989415,-2.0548343187961,1.1201063351542,100,30.400339368482,22.656198407164,32.325534487488,7178.3317073479,4.2391048191646,4.275858926941
295.17500000001,6.3601172172818,-5.6844382894952,-2.0533858227386,1.2218048828188,100,31.101062515423,22.657332930418,32.327374401573,7179.0362026204,4.2381517861749,4.2747247744143
295.20000000001,6.3611870781693,-5.6847927326015,-2.0519500660576,1.2361571296606,100,31.794738139588,22.658459976218,32.329199676753,7179.7345622166,4.237208144785,4.2736019950188
295.22500000001,6.3622364274482,-5.6851480678309,-2.0505292186707,1.1692551633948,100,32.481423953491,22.659567855739,32.331001399354,7180.4444805262,4.236276666707,4.2724936088078
295.25000000001,6.3632814320588,-5.6854803107054,-2.0491373724556,1.2009188880676,100,33.161192760699,22.660664404855,32.332773306758,7181.1110881713,4.2353660499711,4.2714100555869
295.27500000001,6.3642996256709,-5.6857739149322,-2.0478087286179,0.94420227817897,100,33.834118807111,22.661724084842,32.334472782007,7181.7796155341,4.2345024508415,4.270381673106
295.30000000001,6.3652808457417,-5.6859802648843,-2.0466030214572,0.83099126052893,100,34.500272018204,22.662726767807,32.336040934706,7182.4643501723,4.2337302496206,4.2694601340882
295.32500000001,6.3662748326521,-5.68618175904,-2.0453940320981,0.43888911285115,100,35.159718661744,22.663740971866,32.337618992102,7183.1640453665,4.2329540029678,4.2685344417688
295.35000000001,6.367303080185,-5.6864640281704,-2.0440691022899,0.041803582077599,100,35.812524883042,22.664807259281,32.339319700145,7183.8678108456,4.2320933009815,4.2675103704915
295.37500000001,6.3683593220772,-5.6868305468257,-2.0426354100513,0.031021494104384,100,36.458758463375,22.665925285604,32.341137791532,7184.5482396296,4.2311493099565,4.2663900858896
295.40000000001,6.3693947651843,-5.6871845394282,-2.0412348086627,0.049753184234867,100,37.098486209694,22.667019567648,32.342915187785,7185.2286602395,4.2302281471858,4.2652970729585
295.42500000001,6.3704134908402,-5.6875228067647,-2.0398630084331,0.36622213875896,100,37.731773485796,22.668092985904,32.344657043871,7185.9142354112,4.2293297772649,4.2642307224439
295.45000000001,6.371451889247,-5.6878687351768,-2.0384641399345,0.6573859916512,100,38.358684770508,22.669187489315,32.346433211316,7186.6020794472,4.2284132586542,4.2631432869453
295.47500000001,6.3725142272109,-5.6882331895624,-2.0370260827009,0.82550596940129,100,38.979284195609,22.670310605048,32.348257874999,7187.2874546422,4.2274674325091,4.2620221800229
295.50000000001,6.3735581208722,-5.6885890495496,-2.0356144995391,1.0376757573027,100,39.593635502247,22.671413487774,32.350049220117,7187.9675125122,4.2265398882773,4.2609229641764
295.52500000001,6.3746021401587,-5.6889469186333,-2.0342006607275,1.2352796966431,100,40.201801647788,22.672517139237,32.351842816152,7188.6465385957,4.225610775981,4.2598222936366
295.55000000001,6.3756457422112,-5.6893020296102,-2.0327898182092,1.4431407740942,100,40.803844842778,22.673619504444,32.353633259019,7189.3282030402,4.2246841682566,4.258724873341
295.57500000001,6.3766841294117,-5.6896551384976,-2.0313865903555,1.555663853637,100,41.399826686032,22.674716287861,32.355414264992,7190.0098401229,4.2237624529506,4.25763365143
295.60000000001,6.377721775587,-5.6900104429116,-2.0299819824084,1.731857773099,100,41.989808217644,22.675813079004,32.357196363276,7190.6923526429,4.222839560564,4.2565414708659
295.62500000001,6.3787523150047,-5.6903600185548,-2.0285888748389,1.9440686350536,100,42.573849877919,22.676901295261,32.358964119855,7191.3739203279,4.2219256545886,4.255460030271
295.65,6.37977133092,-5.6907033783798,-2.027212263272,2.1423889762529,100,43.152011466799,22.677976604242,32.360710930896,7192.0544072241,4.2210238578022,4.2543930434899
295.675,6.3807912037545,-5.6910483183976,-2.0258343893938,2.3919381535309,100,43.724352171687,22.679053230554,32.362459547674,7192.7382045882,4.2201203714479,4.2533245919933
