Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.80000000002,6.2830399944328,-5.2719918073343,6.481668887311,6.6559377823584,100,100,8.5352388082613,12.097589934429,3916.9389458634,4.6130160151938,4.7611102141718
148.82500000002,6.2840605886377,-5.272734312978,6.4830359510183,6.4626417105806,100,100,8.5365009204441,12.099450523137,3917.6584345724,4.6118148692074,4.7596082305778
148.85000000002,6.2850838956458,-5.2734618290489,6.4843905760362,6.3202321063446,100,100,8.5377564828146,12.101297533101,3918.405174211,4.6106242737006,4.7581197653164
148.87500000002,6.2861176562006,-5.2741752148794,6.4857381515151,6.0532910585808,100,100,8.5390125004211,12.103139689419,3919.1525878139,4.6094389794643,4.7566383954527
148.90000000002,6.2871328025466,-5.2748840874443,6.487071548295,6.1598209358508,100,100,8.5402506532457,12.104959296351,3919.9128051779,4.6082683291009,4.7551749300002
148.92500000002,6.2881129704417,-5.2756130215537,6.4884024156258,6.5528164990676,100,100,8.5414721580711,12.106765751967,3920.6848910365,4.6071020855096,4.7537165705226
148.95000000002,6.2891165049688,-5.276343813799,6.4897493460176,6.3751358061637,100,100,8.5427135842078,12.108597516235,3921.4069487423,4.6059206155409,4.7522397095767
148.97500000002,6.2901557821909,-5.2770818988994,6.4911247310875,5.9560291584164,100,100,8.5439882868241,12.110472763112,3922.119695552,4.6047122464162,4.7507299923006
149.00000000002,6.2911953191772,-5.277808328215,6.492487800353,5.9592535893445,100,100,8.5452564889753,12.112334561844,3922.8660905373,4.6035131845529,4.7492325499345
149.02500000002,6.2922250248121,-5.2785368539415,6.4938483505517,6.0450967698908,100,100,8.5465178546751,12.114189862432,3923.6369730333,4.602318248853,4.7477399479092
149.05000000002,6.2932307839357,-5.2792758937904,6.4952026750138,6.4351168590001,100,100,8.5477659457427,12.116031580668,3924.4139572901,4.6011289335947,4.7462545436943
149.07500000002,6.2941737685479,-5.2800372654566,6.4965389143871,7.0298224276372,100,100,8.5489779303931,12.117835588001,3925.183581291,4.5999585151614,4.7447921133951
149.10000000002,6.295174683075,-5.2807886090519,6.4979027270002,6.6830746088706,100,100,8.5502294682826,12.119686623368,3925.9352564241,4.598762155802,4.743297992071
149.12500000002,6.2962114183684,-5.2815270347297,6.4992749275461,6.0099327236947,100,100,8.5515022968454,12.121558260857,3926.6830663227,4.5975552076737,4.7417917742772
149.15000000002,6.297247185803,-5.2822560935351,6.5006384741343,5.8790728725995,100,100,8.5527689226466,12.123419335874,3927.4456846153,4.5963564405632,4.7402958313938
149.17500000002,6.2983007237644,-5.2829830902446,6.5020124318613,5.621414757644,100,100,8.554048948604,12.125297160756,3928.2035128468,4.595148929754,4.7387890892928
149.20000000002,6.2993488228585,-5.2837144197887,6.5033866053511,5.7337154184159,100,100,8.5553269762301,12.127173782026,3928.9565353293,4.5939411505027,4.7372822612412
149.22500000002,6.3003748599141,-5.2844504079139,6.50475140092,6.0079782914347,100,100,8.5565896838606,12.129033109191,3929.7167571694,4.5927426085331,4.7357869062526
149.25000000002,6.3013411695375,-5.2851958043134,6.506086275423,6.623741950869,100,100,8.5578100813698,12.130841771685,3930.4666873039,4.5915715932047,4.7343257645925
149.27500000002,6.3022104259331,-5.2859093915457,6.5073288968317,7.3739717312405,100,100,8.5589347206095,12.132517755392,3931.1936878283,4.5904833769171,4.7329676096307
149.30000000002,6.3032415897676,-5.2866545824896,6.508704543534,6.5875025410664,100,100,8.5602069660247,12.134391524921,3931.8837188806,4.5892744647607,4.7314602053403
149.32500000002,6.3042828719483,-5.2873885384744,6.510074590112,5.8689080620332,100,100,8.5614809204852,12.136262350298,3932.5857757489,4.588068732999,4.7299574760792
149.35000000002,6.3053288361231,-5.2881160345959,6.5114390314711,5.7135688838305,100,100,8.562755005122,12.138129163595,3933.3040335139,4.586865515148,4.728458773715
149.37500000002,6.306362205835,-5.2888404219516,6.5127981006174,5.7025379436946,100,100,8.5640169837283,12.13998379535,3934.0305742715,4.5856722495066,4.7269712547121
149.40000000002,6.3073864826586,-5.2895615112629,6.5141468895624,5.7042526960676,100,100,8.565269626058,12.141824540966,3934.7762661241,4.5844870304617,4.7254942587161
149.42500000002,6.3083947735314,-5.2902945910162,6.515498326385,5.9870666631304,100,100,8.5665162440464,12.143663137685,3935.5371151307,4.583301530185,4.7240165690777
149.45000000002,6.309364072734,-5.2910458419576,6.5168406117991,6.6208218400979,100,100,8.5677425877669,12.145481282084,3936.2923861304,4.5821242496854,4.7225492918123
149.47500000002,6.3103265848732,-5.2918121198743,6.5181927910156,6.8291897530478,100,100,8.5689728769459,12.147309395892,3937.0229990599,4.5809388158271,4.7210719297223
149.50000000002,6.3113244217889,-5.2925633703022,6.5195509512466,6.2280891649792,100,100,8.5702218988495,12.149154566597,3937.7655111308,4.5797448322034,4.7195850487409
149.52500000002,6.3123218840546,-5.2933051247814,6.5209020708338,6.0934946785775,100,100,8.5714649317046,12.150990500914,3938.5343349793,4.5785587855682,4.718107794223
149.55000000002,6.3133387201778,-5.2940333015161,6.5222531026651,5.8208556921865,100,100,8.5727156103438,12.152831556065,3939.2948303344,4.577372390659,4.7166304454868
149.57500000002,6.314364027029,-5.2947725298542,6.523618831145,5.8467501934686,100,100,8.5739796169399,12.154692450193,3940.0325400618,4.5761721104913,4.7151363017286
149.60000000002,6.3153687893976,-5.2955164168075,6.5249751704003,6.1489275519792,100,100,8.5752297830155,12.156537056219,3940.7889375175,4.5749801480534,4.7136527194213
149.62500000002,6.3163057398107,-5.2962712020027,6.5262993789949,6.7438208128881,100,100,8.5764329358601,12.158326219479,3941.5211161825,4.5738191799947,4.7122071756594
149.65000000002,6.3172236184122,-5.297003623024,6.5275910464263,7.334014499436,100,100,8.577607219335,12.160071884519,3942.2331862893,4.5726875337708,4.7107981306111
149.67500000002,6.3182192020636,-5.2977594696264,6.528951739448,6.4893733522733,100,100,8.5788572156924,12.161919579405,3942.9597021007,4.5714913532589,4.709310067455
149.70000000002,6.3192630686511,-5.2984863490708,6.5303179152643,5.6238014448922,100,100,8.580129226376,12.163786246901,3943.6690193498,4.570290341227,4.7078162252324
149.72500000002,6.3203074392788,-5.2992174187734,6.5316877903435,5.6815157525633,100,100,8.5814040490765,12.165657538073,3944.3934964837,4.5690856780646,4.7063181804415
149.75000000002,6.3213331549317,-5.2999429936436,6.5330415600286,5.8067030272423,100,100,8.5826604532682,12.167504493366,3945.146972886,4.5678964433484,4.7048392027807
149.77500000002,6.3223496293044,-5.3006767520809,6.5343977327703,5.9840888910488,100,100,8.5839140965966,12.169351335563,3945.9155509501,4.5667060339243,4.7033587347758
149.80000000002,6.3233697765001,-5.3014142616726,6.5357577136453,6.0061238109096,100,100,8.585172913779,12.171204486576,3946.6696310405,4.5655104662143,4.7018725740086
149.82500000002,6.3243762741958,-5.3021502901773,6.5371087704539,6.1079431118541,100,100,8.5864198201793,12.173042999582,3947.4393689513,4.5643241338146,4.7003977406118
149.85000000002,6.3253025334245,-5.3029048284088,6.5384250394861,6.907628172361,100,100,8.5876145101397,12.174820595786,3948.185996015,4.5631698681409,4.6989625749458
149.87500000002,6.3262498478166,-5.3036509084736,6.5397494362489,7.2873713391207,100,100,8.588820345958,12.17661170349,3948.9010039739,4.5620101361931,4.697520376549
149.90000000002,6.3272636617055,-5.3044076136424,6.5411225256003,6.2357684072202,100,100,8.5900854235501,12.17847873206,3949.597093103,4.5608028481994,4.6960206076995
149.92500000002,6.3282748303493,-5.3051460238999,6.5424789035253,6.1510390246991,100,100,8.5913375065084,12.180324666189,3950.3343491446,4.5596119666971,4.694540984516
149.95000000002,6.3292920144418,-5.3058821586133,6.5438363158479,6.026725140922,100,100,8.5925931170349,12.182173754075,3951.0840515337,4.5584194377192,4.6930597428415
149.97500000002,6.3302734228432,-5.306620920595,6.5451741000411,6.4803790669118,100,100,8.5938215028521,12.183989958431,3951.8500479738,4.5572457714023,4.6916017155185
150.00000000002,6.331229219866,-5.3073835754913,6.5465187181311,6.9129426744764,100,100,8.5950442826523,12.185807425968,3952.5986783539,4.556067771165,4.6901380778826
150.02500000002,6.3322156102867,-5.3081475035511,6.5478821326308,6.6230121365919,100,100,8.5962919012409,12.187655519916,3953.3356965892,4.5548708440014,4.6886518199913
150.05000000002,6.3332221803229,-5.3088944538894,6.5492424536175,6.2437245660326,100,100,8.5975453437188,12.189505274287,3954.0884861513,4.553675887901,4.6871684410275
150.07500000002,6.3342309028161,-5.3096405134261,6.5506036325696,6.2088664498587,100,100,8.5987999854608,12.191356472288,3954.8542532417,4.5524804249603,4.685684596572
150.10000000002,6.3351669856284,-5.3103952449561,6.5519265761048,6.9808064746512,100,100,8.6000024291035,12.193144222357,3955.6116212896,4.55132049442,4.6842445507089
150.12500000002,6.3360801539263,-5.3111314111803,6.5532189546222,7.426589940241,100,100,8.601175381383,12.194889518688,3956.3388437808,4.5501890523236,4.6828396278697
150.15000000002,6.3370886321312,-5.3118899466452,6.5545905218862,6.4547335115168,100,100,8.6024372864274,12.196753278625,3957.037340654,4.5489837017494,4.6813443970898
150.17500000002,6.3381121354017,-5.3126240922417,6.55594990833,6.0306024343167,100,100,8.6036968612373,12.198606508294,3957.7625653386,4.5477893628456,4.6798629753077
150.20000000002,6.3391313554505,-5.3133512420462,6.5573003577909,5.9861684122251,100,100,8.6049488821421,12.200448048435,3958.5122191675,4.5466032384703,4.6783918737293
150.22500000002,6.3401582515451,-5.3140688853366,6.5586471853489,5.684068629075,100,100,8.606201689981,12.20228747007,3959.2609102945,4.5454203665742,4.6769250140442
150.25000000002,6.3411849234572,-5.3147998433392,6.5600067170802,5.9376033160836,100,100,8.6074619894759,12.204141298904,3959.9878392463,4.5442268655849,4.67544506192
150.27500000002,6.3421745724047,-5.3155540310619,6.5613641917638,6.6573889698986,100,100,8.6087062580001,12.205982749875,3960.6910366654,4.5430362205904,4.6739686008682
150.30000000002,6.3431215031426,-5.3163205814718,6.5627048711253,7.0983882285233,100,100,8.6099245672192,12.207794295762,3961.4044998026,4.5418605665026,4.672510886673
150.32500000002,6.3440795655027,-5.3170748439352,6.5640417275623,7.0225582034303,100,100,8.6111439093982,12.209603710166,3962.1375541488,4.5406883904927,4.6710576761562
150.35000000002,6.3450464434641,-5.3178288199807,6.5653851660105,6.824067065889,100,100,8.6123700141529,12.211422544884,3962.8764624109,4.5395113158056,4.6695983853662
150.37500000002,6.3460497426814,-5.3185835520537,6.5667493177355,6.3944009511649,100,100,8.6136254940696,12.213276497351,3963.599271704,4.5383123549984,4.6681131936791
150.40000000002,6.3470554483257,-5.3193272902897,6.5681067345107,6.3249650436206,100,100,8.6148763299528,12.21512234965,3964.3516878689,4.5371209362617,4.6666371445807
150.42500000002,6.3480765269642,-5.3200592878971,6.5694625123763,6.0022902128521,100,100,8.6161326826435,12.216970742385,3965.1079753582,4.5359300867,4.6651622641921
150.45000000002,6.3490941390302,-5.3207813140017,6.570807850837,5.9310976118578,100,100,8.6173804230061,12.218805624285,3965.8617530493,4.5347493892301,4.6636999248622
150.47500000002,6.3500891636323,-5.3215280663801,6.5721617002618,6.4963215738504,100,100,8.6186244941751,12.22064427089,3966.5935184643,4.5335618675748,4.6622291925219
150.50000000002,6.3510284436148,-5.3222909588191,6.5734931982944,7.1308027323566,100,100,8.6198345568838,12.222443475929,3967.2831896937,4.5323938595539,4.6607828780408
150.52500000002,6.3520061077077,-5.3230539019552,6.5748520720639,7.0781473921271,100,100,8.6210746815983,12.224283162649,3967.9920872241,4.5312034010342,4.6593085793678
150.55000000002,6.3529925542177,-5.3238187595768,6.5762155508976,6.719731253361,100,100,8.6223229139078,12.226131718417,3968.7150236333,4.5300062837116,4.6578269672546
150.57500000002,6.3539554111296,-5.3245761654306,6.5775588259638,6.90093593217,100,100,8.6235479678087,12.227949724183,3969.4675871637,4.5288290241531,4.6563696008299
150.60000000002,6.3549629338867,-5.3253280618508,6.5789246242145,6.3842550540588,100,100,8.6248051274376,12.229806025665,3970.2008650429,4.5276301675529,4.6548862263788
150.62500000002,6.3559790062415,-5.3260692461992,6.5802850389517,6.1729821781709,100,100,8.6260628067563,12.23165872249,3970.9366927757,4.526435043073,4.6534079680993
150.65000000002,6.3569747278828,-5.3268153447194,6.5816379414121,6.4619162716484,100,100,8.6273070433048,12.233496783876,3971.6923517664,4.5252478496585,4.6519394012853
150.67500000002,6.3579371609692,-5.3275722313736,6.5829798951911,6.866636397713,100,100,8.6285314430978,12.235313372656,3972.4520267738,4.5240713700345,4.6504840253519
150.70000000002,6.3589346802302,-5.3283184710879,6.5843351773461,6.3927405824788,100,100,8.6297772032623,12.237154217057,3973.2087956902,4.5228830709012,4.6490142964482
150.72500000002,6.3599322170608,-5.3290710777226,6.5856954313554,6.4205719935756,100,100,8.6310268017878,12.239001319503,3973.9474013921,4.5216896234623,4.6475386437318
150.75000000002,6.3608949153807,-5.3298269477629,6.5870359042362,6.8684262884132,100,100,8.6322507820053,12.240816531644,3974.6870506466,4.5205138956795,4.6460850357202
150.77500000002,6.3617778681028,-5.330537966016,6.5882833542759,7.3238169627196,100,100,8.633384427658,12.242502142532,3975.414483209,4.5194211616182,4.644733873428
150.80000000002,6.3627394198687,-5.3312821630145,6.5896128760035,7.2608678166341,100,100,8.6346003269018,12.24430381925,3976.1457055593,4.5182556296573,4.6432931544138
150.82500000002,6.3637938140272,-5.332028460667,6.5910013691187,5.7792793841986,100,100,8.6358921114146,12.246200295023,3976.8571716388,4.517034233689,4.6417847189279
150.85000000002,6.364795676409,-5.3327561719823,6.5923412663825,6.3011912466344,100,100,8.6371303730955,12.248024744712,3977.5918977136,4.5158586250243,4.640332269113
150.87500000002,6.3657985936939,-5.3334704255726,6.5936703646009,6.1388332957348,100,100,8.6383616331297,12.249836512729,3978.3447034949,4.5146933637996,4.6388926020117
150.90000000002,6.3667897332214,-5.3342112007351,6.5950164088009,6.6684688711971,100,100,8.6395990115699,12.251664883696,3979.0721621288,4.5135134684505,4.6374350272975
150.92500000002,6.3677539467802,-5.3349642986767,6.596356008143,7.0644281262462,100,100,8.640822475626,12.253479102727,3979.7972386995,4.5123393020323,4.6359847400948
150.95000000002,6.3687213381567,-5.3357191550976,6.5976992744925,7.1059821513293,100,100,8.642049526681,12.255298448427,3980.5356662991,4.511161879892,4.63453067422
150.97500000002,6.3697470987136,-5.3364672001168,6.5990723295128,6.2413383896768,100,100,8.6433190762353,12.257168484833,3981.2837692493,4.5099559754553,4.6330422942299
151.00000000002,6.3707455386196,-5.3372034398335,6.6004185223916,6.5560749352037,100,100,8.6445596128798,12.258999103973,3982.0222063072,4.5087756280232,4.6315851810812
151.02500000002,6.3717671467727,-5.3379421182202,6.6017802993629,6.2449003840785,100,100,8.6458202987953,12.260854842504,3982.7620589273,4.5075798229525,4.6301096916213
151.05000000002,6.3727890528648,-5.3386769562622,6.6031393134148,6.2479092604064,100,100,8.6470789802519,12.262707191878,3983.5206380193,4.5063869997318,4.6286379752929
151.07500000002,6.3737308333439,-5.3394282618274,6.6044640529791,7.4384187578222,100,100,8.6482837252552,12.264497818985,3984.2800621624,4.5052275398737,4.6272067991685
151.10000000002,6.3746539734405,-5.340190290221,6.6057881943056,7.7177625397349,100,100,8.6494807527865,12.266282819031,3985.036611219,4.5040702559978,4.6257781053098
151.12500000002,6.3756386339978,-5.3409565481326,6.6071520706004,7.1690128062242,100,100,8.6507284336752,12.268131295741,3985.8006944674,4.5028737004293,4.6243023522953
151.15000000002,6.376638824054,-5.3416906310272,6.6084949075706,6.5320513559148,100,100,8.6519691019809,12.269959537785,3986.540129485,4.5016942697805,4.622848301519
151.17500000002,6.3776455735577,-5.3423270952549,6.6097570817792,5.0972177462231,100,100,8.6531601650674,12.271694967129,3987.2287743691,4.5005903852704,4.6214863831478
151.20000000002,6.3787367649676,-5.3430394013244,6.611141456408,5.2396722014004,100,100,8.6544632685283,12.273596169839,3987.9048361103,4.499375708651,4.6199890309109
151.22500000002,6.3797892281131,-5.3437672548518,6.612513134898,5.8810804647353,100,100,8.6557428971581,12.275472056645,3988.5892131651,4.4981710033974,4.6185045184653
151.25000000002,6.3808213140255,-5.344497260115,6.6138743145877,6.1762645744622,100,100,8.6570070605237,12.277329721621,3989.2894728859,4.4969764587297,4.6170325255444
151.27500000002,6.3818436646681,-5.3452303205118,6.6152328239883,6.3070006679891,100,100,8.6582650662398,12.279181241584,3990.0113885975,4.4957851379203,4.6155645183439
151.30000000002,6.3828385154159,-5.345971687225,6.61658075817,6.7906352917028,100,100,8.6595057727377,12.281013256642,3990.7450402059,4.4946031133963,4.6141081984013
151.32500000002,6.3836945493502,-5.3466669895093,6.6178056610324,7.5534699442151,100,100,8.6606086051651,12.282661475798,3991.4886519325,4.4935393952475,4.6127951570629
151.35000000002,6.3847414936755,-5.3474259468191,6.6191993506832,6.559799844011,100,100,8.6619017055551,12.284562654238,3992.2258214667,4.4923127973097,4.6112855402451
151.37500000002,6.3857840159982,-5.3481557037959,6.6205661746989,6.1620627027332,100,100,8.6631742612665,12.286430167538,3992.9470474724,4.4911125542262,4.6098079102354
151.40000000002,6.3868301579488,-5.3488435994032,6.6218974437523,5.6198477778645,100,100,8.6644263049348,12.288257704307,3993.6593074029,4.4899442852918,4.60836968542
151.42500000002,6.3879072092972,-5.3495630738761,6.6232782764618,5.6588681639924,100,100,8.6657215590118,12.29015095075,3994.3400395509,4.4887323933211,4.6068780353698
151.45000000002,6.3889327989954,-5.3502998773731,6.6246426960562,6.4839605695766,100,100,8.6669843787227,12.292010078086,3995.0301987965,4.4875363968735,4.6054058133577
151.47500000002,6.3899435505811,-5.351045924194,6.6260051389519,6.6724972274776,100,100,8.6682406448677,12.293863306424,3995.7362840359,4.4863415514754,4.6039354011734
151.50000000002,6.3909555621843,-5.3517926775774,6.6273687106664,6.6852504568162,100,100,8.6694983443949,12.295718336322,3996.4641519322,4.4851454319648,4.6024637378464
151.52500000002,6.3919033835356,-5.352536264515,6.6286894010886,7.4063289760437,100,100,8.6707030380686,12.297505935281,3997.1935829452,4.4839892576244,4.6010408585949
151.55000000002,6.3928590532089,-5.3532973334718,6.6300324864573,7.6080204915027,100,100,8.6719247297161,12.299321536776,3997.9285572339,4.4828143230005,4.599594910634
151.57500000002,6.3938814243595,-5.3540478084232,6.631406156424,6.7083944492936,100,100,8.6731929786753,12.301191142242,3998.669251463,4.4816092437384,4.5981129784383
151.60000000002,6.3949093100056,-5.3547620367774,6.6327484369254,6.2187744382538,100,100,8.6744446459806,12.303026459105,3999.3988628978,4.4804304828459,4.5966639619539
151.62500000002,6.395957794006,-5.3554476256801,6.6340816055265,5.5882725818331,100,100,8.6756973833204,12.304855855006,4000.1045268975,4.4792630889198,4.5952282972356
151.65000000002,6.3970180610261,-5.3561781180032,6.6354616133757,6.0822879702232,100,100,8.6769849333925,12.306743235956,4000.7817775103,4.4780523536849,4.5937401718403
151.67500000002,6.398021244678,-5.3569255974185,6.6368208168001,6.9953894305106,100,100,8.6782359741255,12.308590541255,4001.472157879,4.4768610148062,4.5922758418905
151.70000000002,6.399015076745,-5.3576775700313,6.6381791699176,7.1612363960875,100,100,8.6794822345268,12.310433985905,4002.1842555614,4.4756714864759,4.5908137108244
151.72500000002,6.3999788878961,-5.3584205001273,6.6395078621723,7.4184689212241,100,100,8.68069914745,12.312235735103,4002.912093373,4.4745067926285,4.5893826318866
151.75000000002,6.4009106967051,-5.3591064100922,6.6407691960109,7.0331630012554,100,100,8.6818561868341,12.313947372678,4003.6627134599,4.4734071287481,4.5880301544216
151.77500000002,6.4019036012391,-5.3598620064077,6.6421281315233,7.2838483887974,100,100,8.6831038988224,12.315792227938,4004.3912194187,4.4722152798863,4.5865663430937
151.80000000002,6.4029013457088,-5.3606187844898,6.6434921198897,7.2322096730528,100,100,8.6843561795786,12.317643895121,4005.1018614554,4.4710196881617,4.5850980071578
151.82500000002,6.403907612349,-5.3613290423228,6.6448194692489,6.4442147028156,100,100,8.6855878608444,12.319454667073,4005.8160722037,4.4698570473185,4.5836701652269
151.85000000002,6.4049884694187,-5.3620384606098,6.6461938844205,5.6902879739029,100,100,8.6868807360553,12.321341607288,4006.4967965299,4.4686518107739,4.5821906051107
151.87500000002,6.4060491172499,-5.3627712603206,6.6475756501796,6.2213758266926,100,100,8.688169909914,12.323231381309,4007.1683922115,4.467439321006,4.5807025982345
151.90000000002,6.4070789064659,-5.363511088528,6.6489462705659,6.6865847319617,100,100,8.6894379050267,12.325098574885,4007.844900178,4.4662390666592,4.5792292399163
151.92500000002,6.4080827797777,-5.3642626879988,6.6503098894305,7.1062671426843,100,100,8.6906919637935,12.326951173006,4008.5308506672,4.4650443086674,4.5777630376308
151.95000000002,6.4090717403143,-5.365017984833,6.6516669841131,7.3444041990651,100,100,8.6919363577227,12.328792428618,4009.2400415362,4.4638552280988,4.5763040591449
151.97500000002,6.4100612321552,-5.365764396984,6.6530155476594,7.2349075062256,100,100,8.6931758032447,12.330624053263,4009.9916875632,4.4626731047002,4.5748539912197
152.00000000002,6.4110521083961,-5.3664926621402,6.6543500314085,7.0889326800367,100,100,8.6944055210427,12.332438730298,4010.7443878899,4.4615049881986,4.5734209265885
152.02500000002,6.412053595664,-5.367241797591,6.6557090468938,7.2536983602574,100,100,8.6956561931306,12.334285647665,4011.4888862968,4.46031375005,4.571960155433
152.05000000002,6.4130148076724,-5.3679784334167,6.6570320895486,7.4505549952872,100,100,8.6968672095899,12.336079248158,4012.2298975341,4.4591560911734,4.5705402860812
152.07500000002,6.4140470099471,-5.3686720978071,6.6583630375329,5.8119963953168,100,100,8.6981108380804,12.337900795402,4012.9332051818,4.4579922835295,4.5691129198351
152.10000000002,6.4151119112368,-5.369406197386,6.6597482760943,6.2587362271905,100,100,8.6994042509876,12.33979600062,4013.6116390914,4.4567766144389,4.5676233009376
152.12500000002,6.4161536931511,-5.3701447192451,6.6611233144279,6.6021794583702,100,100,8.7006812490665,12.341672554513,4014.2999409229,4.4555707935842,4.5661457808909
152.15000000002,6.417163715447,-5.3708884849977,6.6624836128598,7.1634038736213,100,100,8.7019355745956,12.343522890795,4015.0082869501,4.4543791555194,4.5646855761902
152.17500000002,6.4181165924081,-5.3716318041791,6.6638066778958,7.8533052121166,100,100,8.7031440852113,12.345314816853,4015.7798599145,4.4532210471571,4.5632664695312
152.20000000002,6.4190682699164,-5.372338173029,6.6650992227437,7.2117728041786,100,100,8.7043292632705,12.347068475661,4016.5367300178,4.4520937688031,4.5618843426602
152.22500000002,6.4200821330652,-5.3730848073391,6.6664635038126,7.3342137504316,100,100,8.7055883825172,12.348924989629,4017.2827263101,4.4508976639419,4.5604196408742
152.25000000002,6.4210554992869,-5.3738253995177,6.6677972105466,7.5467479948416,100,100,8.7068114600195,12.3507346007,4018.0238299496,4.4497299885433,4.5589895921501
152.27500000002,6.4220797456914,-5.3745334876366,6.669134648017,6.3463040273342,100,100,8.7080566385132,12.352561950822,4018.7270511365,4.4485593476814,4.5575560785934
152.30000000002,6.4231424450447,-5.375265105732,6.6705168797885,6.4014332244998,100,100,8.7093468303413,12.354452760073,4019.4055570036,4.4473472893686,4.5560726506815
152.32500000002,6.4241868517758,-5.3760028971867,6.6718927881559,6.7708882274641,100,100,8.7106255490947,12.356331122521,4020.0907501214,4.4461408407476,4.55459632948
152.35000000002,6.425199228961,-5.3767489221865,6.6732562547834,7.3206609221684,100,100,8.7118831105706,12.358185981575,4020.8005008741,4.4449462745257,4.5531345611976
152.37500000002,6.4261736122354,-5.3775062148534,6.6746066916538,7.9115241042358,100,100,8.7131171749727,12.3600153516,4021.5499992489,4.4437645637206,4.5516884165539
152.40000000002,6.4271646425395,-5.3782417271825,6.6759471940475,7.2922991331217,100,100,8.7143513222289,12.36183745646,4022.2927347004,4.4425909966281,4.5502526192704
152.42500000002,6.4281751047565,-5.3789738917236,6.6772972448556,7.2074942328154,100,100,8.7155991598815,12.363675862288,4023.0474704698,4.4414089395836,4.548806714482
152.45000000002,6.429199843975,-5.3797054727519,6.6786550259074,7.0215476997403,100,100,8.7168582473553,12.365527583286,4023.8029393889,4.4402191281784,4.547351818269
152.47500000002,6.4301925201854,-5.3804212453736,6.6799782475389,6.7990386319665,100,100,8.7180820678099,12.367329985014,4024.5311823537,4.4390608065506,4.5459353724657
152.50000000002,6.4312205095513,-5.3811208390704,6.6813116108085,6.2745175120743,100,100,8.7193255280935,12.369153183052,4025.235270191,4.4378952727571,4.5445099388585
152.52500000002,6.432278827548,-5.3818566379597,6.682693436576,6.7156837765702,100,100,8.7206144955049,12.371042860125,4025.9219141793,4.4366827030716,4.5430283889481
152.55000000002,6.4332964966752,-5.3826048450077,6.6840614602534,7.2958311663245,100,100,8.7218776123796,12.372904835694,4026.639009574,4.4354835791987,4.5415631973186
152.57500000002,6.434266223413,-5.3833388097394,6.6853857760662,7.7001440567414,100,100,8.7230937843137,12.374702858649,4027.4005308124,4.434323846705,4.5401461165989
152.60000000002,6.4352082251872,-5.3840224024699,6.6866496823194,7.2460858143986,100,100,8.7242576856685,12.376421033663,4028.1527904666,4.4332212705872,4.5387980565151
152.62500000002,6.4362191335233,-5.3847593073921,6.6880016995564,7.5781814850025,100,100,8.7255086710915,12.3782630204,4028.924418286,4.4320353785592,4.537349959757
152.65000000002,6.4372263770455,-5.3855031177106,6.6893564012418,7.624036802683,100,100,8.7267607866225,12.380107745301,4029.6817166257,4.4308460089006,4.5358981422486
152.67500000002,6.438225635596,-5.3862278774145,6.6906908017341,7.5042620324445,100,100,8.7279952072473,12.381925551383,4030.4240545846,4.4296768333699,4.5344706432809
152.70000000002,6.4392994871067,-5.3869479570075,6.6920427669576,6.9079901521455,100,100,8.7292881386791,12.383796241537,4031.1406013579,4.4284683788083,4.5330012655487
152.72500000002,6.4403976809342,-5.387689129366,6.6934022021568,7.3643153196928,100,100,8.7306130409954,12.385694511857,4031.8543009827,4.4272286882278,4.5315000264683
152.75000000002,6.4414539100126,-5.3884412439794,6.6947479863707,7.8317675392913,100,100,8.7319096890809,12.387563316665,4032.5832440768,4.4260043767239,4.5300169715171
152.77500000002,6.4424703198888,-5.3892038404447,6.6960793272827,8.3444243873732,100,100,8.7331803748821,12.389403727225,4033.3406289698,4.4247945681702,4.5285514064961
152.80000000002,6.4434845775084,-5.389947514467,6.6973936289609,8.0690056245008,100,100,8.7344380590914,12.391222836477,4034.0790369422,4.4236014799867,4.5271060426698
152.82500000002,6.4445065525034,-5.3906919858086,6.6987126155174,8.0441281962935,100,100,8.735702444503,12.393049964279,4034.8253908592,4.4224033173721,4.525654959779
152.85000000002,6.4455335492801,-5.3914252439347,6.7000241065143,7.9051380242665,100,100,8.7369643438092,12.394869963865,4035.5887113997,4.4212114423498,4.5242118480719
152.87500000002,6.4465099159058,-5.3921791461781,6.7013271490949,8.5700587178673,100,100,8.7381978997991,12.396664282774,4036.3685403384,4.4200320047302,4.5227829157369
152.90000000002,6.4475009958232,-5.3929385439886,6.7026435619834,8.3205835761161,100,100,8.7394464687548,12.398478633162,4037.1288858015,4.4188396116816,4.5213387224725
152.92500000002,6.4485264740651,-5.3936899589002,6.7039705574608,8.0395758716632,100,100,8.7407177791001,12.400316334713,4037.8555391904,4.4176338990555,4.5198795092678
152.95000000002,6.4495558741589,-5.3944187628297,6.7052789679144,7.6447853251522,100,100,8.74197905612,12.402133683782,4038.585994416,4.4164444179534,4.5184403279156
152.97500000002,6.4505817513715,-5.3951411970684,6.7065802014033,7.6489196472763,100,100,8.7432337813029,12.403941318667,4039.3242664991,4.4152622114109,4.5170100056658
153.00000000002,6.4516141420829,-5.3958728776828,6.7078942518737,7.5776842578826,100,100,8.7444991615234,12.405765576253,4040.0623904746,4.4140687346998,4.515566195776
