Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
223.75000000003,8.2357532622442,-5.8058380249986,4.1362260265167,1.0409713012782,5,74.500665649824,14.971040610675,26.747956449282,5565.4968571455,3.2843178589649,3.8151788678167
223.77500000003,8.2360617678946,-5.8066354707092,4.1377277512968,1.0712735529772,5,73.800931877802,14.971895651843,26.749684532819,5566.12804773,3.2834705175173,3.8136853747686
223.80000000003,8.2363693429377,-5.8074358474633,4.1392334012062,0.93190833149803,5,73.108248908956,14.97275309301,26.751417214846,5566.7537090496,3.2826205459157,3.8121878159689
223.82500000003,8.2366802284764,-5.8082398142852,4.140741888777,0.86896873872448,5,72.422543325651,14.97361507472,26.753154611525,5567.3727927624,3.2817663165912,3.8106853440935
223.85000000003,8.2370274224233,-5.8090386693828,4.1422696754703,0.84724249726025,5,71.743740274098,14.974486116111,26.754913260235,5567.9930354764,3.2809086192134,3.8091702761932
223.87500000003,8.2373514808281,-5.8098589688238,4.1438189860116,1.1566532858366,5,71.071769227048,14.975368105353,26.756696030039,5568.627938653,3.2800354514226,3.8076311536664
223.90000000003,8.2376523253695,-5.8106533234982,4.14531416459,0.77946709829904,5,70.40656332103,14.976217520909,26.758415642137,5569.2892256746,3.2791929189859,3.806146114682
223.92500000003,8.2379592125206,-5.8114421621228,4.1467993886322,0.54859978185765,5,69.748055821016,14.977063952299,26.760125126432,5569.9735117066,3.2783543504737,3.8046697374771
223.95000000003,8.2382825855283,-5.8122729535552,4.1483631736473,0.50842694024555,5,69.096178361955,14.977955459173,26.761925184231,5570.6688550578,3.2774711504672,3.803115237204
223.97500000003,8.2386071852399,-5.8131138339371,4.1499459768977,0.60406490862837,5,68.450863558999,14.978856816366,26.763746642691,5571.3803155866,3.2765778571264,3.8015426067064
224.00000000003,8.2389287482541,-5.8139407997569,4.1515030495575,0.60328465100126,5,67.812045476269,14.979744101686,26.765538778429,5572.1056624889,3.2756988075353,3.7999955149854
224.02500000003,8.2392499087963,-5.8147695520157,4.1530632911357,0.54000238489,5,67.179659068618,14.980632906727,26.76733441987,5572.8408777593,3.2748181183133,3.7984456156913
224.05000000003,8.2395711162537,-5.8155978948532,4.1546226295497,0.43555848850387,5,66.55363964365,14.981521346982,26.76912909599,5573.5851578573,3.2739378208052,3.7968967243179
224.07500000003,8.2398876325712,-5.8164276197819,4.156182891574,0.41271145126162,5,65.933922905241,14.982409393173,26.770924379706,5574.3376739935,3.273057272827,3.7953473620975
224.10000000003,8.2402009000252,-5.8172562448277,4.1577389935305,0.34151794382124,5,65.320445346639,14.983295257702,26.772714968789,5575.0988015965,3.2721785531066,3.7938018952574
224.12500000003,8.2405150799433,-5.8180778762446,4.1592821517095,0.27569043065806,5,64.713144213441,14.984174909455,26.774491235765,5575.8612001698,3.2713064279333,3.79226887687
224.15000000003,8.2408170644292,-5.8188960053917,4.160816641945,0.45401830981068,5,64.111957368452,14.985046993127,26.776256225911,5576.6166623778,3.2704405443571,3.7907458351301
224.17500000003,8.2411437216732,-5.8197239305924,4.1623766588631,0.26294915835362,5,63.51682323862,14.985937029695,26.778052282112,5577.3951575059,3.2695594089728,3.7891969381046
224.20000000003,8.2414618454539,-5.8205549173116,4.1639383142252,0.20549552580956,5,62.927680856044,14.986826828362,26.779849643828,5578.165529151,3.2686772807565,3.7876465705964
224.22500000003,8.2417708495584,-5.8213887491769,4.1655036043654,0.2788578390959,5,62.3444698985,14.987716074737,26.781649891683,5578.9317580018,3.2677945052342,3.7860940235454
224.25000000003,8.2420824456382,-5.8222268347912,4.1670753595967,0.079681526961373,5,61.767130661561,14.988610210976,26.783458176539,5579.7080537275,3.2669069941967,3.7845343413915
224.27500000003,8.2423903154131,-5.8230639614573,4.1686435768282,0.049539929401845,5,61.195604032497,14.989502155399,26.785262302405,5580.4811243873,3.2660212839434,3.7829782174628
224.30000000003,8.2426857567057,-5.8238962694771,4.1701997212057,0.136982958772,5,60.629831485321,14.990385344052,26.787051606046,5581.242872692,3.2651431469597,3.7814349398615
224.32500000003,8.2429548356792,-5.8247058161177,4.1716981803523,0.029768225047169,5,60.069755085181,14.991238437985,26.788775888236,5581.9694817377,3.264293267312,3.779945364547
224.35000000003,8.2432123116843,-5.8254377826935,4.1730608562938,0.92817703519838,5,59.515317485634,14.992014369013,26.79034399368,5582.7036245087,3.2635215453151,3.7785919289405
224.37500000003,8.2435351700699,-5.8262842832323,4.1746520049816,0.20484929846236,5,58.966461917538,14.992920349532,26.792174991999,5583.389164453,3.2626232528105,3.7770142138421
224.40000000003,8.2438751197859,-5.8271279292283,4.176244240847,0.63007147462234,5,58.423132181197,14.993829912271,26.794008709379,5584.0554806601,3.261723779225,3.7754351558658
224.42500000003,8.2442129721128,-5.8279633844659,4.1778222762672,1.0930561805179,5,57.885272642045,14.994731094632,26.795825939533,5584.7171853378,3.2608327650788,3.7738707812231
224.45000000003,8.244537599478,-5.8287653188356,4.1793396025764,0.69872781273909,5,57.352828226449,14.995596242977,26.797572582253,5585.3814878999,3.2599774296186,3.7723680093467
224.47500000003,8.2448597678487,-5.8295722682272,4.180862052581,0.62278388947991,5,56.825744415855,14.996465127193,26.799325526575,5586.0379491216,3.2591177905389,3.7708591463798
224.50000000003,8.245200657827,-5.830388377632,4.1824081565553,0.89611979458898,5,56.303967240318,14.997349570825,26.801106727865,5586.7010591129,3.2582449084737,3.7693271500786
224.52500000003,8.245553097197,-5.8312031469757,4.1839577172725,1.0604214787049,5,55.787443272938,14.998237299721,26.802892561287,5587.3702834874,3.2573706612674,3.7677924500236
224.55000000003,8.2459061914815,-5.8320233459027,4.185516146349,1.0100590852442,5,55.276119624736,14.999130273323,26.804688696872,5588.0423521985,3.256490987697,3.7662488179356
224.57500000003,8.2462584843385,-5.8328455712971,4.1870766478198,1.0072843545226,5,54.769943939378,15.000024792666,26.806487399097,5588.7262669815,3.255609535507,3.7647028248038
224.60000000003,8.2466072273961,-5.8336666418349,4.1886332749556,0.97830989915128,5,54.268864387686,15.000916856873,26.808281519101,5589.4137815809,3.2547300356314,3.7631606834037
224.62500000003,8.2469536502665,-5.8344783240482,4.1901723590808,1.0138192186006,5,53.772829662221,15.001799374193,26.810055671509,5590.1033891467,3.2538602130036,3.7616359327192
224.65000000003,8.2472977963359,-5.8352708336604,4.1916770284443,1.1091877152707,5,53.28178897207,15.002663381139,26.811790761678,5590.7852409262,3.2530095763279,3.7601452539142
224.67500000003,8.2476351527206,-5.8360379856999,4.1931343547623,1.2049809716955,5,52.795692037701,15.003501433394,26.8134718719,5591.4532604431,3.2521851871251,3.7587012247436
224.70000000003,8.2479631412443,-5.836786512217,4.1945538477245,1.209817221658,5,52.314489085817,15.004318665563,26.815109806175,5592.1109586016,3.2513810921237,3.7572939090279
224.72500000003,8.2482819514765,-5.8375299530842,4.1959586036968,1.2192223627811,5,51.838130844226,15.005127581064,26.816730819324,5592.7630393585,3.2505840739959,3.7559002822605
224.75000000003,8.2485998704542,-5.8382820453402,4.197376946758,1.1803083721035,5,51.366568536795,15.005944107388,26.818367404878,5593.4214283892,3.2497788508604,3.7544929267246
224.77500000003,8.248920160044,-5.8390561352476,4.19883446988,1.1674678264566,5,50.899753878462,15.006781842791,26.820048527794,5594.0941409638,3.2489516835595,3.7530471422437
224.80000000003,8.2492530254449,-5.8398563049873,4.2003436281645,1.2317398261089,5,50.437639070302,15.007648486309,26.821788823664,5594.76204993,3.2480962413284,3.7515512309874
224.82500000003,8.2496001672666,-5.8406774260764,4.2018966853465,1.3172959274865,5,49.980176794627,15.008539972309,26.823579559238,5595.4198591113,3.2472171216397,3.7500130652296
224.85000000003,8.249957875506,-5.8414998314807,4.2034568009914,1.4638245668354,5,49.527320210136,15.009436803304,26.82537907769,5596.0630226762,3.2463343178194,3.7484683982936
224.87500000003,8.2503140303892,-5.842311599179,4.2049978874472,1.511153799998,5,49.079022947122,15.010323264299,26.827156930486,5596.6963844874,3.2454622305168,3.7469427444521
224.90000000003,8.2506644710646,-5.8431163541106,4.2065224410905,1.4588724392279,5,48.635239102726,15.011201010941,26.828916107275,5597.3273049211,3.2445982938738,3.7454326261286
224.92500000003,8.2510086184366,-5.8439138302893,4.2080304410095,1.4471074991742,5,48.195923236233,15.012069576235,26.830656357092,5597.9599707971,3.2437428998451,3.7439383863138
224.95000000003,8.2513485328313,-5.8447039738614,4.2095222818569,1.4764536867068,5,47.761030364424,15.012929732418,26.832378407549,5598.598142258,3.2428956245707,3.7424594538863
224.97500000003,8.2516849551089,-5.8454854935089,4.21099669547,1.502767945414,5,47.330515956964,15.013780586641,26.83408071434,5599.2335167677,3.242057553171,3.7409973953028
225.00000000003,8.2520171573097,-5.8462661975966,4.2124674067303,1.5166449780357,5,46.904335931849,15.014629030614,26.835778609739,5599.8733134561,3.2412212558511,3.7395389184771
225.02500000003,8.252351247313,-5.8470495291325,4.2139435299677,1.5665185670906,5,46.482446650886,15.015480631709,26.837482770599,5600.5019521529,3.2403819727214,3.738075351897
225.05000000003,8.2526882182115,-5.8478435396226,4.2154395804226,1.5659865493195,5,46.064804915229,15.01634318724,26.839209666371,5601.1255542422,3.2395316405152,3.7365924736508
225.07500000003,8.2530327818552,-5.8486548570719,4.2169699983794,1.5670341037367,5,45.651367960954,15.017224640647,26.84097577487,5601.7455434569,3.23866272323,3.7350765644478
225.10000000003,8.2533907012981,-5.8494781527478,4.2185266483729,1.6734265450881,5,45.242093454681,15.018122372287,26.842772739338,5602.3685376943,3.2377790775347,3.7335350347702
225.12500000003,8.2537632383285,-5.8503192130532,4.2201255093519,1.9644306207085,5,44.836939489238,15.019042245254,26.844617332168,5602.9838480533,3.2368747835114,3.7319548085852
225.15000000003,8.2541329153108,-5.8511543550227,4.2217106207194,1.9068727647708,5,44.435864579372,15.019955548698,26.846446731312,5603.6065632574,3.2359769164682,3.7303872330879
225.17500000003,8.2545026966865,-5.851981301042,4.22328101858,1.9932952810012,5,44.038827657498,15.020861406295,26.848259664688,5604.2354247433,3.2350870093765,3.7288341113729
225.20000000003,8.2548719396795,-5.8528137917435,4.2248608376339,2.0157575950861,5,43.645788069498,15.021772109954,26.850083180358,5604.865035391,3.234191839659,3.7272719671702
225.22500000003,8.2552374994013,-5.8536509533447,4.2264479045842,1.9551155807849,5,43.256705570556,15.022685605141,26.851914369851,5605.4936323169,3.2332929817272,3.7257032510479
225.25000000003,8.2555969963041,-5.8544891579909,4.2280339329471,1.8509047842528,5,42.871540321035,15.023597649577,26.853743935652,5606.1217693163,3.2323945132221,3.7241356212315
225.27500000003,8.2559520548995,-5.8553268210312,4.2296158171911,1.7615489349022,5,42.490252882404,15.024507455037,26.855568792835,5606.755319979,3.2314976012886,3.7225716323109
225.30000000003,8.2563021005728,-5.8561625271359,4.2311938430735,1.4904806923696,5,42.112804213192,15.025413510591,26.857388436303,5607.3874740195,3.2306037549345,3.7210124508012
225.32500000003,8.256647812793,-5.8569854607149,4.2327447474195,1.7194098122883,5,41.739155664997,15.02630611163,26.859177861045,5608.0637960315,3.2297233423906,3.7194786169666
225.35000000003,8.2569867424281,-5.8577748322042,4.2342359785679,1.692464815122,5,41.369268978524,15.027165169629,26.860898834892,5608.7506033267,3.2288771587128,3.7180043167056
225.37500000003,8.2573264295973,-5.8585561965275,4.2357148450559,1.8723246707252,5,41.00310627967,15.028017177597,26.862605575549,5609.4557975045,3.2280385999164,3.7165429730104
225.40000000003,8.2576584811785,-5.8593480058822,4.2372145547742,1.8145117667806,5,40.640630075645,15.02887579294,26.864333681317,5610.1676959758,3.2271916396029,3.715064208939
225.42500000003,8.2580090764926,-5.8601982863953,4.2388222587325,1.746013844893,5,40.281803251133,15.029795517913,26.866185870843,5610.8824911179,3.2262835168847,3.7134790420701
225.45000000003,8.2583457379031,-5.8610479957792,4.2404268019831,1.5562817544705,5,39.926589064494,15.030709491075,26.868032463919,5611.6022184377,3.2253791605466,3.7118989538271
225.47500000003,8.2586800307755,-5.8618982333688,4.2420310189613,1.478292353894,5,39.574951143996,15.031623085999,26.869878586286,5612.3235043416,3.2244748401103,3.710319299615
225.50000000003,8.2590044146501,-5.8627491221062,4.2436323982558,1.4253680829389,100,39.796853484098,15.032533710258,26.871720773081,5613.0463175905,3.2235721689382,3.7087427237178
225.52500000003,8.2593237478029,-5.8635994242048,4.2452304303363,1.2903735689764,100,40.132840441757,15.033441998385,26.873558895452,5613.7694027024,3.2226712339948,3.7071695526258
225.55000000003,8.2596358796505,-5.8644598798093,4.2468441849935,1.6393077378937,100,40.604329252783,15.034357318076,26.875414162072,5614.4902959676,3.2217620762599,3.7055817049581
225.57500000003,8.2599438805351,-5.8653271627958,4.2484683619525,1.4434480747461,100,41.236899297103,15.035277668185,26.877280976235,5615.2107115306,3.2208472264705,3.7039840064711
225.60000000003,8.2602436776973,-5.8661899432531,4.2500805738661,1.4462047303629,100,42.061099482229,15.036191051159,26.879133945665,5615.9400498533,3.2199386466445,3.7023979159256
225.62500000003,8.260536438271,-5.8670444349944,4.251674875046,1.3982529143949,100,42.543412259846,15.037094303554,26.880966337856,5616.6683640591,3.2190397530047,3.700829332938
225.65000000003,8.2607944465975,-5.8678925443179,4.2532553609712,1.8678188164235,100,43.076244662341,15.037980789719,26.882778461881,5617.4357796368,3.2181550559475,3.6992801536245
225.67500000003,8.2610940043104,-5.868766562041,4.2548856102744,0.79326786222426,100,43.647265081135,15.038904717099,26.88465232276,5618.226694952,3.2172356011736,3.6976764409397
225.70000000003,8.2613859481153,-5.8696437252782,4.2565224083396,1.1924810786206,100,44.237594631835,15.039829188045,26.88653215106,5618.960624647,3.216314836009,3.6960686133192
225.72500000003,8.2616823849742,-5.8704617928613,4.2580598060359,2.1517487933244,100,44.819729526773,15.040699308371,26.88829870167,5619.7150108079,3.2154505579465,3.6945591553066
225.75000000003,8.2619650730271,-5.8712940527189,4.259605528299,1.9670054855398,100,45.354903755414,15.041578267418,26.890076854172,5620.4538333993,3.2145756264217,3.6930365514476
225.77500000003,8.2622453780493,-5.8721366875065,4.2611726077026,1.4814786004957,100,45.900333105555,15.042466301365,26.89187805992,5621.1729750755,3.2136911463071,3.6914953526591
225.80000000003,8.2625182365463,-5.8729853379625,4.2627473998868,2.0404785385709,100,46.448206263538,15.043357738046,26.893687653736,5621.899616226,3.2128025224132,3.6899469863434
225.82500000003,8.2627731038825,-5.8737901532703,4.2642468985972,2.3196993499123,100,46.991588852924,15.044201944797,26.895408462099,5622.614921677,3.2119606943655,3.6884766223344
225.85000000003,8.2630440240668,-5.874640137857,4.2658310945889,2.06229779419,100,47.525863731816,15.045094061125,26.89722657884,5623.3401426006,3.211071219758,3.6869233565244
225.87500000003,8.2633368272923,-5.8755043758289,4.2674554173649,2.0252703592794,100,48.050853767594,15.04600655277,26.899089658409,5624.0314749684,3.210162851864,3.6853341653316
225.90000000003,8.2636311266355,-5.8763952716068,4.2691324134681,2.4731930013583,100,48.573868069957,15.046944799747,26.901011278382,5624.7070384141,3.2092281964517,3.6836964679709
225.92500000003,8.2638833682929,-5.8772193985116,4.2706737646832,2.8181404112056,100,49.092533853051,15.047806664591,26.902777227016,5625.3833691869,3.2083681803229,3.6821906399712
225.95000000003,8.2641551061002,-5.8780894131426,4.2722867111947,2.353243704664,100,49.605533405416,15.048718128739,26.904629890867,5626.1131015665,3.2074590286099,3.6806071064245
225.97500000003,8.2644220749854,-5.8789302834994,4.2738445369235,2.1957064225568,100,50.1126386486,15.049600361896,26.906420185911,5626.7682278352,3.2065793392689,3.6790765254693
226.00000000003,8.2646628078474,-5.8796916373326,4.2752680242917,2.1524677221995,100,50.614472982456,15.050398867982,26.908052340394,5627.4017564721,3.2057830656947,3.6776847240263
226.02500000003,8.2649451139086,-5.8806004381969,4.2769492635357,2.3937066441574,100,51.111815110139,15.051350506424,26.909984225773,5628.0885763091,3.2048337416696,3.6760334296793
226.05000000003,8.2652239406775,-5.8814668683336,4.278556889777,2.1539897140782,100,51.604176835934,15.052260696266,26.911831631435,5628.7531780365,3.2039264583718,3.6744551058234
226.07500000003,8.2654962640333,-5.8823195374042,4.2801398002049,2.0671711777938,100,52.091435574614,15.05315579657,26.913650095066,5629.4088624273,3.2030340624165,3.6729021096848
226.10000000003,8.2657664282964,-5.8831451224009,4.2816715604911,2.1171277130508,100,52.573700595438,15.05402446182,26.915411023483,5630.0657628079,3.2021685255198,3.6713978028428
226.12500000003,8.266028355237,-5.8838405745683,4.2829732842575,2.2226603155318,100,53.051146613125,15.054767603421,26.916909937825,5630.7274444928,3.2014315454219,3.6701183425343
226.15000000003,8.2662322440387,-5.8843415167738,4.2839303577903,3.1976966322281,100,53.523861297474,15.055308448811,26.91800925738,5631.3934046365,3.2008972029398,3.6691842950914
226.17500000003,8.2663924885624,-5.8847765809879,4.2847676223955,4.104774603572,100,53.991798257817,15.055772085714,26.918966321222,5632.0677629604,3.2004369906622,3.6683735639983
226.20000000003,8.2665745329691,-5.885469360973,4.2860545032708,3.3462543625954,100,54.454996813663,15.056488384726,26.920439123537,5632.7577848601,3.1997209280072,3.6671199982062
226.22500000003,8.2668119628998,-5.886242023848,4.2874882482619,0.076256172601529,100,54.913527694038,15.05729670452,26.922085029242,5633.3853852528,3.1989144145783,3.6657159432994
226.25000000003,8.2670484979862,-5.8869607618532,4.2888074382243,1.1678454912162,100,55.367454151167,15.058053363735,26.923605816974,5633.9906190051,3.1981605967409,3.6644139984612
226.27500000003,8.2672760400404,-5.8875669876731,4.2899181778802,2.3629609777395,100,55.816817813547,15.058700886037,26.924891518228,5634.6130229184,3.197518359247,3.6633113333557
226.30000000003,8.2675555391459,-5.8882327939164,4.2911622584232,2.6181904709058,100,56.261651377665,15.059422978623,26.926329973684,5635.2544218681,3.1968062238886,3.6620827221066
226.32500000003,8.2678913771901,-5.8890743277899,4.2927478845916,2.7044157837749,100,56.702002882916,15.060329050614,26.928156220327,5635.8927491449,3.1959101322798,3.6605271129169
226.35000000003,8.2682274479545,-5.890007998176,4.2944934276862,1.5537304702534,100,57.137922060351,15.061321363039,26.930164105942,5636.5796915062,3.1949243057288,3.6588154562128
226.37500000003,8.2685361613458,-5.8908938163299,4.2961450860771,2.1022886237504,100,57.569454567415,15.062259434337,26.932063567234,5637.2925242239,3.1939913288227,3.6571959843481
226.40000000003,8.2688478147478,-5.8917595935026,4.2977595097963,2.2938958666001,100,57.996642648167,15.063179596255,26.933921808849,5637.9744334851,3.193077190201,3.6556113626071
226.42500000003,8.2691528182133,-5.8926127157005,4.2993537743456,2.2212364778414,100,58.419528666084,15.064085601,26.935755527489,5638.6117306035,3.1921768963752,3.6540489008015
226.45000000003,8.2694587412814,-5.8934522879132,4.3009248013564,1.7015512452317,100,58.838156860037,15.064979172723,26.937562900249,5639.2463005554,3.1912895854438,3.6525093350478
226.47500000003,8.2697479607215,-5.8942841722071,4.3024756747802,2.2476794715824,100,59.252570731598,15.065859899334,26.939346404592,5639.8938138081,3.1904135850816,3.650989694078
226.50000000003,8.2700461073348,-5.8951455210377,4.3040819903774,2.4921249602536,100,59.66281257382,15.06677138889,26.941193310926,5640.5437500704,3.1895068617185,3.6494164952385
226.52500000003,8.2703370408879,-5.8959903752588,4.3056578608624,2.2574846687162,100,60.068924027063,15.06766493295,26.943004881729,5641.1953800025,3.1886178485962,3.6478738195967
226.55000000003,8.2706294264505,-5.8968578860736,4.307273532503,2.3626975279232,100,60.470946614569,15.068580391486,26.94486188447,5641.901535876,3.1877064502215,3.6462924953294
226.57500000003,8.2709132336818,-5.897711784754,4.3088598588805,2.4166089967826,100,60.868921696575,15.06948021897,26.946685650046,5642.6179730252,3.18681026785,3.6447389739582
226.60000000003,8.2711960942701,-5.8985612572319,4.3104376347142,2.3631671338908,100,61.262890074863,15.070375547738,26.948499758694,5643.3447004188,3.18591861292,3.6431938079484
226.62500000003,8.2714807067935,-5.8994100075542,4.3120150374155,2.2887053634264,100,61.652892027457,15.071270746821,26.950313478815,5644.0485269232,3.1850272623369,3.6416493353138
226.65000000003,8.2717607728978,-5.9002538345353,4.3135839455585,2.288029747606,100,62.038967441462,15.072159836803,26.952116796247,5644.7884450279,3.1841417465627,3.6401143295541
226.67500000003,8.2720419422989,-5.9011070360864,4.3151710995344,2.3369841687423,100,62.421155863856,15.073058173666,26.953940547014,5645.4975703393,3.1832468543243,3.63856252736
226.70000000003,8.272322520762,-5.9019639562852,4.3167621738733,2.4517131409316,100,62.799496458217,15.073959859033,26.955769359212,5646.2195891479,3.1823484790239,3.6370060302177
226.72500000003,8.2726017814341,-5.9028161977504,4.3183434912883,2.4061323430215,100,63.174027961976,15.074856687912,26.957587288474,5646.9371102193,3.1814549616944,3.6354587577776
226.75000000003,8.2728827448337,-5.9036702983798,4.3199286857372,2.3006518615788,100,63.544788712076,15.075755814331,26.959409723592,5647.6277677026,3.1805592470344,3.6339079359019
226.77500000003,8.2731607411986,-5.9045169589266,4.3215016808538,2.3658965120328,100,63.911816668892,15.076646946229,26.961217603482,5648.3380565029,3.1796714556237,3.6323701981445
226.80000000003,8.2734388697413,-5.9053652259873,4.32307819579,2.352084463935,100,64.275149419013,15.077539645783,26.963029318647,5649.0656709215,3.178782071884,3.6308296127343
226.82500000003,8.2737147219016,-5.9061985475602,4.3246289475688,2.2542919842804,100,64.634824168714,15.078417438046,26.964811269919,5649.8053666214,3.1779077601939,3.6293149170491
226.85000000003,8.2739960859852,-5.9070542685166,4.3262207606884,2.417303831275,100,64.99087774455,15.079318228867,26.966640284165,5650.5021411375,3.1770103841609,3.6277604408742
226.87500000003,8.2742769949337,-5.9079117492231,4.3278129786774,2.4411699008391,100,65.34334660237,15.080220549763,26.968470404686,5651.1993547402,3.1761114008604,3.6262046160356
226.90000000003,8.2745538662117,-5.9087532129749,4.3293766075034,2.3428656171649,100,65.692266833087,15.081106393401,26.970267528515,5651.9103201077,3.1752289352614,3.6246773039938
226.92500000003,8.2748308688785,-5.9095974335208,4.3309455263648,2.3801207923902,100,66.03767416494,15.081994897091,26.972070566285,5652.62899082,3.1743437576344,3.6231453115812
226.95000000003,8.2751049873522,-5.9104403923762,4.3325124110695,2.3866613949862,100,66.37960396565,15.082881305896,26.973870801894,5653.3345247845,3.1734604690184,3.6216162025452
226.97500000003,8.2753890055667,-5.9113022781306,4.3341153478343,2.1481252487698,100,66.718091246256,15.083788782287,26.975712789861,5654.0404151566,3.1725564944276,3.6200518492845
227.00000000003,8.2756692926725,-5.9121439430422,4.3356819313347,2.1321456610665,100,67.053170665587,15.084675890333,26.977513107764,5654.738075438,3.1716730604002,3.6185232594221
227.02500000003,8.2759462212932,-5.9129953659143,4.3372637613843,2.4154600852122,100,67.384876533851,15.085571217294,26.979330742676,5655.4266461921,3.1707808951938,3.6169799278608
227.05000000003,8.2762241212048,-5.9138448465954,4.3388429220147,2.2633904601473,100,67.713242815799,15.086464999028,26.981145293332,5656.1094741816,3.1698904008833,3.6154395984906
227.07500000003,8.2765049918429,-5.9146896529733,4.3404140717359,2.1811459854126,100,68.038303134066,15.087355272094,26.982951144261,5656.7890977608,3.1690037810483,3.6139067703072
227.10000000003,8.2767821707431,-5.9155341826795,4.3419818158917,1.9993157782387,100,68.360090772738,15.088244124482,26.984753331906,5657.4591564973,3.1681182753764,3.6123768060351
227.12500000003,8.2770624601972,-5.916384581244,4.3435653806595,1.8129646721446,100,68.678638680876,15.089139523776,26.98657251229,5658.1349627434,3.1672263476496,3.6108338607874
227.15000000003,8.2773427621407,-5.9172367498787,4.3451474887245,2.0459519777615,100,68.993979475842,15.090036608255,26.988391255397,5658.8087181759,3.1663326956794,3.6092903577119
227.17500000003,8.2776227099571,-5.9180818394513,4.3467144581353,1.8948757938414,100,69.306145446588,15.090926859436,26.990193459687,5659.4833469635,3.1654460187294,3.6077604922437
227.20000000003,8.2779035066657,-5.9189359240894,4.3482922765723,1.7855731597802,100,69.615168556961,15.091825918589,26.992009449329,5660.155900054,3.1645503923231,3.6062178208426
227.22500000003,8.2781786068319,-5.9197953078366,4.3498670218699,1.6918144595336,100,69.921080449003,15.092728260279,26.993824399267,5660.8309653606,3.1636509082484,3.6046734896493
227.25000000003,8.2784470656217,-5.9206479384796,4.3514281556726,1.621784417553,100,70.223912446198,15.093622155763,26.995623340035,5661.4994862922,3.1627595159765,3.6031430329558
227.27500000003,8.2787186061808,-5.9215087373633,4.3530046027848,1.3818783276661,100,70.523695556671,15.094524768079,26.997439901207,5662.1730773804,3.1618594692365,3.6015978928469
227.30000000003,8.2789923579469,-5.9223776121547,4.3545950083639,1.3430177543163,100,70.820460476352,15.09543574746,26.999272733261,5662.8580855446,3.1609510565754,3.600038978807
227.32500000003,8.27926665536,-5.9232353998588,4.3561667369758,1.3486563373353,100,71.114237592126,15.096336324395,27.001084188379,5663.5396820661,3.1600533158094,3.5984986277374
227.35000000003,8.2795366672494,-5.9240805360812,4.3577165898438,1.3596547292737,100,71.405056984948,15.097223545706,27.002870023077,5664.2178597282,3.1591688720853,3.5969806660991
227.37500000003,8.2798035589589,-5.9249391226693,4.3592877335631,1.3466130489822,100,71.692948432921,15.098122657554,27.004680242594,5664.8896449586,3.1582720454354,3.5954418968619
227.40000000003,8.2800795587947,-5.9258239602972,4.3609065830828,1.1829548189306,100,71.977941414345,15.099049541331,27.006545661395,5665.5581758955,3.1573475837715,3.5938563133006
227.42500000003,8.280364892296,-5.9266957195288,4.3625075766448,0.97746843873347,100,72.260065110734,15.099966808667,27.008390806308,5666.2318213517,3.1564337294805,3.5922888426658
227.45000000003,8.28063908939,-5.9275525156838,4.3640778041746,1.1779733257344,100,72.539348409805,15.100866410633,27.010200474287,5666.8998662892,3.1555369849829,3.5907513516484
227.47500000003,8.2809091960522,-5.9284056763771,4.3656400441796,1.2408468451527,100,72.815819908434,15.101761307709,27.012000872746,5667.5634417732,3.1546447142641,3.5892218548996
227.50000000003,8.2811810664708,-5.9292726127897,4.3672262525402,1.0981969879125,100,73.089507915591,15.10266987376,27.013828863236,5668.2420162109,3.1537386299063,3.5876690389298
227.52500000003,8.2814541896874,-5.9301125910558,4.368766524115,1.0662683542621,100,73.360440455228,15.103553140299,27.015604418446,5668.9206152704,3.1528585101638,3.5861611973675
227.55000000003,8.2817307470052,-5.9310088337973,4.3704045603967,0.92455468307868,100,73.62864526916,15.104491082196,27.017491982448,5669.5931790851,3.151922825519,3.5845581792527
227.57500000003,8.2820053690735,-5.9318472070994,4.3719394517017,0.87377235759296,100,73.894149819894,15.105373287996,27.019262343539,5670.2766999243,3.1510439302909,3.5830544789014
227.60000000003,8.2822762655839,-5.9327098964322,4.3735151681587,1.0335531774482,100,74.156981293452,15.106277510206,27.021079071409,5670.9771226024,3.1501422092327,3.5815115196203
227.62500000003,8.2825516825232,-5.9335642473539,4.375079917637,0.94585333334143,100,74.417166602145,15.107175157123,27.022883014568,5671.67838352,3.1492475789236,3.5799802690697
227.65000000003,8.2828267694301,-5.9344263135908,4.3766574718776,0.96977396128945,100,74.674732387336,15.108080049936,27.024701670221,5672.385214554,3.1483455130355,3.5784366428333
227.67500000003,8.2831052057044,-5.9352947583025,4.3782474837109,0.97580807854712,100,74.929705022165,15.108992038409,27.026534662476,5673.0915371133,3.147436475066,3.5768812202422
227.70000000003,8.2833824947032,-5.9361563522287,4.379826305335,0.96242690574288,100,75.182110614249,15.109897153475,27.028354528131,5673.797961955,3.1465343708414,3.575337475035
227.72500000003,8.2836553151894,-5.9370045465533,4.3813807930115,0.94068892867988,100,75.431975008353,15.110788144289,27.030146258179,5674.500879913,3.1456463334729,3.5738179190113
227.75000000003,8.2839299062182,-5.9378754124845,4.3829741577162,0.90503209905963,100,75.679323789044,15.111701275004,27.031982727288,5675.2251825431,3.1447358185825,3.5722603838663
