Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
191.27500000003,8.2197119320047,-7.8145633414365,-4.9205941200002,1.7395438758174,5,17.69004800546,12.483417335442,20.100791117424,3829.9229311772,1.4191932710248,1.9133301039423
191.30000000003,8.2199280344652,-7.8161826499218,-4.9198767955498,1.6709832157804,5,17.539778187567,12.485051000109,20.102575330026,3830.2485485403,1.4177220424891,1.9117577884561
191.32500000003,8.2201810672351,-7.8178251841277,-4.9190988511045,1.9484858822798,5,17.392543068138,12.486712909914,20.104410307345,3830.5789120583,1.4162114472004,1.9101157155681
191.35000000003,8.2203959475498,-7.8194611422858,-4.9183742823466,1.7710418388738,5,17.28772466417,12.488362919807,20.1062123985,3830.901562965,1.4147277028354,1.908529472528
191.37500000003,8.2206410487651,-7.8211174929962,-4.9176087347087,1.9709974021643,5,17.168878572065,12.490037306943,20.108053494767,3831.2271964523,1.4132106496165,1.9068911416606
191.40000000003,8.2208522071921,-7.8227607020949,-4.9168829827691,1.8214694617207,5,17.043320664496,12.491694027807,20.109862206989,3831.5534173508,1.4117236441916,1.9053019067115
191.42500000003,8.2210841038782,-7.8244138777461,-4.916130346844,1.9741900068242,5,16.917855560349,12.493363388705,20.11169338875,3831.8891456088,1.4102172542084,1.903680364333
191.45000000003,8.2213005158824,-7.8260503483061,-4.9154024090246,1.9071712128661,5,16.797202570668,12.495014106745,20.113497485067,3832.2264722825,1.4087337119829,1.9020924471443
191.47500000003,8.2215244987002,-7.8276838121321,-4.9146679065757,1.9394702552655,5,16.681706514159,12.496662855475,20.115302441083,3832.5685266587,1.4072488587528,1.9004992572645
191.50000000003,8.2217321160749,-7.8293056751203,-4.9139482718061,1.851043627646,5,16.564138993057,12.498297953187,20.117088895316,3832.9116038765,1.4057830918938,1.8989303007242
191.52500000003,8.2219495996576,-7.8309398587946,-4.9132235493452,1.8884903162924,5,16.44681951473,12.499946545128,20.118889750123,3833.2603236063,1.4043019757973,1.8973466702548
191.55000000003,8.2221603289617,-7.8325540924528,-4.9125076997105,1.8560535178684,5,16.331098291675,12.501574475453,20.120668119557,3833.6191776736,1.4028415808243,1.8957844524245
191.57500000003,8.2223798313503,-7.8342006085759,-4.9117786118133,1.8896264465996,5,16.217267381552,12.503235558426,20.12248216636,3833.9791929968,1.4013498306047,1.8941902386926
191.60000000003,8.2226058440827,-7.8358571121008,-4.9110369085879,1.8838213061386,5,16.104759954864,12.504907409401,20.12431115771,3834.3353988489,1.3998465405539,1.8925791133092
191.62500000003,8.2228159632468,-7.8375168614739,-4.9103216945457,1.8356608390096,5,15.99283232236,12.506580406127,20.126130621689,3834.6883907707,1.3983497682416,1.8909907528695
191.65000000003,8.2230347802681,-7.8392029268791,-4.9096491694119,1.8384177904851,5,15.881998828245,12.508280611244,20.127959005537,3835.0468394279,1.3968266884761,1.8894118101673
191.67500000003,8.2232153012642,-7.8408916928805,-4.9090520742392,1.5522207899295,5,15.772423615067,12.509978998255,20.129759294703,3835.4154243646,1.3953230937039,1.8878982261844
191.70000000003,8.2234333453807,-7.8426449697193,-4.9084227631885,1.7304585110319,5,15.664040727805,12.511745781464,20.131634809381,3835.7674525633,1.3937454700133,1.88630840851
191.72500000003,8.2236318907688,-7.8444055693805,-4.9078100439384,1.5085827549442,5,15.556714756978,12.513517540883,20.133509524378,3836.116270477,1.3921730959582,1.8847338423473
191.75000000003,8.2238297758792,-7.8462042859763,-4.9071932056003,1.3546251942147,5,15.450393988588,12.515327109867,20.135421337508,3836.4649108869,1.3905699430489,1.8831339660404
191.77500000003,8.2240250431396,-7.8480115252135,-4.9065738307532,1.2186491460485,5,15.345160951837,12.517144867542,20.137341719804,3836.8158196906,1.3889616912339,1.8815288224173
191.80000000003,8.2242227298694,-7.8498402413532,-4.9059516673191,1.2395509218246,5,15.241014403813,12.51898423775,20.139283463892,3837.1640365446,1.3873347985479,1.8799082497496
191.82500000003,8.2244273868933,-7.8516750928591,-4.9053266099684,1.2285114453139,5,15.13792101683,12.52083046757,20.141232633263,3837.5074864387,1.3856994517432,1.8782797034607
191.85000000003,8.224641109296,-7.8535319119098,-4.9046883101141,1.336927868565,5,15.035853792901,12.52269954602,20.143207698061,3837.8495365749,1.3840413600768,1.8766256594246
191.87500000003,8.2248569349201,-7.8553830657924,-4.9040462551365,1.3161355416015,5,14.93480676587,12.524563238966,20.14517888704,3838.1910836874,1.3823873181624,1.8749722887494
191.90000000003,8.2251192968729,-7.857241574721,-4.9033556880766,1.4938832102487,5,14.834782844663,12.526440175095,20.147178830064,3838.5373863047,1.3807016052083,1.8732630099496
191.92500000003,8.225350765963,-7.8590579659132,-4.902695091936,1.4120311401895,5,14.735769491871,12.52827125535,20.14912542765,3838.8820939203,1.3790685845672,1.8716130312014
191.95000000003,8.2256366774265,-7.8608647869776,-4.9019835100871,1.5954629323505,5,14.637751978954,12.530100557874,20.151088256336,3839.2350544233,1.3774133689255,1.8699124246186
191.97500000003,8.2259208930774,-7.8626419079618,-4.9012747006668,1.5463347983209,5,14.540719185606,12.531900262719,20.153022512866,3839.5877569401,1.3757841012669,1.8682329914548
192.00000000003,8.2262194700232,-7.8643859073406,-4.900560070047,1.6964643467297,5,14.444663071791,12.533669636062,20.154930752617,3839.948404433,1.3741745435053,1.8665643094337
192.02500000003,8.2264843201748,-7.8660901949903,-4.8998870843753,1.5013403976009,5,14.34957519514,12.535394380099,20.156782144448,3840.308101959,1.3726171909285,1.8649624132166
192.05000000003,8.2267373653542,-7.8678024868733,-4.899217294223,1.7553911748899,5,14.255444911132,12.537125268702,20.158638106248,3840.67794896,1.3710602871025,1.8633631787341
192.07500000003,8.2269995582667,-7.8695201994527,-4.8985427343914,1.7290252984039,5,14.162261942469,12.538862876722,20.160502057051,3841.0453490667,1.3694941629541,1.8617540999527
192.10000000003,8.2272605911135,-7.87122616106,-4.8978733949133,1.7147191565579,5,14.070016875391,12.540588693384,20.162353126604,3841.4136637374,1.367938804743,1.8601566471669
192.12500000003,8.2275245947856,-7.8729344266614,-4.8972015088515,1.6781536826385,5,13.978700627209,12.542317238814,20.164207661635,3841.7901282375,1.3663802758626,1.8585553067561
192.15000000003,8.2278051070554,-7.8746593733108,-4.8965103541633,1.7706872813851,5,13.88830391296,12.544064845199,20.166086976106,3842.1669017376,1.3647990616815,1.8569243975194
192.17500000003,8.228075038413,-7.8763787832148,-4.8958317339069,1.5570225701478,5,13.798817284217,12.545805314491,20.167955065721,3842.5400545728,1.3632288087959,1.8553102160572
192.20000000003,8.2283388434419,-7.8781056584534,-4.8951565552713,1.633704396735,5,13.710231524596,12.547552223528,20.169827913118,3842.9186760208,1.3616562907485,1.8536968789406
192.22500000003,8.2286209659059,-7.8798344008883,-4.8944723447116,1.6830760317685,5,13.622537623528,12.549303835212,20.171708415067,3843.2991252354,1.360072271489,1.8520691412175
192.25000000003,8.2289078224566,-7.8815646598632,-4.893828049327,1.3909223756228,5,13.535726648667,12.551057711718,20.173576890206,3843.6660261332,1.3584847280465,1.850466095833
192.27500000003,8.2292457356215,-7.8833557608748,-4.8931786038947,1.4243673764402,5,13.44978969683,12.552880409757,20.175511834006,3844.0329550846,1.3568185187523,1.8488020171615
192.30000000003,8.2296520552862,-7.8851181695408,-4.8924713387641,1.3607559258135,5,13.364717938901,12.554689050124,20.177453844289,3844.3993642209,1.355137429124,1.8470879639058
192.32500000003,8.2300420710711,-7.8868903661001,-4.8917805194619,1.3467081938203,5,13.280502665909,12.556503655579,20.179395499322,3844.763225481,1.3534578934718,1.8453864401046
192.35000000003,8.2304456420861,-7.8886743976921,-4.8910840611572,1.4222737017168,5,13.197135267324,12.558332764183,20.181352714807,3845.1273002022,1.3517612600342,1.8436687642196
192.37500000003,8.2308309395127,-7.8904430051144,-4.890400536059,1.3794509423622,5,13.11460721022,12.560142854325,20.183287561799,3845.4892862059,1.3500880595393,1.8419772861205
192.40000000003,8.2312270126754,-7.8922280680956,-4.8896967801969,1.4959426692503,5,13.032910039162,12.561971330137,20.18524679535,3845.8557482765,1.3483955499612,1.8402581126843
192.42500000003,8.2316201609701,-7.8940073368725,-4.8890009373689,1.4851514077582,5,12.952035385574,12.563793516451,20.187197323536,3846.2237370595,1.346709823206,1.8385495145292
192.45000000003,8.2320204419064,-7.8957819085509,-4.8882955529378,1.549513488536,5,12.871974970229,12.565612672703,20.189148450561,3846.5952680747,1.3450242358906,1.8368347416408
192.47500000003,8.2324147720002,-7.8975385288419,-4.887602519567,1.4843907304547,5,12.792720597267,12.56741300908,20.191077571169,3846.9650977427,1.3433571295942,1.8351421288405
192.50000000003,8.2327978956963,-7.8992991302302,-4.8869210491582,1.4026817993081,5,12.714264151276,12.569214814012,20.193003941573,3847.3306440447,1.3416935095468,1.8334601630325
192.52500000003,8.2331901171537,-7.9010626954578,-4.8862311147242,1.4379544738352,5,12.63659759784,12.571021468374,20.194937851992,3847.6995571296,1.340022610162,1.8317673213674
192.55000000003,8.233568046414,-7.9028252222549,-4.8855538666923,1.4231231809514,5,12.559712984224,12.572824058521,20.196863467772,3848.0710803542,1.3383610994039,1.8300902181747
192.57500000003,8.2339593686325,-7.9045958889881,-4.8848653967043,1.4820414912539,5,12.483602438362,12.574637451407,20.198803154521,3848.4484745719,1.3366856082593,1.8283954599544
192.60000000003,8.2343173503501,-7.9063506733672,-4.8842124272644,1.4333049029958,5,12.40825816718,12.576428378297,20.200709404299,3848.8227069017,1.3350426096643,1.8267489034301
192.62500000003,8.234699084087,-7.9081201320982,-4.8835331355261,1.5353907882329,5,12.333672455743,12.578238545374,20.202642831854,3849.1994338922,1.333374342721,1.8250661400047
192.65000000003,8.2350557384505,-7.9098639777369,-4.8828836940909,1.4927057394127,5,12.25983766681,12.580018489179,20.204537554558,3849.5739202,1.3317418181889,1.8234300974107
192.67500000003,8.2354205855726,-7.9116029534719,-4.8822278122681,1.6130196642925,5,12.18674624019,12.581795326265,20.206431579636,3849.9485748198,1.3301089473637,1.8217896262832
192.70000000003,8.2357660522291,-7.91332043576,-4.881597544033,1.5844062559843,5,12.114390691847,12.583547208858,20.208293388076,3850.3224385584,1.3285051758508,1.8201881256393
192.72500000003,8.2361034633238,-7.9150255291886,-4.8809751497739,1.5610973566631,5,12.042763613023,12.585285365884,20.210139617873,3850.6966577831,1.3269165463805,1.818603280103
192.75000000003,8.2364448916834,-7.9167332197438,-4.8803512745222,1.5568186417412,5,11.971857669517,12.587026853856,20.211989482918,3851.073533399,1.3253238550041,1.8170146784933
192.77500000003,8.2367882608443,-7.9184305597866,-4.8797236203039,1.5173951128427,5,11.901665600989,12.58875857716,20.213831442586,3851.4489058889,1.3237388763607,1.8154293361375
192.80000000003,8.2371142086889,-7.9201216953561,-4.8791159200489,1.5289460057674,5,11.83218022022,12.590480837742,20.215657772543,3851.8268786292,1.3221693853001,1.8138691599899
192.82500000003,8.2374392130679,-7.9217866397547,-4.8785176140794,1.5416549808101,5,11.763394412346,12.592177206716,20.217456560393,3852.2045151292,1.3206222033489,1.8123318936833
192.85000000003,8.2377699684374,-7.9234199691967,-4.8779168575245,1.5721962420075,5,11.695301134122,12.593843689293,20.219228020983,3852.5907751736,1.3190978673853,1.8108098053249
192.87500000003,8.238132651622,-7.9250160444349,-4.8772820537796,1.6495660948189,5,11.627893413216,12.595480452947,20.220983575326,3852.9837824985,1.3175858079256,1.8092735268802
192.90000000003,8.2385081418297,-7.9265944665006,-4.8766344774208,1.3995453484095,5,11.561164347493,12.597102923013,20.222730505277,3853.3709119914,1.3160810345137,1.807733978672
192.92500000003,8.2388878138711,-7.9281693816027,-4.8759851271778,1.3723769737476,5,11.495107104315,12.598722956481,20.224475831658,3853.7638805934,1.3145769792629,1.8061939102348
192.95000000003,8.2392709999678,-7.9297459717204,-4.8753302113223,1.4233852724721,5,11.429714919829,12.600345444688,20.226225512418,3854.1563110603,1.3130697988069,1.8046479227916
192.97500000003,8.2396507845676,-7.9312993511834,-4.8746800814633,1.2326305040687,5,11.364981098281,12.601944576984,20.227951749057,3854.5432247605,1.3115837778006,1.8031207830235
193.00000000003,8.2400370689782,-7.9328642405862,-4.8740255136829,1.3585711201645,5,11.300899011328,12.603556437551,20.229691448303,3854.9364562051,1.31008487723,1.8015813968758
193.02500000003,8.2404327166192,-7.9344185802359,-4.8733599428762,1.3758176968358,5,11.237462097362,12.605160341789,20.231427965882,3855.3396569617,1.3085894008928,1.8000371144028
193.05000000003,8.240825074721,-7.9359821549532,-4.8726965256613,1.3982595350798,5,11.174663860836,12.606772393517,20.233171190818,3855.7369413944,1.307088574562,1.7984905867883
193.07500000003,8.2412053518941,-7.93755251766,-4.8720466897893,1.3528436402416,5,11.112497871602,12.608388144043,20.234912723597,3856.1361754811,1.3055895108053,1.7969548390182
193.10000000003,8.2415842884213,-7.9391583081609,-4.8713875909503,1.3174267938062,5,11.050957764245,12.610038039804,20.236689396696,3856.5326888121,1.3040626851166,1.7953927330609
193.12500000003,8.2419451496085,-7.9407740129538,-4.870751572144,1.1428575588221,5,10.990037237442,12.611693552648,20.238462879906,3856.9220893116,1.3025386166391,1.7938486797478
193.15000000003,8.2423295364954,-7.9424285476261,-4.8700842679585,1.2182317921392,5,10.929730053309,12.613392151559,20.240287854738,3857.3048793925,1.3009696030821,1.7922506743459
193.17500000003,8.2427145746547,-7.9440830840087,-4.8694196669567,1.1452376810797,5,10.870030036762,12.615090899635,20.242111981794,3857.6872516674,1.2994005344454,1.7906546863196
193.20000000003,8.2431363869989,-7.9457584061865,-4.8687079262764,1.2473388137634,5,10.810931074892,12.616818507823,20.243980458406,3858.0713112886,1.2977934607677,1.7889988814915
193.22500000003,8.2435548281247,-7.9474325349366,-4.8679993059771,1.210324590654,5,10.75242711633,12.618544138157,20.245845918879,3858.4511680868,1.2961896337201,1.7873477740836
193.25000000003,8.2439285707323,-7.9490915947309,-4.8673385280689,1.1468422630486,5,10.694512170635,12.620244774196,20.247670416175,3858.8366367201,1.294624456134,1.7857578342582
193.27500000003,8.2443110039544,-7.9507624308234,-4.8666749388657,1.3031476354787,5,10.637180307674,12.621958818658,20.24950843115,3859.2161149156,1.2930449858052,1.7841557998078
193.30000000003,8.244679414802,-7.9524155610949,-4.8660213474494,1.308081607416,5,10.580425657021,12.623652502881,20.251323850657,3859.5988197945,1.2914884215741,1.7825774588653
193.32500000003,8.245037854223,-7.9540518278976,-4.8653868599306,1.3144623400949,5,10.524242407351,12.625327569407,20.253115057591,3859.9893789512,1.2899517123832,1.7810268723077
193.35000000003,8.2454036440911,-7.9556768041177,-4.8647448654951,1.4034113247626,5,10.468624805848,12.626993207406,20.254900136524,3860.3927759384,1.2884201945829,1.7794750687679
193.37500000003,8.2457821254296,-7.9572913568043,-4.8640896338433,1.380365322298,5,10.413567157615,12.628651528395,20.256683211682,3860.7820158229,1.2868900174127,1.7779152986743
193.40000000003,8.246172724486,-7.9588795541707,-4.8634278705824,1.4214949292157,5,10.359063825089,12.630287052316,20.258447544165,3861.1766278515,1.2853743983886,1.7763617447519
193.42500000003,8.2465836474399,-7.9604442854273,-4.8627460918703,1.2150055587769,5,10.305109227467,12.631904841418,20.260203124921,3861.5793970863,1.2838661472309,1.7747998821477
193.45000000003,8.2469974474275,-7.9620165717355,-4.8620556243433,1.0934239981079,5,10.251697840134,12.633530668797,20.261969494099,3861.9761723616,1.2823503583391,1.7732267366918
193.47500000003,8.2474125613933,-7.963579602717,-4.8613669142225,1.0886812748611,5,10.198824194094,12.635147884136,20.263727250363,3862.3669681598,1.2808415564202,1.7716600258083
193.50000000003,8.2478321766095,-7.9651333148916,-4.8606741898474,0.89668389894136,5,10.146482875413,12.636757262417,20.265479382068,3862.7625658147,1.279337910988,1.7700944348337
193.52500000003,8.2482529839454,-7.9666889834812,-4.8599794150934,0.87886128399088,5,10.094668524666,12.638368840394,20.267234345182,3863.1763795282,1.2778322397741,1.7685261264962
193.55000000003,8.2486753720353,-7.9682474093333,-4.8592807019876,0.8744082713112,5,10.043375836384,12.639983492937,20.268993692459,3863.5842346677,1.2763236677793,1.7669531634946
193.57500000003,8.2491018061447,-7.9698127342042,-4.8585786680209,0.94885362529336,5,9.992599558514,12.641605864041,20.270761442354,3863.9923898674,1.2748073972734,1.7653725081292
193.60000000003,8.2495346069969,-7.9713737817279,-4.8578708456972,1.0450297951513,5,9.9423344918797,12.643225797975,20.272529265419,3864.4056933147,1.2732910912325,1.7637879879993
193.62500000003,8.249969901136,-7.9729394250739,-4.8571595272819,1.0156006432545,5,9.8925754896503,12.644850827228,20.274303157739,3864.8195113246,1.2717698588068,1.7621976567664
193.65000000003,8.2504035969261,-7.9744994326476,-4.8564496151018,0.81588459305041,5,9.8433174568123,12.646469998519,20.276071120118,3865.225381888,1.2702543765488,1.7606126131732
193.67500000003,8.2508391487572,-7.976068188617,-4.8557359842486,0.96035099303927,5,9.7945553496486,12.648098095779,20.277848750474,3865.6319695136,1.2687309941027,1.759019459545
193.70000000003,8.2512766562102,-7.977622507478,-4.8550234740216,0.72173774446752,5,9.7462841752219,12.649712815536,20.279613684104,3866.0380727187,1.2672183642732,1.7574350017018
193.72500000003,8.2517172661253,-7.9791792168698,-4.8543062453829,0.8652877362594,5,9.6984989908633,12.651330678703,20.281383401072,3866.4419740605,1.2657022244926,1.755844905858
193.75000000003,8.2521655942537,-7.9807276444219,-4.8535819717955,0.9118543910332,5,9.6511949036661,12.652942704136,20.283150658332,3866.8450380733,1.2641884484774,1.7542517914067
193.77500000003,8.2526172042489,-7.9822791841463,-4.8528520395203,0.97090888086497,5,9.6043670699852,12.654558633312,20.284923799113,3867.2495594064,1.2626704646925,1.7526518797619
193.80000000003,8.2530704518311,-7.9838224580983,-4.8521219994999,0.90179587577269,5,9.5580106949407,12.656167088429,20.286690175713,3867.6536155176,1.2611584145512,1.7510563253322
193.82500000003,8.2535313112595,-7.9853677220359,-4.8513839696231,1.0578863063877,5,9.5121210319274,12.657779611933,20.288463567985,3868.0584870116,1.2596404894875,1.7494511525647
193.85000000003,8.2539977885691,-7.9869113493396,-4.8506387170807,1.0352653120126,5,9.4666933821282,12.659392183275,20.290240021667,3868.4634242865,1.258120786553,1.7478398420616
193.87500000003,8.2544679959731,-7.9884550849343,-4.8498904378173,1.1252336932056,5,9.4217230940336,12.661005941184,20.292018823636,3868.8682944458,1.2565990148904,1.7462250949939
193.90000000003,8.2549383035568,-7.9899976012945,-4.8491426822409,1.0383978108705,5,9.3772055629649,12.662618562015,20.293796373733,3869.2689937189,1.2550783947219,1.744611693853
193.92500000003,8.25541225758,-7.9915336615942,-4.8483914377175,1.0459289452646,5,9.333136230603,12.664226079872,20.295570769967,3869.6658113557,1.2535610323633,1.7429983655429
193.95000000003,8.2558849473605,-7.9930716158421,-4.8476397663623,1.0317917471622,5,9.2895105845215,12.665835035712,20.297346649671,3870.0602617149,1.252043123214,1.7413844990011
193.97500000003,8.2563583654667,-7.9946093921728,-4.8468879883423,1.0042955930207,5,9.2463241577248,12.667444035633,20.299122614462,3870.4501056081,1.2505251516537,1.7397706654699
194.00000000003,8.2568401120299,-7.9961474508876,-4.8461268105103,1.0851498641989,5,9.2035725281905,12.669055775179,20.3009050555,3870.8349868274,1.2490022255573,1.7381468871031
194.02500000003,8.2573264194801,-7.9976833066316,-4.8453608116152,0.99191319109986,5,9.1612513184169,12.670666783497,20.302688900255,3871.2163773184,1.2474785773741,1.7365193871175
194.05000000003,8.257813741821,-7.999213239174,-4.844593231097,0.99443165687898,5,9.1193561949746,12.672272453653,20.304468607112,3871.5959417664,1.2459593020939,1.7348940766285
194.07500000003,8.2583112035516,-8.000736183064,-4.8438184944632,1.0617244435527,5,9.0778828680627,12.673874585441,20.306248225925,3871.9782505085,1.2444398123712,1.733263778567
194.10000000003,8.2588062443479,-8.0022603791855,-4.8430430874104,0.95516832490209,5,9.0368270910697,12.675477158124,20.308028533568,3872.3596842806,1.2429209686704,1.7316336224677
194.12500000003,8.2593033691239,-8.0037781872543,-4.8422672606878,0.882642096064,5,8.9961846601386,12.677074303821,20.309804140923,3872.7388754784,1.24140621844,1.7300062563698
194.15000000003,8.2598035043683,-8.0053077238305,-4.841485879627,0.96415886237186,5,8.9559514137365,12.678683532643,20.311593043873,3873.1124174445,1.2398804686004,1.7283672733269
194.17500000003,8.2603139604612,-8.006857545789,-4.8406903232789,1.0813857184364,5,8.9161232322285,12.680315253675,20.313408373988,3873.4824576768,1.2383324963211,1.7267026203645
194.20000000003,8.2608250830183,-8.0084067809431,-4.8398947809481,0.86265345562458,5,8.8766960374558,12.681946626051,20.315223384575,3873.8466639974,1.2367848115071,1.725038332871
194.22500000003,8.2613384302471,-8.0099624207971,-4.8390950766487,0.99263986833696,5,8.837665792318,12.683584777672,20.317046312906,3874.2115811611,1.235230878364,1.7233668145286
194.25000000003,8.2618665202224,-8.0115469308344,-4.8382743646234,1.3931428781607,5,8.7990285003602,12.685254972595,20.318907258717,3874.5860378839,1.2336452099009,1.7216580538069
194.27500000003,8.2624132978406,-8.0131358660112,-4.83743548747,1.4436694861418,5,8.7607802053632,12.68693535373,20.320785394931,3874.9630231128,1.2320450325194,1.7199263808512
194.30000000003,8.2629335464254,-8.0146648164799,-4.8366325314444,0.72716611913042,5,8.7229169909388,12.688550391849,20.322589026408,3875.3369166509,1.2305089925992,1.7182658650001
194.32500000003,8.2634399953607,-8.0161594355619,-4.8358465588421,0.6089347231991,5,8.6854349801286,12.690128484598,20.324352015249,3875.7213811069,1.2290089082948,1.71664309209
194.35000000003,8.2639667441334,-8.0176692738603,-4.8350399096661,1.1569212490368,5,8.6483303350071,12.691727570574,20.326143036983,3876.1096030016,1.2274846676271,1.7149887264715
194.37500000003,8.2644939588144,-8.0191770899825,-4.8342315665586,0.88823269712762,5,8.6115992562888,12.69332490109,20.327933255784,3876.5002169483,1.2259619559496,1.7133344099433
194.40000000003,8.2650242426475,-8.0206833338121,-4.8334192095982,1.0224606305376,5,8.5752379829389,12.694921764083,20.329724873838,3876.8915023222,1.2244388496651,1.7116771438364
194.42500000003,8.2655524182042,-8.0221899522078,-4.8326097395682,0.84901645546605,5,8.5392427917886,12.696518281671,20.33151487667,3877.2784363234,1.2229168982269,1.7100228579036
194.45000000003,8.2660884330507,-8.023710023761,-4.8317887755805,1.0289516416208,5,8.5036099971535,12.69813009104,20.333323719203,3877.6614066776,1.2213796730775,1.7083497532537
194.47500000003,8.2666425993719,-8.025261259721,-4.8309443136068,1.2699698052443,5,8.4683359504563,12.699777341268,20.335174813296,3878.0444279685,1.2198068244016,1.7066348920319
194.50000000003,8.2671857661166,-8.0268674947882,-4.8301002938231,1.3325935973879,5,8.4334170398535,12.701472930017,20.337068854108,3878.435073885,1.218196853584,1.7048939595217
194.52500000003,8.2676869911774,-8.0284728480944,-4.8293023110899,0.67362184527558,5,8.398849689865,12.703154710561,20.338930348734,3878.7687916941,1.2166130649391,1.7032041078538
194.55000000003,8.2675242177566,-8.0298391286225,-4.8293041627944,0.64771047829032,5,8.3646303610087,12.704530653026,20.340306292446,3879.2700548455,1.2156203716313,1.7024964568113
194.57500000003,8.266660906971,-8.031141298493,-4.830120071295,0.44178383501167,5,8.3307555494374,12.706093007623,20.342068864023,3879.7966765351,1.2151022215643,1.7026979848619
194.60000000003,8.2662485116655,-8.0324575267617,-4.8304073970052,1.9798887251688,5,8.2972217865805,12.707472328739,20.34347779369,3880.3537006038,1.2143021387419,1.7023284683372
194.62500000003,8.2665045497868,-8.0344076411526,-4.8298014171352,2.1260574497117,5,8.2640256387885,12.709439179435,20.345535878543,3880.8079649325,1.212593987676,1.7006854898082
194.65000000003,8.267028495938,-8.0361132947198,-4.8290272130408,0.67226162281923,5,8.2311637069819,12.711223492653,20.347480914697,3881.1402008715,1.2109189924941,1.6989484854651
194.67500000003,8.2674953926465,-8.0377829293589,-4.8282710099484,0.82956410613482,5,8.1986326263026,12.712957180158,20.349372346821,3881.4896082963,1.2093075253331,1.6972696039213
194.70000000003,8.2679449748654,-8.039458447522,-4.8275280915307,0.795192726789,5,8.1664290657696,12.714691966971,20.351259517471,3881.8569573732,1.2077022124107,1.6956046369826
194.72500000003,8.2684006036028,-8.0411395205623,-4.8267764259103,0.73930463507423,5,8.1345497279381,12.716433691436,20.3531565165,3882.2301541296,1.2060891740814,1.6939282381145
194.75000000003,8.2688493256455,-8.0428194483355,-4.8260313332152,0.78911238501646,5,8.1029913485615,12.718172515405,20.355048254304,3882.6055404662,1.2044815968265,1.6922605539077
194.77500000003,8.2692908552192,-8.0444914934009,-4.8252967850742,0.80291618132996,5,8.0717506962574,12.719901874554,20.35692714867,3882.9885810185,1.202885015473,1.6906083147353
194.80000000003,8.2697027445486,-8.0461379800775,-4.8245990342024,1.0255245065039,5,8.0408245721769,12.72159909911,20.358762203839,3883.3869784706,1.2013271138081,1.6890096651508
194.82500000003,8.2701265160759,-8.0477591103009,-4.8238888594906,1.0359663082332,5,8.0102098096765,12.723274702139,20.360582092196,3883.7947606129,1.1997824863493,1.6874119298808
194.85000000003,8.2705695334885,-8.049348681422,-4.8231657085594,0.98999997399745,5,7.9799032739944,12.724924853882,20.362383743673,3884.2068591589,1.1982515324377,1.6858149860353
194.87500000003,8.27101714871,-8.0509357613009,-4.8224359137927,0.69772651025886,5,7.9499018619293,12.726573848099,20.364187013573,3884.6138970475,1.1967200702973,1.6842131941012
194.90000000003,8.271462129638,-8.0525091103853,-4.8217097175379,0.44575063857108,5,7.9202025015227,12.728208912431,20.365976090533,3885.023918828,1.1952014116685,1.6826232152325
194.92500000003,8.271911941108,-8.0540940152875,-4.8209769247318,0.47709781193929,5,7.8908021517442,12.72985641172,20.367779209831,3885.4418071696,1.1936709569291,1.6810203971947
194.95000000003,8.2723626407607,-8.055670974526,-4.8202442637518,0.44761674658926,5,7.8616978021802,12.731496512515,20.369575517914,3885.8648414163,1.1921465660369,1.6794221611941
194.97500000003,8.2728165713537,-8.0572513142426,-4.8195080135529,0.46406383104793,5,7.8328864727259,12.733140752948,20.371377070288,3886.2894784203,1.1906178326378,1.6778184972526
195.00000000003,8.2732742022952,-8.0588286707614,-4.8187681001428,0.42327731703623,5,7.8043652132799,12.734783153528,20.373178445186,3886.7187392735,1.1890895071569,1.6762127241543
195.02500000003,8.2737319749798,-8.060415318517,-4.8180271172667,0.40335353559651,5,7.7761311034419,12.7364345187,20.374988434841,3887.1508157468,1.1875540483887,1.6746013203858
195.05000000003,8.2741918588244,-8.0619860989483,-4.817287022837,0.44385396825747,5,7.7481812522142,12.738071236243,20.376784704331,3887.589751868,1.1860301582856,1.6729989298563
195.07500000003,8.2746321640818,-8.0634971342999,-4.8164705507124,0.059982164643215,5,7.7205127977054,12.739645115702,20.378557759119,3888.0355308719,1.184565791693,1.6713850210338
195.10000000003,8.2750568299113,-8.0649264317284,-4.8155582526027,0.40210876619162,5,7.6931229068372,12.741136166408,20.38030576371,3888.4949861714,1.183175886307,1.6697563774349
195.12500000003,8.2754850514356,-8.0663664498649,-4.8146418148748,0.35048651411792,5,7.6660087750548,12.742638506551,20.382065560293,3888.955820883,1.1817755779467,1.6681175091987
195.15000000003,8.275913548882,-8.0677983304735,-4.8137287897705,0.34307606503793,5,7.6391676260392,12.74413312762,20.383816990275,3889.4235450991,1.1803817777993,1.6664857286643
195.17500000003,8.2763413015627,-8.069224505901,-4.812817653429,0.23032759251182,5,7.6125967114231,12.745622069763,20.385562589925,3889.8920672978,1.1789931858324,1.6648590381571
195.20000000003,8.2767684446847,-8.0706374931503,-4.8119102260167,0.21524416804048,5,7.5862933105096,12.74709820804,20.387295335931,3890.3610648523,1.17761562139,1.6632428420755
