Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.924999999999,3.1498141087283,-1.1900858890753,5.8761177705299,0,0,0,5.7585419249828,11.682642354496,1014.2209460101,9.7580445470625,14.140099449361
68.949999999999,3.1508567616671,-1.1850674632506,5.8739263461544,0,0,0,5.7636675198662,11.688216766007,1014.418220853,9.7614367373087,14.14085497705
68.974999999999,3.1511718588344,-1.1773764741849,5.8695462674261,0,0,0,5.7713649609367,11.69707315854,1014.615021484,9.7674064854252,14.141808714889
68.999999999999,3.1507686506473,-1.1670243117782,5.8629745041874,0,0,0,5.7817249726807,11.709341732842,1014.8120038467,9.7759406458164,14.14295464396
69.024999999999,3.1496689637595,-1.1540412816705,5.8542043403732,0,0,0,5.79475449232,11.725047914917,1015.0090834118,9.7870037009971,14.144270989578
69.049999999999,3.1479942416465,-1.143847028199,5.8484516064319,0,0,0,5.8050853924742,11.736872526783,1015.5383129953,9.7961783830298,14.146470095949
69.074999999999,3.145816905383,-1.1405189924857,5.8473489722101,0,0,0,5.8090624032754,11.740999561692,1015.8851644846,9.8001480301461,14.148423991915
69.099999999999,3.144229253604,-1.1381412204855,5.8465856022547,0,0,0,5.8119215006604,11.743958813548,1016.1553945451,9.8030033409857,14.149851422296
69.124999999999,3.1429873619589,-1.1363034995896,5.8459528623516,0,0,0,5.8141394981692,11.746265298479,1016.4266973667,9.8052190027934,14.150930288958
69.149999999999,3.1420846670203,-1.1349847078122,5.8454826127461,0,0,0,5.8157376439399,11.747931193012,1016.6989450704,9.8068158744164,14.1516977783
69.174999999999,3.1415124113753,-1.1341532445842,5.8451916337881,0,0,0,5.8167470039464,11.74898165785,1016.9716247376,9.8078245297189,14.152187000955
69.199999999999,3.1412622672406,-1.1337876687942,5.8450955539517,0,0,0,5.81718996867,11.749434922763,1017.2442963713,9.8082671385354,14.152424480123
69.224999999999,3.1413237284874,-1.1338685584554,5.8452053199995,0,0,0,5.817291559133,11.749584486153,1017.5276160641,9.8081655527443,14.152433207105
69.249999999999,3.1416922910433,-1.1343776400926,5.8455274715101,0,0,0,5.8179200513532,11.750290732616,1017.8012026377,9.807537118028,14.152229934049
69.274999999999,3.1423631055125,-1.1353031920221,5.8460649737402,0,0,0,5.8190631342139,11.75155388228,1018.0748907409,9.8063941318447,14.151825395866
69.299999999999,3.1433345292655,-1.1366392665775,5.8468201782033,0,0,0,5.8207150298901,11.753370222861,1018.3496075815,9.8047423454176,14.151225404897
69.324999999999,3.1446125367289,-1.13837931535,5.847796218025,0,0,0,5.8228739816745,11.75573955326,1018.6252348384,9.8025834418458,14.150433574834
69.349999999999,3.1461913303391,-1.1405326662374,5.8489832703645,0,0,0,5.8255440957747,11.758661641993,1018.9011957862,9.7999134032643,14.149440283097
69.374999999999,3.1480784216015,-1.1431144745243,5.8503854651343,0,0,0,5.8287420400305,11.762153489303,1019.1769861165,9.7967155884079,14.148237286423
69.399999999999,3.150281321942,-1.1461289766916,5.8519898352974,0,0,0,5.8324756700639,11.766217231033,1019.4529717436,9.7929821128799,14.146810137408
69.424999999999,3.1528125503366,-1.1495978586003,5.8537890801921,0,0,0,5.8367698823179,11.770873145666,1019.7286931267,9.7886881068504,14.145136780568
69.449999999999,3.1556838804609,-1.1535438170661,5.8557694354178,0,0,0,5.8416499565895,11.77613973201,1020.00402342,9.7838083349893,14.143190316887
69.474999999999,3.1589075638377,-1.1579917144048,5.8579115113876,0,0,0,5.8471432183937,11.782035867584,1020.2864062739,9.7783155399658,14.140938461149
69.499999999999,3.1624947006352,-1.1629665671466,5.8601888071055,0,0,0,5.8532764646962,11.7885782514,1020.5590261495,9.7721830287696,14.138344253932
69.524999999999,3.1664529681802,-1.168490518248,5.8625664138784,0,0,0,5.8600721925989,11.795777899426,1020.828832915,9.7653884579788,14.135367729805
69.549999999999,3.170560474955,-1.1737466183878,5.8658643060638,0,0,0,5.8667428897578,11.803219289985,1021.0716383739,9.7587195455835,14.133146685973
69.574999999999,3.1738340327386,-1.1755457568848,5.8698156583296,0,0,0,5.8704782719195,11.808656776962,1021.2668963239,9.7553213212419,14.133659415474
69.599999999999,3.1764157551078,-1.1747313947136,5.8715466941168,0,0,0,5.8731853877532,11.811870024701,1021.4604612656,9.7544329513425,14.134298943376
69.624999999999,3.1782199186638,-1.1711510372892,5.8707621059127,0,0,0,5.8771946227705,11.815955308543,1021.6570650568,9.7562287486703,14.134970589103
69.649999999999,3.1791549298012,-1.1646674785309,5.8670204103679,0,0,0,5.883745254801,11.823499250851,1021.8489528743,9.7608746049342,14.135471006373
69.674999999999,3.1793430864134,-1.1555086315127,5.8610917040112,0,0,0,5.8929060343319,11.83441114531,1022.0397752079,9.7681160791606,14.13618620196
69.699999999999,3.1787972041499,-1.1437174963962,5.8529560125146,0,0,0,5.9047097987645,11.848747055847,1022.2295222917,9.7779126998989,14.137080465242
69.724999999999,3.177326944858,-1.1313113459121,5.8444329551055,0,0,0,5.9172027660749,11.863870439721,1022.5991609232,9.788757972391,14.138432631862
69.749999999999,3.1747519826004,-1.126952769814,5.8423659412702,0,0,0,5.9222651386641,11.869338543819,1023.059160957,9.7937932974388,14.140428274794
69.774999999999,3.1729371769781,-1.124251200463,5.8415268396632,0,0,0,5.9255196734089,11.872699509144,1023.3230088738,9.7970444674326,14.142075113609
69.799999999999,3.1714591165445,-1.1221007245205,5.8408080910011,0,0,0,5.9281291196001,11.875406132328,1023.5866652375,9.7996523318286,14.143363594538
69.824999999999,3.1703353413001,-1.1204718342406,5.8402224136807,0,0,0,5.9301080471742,11.877469908544,1023.8513818373,9.8016301780821,14.144311818687
69.849999999999,3.1695473192874,-1.1193396342251,5.8398035664828,0,0,0,5.9314874874838,11.878911535591,1024.1164953117,9.8030090412446,14.144965418884
69.874999999999,3.1690858078882,-1.1186805321205,5.8395699402757,0,0,0,5.9322921043838,11.879749383763,1024.3813333942,9.8038133841147,14.145354457891
69.899999999999,3.1689405002012,-1.1184714765162,5.8395339039344,0,0,0,5.9325466992966,11.88000651639,1024.6464196626,9.804067867813,14.145504858807
69.924999999999,3.1691020094251,-1.1186918641052,5.8397042287111,0,0,0,5.9328199316497,11.880328489135,1024.9023293426,9.8037946382721,14.145438269687
69.949999999999,3.1695652474794,-1.1193229542481,5.8400846835385,0,0,0,5.9336027881266,11.881198897165,1025.1877708767,9.8030117873458,14.145169980734
69.974999999999,3.1703256003281,-1.1203593574659,5.8406785817718,0,0,0,5.934888193932,11.882614871457,1025.4531618617,9.8017263918998,14.144707374881
69.999999999999,3.1713815757784,-1.1217968691432,5.8414895125655,0,0,0,5.9366718766319,11.884574241949,1025.7185251304,9.7999427195376,14.144056141856
70.024999999999,3.1727365291381,-1.1236354138424,5.8425161632029,0,0,0,5.9389557648117,11.887078270054,1025.9837054146,9.7976588352993,14.143214194313
70.049999999999,3.1743944219808,-1.1258848036934,5.843760220387,0,0,0,5.9417501097044,11.890137034781,1026.2495878031,9.7948644949971,14.142175909049
70.074999999999,3.1763616413592,-1.1285499981207,5.8452109567302,0,0,0,5.9450626938042,11.893753365706,1026.5158834876,9.7915519129665,14.140928472116
70.099999999999,3.1786425348978,-1.1316486740012,5.846865754855,0,0,0,5.9489103252245,11.897941757328,1026.7828209659,9.7877042929304,14.139458740277
70.124999999999,3.1812515570394,-1.1351952802008,5.8487101950877,0,0,0,5.9533132120129,11.902715369361,1027.0496367083,9.7833014224765,14.137742756185
70.149999999999,3.1842119644163,-1.1392099877229,5.8507168910524,0,0,0,5.9583013868619,11.908092052076,1027.3157655164,9.7783132539285,14.13574046105
70.174999999999,3.1876524757859,-1.1437004080766,5.8527601739751,0,0,0,5.9639583289191,11.914106700739,1027.5776387276,9.7726571115686,14.133304470172
70.199999999999,3.1915162119952,-1.1487527706268,5.8549232721872,0,0,0,5.9703187396632,11.920824871525,1027.837682801,9.7662975058235,14.130470998269
70.224999999999,3.1958000180747,-1.1543974026335,5.8571779990533,0,0,0,5.9774048433188,11.928261043811,1028.0957136489,9.7592119326299,14.127204885241
70.249999999999,3.2000597460614,-1.1591113433084,5.8608215632252,0,0,0,5.9837583084526,11.935585119116,1028.3125364863,9.7528888989823,14.125473080112
70.274999999999,3.2034181467165,-1.1603672219992,5.8643897201316,0,0,0,5.9873438469402,11.940643560571,1028.4999524101,9.7498822185563,14.12597903295
70.299999999999,3.2062442494862,-1.1590528107129,5.865671631563,0,0,0,5.9904606616434,11.944013698671,1028.685965331,9.7492593832456,14.126476812993
70.324999999999,3.2087639854988,-1.1551012255947,5.8647247334272,0,0,0,5.9951472483032,11.948794986217,1028.8708824719,9.7509410497819,14.126952277143
70.349999999999,3.2110643067728,-1.1484506900842,5.86162440689,0,0,0,6.0021843713333,11.956484792793,1029.0550573814,9.7549271153792,14.12746115377
70.374999999999,3.2131555230931,-1.1390797848638,5.8563742335102,0,0,0,6.0117857801022,11.967427889744,1029.2387786519,9.7612312557712,14.128018845415
70.399999999999,3.2150367925185,-1.1270016651477,5.8489709389987,0,0,0,6.0240095336389,11.981718758162,1029.4227398448,9.7698465746654,14.128623711852
70.424999999999,3.2167116164749,-1.112252960171,5.8394092458841,0,0,0,6.0388530283007,11.999375352086,1029.6142730362,9.7807452625732,14.129260299965
70.449999999999,3.218022848742,-1.0957856235337,5.8286706509779,0,0,0,6.0553724867054,12.019078395672,1029.9770476053,9.7932560819579,14.130180534248
70.474999999999,3.2167223905319,-1.0873765657592,5.8248487277766,0,0,0,6.0638815080481,12.028406339774,1030.3467690175,9.8008116766047,14.132664339171
70.499999999999,3.2128828587764,-1.0843064021504,5.8228855122283,0,0,0,6.068797594773,12.033699932502,1030.6245721702,9.8055560750669,14.134540886307
70.524999999999,3.210929806136,-1.0824790198864,5.8221152106409,0,0,0,6.071472242517,12.036483294694,1030.9708068964,9.8081839389371,14.135809324625
70.549999999999,3.2097226864436,-1.0806649751408,5.821504986172,0,0,0,6.0736512093114,12.038746096098,1031.2261124495,9.8103607784753,14.13688044066
70.574999999999,3.2088719368504,-1.0793950989547,5.8210584496348,0,0,0,6.0751797250616,12.040338501598,1031.480902074,9.8118880059988,14.137618823853
70.599999999999,3.2083677010681,-1.0786368068162,5.8207944791742,0,0,0,6.0760903625808,12.04128662664,1031.7353864289,9.8127977419469,14.138060184651
70.624999999999,3.2081986404435,-1.07836426324,5.8207298616262,0,0,0,6.0764110828572,12.041613791619,1031.989137526,9.8131175339172,14.138235626527
70.649999999999,3.2083585846377,-1.0785606042656,5.8208758700082,0,0,0,6.0766643257122,12.041906110608,1032.2284444965,9.8128646370177,14.138165208393
70.674999999999,3.2088471314902,-1.0792089294319,5.8212370092485,0,0,0,6.0774761160473,12.042794606584,1032.5077591317,9.8120529314736,14.137861840398
70.699999999999,3.2096583199008,-1.0802997572572,5.8218182349895,0,0,0,6.0788355026671,12.04427303661,1032.7610859934,9.810693589507,14.137336941466
70.724999999999,3.2107934190327,-1.0818279199565,5.8226198170486,0,0,0,6.0807391127308,12.046338530515,1033.014766718,9.8087900337552,14.136593241167
70.749999999999,3.2122542317664,-1.083795285494,5.8236412473554,0,0,0,6.0831895210643,12.04899330374,1033.2687234568,9.8063396922436,14.135628812123
70.774999999999,3.2140463115966,-1.0862091469014,5.8248792061917,0,0,0,6.0861958937978,12.052244583348,1033.523172664,9.8033333999683,14.134435193073
70.799999999999,3.2161778952306,-1.0890825015619,5.8263276399887,0,0,0,6.0897735768181,12.056104347105,1033.7781823788,9.7997558034225,14.132997729629
70.824999999999,3.2186591700932,-1.0924337233967,5.8279773528844,0,0,0,6.0939433984845,12.06058864921,1034.0334964441,9.7955860575272,14.131295768512
70.849999999999,3.2215019424295,-1.0962848596338,5.8298137444318,0,0,0,6.0987301097639,12.065715533136,1034.2887531041,9.7907993964435,14.129302120772
70.874999999999,3.2247190110856,-1.1006621385224,5.8318172924788,0,0,0,6.1041624298213,12.071505550923,1034.5432599239,9.7853670933026,14.126983384099
70.899999999999,3.2283223016161,-1.1055935341563,5.8339613014548,0,0,0,6.1102699960753,12.077978505429,1034.7946605842,9.7792595272841,14.124300443909
70.924999999999,3.2323203842113,-1.1111057166078,5.8362102825369,0,0,0,6.1170794615327,12.085149749096,1035.0544337695,9.7724501106387,14.12121001505
70.949999999999,3.2367162586105,-1.11721869114,5.8385185390592,0,0,0,6.1246088817869,12.09302504068,1035.3026664932,9.7649209237493,14.117667498708
70.974999999999,3.2411836130597,-1.1205209163567,5.8429333848747,0,0,0,6.1301642348051,12.100121012124,1035.4801577306,9.7596186814887,14.11719013295
70.999999999999,3.2455054048301,-1.1209568174993,5.8455444794915,0,0,0,6.1345079537086,12.105189119168,1035.6584531053,9.756717148588,14.117071380488
71.024999999999,3.2495050689759,-1.1185241991174,5.8458176693536,0,0,0,6.1391892938449,12.109878423826,1035.8486782759,9.7563237313874,14.11699692929
71.049999999999,3.2527435659715,-1.1132336508611,5.8423362374142,0,0,0,6.1453923385524,12.116991660219,1036.0268916113,9.7586904840963,14.116116982644
71.074999999999,3.2557109982763,-1.1051209913643,5.8367996733852,0,0,0,6.1540306774317,12.12725199354,1036.2037310433,9.7635019688798,14.115444665306
71.099999999999,3.2584435654009,-1.094353972253,5.8291073179012,0,0,0,6.1651390357098,12.140763764575,1036.3789825294,9.770604352225,14.11480579395
71.124999999999,3.2588134855987,-1.0863791178629,5.8244289963542,0,0,0,6.1731224650166,12.15001697137,1036.7692559674,9.7768409038575,14.115748740242
71.149999999999,3.2555075281347,-1.08449757435,5.8229491337576,0,0,0,6.1769263525997,12.154098583068,1037.0395553028,9.7803053331575,14.117081281131
71.174999999999,3.2543023067179,-1.0831164771571,5.8226357674112,0,0,0,6.1787593796371,12.155958203079,1037.3326171884,9.7821309895569,14.118120200086
71.199999999999,3.2536167891212,-1.0820069923476,5.822435383074,0,0,0,6.1800635617247,12.157277689646,1037.5803364132,9.7834315695211,14.118876895872
71.224999999999,3.253295148556,-1.0814392776868,5.8224019214242,0,0,0,6.1807160589196,12.157931044275,1037.829065058,9.7840799548334,14.119302065861
71.249999999999,3.2533333415478,-1.0813982032657,5.8225545705143,0,0,0,6.1807721464644,12.158093671325,1038.0773914769,9.7840907650435,14.119419613884
71.274999999999,3.2537322041092,-1.0818698115463,5.8229047277116,0,0,0,6.181389807952,12.158803682435,1038.3252723644,9.7834748051699,14.119245256875
71.299999999999,3.2544906896046,-1.0828448230184,5.8234595776082,0,0,0,6.182625100475,12.160157863378,1038.5725785941,9.7822402000895,14.118789890751
71.324999999999,3.2556055444427,-1.0843205271141,5.8242230875331,0,0,0,6.1844745879413,12.162158751004,1038.8185700757,9.7803910544776,14.118059379418
71.349999999999,3.2570857392069,-1.0862934599542,5.8251921991776,0,0,0,6.1869410511037,12.164808773251,1039.0635755584,9.777924903004,14.11705004201
71.374999999999,3.2589307101595,-1.088771324202,5.8263625377205,0,0,0,6.1900303437488,12.168112320035,1039.3189677142,9.774835842689,14.115754940605
71.399999999999,3.261148471484,-1.0917609387966,5.8277237434456,0,0,0,6.1937527436086,12.172075796002,1039.5603677169,9.7711136476603,14.114159900545
71.424999999999,3.2637422075783,-1.0952771223583,5.8292602997124,0,0,0,6.1981220700746,12.176707428428,1039.8012933539,9.7667444541889,14.112244581292
71.449999999999,3.2667146387594,-1.0993356225062,5.8309528106338,0,0,0,6.2031526535971,12.182015098708,1040.0419683825,9.7617139191442,14.109985582729
71.474999999999,3.2700722129641,-1.1039489843919,5.8327713517479,0,0,0,6.2088584762748,12.188003713256,1040.2836111145,9.7560081019714,14.107352247552
71.499999999999,3.2738105110185,-1.1091301028426,5.8346810937401,0,0,0,6.2152474402552,12.194671994536,1040.5243572198,9.7496191616692,14.104314646089
71.524999999999,3.2775017993586,-1.1113792647764,5.8381470814265,0,0,0,6.2195699787471,12.200212518848,1040.6993285231,9.7456309575391,14.104063358522
71.549999999999,3.280991845431,-1.1109463677078,5.8395140777959,0,0,0,6.2230867701056,12.203985647594,1040.8743581397,9.7439325472424,14.103878123109
71.574999999999,3.2842610690919,-1.1078299839293,5.8387283808697,0,0,0,6.227603369623,12.208570076769,1041.050219242,9.7445379104842,14.10372834079
71.599999999999,3.2872652465633,-1.1019963344703,5.8357448694391,0,0,0,6.2341651184973,12.215778258838,1041.236574674,9.7475022576988,14.103620216523
71.624999999999,3.2899916198442,-1.0934340845645,5.8305968400898,0,0,0,6.2431509537237,12.226134292872,1041.4114499633,9.7528447273899,14.103593920283
71.649999999999,3.292426438494,-1.0822641546311,5.8232691046048,0,0,0,6.2545831747055,12.239713371777,1041.5838809979,9.7604783118986,14.103583347431
71.674999999999,3.2943286631636,-1.0693503459506,5.814802967802,0,0,0,6.2676363319223,12.255271661711,1041.8765167279,9.7698459219821,14.103960687638
71.699999999999,3.2932659592817,-1.0631363612003,5.8116521671745,0,0,0,6.2739405325868,12.262319391176,1042.2783621001,9.7755111289586,14.105613950454
71.724999999999,3.2919731436294,-1.0610194887471,5.8112305931952,0,0,0,6.2764209602301,12.264835389172,1042.525566903,9.7779845648836,14.107024331115
71.749999999999,3.2910428802047,-1.0595005242523,5.8109307210892,0,0,0,6.2782021517347,12.266641646755,1042.7574109753,9.7797609030084,14.108039488746
71.774999999999,3.2904776261101,-1.0585695600882,5.8107839901114,0,0,0,6.2792912827948,12.267740617385,1042.9887313668,9.7808467511717,14.108686476656
71.799999999999,3.2902775322753,-1.0582082624388,5.8108129682429,0,0,0,6.2797042882842,12.268154638238,1043.220487375,9.7812569060032,14.108991703637
71.824999999999,3.2904429909624,-1.0583996686131,5.8110330470055,0,0,0,6.2799572959929,12.268489970256,1043.4550454702,9.7810049106897,14.108975615468
71.849999999999,3.2909714039501,-1.0591327392057,5.8114558096309,0,0,0,6.2808609622916,12.269487638045,1043.6959954741,9.7801012450828,14.108653868667
71.874999999999,3.2918628889159,-1.0603999568371,5.8120864033088,0,0,0,6.2824103447394,12.271160430428,1043.9364641141,9.7785519441443,14.108034478928
71.899999999999,3.2931189062597,-1.0621991494795,5.8129255606314,0,0,0,6.2846045812198,12.273509655565,1044.1778715669,9.7763579190113,14.107118807209
71.924999999999,3.2947430166839,-1.064533694895,5.8139698022076,0,0,0,6.2874484934842,12.276539222767,1044.4199890485,9.7735143487455,14.105901284734
71.949999999999,3.2967403254143,-1.0674119061784,5.8152106712325,0,0,0,6.2909518265195,12.280255820444,1044.661598116,9.7700115036778,14.104369432751
71.974999999999,3.2991150435044,-1.0708473555589,5.8166348805243,0,0,0,6.2951281404988,12.284668299403,1044.902455755,9.76583590616,14.102504773118
71.999999999999,3.3018727711445,-1.0748567296058,5.818222898304,0,0,0,6.2999943651119,12.289787082701,1045.1420419432,9.7609707392502,14.100282090254
72.024999999999,3.3050165171687,-1.0794562012056,5.8199475123444,0,0,0,6.3055655658856,12.295619112507,1045.377762071,9.7554011162198,14.097672037884
72.049999999999,3.3085574268877,-1.0846573913951,5.821761073601,0,0,0,6.3118576578292,12.302167350854,1045.6116003038,9.7491110966401,14.094629848328
72.074999999999,3.3122403191854,-1.0884292185333,5.8248362565588,0,0,0,6.3171293155985,12.308270393199,1045.7915714105,9.7438987277607,14.093246618599
72.099999999999,3.3156803460166,-1.0889486428702,5.8269564452849,0,0,0,6.3206083364724,12.31234455403,1045.9669507555,9.7414692682268,14.093099090149
72.124999999999,3.3188933247103,-1.0867992880343,5.8269227303343,0,0,0,6.3244739487521,12.316210313334,1046.1294338227,9.7413406964275,14.092985854747
72.149999999999,3.3215623098504,-1.0817865704592,5.8241153870942,0,0,0,6.330152929221,12.322545295199,1046.2935903946,9.7438574762088,14.092697289023
72.174999999999,3.3239346391463,-1.0740501056492,5.819058183478,0,0,0,6.3382449520858,12.332087629424,1046.4551959874,9.7487640092702,14.092437851437
72.199999999999,3.3260699221117,-1.0636462229674,5.8118543900319,0,0,0,6.3488656963252,12.344920978488,1046.6174067049,9.7559824622119,14.092233099215
72.224999999999,3.3273625600277,-1.0527640367403,5.8047430551427,0,0,0,6.3598243864779,12.357984820717,1046.9719583058,9.7640859777607,14.092715595295
72.249999999999,3.3259339723693,-1.0493474222977,5.8037514771058,0,0,0,6.3635276440908,12.361818532228,1047.2891376963,9.76769684712,14.094502744626
72.274999999999,3.3247390339577,-1.0474546549826,5.8033721296441,0,0,0,6.3657660466275,12.36408885168,1047.5214310581,9.7699316526392,14.095778141658
72.299999999999,3.323922600835,-1.0461588099245,5.8031260809736,0,0,0,6.3672976397388,12.365640082612,1047.7616951048,9.7714607054551,14.096660642056
72.324999999999,3.3234833276952,-1.0454420984825,5.8030407526206,0,0,0,6.3681382562878,12.36648501877,1047.9949755435,9.7722992657587,14.097180425172
72.349999999999,3.3234146639467,-1.0452893028706,5.8031388834229,0,0,0,6.3683057710912,12.36667916012,1048.2277792672,9.7724635252591,14.097365017923
72.374999999999,3.3237184724313,-1.0456836848212,5.8034324690793,0,0,0,6.3688036031093,12.367257112761,1048.4591703436,9.7719660264522,14.097231754023
72.399999999999,3.3243931125667,-1.0466152355966,5.8039305009557,0,0,0,6.3699537883811,12.368510492955,1048.6899743168,9.7708158692775,14.096793495259
72.424999999999,3.3254388825861,-1.0480785980229,5.8046368059774,0,0,0,6.3717524168931,12.370442831255,1048.918679268,9.7690172411808,14.096056055504
72.449999999999,3.3268572436464,-1.0500741111477,5.8055507631063,0,0,0,6.3742006449724,12.373056093271,1049.1459993531,9.7665690174294,14.095018440236
72.474999999999,3.3286523600269,-1.0526066847526,5.8066664267658,0,0,0,6.3773048955879,12.376354741067,1049.3722248361,9.7634647825794,14.09367222996
72.499999999999,3.3308291467093,-1.0556873102126,5.8079739230531,0,0,0,6.381076984331,12.380347008597,1049.6041066602,9.7596927347595,14.092002521499
72.524999999999,3.3333917655053,-1.059330858023,5.8094581055037,0,0,0,6.3855314714777,12.385042245895,1049.8329738047,9.7552383520644,14.089988806242
72.549999999999,3.3363454830736,-1.063554453359,5.8110961102859,0,0,0,6.3906854219078,12.390450227469,1050.0712898479,9.7500846356274,14.087603371708
72.574999999999,3.3396942340888,-1.0683744490457,5.8128574175721,0,0,0,6.3965545352805,12.396577926477,1050.3027536738,9.7442159891988,14.084814023174
72.599999999999,3.3434360950405,-1.0738047748568,5.8147033323277,0,0,0,6.4031492272215,12.40342609142,1050.5342410863,9.7376221921973,14.081586441204
72.624999999999,3.3470933864447,-1.0761778790604,5.8183296807257,0,0,0,6.4075089753766,12.409096876787,1050.7029024919,9.7335661597314,14.081402223675
72.649999999999,3.3505268258044,-1.0758907389227,5.8198401413263,0,0,0,6.4109544006473,12.41285885054,1050.8699493928,9.7318063445306,14.081277470601
72.674999999999,3.3534523608449,-1.072783956409,5.818655961147,0,0,0,6.4152218182341,12.417287522526,1051.0418206544,9.7326386166864,14.080996881274
72.699999999999,3.3558793515179,-1.0668504576747,5.814828089342,0,0,0,6.4216324883205,12.424754067478,1051.2085887993,9.7360648906793,14.080599716399
72.724999999999,3.3580589300312,-1.058239017741,5.8088560317466,0,0,0,6.4305154754435,12.43545794211,1051.3744612471,9.7418204939494,14.080267535403
72.749999999999,3.3600091377472,-1.0469899445752,5.8007298093362,0,0,0,6.4419323470477,12.449471522948,1051.5391861823,9.749864915371,14.079970675918
72.774999999999,3.3594534164225,-1.0420435779708,5.7990016374644,0,0,0,6.446909833238,12.454740483642,1051.9888750472,9.754221454141,14.081741293723
72.799999999999,3.3576349022525,-1.0402543882867,5.7983347402368,0,0,0,6.4494609493687,12.457377327479,1052.2273584226,9.7567327574075,14.083000028518
72.824999999999,3.3567481417232,-1.0388689803112,5.798088494224,0,0,0,6.451105850428,12.459040558249,1052.469715116,9.758375820217,14.083960836373
72.849999999999,3.3562476561436,-1.0380660119942,5.7979936113363,0,0,0,6.4520520237385,12.459991477118,1052.6958628228,9.7593203322847,14.084546865362
72.874999999999,3.356127220215,-1.0378321599912,5.7980753025079,0,0,0,6.452315066648,12.460266913172,1052.9243768058,9.7595807628642,14.084786222189
72.899999999999,3.3563872007128,-1.0381515229207,5.7983485344379,0,0,0,6.4527268706548,12.460761117814,1053.1543030105,9.7591698724967,14.08469852294
72.924999999999,3.3570284087663,-1.0390120558976,5.7988215212339,0,0,0,6.4538000271075,12.461933884321,1053.3872788079,9.7580970186617,14.08429623776
72.949999999999,3.3580430353292,-1.0404127127284,5.7995029293718,0,0,0,6.4555295665317,12.463792815108,1053.6204349017,9.7563675707147,14.083589480796
72.974999999999,3.3594424149253,-1.0423485965356,5.800388327128,0,0,0,6.4579182710695,12.466340331262,1053.862476809,9.7539789690978,14.082573508964
72.999999999999,3.3612262942524,-1.0448258627925,5.8014737873125,0,0,0,6.4609709868377,12.46958028456,1054.0956064539,9.7509263384524,14.081242419944
73.024999999999,3.3634018107759,-1.0478527108277,5.8027480300653,0,0,0,6.4646985438356,12.47351962153,1054.3273928683,9.7471988620041,14.079580974433
73.049999999999,3.365967787465,-1.0514457911262,5.804197437961,0,0,0,6.4691137972145,12.478166690031,1054.556809948,9.742783636276,14.077570883207
73.074999999999,3.3689314718272,-1.0556194949371,5.8057986990411,0,0,0,6.4742327061315,12.483530202457,1054.7836477001,9.7376647291947,14.075184843307
73.099999999999,3.3722931216165,-1.0603912205944,5.8075225030401,0,0,0,6.4800696621065,12.489616379852,1055.0075253481,9.7318277974397,14.072392392535
73.125,3.3760151637279,-1.0654051501741,5.8096856068261,0,0,0,6.4863141066221,12.49622486722,1055.211831909,9.7255848600227,14.069638804199
73.15,3.3795738548997,-1.0671365631754,5.8127764420462,0,0,0,6.4902716404297,12.501246354669,1055.3655382325,9.722114603307,14.069474265971
73.175,3.3829028359383,-1.0662263059743,5.8137148391677,0,0,0,6.4937228261573,12.504822843462,1055.5198691022,9.7209333697194,14.069336422655
73.2,3.3859818610054,-1.0626374091827,5.8125091566254,0,0,0,6.4984515231814,12.509702827677,1055.6674243262,9.7220843733773,14.069260171222
73.225,3.3888015350565,-1.0563517124611,5.809166359893,0,0,0,6.5053406845985,12.517360166315,1055.8582072215,9.725589767675,14.069266983413
73.25,3.3913617160153,-1.0473708904063,5.8036858345687,0,0,0,6.5146792975213,12.528188178559,1056.0182306865,9.7314507220319,14.069360507336
73.275,3.3936715289923,-1.0357166925452,5.7960597901711,0,0,0,6.5265601882191,12.542305972895,1056.1791410289,9.7396471972159,14.069526688929
73.3,3.3957604427955,-1.021462936042,5.7862953366358,0,0,0,6.5409661986082,12.559709354411,1056.3463803918,9.75010536843,14.069727062424
73.325,3.3952408234272,-1.0150195299691,5.7839169162579,0,0,0,6.5474305227111,12.566597341751,1056.8535233376,9.755677246309,14.071874701206
73.35,3.3931877020798,-1.012661114938,5.7831376835259,0,0,0,6.5505574107369,12.569819861321,1057.1039038158,9.7587871484592,14.073469420916
73.375,3.3919634149751,-1.010822382977,5.7827080961274,0,0,0,6.5527664408723,12.572070274499,1057.3316666806,9.7609955094406,14.074691330116
73.4,3.3911245319366,-1.0095738351056,5.7824228175513,0,0,0,6.5542706338584,12.573601280837,1057.5594569133,9.7624993886234,14.07552882271
73.425,3.3906718754537,-1.0088921361426,5.7823066043299,0,0,0,6.5550889317062,12.574427789687,1057.7867645934,9.7633174126743,14.076012485747
73.45,3.3906006377127,-1.008757460237,5.7823783689096,0,0,0,6.5552412879181,12.574596201594,1058.0134391463,9.7634685708998,14.076169026712
73.475,3.3909069430571,-1.0091529207826,5.7826512233376,0,0,0,6.5557414998804,12.575165992385,1058.2392689271,9.7629689113959,14.07601901423
73.5,3.3915892322026,-1.0100664507205,5.7831323394187,0,0,0,6.5568816996109,12.57640354162,1058.464354911,9.7618292067751,14.075575157398
73.525,3.3926447790265,-1.0114950002284,5.7838270965716,0,0,0,6.5586579126595,12.578310796269,1058.6769006354,9.760053519605,14.074844298352
