Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
362.82499999994,5.3017610740824,-6.1929154100779,-1.0918969880881,0,0,0,25.795912833147,36.781965541539,12604.119693459,4.6429188069737,4.6485269176105
362.84999999994,5.3013454266229,-6.1943839162257,-1.0899572684889,0,0,0,25.797439028783,36.784433695756,12604.982996789,4.6423622502662,4.6480666994597
362.87499999994,5.301117229194,-6.1951622682199,-1.0888163944854,0,0,0,25.798250142766,36.785833516953,12606.196226836,4.6420737234325,4.6478351753464
362.89999999994,5.300710361017,-6.1951387057033,-1.0886875307354,0,0,0,25.798657692647,36.786260954401,12607.45973279,4.6424121653868,4.6481796134509
362.92499999994,5.3003763368529,-6.1943537401754,-1.0897989433103,0,0,0,25.799510771202,36.787662018616,12608.663882952,4.6431526126314,4.6488639349151
362.94999999994,5.3004997579543,-6.1935684583685,-1.0915335338499,0,0,0,25.800305692761,36.789570081672,12609.893138253,4.6435288347075,4.6491540691049
362.97499999994,5.3008519490672,-6.1936771760152,-1.0924206545438,0,0,0,25.800674282108,36.790530727929,12611.175482228,4.6431825395022,4.648764647697
362.99999999994,5.3008016826222,-6.1947826053101,-1.0910263694264,0,0,0,25.801780853679,36.792310764904,12612.319293401,4.642554557866,4.6482059452636
363.02499999994,5.3006948996981,-6.1952795710756,-1.090390320342,0,0,0,25.802289162212,36.793124973724,12613.353423498,4.6423393789711,4.6480224279816
363.04999999994,5.3004312516815,-6.1954509532041,-1.0899237784921,0,0,0,25.802603617472,36.793687595629,12614.736141568,4.6424459371563,4.6481519424341
363.07499999994,5.299886672199,-6.1953539445295,-1.0897956327271,0,0,0,25.803156769798,36.794255397384,12616.031275508,4.6429385237193,4.6486502730927
363.09999999994,5.2994864204555,-6.1947081707198,-1.0903020399594,0,0,0,25.803916523226,36.795168454642,12617.377610242,4.6436475964289,4.6493334101495
363.12499999994,5.2987803327709,-6.1952951842152,-1.0893600201782,0,0,0,25.804834752317,36.796483956801,12618.555876535,4.6438557394443,4.6495879657046
363.14999999994,5.2983374533181,-6.1961430066354,-1.088252674906,0,0,0,25.805791279925,36.797947226639,12619.812800932,4.6436967653742,4.6494842901443
363.17499999994,5.2978515470149,-6.1970992145923,-1.086937800196,0,0,0,25.80686386493,36.799644086708,12621.019040573,4.6435068623594,4.6493603972235
363.19999999994,5.2977087027158,-6.1979290147044,-1.0858638684359,0,0,0,25.807705870108,36.801008748624,12622.151456989,4.6431199270083,4.6490279498088
363.22499999994,5.2977377255773,-6.1989282024977,-1.0846554585391,0,0,0,25.808705479318,36.802577019344,12623.433696283,4.6424938517327,4.6484637370813
363.24999999994,5.2977890516675,-6.1998191492514,-1.0835413357395,0,0,0,25.809597903256,36.804004496173,12624.722194203,4.6419154131514,4.6479426281439
363.27499999994,5.2979570824179,-6.2009912014387,-1.0821241297698,0,0,0,25.810781939008,36.805851226642,12625.947003595,4.6410744465095,4.6471751305913
363.29999999994,5.2981366782022,-6.2021262203862,-1.0807531808227,0,0,0,25.811931078972,36.807640087641,12627.159006286,4.6402467326557,4.646418942213
363.32499999994,5.298527793274,-6.2033149710166,-1.0793272447912,0,0,0,25.813182517769,36.809537294173,12628.231342471,4.6392179996746,4.6454652842983
363.34999999994,5.2995028252319,-6.204904262388,-1.077556818782,0,0,0,25.815047064465,36.812108469514,12629.013919824,4.6374820239957,4.6438238011725
363.37499999994,5.3002813330275,-6.2062646287641,-1.0759872582678,0,0,0,25.816614441594,36.814326619931,12630.101963448,4.636040933732,4.6424669692635
363.39999999994,5.3003228622042,-6.2060410207467,-1.0761555585505,0,0,0,25.816841873382,36.814609551377,12631.021567902,4.6361425454443,4.642559591458
363.42499999994,5.3000590710591,-6.2044119051222,-1.0775366957105,0,0,0,25.818492207737,36.816761560518,12632.373588824,4.6373349753791,4.6436780047586
363.44999999994,5.2991605356379,-6.2033356748803,-1.0782020270955,0,0,0,25.819894219662,36.818313431417,12633.7302896,4.6387006896734,4.6450071484536
363.47499999994,5.2983546533941,-6.202827779824,-1.0786983882986,0,0,0,25.820846796997,36.819387572015,12634.896871063,4.6396498468498,4.6459291927392
363.49999999994,5.2981141742624,-6.2030201950108,-1.0792074658537,0,0,0,25.821154780466,36.819982562581,12635.918698829,4.6397257134785,4.6459785260989
363.52499999994,5.2989115758403,-6.2039320198157,-1.0792288833844,0,0,0,25.822366091223,36.821194062669,12637.047363089,4.6385398212434,4.6447931192721
363.54999999994,5.2999312449709,-6.2050179165727,-1.0781776580553,0,0,0,25.823855687444,36.823017238907,12638.145351814,4.6370716663237,4.6433816075097
363.57499999994,5.2999843684035,-6.2051840828943,-1.0777777114833,0,0,0,25.824030139001,36.823453576627,12639.418295313,4.6369291222279,4.6432601181634
363.59999999994,5.2997821537619,-6.205416663565,-1.0772202233678,0,0,0,25.824338334604,36.824090583321,12640.803962322,4.6369503053084,4.6433104078854
363.62499999994,5.2995650580544,-6.2050707554396,-1.0774049796906,0,0,0,25.82474672532,36.824538821959,12642.133477096,4.6373320176229,4.6436819350348
363.64999999994,5.2994987600756,-6.2045669391595,-1.0778630058201,0,0,0,25.825254885006,36.825222937593,12643.329009657,4.6376885863889,4.6440140959083
363.67499999994,5.2994419105207,-6.2044533143612,-1.0780203422941,0,0,0,25.825381938013,36.825425168236,12644.545390213,4.6378024370597,4.6441195852319
363.69999999994,5.2995515562248,-6.2051278181735,-1.0773435998252,0,0,0,25.826065295587,36.826386915574,12645.813819299,4.6373084001159,4.6436615590632
363.72499999994,5.3000388739929,-6.2060599537659,-1.0762688654803,0,0,0,25.827117129875,36.827890713859,12647.136200306,4.636357764012,4.6427685588247
363.74999999994,5.3002430702753,-6.2065386969702,-1.075605887355,0,0,0,25.827637601947,36.828733584651,12648.585802415,4.63590631814,4.6423526152168
363.77499999994,5.2999978928172,-6.2065274260173,-1.0754663167703,0,0,0,25.827883038334,36.829015930128,12650.048751491,4.6361087794347,4.6425621498158
363.79999999994,5.2995254971585,-6.2065949929658,-1.075184318671,0,0,0,25.828360241594,36.829570227773,12651.467556189,4.6364450907461,4.6429128647597
363.82499999994,5.2988018058873,-6.2071908830814,-1.0740732833073,0,0,0,25.829297692438,36.831023917446,12652.871301137,4.6366637613317,4.6431899843094
363.84999999994,5.2979668811194,-6.2079975581294,-1.0726781796536,0,0,0,25.830458650664,36.832838893535,12653.962505842,4.6368444926156,4.6434446097501
363.87499999994,5.29735481512,-6.2088553495079,-1.0712725453017,0,0,0,25.831512420485,36.834595662947,12654.742165525,4.6368167771744,4.6434920647257
363.89999999994,5.2973389376176,-6.2102846900822,-1.0693146449159,0,0,0,25.832941849242,36.83701984126,12655.508433546,4.6359692032274,4.642751085298
363.92499999994,5.2978358530926,-6.2113219396174,-1.0679667879376,0,0,0,25.834091984707,36.838791713158,12656.621764479,4.6349481868847,4.6418045980309
363.94999999994,5.2983801943954,-6.2121009365568,-1.0670205827706,0,0,0,25.835042323429,36.840132775387,12657.636169132,4.6340447098827,4.6409539716576
363.97499999994,5.2996119491689,-6.2118073045843,-1.0676618532624,0,0,0,25.836308593367,36.841552165186,12658.969145845,4.6332375541842,4.6401130769849
363.99999999994,5.3005860549361,-6.2104816077418,-1.0694171248554,0,0,0,25.837953693414,36.843957852724,12660.298001606,4.6332576442154,4.6400379502932
364.02499999994,5.3009862498133,-6.2091419822558,-1.0707479439765,0,0,0,25.839351818009,36.845888094138,12661.685975228,4.6337448353656,4.6404527091525
364.04999999994,5.3013431037394,-6.2087350189324,-1.0713357887893,0,0,0,25.839893079379,36.846687171978,12662.861195057,4.6337051083113,4.64038148032
364.07499999994,5.3017862814944,-6.2097452501951,-1.0701149527772,0,0,0,25.840996244701,36.848332594202,12664.035597528,4.6327428459339,4.6394862414584
364.09999999994,5.3018304699275,-6.210724980806,-1.0687769535564,0,0,0,25.841976971313,36.849991529585,12665.009060598,4.632117550954,4.6389341711889
364.12499999994,5.3020021952015,-6.211553866842,-1.0675091314671,0,0,0,25.842823459134,36.851515968655,12666.120522853,4.6314813614888,4.6383678039905
364.14999999994,5.3022096221127,-6.2116533038887,-1.0671314181204,0,0,0,25.843053488805,36.851958214087,12667.404814809,4.6312558746533,4.6381632428559
364.17499999994,5.3023129893387,-6.2119467874533,-1.0663842312163,0,0,0,25.843364643728,36.852767600062,12668.818646158,4.6309966470303,4.6379452265579
364.19999999994,5.3024702290488,-6.2117147792333,-1.0665679703686,0,0,0,25.843644915276,36.853102730211,12670.030113783,4.6310107837724,4.6379492917725
364.22499999994,5.3025500163918,-6.2107793880765,-1.0677034812949,0,0,0,25.844583703131,36.854576062386,12671.23987358,4.6315103371647,4.6383861542639
364.24999999994,5.3028463925588,-6.2098974607519,-1.0689489691935,0,0,0,25.845514098014,36.856130692485,12672.418082982,4.6318049372284,4.6386126976349
364.27499999994,5.3029535873457,-6.2102137123208,-1.0684469259992,0,0,0,25.845848022821,36.85673364617,12673.716638493,4.6315288737352,4.6383642577516
364.29999999994,5.3030974910255,-6.2112628091725,-1.0669262823482,0,0,0,25.84690694325,36.858586662518,12674.94819336,4.6307821456387,4.6377014163102
364.32499999994,5.3031258131467,-6.2116299418435,-1.066374043351,0,0,0,25.847275166742,36.859250406784,12676.244106033,4.6305384497535,4.6374882733562
364.34999999994,5.3029183913407,-6.2115057931996,-1.0665027855607,0,0,0,25.847516903565,36.859524288598,12677.645949404,4.6307788073331,4.6377212272854
364.37499999994,5.3023014624925,-6.2114378300074,-1.0663285980998,0,0,0,25.848137564664,36.860168929173,12679.136955043,4.631312281654,4.6382634326389
364.39999999994,5.3015937138154,-6.2116547797271,-1.0656631983428,0,0,0,25.848877818249,36.86116428449,12680.590106954,4.6317467682408,4.638733727753
364.42499999994,5.3009983015976,-6.2122143743701,-1.064562774448,0,0,0,25.84969492404,36.862534902826,12681.524045037,4.6318853892613,4.6389326431238
364.44999999994,5.300858068499,-6.2131187954948,-1.0631672577071,0,0,0,25.850610152368,36.864203767669,12682.336094561,4.6314531064681,4.6385781263865
364.47499999994,5.3013749265789,-6.214266415425,-1.0616313870638,0,0,0,25.851868792022,36.866189484772,12683.4076324,4.6303497749056,4.6375618586166
364.49999999994,5.3020511054617,-6.2152416028569,-1.0605159334773,0,0,0,25.853055471595,36.867818117669,12684.53534585,4.6292229755193,4.6364991454814
364.52499999994,5.3033057882886,-6.2153558496601,-1.0608142502134,0,0,0,25.854315345132,36.869112827753,12685.937122038,4.6281520220195,4.6354131725269
364.54999999994,5.3037318348028,-6.2144278490107,-1.0619978528952,0,0,0,25.85533647237,36.87067603476,12687.166728062,4.6283701837058,4.6355649231664
364.57499999994,5.3034208915373,-6.2129174611995,-1.063891891317,0,0,0,25.856878534968,36.873118439026,12688.261194207,4.6295276414781,4.6366155117028
364.59999999994,5.3032580035348,-6.2118406776218,-1.0656262255993,0,0,0,25.857967569116,36.875166343022,12689.527102611,4.6303060153076,4.637297174874
364.62499999994,5.3035442833597,-6.21251110824,-1.0649254822611,0,0,0,25.85869656387,36.876177517872,12690.859552677,4.6296737667754,4.6367044014908
364.64999999994,5.3037555754447,-6.2137203760518,-1.0631382075566,0,0,0,25.85992415215,36.878345771514,12692.110319002,4.6287770511103,4.6359077944565
364.67499999994,5.3040224909181,-6.2147126756654,-1.061569857369,0,0,0,25.860951723264,36.880220771435,12693.530700743,4.627966640625,4.6351858647043
364.69999999994,5.3041625653788,-6.2152382362714,-1.0607246737213,0,0,0,25.861495630246,36.881225843673,12694.865315768,4.627538484321,4.6348056094004
364.72499999994,5.3041152903081,-6.2151691218791,-1.0606919632381,0,0,0,25.861579366328,36.881315741989,12696.184737,4.6276178328672,4.6348866646556
364.74999999994,5.3038725552211,-6.2149651693616,-1.0608516936572,0,0,0,25.861896410413,36.8816707501,12697.580746454,4.6279344308143,4.63519382726
364.77499999994,5.3033717270302,-6.2148837916209,-1.0607548967925,0,0,0,25.862403806919,36.882187297142,12699.121826891,4.628383398412,4.6356475075597
364.79999999994,5.3026445508959,-6.2152398800434,-1.0598963338446,0,0,0,25.863213488396,36.883367430368,12700.266574387,4.6287499654573,4.6360616212155
364.82499999994,5.3020534347384,-6.2155530579902,-1.0591796137116,0,0,0,25.863882441861,36.884347831555,12701.17936993,4.6290337622876,4.6363852603438
364.84999999994,5.3015772308532,-6.2157599020434,-1.0586415031082,0,0,0,25.864401628342,36.885095573237,12702.019068724,4.629289783802,4.6366711963086
364.87499999994,5.3008420260742,-6.2164878682304,-1.0575551280636,0,0,0,25.865436259115,36.886595797079,12703.243043574,4.629439437315,4.6368820121946
364.89999999994,5.30026073969,-6.2171501917,-1.0566897153634,0,0,0,25.866317489073,36.887830910588,12704.642352042,4.62950576734,4.6369973286917
364.92499999994,5.3009822505019,-6.217781795565,-1.0559984414045,0,0,0,25.867276395374,36.889013010829,12705.710382402,4.6285494972174,4.6360819420347
364.94999999994,5.3018392571249,-6.2182027978826,-1.0556875806173,0,0,0,25.868231226932,36.890017171041,12706.844064368,4.6276115387801,4.635163235011
364.97499999994,5.3022975167834,-6.2188999586449,-1.0547011147449,0,0,0,25.869065514078,36.891309126908,12708.189317771,4.6268262442425,4.6344356214998
364.99999999994,5.3027536517396,-6.2196223471445,-1.0537842822484,0,0,0,25.869919858413,36.892562317264,12709.230058781,4.6260275023202,4.6336908080659
365.02499999994,5.3038142776127,-6.2203972895147,-1.0530428222774,0,0,0,25.871233427186,36.89407070243,12710.258763098,4.6247140584599,4.6324222335503
365.04999999994,5.3050188870264,-6.2214003716914,-1.0517668368911,0,0,0,25.87280099144,36.896091938784,12711.258714749,4.6231484206835,4.6309329804817
365.07499999994,5.3051981883934,-6.221956678572,-1.0508550458253,0,0,0,25.873385479529,36.897174985077,12712.547585685,4.6226707781089,4.6305090816193
365.09999999994,5.3052167432681,-6.2219902255181,-1.0508268097262,0,0,0,25.873423815947,36.897222597662,12713.988915408,4.6226357872261,4.6304757922904
365.12499999994,5.3051581245036,-6.2215287804824,-1.0515069829599,0,0,0,25.873888969342,36.898046614233,12715.286669019,4.6229599611731,4.6307599063378
365.14999999994,5.3051294937803,-6.2212139886541,-1.0519537281084,0,0,0,25.874205060489,36.898593875451,12716.572944402,4.6231720446663,4.6309457366806
365.17499999994,5.3052259336132,-6.2214251584908,-1.0515724756284,0,0,0,25.874437209884,36.899040246143,12717.9661335,4.6229680456945,4.6307641780533
365.19999999994,5.3055552467837,-6.222373072589,-1.050005017143,0,0,0,25.875440697951,36.900901405568,12719.29978272,4.6221351540653,4.6300238858888
365.22499999994,5.3059086949146,-6.223393676206,-1.0483351190463,0,0,0,25.876520770784,36.902890153159,12720.525465612,4.6212393627294,4.6292273788936
365.24999999994,5.3062071348043,-6.224165484897,-1.0470369435141,0,0,0,25.877348270043,36.904429638376,12721.739773536,4.6205370885004,4.628602739681
365.27499999994,5.3061005378466,-6.224723701625,-1.0460204185349,0,0,0,25.877916573507,36.905594237818,12722.93217871,4.6202869790544,4.6284131649965
365.29999999994,5.3062506162143,-6.2246886675031,-1.0460202974003,0,0,0,25.878070686797,36.905748351156,12724.079943103,4.6201880375698,4.628314404404
365.32499999994,5.3066215209979,-6.2247624627238,-1.0458770477141,0,0,0,25.878448861483,36.906152747701,12725.438152101,4.6198471811806,4.6279826344221
365.34999999994,5.3067811273887,-6.2250386908599,-1.0454071459686,0,0,0,25.87876788528,36.906720712342,12726.772529917,4.6195536481609,4.6277174930282
365.37499999994,5.3067740099221,-6.2250989503892,-1.0453496908083,0,0,0,25.878828563688,36.906804276477,12728.106029322,4.6195231408575,4.6276904511937
365.39999999994,5.3064530887872,-6.2246516979243,-1.0461772023122,0,0,0,25.879379040883,36.907798157975,12729.587708836,4.6200483745481,4.6281656950879
365.42499999994,5.30618040063,-6.2241449837485,-1.0472050356086,0,0,0,25.879954469494,36.908976105075,12731.099837729,4.6205707768563,4.6286264534495
365.44999999994,5.3060800654606,-6.2242387477568,-1.0470968711348,0,0,0,25.88009179697,36.909150914654,12732.320351612,4.620594660024,4.628656675027
365.47499999994,5.3054530486524,-6.2246691646107,-1.0461631401739,0,0,0,25.880852328853,36.910355183002,12733.426462186,4.6208374156179,4.6289541848648
365.49999999994,5.304751909103,-6.2258545596779,-1.0438376456828,0,0,0,25.882229557278,36.913057900664,12734.613627302,4.6206862452819,4.6289415205659
365.52499999994,5.3043668790219,-6.2274176665149,-1.0410991065187,0,0,0,25.883839386817,36.916234557382,12735.603830836,4.6200559478024,4.6284766570121
365.54999999994,5.3040369540696,-6.2285097346549,-1.0392900423655,0,0,0,25.88498020376,36.918373289812,12736.725909125,4.6196646120455,4.6281954701227
365.57499999994,5.3036896635195,-6.2290008557728,-1.0384524826165,0,0,0,25.885581710766,36.919404462451,12737.982869871,4.619647861134,4.628229655892
365.59999999994,5.3038460614408,-6.2289937127016,-1.0385541162932,0,0,0,25.885738271723,36.919591119188,12739.284267541,4.6195270084473,4.6281028419237
365.62499999994,5.3049125373237,-6.2290822594465,-1.0387968183269,0,0,0,25.886808417197,36.920688441206,12739.833501045,4.6186206254402,4.6271833741469
365.64999999994,5.306066113485,-6.2293502377823,-1.0387526018536,0,0,0,25.887992710382,36.921873559531,12740.808105464,4.6175369692966,4.6261044133763
365.67499999994,5.3071426249675,-6.2298965308393,-1.0378454036015,0,0,0,25.88919990261,36.923383632955,12741.73476517,4.6163479962183,4.6249729322623
365.69999999994,5.3086236649894,-6.2306826880903,-1.0362865195428,0,0,0,25.890876662214,36.925673096272,12742.782327398,4.6146914978923,4.623414978978
365.72499999994,5.3090107460036,-6.2312033954188,-1.0351964061846,0,0,0,25.891525482554,36.926941684056,12743.793830073,4.6140693872824,4.6228611131159
365.74999999994,5.3092145741052,-6.2306564798554,-1.0357306102506,0,0,0,25.892109145581,36.927732908748,12745.115608922,4.614234561936,4.6229930751558
365.77499999994,5.3090741260383,-6.22938115994,-1.037458386172,0,0,0,25.893392175801,36.929884971986,12746.519799393,4.6151124107626,4.6237632987558
365.79999999994,5.3092346710558,-6.2275900833605,-1.0399095924885,0,0,0,25.895190433296,36.932925061199,12747.838750713,4.6160595164293,4.6245594373447
365.82499999994,5.3093815961835,-6.2261192513277,-1.0417994716988,0,0,0,25.896668585474,36.935324348028,12749.041965814,4.6168255988767,4.6252099849604
365.84999999994,5.3097010695678,-6.2264181057652,-1.0411877233099,0,0,0,25.897106052293,36.936076420704,12750.299941123,4.6163906593763,4.6248126957975
365.87499999994,5.3101430803734,-6.2274207422721,-1.0394703786801,0,0,0,25.898201795656,36.938113557443,12751.418892049,4.6154349554186,4.6239626660762
365.89999999994,5.3105687539718,-6.2282686381004,-1.0379559532133,0,0,0,25.899150545016,36.93990062483,12752.619990884,4.6145853184991,4.623206793416
365.92499999994,5.310728902523,-6.2285966933888,-1.0373339248174,0,0,0,25.899515603684,36.940621864842,12753.827602089,4.6142602352462,4.6229203308889
365.94999999994,5.310612615582,-6.2282101009563,-1.0379030927911,0,0,0,25.899919306992,36.941319667496,12755.237591116,4.614585411144,4.623210112916
365.97499999994,5.3104136008439,-6.227674601282,-1.0388167036336,0,0,0,25.900490592181,36.942397188512,12756.544621961,4.6150661873059,4.6236343085891
365.99999999994,5.3101230173836,-6.2270801650658,-1.0399123889504,0,0,0,25.901152251582,36.943677157057,12757.792584341,4.6156555935007,4.6241560874041
366.02499999994,5.3096859797134,-6.2272250164351,-1.0395265479085,0,0,0,25.901612668615,36.944277870927,12759.046557248,4.6159179669711,4.624441377879
366.04999999994,5.3097456397213,-6.2281582988804,-1.037861579771,0,0,0,25.902547855997,36.946187502917,12759.847378431,4.6153097035433,4.6239355886594
366.07499999994,5.3106725404886,-6.2290766366609,-1.0365393152433,0,0,0,25.903852650736,36.948045155412,12760.494689338,4.6140170555605,4.6227262921585
366.09999999994,5.3114625061018,-6.2298805173221,-1.0349648521903,0,0,0,25.904979713196,36.949981441469,12761.265211824,4.6129026428274,4.621710871392
366.12499999994,5.3120215137261,-6.2306312099917,-1.0334108166793,0,0,0,25.905915677409,36.951795568085,12762.297226659,4.6120048580082,4.6209109753531
366.14999999994,5.3123958755302,-6.2306422440034,-1.0330321205472,0,0,0,25.906290201787,36.952328183584,12763.422977297,4.6116988799687,4.6206291045815
366.17499999994,5.3124659397495,-6.2300856631549,-1.0337189729187,0,0,0,25.906851175258,36.953215007927,12764.653431851,4.6119771117133,4.6208641696131
366.19999999994,5.3126067903708,-6.2288827173465,-1.0352591921012,0,0,0,25.908062338961,36.95517439371,12766.106860203,4.6125870914966,4.6213777660709
366.22499999994,5.312662057728,-6.2279516436198,-1.0365364145689,0,0,0,25.908995051546,36.956755927775,12767.311416233,4.6131023390587,4.6218134773348
366.24999999994,5.3130683046197,-6.2271850354131,-1.0370302606783,0,0,0,25.909862648618,36.957754230664,12768.448149971,4.613238358706,4.6219189614798
366.27499999994,5.3137907404892,-6.2275641199042,-1.0360988647715,0,0,0,25.910678503162,36.958992421672,12769.386897839,4.6124331338401,4.6211724096536
366.29999999994,5.3143468819794,-6.2284499903992,-1.0344149478173,0,0,0,25.911724476341,36.960974752674,12770.115543319,4.611456208411,4.6203011719435
366.32499999994,5.3147668756065,-6.2292422149753,-1.0329817001996,0,0,0,25.912621144856,36.962665377753,12770.973135911,4.6106444109692,4.6195798082165
366.34999999994,5.314980319629,-6.2294448034489,-1.0325098238197,0,0,0,25.912915424384,36.963221496228,12771.914165049,4.61035206268,4.6193173864822
366.37499999994,5.3150547254911,-6.2289992358256,-1.0330103272821,0,0,0,25.913367161851,36.963895714631,12772.988529381,4.6105603684564,4.6194941486588
366.39999999994,5.3146282153941,-6.2278904069728,-1.0343620164955,0,0,0,25.914555190591,36.965695291253,12774.191687596,4.6115677146197,4.6204157385696
366.42499999994,5.3143766971256,-6.2264540475243,-1.0363750592033,0,0,0,25.91601340522,36.968180996555,12775.349572852,4.612632250807,4.621354181047
366.44999999994,5.3149384136033,-6.2251419994995,-1.0383598067004,0,0,0,25.917440638705,36.970625627007,12776.62257612,4.6129725577417,4.6215723980342
366.47499999994,5.3155227731731,-6.2253822263042,-1.0376335868211,0,0,0,25.918072449614,36.971588217438,12777.921905473,4.6123612418278,4.6210065649265
366.49999999994,5.316055633332,-6.2261378735782,-1.0361556494392,0,0,0,25.918997080757,36.973331559532,12779.109439138,4.6114810194885,4.6202186052644
366.52499999994,5.3164897708285,-6.2268929101692,-1.0347550864641,0,0,0,25.919868031743,36.974980841881,12780.272511798,4.6106800518016,4.6195054737633
366.54999999994,5.316826527162,-6.2275425921051,-1.0335713686773,0,0,0,25.920599804554,36.976372488117,12781.600373363,4.6100202721473,4.6189202513679
366.57499999994,5.3169722572025,-6.2278487328958,-1.0329990032908,0,0,0,25.920938861228,36.977037741124,12782.87958011,4.6097197313854,4.6186558416813
366.59999999994,5.3170990927265,-6.228101232539,-1.0325330633242,0,0,0,25.921221426831,36.977582666231,12784.183216769,4.6094665493794,4.618432144737
366.62499999994,5.3172928820764,-6.2285544737132,-1.0317612119331,0,0,0,25.921714358747,36.978498491785,12785.37798331,4.6090391646828,4.6180537291379
366.64999999994,5.3175721319758,-6.229030935496,-1.030867432412,0,0,0,25.922266623482,36.979549128815,12786.668217984,4.6085295441865,4.6176010141076
366.67499999994,5.3179109869335,-6.2296732436259,-1.0297053651383,0,0,0,25.922992834481,36.980919450954,12787.881780086,4.6078725934239,4.6170183155262
366.69999999994,5.3182834956185,-6.2304135991491,-1.0283941025585,0,0,0,25.923821622163,36.982470675816,12789.237395906,4.6071298278227,4.6163597133373
366.72499999994,5.3187266485599,-6.231252675344,-1.0268937103911,0,0,0,25.92477053385,36.984245953273,12790.507672263,4.6062712942045,4.6155979882059
366.74999999994,5.3191319310668,-6.2320216401621,-1.0255220289135,0,0,0,25.925639763855,36.985869859328,12791.330217359,4.6054852015203,4.6149008583582
366.77499999994,5.3194988843218,-6.232576975946,-1.0244588735882,0,0,0,25.926305385763,36.987124192526,12792.211306081,4.6048581581383,4.6143431044801
366.79999999994,5.3198972800695,-6.2328890994655,-1.0236826316154,0,0,0,25.92681148878,36.988050848807,12793.280551163,4.6043521547658,4.6138879570197
366.82499999994,5.3200565545938,-6.2326259778466,-1.0238288909368,0,0,0,25.927119062121,36.988391426477,12794.505586595,4.6043829923104,4.6139093346895
366.84999999994,5.3200909150856,-6.2321827181082,-1.024574301661,0,0,0,25.927563651639,36.98925935331,12795.672861852,4.6046219583343,4.6140999941071
366.87499999994,5.3201905080062,-6.232218360718,-1.0245277206768,0,0,0,25.927669430396,36.989374934163,12796.978264815,4.6045209414351,4.6140021691347
366.89999999994,5.3203902589184,-6.2324830381975,-1.0240132128643,0,0,0,25.928001024417,36.989987039451,12798.234734915,4.6042022089095,4.6137170892815
366.92499999994,5.3206384830503,-6.2328739857812,-1.023228457453,0,0,0,25.928464117532,36.990898245404,12799.439202765,4.6037688420441,4.613335060851
366.94999999994,5.3208831164643,-6.2332893875379,-1.0224204101752,0,0,0,25.928946200644,36.991839172888,12800.686546569,4.6033236531693,4.6129428809754
366.97499999994,5.3210788667907,-6.2336417660345,-1.021753083063,0,0,0,25.929349299633,36.992618797329,12802.033690484,4.6029554183158,4.6126185388711
366.99999999994,5.321253635968,-6.2339844985977,-1.0211284553558,0,0,0,25.929734020149,36.993352397798,12803.350678564,4.6026097558751,4.6123140562062
367.02499999994,5.3215389867233,-6.2344596625533,-1.0202279445205,0,0,0,25.930288281674,36.994409812382,12804.533200142,4.6020961294003,4.6118599891232
367.04999999994,5.321879840065,-6.2349750787109,-1.019235135636,0,0,0,25.930906209514,36.995579215776,12805.734305127,4.6015139602386,4.6113437360938
367.07499999994,5.3222588556336,-6.2354127162195,-1.018318734148,0,0,0,25.931485156308,36.996663176604,12806.931597,4.6009480299832,4.6108389139492
367.09999999994,5.3226785002753,-6.2357760470051,-1.017490610504,0,0,0,25.932040233677,36.997660121766,12808.09230575,4.6003942738257,4.6103406395324
367.12499999994,5.323008413858,-6.2360381587051,-1.0168983272869,0,0,0,25.932461595179,36.998386995155,12809.257677428,4.5999730634748,4.6099592638468
367.14999999994,5.3232071480596,-6.2361834612716,-1.0165579346333,0,0,0,25.932707782341,36.998807084762,12810.512308407,4.5997268979613,4.6097360382749
367.17499999994,5.3233170851594,-6.2363903012596,-1.0161737642103,0,0,0,25.932942023555,36.999257035715,12811.870151734,4.5995147378015,4.6095496584005
367.19999999994,5.323144323697,-6.2363921590735,-1.0163582448304,0,0,0,25.933114795006,36.999509786726,12813.379589674,4.5996517219016,4.6096741820766
367.22499999994,5.3231172397272,-6.2364229354233,-1.0164028114939,0,0,0,25.933155791654,36.999570341764,12814.70013918,4.5996548810368,4.6096743973092
367.24999999994,5.3229114614701,-6.2363963856964,-1.0166118689909,0,0,0,25.933363275579,36.99986488313,12815.918439569,4.5998353293547,4.6098406823717
367.27499999994,5.3229573220109,-6.2366738007583,-1.0162543791539,0,0,0,25.933644455781,37.000319703192,12817.072674677,4.5996320004071,4.6096613501198
367.29999999994,5.323475833953,-6.2374651547026,-1.0146975721882,0,0,0,25.934590550754,37.002141445114,12818.152865495,4.5987420796355,4.6088762871879
367.32499999994,5.3240598301658,-6.238350888239,-1.0129781212251,0,0,0,25.935651482173,37.004161862667,12819.270139633,4.5977431364411,4.607993847884
367.34999999994,5.3246211848795,-6.2392131050849,-1.0113250330302,0,0,0,25.936680334448,37.006108972726,12820.484261738,4.5967764480961,4.6071398310013
367.37499999994,5.3251035212918,-6.2400542509665,-1.0097839124916,0,0,0,25.937649960566,37.007929749298,12821.812102932,4.5958856237759,4.6063545974712
367.39999999994,5.325468927448,-6.2408014822181,-1.0084729233347,0,0,0,25.938481751526,37.009482349946,12823.211328441,4.5951447271746,4.6057039214857
