Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
255.60000000004,7.5676100679235,-6.4868769997051,-0.6963853567901,0,0,0,16.708331854991,22.564662689453,7601.6573384121,2.8926679954888,3.1344729010623
255.62500000004,7.5677217167432,-6.4878031445907,-0.69563321330888,0,0,0,16.709264705358,22.565860992263,7602.3985508993,2.8918081058427,3.1333896835944
255.65000000004,7.5678607695891,-6.4887951981765,-0.69485591096943,0,0,0,16.71026645683,22.567128945314,7603.1259596108,2.8908774328884,3.1322314946457
255.67500000004,7.5679852838288,-6.4899425682248,-0.69393285284018,0,0,0,16.711420563334,22.568606780938,7603.8765439493,2.8898191047436,3.1308994330787
255.70000000004,7.5681342440804,-6.4913158137678,-0.69282558276715,0,0,0,16.712801864343,22.570377102799,7604.6326631212,2.8885525595403,3.1293043795857
255.72500000004,7.5683065264384,-6.4929393654242,-0.69152152415715,0,0,0,16.714434531239,22.572466641038,7605.416191974,2.8870571916189,3.1274225232728
255.75000000004,7.5684994141328,-6.494748666896,-0.69004858642689,0,0,0,16.716254085437,22.574807650016,7606.1545389761,2.8853904708648,3.1253177028902
255.77500000004,7.5687605461756,-6.4966688418942,-0.68849098160652,0,0,0,16.718191935268,22.577293891103,7606.7456329897,2.8835938100445,3.1230605571243
255.80000000004,7.5689477955951,-6.4986592765687,-0.68688037506481,0,0,0,16.720191158251,22.579861174876,7607.3916902274,2.8817730352039,3.1207609814072
255.82500000004,7.569144924913,-6.5005436079919,-0.68535309183233,0,0,0,16.722085772956,22.58229472351,7608.0776159662,2.8800396701179,3.1185742888773
255.85000000004,7.5693063229415,-6.5022527807775,-0.68396230669225,0,0,0,16.723802549277,22.584504158786,7608.8530533003,2.8784762581458,3.1165970709389
255.87500000004,7.5694740443521,-6.5037032416679,-0.68278338505058,0,0,0,16.725262675047,22.586380810993,7609.6580478391,2.8771343408749,3.1149057743995
255.90000000004,7.5696272856272,-6.5048590415749,-0.68186287497712,0,0,0,16.726428589415,22.587866305896,7610.501270544,2.8760553722821,3.11355646097
255.92500000004,7.5697442460567,-6.5057525320121,-0.68115929094951,0,0,0,16.727329702562,22.58900956238,7611.317264649,2.8752220702499,3.1125172202888
255.95000000004,7.569837858269,-6.5064648462303,-0.6806049076209,0,0,0,16.728048141698,22.589917029,7612.0959648566,2.8745575859123,3.11169109436
255.97500000004,7.5699921656963,-6.5071040836038,-0.6801465671012,0,0,0,16.728705739753,22.590718596985,7612.8218279571,2.8739263136265,3.1109324395721
256.00000000004,7.5701412886909,-6.5077853434772,-0.67965249328985,0,0,0,16.72940312966,22.591573267456,7613.4981216326,2.8732611834801,3.1101288381389
256.02500000004,7.5702651776637,-6.5086285211112,-0.67900693601347,0,0,0,16.730255360263,22.592642398503,7614.2059792807,2.8724681909503,3.1091491479751
256.05000000004,7.5704042913247,-6.5097787255511,-0.67812798305559,0,0,0,16.731413946843,22.594096661604,7614.9762696822,2.8714013801593,3.1078272050592
256.07500000004,7.5706047956589,-6.5112620329367,-0.67693536745073,0,0,0,16.732910744354,22.596010488861,7615.823914843,2.8700152123108,3.1060902802445
256.10000000004,7.5708132538382,-6.5130604273324,-0.67546055242077,0,0,0,16.734721179996,22.598345602688,7616.7074196492,2.8683519995817,3.1039895911229
256.12500000004,7.571027956915,-6.51510598875,-0.67377318731604,0,0,0,16.736777978218,22.601005982346,7617.5653995204,2.8664715849045,3.1016071542676
256.15000000004,7.5712716096341,-6.5172962485696,-0.67197490526595,0,0,0,16.738981748788,22.603850349245,7618.3932500025,2.864451558467,3.0990535685804
256.17500000004,7.5715555286135,-6.519522285237,-0.67013715996354,0,0,0,16.74122581858,22.606750893509,7619.2006365964,2.8623807051597,3.096438202983
256.20000000004,7.5718290532055,-6.5216818325291,-0.66836100619944,0,0,0,16.743402619032,22.609560374316,7619.8826393841,2.8603729114373,3.0939048786264
256.22500000004,7.5720720611533,-6.5236759523281,-0.66671031210002,0,0,0,16.745411491013,22.612160443093,7620.4371639721,2.858523917622,3.0915664182995
256.25000000004,7.5723455605603,-6.5254741800095,-0.66527500378747,0,0,0,16.747230398575,22.614477452948,7621.0573962064,2.8568295770402,3.0894531763698
256.27500000004,7.5725529645368,-6.5269916182755,-0.66403385365503,0,0,0,16.748761945277,22.616448769501,7621.7564909281,2.8554116157101,3.0876695520376
256.30000000004,7.5727380122419,-6.5283451265508,-0.66296816875196,0,0,0,16.75012804458,22.618181372057,7622.4751941895,2.8541469119764,3.0860945235603
256.32500000004,7.5728938549442,-6.5295336818991,-0.66202411368244,0,0,0,16.751326773391,22.619707213051,7623.2083823032,2.8530397435239,3.0847115268876
256.35000000004,7.5730519339255,-6.5306192840032,-0.66117182746606,0,0,0,16.75242382439,22.621096426025,7623.9229357682,2.8520206702987,3.0834449605817
256.37500000004,7.5732031250589,-6.5317223813489,-0.66031512883466,0,0,0,16.753537234697,22.622501280131,7624.5835613392,2.8509899552744,3.0821660011855
256.40000000004,7.573363283222,-6.5329085069278,-0.65938247348226,0,0,0,16.754734124218,22.62401864315,7625.2830219391,2.8498829373938,3.0807876578762
256.42500000004,7.5735385998248,-6.5341927511336,-0.65836416490207,0,0,0,16.756030279723,22.625666966982,7626.025398586,2.8486834704389,3.0792913297226
256.45000000004,7.5737264420359,-6.5355729856079,-0.65726647730683,0,0,0,16.757423237691,22.627440452239,7626.7185672266,2.8473947340355,3.077682360774
256.47500000004,7.5739125859012,-6.5370500190599,-0.65607698993372,0,0,0,16.758911954372,22.629346011886,7627.3951682994,2.8460231765156,3.075962025701
256.50000000004,7.5741164775234,-6.538722628359,-0.65472028259737,0,0,0,16.760596945072,22.631509307626,7628.0319357714,2.8444736103227,3.0740136782413
256.52500000004,7.5743300822438,-6.540568563184,-0.65320753652351,0,0,0,16.762455197573,22.633905450994,7628.6048401252,2.8427693727761,3.0718632093471
256.55000000004,7.5745640968449,-6.5425299769076,-0.65159547923729,0,0,0,16.764430522009,22.636455085344,7629.2053988685,2.840955196479,3.0695735657831
256.57500000004,7.5748330728606,-6.5445591816974,-0.64992527580997,0,0,0,16.766477475886,22.639096978542,7629.9220090202,2.8390650542737,3.0671918122334
256.60000000004,7.5751207202534,-6.5465990533014,-0.64824419297679,0,0,0,16.7685375286,22.64175589875,7630.727078496,2.8371565284828,3.0647891509499
256.62500000004,7.5754076026143,-6.5485812551876,-0.64661161864007,0,0,0,16.770540383015,22.644339834657,7631.5979401174,2.8352984606751,3.0624517658203
256.65000000004,7.5756854206035,-6.550453028347,-0.64507894000515,0,0,0,16.772432661429,22.646774957117,7632.3582242166,2.8335406098053,3.0602451195459
256.67500000004,7.5759275250294,-6.5521978842793,-0.64365923053551,0,0,0,16.774194233675,22.649037414134,7633.0989220456,2.8319105938739,3.0581996819045
256.70000000004,7.5761614222195,-6.5538881094549,-0.64228282384675,0,0,0,16.775900565717,22.651229687934,7633.7231463428,2.8303320788633,3.0562184368693
256.72500000004,7.5763567953012,-6.5555317097276,-0.64095447145326,0,0,0,16.777555737158,22.6533519774,7634.2563385862,2.8288133901748,3.0543108735283
256.75000000004,7.5765684147536,-6.5572238719643,-0.63958113311331,0,0,0,16.779261080474,22.655541555904,7634.7453357517,2.82724471696,3.0523401981567
256.77500000004,7.576777238542,-6.5589413758153,-0.63818619484932,0,0,0,16.780991232737,22.657764004916,7635.2548029518,2.8256557177828,3.0503427094401
256.80000000004,7.5769894475694,-6.5606414948992,-0.63680461268624,0,0,0,16.782704544609,22.65996496081,7635.8135727148,2.8240801951674,3.0483628917596
256.82500000004,7.5772206629382,-6.5623137027512,-0.63544678751681,0,0,0,16.784392661799,22.662131393093,7636.2765143746,2.8225193579079,3.0464057740266
256.85000000004,7.5773837550512,-6.5639110963757,-0.63416231504291,0,0,0,16.785998359601,22.664187636017,7636.7417061785,2.8210576255641,3.044568219651
256.87500000004,7.5775710959832,-6.5654314534775,-0.63293487237572,0,0,0,16.787530215449,22.666150592421,7637.2995648177,2.8196503319914,3.0428026834022
256.90000000004,7.5777032493273,-6.5669498797366,-0.63171822568222,0,0,0,16.789054381717,22.668100800612,7637.7868933038,2.8182726863609,3.0410688008227
256.92500000004,7.5778530296407,-6.5684863361192,-0.6304775702198,0,0,0,16.790598121448,22.670081295079,7638.2703931443,2.8168707288303,3.0393034921604
256.95000000004,7.5780318814991,-6.5700586765253,-0.6292055321515,0,0,0,16.792180601255,22.672111645588,7638.7880279626,2.815423265792,3.0374843539083
256.97500000004,7.5783067812987,-6.5717432132342,-0.62783443891898,0,0,0,16.793887421053,22.674300967509,7639.2597375759,2.8138305973487,3.0354935889668
257.00000000004,7.5786005075844,-6.5735405755864,-0.62637843892467,0,0,0,16.795708625752,22.676632645561,7639.7836708712,2.8121311945507,3.0333721918728
257.02500000004,7.5789308092938,-6.5753005958914,-0.62494723956004,0,0,0,16.797499371601,22.678925046555,7640.269943063,2.8104456666264,3.0312731188098
257.05000000004,7.5791414601781,-6.5769653206416,-0.62360287945049,0,0,0,16.799177371091,22.681075159666,7640.7237884251,2.8089029971785,3.0293391882434
257.07500000004,7.5793016292373,-6.5786242926255,-0.62225474743884,0,0,0,16.800844057075,22.68321882524,7641.267664307,2.8073909911074,3.02743242826
257.10000000004,7.5794613501421,-6.5803197000699,-0.62087825328626,0,0,0,16.802546971392,22.685408494923,7641.9149820318,2.8058479662323,3.0254864467437
257.12500000004,7.5796188818382,-6.5820327911161,-0.61949088999434,0,0,0,16.804267290307,22.687618534306,7642.5400257401,2.8042909877664,3.0235236216858
257.15000000004,7.5797140875253,-6.5835280132298,-0.61829325855292,0,0,0,16.805765540383,22.689536625639,7643.1119509944,2.8029536093235,3.021835547868
257.17500000004,7.5797828903776,-6.5850266825171,-0.61708738924141,0,0,0,16.807265788185,22.691461428034,7643.7275234559,2.8016268064499,3.0201543314232
257.20000000004,7.5799390450555,-6.5866261459493,-0.61578695469661,0,0,0,16.808872856184,22.693528744546,7644.34956578,2.8001690083231,3.0183164179237
257.22500000004,7.5800471535219,-6.5883185147334,-0.61443304343761,0,0,0,16.810568674435,22.695698738841,7644.9342396368,2.7986556902554,3.0164071880797
257.25000000004,7.5801524947037,-6.5898539748266,-0.61320289393239,0,0,0,16.812107743785,22.697669018584,7645.5494578849,2.7972791782293,3.014671202405
257.27500000004,7.5803257662795,-6.591386568367,-0.61196402824593,0,0,0,16.813650101071,22.699647314363,7646.1282345655,2.7958708112023,3.0129025390612
257.30000000004,7.5804978398257,-6.5929194014952,-0.61072560161124,0,0,0,16.81519256232,22.70162541629,7646.6747132512,2.7944629878454,3.0111346733593
257.32500000004,7.5806783187652,-6.5944933245556,-0.60945442645929,0,0,0,16.816776799186,22.703656596418,7647.2041591759,2.7930156462918,3.0093180681358
257.35000000004,7.5808367756168,-6.5960534711661,-0.60819668671942,0,0,0,16.818344972015,22.705666839009,7647.6932890541,2.7915915121905,3.0075281396591
257.37500000004,7.5809889574431,-6.5976096249013,-0.60694117776085,0,0,0,16.819908549245,22.707672101212,7648.174909438,2.7901741618159,3.0057454731172
257.40000000004,7.5811405166951,-6.5991113613223,-0.60573230260701,0,0,0,16.821417914173,22.709605895829,7648.6260449982,2.788804132365,3.0040242061302
257.42500000004,7.5812583115497,-6.6006043333474,-0.60453151412713,0,0,0,16.82291552597,22.711525461944,7649.1306787259,2.7874589761462,3.0023291615706
257.45000000004,7.5814103340441,-6.6021098013708,-0.60331864972807,0,0,0,16.824428650158,22.71346468469,7649.587567418,2.7860857928353,3.0006037357216
257.47500000004,7.5815822044392,-6.6036596564327,-0.60206686193084,0,0,0,16.825988005841,22.715464325366,7650.0986369621,2.7846644474643,2.9988192686764
257.50000000004,7.5818066967092,-6.6052343589188,-0.60079181024234,0,0,0,16.827578629838,22.717502913483,7650.622977854,2.7831950562621,2.9969816885491
257.52500000004,7.5820396944257,-6.6067985589502,-0.59952765459481,0,0,0,16.829160087923,22.719527536701,7651.1748728056,2.7817304983817,2.9951527730012
257.55000000004,7.5822830821961,-6.6083380098896,-0.59828122911758,0,0,0,16.830718659962,22.721523212845,7651.7487132274,2.7802820601454,2.9933455322295
257.57500000004,7.5825737756159,-6.6098736343229,-0.59703960777371,0,0,0,16.832281556332,22.723519276127,7652.3269725238,2.7788129022078,2.9915209529804
257.60000000004,7.5828495250463,-6.6113680147875,-0.59583266344768,0,0,0,16.833801165072,22.725459875345,7652.9531068907,2.7773869426931,2.9897494636866
257.62500000004,7.5831552752222,-6.6128610366209,-0.59462787259391,0,0,0,16.835325172081,22.727402584373,7653.5915602377,2.7759469383642,2.9879658406558
257.65000000004,7.583462708556,-6.6143501812727,-0.59342461160526,0,0,0,16.836845720354,22.729341631576,7654.1692587831,2.7745094982078,2.986185280904
257.67500000004,7.5837777402,-6.6158637840944,-0.59220155304209,0,0,0,16.838391759952,22.731312953642,7654.707903309,2.7730472381742,2.9843744566525
257.70000000004,7.5840874548246,-6.6173867831215,-0.59097010582538,0,0,0,16.839945931495,22.733295858439,7655.2511761227,2.7715797078254,2.9825557549874
257.72500000004,7.5844051068265,-6.6189128910991,-0.58973603660697,0,0,0,16.841504747826,22.735284032272,7655.7898883813,2.7701055434321,2.980730041522
257.75000000004,7.5847415198172,-6.6204510517783,-0.58849360760241,0,0,0,16.843079267427,22.737289709665,7656.3689370671,2.7686115225348,2.9788829098661
257.77500000004,7.5850466572305,-6.6219522947323,-0.58727992443634,0,0,0,16.844611207128,22.739244157432,7656.9877324991,2.7671653096162,2.9770909403635
257.80000000004,7.5853857780358,-6.6234346008764,-0.58608903963644,0,0,0,16.846131810438,22.7411755924,7657.6274278716,2.7657180791424,2.9753065489316
257.82500000004,7.5856918352622,-6.6248504235028,-0.58495194839757,0,0,0,16.847580335459,22.743017113841,7658.3130587202,2.7643449668192,2.9736109932795
257.85000000004,7.586023121799,-6.6262891866409,-0.58379384980924,0,0,0,16.849056746694,22.744893541958,7659.0232658548,2.7629393112309,2.9718775467854
257.87500000004,7.5863442096908,-6.6277049586501,-0.58265903251933,0,0,0,16.8505084725,22.746736180853,7659.7377139557,2.761558700569,2.9701760624549
257.90000000004,7.5866612472817,-6.6291044347692,-0.58153717320094,0,0,0,16.851943410214,22.748557612865,7660.4315082139,2.7601942343187,2.9684944587512
257.92500000004,7.586956985918,-6.6304898648341,-0.58042907381418,0,0,0,16.853360053361,22.750356157292,7661.0359263804,2.7588528123661,2.9668394436608
257.95000000004,7.5872303548202,-6.631898236715,-0.57929640373942,0,0,0,16.854794710781,22.752184047718,7661.607350095,2.7575032242257,2.9651678980872
257.97500000004,7.5874748568134,-6.6333341431106,-0.57814182584396,0,0,0,16.856251284981,22.754042718888,7662.1659283723,2.7561448725167,2.9634802563175
258.00000000004,7.5876843027055,-6.6347811094394,-0.5769816784077,0,0,0,16.857713331197,22.755909138244,7662.7193539253,2.754795097478,2.9617986576001
258.02500000004,7.5878650451267,-6.6362067688048,-0.57584543900513,0,0,0,16.859150401985,22.757741135086,7663.2910051451,2.7534784492745,2.9601567643964
258.05000000004,7.5880220151141,-6.637575553178,-0.57475029185518,0,0,0,16.860528157492,22.759501123017,7663.9021027304,2.7522229373262,2.9585869321523
258.07500000004,7.5881694431817,-6.6389723145142,-0.57362768408683,0,0,0,16.861932677789,22.761299156795,7664.5230113414,2.7509484278693,2.9569894602418
258.10000000004,7.5883303086288,-6.640369095438,-0.57251110414029,0,0,0,16.863338691531,22.763094602539,7665.1312630259,2.749667129545,2.9553879942002
258.12500000004,7.5884915628592,-6.6417734722603,-0.57138886921355,0,0,0,16.864752295855,22.7648995093,7665.7297398111,2.748379235887,2.9537784291486
258.15000000004,7.5886624517098,-6.6431833526182,-0.57026153152371,0,0,0,16.866172495004,22.766712753875,7666.3229315465,2.7470817943028,2.9521582216599
258.17500000004,7.5888357858046,-6.644609595093,-0.56912926488863,0,0,0,16.86760923169,22.768542026965,7666.9186150474,2.74576918166,2.9505222033556
258.20000000004,7.5889856043043,-6.6460584122218,-0.56801194941112,0,0,0,16.869065774397,22.770377758572,7667.5148359662,2.7444494208369,2.9488851136458
258.22500000004,7.5891011738772,-6.6475388259071,-0.56690795171884,0,0,0,16.870550692242,22.772228107704,7668.1080078359,2.7431203169328,2.9472443031688
258.25000000004,7.5892487411323,-6.6490020304061,-0.56579975529251,0,0,0,16.872021319149,22.774069531832,7668.7100621995,2.7417896650603,2.9456006166526
258.27500000004,7.5893900080515,-6.6504587796139,-0.56470676779377,0,0,0,16.873484901944,22.775896194436,7669.3281122629,2.7404679337074,2.9439708913057
258.30000000004,7.5895370435102,-6.6519100725423,-0.56361860579735,0,0,0,16.874943624189,22.777716075509,7669.9232187619,2.7391480535119,2.9423447484685
258.32500000004,7.5896971021039,-6.6533709385747,-0.562522490402,0,0,0,16.876413232409,22.779549437797,7670.5189804114,2.7378134004603,2.9407020448361
258.35000000004,7.5898695505813,-6.6548409467994,-0.56141949192164,0,0,0,16.877893321142,22.781395316532,7671.1441359094,2.7364646661681,2.9390438160937
258.37500000004,7.5900725519891,-6.6564582813456,-0.56019960215745,0,0,0,16.879523345867,22.783431271258,7671.7854919394,2.7349740758786,2.9372109715969
258.40000000004,7.5903274054519,-6.6582854699943,-0.558851851936,0,0,0,16.88136822219,22.785716003037,7672.3968392913,2.7332771106969,2.9351394667771
258.42500000004,7.5905847089303,-6.6601003403184,-0.55752376808847,0,0,0,16.883201241386,22.787979576778,7673.0576044999,2.7315896251229,2.9330840917756
258.45000000004,7.5908251624073,-6.66184827282,-0.5562501868093,0,0,0,16.884965635306,22.790155604163,7673.6792822026,2.7299683555344,2.9311103626886
258.47500000004,7.591073394896,-6.6635792330113,-0.55499231098725,0,0,0,16.8867143041,22.792309691936,7674.333334747,2.7283577806046,2.9291524310366
258.50000000004,7.5913275835506,-6.6653028243839,-0.55374174853755,0,0,0,16.888456538037,22.794454286428,7675.0583941657,2.7267506080856,2.9272004456457
258.52500000004,7.5915897043801,-6.6670392107266,-0.55248063047484,0,0,0,16.890212597507,22.79661626784,7675.865859178,2.7251285483616,2.9252308695428
258.55000000004,7.5918594754643,-6.6687845920952,-0.55121171793115,0,0,0,16.891978704117,22.798790956692,7676.7107125196,2.7234949999757,2.92324787508
258.57500000004,7.5921178342408,-6.6705027052581,-0.54996542686043,0,0,0,16.893716133856,22.800929157696,7677.607888555,2.7218908572668,2.9213006120715
258.60000000004,7.5923678772642,-6.6722008853219,-0.54873609481275,0,0,0,16.895432623601,22.803040459267,7678.5229127677,2.7203082382799,2.9193796749231
258.62500000004,7.5926213576805,-6.6738833543849,-0.54751979320213,0,0,0,16.897134080174,22.805131952532,7679.425609695,2.7187374444519,2.9174745961133
258.65000000004,7.5928707895669,-6.6755584215915,-0.54630854068327,0,0,0,16.898827616832,22.807214066621,7680.3860494243,2.7171752365808,2.9155794586019
258.67500000004,7.5931161444794,-6.6772360536129,-0.54509497102269,0,0,0,16.900523095594,22.809299108479,7681.2814793898,2.715613104542,2.9136836605033
258.70000000004,7.5933640271427,-6.6789346296517,-0.54386559816239,0,0,0,16.902239663791,22.811410497597,7682.0594543536,2.7140319109337,2.9117644805338
258.72500000004,7.5936092970001,-6.6806516107889,-0.54262068534989,0,0,0,16.903974074794,22.813545442429,7682.7645077421,2.7124364987997,2.9098265333501
258.75000000004,7.5938567921688,-6.6823996374344,-0.54134960857988,0,0,0,16.90573953536,22.815720870472,7683.4286062465,2.7108135608142,2.9078535749514
258.77500000004,7.5941112703064,-6.6841606406024,-0.54006846667505,0,0,0,16.907518830524,22.817913406871,7684.0731672666,2.7091760848668,2.9058635453994
258.80000000004,7.5943714275866,-6.68591784891,-0.53879136101268,0,0,0,16.909295192775,22.820101205243,7684.7068706797,2.7075390829272,2.9038755415499
258.82500000004,7.5946252216462,-6.6876306349193,-0.5375498349842,0,0,0,16.911026679806,22.822231800047,7685.324035551,2.7059435227285,2.9019391579351
258.85000000004,7.5948845301542,-6.6893340370573,-0.53631469869751,0,0,0,16.91274970614,22.824351795659,7685.9246887022,2.7043532823767,2.9000101589157
258.87500000004,7.5951435311674,-6.6910495127099,-0.53507239880425,0,0,0,16.914484623498,22.826485629594,7686.5341060453,2.7027530502763,2.8980693712382
258.90000000004,7.5953921435149,-6.6927507938599,-0.53383946824448,0,0,0,16.916203973855,22.8286013525,7687.1407807095,2.701170511044,2.8961485814282
258.92500000004,7.5956406384618,-6.6945039532773,-0.53256509677558,0,0,0,16.917974656684,22.830782943736,7687.7529867752,2.6995438944003,2.894171853786
258.95000000004,7.5958649390291,-6.6963052158386,-0.53125291007867,0,0,0,16.919789830935,22.833022740934,7688.3769140086,2.697888976222,2.8921552253693
258.97500000004,7.5960390722684,-6.6980140716337,-0.53000170637294,0,0,0,16.921507535948,22.835147834162,7689.0315375838,2.6963392777975,2.8902588544886
259.00000000004,7.5962476359254,-6.699827575382,-0.52867385995562,0,0,0,16.923332993328,22.837405149105,7689.7036965651,2.694682519819,2.8882351420544
259.02500000004,7.5964704455476,-6.701651661801,-0.52734101065535,0,0,0,16.925170637306,22.839675264223,7690.3626482889,2.6930095235486,2.8861946216189
259.05000000004,7.5966867774074,-6.7034622021982,-0.52602144271076,0,0,0,16.926994056074,22.841926067538,7690.9687333923,2.6913516785132,2.8841731568636
259.07500000004,7.5968965120264,-6.7052347687477,-0.52473366516441,0,0,0,16.928778987665,22.84412705636,7691.5949246073,2.6897298869084,2.8821969001699
259.10000000004,7.5970839093045,-6.7069698330398,-0.52347009573988,0,0,0,16.930524142625,22.846281626741,7692.3310118904,2.688151949597,2.8802703987604
259.12500000004,7.5973043797333,-6.7087796097473,-0.52215418791385,0,0,0,16.932347298938,22.848530073393,7693.0330601048,2.6864932309285,2.8782498440361
259.15000000004,7.5975306940228,-6.7106056057214,-0.52082820806704,0,0,0,16.934187266181,22.850798046499,7693.6470918805,2.6848178423801,2.8762102551469
259.17500000004,7.5977611705123,-6.7124173009041,-0.51951088034109,0,0,0,16.936013562665,22.853049870467,7694.2127187723,2.6831526866964,2.8741834616393
259.20000000004,7.5979931296794,-6.7141961502525,-0.51822127572182,0,0,0,16.937807471821,22.855259212029,7694.8149281214,2.6815149643339,2.8721923522695
259.22500000004,7.5982398745746,-6.7159092476982,-0.51698264608529,0,0,0,16.939538247919,22.85738754219,7695.4600971393,2.6799257478489,2.870264918424
259.25000000004,7.5985102470324,-6.7175085955778,-0.51581933521732,0,0,0,16.941160288272,22.859383615105,7696.2189081581,2.678421277345,2.8684436941426
259.27500000004,7.5987849020721,-6.7192360199089,-0.51456038828783,0,0,0,16.942909410969,22.861538696909,7697.0487761581,2.6768055744753,2.866484491088
259.30000000004,7.5990574714689,-6.7209870724101,-0.51328538252576,0,0,0,16.944681550619,22.863721841117,7697.8445732404,2.6751710024537,2.8645020492541
259.32500000004,7.5993142747912,-6.72276472094,-0.51199624087224,0,0,0,16.946477652577,22.865932693542,7698.5484096613,2.6735222118021,2.8625014047511
259.35000000004,7.5995386202156,-6.7244825007291,-0.51075324678296,0,0,0,16.948210020399,22.868064859713,7699.1779059428,2.6719416097205,2.860581064756
259.37500000004,7.5997021351678,-6.7261631949529,-0.5095407961636,0,0,0,16.949898650084,22.87014368311,7699.8744620568,2.6704246715158,2.8587312214797
259.40000000004,7.5998514707462,-6.7278290730207,-0.50833717854468,0,0,0,16.95157120826,22.872204301033,7700.614439547,2.668927991794,2.8569035770769
259.42500000004,7.5999921348997,-6.7294809793579,-0.50714401137901,0,0,0,16.953229092741,22.874246904479,7701.4099753931,2.6674479648984,2.8550953391696
259.45000000004,7.6001623304274,-6.731192775961,-0.50590779115547,0,0,0,16.95494932939,22.876365265772,7702.2347711845,2.6659016712936,2.8532099634546
259.47500000004,7.6003301309996,-6.7329102119028,-0.50467386157789,0,0,0,16.956674943265,22.878486662823,7703.0769009824,2.6643520505898,2.8513224225111
259.50000000004,7.6005176732516,-6.7346287673721,-0.50343033733473,0,0,0,16.958403701489,22.880616206798,7703.9050530211,2.6627913182409,2.8494212091447
259.52500000004,7.6007021726503,-6.7363633556562,-0.5021787791281,0,0,0,16.960148074311,22.882763119579,7704.680928125,2.6612187559916,2.8475062107732
259.55000000004,7.6008764552228,-6.7380903379287,-0.50093363318368,0,0,0,16.96188382838,22.88489929153,7705.3961160696,2.6596582511521,2.8456048926131
259.57500000004,7.6010654515601,-6.7398302943187,-0.49967837908866,0,0,0,16.963634019185,22.887053086019,7706.0737620543,2.6580791879284,2.8436827656703
259.60000000004,7.6012496600088,-6.741573456317,-0.49842241582452,0,0,0,16.965386887264,22.889209469618,7706.7375791603,2.6565001349214,2.8417605282096
259.62500000004,7.6014511633133,-6.7433213111189,-0.49716243546845,0,0,0,16.967146318988,22.891373528417,7707.3903689393,2.6549082005689,2.8398249546544
259.65000000004,7.6016496851499,-6.7450589310795,-0.49590951585569,0,0,0,16.96889524267,22.893524932982,7708.0488445656,2.6533267471885,2.8379018174699
259.67500000004,7.6018471910893,-6.7467916040784,-0.49466060098005,0,0,0,16.970639136107,22.895669916125,7708.679689,2.6517502432387,2.8359848593602
259.70000000004,7.6020224075393,-6.748544912377,-0.49339771745982,0,0,0,16.972401177762,22.897837787335,7709.3241331825,2.6501681759099,2.8340578798027
259.72500000004,7.6022140633915,-6.7503065702738,-0.49212834813786,0,0,0,16.974173230388,22.900017573789,7709.9556762179,2.6485705677466,2.8321142054774
259.75000000004,7.6024139586011,-6.7520430707328,-0.49087630774294,0,0,0,16.975921198334,22.902167689388,7710.5872871142,2.6469901962329,2.8301929217238
259.77500000004,7.6026181534646,-6.753764944114,-0.48963664617822,0,0,0,16.977655137054,22.90429919221,7711.1772777104,2.6454201842652,2.8282858387615
259.80000000004,7.6028143079437,-6.755498702002,-0.4883869762675,0,0,0,16.979399955954,22.906445367384,7711.8059790678,2.6438445368064,2.8263700749603
259.82500000004,7.6030074974667,-6.7572554375129,-0.48712185262147,0,0,0,16.981167282139,22.908618839189,7712.4204393132,2.6422511660892,2.8244324032595
259.85000000004,7.6032026038663,-6.7590201523548,-0.48585152679823,0,0,0,16.982942749678,22.91080195913,7713.048069586,2.6406502311737,2.8224859539871
259.87500000004,7.6033955277774,-6.7607694117047,-0.48459295355227,0,0,0,16.984702615556,22.912965552097,7713.6891731042,2.6390637884275,2.8205573496623
259.90000000004,7.6036029821672,-6.7625259413024,-0.48332707870163,0,0,0,16.986471353397,22.915140609036,7714.4427911824,2.6374637049175,2.8186135411449
259.92500000004,7.6038161506501,-6.7642967690725,-0.48205076474818,0,0,0,16.988254965405,22.917333837045,7715.351639073,2.635848682676,2.8166522094066
259.95000000004,7.604032133443,-6.7660510694127,-0.48078474253301,0,0,0,16.990022511232,22.919508010566,7716.235829646,2.6342464024711,2.8147065672767
259.97500000004,7.6042553928833,-6.7677969160256,-0.4795250957692,0,0,0,16.9917825752,22.921672389263,7717.0200253678,2.632647643799,2.8127666026736
260.00000000004,7.6044401718745,-6.7695342477696,-0.47827517494832,0,0,0,16.993529705666,22.92382059012,7717.573619477,2.6310767198526,2.8108562499204
260.02500000004,7.604623981808,-6.7712583557211,-0.47703559998828,0,0,0,16.99526358407,22.925951993508,7718.2476160488,2.6295177407822,2.8089608529922
260.05000000004,7.6048009039928,-6.772967283012,-0.47580692190724,0,0,0,16.996981645171,22.928064192308,7718.930130696,2.6279755021755,2.8070850918501
260.07500000004,7.6050049410098,-6.7746866084975,-0.47456954121047,0,0,0,16.998713035141,22.930192295271,7719.6012698899,2.6264102697423,2.8051848769925
260.10000000004,7.6051904525825,-6.7763598357891,-0.4733659725467,0,0,0,17.000396514904,22.932261759366,7720.2728514414,2.6248941413815,2.8033426433226
260.12500000004,7.6053851915097,-6.7780650879759,-0.4721404251358,0,0,0,17.002112850615,22.934370734171,7720.93605143,2.6233461870923,2.8014630214205
