Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
536.37499999979,1.7913938008475,-7.1826065581304,-0.28813851969534,0,0,0,27.106007085208,38.664378604324,22669.407752252,7.4341726007008,7.8120695643683
536.39999999979,1.7933364612164,-7.1824107839536,-0.28690985532198,0,0,0,27.107959585359,38.666685522827,22670.184436007,7.432336773823,7.8107002510612
536.42499999979,1.7952429446627,-7.1820908094379,-0.28560495227929,0,0,0,27.109892733781,38.669017868165,22671.13907473,7.4305664690899,7.8094171234555
536.44999999979,1.7962350463359,-7.1818726101199,-0.28484878097847,0,0,0,27.110908547086,38.670284229767,22671.989337075,7.4296579136237,7.8087853710408
536.47499999979,1.7963339962912,-7.181798686974,-0.28466973288887,0,0,0,27.111032061155,38.670501747453,22673.183607761,7.4295800626738,7.8087664146561
536.49999999979,1.794433929757,-7.1821147691047,-0.2858997050388,0,0,0,27.112958238911,38.672787134124,22674.285652284,7.4313450401219,7.8100672504606
536.52499999979,1.7919910301505,-7.1829141226399,-0.28780701498372,0,0,0,27.11552859386,38.675987845887,22675.273965505,7.4335183052934,7.8115487937752
536.54999999979,1.7904344238458,-7.183544996499,-0.28838043162703,0,0,0,27.117208184588,38.677762622397,22676.435847324,7.4348735414001,7.8126622816634
536.57499999979,1.7919427609608,-7.1840772701314,-0.28736239186494,0,0,0,27.118807683282,38.679658618449,22677.532949208,7.4332808720052,7.8114595081479
536.59999999979,1.7956503288908,-7.1841749389078,-0.28640898782175,0,0,0,27.122516537437,38.683488054232,22679.004304573,7.4296618251507,7.8083089903636
536.62499999979,1.797419410992,-7.1838893754007,-0.28517052409356,0,0,0,27.124308519021,38.68566635412,22680.381954429,7.4280162184756,7.8071243500331
536.64999999979,1.798723474031,-7.1837376313014,-0.2842593287071,0,0,0,27.12562138104,38.687264441638,22681.608417182,7.4267888481781,7.8062371742139
536.67499999979,1.7996241737522,-7.1837235316234,-0.28366793703418,0,0,0,27.126522191114,38.688342032886,22682.741735844,7.4259189497861,7.8055917433071
536.69999999979,1.8002848978794,-7.1837065155106,-0.2832167154822,0,0,0,27.127183134319,38.689142312093,22683.859211974,7.4252824574896,7.8051252503088
536.72499999979,1.8009019541267,-7.1836103484986,-0.28274898699991,0,0,0,27.127807639328,38.689922553364,22684.991023581,7.4247076737188,7.8047225993814
536.74999999979,1.801545016502,-7.1835463131106,-0.28229119245243,0,0,0,27.128453882123,38.690714516492,22686.099923294,7.4240998205885,7.8042854768984
536.77499999979,1.8021994471393,-7.1833241619546,-0.28159159340796,0,0,0,27.12914499036,38.69169791337,22687.171288848,7.4235196436259,7.8039493043151
536.79999999979,1.8018321753888,-7.1834634562977,-0.28180637024831,0,0,0,27.129537789867,38.692145596901,22688.148514752,7.4238416635778,7.8041893916624
536.82499999979,1.8012421780979,-7.1837734782181,-0.2822221753596,0,0,0,27.130204280973,38.692931156755,22689.091826012,7.4243378800281,7.8045332181372
536.84999999979,1.8012438967866,-7.1841859784002,-0.282531914273,0,0,0,27.130616784735,38.693447003194,22690.091294055,7.4242353137943,7.804340156618
536.87499999979,1.8021894829032,-7.1843894930433,-0.28238625024974,0,0,0,27.131584023751,38.694425149053,22691.188437462,7.423268670404,7.8034655104036
536.89999999979,1.8029448646837,-7.1843236111392,-0.28193988562205,0,0,0,27.13234227309,38.695305025999,22692.676736318,7.4225523487443,7.8029217447149
536.92499999979,1.805311304862,-7.1841924094536,-0.28050595874488,0,0,0,27.134712347561,38.698075116122,22694.026413074,7.420289928691,7.8012121233406
536.94999999979,1.8074192087459,-7.1840241387927,-0.27918692542282,0,0,0,27.13682695717,38.70056738872,22695.052179439,7.4182873203459,7.7997146613711
536.97499999979,1.8089892252742,-7.1837688633097,-0.27803187050675,0,0,0,27.138417591469,38.702533163207,22696.012482925,7.4168275902913,7.7986832567193
536.99999999979,1.8101198340319,-7.183739130702,-0.2773542434531,0,0,0,27.139548591111,38.703851623905,22697.004712225,7.4157386918853,7.7978571782824
537.02499999979,1.8099508204923,-7.1837336456254,-0.27737473964387,0,0,0,27.139717693632,38.704021964025,22697.992812447,7.4159039013308,7.7980079548617
537.04999999979,1.8091727685388,-7.1838147959101,-0.2778156744416,0,0,0,27.140499966098,38.704919947158,22698.963438955,7.4166383873207,7.7985701443653
537.07499999979,1.808648819885,-7.1839736842158,-0.27810227342804,0,0,0,27.141047476541,38.705537933133,22699.83732582,7.4171074803701,7.7989276835663
537.09999999979,1.8089969947162,-7.1841482914673,-0.27763803360932,0,0,0,27.141436980592,38.706143929844,22700.775855452,7.4167271521461,7.7987094742921
537.12499999979,1.8093797678333,-7.1841853890728,-0.27702670958221,0,0,0,27.14182154722,38.706866154572,22701.777249285,7.4163469460714,7.7985369006775
537.14999999979,1.8088559106633,-7.1845940250347,-0.27773575742615,0,0,0,27.142485933918,38.707837832775,22702.851564984,7.4167548272504,7.7987055851651
537.17499999979,1.8096181705663,-7.1850127778504,-0.27816256360405,0,0,0,27.143355643111,38.708806624596,22704.227591555,7.4159132593105,7.7977733020698
537.19999999979,1.8099968516439,-7.1851518544964,-0.27806436926981,0,0,0,27.143759055644,38.709221815877,22705.744389033,7.4155120568042,7.7974221014895
537.22499999979,1.8122382378656,-7.1850052642418,-0.27672096407386,0,0,0,27.146005230369,38.711839073682,22706.839941946,7.4133747402942,7.7958049915085
537.24999999979,1.8146258440984,-7.1846085960433,-0.27504408807498,0,0,0,27.148425562822,38.71478354686,22707.7089971,7.4111569751193,7.7942151174968
537.27499999979,1.8156749362968,-7.1843350692705,-0.27386473252738,0,0,0,27.14950972671,38.716385511543,22708.5532681,7.4102068636196,7.7936770060329
537.29999999979,1.8167971704435,-7.1849886549761,-0.27393554917861,0,0,0,27.150808412105,38.717686126302,22709.569154477,7.4089587036988,7.7924683255551
537.32499999979,1.8176758810474,-7.1848127018116,-0.27333609497349,0,0,0,27.151704566021,38.718764290105,22710.530969521,7.4081498822036,7.7918850962547
537.34999999979,1.8166074804725,-7.184982915058,-0.27400851764033,0,0,0,27.152786440477,38.720038105076,22711.535550577,7.4091440199415,7.7926219129383
537.37499999979,1.8140277260306,-7.1858220044104,-0.27576879346502,0,0,0,27.155499225747,38.723271953387,22712.620561658,7.4114397603933,7.7942596450527
537.39999999979,1.8119259802931,-7.186679978179,-0.27721260213459,0,0,0,27.157769347799,38.725962313513,22713.566576386,7.4132676745361,7.7955510955484
537.42499999979,1.8124953240904,-7.1874125780984,-0.27705970584927,0,0,0,27.15869717052,38.72690264977,22714.79089532,7.4125364503831,7.7949030308245
537.44999999979,1.8154047089179,-7.1875239056511,-0.27603144715243,0,0,0,27.161608684542,38.729990404593,22716.183589479,7.4096881910931,7.7925128071804
537.47499999979,1.8174460631706,-7.1872868342124,-0.27477827140294,0,0,0,27.163663758763,38.732397431703,22717.463596586,7.4077668751712,7.7910740456012
537.49999999979,1.8192749027237,-7.1870317639485,-0.27363470217469,0,0,0,27.165510300111,38.734569404431,22718.688872519,7.406056085906,7.7898018697729
537.52499999978,1.8210133923068,-7.1867254441476,-0.27252890119309,0,0,0,27.16727557002,38.736652424753,22719.669227947,7.4044455112007,7.7886135858896
537.54999999978,1.8219350200385,-7.186534793877,-0.27184334179146,0,0,0,27.168216710393,38.737816785906,22720.763860704,7.4035986459537,7.7880211967483
537.57499999978,1.8217185720598,-7.1865456429366,-0.27204200862485,0,0,0,27.168433430095,38.738110785805,22721.776295695,7.4038058432041,7.7881565247285
537.59999999978,1.8198921581997,-7.1867307869801,-0.27315781731452,0,0,0,27.170269204021,38.740259063007,22722.710831719,7.4055313015858,7.7894507951008
537.62499999978,1.8179485629518,-7.1871551050727,-0.27414654863858,0,0,0,27.172258577875,38.742480593552,22723.779414272,7.4073118914671,7.7908371892875
537.64999999978,1.8178666125023,-7.1874390050516,-0.27320707699231,0,0,0,27.172554069117,38.743465439757,22724.787243659,7.4073218747546,7.7911378652844
537.67499999978,1.8194208353801,-7.1876951721355,-0.2721404780646,0,0,0,27.174129261273,38.745367770854,22725.833746322,7.4057522189494,7.7899763249155
537.69999999978,1.8231715317822,-7.1881457869186,-0.2721227944314,0,0,0,27.177906929494,38.749145480463,22726.832566389,7.4020053061101,7.7864197950423
537.72499999978,1.8244159299823,-7.1880942858431,-0.27142834482604,0,0,0,27.179152392958,38.750571467664,22728.209521857,7.4008113786859,7.7855003857763
537.74999999978,1.8265430738532,-7.1878110596571,-0.27011575677343,0,0,0,27.181298309573,38.753086988587,22729.359032326,7.3988183534118,7.7840135571914
537.77499999978,1.8282988505118,-7.1875045509205,-0.26896469858193,0,0,0,27.183080639307,38.75520869409,22730.35023182,7.397191164929,7.7828246659237
537.79999999978,1.8296472499583,-7.1874046366351,-0.26819852180187,0,0,0,27.184432735432,38.756762782501,22731.316184454,7.3959083628262,7.7818436928247
537.82499999978,1.8305059417758,-7.1872246497606,-0.26763032263412,0,0,0,27.185310087649,38.757808056248,22732.269644912,7.3951199801861,7.7812711664199
537.84999999978,1.8301903128416,-7.1872121878969,-0.26779340771529,0,0,0,27.185625962501,38.758163546988,22733.205906225,7.3954290343279,7.7815141503648
537.87499999978,1.829004122658,-7.18741773811,-0.26855954258891,0,0,0,27.186829830452,38.759590523052,22734.298239514,7.3965286674882,7.7823209702079
537.89999999978,1.826753198412,-7.1879584518,-0.2698239211323,0,0,0,27.189144788606,38.762228265336,22735.639123044,7.3985785289403,7.7838762759759
537.92499999978,1.8241921850355,-7.1883639727345,-0.27052070262714,0,0,0,27.191737709111,38.76491317524,22736.829864192,7.4009622950392,7.7859256673318
537.94999999978,1.8240276105036,-7.1885304081711,-0.27011802547955,0,0,0,27.191971772203,38.765378937429,22738.276780312,7.401081124872,7.7861636815382
537.97499999978,1.8279133570965,-7.1883897502914,-0.26881107633579,0,0,0,27.195860063759,38.769481001213,22739.76653148,7.3973480728004,7.7830215570923
537.99999999978,1.8312182747744,-7.1884261250497,-0.26789499711609,0,0,0,27.199165181605,38.772910724979,22740.950087377,7.3941349276526,7.7802526554429
538.02499999978,1.833071376462,-7.1881657120151,-0.26674692049475,0,0,0,27.201036491524,38.775106147659,22741.918421101,7.3924021388184,7.7789632166452
538.04999999978,1.8348399366702,-7.1878583377985,-0.265516412566,0,0,0,27.202831563701,38.777282482624,22742.908210288,7.3907628927617,7.777788686487
538.07499999978,1.8356786446737,-7.187832216621,-0.26514111618829,0,0,0,27.203670678372,38.778201700119,22743.970159539,7.389956194559,7.777139065972
538.09999999978,1.835000985941,-7.1878398391406,-0.26551589609579,0,0,0,27.204348379973,38.778976128579,22744.928542439,7.3906112954256,7.7776447937306
538.12499999978,1.8330493390452,-7.188145442318,-0.26674407240857,0,0,0,27.206323808764,38.781302227451,22745.905933264,7.3924284720756,7.7789891279735
538.14999999978,1.8301369861167,-7.1887406590368,-0.26820022655997,0,0,0,27.209296363646,38.784612282955,22747.009858167,7.3951062222309,7.7810808076011
538.17499999978,1.8282908968161,-7.1890898767978,-0.2686234717074,0,0,0,27.211175192736,38.78653819448,22748.042239128,7.3968105920732,7.7825690417864
538.19999999978,1.8297058669225,-7.18883939598,-0.26732704154243,0,0,0,27.212612162131,38.7884735529,22749.455129167,7.3955000296396,7.7817267109398
538.22499999978,1.8335436452271,-7.1884561377534,-0.26563387650678,0,0,0,27.216469029925,38.79268570639,22750.806311568,7.3918730948054,7.778807065535
538.24999999978,1.8376358982835,-7.1881951204712,-0.26428631089767,0,0,0,27.2205695988,38.797002024054,22751.978786708,7.3879697107555,7.7755179628747
538.27499999978,1.8396606189165,-7.1879198634906,-0.26301207939736,0,0,0,27.222612944108,38.799410119974,22752.981477798,7.3860743614878,7.7741145566316
538.29999999978,1.8410938169267,-7.1877164341932,-0.26214188428671,0,0,0,27.224060507584,38.801099107703,22753.853820971,7.384734894425,7.7731135394825
538.32499999978,1.8419795441692,-7.1875134937022,-0.26154397115177,0,0,0,27.22496918662,38.80218685662,22754.758251435,7.383926068265,7.7725318025839
538.34999999978,1.8415975594704,-7.1874773765574,-0.26173837778353,0,0,0,27.225352874981,38.802616985318,22755.730087523,7.3843052321171,7.7728313133054
538.37499999978,1.8399926550336,-7.1877826354879,-0.26268298607353,0,0,0,27.226986552203,38.804504095831,22756.861949961,7.3857861434117,7.7739434088121
538.39999999978,1.8372306889896,-7.1884040198953,-0.26389279725018,0,0,0,27.229817554677,38.807582767313,22757.977249838,7.3883113224798,7.7759652379543
538.42499999978,1.8343744612944,-7.188815964709,-0.26479252338768,0,0,0,27.232703336231,38.810605554487,22759.229759124,7.3909794324327,7.7782199817269
538.44999999978,1.8347882239002,-7.1889867113203,-0.26496241967576,0,0,0,27.233150945323,38.81108432233,22760.684721318,7.3905364438675,7.777746108528
538.47499999978,1.8383186867659,-7.1888298345244,-0.26406853615672,0,0,0,27.236684891895,38.814729566646,22762.156510676,7.3871521306005,7.7748090418005
538.49999999978,1.8411749371537,-7.1884397180835,-0.26251065376294,0,0,0,27.239567660897,38.818006356946,22763.634793014,7.3844787856323,7.7727551234672
538.52499999978,1.8435014179608,-7.18810897643,-0.26106973118702,0,0,0,27.241917533869,38.820762833112,22764.598241391,7.3823045884075,7.7711395287828
538.54999999978,1.8454025836088,-7.1879023016131,-0.25991339191379,0,0,0,27.243829900283,38.822997618519,22765.303257723,7.3805123303962,7.769798317381
538.57499999978,1.8471822092621,-7.1875931422184,-0.25878632309443,0,0,0,27.245636180161,38.825126686654,22766.107118096,7.3788631214863,7.7685841780621
538.59999999978,1.8484672261977,-7.18735307122,-0.25794693174693,0,0,0,27.246943430179,38.826680224694,22767.038787748,7.377676456933,7.7677196561021
538.62499999978,1.8487948634111,-7.1872399034901,-0.25770135400201,0,0,0,27.24729006122,38.827105032306,22767.92519868,7.3773866696191,7.767521267579
538.64999999978,1.8472149545277,-7.1874657137172,-0.25869186775396,0,0,0,27.248886025611,38.828983387925,22769.084685975,7.3788626796874,7.7686133003619
538.67499999978,1.8435809132006,-7.1883555227182,-0.26083934155059,0,0,0,27.252627417923,38.833297279455,22770.122007126,7.3821670163965,7.7710808089122
538.69999999978,1.8395043972305,-7.1896523350607,-0.26302140775009,0,0,0,27.256905233335,38.838099478702,22771.100243522,7.385800968428,7.7738518998493
538.72499999978,1.8388526553916,-7.1904431790047,-0.26384436768275,0,0,0,27.257930026762,38.839413809185,22772.184793538,7.3862390415964,7.7740113973882
538.74999999978,1.8414276348857,-7.1899940378421,-0.26241170748099,0,0,0,27.260543883526,38.842394541047,22773.596895165,7.3838526454437,7.7721911485281
538.77499999978,1.8448585570201,-7.1896129466043,-0.26095874732055,0,0,0,27.263995905719,38.846139878209,22775.028253615,7.3806199165214,7.7695738432023
538.79999999978,1.8471819069326,-7.1893134380069,-0.25969249272362,0,0,0,27.266338481271,38.848802782811,22776.419411076,7.378441061518,7.7678999160334
538.82499999978,1.8489553853638,-7.1890864102409,-0.25859649151028,0,0,0,27.268126431872,38.850899920387,22777.442837161,7.3767775559584,7.7666626530965
538.84999999978,1.8506864455587,-7.1887363445648,-0.25737655142607,0,0,0,27.269892533618,38.853046398708,22778.30768233,7.3751854437173,7.7655323083864
538.87499999978,1.8520042259702,-7.188536533419,-0.25663774241431,0,0,0,27.271225376334,38.854570310931,22779.234179048,7.3739571110975,7.7645970872668
538.89999999978,1.8521135862343,-7.1884631626419,-0.25653702604696,0,0,0,27.271357068924,38.85473610214,22780.141805724,7.3738691266662,7.764545073975
538.92499999978,1.8511978599801,-7.1885196424845,-0.25706298574202,0,0,0,27.272274535297,38.855793636133,22781.159973412,7.3747429191001,7.7652102050547
538.94999999978,1.8492565157158,-7.188877284859,-0.25821778376498,0,0,0,27.274248547866,38.85808061757,22782.077632444,7.3765369833908,7.7665526508528
538.97499999978,1.8468853617577,-7.1893636581432,-0.25907079678639,0,0,0,27.27666907055,38.860647047246,22783.163542569,7.3787162155953,7.768355674455
538.99999999978,1.8446936185185,-7.189674365995,-0.2590957185373,0,0,0,27.278882727659,38.862860844637,22784.407278717,7.3807647512981,7.7702936958823
539.02499999978,1.8464792422379,-7.1898109706546,-0.25843303198248,0,0,0,27.280673569053,38.864770364569,22785.784989619,7.379000173038,7.7688248534547
539.04999999978,1.8511246886889,-7.1899031716598,-0.25764517949997,0,0,0,27.285319930399,38.869483048017,22786.872806134,7.3744741334308,7.7647726566538
539.07499999978,1.8534516612837,-7.1896415211529,-0.25648790965048,0,0,0,27.287661567101,38.872095046476,22787.951701767,7.3722826166352,7.7630537924466
539.09999999978,1.8554766796074,-7.1894014432341,-0.25524078872797,0,0,0,27.289700767096,38.874485370139,22788.580300303,7.3703785933558,7.7616365077327
539.12499999978,1.8572217790993,-7.1890811910722,-0.25411765051524,0,0,0,27.291475008817,38.876585220879,22789.359317805,7.3687656799156,7.7604571542198
539.14999999978,1.858319324512,-7.1888719493438,-0.25340973305387,0,0,0,27.29259232168,38.877907920832,22790.390057522,7.367753231923,7.759717933105
539.17499999978,1.8583599666336,-7.1888469498625,-0.25336483487387,0,0,0,27.292640037045,38.877973438789,22791.318504845,7.3677199822743,7.7597004524699
539.19999999978,1.8569037377898,-7.1891014648382,-0.25430519511407,0,0,0,27.294118340234,38.879725482652,22792.240453902,7.3690689856896,7.7606863262981
539.22499999978,1.8539831347224,-7.1898610501396,-0.2561991240142,0,0,0,27.297136102999,38.883288326851,22793.250831553,7.3717135088549,7.7626038143115
539.24999999978,1.8507413405971,-7.1907849658625,-0.25757185541747,0,0,0,27.300506985586,38.886928002788,22794.301387321,7.3746293750125,7.7649430495353
539.27499999978,1.8485526375006,-7.1916307211615,-0.2579062181071,0,0,0,27.302853413354,38.88929813394,22795.407039158,7.3765438267014,7.7666566481979
539.29999999978,1.8519885814261,-7.1919341198753,-0.25721050019101,0,0,0,27.306302726538,38.892816909985,22796.572091442,7.373138372968,7.7636401619541
539.32499999978,1.8553003519923,-7.1921375731018,-0.25683405095633,0,0,0,27.309620740627,38.896156211038,22797.894498749,7.3698778561678,7.7606616555885
539.34999999978,1.856872250507,-7.1919320628354,-0.25588259515117,0,0,0,27.311206016443,38.898005093825,22799.002559155,7.3684044209706,7.7595606505444
539.37499999978,1.8589322154443,-7.1916154319407,-0.25456853060463,0,0,0,27.313290173506,38.900468927484,22799.741641681,7.3664851760941,7.7581503248772
539.39999999978,1.8605157709298,-7.1915408564488,-0.25362918395471,0,0,0,27.314875484037,38.902311637881,22800.486559258,7.3649683998668,7.7570049342028
539.42499999978,1.861966857202,-7.1913042431415,-0.25272663758475,0,0,0,27.316345734773,38.904036812416,22801.250374242,7.3636198631217,7.7560079553714
539.44999999978,1.8630832090175,-7.1911037118571,-0.25199969172126,0,0,0,27.317479954405,38.905383996316,22802.158554315,7.3625869816706,7.7552556881414
539.47499999978,1.8638310313626,-7.1909156825025,-0.25148475750556,0,0,0,27.318251053165,38.906311223659,22803.017487945,7.3619082863589,7.7547731645636
539.49999999978,1.862738936478,-7.1910621644998,-0.25215600234408,0,0,0,27.319352928027,38.907601455361,22804.305215847,7.3629309097377,7.7555330986841
539.52499999978,1.8595538203919,-7.1920033354082,-0.25412355814943,0,0,0,27.322674187903,38.9114617718,22805.475595993,7.3657873702038,7.757627370385
539.54999999978,1.8562993658053,-7.1932927100036,-0.25610764756827,0,0,0,27.326174753786,38.915485522827,22806.441484076,7.3686260580057,7.7597005676933
539.57499999978,1.8553473497573,-7.1943316072097,-0.25721064928411,0,0,0,27.327583881871,38.917275007318,22807.66624366,7.3692943920936,7.7599895753636
539.59999999978,1.8582938817318,-7.1944890296216,-0.2563967193316,0,0,0,27.330534616101,38.920335940911,22809.013849266,7.3663991300952,7.7574952723394
539.62499999978,1.8602398018308,-7.1943944304395,-0.25529511545358,0,0,0,27.33248283427,38.922574039466,22810.264984695,7.3645357735698,7.7560713931107
539.64999999978,1.8622794162185,-7.1941794914994,-0.25406753790412,0,0,0,27.334533742752,38.924964263773,22811.291947145,7.3626111428663,7.7546292253293
539.67499999978,1.8640237322124,-7.1939383582977,-0.25300301682155,0,0,0,27.336294646925,38.927021929597,22812.289365425,7.3609792791487,7.753414188046
539.69999999978,1.8654276886202,-7.1936208787222,-0.2520724440482,0,0,0,27.337734051967,38.928735946097,22813.236746177,7.3596961619415,7.7524884270734
539.72499999978,1.8653301996517,-7.1936205523481,-0.25211217832628,0,0,0,27.337831541482,38.928841222012,22814.105283934,7.3597907489888,7.7525657346882
539.74999999978,1.8634853240569,-7.1938313603511,-0.25322785963676,0,0,0,27.339688422193,38.931007497794,22815.233481488,7.3615274824456,7.7538640278202
539.77499999978,1.860048934356,-7.1945868142306,-0.25531432838849,0,0,0,27.343206871388,38.935098076798,22816.473833004,7.3646736513671,7.7561962836271
539.79999999978,1.8563411494536,-7.1953123589932,-0.25687516755911,0,0,0,27.346984977274,38.939185900547,22817.596759434,7.3680906111823,7.7589515409086
539.82499999978,1.855118478785,-7.1953236240031,-0.25646402805311,0,0,0,27.348207699836,38.940475895182,22819.023374553,7.3692732867143,7.7602034856144
539.84999999978,1.858500620288,-7.1948406519633,-0.25461335480089,0,0,0,27.351624151671,38.944361398319,22820.469508053,7.3661125203347,7.7577824205249
539.87499999978,1.8633256343224,-7.1945633095973,-0.2531402831085,0,0,0,27.356457129968,38.949413884779,22821.421625874,7.3615027436504,7.7538680461208
539.89999999978,1.8662386181212,-7.1943194554547,-0.25203568133534,0,0,0,27.359380302808,38.952538798303,22822.464334702,7.3587385931649,7.7515909357757
539.92499999978,1.8681815742883,-7.1939936814939,-0.2507974448761,0,0,0,27.361350380812,38.954865692557,22823.120277849,7.3569350194088,7.7502681558189
539.94999999978,1.8698475779445,-7.1936716259819,-0.24970356440721,0,0,0,27.36304722728,38.95688456908,22824.073371385,7.3553990888685,7.749154377579
539.97499999978,1.8711560611968,-7.1934934198365,-0.24890019725167,0,0,0,27.364367789983,38.958430300182,22824.965076113,7.3541744559117,7.7482448855515
539.99999999978,1.8715044092511,-7.1935287374759,-0.24872147288361,0,0,0,27.364717923818,38.958823410983,22825.904473144,7.3538281057998,7.7479724273565
540.02499999978,1.8701355665116,-7.1938553602378,-0.24964524319483,0,0,0,27.366125195247,38.960506789866,22827.015244598,7.355074799053,7.7488649217621
540.04999999978,1.8673461587502,-7.1946842866576,-0.25144178966196,0,0,0,27.369035163403,38.963926657389,22828.406907673,7.3575753916584,7.7506734085099
540.07499999978,1.8640824868438,-7.1955724253592,-0.25287071266212,0,0,0,27.372417521259,38.967598464248,22829.607880953,7.3605215594205,7.7530211987203
540.09999999978,1.8617800020922,-7.195827251293,-0.25294325363603,0,0,0,27.374734064435,38.969916142931,22830.828537514,7.3626913588516,7.7550583990767
540.12499999978,1.8637403570836,-7.1957515768825,-0.25201981657099,0,0,0,27.37669587949,38.972084426658,22832.472324512,7.3608093348108,7.753561744329
540.14999999978,1.8685114339978,-7.1957593620117,-0.25119648662926,0,0,0,27.381466962755,38.976926028431,22833.700035003,7.3561819884223,7.749427834414
540.17499999978,1.8704985225008,-7.1956740996983,-0.25041575320376,0,0,0,27.383455879642,38.979062692902,22834.740512799,7.354276529487,7.7478647310496
540.19999999978,1.8718243880266,-7.1956181245608,-0.24968172843525,0,0,0,27.384782926215,38.980579216878,22835.474736519,7.3530049304721,7.7468887835033
540.22499999978,1.8737086943877,-7.1953550933738,-0.24850214455841,0,0,0,27.386685502329,38.982817790975,22836.35978332,7.3512428208744,7.7455877884998
540.24999999978,1.8751127943583,-7.1950710829668,-0.24758634795781,0,0,0,27.388118038066,38.98451803862,22837.256489335,7.3499514344422,7.7446507411416
540.27499999978,1.8754252072057,-7.1950397555214,-0.24739125822241,0,0,0,27.388432017677,38.984887691431,22838.187678348,7.3496562819133,7.7444321218481
540.29999999978,1.8745307132641,-7.1952074122372,-0.24796867336866,0,0,0,27.389342088106,38.985965483822,22839.214004001,7.3504822182671,7.745033995426
540.32499999978,1.8720305967496,-7.1957573789287,-0.2495390525144,0,0,0,27.391901979891,38.988968671563,22840.380367609,7.3527708552195,7.7467115277361
540.34999999978,1.869014466814,-7.1966059216813,-0.25103921267316,0,0,0,27.395035199416,38.992442508792,22841.713085501,7.3554867191929,7.7488173193619
540.37499999978,1.866397180018,-7.1967514357615,-0.25126840335958,0,0,0,27.397656528186,38.995073837903,22842.763945519,7.3579884871943,7.7511200698897
540.39999999978,1.8664246100867,-7.1966401443938,-0.25068877972424,0,0,0,27.397771150074,38.995664686222,22844.407147467,7.3579891690861,7.7513029877479
540.42499999978,1.8709434677399,-7.1965135188841,-0.24928561093384,0,0,0,27.402291781502,39.000398077307,22845.942449926,7.353639270982,7.7476155738951
540.44999999978,1.8752194070248,-7.1964722697237,-0.24827954238881,0,0,0,27.406567919743,39.004790972955,22847.062955026,7.3495041174158,7.744007765749
540.47499999978,1.8770422608971,-7.1962650992042,-0.2471707700266,0,0,0,27.408402508489,39.006934589529,22847.861356537,7.3477878674738,7.7427284901489
540.49999999978,1.8788376301034,-7.1959273057946,-0.24601987127733,0,0,0,27.410229378756,39.009093761339,22849.179885225,7.3461303952768,7.7415186089426
540.52499999978,1.8795598689454,-7.1957917302193,-0.24554946075576,0,0,0,27.410964232266,39.009966283969,22850.16586534,7.3454635756144,7.7410342876421
540.54999999978,1.8787756678969,-7.1959136543558,-0.24602868198174,0,0,0,27.411757854834,39.010893370677,22851.150641524,7.3461938124907,7.7415760074962
540.57499999978,1.8763849286625,-7.1963767669423,-0.24758704674841,0,0,0,27.414193036009,39.013784496427,22852.227897059,7.3483976791823,7.7431759668569
540.59999999978,1.8729721515906,-7.1972913205311,-0.24962508684581,0,0,0,27.41772622941,39.017863352032,22853.696376429,7.3514817917911,7.7454609369879
540.62499999978,1.8699890698684,-7.1977380729178,-0.25016473619987,0,0,0,27.420742578901,39.020927595116,22855.006521368,7.3542643355814,7.7479321484252
540.64999999978,1.8696699998558,-7.1974524449787,-0.24897356340835,0,0,0,27.421170818312,39.022193407745,22856.391871821,7.3546436758737,7.7486671448544
540.67499999978,1.8738326332244,-7.1971817728969,-0.24747820882315,0,0,0,27.425342242521,39.026624758022,22857.566563245,7.3506744519992,7.7453709937578
540.69999999978,1.8791496639103,-7.1970248725092,-0.24630842689151,0,0,0,27.430661587692,39.0320712085,22858.624688789,7.3455584416257,7.7408848289671
540.72499999978,1.8811473594274,-7.1967517810643,-0.24522755834215,0,0,0,27.43267786305,39.034358924203,22859.529804759,7.3436889270504,7.7394519583518
540.74999999978,1.8829772517559,-7.1964731564625,-0.24407518384198,0,0,0,27.434528845924,39.036539315129,22860.196793508,7.3419835109039,7.7381977088743
540.77499999978,1.8848793340435,-7.1961174247488,-0.24285260323042,0,0,0,27.436463907185,39.038828237459,22861.01969749,7.3402271379308,7.7369176508292
540.79999999978,1.8859694719807,-7.1959181575576,-0.24214513266494,0,0,0,27.437572107589,39.040143008442,22861.882564196,7.3392194167923,7.7361852891417
540.82499999978,1.8858795866758,-7.1960969568375,-0.24227710518824,0,0,0,27.437772228928,39.040382727647,22862.817915206,7.3392625954116,7.7361845215291
540.84999999978,1.884576330173,-7.1965178867861,-0.24320942488913,0,0,0,27.439141776128,39.042039495452,22863.821481039,7.3404224492747,7.7369901689352
540.87499999978,1.8818053367445,-7.197377837409,-0.24508503623765,0,0,0,27.442043141265,39.045494323608,22865.044934989,7.3428973794452,7.7387458887687
540.89999999978,1.8792401215277,-7.1984081307762,-0.24621968842624,0,0,0,27.444807527911,39.048482511875,22866.347824863,7.3451313473697,7.7405075452627
540.92499999978,1.8780947416984,-7.198709203266,-0.24561179790234,0,0,0,27.445991816557,39.049813703253,22867.468512914,7.3461679154933,7.7416829682592
540.94999999978,1.8802118171792,-7.1988625598758,-0.24509338398905,0,0,0,27.44811443919,39.051998715799,22868.750396608,7.3440778758434,7.7398633747076
