Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.425,-0.02961141772698,-0.032516446686747,2.0725234638417,0,0,0,0.046959047460436,3.8698895810096,7.9782596804346,12.72594372273,13.216647276863
0.45,-0.046406334454066,-0.035986530710887,1.9526407643438,0,0,0,0.064108703754494,3.9909927285737,10.124625331232,12.73542323779,13.19393923174
0.475,-0.074356047993458,-0.032993637761541,1.8334880568861,0,0,0,0.092218202062723,4.1134162213748,11.445651453453,12.75739553303,13.184562082701
0.5,-0.10279184656075,-0.031804197206431,1.7237834897502,0,0,0,0.12067886630293,4.2267524532668,13.90364858257,12.778472340583,13.17772883259
0.525,-0.13382639432182,-0.03785869091816,1.6150741200489,0,0,0,0.15229848124112,4.3399669713716,17.052624907761,12.796357350651,13.168972961063
0.55,-0.15557520993401,-0.052095888793952,1.5268681327006,0,0,0,0.17829288032799,4.4319235099535,22.069140512295,12.801935221212,13.153846857261
0.575,-0.14229970935861,-0.073397415081809,1.5011634278576,0,0,0,0.20339256036021,4.4678501823402,23.538474403349,12.777553665894,13.124225951154
0.6,-0.11947333098147,-0.10321788316332,1.4897852297525,0,0,0,0.24094657301421,4.507090050568,26.482502580219,12.740389549341,13.085445859438
0.625,-0.098998791155349,-0.1313409065443,1.4721948884296,0,0,0,0.27573322598886,4.5460712169569,27.949314669999,12.706096690856,13.048047706031
0.65,-0.075697807865152,-0.15873565434094,1.4415768935944,0,0,0,0.31169720837585,4.5933032996641,29.764381888139,12.670289891297,13.006233706462
0.675,-0.048672501792789,-0.18505348373267,1.3975017995865,0,0,0,0.34941981846843,4.6513171706261,38.587900988649,12.632567281806,12.959578404982
0.7,-0.018444450903899,-0.20975197511527,1.3406656828855,0,0,0,0.3884550658369,4.7202671140544,40.388867435418,12.593680981073,12.909070609343
0.725,0.010828859385288,-0.23216615680297,1.2754097779181,0,0,0,0.4253240532927,4.795218133855,41.791886296013,12.557074026109,12.859141841838
0.75,0.032243683121104,-0.25370085274292,1.2118308303017,0,0,0,0.45569406819,4.8656781961944,45.861992520842,12.526707553553,12.815909413961
0.775,0.0434603854628,-0.27512910908637,1.15742238159,0,0,0,0.47988052269129,4.9252203146699,49.249916412109,12.503718404134,12.782037124687
0.8,0.049889473114486,-0.29634068037407,1.1050074032887,0,0,0,0.50204499707094,4.9821289596621,53.194962089989,12.484316721214,12.752267035884
0.825,0.055774564781276,-0.31985500242465,1.0452539800732,0,0,0,0.52628458546318,5.0466117421036,53.880368183358,12.463710756229,12.72002514244
0.85,0.062507218178457,-0.34796194198297,0.97532929002559,0,0,0,0.55518663855809,5.1222740904108,54.410038329441,12.43931428104,12.682313405381
0.875,0.068772204911598,-0.38174956875045,0.90016406123521,0,0,0,0.58955019165356,5.2049219300707,56.693909843184,12.411328310197,12.640404541717
0.9,0.072529016460334,-0.41609203919597,0.82632706074953,0,0,0,0.62409753466737,5.2864413851108,58.803286225401,12.384797698852,12.600542014681
0.925,0.075830204342092,-0.44698838588323,0.75048104479289,0,0,0,0.65516974218552,5.3684054029268,60.446998720455,12.36101995035,12.563392194293
0.95,0.075873363120256,-0.47419586365119,0.67087977672242,0,0,0,0.68237725418448,5.4525279955379,61.433299820743,12.342178592228,12.530848616292
0.975,0.069951125706398,-0.49486393369997,0.58539378044998,0,0,0,0.70387706849828,5.5406761524909,62.85031611306,12.332198198357,12.506511931099
1,0.07124301757404,-0.51977788105535,0.5015636834213,0,0,0,0.72882448835332,5.6281396244393,64.023958487379,12.314092270154,12.474965205761
1.025,0.082640523917354,-0.55186518533718,0.42846772861416,0,0,0,0.76287589429964,5.7087778092904,65.604256271134,12.283740548888,12.433485935457
1.05,0.098815139117981,-0.58539954718709,0.35590860883956,0,0,0,0.80010721984103,5.790331457057,66.896135576157,12.248942513869,12.388057110817
1.075,0.11310208234483,-0.6172934434648,0.27618646643861,0,0,0,0.83505485733687,5.8773771769721,67.586102640741,12.216657636678,12.344442642324
1.1,0.12660953561997,-0.64759931421887,0.19354188201169,0,0,0,0.86823462671736,5.9664334761948,68.354851850007,12.186043473958,12.302528233907
1.125,0.14126400381264,-0.67743652275795,0.10657952264773,0,0,0,0.90147635428099,6.0595326942235,68.787248715579,12.154927654366,12.26004177494
1.15,0.15970343659971,-0.70888453201883,0.015136263425619,0,0,0,0.937931668955,6.157974858082,69.251117512635,12.119960356052,12.213729052308
1.175,0.18419278130394,-0.74469316289782,-0.082892242840349,0,0,0,0.98131353209469,6.2651736178239,72.602795686456,12.077605221728,12.159923658534
1.2,0.21282270214342,-0.78395489892639,-0.18497358390959,0,0,0,1.0299052627003,6.3782300483255,75.195281659384,12.029874561559,12.101037783271
1.225,0.2384514022552,-0.82238699853551,-0.28360600757374,0,0,0,1.0760989478725,6.4871438286641,76.928898111967,11.984910856254,12.046017921951
1.25,0.26171804610756,-0.85678674094981,-0.37130490855245,0,0,0,1.1176282025531,6.5841787513837,78.106566495335,11.944433585905,11.997212061581
1.275,0.28894469867018,-0.89011219784711,-0.4575708105591,0,0,0,1.1606616394037,6.6805824989052,78.506070406578,11.901796697404,11.94696056671
1.3,0.31870309373241,-0.9236618641652,-0.54131486761984,0,0,0,1.2055073993676,6.7755783371284,80.3320498231,11.857156221418,11.895479973565
1.325,0.34775136135125,-0.95773050576296,-0.62903932244125,0,0,0,1.2502787539592,6.8740671901306,81.269303519051,11.812684077843,11.844412039992
1.35,0.37847253448912,-0.99278614404971,-0.72359558431762,0,0,0,1.2968908581239,6.9794881316683,82.316766331804,11.766316737768,11.791602990955
1.375,0.41028539670484,-1.0211548715623,-0.80470134595331,0,0,0,1.3395152983319,7.071112295913,87.264446780296,11.723701060231,11.74402995791
1.4,0.45121725822681,-1.0472619329494,-0.87786256206349,0,0,0,1.3880642009139,7.1589163931104,92.459495593828,11.675946605272,11.692266212799
1.425,0.4985082715984,-1.083875000151,-0.96075730334824,0,0,0,1.4478718646003,7.2611342720176,95.355685835297,11.616384834419,11.628682040205
1.45,0.54858116903401,-1.1282015424088,-1.0471114057332,0,0,0,1.5147459059476,7.3703550045039,98.069436151098,11.549532077679,11.558229076104
1.475,0.59651245064472,-1.1710801894132,-1.1399985321953,0,0,0,1.5790575388438,7.4833328978643,100.91423026336,11.485233493176,11.490731175838
1.5,0.64267823491277,-1.2124497817318,-1.23101867254,0,0,0,1.641047238034,7.5934573218313,102.46331692791,11.423255468003,11.426314638431
1.525,0.69068655644757,-1.2518326025583,-1.3226982845669,0,0,0,1.7031423707969,7.7041865265347,103.78608159655,11.361284607032,11.362597234912
1.55,0.74193131086998,-1.289343717158,-1.4184579442685,0,0,0,1.7666491308648,7.8190909259304,105.72405072539,11.298226355783,11.298488386074
1.575,0.78807980406594,-1.3315325757396,-1.510632208121,0,0,0,1.8291757908802,7.9304717058227,121.08751921477,11.235703179656,11.235713496467
1.6,0.79187104194887,-1.3734997921929,-1.5676271654393,0,0,0,1.8713139059487,8.0013522102032,124.54256144153,11.204324451375,11.204557210762
1.625,0.80954594903512,-1.4097809834798,-1.5970348390394,0,0,0,1.911671398211,8.0512875528803,128.05502800335,11.166689853296,11.16715230816
1.65,0.8401451785885,-1.4476668702302,-1.6265063246435,0,0,0,1.9603710210445,8.1082104984105,131.47087495202,11.118496589446,11.119269475547
1.675,0.87993291762272,-1.4934954311614,-1.6483654353137,0,0,0,2.0210613923935,8.1727174119452,135.91605045043,11.058168938134,11.059226772813
1.7,0.92568623437233,-1.5427089625032,-1.6705399484984,0,0,0,2.0882576546461,8.2434779001834,138.37849068914,10.991166107549,10.992561314685
1.725,0.97629053231337,-1.5907869844936,-1.6861121340601,0,0,0,2.158059453825,8.3149956191891,139.72151272023,10.92137130268,10.923036203817
1.75,1.0255792765927,-1.6376100563827,-1.7093749155884,0,0,0,2.2260431310848,8.3868492021074,141.80015181645,10.853394471583,10.855503405912
1.775,1.0754545359232,-1.6838416395635,-1.7335638550538,0,0,0,2.2940497541203,8.4590295704159,143.78443058674,10.785387984083,10.788017105467
1.8,1.1271789670262,-1.727346433215,-1.7551081495651,0,0,0,2.3616373553766,8.5299678567609,145.43643705412,10.717872966205,10.721018890814
1.825,1.1796061845986,-1.7641483845822,-1.7724957349229,0,0,0,2.4256919942939,8.5963404783108,148.59094221667,10.654393836738,10.657996372484
1.85,1.2257825571998,-1.7895264205085,-1.7800419304828,0,0,0,2.4783826205388,8.6495687336035,155.53340932038,10.603272423572,10.607092138083
1.875,1.2496765213367,-1.7910390406554,-1.7715680801614,0,0,0,2.5023244154148,8.6749658925224,159.36557461283,10.584735808572,10.588337809043
1.9,1.2693819377997,-1.7846643802182,-1.7644210892806,0,0,0,2.523035275698,8.6968752332775,165.94199724507,10.574664237209,10.578085496747
1.925,1.2987506920037,-1.7711886529055,-1.7644682052198,0,0,0,2.555348105195,8.7291880971248,169.21967334365,10.56243127295,10.565857693277
1.95,1.3259613987981,-1.7577708234696,-1.7707117509092,0,0,0,2.5856872006169,8.7601629671615,175.44816974592,10.551812730433,10.555403596332
1.975,1.3406927881418,-1.7517818647944,-1.7761574131384,0,0,0,2.6015894475653,8.7769717950542,184.13399378394,10.545219443006,10.548956080226
2,1.3472676314798,-1.7527267473699,-1.7766211007459,0,0,0,2.6082318393034,8.7836303515193,191.19522063109,10.539795173649,10.543546090413
2.025,1.3541980014657,-1.7588036661667,-1.7785408713001,0,0,0,2.617449158339,8.7930454717621,197.77796652227,10.530584625077,10.534390244624
2.05,1.3604473894955,-1.7664932893195,-1.7811766916701,0,0,0,2.6273580006013,8.8032988957756,201.4573471753,10.520759640925,10.524640052487
2.075,1.3622010777964,-1.7660898671784,-1.780826431991,0,0,0,2.6291574927743,8.8051321589655,205.10474798257,10.519763694387,10.523634967677
2.1,1.3611726201942,-1.7669144852596,-1.7804948514912,0,0,0,2.6304757188624,8.8064914476204,208.47765105696,10.519943431503,10.523805650976
2.125,1.3598298939106,-1.767914834003,-1.7802324980769,0,0,0,2.6321501177041,8.8081862752798,211.02731533566,10.520230753088,10.524085763455
2.15,1.3605290030556,-1.7667693895728,-1.7792181873615,0,0,0,2.6334920553104,8.8098684235392,212.55999011226,10.520510547344,10.524338053249
2.175,1.3622219763421,-1.7654791601886,-1.7783429266881,0,0,0,2.6356206347458,8.8121699299283,213.50407554127,10.520168483458,10.523972546033
2.2,1.3647807202697,-1.76547610052,-1.7775881389506,0,0,0,2.6381793805028,8.8148376788628,214.33350833027,10.518313053989,10.522097518379
2.225,1.3681593023733,-1.7669992953933,-1.7774590181808,0,0,0,2.6418854484531,8.8185459954385,215.16403747896,10.514812962045,10.518595222601
2.25,1.3711142036235,-1.7665257747761,-1.7765154057734,0,0,0,2.6448780498589,8.8216838398498,216.20808868495,10.512994238614,10.516751888509
2.275,1.3740092979779,-1.7657668352139,-1.7755108325926,0,0,0,2.647870968264,8.8248408523387,217.56203276367,10.511415873697,10.515147279646
2.3,1.3766557753239,-1.7650489271309,-1.7745712630776,0,0,0,2.6506130905003,8.8277394770526,218.82348669954,10.509990209068,10.513697131107
2.325,1.3792241621453,-1.7645093150262,-1.7736143061462,0,0,0,2.6532375508424,8.8305329620904,220.23978782585,10.50849893292,10.512181011135
2.35,1.3819216678237,-1.7639681775851,-1.7726708092925,0,0,0,2.6559887990346,8.8334414931506,221.77319941864,10.506915532647,10.510573234176
2.375,1.3851391887044,-1.763244658378,-1.7716334926459,0,0,0,2.6592866651115,8.8368986518808,223.45454057086,10.505081296682,10.508712319033
2.4,1.388812645303,-1.7624892648773,-1.7705135906761,0,0,0,2.6630369854608,8.8408126119145,225.3956717001,10.502939330936,10.506541709938
2.425,1.3916808780323,-1.7620929700236,-1.7695677496391,0,0,0,2.6659324661809,8.8438586624504,226.85753362272,10.501134130954,10.504712401032
2.45,1.3920289370893,-1.7626574750087,-1.7692124851469,0,0,0,2.6665956486486,8.8446110080126,228.52425810028,10.500492870248,10.504062092195
2.475,1.3926124265599,-1.7629995869368,-1.7688143987307,0,0,0,2.667272036506,8.8453958476958,229.91436007289,10.499834316369,10.503393392188
2.5,1.3932579293171,-1.763478412048,-1.768362351572,0,0,0,2.668075744971,8.8463179615338,231.32104415287,10.499036604508,10.50258419248
2.525,1.3939653773083,-1.7639450995091,-1.7678975629232,0,0,0,2.6689232588921,8.8472845577963,232.60432521883,10.49820237967,10.501738179176
2.55,1.3947135336924,-1.7643910796054,-1.7674367101082,0,0,0,2.669794256149,8.8482699620477,234.01272370875,10.497352936979,10.500877073772
2.575,1.3951571823292,-1.7649036597013,-1.7671003247782,0,0,0,2.6704721665175,8.8490267430978,234.78699152831,10.496678204788,10.50019385863
2.6,1.3956445017718,-1.7655439703366,-1.7667377521161,0,0,0,2.6712768266623,8.8499093171084,236.1894307958,10.495883792638,10.499390336404
2.625,1.3961932452404,-1.7660110850414,-1.7663940761944,0,0,0,2.6719974621747,8.8507077084165,237.13764789642,10.495164257194,10.498662164815
2.65,1.3971472785221,-1.7663112648094,-1.7659072701847,0,0,0,2.6729976058623,8.8518200336778,237.79818209426,10.494266159294,10.497751811098
2.675,1.3984936003703,-1.7663990934307,-1.7652396798262,0,0,0,2.674346789462,8.8533253486855,238.59895427634,10.493230275713,10.496699088866
2.7,1.3987939790689,-1.7665453742863,-1.764727953205,0,0,0,2.6746808934148,8.8539364866291,239.40959501139,10.492911835849,10.496367611599
2.725,1.3976663572979,-1.7668296054798,-1.7644752978034,0,0,0,2.675843785598,8.8551265088901,240.16305648412,10.493532806978,10.496981898939
2.75,1.3950129627245,-1.7669483753657,-1.7651607967226,0,0,0,2.6784998369996,8.8578695943456,241.43865650493,10.495373439843,10.498839517796
2.775,1.3912920331552,-1.7665841342333,-1.76737280059,0,0,0,2.6822385518139,8.8622136649679,243.10341616452,10.49832091393,10.501843070634
2.8,1.3902946962338,-1.7663513767177,-1.7679976449546,0,0,0,2.6832626890096,8.8634133680461,244.28457216855,10.499204122946,10.502742182295
2.825,1.3913902870677,-1.7662210812562,-1.7674128507328,0,0,0,2.6843660004718,8.8646620795677,245.17093343037,10.498499855169,10.502022989099
2.85,1.3919125771596,-1.766339322477,-1.7669925271628,0,0,0,2.6849015076393,8.8653428437192,245.92499006917,10.498039866143,10.501552275769
2.875,1.3920129331458,-1.7664735677838,-1.7666931950552,0,0,0,2.6850691176818,8.8656859076155,246.58611078271,10.497874635134,10.501379362975
2.9,1.3920258666159,-1.7666814670516,-1.7663969953592,0,0,0,2.6852774188585,8.866048017599,247.66800660121,10.497722010671,10.501219141647
2.925,1.392377984118,-1.7667677761712,-1.7660118159282,0,0,0,2.6856399598898,8.8665769780829,248.46232700597,10.497407353264,10.500894655985
2.95,1.392853891667,-1.7668119807085,-1.7656088511553,0,0,0,2.6861179159928,8.8672021361785,249.10391080233,10.497032001282,10.500509051705
2.975,1.3932822126552,-1.7668730097843,-1.7652230617877,0,0,0,2.6865505629817,8.8677818057854,249.69725381071,10.496679548929,10.500146795547
3,1.3934121571989,-1.7669788787772,-1.7649344308235,0,0,0,2.6867181751176,8.8681155746599,250.29598735699,10.496512427959,10.499972316807
3.025,1.3932108401882,-1.7671671221668,-1.7647560309271,0,0,0,2.6869937909962,8.8684438895021,250.9086913447,10.496528605234,10.499983910849
3.05,1.3930280237852,-1.7673849695964,-1.7645833623246,0,0,0,2.6872781839282,8.8687765962589,251.6381972445,10.496510983414,10.499961866874
3.075,1.3928202308567,-1.7676522280866,-1.7644486420805,0,0,0,2.6876167175332,8.8691409512313,252.87684297331,10.49647742502,10.499924866671
3.1,1.3927227283401,-1.767895951969,-1.7643176388855,0,0,0,2.6878792210029,8.8694343279664,253.60142222994,10.496380159343,10.499824276984
3.125,1.3932548198892,-1.7679866319444,-1.7640197732717,0,0,0,2.6884189841682,8.8700508246805,254.17917838125,10.49593204965,10.499368689531
3.15,1.3949732357854,-1.7678237859501,-1.7633459859081,0,0,0,2.6901450988834,8.8719037848585,254.80780304046,10.494798944024,10.498218736545
3.175,1.3973206201537,-1.7675454196757,-1.7625061012441,0,0,0,2.692508930763,8.8744123915244,256.40029828925,10.493289903991,10.496688782769
3.2,1.3994717063268,-1.7671939611566,-1.7618627237512,0,0,0,2.6946885396304,8.876684973627,257.38696927199,10.491973767526,10.495356718725
3.225,1.4013282078419,-1.7668123336967,-1.7613824172338,0,0,0,2.6965838594962,8.8786402055172,258.36756623969,10.490892088898,10.494263204473
3.25,1.4036007841065,-1.7663800140408,-1.7606185711493,0,0,0,2.6988971911117,8.8810763836724,261.08721089091,10.489544277446,10.492896491719
3.275,1.4057531192255,-1.7659444077184,-1.7598241922851,0,0,0,2.7010931645479,8.8834116218,265.06330082235,10.488286132556,10.491618698205
3.3,1.4071815032682,-1.765532032451,-1.7592241216801,0,0,0,2.7025798838673,8.8850148744518,268.84291447437,10.48753638839,10.490854084823
3.325,1.4075146224014,-1.7655067865049,-1.7588915416971,0,0,0,2.7029139582822,8.8854862714817,270.44336054899,10.487312633137,10.490622041892
3.35,1.4062118797176,-1.7655557616321,-1.7590911866653,0,0,0,2.7042176212231,8.8868051328,271.60975035079,10.488222034921,10.491536172621
3.375,1.4055389306217,-1.7657371751907,-1.7592359468194,0,0,0,2.7049145942246,8.8875169803026,272.34433216892,10.488584153866,10.491901816328
3.4,1.4063050570265,-1.7655460766232,-1.7588465393532,0,0,0,2.7057041943326,8.8883973816346,272.86232189297,10.488161252403,10.491469263367
3.425,1.407140611957,-1.7654010778592,-1.7584307101182,0,0,0,2.7065522371873,8.8893418871328,273.31361494726,10.487656327838,10.490954064292
3.45,1.4080119023057,-1.765277945997,-1.7580063134384,0,0,0,2.707432185099,8.890318831793,273.7881505597,10.487110492133,10.490397767914
3.475,1.408899952589,-1.7651733642283,-1.7576053950335,0,0,0,2.7083263722449,8.8912987839445,274.73860195204,10.486539771511,10.48981719729
3.5,1.4098212250923,-1.7650439708043,-1.7572305434901,0,0,0,2.7092566870753,8.8923017791405,276.47046050329,10.485962167558,10.489230410353
3.525,1.4109486271165,-1.764855909413,-1.7567956052715,0,0,0,2.710399666695,8.8935247156332,277.63685020178,10.485275902513,10.488533510845
3.55,1.4123887649799,-1.7645148377031,-1.7562689229813,0,0,0,2.7118796420248,8.8950956138513,278.66727282366,10.484468979763,10.487713725255
3.575,1.4148395796385,-1.7640699910253,-1.7553583072369,0,0,0,2.7143705015266,8.8977477077583,279.71410242773,10.483002513469,10.486225099166
3.6,1.4172451207083,-1.7636511187277,-1.7544657646432,0,0,0,2.71681223899,8.9003474604623,280.69442080527,10.481551254033,10.484752194675
3.625,1.4192649534211,-1.763299455525,-1.7537141178008,0,0,0,2.7188624563433,8.9025311188998,281.72711654839,10.480332943988,10.483515709528
3.65,1.4208025836454,-1.7630365026789,-1.7531328310262,0,0,0,2.720422408556,8.9041958546807,282.74538359011,10.479402375023,10.48257111536
3.675,1.4220484784885,-1.7628393463453,-1.7526278265205,0,0,0,2.7216838064234,8.9055545872263,283.87022098127,10.478637487249,10.481794053924
3.7,1.42333596271,-1.7626232984667,-1.7520854163895,0,0,0,2.7229892918912,8.9069682707329,284.73390514076,10.477855670597,10.480999175101
3.725,1.4247299148437,-1.7623813580139,-1.7515001006509,0,0,0,2.7244040843614,8.9084993593155,285.73786195327,10.477014864449,10.480144301976
3.75,1.4259937901825,-1.7622068441713,-1.7509670935134,0,0,0,2.7256799511073,8.9098820858111,286.67401005324,10.476221639165,10.479338301512
3.775,1.42688956285,-1.7620990629298,-1.7505811153129,0,0,0,2.7265821847067,8.9108634138089,287.64366051507,10.475648508236,10.478755934737
3.8,1.4274409511084,-1.761833906987,-1.750393085652,0,0,0,2.7271940153087,8.911503485554,288.51208981368,10.475433114626,10.478536027761
3.825,1.4289782701401,-1.7614964507784,-1.7498063689327,0,0,0,2.7287679360493,8.9131832066637,289.49065592512,10.474555058145,10.477643969244
3.85,1.4306134500043,-1.7612348489624,-1.7491775033017,0,0,0,2.7304239096899,8.9149545679144,290.33136333952,10.473554012614,10.476627967223
3.875,1.4318220149494,-1.7610460153994,-1.7487128590119,0,0,0,2.7316471379356,8.916263071509,291.12591725085,10.472811122357,10.475874049553
3.9,1.433069047909,-1.760832971548,-1.7482112860268,0,0,0,2.7329122382815,8.9176239735424,291.84434487803,10.472057262044,10.475108292758
3.925,1.4343259189659,-1.7606382433418,-1.7476829038953,0,0,0,2.7341841045983,8.9190012286403,292.56361809556,10.471283729524,10.474322246017
3.95,1.4352603717795,-1.7605292454644,-1.7472807750804,0,0,0,2.7351248928838,8.9200243562872,293.31178203247,10.470683953236,10.473712965513
3.975,1.4359766938993,-1.7604418312934,-1.7469690151622,0,0,0,2.7358465289531,8.9208104560666,294.09708689501,10.47022688643,10.473248537922
4,1.4374121928947,-1.7601180713064,-1.7464092856088,0,0,0,2.7373180852364,8.9223848686771,294.92459646932,10.46941376972,10.472422225269
4.025,1.4395600062913,-1.7596865865285,-1.7455962868221,0,0,0,2.739508811486,8.9247215861455,295.72182889476,10.468160832914,10.471150191689
4.05,1.4418956932303,-1.7592120805429,-1.7447202466788,0,0,0,2.7418922101952,8.9272608844226,296.49848749013,10.466802300921,10.469771150026
4.075,1.4442063113303,-1.7587404594113,-1.7438535599598,0,0,0,2.7442504685559,8.9297733589727,297.21040064733,10.465460238322,10.468408863048
4.1,1.4463222581573,-1.7583169471589,-1.7430511931976,0,0,0,2.7464083827346,8.9320756156968,297.93302686212,10.464225765216,10.467155723564
4.125,1.4481492926564,-1.7579216772467,-1.7423557771754,0,0,0,2.7482776856433,8.9340700822441,298.66576326133,10.463180565148,10.466094384523
4.15,1.4497593339332,-1.7575235530028,-1.7417371308882,0,0,0,2.7499362198837,8.9358402401622,299.44278165218,10.462294165279,10.465193651406
4.175,1.4512696041444,-1.7571162851574,-1.7411571838341,0,0,0,2.7515004395641,8.9375085092635,300.27108377024,10.461486275671,10.464372349793
4.2,1.4527875739829,-1.7567175588448,-1.740575388596,0,0,0,2.753069902881,8.9391823374513,301.19304716264,10.460667087991,10.463539739961
4.225,1.454360478422,-1.7562917042514,-1.7399766070515,0,0,0,2.7546994367129,8.9409184019223,302.11597618497,10.459827229142,10.462686097764
4.25,1.4560666399801,-1.7558832495966,-1.7393287184987,0,0,0,2.7564538090985,8.9427885842781,303.02657311462,10.4588793871,10.461723388701
4.275,1.4578941218826,-1.7554709042711,-1.7386333435259,0,0,0,2.7583272334421,8.9447868998498,303.93664031826,10.457846953154,10.460675043782
4.3,1.4597739296562,-1.7550314742136,-1.7379283401986,0,0,0,2.760257719402,8.9468420898003,304.82209903411,10.456795787024,10.459607791528
4.325,1.4616028083344,-1.754605390273,-1.7372400686354,0,0,0,2.7621355758246,8.9488421054224,305.54980312129,10.455772342107,10.458568684216
4.35,1.4633361555283,-1.7541994052205,-1.736582190505,0,0,0,2.7639158332098,8.9507400306032,306.27436229623,10.454804071042,10.457585479195
4.375,1.4650249728281,-1.7538190977879,-1.7359260329701,0,0,0,2.7656469419919,8.9525913221324,307.00648966181,10.453850311138,10.456616859675
4.4,1.4666555339198,-1.7534507345952,-1.7352881632652,0,0,0,2.7673185941433,8.9543805394685,307.8286650177,10.452930455167,10.455682593168
4.425,1.4682647426097,-1.753088639631,-1.7346581189169,0,0,0,2.7689680381014,8.9561462181629,308.71666396479,10.452021826061,10.454759766025
4.45,1.4699613388225,-1.7527278018364,-1.7339979495493,0,0,0,2.7707025820251,8.9580021454829,309.58145216998,10.451049543137,10.453772649532
4.475,1.4717598365254,-1.7523542195307,-1.7333005470324,0,0,0,2.7725394700801,8.9599669681205,310.43374988161,10.450012886026,10.452720366986
4.5,1.473552554588,-1.752001454246,-1.732601344832,0,0,0,2.7743665665192,8.9619232822862,311.26672691798,10.448966172201,10.451658032886
4.525,1.4753689259131,-1.751631665348,-1.731898808461,0,0,0,2.7762201977177,8.9639055804404,312.00882215073,10.447914448152,10.450590658021
4.55,1.4771582684531,-1.7512787792889,-1.7311959589958,0,0,0,2.7780440056286,8.965860132222,312.71905550772,10.446870682338,10.449531276359
4.575,1.478861740528,-1.7509328142749,-1.7305240409214,0,0,0,2.7797822544316,8.9677237262765,313.41359569206,10.445884155075,10.448529858882
4.6,1.4804886511495,-1.7506467524922,-1.7298641780026,0,0,0,2.7814341229233,8.9695025147927,314.16611912357,10.444911365476,10.447542486517
4.625,1.4820940617379,-1.7503349498026,-1.7292249648548,0,0,0,2.783069532375,8.9712584070226,314.92844549421,10.443972090953,10.446589121948
4.65,1.4838023935707,-1.7500486249594,-1.7285330329108,0,0,0,2.7848016927505,8.9731236548296,315.77608641535,10.44294122359,10.445543047199
4.675,1.4855451091975,-1.7497428499715,-1.7278413951346,0,0,0,2.7865710305078,8.9750233703116,316.65029752975,10.441899302686,10.444485971009
4.7,1.4873813438751,-1.7494588715333,-1.727102915769,0,0,0,2.7884290944314,8.9770228085622,317.51899111518,10.440775149765,10.443345686472
4.725,1.4892703327835,-1.7491311433008,-1.7263546791814,0,0,0,2.7903463020077,8.9790808520218,318.30371038722,10.439643639084,10.4421978789
4.75,1.4911550246982,-1.7488599384542,-1.7256007962597,0,0,0,2.7922504069633,8.9811287668495,319.07730113801,10.438476184543,10.441014061782
4.775,1.492976473906,-1.7485353623408,-1.7248831526095,0,0,0,2.7941005493551,8.9831132162137,319.72709392177,10.43739151381,10.439913855734
4.8,1.4946143242231,-1.7482534162116,-1.7242226599674,0,0,0,2.7957624901727,8.9849015947562,320.40089396221,10.43640947154,10.438917552157
4.825,1.4962173134075,-1.7480118874171,-1.7235584105129,0,0,0,2.7973835732933,8.9866534902501,321.12786218199,10.435424581331,10.437918358296
4.85,1.4978126506379,-1.747689378254,-1.72292253169,0,0,0,2.7990111829022,8.9884009040295,321.83964543823,10.434501635402,10.43698175197
4.875,1.4993936660885,-1.7473959173914,-1.7222891810583,0,0,0,2.8006192031548,8.9901291581068,322.62713328724,10.433568965382,10.436035515125
4.9,1.50101369526,-1.7470858735896,-1.7216416991809,0,0,0,2.8022686338674,8.9919011215537,323.40153722477,10.432619945333,10.435072661713
4.925,1.502674337172,-1.7467975132509,-1.7209768323637,0,0,0,2.8039541258564,8.9937130076233,324.2179257805,10.431626834213,10.434065389328
4.95,1.5044455806381,-1.7465009623013,-1.7202709864545,0,0,0,2.8057500228138,8.9956426356521,324.99652159504,10.43056011648,10.432983683774
4.975,1.5063172291204,-1.746285871217,-1.7195057630834,0,0,0,2.8076339899622,8.9976760807641,325.75203625267,10.429364800058,10.431772178156
5,1.5081893637175,-1.746011073815,-1.7187578107733,0,0,0,2.8095261848681,8.9997107390204,326.49355682155,10.428210870093,10.430602471725
5.025,1.5100357970271,-1.7457894786181,-1.7179981556832,0,0,0,2.8113858677437,9.0017195934835,327.18250591144,10.42703860405,10.429414233742
5.05,1.5117612626654,-1.7455583430563,-1.7172948326853,0,0,0,2.813126745487,9.0035971766525,327.89201264592,10.425960058494,10.428320945216
5.075,1.5134212524486,-1.7453412698842,-1.7166080032367,0,0,0,2.8148008681952,9.0054067129284,328.63121601317,10.424918926962,10.427265456542
5.1,1.5150825269812,-1.7450794750972,-1.7159388242689,0,0,0,2.8164826439185,9.0072167322858,329.41534619217,10.423908163475,10.426240744801
5.125,1.5168732054645,-1.7448685316974,-1.715198747977,0,0,0,2.818285704247,9.0091657678079,330.21705865014,10.42276926951,10.425086476338
5.15,1.5185934186346,-1.7446295418805,-1.7145022601652,0,0,0,2.8200224395415,9.0110369558676,331.0195155613,10.421700673127,10.424003455163
5.175,1.5203826812932,-1.7443857400987,-1.7137721815198,0,0,0,2.8218282358119,9.0129847533414,331.78767577625,10.420586045074,10.422873752185
5.2,1.5221511778602,-1.7441396214347,-1.7130584064514,0,0,0,2.8236137762075,9.0149076754284,332.5404555221,10.419488127543,10.421761144462
