Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
382.04999999993,5.8522954907954,-6.4687870926095,0.74363511311683,0,0,0,22.244626636946,32.363737787669,14112.444178197,4.0391932931969,4.0701041509381
382.07499999993,5.851400363017,-6.468900695562,0.74316979843277,0,0,0,22.245528944749,32.364753010367,14113.772886522,4.0398197191133,4.0707830760909
382.09999999993,5.850126820151,-6.4692436335048,0.74192207273347,0,0,0,22.246847852579,32.36656859217,14114.817754123,4.0405975839828,4.0717087848037
382.12499999993,5.8499269059645,-6.4701164870531,0.74224978825287,0,0,0,22.247743307211,32.367522131084,14116.087574538,4.0402068123856,4.0712805740591
382.14999999993,5.8500755821055,-6.4705538821339,0.74308934732232,0,0,0,22.24820528021,32.368480399566,14117.375014161,4.0398170133851,4.0707902955967
382.17499999993,5.8500481956427,-6.4709135201495,0.7437238085498,0,0,0,22.248565959459,32.369210215001,14118.627304572,4.0396131983566,4.0705099590224
382.19999999993,5.8497986646425,-6.4714049828433,0.74468156877194,0,0,0,22.249117141189,32.370315251626,14119.811207256,4.0395001193313,4.0702800642704
382.22499999993,5.8493087975036,-6.4719586916904,0.7453818434219,0,0,0,22.249856440385,32.371333558007,14120.909720868,4.0395356057359,4.0702293851394
382.24999999993,5.8489265632675,-6.4724921757255,0.74578351988157,0,0,0,22.250512724033,32.372103007294,14121.992048347,4.0394999202191,4.070144751366
382.27499999993,5.8493646137892,-6.4727313398099,0.74608003863497,0,0,0,22.251011810918,32.372683533857,14122.933433899,4.0390085686493,4.0696207880086
382.29999999993,5.8496872064996,-6.4731439551264,0.74662968865582,0,0,0,22.251535564158,32.373442765443,14123.885539726,4.0384987518144,4.0690475443099
382.32499999993,5.8498211632601,-6.473726994367,0.74733270586013,0,0,0,22.252133794189,32.374365864766,14124.689938895,4.0380294702285,4.0684958528329
382.34999999993,5.8500120593671,-6.4745738157502,0.74863549702278,0,0,0,22.253001865487,32.375931371902,14125.825375942,4.0373507945467,4.0676633032185
382.37499999993,5.8498539487177,-6.4752872599382,0.74943740986123,0,0,0,22.253732619609,32.377016298529,14126.95845603,4.0370279370151,4.067245205044
382.39999999993,5.8485361083609,-6.4755003923677,0.74824465306577,0,0,0,22.255067583518,32.378806493326,14128.144764434,4.0379230960037,4.0682789785218
382.42499999993,5.8468173265638,-6.4758763442845,0.7461881057461,0,0,0,22.256827001237,32.381512955517,14129.423739581,4.0390297351469,4.0696285667444
382.44999999993,5.8463864559724,-6.4768425707802,0.74689192023703,0,0,0,22.257884944103,32.382783623823,14130.655781857,4.0387624091671,4.0692771601556
382.47499999993,5.8465777830957,-6.4775326360715,0.74808076885985,0,0,0,22.258601041983,32.384171484487,14131.536193022,4.0381819275696,4.0685558637097
382.49999999993,5.8464533974112,-6.4778095442906,0.74842589151558,0,0,0,22.258904604102,32.384631114347,14132.785365703,4.0381060993455,4.0684385225357
382.52499999993,5.846054992152,-6.477955437801,0.74849374102662,0,0,0,22.25932888192,32.385060783083,14134.002248223,4.0383261243053,4.0686486384669
382.54999999993,5.8461826306453,-6.4778053883829,0.7481083436759,0,0,0,22.259525875354,32.385493608141,14134.933106954,4.0383201529985,4.0686896943048
382.57499999993,5.845898491706,-6.4777160107433,0.74772091781892,0,0,0,22.259823739919,32.385982302415,14135.773285469,4.03859788133,4.0690126127322
382.59999999993,5.8452534666793,-6.4777279252916,0.74724213886718,0,0,0,22.260468874976,32.38678568808,14136.829284383,4.0390942188011,4.0695636911478
382.62499999993,5.8438609467075,-6.4778861113187,0.74621006288749,0,0,0,22.261870350874,32.388526180976,14137.839278796,4.0400831911233,4.0706714172619
382.64999999993,5.8426745248394,-6.4786585707904,0.74523971724394,0,0,0,22.263286080539,32.390242532091,14138.708548943,4.0405280296945,4.0712317466899
382.67499999993,5.8424363894716,-6.4798580926971,0.74597339157338,0,0,0,22.264509011959,32.391668659463,14139.874108034,4.0399657408792,4.0705838164583
382.69999999993,5.8426906546122,-6.4807895321738,0.74756464144336,0,0,0,22.265474532678,32.393529924196,14140.936893153,4.0391860174642,4.0696154254123
382.72499999993,5.8425623090214,-6.4810109305519,0.74777537699431,0,0,0,22.265730442492,32.393861434837,14142.063788096,4.0391482647226,4.0695522378134
382.74999999993,5.8420758478324,-6.4806965365579,0.7467716397684,0,0,0,22.266309655813,32.395020303463,14143.302111663,4.0397246059298,4.0702468440675
382.77499999993,5.841186386929,-6.4805505240764,0.74555336341823,0,0,0,22.267211021634,32.396535776197,14144.544093519,4.0405109953883,4.0711764051725
382.79999999993,5.8398180552515,-6.4809679114549,0.74457333003196,0,0,0,22.268641596275,32.398269849218,14145.718501258,4.0413206488763,4.0721001144876
382.82499999993,5.8386307237996,-6.4821094737695,0.74464339691363,0,0,0,22.270288690837,32.399918433417,14146.905529325,4.0415378759311,4.0723071021585
382.84999999993,5.8382187343267,-6.4833424515814,0.74626910947203,0,0,0,22.271588679148,32.401999997957,14148.114875445,4.0410921776143,4.0716656010234
382.87499999993,5.8376862972263,-6.4843429342273,0.74830567305587,0,0,0,22.272722017046,32.404330672971,14149.226691617,4.0408858468562,4.0712122040373
382.89999999993,5.8365234730113,-6.4853285553399,0.74923949889018,0,0,0,22.274246355963,32.406118308231,14150.371265452,4.0411825263649,4.0713930198097
382.92499999993,5.8351280618203,-6.4863582921656,0.74935794951219,0,0,0,22.275980579225,32.407856571983,14151.551608754,4.0416344491358,4.0718271898963
382.94999999993,5.8339862998008,-6.4875007168679,0.74927389067489,0,0,0,22.277595743213,32.409473921852,14152.673359778,4.0418183281276,4.0720199234655
382.97499999993,5.8336205259753,-6.4886563261867,0.74959469338949,0,0,0,22.278807858467,32.410727771033,14153.790352973,4.0413866458837,4.0715524523831
382.99999999993,5.8339878521802,-6.4897140590383,0.75030420093221,0,0,0,22.279927558126,32.412053338187,14154.757606635,4.040441612687,4.070528256333
383.02499999993,5.8347568486549,-6.4905263547169,0.75099532550419,0,0,0,22.281046119634,32.413368189138,14155.603192106,4.0393343738179,4.0693453645455
383.04999999993,5.8350317259381,-6.4910205018488,0.75203601594942,0,0,0,22.281611574238,32.414552577381,14156.539900021,4.0388119909153,4.0687007924513
383.07499999993,5.8349218552637,-6.491173103409,0.75215299372463,0,0,0,22.281799613599,32.414774033023,14157.584705014,4.038803295451,4.0686780095835
383.09999999993,5.8340810669259,-6.4911554301946,0.75128642765425,0,0,0,22.28264058766,32.415981581832,14158.699257143,4.0394732040502,4.069447893672
383.12499999993,5.8325291990905,-6.4912373718162,0.74951568535706,0,0,0,22.284194617328,32.418337539491,14159.895338961,4.0406387117863,4.070819662893
383.14999999993,5.8320801023466,-6.4914974691269,0.7490576075673,0,0,0,22.284713595648,32.419029763268,14161.096722824,4.0408292992089,4.0710645368515
383.17499999993,5.8310597410588,-6.4918943480765,0.74949780034353,0,0,0,22.285808424428,32.420209771632,14162.171428994,4.0413829719477,4.0715605795969
383.19999999993,5.8300578274137,-6.4925694384896,0.75034818511551,0,0,0,22.287016554395,32.421687178914,14163.067159637,4.0417497941285,4.0718214357141
383.22499999993,5.8292164331478,-6.4933466911929,0.75137684801157,0,0,0,22.288162008923,32.423226728663,14163.800584562,4.041927663674,4.0718733382428
383.24999999993,5.8282584558037,-6.4942770013621,0.75258203696744,0,0,0,22.289497373144,32.425025527713,14165.12784258,4.0421024441599,4.0719011204571
383.27499999993,5.8269570699769,-6.4954868121156,0.75259870626985,0,0,0,22.291274237554,32.426802470311,14166.411704031,4.0423740232759,4.0721686994572
383.29999999993,5.8248928657582,-6.4970884541455,0.75114830173023,0,0,0,22.293886936589,32.429790759048,14167.903879734,4.0430027850949,4.0729682208863
383.32499999993,5.8241725778692,-6.4979552687151,0.74976188194708,0,0,0,22.295013960165,32.431577471659,14169.520470864,4.0430319875693,4.0731653064052
383.34999999993,5.8225932699336,-6.4989840776905,0.74698426665815,0,0,0,22.29689881068,32.434934227259,14171.205338545,4.0436362561335,4.0741032290792
383.37499999993,5.8219370055038,-6.5001731764151,0.74770011927796,0,0,0,22.298256985477,32.436469506957,14172.228652834,4.0434166919699,4.0737979818672
383.39999999993,5.8220586717257,-6.5011294587716,0.74916242185238,0,0,0,22.299220976459,32.438220965616,14173.443359726,4.0427299028964,4.0729382882223
383.42499999993,5.8223468167302,-6.501846540966,0.75054039781183,0,0,0,22.299993785891,32.439800855537,14174.615815249,4.0420601749638,4.0721062134173
383.44999999993,5.8222611842116,-6.5022787394933,0.75124262249434,0,0,0,22.300434386044,32.440629859759,14175.796736834,4.0418603979548,4.0718228184222
383.47499999993,5.8214821255266,-6.5020346788077,0.75034842536117,0,0,0,22.301250779364,32.441840680376,14177.02057543,4.0426237302309,4.0726888897741
383.49999999993,5.8198866424316,-6.5014807819854,0.74717560962788,0,0,0,22.30293967486,32.445434999181,14178.270592603,4.0442204749214,4.0746597305688
383.52499999993,5.8189417617951,-6.5014575983485,0.74581124346023,0,0,0,22.303884839871,32.447094767821,14179.635805878,4.0449778303103,4.075578081545
383.54999999993,5.8190834522182,-6.5021441579151,0.7469461253085,0,0,0,22.304585867841,32.448428708233,14180.706561233,4.0444423462067,4.0749079473171
383.57499999993,5.8189517071073,-6.5031309361139,0.74884030799661,0,0,0,22.305581401863,32.450568571791,14181.769478554,4.043936617197,4.0741752148029
383.59999999992,5.8180724803439,-6.5041930135964,0.75049374072993,0,0,0,22.306960186936,32.452721450813,14182.672023817,4.0439727068473,4.0740102952732
383.62499999992,5.8166579886591,-6.5047639642102,0.74999090388256,0,0,0,22.308485562736,32.454327569185,14183.785922052,4.0447335184746,4.0748264660668
383.64999999992,5.8158250637049,-6.5051324023644,0.74850373797483,0,0,0,22.30939633749,32.456071465136,14185.129109579,4.0451618452989,4.0754322836621
383.67499999992,5.8154054233168,-6.5052090097023,0.74643165954639,0,0,0,22.309822913087,32.458186997162,14186.324976513,4.0454449326509,4.0759658485071
383.69999999992,5.8151230958787,-6.5055805004492,0.74658619498168,0,0,0,22.310289511584,32.45867852067,14187.363997542,4.0454381139927,4.0759402076706
383.72499999992,5.8148034910998,-6.5061565999656,0.74697945933214,0,0,0,22.310948327087,32.459445785107,14188.367792623,4.0453345602317,4.0757894247645
383.74999999992,5.8143368396066,-6.5067215509004,0.74716168895611,0,0,0,22.311681084329,32.460200861799,14189.439496715,4.0453537788718,4.0757862685846
383.77499999992,5.813999765538,-6.5071987405928,0.74738967831949,0,0,0,22.312265317955,32.46082800459,14190.32404806,4.0453251553978,4.0757300562384
383.79999999992,5.8137845836668,-6.5074822602641,0.74751349883117,0,0,0,22.312621248625,32.461204857559,14191.268332906,4.0453199332287,4.0757097787448
383.82499999992,5.8134722724654,-6.507543857399,0.74722813239675,0,0,0,22.312939576276,32.461632369542,14192.324753596,4.0455279731002,4.0759510587519
383.84999999992,5.8124458016421,-6.5074950385895,0.74598593266258,0,0,0,22.313967207351,32.463244537588,14193.45088461,4.0463666109394,4.0769350829392
383.87499999992,5.8103971706417,-6.507550978283,0.74371035555964,0,0,0,22.316016601951,32.466306933607,14194.600602618,4.0479461872545,4.078781477077
383.89999999992,5.8099421415456,-6.5083716307728,0.74398066773559,0,0,0,22.316954963282,32.467283453273,14195.800327293,4.047799534392,4.0786027651113
383.92499999992,5.8100473025339,-6.5085374690087,0.74435232031754,0,0,0,22.317151333223,32.467703794558,14196.750045937,4.0476145759453,4.0783736278727
383.94999999992,5.8099851294048,-6.507511405204,0.74327208965991,0,0,0,22.318179278956,32.469194958769,14197.619299911,4.0482952300699,4.0791816884607
383.97499999992,5.8091675626162,-6.5070509358857,0.74234616547285,0,0,0,22.319117600568,32.470513208763,14198.995868602,4.0492229723404,4.0802162127113
383.99999999992,5.807715891512,-6.5064694638994,0.74099891608494,0,0,0,22.320681396803,32.472577316216,14200.249233277,4.0507249183043,4.0818726530376
384.02499999992,5.8065882493978,-6.5056008597114,0.73840024291643,0,0,0,22.322104790625,32.475540279633,14201.754366296,4.0521482796113,4.083606280606
384.04999999992,5.8064124732059,-6.5049526373769,0.73570985197636,0,0,0,22.322776422567,32.478313237057,14203.129350325,4.0526858542241,4.0844738440322
384.07499999992,5.8071027552237,-6.5058005081356,0.73715843641256,0,0,0,22.323869754212,32.480128111972,14204.474899365,4.051619913185,4.0832360325228
384.09999999992,5.8077730337219,-6.506524055532,0.73895406847242,0,0,0,22.324856057462,32.482176791692,14205.517488303,4.0506462805179,4.0820472573458
384.12499999992,5.8083661424088,-6.5071771085899,0.74052614260015,0,0,0,22.32573824577,32.48397947671,14206.419420303,4.0497768640829,4.0809901689475
384.14999999992,5.8084420889017,-6.507196232668,0.74063965212945,0,0,0,22.325816563074,32.484117382523,14207.632506991,4.0497052389425,4.0809050808758
384.17499999992,5.8081469580282,-6.5063774999347,0.73917063508753,0,0,0,22.326686865046,32.485824847483,14208.945824621,4.0504418295263,4.0818175731514
384.19999999992,5.80722301606,-6.5053701834647,0.73718142885525,0,0,0,22.328053742959,32.48823841262,14210.066012241,4.0517900723907,4.083402018756
384.22499999992,5.8068357746555,-6.5047869849739,0.73542678799574,0,0,0,22.328753797518,32.490127550235,14211.164470667,4.0524542884992,4.0842793387776
384.24999999992,5.8058028725992,-6.5045720599301,0.7347356526197,0,0,0,22.329808823315,32.491388798641,14212.057811829,4.0534005344621,4.0853043617101
384.27499999992,5.805218405815,-6.5049124100147,0.73501550010224,0,0,0,22.330485166129,32.492120750972,14212.909531275,4.05365162739,4.0855185997596
384.29999999992,5.8055136159909,-6.5056077779255,0.73618376668846,0,0,0,22.331240603472,32.493511985099,14213.652373483,4.052990971513,4.0847176074484
384.32499999992,5.806617235784,-6.506318919317,0.73752723488788,0,0,0,22.332553500546,32.495390443384,14214.454352379,4.0516834539421,4.0832532933015
384.34999999992,5.8071247313853,-6.5069338758979,0.73872793352957,0,0,0,22.333350823179,32.496831762436,14215.452323704,4.0509049828497,4.0823319690216
384.37499999992,5.8067214250772,-6.5066171425751,0.7379512415325,0,0,0,22.333863635012,32.4977624753,14216.688326597,4.0514177926698,4.0829370809264
384.39999999992,5.805779814314,-6.5058004628947,0.735972361377,0,0,0,22.335110068536,32.500101185029,14217.844277978,4.0526625723764,4.0844180643773
384.42499999992,5.8051783234542,-6.5049401075241,0.7337227597158,0,0,0,22.336159831661,32.502583665694,14219.098636766,4.0536661692804,4.0856943768711
384.44999999992,5.8046905239787,-6.5044547268014,0.7324927525801,0,0,0,22.336847976104,32.503993084131,14220.349383331,4.0543493754406,4.0865260953045
384.47499999992,5.8045855231949,-6.5047518258839,0.73282347185718,0,0,0,22.337163084069,32.504449886352,14221.760186154,4.0542492682376,4.0863853683661
384.49999999992,5.8042568923668,-6.5041261079442,0.73162855069132,0,0,0,22.337869852178,32.50583817946,14222.953655838,4.0548934011921,4.087174148595
384.52499999992,5.804135768653,-6.502902211397,0.73015911234508,0,0,0,22.339099727665,32.507754384764,14224.041150113,4.0557422934709,4.0882008774539
384.54999999992,5.8043620924651,-6.5020307778091,0.7297927159851,0,0,0,22.340000071469,32.508726426563,14225.05777851,4.0561005745774,4.088602405151
384.57499999992,5.8053177481463,-6.501376156279,0.72896855228769,0,0,0,22.341158435457,32.510148063974,14225.890393971,4.0557509542279,4.0883593671245
384.59999999992,5.80591194918,-6.5016504102313,0.72987088162776,0,0,0,22.341812874224,32.511262733583,14226.822737072,4.0551139501978,4.0876137877656
384.62499999992,5.8055694754223,-6.5012158737719,0.72899438070439,0,0,0,22.342366146498,32.512299248936,14227.86095424,4.0556514255842,4.0882573767014
384.64999999992,5.8053746950663,-6.5003439113293,0.72850645866836,0,0,0,22.343259599288,32.513317249821,14229.012127298,4.0563421207476,4.0890040827656
384.67499999992,5.8050713029571,-6.5007525947814,0.72861973689458,0,0,0,22.343768587437,32.51383869099,14230.18516145,4.0563292484314,4.0889770256724
384.69999999992,5.8051497348239,-6.5004565337612,0.72787754571394,0,0,0,22.34407486131,32.514641592873,14231.241267623,4.0564498957232,4.0891903744947
384.72499999992,5.8051929796743,-6.4999183198221,0.72691710667775,0,0,0,22.34461480979,32.515743403884,14232.363300081,4.0567475031956,4.0896069950624
384.74999999992,5.8049744786756,-6.4997898361931,0.72642600703328,0,0,0,22.344868287066,32.51629606073,14233.15806823,4.0569987607981,4.0899183890141
384.77499999992,5.8049184702242,-6.4997226095192,0.72610041689814,0,0,0,22.344955787765,32.516633203591,14234.184362942,4.0570842992553,4.0900444777881
384.79999999992,5.8048159716295,-6.4999187291083,0.72627640820137,0,0,0,22.345177076841,32.51691594339,14235.22275628,4.0570441624682,4.0899823702515
384.82499999992,5.8048129339699,-6.5004707776966,0.72702241013493,0,0,0,22.345729133787,32.517843998214,14236.515800561,4.0567063882015,4.0895528895132
384.84999999992,5.8046284689321,-6.5006032847042,0.72695275514026,0,0,0,22.345956258108,32.518081563522,14237.858152183,4.0567700405606,4.0896248415753
384.87499999992,5.804090098639,-6.5006876605838,0.72643603295626,0,0,0,22.34650120018,32.518832538672,14239.070378714,4.0571421305613,4.0900593353917
384.89999999992,5.8042287107405,-6.5012876296242,0.727431864051,0,0,0,22.347116972998,32.520003374157,14240.019535998,4.056663363298,4.0894584389806
384.92499999992,5.8046056387342,-6.5019997126734,0.72887953000232,0,0,0,22.347922663374,32.52166014019,14240.994131213,4.0559278296702,4.0885460534792
384.94999999992,5.8048277733935,-6.5018834210868,0.72913713258921,0,0,0,22.348173397376,32.522019621251,14241.92550787,4.0558244537354,4.0884110349262
384.97499999992,5.8051809991987,-6.50149658786,0.72927258543643,0,0,0,22.348697237442,32.52256069046,14243.149421899,4.0557844800182,4.0883543140406
384.99999999992,5.8052881257435,-6.501867593761,0.72959630154552,0,0,0,22.349083399941,32.523064588857,14244.205691704,4.055471548244,4.0880031050427
385.02499999992,5.805549310526,-6.5022827262541,0.73040392676229,0,0,0,22.349573861435,32.524009475605,14245.397671264,4.0550100847038,4.0874436965101
385.04999999992,5.8054535651586,-6.5021538323773,0.73017939027187,0,0,0,22.349734425462,32.524285514448,14246.407471679,4.0551649043492,4.0876255226989
385.07499999992,5.8047815359205,-6.50158306135,0.72850549524241,0,0,0,22.350616129983,32.5261774255,14247.609144006,4.0560458863933,4.0887103363663
385.09999999992,5.80455807748,-6.5013792902319,0.72799727909534,0,0,0,22.350918547482,32.526768813694,14248.7709245,4.0563474372248,4.0890736166212
385.12499999992,5.8047153042681,-6.5015279917213,0.72842968185333,0,0,0,22.35113495542,32.527252347086,14250.11369794,4.0561319829279,4.0888053095152
385.14999999992,5.8052353197289,-6.5021264836518,0.72985264109239,0,0,0,22.351927803874,32.528881279763,14251.240724835,4.0553536795182,4.0878539066462
385.17499999992,5.8056734179523,-6.502597191269,0.73095863796732,0,0,0,22.352570840198,32.530160625221,14252.229433318,4.054718621783,4.0870848372401
385.19999999992,5.8058750502755,-6.5027803765889,0.73142265479068,0,0,0,22.352843259829,32.530698699628,14253.244435285,4.0544469465024,4.0867570547087
385.22499999992,5.8058032086838,-6.5030544563356,0.73184454602749,0,0,0,22.35312659871,32.53120690543,14254.315417497,4.0543347407041,4.0865928097814
385.24999999992,5.8054068580346,-6.5028539078709,0.73094511462279,0,0,0,22.35357079858,32.532210045688,14255.398872349,4.0547705173201,4.0871380203584
385.27499999992,5.8040737233976,-6.502262421514,0.72856913258314,0,0,0,22.355029258065,32.534997947179,14256.504185361,4.0561851260093,4.0888404364938
385.29999999992,5.8030968490095,-6.502188678839,0.72734768964492,0,0,0,22.356008911857,32.53656371996,14257.822179171,4.0570002653356,4.0898032782986
385.32499999992,5.8034418428468,-6.5027050920809,0.72849775775367,0,0,0,22.356629962084,32.537870762438,14259.122042349,4.056410470993,4.0890729845933
385.34999999992,5.8037315287696,-6.5030879693312,0.72938125312381,0,0,0,22.357110079697,32.538876285681,14260.113005335,4.0559464775907,4.0885013337394
385.37499999992,5.8039724915512,-6.5033931322576,0.7300984596749,0,0,0,22.357498908032,32.539692112078,14260.972963889,4.0555687254465,4.0880363161182
385.39999999992,5.8038130882043,-6.5036666442701,0.73056979774294,0,0,0,22.35781548069,32.540259895331,14262.151757214,4.0555259829107,4.087934653315
385.42499999992,5.8031869286788,-6.503502910858,0.72965087016004,0,0,0,22.358462693469,32.541383866988,14263.27130374,4.056120255745,4.0886397819969
385.44999999992,5.8023933019282,-6.5030950224254,0.72778183228084,0,0,0,22.359355003053,32.543454982384,14264.653044085,4.0569968033745,4.0897449909784
385.47499999992,5.8019903210599,-6.5031064539451,0.72730808273612,0,0,0,22.35975814603,32.544077045798,14265.812471142,4.0573073936942,4.090112949603
385.49999999992,5.8021042218548,-6.5033995173248,0.72785852707289,0,0,0,22.360072565393,32.544710961016,14266.864519417,4.057037266032,4.0897754442008
385.52499999992,5.802493631863,-6.5036758832069,0.72877459028391,0,0,0,22.360550077963,32.545744009932,14267.864795851,4.0565602510451,4.0891866586718
385.54999999992,5.8032378439703,-6.5046084063172,0.73095325204292,0,0,0,22.361743162626,32.548227962039,14268.723424164,4.0553997938608,4.0877612922815
385.57499999992,5.8034771455751,-6.5050943491873,0.73189186839952,0,0,0,22.362284832019,32.549311662365,14269.381644319,4.0549121526018,4.087159731356
385.59999999992,5.8028114978386,-6.5044470525774,0.73018364131338,0,0,0,22.36321331455,32.551255915329,14270.463547603,4.0558351583543,4.0882899203724
385.62499999992,5.8015969604846,-6.5027679170339,0.72702878863351,0,0,0,22.365285655534,32.55503052691,14271.46570944,4.0578257822849,4.0906624887124
385.64999999992,5.800774003385,-6.5016490938693,0.72489699948111,0,0,0,22.366674548497,32.557574843843,14272.277878955,4.0591629959366,4.092258999092
385.67499999992,5.8015931856773,-6.5014651271534,0.72470842330939,0,0,0,22.36751413374,32.558435346227,14273.669230107,4.0586306386189,4.0917548898276
385.69999999992,5.8023865323383,-6.5021734205906,0.7265219994086,0,0,0,22.368577655493,32.560537758362,14274.653140021,4.0575694090644,4.0904722928235
385.72499999992,5.8033358352882,-6.5030922429924,0.72893894323883,0,0,0,22.369898795416,32.56329221442,14275.508073047,4.0562556784499,4.0888637980271
385.74999999992,5.8038081751303,-6.5036381667638,0.7302335699494,0,0,0,22.370620694086,32.564774508591,14276.323696172,4.0555473839918,4.0879981518236
385.77499999992,5.8032408736718,-6.5031263212155,0.72883655360978,0,0,0,22.371384773146,32.566366824974,14277.371589467,4.0563095394175,4.0889301357653
385.79999999992,5.802074137824,-6.5019936530082,0.72644078642154,0,0,0,22.37301087579,32.569262323243,14278.51519112,4.0579262597521,4.0908365532933
385.82499999992,5.801864947793,-6.5011590127712,0.72470861594142,0,0,0,22.373871331944,32.571196437864,14279.687283295,4.0586049440183,4.0917293787739
385.84999999992,5.8026407006868,-6.5014040585925,0.72564967506262,0,0,0,22.374684867443,32.572440396173,14280.727607381,4.0578427972659,4.0908539863926
385.87499999992,5.8030443304039,-6.5016877510885,0.7265304427955,0,0,0,22.375178221657,32.573449925856,14281.526478515,4.0573500768882,4.0902536561779
385.89999999992,5.8026148822384,-6.5014174500606,0.72573086786743,0,0,0,22.375685654778,32.574396925559,14282.230241906,4.0578548951564,4.090855693623
385.92499999992,5.8012308703511,-6.5010094532621,0.72448953372678,0,0,0,22.377128551272,32.576300306956,14282.877881656,4.0591966813004,4.0923441484626
385.94999999992,5.8005719100961,-6.500713733348,0.7233682267188,0,0,0,22.377850824686,32.577634101652,14284.350938467,4.0598980215199,4.0931823644577
385.97499999992,5.8002218863903,-6.5004921858685,0.72224998552748,0,0,0,22.378265070845,32.578826604584,14285.738389306,4.0603102454419,4.0937336891923
385.99999999992,5.8005058243047,-6.5005630576454,0.7219785955723,0,0,0,22.378557720035,32.579225723684,14286.84024922,4.0600428580392,4.0935031048993
386.02499999992,5.8009513979452,-6.5011529368008,0.72341181750294,0,0,0,22.379296971878,32.580838366976,14287.874331356,4.0593285902435,4.092612015985
386.04999999992,5.8012027999739,-6.5014794948856,0.72419906683436,0,0,0,22.379709092203,32.581726964001,14289.077017999,4.0589294452321,4.092115984816
386.07499999992,5.8010183905797,-6.5011808248175,0.72364983726502,0,0,0,22.380060105927,32.582378779737,14289.847352558,4.059258627837,4.0925123348344
386.09999999992,5.8002750754896,-6.5002589975576,0.72148588190768,0,0,0,22.381244286158,32.584845556097,14290.556028201,4.0604118845044,4.0939320078739
386.12499999992,5.7993718928526,-6.4987050830064,0.7182227518756,0,0,0,22.383041614539,32.58857092949,14291.438487505,4.0620803219582,4.0960046172212
386.14999999992,5.7992789980881,-6.4963742523594,0.71486794545006,0,0,0,22.385374295602,32.592657018952,14292.057022124,4.0635891544703,4.0979330311815
386.17499999992,5.8005849089243,-6.4936088392518,0.71322004595106,0,0,0,22.388432548824,32.596130991538,14292.814605843,4.064265441095,4.0988168420463
386.19999999992,5.8024012859585,-6.4910264672403,0.71283128712179,0,0,0,22.391589742314,32.599312029759,14293.571142558,4.0644293233034,4.0990297301038
386.22499999992,5.8029918077341,-6.4896366350821,0.71083830488712,0,0,0,22.393099824893,32.601812495232,14294.447059835,4.0648229488303,4.0996788894877
386.24999999992,5.8028227627785,-6.4892839874648,0.70870629966579,0,0,0,22.393490895908,32.60398007056,14295.481688975,4.0651736963883,4.1003045990648
386.27499999992,5.802263770285,-6.4887913671836,0.70751086134528,0,0,0,22.394235978018,32.605388694047,14296.550605371,4.0659175830756,4.101198408177
386.29999999992,5.8007226417982,-6.4873264927354,0.70401493969807,0,0,0,22.396362226865,32.609480442124,14297.389311082,4.0680343863852,4.1037558073994
386.32499999992,5.7988853798267,-6.4857691186881,0.70119703811838,0,0,0,22.398770742067,32.613187397045,14298.411606092,4.0704412212965,4.1065134329333
386.34999999992,5.796633757277,-6.4857291739977,0.69958401861962,0,0,0,22.401022718906,32.615957456898,14299.087067558,4.0722368633839,4.1085068557246
386.37499999992,5.7953263816607,-6.485666512871,0.69742034054316,0,0,0,22.402331595301,32.618486223443,14299.971010874,4.0733040501021,4.1098519752193
386.39999999992,5.7952026286229,-6.4859100504064,0.69662978468575,0,0,0,22.402604771701,32.619322646726,14300.998409045,4.0732510929518,4.1099047607822
386.42499999992,5.7960400341517,-6.4865578752528,0.69760811831583,0,0,0,22.403663509181,32.62076419511,14302.150221985,4.0721923796909,4.1087252040525
386.44999999992,5.7964868287616,-6.4869926605723,0.69872434507845,0,0,0,22.404286938165,32.622042719996,14303.530455612,4.0715724881568,4.1079624308455
386.47499999992,5.7962028381452,-6.4873633880865,0.69926353997176,0,0,0,22.404753938764,32.62275603668,14304.7973193,4.0715671427396,4.1078855573477
386.49999999992,5.7949402679464,-6.4876919172217,0.69787108511947,0,0,0,22.406058551695,32.624664162833,14306.019751559,4.0723580133413,4.1088543852929
386.52499999992,5.7937731275922,-6.4880809127936,0.69704712099147,0,0,0,22.407288809457,32.626144855592,14307.164830295,4.0730367366403,4.1096367215753
386.54999999992,5.793718880711,-6.4884589684057,0.69757153467939,0,0,0,22.40767073716,32.626793607074,14308.49568005,4.072846298265,4.1093781762923
386.57499999992,5.7939988114419,-6.4889685290591,0.69860401326753,0,0,0,22.408252126249,32.627978522813,14309.513111051,4.0723117106984,4.1087110863031
386.59999999992,5.7943126738567,-6.4895982618359,0.6997988660748,0,0,0,22.40895574048,32.629365154061,14310.54060923,4.0716763279973,4.1079227860899
386.62499999992,5.7939080783802,-6.489104269736,0.69870713664537,0,0,0,22.4095942745,32.630629906543,14311.702421471,4.0722994460297,4.1086852352496
386.64999999992,5.7929298719527,-6.4880992290972,0.69624473801001,0,0,0,22.410996770311,32.633463702856,14312.961930976,4.0736892725237,4.110390355064
386.67499999992,5.7920201819075,-6.4872664468539,0.6945556471604,0,0,0,22.412230083833,32.635555135413,14314.124742556,4.0749189467271,4.1118345404021
386.69999999992,5.7919679199782,-6.4868538886209,0.69429545202656,0,0,0,22.412645939102,32.636045683181,14315.218207411,4.0752144978625,4.1121622314976
