Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
225.15000000003,9.900518467632,-7.9032226599544,0.58788161871994,0,0,0,16.701537439038,21.788462822869,5063.3077006981,1.4191032535315,1.4701188111804
225.17500000003,9.8999937687161,-7.9046018583988,0.58651709078128,0,0,0,16.70301307358,21.79047265714,5063.7550064413,1.417704437586,1.4684124990751
225.20000000003,9.8994656356862,-7.9059888078385,0.58514384637472,0,0,0,16.704497173726,21.792494624856,5064.2778436686,1.4162976093869,1.4666968031552
225.22500000003,9.8989454774804,-7.9073600312448,0.5837878460046,0,0,0,16.70596374053,21.794492011947,5064.8350287116,1.4149081499532,1.4650029817669
225.25000000003,9.8984362018342,-7.9087063089754,0.58245996236589,0,0,0,16.707403124221,21.796450353176,5065.4214481626,1.4135450218639,1.4633424832819
225.27500000003,9.8979286374178,-7.9100466469202,0.58113926827789,0,0,0,16.708836346969,21.79839929143,5066.0030284147,1.4121877176158,1.4616900578004
225.30000000003,9.8974105260962,-7.911407819704,0.57979574842727,0,0,0,16.710292791505,21.800380774783,5066.5600255039,1.4108077783135,1.4600104704712
225.32500000003,9.8968819444687,-7.9127937032925,0.57841898651473,0,0,0,16.711776055426,21.802404520128,5067.1159275835,1.4094022683089,1.4582982428682
225.35000000003,9.8963492384512,-7.914188438685,0.57703827358172,0,0,0,16.713269059952,21.804438095974,5067.6783468389,1.4079874658382,1.4565766655946
225.37500000003,9.8958191971025,-7.9155771791263,0.57566356055217,0,0,0,16.714755513398,21.806462788483,5068.2351927541,1.4065791439976,1.4548635357823
225.40000000003,9.8952956342909,-7.9169516782939,0.57430479024266,0,0,0,16.716226351927,21.808465192721,5068.8004383099,1.4051860872962,1.4531698758146
225.42500000003,9.8947726532237,-7.9183228512712,0.57295009000536,0,0,0,16.717693875191,21.810462400088,5069.3647377798,1.4037961230318,1.451480874084
225.45000000003,9.8942465730807,-7.9197026105842,0.57158838739912,0,0,0,16.719170525481,21.812471063839,5069.9270011407,1.4023977264119,1.4497825707441
225.47500000003,9.8937149800509,-7.9210896114254,0.57021702215358,0,0,0,16.720655908422,21.814492698109,5070.4869135793,1.400990396877,1.4480738201121
225.50000000003,9.8931797153529,-7.9224853090653,0.56883550126656,0,0,0,16.722150726204,21.816528153871,5071.0503215079,1.3995741899228,1.4463545680509
225.52500000003,9.8926411810639,-7.9238877323448,0.56744636699869,0,0,0,16.723652994567,21.818574248749,5071.6108041535,1.3981508826766,1.4446271919275
225.55000000003,9.8921018613042,-7.9252915460596,0.56605562022575,0,0,0,16.725156842548,21.820622598166,5072.1665798092,1.3967261692663,1.4428987233931
225.57500000003,9.8915640468141,-7.9266914582115,0.56466939537471,0,0,0,16.726656508663,21.822664807214,5072.7256757626,1.3953055849698,1.4411760618186
225.60000000003,9.891017717904,-7.9280776480589,0.56328542000178,0,0,0,16.728146474291,21.824698371918,5073.2846223988,1.3938902762448,1.4394597456669
225.62500000003,9.8904318775645,-7.9294196045713,0.56186337503246,0,0,0,16.729610733894,21.826739515734,5073.845267117,1.392483864057,1.4377432452371
225.65000000003,9.889850525819,-7.9307275935008,0.56038313089171,0,0,0,16.731042098589,21.828798624184,5074.4034685175,1.3911065514909,1.4360412214148
225.67500000003,9.8892736335074,-7.9320337881717,0.55888557924837,0,0,0,16.732470016394,21.830867829389,5074.9619198069,1.389733580532,1.4343399518647
225.70000000003,9.8886949089829,-7.9333425213242,0.55738445976044,0,0,0,16.733900996666,21.832941730124,5075.5060756928,1.3883575973311,1.4326357439231
225.72500000003,9.8881125975974,-7.9346564937048,0.5558758885427,0,0,0,16.735338219672,21.835025332074,5076.050388667,1.3869754044022,1.4309245525421
225.75000000003,9.8875264800698,-7.9359759768746,0.55436281449392,0,0,0,16.736782023533,21.837116734156,5076.5929826175,1.3855866535923,1.4292067797093
225.77500000003,9.8869337539695,-7.9373060762582,0.55283550980078,0,0,0,16.738238213288,21.839226982536,5077.1214782474,1.3841856304297,1.4274745164458
225.80000000003,9.8863370334589,-7.9386447711511,0.5512973990323,0,0,0,16.739703880161,21.841351591705,5077.6560385917,1.3827755633817,1.4257317573334
225.82500000003,9.8857417491952,-7.939984012693,0.54975811019339,0,0,0,16.741169462387,21.843476995523,5078.1937237703,1.3813661135317,1.423990235636
225.85000000003,9.8851494945449,-7.9413128091885,0.54823147311191,0,0,0,16.742624270175,21.84558580715,5078.7269666093,1.3799667371648,1.4222624805447
225.87500000003,9.8845627725745,-7.9426296071383,0.54672219884259,0,0,0,16.744065866342,21.847672936358,5079.2577676279,1.3785802284688,1.4205523200738
225.90000000003,9.8839794427002,-7.9439380024547,0.54522213402824,0,0,0,16.745498406759,21.849747151027,5079.8015394807,1.3772024534454,1.4188537510161
225.92500000003,9.883388907353,-7.9452399931296,0.54372419515413,0,0,0,16.746928061163,21.851817835113,5080.3350664346,1.3758250738112,1.4171569669578
225.95000000003,9.8828008310308,-7.9465480269337,0.54222663350582,0,0,0,16.748362211153,21.853891353158,5080.8532116529,1.3744447485534,1.4154583043011
225.97500000003,9.8822213024426,-7.9478633727593,0.54072478583157,0,0,0,16.749799565676,21.855970183229,5081.38635321,1.3730644226929,1.4137595131343
226.00000000003,9.8816335330991,-7.9491792381964,0.5392164462011,0,0,0,16.751240736953,21.85805634312,5081.9299096167,1.371678519232,1.4120546654001
226.02500000003,9.8810455762571,-7.9504950910151,0.53770887010921,0,0,0,16.752681973189,21.86014199591,5082.4707536515,1.370292618905,1.4103509155739
226.05000000003,9.880456180083,-7.9518079471092,0.53620559811102,0,0,0,16.754121062823,21.862223054697,5083.0205071497,1.3689082017396,1.4086505385235
226.07500000003,9.8798690249373,-7.953117378962,0.53470626928499,0,0,0,16.755556110886,21.864298470287,5083.5629936259,1.3675279606924,1.4069560609477
226.10000000003,9.8792844823598,-7.9544232755071,0.53321109016776,0,0,0,16.756986864467,21.86636791862,5084.1060004708,1.3661522198204,1.4052678426885
226.12500000003,9.8787041961617,-7.9557249285505,0.53172047053832,0,0,0,16.758412007519,21.868430193965,5084.6509024142,1.364782579462,1.4035875316215
226.15000000003,9.8781203840163,-7.9570248272988,0.53023353669033,0,0,0,16.759836989405,21.870489695274,5085.2100773003,1.3634121239361,1.4019081946345
226.17500000003,9.8775382880413,-7.9583265041794,0.52874175242711,0,0,0,16.761262892076,21.872553337374,5085.7626897875,1.3620415261193,1.4002285004252
226.20000000003,9.8769544940402,-7.9596304622391,0.52724994114239,0,0,0,16.762691570506,21.874618917913,5086.3299977913,1.3606682033906,1.3985470659434
226.22500000003,9.8763702404728,-7.9609326962396,0.52576002316765,0,0,0,16.764118863616,21.876682172913,5086.8807120293,1.359296016374,1.3968680922021
226.25000000003,9.875787174165,-7.9622321981892,0.52427306501821,0,0,0,16.765543178061,21.878741230021,5087.4532042851,1.3579267965937,1.3951936061243
226.27500000003,9.8752046268724,-7.9635296337781,0.52278791813432,0,0,0,16.766965394801,21.880797528084,5088.0129557068,1.356559603908,1.3935224276797
226.30000000003,9.8746221305082,-7.9648246962087,0.52130643203338,0,0,0,16.768385426038,21.882849670813,5088.5912390065,1.3551943701012,1.3918549122844
226.32500000003,9.8740431445195,-7.9661215005078,0.51982254196909,0,0,0,16.769805611295,21.88490365618,5089.1688979127,1.3538301851391,1.3901887914419
226.35000000003,9.8734608609561,-7.9674142615475,0.51834563396905,0,0,0,16.771223456581,21.886950981874,5089.7506272152,1.3524670727518,1.3885262230214
226.37500000003,9.8728805117593,-7.9687086543661,0.51686631171032,0,0,0,16.772641997366,21.889000531167,5090.329042097,1.351104077186,1.3868641431843
226.40000000003,9.8722997905836,-7.970001310276,0.51538829187771,0,0,0,16.774059105825,21.891048149053,5090.9081804856,1.3497422811357,1.3852044516528
226.42500000003,9.8717211008423,-7.9712901604156,0.51391505711152,0,0,0,16.775471910305,21.893089334291,5091.4766699155,1.3483848158859,1.3835509812086
226.45000000003,9.8711445003274,-7.9725749592808,0.51244702648157,0,0,0,16.776880163222,21.895123613085,5092.0594048023,1.347031905616,1.3819040381884
226.47500000003,9.8705690628321,-7.9738574730395,0.51098193911688,0,0,0,16.77828585517,21.897153995028,5092.6406148574,1.3456816037969,1.3802612152932
226.50000000003,9.8699937760111,-7.9751394351134,0.50951764033179,0,0,0,16.779690982098,21.899183416773,5093.2150229631,1.3443319336227,1.3786201049991
226.52500000003,9.8694180931562,-7.9764219206553,0.50805301206052,0,0,0,16.781096748763,21.901213519206,5093.7990739154,1.3429817218497,1.3769793178659
226.55000000003,9.8688419086707,-7.9777055888294,0.50658672166587,0,0,0,16.782503799772,21.903245710157,5094.3747014858,1.3416303981996,1.3753380081657
226.57500000003,9.8682658479611,-7.9789892627201,0.5051202649247,0,0,0,16.783910805315,21.905277989659,5094.9475969178,1.3402792650699,1.3736977812653
226.60000000003,9.8676890393241,-7.9802726968067,0.50365753545623,0,0,0,16.78531789851,21.907307642032,5095.520353561,1.3389279449773,1.3720591231224
226.62500000003,9.867114540122,-7.9815530659086,0.50219566680576,0,0,0,16.786721249631,21.90933408086,5096.1034820884,1.3375805707513,1.3704254379518
226.65000000003,9.8665408754436,-7.982832100988,0.50073548678657,0,0,0,16.788123042019,21.911358222057,5096.6886120952,1.3362348684251,1.3687946887552
226.67500000003,9.8659674838776,-7.9841107596699,0.49927565951998,0,0,0,16.789524379206,21.913381793543,5097.2679611398,1.3348897451669,1.3671655201013
226.70000000003,9.8653941530782,-7.9853894522764,0.49781565522295,0,0,0,16.790925722486,21.915405496964,5097.8495854464,1.3335447513053,1.3655373816625
226.72500000003,9.8648208237769,-7.9866682990128,0.4963553415462,0,0,0,16.792327205794,21.917429520555,5098.4189069157,1.3321997573426,1.3639101224538
226.75000000003,9.8642737680568,-7.9879675727696,0.49489978454685,0,0,0,16.793736951252,21.919455854297,5098.9847041484,1.3308564084517,1.3622864357711
226.77500000003,9.8637668349989,-7.9892838932962,0.4934529850351,0,0,0,16.795147511727,21.92147647541,5099.5599602966,1.3295263042131,1.3606784994738
226.80000000003,9.86326274931,-7.9905972242552,0.49201071980251,0,0,0,16.796554259959,21.923491188688,5100.1346799381,1.3282004886415,1.3590766549998
226.82500000003,9.8627590349307,-7.9919076297346,0.49057196658215,0,0,0,16.797958144106,21.925501388062,5100.7120029321,1.3268773038008,1.3574790604986
226.85000000003,9.8622552732605,-7.9932172030338,0.48913407085472,0,0,0,16.799361268493,21.927510443106,5101.284245657,1.3255548862769,1.3558833320698
226.87500000003,9.8617507133799,-7.9945280839268,0.48769430088123,0,0,0,16.8007658999,21.929521892078,5101.8586916183,1.3242311225849,1.354286832428
226.90000000003,9.8612450146697,-7.9958413890483,0.48625122387796,0,0,0,16.802173202827,21.93153757379,5102.4315288788,1.3229049441444,1.3526882247207
226.92500000003,9.8607392263052,-7.9971550096929,0.48480746040906,0,0,0,16.803580832418,21.933553975045,5103.0024995504,1.3215786356795,1.3510902987183
226.95000000003,9.8602338595163,-7.9984679125398,0.48336436687883,0,0,0,16.804987640677,21.935569323256,5103.5670193052,1.3202533148115,1.3494944336673
226.97500000003,9.8597290921865,-7.9997796720973,0.48192252171943,0,0,0,16.806393166626,21.937582882458,5104.1328909678,1.3189294205156,1.347901180646
227.00000000003,9.8592246982104,-8.0010906593575,0.48048152060753,0,0,0,16.807797837719,21.939595240548,5104.7027077515,1.3176065242846,1.3463100382926
227.02500000003,9.8587266457117,-8.0024033604353,0.47904314353723,0,0,0,16.809201846413,21.941605257714,5105.2771197115,1.3162866357014,1.3447233396494
227.05000000003,9.8582242699711,-8.003712003242,0.4776060748665,0,0,0,16.810603605087,21.943612767053,5105.8462743223,1.3149671745148,1.3431382889917
227.07500000003,9.8577225656421,-8.0050175645424,0.47617222543809,0,0,0,16.812002246407,21.945615795192,5106.4137285482,1.3136506561794,1.3415577375458
227.10000000003,9.857220854593,-8.0063229682586,0.47473838427932,0,0,0,16.813400743042,21.947618716386,5106.9750778031,1.3123344226833,1.3399784301843
227.12500000003,9.8567186118148,-8.0076295959229,0.47330282150848,0,0,0,16.814800572911,21.949623800955,5107.540890299,1.3110170855934,1.3383986622907
227.15000000003,9.8562163518931,-8.0089363397534,0.47186696095347,0,0,0,16.816200517363,21.951629178725,5108.1011223145,1.3096998205355,1.3368198781595
227.17500000003,9.85571416646,-8.010243028373,0.47043096890997,0,0,0,16.817600383555,21.953634596015,5108.6575772299,1.3083828176664,1.3352423015469
227.20000000003,9.8552122252289,-8.0115493251607,0.46899531628368,0,0,0,16.818999796396,21.955639453806,5109.2221778931,1.3070664431356,1.3336663888137
227.22500000003,9.8547115705108,-8.0128531264537,0.46756262294117,0,0,0,16.820396418377,21.957640244442,5109.7802333404,1.3057529700204,1.3320948894639
227.25000000003,9.8542117305879,-8.0141553383637,0.46613180964246,0,0,0,16.821791264536,21.959638449262,5110.3338976205,1.3044414044144,1.3305266139056
227.27500000003,9.8537120669255,-8.0154572690604,0.46470125584294,0,0,0,16.823185784996,21.961636240915,5110.8981209584,1.3031303397053,1.3289598646084
227.30000000003,9.8532113122169,-8.016761308942,0.46326788525422,0,0,0,16.824582665553,21.963637697019,5111.4507439552,1.3018171403421,1.3273914589224
227.32500000003,9.8527098643828,-8.0180671173819,0.46183204831191,0,0,0,16.825981445597,21.965642245182,5111.9993275177,1.3005023255583,1.325821983925
227.35000000003,9.852209874546,-8.0193700229066,0.4603996377496,0,0,0,16.827376993032,21.967642083341,5112.555706346,1.299190833653,1.324257434575
227.37500000003,9.8517113582692,-8.0206700867954,0.45897069379141,0,0,0,16.828769359577,21.969637218782,5113.1081569778,1.2978826282458,1.3226977793924
227.40000000003,9.8512131936965,-8.0219693059732,0.45754302337342,0,0,0,16.830160811485,21.971630803803,5113.6578942268,1.2965754662114,1.3211403923398
227.42500000003,9.8507147618117,-8.0232693157663,0.45611378472226,0,0,0,16.831553097305,21.973626093989,5114.2126714711,1.2952677080387,1.3195831218891
227.45000000003,9.8502150435749,-8.0245721369691,0.45468078484299,0,0,0,16.832948468727,21.975626231499,5114.7671036265,1.2939571616936,1.3180234061588
227.47500000003,9.8497147384183,-8.0258762809957,0.45324596680799,0,0,0,16.834345285426,21.977628679922,5115.3114349397,1.2926454102391,1.3164631794278
227.50000000003,9.8492149303578,-8.0271793843246,0.45181278891627,0,0,0,16.835740952429,21.979629151179,5115.8620756197,1.291334948116,1.3149055510281
227.52500000003,9.8487159985542,-8.0284808899674,0.45038110088441,0,0,0,16.83713481393,21.981627295444,5116.4078944712,1.2900264444423,1.3133511500127
227.55000000003,9.8482185042389,-8.0297797045511,0.44895235507183,0,0,0,16.838525648182,21.983621219844,5116.9540032068,1.2887210918714,1.3118014200272
227.57500000003,9.8477218975202,-8.0310765877957,0.44752645095853,0,0,0,16.839914361393,21.985611628577,5117.4899443857,1.2874179563191,1.3102554221136
227.60000000003,9.8472248639645,-8.032374479073,0.44609904401671,0,0,0,16.841304168618,21.987603877231,5118.0250152868,1.2861139602963,1.308709325399
227.62500000003,9.8467290536654,-8.0336702165044,0.44467409509496,0,0,0,16.842691527023,21.989592656448,5118.5619366301,1.2848125702964,1.3071672736238
227.65000000003,9.8462355213203,-8.0349624252371,0.44325266150685,0,0,0,16.844074775946,21.991576050264,5119.0960530895,1.2835155153906,1.3056311588433
227.67500000003,9.8457387689268,-8.0362597162351,0.44182580636714,0,0,0,16.845463922042,21.993567442356,5119.6308314631,1.2822126967929,1.3040894181325
227.70000000003,9.8452401097976,-8.0375625965093,0.4403866132959,0,0,0,16.846858969688,21.995571796275,5120.1566430046,1.2809046017751,1.3025412903845
227.72500000003,9.8447372880639,-8.0388716851909,0.43894503243656,0,0,0,16.848261304481,21.997582939792,5120.6901421284,1.2795892791726,1.3009866877424
227.75000000003,9.8442347624907,-8.0401782705656,0.4375103233786,0,0,0,16.849661196368,21.999587456536,5121.2196412917,1.2782762168218,1.2994366144142
227.77500000003,9.843735576108,-8.0414777950644,0.43608055276916,0,0,0,16.851053299441,22.001583000312,5121.7418110727,1.2769708452995,1.2978960542321
227.80000000003,9.8432375513906,-8.0427732786154,0.43465687888499,0,0,0,16.852441213794,22.003571254214,5122.2663605453,1.2756694572686,1.2963615594986
227.82500000003,9.8427397302367,-8.0440667812575,0.43323592485343,0,0,0,16.853827206213,22.005556219036,5122.7913557922,1.2743698723741,1.2948303758103
227.85000000003,9.8422403491924,-8.045361926406,0.4318130937631,0,0,0,16.855215292083,22.007543989318,5123.3104242028,1.2730682060923,1.2932978668777
227.87500000003,9.8417371318706,-8.046663205016,0.43038286211952,0,0,0,16.856610481566,22.009542017408,5123.8369611989,1.271759585708,1.2917582750235
227.90000000003,9.8412311520063,-8.0479689021812,0.42894718124371,0,0,0,16.858010788929,22.011547519911,5124.3638686311,1.2704460092109,1.2902139283095
227.92500000003,9.8407251350513,-8.0492733955073,0.42751323025595,0,0,0,16.85940998727,22.013551009724,5124.8834035568,1.2691334954202,1.2886720159574
227.95000000003,9.8402195056224,-8.0505754206134,0.42608288321736,0,0,0,16.860806744406,22.015550215353,5125.3947046599,1.2678232722158,1.2871340705492
227.97500000003,9.8397150198947,-8.0518738456536,0.42465762229645,0,0,0,16.86219973164,22.017543148399,5125.9102605804,1.2665166872933,1.2856016694186
228.00000000003,9.8392112287261,-8.0531694146886,0.42323622271054,0,0,0,16.863589805259,22.019531283568,5126.4264741909,1.2652128847356,1.2840737518766
228.02500000003,9.8387066987027,-8.0544653609118,0.421814579539,0,0,0,16.864980498308,22.021520026001,5126.9402462032,1.2639084935883,1.2825462933871
228.05000000003,9.83820105411,-8.0557628880486,0.42039100410881,0,0,0,16.866373068998,22.023511462701,5127.4518470155,1.2626023644431,1.2810178800115
228.07500000003,9.8376941034367,-8.0570624799155,0.41896481148808,0,0,0,16.867768037817,22.025506447262,5127.969438034,1.2612940092285,1.279487923873
228.10000000003,9.837186807043,-8.0583626705325,0.41753771377823,0,0,0,16.869163690091,22.027502556764,5128.4725856131,1.2599851626641,1.2779584314841
228.12500000003,9.8366794667911,-8.0596629046762,0.41611043312243,0,0,0,16.870559398857,22.029498836562,5128.9844176435,1.2586764409457,1.2764301367086
228.15000000003,9.836173987642,-8.060960077737,0.41468671368238,0,0,0,16.871951579564,22.031490103536,5129.4848051207,1.2573714300924,1.274907199637
228.17500000003,9.8356694885683,-8.0622555893248,0.41326468366961,0,0,0,16.873341856367,22.033478831508,5129.9907936423,1.2560684988791,1.2733876994367
228.20000000003,9.8351642704218,-8.0635534122193,0.41183925448079,0,0,0,16.874734547877,22.035471678219,5130.4805006911,1.2547635515727,1.2718667640038
228.22500000003,9.8346574397851,-8.0648551027815,0.41040971294639,0,0,0,16.876131428549,22.03747039396,5130.9761322517,1.2534548338821,1.2703425589687
228.25000000003,9.8341507886421,-8.0661576904935,0.40897746148084,0,0,0,16.877529080197,22.039471587201,5131.4732314527,1.2521457571771,1.2688186912604
228.27500000003,9.8336437955942,-8.0674620870935,0.40754248644387,0,0,0,16.87892854168,22.041475993796,5131.9540693446,1.2508352956887,1.2672941577582
228.30000000003,9.8331389940913,-8.0687633450204,0.40611088110213,0,0,0,16.880324284045,22.043475391356,5132.440652726,1.2495288276199,1.2657752519059
228.32500000003,9.8326377077408,-8.070058462162,0.40468675949938,0,0,0,16.881713030391,22.045464546643,5132.9204429492,1.2482294725524,1.2642657033489
228.35000000003,9.8321377081157,-8.0713514865532,0.4032650263259,0,0,0,16.883099360692,22.047450305168,5133.3928950582,1.2469327274536,1.2627602475648
228.37500000003,9.8316382523633,-8.0726445666737,0.40184266881422,0,0,0,16.884485546915,22.049436410184,5133.8698011356,1.2456364969419,1.2612563409661
228.40000000003,9.8311387032155,-8.0739366658785,0.4004207691753,0,0,0,16.88587085183,22.051421572215,5134.3563949953,1.2443411279818,1.2597545011184
228.42500000003,9.8306384775903,-8.075232462752,0.3989944128714,0,0,0,16.887259849747,22.053412503535,5134.8323077457,1.2430427500296,1.2582501456655
228.45000000003,9.8301397320381,-8.0765263953197,0.39756996722281,0,0,0,16.888646575608,22.055400480904,5135.3244893882,1.2417469441274,1.2567497853999
228.47500000003,9.8296506397175,-8.0778023988778,0.39616791450764,0,0,0,16.890013102732,22.057358323644,5135.8078075413,1.2404711199779,1.2552737606976
228.50000000003,9.829167831472,-8.0790648008413,0.39478364417204,0,0,0,16.89136468052,22.059292998522,5136.3003112934,1.2392098021713,1.2538159080571
228.52500000003,9.8286798078571,-8.0803371839846,0.39338666124125,0,0,0,16.892727444591,22.061244584344,5136.7844215398,1.2379377686747,1.2523466434537
228.55000000003,9.8281824607256,-8.0816290851657,0.39196396514698,0,0,0,16.894111772165,22.063229635227,5137.273047395,1.2366451898047,1.2508543298995
228.57500000003,9.8276783269804,-8.0829357805969,0.39052147682458,0,0,0,16.895512344827,22.065240201402,5137.7528640424,1.2353372800424,1.2493450765725
228.60000000003,9.8271710050217,-8.0842480866026,0.38907168676344,0,0,0,16.896919299916,22.067260452337,5138.2420325725,1.2340232730543,1.2478299232239
228.62500000003,9.8266616093282,-8.0855622934602,0.38762001701307,0,0,0,16.898328776286,22.069283808139,5138.7253595075,1.2327066704934,1.2463131555216
228.65000000003,9.8261487666781,-8.0868837635905,0.38615873474812,0,0,0,16.899746270868,22.071319646234,5139.2319829552,1.2313825749451,1.2447888058441
228.67500000003,9.8256359351527,-8.0882128110923,0.38468481119922,0,0,0,16.901170828145,22.073369478925,5139.7324629533,1.2300530782335,1.2432585334673
228.70000000003,9.8251320251975,-8.0895316438483,0.38322103562551,0,0,0,16.902582651463,22.07540316622,5140.2264885146,1.228737354588,1.241744641976
228.72500000003,9.8246352434067,-8.0908366169787,0.38177459867594,0,0,0,16.903978984882,22.077413620613,5140.7105357021,1.2274368992723,1.2402496223075
228.75000000003,9.8241322088275,-8.0921501087309,0.38031868785088,0,0,0,16.905385506966,22.079437967595,5141.1790492308,1.2261261446948,1.2387443093504
228.77500000003,9.8236162464321,-8.0934868448985,0.37883352663325,0,0,0,16.906818364521,22.08150164989,5141.6414536764,1.2247897051164,1.2372107050165
228.80000000003,9.8230890470951,-8.0948447659884,0.37732108413003,0,0,0,16.908275034981,22.08360150016,5142.1132781715,1.2234302502009,1.2356518122975
228.82500000003,9.8225564535255,-8.0962124840526,0.37579592687249,0,0,0,16.9097427913,22.085718198833,5142.5862537317,1.2220601430449,1.2340819825859
228.85000000003,9.8220215777493,-8.0975828660401,0.37426764005766,0,0,0,16.911213858562,22.087839448341,5143.0751298616,1.2206867566865,1.2325098835709
228.87500000003,9.8214824474369,-8.0989559145107,0.3727479497113,0,0,0,16.912688959777,22.089957320468,5143.5769534415,1.2193087613243,1.2309358197785
228.90000000003,9.820946791657,-8.1003227461086,0.37122642007791,0,0,0,16.914157004644,22.092071607146,5144.0987017363,1.2179379277703,1.2293700087074
228.92500000003,9.8204122244401,-8.1016861294798,0.36971068526841,0,0,0,16.915621441849,22.094179219145,5144.6435688257,1.2165706013132,1.2278098740763
228.95000000003,9.8198768547937,-8.1030481968211,0.36819686894423,0,0,0,16.917084947264,22.096284804091,5145.2128097686,1.2152039311376,1.2262520600239
228.97500000003,9.8193377734559,-8.1044169627224,0.36667434365049,0,0,0,16.918556045079,22.098401927623,5145.8064070666,1.213830039038,1.2246873457175
229.00000000003,9.8187919450975,-8.1057996168527,0.36513311024812,0,0,0,16.920042537945,22.100543203281,5146.4148406842,1.2124415757378,1.2231071586947
229.02500000003,9.8182381657655,-8.1072000106218,0.36356727377709,0,0,0,16.921548451043,22.102715671488,5146.9915182547,1.2110348950171,1.2215071741817
229.05000000003,9.817671701651,-8.1086249292497,0.36196804907672,0,0,0,16.923081837716,22.104931251396,5147.5479197137,1.2096018057344,1.2198782119626
229.07500000003,9.8170886038423,-8.110082028472,0.36032791364377,0,0,0,16.924651277488,22.107201314267,5148.1251103582,1.2081340085345,1.2182111841921
229.10000000003,9.816481276564,-8.1115789898303,0.35863597258058,0,0,0,16.926266746377,22.109540631324,5148.7052739489,1.2066207218056,1.2164941460754
229.12500000003,9.8158477284154,-8.1131305793366,0.35687170200211,0,0,0,16.927942697824,22.111974037152,5149.2763361594,1.2050497438979,1.2147125836943
229.15000000003,9.8151913925025,-8.1147359917514,0.35503246800867,0,0,0,16.929677092777,22.114502061586,5149.8354641171,1.2034240195004,1.2128693462072
229.17500000003,9.8145165889718,-8.1163853196139,0.35312987308281,0,0,0,16.931459125942,22.117108881421,5150.3739787907,1.2017537922154,1.2109763087926
229.20000000003,9.8138363593596,-8.118049358342,0.35120058529085,0,0,0,16.933256829259,22.119745904098,5150.898992141,1.2000693955504,1.2090682938101
229.22500000003,9.8131605270885,-8.1197113173358,0.34927319631218,0,0,0,16.935050946578,22.122379093273,5151.4166931844,1.1983898395937,1.2071677308273
229.25000000003,9.8125048514254,-8.1213377778655,0.34739114496876,0,0,0,16.936804595468,22.124951524358,5151.9403030453,1.1967503641931,1.2053147837185
229.27500000003,9.8118739234188,-8.1229112717688,0.34558154624242,0,0,0,16.938499869255,22.127431161583,5152.4481419368,1.1951668940854,1.2035283004169
229.30000000003,9.8112663136486,-8.1244354715796,0.34383950680652,0,0,0,16.940140714981,22.129824292605,5152.945841231,1.1936357380243,1.2018037929568
229.32500000004,9.8106772850094,-8.1259198289209,0.34215339459114,0,0,0,16.941737671917,22.132146628898,5153.4385597595,1.1921467216345,1.2001295879246
229.35000000004,9.8101007131522,-8.127370673577,0.34051195443436,0,0,0,16.94329888469,22.134411956934,5153.9362079425,1.1906910207032,1.198495453862
229.37500000004,9.8095416867434,-8.1287924188166,0.33891793402987,0,0,0,16.944826585594,22.136619845315,5154.4423117485,1.1892688476903,1.1969017704675
229.40000000004,9.808993851525,-8.1301807757976,0.33736884652194,0,0,0,16.946319119859,22.138770968426,5154.940745575,1.1878790067163,1.1953469241975
229.42500000004,9.8084567045938,-8.1315523094008,0.33584490090288,0,0,0,16.947792086678,22.140890412104,5155.4469439688,1.1865090115585,1.1938161826589
229.45000000004,9.8079171418941,-8.1329184145479,0.33432944846952,0,0,0,16.949260885909,22.143000854535,5155.9509359639,1.1851415881643,1.1922904828871
229.47500000004,9.8073773659611,-8.1342934048129,0.3328113572102,0,0,0,16.950738030549,22.145119004048,5156.4647851316,1.1837677643933,1.1907596788931
229.50000000004,9.8068311005846,-8.1356710645517,0.33128857102683,0,0,0,16.952220040069,22.1472439111,5156.9876542173,1.1823878101215,1.1892238314336
229.52500000004,9.8062833118718,-8.1370504519531,0.32976020680776,0,0,0,16.953704217308,22.149374328726,5157.5172694001,1.1810058007806,1.187686919337
229.55000000004,9.8057346078959,-8.1384323951789,0.32822744028777,0,0,0,16.955191107732,22.15150979503,5158.0184906373,1.1796215478018,1.1861489028541
229.57500000004,9.8051804345799,-8.1398222119236,0.32668426355861,0,0,0,16.956687335872,22.153659235205,5158.538212387,1.1782280591338,1.1846022257841
229.60000000004,9.8046042186858,-8.1412438151021,0.3251006060571,0,0,0,16.95822127862,22.155863991753,5159.0679533506,1.1767965558359,1.1830152203605
229.62500000004,9.8040028382328,-8.1426977100648,0.32347720081785,0,0,0,16.959794640947,22.158124724728,5159.5782182958,1.1753245425049,1.1813856165991
229.65000000004,9.8033930359337,-8.1441587646406,0.32184779354548,0,0,0,16.96137784634,22.160396619835,5160.1135800241,1.1738418080509,1.1797465651848
229.67500000004,9.8027888418393,-8.1456113750261,0.32022999670048,0,0,0,16.962951100114,22.162653253183,5160.6660031214,1.172369330487,1.178120705752
229.70000000004,9.8021922148413,-8.1470539048029,0.31862269913791,0,0,0,16.964512143333,22.164893847164,5161.2110162608,1.1709096424848,1.1765104189074
229.72500000004,9.8016047878257,-8.1484861142668,0.31702506550363,0,0,0,16.966060140247,22.167118420758,5161.7430482144,1.1694640368398,1.1749168843299
