Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
199.12500000003,3.7063300949091,-4.0051413688606,2.3310383509459,0,0,0,13.501814883085,21.414821358002,6928.9554106603,7.2781559346536,9.9176288850794
199.15000000003,3.7071179675775,-4.0068168381883,2.3300937812546,0,0,0,13.50366635299,21.416899855708,6929.5645396812,7.276433075109,9.915722911621
199.17500000003,3.7079023491647,-4.0085507292561,2.3291321960917,0,0,0,13.505569411767,21.419032056152,6930.1230967297,7.2746727327342,9.9137778966087
199.20000000003,3.7086579136293,-4.0102835635914,2.3281847747932,0,0,0,13.507459806566,21.421146577282,6930.6485238061,7.2729341527862,9.9118584973037
199.22500000003,3.7093776057938,-4.0119791627891,2.3272666353131,0,0,0,13.509301819989,21.42320473023,6931.185519527,7.2712472926263,9.9099969654241
199.25000000003,3.7101220423546,-4.0136715180136,2.3263378212945,0,0,0,13.511150671524,21.425273775295,6931.7026451054,7.2695447269448,9.9081166798778
199.27500000003,3.7109291285641,-4.0154049106126,2.3253686910207,0,0,0,13.513062748419,21.427417429077,6932.1877592231,7.2677684944016,9.9061549750619
199.30000000003,3.7117354729262,-4.0171333197035,2.3243971185064,0,0,0,13.51496999492,21.429557882853,6932.6688121505,7.2659962883225,9.9041945893762
199.32500000003,3.7125292836852,-4.0188521074281,2.3234341177283,0,0,0,13.516863237314,21.431681967894,6933.1407621863,7.2642398710092,9.9022516358814
199.35000000003,3.7133339685781,-4.0205860516317,2.3224608971152,0,0,0,13.518774802191,21.433827017693,6933.6101386339,7.2624652148561,9.9002883814121
199.37500000003,3.7141330341235,-4.0223019089025,2.3214957094082,0,0,0,13.520667596929,21.435951696311,6934.1576394536,7.2607071189423,9.8983427584441
199.40000000003,3.7149207650097,-4.0239964536003,2.3205426685157,0,0,0,13.522536286759,21.438049382804,6934.7595420099,7.2589719529633,9.8964222345415
199.42500000003,3.7157185810236,-4.0257102982769,2.3195783452043,0,0,0,13.524426729556,21.440171573516,6935.2915922617,7.2572162811651,9.8944790247146
199.45000000003,3.7165277916622,-4.027440454135,2.3186026498301,0,0,0,13.526336771741,21.442316391134,6935.8303792851,7.2554412004682,9.8925138733866
199.47500000003,3.7173380931448,-4.0291513442053,2.3176334447217,0,0,0,13.528229846839,21.444443147318,6936.3157783215,7.2536785964747,9.8905623088788
199.50000000003,3.7181826271896,-4.0308424590827,2.316658945583,0,0,0,13.530120113297,21.446569824504,6936.8575495188,7.2519046757508,9.8885988700557
199.52500000003,3.7191343349196,-4.0325548736988,2.3156419843716,0,0,0,13.532079223151,21.448777158082,6937.3844214181,7.2500381554471,9.8865386810035
199.55000000003,3.7202017487247,-4.0343733283357,2.3145504096674,0,0,0,13.534187812608,21.451151539019,6937.9292273836,7.2480147500204,9.8843127467171
199.57500000003,3.7213917525035,-4.036015128732,2.3136071483594,0,0,0,13.536215524998,21.453387910954,6938.442242872,7.246023104622,9.8822109820261
199.60000000003,3.722496751383,-4.0375769804828,2.3126968743245,0,0,0,13.538128743076,21.455506637513,6938.9368666607,7.2441481737881,9.8802172682838
199.62500000003,3.7232964443448,-4.0392673836519,2.3116363507648,0,0,0,13.539998762249,21.457656447255,6939.4015506752,7.2424076456082,9.878219953136
199.65000000003,3.7239299190832,-4.0410136504741,2.3105363433518,0,0,0,13.541856378479,21.45981532529,6939.8748454769,7.2407500380506,9.8762565955547
199.67500000003,3.7247772736642,-4.0426623649934,2.3095684939455,0,0,0,13.54371009619,21.461906497646,6940.3431225297,7.239003470085,9.8743179103789
199.70000000003,3.7256113094511,-4.0443331147355,2.3085997442132,0,0,0,13.545577452716,21.464010184039,6940.8386780438,7.2372515734011,9.8723747296397
199.72500000003,3.7264087646061,-4.0460206893502,2.3076431123678,0,0,0,13.547443958222,21.466107560327,6941.4006632551,7.2355148765219,9.8704509568646
199.75000000003,3.7271812348844,-4.0477060457617,2.3066985720116,0,0,0,13.54929790983,21.468188255655,6941.9121772845,7.2337979747115,9.8685499422974
199.77500000003,3.72793654792,-4.0494086734188,2.3057568820393,0,0,0,13.55116055277,21.470275411309,6942.4556183903,7.232081825144,9.8666514409883
199.80000000003,3.7286769521073,-4.0511291295577,2.3048153272787,0,0,0,13.553033563097,21.47237176363,6943.0986603207,7.2303644145753,9.8647521304877
199.82500000003,3.7293944038864,-4.052821009416,2.3038942383558,0,0,0,13.554871277577,21.474427389888,6943.7139228677,7.2286833735239,9.8628934222828
199.85000000003,3.7300921214024,-4.0544739720628,2.3029970595193,0,0,0,13.556665461303,21.476433387174,6944.270861367,7.227043430194,9.8610811235319
199.87500000003,3.7307906181629,-4.056115881164,2.3021003750659,0,0,0,13.558449771596,21.478430336404,6944.7070194287,7.2254105551255,9.8592743624476
199.90000000003,3.7315375182467,-4.0577730390987,2.3011747653163,0,0,0,13.560267471284,21.480470136778,6945.1265794674,7.2237320170879,9.8574144780573
199.92500000003,3.7323801363335,-4.0594710497872,2.3001890803395,0,0,0,13.562163057088,21.482606680813,6945.5959969055,7.2219557833031,9.8554421465629
199.95000000003,3.7332908544482,-4.0611947393473,2.2991512463485,0,0,0,13.564112547581,21.484815212582,6946.2095358345,7.2201123693811,9.8533851254747
199.97500000003,3.7342323227176,-4.0629660349067,2.2980831373225,0,0,0,13.566118501334,21.487087811833,6946.7443365259,7.2182140175806,9.8512672719926
200.00000000003,3.7351964338644,-4.0647512429855,2.2970082253606,0,0,0,13.568147411926,21.489383876708,6947.2535833,7.216289689557,9.849125782612
200.02500000003,3.7360919986379,-4.0665166412687,2.2959664009414,0,0,0,13.570126974343,21.491620853571,6947.7020873681,7.2144289793221,9.8470534499839
200.05000000003,3.736944651622,-4.0681965850699,2.2949799336283,0,0,0,13.572010913908,21.493747434405,6948.1873490924,7.2126580761607,9.8450846154959
200.07500000003,3.7377751432089,-4.0698096835579,2.2940279743069,0,0,0,13.57382524657,21.495796343763,6948.6835026775,7.2109491053377,9.8431846640527
200.10000000003,3.7386143949476,-4.0714016889666,2.2930799933534,0,0,0,13.575624920069,21.497830426503,6949.177874779,7.2092482129952,9.8412933606803
200.12500000003,3.7394612003503,-4.0729648679367,2.2921385167539,0,0,0,13.577402729924,21.499842138726,6949.6687897765,7.2075615609723,9.8394169382472
200.15000000003,3.7403591314771,-4.0745100636089,2.2911866901037,0,0,0,13.579189881282,21.501866955741,6950.1673580804,7.2058499276162,9.837515192561
200.17500000003,3.7412757657485,-4.0760459004079,2.290245688694,0,0,0,13.580978459785,21.503887969525,6950.6905731419,7.2041310750703,9.8356155514225
200.20000000003,3.7421815636203,-4.077569474878,2.2893171796101,0,0,0,13.582750957725,21.505888938808,6951.1772459968,7.2024285476905,9.8337363961229
200.22500000003,3.7430598636909,-4.0790405841938,2.2884070264369,0,0,0,13.584464309304,21.507829029638,6951.6361336001,7.2007819831425,9.8319107489839
200.25000000003,3.7439784303154,-4.0806444681887,2.2874181405981,0,0,0,13.58631260812,21.509925241392,6952.0825216114,7.1990153208166,9.8299435577113
200.27500000003,3.7449020147513,-4.0823231932654,2.2863973076448,0,0,0,13.588228626412,21.51209623794,6952.5652246361,7.1971938983232,9.8279145330188
200.30000000003,3.7457853619516,-4.0839789479364,2.2854032507672,0,0,0,13.590105279232,21.514219908084,6953.1030176502,7.1954176005994,9.8259368117301
200.32500000003,3.7466319819927,-4.0856554950123,2.2844221977682,0,0,0,13.591983463353,21.51633887967,6953.6618528512,7.1936539704329,9.8239772459783
200.35000000003,3.7474759801673,-4.0873203685401,2.2834444786197,0,0,0,13.593850047608,21.51844602739,6954.2164756682,7.1919002871481,9.8220272578389
200.37500000003,3.7483085524753,-4.0889726700368,2.2824754563951,0,0,0,13.595700257565,21.52053463481,6954.7808485351,7.1901635931076,9.8200956558299
200.40000000003,3.749133249418,-4.0906207034807,2.2815104124102,0,0,0,13.597543119274,21.522614887,6955.3267518831,7.1884356232396,9.8181731738198
200.42500000003,3.7499607509433,-4.092261773267,2.2805294979823,0,0,0,13.599381017208,21.52469816853,6955.9069711065,7.1867104170665,9.8162419272239
200.45000000003,3.7506831998386,-4.0938686491273,2.2796523138732,0,0,0,13.601142829468,21.526666272795,6956.6465829833,7.1850853648703,9.8144546855169
200.47500000003,3.7512901595596,-4.0952608550327,2.2788949582991,0,0,0,13.602661591261,21.528363395316,6957.3684419613,7.1836913261436,9.8129182137911
200.50000000003,3.7519484449497,-4.0966624351775,2.2781092055449,0,0,0,13.604210063591,21.53009982094,6957.9543020606,7.1822534346168,9.811330310111
200.52500000003,3.7528200550063,-4.0981410037127,2.2771741853311,0,0,0,13.605926416994,21.532054336686,6958.4880905165,7.1806071466574,9.8094881799408
200.55000000003,3.7537410185146,-4.0997801518398,2.2761535454829,0,0,0,13.607806571341,21.534193655753,6958.9915889454,7.1788152129108,9.8074811248438
200.57500000003,3.7546933043965,-4.1014417897894,2.2751128548283,0,0,0,13.609721744721,21.536373317679,6959.4806187268,7.1769850821751,9.8054324727332
200.60000000003,3.7556030334797,-4.1030757965608,2.2740945644113,0,0,0,13.611591927903,21.538502754344,6959.9446148687,7.1752049585134,9.8034357087785
200.62500000003,3.7565156242227,-4.1046724240432,2.273099358864,0,0,0,13.613430960579,21.540593800795,6960.4300626854,7.1734482973632,9.8014718696902
200.65000000003,3.7573981212103,-4.1062685725039,2.2721087367975,0,0,0,13.615254827581,21.542669330347,6960.9437240196,7.171714003218,9.7995275456597
200.67500000003,3.7582864886093,-4.1078646129614,2.2711231023868,0,0,0,13.617081447896,21.544744906645,6961.4717392398,7.1699755355657,9.7975835878405
200.70000000003,3.7591820293729,-4.1094509028908,2.2701363826308,0,0,0,13.618903070525,21.54681660278,6961.9706984052,7.1682385195028,9.7956399744793
200.72500000003,3.7600864677295,-4.1110891725178,2.2691299707483,0,0,0,13.620774416594,21.548941408886,6962.5320431753,7.1664595795095,9.7936522835138
200.75000000003,3.760999253675,-4.1127287397116,2.2681166310275,0,0,0,13.622650944975,21.551074063606,6963.0735444831,7.1646736974991,9.7916548140199
200.77500000003,3.7618901774169,-4.114290381568,2.2671447501276,0,0,0,13.624448852203,21.55311784023,6963.5868529305,7.1629570003652,9.789736249164
200.80000000003,3.7627732596057,-4.1158023809744,2.2661960763133,0,0,0,13.626199845167,21.555109311636,6964.0802405556,7.1612799353185,9.7878625224502
200.82500000003,3.7636753114344,-4.1173405426789,2.2652177574258,0,0,0,13.627982999375,21.557143211038,6964.5737198188,7.1595711896907,9.7859454287758
200.85000000003,3.7645264592611,-4.1189011384726,2.2642254860295,0,0,0,13.629760613465,21.559179019079,6965.0250541148,7.1578844145306,9.7840349169376
200.87500000003,3.7652912746756,-4.1204133305185,2.2632631333536,0,0,0,13.631455212947,21.561127811031,6965.4769320094,7.1562938385709,9.7822151968704
200.90000000003,3.7659875917025,-4.1219237780182,2.262274023688,0,0,0,13.633118435437,21.563062920067,6966.0112122915,7.1547546091865,9.7804148105585
200.92500000003,3.7665536014459,-4.1235995609732,2.2611171240351,0,0,0,13.634887224724,21.565176455577,6966.6245637777,7.1531980573922,9.7784873608682
200.95000000003,3.767236589597,-4.1252110157406,2.2600323581907,0,0,0,13.636637441648,21.56723557583,6967.473875774,7.1515998594936,9.7765786348652
200.97500000003,3.7679447344897,-4.126887337124,2.2589061666729,0,0,0,13.63845720058,21.569375629546,6968.2945791761,7.1499391134776,9.7745959184691
201.00000000003,3.7686077578019,-4.128472034774,2.2578399547893,0,0,0,13.640175009229,21.571397429322,6968.9821523905,7.1483739065405,9.772723994037
201.02500000003,3.7692372812406,-4.1300859836389,2.2567844998975,0,0,0,13.64190738641,21.573426004124,6969.7020730635,7.1468133560849,9.7708628192379
201.05000000003,3.7698467861784,-4.1317248198866,2.2557116049891,0,0,0,13.643655894493,21.575477438744,6970.4691086816,7.1452505812852,9.768988133444
201.07500000003,3.7704128677731,-4.1333394692192,2.2546798764008,0,0,0,13.64536690029,21.577475438924,6971.2401934903,7.1437361580207,9.7671768933715
201.10000000003,3.7709927092974,-4.1349098380303,2.2536580721922,0,0,0,13.647040899811,21.579436652384,6971.9355153638,7.142241912055,9.7653871866536
201.12500000003,3.7715688431071,-4.136504453041,2.2526260066893,0,0,0,13.648736401861,21.581421567093,6972.5417057511,7.1407339467074,9.7635804555594
201.15000000003,3.7721656952714,-4.1381297245116,2.2515733979979,0,0,0,13.650467800099,21.58344782594,6973.0859214809,7.1391900166178,9.7617334188875
201.17500000003,3.7727853885357,-4.1398290011391,2.250481544812,0,0,0,13.652276545741,21.585560573956,6973.6492999624,7.1375790526252,9.7598106009932
201.20000000003,3.7734705021382,-4.1415449240534,2.2493483766109,0,0,0,13.654124185342,21.587728024594,6974.1546859401,7.135908934187,9.7578163535043
201.22500000003,3.7742333656245,-4.143225036451,2.2481988754478,0,0,0,13.655969378657,21.589901982112,6974.668523752,7.1342063303151,9.7557872196023
201.25000000003,3.7749372318829,-4.1449207240333,2.2470543177357,0,0,0,13.657805348179,21.592065496948,6975.1998335608,7.1325364146764,9.7537853716975
201.27500000003,3.7756300317054,-4.1465607504873,2.2459525824435,0,0,0,13.659585701617,21.594159172906,6975.7433568725,7.1309125723381,9.7518464338288
201.30000000003,3.7763167740947,-4.1481943147452,2.2448576304272,0,0,0,13.661357747692,21.596242215683,6976.2536546617,7.1292976408672,9.7499186482681
201.32500000003,3.7769921976108,-4.1498188692756,2.2437690094883,0,0,0,13.663117115291,21.598311145333,6976.7291700342,7.1276972091029,9.7480057929745
201.35000000003,3.777664232324,-4.1514367165878,2.2426864053411,0,0,0,13.66486898874,21.600370536583,6977.1528932954,7.1261038992988,9.7461022586487
201.37500000003,3.7783310939418,-4.1530597590532,2.2415990576804,0,0,0,13.666623688504,21.602434827308,6977.6099616783,7.124510921025,9.7441957395914
201.40000000003,3.7789713533282,-4.15471331125,2.2404816991196,0,0,0,13.668396868402,21.604530693979,6978.0407461397,7.1229167639069,9.7422678929418
201.42500000003,3.7795680330924,-4.156385235346,2.2393406714285,0,0,0,13.670172074566,21.606640978584,6978.5191365153,7.1213421424254,9.7403381883555
201.45000000003,3.7801547521962,-4.1580414406262,2.2381910632899,0,0,0,13.671929133255,21.608740705736,6979.0134075956,7.1197856078475,9.7384158589018
201.47500000003,3.7807476226847,-4.1596636395096,2.2370401184601,0,0,0,13.673656276744,21.610816205346,6979.4928211529,7.1182477802333,9.7365062989208
201.50000000003,3.7813362288244,-4.1612794222441,2.2358700503565,0,0,0,13.67537593108,21.612896174192,6980.0447630509,7.1167175289019,9.7345892344398
201.52500000003,3.7819222294596,-4.1628500116881,2.2347203893099,0,0,0,13.677052280669,21.61492887399,6980.8257288818,7.1152199986251,9.732710018699
201.55000000003,3.7825416591659,-4.1644003689,2.2335825364936,0,0,0,13.678721801752,21.616949272386,6981.8097477005,7.1137117829326,9.7308310518166
201.57500000003,3.783208459185,-4.1660288511334,2.2324000467581,0,0,0,13.680481511003,21.619069380549,6982.8161621413,7.1121157926734,9.728857465141
201.60000000003,3.7838791742439,-4.1676974697865,2.231189203692,0,0,0,13.682279884407,21.62123739527,6983.7517699788,7.110489730841,9.7268425536608
201.62500000003,3.7845041702001,-4.1692889293391,2.2300461974426,0,0,0,13.683989669029,21.623294049529,6984.5104159678,7.1089497254423,9.7249368449502
201.65000000003,3.7850765502375,-4.1708212030617,2.2289634620452,0,0,0,13.685625358996,21.625255629914,6985.0974844988,7.1074886169224,9.7231299419155
201.67500000003,3.7856581610719,-4.1724335363688,2.2278383519074,0,0,0,13.687339386375,21.627305937861,6985.5437010566,7.1059664208307,9.7212494730699
201.70000000003,3.7862366018982,-4.1740915715127,2.2266904382495,0,0,0,13.689095425762,21.629403884499,6986.0965564173,7.104415593948,9.7193325195018
201.72500000003,3.7867949988809,-4.1758140051524,2.2255231733486,0,0,0,13.69090611205,21.631558203923,6986.6504118216,7.1028358348323,9.7173812170445
201.75000000003,3.7873075672403,-4.1775148429574,2.2243905893953,0,0,0,13.692682506027,21.633664936458,6987.1987301621,7.1013044920244,9.7154889767739
201.77500000003,3.7877786799877,-4.1791648304042,2.2233123695014,0,0,0,13.694398433122,21.635691501023,6987.7161311411,7.0998382250022,9.7136814079599
201.80000000003,3.7882503942164,-4.1808074508809,2.2222349925456,0,0,0,13.696107443462,21.637711762751,6988.2093269839,7.0983766298267,9.7118778337302
201.82500000003,3.7887270205233,-4.1824397414777,2.2211502147192,0,0,0,13.697807897881,21.639728762543,6988.6940608996,7.0969185504075,9.7100717825238
201.85000000003,3.7892375745263,-4.1840225169433,2.2200269239012,0,0,0,13.69947098043,21.641735657116,6989.2028880173,7.0954692707416,9.7082458812065
201.87500000003,3.7897909721325,-4.1855558518924,2.21885390552,0,0,0,13.701101123054,21.643743974097,6989.7787534545,7.0940221714708,9.7063876359345
201.90000000003,3.790443816759,-4.1870901851302,2.2175676322028,0,0,0,13.702768571581,21.645849890439,6990.2924031614,7.0925014284394,9.704398269212
201.92500000003,3.7912225271568,-4.1886142208371,2.2161684735536,0,0,0,13.70448002556,21.648060483039,6990.7367616823,7.0908952803951,9.7022694366208
201.95000000003,3.7919911890924,-4.1901232741892,2.2147809419879,0,0,0,13.706173567171,21.650249849851,6991.2870006185,7.0893067285869,9.7001614006956
201.97500000003,3.7927364169051,-4.191604524868,2.2134279045857,0,0,0,13.707831719175,21.652389984959,6991.9660361177,7.0877543036632,9.6981033122017
202.00000000003,3.7934603016085,-4.1930699529451,2.2120961929793,0,0,0,13.709466188053,21.654498288617,6992.6642817185,7.0862283415231,9.6960791201611
202.02500000003,3.7941609048637,-4.194529373108,2.2107815728707,0,0,0,13.711085061776,21.656583708997,6993.6604492316,7.0847236100197,9.6940821105513
202.05000000003,3.7948765193432,-4.1960018440403,2.2094504676241,0,0,0,13.712722216238,21.658693712767,6994.6395020332,7.0831990464301,9.6920593554344
202.07500000003,3.7956437116503,-4.1975064940891,2.2080679443888,0,0,0,13.714411167334,21.660876354813,6995.5885285357,7.0816148052829,9.6899578908502
202.10000000003,3.7964265786273,-4.1989784569902,2.2066957737686,0,0,0,13.716078367228,21.663035615727,6996.4621246905,7.0800412575111,9.6878713081074
202.12500000003,3.7972120692124,-4.2004237700257,2.205338059743,0,0,0,13.717723336902,21.665168527494,6997.227622922,7.0784838941742,9.6858064214315
202.15000000003,3.7979976909105,-4.2018960601685,2.2039640144998,0,0,0,13.719392120806,21.667330202781,6997.9902697136,7.076908183748,9.6837169796633
202.17500000003,3.7988417503381,-4.2035086630226,2.2024675465662,0,0,0,13.721212264834,21.669686543283,6998.8201537635,7.0751944343407,9.6814430948297
202.20000000003,3.7997390098558,-4.2052105747746,2.2008815008419,0,0,0,13.723136213444,21.67217995847,6999.8221516715,7.073381086713,9.6790352791859
202.22500000003,3.8006055576283,-4.2068591540484,2.1993486710305,0,0,0,13.724998663084,21.6745920708,7000.8138804478,7.0716265269381,9.676706751062
202.25000000003,3.8013645363365,-4.2083699048555,2.1979651750866,0,0,0,13.726689348354,21.676776670925,7001.8058072236,7.0700445297575,9.6746062661429
202.27500000003,3.8020173079805,-4.2097990404978,2.1966977221161,0,0,0,13.728260507004,21.678795328037,7002.5933142767,7.0685959920588,9.6726825236746
202.30000000003,3.8026842021094,-4.2112615839976,2.1954006204413,0,0,0,13.72986792147,21.680860819268,7003.2653950629,7.0671144832881,9.6707144484245
202.32500000003,3.8033672138206,-4.2127502823456,2.1940764062932,0,0,0,13.731505824938,21.682967064951,7003.8888662519,7.0656034543114,9.6687062934904
202.35000000003,3.8040535455787,-4.2142433600263,2.1927490366709,0,0,0,13.733149093706,21.685079466986,7004.6063755436,7.0640870729532,9.6666920736238
202.37500000003,3.8047493083445,-4.2157464763973,2.1914078380065,0,0,0,13.73480542841,21.687210724481,7005.4696721605,7.0625570105487,9.664658416455
202.40000000003,3.8054478102065,-4.2172412505488,2.1900712830192,0,0,0,13.736455354049,21.689334078867,7006.3311662314,7.0610306406317,9.6626306279756
202.42500000003,3.8061065198855,-4.2186424638544,2.1888161342144,0,0,0,13.738003674807,21.691327241101,7007.1330805927,7.0595969694617,9.6607261510958
202.45000000003,3.8066747115467,-4.2198447704468,2.1877420528998,0,0,0,13.739333480396,21.693036636777,7007.9292787169,7.0583646526879,9.6590924191664
202.47500000003,3.8071531056905,-4.2208544419197,2.1868437699793,0,0,0,13.740450752717,21.694470237016,7008.600689027,7.0573288950607,9.6577223310415
202.50000000003,3.8077039593694,-4.2220229778647,2.1858010567268,0,0,0,13.741742618047,21.696130407777,7009.2194666465,7.0561322689984,9.6561360939606
202.52500000003,3.8084674564266,-4.2235236467281,2.1844208255193,0,0,0,13.743426344508,21.698307555678,7009.6923505762,7.0545543094052,9.654040792983
202.55000000003,3.8093509096068,-4.2251863908009,2.1828644249331,0,0,0,13.745309216615,21.700750420831,7010.0779148264,7.0527783874295,9.6516805704854
202.57500000003,3.8102152883814,-4.2268140009707,2.1813398943224,0,0,0,13.747152112578,21.70314216896,7010.4763477725,7.0510403441109,9.6493697841925
202.60000000003,3.8110040390211,-4.2283137852871,2.179942536639,0,0,0,13.748846656932,21.705338549861,7010.9684226962,7.0494445465396,9.6472497583291
202.62500000003,3.8117304059116,-4.2297141523584,2.1786454223267,0,0,0,13.750424198309,21.707380887329,7011.7025258877,7.0479620067897,9.6452809265538
202.65000000003,3.8124620927657,-4.2311404837325,2.1773306843136,0,0,0,13.752027253779,21.709454127037,7012.5701382992,7.046458019806,9.6432843920057
202.67500000003,3.8133488334835,-4.2328401053702,2.1757522544514,0,0,0,13.75394428868,21.711937363562,7013.5892407446,7.0446549797768,9.6408893176618
202.70000000003,3.8145121226274,-4.2349909783685,2.1737218717455,0,0,0,13.756389589538,21.71511572009,7014.4974921108,7.0423430406795,9.6378138437798
202.72500000003,3.815855578656,-4.2373413111161,2.1714517993939,0,0,0,13.759096790699,21.718648731073,7015.2432224597,7.0397635733136,9.6343792522003
202.75000000003,3.8170471826455,-4.2392942487516,2.1695177593375,0,0,0,13.761384559367,21.72164446077,7016.074434906,7.0375648598711,9.631452287097
202.77500000003,3.8179386612364,-4.2407887156691,2.1680551289081,0,0,0,13.763124721843,21.723917664065,7016.9460558506,7.035897367615,9.6292353163254
202.80000000003,3.8187299664429,-4.2421484913465,2.1667418981971,0,0,0,13.764697984003,21.725966988032,7017.8043963858,7.0343947955054,9.627240848082
202.82500000003,3.8194306735232,-4.2433964248282,2.1655601861597,0,0,0,13.766129182238,21.727822997657,7018.5666415304,7.0330346307813,9.6254402249516
202.85000000003,3.8200762951849,-4.2446491233072,2.1644106395632,0,0,0,13.767538466031,21.729641661503,7019.367977766,7.0317118504791,9.6236888782664
202.87500000003,3.8208131324884,-4.2460474413326,2.1631057666732,0,0,0,13.76911904267,21.73169127507,7020.43251921,7.0302234344766,9.621710460909
202.90000000003,3.8215618012776,-4.2474314757804,2.1618020904341,0,0,0,13.770692591623,21.733734710423,7021.5124264428,7.0287359998359,9.6197335780068
202.92500000003,3.8222767498199,-4.2487495398591,2.1605674437725,0,0,0,13.772192072978,21.735677079264,7022.439504511,7.027318051038,9.6178545954292
202.95000000003,3.823026395518,-4.2501747626113,2.1592355164174,0,0,0,13.773802423426,21.737766878069,7023.1334494611,7.0258021241163,9.6158376069733
202.97500000003,3.8237624731225,-4.2515768526633,2.1579318100174,0,0,0,13.775385984841,21.739818052642,7023.7945170868,7.0243118752528,9.6138586485323
203.00000000003,3.8244970349786,-4.252964750643,2.1566402103215,0,0,0,13.776956284788,21.741851294314,7024.4742289636,7.022832377295,9.6118958115808
203.02500000003,3.8252548272042,-4.2544005017874,2.155298299811,0,0,0,13.778579747262,21.743957559783,7025.3238643449,7.0213034545452,9.6098625129788
203.05000000003,3.8260012570828,-4.2558181014513,2.1539780302931,0,0,0,13.780181854116,21.746033579525,7026.2376542306,7.01979521626,9.6078591033832
203.07500000003,3.8267307239495,-4.2571867829781,2.1527011804728,0,0,0,13.781732792874,21.748042498761,7027.0975611301,7.0183325807549,9.6059186588161
203.10000000003,3.8274197629877,-4.2584722000521,2.151502227174,0,0,0,13.783191241313,21.749930503227,7027.9447611674,7.0169560484592,9.6040943099521
203.12500000003,3.8280559015996,-4.2596499384327,2.1504058076272,0,0,0,13.78452980025,21.751660785241,7028.7647082822,7.0156913032987,9.6024216438604
203.15000000003,3.8286963164439,-4.2607404793442,2.1493638891993,0,0,0,13.785794478332,21.753299383625,7029.4519408842,7.0144823466659,9.6008269509178
203.17500000003,3.8293667676124,-4.2618343729319,2.1482993376441,0,0,0,13.787077485717,21.754966530278,7030.0509944516,7.0132489998146,9.5991989848814
203.20000000003,3.8301296739571,-4.263133648451,2.1470433399448,0,0,0,13.788584185079,21.756928078948,7030.5683277882,7.0118087552739,9.5972891392975
203.22500000003,3.8310084581297,-4.2646360145946,2.1455831159431,0,0,0,13.790324692376,21.759199998794,7031.0747882577,7.0101459067698,9.5950772128298
203.25000000003,3.8319155237665,-4.2661750643282,2.1440803083101,0,0,0,13.792111153165,21.761534495086,7031.7865134508,7.0084374631635,9.592802898724
203.27500000003,3.8327947377893,-4.2676591950725,2.1426295663703,0,0,0,13.793836163706,21.763788450174,7032.5746521329,7.0067866897601,9.5906062696892
203.30000000003,3.8336860694569,-4.2691886894564,2.1411379708396,0,0,0,13.795606425046,21.766103332987,7033.3891799183,7.0050963794148,9.5883528603039
203.32500000003,3.8345092651593,-4.2706069563442,2.1397655540322,0,0,0,13.797246282396,21.768241710882,7034.1508948419,7.003531472986,9.5862724474099
203.35000000003,3.8352911517668,-4.2719879909505,2.138444825268,0,0,0,13.798833293187,21.770306396747,7034.9805733199,7.0020222110998,9.5842679817543
203.37500000003,3.8360698294159,-4.2734109980267,2.1370984121509,0,0,0,13.800455417726,21.772414504027,7035.825315254,7.0004870116474,9.5822270290936
203.40000000003,3.8368257907644,-4.2748794774134,2.1357347134096,0,0,0,13.802107056085,21.774556368524,7036.6189735819,6.9989379099892,9.5801641170358
203.42500000003,3.8375676468552,-4.2763830409837,2.1343608764404,0,0,0,13.80378367586,21.776723966708,7037.4048424803,6.9973755777651,9.5780846167744
203.45000000003,3.8383485835819,-4.2779605067467,2.1329190983143,0,0,0,13.805543863465,21.778999265495,7038.1272514948,6.9957345804751,9.5759012538828
203.47500000003,3.8392424554461,-4.2796753216459,2.1313281970842,0,0,0,13.807477667242,21.781503374872,7038.8220701765,6.9939176076609,9.5734875024424
203.50000000003,3.8402259331943,-4.2813794871468,2.1296923981468,0,0,0,13.809445256766,21.784062133692,7039.5701897355,6.9920417593719,9.5710000814111
203.52500000003,3.8412073939796,-4.2829719371751,2.1281277821253,0,0,0,13.811315861579,21.786500818924,7040.3428527863,6.9902428353677,9.5686174660881
203.55000000003,3.842057095909,-4.2843772422848,2.1267541418702,0,0,0,13.812958078319,21.788641791453,7041.162236357,6.9886674691921,9.566528580929
203.57500000003,3.8428298704994,-4.2857141442875,2.1254674997181,0,0,0,13.814502256913,21.790651750547,7041.9160217575,6.9871950648299,9.5645743223106
203.60000000003,3.8436141059204,-4.2870663840057,2.1241622957305,0,0,0,13.816065451543,21.792688202094,7042.589920215,6.9857038841789,9.5625936719752
203.62500000003,3.844397390398,-4.2884375645085,2.1228446387175,0,0,0,13.817644587555,21.794744871865,7043.2426831419,6.9842006594649,9.5605957195868
203.65000000003,3.845160363841,-4.289800412983,2.121545496283,0,0,0,13.819206472455,21.796776436657,7043.9243220062,6.9827180828135,9.5586254948893
203.67500000003,3.8459077373843,-4.2911516764772,2.1202649722039,0,0,0,13.820750648689,21.798782483058,7044.7742394183,6.9812548718335,9.556682131941
203.70000000003,3.8466612336497,-4.2925181049624,2.118971164392,0,0,0,13.82231105999,21.800809506018,7045.6834377122,6.9797769472151,9.554718949473
