Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.22500000002,7.3681370923105,-6.876167312342,-0.49647768584723,0,0,0,11.711203368742,15.630985484417,3509.5269014509,2.6783655155071,3.3293998732823
171.25000000002,7.3685421007224,-6.8779619568491,-0.49585805402194,0,0,0,11.713043146098,15.632926804669,3509.993829322,2.6766957865426,3.3276886150342
171.27500000002,7.3689480708782,-6.8797534648052,-0.49523865000615,0,0,0,11.714880076288,15.63486535409,3510.4554673295,2.6750281803184,3.3259792726662
171.30000000002,7.3693556526517,-6.8815445692027,-0.49461858864781,0,0,0,11.716716969825,15.636804078917,3510.9147218177,2.6733601328316,3.3242692577499
171.32500000002,7.3697646662135,-6.8833346411224,-0.49399817382525,0,0,0,11.718553175034,15.638742264698,3511.3704537679,2.6716922511768,3.3225592390995
171.35000000002,7.3701746486124,-6.8851217010553,-0.49337802403485,0,0,0,11.720386660451,15.640677789055,3511.8280910917,2.6700263847709,3.3208510713834
171.37500000002,7.3705857456008,-6.8869086531151,-0.4927574059097,0,0,0,11.722220290293,15.64261360032,3512.2844107412,2.668360142994,3.3191423962336
171.40000000002,7.3709963380117,-6.8886938044957,-0.49213746000134,0,0,0,11.724052052171,15.644547426711,3512.7473905585,2.6666958547884,3.3174357642457
171.42500000002,7.3714084417374,-6.8904776794842,-0.49151710756479,0,0,0,11.725882909745,15.646480526967,3513.215224567,2.6650318730549,3.3157292095808
171.45000000002,7.3718214490155,-6.8922602299052,-0.49089661279611,0,0,0,11.7277126805,15.648412643623,3513.6920284054,2.6633686061688,3.3140232175405
171.47500000002,7.3722355249494,-6.894041935676,-0.49027578377594,0,0,0,11.729541870029,15.650344317251,3514.1705342241,2.6617055725471,3.3123172867775
171.50000000002,7.3726517978697,-6.895825395833,-0.48965358693262,0,0,0,11.731373266566,15.652278520495,3514.6532830924,2.6600400252248,3.3106085947602
171.52500000002,7.3730650084539,-6.8975867790138,-0.48903083323965,0,0,0,11.733182469069,15.654191903848,3515.1420932108,2.658394029954,3.3089153523383
171.55000000002,7.3734826839256,-6.8993466898054,-0.48839940451423,0,0,0,11.734991263914,15.656107743359,3515.6474881713,2.6567466776344,3.3072159229132
171.57500000002,7.3738996065273,-6.901104574149,-0.48776904313511,0,0,0,11.73679791325,15.65802120548,3516.1256700806,2.6551015984912,3.305519023049
171.60000000002,7.3743191324702,-6.9028702460376,-0.48713518556102,0,0,0,11.738612740855,15.65994354121,3516.56316917,2.6534489797256,3.3038140526448
171.62500000002,7.3747381985387,-6.9046335997683,-0.48650250677143,0,0,0,11.740425206785,15.661863258689,3516.9841259912,2.6517986866482,3.3021117207855
171.65000000002,7.3751610223862,-6.9064087930748,-0.48586464048812,0,0,0,11.742250060555,15.663796381727,3517.3975012187,2.6501369483269,3.300397175288
171.67500000002,7.3755839198272,-6.9081811517425,-0.48522783220169,0,0,0,11.744072174024,15.665726568838,3517.7830583976,2.6484776184536,3.2986852635036
171.70000000002,7.3760032012319,-6.9099422389103,-0.48459561150129,0,0,0,11.745882484745,15.667644100565,3518.1588283827,2.6468296218495,3.2969852546554
171.72500000002,7.37642249346,-6.9117045297348,-0.48396302754563,0,0,0,11.747693968922,15.669562859899,3518.553630316,2.6451808805586,3.2952844998544
171.75000000002,7.3768429476374,-6.913470225691,-0.48332908773171,0,0,0,11.74950903474,15.671485447638,3518.9699990332,2.6435289511773,3.2935804460579
171.77500000002,7.3772639972716,-6.9152356462764,-0.48269500993434,0,0,0,11.751323970728,15.673407958312,3519.4113806672,2.6418770874337,3.2918764315614
171.80000000002,7.3776853605245,-6.9169991269125,-0.48206116756499,0,0,0,11.753137092606,15.675328678774,3519.8814191843,2.6402267756275,3.2901738719178
171.82500000002,7.3781062519034,-6.9187578822505,-0.48142886124592,0,0,0,11.75494550901,15.677244450465,3520.3751408946,2.6385806947693,3.2884756927203
171.85000000002,7.3785254532112,-6.9205112400443,-0.48079827747522,0,0,0,11.756748282787,15.67915432721,3520.8592314305,2.6369401223134,3.286783029727
171.87500000002,7.3789463860185,-6.9222685025474,-0.48016614172466,0,0,0,11.758555257035,15.681068681289,3521.3334423552,2.6352956181251,3.2850863542688
171.90000000002,7.379370613527,-6.9240363007648,-0.47952987769489,0,0,0,11.760373244801,15.682994794327,3521.7600605719,2.6336409946768,3.2833791653384
171.92500000002,7.3797938959028,-6.9258017459697,-0.47889459356804,0,0,0,11.762188724005,15.68491821593,3522.1845966298,2.6319890229209,3.281674757932
171.95000000002,7.3802159506886,-6.9275632954961,-0.47826080606391,0,0,0,11.764000128702,15.686837297371,3522.6036506382,2.6303410920598,3.2799745545572
171.97500000002,7.3806344871811,-6.9293214513036,-0.47762972784126,0,0,0,11.765807415242,15.688751597337,3522.9999270391,2.6286982170151,3.2782800932006
172.00000000002,7.3810546829906,-6.9310862123306,-0.47699593540623,0,0,0,11.767621511712,15.690673221351,3523.3774763836,2.62704933343,3.2765792612884
172.02500000002,7.3814736906896,-6.9328514775063,-0.47636296658332,0,0,0,11.769435823866,15.692594777524,3523.7324252545,2.6254010032712,3.2748794348881
172.05000000002,7.3818908162943,-6.9346125549115,-0.47573146641224,0,0,0,11.771245627003,15.694511592555,3524.0608270064,2.6237573494365,3.2731843047834
172.07500000002,7.3823101052606,-6.9363822483777,-0.47509710296296,0,0,0,11.773064312848,15.696437737717,3524.4117123375,2.6221057988481,3.2714812025518
172.10000000002,7.3827198457537,-6.9381493380306,-0.47446120446679,0,0,0,11.774878284489,15.698359939582,3524.7923429162,2.6204624114043,3.2697837944649
172.12500000002,7.3831174713804,-6.9399135568695,-0.47382195037886,0,0,0,11.776686757394,15.70027806889,3525.202654916,2.6188289872623,3.2680924314155
172.15000000002,7.3835169474411,-6.9416785503496,-0.47318303666526,0,0,0,11.778496393575,15.702197181664,3525.6260389701,2.6171940412016,3.2664001187213
172.17500000002,7.3839204184463,-6.9434494016791,-0.47254149392717,0,0,0,11.780312626843,15.704123390471,3526.0593521062,2.6155522509345,3.264700815949
172.20000000002,7.384320119092,-6.9452107403002,-0.47190410294206,0,0,0,11.782118748197,15.706038681993,3526.4563476286,2.6139204998141,3.2630121076246
172.22500000002,7.3847201715245,-6.9469759410004,-0.47126549085934,0,0,0,11.783928713794,15.707958005012,3526.8817532416,2.6122857253966,3.2613203132065
172.25000000002,7.3851153973366,-6.9487341510562,-0.47063103798889,0,0,0,11.785730797599,15.709868511879,3527.2551211845,2.6106596605001,3.2596380517096
172.27500000002,7.3855172276457,-6.9505067862286,-0.46999039486158,0,0,0,11.787548406757,15.711795718839,3527.6732617874,2.6090184084294,3.2579399871394
172.30000000002,7.3859196980263,-6.9522870659332,-0.46934909201816,0,0,0,11.789373613111,15.713730311192,3528.1441701543,2.607370990397,3.2562366578831
172.32500000002,7.3863093905022,-6.9540700719548,-0.46871223387469,0,0,0,11.791198707821,15.715663329297,3528.6462139269,2.6057295818354,3.2545408718767
172.35000000002,7.3866891743888,-6.9558452776678,-0.46808161358776,0,0,0,11.793014084124,15.717585118325,3529.1168957082,2.6041006794798,3.2528589047788
172.37500000002,7.387067553041,-6.9576122093168,-0.46745307570968,0,0,0,11.794821075507,15.719498303554,3529.5274931144,2.602479388196,3.2511843465396
172.40000000002,7.3874615163112,-6.9593839875107,-0.46681569823304,0,0,0,11.7966361251,15.721422012231,3529.9515092794,2.6008448765363,3.2494939752406
172.42500000002,7.3878609427895,-6.9611572266618,-0.46617551776739,0,0,0,11.798453793552,15.723349121369,3530.3832195319,2.5992060699715,3.2477985539578
172.45000000002,7.3882595498673,-6.9629192938158,-0.46553865376151,0,0,0,11.800260383781,15.725264679778,3530.7946226963,2.5975767711661,3.2461127979337
172.47500000002,7.3886608536543,-6.9646848268397,-0.46489933819862,0,0,0,11.80207095043,15.727184803726,3531.2061128793,2.5959433157607,3.2444223129114
172.50000000002,7.3890633942607,-6.9664554655489,-0.46425856249744,0,0,0,11.803886769908,15.729110366989,3531.6158163238,2.5943053253822,3.2427273913142
172.52500000002,7.389461551276,-6.9682204119301,-0.46362101712664,0,0,0,11.805696069424,15.731028707114,3531.9685872459,2.5926747557909,3.2410404125339
172.55000000002,7.3898634082214,-6.9699951388283,-0.46297911008592,0,0,0,11.807515724492,15.732958263855,3532.3558201565,2.5910344614778,3.2393431052105
172.57500000002,7.390270812561,-6.9717806943396,-0.46233250288401,0,0,0,11.809347168398,15.734900501651,3532.7815317849,2.5893824763342,3.2376336948323
172.60000000002,7.3906771194548,-6.9735539537545,-0.46169009410812,0,0,0,11.811166380932,15.736829808075,3533.2106138178,2.5877410442681,3.2359353139812
172.62500000002,7.3910823975361,-6.9753276842982,-0.46104585736675,0,0,0,11.812985823254,15.738759940543,3533.6511171216,2.5861001213193,3.2342363112628
172.65000000002,7.3914946310382,-6.9771114545414,-0.46039714125694,0,0,0,11.814816607988,15.740702260118,3534.0941862636,2.5844472502504,3.232525133721
172.67500000002,7.3918992896319,-6.9788833645578,-0.45975610826798,0,0,0,11.816634137543,15.742629521641,3534.512600091,2.5828086163608,3.2308300230403
172.70000000002,7.3922749849634,-6.9807199422165,-0.45911328523488,0,0,0,11.81850874803,15.744611284979,3534.9295994359,2.5811376708221,3.2291080778273
172.72500000002,7.3926886972392,-6.9825929474119,-0.45844303950263,0,0,0,11.820426899825,15.746643164811,3535.3678189725,2.5794148250747,3.2273282449041
172.75000000002,7.3930798335224,-6.9843537920555,-0.45780847264449,0,0,0,11.822230662961,15.748555293611,3535.7639658762,2.5777940292105,3.2256514903157
172.77500000002,7.3934801024434,-6.9861246599449,-0.45716982464605,0,0,0,11.824046203732,15.75047988696,3536.1640856639,2.5761599458356,3.2239617320276
172.80000000002,7.3938892101914,-6.9878874931053,-0.45652731940768,0,0,0,11.825855885998,15.752400241844,3536.5289536497,2.5745268710078,3.2222705291094
172.82500000002,7.3943240655323,-6.9896282214589,-0.45587783292166,0,0,0,11.827650108494,15.754308399873,3536.8508907273,2.5728952358157,3.2205763454443
172.85000000002,7.3947835331394,-6.9913138115472,-0.4552317955959,0,0,0,11.829397198769,15.756171109903,3537.2097966637,2.5712915255104,3.2189066097841
172.87500000002,7.3952641190861,-6.9929877379249,-0.45457916372013,0,0,0,11.831138747611,15.758030927296,3537.5929951625,2.5696839236787,3.217229860499
172.90000000002,7.3957505724896,-6.9946697708927,-0.45392141936803,0,0,0,11.832889710723,15.759901354908,3537.9706264399,2.5680665009767,3.2155422529653
172.92500000002,7.3962361767072,-6.9963641670326,-0.45326073628198,0,0,0,11.83465231951,15.761783718283,3538.3393792675,2.566440132178,3.2138457950172
172.95000000002,7.3967065973953,-6.9980630421006,-0.45260588519595,0,0,0,11.836415121858,15.763664224083,3538.6715834252,2.5648199387558,3.2121578423707
172.97500000002,7.3971592943735,-6.9997842570573,-0.45195411454123,0,0,0,11.838194873381,15.765559565864,3538.9846674057,2.5631935833895,3.2104668887235
173.00000000002,7.3975939246501,-7.0015199342602,-0.45130733373834,0,0,0,11.839984141061,15.767462144177,3539.2897109957,2.5615674505032,3.2087791834752
173.02500000002,7.3980128266721,-7.0032924121932,-0.45065911448047,0,0,0,11.84180544744,15.769395365617,3539.590765105,2.5599226735807,3.2070757966612
173.05000000002,7.3984622964989,-7.0051478797034,-0.44997355529215,0,0,0,11.843714578867,15.771423856239,3539.9996303907,2.5581942845663,3.2052832499814
173.07500000002,7.3988942999231,-7.0069985801034,-0.4493004773652,0,0,0,11.845615031163,15.773439979456,3540.4221471489,2.5564808081675,3.2035102016508
173.10000000002,7.3993375968244,-7.0088490732356,-0.44862149921736,0,0,0,11.847517880862,15.775460337915,3540.8386525717,2.5547606819611,3.2017283675078
173.12500000002,7.3997941584512,-7.0106884612682,-0.44793857260822,0,0,0,11.849413084506,15.777474831798,3541.2188081655,2.5530411538905,3.199944706705
173.15000000002,7.4002187763343,-7.0124810044077,-0.44728564991672,0,0,0,11.851255233049,15.779429267598,3541.5771728807,2.5513783963641,3.1982245021529
173.17500000002,7.4006719122896,-7.0142018967843,-0.44663162166276,0,0,0,11.853034784331,15.781325198958,3541.8697095912,2.5497537996588,3.1965341427472
173.20000000002,7.4011509299579,-7.0158742681468,-0.44598041379471,0,0,0,11.8547744061,15.783182712239,3542.2128392478,2.5481509509008,3.1948628959541
173.22500000002,7.4016382406007,-7.0175468805063,-0.44532516961629,0,0,0,11.856516561021,15.785044015197,3542.5521571292,2.5465428888791,3.1931851190738
173.25000000002,7.4021255511992,-7.0192300103633,-0.44466700812536,0,0,0,11.858268816064,15.786915798914,3542.8615366227,2.5449268174106,3.1914992577232
173.27500000002,7.4026073856618,-7.020951581123,-0.44400144926544,0,0,0,11.860056543764,15.788823399219,3543.1952665727,2.543284452947,3.189788031237
173.30000000002,7.4030803835574,-7.0227054543865,-0.44333179747104,0,0,0,11.861873078496,15.790759434332,3543.6232763622,2.5416227063615,3.1880589484054
173.32500000002,7.4035448383147,-7.0244543022853,-0.44266752037545,0,0,0,11.86368255002,15.792686984916,3544.03784231,2.539970450031,3.1863407449361
173.35000000002,7.4040012995003,-7.0261942662725,-0.44200946484184,0,0,0,11.865481391728,15.794602414001,3544.4348799094,2.5383303422707,3.1846360505532
173.37500000002,7.4044486630574,-7.027926512487,-0.44135761951721,0,0,0,11.867270472805,15.796506544623,3544.8141073738,2.5367021719097,3.1829446891698
173.40000000002,7.4048885621286,-7.0296578091649,-0.44070948919999,0,0,0,11.869056781675,15.798406800471,3545.1861974156,2.5350796532285,3.1812601434989
173.42500000002,7.4053236243966,-7.0313936802054,-0.44006265288513,0,0,0,11.87084634236,15.800309673211,3545.5574347113,2.5334568449537,3.179576216592
173.45000000002,7.405750210906,-7.0331273340244,-0.4394205681367,0,0,0,11.872631708321,15.802206988271,3545.9227977358,2.5318413208944,3.1779010328119
173.47500000002,7.4061784074645,-7.0348790789844,-0.4387725152451,0,0,0,11.874435028231,15.804123217706,3546.2854389262,2.5302109601861,3.1762104902695
173.50000000002,7.4066096950405,-7.0366411785329,-0.43812082967905,0,0,0,11.876249140629,15.80605083226,3546.6311259756,2.5285708465004,3.174510052247
173.52500000002,7.4070341737037,-7.0383896790445,-0.43747578136539,0,0,0,11.878048428314,15.807962251498,3546.9661872597,2.526945819567,3.1728257138799
173.55000000002,7.4074557907843,-7.0401359877734,-0.43683255007133,0,0,0,11.879844912419,15.809870418586,3547.2788926463,2.5253245345356,3.171145523682
173.57500000002,7.407879223849,-7.0418465851937,-0.43619745568912,0,0,0,11.881607138028,15.811743593423,3547.5972172333,2.5237300493058,3.1694916646761
173.60000000002,7.4083297619029,-7.0435389359195,-0.43555501159211,0,0,0,11.88335843341,15.813609007569,3547.9755753525,2.5221328359361,3.1678312529341
173.62500000002,7.4088089051548,-7.045220202988,-0.4348984491436,0,0,0,11.885106643126,15.815476442028,3548.3704889056,2.5205263646946,3.1661549922495
173.65000000002,7.4092694901271,-7.0469531907338,-0.43423993457808,0,0,0,11.886899792602,15.817386684546,3548.6732848893,2.5188916995825,3.1644551715399
173.67500000002,7.4096975575932,-7.0487183359505,-0.43358998523714,0,0,0,11.88871610188,15.819315781106,3549.0165015893,2.5172528658799,3.1627572870084
173.70000000002,7.4101417415736,-7.050578931867,-0.4329062306518,0,0,0,11.890628983626,15.821347193645,3549.343783406,2.5155301196304,3.1609722246428
173.72500000002,7.4106260408997,-7.0524522901291,-0.43220381375682,0,0,0,11.892563929882,15.823405689822,3549.6790399128,2.5137723970339,3.159148106668
173.75000000002,7.4110831195739,-7.0542236054893,-0.43153689102104,0,0,0,11.894393268292,15.82535280691,3550.0429663976,2.5121111898835,3.1574223613781
173.77500000002,7.4115386356611,-7.0559390587118,-0.43088564313883,0,0,0,11.896168169604,15.827243414873,3550.5472197246,2.5104944631367,3.155741570902
173.80000000002,7.411988387093,-7.0576480639681,-0.43023903731923,0,0,0,11.897935363797,15.829125189143,3551.2194050166,2.5088865909273,3.1540707044213
173.82500000002,7.4124518098731,-7.0593757376057,-0.42958028127777,0,0,0,11.899724111088,15.83103138336,3551.9668336231,2.5072558273476,3.1523743335011
173.85000000002,7.4129341520897,-7.0611117676236,-0.42891119152005,0,0,0,11.901525903039,15.832953396716,3552.6982356892,2.5056068293431,3.150657264895
173.87500000002,7.4134275903568,-7.0628235274467,-0.4282429974477,0,0,0,11.903307363961,15.834856049163,3553.3723679256,2.5039697875284,3.1489503160867
173.90000000002,7.4139175161631,-7.0645179607952,-0.42758127475203,0,0,0,11.905071203996,15.836739930421,3553.9527926347,2.5023485707668,3.1472599420243
173.92500000002,7.4143827615616,-7.0662045497294,-0.42693326569861,0,0,0,11.906820785521,15.838605661175,3554.3522385156,2.5007492617854,3.1455953698691
173.95000000002,7.4148141769138,-7.067943760225,-0.42628670268227,0,0,0,11.908612704145,15.840510658836,3554.7004667732,2.499130930417,3.1439166197625
173.97500000002,7.4152811537146,-7.0697725888243,-0.42559913164484,0,0,0,11.910500210801,15.84251949813,3555.1100600061,2.4974210058831,3.1421402537927
174.00000000002,7.4157993723822,-7.0716071947402,-0.42488838618095,0,0,0,11.912406602538,15.844554071444,3555.7330527965,2.4956743457275,3.1403207037452
174.02500000002,7.4162748589509,-7.0734403956039,-0.42420831254878,0,0,0,11.914300464435,15.846566337089,3556.4573516891,2.4939561406893,3.1385424638868
174.05000000002,7.4167565424076,-7.0752421913375,-0.42354021214139,0,0,0,11.916165534626,15.848547459239,3557.2403833786,2.4922585074619,3.136787919893
174.07500000002,7.4172243340156,-7.0769999849036,-0.42285178251517,0,0,0,11.917984508845,15.85049235064,3557.9568826235,2.4906039161001,3.1350553024924
174.10000000002,7.4177070175396,-7.0788684844131,-0.42214894751887,0,0,0,11.919914346611,15.852546188713,3558.4797706077,2.4888546326623,3.1332387831328
174.12500000002,7.4181711999466,-7.0806661760687,-0.42147482904234,0,0,0,11.921770999673,15.854521434601,3558.8376997581,2.4871720246829,3.1314927496437
174.15000000002,7.4186352860135,-7.0824273772225,-0.42081000296397,0,0,0,11.923592319355,15.856460300016,3559.3800599382,2.4855178780824,3.1297750416886
174.17500000002,7.4191018025785,-7.0841241753813,-0.42015566226515,0,0,0,11.925352081184,15.858337777964,3560.0214230521,2.4839120930437,3.1281021819804
174.20000000002,7.4196108281009,-7.0858209685098,-0.41948312544722,0,0,0,11.927123581651,15.860232644628,3560.4420808982,2.4822794563168,3.1263970069748
174.22500000002,7.4201183329605,-7.0875648304471,-0.41880035547582,0,0,0,11.928939790791,15.862172951427,3560.8258135535,2.4806116906099,3.1246577884354
174.25000000002,7.4206143666493,-7.0893184757751,-0.41812176231511,0,0,0,11.930762240065,15.864117639071,3561.2001639114,2.4789439013114,3.1229211627926
174.27500000002,7.4211016989522,-7.0910746200838,-0.41744835943311,0,0,0,11.932584748119,15.866060576808,3561.5745967364,2.4772799500944,3.1211908131921
174.30000000002,7.4215870476697,-7.0928313125957,-0.41677099869403,0,0,0,11.934407255172,15.868004888905,3561.9682388818,2.4756170645517,3.1194589743393
174.32500000002,7.4220713384612,-7.0945896716458,-0.41609244491952,0,0,0,11.936231087434,15.869950858931,3562.3711066309,2.4739537951029,3.1177261769101
174.35000000002,7.4225529710178,-7.0963468983735,-0.4154175160139,0,0,0,11.938053123573,15.871893883563,3562.7785387217,2.4722933200931,3.1159978749987
174.37500000002,7.4230339949788,-7.0981053226754,-0.41474314620634,0,0,0,11.939876154038,15.873837646592,3563.1975520755,2.4706325393769,3.1142697434053
174.40000000002,7.4235144983706,-7.0998613943929,-0.41406975664836,0,0,0,11.941696777938,15.875778812449,3563.6317366086,2.4689741305583,3.1125441629508
174.42500000002,7.4239952938398,-7.1016173789106,-0.41339622594496,0,0,0,11.943517394842,15.877720020711,3564.0738463865,2.4673158309981,3.1108186558869
174.45000000002,7.4244775348625,-7.1033758157422,-0.41272111897677,0,0,0,11.945340758902,15.879664352451,3564.5346783305,2.4656549504066,3.1090902145085
174.47500000002,7.4249592191617,-7.1051318045017,-0.41204719910856,0,0,0,11.947161614824,15.88160591993,3564.9966770937,2.4639965380687,3.1073645266024
174.50000000002,7.4254437290082,-7.1068912851502,-0.4113705712554,0,0,0,11.948986586589,15.883552287623,3565.4978458813,2.4623338637885,3.1056338822481
174.52500000002,7.4259595219432,-7.1086954280756,-0.41066761481776,0,0,0,11.950863012459,15.885556064507,3565.9777797088,2.4606170791782,3.1038443663062
174.55000000002,7.4264869797202,-7.1104931732824,-0.40996176320566,0,0,0,11.952736538422,15.887558144933,3566.4298824484,2.4588979794214,3.1020513272563
174.57500000002,7.4270116821384,-7.1122665898422,-0.40926359483794,0,0,0,11.954585948848,15.889534949929,3566.8539514926,2.4571995596523,3.100279440614
174.60000000002,7.42752089809,-7.1140217953369,-0.4085772877878,0,0,0,11.956413528453,15.89148714474,3567.2752917733,2.4555252624251,3.0985339798211
174.62500000002,7.4280157761937,-7.1157515687635,-0.40790388851002,0,0,0,11.958212700609,15.893408208777,3567.6881491396,2.4538798973286,3.0968193919614
174.65000000002,7.4285095699262,-7.1174885800437,-0.40722913664219,0,0,0,11.960018535717,15.895335987426,3568.105708402,2.4522298868743,3.0951003697079
174.67500000002,7.4290029932298,-7.1192275140699,-0.40655403918146,0,0,0,11.961826119215,15.897265524854,3568.5202373668,2.4505788579666,3.0933804017535
174.70000000002,7.4294958172693,-7.1209695893927,-0.40587860442808,0,0,0,11.963636561693,15.899197858694,3568.92589726,2.4489260241914,3.0916588705198
174.72500000002,7.4299877833213,-7.1227107189138,-0.40520387855401,0,0,0,11.965445860619,15.901128873353,3569.3292792795,2.4472746894048,3.0899390319023
174.75000000002,7.4304807250892,-7.1244496695424,-0.40452892938371,0,0,0,11.967253328704,15.90305825078,3569.7297576486,2.4456246229534,3.0882201339914
174.77500000002,7.4309814201053,-7.126212879925,-0.40385045593371,0,0,0,11.969086251602,15.90501271556,3570.0864209689,2.4439512015205,3.0864806630279
174.80000000002,7.4314864223213,-7.1279481716461,-0.40315206770709,0,0,0,11.970893532597,15.906950242517,3570.4362734031,2.4422966427946,3.0847440370799
174.82500000002,7.4319894446218,-7.1296579125591,-0.40245342880949,0,0,0,11.972675735006,15.908864489558,3570.7999324418,2.4406631528808,3.0830240049209
174.85000000002,7.4324915554326,-7.1313700160502,-0.40175471992209,0,0,0,11.974459947333,15.910780633535,3571.1647531742,2.4390286469631,3.0813031899837
174.87500000002,7.4329918520224,-7.133087863458,-0.40105524187302,0,0,0,11.976249164032,15.912701718107,3571.5379245144,2.4373911178545,3.0795795766553
174.90000000002,7.4334907805242,-7.1348136491988,-0.40035435719359,0,0,0,11.978045623348,15.914630060766,3571.9193335105,2.435748603185,3.0778512229037
174.92500000002,7.4339884029122,-7.136547143623,-0.39965170847677,0,0,0,11.979849128535,15.916565608796,3572.3392168411,2.4341012448444,3.0761180234289
174.95000000002,7.4344803780356,-7.1382775302151,-0.39895295273078,0,0,0,11.981648094149,15.91849551472,3572.7991474536,2.432460121206,3.0743922038263
174.97500000002,7.4349748397951,-7.14002152246,-0.39824894237892,0,0,0,11.983460827274,15.920440156578,3573.3191561164,2.4308072093415,3.07265391043
175.00000000002,7.4354688958794,-7.1417628266708,-0.39754598326341,0,0,0,11.985270863674,15.922381904061,3573.9481424643,2.4291568430431,3.0709183408716
175.02500000002,7.4359640591119,-7.143499300305,-0.39684418736205,0,0,0,11.987076556701,15.924319181737,3574.5861122938,2.4275096853272,3.0691860878623
175.05000000002,7.4364564011514,-7.145226546833,-0.39614573372572,0,0,0,11.988872602706,15.926246256913,3575.1934955954,2.425871626462,3.0674631429411
175.07500000002,7.4369424601114,-7.1469613071317,-0.39544908496841,0,0,0,11.990674170525,15.928177827802,3575.6929791253,2.4242320990924,3.0657402077029
175.10000000002,7.4374151793255,-7.1486657299089,-0.39476607610375,0,0,0,11.992442932934,15.930073882012,3576.1237435687,2.4226245894517,3.0640510055591
175.12500000002,7.4378717078381,-7.1503450541444,-0.39409777971032,0,0,0,11.994183205375,15.931938062325,3576.5773259079,2.4210469264145,3.0623944731623
175.15000000002,7.4383279386235,-7.152047426775,-0.39342323806753,0,0,0,11.995945652283,15.933825183289,3576.9860472719,2.4194520743699,3.0607205905937
175.17500000002,7.4387877110999,-7.1537711339598,-0.39274135430459,0,0,0,11.997729624589,15.935735032146,3577.3369416779,2.4178388773474,3.0590277747743
175.20000000002,7.4392489662653,-7.1555039790117,-0.3920563648876,0,0,0,11.999522808434,15.937654594284,3577.7017398282,2.4162179870089,3.0573270420018
175.22500000002,7.4397070005663,-7.1572311093393,-0.39137427132984,0,0,0,12.001309642111,15.939567191003,3578.0676185753,2.4146037829152,3.0556334342283
175.25000000002,7.4401664551816,-7.1589656046526,-0.39068943912921,0,0,0,12.003103958843,15.94148775542,3578.4628415664,2.4129832847313,3.0539332410422
175.27500000002,7.4406271039887,-7.1607043988581,-0.39000310730212,0,0,0,12.004902736932,15.943413022671,3578.8469193439,2.4113589814033,3.0522291892526
175.30000000002,7.4410905209363,-7.1624432771789,-0.38931603882257,0,0,0,12.006702307181,15.945339292688,3579.2404421818,2.409733071006,3.0505234836752
175.32500000002,7.4415528850577,-7.1641840998788,-0.38862912646424,0,0,0,12.008503485755,15.94726700969,3579.6734012283,2.4081066066954,3.0488175039772
175.35000000002,7.4420055816141,-7.1659881960866,-0.38793061406999,0,0,0,12.01036351191,15.949253870749,3580.1266355069,2.4064384273476,3.0470715317574
175.37500000002,7.4424653591264,-7.1677738018156,-0.38723103232796,0,0,0,12.012207362007,15.951225975663,3580.6141852234,2.4047800312783,3.045332701915
175.40000000002,7.4429570632391,-7.1695701904394,-0.38651159190212,0,0,0,12.014069829463,15.953222567647,3581.0893580237,2.403093005825,3.0435591517118
175.42500000002,7.4435007914877,-7.171383337229,-0.3857642051869,0,0,0,12.01596274829,15.955257691375,3581.5285738951,2.4013597576088,3.0417320286002
175.45000000002,7.4439908173136,-7.1731676914393,-0.38505624427535,0,0,0,12.017813165881,15.957238916731,3581.9523877802,2.3996834916725,3.0399741636327
175.47500000002,7.4444502657137,-7.1748845356018,-0.3843628883384,0,0,0,12.019590424081,15.959146635045,3582.3601257637,2.39807869642,3.0382817499635
175.50000000002,7.4448966881596,-7.1766078257818,-0.38366272497482,0,0,0,12.021370598804,15.96105955187,3582.7617905714,2.3964776926767,3.0365882110437
175.52500000002,7.4453506332284,-7.1783469597417,-0.38295472768224,0,0,0,12.023168000555,15.962991367913,3583.161036633,2.3948600069077,3.0348767572224
175.55000000002,7.4458050171797,-7.180080690573,-0.38224776726215,0,0,0,12.024960286071,15.964918043912,3583.5794197099,2.3932464013237,3.0331692221247
175.57500000002,7.4462635437012,-7.1818201252297,-0.38153733580858,0,0,0,12.026759141123,15.966852105014,3584.0215728764,2.391626022741,3.0314542726609
175.60000000002,7.4467238039015,-7.1835583621744,-0.38082657571906,0,0,0,12.02855728103,15.968785621767,3584.4950584215,2.3900056830462,3.0297392143749
175.62500000002,7.4471844642487,-7.1852927941518,-0.38011664338266,0,0,0,12.030351845668,15.97071550937,3584.9816150947,2.3883882287074,3.0280270032655
175.65000000002,7.4476461799179,-7.1870271527466,-0.37940629871293,0,0,0,12.032146610582,15.972645734913,3585.4750173516,2.3867703969175,3.026314303248
175.67500000002,7.4481085064584,-7.1887602881278,-0.37869598742317,0,0,0,12.033940350831,15.974574995447,3585.9789666422,2.3851533497009,3.0246023048235
175.70000000002,7.4485716910243,-7.1904932443725,-0.37798535755384,0,0,0,12.03573413936,15.976504418184,3586.4851400157,2.3835361328398,3.022890039035
175.72500000002,7.4490353012604,-7.1922255087343,-0.37727474157728,0,0,0,12.037527369482,15.978433316661,3586.9933802176,2.3819194167745,3.0211782390271
175.75000000002,7.4494986812318,-7.1939558996125,-0.37656481236371,0,0,0,12.039318730302,15.980360224308,3587.5038235779,2.3803045250653,3.01946836216
