Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
170.90000000002,6.76056844854,-5.1049016689179,3.2033160132075,0,0,0,11.132550219193,19.016982872091,4809.4989832399,4.4929772626259,4.6185921123239
170.92500000002,6.7616478577872,-5.1058063580047,3.2041741875564,0,0,0,11.133958617811,19.018632129463,4810.4749781162,4.4916549771666,4.6175047156469
170.95000000002,6.7627611686284,-5.1066705213568,3.2050980453832,0,0,0,11.135367957844,19.020317286018,4811.40228707,4.4903509904983,4.6164506467982
170.97500000002,6.7640455954624,-5.1074855396767,3.2061392387429,0,0,0,11.136889143945,19.022160677123,4812.3066608623,4.4890044467562,4.6153827670153
171.00000000002,6.7654597242557,-5.1081760171311,3.2073188045827,0,0,0,11.138462840027,19.024127373573,4813.1742101562,4.4877014336469,4.6143898031746
171.02500000002,6.7670774118633,-5.1087134730476,3.2085429714419,0,0,0,11.140167472556,19.026226029466,4814.0779352213,4.4864299971639,4.6134383957196
171.05000000002,6.7686979248314,-5.1092161297199,3.2098493083902,0,0,0,11.141864153436,19.028367347339,4814.9682328626,4.485187629953,4.6125349085055
171.07500000002,6.7703656529404,-5.1095783716687,3.2110345063677,0,0,0,11.143570768881,19.030445141968,4815.8387752227,4.4840439078777,4.6116995565055
171.10000000002,6.7720320711658,-5.1098722674366,3.2121898908997,0,0,0,11.145262904934,19.032494102153,4816.7497407339,4.4829605025667,4.6109163094845
171.12500000002,6.7738028722631,-5.1102507530297,3.2134651914904,0,0,0,11.147073702513,19.03470891128,4817.6240719953,4.4817522082161,4.6100401501129
171.15000000002,6.7756413308324,-5.1107676253577,3.2148181067787,0,0,0,11.148983437289,19.037049310112,4818.4910301161,4.480390602734,4.6090336697996
171.17500000002,6.7774811720543,-5.1113862190006,3.2162118477703,0,0,0,11.150924486958,19.03943891003,4819.4100787613,4.4789403968295,4.6079512417941
171.20000000002,6.7792020723769,-5.1121271135797,3.2175962821718,0,0,0,11.152798099164,19.04176851972,4820.3509396284,4.4774433571288,4.6068217290139
171.22500000002,6.7808408873864,-5.1129035848294,3.2189231275454,0,0,0,11.154611555046,19.044015549066,4821.2538485528,4.4759564014775,4.6056890693544
171.25000000002,6.7824413454772,-5.1137412273187,3.2202103262264,0,0,0,11.156417963372,19.046233654448,4822.2022074724,4.4744355660229,4.6045147136396
171.27500000002,6.7839223775949,-5.1147030553755,3.2215427537985,0,0,0,11.158183910524,19.048445877895,4823.1819185147,4.4728662372614,4.6033044917195
171.30000000002,6.7854381142442,-5.1157389025284,3.2228633400833,0,0,0,11.160019785496,19.050707378514,4824.1804682994,4.4712155639349,4.6020130367956
171.32500000002,6.7868648294884,-5.1168291113598,3.2242411934261,0,0,0,11.161815355513,19.052970683955,4825.148210248,4.4695618838247,4.6007328463585
171.35000000002,6.7883807437944,-5.1179006229256,3.2255769128335,0,0,0,11.163671731881,19.0552576644,4826.1274681185,4.4678804043865,4.5994162980985
171.37500000002,6.7898076934298,-5.1188585880467,3.2268961871507,0,0,0,11.165390418133,19.057424313231,4827.14659582,4.4663417571432,4.5982352003113
171.40000000002,6.7913376485966,-5.1197420762998,3.2282246917797,0,0,0,11.167157142307,19.059634797082,4828.1310556151,4.4648170104658,4.5970703914276
171.42500000002,6.7929444332214,-5.1206785391641,3.2296555669369,0,0,0,11.169016905606,19.061981310079,4829.1621152504,4.4632084055475,4.5958491544664
171.45000000002,6.7946308598324,-5.1215879456277,3.2311182266064,0,0,0,11.1709329053,19.064391793047,4830.1771951967,4.4615841478004,4.5946209951632
171.47500000002,6.7963066415427,-5.1223744953837,3.2325458116109,0,0,0,11.17278409542,19.066729506417,4831.2331452333,4.460072193604,4.5934941966101
171.50000000002,6.7980828445951,-5.1230230929667,3.2339787075544,0,0,0,11.174675014802,19.06910200866,4832.2842698089,4.4586308545265,4.5924378934544
171.52500000002,6.7998461229648,-5.1236393378688,3.235399728616,0,0,0,11.176542876785,19.071448966105,4833.3471948538,4.4572243678719,4.5914132307968
171.55000000002,6.8016043446486,-5.1242768506252,3.2368324527487,0,0,0,11.178413108323,19.073804908473,4834.4177044673,4.4558022159952,4.5903768172361
171.57500000002,6.8033216263623,-5.1249688879043,3.2382585649801,0,0,0,11.180264586672,19.076141951087,4835.4704088215,4.4543531513472,4.5893133445884
171.60000000002,6.804949229377,-5.12572026199,3.2397122735612,0,0,0,11.182057253566,19.078449963918,4836.5373192458,4.4528969642209,4.5882502674087
171.62500000002,6.8065282614579,-5.126525309588,3.2410989743179,0,0,0,11.183829665467,19.080700382309,4837.6379896422,4.4514182509674,4.5871498270469
171.65000000002,6.8080419443252,-5.1273666611988,3.2424366858654,0,0,0,11.18556145886,19.082888664864,4838.7522701424,4.4499403473116,4.5860389578995
171.67500000002,6.8094492699316,-5.1283058958306,3.2437357805098,0,0,0,11.187253418391,19.085021825419,4839.8782046636,4.448429805815,4.5848876684397
171.70000000002,6.8107827626082,-5.1292940601978,3.2449950429279,0,0,0,11.188913138709,19.087105191295,4841.0692146918,4.4469131523916,4.5837213671386
171.72500000002,6.8121679923519,-5.1302490298405,3.2462805680512,0,0,0,11.19059564531,19.089222596146,4842.3039405755,4.4454000342758,4.5825654238837
171.75000000002,6.8135311186094,-5.1311677223523,3.2475881063748,0,0,0,11.192239454644,19.091323016483,4843.6189904502,4.4439294955993,4.5814567038115
171.77500000002,6.8147787467146,-5.1321182664042,3.2488086821955,0,0,0,11.193807928387,19.093310455845,4844.9232925268,4.4424881576538,4.5803557060343
171.80000000002,6.8158813823746,-5.133058599975,3.2498801744884,0,0,0,11.195257077318,19.095112712307,4846.2827517245,4.4411271009829,4.5792967330784
171.82500000002,6.8169463377344,-5.1338848270566,3.2508417368802,0,0,0,11.196604957546,19.096768424644,4847.5981567779,4.4398839875378,4.5783257164742
171.85000000002,6.8180400633208,-5.1346566926165,3.2517865634539,0,0,0,11.197943618108,19.098406932916,4848.877403526,4.438674131901,4.5773831946609
171.87500000002,6.8191518039696,-5.1354175014442,3.2527434415049,0,0,0,11.199290762251,19.100059329038,4850.233457945,4.4374651257528,4.5764447647545
171.90000000002,6.8203412794943,-5.1362371994726,3.2538043927929,0,0,0,11.200735323389,19.101851638866,4851.6009853007,4.4361667142495,4.5754454594189
171.92500000002,6.8215616213075,-5.1370343632143,3.2548929660327,0,0,0,11.202192959891,19.103670895821,4852.8643855951,4.4348728595922,4.5744577395423
171.95000000002,6.8228118007145,-5.1380964258543,3.2562428000939,0,0,0,11.203833363988,19.105795272811,4854.3181317398,4.4333336972427,4.573296761118
171.97500000002,6.8237440337379,-5.139463951338,3.257577499851,0,0,0,11.205488412132,19.107921444911,4855.835434658,4.4316846248024,4.5720261472247
172.00000000002,6.8244115605485,-5.1408735508065,3.2586785996812,0,0,0,11.20704807963,19.10983062891,4857.1909746165,4.4301288930165,4.5707891205777
172.02500000002,6.8248728927426,-5.1425028778255,3.2596833016927,0,0,0,11.20874145907,19.111799628671,4858.5776777262,4.4284830337612,4.5694414476767
172.05000000002,6.8251648049127,-5.144442513425,3.2607002384516,0,0,0,11.210702937842,19.114009053788,4859.9839869296,4.4266501621514,4.567915981068
172.07500000002,6.8253838476384,-5.146659883178,3.2617700418519,0,0,0,11.212931100389,19.116480730881,4861.4100450238,4.4246113350239,4.5662044599353
172.10000000002,6.8253946891729,-5.1489721776086,3.2628593160109,0,0,0,11.215243420236,19.119036771034,4862.9940667004,4.42259240115,4.5645175507191
172.12500000002,6.8254032706785,-5.1513942005189,3.263939115977,0,0,0,11.217665458349,19.12168860749,4864.6295046279,4.4204793331692,4.5627376247015
172.15000000002,6.8253794382753,-5.1538368518394,3.2650453952997,0,0,0,11.22010822593,19.124370205408,4866.2455606932,4.4183645786359,4.5609631742515
172.17500000002,6.8254045908502,-5.1562194302209,3.2661395508778,0,0,0,11.222490937074,19.12699213005,4867.8879774741,4.4162783270653,4.5592138799253
172.20000000002,6.8254508736077,-5.1584932138018,3.2671821163872,0,0,0,11.224765191648,19.129493964718,4869.5938173263,4.4142766441967,4.5575342085543
172.22500000002,6.8255291351915,-5.1604980937404,3.2680964880199,0,0,0,11.226771598497,19.131698900982,4871.3159710492,4.412493448162,4.5560347108336
172.25000000002,6.8257271233269,-5.1623032167646,3.2690071160215,0,0,0,11.228587546854,19.133730381179,4872.9879155813,4.4108252223696,4.5546460075726
172.27500000002,6.826045415956,-5.1640632984692,3.2700361866731,0,0,0,11.230376177001,19.135793918,4874.6733821453,4.4091369803667,4.553267854765
172.30000000002,6.8264910109414,-5.1657215112205,3.271180692011,0,0,0,11.232093216436,19.137857438508,4876.318474748,4.4074746573333,4.5519440900616
172.32500000002,6.8270541543908,-5.167374595703,3.2724571646947,0,0,0,11.233839589492,19.14002058468,4878.0249651101,4.4057588605838,4.5506020918016
172.35000000002,6.8276364033764,-5.1690338344853,3.2737985828819,0,0,0,11.235598022663,19.142232255987,4879.7634055283,4.4040283102239,4.5492626991053
172.37500000002,6.8281787795104,-5.170709701551,3.2751103647656,0,0,0,11.237359471582,19.144428496867,4881.5179956028,4.4023029886146,4.5479215879607
172.40000000002,6.8286508025044,-5.172388643322,3.2763509026916,0,0,0,11.239103504602,19.146568727117,4883.3052200183,4.400609734484,4.5465942431218
172.42500000002,6.8289796889546,-5.1742569969772,3.2775423081468,0,0,0,11.241000584379,19.14880889645,4885.2225380843,4.3988224238028,4.5451640846565
172.45000000002,6.8290613908576,-5.1764326973306,3.2785807768117,0,0,0,11.243177818227,19.151221107965,4887.0181227158,4.3968899648169,4.5435554829323
172.47500000002,6.8291121416345,-5.1786386403605,3.2795452779327,0,0,0,11.245384344975,19.153629223973,4888.9954083281,4.3949467271566,4.5419182764487
172.50000000002,6.829160868293,-5.180686255629,3.2804679649541,0,0,0,11.247432539931,19.155875655346,4890.9536126647,4.3931423848644,4.5404053430247
172.52500000002,6.8290277744691,-5.1828450022787,3.281220184889,0,0,0,11.249595385525,19.158165575845,4892.9475642473,4.3913315384579,4.5388434083711
172.55000000002,6.8288338309754,-5.1848211235009,3.2818098025682,0,0,0,11.251581001088,19.160236884169,4895.0053194921,4.3897098301826,4.5374236083206
172.57500000002,6.8286295914217,-5.1868132594424,3.2824487374382,0,0,0,11.253583579277,19.162338920604,4896.9794848507,4.3880795992796,4.5360082673532
172.60000000002,6.8286102481092,-5.1889714490885,3.2833644604234,0,0,0,11.255741855606,19.164683425945,4898.8874713908,4.3862138651095,4.5344355342748
172.62500000002,6.8286546322809,-5.1907231625187,3.2841741485487,0,0,0,11.25749413124,19.166613727672,4900.8048890413,4.3846699682516,4.533147584755
172.65000000002,6.8284613116058,-5.192446870435,3.284794440265,0,0,0,11.259228646118,19.168455819873,4902.6738733629,4.3832683136734,4.5319493952164
172.67500000002,6.8289650948736,-5.1937799512735,3.2860975567056,0,0,0,11.260653743344,19.170386885528,4904.5215592899,4.3818607484269,4.53091934607
172.70000000002,6.8294444840026,-5.1946859308559,3.2871435683503,0,0,0,11.261678737462,19.171851383155,4906.3056522464,4.3808362686652,4.5301948425084
172.72500000002,6.8297035550516,-5.1960820772984,3.2881413846466,0,0,0,11.263098717284,19.173586888862,4908.0832995181,4.3794952016878,4.5291522830952
172.75000000002,6.8301177355549,-5.1975324072374,3.2894242011651,0,0,0,11.2646070284,19.175566944579,4909.8851442327,4.3780302460768,4.5280630626819
172.77500000002,6.830602861935,-5.1988699726547,3.2906776713421,0,0,0,11.266029852651,19.177463155626,4911.6727923453,4.3766280887723,4.5270276280414
172.80000000002,6.831048391213,-5.2000846245407,3.291823492621,0,0,0,11.267323636073,19.179191386497,4913.4544434117,4.3753523220321,4.5260873671575
172.82500000002,6.8314317065343,-5.2012620869097,3.2929154376446,0,0,0,11.268561920477,19.180842353547,4915.2819915304,4.3741397069337,4.5251947997277
172.85000000002,6.8318854884686,-5.2025516497086,3.2941151447196,0,0,0,11.269928994087,19.18266119585,4917.020653204,4.3727948166183,4.5242024393571
172.87500000002,6.8323191729464,-5.2037664245834,3.2952505406728,0,0,0,11.271218862384,19.18437959167,4918.766619472,4.3715248514787,4.5232664724107
172.90000000002,6.8327142592224,-5.204925812192,3.2963327187236,0,0,0,11.272443718617,19.186014028003,4920.6362407128,4.3703221360839,4.5223822574021
172.92500000002,6.8330903542336,-5.2060732456314,3.2973855815265,0,0,0,11.273651216425,19.187616080136,4922.4365226768,4.3691392322092,4.5215100459857
172.95000000002,6.8334627220404,-5.2072265581246,3.2984522193576,0,0,0,11.274863151857,19.189230547154,4924.2012969543,4.3679530856208,4.5206386376479
172.97500000002,6.8338781257621,-5.2084095809115,3.2995457252887,0,0,0,11.276116987239,19.190894235342,4925.8663978306,4.3667198078393,4.5197290203409
173.00000000002,6.8342705945049,-5.2096302635544,3.300675154691,0,0,0,11.277399211022,19.192602950826,4927.5628161303,4.3654652211177,4.51880851405
173.02500000002,6.8346813975045,-5.2108216124713,3.301779652227,0,0,0,11.27865939805,19.194278655499,4929.2534542052,4.3642270223749,4.5178978341978
173.05000000002,6.8349888567331,-5.2118117818911,3.3026743436435,0,0,0,11.279696204038,19.195648122326,4930.8893200337,4.363214781132,4.5171515249057
173.07500000002,6.8352972294265,-5.2128716218217,3.3036276186017,0,0,0,11.280799994959,19.197106576145,4932.5405840238,4.36214161138,4.5163618262833
173.10000000002,6.8357051751756,-5.2140982735754,3.3047577007686,0,0,0,11.28209270307,19.198823602633,4934.1086341271,4.3608742209455,4.515430730436
173.12500000002,6.8361057023092,-5.2154066896735,3.3059650846182,0,0,0,11.283461050493,19.20064847261,4935.7506260495,4.359539546345,4.5144551816554
173.15000000002,6.8364654832428,-5.2166413555724,3.3070862908812,0,0,0,11.284747068456,19.202354621984,4937.3828833208,4.3582891411155,4.51353910144
173.17500000002,6.8368219656139,-5.2177926894189,3.3081401816117,0,0,0,11.285952327477,19.203955663825,4939.0669311595,4.3571127307729,4.5126773812147
173.20000000002,6.8371470903652,-5.2189175212886,3.3091629855482,0,0,0,11.28712320443,19.205510360172,4940.7121150892,4.3559749103426,4.5118452053892
173.22500000002,6.8375391150957,-5.2201585957525,3.3103078121263,0,0,0,11.288424722472,19.207243731774,4942.2998595738,4.3547029887243,4.5109157688905
173.25000000002,6.837961725268,-5.2214616587383,3.3115241635275,0,0,0,11.289794602942,19.209075693355,4943.8767043412,4.3533620912797,4.5099388912566
173.27500000002,6.8383493919415,-5.2227006658302,3.3126723009381,0,0,0,11.291092841758,19.210808795642,4945.3570873854,4.3520941638755,4.509015119398
173.30000000002,6.8386549232576,-5.2237745917853,3.3136462397831,0,0,0,11.292209383895,19.21229042421,4946.9780151041,4.3510103280049,4.508223872041
173.32500000002,6.8390397478409,-5.2248728643248,3.3146673429212,0,0,0,11.293373124644,19.213838630963,4948.4754639526,4.3498659866624,4.5073869251336
173.35000000002,6.8394194436898,-5.2260613439297,3.3157910965747,0,0,0,11.294620783535,19.215517760197,4949.9649304276,4.3486459179942,4.5065041995237
173.37500000002,6.8397766310886,-5.2271374206742,3.3168094351818,0,0,0,11.295754593042,19.217041747571,4951.4387692725,4.3475345940047,4.5056991520455
173.40000000002,6.840097431842,-5.2281442917155,3.3177553582191,0,0,0,11.296811334456,19.218460011584,4952.9158702784,4.3465014193088,4.5049508279279
173.42500000002,6.8403978564816,-5.2292255094131,3.3187622329676,0,0,0,11.297933513887,19.219967686427,4954.372852696,4.3454138671881,4.5041663932642
173.45000000002,6.8407718624614,-5.2305317257337,3.3199965157946,0,0,0,11.299292219723,19.221803315923,4955.8164342476,4.3440945225258,4.5032186168763
173.47500000002,6.8410935243284,-5.2319329958306,3.3213178025944,0,0,0,11.30072993466,19.223755961064,4957.2746413133,4.3427187473525,4.5022398882703
173.50000000002,6.8413838521173,-5.2334116481906,3.3226998846587,0,0,0,11.302236819867,19.225800674702,4958.8288794116,4.3412914536906,4.5012281287147
173.52500000002,6.8415660793165,-5.2346640520523,3.3238475164351,0,0,0,11.303502411501,19.227509118695,4960.393072203,4.3401142601163,4.5003961893481
173.55000000002,6.8415203459207,-5.2358098851238,3.3248385345369,0,0,0,11.304649156883,19.229024751187,4961.8674992179,4.3391429612316,4.4997217737592
173.57500000002,6.8413660862044,-5.2369969125248,3.3258413803787,0,0,0,11.305846165701,19.230586330481,4963.3311367418,4.3381900154484,4.4990685165202
173.60000000002,6.8409248201568,-5.2381371479062,3.3267240140419,0,0,0,11.307068807288,19.232094274324,4964.7288652149,4.3374206333002,4.4985606888708
173.62500000002,6.8401978010646,-5.2393240222685,3.327545150771,0,0,0,11.308460650495,19.233710285785,4966.0263684398,4.3367533187873,4.4981351887207
173.65000000002,6.839137769222,-5.2404886758595,3.3282227336823,0,0,0,11.310035479214,19.235424696498,4967.3596822328,4.3362715524681,4.4978506444423
173.67500000002,6.8377640713127,-5.24153371323,3.3286698562142,0,0,0,11.311761500376,19.2372076905,4968.5979699413,4.3360503963968,4.4977562267742
173.70000000002,6.8361021125373,-5.2422168036641,3.3287234611857,0,0,0,11.313558364175,19.239005353707,4969.9665235378,4.3362874233646,4.4979989764894
173.72500000002,6.8340453433978,-5.2424970133989,3.3283400399643,0,0,0,11.315634133138,19.241116237082,4971.3223072969,4.3370713930916,4.4986529124931
173.75000000002,6.8314077355554,-5.2426218293141,3.32764937506,0,0,0,11.318274692576,19.243845627518,4972.528149579,4.3382811258557,4.4996358593702
173.77500000002,6.8283231686892,-5.2426214682407,3.3267174886757,0,0,0,11.321359259463,19.247067888388,4973.6737124621,4.3398241543382,4.500876430118
173.80000000002,6.8255888392395,-5.2425090655272,3.3258210315971,0,0,0,11.324095898261,19.24994761532,4974.7882709142,4.3412903633234,4.5020526872879
173.82500000002,6.8240182935906,-5.2432251451883,3.3259828067278,0,0,0,11.3258219874,19.25168126895,4975.5058166106,4.3414575543674,4.5022567546871
173.85000000002,6.8231939830344,-5.2444753037731,3.3267848703935,0,0,0,11.327319446708,19.253380000979,4976.2617013467,4.3407891194422,4.5018247341898
173.87500000002,6.8227583018258,-5.2457811115648,3.3277596586789,0,0,0,11.328696019302,19.255066762463,4976.973363902,4.3398779792238,4.5012047299872
173.90000000002,6.822362687698,-5.2469895346134,3.3286888857803,0,0,0,11.32996755255,19.256641646525,4977.7373555336,4.3390312072203,4.500634993072
173.92500000002,6.8219843340823,-5.2480112461667,3.3295097489542,0,0,0,11.331057068937,19.258005780795,4978.4282664079,4.3383374522822,4.5001842465306
173.95000000002,6.8212160193694,-5.2487845591709,3.3299361027907,0,0,0,11.332147170079,19.259176292689,4979.2268852574,4.3380545083905,4.5000248183612
173.97500000002,6.8204810234763,-5.2494332177944,3.3303237744308,0,0,0,11.333127464409,19.26023045884,4979.9672892542,4.3378628559247,4.4999431573247
174.00000000002,6.819488785642,-5.2500230035895,3.3305630047805,0,0,0,11.334281753456,19.261409277895,4980.6910261369,4.3378516145148,4.4999959546293
174.02500000002,6.8186722615307,-5.2508293060017,3.3310306545992,0,0,0,11.335429287858,19.262648443565,4981.5070893897,4.3375651690034,4.49984426477
174.05000000002,6.8176710022233,-5.2515390492839,3.3313571525681,0,0,0,11.336656583962,19.263918426498,4982.3694726182,4.3374554007598,4.4998253596689
174.07500000002,6.8162535966531,-5.252112133485,3.331420350143,0,0,0,11.338185460691,19.265448608835,4983.2281894536,4.3376735485858,4.500052459456
174.10000000002,6.8148615985427,-5.2528680407933,3.3316441564814,0,0,0,11.339769460249,19.267048341274,4984.1083081606,4.3377214932763,4.5001582572417
174.12500000002,6.8138139072509,-5.2537221827099,3.3320663964874,0,0,0,11.341121205586,19.268464498779,4984.9479414705,4.3375116272409,4.5000684113844
174.15000000002,6.8129952214306,-5.254529431647,3.3325309400516,0,0,0,11.342270943521,19.269704538312,4985.811262673,4.337227187949,4.499918007839
174.17500000002,6.8122343271377,-5.2552041245469,3.3329061921547,0,0,0,11.343287885325,19.270788505458,4986.6818744753,4.3370283361036,4.4998263543059
174.20000000002,6.8112602391624,-5.2557608345487,3.3331196787434,0,0,0,11.344409836042,19.271930586862,4987.4867297582,4.3370391592388,4.4998936951627
174.22500000002,6.8100961511323,-5.2565208642152,3.3334105401521,0,0,0,11.345800068409,19.273350920061,4988.337734732,4.3369707063043,4.4999052710613
174.25000000002,6.809072961551,-5.2575640430617,3.3339687176629,0,0,0,11.347261279901,19.274915113514,4989.2012244968,4.3365871580763,4.4996844978807
174.27500000002,6.8083276950379,-5.2587901739239,3.334769109088,0,0,0,11.348696138454,19.276558112449,4990.02963338,4.3359057248822,4.4992414047051
174.30000000002,6.8079371780917,-5.2601096525364,3.3357851841301,0,0,0,11.350072193429,19.278268649144,4990.8423251051,4.3349647318339,4.4986060308188
174.32500000002,6.8076279812645,-5.2611543769803,3.336647011338,0,0,0,11.351161712517,19.279657820831,4991.6679239007,4.3342198445981,4.4981186907888
174.35000000002,6.8072861276187,-5.2616890752122,3.3370661630791,0,0,0,11.351796351086,19.280418382661,4992.5245877373,4.3339315518962,4.497953044014
174.37500000002,6.8067389342789,-5.2620655396003,3.3372755696234,0,0,0,11.352460539303,19.281114799984,4993.4021327019,4.3338837239423,4.4979629993635
174.40000000002,6.805806862276,-5.2625275050127,3.337411092386,0,0,0,11.35350081343,19.282163864653,4994.2220815771,4.3339571036665,4.4980699737883
174.42500000002,6.8044451615715,-5.263201199491,3.3375832508903,0,0,0,11.355020054379,19.28369282888,4994.9901510197,4.3340657959971,4.4982207816188
174.45000000002,6.8028748354597,-5.2642778853645,3.3380066228484,0,0,0,11.356924044023,19.285643321224,4995.8078013823,4.3339333989383,4.4982065680297
174.47500000002,6.8015582460571,-5.2655990667218,3.3386950659674,0,0,0,11.358789232441,19.287631506769,4996.6328586104,4.3334624119691,4.4979372014103
174.50000000002,6.8006644701293,-5.2669334322712,3.3395481069193,0,0,0,11.360395273172,19.289450035211,4997.4069139637,4.3327661801725,4.4974951124688
174.52500000002,6.8002418294902,-5.2680444823874,3.3403998114077,0,0,0,11.361583994111,19.290912381957,4998.1783884456,4.3320235449688,4.4970081899969
174.55000000002,6.7999222829862,-5.2684227812615,3.3407421116618,0,0,0,11.362079191048,19.291514369889,4999.0026538526,4.3318599354444,4.4969424659332
174.57500000002,6.7994709057576,-5.2685850658437,3.3407914658596,0,0,0,11.362558855189,19.291996566452,4999.8045043614,4.3319494116912,4.4970419073394
174.60000000002,6.7986072824836,-5.268722804954,3.3407058110627,0,0,0,11.363433393479,19.29287528937,5000.5942872477,4.332269544131,4.4973272948801
174.62500000002,6.7972650814651,-5.2689669305801,3.3405563042739,0,0,0,11.364797615197,19.294247678956,5001.3422770282,4.332741497763,4.4977418029768
174.65000000002,6.7955482519655,-5.2696119806567,3.3405883020228,0,0,0,11.36663162532,19.296081968188,5002.1377693822,4.3330592292596,4.4980564661342
174.67500000002,6.7938558895915,-5.2705147049878,3.3408219594182,0,0,0,11.368549697692,19.298014220087,5002.9086495425,4.3331434780772,4.4982003338973
174.70000000002,6.7922696178908,-5.2715294332642,3.3411962648048,0,0,0,11.370432762052,19.299934125268,5003.7080896672,4.3330781445877,4.4982378792634
174.72500000002,6.7919635055516,-5.2728320150588,3.3423600953,0,0,0,11.371770829351,19.301707519054,5004.4340279699,4.3321133813401,4.4976212232606
174.75000000002,6.7917076065811,-5.2738987978696,3.3433612800482,0,0,0,11.372867875315,19.303192739828,5005.1976744559,4.3313260629223,4.4971321315758
174.77500000002,6.7915376747258,-5.274578432449,3.3440208113391,0,0,0,11.373568432234,19.304154904845,5005.9668099893,4.3308280614832,4.4968299931531
174.80000000002,6.791364769866,-5.2750043013439,3.344471217729,0,0,0,11.374028062962,19.304798431319,5006.7215575662,4.3305499113618,4.4966833885877
174.82500000002,6.7912046110207,-5.275458310965,3.3449331158363,0,0,0,11.374509493738,19.305465608547,5007.387331598,4.3302410860985,4.4965103967745
174.85000000002,6.7907096824434,-5.2759615082009,3.3454807449389,0,0,0,11.375215299487,19.306358950244,5008.03232834,4.3300607842905,4.4964843415419
174.87500000002,6.78987063453,-5.2766724849329,3.3462119154193,0,0,0,11.376315067333,19.30767959387,5008.723967635,4.3298775498354,4.4965050347053
174.90000000002,6.7892495261968,-5.2778726029299,3.3473093645382,0,0,0,11.377666384752,19.309420413601,5009.4496901628,4.3291627386183,4.4961128738997
174.92500000002,6.7886522975563,-5.2789745825103,3.3483094445191,0,0,0,11.378919796514,19.311023910097,5010.1609202099,4.3285203960138,4.4957645210281
174.95000000002,6.7880869620953,-5.2798765667417,3.349170963846,0,0,0,11.379984305667,19.312393360822,5010.849977501,4.3280339238424,4.4955290451201
174.97500000002,6.7876857551643,-5.2805693476207,3.349889540432,0,0,0,11.380784875681,19.313469123183,5011.5057753937,4.327643549989,4.4953476056221
175.00000000002,6.7873656430162,-5.2809333508427,3.3503048925938,0,0,0,11.381269612861,19.3141074707,5012.1314538442,4.3274943718715,4.4953164056725
175.02500000002,6.7869266855482,-5.2811163387042,3.3505852840084,0,0,0,11.381745184323,19.314659546384,5012.7710126879,4.327561574535,4.495457004896
175.05000000002,6.7861050351094,-5.2811617245443,3.350780359908,0,0,0,11.382568087306,19.315505255509,5013.4256182874,4.327942817848,4.4958768254687
175.07500000002,6.7851451100516,-5.2813593191183,3.3511003906894,0,0,0,11.383548138188,19.316536235351,5014.1196396069,4.3282641667343,4.4962728277595
175.10000000002,6.7841801099315,-5.2817832922706,3.3515923055735,0,0,0,11.38460216782,19.317699402888,5014.7808432013,4.3283938442407,4.4965308948487
175.12500000002,6.7832343592271,-5.2823761751798,3.3522100687482,0,0,0,11.385718391158,19.318975171628,5015.4805484179,4.3283688392952,4.4966742174122
175.15000000002,6.7823757371667,-5.2831000540922,3.3529316080587,0,0,0,11.386841437249,19.320310031733,5016.1775558965,4.3281869852164,4.496694789623
175.17500000002,6.7816143546615,-5.2838450982521,3.3536696671839,0,0,0,11.387906704407,19.321605996775,5016.8784571853,4.3279373984877,4.4966547761968
175.20000000002,6.780955151131,-5.284499010336,3.3543438324058,0,0,0,11.388835224901,19.322753450066,5017.5850335028,4.3277139052259,4.4966226625655
175.22500000002,6.7804516051881,-5.2851261825673,3.355000158569,0,0,0,11.389639528031,19.323791557747,5018.316577338,4.3274337148429,4.4965312498046
175.25000000002,6.7801461759991,-5.2857959666885,3.3556686660597,0,0,0,11.390375665083,19.32478594199,5019.1079543286,4.3270154380356,4.4963103721095
175.27500000002,6.7798245627057,-5.2864991892243,3.3563623636095,0,0,0,11.391148941906,19.32582477467,5019.8808266351,4.3265768505826,4.4960769282432
175.30000000002,6.7794166647277,-5.2872568877513,3.3571107171741,0,0,0,11.392009457924,19.326965178491,5020.6598567485,4.3261358932006,4.4958562169439
175.32500000002,6.7789735067408,-5.2881302529809,3.3579492539838,0,0,0,11.392988822936,19.328254480553,5021.5493476849,4.3256139104866,4.4955822627329
175.35000000002,6.7785543257156,-5.289122085118,3.3588832986559,0,0,0,11.39406559762,19.329679921948,5022.4886919931,4.3249781251419,4.495225050114
175.37500000002,6.778103645885,-5.290111749692,3.3598103394426,0,0,0,11.395153047977,19.331108891121,5023.4793502994,4.3243605583025,4.4948837096095
175.40000000002,6.777516862805,-5.2909390187092,3.3606101573059,0,0,0,11.396167290753,19.332400555561,5024.5519999907,4.3239524347581,4.4947093681111
175.42500000002,6.7768371413354,-5.291641885858,3.36131177394,0,0,0,11.397145065525,19.333604012833,5025.5983395237,4.3236989949427,4.4946571711631
175.45000000002,6.7761014945483,-5.2922709169419,3.3619547338902,0,0,0,11.3981129789,19.334766017049,5026.5787251579,4.3235378471693,4.4946778426965
175.47500000002,6.7757887743952,-5.2933115790517,3.3629327770398,0,0,0,11.399199612012,19.336227981455,5027.4722034514,4.3228063368718,4.4942416466368
175.50000000002,6.7756171916637,-5.2945048691637,3.3640166832638,0,0,0,11.40040517492,19.33784916455,5028.3271243845,4.3218714745667,4.4936391479668
