Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
400.77499999991,7.0662582893078,-6.0010544178293,-1.2751829009846,0,0,0,24.863354253398,35.611270147901,13567.323201752,3.5683373731322,3.625465454205
400.79999999991,7.066441364926,-6.0026277805732,-1.2761722030959,0,0,0,24.864938231619,35.613137687906,13567.837940919,3.5669159251461,3.6242415436513
400.82499999991,7.0666103366614,-6.0042250295436,-1.2771821189035,0,0,0,24.866544393417,35.615034971665,13568.300203372,3.5654821923434,3.6230096164799
400.84999999991,7.06675154139,-6.0058074525538,-1.2781743611387,0,0,0,24.868133104013,35.616908082983,13568.748099305,3.5640761234716,3.6218021995264
400.87499999991,7.0668830743066,-6.007396122255,-1.2791767656792,0,0,0,24.869727209508,35.618791162161,13569.189321673,3.5626702089159,3.6205971602919
400.89999999991,7.067010859056,-6.0089165496263,-1.2801277203249,0,0,0,24.871252997283,35.620589033979,13569.644459257,3.5613238024795,3.619441912664
400.92499999991,7.0671148151996,-6.0104890923333,-1.2811307641796,0,0,0,24.87282897236,35.622457133125,13570.088086817,3.5599467137415,3.61826617348
400.94999999991,7.0672913697762,-6.0120193009686,-1.2820917378628,0,0,0,24.874369332703,35.624272671724,13570.518656109,3.5585659059691,3.6170796588486
400.97499999991,7.0674383610686,-6.0135918559007,-1.2830778719815,0,0,0,24.875948742547,35.626134658822,13570.944381269,3.5571657385356,3.6158790078336
400.99999999991,7.0675532609194,-6.0150968506928,-1.2840432702403,0,0,0,24.87745811702,35.627926363345,13571.362715117,3.5558398740842,3.6147481330517
401.02499999991,7.0676221882906,-6.0166409532253,-1.285031861828,0,0,0,24.879003757215,35.629761115901,13571.796340821,3.5545063242537,3.6136142667886
401.04999999991,7.0676646771832,-6.0181519865468,-1.28596779107,0,0,0,24.880515387793,35.631539033377,13572.225140515,3.5532150758349,3.6125129114613
401.07499999991,7.0677566687315,-6.0196225478457,-1.2869086279297,0,0,0,24.881988823567,35.633287228725,13572.641909783,3.5519310309381,3.6114198964478
401.09999999991,7.0678047374332,-6.0211093514785,-1.287855712182,0,0,0,24.883476404033,35.635050709438,13573.060487992,3.5506574079365,3.6103386332441
401.12499999991,7.0677966885844,-6.0226320068033,-1.2888027857165,0,0,0,24.884999080631,35.636843888821,13573.481552494,3.5493844260037,3.6092583725557
401.14999999991,7.0678319066327,-6.0240991481259,-1.2897250595397,0,0,0,24.886466644589,35.63857719,13573.913906406,3.5481346396679,3.6081967894034
401.17499999991,7.0679263627628,-6.0255469678589,-1.2906538303264,0,0,0,24.887917542221,35.640299896915,13574.355077975,3.5468689544612,3.6071211118658
401.19999999991,7.0681163804183,-6.0270037819951,-1.2915829549828,0,0,0,24.889386696446,35.642038196879,13574.776365694,3.5455437991766,3.6059873881742
401.22499999991,7.0681902225473,-6.0285218872389,-1.2925533714405,0,0,0,24.890906596506,35.643841472868,13575.199141514,3.5442306909794,3.6048734207979
401.24999999991,7.0683903055457,-6.030039888166,-1.2934475003747,0,0,0,24.892437726814,35.645614556783,13575.641459773,3.5428490057572,3.603678471214
401.27499999991,7.0688452287824,-6.0315972736233,-1.2941998659855,0,0,0,24.894060195493,35.647402980286,13576.073271029,3.5412954545416,3.6022889427446
401.29999999991,7.0694969258094,-6.0332217439253,-1.2948489255226,0,0,0,24.895810513401,35.649269766578,13576.491675904,3.5395784127742,3.6007200336839
401.32499999991,7.0701183654441,-6.0347836242072,-1.295372227572,0,0,0,24.897491482536,35.651030306913,13576.895640426,3.5379303665654,3.5991960908265
401.34999999991,7.0706886454518,-6.0363391023551,-1.2960354473855,0,0,0,24.899148205674,35.652814849453,13577.328853383,3.5363156277429,3.5977308123767
401.37499999991,7.0709294632805,-6.037848395286,-1.2969335605275,0,0,0,24.900676589912,35.654587577744,13577.749058729,3.5349194142086,3.5965238508739
401.39999999991,7.0709341736135,-6.0392036262164,-1.2981236408775,0,0,0,24.902031829028,35.656391175343,13578.200285473,3.5337812792449,3.5956248004567
401.42499999991,7.0705993676217,-6.0404174896239,-1.2996535963504,0,0,0,24.903291019015,35.65837267053,13578.663229935,3.5329471317791,3.5950879210901
401.44999999991,7.0700720907695,-6.041660305282,-1.3011897467454,0,0,0,24.904641060362,35.6604177548,13579.088006032,3.5321941458775,3.5946327077102
401.47499999991,7.0700866618026,-6.0429751046281,-1.3022016788704,0,0,0,24.905955940446,35.662076946248,13579.49650549,3.5310850633766,3.5937308798604
401.49999999991,7.0700178005189,-6.0443116453376,-1.3032686164455,0,0,0,24.907294253917,35.66378850657,13579.934202784,3.5300035326046,3.592866766851
401.52499999991,7.0699018005418,-6.0456152278231,-1.3043602185952,0,0,0,24.908602987385,35.665492730306,13580.349178131,3.5289755512929,3.5920602996857
401.54999999991,7.0698308766499,-6.0469698906213,-1.3055416235222,0,0,0,24.909959505536,35.667291579688,13580.755299324,3.5278803369206,3.5912050184431
401.57499999991,7.0697935243136,-6.0483437796443,-1.3067719317547,0,0,0,24.91133390222,35.669136200134,13581.147374104,3.5267508392211,3.5903257417755
401.59999999991,7.069809321143,-6.0497120655195,-1.3080408720846,0,0,0,24.912702279279,35.671002390193,13581.521548256,3.5255971058939,3.589430475245
401.62499999991,7.069897190187,-6.0510543311326,-1.3093254499702,0,0,0,24.914047417914,35.672862373604,13581.908731714,3.5244258276178,3.5885215157205
401.64999999991,7.0700644461219,-6.0523930731772,-1.3106574902268,0,0,0,24.915396567575,35.674758299778,13582.280657301,3.5232141344483,3.5875824284776
401.67499999991,7.0703100530488,-6.0537488772172,-1.3120512662615,0,0,0,24.916774438163,35.67671818217,13582.658431812,3.5219453388523,3.586599594888
401.69999999991,7.0706244444467,-6.0551118347851,-1.3135002050562,0,0,0,24.918173185919,35.678732113379,13583.039020685,3.520632945933,3.5855851266053
401.72499999991,7.0709760441426,-6.0565140694967,-1.3149981749262,0,0,0,24.919618829212,35.680813891048,13583.455564044,3.5192673733808,3.5845285389801
401.74999999991,7.0713434912506,-6.0579608775476,-1.3165419737608,0,0,0,24.921111568611,35.682961351352,13583.926205752,3.5178558990928,3.5834364519349
401.77499999991,7.0717148600767,-6.0594186746864,-1.3180985869439,0,0,0,24.92261592472,35.68512609889,13584.40595372,3.5164331518788,3.5823366344936
401.79999999991,7.0720965017139,-6.0609093018644,-1.3196899501832,0,0,0,24.92415463188,35.687339706055,13584.895649732,3.5149773869217,3.5812119662379
401.82499999991,7.0724819619119,-6.0624415793616,-1.3213232184258,0,0,0,24.925734648934,35.689612153864,13585.382474743,3.5134847746673,3.5800601254413
401.84999999991,7.0728836890592,-6.0640756761305,-1.3230607053174,0,0,0,24.927417401724,35.692030938197,13585.858690014,3.5118981920584,3.5788371297122
401.87499999991,7.0733069502494,-6.0658265966596,-1.3249251130484,0,0,0,24.929218754753,35.694623405926,13586.310260606,3.5102022262012,3.5775324437592
401.89999999991,7.0737502610854,-6.0676241016983,-1.3268404967475,0,0,0,24.931070118807,35.697287283471,13586.752729583,3.5084564220764,3.5761900375647
401.92499999991,7.0742011717594,-6.0693888180807,-1.3287220823284,0,0,0,24.932891531541,35.69990604437,13587.196503938,3.5067339543289,3.5748653304528
401.94999999991,7.074647903569,-6.0710953348623,-1.3305428599559,0,0,0,24.934655552186,35.702441197226,13587.634547724,3.5050625148058,3.5735801519912
401.97499999991,7.0750860682111,-6.0727628611033,-1.3323243637348,0,0,0,24.936379684436,35.704920388169,13588.074040182,3.503428451122,3.5723251999076
401.99999999991,7.0755111753706,-6.0743741902212,-1.3340488558645,0,0,0,24.938046147044,35.707318506333,13588.518118465,3.5018485996638,3.5711134291663
402.02499999991,7.0759224627693,-6.0759297736015,-1.3357155279241,0,0,0,24.939655183084,35.709635140256,13588.970918617,3.5003229934087,3.5699446026012
402.04999999991,7.0763232412172,-6.0774427477622,-1.3373379007096,0,0,0,24.941220339362,35.711889426757,13589.436211536,3.4988388309393,3.568808725596
402.07499999991,7.0767166897882,-6.0789291677722,-1.3389324893535,0,0,0,24.942757949919,35.714104592477,13589.902340951,3.4973809484,3.5676941150681
402.09999999991,7.0771058797586,-6.0803988774012,-1.3405097400421,0,0,0,24.944278316726,35.716295308105,13590.374115843,3.4959394320753,3.566593073074
402.12499999991,7.0774929029041,-6.0818599635014,-1.3420783627905,0,0,0,24.945789792662,35.718473641604,13590.857887055,3.4945063758706,3.5654995500902
402.14999999991,7.0778782987472,-6.0833180674238,-1.3436441658848,0,0,0,24.947297969378,35.72064765548,13591.346169187,3.4930767713068,3.5644097793832
402.17499999991,7.078263332082,-6.0847771469178,-1.3452116116135,0,0,0,24.948806996759,35.722823442637,13591.829615959,3.4916466178514,3.5633207269509
402.19999999991,7.0786492652763,-6.086239393656,-1.3467829148737,0,0,0,24.950319316155,35.725004291988,13592.311667528,3.4902133913137,3.5622303662384
402.22499999991,7.0790265224678,-6.087682650641,-1.3483342561962,0,0,0,24.951811064697,35.727156494025,13592.851638469,3.4888008605766,3.5611572135013
402.24999999991,7.0793903344658,-6.0890757720029,-1.3498316450443,0,0,0,24.953250907153,35.729233828775,13593.361237791,3.4874376479708,3.5601224379642
402.27499999991,7.0797385845443,-6.0904254029508,-1.3512815952564,0,0,0,24.954644744236,35.731245081477,13593.913337444,3.4861193667862,3.5591229641406
402.29999999991,7.0801090066629,-6.0918744783402,-1.3528413148384,0,0,0,24.956140415333,35.733406043578,13594.472046566,3.4847059382431,3.5580532740452
402.32499999991,7.0805424466366,-6.09354727871,-1.3546410354608,0,0,0,24.95786845795,35.73590106374,13595.000287685,3.4830711621008,3.5568163570228
402.34999999991,7.0810193260678,-6.0953524166605,-1.3565865147111,0,0,0,24.959735524369,35.738597510759,13595.516360336,3.4813021141989,3.5554788158194
402.37499999991,7.081507664825,-6.0971239038406,-1.3584968552814,0,0,0,24.961573088401,35.741248179102,13596.016708285,3.4795549240929,3.5541569537904
402.39999999991,7.0819694378514,-6.0987939971939,-1.3602973158638,0,0,0,24.963305845203,35.743746999713,13596.498159229,3.4779070585705,3.5529112533721
402.42499999991,7.0823953710217,-6.1003857748261,-1.362016590954,0,0,0,24.964953624041,35.746128403066,13596.937705075,3.4763443684292,3.5517335210703
402.44999999991,7.0827976903762,-6.1019279254514,-1.3636820399403,0,0,0,24.966547389837,35.748433573286,13597.404070645,3.4748361753189,3.550599191967
402.47499999991,7.0831872959721,-6.1034196260614,-1.3652928307492,0,0,0,24.968089130162,35.750663284087,13597.921666804,3.4733771469579,3.549502773116
402.49999999991,7.0835700988916,-6.1048785402378,-1.3668703961753,0,0,0,24.969597430082,35.752845870013,13598.452285087,3.4719492842837,3.548430979274
402.52499999991,7.0839463844403,-6.1063353181691,-1.3684507786397,0,0,0,24.971102020643,35.755027933598,13598.971844069,3.4705268690179,3.5473660504683
402.54999999991,7.0843259832007,-6.1078025470867,-1.3700259570552,0,0,0,24.972617558803,35.757213807098,13599.494385092,3.4690939804621,3.5462907514587
402.57499999991,7.0846878868695,-6.1092453474546,-1.3715836937084,0,0,0,24.97410505575,35.759367685146,13600.052833995,3.4676912999743,3.5452423243332
402.59999999991,7.0850481886789,-6.1106895716759,-1.3731441768564,0,0,0,24.975593545252,35.76152423532,13600.620780643,3.4662883883059,3.5441951734509
402.62499999991,7.085433553912,-6.1122276964691,-1.3748121774497,0,0,0,24.977179210488,35.763825661013,13601.178984166,3.4647934359102,3.5430814236798
402.64999999991,7.0858425206998,-6.1138618991867,-1.3765910177935,0,0,0,24.978863809062,35.766275588629,13601.708484099,3.4632054505223,3.5419010068625
402.67499999991,7.0862473182458,-6.1155085968969,-1.3783868276485,0,0,0,24.980559531446,35.768745488918,13602.209050613,3.4616094495909,3.5407175329428
402.69999999991,7.0866214151516,-6.1170755509783,-1.3800933322143,0,0,0,24.982170522938,35.771092284909,13602.699161724,3.4600969621853,3.5395981090057
402.72499999991,7.0869635092305,-6.1185493777164,-1.3816939509952,0,0,0,24.983683531072,35.773294823011,13603.201008507,3.4586798498378,3.5385506503805
402.74999999991,7.0872819796439,-6.1199431222183,-1.3832018948104,0,0,0,24.985113197865,35.775372764707,13603.718627297,3.4573425986807,3.5375625979651
402.77499999991,7.0875893354452,-6.1212848506407,-1.3846497228519,0,0,0,24.986489679884,35.777370490611,13604.270801258,3.4560548984433,3.5366110820067
402.79999999991,7.0879016431562,-6.1226357902921,-1.3861079767147,0,0,0,24.987876249049,35.779382722798,13604.846205186,3.4547568541871,3.5356524819212
402.82499999991,7.0882411139525,-6.1241153595765,-1.3877162365797,0,0,0,24.98939426278,35.781594252921,13605.413919675,3.4533367202468,3.534607395703
402.84999999991,7.0886031208875,-6.1257292441185,-1.3894828224492,0,0,0,24.991048249581,35.784014273162,13605.983421607,3.4517923471143,3.5334757774231
402.87499999991,7.0889674510273,-6.1273893897736,-1.3913063201341,0,0,0,24.9927479025,35.786507055514,13606.577743636,3.4502082721509,3.532318775483
402.89999999991,7.0893264110633,-6.1290249234464,-1.3931029731965,0,0,0,24.994422364414,35.788963024758,13607.162747923,3.4486477717581,3.5311803001981
402.92499999991,7.0896703564373,-6.1305962091789,-1.3948254867494,0,0,0,24.996030853542,35.791319778928,13607.727951141,3.447149178938,3.5300875374646
402.94999999991,7.0899991474158,-6.1321096036735,-1.3964802313871,0,0,0,24.997579551835,35.793586195972,13608.299310367,3.4457072687932,3.5290366170038
402.97499999991,7.0903187631156,-6.1335938298709,-1.3981010336363,0,0,0,24.999097801354,35.795807024991,13608.854810697,3.4442948129715,3.5280081539605
402.99999999991,7.0906377350099,-6.1350783103161,-1.399722760751,0,0,0,25.000616164045,35.798028606431,13609.407645534,3.4428825926815,3.5269811321746
403.02499999991,7.0909585570448,-6.1365719019311,-1.4013562046739,0,0,0,25.002143823264,35.800265095139,13609.962508937,3.4414618556263,3.5259493596098
403.04999999991,7.0912795115602,-6.1380669295461,-1.4029918990157,0,0,0,25.003672914292,35.802504205532,13610.531415509,3.440039942028,3.5249179572706
403.07499999991,7.0915989588994,-6.1395569689147,-1.4046222738737,0,0,0,25.005196811901,35.804735883398,13611.091490839,3.438623106384,3.5238913780081
403.09999999991,7.0919145181797,-6.1410348145886,-1.406238638733,0,0,0,25.006707972215,35.806948628493,13611.647982547,3.4372186630076,3.5228748442448
403.12499999991,7.0922260057145,-6.1424984622674,-1.4078383397842,0,0,0,25.008204397626,35.809139138129,13612.203363619,3.4358283792146,3.5218694716842
403.14999999991,7.0925347179872,-6.1439544833944,-1.4094292925313,0,0,0,25.009692786282,35.811317768761,13612.759282127,3.4344460681466,3.5208709384314
403.17499999991,7.0928433539767,-6.1454111637516,-1.411021349545,0,0,0,25.011181804024,35.813497635586,13613.315167967,3.4330633400077,3.5198732208121
403.19999999991,7.0931552569836,-6.146875440031,-1.4126231630501,0,0,0,25.012678930775,35.81569016723,13613.866294305,3.4316725701424,3.5188707999824
403.22499999991,7.0934676856542,-6.1483366845053,-1.4142218190064,0,0,0,25.014173202199,35.81787844234,13614.432326391,3.4302841180553,3.5178709325744
403.24999999991,7.0937764756618,-6.1497801089597,-1.4157988807222,0,0,0,25.01564928669,35.820038523144,13615.001881436,3.4289125903152,3.5168837570002
403.27499999991,7.0940810711589,-6.1512059875517,-1.4173546895513,0,0,0,25.017107336132,35.822170763583,13615.572786984,3.4275580649606,3.515909387207
403.29999999991,7.0943822111676,-6.1526186448487,-1.418894533259,0,0,0,25.018551734257,35.82428202022,13616.139356726,3.4262165341346,3.5149450598721
403.32499999991,7.0946799255802,-6.1540216870921,-1.420422758701,0,0,0,25.019986015055,35.826377881477,13616.706176455,3.4248849825256,3.5139887812106
403.34999999991,7.0949717669371,-6.1554138750446,-1.4219381665007,0,0,0,25.021408463182,35.828456299017,13617.279769679,3.4235658006026,3.5130425919013
403.37499999991,7.0952555304985,-6.1567988218605,-1.423443358791,0,0,0,25.022822181485,35.830521293757,13617.861809404,3.4222572132249,3.5121053246554
403.39999999991,7.0955415415385,-6.158197347347,-1.4249672781345,0,0,0,25.024249653324,35.832609356499,13618.454932142,3.420936178392,3.5111610305858
403.42499999991,7.0958286658632,-6.15961013188,-1.4265088825274,0,0,0,25.025691319206,35.834720030472,13619.041706965,3.4196027653321,3.5102095746851
403.44999999991,7.0961005661529,-6.1610140063897,-1.428040314455,0,0,0,25.027121281935,35.836815281568,13619.650020132,3.4182853195891,3.5092722966109
403.47499999991,7.0963544738441,-6.1623990481559,-1.4295509026268,0,0,0,25.028529404732,35.838880393292,13620.252547247,3.4169936276148,3.5083562885327
403.49999999991,7.0966054064577,-6.1637570667218,-1.4310269555418,0,0,0,25.029910412191,35.840901757636,13620.851476293,3.415726124164,3.5074568766196
403.52499999991,7.0968575707957,-6.1650932470776,-1.4324750882258,0,0,0,25.03127017864,35.84288822512,13621.449988619,3.4144761536146,3.5065690290451
403.54999999991,7.0971108379487,-6.1664159543152,-1.4339048461486,0,0,0,25.032616914949,35.844852380513,13622.050939074,3.4132368372282,3.5056881816008
403.57499999991,7.0973668609463,-6.1677436838519,-1.4353415846778,0,0,0,25.03396910336,35.846825355702,13622.66517515,3.4119918965592,3.5048042547338
403.59999999991,7.0976289247267,-6.1690915397817,-1.4368039290377,0,0,0,25.035342199508,35.84883130786,13623.271970948,3.4107269632986,3.5039075411623
403.62499999991,7.097893569965,-6.1704495994284,-1.4382793808975,0,0,0,25.03672580462,35.850854009345,13623.887747648,3.4094522053484,3.5030051119469
403.64999999991,7.0981555844393,-6.171797348562,-1.4397419577473,0,0,0,25.038098786525,35.852860052803,13624.495383216,3.4081875562534,3.5021104117573
403.67499999991,7.0984165431478,-6.1731370282049,-1.4411943469436,0,0,0,25.039463645856,35.854853109593,13625.092998924,3.406930275876,3.5012213725574
403.69999999991,7.0986778164491,-6.1744744805639,-1.4426441978474,0,0,0,25.040826379341,35.856842860883,13625.709960812,3.4056747505666,3.5003342830863
403.72499999991,7.0989404645543,-6.1758143193874,-1.4440968301656,0,0,0,25.042191718896,35.858836423711,13626.312584136,3.4044165602767,3.4994460710569
403.74999999991,7.0992023356435,-6.1771493908359,-1.4455437752742,0,0,0,25.043552230653,35.860822536092,13626.918292975,3.4031628410174,3.4985617192206
403.77499999991,7.0994615805866,-6.1784714714884,-1.4469742793812,0,0,0,25.044899489051,35.862787592628,13627.524693966,3.4019214454292,3.4976863570846
403.79999999991,7.0997206051813,-6.1797918561184,-1.4484025981654,0,0,0,25.046245040727,35.864749888187,13628.123542696,3.4006816600776,3.4968128588073
403.82499999991,7.0999801770835,-6.1811122062284,-1.4498311127628,0,0,0,25.047590663997,35.86671237537,13628.728327435,3.3994416778862,3.4959400197935
403.84999999991,7.1002383713547,-6.1824318843659,-1.4512577407904,0,0,0,25.048935362725,35.868672855463,13629.316657149,3.3982031033932,3.4950689141957
403.87499999991,7.1004966624321,-6.1837572017105,-1.4526906855407,0,0,0,25.050285614681,35.870641741189,13629.914944217,3.3969598802972,3.4941955734854
403.89999999991,7.1007545041017,-6.1850743037938,-1.4541146347572,0,0,0,25.051627717592,35.872598491453,13630.507689748,3.3957238004366,3.493327876757
403.92499999991,7.1010082313727,-6.1863724142205,-1.4555150646167,0,0,0,25.052950392234,35.874524801916,13631.131091976,3.3945058445632,3.4924730664406
403.94999999991,7.1012822976625,-6.1876631505385,-1.4569045430321,0,0,0,25.054269904482,35.876440986365,13631.739871023,3.3932826979208,3.4916114081081
403.97499999991,7.101572690707,-6.1889864148852,-1.4583265578026,0,0,0,25.055624657837,35.878405033884,13632.336357343,3.3920235294539,3.4907231975193
403.99999999991,7.1019018228215,-6.1904136486341,-1.4598474022709,0,0,0,25.057089350338,35.880516500677,13632.930899155,3.3906565965886,3.4897544729817
404.02499999991,7.1022901745401,-6.1919266789806,-1.4614387645547,0,0,0,25.058651425204,35.882746413636,13633.51339302,3.3891855006576,3.4887022078493
404.04999999991,7.1027152451906,-6.1934147414803,-1.4629823701607,0,0,0,25.060199008824,35.88493221631,13634.103646946,3.387714606364,3.4876398176291
404.07499999991,7.1031352395625,-6.1947926960372,-1.4644079754183,0,0,0,25.061639548317,35.886958914212,13634.699013876,3.3863378357151,3.4866417207485
404.09999999991,7.1035084028963,-6.1960155178398,-1.4656907301908,0,0,0,25.062918041194,35.8887699923,13635.295689254,3.3851158553409,3.4857607025665
404.12499999991,7.1038859379868,-6.1972825783053,-1.4670451128845,0,0,0,25.064240151237,35.89066269604,13635.878462905,3.383854825792,3.4848595641181
404.14999999991,7.1042664479082,-6.1986203327703,-1.4684884812022,0,0,0,25.065630969273,35.89266711289,13636.447589684,3.3825336274004,3.4839220676542
404.17499999991,7.1046336679974,-6.1999609903884,-1.4699369052963,0,0,0,25.06702101008,35.894674635194,13637.013375531,3.3812175303928,3.4829915837234
404.19999999991,7.104979854938,-6.2012663274031,-1.4713421351487,0,0,0,25.068371473008,35.89662358903,13637.555881669,3.379942532103,3.4820914582247
404.22499999991,7.1053158708863,-6.2025443453507,-1.4727133932548,0,0,0,25.069692925463,35.898527948604,13638.090883941,3.3786959154154,3.4812114962347
404.24999999991,7.1056437566409,-6.203807009815,-1.4740661315069,0,0,0,25.070997467765,35.900407238735,13638.65040617,3.377466626795,3.4803446447358
404.27499999991,7.1059678201045,-6.2050667660961,-1.4754153662442,0,0,0,25.072298237928,35.902281388514,13639.217162991,3.3762419463747,3.4794821618476
404.29999999991,7.1062919818058,-6.2063335784395,-1.476773316489,0,0,0,25.073605867203,35.904166573701,13639.76765037,3.3750114271107,3.4786168658815
404.32499999991,7.10661544317,-6.2076040072967,-1.4781361056686,0,0,0,25.074916827437,35.906057555214,13640.324615912,3.3737783655877,3.4777510283585
404.34999999991,7.1069356760777,-6.2088662086725,-1.4794885727992,0,0,0,25.076219018448,35.9079350186,13640.872521699,3.3725539840895,3.4768918564887
404.37499999991,7.1072511255706,-6.2101166574818,-1.4808267330804,0,0,0,25.077508642659,35.90979345976,13641.454246539,3.3713420720114,3.4760420386102
404.39999999991,7.1075609537962,-6.2113542352051,-1.4821490739209,0,0,0,25.078784413858,35.911630897501,13642.040322139,3.3701440243861,3.4752025357628
404.42499999991,7.1078686355887,-6.2125976398523,-1.483477016545,0,0,0,25.080065321037,35.91347593268,13642.591838538,3.3689424182592,3.4743616653759
404.44999999991,7.108182411517,-6.2138604967256,-1.4848296169816,0,0,0,25.081366575361,35.915352842576,13643.265288334,3.3677213542393,3.4735086884431
404.47499999991,7.1085147403509,-6.2151467087685,-1.4862111071849,0,0,0,25.082695027044,35.917269427835,13643.893339678,3.3664706060135,3.4726347701114
404.49999999991,7.10885582285,-6.2164242724369,-1.4875814954635,0,0,0,25.084017337975,35.919173757174,13644.470142458,3.3652221516338,3.4717611263576
404.52499999991,7.1091994144587,-6.2177004937156,-1.4889500650823,0,0,0,25.085339002057,35.921076328789,13645.027492807,3.3639734536636,3.4708875688242
404.54999999991,7.1095294558661,-6.2189723920045,-1.4903139608788,0,0,0,25.086653023589,35.922970230669,13645.609355476,3.3627360043082,3.4700245280774
404.57499999991,7.1098407391181,-6.2202249824649,-1.4916550739879,0,0,0,25.087943713375,35.92483153787,13646.236198835,3.3615251270235,3.4691823659887
404.59999999991,7.1101523047382,-6.2214661500148,-1.4929818546235,0,0,0,25.089223389124,35.926674881809,13646.865887413,3.3603235955485,3.4683464462701
404.62499999991,7.1104608715321,-6.2226918291633,-1.4942892985166,0,0,0,25.090487312714,35.928493373594,13647.468826711,3.3591366143412,3.4675205476563
404.64999999991,7.1107665293504,-6.2239064529962,-1.4955833581353,0,0,0,25.091739805332,35.930294297817,13648.058286726,3.3579604655711,3.466702518444
404.67499999991,7.1110639306596,-6.2251028767875,-1.4968553031443,0,0,0,25.092972638422,35.932065659308,13648.626232876,3.356804063163,3.4658987983364
404.69999999991,7.1113544013998,-6.2262911501782,-1.4981175591191,0,0,0,25.094195899188,35.933823401339,13649.242013396,3.3556583527963,3.4651036830404
404.72499999991,7.1116454046575,-6.2274961019201,-1.4994008042854,0,0,0,25.095435492507,35.935607584556,13649.865684024,3.3544986127019,3.4643008814589
404.74999999991,7.1119421017524,-6.2287274758245,-1.5007166740673,0,0,0,25.096702106441,35.937434008423,13650.485370081,3.3533138878407,3.4634827303801
404.77499999991,7.1122437223704,-6.2299818718794,-1.5020608981477,0,0,0,25.097992255448,35.939297183895,13651.072453142,3.3521074257617,3.4626513552367
404.79999999991,7.1125444034399,-6.2312421656232,-1.5034123264678,0,0,0,25.099287921079,35.941169377242,13651.675738378,3.3508966821448,3.4618183875505
404.82499999991,7.1128396648982,-6.2324898125577,-1.504748554495,0,0,0,25.100570029577,35.943021216205,13652.284081114,3.3496995041315,3.4609954762415
404.84999999991,7.1131341463213,-6.2337399421685,-1.5060877824559,0,0,0,25.101854375073,35.944876768652,13652.867265537,3.3485007775619,3.4601725568608
404.87499999991,7.1134252192264,-6.2349867323971,-1.5074232853557,0,0,0,25.103134691171,35.946726843598,13653.499083557,3.3473067940466,3.4593540246007
404.89999999991,7.1137171386159,-6.2362429001429,-1.5087703309389,0,0,0,25.104424332336,35.948591704488,13654.179624385,3.346104651705,3.4585312520036
404.92499999991,7.114013301597,-6.2375202564225,-1.5101434632648,0,0,0,25.105735572808,35.95049034715,13654.876452503,3.3448826825808,3.4576966555601
404.94999999991,7.1143130524949,-6.2388181064555,-1.5115415980784,0,0,0,25.107067588315,35.952421421014,13655.600128353,3.3436418338735,3.4568509197895
404.97499999991,7.1146058649341,-6.2401099632217,-1.512932550305,0,0,0,25.108392213933,35.954342197192,13656.270061809,3.3424099179557,3.4560128009007
404.99999999991,7.1149046959614,-6.2414212515916,-1.5143467610585,0,0,0,25.1097371218,35.956293804024,13656.920223528,3.3411586338393,3.4551626739543
405.02499999991,7.1152215803512,-6.2427914413946,-1.5158332317944,0,0,0,25.111143477308,35.958340125372,13657.502090933,3.3398486083685,3.4542750181706
405.04999999991,7.1155538822154,-6.2442099119903,-1.5173791671084,0,0,0,25.112600351825,35.960464366261,13658.065466017,3.3384901048238,3.4533566139623
405.07499999991,7.1158946267096,-6.2456572848572,-1.518960620816,0,0,0,25.114087293326,35.962635078323,13658.564971937,3.3371030625563,3.4524207097822
405.09999999991,7.1162337929428,-6.247106537243,-1.5205451241931,0,0,0,25.115575703958,35.964809018793,13658.97848159,3.3357154465183,3.4514860625522
405.12499999991,7.1165685923196,-6.2485362169755,-1.5221057340002,0,0,0,25.117044061803,35.9669518155,13659.361662431,3.3343465351899,3.4505643734633
405.14999999991,7.1169022381562,-6.2499600415248,-1.5236592693445,0,0,0,25.118506455694,35.969085373083,13659.68301606,3.3329831913574,3.4496472422905
405.17499999991,7.1172482749893,-6.2514129522458,-1.5252488008674,0,0,0,25.12000000551,35.971266496994,13660.061205428,3.3315889327936,3.4487105421666
405.19999999991,7.1176174536243,-6.2529324879613,-1.5269211448539,0,0,0,25.121563745148,35.973556041941,13660.475647279,3.3301267193004,3.4477306905602
405.22499999991,7.1179992216297,-6.254485541271,-1.5286359688677,0,0,0,25.123163032925,35.975900896476,13660.904256776,3.3286298341625,3.4467295328507
405.24999999991,7.1183676381839,-6.2559954064208,-1.5302981498185,0,0,0,25.124717196213,35.978176477509,13661.300422056,3.3271762133403,3.4457576712377
405.27499999991,7.1187186729597,-6.2574386224865,-1.5318767898567,0,0,0,25.126202490132,35.980344011222,13661.718230197,3.325787476809,3.4448278198951
405.29999999991,7.119057173054,-6.2588329879779,-1.5333944478655,0,0,0,25.127637355087,35.982432580893,13662.199968,3.3244461953892,3.443928885462
405.32499999991,7.1193935848682,-6.260228466114,-1.5349136434374,0,0,0,25.129072810463,35.984522673552,13662.737175743,3.3231052566127,3.4430316407934
405.34999999991,7.1197411984167,-6.2616613407016,-1.5364798557841,0,0,0,25.130547247563,35.986673716526,13663.322206511,3.3217272275038,3.4421118872128
