Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
363.29999999994,8.634313077584,-6.4332443241191,-9.6920461026856,0,0,0,30.854025866937,45.467003618544,11700.293084629,2.5926746083712,3.1783515953904
363.32499999994,8.6343039614527,-6.4339607777471,-9.6914175801066,0,0,0,30.854742378559,45.467956734244,11701.097668766,2.5919666052535,3.1781377489976
363.34999999994,8.6342878258323,-6.4347215404053,-9.6907574453755,0,0,0,30.855503312315,45.468964106094,11701.896168556,2.5912157319674,3.1779075151057
363.37499999994,8.6342670946168,-6.4355229435218,-9.6900642650644,0,0,0,30.856304983531,45.470023905925,11702.768729496,2.5904252800039,3.1776644536775
363.39999999994,8.6342498879414,-6.4363684949986,-9.6893241502335,0,0,0,30.857150710064,45.471147749033,11703.671842441,2.5895906313367,3.1774128973179
363.42499999994,8.6342215643874,-6.4372910334492,-9.6885182034991,0,0,0,30.858073683204,45.472373077379,11704.553469851,2.5886813460137,3.1771390655309
363.44999999994,8.6341891967209,-6.4383143966124,-9.6876277921136,0,0,0,30.859097558113,45.47372996804,11705.436692045,2.5876728298606,3.1768338424345
363.47499999994,8.6341500736407,-6.4394017152719,-9.6866792048233,0,0,0,30.860185580394,45.475173439664,11706.2796589,2.5866019686781,3.1765121604517
363.49999999994,8.6341105698025,-6.4404453172212,-9.6857751351066,0,0,0,30.861229929752,45.47655474616,11707.096487754,2.5855744524699,3.1762005186558
363.52499999994,8.6340746337275,-6.4415314978626,-9.6848234836031,0,0,0,30.8623167047,45.47799929466,11707.914136167,2.5845042948525,3.1758823867732
363.54999999994,8.6340488835833,-6.4426098475122,-9.6838868724559,0,0,0,30.863395361752,45.479427839892,11708.7448457,2.5834404602483,3.1755612666845
363.57499999994,8.6340106262659,-6.443560431983,-9.6830527697975,0,0,0,30.864346715765,45.480693067817,11709.586121779,2.5825048860766,3.1752854169642
363.59999999994,8.6339722713669,-6.4444817073837,-9.6822448488705,0,0,0,30.865268789223,45.481919018749,11710.450939092,2.5815983502522,3.1750184077346
363.62499999994,8.6339214740758,-6.4453913157996,-9.6814421506913,0,0,0,30.866179814928,45.483133223098,11711.329308703,2.5807051394018,3.1747596302411
363.64999999994,8.633863206738,-6.4462513167928,-9.6806792947139,0,0,0,30.867041787545,45.484284286099,11712.196894604,2.5798621064628,3.1745188472774
363.67499999994,8.6337921921724,-6.4470396593113,-9.6799699444328,0,0,0,30.867833322127,45.485347161829,11713.021391628,2.5790918284627,3.1743063722685
363.69999999994,8.6337202498874,-6.4477666297227,-9.6793127243165,0,0,0,30.868563843633,45.486329811284,11713.887089547,2.5783824448091,3.1741132897372
363.72499999994,8.6336874161268,-6.4488028995826,-9.6784072152116,0,0,0,30.869600633524,45.487706357694,11714.914506261,2.5773613550067,3.1738122304892
363.74999999994,8.6336984015939,-6.4501412887506,-9.6772662192288,0,0,0,30.870939067776,45.489465129447,11715.994005683,2.576034997497,3.1734014273013
363.77499999994,8.6336930405775,-6.4514694675174,-9.6761329117478,0,0,0,30.872267257362,45.491211117254,11716.915013952,2.5747210846065,3.1729971404373
363.79999999994,8.6337967705367,-6.4514188042675,-9.6762178148468,0,0,0,30.872382698556,45.491354418355,11717.694154352,2.5747564771276,3.1729762413772
363.82499999994,8.633711685757,-6.4506245364332,-9.6768415184977,0,0,0,30.873181510682,45.492367881258,11718.81997707,2.5755547719641,3.173259684298
363.84999999994,8.6337402556231,-6.4510598615653,-9.6764990535578,0,0,0,30.87361777231,45.492922504052,11719.667354567,2.5751198088001,3.1731067460664
363.87499999994,8.63372085348,-6.4518192903694,-9.675864553803,0,0,0,30.87437744892,45.493912301248,11720.602822491,2.5743708633585,3.1728698174695
363.89999999994,8.6336774827437,-6.453101023905,-9.6747628382211,0,0,0,30.875659916026,45.495603010892,11721.524627245,2.5731083500472,3.1724898612242
363.92499999994,8.6337132883419,-6.4545371792774,-9.6735590084385,0,0,0,30.877096517673,45.497477318882,11722.457020233,2.5716817312448,3.1720374725062
363.94999999994,8.6337600437197,-6.4558692873628,-9.6724279612272,0,0,0,30.878429446035,45.499225450974,11723.46300718,2.5703565489169,3.1716256827113
363.97499999994,8.6337621875709,-6.457048069349,-9.6714355559143,0,0,0,30.87960822997,45.500766359755,11724.405009045,2.5691894941508,3.1712616211135
363.99999999994,8.6337581697729,-6.4582802115928,-9.6703760873476,0,0,0,30.880840378765,45.502391371846,11725.281172879,2.567970514042,3.1708955458179
364.02499999994,8.6337542927885,-6.4597085701613,-9.6691491154102,0,0,0,30.882268742595,45.50427437035,11726.177280822,2.5665573179967,3.1704713597361
364.04999999994,8.6337585410507,-6.4611307573925,-9.667931990246,0,0,0,30.883690936171,45.506146275325,11727.091022731,2.5651490867611,3.1700464536842
364.07499999994,8.633759023095,-6.4625437654825,-9.6667225975117,0,0,0,30.885103944343,45.508006173946,11728.03419886,2.5637504939553,3.1696258329344
364.09999999994,8.6337518248718,-6.4639071506791,-9.6655554440982,0,0,0,30.886467348542,45.509800921309,11728.984115852,2.5624021281137,3.1692219882058
364.12499999994,8.6337142476589,-6.465097863935,-9.6645263385495,0,0,0,30.887658654592,45.511375172984,11729.923069789,2.5612290197862,3.1688794501705
364.14999999994,8.6336648025914,-6.4660773271249,-9.6636763362563,0,0,0,30.888639365026,45.512672977613,11730.866765571,2.5602667027032,3.1686024322646
364.17499999994,8.6336259537023,-6.4671619956448,-9.662740270983,0,0,0,30.889724729036,45.514106237265,11731.75353832,2.5591987609614,3.1682913248901
364.19999999994,8.6335915336698,-6.4683856585549,-9.6616897646908,0,0,0,30.890948875945,45.515719339594,11732.537922819,2.5579926383805,3.1679367536247
364.22499999994,8.6335573839236,-6.4695749523606,-9.6606692548121,0,0,0,30.892138659943,45.517286830064,11733.258411656,2.5568205084827,3.1675926812508
364.24999999994,8.6335191971499,-6.4707059208192,-9.6596973738081,0,0,0,30.8932702729,45.518778507164,11734.003866262,2.5557066963634,3.1672676668695
364.27499999994,8.6335046624024,-6.4719316093223,-9.6586478615339,0,0,0,30.89449604758,45.520392198454,11734.773667478,2.5544957663744,3.1669108550298
364.29999999994,8.6335045628116,-6.4732354194996,-9.6575323081312,0,0,0,30.895799857761,45.522108118144,11735.559626874,2.5532054658314,3.1665298778856
364.32499999994,8.6335013688439,-6.474437200584,-9.6564995295647,0,0,0,30.89700164309,45.523692706275,11736.327319314,2.5520165948586,3.166182532741
364.34999999994,8.6334998769497,-6.4755435456316,-9.6555523118779,0,0,0,30.898107989143,45.52514914815,11737.104994528,2.5509219373,3.1658611708874
364.37499999994,8.6335025000656,-6.4766261272165,-9.65463434096,0,0,0,30.899190573906,45.526568535474,11737.942507578,2.5498502150724,3.1655415811884
364.39999999994,8.6334849736543,-6.4777469469462,-9.6536748740041,0,0,0,30.900311530659,45.528044042465,11738.78111447,2.5487435587317,3.1652190630564
364.42499999994,8.6334458905438,-6.4788396810292,-9.6527335328077,0,0,0,30.901404963448,45.52948685864,11739.640134192,2.5476678098041,3.1649113151244
364.44999999994,8.6334002607392,-6.4798483122024,-9.6518667629928,0,0,0,30.902414626225,45.530817538479,11740.483349806,2.5466762452921,3.1646276584592
364.47499999994,8.6333584055969,-6.4809138182977,-9.6509500695092,0,0,0,30.903480954079,45.532223732646,11741.28424135,2.5456278694243,3.1643284741239
364.49999999994,8.6333308274114,-6.4821795630535,-9.6498672910543,0,0,0,30.904746999237,45.533889649668,11742.012544087,2.544379302469,3.1639675959711
364.52499999994,8.6333161264596,-6.4835472144427,-9.6486973460589,0,0,0,30.906114729635,45.535689499032,11742.717136019,2.5430280543191,3.1635768473868
364.54999999994,8.6333079324345,-6.4849361585898,-9.6475021776761,0,0,0,30.907503697952,45.537521891034,11743.441087934,2.5416548150338,3.1631844053869
364.57499999994,8.6332993654353,-6.4863480675834,-9.6462862600285,0,0,0,30.908915632936,45.539385225713,11744.19892632,2.5402589223801,3.1627871292401
364.59999999994,8.6333023474898,-6.487728881569,-9.6451000556532,0,0,0,30.910296450142,45.541205592977,11744.981576304,2.5388921483314,3.1623965491342
364.62499999994,8.633314234769,-6.4889048765095,-9.6440973101896,0,0,0,30.911472505161,45.542751103854,11745.781934103,2.5377267720621,3.1620591305372
364.64999999994,8.6333305241296,-6.4897947295564,-9.6433445098891,0,0,0,30.912362507289,45.543916784806,11746.583885369,2.5368439061752,3.1617998882957
364.67499999994,8.6333293916146,-6.49047406239,-9.642777602859,0,0,0,30.913041841067,45.544801588718,11747.401619082,2.5361718724469,3.1615991704288
364.69999999994,8.6333098851669,-6.4909844466312,-9.6423619506575,0,0,0,30.913552597932,45.545460101685,11748.213354836,2.5356696723672,3.1614445574764
364.72499999994,8.6332822590231,-6.4914318377552,-9.64200580808,0,0,0,30.914000841193,45.546032604573,11749.012834039,2.535230980833,3.1613054513875
364.74999999994,8.6332596962046,-6.4919798955848,-9.6415619052992,0,0,0,30.914549363267,45.546738243393,11749.780694655,2.5346919526007,3.1611384260766
364.77499999994,8.6332397168388,-6.4928041493421,-9.6408728804302,0,0,0,30.915373859132,45.547812742672,11750.484304505,2.533879266828,3.1608986910659
364.79999999994,8.6332109196072,-6.4938398539006,-9.6399889204939,0,0,0,30.91640996396,45.549174689214,11751.207332571,2.5328586433894,3.1606092475715
364.82499999994,8.6331866463768,-6.4948684939569,-9.639104247273,0,0,0,30.917438890369,45.550531647674,11751.934445084,2.5318443670507,3.1603258661922
364.84999999994,8.6332099769926,-6.4960228228908,-9.6381154085539,0,0,0,30.918593455051,45.552051786358,11752.760464642,2.530698841123,3.1600002972257
364.87499999994,8.633243041794,-6.4972489203837,-9.637053452,0,0,0,30.9198199983,45.553674179672,11753.663366467,2.5294809018676,3.1596612636193
364.89999999994,8.6332304800274,-6.4980051896322,-9.6363951493331,0,0,0,30.920576371868,45.554676907639,11754.558828621,2.5287344486696,3.1594583318847
364.92499999994,8.6336189109809,-6.4981565027478,-9.636164865615,0,0,0,30.920993234273,45.555153147972,11755.379946938,2.5285284232403,3.1594315070565
364.94999999994,8.6337034576339,-6.4977593881064,-9.6365798849753,0,0,0,30.921399249267,45.555733741844,11756.244049028,2.5289091001377,3.159487377422
364.97499999994,8.633399898553,-6.4974996927812,-9.637001948212,0,0,0,30.921798736159,45.556314884816,11757.118012956,2.529210039125,3.1594752939615
364.99999999994,8.6334230123561,-6.4975139750041,-9.6370477427648,0,0,0,30.921825906544,45.556368133016,11757.912621189,2.5291925575507,3.1594338545866
365.02499999994,8.6335383796675,-6.4976751364054,-9.6369419567285,0,0,0,30.922024104964,45.556592795651,11758.743004971,2.5290163783851,3.1593562233228
365.04999999994,8.6337318305516,-6.4983315733115,-9.6363514110402,0,0,0,30.922708453308,45.557496718693,11759.550982011,2.5283388398395,3.159167931729
365.07499999994,8.6337391650077,-6.4994692865895,-9.6354024524269,0,0,0,30.923846190227,45.558978261047,11760.339549067,2.5272120702384,3.158835456385
365.09999999994,8.6336182191764,-6.5010274729301,-9.6341232723646,0,0,0,30.925409063404,45.560997883338,11761.114187429,2.5256878865706,3.1583840650232
365.12499999994,8.6336623117506,-6.50268198811,-9.6327045086716,0,0,0,30.92706416601,45.563177850093,11761.84615175,2.5240444834317,3.1579224538137
365.14999999994,8.6336876577825,-6.5042368651325,-9.6313790978776,0,0,0,30.928619249601,45.565221131461,11762.562404807,2.5225023998848,3.1574870599008
365.17499999994,8.633688536225,-6.5056228838339,-9.6302071591805,0,0,0,30.930005268581,45.567036204165,11763.246391386,2.5211309537876,3.1570967946082
365.19999999994,8.633688746086,-6.5067962133476,-9.6292203500771,0,0,0,30.931178598113,45.568569336383,11763.943135516,2.5199700507192,3.1567640696022
365.22499999994,8.6337011342638,-6.5077248790751,-9.6284341958531,0,0,0,30.932107346465,45.569786140379,11764.637394236,2.5190494511662,3.1565028919924
365.24999999994,8.6337317433736,-6.5087361930575,-9.6275854988608,0,0,0,30.933119123559,45.571106738529,11765.434209008,2.5180444379704,3.1562125177522
365.27499999994,8.6337609710399,-6.5096985818267,-9.6267775736763,0,0,0,30.934081956047,45.572363635304,11766.23895812,2.5170880357448,3.1559368407356
365.29999999994,8.633786684245,-6.5107158741342,-9.6259164091743,0,0,0,30.935099573268,45.573696732865,11767.07575776,2.5160778310545,3.1556508700661
365.32499999994,8.6338033454508,-6.511773924286,-9.6250209706454,0,0,0,30.936157754594,45.575082935548,11767.864532985,2.5150286268085,3.1553550440539
365.34999999994,8.6338036392627,-6.5127431537854,-9.6242147283668,0,0,0,30.937126984138,45.576343662529,11768.57298405,2.5140696875104,3.1550778245682
365.37499999994,8.6337926499067,-6.5135485812934,-9.6235605844537,0,0,0,30.937932486612,45.577381322635,11769.244485879,2.5132744539446,3.1548395489831
365.39999999994,8.6337773286305,-6.5142232322883,-9.6230071287267,0,0,0,30.938607311558,45.578254078012,11769.953527461,2.5126092382064,3.1546442613535
365.42499999994,8.6338211582481,-6.5150209497408,-9.6223296161375,0,0,0,30.939406232185,45.579301597691,11770.665265303,2.5118136523982,3.1544204273428
365.44999999994,8.6339279994891,-6.516176357819,-9.6213198569396,0,0,0,30.940566569584,45.580839777302,11771.394617144,2.510655013142,3.1541090076803
365.47499999994,8.6339358137308,-6.5173596085876,-9.6203404578397,0,0,0,30.941749846155,45.582375800102,11772.084158065,2.5094832738118,3.1537694938621
365.49999999994,8.6339604684088,-6.5185937303115,-9.6192845386571,0,0,0,30.942984214124,45.584000186017,11772.817146564,2.5082587613595,3.1534350828174
365.52499999994,8.6339657580152,-6.5195954325877,-9.6184308827139,0,0,0,30.943985930366,45.585316302995,11773.515287438,2.5072670149677,3.1531638844533
365.54999999994,8.6339776916687,-6.5202597988563,-9.617896747685,0,0,0,30.944650403805,45.586168843423,11774.219379509,2.5066080258717,3.1529638909536
365.57499999994,8.634004148709,-6.5206081125713,-9.6176134337671,0,0,0,30.94499972088,45.586618609134,11774.911808289,2.5062595824474,3.15285876916
365.59999999994,8.6340624929443,-6.5208626025047,-9.6173928225789,0,0,0,30.945260813155,45.586960425565,11775.60817576,2.5059993006244,3.1527857334041
365.62499999994,8.6341613588648,-6.5213692062903,-9.6169483647141,0,0,0,30.945776973852,45.587641575078,11776.328222553,2.5054836904027,3.1526456680485
365.64999999994,8.634256673956,-6.5222812690858,-9.6161719789284,0,0,0,30.946694003574,45.588843123412,11777.040580094,2.5045674856288,3.1523889997286
365.67499999994,8.6342010198942,-6.5233683040063,-9.6153274722922,0,0,0,30.947782462251,45.590220778576,11777.720946054,2.5035002399535,3.1520541914852
365.69999999994,8.6341357619498,-6.5243582741304,-9.6145017758359,0,0,0,30.948774580917,45.591511543498,11778.386929421,2.5025304384863,3.1517858706239
365.72499999994,8.6341396469423,-6.5248125310939,-9.6141248641721,0,0,0,30.949228854493,45.592101820453,11779.037758894,2.5020804951418,3.1516577952289
365.74999999994,8.6342243373017,-6.5247453067526,-9.6141712022012,0,0,0,30.949336982052,45.592219458806,11779.770438006,2.5021346150569,3.1516725852879
365.77499999994,8.6344002152779,-6.5244160730441,-9.6143918347398,0,0,0,30.949710248575,45.592653056101,11780.516933876,2.5024346109321,3.151776621105
365.79999999994,8.6345300967469,-6.5242644701119,-9.6145061376627,0,0,0,30.949909879848,45.592883094801,11781.269117398,2.5025656163494,3.1518111504748
365.82499999994,8.6345273157162,-6.5246753082382,-9.6142507267845,0,0,0,30.950320727387,45.593366861704,11781.988634746,2.5021595897551,3.1516440597716
365.84999999994,8.6344196638651,-6.5256822085732,-9.6135119215776,0,0,0,30.951333366121,45.594620364931,11782.723843645,2.5011792249137,3.151315156507
365.87499999994,8.6344735659359,-6.5267460407625,-9.6126179571026,0,0,0,30.952398562985,45.596010982363,11783.382399154,2.5001189413473,3.1510177214148
365.89999999994,8.6345416611238,-6.5274893600518,-9.6120190901462,0,0,0,30.953144994844,45.596967957886,11784.078841414,2.4993736539604,3.1507910288373
365.92499999994,8.6345844530601,-6.5278791907207,-9.6117128254785,0,0,0,30.953537167128,45.597465549232,11784.831457975,2.4989817561593,3.1506666738892
365.94999999994,8.6346501764286,-6.5280432898678,-9.611562858911,0,0,0,30.953713938425,45.597697363948,11785.590854477,2.4988098107602,3.1506216333707
365.97499999994,8.6347008084132,-6.5283929128431,-9.6112859827447,0,0,0,30.954067208609,45.598146207166,11786.343636181,2.4984565420791,3.1505101171479
365.99999999994,8.6347797846975,-6.5292368888956,-9.6106258202374,0,0,0,30.954914871767,45.599220612753,11787.034171967,2.4976100890371,3.1502411813264
366.02499999994,8.6348508961987,-6.5304164385878,-9.6096589289393,0,0,0,30.956096563065,45.600747463468,11787.748606191,2.4964328220091,3.1498974199219
366.04999999994,8.6348891399936,-6.531272815853,-9.6089516442211,0,0,0,30.956953793843,45.601858812324,11788.449896568,2.4955800627992,3.1496530684367
366.07499999994,8.6349427454795,-6.5316108646612,-9.608715677113,0,0,0,30.957296066461,45.602274541829,11789.162519957,2.4952378088144,3.1495258738449
366.09999999994,8.6349636886819,-6.5314926907974,-9.608812788424,0,0,0,30.957416081793,45.602428925398,11789.895063618,2.4953516473971,3.1495568108447
366.12499999994,8.6349217293827,-6.5310309996986,-9.6092276816558,0,0,0,30.957879675638,45.603051063363,11790.663421769,2.4958145099599,3.1496704431979
366.14999999994,8.6350323834646,-6.5309711808888,-9.6092824018058,0,0,0,30.958005463618,45.603188238108,11791.415061705,2.4958575020864,3.1496711321025
366.17499999994,8.6352404731476,-6.5316218699807,-9.6087855604185,0,0,0,30.958688616317,45.604032956389,11792.142365003,2.4951833810738,3.1494401112862
366.19999999994,8.6353832453155,-6.5328564763642,-9.607849890325,0,0,0,30.959931450503,45.605588628378,11792.88258388,2.4939411669112,3.1490272359881
366.22499999994,8.6354747308343,-6.5339937405074,-9.6069021984947,0,0,0,30.961072388421,45.60707182059,11793.565442837,2.492802748658,3.148704592902
366.24999999994,8.6356138003537,-6.5346398609345,-9.6064326887146,0,0,0,30.961733305917,45.607882531001,11794.277751474,2.4921432378148,3.1484693924506
366.27499999994,8.6356742748478,-6.5347961451755,-9.606294477187,0,0,0,30.961900882552,45.608099750602,11794.995964171,2.4919797912201,3.1484244879423
366.29999999994,8.6354988850315,-6.5343781586407,-9.606676202842,0,0,0,30.962354175317,45.608692362453,11795.677270289,2.4924189309587,3.1485388203217
366.32499999994,8.6357648952188,-6.5339485928421,-9.606963918015,0,0,0,30.962859435839,45.609273798792,11796.397557297,2.4928049972472,3.1486686677378
366.34999999994,8.6361545443002,-6.533818387821,-9.6069922022092,0,0,0,30.963270263971,45.609685599411,11797.121989297,2.4928769042781,3.148708318272
366.37499999994,8.6364958563759,-6.5340116352751,-9.606845493265,0,0,0,30.963662486499,45.610104361904,11797.818275332,2.4926359295714,3.1486071694853
366.39999999994,8.6365811656068,-6.5344484643963,-9.6066541255748,0,0,0,30.964107567779,45.610588839911,11798.509483211,2.4921913297156,3.1483721422582
366.42499999994,8.6363722208756,-6.5349263529963,-9.6065366743515,0,0,0,30.964629137923,45.611123470816,11799.205215837,2.4917490336916,3.1480938203747
366.44999999994,8.6363863645953,-6.5354050196461,-9.6062438796069,0,0,0,30.965108013488,45.611684764472,11799.938416255,2.4912734279958,3.1478963600371
366.47499999994,8.6365279325117,-6.5355573956903,-9.6061757920604,0,0,0,30.965316003713,45.611903615672,11800.666017014,2.4911020239607,3.1478023343784
366.49999999994,8.6366525898067,-6.535450365756,-9.6063170421508,0,0,0,30.965480304802,45.612120286935,11801.419311065,2.491189723836,3.1477853925067
366.52499999994,8.6367892617339,-6.5352923570429,-9.6065065089862,0,0,0,30.965689220979,45.612402321775,11802.167390156,2.4913261138684,3.1477775233289
366.54999999994,8.6369655223138,-6.5352695512112,-9.6066067357335,0,0,0,30.965866950825,45.61260636417,11802.881228246,2.4913229853184,3.1477137869107
366.57499999994,8.6371567307673,-6.535424210963,-9.6065760540259,0,0,0,30.966112878277,45.612854198144,11803.61357707,2.4911421191764,3.1475893924418
366.59999999994,8.6371673129759,-6.5357322864423,-9.606372085249,0,0,0,30.966421135449,45.613223827344,11804.326142032,2.490835788015,3.1474716417631
366.62499999994,8.6371719182985,-6.5357059612041,-9.6064561832269,0,0,0,30.966447860477,45.613312069608,11805.034402565,2.4908611616299,3.1474403114063
366.64999999994,8.6372184722783,-6.5352448457417,-9.606800463502,0,0,0,30.966911320015,45.613889411491,11805.791188877,2.4913105802567,3.1475855642339
366.67499999994,8.637341281339,-6.5345015503126,-9.6073598446323,0,0,0,30.967664692539,45.614827749069,11806.567544927,2.4920280800247,3.1478117106062
366.69999999994,8.6374101911688,-6.5340254553257,-9.607782117202,0,0,0,30.96814574867,45.615467849939,11807.308961978,2.4924890821125,3.1479187454044
366.72499999994,8.637569803791,-6.5341151086316,-9.607857625521,0,0,0,30.968328816702,45.615665878752,11808.090868618,2.4923771674052,3.1477840124928
366.74999999994,8.6375916840973,-6.5350760612468,-9.6072258560119,0,0,0,30.969290018386,45.616816114114,11808.902995273,2.4914232501272,3.1474147810642
366.77499999994,8.6377921785661,-6.5362926282404,-9.6062769071094,0,0,0,30.970522995791,45.618371985993,11809.630124907,2.4901904584932,3.1470191632099
366.79999999994,8.6380308180191,-6.5372139602001,-9.6055867809864,0,0,0,30.971474731767,45.619547603037,11810.396396021,2.4892442159292,3.1466925917229
366.82499999994,8.6382154985861,-6.537606853287,-9.6052446327155,0,0,0,30.97190886526,45.620100357348,11811.126450894,2.4888286470632,3.1465731950039
366.84999999994,8.6381319736146,-6.5375039076031,-9.6053768531059,0,0,0,30.97204143311,45.620287591069,11811.855776947,2.4889426416835,3.146582464979
366.87499999994,8.6384196784218,-6.5373839908779,-9.6054377929472,0,0,0,30.972353128597,45.620605187891,11812.63530871,2.4890194730731,3.1466059558674
366.89999999994,8.6388533613389,-6.5374261840344,-9.6053225160236,0,0,0,30.972788859174,45.621055909429,11813.441625917,2.4889147622398,3.1465936573438
366.92499999994,8.6393029885624,-6.5375336358402,-9.6052051233801,0,0,0,30.973251147537,45.621532870185,11814.245324075,2.4887432428192,3.1465298186081
366.94999999994,8.6397029521861,-6.5377502757577,-9.6050345574363,0,0,0,30.97370601428,45.62201866489,11815.054814634,2.4884709496385,3.1464188294955
366.97499999994,8.6401308094133,-6.538030469494,-9.6048015597329,0,0,0,30.974217453755,45.622580677583,11815.870409092,2.4881317898121,3.1462932007147
366.99999999994,8.6405009852768,-6.5383120354247,-9.6045708234151,0,0,0,30.974682544653,45.623099858468,11816.657240543,2.4877996656728,3.1461717998023
367.02499999994,8.6407713091059,-6.5385754753908,-9.6043850174562,0,0,0,30.975060004039,45.623520571485,11817.438638599,2.4874999382329,3.1460485529176
367.04999999994,8.6409883320351,-6.5387713387615,-9.6042772389871,0,0,0,30.975352341878,45.623832144286,11818.285819505,2.4872747939535,3.145936530974
367.07499999994,8.6412664629304,-6.5389336883706,-9.604171742729,0,0,0,30.975674388754,45.624171030182,11819.169760493,2.4870740119377,3.1458423878837
367.09999999994,8.6415874510271,-6.5391274788904,-9.6040277702234,0,0,0,30.976049339582,45.62457267207,11820.06065668,2.486835965723,3.1457423622714
367.12499999994,8.6419775191124,-6.5393592114281,-9.6038337889441,0,0,0,30.976503049931,45.625066110837,11820.970255246,2.4865504594126,3.1456354712523
367.14999999994,8.6424420202091,-6.5395335302009,-9.6036666722378,0,0,0,30.976999183283,45.625589633804,11821.842508875,2.4863111144662,3.1455486448169
367.17499999994,8.6428860663358,-6.5396107537517,-9.6036084963962,0,0,0,30.977449894321,45.626044083876,11822.725966209,2.4861708719779,3.1454734331666
367.19999999994,8.6432925658001,-6.5396521269252,-9.6035945372462,0,0,0,30.977858493824,45.626452921756,11823.604287422,2.4860715697978,3.1454034972178
367.22499999994,8.6436471998421,-6.5396896373999,-9.6035914172417,0,0,0,30.978215106134,45.626809547714,11824.52930523,2.485983587737,3.1453358696082
367.24999999994,8.6440011134004,-6.5397421017933,-9.6035556230282,0,0,0,30.978572887239,45.627169114878,11825.504230088,2.4858809571153,3.1452766831547
367.27499999994,8.6443759849151,-6.5398084522405,-9.6034986411212,0,0,0,30.978953585327,45.627554053797,11826.508423615,2.4857616321306,3.145217286449
367.29999999994,8.6447870062016,-6.5399115635317,-9.6034161892959,0,0,0,30.979377342848,45.627985758256,11827.509330905,2.4856008099066,3.1451407046055
367.32499999994,8.6453241098185,-6.5399557177797,-9.603373278859,0,0,0,30.979916258326,45.628526379379,11828.440425583,2.4854804078007,3.1450718449689
367.34999999994,8.64583121562,-6.5400324814627,-9.6033296620369,0,0,0,30.980429141312,45.629041113664,11829.386800814,2.4853321146454,3.1449813808333
367.37499999994,8.6462551754725,-6.5401477962775,-9.6032955805275,0,0,0,30.980868503876,45.629481796103,11830.252430772,2.4851575936022,3.1448643523169
367.39999999994,8.6466325494417,-6.5402659661045,-9.6032646014711,0,0,0,30.981263946945,45.629878450768,11831.293401301,2.4849869361061,3.1447484811524
367.42499999994,8.6469216811181,-6.54045888962,-9.6031678303181,0,0,0,30.981611533782,45.630239257177,11832.347235891,2.484754871796,3.1446244168895
367.44999999994,8.6471800944089,-6.5406010452838,-9.6031292522369,0,0,0,30.981906467099,45.630536702853,11833.427157117,2.4845774498374,3.1445078728793
367.47499999994,8.6474950225597,-6.5407269698092,-9.6030921044847,0,0,0,30.982245637744,45.630877901742,11834.496911698,2.4844080977456,3.1443968343333
367.49999999994,8.6478979848434,-6.5408893976949,-9.6030119573292,0,0,0,30.982680104567,45.631319699192,11835.489334246,2.4841901665224,3.1442737794206
367.52499999994,8.6483513018679,-6.541098424002,-9.602895508316,0,0,0,30.983179292229,45.631832289373,11836.463058853,2.483919033975,3.144130962347
367.54999999994,8.6487893698927,-6.541314415146,-9.6027925808538,0,0,0,30.983667713941,45.63233143848,11837.405546651,2.4836432336125,3.1439761883445
367.57499999994,8.6490971148331,-6.5416343617563,-9.6026263917961,0,0,0,30.984111642743,45.63280545492,11838.45563602,2.4832829975892,3.1437935311539
367.59999999994,8.649228410771,-6.5418823296342,-9.6025633310025,0,0,0,30.984392225515,45.63309303683,11839.527464419,2.4830189667369,3.1436236513882
367.62499999994,8.649363519233,-6.541996205647,-9.6025767977263,0,0,0,30.984568923118,45.633270246863,11840.615592824,2.4828871490058,3.1435112757813
367.64999999994,8.6495268234775,-6.5421173224846,-9.6025503038773,0,0,0,30.984772239533,45.633475282198,11841.671743981,2.48274418817,3.1434146095789
367.67499999994,8.6498397553203,-6.5422281217597,-9.6024972992489,0,0,0,30.98510420763,45.633811455231,11842.726541975,2.482590341241,3.1433256100589
367.69999999994,8.6503082505116,-6.5422662912187,-9.6024978830055,0,0,0,30.98557425513,45.634281503093,11843.681525542,2.4824865161648,3.1432432518637
367.72499999994,8.6508008600878,-6.5422514284647,-9.6025829753336,0,0,0,30.98606708887,45.634781628877,11844.604316235,2.4824318883303,3.1431479135493
367.74999999994,8.6511394457693,-6.5423250360947,-9.6026440129206,0,0,0,30.986413583238,45.635133458288,11845.543446344,2.4823114056269,3.1430153184795
367.77499999994,8.6513280092815,-6.5423669170339,-9.6027408711936,0,0,0,30.986606741751,45.635349540995,11846.535916691,2.4822434464817,3.1429022343571
367.79999999994,8.6515242404462,-6.542319823699,-9.6028603132487,0,0,0,30.986808544755,45.635584042288,11847.565173187,2.4822625171363,3.1428440354964
367.82499999994,8.6517467840303,-6.5422161548557,-9.6030017422042,0,0,0,30.987054050103,45.635867370764,11848.62563975,2.4823339283597,3.1428136960064
367.84999999994,8.6521086176415,-6.5421049225417,-9.6031368801262,0,0,0,30.987432594935,45.636269314103,11849.687198527,2.4823933261498,3.142777733217
367.87499999994,8.6526444052587,-6.5420454931121,-9.6032318013674,0,0,0,30.987971668425,45.636816680772,11850.717389572,2.4823771403896,3.1427067367372
