Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
332.44999999997,7.8595223928414,-5.7935973157317,-0.13002655257929,0,0,0,23.615678836047,38.501979875947,12066.956419348,3.4031907595833,4.6869607104337
332.47499999997,7.8632570800689,-5.7930861114892,-0.12978782470097,0,0,0,23.619448347748,38.505756939551,12067.780227631,3.4024228359123,4.6862389890437
332.49999999997,7.8664023505437,-5.7925362049202,-0.13002275525346,0,0,0,23.622641328111,38.508958551014,12068.566254591,3.4018917718823,4.6860149922137
332.52499999997,7.8685363113746,-5.7920604198613,-0.13033838862614,0,0,0,23.62482768587,38.51116757448,12069.503665708,3.4016299664276,4.6860420184118
332.54999999997,7.8698041925363,-5.7920358621835,-0.12949884645781,0,0,0,23.626095804839,38.512688415291,12070.471570359,3.4012316111558,4.6851754303486
332.57499999997,7.8701564996262,-5.7924205248671,-0.12799881087797,0,0,0,23.626617423153,38.514276556471,12071.375616934,3.4007517440458,4.68379549333
332.59999999997,7.869783168964,-5.7930370940697,-0.126092680227,0,0,0,23.627338209782,38.516314415009,12072.21103986,3.4002942762605,4.6821527628852
332.62499999997,7.8688657738653,-5.7938959624245,-0.12384828149285,0,0,0,23.628594899329,38.518886689158,12073.009432362,3.3997893666066,4.6802433320181
332.64999999997,7.8674841096832,-5.7949369516072,-0.12148029374658,0,0,0,23.630324828342,38.521819268289,12073.797128797,3.3992677720346,4.6782372174604
332.67499999997,7.8659675821542,-5.796009318938,-0.11919573726577,0,0,0,23.632182199452,38.524763589221,12074.610178886,3.3987623937336,4.6763005895747
332.69999999997,7.8650588147015,-5.7971423044799,-0.11662256863142,0,0,0,23.633634616238,38.527718366935,12075.455259895,3.3979977798461,4.6739776943892
332.72499999997,7.864763115117,-5.7980916134513,-0.11446198261365,0,0,0,23.634628912858,38.53009676087,12076.2867178,3.3972018045224,4.6719155984079
332.74999999997,7.8653519825689,-5.7987022715996,-0.11270200511564,0,0,0,23.635477245487,38.532050523661,12077.125138535,3.3964294883483,4.6701458862551
332.77499999997,7.8669995518934,-5.7988749158777,-0.11143578175635,0,0,0,23.637133835577,38.534135616542,12077.93832728,3.3957166871821,4.6687584293294
332.79999999997,7.8696027392112,-5.7985798898388,-0.11071983245453,0,0,0,23.639753687591,38.536851534062,12078.739601386,3.3951271977561,4.6678383296808
332.82499999997,7.8729807667888,-5.7980011501219,-0.11037248306633,0,0,0,23.643180932837,38.540296336171,12079.544471831,3.3945498945588,4.6671800572115
332.84999999997,7.8768226702798,-5.7973287531343,-0.11035961973067,0,0,0,23.647081232844,38.54419665739,12080.36487854,3.393910786909,4.6667064108797
332.87499999997,7.8805480177324,-5.796627707826,-0.11096572301095,0,0,0,23.650871968678,38.548035542561,12081.110893509,3.3933415364314,4.6667084976696
332.89999999997,7.8831754906203,-5.795518026903,-0.11244861030254,0,0,0,23.653724161787,38.551250190325,12082.021758058,3.3935234934585,4.6678588920092
332.92499999997,7.884336567268,-5.7949566021118,-0.11305068133075,0,0,0,23.655013850423,38.552673491523,12083.073201404,3.3936717692614,4.6683801061623
332.94999999997,7.8843928554973,-5.795033351511,-0.11239218262643,0,0,0,23.655109028335,38.553338833073,12084.127804045,3.3935807812386,4.6678617953121
332.97499999997,7.8835750497868,-5.7956181411187,-0.11079998875745,0,0,0,23.656114406406,38.555221880174,12085.054033559,3.3932974769369,4.6665626860966
332.99999999997,7.8820990725437,-5.796673651903,-0.10819881657374,0,0,0,23.657928961954,38.558393426889,12085.956249286,3.3927867861125,4.6644059458049
333.02499999997,7.8803292182182,-5.7979463080804,-0.10478924150184,0,0,0,23.660108878943,38.5624403072,12086.879162148,3.3921689971922,4.6616172568802
333.04999999997,7.8782456616812,-5.7993210471953,-0.10173243428143,0,0,0,23.662605099181,38.566386848199,12087.688541311,3.3915598998786,4.6590776657597
333.07499999997,7.8761297758941,-5.800590482992,-0.099366027437624,0,0,0,23.665072575606,38.569805666892,12088.46288614,3.3910625972036,4.6570933724011
333.09999999997,7.8745298113355,-5.8014594851349,-0.09806552500594,0,0,0,23.666893303843,38.572043156085,12089.24638727,3.390773447284,4.6559915005775
333.12499999997,7.8738887689435,-5.8019135156027,-0.097504773197237,0,0,0,23.667678847613,38.573008309754,12090.209239143,3.3905580169636,4.6554503349428
333.14999999997,7.8748556655959,-5.8022417334878,-0.096357614359249,0,0,0,23.668699933366,38.574544079762,12091.229011429,3.3899273892354,4.6542049651682
333.17499999997,7.8768996855207,-5.802139845652,-0.095600176222608,0,0,0,23.670746491107,38.576726305945,12092.198138213,3.3893456423254,4.6532622534983
333.19999999997,7.8796699244443,-5.801488393499,-0.095821403035307,0,0,0,23.673592297425,38.579580698158,12093.108599844,3.3890435192125,4.6531937860672
333.22499999997,7.8832068909932,-5.7997020191521,-0.097885891818893,0,0,0,23.677554779687,38.584048737953,12094.097808737,3.3895625107887,4.6549865734251
333.24999999997,7.8859509819151,-5.7983585357764,-0.098876314769243,0,0,0,23.680610100058,38.587260578576,12095.261243563,3.3899282116487,4.6559317307946
333.27499999997,7.8884971259762,-5.7978777722823,-0.098684005483324,0,0,0,23.683201235546,38.589858840684,12096.232135057,3.3895464888695,4.6555219797263
333.29999999997,7.8912045042398,-5.7969947886712,-0.098650974778896,0,0,0,23.68604896396,38.592706760652,12097.305939941,3.3894940382331,4.6554611493644
333.32499999997,7.8925848566104,-5.7961742423302,-0.098237499544595,0,0,0,23.687654787413,38.594364961706,12098.222799138,3.3898182525494,4.6554137898252
333.34999999997,7.8930393622403,-5.7951633937671,-0.09796828330493,0,0,0,23.688763115066,38.595505517522,12099.175642281,3.3906252411908,4.6558169282705
333.37499999997,7.8931794410378,-5.7935733564293,-0.098182818766887,0,0,0,23.690359310795,38.597116065959,12100.188110212,3.3920824828328,4.6570252713358
333.39999999997,7.8935647467278,-5.7919360678747,-0.099053524476241,0,0,0,23.692041325743,38.599010083572,12101.301413835,3.3935045546288,4.6586576766239
333.42499999997,7.8938448717336,-5.7912574838712,-0.10041126848617,0,0,0,23.692775455342,38.600553590963,12102.310771369,3.3940547583388,4.6599887198814
333.44999999997,7.8942707372335,-5.7906193986714,-0.10176405971056,0,0,0,23.693542602099,38.602108762414,12103.30524301,3.394519265923,4.6612540414265
333.47499999997,7.8946773691552,-5.7905160190219,-0.10151832799287,0,0,0,23.693962169581,38.602594993788,12104.871707925,3.3944845768412,4.6610603770044
333.49999999997,7.8937889970922,-5.7907081091835,-0.10018637103504,0,0,0,23.694871071969,38.60420751135,12105.925254605,3.3945923501084,4.6602261963065
333.52499999997,7.8922277169142,-5.7903806160925,-0.099348052128262,0,0,0,23.696466329792,38.606009628469,12106.953799356,3.3954110238273,4.6602483201884
333.54999999997,7.8915485694594,-5.7898501131259,-0.099364393085656,0,0,0,23.697328115532,38.606871569122,12107.921266118,3.3961341066078,4.6607863689827
333.57499999997,7.8916445206176,-5.7894609510755,-0.099680317649201,0,0,0,23.697728931857,38.607381923956,12108.817118566,3.3964706466192,4.6612479612568
333.59999999997,7.891477016916,-5.7890710731422,-0.099986642852606,0,0,0,23.698153269332,38.607905276058,12109.726238466,3.3968938425211,4.6617661224392
333.62499999997,7.8908085881241,-5.788882251784,-0.099541013875078,0,0,0,23.69884785594,38.608730524954,12110.634408753,3.3972905058424,4.6617500024532
333.64999999997,7.8900731885731,-5.7881569908135,-0.099390366398816,0,0,0,23.69988072378,38.609774321217,12111.386314826,3.3982161559243,4.6623214782634
333.67499999997,7.8889645581884,-5.7868085038476,-0.10062810690744,0,0,0,23.701626426626,38.611914293177,12112.362834577,3.3998528415077,4.6643618353684
333.69999999997,7.8891889569844,-5.7853849649497,-0.10256860977259,0,0,0,23.703067543489,38.61433139251,12113.329386107,3.4011249604884,4.6666176220493
333.72499999997,7.8910624455175,-5.784255005225,-0.10441385914901,0,0,0,23.705255411918,38.617193509476,12114.58299496,3.401581745477,4.6682141020575
333.74999999997,7.8917197285453,-5.7838432640085,-0.10516008221112,0,0,0,23.706031009628,38.618269799709,12115.754396027,3.4017567976796,4.6688527393956
333.77499999997,7.8923130739469,-5.783498866057,-0.1048093126829,0,0,0,23.706717062625,38.61904032419,12116.789779934,3.4018891620401,4.6687089403449
333.79999999997,7.8936456329253,-5.7835820862929,-0.10294947303467,0,0,0,23.708052217687,38.621329787568,12118.083635794,3.4013768067007,4.6670619528776
333.82499999997,7.8952799777278,-5.7841242493253,-0.10041992543856,0,0,0,23.709774142101,38.624389793242,12119.224425603,3.4003328030336,4.6645691787462
333.84999999997,7.8963736005407,-5.784808571837,-0.098198060827581,0,0,0,23.711064222779,38.626959032528,12120.096541065,3.3993303971984,4.6623175812016
333.87499999997,7.896276236179,-5.7850996479125,-0.097436775957011,0,0,0,23.711371151274,38.627779861228,12121.089535917,3.3990867039067,4.6616188959763
333.89999999997,7.8954598709115,-5.7852273072443,-0.096772808964135,0,0,0,23.712197437637,38.628839861852,12122.160916322,3.399231142899,4.6612698740114
333.92499999997,7.8950756883611,-5.7851349586919,-0.096306804580588,0,0,0,23.712592563551,38.629450832041,12123.123858517,3.3994433321171,4.6611057759822
333.94999999997,7.8954571417251,-5.7848633336579,-0.096248964724009,0,0,0,23.713060844265,38.62992267129,12124.049506577,3.3995762543328,4.6611631484971
333.97499999997,7.896556269715,-5.7845100304316,-0.096255636758284,0,0,0,23.714215359535,38.631077205839,12125.04292265,3.3995534721931,4.6611510972753
333.99999999997,7.8985191571651,-5.7841858139607,-0.095697097039987,0,0,0,23.71620484275,38.63314360611,12125.975981843,3.3992235769752,4.6605283687003
334.02499999997,7.9007772061135,-5.7837863917473,-0.095887438711497,0,0,0,23.71849794614,38.635444595703,12126.758910111,3.3988705071699,4.6604010852377
334.04999999997,7.9025785445438,-5.7829536128184,-0.097300289384601,0,0,0,23.720482471495,38.637880676143,12127.824472174,3.3990765375575,4.6615180809343
334.07499999997,7.903128536895,-5.7821340801737,-0.097862401199335,0,0,0,23.721469449378,38.639016499648,12128.936268734,3.3996747027552,4.6623389164864
334.09999999997,7.9032831067042,-5.7811903174404,-0.097998046872899,0,0,0,23.722425786099,38.639982408376,12129.931610168,3.4005181541318,4.6630467927639
334.12499999997,7.9043571482266,-5.7801118151402,-0.098516818449478,0,0,0,23.723947867701,38.641590468186,12130.923673821,3.4011929056791,4.6638938239244
334.14999999997,7.9054144058824,-5.7801887808343,-0.097671299650264,0,0,0,23.725007923109,38.642946425231,12131.919892056,3.400779603255,4.6630138961367
334.17499999997,7.9056309818268,-5.780503985914,-0.096163739640831,0,0,0,23.725390361839,38.6445017376,12132.754210473,3.4004114651985,4.661714038082
334.19999999997,7.9056158970725,-5.7808712010824,-0.094543011812737,0,0,0,23.725757886708,38.646163614016,12133.772179435,3.4000686447131,4.6603554083421
334.22499999997,7.9051843719252,-5.7815477955027,-0.092572921622705,0,0,0,23.726560379052,38.648290877356,12134.597172181,3.3995670095043,4.6586422065833
334.24999999997,7.9036217703209,-5.7823260751453,-0.090669367488274,0,0,0,23.728306071745,38.650873697776,12135.517602771,3.3993338625684,4.6571707134115
334.27499999997,7.9018796508687,-5.7827661996354,-0.089493235346174,0,0,0,23.730102927263,38.653021249072,12136.61262194,3.3994796112618,4.6564732637403
334.29999999997,7.9005294376797,-5.7828940088579,-0.088968805317655,0,0,0,23.73145917608,38.654475359696,12137.750024385,3.3997950637725,4.6563452101123
334.32499999997,7.8998312430269,-5.7827627281565,-0.088887641480214,0,0,0,23.732169605806,38.655190410718,12138.903580613,3.4001451376608,4.6565453646207
334.34999999997,7.9000530096082,-5.7823886474255,-0.089115368307342,0,0,0,23.732604481431,38.655681304105,12139.749360701,3.4004273551847,4.656907029984
334.37499999997,7.9010163630571,-5.7821708223276,-0.089393479788958,0,0,0,23.733592154272,38.656707385797,12141.193415825,3.4003219922454,4.6570201211489
334.39999999997,7.9015682957917,-5.7819928300009,-0.089776525310591,0,0,0,23.734172077553,38.657402392907,12142.439042593,3.4003120967016,4.6572746348229
334.42499999997,7.9026685801208,-5.7813655373592,-0.09078754017261,0,0,0,23.7354386168,38.659022970802,12143.839328083,3.4005505508893,4.6581396264709
334.44999999997,7.9041747488302,-5.7810369226954,-0.091140692216949,0,0,0,23.736980217195,38.660604504281,12144.945978158,3.4003759018896,4.6582534958578
334.47499999997,7.9060678577733,-5.7814249242644,-0.090144191978297,0,0,0,23.738912678498,38.66277876724,12145.847908034,3.3993989248017,4.656859244926
334.49999999997,7.9079729492944,-5.7822099051983,-0.08857571628234,0,0,0,23.7409731563,38.665368300939,12146.954322857,3.3980429917346,4.6547974412374
334.52499999997,7.9087375528803,-5.7828375264016,-0.087206475452499,0,0,0,23.741962361546,38.667057486384,12147.942953926,3.3972029833413,4.6532484562897
334.54999999997,7.9089470877813,-5.7829679983355,-0.086673874312452,0,0,0,23.742209197119,38.667644505783,12148.917193633,3.397012121997,4.6527451568989
334.57499999997,7.9090231489132,-5.7829442292524,-0.08655684835445,0,0,0,23.74228888567,38.66778608735,12149.859812135,3.3970102033565,4.6526637894395
334.59999999997,7.908530099393,-5.7824243097862,-0.086936410852426,0,0,0,23.74300541486,38.668596939846,12150.834229238,3.3976609404391,4.6533982712468
334.62499999997,7.9085042297861,-5.7819545776515,-0.087049470260077,0,0,0,23.743475858815,38.669080778605,12151.793025756,3.3981140882397,4.6538063933931
334.64999999997,7.9097958550956,-5.7812885522907,-0.087610864572916,0,0,0,23.744929091667,38.670638677605,12152.609742715,3.3983302460446,4.6543478104506
334.67499999997,7.9121911636676,-5.7805477808791,-0.088534223702982,0,0,0,23.747436330275,38.673310537916,12153.546654528,3.3982643592877,4.65493068744
334.69999999997,7.9152084996196,-5.7799184634125,-0.089631648655666,0,0,0,23.750518595144,38.676582341433,12154.362256298,3.3978960698599,4.6554119325712
334.72499999997,7.9181605257659,-5.7791106324155,-0.091384243799215,0,0,0,23.753579158701,38.68010918691,12155.178908539,3.3977205544644,4.6564820665842
334.74999999997,7.9207110986525,-5.7776644315404,-0.093104117305045,0,0,0,23.756511209011,38.683508434459,12156.143243391,3.3982806017649,4.6580668395538
334.77499999997,7.922108704037,-5.7764502306874,-0.093464318188709,0,0,0,23.758362582697,38.685394522792,12156.810759704,3.398988490882,4.6588296357626
334.79999999997,7.9222340510176,-5.7748227856593,-0.09414862292491,0,0,0,23.759994847744,38.687164427353,12157.765533411,3.4004922444682,4.6603947671869
334.82499999997,7.9222043174681,-5.7731313046998,-0.095097819315778,0,0,0,23.761686590018,38.689104263869,12158.88209802,3.4021059815932,4.6622213333559
334.84999999997,7.9227550886014,-5.7720374746259,-0.095533250743653,0,0,0,23.762911258574,38.690404038311,12159.919011098,3.4029690954156,4.6631488964003
334.87499999997,7.9230570362941,-5.7724549836722,-0.094691033935209,0,0,0,23.763426512116,38.691391365697,12161.190518271,3.402477476707,4.6622143136395
334.89999999997,7.9222068901386,-5.7734502624326,-0.092913068410855,0,0,0,23.764735453786,38.69359919035,12162.504732096,3.4018026392871,4.6605063654289
334.92499999997,7.9206889947619,-5.7746610307084,-0.090880198155528,0,0,0,23.766677093864,38.696410333831,12163.657429348,3.4011356504643,4.6586300991769
334.94999999997,7.9192458614164,-5.7754790511445,-0.089489942381358,0,0,0,23.768335946265,38.698574728066,12164.783142363,3.4008182629587,4.6574483924786
334.97499999997,7.9173828378538,-5.7760385492284,-0.088560117972812,0,0,0,23.770281169877,38.700730758755,12166.065416869,3.4008803795245,4.656858507262
334.99999999997,7.9148543406288,-5.7757965468086,-0.088916950461198,0,0,0,23.772821221724,38.70329575248,12167.200545954,3.4019154912525,4.6578582292309
335.02499999997,7.9126194046436,-5.7745825829093,-0.090642554122947,0,0,0,23.77536457526,38.706369244827,12168.401191818,3.4037793808691,4.6603982346918
335.04999999997,7.9120209914651,-5.7729953998514,-0.092759703574659,0,0,0,23.777060820641,38.709082097604,12169.500255053,3.4054745649311,4.6630824893928
335.07499999997,7.9129896980571,-5.7706363598171,-0.095508087781552,0,0,0,23.779611009329,38.712831374614,12170.666577265,3.4074009034843,4.6663668343938
335.09999999997,7.9157503638905,-5.7689950323512,-0.097854156891657,0,0,0,23.782822742769,38.716808719452,12171.725027654,3.4080772254124,4.6684637574157
335.12499999997,7.9187696396915,-5.767094579195,-0.10152619518259,0,0,0,23.786390339798,38.721928447352,12172.860777397,3.4089201445507,4.6715891414505
335.14999999997,7.9212178218184,-5.7647495819332,-0.10602877707628,0,0,0,23.789780414707,38.727564567613,12174.411845454,3.4103689324711,4.6757255598853
335.17499999997,7.922930750482,-5.7633033971244,-0.107855624828,0,0,0,23.792022194158,38.730456443789,12175.573627438,3.4111996522226,4.6775812980664
335.19999999997,7.9242859705719,-5.7625629336295,-0.10768779788164,0,0,0,23.793566508789,38.732009850871,12176.477754813,3.4114746711383,4.6776670379081
335.22499999997,7.9234166559378,-5.7619353782404,-0.10733879881978,0,0,0,23.794638671883,38.733137385369,12177.365846954,3.4123443834706,4.6780626270021
335.24999999997,7.9187856239327,-5.7611467756171,-0.1071311079374,0,0,0,23.799336368289,38.737839670668,12178.360265842,3.4145563014995,4.6795343034262
335.27499999997,7.9123943723169,-5.7608295095853,-0.10671589176872,0,0,0,23.80573548971,38.744252248888,12179.517952419,3.4168862239386,4.6809508613921
335.29999999997,7.9080089524937,-5.7609742893132,-0.10634530203898,0,0,0,23.810123298752,38.74865567993,12180.528478221,3.4181474518113,4.6816183426406
335.32499999997,7.9049728843593,-5.762230113151,-0.10516556028363,0,0,0,23.813408843339,38.752146610155,12181.49747148,3.4179289378474,4.6806527164383
335.34999999997,7.9015127223465,-5.7642585794473,-0.10328875661498,0,0,0,23.817419753045,38.75657490426,12182.462148461,3.4171182068882,4.6787785265914
335.37499999997,7.8993429493127,-5.7662361044193,-0.10125883636945,0,0,0,23.820355484646,38.760144091315,12183.388173061,3.4159442143555,4.6765345608343
335.39999999997,7.8987514778443,-5.7672050508271,-0.10025379876461,0,0,0,23.821490691957,38.76166026948,12184.34575305,3.4152176344924,4.6753174276673
335.42499999997,7.8996060367733,-5.7673817385954,-0.099899928624303,0,0,0,23.822363325632,38.762601924197,12185.312340755,3.414774911802,4.6747523579335
335.44999999997,7.9022405002361,-5.7670158376396,-0.099786380490977,0,0,0,23.825023077734,38.765264098952,12186.074564617,3.4142733507139,4.6743084420127
335.47499999997,7.9060523036428,-5.7658443540573,-0.10053502030312,0,0,0,23.829010836377,38.769321521849,12187.182905917,3.4141593847605,4.6747365477124
335.49999999997,7.9107821960186,-5.7643009523816,-0.10178406781621,0,0,0,23.833986172609,38.774451247992,12188.022764371,3.4141095107317,4.6755534189609
335.52499999997,7.9159971964455,-5.7629130894237,-0.10352264365199,0,0,0,23.83938268936,38.780120907504,12189.066159403,3.4137653324062,4.6764901855841
335.54999999997,7.9199952518056,-5.7621719311172,-0.10466810056123,0,0,0,23.84344886229,38.784345340464,12190.321674848,3.4132009697303,4.6768612474194
335.57499999997,7.9229690638806,-5.7620799355439,-0.10484910627124,0,0,0,23.846424096977,38.787326076029,12191.479034308,3.4123484554139,4.6763628774333
335.59999999997,7.9252560450416,-5.7622612522017,-0.10449364640811,0,0,0,23.848718254461,38.78964760791,12192.442538727,3.4114552272768,4.675468049475
335.62499999997,7.9266935186039,-5.7630686954457,-0.10291917859671,0,0,0,23.850366979676,38.791927354327,12193.292415594,3.410236219591,4.6735019573166
335.64999999997,7.9263485240165,-5.7643303060409,-0.1005704336858,0,0,0,23.851674910316,38.794615715392,12194.086774682,3.4091473802531,4.6711015310326
335.67499999997,7.9245512457078,-5.7658403534798,-0.098002054559764,0,0,0,23.854022345637,38.798095230289,12194.839424676,3.4082808925158,4.6687135157103
335.69999999997,7.9218037533089,-5.7674948065031,-0.09557501593451,0,0,0,23.857229514059,38.802117225537,12195.545178987,3.4075793420496,4.6665428588139
335.72499999997,7.9184658687152,-5.7689453806282,-0.093770549358392,0,0,0,23.860868969905,38.806179458726,12196.4376573,3.4072613680928,4.6650779561434
335.74999999997,7.9151739317248,-5.7699650667642,-0.092800406505235,0,0,0,23.864315215538,38.809759652313,12197.273850022,3.4073410848245,4.6644735903043
335.77499999997,7.9127626086676,-5.7705650595419,-0.092476499310063,0,0,0,23.866800063666,38.812265522639,12198.060744446,3.4075409285529,4.6643983840719
335.79999999997,7.9119863884348,-5.7705887665342,-0.092701810478074,0,0,0,23.867576645839,38.813074129461,12198.84043785,3.4077662087923,4.6647168184882
335.82499999997,7.9129054827385,-5.7700310490179,-0.09340163343507,0,0,0,23.868651719403,38.814356913675,12199.700312429,3.4080014544845,4.6653665756487
335.84999999997,7.9153977361333,-5.769376046632,-0.094045997437812,0,0,0,23.871228608052,38.817013144101,12200.70525849,3.4078282232032,4.6656801207615
335.87499999997,7.9188602735929,-5.7686724914503,-0.094785611898097,0,0,0,23.874761900504,38.820623017382,12201.797666541,3.4073949837854,4.6658689247593
335.89999999997,7.9228297691374,-5.768092993587,-0.095406762333825,0,0,0,23.878773472846,38.824682394245,12202.898540905,3.4066873358672,4.6657765741367
335.92499999997,7.9273042150563,-5.7677054408884,-0.095765760836665,0,0,0,23.88326467128,38.829187917888,12203.901013316,3.4056430176838,4.6652594752224
335.94999999997,7.9315385591163,-5.7675708298082,-0.0957940957327,0,0,0,23.887501154463,38.833424495826,12204.76963183,3.4044394826406,4.664400335313
335.97499999997,7.9349646826489,-5.7677866882616,-0.095300614269222,0,0,0,23.890934071201,38.836892700158,12205.630712337,3.4031607543259,4.6631297157744
335.99999999997,7.9374450696277,-5.7684722040026,-0.094021026804953,0,0,0,23.893507444745,38.839766651354,12206.560552339,3.4017340984213,4.6612137386986
336.02499999997,7.9386310554453,-5.7694685108018,-0.092112416109832,0,0,0,23.895056376505,38.842224696183,12207.478313635,3.4004172889759,4.6589479120336
336.04999999997,7.9383799223115,-5.7707324871326,-0.08974809374545,0,0,0,23.89634505956,38.844917413075,12208.305571937,3.3992949061551,4.6565125967914
336.07499999997,7.9367385360869,-5.7721299511434,-0.087300503625436,0,0,0,23.898500762322,38.848178969727,12209.076751253,3.3984805417933,4.6542454906449
336.09999999997,7.9343147815045,-5.7735622848786,-0.084965810524286,0,0,0,23.901316107098,38.85183642213,12209.876301346,3.3978795320726,4.6522116527493
336.12499999997,7.9319882920281,-5.7750750361383,-0.082693874090555,0,0,0,23.904091169198,38.855422877876,12210.656333829,3.3971738299509,4.6501445442218
336.14999999997,7.930131590538,-5.7764904898242,-0.080673105595681,0,0,0,23.906425874652,38.858510652944,12211.400857892,3.3964145765437,4.6482100731938
336.17499999997,7.9289966367955,-5.7776117334281,-0.079057030246371,0,0,0,23.908021276551,38.860781557334,12212.156752982,3.3957082242937,4.6465906944299
336.19999999997,7.9286402096894,-5.7783636183344,-0.077882755684493,0,0,0,23.908853365004,38.862220755702,12212.945385491,3.3951071818082,4.6453499213027
336.22499999997,7.929187867164,-5.7789208404815,-0.076907263808703,0,0,0,23.90963466215,38.863470559539,12213.839991713,3.3944056292248,4.6441713910405
336.24999999997,7.9309900416892,-5.7789661894659,-0.076587445545696,0,0,0,23.911437407154,38.865301453657,12214.766258045,3.3937944987244,4.6435064494598
336.27499999997,7.9327934731331,-5.7789426098594,-0.076397489378971,0,0,0,23.913240992742,38.867115014881,12215.774962534,3.3932492513175,4.6429783024661
336.29999999997,7.9349560398328,-5.778797308184,-0.076326878405658,0,0,0,23.915408435315,38.869283607332,12216.791273132,3.3927076824936,4.6425343202745
336.32499999997,7.9371362230752,-5.7786257547383,-0.076322588592694,0,0,0,23.917595357708,38.871470533933,12217.879061758,3.392186822145,4.6421507669894
336.34999999997,7.9390251630356,-5.7786378417253,-0.076065682896218,0,0,0,23.919484336339,38.873376902419,12218.908656438,3.3915839602516,4.6415348602027
336.37499999997,7.9408074124468,-5.7789669175464,-0.075320840129254,0,0,0,23.921296711538,38.875336365256,12219.797319696,3.3907142397713,4.6403908523002
336.39999999997,7.9425337191284,-5.7796214823504,-0.074141808455065,0,0,0,23.923142948208,38.877526960045,12220.640654411,3.3895534709043,4.6387377551942
336.42499999997,7.9439566225663,-5.7803037033916,-0.072950320307928,0,0,0,23.924720946859,38.879504262184,12221.469036851,3.3884615767949,4.6371264835526
336.44999999997,7.9451465041319,-5.7809436725892,-0.071831993486471,0,0,0,23.926072012628,38.881258124662,12222.329318609,3.387482772914,4.635647799017
336.47499999997,7.9463539478449,-5.78159902737,-0.07069191503367,0,0,0,23.927445843116,38.883043394694,12223.187803531,3.386484139022,4.6341397799098
336.49999999997,7.9477039550628,-5.7822504118734,-0.069580877460228,0,0,0,23.928944783162,38.884909199011,12224.015929975,3.3854452259753,4.6326221537071
336.52499999997,7.9490322799983,-5.7826442787559,-0.068806585341467,0,0,0,23.930330271615,38.88649636836,12224.885551922,3.3846581785326,4.6315184535108
336.54999999997,7.9504768309846,-5.7827225662478,-0.06824981581389,0,0,0,23.931776942443,38.888046480869,12225.78606201,3.3841354831081,4.6307564208557
336.57499999997,7.9521673632324,-5.7829398705695,-0.067587025533599,0,0,0,23.933481383832,38.889875254065,12226.699771339,3.3834049581815,4.629770138247
336.59999999997,7.9536238688775,-5.7830890626657,-0.067342158564276,0,0,0,23.934945510526,38.891359715856,12227.68431818,3.3828122895786,4.6291698795983
336.62499999997,7.9547975140245,-5.7828488155345,-0.067854815722296,0,0,0,23.936143492836,38.892662781079,12228.61732727,3.3826779303382,4.6294216761612
336.64999999997,7.955827971419,-5.7821510020434,-0.069068569927361,0,0,0,23.93738799519,38.894401166934,12229.632293604,3.3830234109331,4.6305028013497
336.67499999997,7.9565614781758,-5.7814941420461,-0.069910888103665,0,0,0,23.938372625689,38.89569692815,12230.629823924,3.3834219226266,4.631369108759
336.69999999997,7.9571105176152,-5.7811399053223,-0.0700201504006,0,0,0,23.939026022936,38.896359397932,12231.602367473,3.383589629606,4.6315662377164
336.72499999997,7.9579829351211,-5.7814243451737,-0.069181399525193,0,0,0,23.939943638506,38.897602587928,12232.453784908,3.3830502227042,4.6305994316124
336.74999999997,7.9591483853855,-5.7821708500803,-0.067865450640228,0,0,0,23.941327670259,38.899512369424,12233.251471024,3.3819811533654,4.6289198331129
336.77499999997,7.9600830002284,-5.7828023689804,-0.0668088296329,0,0,0,23.942455642344,38.901057933715,12234.10541972,3.38109271737,4.6275492827011
336.79999999997,7.9610812139968,-5.7834404773516,-0.065727939774813,0,0,0,23.943640384097,38.902661659348,12235.002719067,3.3801786057324,4.6261434086891
336.82499999997,7.9623862856111,-5.7841676838939,-0.064437154065699,0,0,0,23.945134385862,38.904636037483,12235.885402119,3.3790856315874,4.6244635499492
336.84999999997,7.9638445351323,-5.7850280416345,-0.062841951892123,0,0,0,23.946827521151,38.906962274161,12236.778781994,3.3778192433065,4.6224491664486
336.87499999997,7.9650380384464,-5.7859579330648,-0.061156268067373,0,0,0,23.948340514288,38.909227374201,12237.576652567,3.3765681793638,4.6203842387341
336.89999999997,7.9653843509333,-5.7866375875923,-0.059717803521722,0,0,0,23.949103313486,38.910855576542,12238.309897715,3.3758150919101,4.6188520283042
336.92499999997,7.965130731828,-5.7873512750295,-0.058278815962742,0,0,0,23.949860725136,38.91248172463,12239.225613899,3.3752135091371,4.6174302680364
336.94999999997,7.9652774695391,-5.7882856262927,-0.056775648943853,0,0,0,23.950806528625,38.914257690656,12240.109657407,3.3742791724043,4.6157215448907
336.97499999997,7.9658063901415,-5.7892916527129,-0.055134384854492,0,0,0,23.951943122731,38.916254085901,12240.93707314,3.3731594261184,4.6137830951462
336.99999999997,7.9663621673448,-5.7903999642808,-0.053340229879699,0,0,0,23.953182978703,38.918434965289,12241.834250902,3.3719340975744,4.6116631867108
337.02499999997,7.9666962615016,-5.7912172301936,-0.051980965976763,0,0,0,23.954065895731,38.920055811005,12242.713701348,3.3710537640034,4.6100922495822
