Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.47500000001,5.8677245726359,-3.969412706838,5.0107396878973,0,0,0,8.2921884915712,14.033864800214,1978.7069678495,5.9260406568798,11.085046388223
108.50000000001,5.8681896644011,-3.9710299022743,5.0097772796043,0,0,0,8.2938712367775,14.035803320565,1979.0843680305,5.924422015858,11.083367761604
108.52500000001,5.8685256499581,-3.9726839159989,5.008824627849,0,0,0,8.2955590305136,14.03774141062,1979.4659977663,5.9228404176903,11.081717245072
108.55000000001,5.8688346823936,-3.9743508255309,5.0078941772499,0,0,0,8.297254344182,14.039675273788,1979.8529747712,5.9212621856343,11.08008735425
108.57500000001,5.8693571274508,-3.9758826133217,5.0069834877391,0,0,0,8.2988727763472,14.041532335461,1980.2398664345,5.9196858287047,11.078475232001
108.60000000001,5.8700335384403,-3.9774155003254,5.0060139419617,0,0,0,8.300548268631,14.043468128169,1980.6083219131,5.9180271296151,11.076769429129
108.62500000001,5.8707115166996,-3.9792014759318,5.0049206502093,0,0,0,8.3024585993319,14.045669184789,1980.9797853001,5.9161528234996,11.074843909635
108.65000000001,5.8713648995263,-3.9811201313246,5.0037601410645,0,0,0,8.3044854559214,14.048004763755,1981.3908036052,5.914178956382,11.07280847687
108.67500000001,5.8719424370185,-3.9829753847503,5.0026398176475,0,0,0,8.3064285243269,14.050247672444,1981.7995909507,5.9122990542891,11.0708572999
108.70000000001,5.8725113971291,-3.9846068462064,5.001642096678,0,0,0,8.3081563501545,14.052242873994,1982.18357265,5.9106136270447,11.069113716145
108.72500000001,5.8730711203512,-3.9861663484931,5.0006826260136,0,0,0,8.3098132561468,14.054157533604,1982.5576965079,5.9089941701922,11.067437768644
108.75000000001,5.8736412331983,-3.9877339635287,4.9997211761387,0,0,0,8.3114813225599,14.056082846935,1982.9224128893,5.9073623521095,11.065753614977
108.77500000001,5.8742023892427,-3.9893524510906,4.9987365890868,0,0,0,8.313194331052,14.058058653038,1983.2845575708,5.9056921324099,11.064029465942
108.80000000001,5.8747842163165,-3.9909672961981,4.9977436036343,0,0,0,8.3149107947029,14.060041647635,1983.6507969875,5.9040140855474,11.062294108311
108.82500000001,5.8753725608708,-3.9925784337468,4.9967480425831,0,0,0,8.3166259954246,14.062024840849,1984.0223040258,5.9023357559136,11.060556493026
108.85000000001,5.8759437848402,-3.9942020345726,4.9957540010623,0,0,0,8.3183471509855,14.06401242607,1984.3932032396,5.9006559386356,11.058819440442
108.87500000001,5.8765356429815,-3.9958236241133,4.9947482052736,0,0,0,8.3200733748116,14.066010293399,1984.7641948433,5.8989669257038,11.05706761189
108.90000000001,5.8771181147136,-3.9974639322299,4.9937405333159,0,0,0,8.32181403102,14.068021583237,1985.12973611,5.8972670262411,11.055308461113
108.92500000001,5.8777027435172,-3.9990967438821,4.9927374291293,0,0,0,8.3235483506934,14.070025100828,1985.4954581497,5.8955723670303,11.053556042431
108.95000000001,5.8782843636389,-4.0007291153451,4.9917334722684,0,0,0,8.3252812438117,14.072027810976,1985.8617625772,5.8938796978272,11.051804036739
108.97500000001,5.8788802646104,-4.0023489186712,4.9907231082636,0,0,0,8.327007181465,14.074027735026,1986.2305713354,5.8921901474193,11.050048346528
109.00000000001,5.8794581343847,-4.0039829117981,4.9897156174356,0,0,0,8.328740348224,14.076032455651,1986.6000776624,5.8904981351889,11.048293846296
109.02500000001,5.8800436876994,-4.0055978881867,4.9887196243799,0,0,0,8.3304582019489,14.078018160459,1986.9753631918,5.8888182044575,11.046555586775
109.05000000001,5.8806250025229,-4.0072249769056,4.9877205615013,0,0,0,8.3321860169342,14.080014023996,1987.3645119101,5.8871302691651,11.044810535026
109.07500000001,5.8812053090601,-4.008854455706,4.9867177155303,0,0,0,8.3339157443225,14.082013438131,1987.7848509666,5.885440864418,11.043061571712
109.10000000001,5.8817932571854,-4.0104725863833,4.9857208112141,0,0,0,8.3356373801396,14.084002872247,1988.2365679215,5.8837570566915,11.04132069126
109.12500000001,5.8823745885605,-4.0120972521186,4.984714344654,0,0,0,8.3373629191624,14.086000485787,1988.6893665122,5.8820712362548,11.039570718857
109.15000000001,5.8829595945331,-4.0137034342315,4.9837206493758,0,0,0,8.3390723205102,14.087977727116,1989.1822990593,5.8803991642667,11.037838950725
109.17500000001,5.8835488906832,-4.0153404396258,4.9826987565778,0,0,0,8.3408121643577,14.089995478712,1989.7027999375,5.8786987037602,11.036068267616
109.20000000001,5.884110111825,-4.0169812968767,4.9816992184194,0,0,0,8.3425463447658,14.091997092616,1990.0833169454,5.8770098852144,11.034322777765
109.22500000001,5.8846892148341,-4.018596307676,4.9807048503976,0,0,0,8.344262042926,14.093980117562,1990.4494951972,5.8753335253473,11.032588371633
109.25000000001,5.8852973726327,-4.020215086778,4.9796963486342,0,0,0,8.345991291806,14.095981961087,1990.863919618,5.8736385859944,11.030832180633
109.27500000001,5.8858978875736,-4.0218483734264,4.9786756776761,0,0,0,8.3477314767014,14.097999388328,1991.2401791741,5.8719354206067,11.029061382003
109.30000000001,5.8864946693229,-4.0234741789415,4.9776650586167,0,0,0,8.349463351994,14.100004567351,1991.6283231628,5.8702405991421,11.027303607576
109.32500000001,5.8870891254049,-4.0251006108019,4.9766498384715,0,0,0,8.3511950155382,14.102011886601,1992.0061092828,5.8685465019727,11.025542396422
109.35000000001,5.8876752594922,-4.0267307151553,4.9756378493329,0,0,0,8.3529272953571,14.104018105779,1992.374838614,5.8668537283587,11.023784697554
109.37500000001,5.8882701700969,-4.0283486284166,4.9746290298245,0,0,0,8.3546511172588,14.106015423668,1992.7389934994,5.8651666553369,11.022032788344
109.40000000001,5.8888604128351,-4.0299724375548,4.9736184457081,0,0,0,8.3563788737831,14.108017028739,1993.1019565132,5.8634770829509,11.020278127331
109.42500000001,5.8894518103505,-4.0315952059097,4.972607001687,0,0,0,8.3581060472414,14.11001856494,1993.4674332744,5.8617878022043,11.018522965686
109.45000000001,5.8900391520615,-4.0332178853467,4.9715901266644,0,0,0,8.3598317525583,14.112021586071,1993.8310793749,5.8601007713306,11.016764474146
109.47500000001,5.8906198192918,-4.0348407795122,4.9705853413494,0,0,0,8.3615553998263,14.114016718506,1994.1956694147,5.858417123505,11.015018091401
109.50000000001,5.8911991561819,-4.0364572280454,4.9695814459154,0,0,0,8.3632725303085,14.116005774347,1994.5788875329,5.8567396677287,11.01327582727
109.52500000001,5.891776500246,-4.0380709320133,4.9685800391847,0,0,0,8.3649864050601,14.117990763542,1994.9718841592,5.8550656187744,11.011537553746
109.55000000001,5.8923554871883,-4.0396826444946,4.9675794232421,0,0,0,8.3666989595853,14.119974213886,1995.4053574807,5.8533924082823,11.00980046694
109.57500000001,5.8929622608266,-4.0412880712633,4.9665674826258,0,0,0,8.3684152256945,14.121966597676,1995.8156831561,5.8517097932864,11.008048859951
109.60000000001,5.8935663995015,-4.042895518839,4.9655577872592,0,0,0,8.3701324534742,14.123958670963,1996.1908472904,5.8500268846777,11.00629907025
109.62500000001,5.8941735654835,-4.0444914551049,4.9645504989645,0,0,0,8.3718399847607,14.125941167572,1996.5556463855,5.8483521422594,11.004555731242
109.65000000001,5.8947578122411,-4.0461005961778,4.963555479702,0,0,0,8.3735519074419,14.127921254085,1996.9179846475,5.8466784029761,11.002823389696
109.67500000001,5.8953518492143,-4.0477425323201,4.9625360071111,0,0,0,8.3752979985681,14.129943173614,1997.3004231681,5.8449716993641,11.001052889401
109.70000000001,5.8959388225312,-4.0493706694542,4.9615288208569,0,0,0,8.3770287117743,14.131945620206,1997.6713826049,5.8432804623712,10.999301089169
109.72500000001,5.896525320607,-4.0509977771237,4.9605223873729,0,0,0,8.3787582953545,14.133946711838,1998.0462833507,5.8415903731491,10.997550609676
109.75000000001,5.8971106594087,-4.0526236501953,4.959518292764,0,0,0,8.3804863245087,14.135945284013,1998.4216208549,5.8399019689171,10.995803080053
109.77500000001,5.8976957706158,-4.0542497989067,4.95851364174,0,0,0,8.3822145359414,14.137944293377,1998.7977873343,5.8382134753082,10.994055104716
109.80000000001,5.8982806257102,-4.0558752089723,4.9575096968755,0,0,0,8.3839419656398,14.139942272019,1999.1740582722,5.836525766764,10.992308217842
109.82500000001,5.8988790630347,-4.0575012639316,4.9564886861297,0,0,0,8.3856746462111,14.141953402275,1999.5492283711,5.8348303164464,10.990542831843
109.85000000001,5.899467437815,-4.0591253635544,4.9554808737621,0,0,0,8.3874020386005,14.143953294831,1999.9233656654,5.8331418928602,10.988792434029
109.87500000001,5.9000585791085,-4.0607500379196,4.9544691324122,0,0,0,8.389130915352,14.145956451185,2000.2918317782,5.8314515346413,10.987037752534
109.90000000001,5.9006654551805,-4.062378549822,4.9534379225082,0,0,0,8.3908688306499,14.147977278602,2000.6570028439,5.8297495834701,10.985260490899
109.92500000001,5.9012584112645,-4.064000232318,4.9524222942942,0,0,0,8.3925955185301,14.149980513912,2001.0184775432,5.8280608387624,10.983503517031
109.95000000001,5.9018558289295,-4.0656228141483,4.9514038409442,0,0,0,8.3943245875461,14.151987234343,2001.3804844986,5.8263689822215,10.981742569962
109.97500000001,5.902471510577,-4.0672483411694,4.9503605735785,0,0,0,8.3960628055956,14.154014500675,2001.7423510932,5.8246649406196,10.979954196931
110.00000000001,5.9030665170691,-4.0688776040355,4.9493355387657,0,0,0,8.3977973171155,14.156029252913,2002.1045096811,5.8229687515631,10.978185517761
110.02500000001,5.9036838892668,-4.0704891686792,4.9482992146336,0,0,0,8.3995230891257,14.158042274706,2002.465323419,5.821275675803,10.97640899166
110.05000000001,5.9042889519064,-4.0721060765672,4.9472727666668,0,0,0,8.4012494992497,14.160050778464,2002.8284616169,5.8195846427296,10.974641993486
110.07500000001,5.9048788420081,-4.0737183327469,4.946264228362,0,0,0,8.4029662812164,14.162041881131,2003.1992449993,5.8179056410158,10.972896631534
110.10000000001,5.9054716463676,-4.0753345606735,4.9452514848369,0,0,0,8.4046877950035,14.164039194118,2003.5618179358,5.8162217478988,10.971145182808
110.12500000001,5.9060676476301,-4.0769500293016,4.9442333107,0,0,0,8.406409699877,14.166039602818,2003.9229215029,5.8145368186154,10.969388652275
110.15000000001,5.9066608401683,-4.0785659418781,4.943221439116,0,0,0,8.408131051335,14.168036333883,2004.2859849237,5.8128530298117,10.9676381428
110.17500000001,5.9072616799319,-4.080183614654,4.9421979441623,0,0,0,8.4098567029892,14.17004267771,2004.6451817371,5.8111637029029,10.965874913895
110.20000000001,5.9078621123273,-4.0818024183362,4.9411758263541,0,0,0,8.4115832731219,14.172049109676,2005.0047589783,5.8094736567665,10.964112544103
110.22500000001,5.9084682916935,-4.0834197481484,4.9401464478298,0,0,0,8.4133104700259,14.17405978849,2005.3650899387,5.8077818206577,10.962343140514
110.25000000001,5.9090689961562,-4.0850310507321,4.9391215194676,0,0,0,8.4150301042509,14.176061692587,2005.7254971626,5.806098022148,10.960581841315
110.27500000001,5.9096976447046,-4.0866462629064,4.938067800831,0,0,0,8.4167633409241,14.17809009894,2006.0866030096,5.8043960575547,10.958786571561
110.30000000001,5.9102914966742,-4.0882511432171,4.9370516529888,0,0,0,8.4184745688381,14.180080289235,2006.4482075955,5.8027213846291,10.957037696317
110.32500000001,5.9108838246941,-4.0898565802553,4.9360415663588,0,0,0,8.4201857907894,14.182067386506,2006.812756015,5.8010470733307,10.955294225336
110.35000000001,5.911488579643,-4.0914647914818,4.9350161756455,0,0,0,8.4219039502399,14.184068260818,2007.1749197419,5.7993638174319,10.95353310712
110.37500000001,5.9120884923491,-4.0930776543854,4.9339954322038,0,0,0,8.4236247703934,14.186069045458,2007.5371461447,5.7976792240495,10.951775295046
110.40000000001,5.9126876230358,-4.0946883988054,4.9329755045209,0,0,0,8.4253433323406,14.18806747175,2007.9000412576,5.7959968614355,10.950019427995
110.42500000001,5.9132892336943,-4.0962998197053,4.9319521513667,0,0,0,8.4270633941711,14.190068937308,2008.2618192103,5.7943126264511,10.948259735526
110.45000000001,5.9138896757703,-4.097910188966,4.930930558998,0,0,0,8.4287820622143,14.192068304911,2008.6244882664,5.7926299250652,10.946502420578
110.47500000001,5.9144900847955,-4.0995192810903,4.9299091724103,0,0,0,8.4304995221009,14.194066528878,2008.9871071531,5.7909483431672,10.944745944481
110.50000000001,5.9150938892233,-4.1011290421897,4.9288795112732,0,0,0,8.4322187982812,14.19607055299,2009.3489661948,5.7892644069506,10.942981272899
110.52500000001,5.915691087337,-4.1027663790514,4.9278290426293,0,0,0,8.4339616458321,14.198105498188,2009.7116794433,5.7875606784622,10.941188545156
110.55000000001,5.9163265481243,-4.104359580199,4.9267967853652,0,0,0,8.4356769010052,14.200107411115,2010.0727548714,5.7858739251553,10.939420323729
110.57500000001,5.9169321142683,-4.1059838701933,4.9257538995288,0,0,0,8.4374104027619,14.202130438353,2010.4365817832,5.7841768184278,10.937637678015
110.60000000001,5.9175397569144,-4.1075844455411,4.9247289837258,0,0,0,8.4391224398612,14.204125813865,2010.801734609,5.7824986906799,10.935880392341
110.62500000001,5.9181448995716,-4.1091900599426,4.9236939047524,0,0,0,8.4408383056024,14.206129706009,2011.1650565137,5.7808176523569,10.934113012442
110.65000000001,5.9187427676419,-4.1107957812329,4.922669039352,0,0,0,8.4425517194728,14.208126237045,2011.5273260067,5.7791404226554,10.932356386484
110.67500000001,5.9193395267945,-4.1123775973327,4.9216591773129,0,0,0,8.4442423594878,14.210095522448,2011.8904328492,5.7774840287296,10.930623580916
110.70000000001,5.9199059816213,-4.1139821444401,4.9206501185765,0,0,0,8.4459439594673,14.212073815152,2012.2535933564,5.7758245858841,10.928889915592
110.72500000001,5.9204493028093,-4.1156073136639,4.9196371618286,0,0,0,8.4476575442827,14.214064406595,2012.6169358429,5.7741600610739,10.927150325634
110.75000000001,5.92098137866,-4.1172434149984,4.9186214080257,0,0,0,8.4493779896575,14.216062327534,2012.9778755909,5.7724923160568,10.925406730027
110.77500000001,5.9215120313252,-4.1188830209858,4.9176040982152,0,0,0,8.4511013294513,14.218063531995,2013.3420885653,5.7708223968596,10.92366073544
110.80000000001,5.9220419961312,-4.1205255415143,4.916585469552,0,0,0,8.4528272310655,14.220067613015,2013.7079350369,5.7691504109873,10.921912600312
110.82500000001,5.9225715329175,-4.1221621399476,4.9155701360343,0,0,0,8.4545473658393,14.222065052824,2014.0720202845,5.7674836938626,10.920170117116
110.85000000001,5.9231992823825,-4.1237226821625,4.9145695940956,0,0,0,8.4562294364072,14.224022205237,2014.5066873225,5.7658289201456,10.918446572689
110.87500000001,5.9239394068348,-4.1253494959776,4.9135026549196,0,0,0,8.4580166989492,14.226103711086,2014.9774166253,5.764058145889,10.916605462113
110.90000000001,5.9247179646149,-4.1270813283,4.912376095228,0,0,0,8.4599154868283,14.228311545353,2015.4308937246,5.7621780585265,10.914656087711
110.92500000001,5.9254438603779,-4.1289012714804,4.9112184656603,0,0,0,8.4618748535215,14.230587336216,2015.8636220126,5.7602515811962,10.912655929495
110.95000000001,5.9259628223444,-4.1307773231315,4.910118223537,0,0,0,8.4638213609889,14.232823275404,2016.2881399403,5.7583881465684,10.910737883848
110.97500000001,5.926348317938,-4.1325649254347,4.9091172948498,0,0,0,8.4656500569305,14.23490797852,2016.7153261691,5.7566708146073,10.908981388284
111.00000000001,5.9266597812594,-4.1343069216763,4.9081705887496,0,0,0,8.4674196784455,14.236914919662,2017.1418043978,5.7550316447936,10.907312273448
111.02500000001,5.9270097064848,-4.1360373529105,4.9072171622946,0,0,0,8.4691851358705,14.238921374726,2017.5549654055,5.7533817860734,10.905631883605
111.05000000001,5.9274834803685,-4.1376998095395,4.9062521389325,0,0,0,8.4709137838209,14.240901145881,2017.9443744394,5.7517232987654,10.903937164026
111.07500000001,5.928074974416,-4.1392561313539,4.9052961361573,0,0,0,8.4725787170923,14.242821027155,2018.3218270523,5.7500916792161,10.902264353272
111.10000000001,5.9287394987755,-4.1407774846156,4.9043271046519,0,0,0,8.4742388702091,14.244743299359,2018.6954396447,5.7484506191147,10.90057556556
111.12500000001,5.9294737182461,-4.1422549564455,4.9033629224678,0,0,0,8.4758887190625,14.246654228066,2019.0703204267,5.746809423943,10.898890898618
111.15000000001,5.9302498088207,-4.1437264509239,4.9023846267754,0,0,0,8.4775523333748,14.248584169786,2019.4441505466,5.7451509135707,10.897185182191
111.17500000001,5.9310198214818,-4.1452262983558,4.9013917192242,0,0,0,8.479238293581,14.250540780944,2019.825015214,5.7434716879527,10.895456202303
111.20000000001,5.9317256985339,-4.1467803916609,4.9003849059839,0,0,0,8.4809451820993,14.252522482565,2020.2130751476,5.7417808871294,10.893709379036
111.22500000001,5.9322026219123,-4.1485085809789,4.8993691624675,0,0,0,8.4827379716094,14.254583023542,2020.5972562101,5.7400653081509,10.8919419835
111.25000000001,5.9326412884825,-4.1501808291986,4.8984053625483,0,0,0,8.4844667985146,14.256562354932,2020.9795079896,5.7384175043818,10.890254526248
111.27500000001,5.9330771579001,-4.1518204997843,4.8974616991052,0,0,0,8.4861634133144,14.258503746823,2021.3572829257,5.7367987750753,10.888599575409
111.30000000001,5.9335252055191,-4.1534811173937,4.8965064997413,0,0,0,8.4878834125916,14.260471182549,2021.7288209916,5.7351558779728,10.886922158577
111.32500000001,5.93399437302,-4.1551682783397,4.8955312064368,0,0,0,8.4896345922516,14.262475634403,2022.1010382797,5.7334793028212,10.885209995447
111.35000000001,5.9345123142423,-4.1568456859124,4.8945419682612,0,0,0,8.4913901432405,14.264490715404,2022.4776904824,5.7317849280654,10.883476680182
111.37500000001,5.9350976578403,-4.1584713830425,4.8935509706419,0,0,0,8.4931180084802,14.266482597571,2022.8562097304,5.7300982291575,10.881745988768
111.40000000001,5.9357684163578,-4.1600183043124,4.8925628037678,0,0,0,8.494804093414,14.268436914888,2023.2349268742,5.7284324219442,10.880028780066
111.42500000001,5.9365655238715,-4.1614888051702,4.8915546632505,0,0,0,8.4964767419608,14.270389887101,2023.6139584031,5.7267636036444,10.878293078141
111.45000000001,5.937480392174,-4.1629383806335,4.8905004419961,0,0,0,8.4981908752797,14.272402257715,2023.9922582194,5.7250494720891,10.876494416788
111.47500000001,5.9382246821816,-4.1645913727533,4.8893811210601,0,0,0,8.5000037047156,14.274532804575,2024.3640447923,5.7232547286709,10.874598050232
111.50000000001,5.9387516494656,-4.1664080329595,4.888275163419,0,0,0,8.5018952513904,14.276723943805,2024.7416007724,5.7214379982211,10.872701557805
111.52500000001,5.9391579178144,-4.168251126476,4.887180620518,0,0,0,8.5037825901734,14.278905702693,2025.1249297214,5.7196635765471,10.870837118283
111.55000000001,5.9394503217047,-4.1701042816721,4.8861023340543,0,0,0,8.5056586723187,14.281069584832,2025.5118464038,5.7179416736476,10.869014212795
111.57500000001,5.9397334042249,-4.171952434683,4.8849915103485,0,0,0,8.5075283795858,14.283244380126,2025.9073492821,5.716229083074,10.867168607451
111.60000000001,5.9399237274299,-4.1737298584574,4.883868129221,0,0,0,8.5093159640444,14.285355645944,2026.2980053384,5.7146259959066,10.865369984524
111.62500000001,5.9400612212042,-4.1754912826101,4.8827722501233,0,0,0,8.5110827463126,14.287434701157,2026.6871759276,5.713064824956,10.863616851752
111.65000000001,5.9401688243845,-4.1772515916177,4.8816854420389,0,0,0,8.5128463410072,14.289506274969,2027.0763225302,5.7115207286521,10.861880465057
111.67500000001,5.940314908383,-4.1789993433213,4.8805938205404,0,0,0,8.514600187224,14.291572095399,2027.4630627869,5.709966741721,10.860134834402
111.70000000001,5.9405454652638,-4.1807089951203,4.8795037453399,0,0,0,8.5163253149726,14.293612764332,2027.8476199087,5.7083997617399,10.858383740001
111.72500000001,5.9408743591424,-4.1823782076018,4.8784138553102,0,0,0,8.5180266207922,14.295633235012,2028.2294236626,5.7068142970613,10.856623139761
111.75000000001,5.941318697142,-4.1840039586842,4.8773205490992,0,0,0,8.5197119999305,14.297642170379,2028.6138339782,5.7052036933332,10.854846475829
111.77500000001,5.9418770743877,-4.1855783001098,4.8762268908342,0,0,0,8.5213824298371,14.299638773613,2029.0043094218,5.7035753815067,10.853060264593
111.80000000001,5.9425329811751,-4.1870950777161,4.8751367346509,0,0,0,8.5230349515528,14.301618487866,2029.3968590623,5.7019433846844,10.851275157196
111.82500000001,5.943270499644,-4.1885585362787,4.8740483937443,0,0,0,8.5246737451506,14.303585752563,2029.7909366321,5.7003126403,10.849492313684
111.85000000001,5.9440626801011,-4.1899911651921,4.8729558250991,0,0,0,8.526310808216,14.30555391966,2030.2026914283,5.6986786094744,10.847704207655
111.87500000001,5.9448767775613,-4.1914211066586,4.8718513821412,0,0,0,8.5279562526157,14.307535656656,2030.6222711349,5.6970350953608,10.845901077508
111.90000000001,5.9456816506516,-4.1928683267345,4.8707312800684,0,0,0,8.5296122316735,14.309534880329,2031.0503053821,5.6953819453376,10.844079622759
111.92500000001,5.9464619974867,-4.1943344819137,4.8695990922416,0,0,0,8.53127312065,14.311544955319,2031.5021448599,5.6937259685128,10.842246460166
111.95000000001,5.9472351547759,-4.195782184072,4.8684772704523,0,0,0,8.5329143438929,14.313532943714,2031.9732519357,5.6920894250807,10.840432384912
111.97500000001,5.9479571936666,-4.1972509455055,4.8673640806496,0,0,0,8.5345509868925,14.31551228498,2032.4258292907,5.6904625270833,10.838630779877
112.00000000001,5.948602267813,-4.1988372293147,4.86621063328,0,0,0,8.5362634170305,14.317576953915,2032.8518050855,5.6887777308145,10.836764575583
112.02500000001,5.9491846637175,-4.2005592660664,4.8649889262855,0,0,0,8.5380812716903,14.31976719672,2033.2642591922,5.6870120076045,10.834797856518
112.05000000001,5.9496913515118,-4.2023291919508,4.8637608790692,0,0,0,8.5399222959045,14.321980219567,2033.6614565504,5.6852465235422,10.832825934596
112.07500000001,5.9500785044757,-4.2041710708174,4.8625258056754,0,0,0,8.5418044237366,14.324231399583,2034.072277147,5.6834845162845,10.83084992405
112.10000000001,5.950297665212,-4.2060366350958,4.8613224431822,0,0,0,8.5436828170674,14.326462193791,2034.5083079831,5.6817927694395,10.828937840426
112.12500000001,5.9503934139177,-4.207852315329,4.8601817939267,0,0,0,8.5455010201704,14.328608572892,2034.9316023363,5.6802094821911,10.827136107686
112.15000000001,5.9504209335392,-4.2096296475525,4.8590850310603,0,0,0,8.5472785654335,14.330697246143,2035.3339877292,5.6786953251785,10.825408053898
112.17500000001,5.9503985332286,-4.2113982286391,4.8580089990538,0,0,0,8.5490472883722,14.332767566338,2035.7314141699,5.6772155173831,10.823715714144
112.20000000001,5.9504024904915,-4.2131535601364,4.8569359341146,0,0,0,8.5508026243302,14.334824912369,2036.136222734,5.6757328873754,10.822024465203
112.22500000001,5.9505320966305,-4.2148670002976,4.8558606016101,0,0,0,8.5525209592618,14.336851982899,2036.541283038,5.6742182120995,10.820314526019
112.25000000001,5.9508217427461,-4.2165326667399,4.8547720289269,0,0,0,8.5542116217264,14.338862786235,2036.9437820994,5.6726579107925,10.818569437617
112.27500000001,5.9512972249805,-4.2181220965632,4.8536838353171,0,0,0,8.5558706487058,14.34084685676,2037.351548632,5.6710620604776,10.816806087331
112.30000000001,5.9519484496038,-4.2196318610564,4.8526007043329,0,0,0,8.5575148756776,14.342815779071,2037.7586468917,5.6694389314729,10.81503280574
112.32500000001,5.9527354025222,-4.2210819991621,4.8515186363875,0,0,0,8.5591647833786,14.344788864588,2038.1725805453,5.6677931142354,10.813248598674
112.35000000001,5.9536023422077,-4.2225027364151,4.8504302171717,0,0,0,8.5608291387373,14.346777516179,2038.5875447195,5.6661290836835,10.811449501496
112.37500000001,5.9544833050276,-4.2239253450991,4.8493309786923,0,0,0,8.5625024321838,14.348779574168,2039.0055283063,5.6644559357932,10.809636478141
112.40000000001,5.9553155930935,-4.2253788027909,4.8482165118044,0,0,0,8.5641773180564,14.350791359229,2039.4236754877,5.6627829478533,10.807810634517
112.42500000001,5.9560456836745,-4.2268899912517,4.8470891245201,0,0,0,8.5658556275692,14.352813171513,2039.8308969653,5.6611162358222,10.805977138771
112.45000000001,5.9566401021898,-4.2284683307189,4.8459559016734,0,0,0,8.5675421888177,14.35484508757,2040.2287174898,5.6594658704291,10.804147298484
112.47500000001,5.9570888267337,-4.2301048862437,4.8448272058481,0,0,0,8.5692391471855,14.356883131232,2040.6253028689,5.6578448020978,10.802336720308
112.50000000001,5.9574075213471,-4.2317881482811,4.8437070992819,0,0,0,8.5709523130686,14.358929976625,2041.0233913526,5.6562543484206,10.800549549974
112.52500000001,5.9576236216545,-4.233524412826,4.8425842319623,0,0,0,8.5727019741537,14.36100895352,2041.4312292402,5.6546744867093,10.798765628681
112.55000000001,5.9577536167625,-4.2353383032225,4.8414360911395,0,0,0,8.5745205167292,14.363159610268,2041.8492114531,5.6530756355333,10.796950285652
112.57500000001,5.9578246218858,-4.2372278433292,4.84025287204,0,0,0,8.5764113904802,14.365390173197,2042.2815898723,5.6514449167945,10.795088425795
112.60000000001,5.9578980564808,-4.2391227463928,4.8390610657134,0,0,0,8.5783077159429,14.367629917062,2042.7202405121,5.6498085329219,10.793216338634
112.62500000001,5.9580728370659,-4.2409174807071,4.8379149618731,0,0,0,8.5801109406964,14.369766543731,2043.1450767783,5.6482021289996,10.791398940469
112.65000000001,5.9585589348035,-4.2424397702876,4.8368552076826,0,0,0,8.5817089571472,14.371684025288,2043.5578425277,5.6466576921578,10.789687607533
112.67500000001,5.9590634904909,-4.2439737421116,4.8357868496953,0,0,0,8.5833237778799,14.373620267729,2043.962186275,5.6450934997207,10.787958658839
112.70000000001,5.9596196263178,-4.2455177223401,4.8347005955491,0,0,0,8.5849648634974,14.375588289597,2044.3697964599,5.6434931155494,10.786195578478
112.72500000001,5.9601915245355,-4.2470433215185,4.8336174966528,0,0,0,8.5865941334027,14.377544720951,2044.7803624344,5.6418997469849,10.784438916043
112.75000000001,5.9607750488465,-4.2485374929486,4.8325513117986,0,0,0,8.5881982059959,14.379470804809,2045.1958585872,5.6403266093046,10.782707309697
112.77500000001,5.9613682796554,-4.2500168060856,4.8314930446234,0,0,0,8.5897920347665,14.381383974839,2045.6246173021,5.6387607747052,10.780986328291
112.80000000001,5.9619790977658,-4.2514956894367,4.8304308450423,0,0,0,8.5913920956186,14.38330451192,2046.065739991,5.6371858395701,10.779257292403
112.82500000001,5.9625935832221,-4.2529850435075,4.8293603666541,0,0,0,8.5930032343227,14.385238857263,2046.4712395422,5.6356001222449,10.777515619126
112.85000000001,5.9631752053718,-4.2545245612596,4.8282661245953,0,0,0,8.5946489558162,14.387215158079,2046.863206974,5.633989880445,10.775740924768
112.87500000001,5.9637322353143,-4.2561191405592,4.8271415557021,0,0,0,8.5963380281946,14.389244350208,2047.2612870833,5.63234654007,10.773923134014
112.90000000001,5.9642668546559,-4.2577480001659,4.8259990509677,0,0,0,8.5980523798093,14.3913045246,2047.6918196028,5.6306864376976,10.772081352444
112.92500000001,5.9647508809039,-4.2594150584269,4.824843817882,0,0,0,8.599788284373,14.393389693211,2048.1128179006,5.6290214783072,10.770226242945
112.95000000001,5.9651616830513,-4.2611387994858,4.8236698075552,0,0,0,8.6015603006377,14.395515332383,2048.526048772,5.6273483176145,10.768350900099
112.97500000001,5.9655285134885,-4.2628744316884,4.8224963966894,0,0,0,8.6033342746264,14.397642273091,2048.9410112606,5.6256889224701,10.766483322502
113.00000000001,5.9658669336392,-4.2645632331714,4.8213584017592,0,0,0,8.6050566504992,14.39970664009,2049.3643973175,5.6240843554321,10.764674647861
113.02500000001,5.9661831917658,-4.2662019145461,4.8202587315645,0,0,0,8.6067255710637,14.401705282226,2049.7644775745,5.6225340141053,10.762927035763
113.05000000001,5.9666643316234,-4.2677513125645,4.8191829697008,0,0,0,8.6083479550447,14.403651918651,2050.1672812331,5.6209699266924,10.761192683033
