Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
292.05000000001,7.2247967675194,-9.1740191142426,0.12623969735695,0,0,0,21.330730322481,28.585726818039,8790.3832396733,1.7837121877509,2.4310459626186
292.07500000001,7.2270257213211,-9.1740429911943,0.12565349697678,0,0,0,21.332959404166,28.588031690279,8791.2027703243,1.7814962126372,2.4290219971289
292.10000000001,7.2292914251614,-9.1741527512037,0.1250093332328,0,0,0,21.335227765062,28.590389742035,8791.9296993988,1.7792521006756,2.426938460235
292.12500000001,7.2314272113392,-9.174323081186,0.12437185498181,0,0,0,21.337370332424,28.592625133146,8792.6949484225,1.7771432821879,2.4249590786777
292.15000000001,7.2333475786989,-9.1744501549838,0.1237651436023,0,0,0,21.33929489953,28.594643067051,8793.4004193235,1.7752446688451,2.4231550213031
292.17500000001,7.2351293012694,-9.1746043565617,0.12319121417878,0,0,0,21.341083282443,28.596521286534,8794.0109990226,1.7734867534233,2.4214766269191
292.20000000001,7.2368010960204,-9.1747981474737,0.12263348942864,0,0,0,21.342766271631,28.598294281036,8794.753778753,1.7718421959517,2.4198925181082
292.22500000001,7.2384486526817,-9.1750131469539,0.12204393677729,0,0,0,21.344427797355,28.600057301189,8795.5479204479,1.7702239267521,2.4183061773904
292.25000000001,7.2401537865704,-9.175196231079,0.12137582724622,0,0,0,21.346142732157,28.601897782572,8796.3254610339,1.7685452819497,2.4166223024736
292.27500000001,7.2420974222317,-9.1754248088543,0.12057773042879,0,0,0,21.348099762402,28.604011292901,8796.8143591271,1.7666338999595,2.4146797148838
292.30000000001,7.2439767321626,-9.1756225340536,0.11978711675722,0,0,0,21.349989445199,28.606059699855,8797.2779236365,1.7647835537691,2.4127870874428
292.32500000001,7.2459099949501,-9.1758680637915,0.11905138196596,0,0,0,21.351938237096,28.608142749432,8797.6832827188,1.7628843755839,2.410896381255
292.35000000001,7.2477637516744,-9.1760711315108,0.11822362653581,0,0,0,21.353803083066,28.610183050769,8798.0738922556,1.7610601674269,2.4089979264229
292.37500000001,7.2496417126738,-9.1763549159471,0.11752069811168,0,0,0,21.355702364804,28.612208237054,8798.5024777552,1.7592200517247,2.4071732162931
292.40000000001,7.2514897289461,-9.1765834686458,0.11670665835681,0,0,0,21.357564460526,28.614240492255,8798.9103817676,1.757404304473,2.4052906750986
292.42500000001,7.2533660834671,-9.1768323033683,0.11592980827193,0,0,0,21.359457242872,28.616286493492,8799.3151009747,1.755562502988,2.4034146747141
292.45000000001,7.2551387598802,-9.1770575559498,0.11520749343244,0,0,0,21.36124417331,28.618213890472,8799.8255219518,1.7538215774107,2.4016497948255
292.47500000001,7.2570405562971,-9.177304934224,0.11438898586512,0,0,0,21.363161991242,28.620299071581,8800.3585860357,1.7519545262629,2.3997272814848
292.50000000001,7.2591073990212,-9.1775808489616,0.1134482888651,0,0,0,21.365247169362,28.62258662019,8800.7865780936,1.7499262858934,2.3976037858055
292.52500000001,7.2613154690653,-9.1778592988976,0.11239892664188,0,0,0,21.367472727199,28.625047162561,8801.2095217854,1.747757943285,2.3953039610019
292.55000000001,7.2635872285316,-9.1781773071426,0.11132812701776,0,0,0,21.369766636595,28.627578690193,8801.7174948715,1.7455304253147,2.3929465214122
292.57500000001,7.2657618033046,-9.1786025667987,0.11036978366531,0,0,0,21.371982403103,28.629992824241,8802.2260321242,1.7434107375327,2.3907448955367
292.60000000001,7.2679943327603,-9.1790946460718,0.10940536518523,0,0,0,21.37426851985,28.63247404023,8802.7627027376,1.7412405128534,2.3885025054254
292.62500000001,7.2700911717086,-9.1794865572886,0.1084611262817,0,0,0,21.376401669628,28.634806831495,8803.2283292626,1.7391952099888,2.3863652316328
292.65000000001,7.2722329341237,-9.1798995674998,0.10751890992338,0,0,0,21.378582890313,28.637182856609,8803.7375497442,1.7371076213964,2.3841987465611
292.67500000001,7.274326668346,-9.1803276037154,0.10660240750767,0,0,0,21.380719929853,28.639508133941,8804.2269313031,1.7350695929108,2.382086210387
292.70000000001,7.2763791679874,-9.1807871136075,0.10569737501462,0,0,0,21.382823237753,28.641797891119,8804.7159661758,1.733076095558,2.3800141850751
292.72500000001,7.2783291851509,-9.1811812838683,0.10484016407485,0,0,0,21.384812694244,28.6439641662,8805.1725577041,1.7311779378005,2.378044561627
292.75000000001,7.2803076232651,-9.1816103046748,0.10398304014166,0,0,0,21.386837114217,28.646162560537,8805.6120320486,1.729255381187,2.3760574336264
292.77500000001,7.2822005117596,-9.1819597630142,0.1031457222822,0,0,0,21.388761990312,28.648261667295,8806.0193718192,1.7274097479044,2.3741400645018
292.80000000001,7.2840550873755,-9.1822635432215,0.10230869532191,0,0,0,21.390641280904,28.650318934235,8806.4651684419,1.7255975609479,2.3722474058444
292.82500000001,7.2859479504253,-9.1826402426575,0.10146428875252,0,0,0,21.392571263544,28.652425556044,8806.8674806087,1.7237551702284,2.3703278867067
292.85000000001,7.2878498640277,-9.183011304915,0.10064468998976,0,0,0,21.394509036119,28.65452952959,8807.243732449,1.7219033729674,2.3684187404549
292.87500000001,7.2897655442083,-9.1833837468305,0.099766693758423,0,0,0,21.396460585128,28.656669487747,8807.6840188535,1.720038224104,2.3664599744322
292.90000000001,7.2917919219023,-9.1837408686975,0.098831540569458,0,0,0,21.398518191161,28.658929632449,8808.2211476986,1.7180615660994,2.3643810877199
292.92500000001,7.2939534456404,-9.1841723162177,0.097843316972232,0,0,0,21.400722353549,28.661345189882,8808.8957337117,1.7159587080414,2.3621742474377
292.95000000001,7.2962807322377,-9.1846689284046,0.09678548177461,0,0,0,21.40310203558,28.663949398375,8809.4906857083,1.7136983271458,2.3598053801894
292.97500000001,7.2985381834621,-9.185138754605,0.095767627831367,0,0,0,21.405407859226,28.666469884308,8810.124034781,1.7115047974204,2.3575128028513
293.00000000001,7.3006556997319,-9.1855039544372,0.094799776488354,0,0,0,21.407556637035,28.668826573149,8810.833802605,1.7094393139171,2.355347806888
293.02500000001,7.3027497106124,-9.1858720194219,0.093838955283437,0,0,0,21.409682749309,28.671159710691,8811.5286513907,1.707397713607,2.3532051966538
293.05000000001,7.3048405400427,-9.1862530897037,0.092883995756288,0,0,0,21.411808021589,28.673489674202,8812.0077433438,1.7053609025972,2.35107030829
293.07500000001,7.3068975481433,-9.1866505756516,0.091946300029986,0,0,0,21.413903081828,28.67578500657,8812.4016622454,1.7033597241553,2.3489733606152
293.10000000001,7.3088627371344,-9.1869933099956,0.091043861664737,0,0,0,21.415897933853,28.677974488154,8812.8934867173,1.7014440160745,2.3469628674631
293.12500000001,7.3107325369216,-9.1873496606763,0.090213473939207,0,0,0,21.417801387832,28.680051187657,8813.7727460478,1.6996247989397,2.3450721387256
293.15000000001,7.3125917061857,-9.1877400970849,0.089437910949527,0,0,0,21.419701111744,28.682103125495,8814.5889705693,1.6978201006251,2.3432298962859
293.17500000001,7.3144472091838,-9.1881012598562,0.088626521668212,0,0,0,21.421591437093,28.684160230862,8815.1458493915,1.6960160065836,2.3413635908201
293.20000000001,7.3163894493765,-9.1884834937689,0.087742041193682,0,0,0,21.42357093191,28.686328341892,8815.6687523855,1.6941282459112,2.3393864749888
293.22500000001,7.3183188223989,-9.188892370921,0.086947540841091,0,0,0,21.425543154206,28.68845458073,8816.0707533222,1.6922564554138,2.337483178896
293.25000000001,7.3201785887758,-9.189325166926,0.086196156396041,0,0,0,21.427452615742,28.690506560736,8816.4129759714,1.6904567407771,2.335662019884
293.27500000001,7.322144874432,-9.1897484932801,0.085359024277634,0,0,0,21.42946395472,28.69268515539,8816.7583839858,1.6885503584723,2.3337047008878
293.30000000001,7.3241012490769,-9.1901600801038,0.084539869178885,0,0,0,21.431463155927,28.694845669343,8817.2089901056,1.6866527441684,2.3317663532874
293.32500000001,7.3260547877131,-9.1905061481102,0.08365427114432,0,0,0,21.433447110631,28.697018308325,8817.7468045057,1.6847507727275,2.3297791829815
293.35000000001,7.3279772571298,-9.1908470532145,0.082739797370919,0,0,0,21.435399571885,28.699174315568,8818.2798859039,1.6828792738624,2.3277942867751
293.37500000001,7.3298592497171,-9.1911508418664,0.081842881063361,0,0,0,21.437305925379,28.701281124175,8818.8382298142,1.6810439524599,2.3258478437514
293.40000000001,7.3316575072257,-9.1914244803934,0.080956082949662,0,0,0,21.439124883353,28.703304739505,8819.3338366179,1.6792885412847,2.3239663027829
293.42500000001,7.3334443103683,-9.1916786446592,0.080067819012225,0,0,0,21.440929672799,28.705316275676,8819.8203388922,1.6775424195716,2.3220906003434
293.45000000001,7.3352496407723,-9.1919211981383,0.079191080855241,0,0,0,21.442751224351,28.707337839391,8820.3009280369,1.675776687045,2.3202088431969
293.47500000001,7.3371724477111,-9.1922516016393,0.078263141931238,0,0,0,21.444702212049,28.709498261489,8820.7257309953,1.6739044617253,2.318214918017
293.50000000001,7.3391375889656,-9.1926486928403,0.07740531410811,0,0,0,21.446707071538,28.711678933438,8821.083309442,1.6719980464224,2.3162449998136
293.52500000001,7.341049259042,-9.1930994474017,0.076644082428135,0,0,0,21.448671164753,28.71378538444,8821.3334900918,1.6701511780411,2.3143851349795
293.55000000001,7.3430085084595,-9.1936266692601,0.075934139653919,0,0,0,21.45070011058,28.715934951818,8821.5791048536,1.668266192814,2.312533519876
293.57500000001,7.344993560585,-9.1942211113414,0.075298677071847,0,0,0,21.452772257613,28.718102347957,8821.932190847,1.6663637521849,2.3107211867977
293.60000000001,7.3469790483074,-9.1948664199128,0.074750360493937,0,0,0,21.454859979972,28.72026087424,8822.3500019153,1.6644672385914,2.308973843869
293.62500000001,7.3489742490353,-9.1955322734347,0.074245301683894,0,0,0,21.456963355083,28.722424036569,8822.7590503748,1.6625639537483,2.3072519809513
293.65000000001,7.3510053757591,-9.1962212386416,0.073715844889071,0,0,0,21.459108150837,28.724633215901,8823.1714977669,1.6606282080193,2.3054902084342
293.67500000001,7.353060892889,-9.1969082823034,0.073150168753436,0,0,0,21.461275448616,28.726873119728,8823.5902584526,1.6586685305302,2.3036864707444
293.70000000001,7.3551056603347,-9.1975733213533,0.072515515953766,0,0,0,21.463425646478,28.729115024057,8824.0033385258,1.6567174188658,2.3018414045522
293.72500000001,7.3571237785911,-9.1982091015945,0.071803490571719,0,0,0,21.465541542934,28.731347511002,8824.4131487339,1.654789753058,2.2999598205967
293.75000000001,7.3591181666297,-9.1987958132724,0.070998291962834,0,0,0,21.467620440296,28.733576896352,8824.8129147768,1.6528802032995,2.2980268312175
293.77500000001,7.3610994755542,-9.1993389433084,0.070118999040906,0,0,0,21.469674844173,28.735811562173,8825.2240872196,1.6509787834336,2.296048437753
293.80000000001,7.3630831879279,-9.1998501407515,0.069193553714024,0,0,0,21.471723365007,28.738059424861,8825.6249190551,1.6490714746192,2.2940339342246
293.82500000001,7.3650775574007,-9.2003505709135,0.068259984251741,0,0,0,21.473779560509,28.740317630317,8826.0275306698,1.6471526172702,2.2920056722887
293.85000000001,7.3670874718524,-9.2008571527322,0.0673566596162,0,0,0,21.4758523319,28.742578686848,8826.4348004375,1.6452194140555,2.2899883334713
293.87500000001,7.3691012834445,-9.201380312507,0.066522836875163,0,0,0,21.477932988835,28.744820202773,8826.8311264877,1.6432847148098,2.2880184920259
293.90000000001,7.3710846480232,-9.2018828242893,0.065813204722438,0,0,0,21.479979022349,28.746985804522,8827.2338102012,1.6413780486678,2.2861554669704
293.92500000001,7.3729872564471,-9.2023888349096,0.065262422268043,0,0,0,21.481947769556,28.749030144728,8827.6292619805,1.6395522889434,2.2844614157741
293.95000000001,7.3748905422299,-9.2029498322116,0.064755276547293,0,0,0,21.48393201116,28.751078170979,8828.0420957892,1.6377330014776,2.2828027427771
293.97500000001,7.3768099715601,-9.2035276059232,0.064250503967751,0,0,0,21.485936513945,28.753145252683,8828.4464920265,1.6359001665137,2.2811363657999
294.00000000001,7.3787427907947,-9.2040952805482,0.063725666523708,0,0,0,21.487950972848,28.755226958478,8828.859278394,1.6340531882232,2.2794462278002
294.02500000001,7.3806788295477,-9.2046379179994,0.063170246262674,0,0,0,21.489961619873,28.757312909849,8829.2671807296,1.6322002728091,2.2777308683981
294.05000000001,7.3826086319312,-9.2051262732427,0.062555249413426,0,0,0,21.491952254968,28.759396380321,8829.6915693373,1.6303470874258,2.2759740961116
294.07500000001,7.3845949855214,-9.2055319100324,0.061790954503502,0,0,0,21.493979603431,28.761563011,8830.1206491331,1.628427685482,2.2740660137972
294.10000000001,7.3865538718896,-9.2058712911092,0.06098141275739,0,0,0,21.495967671669,28.763709583421,8830.5559730582,1.6265274042627,2.2721403014161
294.12500000001,7.3884166735013,-9.206154037555,0.060153444783048,0,0,0,21.497851809508,28.765767618009,8830.9977302567,1.6247154536869,2.2702651774847
294.15000000001,7.3902622554002,-9.2063962836207,0.059260590269426,0,0,0,21.499713221795,28.767832090068,8831.4324970276,1.6229155961669,2.2683535712718
294.17500000001,7.3921097233284,-9.2066126232901,0.058323420404231,0,0,0,21.501573313352,28.769914931386,8831.8809909045,1.6211107050161,2.2664075638225
294.20000000001,7.3939546715179,-9.2068428362293,0.057400253244213,0,0,0,21.503432569068,28.771990761202,8832.324139485,1.619310209947,2.2644746423796
294.22500000001,7.3958020824367,-9.2071104976725,0.056515156549263,0,0,0,21.505299269299,28.774056666793,8832.7671151892,1.6175121999418,2.262570275396
294.25000000001,7.3976519618961,-9.2074420545371,0.055706322315345,0,0,0,21.507178626627,28.776102686535,8833.2131625808,1.6157200998954,2.2607236449951
294.27500000001,7.3995373349787,-9.2078237626885,0.054940330224809,0,0,0,21.509102251532,28.778173212231,8833.6476827968,1.6138994573594,2.2588867984843
294.30000000001,7.4014245099184,-9.2082734600473,0.054263164806271,0,0,0,21.511042266214,28.780228013917,8834.0988465203,1.6120860497038,2.2571175236149
294.32500000001,7.4033027747032,-9.2087901109184,0.053683730862577,0,0,0,21.512990292581,28.782260389478,8834.5385147529,1.6102904519644,2.2554296671265
294.35000000001,7.4052005216245,-9.2093689162044,0.053180071481876,0,0,0,21.514974343723,28.784307370599,8835.0013810003,1.6084839816733,2.2537874436842
294.37500000001,7.4071268814233,-9.2099972995968,0.052732417803829,0,0,0,21.517000603273,28.786382490253,8835.4620826645,1.606656042133,2.2521695153977
294.40000000001,7.4091063752855,-9.2105740997369,0.052193397713532,0,0,0,21.519062421488,28.788513601937,8835.932527891,1.6047691349965,2.2504458938777
294.42500000001,7.4111390407456,-9.2111486472312,0.051598429724574,0,0,0,21.521174726792,28.790708099739,8836.4083984792,1.6028296537905,2.248645948893
294.45000000001,7.4131299665808,-9.211672455723,0.050976274976062,0,0,0,21.523233406227,28.792858736284,8836.850539211,1.6009252735451,2.2468523276992
294.47500000001,7.4150537775818,-9.2121350108632,0.050323595252575,0,0,0,21.525212043643,28.794942242186,8837.2863500624,1.5990796699326,2.2450794987318
294.50000000001,7.4168742467226,-9.2125153418687,0.049637310749036,0,0,0,21.527071817707,28.796924600879,8837.7295220229,1.5973258656955,2.2433487433253
294.52500000001,7.4186592806936,-9.2128186585237,0.048869710168165,0,0,0,21.528882438393,28.79889121165,8838.1936026965,1.5955971458838,2.2415789746921
294.55000000001,7.4204192908483,-9.2131235384068,0.048075922273284,0,0,0,21.530668659961,28.800845869346,8838.6813609993,1.5938936160695,2.2398089321555
294.57500000001,7.4221344543827,-9.2134928932481,0.047371512619998,0,0,0,21.532423142491,28.802736478218,8839.1941984213,1.592243353107,2.2381397751991
294.60000000001,7.4238785300157,-9.213939337689,0.04674333925279,0,0,0,21.534223451479,28.804643233114,8839.6925011514,1.590575030722,2.2365115618895
294.62500000001,7.4256840629099,-9.2144914723864,0.046214063398083,0,0,0,21.536111519739,28.806604083615,8840.1628785181,1.5888603656402,2.2349201872133
294.65000000001,7.4275555385142,-9.2151643468344,0.04578368868273,0,0,0,21.538100283416,28.808638881726,8840.5874078027,1.587097123873,2.2333641813553
294.67500000001,7.4294883102949,-9.2159243743557,0.045433160730785,0,0,0,21.540177119613,28.810745091221,8841.0082874173,1.5852855588005,2.2318304439282
294.70000000001,7.4314433115179,-9.2167229157102,0.045132704471912,0,0,0,21.542288919337,28.812878157568,8841.4143409224,1.5834578956119,2.2303210108214
294.72500000001,7.4333948064196,-9.2175079145496,0.044819644087399,0,0,0,21.544392382084,28.815004789255,8841.8278537433,1.5816325507035,2.2288048592778
294.75000000001,7.4353104869383,-9.2182229100646,0.044446924925016,0,0,0,21.546437143791,28.81708324301,8842.2713628186,1.5798336971854,2.2272659525577
294.77500000001,7.4371638086421,-9.2188322520449,0.043985997172727,0,0,0,21.54838806639,28.819087875988,8842.7289980408,1.5780825439606,2.225699113852
294.80000000001,7.4389511403196,-9.2193317783667,0.043420512053118,0,0,0,21.550243889946,28.821027941578,8843.2061991244,1.5763819243162,2.2240947014197
294.82500000001,7.4406992853922,-9.2197453361321,0.042745971882669,0,0,0,21.552040286678,28.822946807301,8843.6920878784,1.574708459153,2.2224328585231
294.85000000001,7.4424399290044,-9.2201026671111,0.041986012688887,0,0,0,21.55381722945,28.824879438561,8844.1708193407,1.5730348244172,2.2207108228215
294.87500000001,7.4441914840768,-9.2204395584223,0.041189934995524,0,0,0,21.55560088887,28.826832687296,8844.6435757748,1.5713477454519,2.2189539507873
294.90000000001,7.4459636340379,-9.2208019684862,0.040415053768054,0,0,0,21.557409716263,28.828800502698,8845.0918201834,1.5696440794078,2.2172004838527
294.92500000001,7.4477598059184,-9.2212209995238,0.039697375738576,0,0,0,21.559254118723,28.830779614163,8845.5293687452,1.5679248549445,2.2154766126914
294.95000000001,7.4495721237161,-9.2217141068,0.039061620131809,0,0,0,21.561132322809,28.832762499882,8845.9705361159,1.5662004165215,2.2138071755875
294.97500000001,7.4513966450436,-9.2222747759203,0.038496568509049,0,0,0,21.563041046973,28.834753105638,8846.4111635432,1.5644738498909,2.2121864880735
295.00000000001,7.4532224436198,-9.2228921069468,0.037991325982805,0,0,0,21.5649683866,28.836745568447,8846.8725441399,1.5627545233532,2.2106135251014
295.02500000001,7.4550284888453,-9.2235471066966,0.037526989341888,0,0,0,21.566889538346,28.838722038165,8847.3305641335,1.5610606263666,2.2090878090286
295.05000000001,7.4568206494263,-9.2242100830225,0.037066115488354,0,0,0,21.568800396047,28.840687688659,8847.7804522732,1.5593821434677,2.2075757751402
295.07500000001,7.4585952219023,-9.2248527504619,0.036585001032569,0,0,0,21.57068775635,28.842635405279,8848.2277634844,1.5577186682238,2.2060603427194
295.10000000001,7.4603691241277,-9.225452694017,0.036057177280865,0,0,0,21.572560364524,28.844580979561,8848.6786980695,1.556050176305,2.2045086004535
295.12500000001,7.4621460446304,-9.2260100459477,0.035484213745225,0,0,0,21.574422644752,28.84652940838,8849.120705075,1.5543729696939,2.20291901945
295.15000000001,7.4639187917641,-9.2265310751515,0.034879544003303,0,0,0,21.576270374124,28.848473560978,8849.5560890963,1.552695013937,2.2013067139067
295.17500000001,7.4656860075681,-9.2270297002942,0.034256859085128,0,0,0,21.578106587273,28.850412482132,8849.9268613022,1.5510196362999,2.1996837160701
295.20000000001,7.4674608131208,-9.2275172104625,0.033619562324225,0,0,0,21.57994713092,28.852360236756,8850.2389794192,1.5493354834822,2.198044423154
295.22500000001,7.4692506474505,-9.2280062715924,0.032979927713165,0,0,0,21.581802579037,28.854322842206,8850.5735332866,1.5476370505439,2.1963936619763
295.25000000001,7.4710810217444,-9.2285096719803,0.03233680821974,0,0,0,21.583700915679,28.85632715872,8850.9293261054,1.5459010033823,2.1947141916536
295.27500000001,7.4729580024039,-9.229020477839,0.031683310782275,0,0,0,21.585646160913,28.858379240083,8851.2332718501,1.5441203455987,2.1929962176868
295.30000000001,7.4748874243255,-9.2295214712126,0.030981198122442,0,0,0,21.587639565868,28.860492679342,8851.4801267172,1.5422867678315,2.1912067571899
295.32500000001,7.4768495571678,-9.2300161356963,0.030213556681577,0,0,0,21.589663092058,28.862656918613,8851.7315910634,1.5404202978995,2.1893478872319
295.35000000001,7.47869903774,-9.2304226430537,0.029453768893788,0,0,0,21.591556719957,28.864697287232,8852.0289582123,1.5386524013581,2.1875642141705
295.37500000001,7.4806022236448,-9.2307966791002,0.028543034604667,0,0,0,21.593496312582,28.866840055651,8852.3148428397,1.536826831454,2.1856328963125
295.40000000001,7.4824930960076,-9.2310514472112,0.027539723842811,0,0,0,21.595404270936,28.868995731315,8852.588815902,1.534995757298,2.1836320627177
295.42500000001,7.484327907337,-9.2311740757625,0.026432661070915,0,0,0,21.597243175604,28.871142160526,8852.8525844176,1.5332003606124,2.1815826553839
295.45000000001,7.4861658007565,-9.2312287599685,0.025202373513707,0,0,0,21.599081882373,28.873354500928,8853.1228499364,1.5313917598824,2.1794364047996
295.47500000001,7.4880023595927,-9.2311804755258,0.023808425112093,0,0,0,21.600919075816,28.875660660483,8853.4043581318,1.5295689840153,2.1771638083034
295.50000000001,7.4898166797763,-9.231032748175,0.022273846883108,0,0,0,21.602739400265,28.878041524074,8853.6797090027,1.5277531840618,2.174796069595
295.52500000001,7.4916480053756,-9.2307998387461,0.020558732288927,0,0,0,21.604585477255,28.880561368975,8853.9786581542,1.5259076987986,2.172279002618
295.55000000001,7.4934429603608,-9.2305939238512,0.018684155630259,0,0,0,21.606392204778,28.88316488621,8854.3020190556,1.5241022509673,2.1696765675767
295.57500000001,7.495152988459,-9.230443111713,0.016762561874022,0,0,0,21.608108870266,28.885741601748,8854.6432300333,1.5223890947717,2.1671055041627
295.60000000001,7.4968352346398,-9.2303243397712,0.014737587503455,0,0,0,21.609795304073,28.888376858887,8854.9682164171,1.5207082604206,2.1644835881534
295.62500000001,7.4984836532068,-9.2303212606264,0.012725581902943,0,0,0,21.611443725516,28.890977908634,8855.3375551493,1.5190784123224,2.1619067491857
295.65,7.5000759627755,-9.2304210241804,0.010755580119208,0,0,0,21.613039157285,28.893512925312,8855.7233573758,1.5175196755984,2.1594097964793
295.675,7.5016531196499,-9.230637703892,0.0088170390292116,0,0,0,21.614631128988,28.896021374128,8856.1152085161,1.5159937744963,2.1569583365995
295.7,7.5032246470682,-9.2309864397481,0.0069154338549076,0,0,0,21.61624088522,28.898512843045,8856.5382155888,1.5144937083038,2.1545513434494
295.725,7.504745141786,-9.2315121059442,0.0051881154852719,0,0,0,21.617849682639,28.900873321362,8857.0100791588,1.5130713619031,2.1523229715552
295.75,7.506290311947,-9.2322095747727,0.0035950918520221,0,0,0,21.619544974234,28.90319963559,8857.4879723142,1.5116513879858,2.1501917896298
295.775,7.5078847102289,-9.2329923673942,0.0020609360705633,0,0,0,21.621321169654,28.905546655857,8857.9666143475,1.5101965041784,2.1480779326538
295.8,7.5095369062458,-9.2338243846757,0.00050099026911353,0,0,0,21.623171035713,28.907966456538,8858.4396520668,1.5086928370985,2.1459114390013
295.825,7.5112498390461,-9.2347090949934,-0.0010862186000247,0,0,0,21.625098949384,28.910463671611,8858.9385817005,1.5071381492792,2.1436896874384
295.85,7.5129306773525,-9.2355842671722,-0.0026497793375761,0,0,0,21.626993980718,28.912920471549,8859.4434841688,1.505614531445,2.141506596915
295.875,7.5145562465855,-9.2364049800331,-0.0042330354794156,0,0,0,21.628814981797,28.915333508006,8859.9407645285,1.5041377793084,2.1393424509844
295.9,7.5161353655345,-9.2371549880953,-0.0058836947974992,0,0,0,21.630563160492,28.91773783846,8860.4422979009,1.5026964902455,2.1371553129642
295.925,7.5176762402423,-9.2378269581491,-0.0076294759995081,0,0,0,21.632244183579,28.920161387639,8860.9296713653,1.5012812497212,2.1349188686415
295.95,7.519191539779,-9.238447171775,-0.0094463044508797,0,0,0,21.633881497729,28.922607131544,8861.4223683449,1.4998835786785,2.1326442957673
295.975,7.5206927595169,-9.239030340702,-0.01128092462402,0,0,0,21.635492009045,28.925048356212,8861.9073527704,1.4984943828797,2.1303630758747
296,7.5221914138568,-9.2396376700318,-0.013084314944471,0,0,0,21.637109047618,28.927470551578,8862.3768031055,1.4971120299352,2.1281089080176
296.025,7.5236973955994,-9.2403075580659,-0.014791080058364,0,0,0,21.638757298505,28.92984326693,8862.8508371465,1.4957329648783,2.1259257554859
296.05,7.5252159834733,-9.241050148731,-0.016368031858063,0,0,0,21.640447727453,28.932155046982,8863.3207179504,1.494353729746,2.1238347476818
296.075,7.5267680759042,-9.2418760802793,-0.017823722355898,0,0,0,21.642205895202,28.93443763075,8863.7782906494,1.4929555721408,2.121816596475
296.1,7.5283629876307,-9.2427886155109,-0.019168416683896,0,0,0,21.644043410907,28.936714617092,8864.23981433,1.4915300224927,2.1198580440263
296.125,7.5299831209827,-9.2437688370749,-0.02041378167853,0,0,0,21.645936996498,28.93898102402,8864.6986277287,1.4900915644767,2.1179609984931
296.15,7.5316069968714,-9.2447821368653,-0.02160102224201,0,0,0,21.647851088807,28.941233420415,8865.1669919757,1.4886558723108,2.1161072178689
296.175,7.533223428798,-9.2457988790535,-0.02277795736267,0,0,0,21.649760700509,28.943476586287,8865.6425780875,1.4872291682088,2.1142671006666
296.2,7.5348224700584,-9.246789717653,-0.02399068186758,0,0,0,21.651641842206,28.945714754022,8866.1267798874,1.485816394776,2.1124113582554
296.225,7.5363980706592,-9.2477349873364,-0.025270152212842,0,0,0,21.653479245816,28.947953748526,8866.6133792005,1.4844201667724,2.1105198166754
296.25,7.5379471000753,-9.2486260796647,-0.026627322458025,0,0,0,21.655266293009,28.950197729084,8867.0974064289,1.4830420121047,2.1085857560428
296.275,7.5394719423229,-9.2494676304748,-0.028054565776398,0,0,0,21.657007944997,28.952449478434,8867.571768094,1.4816802306559,2.1066133996726
296.3,7.5409810988747,-9.2502743556847,-0.029533665023529,0,0,0,21.658719189883,28.954711356779,8868.0367266371,1.4803288171735,2.1046114757788
296.325,7.5424859540327,-9.2510697488018,-0.031032767261371,0,0,0,21.660421317745,28.956979516116,8868.5014330392,1.4789804640208,2.102597489615
296.35,7.5439977526273,-9.2518771986359,-0.032519539431095,0,0,0,21.662135234378,28.959248436941,8868.9640793827,1.4776280545344,2.1005894181579
296.375,7.545524714571,-9.2527172779006,-0.033962288211858,0,0,0,21.663878032688,28.961510928928,8869.4256255028,1.4762670417216,2.0986065871082
296.4,7.5470718215421,-9.2536026639072,-0.035341550922264,0,0,0,21.66566057255,28.963764773196,8869.8869648186,1.4748947768902,2.0966609636829
296.425,7.5486399977706,-9.254537111733,-0.036651843187097,0,0,0,21.667486050411,28.966011823539,8870.3491631189,1.4735111120452,2.0947563422674
296.45,7.5502252740624,-9.2555151785935,-0.037900450337914,0,0,0,21.669348767702,28.968254307769,8870.8143036611,1.4721191400356,2.0928897249022
296.475,7.5518197913611,-9.2565239686963,-0.039104336116329,0,0,0,21.671235601793,28.970492495396,8871.2864197169,1.4707244688279,2.0910530049966
296.5,7.553413970403,-9.2575461847109,-0.040286019407812,0,0,0,21.673129363235,28.972724693371,8871.7660547945,1.4693335830519,2.0892347411688
296.525,7.5550000756225,-9.2585655829664,-0.041467556374232,0,0,0,21.675014808161,28.974949762398,8872.2515527482,1.4679512737641,2.0874226245678
296.55,7.5565976071291,-9.2595382224879,-0.042787546713913,0,0,0,21.676885138227,28.977238978213,8872.7324339408,1.4665505639689,2.0854991403882
296.575,7.5582320856329,-9.2604812048797,-0.044270581720582,0,0,0,21.678772129422,28.979639005005,8873.2154060829,1.4651092713494,2.0834311976674
296.6,7.5598225833169,-9.2613602273655,-0.045830379268617,0,0,0,21.680589370026,28.982033860283,8873.6917137751,1.4637008437425,2.081331792447
296.625,7.5613425624996,-9.2621570675188,-0.047444474829058,0,0,0,21.682305555024,28.98438983045,8874.1728194322,1.4623479580884,2.0792328539723
296.65,7.5628076845923,-9.2628815088032,-0.049119769238506,0,0,0,21.683939996188,28.986730345196,8874.6594050501,1.4610367685783,2.0771197575208
