Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
472.09999999984,7.5474661972332,-7.3092695341222,0.99463757033034,1.3379983335798,5,5,25.524180635605,42.905224976418,11964.178265996,2.2289961768535,3.0610851572891
472.12499999984,7.5483218333039,-7.309328254928,0.99616535225939,1.6366308819961,5,5,25.525038284262,42.906977026315,11964.869328283,2.2283941413599,3.0595997185946
472.14999999984,7.5491501963465,-7.3093768701373,0.99763645704136,0.86314435595282,5,5,25.52586807265,42.908666019521,11965.563927625,2.2278177034911,3.0581719150468
472.17499999984,7.5500101308794,-7.3094311882304,0.99916916341013,1.1135929972031,5,5,25.526729720987,42.910424321733,11966.220094787,2.227216542656,3.0566840561869
472.19999999984,7.5508763311914,-7.309485308083,1.000710274273,1.3220217727923,5,5,25.527597610346,42.912193008995,11966.850175067,2.2266116255622,3.0551878675943
472.22499999984,7.5516827110903,-7.3095483247025,1.0021579147301,0.98521541397934,5,5,25.528406448794,42.913851285971,11967.572387731,2.2260390463492,3.0537794029107
472.24999999984,7.5525209978285,-7.3096088462804,1.003657612545,0.71817593117211,5,5,25.529246917423,42.91557043723,11968.240325553,2.2254477559136,3.0523218114048
472.27499999984,7.5533730357678,-7.3096777635726,1.005182539542,1.1153592842167,5,5,25.530101738015,42.917318613591,11968.872751448,2.2248413059372,3.0508360572789
472.29999999984,7.5541877491661,-7.3097578987484,1.0066542436903,1.1587602368082,5,5,25.530920382973,42.919002683859,11969.561722657,2.2242507559861,3.0493984686109
472.32499999984,7.5550179681714,-7.3098323116975,1.0081449698421,0.58936847140757,5,5,25.531753930142,42.920710625703,11970.239402322,2.2236546240119,3.0479439450051
472.34999999984,7.555863617894,-7.3099147610354,1.0096685873608,1.1213116502474,5,5,25.53260358969,42.922455140447,11970.901283744,2.2230425108594,3.0464554217855
472.37499999984,7.5566944290546,-7.3100108351162,1.0111744012322,0.78374096192509,5,5,25.533439937353,42.92417762494,11971.558398308,2.2224298298364,3.0449788122111
472.39999999984,7.557539267778,-7.3100990730802,1.0126984921379,1.2685752455361,5,5,25.534289371522,42.92592244341,11972.216257186,2.2218141476746,3.0434876727231
472.42499999984,7.5583110107728,-7.3101942920228,1.0141045767384,0.35474405087775,5,5,25.535066966466,42.927529219002,11972.929333992,2.2212407506552,3.0421081953739
472.44999999984,7.5591550579077,-7.3102842381326,1.0156290067648,0.34575412312035,5,5,25.535915792637,42.929274037839,11973.602336312,2.2206245749915,3.0406167655508
472.47499999984,7.5600010046822,-7.3103739937395,1.0171546863227,0.54422441279347,5,5,25.536766487655,42.931020857843,11974.269701231,2.2200074656515,3.0391239580223
472.49999999984,7.5608263132263,-7.3104704216957,1.0186509198814,0.54495489014093,5,5,25.537597410361,42.932732333057,11974.923574787,2.2193988142438,3.0376575930946
472.52499999984,7.5616592402277,-7.3105769072538,1.0201654104441,0.87855748767004,5,5,25.538437116598,42.93446403402,11975.549207947,2.2187777102554,3.0361698167678
472.54999999984,7.5624935794327,-7.3106923749225,1.021687556039,0.57176864442494,5,5,25.539279407932,42.936203683958,11976.151531303,2.2181489943908,3.0346714060494
472.57499999984,7.5633114798113,-7.3108095050375,1.0231827292603,1.3570975346879,5,5,25.540105652746,42.937911964805,11976.833725951,2.2175298041545,3.0331985161613
472.59999999984,7.5641459061011,-7.3109301134155,1.0247110243845,0.79035002224965,5,5,25.540948750376,42.939657387276,11977.45494242,2.2168973951748,3.0316935153302
472.62499999984,7.5649679289549,-7.3110459653154,1.0262140756306,0.19423771794053,5,5,25.54177889689,42.941374450549,11978.123293489,2.2162767824,3.0302145126707
472.64999999984,7.5657879436634,-7.3111610334387,1.0277110478794,0.25639503855858,5,5,25.542606945678,42.943085178671,11978.784459931,2.2156582041274,3.0287412938084
472.67499999984,7.5666214041595,-7.3112716335367,1.0292288764101,0.26344627240412,5,5,25.54344771246,42.944820313314,11979.43838215,2.2150344680639,3.027250234444
472.69999999984,7.5674441590073,-7.3113861200637,1.0307307968816,0.63672846440093,5,5,25.544278394531,42.946536645976,11980.118129043,2.214414837621,3.0257731757491
472.72499999984,7.5682507331606,-7.3115174642273,1.0322147888171,0.13166609508769,5,5,25.545095592888,42.948230766757,11980.794092549,2.2137929525374,3.0243068328555
472.74999999984,7.5690793683138,-7.3116459127674,1.0337346981063,0.62158456468883,5,5,25.545934124488,42.94996664103,11981.45209522,2.2131591397955,3.0228074374621
472.77499999984,7.5698913182993,-7.3117836563517,1.0352315026346,0.43288315357492,5,5,25.546757675382,42.951675049608,11982.117004648,2.2125291556129,3.0213267330004
472.79999999984,7.570708209292,-7.3119284260026,1.0367398590455,0.57600444862234,5,5,25.547587295262,42.953396504867,11982.785716554,2.2118907436678,3.0198321381784
472.82499999984,7.5715230841084,-7.3120811625996,1.0382498231479,0.51388754789779,5,5,25.54841636066,42.955119102041,11983.464201039,2.2112476796792,3.0183331896846
472.84999999984,7.572337790015,-7.3122373160929,1.0397611110061,0.52326796552992,5,5,25.549245896451,42.956843085979,11984.14644228,2.2106022398904,3.0168317475655
472.87499999984,7.5731518071721,-7.3123911400282,1.0412698391301,0.44429588096783,5,5,25.550074320095,42.958564290873,11984.824219952,2.2099591465978,3.0153339146663
472.89999999984,7.5739578306084,-7.3125458690538,1.0427660827608,0.11198695768138,5,5,25.550895060524,42.960270854629,11985.506752181,2.2093206451149,3.0138480874599
472.92499999984,7.5747715345077,-7.3126956083137,1.0442696216725,0.14082700329081,5,5,25.55172242736,42.961987002974,11986.175143992,2.2086811198209,3.0123566944022
472.94999999984,7.5755745845099,-7.3128470297024,1.0457578940195,0.06455576686678,5,5,25.552539628525,42.963684875855,11986.842888094,2.2080473068932,3.0108800173476
472.97499999984,7.5763829103513,-7.3130041376739,1.0472583946601,0.2588101884041,5,5,25.553363080758,42.965396476204,11987.493385479,2.2074058660439,3.0093895787144
472.99999999984,7.5771745344862,-7.3131690023637,1.0487367898077,0.11863251463296,5,5,25.554171690142,42.967081558204,11988.218351444,2.2067693853009,3.0079179470555
473.02499999984,7.5779894017238,-7.3133290047381,1.0502503180288,0.11063567964896,5,5,25.555002117367,42.968807935061,11988.878669595,2.2061217527298,3.0064144054455
473.04999999984,7.5787951913696,-7.3134857477956,1.051744737047,0.27253924040932,5,5,25.55582301038,42.970512972756,11989.560373178,2.2054825845975,3.0049302048872
473.07499999984,7.5795973291713,-7.3136444101148,1.0532352779308,0.21557184353965,5,5,25.556640689281,42.972213064198,11990.23198999,2.204844421458,3.0034495216506
473.09999999984,7.580402866445,-7.3138112841639,1.0547360878869,0.020215315239368,5,5,25.557463329693,42.973924545361,11990.880322132,2.2041979055907,3.001955879393
473.12499999984,7.5812076188214,-7.3139863280341,1.0562401837318,0.1368099062741,5,5,25.558286899206,42.975639354696,11991.506138081,2.2035457614822,3.0004560200183
473.14999999984,7.5819912510357,-7.314160970893,1.0577096184573,0.054605358724469,5,5,25.559089756339,42.977313815202,11992.180501973,2.20290763406,2.9989901220802
473.17499999984,7.5827886520176,-7.3143494874387,1.0592224838566,0.0067268467893624,5,5,25.55990913831,42.979034323421,11992.831984547,2.2022501346006,2.9974806677405
473.19999999984,7.5835896204861,-7.3145295839188,1.0607285293641,0.37908951007943,5,5,25.560730104344,42.980749595499,11993.513636813,2.2015968946834,2.9959791167125
473.22499999984,7.5843555118395,-7.3146851160516,1.0621556869715,0.59154761199704,5,5,25.561511628374,42.982376727529,11994.200286807,2.2009851373685,2.9945616938161
473.24999999984,7.5851072627918,-7.3148388973131,1.0635528814853,0.62315015660062,5,5,25.562278947194,42.983970757228,11994.892289413,2.2003839210041,2.9931724668074
473.27499999984,7.585886667751,-7.3150102297111,1.0650111208164,0.65907645752579,5,5,25.56307696153,42.985633071527,11995.573885185,2.1997515865258,2.9917191134727
473.29999999984,7.5866826035833,-7.3151894719377,1.0665003315869,0.5213508756035,5,5,25.563892830162,42.987331126397,11996.238241876,2.1991026757484,2.9902327215889
473.32499999984,7.5874824279384,-7.3153780309768,1.0680007918436,0.22689491769456,5,5,25.564714580434,42.989041873162,11996.887942035,2.1984442385238,2.9887318451028
473.34999999984,7.5882613675336,-7.3155602752755,1.0694677734205,0.25208864143969,5,5,25.565514555357,42.990712799499,11997.587921377,2.1978041661231,2.9872672992364
473.37499999984,7.5890514546347,-7.3157490235202,1.070952476678,0.50637258920912,5,5,25.5663268752,42.992405196406,11998.267856908,2.1971520542378,2.9857820337318
473.39999999984,7.5898318657779,-7.3159279563829,1.0724156410479,0.26901929221145,5,5,25.567127536503,42.994073101827,11998.947988008,2.1965137866329,2.984321680806
473.42499999984,7.5905547231424,-7.3160947001115,1.0737738177563,0.62218517654506,5,5,25.567869376271,42.995620670957,11999.64763721,2.1959219128759,2.9829666770229
473.44999999984,7.5913133977348,-7.3162752085536,1.0752011346442,0.44603683480682,5,5,25.5686492291,42.997247140734,12000.333051417,2.1952965896964,2.9815403804479
473.47499999984,7.5920792150754,-7.3164653189244,1.0766442888104,0.53288315555712,5,5,25.569438290664,42.998891924032,12001.002964953,2.1946594175423,2.9800947760347
473.49999999984,7.5928731899958,-7.3166747150467,1.0781478749985,0.41372863484787,5,5,25.570259413621,43.000605112386,12001.659798517,2.1939894882145,2.9785843042225
473.52499999984,7.5936458867686,-7.3168711478546,1.0796102241341,0.59014286352422,5,5,25.571056687821,43.0022706787,12002.291775962,2.1933432528283,2.9771193160839
473.54999999984,7.5944512923102,-7.3170590181271,1.0811209698829,0.093212641864088,5,5,25.57188371462,43.003992981241,12003.011082562,2.192682721726,2.975611214288
473.57499999984,7.5951641398314,-7.3172318988024,1.0824632717204,0.52793855977895,5,5,25.572617226253,43.005522626147,12003.727142149,2.1920931267681,2.9742693887104
473.59999999984,7.5958097315872,-7.3173749453668,1.0836712729733,0.40185415595366,5,5,25.573278475854,43.006899767411,12004.448675182,2.1915696165955,2.9730671459398
473.62499999984,7.5964725624361,-7.317549931708,1.0849311446745,0.80138732319709,5,5,25.573964015754,43.008334076185,12005.190198668,2.1910106116335,2.9718037871195
473.64999999984,7.5972312589328,-7.3177584946129,1.086373797619,0.70184984810715,5,5,25.574750856817,43.009977355339,12005.921951685,2.1903644955492,2.9703528340701
473.67499999984,7.5980198403122,-7.317981855417,1.0878837799923,0.65999847879038,5,5,25.575570460771,43.011695434908,12006.627086049,2.189687970206,2.9688341183462
473.69999999984,7.5988093348337,-7.3181638086299,1.08941810001,0.084650144378784,5,5,25.576380651225,43.013430527554,12007.329865608,2.189042771339,2.9673222271531
473.72499999984,7.5995958220068,-7.3183451953458,1.0909490831537,0.21562916329956,5,5,25.577187783936,43.015161242031,12008.039229781,2.1884000419844,2.9658145737295
473.74999999984,7.6003785280432,-7.3185164467526,1.0924520240846,0.12198766665165,5,5,25.577989005369,43.016864411789,12008.764519019,2.1877676303949,2.964333620349
473.77499999984,7.6011982171624,-7.318671058189,1.0939454695805,0.29672456172363,5,5,25.578823148611,43.01857501823,12009.499404408,2.1871244679352,2.9628512935941
473.79999999984,7.6020535069391,-7.3188018964869,1.0954126348477,0.48158577834057,5,5,25.579688388036,43.020278313033,12010.118776885,2.1864769517919,2.9613836276009
473.82499999984,7.6027275418735,-7.318906751995,1.0965124649374,1.6310676269814,5,5,25.580370530081,43.021572509307,12010.404672976,2.1859654230401,2.9602642180917
473.84999999984,7.6029032454658,-7.3190183161232,1.0968755504033,1.5392589854136,5,5,25.580578660586,43.021991017805,12010.706758807,2.1857673167698,2.9598730952438
473.87499999984,7.6023507260164,-7.319300184108,1.0965172959752,1.2017114788942,5,5,25.581198924484,43.022707309322,12011.579790778,2.1859037865849,2.9602154460801
473.89999999984,7.6007188689538,-7.3195751923782,1.0944868452636,2.2671837495333,5,5,25.582853792159,43.025326720919,12012.135693998,2.1867362021453,2.9621994731365
473.92499999984,7.596624283118,-7.3194176647514,1.0871285571679,2.2878081798079,5,5,25.586951407089,43.033749003972,12012.524064556,2.1894794788451,2.9691904153907
473.94999999984,7.5891828750283,-7.3177522595722,1.0742113196244,7.343722848405,5,5,25.594576899124,43.048749109122,12013.003890043,2.1955323774174,2.9823838120612
473.97499999984,7.5815281078308,-7.3142867346591,1.0602689559836,7.8756651537834,5,5,25.602979596534,43.06502777085,12014.061351246,2.2031095573803,2.9974024727588
473.99999999984,7.575540314039,-7.3125953368962,1.0484276386814,4.4237177996328,5,5,25.609201694322,43.078404291188,12015.44518874,2.2082617358439,3.0092229937197
474.02499999984,7.5702134062726,-7.3128490256416,1.0400556758456,0.68576650776712,5,5,25.614534639506,43.088330522399,12016.130991931,2.2115081084819,3.0172951944102
474.04999999984,7.5660296779647,-7.3119982009451,1.0320670812031,3.1906520133315,5,5,25.618804005409,43.097388399058,12016.851545829,2.2148636432274,3.0251912762368
474.07499999984,7.5635627133477,-7.3108604412227,1.0235104070881,0.48931008377151,5,5,25.621520696707,43.106365986904,12017.563413413,2.217328240814,3.0328275880103
474.09999999984,7.5632410717947,-7.3102809865936,1.0222946281533,14.53572526817,5,5,25.622183434179,43.107750667146,12018.720706138,2.2179780346173,3.0341321688282
474.12499999984,7.5638508062885,-7.3104926629903,1.0235298630897,6.4148217212226,5,5,25.62282886663,43.109144363095,12019.441530515,2.217421824644,3.032882734957
474.14999999984,7.5645213021713,-7.3104873551765,1.0247475254964,7.2959773148866,5,5,25.623499383522,43.110534433107,12020.144001383,2.2169916709222,3.0317375568256
474.17499999984,7.5652247522663,-7.3105557046181,1.0260220427128,7.6761849031709,5,5,25.624206146341,43.111991796417,12020.797197698,2.216484161619,3.0304971464214
474.19999999984,7.5657904013098,-7.3106699980624,1.0270948797313,7.8848270916742,5,5,25.624783226779,43.113209992255,12021.423784209,2.2160309177495,3.0294340564291
474.22499999984,7.5660962750483,-7.3108265606674,1.0277653006592,7.9800821880112,5,5,25.625126840796,43.11396334132,12022.084251169,2.2157136097829,3.0287448372671
474.24999999984,7.5663443591525,-7.3109521440674,1.0283479204832,9.053901244411,5,5,25.625404899986,43.114608912984,12022.699469746,2.2154573243835,3.0281601433436
474.27499999984,7.5663229384205,-7.3111225992218,1.0285241488486,7.2834799066344,5,5,25.625576695817,43.114855023211,12023.417369786,2.215341235963,3.0279550739064
474.29999999984,7.5663435301678,-7.3112424960029,1.028702077347,6.5578198206099,5,5,25.625698348019,43.115070563947,12024.244660607,2.2152365067411,3.027757157189
474.32499999984,7.5665047565147,-7.3111613455041,1.028977956197,3.7589776546674,5,5,25.625878845493,43.115400243304,12024.789768446,2.2151940352968,3.0275380248221
474.34999999984,7.5663353095803,-7.311041129205,1.0287235886753,2.4884189092245,5,5,25.626086605504,43.115728674512,12025.332799972,2.2153953398419,3.0278587047914
474.37499999984,7.5651121606448,-7.3120445033604,1.0280184224165,0.8831056509568,5,5,25.627668646279,43.117460757785,12025.806460926,2.2154225037598,3.0283593031328
474.39999999984,7.565038564389,-7.3119214420139,1.0269850117059,2.2232851937405,5,5,25.627812035623,43.118504068957,12026.633898019,2.2155639326418,3.0291673956626
474.42499999984,7.5656398509959,-7.3112259075572,1.0280786116743,4.2100818459494,5,5,25.628731445088,43.119932800791,12027.219638264,2.2157046220914,3.0285246627271
474.44999999984,7.5667493298077,-7.3112781496239,1.0294615776942,3.6232525974336,5,5,25.629842153181,43.121706572896,12027.867890036,2.2149467197982,3.0270274153765
474.47499999984,7.5678930484364,-7.3111446348559,1.0313843350542,3.8136817392817,5,5,25.630993638524,43.123947758823,12028.488245112,2.2143086426902,3.0252501208762
474.49999999984,7.5690456736421,-7.3110501388002,1.0333357578069,4.2217107798171,5,5,25.632150130793,43.126216133821,12029.126225196,2.213635452772,3.0234279059141
474.52499999984,7.5701989151473,-7.3109995084227,1.0353096616428,4.7026336340072,5,5,25.633304483168,43.128502796401,12029.785017058,2.2129287839409,3.0215661757419
474.54999999984,7.5712686604918,-7.3109838038808,1.0371619797175,4.2787120834503,5,5,25.634374343782,43.130641881249,12030.423104788,2.2122497488407,3.0198077576732
474.57499999984,7.5722964581208,-7.3109802878005,1.038945663744,5.1953344656977,5,5,25.635402147425,43.132700499483,12031.070704649,2.2115887935358,3.0181095565038
474.59999999984,7.5732200317758,-7.3110608332705,1.0405964582756,4.7360156344683,5,5,25.636329226639,43.134593803065,12031.742253748,2.2109311582767,3.0165044338947
474.62499999984,7.5740148873519,-7.3111791752661,1.0420453058347,4.6717171594192,5,5,25.637132843597,43.136250594985,12032.407188771,2.2103278760285,3.0150766978991
474.64999999984,7.5748212849061,-7.3112697803736,1.0435147922539,6.3131951267957,5,5,25.637944315285,43.137929248206,12033.087115957,2.2097384742625,3.013645246801
474.67499999984,7.5755413821331,-7.3114238430725,1.0448565189634,4.1534437223433,5,5,25.638680708748,43.139459772918,12033.751070404,2.2091563529455,3.0123061395371
474.69999999984,7.5762450831469,-7.311553947747,1.0461736894761,5.2602368602838,5,5,25.639396335985,43.140958792766,12034.415246669,2.2086032089608,3.0110050926354
474.72499999984,7.5769554977113,-7.3116398855086,1.0474709912472,5.1490075300375,5,5,25.640111929552,43.142440368291,12035.07751026,2.2080796026638,3.009739333055
474.74999999984,7.5776259418277,-7.3117600815792,1.0487182281505,3.9942943409381,5,5,25.640793062732,43.143861474304,12035.75954776,2.2075556580777,3.0085074569362
474.77499999984,7.578333166075,-7.3118536511359,1.0500137981431,4.606522616392,5,5,25.641506450002,43.14534046822,12036.442445694,2.2070284732792,3.0072404762135
474.79999999984,7.5790969189224,-7.3119361793729,1.0513990380658,4.5638724255307,5,5,25.642274648754,43.14692445653,12037.108441429,2.2064734370316,3.0058922731172
474.82499999984,7.5798848744921,-7.3120216361523,1.0528253468052,4.0978755247086,5,5,25.643067224833,43.148556183671,12037.780272913,2.2059007064042,3.0045033319452
474.84999999984,7.5807063641096,-7.3120959433012,1.0543054793546,3.9054239329941,5,5,25.643892068299,43.150250633171,12038.450283807,2.2053150635452,3.00306851891
474.87499999984,7.5815483473363,-7.3121329231931,1.055797905793,3.6389763994298,5,5,25.644734863213,43.151964587645,12039.104284955,2.2047449648232,3.0016369389238
474.89999999984,7.5823453633679,-7.3121735561293,1.0572152775643,2.8036229264226,5,5,25.645532914333,43.153591187881,12039.765014721,2.204201164457,3.000275766095
474.92499999984,7.5831785905477,-7.3121885842863,1.0586795196467,2.4540770079129,5,5,25.646366277026,43.155275972216,12040.430657385,2.2036538478844,2.9988803698963
474.94999999984,7.5839826732338,-7.3122099466984,1.0600985415676,2.2117829236609,5,5,25.647170643434,43.156907115536,12041.089204542,2.2031205899192,2.9975261353125
474.97499999984,7.5847697371341,-7.3122211921788,1.0614804717034,1.7263118838715,5,5,25.647957787668,43.158497501321,12041.730163971,2.2026061838335,2.9962110596327
474.99999999984,7.5855475388473,-7.3122203707271,1.0628384471998,1.3381213725834,5,5,25.648735589815,43.160062452959,12042.369370911,2.2021071367782,2.9949236612724
475.02499999984,7.5863080501417,-7.3122018638589,1.0641590154462,0.86411923832318,5,5,25.649496326256,43.161586467534,12043.005586821,2.2016329116035,2.9936800104351
475.04999999984,7.5870581250138,-7.3121802415833,1.0654593595832,0.43532115465085,5,5,25.650246712714,43.163087791853,12043.647765833,2.2011679352087,2.9924570045438
475.07499999984,7.5878080880384,-7.3121646811393,1.0667595058238,0.17955213781113,5,5,25.650996837147,43.164588813809,12044.282661644,2.200698539056,2.9912310185144
475.09999999984,7.5885331700071,-7.3121554639712,1.0680233485729,0.11970216092787,5,5,25.651721977698,43.166045909315,12044.923934194,2.2002403936781,2.9900380301665
475.12499999984,7.5893406811508,-7.3122105301059,1.0694693999649,0.48413917933769,5,5,25.65253136421,43.167703066868,12045.591096218,2.1996802059712,2.9886467157035
475.14999999984,7.5901617021149,-7.3122787488671,1.0709559877122,1.0006909393895,5,5,25.653355214453,43.169402676338,12046.235820181,2.1991014182409,2.9872144306135
475.17499999984,7.5909682358073,-7.3123032871655,1.072378257334,1.1942636538542,5,5,25.65416212134,43.171037897914,12046.870729586,2.1985656021635,2.9858574712621
475.19999999984,7.591729742867,-7.312316209517,1.0737131738842,1.1800815790176,5,5,25.654923738035,43.172574798101,12047.507973604,2.1980677181981,2.9845876961266
475.22499999984,7.5924831061748,-7.3123278069239,1.0750351214068,1.3398750614068,5,5,25.655677190604,43.174096388068,12048.157082113,2.197576218857,2.9833315350505
475.24999999984,7.5932563648511,-7.3123514502241,1.07639797735,1.3518549601331,5,5,25.656450810656,43.175663507817,12048.811428775,2.1970628763403,2.9820317583942
475.27499999984,7.5940353079576,-7.3123974670017,1.0777881712094,1.8026960870348,5,5,25.657231111821,43.177257718867,12049.46267753,2.1965288581423,2.9806984102576
475.29999999984,7.5947544586211,-7.312482617265,1.0790918902135,2.9911404742768,5,5,25.657955286002,43.178749064396,12050.110368823,2.196003175908,2.9794297958533
475.32499999984,7.5954473417966,-7.3125778503483,1.0803578416202,3.4693997262651,5,5,25.658654683196,43.18019536637,12050.758304748,2.1954866614948,2.9781935820097
475.34999999984,7.5961838207464,-7.3126388486036,1.0816771541542,1.9238862341917,5,5,25.659393683893,43.181707552732,12051.431811083,2.1949686832335,2.9769203559275
475.37499999984,7.5969041402498,-7.3126871623055,1.0829630351496,1.1200185057054,5,5,25.660115621841,43.183182233828,12052.121865898,2.1944709166213,2.9756847446574
475.39999999984,7.5976800965761,-7.3127814908162,1.0843745649726,1.6445927431809,5,5,25.660897290625,43.18479574631,12052.828130439,2.1939023244601,2.9743121762957
475.42499999984,7.5984449639419,-7.3129114437798,1.08578314361,1.5887965270293,5,5,25.661673119124,43.186403851915,12053.516813625,2.1933135470399,2.9729268534297
475.44999999984,7.5991870708786,-7.3130473548698,1.0871536249596,1.7999604992413,5,5,25.662427568944,43.187968273105,12054.145947221,2.1927348424525,2.9715748138945
475.47499999984,7.5999734805082,-7.3130962332225,1.0885563673085,1.734710533394,5,5,25.663215496097,43.189577159458,12054.871591084,2.192194921454,2.9702297602616
475.49999999984,7.6008028671307,-7.3131358697453,1.0900307577836,1.0457478748024,5,5,25.664045829297,43.191269282531,12055.550373832,2.1916348260076,2.9688216336384
475.52499999984,7.6014957145343,-7.3131727502714,1.0912565972086,1.1937893755939,5,5,25.664739657589,43.192677856276,12056.161556694,2.1911641670338,2.96764733709
475.54999999984,7.6021196403831,-7.3131630587104,1.0923442808577,1.9251829997582,5,5,25.665363658703,43.193931823226,12056.903105543,2.1907734630267,2.9666253571926
475.57499999984,7.6028123483562,-7.3131643966926,1.0935492800379,1.7746555164359,5,5,25.666056367968,43.195321740184,12057.612197618,2.190330497092,2.9654857874337
475.59999999984,7.6035110003056,-7.3131924371833,1.0947770597339,1.8287868880933,5,5,25.666755582396,43.196734660492,12058.241655343,2.1898633017253,2.9643130825169
475.62499999984,7.6040555557969,-7.3132726520158,1.0957745791953,1.9648304859274,5,5,25.667306014138,43.197873967377,12058.938533042,2.1894542785223,2.9633386394928
475.64999999984,7.6047310762709,-7.3132596912321,1.0969218684395,1.843506124421,5,5,25.667981658935,43.199205420907,12059.657005633,2.1890336312507,2.9622547718745
475.67499999984,7.6054695488178,-7.3132866543118,1.0981638517505,2.8414220823054,5,5,25.668720623556,43.20065061683,12060.256169645,2.188542229384,2.961054931771
475.69999999984,7.6059520700248,-7.3133299229507,1.0989752709915,2.0735330589509,5,5,25.669205080871,43.201595656551,12060.985821019,2.1882014486517,2.9602565202758
475.72499999984,7.6067726666678,-7.313300102412,1.1002513572692,2.2427531308897,5,5,25.670026219176,43.203113109781,12061.713026315,2.1877017499804,2.9590277728702
475.74999999984,7.6075210282391,-7.3133157189606,1.1013900581062,3.1753628384911,5,5,25.67077474367,43.204475801424,12062.239699884,2.1872131927871,2.9578998767771
475.77499999984,7.6080357085761,-7.3133248076337,1.1021236066979,1.6679023668872,5,5,25.671289504248,43.205371944264,12062.742557922,2.1868785501585,2.9571586080221
475.79999999984,7.6077966881395,-7.3132833236003,1.1018318216449,1.6505778611064,5,5,25.671532097929,43.205751404685,12063.666032829,2.1870626895451,2.9574911947892
475.82499999984,7.6082249590212,-7.3132136551053,1.1024307147241,1.3968436908098,5,5,25.671965998433,43.206490960341,12064.421557121,2.1868438302757,2.9569262140229
475.84999999984,7.6089829821973,-7.3131033846163,1.1035101091367,1.6694039568035,5,5,25.672732000206,43.207814535429,12065.005535235,2.1864465542998,2.9559059271985
475.87499999984,7.6097867315027,-7.313055533996,1.1046862105406,2.0691129436279,5,5,25.673537172628,43.209239848426,12065.676464866,2.1859722238143,2.9547636641129
475.89999999984,7.6103035820741,-7.313044897838,1.105489873325,1.7831294775714,5,5,25.674054132627,43.210195422344,12066.319898498,2.1856517679417,2.9539858965275
475.92499999984,7.6103792328433,-7.3129407855746,1.1055270687276,4.2997597390835,5,5,25.674182827624,43.210329384653,12066.885032617,2.1856840278253,2.9539847439913
475.94999999984,7.6098242060715,-7.3129083000399,1.1044803492298,4.4152509030558,5,5,25.674738804267,43.211514598446,12067.417201698,2.1860620169837,2.9549686017847
475.97499999984,7.6085966456279,-7.3130607464402,1.1024712527588,2.0903865831499,5,5,25.675975794383,43.213873965559,12068.44468606,2.1867252547494,2.9568112344673
475.99999999984,7.6066089859929,-7.3140921159593,1.1004453835636,2.784663929082,5,5,25.678215105418,43.21689367745,12069.058834354,2.1871954442588,2.9585228057813
476.02499999984,7.6047476503113,-7.3138955921423,1.0991844921694,1.5645612846449,5,5,25.680086787049,43.219150453744,12069.619609868,2.1885331145562,2.9603608004951
476.04999999984,7.6051226820712,-7.3139972183173,1.0978280557054,6.7467047453539,5,5,25.680475344253,43.220561445091,12070.474696911,2.1882157370593,2.961039842847
476.07499999984,7.6057498979374,-7.3141733715656,1.098777586662,1.96361335721,5,5,25.681126826954,43.221712982649,12071.292450627,2.1876802253163,2.9600044163924
476.09999999984,7.6060801970021,-7.3141668846807,1.0992104538179,0.55837612871851,5,5,25.681457189712,43.222257513205,12071.902926018,2.1874747335448,2.9595609601529
476.12499999984,7.6064896879113,-7.3140395538576,1.099699461219,2.4535566359986,5,5,25.681886020615,43.222907916296,12072.56381991,2.1873119612562,2.9591112805623
476.14999999984,7.6068474468417,-7.3139993892877,1.0999815503916,3.0133293035607,5,5,25.682246027066,43.223365277145,12073.145694205,2.1871150165672,2.9587757145169
476.17499999984,7.6070574433063,-7.3139657927337,1.1001523318349,1.2049144615851,5,5,25.682458694044,43.223638028946,12073.722845529,2.1870071591836,2.9585809675949
476.19999999984,7.6072866653655,-7.3139880527332,1.1004273594444,0.45665633207355,5,5,25.682688994413,43.223996746727,12074.284292661,2.1868440087933,2.958275142194
476.22499999984,7.6070923997704,-7.313984358235,1.1001084968972,0.0031971512940308,5,5,25.682883295136,43.224370144765,12074.99491834,2.1869705821189,2.9585834519042
476.24999999984,7.6062433155317,-7.3138145173656,1.0988312979108,0.49014353646314,5,5,25.683749199267,43.225913202514,12075.660823907,2.1876423787601,2.9599402639491
476.27499999984,7.6062481464751,-7.3136550959813,1.0988054380999,0.12304963506072,5,5,25.683908693831,43.226074779881,12076.376897748,2.1877621818914,2.9600462286139
476.29999999984,7.6066112683121,-7.3136121845878,1.0993959240279,0.028419180420455,5,5,25.684274342373,43.226769310289,12077.041354345,2.1875639468518,2.9595019785912
476.32499999984,7.6068785754088,-7.3135205471231,1.099804523775,0.9579493615858,5,5,25.684556920696,43.227266104272,12077.642196975,2.1874643422536,2.9591531622217
476.34999999984,7.6070698097919,-7.3134798026004,1.100084639687,1.2417990756918,5,5,25.684752447435,43.227607711693,12078.328365867,2.1873739714621,2.9588977138851
476.37499999984,7.6074496826217,-7.3135424104897,1.1006640426755,1.1118783124941,5,5,25.685137444986,43.228303363141,12079.029048751,2.1870838090131,2.9582930335092
476.39999999984,7.6082676861669,-7.3135648850612,1.1018220316073,0.99121334080073,5,5,25.685955757216,43.229721309992,12079.800091557,2.1865457302023,2.9571155152857
