Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
250.62500000004,9.0776161556281,-7.6287534255287,1.317085573538,0.023957736856438,5,5,14.46340160994,24.236237486402,5622.0510439059,1.3734414569299,2.0265631408951
250.65000000004,9.0775337178968,-7.6297678734318,1.318606049696,0.037294206271343,5,5,14.464419401926,24.238067171696,5622.621344515,1.3724239716977,2.0247555536759
250.67500000004,9.077449070322,-7.6307850449035,1.3201301150394,0.036777053128832,5,5,14.465440089447,24.239901450351,5623.1910850369,1.3714036428979,2.0229434396332
250.70000000004,9.07736553099,-7.6318053128071,1.3216572871014,0.031339590589485,5,5,14.466463771729,24.241739976914,5623.7630725441,1.3703802857047,2.0211270283305
250.72500000004,9.0772826463126,-7.6328217167235,1.3231806949163,0.017664893884866,5,5,14.467483549543,24.243573203076,5624.3306248129,1.3693608237729,2.0193160647238
250.75000000004,9.077198439382,-7.6338425272488,1.3247100803702,0.036455573105368,5,5,14.468507827306,24.245413899901,5624.8972708637,1.3683368881225,2.0174977141388
250.77500000004,9.0771163667488,-7.6348593325341,1.3262339464988,0.025887542393489,5,5,14.469527939509,24.247247692933,5625.464893438,1.367317072222,2.0156862536779
250.80000000004,9.0770338841842,-7.6358775876016,1.3277594938932,0.013172270895631,5,5,14.470549529816,24.249083705353,5626.0335543884,1.3662957861752,2.0138726007828
250.82500000004,9.0769498456411,-7.6368940856256,1.32928252149,0.028823496387147,5,5,14.47156949585,24.250916720293,5626.6062227578,1.3652761671349,2.0120619702146
250.85000000004,9.0768685312486,-7.6379067273314,1.3308002337083,0.011666924260313,5,5,14.472585397053,24.252743056963,5627.1754277084,1.364260552294,2.0102580012596
250.87500000004,9.0767825200269,-7.6389275082115,1.3323296885843,0.053181073974917,5,5,14.473609795186,24.254583878452,5627.7497925407,1.3632365470765,2.0084397540371
250.90000000004,9.0767009321127,-7.6399412085192,1.3338490084962,0.016553261035972,5,5,14.474626773505,24.256412150285,5628.3239684975,1.3622198608415,2.0066339579224
250.92500000004,9.0766164356265,-7.6409562621423,1.3353699171312,0.017246079040892,5,5,14.475645337943,24.258242624702,5628.8960118786,1.3612016601585,2.0048260076013
250.95000000004,9.0765320176492,-7.6419741387756,1.3368952735345,0.028444623915495,5,5,14.476666709196,24.260078356543,5629.4716180425,1.3601806458995,2.003012922217
250.97500000004,9.0764470048783,-7.6429901394621,1.3384175889645,0.027587555087578,5,5,14.477686260355,24.261910548901,5630.0499054109,1.3591614716993,2.0012033594871
251.00000000004,9.0763639081243,-7.6440048689962,1.3399380262399,0.010401171246559,5,5,14.478704386623,24.263740387857,5630.6242080233,1.3581436749365,1.9993961515965
251.02500000004,9.0762779246997,-7.6450229940103,1.3414636007378,0.04705843391803,5,5,14.479726135953,24.265576511285,5631.2003068572,1.3571223263056,1.9975828018842
251.05000000004,9.0761932926992,-7.6460398089433,1.3429871719383,0.020726671147834,5,5,14.480746466872,24.267410180935,5631.7710984952,1.35610236222,1.9957719039802
251.07500000004,9.0761086443623,-7.6470535209613,1.3445061005743,0.012530012919398,5,5,14.481763706959,24.269238273273,5632.3424212092,1.3550854957861,1.9939665582015
251.10000000004,9.07602280778,-7.6480715778628,1.3460314319951,0.018761332192034,5,5,14.482785376071,24.271074150098,5632.9114557577,1.35406422517,1.992153563623
251.12500000004,9.0759370930751,-7.6490884415549,1.3475550852703,0.031016121123771,5,5,14.483805845953,24.27290796527,5633.4790539086,1.3530441533243,1.9903426562555
251.15000000004,9.0758506211336,-7.6501005694083,1.3490725041404,0.023089172372964,5,5,14.484821660989,24.274734010235,5634.0463829677,1.3520287679773,1.988539548525
251.17500000004,9.0757604997765,-7.6511234482755,1.3506048345527,0.028157551113175,5,5,14.485848502279,24.276578580518,5634.6164778003,1.3510024445273,1.9867181110696
251.20000000004,9.0756705568225,-7.652146558126,1.352137511203,0.081254837898321,5,5,14.486875558023,24.278423557812,5635.1897883973,1.3499759012447,1.9848963124642
251.22500000004,9.075584566859,-7.6531701446322,1.3536710876347,0.043347828811825,5,5,14.487902750123,24.280269358528,5635.7665240749,1.3489491043243,1.9830737241166
251.25000000004,9.0754985279869,-7.6541938346414,1.3552045607743,0.056185874697987,5,5,14.488930049457,24.282115133105,5636.3466847638,1.3479222019261,1.98125118228
251.27500000004,9.0754133425952,-7.6552173666024,1.3567378967046,0.032743851570919,5,5,14.489957120159,24.283960666443,5636.9299410738,1.3468955057202,1.9794289239364
251.30000000004,9.0753279130247,-7.6562414236536,1.3582721324663,0.045359881359064,5,5,14.490984734413,24.285807249891,5637.513595581,1.3458682721519,1.9776056833624
251.32500000004,9.0752444324981,-7.6572655957957,1.3598065097406,0.048298300856549,5,5,14.492012303182,24.287653925605,5638.0925513047,1.3448410333032,1.9757823784838
251.35000000004,9.0751610308726,-7.6582894847174,1.3613405886427,0.066769969957864,5,5,14.493039583259,24.289500192767,5638.6665259693,1.343814082149,1.9739595311234
251.37500000004,9.0750804812005,-7.6593125620517,1.3628709265021,0.043148026791298,5,5,14.494065826642,24.291342775044,5639.2406950305,1.3427881012765,1.9721401275612
251.40000000004,9.0749960705529,-7.6603355866948,1.3644031175164,0.05010761486297,5,5,14.495092327776,24.293187040177,5639.8157001844,1.3417619576045,1.9703192988834
251.42500000004,9.0749120106654,-7.6613581288868,1.3659347187673,0.024088810612045,5,5,14.496118319296,24.295030531699,5640.3936433456,1.3407363157756,1.9684992870931
251.45000000004,9.074827461735,-7.6623824300911,1.3674691760348,0.027149456182846,5,5,14.497146104039,24.296877394061,5640.9751923002,1.3397088909008,1.9666760131867
251.47500000004,9.0747473800958,-7.6633980553919,1.3689913718649,0.029726564061228,5,5,14.49816488165,24.298709056684,5641.5575714296,1.3386903783778,1.964867830341
251.50000000004,9.0746646799975,-7.6644055933675,1.3705019235885,0.083267652615073,5,5,14.499175807997,24.300526675618,5642.1590499507,1.337679794819,1.9630736159417
251.52500000004,9.074574175762,-7.6653880149671,1.3719730700428,0.005817014754837,5,5,14.500162389578,24.302298007068,5642.7584400246,1.3366938536119,1.9613250752103
251.55000000004,9.0744839588611,-7.6664023608081,1.3734938975166,0.14883425495654,5,5,14.501180739505,24.30412829469,5643.3603188777,1.3356760548074,1.9595185082646
251.57500000004,9.0743878432453,-7.6674590098483,1.3750779951904,0.037954380923845,5,5,14.502241751006,24.306034891356,5643.962607701,1.334615690623,1.9576366782579
251.60000000004,9.0742915106444,-7.6684969924517,1.3766342326956,0.011010105873346,5,5,14.503284194221,24.307908007216,5644.5592174269,1.3335739528291,1.9557879753369
251.62500000004,9.0741910283755,-7.6695325571741,1.3781871089414,0.011242641069635,5,5,14.504324622488,24.309777209082,5645.1556177418,1.3325343992225,1.9539432660714
251.65000000004,9.074088807545,-7.6705650143872,1.37973496616,0.028257280459756,5,5,14.505362127667,24.311640614289,5645.7513017595,1.3314978529366,1.952104324001
251.67500000004,9.0739853628246,-7.6715956240844,1.381279836412,0.022653268174542,5,5,14.506397915849,24.313500582368,5646.3449712237,1.3304630847431,1.9502688243382
251.70000000004,9.0738786430957,-7.6726208278453,1.3828170359784,0.025473722390129,5,5,14.507428659198,24.315351369865,5646.9351580407,1.3294335337187,1.9484425374878
251.72500000004,9.0737695168349,-7.6736329314875,1.3843341453357,0.046723484674504,5,5,14.508446628905,24.31717835731,5647.5234602432,1.3284169308047,1.9466398168728
251.75000000004,9.0736534965468,-7.6746245486811,1.3858210569073,0.029685740279507,5,5,14.509445010278,24.318969354626,5648.1130010826,1.3274204023264,1.9448729118513
251.77500000004,9.0735345062253,-7.6756026563825,1.3872866581573,0.023750537190694,5,5,14.510430329197,24.320735378521,5648.7097454546,1.3264372006947,1.9431307191676
251.80000000004,9.0734134581234,-7.6765890682017,1.3887646975709,0.040255508986251,5,5,14.511424140507,24.322516462861,5649.3096402982,1.3254455968605,1.9413737427812
251.82500000004,9.0732900980568,-7.6775883788419,1.3902625735828,0.028785735448824,5,5,14.51243103646,24.324321309672,5649.9110589251,1.3244409893412,1.9395934367127
251.85000000004,9.0731656335164,-7.6785775963444,1.3917441996979,0.019261552861453,5,5,14.513428053355,24.326107159227,5650.5076567852,1.3234464019411,1.9378318868802
251.87500000004,9.0730373481304,-7.679571282764,1.3932323170371,0.0089307361955841,5,5,14.514429986407,24.327901138897,5651.1071224942,1.3224471450774,1.9360624486031
251.90000000004,9.0729085215402,-7.6805648023153,1.3947200094945,0.0035285123303407,5,5,14.515431823415,24.329694712491,5651.7034969577,1.3214480290206,1.9342934592377
251.92500000004,9.0727778150591,-7.6815430309013,1.3961849882108,0.0025421859831551,5,5,14.516418745575,24.331461115047,5652.2951654514,1.3204640811964,1.9325514611353
251.95000000004,9.0726453221995,-7.6825258841476,1.3976565806416,0.0058016846253826,5,5,14.51741048892,24.333235696447,5652.8882232166,1.3194754218168,1.9308014561343
251.97500000004,9.0725113901237,-7.6835088767678,1.3991274944985,0.030783740494616,5,5,14.518402563661,24.335009900456,5653.4835282925,1.3184865487547,1.9290518421532
252.00000000004,9.0723759189205,-7.6844768146623,1.4005766069786,0.037155756263771,5,5,14.519379935757,24.33675780869,5654.0770962964,1.3175126279473,1.9273284031084
252.02500000004,9.0722403941138,-7.6854510250798,1.4020342608021,0.0099527795683096,5,5,14.520363527599,24.338516276085,5654.6721458432,1.316532446241,1.9255944909458
252.05000000004,9.0721068233484,-7.6864579281285,1.4035408061154,0.047087425809738,5,5,14.521379251429,24.340333244351,5655.2809929441,1.3155197332423,1.9238027004887
252.07500000004,9.0719737592673,-7.6874706206184,1.4050562665325,0.027526769885123,5,5,14.522400648574,24.34216077613,5655.8839371938,1.3145012718757,1.9220005186358
252.10000000004,9.0718408998949,-7.6884760657256,1.4065612687434,0.054781244356748,5,5,14.523414833704,24.343975604809,5656.4889819499,1.3134900627993,1.9202109711339
252.12500000004,9.071707244076,-7.6894832530805,1.4080693278431,0.05486563956316,5,5,14.524430850557,24.345793992142,5657.091719822,1.3124770751558,1.9184180216618
252.15000000004,9.0715730043158,-7.6904894622876,1.4095725095606,0.081896337344219,5,5,14.525445974826,24.347607836832,5657.6961065402,1.3114650370203,1.9166293234096
252.17500000004,9.0714394366163,-7.6915052704998,1.4110946587105,0.12170722735289,5,5,14.526470526754,24.349442678702,5658.2995754633,1.3104434555653,1.9148203082033
252.20000000004,9.0713105231576,-7.6925319040182,1.4126343614356,0.18120323891022,5,5,14.527505222391,24.35129774731,5658.8956609537,1.3094113229705,1.9129913198747
252.22500000004,9.0711811886451,-7.6935526995658,1.4141629469563,0.15611184471881,5,5,14.528534178642,24.353140387986,5659.4969847103,1.3083850008422,1.9111744604436
252.25000000004,9.0710528073593,-7.6945825681561,1.4157058801176,0.17304360188327,5,5,14.529572018258,24.354999891632,5660.095485237,1.3073496750279,1.9093410258997
252.27500000004,9.0709274579201,-7.6956072249452,1.4172384777137,0.086008787785457,5,5,14.530604313766,24.356847725339,5660.6917832648,1.3063197219296,1.9075188500585
252.30000000004,9.0707996737897,-7.6966339828234,1.4187757701218,0.14333782343087,5,5,14.531638992714,24.358700784559,5661.2946499109,1.3052875424746,1.9056917755392
252.32500000004,9.0706769187593,-7.6976490569821,1.420298520309,0.32909692754413,5,5,14.532661462442,24.360534963524,5661.8969992442,1.3042673060477,1.903883524045
252.35000000004,9.0705556377943,-7.6986761987628,1.4218374361768,0.45482295497552,5,5,14.533695739634,24.362389145651,5662.5013447796,1.3032351029998,1.9020553458282
252.37500000004,9.0704382934824,-7.6996991502128,1.4233708475258,0.43301019726841,5,5,14.53472539946,24.364236183745,5663.1046262877,1.3022073003735,1.9002342400917
252.40000000004,9.0703192643942,-7.7007326268001,1.4249187614639,0.39137914873438,5,5,14.535765707962,24.366101198314,5663.7067919349,1.3011688998768,1.8983953583782
252.42500000004,9.0702034007532,-7.7017563214019,1.4264530578114,0.49858422584009,5,5,14.536795938529,24.367949289302,5664.3129348085,1.3001404410668,1.8965732551699
252.45000000004,9.0700882199782,-7.7027852154094,1.4279942715997,0.48400395292938,5,5,14.537831259489,24.369805960902,5664.9184301501,1.2991068300722,1.8947426323411
252.47500000004,9.0699786454638,-7.7038108002373,1.4295307482809,0.61665125081576,5,5,14.538862681233,24.371656526061,5665.5233817459,1.2980768283898,1.8929179813095
252.50000000004,9.0698724098979,-7.7048296194532,1.4310575301443,0.71176627261275,5,5,14.539887024237,24.373495096551,5666.1236132148,1.2970537646184,1.8911051927474
252.52500000004,9.0697672602031,-7.7058539638674,1.43259216643,0.72827773044054,5,5,14.540916751355,24.375343189208,5666.7276428951,1.2960252441345,1.8892829944082
252.55000000004,9.0696661424429,-7.706873007504,1.4341190111443,0.81564208561244,5,5,14.541940799564,24.37718164767,5667.3300168388,1.2950022355674,1.8874702952479
252.57500000004,9.0695644449404,-7.707898306793,1.4356553680446,0.8105797170436,5,5,14.5429711301,24.379031505377,5667.9342941681,1.293972950872,1.8856464189295
252.60000000004,9.0694611256583,-7.708922725203,1.4371905487121,0.7926887481126,5,5,14.54400074554,24.3808799879,5668.5409143201,1.2929444603211,1.8838239926397
252.62500000004,9.0693566704337,-7.7099461829069,1.4387239128733,0.73598102341371,5,5,14.545029519842,24.382726493306,5669.1417133631,1.2919168698992,1.8820035547518
252.65000000004,9.0692518421839,-7.710966740337,1.4402532609207,0.72983989825198,5,5,14.54605544695,24.384568077374,5669.7451248825,1.290892157449,1.8801880623028
252.67500000004,9.0691433486302,-7.7119917282919,1.4417892539408,0.66480183954414,5,5,14.547086160857,24.386417846473,5670.3556692642,1.2898628262913,1.8783646171481
252.70000000004,9.0690366723083,-7.7130111421673,1.4433167184249,0.69959305920689,5,5,14.548111141095,24.388257338858,5670.9518145277,1.2888391607601,1.8765513120603
252.72500000004,9.0689250127749,-7.7140348704637,1.4448511843549,0.59749556592681,5,5,14.549140940821,24.390105330516,5671.5639340264,1.2878109223676,1.8747298272109
252.75000000004,9.0688080636866,-7.715049603754,1.4463726389901,0.43756679438507,5,5,14.550162391133,24.391937865631,5672.1702548004,1.2867913857503,1.8729238252723
252.77500000004,9.0686895054458,-7.7160683457613,1.4478991457799,0.39927043991665,5,5,14.55118800867,24.393776918189,5672.7755438373,1.2857677632118,1.8711113947448
252.80000000004,9.0685728983557,-7.7170860246545,1.4494237784499,0.45442975419908,5,5,14.552212346282,24.395613701334,5673.3790875321,1.2847453095947,1.8693011787529
252.82500000004,9.0684623981824,-7.7181021299783,1.4509463705626,0.60514154127496,5,5,14.553234442324,24.397447540765,5673.9811494756,1.2837247559859,1.8674938006582
252.85000000004,9.0683550746331,-7.7191221556747,1.4524751229867,0.67529991690577,5,5,14.554260098585,24.399288479314,5674.5883171365,1.282700459309,1.8656794256882
252.87500000004,9.0682402618623,-7.7201350920548,1.453994009223,0.42986227850572,5,5,14.55527952101,24.401117751705,5675.1948672146,1.281682845297,1.8638768599389
252.90000000004,9.0681155074029,-7.7211523022122,1.4555188795527,0.23441226844439,5,5,14.556304352791,24.40295500773,5675.8011151184,1.2806604376204,1.8620667033306
252.92500000004,9.0679998104839,-7.7221743692523,1.4570497527035,0.47193492741517,5,5,14.557332947372,24.404799344851,5676.4085228271,1.2796336650861,1.8602492376995
252.95000000004,9.0678860491556,-7.7231782485385,1.4585551754237,0.50296602649444,5,5,14.558343251911,24.406612356938,5677.014751216,1.2786251603481,1.8584628608801
252.97500000004,9.0677705504728,-7.7242058878557,1.4600938851789,0.39280674953433,5,5,14.559377361437,24.408466274472,5677.6234808668,1.2775928397159,1.856635992587
253.00000000004,9.0676634931741,-7.7252164394416,1.4616083148568,0.66763043034532,5,5,14.560393567997,24.410290054344,5678.2278101251,1.2765780330941,1.8548388445911
253.02500000004,9.0675533991976,-7.7262343940833,1.4631336340828,0.50653298115171,5,5,14.561417458781,24.412127158336,5678.8374304389,1.2755556752096,1.8530286501768
253.05000000004,9.0674433243446,-7.7272388162439,1.4646400295041,0.55987375942923,5,5,14.562427894503,24.413941051253,5679.444847921,1.2745468343199,1.8512415378439
253.07500000004,9.0673308322458,-7.7282511248722,1.4661566779859,0.44149800433499,5,5,14.563446434258,24.415767973761,5680.0510926848,1.273529992721,1.8494415317101
253.10000000004,9.0672226352987,-7.7292655199479,1.4676764439437,0.59032038140814,5,5,14.564466583241,24.417598381507,5680.6574867022,1.2725112971954,1.8476380394541
253.12500000004,9.0671151657086,-7.7302735992709,1.4691871595072,0.57626343129401,5,5,14.565480374953,24.419417731706,5681.2621610269,1.2714989493416,1.8458455318547
253.15000000004,9.067011232,-7.73128564151,1.4707030249403,0.65339307308628,5,5,14.566497740035,24.421243349333,5681.8635064482,1.270482832884,1.8440467462097
253.17500000004,9.0668990856549,-7.7322997566169,1.4722232262272,0.45819139573791,5,5,14.567518037174,24.423074201104,5682.479957805,1.2694642156182,1.8422431465985
253.20000000004,9.0667789295678,-7.7333088380798,1.4737356967405,0.25258585082412,5,5,14.568534247233,24.424896356404,5683.0831140615,1.2684502060077,1.8404483760138
253.22500000004,9.0666549049197,-7.7343211503214,1.4752536594964,0.17880471748685,5,5,14.569554128691,24.426725118039,5683.6993694299,1.2674327701593,1.8386473162173
253.25000000004,9.0665402744268,-7.7353363811167,1.4767748507789,0.43621852169137,5,5,14.570575810499,24.428557563573,5684.3087727502,1.2664129172777,1.8368423034983
253.27500000004,9.0664327733022,-7.7363522955468,1.4782928187702,0.53366195761114,5,5,14.571597396825,24.430387280885,5684.9097431461,1.2653927589245,1.8350394668372
253.30000000004,9.0663281545444,-7.7373601163118,1.4798058822951,0.58930053521765,5,5,14.572610633115,24.432208272101,5685.51681936,1.2643808366017,1.8332459135215
253.32500000004,9.0662174045692,-7.738360407264,1.481308868425,0.48796639906156,5,5,14.573617036387,24.434017087972,5686.1359206453,1.2633761144754,1.8314646755909
253.35000000004,9.0660957370942,-7.7393864419307,1.4828457683216,0.24746609130924,5,5,14.574650259553,24.435869008975,5686.7444136294,1.2623451149548,1.8296408110604
253.37500000004,9.0659733018794,-7.7404028207138,1.4843701605034,0.24347701525384,5,5,14.575673986183,24.437705251807,5687.3595043182,1.2613237215824,1.8278326817325
253.40000000004,9.0658437180166,-7.7414249800966,1.485902401768,0.0053662295072732,5,5,14.576704326797,24.439551698414,5687.9644647295,1.2602961857941,1.8260146866474
253.42500000004,9.0657208326366,-7.7424697519547,1.4874675368206,0.1232966547035,5,5,14.577756300681,24.441437513035,5688.5789539787,1.2592464225048,1.8241576026276
253.45000000004,9.0656071655357,-7.7435102074017,1.4890268083325,0.47671272644423,5,5,14.578802946632,24.443315489445,5689.1985698621,1.2582014540897,1.8223081272638
253.47500000004,9.0655006995183,-7.744552403743,1.4905874872174,0.568616191106,5,5,14.579850566901,24.4451951774,5689.8046495046,1.2571551251078,1.8204567508582
253.50000000004,9.0653949657659,-7.7455940387332,1.4921484560524,0.58265261107959,5,5,14.580897554522,24.447074753624,5690.4254697693,1.256109396991,1.818605636392
253.52500000004,9.0652919515613,-7.7466329590157,1.4937050863853,0.66520194651744,5,5,14.581941569503,24.448949070906,5691.0395255036,1.2550665234816,1.8167596877847
253.55000000004,9.0651893775715,-7.7476693798234,1.4952584558702,0.64631531644419,5,5,14.582983053787,24.450819270433,5691.6573411667,1.2540261708513,1.8149178950897
253.57500000004,9.0650836112705,-7.7487169522004,1.496827849794,0.55710516509588,5,5,14.58403595188,24.452709135953,5692.2725333486,1.2529745177643,1.8130567676318
253.60000000004,9.0649798571037,-7.7497535670512,1.4983811262802,0.64113485427523,5,5,14.585077746138,24.454579430881,5692.8838726603,1.2519339139629,1.8112149829381
253.62500000004,9.0648762365545,-7.7507912271299,1.4999360631675,0.57560149294391,5,5,14.586120567148,24.456451676693,5693.4888761188,1.250892275252,1.8093713402026
253.65000000004,9.0647724849421,-7.7518295194944,1.5014914761477,0.58706425474823,5,5,14.587164030339,24.458324675618,5694.0902313415,1.2498500002845,1.8075269710213
253.67500000004,9.0646686527202,-7.7528676133527,1.503047078386,0.67425270490718,5,5,14.588207304027,24.460197726154,5694.6882022033,1.2488079213671,1.8056826582978
253.70000000004,9.0645624728422,-7.753909579966,1.5046084045851,0.55849184300464,5,5,14.58925466671,24.462077808091,5695.2894044894,1.2477618554035,1.8038315118604
253.72500000004,9.0644639456933,-7.7549378718464,1.5061481388611,0.71471325421249,5,5,14.590287668061,24.463931958417,5695.8792714817,1.2467298437339,1.8020057375026
253.75000000004,9.0643593845426,-7.755974784014,1.5077025961558,0.64396919657152,5,5,14.591329838813,24.465803443752,5696.4853679069,1.2456889131672,1.8001632195553
253.77500000004,9.0642580184972,-7.7570085879822,1.5092512654922,0.64689667710004,5,5,14.592368600441,24.467668223212,5697.085632889,1.2446512536816,1.798327201632
253.80000000004,9.0641596250096,-7.7580313425069,1.5107843061675,0.76583667897598,5,5,14.593396077008,24.46951373718,5697.6862567244,1.2436247841196,1.7965102664713
253.82500000004,9.0640668445746,-7.7590505221172,1.5123110000486,0.78287304731426,5,5,14.594419471012,24.47135170603,5698.2797477545,1.2426021757712,1.794700641343
253.85000000004,9.0639682985559,-7.7600843529105,1.5138600705946,0.92229644849785,5,5,14.595457987949,24.473216682433,5698.8791123443,1.2415646399272,1.7928645927814
253.87500000004,9.0638656394434,-7.761123599959,1.5154172665005,0.73924573763056,5,5,14.596502293134,24.475091631075,5699.484271797,1.2405214848926,1.7910188500831
253.90000000004,9.063773689114,-7.7621384691823,1.5169381266636,0.79502180643679,5,5,14.597521319338,24.476922322212,5700.0803339464,1.2395032282739,1.7892166195421
253.92500000004,9.0636818082305,-7.7631544169001,1.5184600421807,0.97875718663671,5,5,14.598541413384,24.478754484515,5700.6711594862,1.2384838994243,1.7874129420761
253.95000000004,9.0635840419592,-7.7641910663648,1.5200138760206,0.95409086630818,5,5,14.599582662805,24.480624938994,5701.2684079297,1.2374435950154,1.785571774772
253.97500000004,9.0634789765544,-7.7652384057666,1.5215836653623,0.63739024767794,5,5,14.60063525891,24.482514964692,5701.8711356582,1.2363922415876,1.7837115080869
254.00000000004,9.0633771503373,-7.7662743972709,1.5231356345309,0.75033669648117,5,5,14.601676242568,24.484383722375,5702.4747415588,1.2353523894072,1.7818721185322
254.02500000004,9.0632791457807,-7.7673049082715,1.5246796859693,0.77473556593497,5,5,14.602711403336,24.486242660959,5703.0785000466,1.2343182083492,1.780042426293
254.05000000004,9.0631826516246,-7.7683309247955,1.5262164936288,0.89044763499156,5,5,14.603741947381,24.488093011956,5703.6797048097,1.2332885948883,1.7782211799123
254.07500000004,9.0630893892518,-7.769340795526,1.5277297011553,0.97084963791554,5,5,14.604756115396,24.489914641386,5704.2761911062,1.2322752730591,1.776428292554
254.10000000004,9.0629913694113,-7.7703613099763,1.529259363221,0.85840891728218,5,5,14.605781326415,24.491756087467,5704.8797607145,1.2312510794406,1.7746160699537
254.12500000004,9.0628941706086,-7.7713955989987,1.5308095859851,0.95793353521527,5,5,14.606820172596,24.493622204292,5705.479987353,1.2302131729324,1.7727795861358
254.15000000004,9.0627902904428,-7.7724430755781,1.5323794744202,0.73507621291949,5,5,14.607872787566,24.4955123228,5706.0831131976,1.2291617563487,1.7709196288244
254.17500000004,9.0626800976614,-7.7734912148114,1.5339499708933,0.57875311894818,5,5,14.608926703265,24.497403670857,5706.6883785547,1.2281093578292,1.7690586147026
254.20000000004,9.0625724539478,-7.774530007922,1.5355062109964,0.62281816834639,5,5,14.60997105871,24.49927785376,5707.2857921344,1.2270664258616,1.7672144956948
254.22500000004,9.0624678334862,-7.7755573359795,1.537044989284,0.70470231419495,5,5,14.611003700167,24.501131009716,5707.88533488,1.2260351005147,1.765391062855
254.25000000004,9.0623689786118,-7.7765728581908,1.5385667852802,0.8476658017604,5,5,14.612024022493,24.502963199854,5708.4806058298,1.2250158614518,1.7635883024983
254.27500000004,9.0622611369822,-7.7776157122923,1.5401298531858,0.75292454513578,5,5,14.613072437722,24.504845314561,5709.0884069663,1.2239688705245,1.7617366361199
254.30000000004,9.0621537229542,-7.7786547572754,1.5416862455963,0.64171184135981,5,5,14.614117020055,24.506719750366,5709.6889233676,1.2229257079656,1.7598924934034
254.32500000004,9.0620561941249,-7.7796640334039,1.5431981065703,0.85537622644656,5,5,14.615130997459,24.508540155206,5710.2883008569,1.2219127802741,1.7581014445859
254.35000000004,9.0619565500514,-7.7806875784513,1.5447315851646,0.9406037238026,5,5,14.61615938134,24.510386538158,5710.8907021924,1.220885496448,1.7562849351183
254.37500000004,9.0618538053724,-7.7817232102205,1.5462836696786,0.81818053009658,5,5,14.617200097262,24.512255242513,5711.4932496085,1.2198459860796,1.7544466131023
254.40000000004,9.061745744923,-7.7827670025114,1.5478472086553,0.69975929304202,5,5,14.61824946822,24.514138280893,5712.1005072836,1.218798058413,1.7525942691564
254.42500000004,9.0616395200827,-7.783803232983,1.5493994031835,0.73982659806594,5,5,14.61929112906,24.516007603005,5712.7011522547,1.2177577782706,1.7507554589004
254.45000000004,9.061532054462,-7.7848352821117,1.5509459779061,0.70162440772922,5,5,14.620328758216,24.5178700121,5713.3027153166,1.2167216137338,1.7489236118122
254.47500000004,9.0614236640197,-7.7858697491397,1.5524955404323,0.67663404432674,5,5,14.621368888265,24.519736295718,5713.9098158803,1.2156829901564,1.7470879706768
254.50000000004,9.0613182504183,-7.7868925866959,1.5540280203612,0.7534957138919,5,5,14.622397143435,24.521581777613,5714.5102819076,1.2146561340757,1.7452728490845
254.52500000004,9.0612112159767,-7.7879269831259,1.5555775892501,0.7675326825002,5,5,14.623437062829,24.523447949119,5715.1127505335,1.2136176544512,1.7434374295359
254.55000000004,9.0611012030263,-7.788961144697,1.5571269898429,0.75788500668673,5,5,14.624477059466,24.52531402393,5715.7236422907,1.2125792617659,1.741602254964
254.57500000004,9.0609968914065,-7.7899866031967,1.5586629170019,0.79248895959881,5,5,14.625507809701,24.527163758583,5716.3244777447,1.2115498508954,1.7397830684916
254.60000000004,9.060895835735,-7.79100033121,1.5601814762566,0.85296661309181,5,5,14.626526562239,24.528992386195,5716.9281613373,1.2105323217263,1.7379846829049
254.62500000004,9.0607956504503,-7.7920094125101,1.5616928564166,0.99027878831848,5,5,14.627540604724,24.530812427994,5717.5308886592,1.2095194792056,1.7361947743773
254.65000000004,9.0606981248459,-7.7930162613522,1.5632016634182,0.89245179589735,5,5,14.628552165812,24.532628950607,5718.1386587957,1.2085090019193,1.7344084209012
254.67500000004,9.0605896681349,-7.7940541317548,1.5647577770503,0.93283506667462,5,5,14.629595687652,24.534502564085,5718.7432628114,1.2074669954175,1.732566229684
254.70000000004,9.0604708613004,-7.7951114757963,1.5663417801206,0.54413703257553,5,5,14.630659685531,24.536410745736,5719.3585030305,1.2064050235407,1.7306901899891
254.72500000004,9.0603550334088,-7.7961518713562,1.5679003967632,0.56894953356007,5,5,14.631706508831,24.538288277323,5719.9602822718,1.2053601316191,1.7288443251891
254.75000000004,9.0602384011432,-7.797187305595,1.5694518329486,0.5765589451699,5,5,14.632748491148,24.540157149011,5720.5710052425,1.204320157929,1.7270071025157
254.77500000004,9.06012309164,-7.798221446255,1.5710002292055,0.6063906401577,5,5,14.633789040611,24.542022698301,5721.1766062548,1.2032815457696,1.7251730734667
254.80000000004,9.0600127595732,-7.7992413637075,1.5725280188414,0.70966308588559,5,5,14.634814908427,24.543862955334,5721.779010947,1.2022573908871,1.7233639593973
254.82500000004,9.0598994834934,-7.8002727244859,1.5740729602701,0.67579902333252,5,5,14.635852471208,24.545723971332,5722.3873727793,1.2012216630311,1.721534547783
254.85000000004,9.0597946909408,-7.8012839654399,1.5755875808318,0.83592008580483,5,5,14.636869127368,24.547548160245,5722.9941105082,1.2002064558135,1.7197412387849
254.87500000004,9.0596872701149,-7.8023046299952,1.5771167724971,0.92901099271892,5,5,14.63789542916,24.549389823221,5723.6027370519,1.1991817083098,1.7179308998185
