Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
281.40000000002,7.8733271240142,-7.2113682357881,3.2266794415103,1.2831696731126,5,5,17.07534966604,25.275175367941,5529.2584845979,2.1139052385171,2.3798486682861
281.42500000002,7.8750093463407,-7.2117269359956,3.2268114697019,1.6316969956375,5,5,17.077069706096,25.276900467717,5529.8003954523,2.1127054982331,2.3788437385452
281.45000000002,7.8767050323997,-7.2120757096433,3.2269415375801,1.1853653511664,5,5,17.078800889006,25.278636529905,5530.3558310238,2.1115077201572,2.3778398377265
281.47500000002,7.878368248337,-7.2124173274351,3.2270631150165,1.6350674859908,5,5,17.080498825981,25.280338813972,5530.9299028743,2.1103340014303,2.376853578661
281.50000000002,7.8800138764597,-7.2127139187705,3.22716886736,1.138926885991,5,5,17.082170967823,25.282014296558,5531.5012065295,2.1092084897135,2.3759030070589
281.52500000002,7.8816393706683,-7.2130782774217,3.2272948308122,1.4084165221056,5,5,17.08383679754,25.283684881916,5532.1228211867,2.1080369398711,2.3749210368286
281.55000000002,7.8832646777932,-7.2134346517941,3.2274260734108,1.5506447028661,5,5,17.085500716392,25.285353968662,5532.7629540116,2.1068729252792,2.373948365472
281.57500000002,7.8848830703175,-7.2138271733684,3.2275728636334,1.1464929416049,5,5,17.08716602944,25.287025738657,5533.3576918527,2.1056825813645,2.3729596782803
281.60000000002,7.8864168890668,-7.2142211492,3.2277199911507,1.5575110162531,5,5,17.088749638265,25.288616167347,5533.9996785723,2.104536397623,2.3720105214963
281.62500000002,7.8880235789203,-7.2146355583458,3.2278798814111,1.1217308650072,5,5,17.090408911367,25.290283126291,5534.5931436678,2.1033349116488,2.3710183799008
281.65000000002,7.889574862343,-7.21508355715,3.2280513737149,1.5317247578601,5,5,17.092023588792,25.291906885139,5535.1746937918,2.1021347945117,2.3700330152086
281.67500000002,7.8911212638368,-7.2155625186343,3.2282388876091,1.1014811943834,5,5,17.093642465465,25.293536585463,5535.7739795205,2.100911510849,2.3690347200967
281.70000000002,7.8926915495811,-7.2160777999522,3.2284359536395,1.4915061390488,5,5,17.095295133658,25.295200961374,5536.3104750993,2.0996453081872,2.3680030124739
281.72500000002,7.894282231375,-7.2166130967809,3.2286485212049,1.1586558894457,5,5,17.096973469519,25.296892704923,5536.9069730772,2.0983518843194,2.3669545890473
281.75000000002,7.8958740750781,-7.2172003565335,3.2288735259922,1.3388224793861,5,5,17.098670184107,25.298604273661,5537.4832909161,2.0970142171261,2.3658729699246
281.77500000002,7.8974406100731,-7.2178038708216,3.2291112242673,1.4092483993043,5,5,17.100348951925,25.300299785931,5538.0645764573,2.0956765616799,2.3647975255438
281.80000000002,7.8989754653721,-7.2184725246706,3.2293847566653,1.0273558470461,5,5,17.102023131951,25.301996164053,5538.656853448,2.0943006401198,2.3637050815973
281.82500000002,7.9004752913977,-7.2192256089608,3.2296892283419,1.4215705136439,5,5,17.10370140906,25.303701836078,5539.2573616177,2.0928717152774,2.3625803678602
281.85000000002,7.9018578379072,-7.2200003081636,3.2300182654073,1.2257488356255,5,5,17.105286209901,25.305320433957,5539.8554779377,2.0914863401666,2.3615059991637
281.87500000002,7.9031498504205,-7.2208393286988,3.2303787804738,1.0709570518006,5,5,17.106826746104,25.306902591632,5540.4692237156,2.0900940038518,2.3604404641494
281.90000000002,7.9044292681867,-7.2216812831298,3.2307367920801,1.3297287488814,5,5,17.108358345622,25.308475477322,5541.0956374489,2.0887059838993,2.3593779815807
281.92500000002,7.9057229759257,-7.222485499207,3.2310786830494,1.5241486547238,5,5,17.109881645728,25.310036673225,5541.7214810276,2.0873428098772,2.3583303796937
281.95000000002,7.9070717680003,-7.2232671814273,3.2314069608066,1.068655376916,5,5,17.111440577142,25.311629793886,5542.3334845829,2.0859701888798,2.3572684498719
281.97500000002,7.908513188037,-7.2240227280849,3.2317128651245,1.6074010677568,5,5,17.113068011465,25.313285728645,5542.8787498791,2.0845715941287,2.3561734786502
282.00000000002,7.9099380572851,-7.2248922369581,3.2320689993888,1.1597808178194,5,5,17.114737232258,25.314992517931,5543.5063120294,2.0830848780995,2.3550243529794
282.02500000002,7.9112268095917,-7.2257492310779,3.2324209797389,1.5132216755477,5,5,17.116284914857,25.316579720375,5544.094287547,2.0816802951396,2.3539463528467
282.05000000002,7.9127374206652,-7.2263848239762,3.2326742280401,1.4252198691168,5,5,17.117923793787,25.318238050514,5544.6823813365,2.080348698907,2.3528871549223
282.07500000002,7.9144842334599,-7.2269504845736,3.2328645751529,1.5730331693746,5,5,17.119759911118,25.320084007955,5545.2689461861,2.0789538387277,2.3517429305351
282.10000000002,7.9162947481818,-7.2274510202421,3.2330264154904,1.4079299977916,5,5,17.121638341184,25.321969396989,5545.8601053967,2.0775819980109,2.3506060031089
282.12500000002,7.9181051006375,-7.2278431779811,3.2331388542142,1.6400809219522,5,5,17.123490681246,25.323825146479,5546.4295593445,2.0763035363585,2.3495287345018
282.15000000002,7.9199211655159,-7.2281746118791,3.2332085584454,1.545422240916,5,5,17.125336741936,25.32567252266,5547.0146354869,2.0750748166488,2.3484756120535
282.17500000002,7.9218870745152,-7.2284365687614,3.2332326616559,1.03910933744,5,5,17.127320026989,25.327655954172,5547.5867053556,2.0738284574669,2.3473857142069
282.20000000002,7.9238167337859,-7.228573338634,3.2331810014372,1.6857047554073,5,5,17.129254527157,25.329591144002,5548.148226454,2.0727090579909,2.3463726121646
282.22500000002,7.9258259509216,-7.2286701007082,3.233038907947,1.3008462947194,5,5,17.13126607293,25.331607702198,5548.7047098813,2.0715838143408,2.3453120464985
282.25000000002,7.9278096241878,-7.2286659442837,3.2328141359904,1.4793146754881,5,5,17.133249750551,25.333604073741,5549.259729908,2.0705594748581,2.344301897194
282.27500000002,7.9299394369717,-7.2285909662005,3.2324896682045,1.2603240138772,5,5,17.135380882693,25.335759764709,5549.8289599625,2.069521580843,2.3432330503594
282.30000000002,7.9321003557483,-7.2284342675977,3.2320723538257,1.8724887578695,5,5,17.137547475505,25.337966181646,5550.382191673,2.0685392900341,2.3421697757588
282.32500000002,7.9342480095688,-7.228251676166,3.2315875057653,1.7717335390896,5,5,17.139702877222,25.340175442655,5550.9660427624,2.0675878283925,2.3411020539099
282.35000000002,7.9363568695024,-7.2280190785536,3.2310508183011,2.5220032878648,5,5,17.141824525607,25.342363918221,5551.5679429332,2.066701017328,2.3400671146437
282.37500000002,7.9385384025329,-7.2277900659213,3.2304322771675,2.7293087557691,5,5,17.144018046327,25.34464298081,5552.1715242103,2.0657755863948,2.3389596783496
282.40000000002,7.9408019972396,-7.2276722473252,3.2295179677469,1.8061745586453,5,5,17.14628470515,25.347087096997,5552.7024116417,2.0647145255344,2.3375937637863
282.42500000002,7.9431680567317,-7.2274951288734,3.2285790611777,3.7090543354567,5,5,17.148657384746,25.349638793298,5553.2556503331,2.063653864988,2.3362167139766
282.45000000002,7.945432748574,-7.2273832974571,3.2276776809488,3.0446092540338,5,5,17.150924836048,25.352078838732,5553.8012310871,2.0625911039065,2.3348554417502
282.47500000002,7.9476514528142,-7.2273698805759,3.2267624517684,3.1709485041768,5,5,17.153143580854,25.354478937266,5554.3162525763,2.0614691375458,2.3334354141352
282.50000000002,7.949812963752,-7.2274579968389,3.2258423699076,3.2294687709399,5,5,17.155306887123,25.356829776401,5554.8774217079,2.0602907474611,2.3319632971788
282.52500000002,7.9520568982779,-7.2276987482123,3.2248739075607,3.4936376791935,5,5,17.157563699782,25.359285610821,5555.4215655336,2.0589406187491,2.3303168114516
282.55000000002,7.9542052109534,-7.2280376888258,3.2239175446054,3.5320253282153,5,5,17.159738585547,25.361661480808,5555.9908054903,2.0575561166148,2.3286456409355
282.57500000002,7.9563200951947,-7.2284592470007,3.2229314628667,3.7051581736414,5,5,17.161895074974,25.364032726017,5556.5471076149,2.0561187668109,2.326913875317
282.60000000002,7.958404167541,-7.2289809238501,3.2219259807454,3.8920922702695,5,5,17.164043447447,25.366404750169,5557.1110157561,2.0546119940959,2.3251116983683
282.62500000002,7.9605095094837,-7.2295637490769,3.2208637111046,3.9632035521407,5,5,17.166227972553,25.368833858386,5557.6676549962,2.0530428632779,2.3232278504078
282.65000000002,7.9625805350331,-7.2301815793303,3.2198250719748,3.9811641016831,5,5,17.168389190045,25.371231697474,5558.1946484693,2.0514620124278,2.3213447214436
282.67500000002,7.9645897795584,-7.230828141634,3.2188344690167,3.8893859523204,5,5,17.170499902336,25.373563306488,5558.7072097355,2.0498886284453,2.319490682242
282.70000000002,7.9666135546248,-7.23150598501,3.2178458737974,3.9196688172166,5,5,17.172634179067,25.375915424187,5559.267588658,2.0482818718479,2.3176080962895
282.72500000002,7.9686438505374,-7.2322254355619,3.2168679447253,3.8045650201898,5,5,17.174788177811,25.378281022602,5559.7886194175,2.0466368553577,2.3156966922059
282.75000000002,7.9707332879625,-7.2329875827863,3.2158721141087,3.8029670523504,5,5,17.177012276987,25.380717884469,5560.291207556,2.0449261226499,2.3137188356022
282.77500000002,7.9726517979715,-7.2337974740378,3.2149987676575,3.7398412170688,5,5,17.179094728545,25.382976055968,5560.8410639819,2.0432610432655,2.3118386299036
282.80000000002,7.9746106865735,-7.2346037393168,3.2141029449148,3.6244354550908,5,5,17.181213055304,25.385276013933,5561.3358700939,2.0415795848616,2.3099334332314
282.82500000002,7.9766156825313,-7.2354748942048,3.2132009682388,3.6141541068581,5,5,17.183399129326,25.387640856751,5561.8791623078,2.0398196759082,2.30795602116
282.85000000002,7.9786325531479,-7.236339355412,3.2122805553317,3.5052173131032,5,5,17.185593453883,25.390020398762,5562.3760089474,2.0380604335392,2.3059705734585
282.87500000002,7.9805279219439,-7.2372216824939,3.2114453977224,3.5431124689356,5,5,17.18768412936,25.392271712198,5562.8784259066,2.036347395364,2.3040658476997
282.90000000002,7.98248143232,-7.2381523359115,3.2105984794072,3.4174763068513,5,5,17.18984799594,25.394595413815,5563.3966497596,2.0345641368676,2.3020935609763
282.92500000002,7.9844026461936,-7.2390437567081,3.2097484539438,3.2450241027632,5,5,17.191965941592,25.396877570048,5563.9106068671,2.0328317382034,2.3001647721674
282.95000000002,7.986411865688,-7.2399935597251,3.2088574595155,3.3438378951601,5,5,17.194188347664,25.39927193005,5564.4253198583,2.0310055578031,2.2981339332475
282.97500000002,7.9883733090946,-7.2409680878415,3.2080042451022,3.2018456799541,5,5,17.196378545209,25.401622449168,5564.9153341174,2.0291825520993,2.2961235817089
283.00000000002,7.9902163240639,-7.2419022065737,3.2072069593827,3.1300635824799,5,5,17.198444769297,25.403837160549,5565.4088380731,2.0274542962635,2.2942231423013
283.02500000002,7.9920949200075,-7.2427811123574,3.2063581405757,2.9530407932952,5,5,17.200518798732,25.406078162883,5565.9091942703,2.0257568633383,2.2923258263941
283.05000000002,7.9940339188417,-7.243681535178,3.2054739055443,2.9819376430485,5,5,17.202656666299,25.40839167738,5566.4007202106,2.0240114392749,2.29036952496
283.07500000002,7.9959615523455,-7.2446367556795,3.2046155043766,2.8709616753259,5,5,17.204807995453,25.410707939389,5566.8818931871,2.0222248450358,2.2883889342036
283.10000000002,7.9978563624096,-7.2455571579802,3.2037659794558,2.7831073002019,5,5,17.206914519978,25.412979313019,5567.3527662695,2.0204854753938,2.2864542322567
283.12500000002,7.999759053293,-7.2465231354202,3.2029208685433,2.7765935454629,5,5,17.209048376818,25.415274429022,5567.8054699061,2.0187033130418,2.2844837841489
283.15000000002,8.0016033396451,-7.2474370339267,3.2020908669447,2.5821891169101,5,5,17.211106677726,25.417493776963,5568.2423813313,2.0169959944083,2.2825865481028
283.17500000002,8.0035446633598,-7.2483783020107,3.2012045205022,2.6057546850719,5,5,17.213264158519,25.419826229189,5568.7146618651,2.0152175591696,2.2806000934397
283.20000000002,8.005457660417,-7.2492661250318,3.2003092150574,2.4589743094878,5,5,17.215373136342,25.422117377219,5569.1592854834,2.0135003268399,2.2786635259689
283.22500000002,8.0073551706033,-7.2501903446547,3.1994332467618,2.4235435486441,5,5,17.217483758719,25.424402557141,5569.6083386612,2.011759823455,2.2767154491507
283.25000000002,8.0092036329855,-7.2511065096268,3.1985856224166,2.3395292367065,5,5,17.219546807782,25.426632946897,5570.0555254649,2.0100512136657,2.274808825781
283.27500000002,8.0110694619406,-7.2520266073177,3.1977247100974,2.2663893277632,5,5,17.221627167715,25.428884405862,5570.4871054527,2.0083312950387,2.2728859891195
283.30000000002,8.0129441922066,-7.2529742160867,3.1968651175276,2.1716092927263,5,5,17.223727780946,25.431154092037,5570.9467009428,2.0065837279706,2.270939341333
283.32500000002,8.0148421749424,-7.2538648673219,3.1959568854993,2.1531301334177,5,5,17.225824349115,25.433438929779,5571.4242416262,2.0048750190087,2.2690042532175
283.35000000002,8.0166961803395,-7.2547192455113,3.1950623580476,1.9465573627724,5,5,17.227865745232,25.435667713632,5571.8669825618,2.003220235957,2.2671232309439
283.37500000002,8.0184828396289,-7.2556991727716,3.1942749753566,1.2547320287088,5,5,17.229903491254,25.437852291476,5572.2991144497,2.0014897731372,2.2652255119156
283.40000000002,8.0201624707659,-7.2566767975178,3.1935576059767,1.1886065744579,5,5,17.231846918871,25.43992389224,5572.693914653,1.9998143343842,2.263409205441
283.42500000002,8.0219705930618,-7.2576699226858,3.1927710827263,0.6025866460806,5,5,17.233909830366,25.442131656417,5573.0658785439,1.998062966763,2.2614934327043
283.45000000002,8.023862700469,-7.2587128514111,3.1919388810026,0.31444747157002,5,5,17.236070332799,25.444446895168,5573.4021126521,1.9962276827498,2.2594821295483
283.47500000002,8.0256230057459,-7.2596566575702,3.1911392003049,0.61961114007206,5,5,17.23806769224,25.446598390916,5573.7431227079,1.9945439269345,2.2576199393534
283.50000000002,8.0272835205923,-7.2605529467141,3.1903780106129,1.0770743314587,5,5,17.239954659061,25.448633103066,5574.1083557113,1.9929509277692,2.2558559652426
283.52500000002,8.0289999880933,-7.2614113536582,3.1895616968347,1.0784389463027,5,5,17.241873805528,25.450718646484,5574.4693134864,1.9913642319554,2.25407173484
283.55000000002,8.0307659620531,-7.2622238378707,3.1886778003512,0.9616699736584,5,5,17.243817717724,25.452854077966,5574.8256037471,1.9897941124598,2.2522704854235
283.57500000002,8.0325675916583,-7.2630021357053,3.1877536426653,0.78846052609968,5,5,17.245780271354,25.455023336868,5575.1805732825,1.9882371702777,2.2504620172627
283.60000000002,8.0344231918208,-7.2637515001064,3.1867752907359,0.44171753579067,5,5,17.247781470737,25.457250885176,5575.5092058114,1.9866800008749,2.248627965723
283.62500000002,8.0363009163229,-7.2644911243682,3.1857648775512,0.34039325474787,5,5,17.249799611801,25.459507836252,5575.8309343271,1.9851214021507,2.2467776432724
283.65000000002,8.0380481328016,-7.2651585867572,3.1847958935358,0.55685856601113,5,5,17.251669978467,25.46161430284,5576.1269197688,1.9836900271737,2.2450591453305
283.67500000002,8.0397979454105,-7.2658114479222,3.1838139706837,0.6030369519635,5,5,17.253537616512,25.463724337047,5576.395783075,1.9822708996995,2.2433454269266
283.70000000002,8.0415660528066,-7.2664693251229,3.1828206927667,0.61896155066527,5,5,17.255424149357,25.46585638001,5576.6780009272,1.9808392746188,2.2416153677074
283.72500000002,8.0433319935367,-7.2671106441476,3.1818167402659,0.39496675804664,5,5,17.257302935335,25.467986581262,5576.9754235531,1.9794239551488,2.2398947411024
283.75000000002,8.0450663164993,-7.2677208663702,3.1808295119094,0.47487732850766,5,5,17.259141480222,25.470073413102,5577.3098995575,1.9780519044488,2.2382202021752
283.77500000002,8.0467708003401,-7.2683232673273,3.1798483520854,0.8024570465074,5,5,17.26094928333,25.472130310444,5577.6477410347,1.9767018524715,2.236567968801
283.80000000002,8.0484039764791,-7.2688734108928,3.1789030478295,1.7286874774301,5,5,17.262672629564,25.474095894933,5578.0111932236,1.9754326765281,2.2350040148248
283.82500000002,8.0499210095415,-7.2694243361126,3.1780174806217,1.5112163443815,5,5,17.264286602275,25.475936855875,5578.3287039105,1.974219394229,2.2335174284946
283.85000000002,8.0515108236307,-7.2700275054132,3.1771151807903,1.4745110164633,5,5,17.265986991066,25.477861814843,5578.6949371879,1.9729258855103,2.2319521229828
283.87500000002,8.053065717361,-7.2706710622838,3.1762417912267,1.0538871851174,5,5,17.267669804175,25.479757776152,5579.0316185817,1.9716143412087,2.2303844070569
283.90000000002,8.0546281966086,-7.2713170997064,3.1753659813584,1.3134371566608,5,5,17.269360574931,25.481661916031,5579.35256245,1.9702975451477,2.2288109284239
283.92500000002,8.0561597177771,-7.2719095075775,3.1744940707002,1.5750470920042,5,5,17.271002678514,25.483521145003,5579.683533126,1.9690432266326,2.2272945167604
283.95000000002,8.0576731441878,-7.2725441556679,3.1736451653175,1.6050806935379,5,5,17.272643787194,25.485368813276,5579.980691831,1.9677610620454,2.2257642529314
283.97500000002,8.0591437315166,-7.2731489641828,3.1728200055365,1.9438169493759,5,5,17.274233887955,25.48716026774,5580.2549682854,1.9665261294596,2.2242868535024
284.00000000002,8.0606008297875,-7.2737432971126,3.1719862759604,1.923017332612,5,5,17.275807535629,25.488941130455,5580.5108759501,1.9653073564356,2.2228197481363
284.02500000002,8.0620685059254,-7.2743676419939,3.1711432146693,1.7320394230678,5,5,17.277402490104,25.490745190353,5580.7495469801,1.9640576678333,2.2213209611451
284.05000000002,8.063603704075,-7.2750986890836,3.1702747762374,1.5674536310494,5,5,17.279102861594,25.492654496121,5580.9840221556,1.9626824897122,2.2196993730629
284.07500000002,8.0651351562117,-7.2758039234477,3.1694120768518,1.6648219171958,5,5,17.280788892779,25.494548420984,5581.2221032804,1.9613322988595,2.2181025671205
284.10000000002,8.0666384650377,-7.2764831429442,3.1685632063103,2.1777999481959,5,5,17.282438521995,25.49640364543,5581.4833126698,1.9600189059044,2.2165447660475
284.12500000002,8.0680699597601,-7.2771436212395,3.1677559817307,2.3600838204944,5,5,17.284015039905,25.498174808958,5581.7462971225,1.9587566724168,2.2150516592255
284.15000000002,8.0694412331747,-7.2777780083548,3.1670094571,2.8803489482483,5,5,17.285525946186,25.499860079504,5582.031034275,1.9575464763376,2.2136329169723
284.17500000002,8.0707630323485,-7.2784683752318,3.1663547826032,2.9590123740384,5,5,17.287017173694,25.501488685711,5582.3182931816,1.9563109356968,2.2122346483742
284.20000000002,8.0720662266535,-7.2792446459521,3.1657229353301,2.2997577539686,5,5,17.288534049307,25.503131896776,5582.6004747593,1.9550089708749,2.2107882983097
284.22500000002,8.073418266687,-7.2799766645056,3.1650173927682,2.0110789493696,5,5,17.290071535377,25.504823539091,5582.9003271273,1.9537231081079,2.2093217788461
284.25000000002,8.0748004948996,-7.2806955268242,3.1642745358006,2.0719989486459,5,5,17.291629520571,25.506549561784,5583.1780189429,1.9524348889836,2.20783575428
284.27500000002,8.0761688098058,-7.2813770858748,3.1635152061753,1.9369436864074,5,5,17.293158182869,25.508256427304,5583.4518978602,1.9511865079822,2.2063772711152
284.30000000002,8.0775479172875,-7.282069944119,3.1627444191069,2.0951695275268,5,5,17.294701552557,25.509981565761,5583.688330377,1.9499234656262,2.2049004771936
284.32500000002,8.0790182399612,-7.2828224210371,3.1619192318655,1.7806838485493,5,5,17.296353239657,25.511827914661,5583.9759653552,1.9485651746906,2.2033140589279
284.35000000002,8.0805196732748,-7.2835264354716,3.1610090309099,1.6316169884378,5,5,17.298011533455,25.513719581677,5584.2117876247,1.9472353655785,2.2017131574097
284.37500000002,8.0819413992211,-7.2842235038258,3.1601673194336,2.028789096261,5,5,17.299594950316,25.515512815395,5584.4108941478,1.9459497884806,2.200183351654
284.40000000002,8.0833419265759,-7.2849830098141,3.1593752635219,1.9877819175589,5,5,17.301188162863,25.517292050844,5584.6052237206,1.9446195772438,2.1986372466007
284.42500000002,8.0847545799091,-7.2858125174645,3.1586048945304,1.8457668086964,5,5,17.302826354665,25.519102338326,5584.7892335923,1.9432222992439,2.1970419441549
284.45000000002,8.086161473477,-7.2866652294345,3.157857900615,1.7696647227285,5,5,17.304471489071,25.520909121967,5584.9778692948,1.9418076342899,2.195442170279
284.47500000002,8.0875277141752,-7.2875199393597,3.157160162048,1.973678576103,5,5,17.306083054367,25.522665248901,5585.1753975001,1.9404106860376,2.1938810488005
284.50000000002,8.0888085390559,-7.2884015288719,3.1565860859975,2.3536800922109,5,5,17.307637953863,25.524322739702,5585.3860043824,1.9390304806437,2.1923924420734
284.52500000002,8.0901042409981,-7.2893979208532,3.1560766164551,2.2500038700668,5,5,17.309272469236,25.526034814384,5585.5662779951,1.9375421970711,2.1908384143358
284.55000000002,8.0914213695914,-7.2904781869215,3.1555907327659,1.9783766782915,5,5,17.310975937025,25.527806222149,5585.7513062898,1.9359700299918,2.189221245028
284.57500000002,8.0927402246484,-7.2915638571497,3.1551130727957,1.9334123926081,5,5,17.312684169593,25.52957998018,5585.9603895317,1.9343925026138,2.1876032187125
284.60000000002,8.0940534460803,-7.2926370506806,3.1546353752915,1.9445878516632,5,5,17.314380133886,25.531341936419,5586.1826474946,1.9328288592805,2.1859974961056
284.62500000002,8.0953990051585,-7.2937394888497,3.1541211685725,1.7025981178043,5,5,17.316119645067,25.533155856952,5586.4076533669,1.9312244540134,2.1843387192273
284.65000000001,8.0966754835266,-7.2947707921919,3.1536198369122,1.914959168208,5,5,17.317760676331,25.534871758185,5586.6072505813,1.9297154798633,2.1827703667468
284.67500000001,8.0979517794536,-7.2958454260243,3.1531464453741,2.1350297577579,5,5,17.319429139446,25.536606079008,5586.8140318453,1.9281685103209,2.1811815188525
284.70000000001,8.099215840898,-7.2969941854046,3.1527071231789,2.1233851068575,5,5,17.32113720837,25.538369740948,5586.9916223405,1.9265619392677,2.1795559614071
284.72500000001,8.1004423526,-7.2981680241504,3.1523125125319,2.0478424711267,5,5,17.322834921054,25.540112711378,5587.1783638078,1.9249509175613,2.177947446177
284.75000000001,8.1016255720436,-7.2993630113276,3.1519759365553,2.2080084088878,5,5,17.324516587669,25.54182772916,5587.3775837138,1.9233415661412,2.1763676407575
284.77500000001,8.102774384045,-7.3006033884049,3.1517131563384,2.302356582692,5,5,17.326207239706,25.543538681454,5587.5969687673,1.9217082633498,2.1748013162517
284.80000000001,8.1040074620519,-7.301903402994,3.1514020255203,1.9486523260191,5,5,17.32799903191,25.545357285778,5587.8240327673,1.919982989722,2.173131216962
284.82500000001,8.1052508846967,-7.3031430939593,3.1510417061397,1.9437908825807,5,5,17.329754860365,25.54714970415,5588.0476449233,1.9183063725365,2.1714811811797
284.85000000001,8.106450646542,-7.3043260968625,3.150699279982,2.2093488274095,5,5,17.33143977115,25.548869058688,5588.2601221515,1.9167004024747,2.1699020374507
284.87500000001,8.107679572333,-7.3055203399785,3.1503393952762,2.296256294491,5,5,17.333153385815,25.550620056181,5588.4740441341,1.9150710336326,2.1682941335452
284.90000000001,8.1089171433014,-7.3067104039591,3.1499561356419,2.0762309328821,5,5,17.334870311608,25.552379238414,5588.7042099339,1.9134414842274,2.1666751957969
284.92500000001,8.1102001512576,-7.307876339361,3.1495009057708,2.0276638090998,5,5,17.336603953664,25.554171652711,5588.9286697359,1.9118122956285,2.1650228846729
284.95000000001,8.1114929778949,-7.3089994495139,3.1489966498435,1.9663025638023,5,5,17.338316488957,25.555956884116,5589.1476659066,1.9102166343309,2.1633772239212
284.97500000001,8.1127955429855,-7.3100903676158,3.1484545575992,2.0730235157032,5,5,17.340015541081,25.557740319599,5589.3663162196,1.9086451514546,2.1617351881961
285.00000000001,8.1141016791388,-7.3111861775034,3.1478933590013,2.1143201931145,5,5,17.341720472446,25.559535238769,5589.5880076153,1.9070678965261,2.160079114842
285.02500000001,8.1153835319397,-7.3122777371581,3.1473438391752,2.0507813783742,5,5,17.34340411406,25.561306289622,5589.810656202,1.9055058992445,2.1584420247684
285.05000000001,8.1167134312528,-7.313381929866,3.1467573114116,1.9324543398976,5,5,17.345132660767,25.563131635763,5590.0421298771,1.9039106273751,2.1567582027359
285.07500000001,8.1180696546241,-7.3144774690641,3.1461265456744,1.8456687622336,5,5,17.346876090711,25.564985662026,5590.2782695931,1.9023110514286,2.1550498187904
285.10000000001,8.1194417592068,-7.3155296846774,3.1454421497342,1.7322361115132,5,5,17.348605202819,25.566845292765,5590.519693999,1.9007427649822,2.153343867146
285.12500000001,8.1208378273044,-7.3165233051676,3.144696384562,1.6556007604335,5,5,17.350318762801,25.568714103484,5590.7632783482,1.8992156033328,2.151645380603
285.15000000001,8.122238762477,-7.3174659533209,3.1439219384424,1.8012606329219,5,5,17.352007313925,25.570571782598,5591.0011239611,1.8977317008292,2.1499715996512
285.17500000001,8.1236403680966,-7.3184028857011,3.1431401901343,1.892878662877,5,5,17.353693238181,25.572430134291,5591.2338425943,1.8962528996017,2.1482988896558
285.20000000001,8.1250290226381,-7.3193615215476,3.1423745052137,1.9488242152599,5,5,17.355380645696,25.57428313659,5591.4625354892,1.8947611739954,2.1466223212578
285.22500000001,8.1264018435928,-7.320335746144,3.1416315315737,1.9935173605591,5,5,17.357064020562,25.576123180276,5591.6909916237,1.8932632528414,2.1449509590282
285.25000000001,8.1277491005687,-7.3213441624034,3.1409207466145,1.94779092816,5,5,17.358746876679,25.577949986224,5591.9274795775,1.891747090035,2.1432786268955
285.27500000001,8.1290957667413,-7.3223969325119,3.1402434863418,1.9257322972952,5,5,17.360456214177,25.579788604226,5592.1663073671,1.8901921160436,2.1415878023853
285.30000000001,8.1304166720901,-7.323474168744,3.139619876111,1.9239702566686,5,5,17.362160687363,25.581603574904,5592.3995825488,1.8886275511724,2.1399137459449
285.32500000001,8.1317204490603,-7.3245840421598,3.139034726553,1.9803466147277,5,5,17.363872894531,25.583413009454,5592.6354389565,1.8870421326419,2.1382393882738
285.35000000001,8.1330114821121,-7.3257432555927,3.138497159598,2.0779138083317,5,5,17.365607985919,25.585229467644,5592.8686352799,1.8854189816438,2.1365541394676
285.37500000001,8.1342751389414,-7.3269526366894,3.1380185757592,2.130814101179,5,5,17.367357108904,25.587042882574,5593.1025608644,1.8837640550067,2.1348686444074
285.40000000001,8.1355085719404,-7.3281996904434,3.1375996965296,2.0011282271609,5,5,17.369111104351,25.588846201691,5593.3430055584,1.8820897173679,2.1331941855341
285.42500000001,8.1367596194886,-7.3294914275563,3.1371941299866,2.0472137912834,5,5,17.370909354817,25.590689619429,5593.5825808801,1.8803677419998,2.131484052054
285.45000000001,8.1379874078402,-7.3307972776649,3.136820974911,1.9869106757125,5,5,17.37270175788,25.592520453516,5593.8241343764,1.8786440421999,2.1297877626039
285.47500000001,8.1391968127874,-7.3321027560657,3.136461655491,2.0548114699061,5,5,17.374481346086,25.594335954721,5594.062821083,1.8769292324003,2.1281059441265
285.50000000001,8.1404095457199,-7.3334304593668,3.1361164335073,2.0985201788141,5,5,17.376279544413,25.596166991433,5594.3009860335,1.8751932654678,2.1264122285218
285.52500000001,8.1415912527317,-7.3347813310309,3.1358055547369,2.1461064695476,5,5,17.378074338472,25.597988510394,5594.5358378671,1.87345103829,2.1247293182192
285.55000000001,8.1427648808558,-7.3361567980291,3.1355162619498,2.2507813270644,5,5,17.379882462482,25.599819631022,5594.7737439488,1.8716907464212,2.1230408111566
285.57500000001,8.1439206023697,-7.3375580269416,3.135260167142,2.1661760428746,5,5,17.381698814508,25.601653948124,5595.0122724765,1.8699158400403,2.1213552549278
285.60000000001,8.1450914254273,-7.3389657351301,3.1349894885703,2.2086295312974,5,5,17.383529789379,25.603504822476,5595.2527365184,1.8681283414021,2.1196518868236
285.62500000001,8.146258618107,-7.3403742634287,3.1347193964994,2.0765965384447,5,5,17.385359076321,25.605353941306,5595.4951459973,1.8663418584617,2.1179498642765
285.65000000001,8.1474439769893,-7.3417531041028,3.1344186359724,2.1167473967968,5,5,17.387177393479,25.607196964414,5595.7446908035,1.8645735544956,2.1162495266714
