Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
190.92500000003,6.9305119962469,-8.4604750408863,0.34424322689418,0.20083159170702,5,5,12.780205201817,19.424632389339,3190.852951355,2.1386602767117,2.3373029386029
190.95000000003,6.932015530849,-8.4610648816825,0.34329722706807,0.59870849197837,5,5,12.781820295766,19.42650413829,3191.3286335183,2.1370565800666,2.336217668034
190.97500000003,6.9334622738464,-8.4616295772308,0.34239373367754,0.5175262736905,5,5,12.78337333999,19.42830087051,3191.7528953193,2.1355141970328,2.3351722505553
191.00000000003,6.9350261229708,-8.4622607294337,0.3414189738953,0.066809191316277,5,5,12.785059749545,19.430248724155,3192.1357531362,2.1338417551267,2.3340377045994
191.02500000003,6.9366732024944,-8.4629222297964,0.34037050755184,0.075113612343008,5,5,12.786834701287,19.432310212782,3192.544586792,2.1320811439886,2.3328535439889
191.05000000003,6.9382760016269,-8.4635614976801,0.33935080332223,0.16646457087939,5,5,12.78856028191,19.434314564348,3193.0106612127,2.1303690084675,2.3317031807125
191.07500000003,6.9397755760017,-8.464150917739,0.33840588130078,0.31502281335283,5,5,12.790171535867,19.436182455389,3193.4940607825,2.128769343118,2.330626237003
191.10000000003,6.9412544204158,-8.4647406595307,0.3374843912098,0.15612105512868,5,5,12.791763633911,19.438021998856,3193.9545796653,2.1271896772543,2.3295589866412
191.12500000003,6.9428683841556,-8.4653864428425,0.33646451480093,0.12267963847357,5,5,12.793501999534,19.440037454866,3194.43342697,2.1254651585955,2.3284006228606
191.15000000003,6.9445055375484,-8.4660285897695,0.33540991798126,0.41973287237523,5,5,12.795260585303,19.442088015365,3194.9145590253,2.1237191321154,2.3272379795551
191.17500000003,6.9461036729859,-8.4666571873261,0.33438800120939,0.18831354255533,5,5,12.796977900581,19.444086386115,3195.2792807048,2.1220142973017,2.3261007350712
191.20000000003,6.9477444511303,-8.4673134325509,0.33334334038854,0.34927627197124,5,5,12.798745048202,19.446139219996,3195.6656196698,2.1202612614975,2.3249300065061
191.22500000003,6.949355512967,-8.4679512346189,0.33231469495803,0.40168920146888,5,5,12.800477766217,19.448154269162,3196.0893612182,2.118541644845,2.3237843667161
191.25000000003,6.9508392575533,-8.4685244279924,0.33137542941608,0.071915685729569,5,5,12.802068378879,19.450001501795,3196.5710078795,2.1169615093396,2.3227302314285
191.27500000003,6.9522515295254,-8.4690671194937,0.33049284206639,0.15611137005274,5,5,12.803581331684,19.451753068699,3197.0533723553,2.1154582297776,2.3217237448061
191.30000000003,6.9537675604517,-8.4696582869995,0.32953841597928,0.4269145162454,5,5,12.805208546725,19.453639535753,3197.5279609011,2.1138423614849,2.3206452178431
191.32500000003,6.9553949461876,-8.4702835709952,0.32847990721589,0.69986031168438,5,5,12.806951924024,19.455679095806,3197.9996231993,2.1121101584039,2.3195047897208
191.35000000003,6.9569641397222,-8.4708765157035,0.32746084223605,0.60118015537104,5,5,12.808629407787,19.457641860491,3198.4461591759,2.1104424152332,2.3184079271505
191.37500000003,6.958562811406,-8.4715088843969,0.32644256165683,0.47508436801448,5,5,12.810348605658,19.459639993784,3198.816109882,2.108736269486,2.3172769219603
191.40000000003,6.9602178940951,-8.4721735931854,0.32538637474288,1.0224082913963,5,5,12.812132179733,19.461712834173,3199.2195973262,2.1069674310014,2.3161057774295
191.42500000003,6.9617332981165,-8.4727656094309,0.32442673394913,0.6046709658129,5,5,12.81375911937,19.463601707656,3199.733769883,2.1053520490896,2.3150352758699
191.45000000003,6.9630662858562,-8.4732734960865,0.32360311890937,0.19141581449772,5,5,12.815185585342,19.465248870946,3200.2331345463,2.1039343539523,2.3140888892197
191.47500000003,6.9644288436767,-8.4737948218898,0.32276275440659,0.1299598811424,5,5,12.816644469987,19.466932485185,3200.7233468952,2.1024846781666,2.3131211922575
191.50000000003,6.9659054275169,-8.4743444124467,0.3218155755155,0.98323756767724,5,5,12.818220017389,19.46877082614,3201.2272135797,2.100917543963,2.3120921674043
191.52500000003,6.9673562163614,-8.4748802531285,0.32088078994841,1.1778737742559,5,5,12.819766598621,19.470577961322,3201.7157806746,2.099378836637,2.3110847761698
191.55000000003,6.9687168169331,-8.4753786216274,0.32001719580113,0.39981696959157,5,5,12.821215600028,19.472264792649,3202.198581389,2.0979368342389,2.3101363635947
191.57500000003,6.9699803030367,-8.4758416821379,0.31923578358298,0.54054580377906,5,5,12.822561267955,19.473820886228,3202.7070872858,2.0965976991887,2.3092477294763
191.60000000003,6.9712451213548,-8.4763135273519,0.31846409502938,1.000119289953,5,5,12.823911232134,19.475375848127,3203.2285571939,2.0952550869193,2.308352557847
191.62500000003,6.9725345821282,-8.4767959983037,0.31767211376092,0.58428673003519,5,5,12.82528799911,19.476964155916,3203.7508677116,2.0938859682555,2.3074425510821
191.65000000003,6.9739265803351,-8.4773077636117,0.31678846555923,0.35059185097353,5,5,12.826771091399,19.478690538517,3204.2354345174,2.0924102551491,2.3064751312882
191.67500000003,6.9754316884083,-8.477858090803,0.31580363253389,1.2122384195073,5,5,12.828373655073,19.480571524008,3204.7029368086,2.0908153963564,2.305443163717
191.70000000003,6.9770065093495,-8.478427579878,0.31475428356225,1.3530933172955,5,5,12.830048283033,19.482547760853,3205.1609191081,2.0891482600922,2.3043739550972
191.72500000003,6.9785394100579,-8.4789745220552,0.31373133154994,0.82417254426889,5,5,12.831675836512,19.484470093068,3205.6277822479,2.0875273567924,2.3033366797292
191.75000000003,6.9799607413468,-8.4794912998425,0.31280994025508,0.21638312076209,5,5,12.833188199535,19.486241026108,3206.1236123684,2.0860220309095,2.3023622649932
191.77500000003,6.9812886968135,-8.4799813990773,0.31197740614386,0.77879394483253,5,5,12.834603707565,19.487883212464,3206.6392828905,2.0846137941879,2.3014390783668
191.80000000003,6.9825704861183,-8.4804501046491,0.31117897521998,0.6364267497976,5,5,12.835968503789,19.489464402104,3207.1637260377,2.0832556101545,2.300547541015
191.82500000003,6.9838806288304,-8.4809186478381,0.31035112979572,0.16772600885906,5,5,12.837359908348,19.491083455745,3207.6665696411,2.0818700173084,2.2996444182758
191.85000000003,6.9852669292561,-8.4814089718479,0.30945139189401,0.98184455258996,5,5,12.838830366271,19.492807339382,3208.1479059244,2.0804052491832,2.2987009940129
191.87500000003,6.9867289470749,-8.4819131328168,0.30847728307549,1.3283049960996,5,5,12.840376870195,19.494635059923,3208.6117518912,2.0788637123424,2.297720687469
191.90000000003,6.9882052132598,-8.4824248917173,0.30748890871226,0.95111500180826,5,5,12.841939323081,19.496483881954,3209.0687625658,2.0773064907877,2.2967333090539
191.92500000003,6.9896409436651,-8.4829262966561,0.30653977691478,0.010934906340998,5,5,12.843460088911,19.498276528009,3209.5393248138,2.0757911142688,2.2957680602617
191.95000000003,6.9910407956026,-8.4834250144471,0.30563262879897,0.64327302897418,5,5,12.844946125546,19.500017568671,3210.021957766,2.0743111629242,2.2948178620133
191.97500000003,6.9924211957944,-8.4839180413211,0.3047399644421,0.604194603254,5,5,12.846411929144,19.501733794135,3210.5152722839,2.0728514763894,2.2938806926397
192.00000000003,6.9938255239349,-8.4844097983163,0.3038198822617,0.079062900732278,5,5,12.847899868144,19.503483226525,3211.0030363659,2.0713689397323,2.2929355330813
192.02500000003,6.9952919920648,-8.4849170811664,0.30284411775938,0.88090254835301,5,5,12.849451597717,19.505316251628,3211.4694111083,2.0698223620286,2.2919573904624
192.05000000003,6.9968203067563,-8.4854408216835,0.30180981594771,1.2749236501506,5,5,12.851067162611,19.50723453997,3211.9176343507,2.068211795589,2.2909476985705
192.07500000003,6.9983358225388,-8.4859512402938,0.30077563814318,1.0916035618831,5,5,12.852666323404,19.509138966124,3212.3629862135,2.0666169472563,2.2899532931063
192.10000000003,6.9997703186803,-8.4864391210984,0.29981476258788,0.24508946599715,5,5,12.854181515425,19.510933148025,3212.8256754618,2.0651061847689,2.2890042740247
192.12500000003,7.0011386922197,-8.4869107476391,0.29891742793257,0.49696657825966,5,5,12.855628884672,19.51263611227,3213.3021591679,2.0636635163295,2.2880902316465
192.15000000003,7.0024930959484,-8.4873799317874,0.29803340295925,0.66128098543023,5,5,12.857062252464,19.514320167904,3213.7950837867,2.0622349929308,2.2871840837488
192.17500000003,7.003895321546,-8.4878632268578,0.29710986475893,0.17610397800016,5,5,12.858545428364,19.516067375264,3214.2872949063,2.0607566478724,2.2862510139182
192.20000000003,7.0053742472277,-8.4883638170021,0.2961104199674,0.6366587702547,5,5,12.860106777673,19.517921209549,3214.7570690611,2.0591997176998,2.2852809982093
192.22500000003,7.0069259647224,-8.4888830145994,0.29504606856032,1.1906887088768,5,5,12.861743051895,19.51987319245,3215.1845691301,2.0575676617946,2.2842725882851
192.25000000003,7.0084717464907,-8.4893905325649,0.2939746012271,1.0261962597554,5,5,12.863370017094,19.521821283312,3215.6185082349,2.0559442630481,2.2832762862847
192.27500000003,7.0099535071214,-8.4898772052728,0.29296129387277,0.35555881064378,5,5,12.864929653235,19.523681191021,3216.0586276195,2.0543880620561,2.2823163571875
192.30000000003,7.0113639965252,-8.490347673466,0.29201477003345,0.32590216046079,5,5,12.866416536108,19.525443782312,3216.5188437816,2.0529049291816,2.2813941526593
192.32500000003,7.0127848298953,-8.4906466390064,0.29111809771548,0.28784134224659,5,5,12.86786848234,19.52715029018,3216.9993882106,2.0514543569501,2.2804804486185
192.35000000003,7.0142687093728,-8.490869921676,0.29018471850202,0.24921012212848,5,5,12.869369066711,19.52891747727,3217.4786338529,2.0499615106704,2.279545691333
192.37500000003,7.0158382416086,-8.491101631123,0.28917355256871,0.67975479943723,5,5,12.870955610346,19.530798853695,3217.9409268694,2.0483836147823,2.2785695208448
192.40000000003,7.0174550315875,-8.4913333204022,0.28810715809549,1.1520063438667,5,5,12.872588916734,19.532749465632,3218.3706688902,2.0467599621623,2.2775775795553
192.42500000003,7.0190755805791,-8.4915609500977,0.28703196227904,1.1056492787834,5,5,12.87422537459,19.534707536202,3218.7483675178,2.0451336931662,2.2765883797398
192.45000000003,7.0206785264767,-8.4917880405598,0.28597341891696,0.76408633346249,5,5,12.875844326605,19.536641837026,3219.1061673869,2.0435246245809,2.275608539647
192.47500000003,7.0222424442864,-8.4920214374042,0.28495884576517,0.20914001112113,5,5,12.877425564413,19.538520579074,3219.4595980103,2.0419518038482,2.2746430740262
192.50000000003,7.0237998838159,-8.4922599349413,0.28395186048895,0.020360665067867,5,5,12.879001159209,19.540390477015,3219.8123391637,2.0403840013272,2.273679894444
192.52500000003,7.0253788545905,-8.4924956230471,0.282923719879,0.19313129559183,5,5,12.880597623299,19.542289363717,3220.1721653651,2.0387960566286,2.2727091130777
192.55000000003,7.0269830694149,-8.4927334643537,0.28186780492888,0.70077598565571,5,5,12.882219373492,19.544224571734,3220.5323874007,2.0371831401624,2.2717293892739
192.57500000003,7.0286006106819,-8.492960617715,0.28078857250686,1.1315192838463,5,5,12.883852786606,19.546182320702,3220.8802896657,2.0355599935624,2.2707520429089
192.60000000003,7.0302079348084,-8.4931802974124,0.27970876476293,1.2564172670758,5,5,12.885475053544,19.548131098468,3221.2252974629,2.0339486205465,2.2697867552212
192.62500000003,7.0317914463313,-8.4934014096828,0.27865217842556,0.87675752635356,5,5,12.887073927954,19.550047546763,3221.5747683449,2.0323599687176,2.2688327458501
192.65000000003,7.0333905035103,-8.4936618241106,0.27786829479645,0.30507246504648,5,5,12.888694051263,19.551847344829,3221.9085929746,2.0307464785262,2.2677363134221
192.67500000003,7.0349320480505,-8.4939217301359,0.27716968009985,0.099477438984404,5,5,12.890257352485,19.553559645389,3222.2545688188,2.0291888209351,2.2666527561472
192.70000000003,7.0364901274155,-8.4941885782098,0.27646396159697,0.13135364294718,5,5,12.89183811787,19.555290788886,3222.5967539037,2.0276134281835,2.2655572636129
192.72500000003,7.0381099883945,-8.4944667507514,0.27571434357502,0.64767440698661,5,5,12.893481690063,19.557097237538,3222.9294530886,2.0259753907027,2.2644261167432
192.75000000003,7.0397709235145,-8.4947415197215,0.27492432464875,1.2442432783026,5,5,12.895165199332,19.558956897013,3223.2514487651,2.0242984375315,2.2632791004028
192.77500000003,7.0414325054147,-8.4950054333199,0.27412160383238,1.4731349627173,5,5,12.896847609746,19.560820996127,3223.5701808097,2.0226235792214,2.2621405828252
192.80000000003,7.0430614720725,-8.4952577795465,0.27333627301964,1.1387378550749,5,5,12.898496006236,19.562646908359,3223.8953124027,2.0209832040854,2.2610260420238
192.82500000003,7.0446588413555,-8.4955074305031,0.27257711769376,0.49036486345923,5,5,12.900112766647,19.564433030145,3224.2269109309,2.0193741107994,2.2599286154337
192.85000000003,7.0462494893806,-8.4957651149473,0.27183236896247,0.01575882877839,5,5,12.901724151894,19.566208195795,3224.5641890482,2.0177695302115,2.2588296123717
192.87500000003,7.0478563168327,-8.4960325850839,0.27108237359125,0.046260755623891,5,5,12.903353088582,19.568001496604,3224.900216169,2.0161468485771,2.2577176573465
192.90000000003,7.0494801527517,-8.4962990771075,0.27031754934556,0.55608353555718,5,5,12.90499864657,19.569816108744,3225.2299087635,2.0145079533802,2.2565987783629
192.92500000003,7.0511138335811,-8.4965592931563,0.26953692489621,1.0928541504163,5,5,12.90665292147,19.571645316215,3225.5533789982,2.012861106725,2.2554808271501
192.95000000003,7.0527433724231,-8.4968069528321,0.26874868430702,1.4121069518209,5,5,12.90830117271,19.573472350802,3225.85913229,2.011221424001,2.2543736267654
192.97500000003,7.0543649087049,-8.4970495119002,0.26796029005414,1.1163873768859,5,5,12.909940750343,19.575291630965,3226.1676827931,2.0095907797258,2.2532754817269
193.00000000003,7.0559738736679,-8.497289778418,0.26718290554278,0.59343106230564,5,5,12.911567555879,19.577094634828,3226.4751476018,2.0079728949228,2.2521846475328
193.02500000003,7.0575707623281,-8.4975355305713,0.26642208321863,0.097859186395179,5,5,12.913183243818,19.578880495439,3226.7949252174,2.0063653422048,2.2510964146644
193.05000000003,7.0591665308534,-8.497787675129,0.26566619421864,0.049456277847636,5,5,12.914798809992,19.580664149622,3227.1226468194,2.0047572856114,2.2500063725749
193.07500000003,7.0607654481949,-8.4980386558344,0.26490790771962,0.47970934480185,5,5,12.916417305583,19.58245147343,3227.4392978887,2.0031464843968,2.2489158511512
193.10000000003,7.0623730089522,-8.4982842299834,0.2641371884007,0.98221556323685,5,5,12.918043515364,19.584251075197,3227.7642068393,2.0015286833618,2.2478256363456
193.12500000003,7.0639919291157,-8.4985218640955,0.26334826050042,1.276210441482,5,5,12.919679783211,19.586067604773,3228.0818510579,1.9999018904235,2.2467366152681
193.15000000003,7.065609727016,-8.498751613824,0.26255286738479,1.2040715958987,5,5,12.9213138135,19.587884939412,3228.3849610084,1.9982781770463,2.2456542119075
193.17500000003,7.0672046278647,-8.4989765461376,0.26177224432801,0.68383657480513,5,5,12.922924497598,19.589674820866,3228.6946128964,1.9966778538031,2.2445868022
193.20000000003,7.0687814756061,-8.4992040868686,0.26101095934975,0.18537870444551,5,5,12.924517677934,19.591440544061,3229.0034856781,1.9950943675855,2.2435264252534
193.22500000003,7.0703659575524,-8.4994450329744,0.26025573916975,0.15246104363635,5,5,12.926120375056,19.593212265141,3229.3099873641,1.9935001411555,2.2424545983137
193.25000000003,7.0719689901626,-8.4996808392358,0.25948028807208,0.35454607075549,5,5,12.927740658408,19.595008550906,3229.6159875249,1.9918892633684,2.2413781252525
193.27500000003,7.0735822547791,-8.4999182735186,0.25869586527374,0.80111751617962,5,5,12.929371301766,19.596818058266,3229.9151534335,1.990268088038,2.2402975320658
193.30000000003,7.0752454541224,-8.5001572095334,0.25787216004889,1.14218997106,5,5,12.93105157629,19.598689371381,3230.2012749695,1.9885982191126,2.2391926781874
193.32500000003,7.0769760580656,-8.5004024815711,0.25699287514892,1.119179761737,5,5,12.932799474565,19.600645973107,3230.492218737,1.9868615356066,2.2380550944562
193.35000000003,7.0786737300961,-8.500635646055,0.25613130106043,0.84789298328832,5,5,12.934513083622,19.602563984032,3230.791882569,1.9851597903982,2.2369414685028
193.37500000003,7.0802923154507,-8.5008570834113,0.25532653448521,0.36035277536998,5,5,12.936146746088,19.604385110687,3231.0961644495,1.9835375583282,2.2358732364391
193.40000000003,7.0818625245133,-8.5010808580566,0.25456910829614,0.4579040223694,5,5,12.937732820359,19.606142758554,3231.4037940321,1.9819615750726,2.2348251024435
193.42500000003,7.0834063312367,-8.5012962782258,0.25382377068201,0.012259883629103,5,5,12.939291584308,19.607870552873,3231.7207792077,1.9804132632496,2.2337967857033
193.45000000003,7.0849991952171,-8.5015200537994,0.25304622262964,0.48543294054901,5,5,12.940900090188,19.609657134005,3232.0272039448,1.9788153878225,2.2327403091624
193.47500000003,7.0866660028941,-8.5017513769685,0.25221211047051,1.025546808771,5,5,12.942582873074,19.611535298357,3232.3350171455,1.9771440703283,2.2316459118107
193.50000000003,7.0883562641197,-8.5019794490335,0.25135185051553,1.0956248041228,5,5,12.944288452118,19.613445546265,3232.6421110684,1.9754508959008,2.230545326703
193.52500000003,7.0900454688661,-8.5022038296527,0.2504904300743,0.83721903191976,5,5,12.945992494177,19.615354945258,3232.9485907542,1.9737596961665,2.2294481039647
193.55000000003,7.0916931245002,-8.502425486042,0.24965950749905,0.30058475832755,5,5,12.947654992491,19.61721352885,3233.2746366297,1.9721094107631,2.2283739666006
193.57500000003,7.0932866124672,-8.5026452112876,0.24887808533265,0.40221293787332,5,5,12.949263558027,19.619001853118,3233.6031571689,1.9705120471726,2.2273245875556
193.60000000003,7.0948680419834,-8.5028595361893,0.24810134352157,0.38569354529817,5,5,12.950859444764,19.620776728415,3233.9401033389,1.9689277331111,2.226285490797
193.62500000003,7.0964852580042,-8.5030811145767,0.24730107701289,0.28818949368335,5,5,12.952491769683,19.622594669867,3234.2697690828,1.9673069795244,2.2252260850329
193.65000000003,7.0981394315356,-8.5033021986917,0.2464661189119,0.93705952659493,5,5,12.954160652021,19.62446076828,3234.6083068715,1.9656506118088,2.2241524008638
193.67500000003,7.0997897355915,-8.503513126966,0.24562496736333,1.1483538345359,5,5,12.955824381029,19.626325045658,3234.9490736651,1.9640005763896,2.2230882418798
193.70000000003,7.101435773275,-8.5037215942814,0.24478347281531,0.85815392091525,5,5,12.957483567178,19.628185425122,3235.2894675895,1.9623553141525,2.2220294932379
193.72500000003,7.1030516747707,-8.5039302314531,0.24397229276892,0.17686808914463,5,5,12.9591128821,19.630005502094,3235.6282017216,1.9607391881269,2.2209832605111
193.75000000003,7.1046480435544,-8.5041429554178,0.24318162079032,0.44043351665931,5,5,12.960723361773,19.631799605479,3235.973923656,1.9591409462986,2.2199441461338
193.77500000003,7.1062461098268,-8.5043575075434,0.24239081265305,0.47583783541725,5,5,12.962335766321,19.633595496883,3236.3302616104,1.9575406194699,2.2189042027715
193.80000000003,7.1078693234537,-8.5045709642847,0.24157696104379,0.21583394151332,5,5,12.963972954844,19.63542381324,3236.6859056747,1.955916262665,2.2178548800675
193.82500000003,7.1095294939476,-8.5047849809241,0.24073205817762,0.44634774500191,5,5,12.965646863202,19.637298867917,3237.0363263821,1.954256034754,2.2167895841767
193.85000000003,7.1112065115153,-8.5049928947436,0.23986193418497,1.0934430201909,5,5,12.967336720024,19.639199586687,3237.4006172979,1.9525810806204,2.2157242861043
193.87500000003,7.11285993254,-8.5051972009918,0.23901423813869,0.58282091397724,5,5,12.96900271586,19.64106884609,3237.7718279805,1.950929892159,2.2146704047925
193.90000000003,7.1144793267564,-8.5053966857587,0.23819023510493,0.21424591549109,5,5,12.970634350562,19.642896744555,3238.1338117583,1.9493128655214,2.2136364328895
193.92500000003,7.1160729590688,-8.5055998042935,0.23739299041587,0.38884219346246,5,5,12.972240875099,19.644690210524,3238.5014744057,1.9477198589803,2.2126119150122
193.95000000003,7.1176719272537,-8.5058053432931,0.23659229878217,0.48221240536562,5,5,12.97385299964,19.646490225143,3238.8682354971,1.9461210990497,2.2115849319865
193.97500000003,7.1192931612438,-8.5060125265608,0.23577604563918,0.2861794166598,5,5,12.975487418362,19.648317133392,3239.2249497667,1.9445004081407,2.2105470279883
194.00000000003,7.1209546906202,-8.5062222425544,0.23492545424463,0.0013083701141792,5,5,12.977162130476,19.650195474785,3239.5963543964,1.942840124264,2.2094916647661
194.02500000003,7.1226230894434,-8.5064210585511,0.23405947345379,0.39487034396148,5,5,12.978842333569,19.652085714231,3239.9699440052,1.9411759929829,2.2084413297243
194.05000000003,7.1242485450829,-8.5066138876131,0.23322271298244,0.31918061669247,5,5,12.980479186978,19.653924044226,3240.3560626978,1.9395549428979,2.2074159906877
194.07500000003,7.1258504574123,-8.5068042608482,0.23240555985451,0.017803044086707,5,5,12.982092371741,19.6557323872,3240.7403020209,1.937957312507,2.2064028803481
194.10000000003,7.1274468136563,-8.5069981666687,0.23159624232067,0.33022701373333,5,5,12.983700461517,19.657532650402,3241.1276388777,1.9363641814891,2.2053909648445
194.12500000003,7.1290553912367,-8.5071996064324,0.23078397039457,0.49839583072143,5,5,12.985321603031,19.65934590314,3241.5132668511,1.9347573380042,2.2043694138092
194.15000000003,7.1306822421775,-8.5073997109451,0.22995532139833,0.37384730155339,5,5,12.986960714315,19.661182569947,3241.8986980494,1.9331331885018,2.2033415347485
194.17500000003,7.1323239806732,-8.5075987572535,0.2291102769803,0.0027158393562585,5,5,12.988614475096,19.663039724973,3242.2997002553,1.9314949383901,2.202310195636
194.20000000003,7.1339470279072,-8.5077843749894,0.228270741688,0.23829536534863,5,5,12.990248101818,19.664876449169,3242.6976198606,1.9298782127795,2.2012961373622
194.22500000003,7.1355549669078,-8.5079668511446,0.22744038404466,0.20516757766104,5,5,12.991866361802,19.666695311229,3243.0879988858,1.9282769253908,2.2002922293343
194.25000000003,7.137163770763,-8.5081505994492,0.22661066119156,0.034886064762525,5,5,12.993485624994,19.668514776342,3243.4983238182,1.9266745054056,2.1992880441273
194.27500000003,7.1387691354504,-8.5083401995265,0.22578968980296,0.25903112978814,5,5,12.995102147177,19.670327822946,3243.8913944655,1.9250739441782,2.1982822837575
194.30000000003,7.1403759424573,-8.5085277754511,0.22496605948493,0.45431240765964,5,5,12.996719865782,19.672143141207,3244.2820553314,1.9234725323993,2.1972780764709
194.32500000003,7.1420109428959,-8.508722044876,0.22412261658494,0.36339578885106,5,5,12.998366367238,19.673993104171,3244.6802935452,1.9218421801775,2.196259151779
194.35000000003,7.1436488023883,-8.5089149999688,0.22327765554522,0.19708621270971,5,5,13.000015553518,19.675846148839,3245.0671011921,1.9202094276745,2.1952399252214
194.37500000003,7.1452987012766,-8.5090998971625,0.2224143106679,0.20187598328314,5,5,13.001675780404,19.677717436549,3245.4639997112,1.9185671263868,2.1942223371382
194.40000000003,7.1469570310158,-8.5092826087402,0.22154217146473,0.22856201799254,5,5,13.003344145185,19.679600006025,3245.8642810703,1.916917265556,2.1932035122592
194.42500000003,7.14856833026,-8.5094539324798,0.22069728708766,0.099010110878412,5,5,13.004964526955,19.6814274268,3246.2837305339,1.9153158152314,2.1922148387877
194.45000000003,7.150148160885,-8.5096248706168,0.21987918384289,0.20053989489535,5,5,13.006553578449,19.683214708974,3246.6897531556,1.9137449135647,2.1912408507269
194.47500000003,7.1517354805848,-8.5098051330973,0.21906414422203,0.39189236255221,5,5,13.008151101028,19.685008132509,3247.1046957109,1.9121644127185,2.190257987395
194.50000000003,7.1533180398276,-8.5099788018545,0.21824867480727,0.35836524997711,5,5,13.009743160887,19.686796887652,3247.5041086872,1.910590232535,2.1892818531504
194.52500000003,7.1549265989498,-8.5101577904527,0.21741275945078,0.25935877718357,5,5,13.011361647639,19.688618495143,3247.9090097391,1.9089895875874,2.1882936277556
194.55000000003,7.1564491612383,-8.5103283651911,0.21663332748117,0.51442772313644,5,5,13.012893734994,19.690337450017,3248.3287512084,1.9074742475418,2.1873531903974
194.57500000003,7.1579524152516,-8.5104904523741,0.21588043624113,0.25731092034349,5,5,13.014405702217,19.692026500076,3248.7552778977,1.9059797747338,2.1864188627709
194.60000000003,7.1595308991417,-8.510678643815,0.2150651676814,0.73000965918591,5,5,13.015995364889,19.693813030298,3249.1873102849,1.9044059180838,2.1854468399323
194.62500000003,7.1610994750826,-8.5108344014902,0.21426450447255,0.93066286342323,5,5,13.017571655134,19.69558101008,3249.6287424858,1.9028500002121,2.1844842752665
194.65000000003,7.1625945158876,-8.5110098892887,0.21354798488131,1.3764459731265,5,5,13.019076960078,19.697248146337,3250.0653228918,1.9013601030367,2.1835388022286
194.67500000003,7.1641420915457,-8.5112137384432,0.21277068784553,1.4728280073973,5,5,13.02063790367,19.698991916843,3250.502809692,1.8998121669052,2.182573569157
194.70000000003,7.1657403357051,-8.5114248182984,0.21194310074281,1.2916050959787,5,5,13.022250026214,19.700804053568,3250.9074235231,1.8982134295789,2.1815898670455
194.72500000003,7.1673911427738,-8.5115423992883,0.21111523382428,1.2521020464006,5,5,13.023905015419,19.702654554285,3251.3452655439,1.8965880025132,2.180584131726
194.75000000003,7.1689166662215,-8.5117042871282,0.21036871390552,0.94670463739991,5,5,13.02543910455,19.704360637944,3251.7969431929,1.8950722620656,2.1796346339834
194.77500000003,7.1704520856088,-8.5118779067238,0.2096028627335,1.2473805609675,5,5,13.026984308892,19.70608522035,3252.2381595793,1.893543965425,2.178684680936
194.80000000003,7.171960836669,-8.51205513927,0.20886339549796,1.307563161098,5,5,13.028503434014,19.707774762575,3252.6786745725,1.8920405306929,2.1777441912921
194.82500000003,7.1735702902589,-8.5122614874467,0.2080397684882,1.5668975554056,5,5,13.030126061645,19.709594455373,3253.1018135892,1.8904323159671,2.1767553061769
194.85000000003,7.1750805546288,-8.5124057185755,0.20727591993992,1.5708984901133,5,5,13.031643197461,19.711293032922,3253.5225863627,1.8889359876322,2.1758349339547
194.87500000003,7.1766841055556,-8.5125558851382,0.20644477270283,1.370343676397,5,5,13.033253764309,19.713105415691,3253.9418834036,1.8873480378688,2.1748694004137
194.90000000003,7.1783146666754,-8.5127077846873,0.20559319227345,0.66450339985144,5,5,13.034891385461,19.714951219653,3254.3454769869,1.8857335858372,2.1738920923983
194.92500000003,7.1800366739514,-8.5128731881138,0.20460852776063,0.72101564709439,5,5,13.036621318221,19.716941755148,3254.7642330049,1.8840273456137,2.1729025906497
194.95000000003,7.181455463077,-8.5129953999126,0.20395188611211,0.85986374970756,5,5,13.038045361165,19.718509899453,3255.1868045121,1.8826252184858,2.1720143848992
194.97500000003,7.1829812354904,-8.5131534413263,0.20320332416393,1.2118064669334,5,5,13.039579296804,19.720216739673,3255.6202852945,1.8811105130408,2.1710752668461
195.00000000003,7.1846011231104,-8.5133238886515,0.20236139812659,1.4259209132361,5,5,13.041208127119,19.722050295683,3256.0609072225,1.8795017210871,2.170102238525
195.02500000003,7.1863020301929,-8.5134871070712,0.20141087556949,1.548834183268,5,5,13.042916847446,19.724005600848,3256.4849884551,1.8778165833404,2.1691185552512
195.05000000003,7.1878780826886,-8.5135644169875,0.20060742459006,1.2747289882595,5,5,13.044494794939,19.72577632154,3256.9356424612,1.8762743455105,2.1681861001985
195.07500000003,7.1894494662382,-8.513732209028,0.19978967231383,1.1178864820644,5,5,13.046075111499,19.727555680754,3257.368888143,1.8747132046908,2.1672454631578
195.10000000003,7.1909860502142,-8.5138318012825,0.19897654988078,0.94251981137248,5,5,13.047614919582,19.729296995494,3257.8044950075,1.8732034027205,2.1663479173525
195.12500000003,7.1925533332221,-8.5140266648766,0.1981585258891,1.1287309045636,5,5,13.049194270033,19.731075621677,3258.2265329469,1.8716392643074,2.1654068574107
195.15000000003,7.1941298457315,-8.5141902513058,0.19728567701961,0.67908494249056,5,5,13.050779247071,19.732885046271,3258.6402141842,1.8700743637632,2.1644937747745
195.17500000003,7.195541172173,-8.5142917124329,0.19663548357656,1.3395769576493,5,5,13.052194215864,19.734442251524,3259.0839342293,1.8686851532385,2.1636212874201
