Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
123.87500000001,5.3339136390734,-5.1189433232665,5.1066082956691,2.8614853912595,5,5,8.3634058766899,14.842167617195,2906.274510076,5.3388004395922,10.865932064956
123.90000000001,5.334848250232,-5.1196037374797,5.1051251663911,2.8574928342666,5,5,8.3645502738896,14.844040934415,2906.8665273941,5.3376785687234,10.864089091586
123.92500000001,5.3357834528739,-5.1202719097091,5.1036386936362,2.8315124884293,5,5,8.3656996468098,14.845919939301,2907.456820843,5.3365506611317,10.862240245945
123.95000000001,5.3367115372378,-5.120928981101,5.1021601368364,2.8547785136909,5,5,8.3668367850601,14.847785204325,2908.0503652396,5.3354357208263,10.860404671481
123.97500000001,5.3376462083782,-5.1215864104405,5.1006765676522,2.8400705102191,5,5,8.3679795113954,14.849657849781,2908.6410912889,5.334316007389,10.858562391843
124.00000000001,5.3385792544572,-5.1222414061708,5.0991964036058,2.8933451542229,5,5,8.3691195089359,14.851526132414,2909.2316097309,5.3331991888459,10.856724505839
124.02500000001,5.3395115816474,-5.1228930954313,5.0977186459687,2.8555077522617,5,5,8.3702570206421,14.853390991796,2909.8223906869,5.3320852778578,10.854890149705
124.05000000001,5.3404480499898,-5.123553394165,5.0962342628076,2.8150745433232,5,5,8.3714028685264,14.855266187984,2910.4140189866,5.3309622736157,10.853045561348
124.07500000001,5.3413754334981,-5.1242083645633,5.0947582233138,2.8469007202252,5,5,8.3725382215086,14.857128369227,2911.0067091083,5.3298493899858,10.851213217544
124.10000000001,5.342309719715,-5.1248730420121,5.0932730726623,2.812686985882,5,5,8.3736848194529,14.859004631283,2911.599101142,5.3287247186373,10.849367153167
124.12500000001,5.3432402056536,-5.1255431916297,5.091785872529,2.7864844471638,5,5,8.3748315123464,14.860882573995,2912.1944031024,5.327598685475,10.847518640457
124.15000000001,5.3441756818392,-5.126202940913,5.0903014634759,2.7675037185387,5,5,8.3759762327535,14.862757101948,2912.7911452271,5.3264767999351,10.845674601784
124.17500000001,5.3451081280275,-5.1268527658073,5.0888251139554,2.8671043745431,5,5,8.3771127750042,14.864620254168,2913.3870882073,5.3253642216796,10.843842160265
124.20000000001,5.346040178393,-5.1274863745282,5.0873583424979,2.8282633701566,5,5,8.3782397966965,14.866470009936,2913.9818032379,5.3242637197441,10.842023998247
124.22500000001,5.3469743231138,-5.12810018201,5.0858997196097,2.8149238745636,5,5,8.3793575560552,14.868307662437,2914.5755174681,5.323176194392,10.84021931216
124.25000000001,5.3479008399041,-5.128708465888,5.0844543572924,2.7815812802776,5,5,8.3804659073709,14.870129067078,2915.1703396448,5.3220979338284,10.838430732155
124.27500000001,5.3488276362305,-5.1293134549456,5.083010000142,2.7334991418276,5,5,8.381572687923,14.871948718355,2915.7646384472,5.3210218905789,10.836644121409
124.30000000001,5.3497593622869,-5.12990777997,5.081566337071,2.6778816080355,5,5,8.3826778284928,14.873766821416,2916.3613527379,5.3199502351759,10.834860274567
124.32500000001,5.3506881064887,-5.1304993372927,5.0801284052954,2.7121004576737,5,5,8.3837789669302,14.875577940863,2916.9542725101,5.3188826528524,10.833083425129
124.35000000001,5.3516193400535,-5.1310880235647,5.0786884367863,2.6856911580042,5,5,8.3848806690129,14.877391020228,2917.5475683205,5.3178154651394,10.831304999707
124.37500000001,5.3525482449621,-5.1316638230165,5.077262262534,2.7381508407429,5,5,8.3859735593723,14.879187790201,2918.1412845458,5.3167592651435,10.829543990671
124.40000000001,5.3534792361571,-5.1322373827686,5.0758324632576,2.6646500552296,5,5,8.3870670470926,14.880987801692,2918.7375094153,5.3157032784375,10.8277799327
124.42500000001,5.3544091157939,-5.1328091824062,5.0744052104802,2.7124041308946,5,5,8.3881586655995,14.882784654901,2919.3348557342,5.314649350116,10.82601910814
124.45000000001,5.3553372021608,-5.1333764455463,5.0729820626752,2.6411334460304,5,5,8.3892463842095,14.884575878351,2919.9293149422,5.3135999681768,10.824264096081
124.47500000001,5.3562755928856,-5.1339386606222,5.0715453397676,2.6249765963329,5,5,8.3903403051134,14.886381656759,2920.529013947,5.3125472077745,10.822495602898
124.50000000001,5.3572455004279,-5.1345556766657,5.0700629991681,2.3847100942524,5,5,8.3914898395576,14.888257493397,2921.1363753864,5.3114329668132,10.820657191569
124.52500000001,5.3582054038207,-5.1351855875251,5.0685692799513,2.490335509362,5,5,8.3926379694345,14.890141478352,2921.7530645679,5.3103162169154,10.818807640603
124.55000000001,5.3591693482368,-5.1358101696112,5.0670457570082,2.7285469583991,5,5,8.3937865736395,14.892049465191,2922.3780607654,5.3092005876684,10.81693267821
124.57500000001,5.360145908503,-5.1364386930731,5.0654985715489,2.6490909363113,5,5,8.3949479141131,14.893984017992,2923.0121868403,5.3080734527482,10.815031456996
124.60000000001,5.3611152516692,-5.1370664469981,5.0639607270466,2.9627515064454,5,5,8.396102773916,14.895907209839,2923.6527899237,5.3069518413627,10.813141089831
124.62500000001,5.3620669423844,-5.1376817756894,5.0624463385106,2.9684773342908,5,5,8.3972360632064,14.897798695301,2924.2950540914,5.3058513923341,10.811281550019
124.65000000001,5.3630223714456,-5.1382943282728,5.0609289555321,3.002602840302,5,5,8.3983709928775,14.899693561117,2924.9437030335,5.30475041502,10.809419146195
124.67500000001,5.363973388477,-5.1389132109999,5.0594118782765,3.0397746623958,5,5,8.3995056510745,14.901588019516,2925.5956493394,5.3036478683915,10.807556242893
124.70000000001,5.3649270940098,-5.1395294675615,5.0578936687425,2.9569936702513,5,5,8.4006411361659,14.903483879896,2926.2488037934,5.3025454042083,10.805692397797
124.72500000001,5.3658771318209,-5.1401513965203,5.0563752214603,2.9894486496475,5,5,8.4017766393463,14.905379941504,2926.906092286,5.3014413382406,10.803827563849
124.75000000001,5.3668266372762,-5.1407703399645,5.0548594220657,2.9435195169736,5,5,8.4029100640665,14.907272637835,2927.5698907032,5.3003398242475,10.801966293672
124.77500000001,5.367779482406,-5.1413911466604,5.0533389369987,2.8568352011842,5,5,8.4040473040566,14.909171371527,2928.2419350073,5.2992346779042,10.800099162694
124.80000000001,5.3687344652022,-5.142016748375,5.0518075441218,2.9605798427175,5,5,8.4051889562131,14.911081485081,2928.9204003496,5.2981245883831,10.798220106107
124.82500000001,5.3697027227729,-5.1426502867681,5.0502505707807,2.9301285632653,5,5,8.4063460619208,14.913021345799,2929.5788646246,5.2969996348134,10.79631147109
124.85000000001,5.3706903934146,-5.1432960829052,5.0486377272898,2.8757737720711,5,5,8.4075261237612,14.915019797718,2930.2086932395,5.2958524643901,10.794343256539
124.87500000001,5.3716866786254,-5.1439235639689,5.0469987483392,3.1169629236721,5,5,8.4087035432729,14.917037858348,2930.851293236,5.2947127437264,10.792355926764
124.90000000001,5.3726647869053,-5.1445546568148,5.0453926625239,3.0646519560455,5,5,8.4098675767722,14.919021412137,2931.5063718786,5.2935828644166,10.790402091199
124.92500000001,5.3736135486713,-5.1451699116759,5.0438490013618,3.0272777177254,5,5,8.410998367395,14.920934936952,2932.1575889078,5.2924846437405,10.78851818696
124.95000000001,5.3745704236567,-5.1457966824916,5.0422824087627,3.0312395120189,5,5,8.4121422429972,14.922874695639,2932.809076252,5.291372489791,10.786607468698
124.97500000001,5.37554403056,-5.1464273920523,5.0406788423882,3.1484677235262,5,5,8.4133022882342,14.924853869727,2933.4359801852,5.2902460168819,10.78465751047
125.00000000001,5.3765171153662,-5.1470628337959,5.0390767068626,3.1694189578706,5,5,8.414464475934,14.92683314194,2934.0395917298,5.2891164689342,10.782707294291
125.02500000001,5.3774787064758,-5.1477037605562,5.0374865111417,3.3740563230029,5,5,8.4156200903049,14.928798890399,2934.6471953881,5.2879908130092,10.780769395633
125.05000000001,5.378432445083,-5.1483328141244,5.0359182501135,3.2453457962046,5,5,8.4167625988267,14.930739191503,2935.2544265594,5.2868791990718,10.778857503086
125.07500000001,5.3793798915882,-5.1489714045365,5.0343520116103,3.3058647858863,5,5,8.4179051628707,14.932677890975,2935.8614965559,5.2857649600142,10.776946089236
125.10000000001,5.3803256448453,-5.1496024018629,5.0327914731046,3.4184227256582,5,5,8.4190420915621,14.934608664726,2936.4682757061,5.2846574251417,10.775042934655
125.12500000001,5.3812646851289,-5.1502312554188,5.0312461071454,3.2998948447415,5,5,8.4201722479447,14.93652319062,2937.0716008946,5.2835560625255,10.773156033402
125.15000000001,5.382197509133,-5.1508664480324,5.0297031833025,3.2966237722733,5,5,8.421300800238,14.938434798389,2937.6786143636,5.282454350376,10.771271092783
125.17500000001,5.3831292618362,-5.1514942242992,5.0281630719364,3.3509970254163,5,5,8.42242430642,14.940341158576,2938.2819869002,5.2813587874891,10.769391622693
125.20000000001,5.3840590104399,-5.1521263862105,5.0266242471756,3.253803347163,5,5,8.42354861116,14.942246950483,2938.8862237367,5.2802614128164,10.767512389101
125.22500000001,5.3849904811893,-5.1527603008099,5.0250820051238,3.2995666254638,5,5,8.4246753256208,14.944156923263,2939.4859350773,5.2791615929157,10.765628982004
125.25000000001,5.3859200146581,-5.1534021519271,5.0235355087158,3.3454280923592,5,5,8.4258049296782,14.946072035914,2940.0921718365,5.2780573268247,10.763739690724
125.27500000001,5.3868499532218,-5.1540401600786,5.0219915016346,3.3901529067554,5,5,8.4269326885769,14.947984050036,2940.6988741505,5.2769555949261,10.761853815454
125.30000000001,5.3877784960602,-5.1546811253509,5.0204504946071,3.2803273522777,5,5,8.4280609741271,14.949893953421,2941.3023991956,5.2758526743322,10.759969975844
125.32500000001,5.3887024933177,-5.155330776668,5.0189033082643,3.4095335085007,5,5,8.429190495161,14.951809574298,2941.9056635031,5.2747465454376,10.758079181531
125.35000000001,5.3896323428673,-5.1559785250311,5.0173496706396,3.4317721973484,5,5,8.4303237198195,14.953732589638,2942.5121040995,5.2736378070258,10.756181489044
125.37500000001,5.3905532973487,-5.1566329633075,5.015799800243,3.4621192296711,5,5,8.4314535191886,14.955650542938,2943.1148460968,5.2725302918063,10.754287683548
125.40000000001,5.3914743324976,-5.1572825456735,5.014256218859,3.4047526546377,5,5,8.432580578635,14.957561800766,2943.7204813298,5.2714262706415,10.752401076324
125.42500000001,5.3923985380572,-5.1579309684461,5.0127083875887,3.4496401472835,5,5,8.433709564024,14.959477626867,2944.3259124315,5.2703209343869,10.750510124169
125.45000000001,5.3933205544532,-5.1585825555295,5.0111583439119,3.4863323778022,5,5,8.4348385812788,14.961395259616,2944.9337046026,5.2692147997223,10.748616856182
125.47500000001,5.3942393848586,-5.1592381547136,5.0096106349955,3.52930922709,5,5,8.4359673237667,14.963310843729,2945.5381642541,5.2681079303591,10.746725266914
125.50000000001,5.3951573514145,-5.159893133247,5.0080617777887,3.4456688459921,5,5,8.4370950025671,14.965226729457,2946.1454336037,5.2670021140251,10.744833196913
125.52500000001,5.3960727059427,-5.160547450257,5.0065173353259,3.4301396165104,5,5,8.4382201712932,14.96713756885,2946.7542209052,5.2658985769362,10.742946096035
125.55000000001,5.3969857201224,-5.1611974021977,5.0049810898314,3.4683865116623,5,5,8.439340899814,14.96903916887,2947.3637551926,5.2647998334121,10.741068493418
125.57500000001,5.39789397018,-5.1618523723161,5.0034460777086,3.5035766455985,5,5,8.4404606783739,14.970939212617,2947.9700249512,5.2637007002641,10.739191778794
125.60000000001,5.3988061637593,-5.1625084834027,5.0019057235091,3.4290855206057,5,5,8.441584323729,14.972845851005,2948.576987342,5.2625980452752,10.737308685536
125.62500000001,5.3997190145735,-5.1631659199613,5.0003636873084,3.5057543214261,5,5,8.4427092768114,14.974754618954,2949.1848355142,5.2614939828693,10.735423440315
125.65000000001,5.4006257880207,-5.1638287134197,4.9988219064784,3.4947638816135,5,5,8.443832456785,14.976662136026,2949.7914465372,5.260390181141,10.733538549425
125.67500000001,5.4015365175425,-5.1644878653537,4.9972782684186,3.4948847007572,5,5,8.4449566940971,14.978571776828,2950.3963817718,5.2592863365288,10.73165202258
125.70000000001,5.402446924814,-5.165153768874,4.995729882744,3.4736999921111,5,5,8.4460846430757,14.980487440446,2951.001600964,5.2581777970283,10.729759060467
125.72500000001,5.4033593135192,-5.1658160975838,4.9941804099147,3.5188313791961,5,5,8.4472120881827,14.98240368639,2951.6051180929,5.2570705174266,10.727865772094
125.75000000001,5.4042682416884,-5.1664860953765,4.9926277672218,3.5268105318591,5,5,8.4483412681767,14.984323516276,2952.206633193,5.2559600202696,10.725968147798
125.77500000001,5.4051811814055,-5.1671565785232,4.9910672730175,3.6158634544316,5,5,8.4494739669791,14.986251766451,2952.812941917,5.254846432778,10.724062168909
125.80000000001,5.4060915729416,-5.1678246427956,4.989511710193,3.5217895060536,5,5,8.4506031802544,14.988173978282,2953.4203868689,5.2537363609574,10.722162215445
125.82500000001,5.4070024659269,-5.1684962523446,4.9879537453989,3.5610903304927,5,5,8.4517348981597,14.990099605379,2954.0289797279,5.2526233681992,10.720258740853
125.85000000001,5.4079144221475,-5.169173343845,4.9863916470001,3.5976577516795,5,5,8.4528707313552,14.99203099567,2954.6385517847,5.2515056572495,10.718349355092
125.87500000001,5.408823698155,-5.1698487322773,4.9848332004799,3.5451952739554,5,5,8.4540033974103,14.993957569818,2955.250145179,5.2503910296825,10.716444667624
125.90000000001,5.4097286870788,-5.1705206770344,4.9832820728118,3.6325064706927,5,5,8.4551305685193,14.995874993024,2955.8609174955,5.2492818542545,10.714549035649
125.92500000001,5.4106301963029,-5.1711921820245,4.9817358783712,3.6955662470787,5,5,8.4562546849869,14.997786629779,2956.4740318942,5.2481753871878,10.712659035181
125.95000000001,5.411528055393,-5.1718612541958,4.9802004763161,3.6214761516793,5,5,8.4573744209004,14.99968696343,2957.0892730381,5.2470731988757,10.710780543473
125.97500000001,5.4124205494607,-5.1725272802947,4.9786759180229,3.7229911321735,5,5,8.4584880350281,15.001574929111,2957.7034098477,5.2459769094059,10.708914399041
126.00000000001,5.4133080947807,-5.173196435285,4.9771545697366,3.705074003133,5,5,8.4595995677969,15.003459074993,2958.3163408125,5.2448817284931,10.707051600214
126.02500000001,5.4141991523748,-5.1738664196089,4.9756280404695,3.6701927580408,5,5,8.4607144052874,15.005349353871,2958.9293701919,5.2437835475757,10.705182819122
126.05000000001,5.4150855377447,-5.1745409036995,4.9741025765814,3.6249894261236,5,5,8.4618282310424,15.007238175696,2959.5440821898,5.2426852851526,10.703314931038
126.07500000001,5.4159727057771,-5.1752094212955,4.972579726661,3.7035103900159,5,5,8.4629390788689,15.009123130542,2960.1592428023,5.2415908478898,10.7014511996
126.10000000001,5.4168626580564,-5.1758762953796,4.9710547776256,3.6223684427911,5,5,8.4640511652431,15.011010511178,2960.7793404622,5.240495713143,10.6995853005
126.12500000001,5.4177499836059,-5.176553010136,4.9695244058746,3.6687505645716,5,5,8.4651670906404,15.012904535251,2961.4051740078,5.239395200236,10.697712043578
126.15000000001,5.4186382406157,-5.1772211796416,4.9679977552266,3.6726901157736,5,5,8.4662785990766,15.014792950778,2962.0374068785,5.2383002931257,10.695844780511
126.17500000001,5.4195252548403,-5.1778965554169,4.9664670142525,3.6958816810141,5,5,8.4673934652894,15.016686649435,2962.6746315487,5.2372009835236,10.693971799157
126.20000000001,5.420425602623,-5.178577068134,4.9649128782111,3.6630781612287,5,5,8.4685220589665,15.018607342675,2963.3121211135,5.236088816144,10.692072127483
126.22500000001,5.4213473603588,-5.1792782516921,4.9633009610198,3.6270851151804,5,5,8.4696802021811,15.020592178371,2963.9489655125,5.2349469331794,10.690107529291
126.25000000001,5.4222927023102,-5.180007301819,4.9616091960907,3.6921834392447,5,5,8.4708740135115,15.022662746908,2964.5995322143,5.2337685965372,10.688055465051
126.27500000001,5.4232174811991,-5.180748344255,4.9599058185428,3.7235445282485,5,5,8.4720590704238,15.024737802318,2965.2538265997,5.2325955697637,10.685995879442
126.30000000001,5.4241322309767,-5.1814660690688,4.9582463195807,3.7616879543131,5,5,8.4732217810774,15.026764087804,2965.9153223395,5.2314464236206,10.683986248889
126.32500000001,5.4250262760271,-5.1821757325771,4.9566375400134,3.866069756562,5,5,8.4743632445447,15.02873667761,2966.5847402974,5.2303173196298,10.682030658648
126.35000000001,5.4259029293454,-5.1828797424609,4.9550619343738,3.9417925841176,5,5,8.4754875892236,15.030672312929,2967.2269441864,5.2292042349651,10.680111840952
126.37500000001,5.4268053703798,-5.1836112633769,4.9534169831886,4.0388380866744,5,5,8.4766492787996,15.032686112093,2967.809885142,5.2280534475243,10.678114102042
126.40000000001,5.427791784715,-5.1844228437259,4.9515989182673,4.0839978236114,5,5,8.477926649499,15.034908056278,2968.4089233774,5.2267868302457,10.675908710716
126.42500000001,5.4289156563971,-5.1854025387102,4.9495060235163,3.295680022799,5,5,8.4794175853863,15.037477705721,2969.0385298049,5.2253035491543,10.673357610038
126.45000000001,5.4299061090684,-5.1862330838741,4.9476777343531,4.287701234081,5,5,8.4807101803589,15.039716777633,2969.6826168294,5.2240203369248,10.671135189099
126.47500000001,5.4308978482872,-5.1870636765495,4.9458882297364,4.0309760322222,5,5,8.4820037919199,15.041924889416,2970.3213263,5.2227362154382,10.668946147401
126.50000000001,5.4318230900535,-5.1878236351355,4.9442145838983,4.058156596192,5,5,8.4832011262,15.043982728032,2970.9539631701,5.2215491089817,10.666905629624
126.52500000001,5.4327022417981,-5.1885467449149,4.9426157772603,4.2066153183577,5,5,8.4843394563557,15.045945373748,2971.5716956535,5.2204204056159,10.66495896443
126.55000000001,5.4335942956973,-5.1892570217285,4.9410237444951,4.1131813549197,5,5,8.4854797428596,15.04790364381,2972.1874979136,5.2192922598881,10.66301848293
126.57500000001,5.4344717738346,-5.1899686367844,4.9394424444625,3.9900530190659,5,5,8.4866095056087,15.049847061846,2972.8021588887,5.2181731017923,10.661091763655
126.60000000001,5.43534958235,-5.1906696569303,4.9378724114925,3.7407358760545,5,5,8.4877328831208,15.051777600777,2973.4115841543,5.217061458588,10.659178551593
126.62500000001,5.4362298093741,-5.1913698692235,4.9362992355598,3.6985973521144,5,5,8.4888576483716,15.053711503407,2974.0205827366,5.215948757863,10.657262084937
126.65000000001,5.4371050702113,-5.1920636970899,4.9347315768537,3.8027297382186,5,5,8.4899745542053,15.055636349495,2974.6283787843,5.2148441172996,10.655354378094
126.67500000001,5.4379830605543,-5.1927547986993,4.9331622970595,3.8286995043294,5,5,8.4910919120159,15.057562778198,2975.2365947756,5.213739607971,10.653445325394
126.70000000001,5.4388476215055,-5.1934614549487,4.9315937126574,4.0761378559001,5,5,8.4922085268525,15.059488209506,2975.8425455764,5.2126329199185,10.651535816481
126.72500000001,5.4397243954949,-5.1941631407974,4.9300161402855,4.1165995165475,5,5,8.4933315120076,15.061424657348,2976.4491790488,5.2115215224442,10.649616168382
126.75000000001,5.4406032156571,-5.1948591434589,4.9284369063079,3.9707555741244,5,5,8.4944525582075,15.063361336087,2977.0578711871,5.2104128825371,10.647696424273
126.77500000001,5.4414986657412,-5.1955766201736,4.9268257689561,3.7672913308722,5,5,8.4955999917303,15.065339306576,2977.6690248226,5.2092772050345,10.645735630499
126.80000000001,5.4423941312374,-5.1963326539842,4.9251740100149,4.103328655256,5,5,8.4967719326749,15.067364585119,2978.285282973,5.2081133624952,10.643725632617
126.82500000001,5.443301700027,-5.1970273461013,4.9235760252911,3.8934350408613,5,5,8.4979148579767,15.069329230997,2978.9030242176,5.206986057532,10.641780413895
126.85000000001,5.444203191784,-5.1977740779013,4.9219356978553,4.1933038429848,5,5,8.4990854543072,15.071344415818,2979.5223688168,5.2058249013964,10.639781708068
126.87500000001,5.4451245364466,-5.198474618508,4.9203122046095,4.0447990804255,5,5,8.5002428795225,15.073338247167,2980.1407322434,5.2046839277233,10.637807562624
126.90000000001,5.4460007646016,-5.1991722118492,4.9187346444659,4.2351277719651,5,5,8.5013628849909,15.075272958582,2980.7560702369,5.2035759281855,10.635889613802
126.92500000001,5.4468920600543,-5.1998974538093,4.9171241673404,3.8682749746852,5,5,8.5025119643984,15.077251346829,2981.3717306446,5.2024374474346,10.633928047503
126.95000000001,5.4477719604858,-5.2005809222501,4.9155612630622,3.7605873768825,5,5,8.5036261250147,15.079170727891,2981.9852211293,5.2013372677688,10.632026713896
126.97500000001,5.4486730752832,-5.2012732632217,4.9139639714978,3.9473136373985,5,5,8.5047624981484,15.081131004463,2982.5966467004,5.2002161250214,10.630085137111
127.00000000001,5.4496079587137,-5.2019517460478,4.912349431681,3.6819486485724,5,5,8.5059176370898,15.083116221024,2983.2143639953,5.1990820522644,10.628122195218
127.02500000001,5.4505251980796,-5.2026210858552,4.9107568411841,3.483723993527,5,5,8.5070531298604,15.085072157711,2983.8352337863,5.1979667166172,10.626187566609
127.05000000001,5.4514454188725,-5.2032606483734,4.9091822170056,3.5935199215463,5,5,8.5081737754433,15.087004846984,2984.4526903518,5.1968711086028,10.624278261524
127.07500000001,5.452339637601,-5.2038734083416,4.9076439028114,3.5119486313785,5,5,8.5092577966206,15.088886737649,2985.0636474898,5.1958128475565,10.622418897258
127.10000000001,5.4533277495801,-5.2045315802941,4.9059887704684,3.1940201715419,5,5,8.5104450436895,15.090923651656,2985.6816343209,5.1946573108226,10.620410065488
127.12500000001,5.4542331480905,-5.2051594137991,4.9044481837865,2.9186231318947,5,5,8.5115468246898,15.092817676128,2986.2991063385,5.1935804261393,10.618539616103
127.15000000001,5.4551180771993,-5.2057697622597,4.9029255643735,3.4079428094401,5,5,8.5126218245832,15.09468154164,2986.9106008959,5.1925303026157,10.61669793024
127.17500000001,5.4560750318834,-5.20642526012,4.9012892264913,3.1214204151558,5,5,8.5137817554916,15.096687293712,2987.5230354038,5.1913980281515,10.614716879152
127.20000000001,5.4569971708128,-5.2070480160028,4.8997461610094,2.9068917478483,5,5,8.5148944841623,15.098589717476,2988.1462495101,5.1903134587939,10.612840518894
127.22500000001,5.4579020687476,-5.207644349827,4.8982157643105,3.0808393616825,5,5,8.515978206591,15.100464969021,2988.7588858403,5.1892599792245,10.610990416844
127.25000000001,5.4588402951098,-5.2082939798214,4.8966118065691,3.4680407894244,5,5,8.5171193848577,15.102433462931,2989.3735787659,5.1881448128398,10.609045985941
127.27500000001,5.4597662190296,-5.2088972750226,4.8950638891014,3.1527883712463,5,5,8.5182245093779,15.104335395814,2989.9891371719,5.1870719192291,10.607171112955
127.30000000001,5.4606959034506,-5.2095320751756,4.8934710554793,3.3659842978207,5,5,8.5193502466282,15.10628588378,2990.6011540923,5.185973445456,10.605244554654
127.32500000001,5.4616488429781,-5.2101457241601,4.8919006094432,2.8516360040105,5,5,8.5204836745347,15.108222623197,2991.2223948855,5.1848745734588,10.603337333167
127.35000000001,5.4625699749698,-5.2107607490569,4.8903375324039,2.6840201255704,5,5,8.5215912573848,15.110138334449,2991.83631605,5.1837964160326,10.601446671891
127.37500000001,5.4634869581834,-5.2113679632037,4.8887908233314,2.7670983670624,5,5,8.5226910606555,15.1120361954,2992.4526461107,5.1827268117448,10.599574473567
127.40000000001,5.4643972946479,-5.2120376841761,4.8872057665564,3.5407682774942,5,5,8.5238212104949,15.113982896106,2993.077316557,5.1816160602841,10.597648708306
127.42500000001,5.465288284836,-5.2126366283819,4.8857113346791,3.3431571679121,5,5,8.5248948015143,15.115822984233,2993.7022093259,5.1805702599223,10.595833757244
127.45000000001,5.4661538846865,-5.2132208562641,4.8842439671596,3.6941543521179,5,5,8.5259391124447,15.117624026364,2994.3182183163,5.1795525530831,10.594056153674
127.47500000001,5.4670290558267,-5.2138074855537,4.8827554396028,3.5006781273338,5,5,8.5269927055579,15.119447696492,2994.9350332942,5.178526571219,10.592256048432
127.50000000001,5.4679299313188,-5.2144121290567,4.8812287699841,3.3248776967785,5,5,8.5280776804046,15.121320632834,2995.5594670538,5.1774698935587,10.590407665971
127.52500000001,5.4688265236332,-5.2150634502161,4.8796825458446,3.3582499275534,5,5,8.5291858757985,15.123222975106,2996.1838035802,5.1763820189478,10.588526976692
127.55000000001,5.4696984475609,-5.21569552671,4.8781736676444,3.4642849872974,5,5,8.5302628029221,15.125076751105,2996.8037066353,5.1753250523727,10.58669397974
127.57500000001,5.4705726810158,-5.2163185029138,4.8766672948769,3.4600110378134,5,5,8.5313362941816,15.126926492275,2997.4264056355,5.1742731732471,10.584865658612
127.60000000001,5.4714491623572,-5.2169175650269,4.8751674142786,3.4918364170904,5,5,8.5323979414664,15.12876408221,2998.0527876854,5.1732372576203,10.583050807564
127.62500000001,5.4723330170174,-5.2175184177331,4.8736591929051,3.7175454966059,5,5,8.533466689816,15.130612582885,2998.6855709633,5.1721950140162,10.581225589676
127.65000000001,5.4732426050266,-5.2181457311537,4.8721109968641,3.4549954148729,5,5,8.5345716207976,15.13251463006,2999.3201195087,5.1711158789753,10.579347468403
127.67500000001,5.4741331475985,-5.2187766458006,4.8705802941832,3.5927978289558,5,5,8.5356630049481,15.134394568905,2999.9619010252,5.1700471095733,10.577489678201
127.70000000001,5.4750234477759,-5.2193914359204,4.8690581133269,3.513904763425,5,5,8.5367449482448,15.136262090218,3000.5995952012,5.1689903084183,10.575645175428
127.72500000001,5.47593572147,-5.2200402261905,4.867475539689,2.8564972799349,5,5,8.5378643999444,15.138200571951,3001.2370888856,5.1678936648144,10.573728514556
127.75000000001,5.4768571116083,-5.2206938294014,4.865901573764,3.6858339927744,5,5,8.5389940711108,15.140137973736,3001.8655093375,5.1667872941655,10.571814612591
127.77500000001,5.4778154932679,-5.2214076460255,4.8642025933034,3.4931248894071,5,5,8.5401890730264,15.142215126639,3002.4872530751,5.1656116653285,10.569757798627
127.80000000001,5.4788021325371,-5.2220784640213,4.8625332466937,3.5907750996198,5,5,8.5413821588704,15.14426699699,3003.1025747612,5.164448233242,10.567732802935
127.82500000001,5.479841509496,-5.2228050865777,4.8607044177955,3.5406964204661,5,5,8.5426503405617,15.146492508154,3003.7674108493,5.1632080349576,10.565531154528
127.85000000001,5.4809470597735,-5.2235475306839,4.8588517698011,3.1010770844687,5,5,8.5439820554962,15.148774123647,3004.4103491693,5.1619111624592,10.563281033201
127.87500000001,5.482015603359,-5.2242537791204,4.8570814989225,2.8489277679151,5,5,8.5452629037496,15.150959170839,3005.0730472069,5.1606660170462,10.561128065517
127.90000000001,5.4829704026905,-5.2248870572536,4.8554749285225,2.2479024313347,5,5,8.5464086275197,15.152932429922,3005.7077598978,5.159551813757,10.559181911947
127.92500000001,5.4839211274607,-5.2255687027,4.8538460624592,3.1333949165913,5,5,8.5475784643046,15.154937853257,3006.3316544342,5.1584050108493,10.557200380062
127.95000000001,5.484836730182,-5.2261825026211,4.8522877681182,2.7208422774981,5,5,8.5486807703811,15.156846612,3006.9566783787,5.1573318021047,10.555316384612
127.97500000001,5.4858180587903,-5.226828056503,4.8506343122043,2.545804288318,5,5,8.5498553961308,15.158874828486,3007.5864518646,5.1561905735841,10.553316128592
128.00000000001,5.4867101928797,-5.2274988869179,4.8490819902567,3.6895756091016,5,5,8.5509716025092,15.160786796087,3008.2106857614,5.1550916497208,10.551424786603
128.02500000001,5.4876023694081,-5.2281190654447,4.8475570958088,3.4957528011364,5,5,8.5520581568626,15.162659201876,3008.831077437,5.1540297728912,10.549575479283
128.05000000001,5.4884872482866,-5.2287014022293,4.8460608118825,3.4127067402146,5,5,8.5531174617102,15.164492502819,3009.4583721009,5.153000574325,10.547767103573
128.07500000001,5.4893963068022,-5.2293477873416,4.8444978986937,3.0187765576537,5,5,8.5542328993366,15.166412632694,3010.0854316464,5.1519080348469,10.545869649541
128.10000000001,5.4902845301809,-5.229969470858,4.8429791067815,3.3350618698553,5,5,8.5553170723694,15.168278687365,3010.7060119246,5.150847781652,10.544026469469
128.12500000001,5.4911672560064,-5.2305620840178,4.8414800129225,3.2415050296152,5,5,8.5563802728398,15.170116533289,3011.3277198553,5.1498125623915,10.542212709382
