Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
217.70000000003,6.6471623786571,-8.5173185743639,-0.97179002233247,3.0420172070871,5,5,13.893229206718,18.612228669215,4301.3396184522,2.4018380942645,2.4318012633805
217.72500000003,6.6484207163098,-8.518221411089,-0.97070652116051,3.8633685464466,5,5,13.894777924833,18.614118775717,4301.9744621375,2.4004240742448,2.430574572614
217.75000000003,6.64979200054,-8.5191367885399,-0.96950705793039,3.059404757809,5,5,13.896426662629,18.616157659813,4302.5885995581,2.3988970525768,2.4292552512254
217.77500000003,6.6510817509338,-8.5200086230464,-0.96837729355033,3.9318968333781,5,5,13.897983438619,18.618081177175,4303.2334289194,2.3974587927108,2.4280133867223
217.80000000003,6.6523897253073,-8.520857864711,-0.96722473035102,4.5031130303735,5,5,13.899542928397,18.620020354912,4303.8841051058,2.3960073429879,2.4267628604693
217.82500000003,6.6536540628607,-8.5217617158978,-0.96612912216138,3.2714412436252,5,5,13.901097115135,18.621921894741,4304.5059819714,2.3945878795966,2.4255356139836
217.85000000003,6.6549835617049,-8.5226174085674,-0.96495929951207,3.6683282953877,5,5,13.902678183483,18.62388868455,4305.1459111332,2.3931143379449,2.4242675472345
217.87500000003,6.656325464171,-8.5234919484653,-0.96378247290246,4.2935878068719,5,5,13.90427990826,18.62587625672,4305.7934604061,2.3916250235082,2.4229858323387
217.90000000003,6.6577041192043,-8.5243476884253,-0.96254299211006,3.7145503661871,5,5,13.905902554426,18.627918141441,4306.4369608624,2.3901035782365,2.4216832994323
217.92500000003,6.6590228666406,-8.5252000228113,-0.96137503558446,4.6840572940848,5,5,13.907472767376,18.629875101111,4307.1109606827,2.3886416552614,2.4204288423404
217.95000000003,6.6603082374072,-8.5259446396216,-0.96020654699785,3.9640171123452,5,5,13.908958241105,18.631765074069,4307.7580128388,2.3872339702359,2.4192287889544
217.97500000003,6.6616239243478,-8.5268206937615,-0.95905507419898,3.9842889059155,5,5,13.910538906466,18.633720679496,4308.4135790152,2.3857705939665,2.4179718068097
218.00000000003,6.6630100875253,-8.5276292776752,-0.95780233186457,4.0991170318019,5,5,13.912143666978,18.635756513393,4309.0729626733,2.3842516541503,2.4166773187343
218.02500000003,6.6643263702993,-8.5284331889264,-0.95661920333252,4.7416353079998,5,5,13.913686026741,18.637700392701,4309.7494024666,2.382802249828,2.4154409311128
218.05000000003,6.6656249209603,-8.5292441317721,-0.95546199543584,4.0636793304843,5,5,13.915216994448,18.639619505057,4310.4045850322,2.3813689544279,2.4142169885376
218.07500000003,6.6669065458205,-8.5300033935684,-0.95430142429852,4.2937558609922,5,5,13.916706638955,18.641507881641,4311.0733725145,2.3799625786958,2.4130209371461
218.10000000003,6.668184798861,-8.5307842836141,-0.95315905974453,4.0507133588336,5,5,13.918204544192,18.643391685472,4311.7216173073,2.3785553432212,2.4118218097164
218.12500000003,6.6694523315476,-8.5314934620125,-0.95199652161193,3.3952607846913,5,5,13.919656981148,18.64525208006,4312.3622606221,2.3771728609981,2.4106512085031
218.15000000003,6.6707368576917,-8.5322014951965,-0.95080703098756,3.0505312257914,5,5,13.921123718482,18.647140520249,4312.9843426736,2.3757740269673,2.4094697611592
218.17500000003,6.6720599926576,-8.5329201055907,-0.94958892428222,4.1501602788459,5,5,13.922629403388,18.649077236796,4313.5996692511,2.3743353397418,2.4082546279934
218.20000000003,6.6732333428238,-8.5336498350761,-0.94852995926291,3.1853585093673,5,5,13.924011161592,18.650818116644,4314.1814034651,2.3730414141501,2.4071563631787
218.22500000003,6.6744463436354,-8.5343845713502,-0.94743298843251,2.4528129024951,5,5,13.925429332372,18.652611034201,4314.7494596857,2.3717077256752,2.4060259590571
218.25000000003,6.6755079612724,-8.5350781988362,-0.94648175250737,2.1146211324629,5,5,13.926697461347,18.65419627894,4315.3392694627,2.3705306408704,2.4050260206785
218.27500000003,6.6765666366955,-8.5357081360961,-0.94551138364875,2.1737792053452,5,5,13.927929376361,18.655764472271,4315.9446243495,2.3693690148653,2.4040450928123
218.30000000003,6.67778513485,-8.5364273559393,-0.9444020100399,2.8145130117694,5,5,13.929344302131,18.657562450229,4316.5674236944,2.3680332506629,2.4029167014273
218.32500000003,6.6790609649396,-8.5371068313349,-0.9432222037747,3.589869481176,5,5,13.930789787943,18.659428293753,4317.1936328452,2.3666491269438,2.4017533793556
218.35000000003,6.68031554763,-8.5378336768262,-0.94208223687489,3.8825081105302,5,5,13.932239712801,18.66127269247,4317.8251485291,2.3652766579922,2.4005955456069
218.37500000003,6.6814865195499,-8.5384638589235,-0.94099246562125,3.9868333633185,5,5,13.93356948899,18.662991967346,4318.4626400658,2.3640051540867,2.3995293438458
218.40000000003,6.6827401349476,-8.5390756779577,-0.93981083721686,3.8840648577978,5,5,13.934964434902,18.664820113889,4319.0934227708,2.3626562409358,2.3984033798183
218.42500000003,6.6838928331144,-8.5397174121663,-0.93874373588964,2.5719958086798,5,5,13.936283728598,18.666516946556,4319.709139271,2.3614005312868,2.3973502715028
218.45000000003,6.6851557115265,-8.5402102960424,-0.93752749292661,4.0016086448943,5,5,13.937639382094,18.668338221753,4320.3713103202,2.3600658151297,2.3962458334487
218.47500000003,6.6864842877442,-8.540851247347,-0.93632044877058,4.3297464080533,5,5,13.939114486612,18.67024423564,4321.0108004208,2.3586378543382,2.3950488225272
218.50000000003,6.6878333234846,-8.5414386391839,-0.93511396547997,4.3861577087926,5,5,13.940585855566,18.672147004288,4321.6765704206,2.3572003015488,2.3938431305465
218.52500000003,6.6890690868193,-8.5419931191645,-0.93407202136323,3.2881933238057,5,5,13.941940314524,18.673855865491,4322.2951058887,2.3558803000974,2.3927252733512
218.55000000003,6.6905136271072,-8.5425603693451,-0.93284023144142,3.730632445707,5,5,13.943492238946,18.675837222557,4322.9398553447,2.3543530581184,2.391437342507
218.57500000003,6.6918624930541,-8.5431029865345,-0.9316901761566,2.9704264270498,5,5,13.944946155297,18.677691002456,4323.5679899417,2.3529244849515,2.3902330702499
218.60000000003,6.6931935650859,-8.5436572004107,-0.93055615665632,3.8660106997352,5,5,13.946387996403,18.679525370468,4324.2007533761,2.3515111479426,2.3890417643234
218.62500000003,6.6945659241916,-8.5443156015203,-0.929431518705,3.5172943244197,5,5,13.947910120424,18.681417901064,4324.8349610623,2.3500371377738,2.387789863613
218.65000000003,6.6960074702082,-8.5449199744352,-0.92823278193445,3.1916821790611,5,5,13.949473233196,18.683387746587,4325.4372205888,2.3485057817694,2.3864954808796
218.67500000003,6.6974622397618,-8.5455450358683,-0.92706490390849,4.85285101784,5,5,13.951056601836,18.685355231106,4326.0870549408,2.34695748827,2.385179812809
218.70000000003,6.6989350636371,-8.5461536711902,-0.92591765567553,4.1295283614647,5,5,13.95265022887,18.68731885674,4326.7361436562,2.3453947069807,2.3838470518038
218.72500000003,6.7002511227929,-8.5466130289904,-0.92487388314418,3.3661015615236,5,5,13.954044151856,18.689060259159,4327.3943036013,2.344014642381,2.3826763059995
218.75000000003,6.7016801089981,-8.5471981298892,-0.92374233660915,5.0049699294306,5,5,13.95558828418,18.690974610798,4328.0768600352,2.3424994887835,2.3813891543995
218.77500000003,6.7030006880963,-8.5477310696618,-0.92270623584167,3.4708040227555,5,5,13.957012346664,18.692735706695,4328.748153247,2.3411008146245,2.3802001435281
218.80000000003,6.7044531624134,-8.5483039459878,-0.92156105510528,4.2828187235133,5,5,13.95857371431,18.694672019646,4329.4106623327,2.3395650469188,2.3788967347412
218.82500000003,6.7057388679748,-8.5489355732943,-0.92060695915711,3.3674790700526,5,5,13.96000619183,18.696393150357,4330.0545920601,2.3381816137676,2.3777092497214
218.85000000003,6.7071869835452,-8.5493697114294,-0.9194117590769,4.8019561598917,5,5,13.961517983689,18.698320329087,4330.732445888,2.3366769535821,2.3764470720593
218.87500000003,6.7084906241844,-8.549866701285,-0.91837720158477,3.6452908364134,5,5,13.962913145985,18.700057219134,4331.3917286475,2.3353019517962,2.3752838968347
218.90000000003,6.7099427466254,-8.5504513289567,-0.91723798497764,4.1148434277963,5,5,13.964478537022,18.701993262413,4332.0360642509,2.3337643907152,2.3739807723439
218.92500000003,6.711360856011,-8.5510563752578,-0.91613727852251,3.4324311248881,5,5,13.96602032665,18.703887640927,4332.6888266767,2.3322563130144,2.3727003758693
218.95000000003,6.7128020560216,-8.5516648287754,-0.91501856627712,2.9526266744895,5,5,13.967584702932,18.705810864846,4333.3306561129,2.3307249646186,2.3714012070393
218.97500000003,6.7141831590781,-8.5521586813273,-0.91391477171161,4.7848003151783,5,5,13.969051446262,18.707646538684,4334.0152409312,2.3292746675635,2.3701797363773
219.00000000003,6.7154385964854,-8.5525948646745,-0.91290089832022,3.428463625741,5,5,13.970380498178,18.709318160127,4334.6650382608,2.3279587972179,2.3690744489976
219.02500000003,6.7169288559038,-8.5531399508817,-0.91170454671505,4.7496824527382,5,5,13.971967316412,18.711305431943,4335.3425282464,2.326391573339,2.3677567980921
219.05000000003,6.7182421610929,-8.5536854786872,-0.91068006854427,3.1526615236041,5,5,13.97338941736,18.713058123196,4335.9752897281,2.3249979542676,2.3665785253737
219.07500000003,6.7196790653784,-8.5541886412463,-0.9095187348433,4.6828934048638,5,5,13.97491187146,18.714972950199,4336.6396505064,2.3234911948332,2.3653154079253
219.10000000003,6.7210676638309,-8.5547472576823,-0.90842757354435,3.6244429794914,5,5,13.976408620599,18.716825216639,4337.2909750835,2.3220212310353,2.3640761092365
219.12500000003,6.7223014137645,-8.5551841343906,-0.9074371050023,3.6779187789069,5,5,13.977717436918,18.718466566111,4337.9359447185,2.3207266112227,2.3629908239407
219.15000000003,6.7234319141557,-8.5555683824387,-0.90652834354572,1.7025571419188,5,5,13.978911454379,18.719967074386,4338.4656709883,2.3195434275247,2.3620001735702
219.17500000003,6.7245033540472,-8.5559818857696,-0.90568571217752,0.3336780992551,5,5,13.980059917894,18.721391502716,4339.0548537853,2.318412618907,2.3610489676354
219.20000000003,6.7256570730971,-8.5563909876282,-0.90476252776031,0.83898243376583,5,5,13.981284022455,18.722924702457,4339.7215653529,2.3172019128705,2.3600350491291
219.22500000003,6.7266815343969,-8.5568101791654,-0.90397702949531,0.71339351507997,5,5,13.982390929181,18.72428199757,4340.3494874616,2.3161161592941,2.3591181779797
219.25000000003,6.7277146419984,-8.5572152536751,-0.90317951260385,1.1953892356231,5,5,13.983500612323,18.725648536946,4340.9637858177,2.3150246391273,2.3581983400856
219.27500000003,6.7288622433609,-8.5576353127602,-0.90225247970575,0.83925037045614,5,5,13.984722675546,18.727182430201,4341.4441659434,2.3138178895817,2.3571905356583
219.30000000003,6.7302093782812,-8.5581724018735,-0.90120223706849,0.44901635261785,5,5,13.986172929734,18.728973029767,4341.9678367654,2.3123929365289,2.3559927056102
219.32500000003,6.7315515526244,-8.5586669492003,-0.90011630185889,1.3158938803133,5,5,13.987603317453,18.730768931854,4342.5113417186,2.3109810081714,2.3548152336957
219.35000000003,6.7328528332117,-8.5591608253307,-0.89907363406098,1.4004987994689,5,5,13.98899516687,18.73250801234,4343.0746790518,2.3096093725562,2.353669726003
219.37500000003,6.7341686791036,-8.5596721971074,-0.89802590264386,1.4876424429137,5,5,13.990406886213,18.734266048923,4343.617507964,2.3082201257149,2.3525086206115
219.40000000003,6.7355325151589,-8.5601833087649,-0.89693524355322,1.3926262835629,5,5,13.991863349022,18.736085615125,4344.1490169006,2.3067838459187,2.3513104012665
219.42500000003,6.736891710686,-8.5607042757857,-0.89585408741025,1.8095893581914,5,5,13.993318965426,18.737898821601,4344.688220446,2.3053502689341,2.3501137603409
219.45000000003,6.7382348933284,-8.5612344203401,-0.89479033962739,1.7326962701788,5,5,13.994762985114,18.739692352254,4345.2263168961,2.3039306915902,2.3489282226164
219.47500000003,6.7395881423448,-8.561772698896,-0.89372060151656,1.7823054143347,5,5,13.996219359621,18.741499384719,4345.770339205,2.3024997141501,2.347733416328
219.50000000003,6.7409525194695,-8.5623170563464,-0.89264363291082,1.869719337237,5,5,13.99768832183,18.743320843297,4346.3089694297,2.3010566873626,2.3465289626604
219.52500000003,6.7423073298879,-8.5628642293649,-0.89157442086167,1.9241382721393,5,5,13.999149454809,18.745131402323,4346.865972802,2.2996225504736,2.3453324655477
219.55000000003,6.7436968557402,-8.5634216298377,-0.89047950192135,1.9078132048781,5,5,14.000646611241,18.746986213599,4347.4281820049,2.2981524214225,2.3441065012464
219.57500000003,6.7450692654528,-8.5639688774058,-0.88939985019167,1.8944225852616,5,5,14.002124105173,18.748816141514,4347.9868635262,2.2967010596672,2.3428967099934
219.60000000003,6.7464532115643,-8.564383667413,-0.88825183035387,2.3774450931482,5,5,14.003568874217,18.750661488945,4348.516344454,2.2952635397455,2.3417148073209
219.62500000003,6.747784787073,-8.5648740778549,-0.88717980375131,2.2050043117603,5,5,14.004987886457,18.752439925554,4349.0802822904,2.2938631025985,2.3405549920096
219.65000000003,6.749025348691,-8.5653932986632,-0.88621200107581,1.9948359494766,5,5,14.006332722274,18.754096797726,4349.6978221991,2.2925465896427,2.3394574026412
219.67500000003,6.750212021898,-8.5658639972702,-0.88527917653126,1.9069658741549,5,5,14.007609339084,18.755677908762,4350.2986196938,2.2912922151656,2.3384143391086
219.70000000003,6.7515023289373,-8.5663815217925,-0.88425877368825,1.478107673042,5,5,14.008999563486,18.757402421983,4350.8554512012,2.2899272393282,2.3372810322247
219.72500000003,6.752904443282,-8.5669211617242,-0.88314458528987,1.8237612211524,5,5,14.010501940233,18.759272863556,4351.4256572926,2.2884483217202,2.3360556337121
219.75000000003,6.7542822029055,-8.5674243407585,-0.88203766630331,1.591133352316,5,5,14.011968709036,18.761110438144,4351.9860280301,2.2870002459894,2.3348598058757
219.77500000003,6.7557201952746,-8.5679013871594,-0.88086292065181,2.3218699261805,5,5,14.013483765247,18.763027577332,4352.5970133634,2.2854979879924,2.3336254266801
219.80000000003,6.757103727469,-8.5683510721872,-0.87972851618584,3.0499311055305,5,5,14.014938542878,18.764872367686,4353.1823068979,2.2840543965097,2.3324412279384
219.82500000003,6.7582105476041,-8.5687816332718,-0.87885709955,0.82735513924043,5,5,14.016126159677,18.766345391994,4353.6797501945,2.2828861620057,2.3314740607821
219.85000000003,6.7588673545876,-8.5690822890687,-0.87835527389031,1.2511067311089,5,5,14.016848509538,18.767224947742,4354.3161441303,2.2821843939365,2.3308889196796
219.87500000003,6.7593380347092,-8.5692906847449,-0.87802415592174,2.7894719698784,5,5,14.017363260482,18.767836999737,4355.0374787091,2.2816828344334,2.3304652143854
219.90000000003,6.75950192012,-8.5694990579451,-0.87798505357329,1.5815612384549,5,5,14.017628360121,18.768104967668,4355.7624303971,2.2814825677739,2.3302770998632
219.92500000003,6.7601545924937,-8.5698079849194,-0.87751325465844,2.3777254822056,5,5,14.018350452291,18.768967528575,4356.3270477385,2.2807833345949,2.3296886301181
219.95000000003,6.7613854598286,-8.5702079657652,-0.87650213245646,0.60400857868808,5,5,14.01964467757,18.770609901,4356.8817798785,2.2794991230879,2.3286378031761
219.97500000003,6.7627483697997,-8.5705727391517,-0.87534591741473,1.0146874962739,5,5,14.021055557868,18.772434021729,4357.4221724457,2.2780918833957,2.3274969630795
220.00000000003,6.7641493949506,-8.5709944246409,-0.87417202918006,1.1729850063914,5,5,14.022518667612,18.774309842539,4357.9626074838,2.2766364909201,2.32631349756
220.02500000003,6.7655545753493,-8.5714204347706,-0.87300060792038,0.97187380905108,5,5,14.023987005647,18.776188204685,4358.5019700515,2.2751762128404,2.3251256440689
220.05000000003,6.7669499040336,-8.571846752774,-0.87183891483077,0.98485763475527,5,5,14.025446008449,18.778053203348,4359.0428151738,2.2737255626407,2.3239460997983
220.07500000003,6.7683527171744,-8.5722708771043,-0.87066992303733,0.99791814611502,5,5,14.026911534346,18.779927852107,4359.58681229,2.2722679854093,2.3227621806372
220.10000000003,6.7697548089844,-8.5727035781632,-0.86950637341697,0.99653525736923,5,5,14.028378876041,18.781800534506,4360.126630413,2.2708095129629,2.3215771539423
220.12500000003,6.7711544499463,-8.5731352889199,-0.86834567031363,1.0071431637784,5,5,14.029843583862,18.783669384606,4360.6722780567,2.2693536453271,2.3203949759816
220.15000000003,6.7725441634585,-8.5735688779053,-0.86719556105602,0.86329617833246,5,5,14.031299366488,18.78552466204,4361.2113205155,2.2679071862917,2.3192206744925
220.17500000003,6.7739349734178,-8.5740050693464,-0.86604012607131,0.96752583768745,5,5,14.03275697251,18.787384674223,4361.751091678,2.266459173141,2.3180468491143
220.20000000003,6.7753282299726,-8.5744474922913,-0.86488713679967,0.94436792225156,5,5,14.034218787098,18.789246470707,4362.2894661443,2.2650075984804,2.3168699138695
220.22500000003,6.7767143878344,-8.5748858355197,-0.86374282701097,0.84711490440734,5,5,14.035672602218,18.791096612133,4362.821443887,2.263563775577,2.315699610275
220.25000000003,6.778101618668,-8.5753298353033,-0.86259812997361,0.88780672701555,5,5,14.037129154721,18.792949144589,4363.3565488441,2.2621178496597,2.3145282079039
220.27500000003,6.7794795369429,-8.5757741834561,-0.86146349253467,0.81151571069339,5,5,14.038576947543,18.794788575526,4363.9030408263,2.260681019135,2.313364436141
220.30000000003,6.7808475101017,-8.5762150171327,-0.86033885104941,0.85968597101191,5,5,14.040014196614,18.796613542201,4364.4711480952,2.2592546304314,2.312209603878
220.32500000003,6.7822000754657,-8.5766535553023,-0.85922655475708,0.78635453218146,5,5,14.041436078744,18.798418798923,4365.0565291469,2.2578438204407,2.3110682078994
220.35000000003,6.7835575145406,-8.5770961146533,-0.85811284556728,0.74277384785525,5,5,14.042863839095,18.800229557819,4365.65793012,2.2564274833441,2.3099225484005
220.37500000003,6.7849082484819,-8.5775427494202,-0.85700688589289,0.73223235519571,5,5,14.044286500262,18.80203153218,4366.2647543182,2.2550169835748,2.3087817652126
220.40000000003,6.786255187903,-8.5779878605808,-0.85590339017359,0.8665665991458,5,5,14.04570508045,18.80382877244,4366.8680819808,2.2536105118018,2.3076452138553
220.42500000003,6.7876054817813,-8.578432769231,-0.85479806488547,0.84398259749045,5,5,14.047126782691,18.805629600376,4367.4698570825,2.2522007979535,2.3065067169693
220.45000000003,6.7889517269338,-8.5788881931656,-0.85370007126392,0.93752286744641,5,5,14.048547974787,18.807425533828,4368.0698241051,2.2507931090361,2.3053694409499
220.47500000003,6.7903029245355,-8.5793235747874,-0.85259051630662,1.1908136989222,5,5,14.049967584633,18.809227311928,4368.6365311595,2.2493843202187,2.3042344205977
220.50000000003,6.791631103568,-8.5797525997708,-0.851497284036,0.96328183250222,5,5,14.051363336036,18.811000241361,4369.2143913777,2.2479993461137,2.3031199321349
220.52500000003,6.7929377056524,-8.5801823943199,-0.85042861753154,0.74794436057237,5,5,14.052738811358,18.812742073861,4369.799280529,2.2466354384211,2.3020214596506
220.55000000003,6.7942319989367,-8.5805866908951,-0.84936198394632,0.93094995793744,5,5,14.054094779951,18.814467286321,4370.410946402,2.2452883998206,2.300939784249
220.57500000003,6.7955316426101,-8.5810004351597,-0.84829296630944,1.1536802467622,5,5,14.055458692703,18.816200219298,4370.9951063396,2.2439343515508,2.2998525670414
220.60000000003,6.7968571402616,-8.5814277309345,-0.84719986276055,1.5644671474583,5,5,14.056851361258,18.817970643279,4371.6085506993,2.242552386199,2.2987441884523
220.62500000003,6.7982410805104,-8.5817859162891,-0.84602602820121,2.1606166130264,5,5,14.058280902219,18.819820366213,4372.2019097503,2.2411259133226,2.2976110023114
220.65000000003,6.79946514401,-8.5820744512435,-0.84496876018424,1.4999222612945,5,5,14.0595385126,18.821463351158,4372.7808751208,2.2398695088622,2.2966188512704
220.67500000003,6.8005962693768,-8.5823400480604,-0.84399101933774,1.2492812455841,5,5,14.060700401693,18.822981891058,4373.3377149861,2.238708691575,2.2957030472651
220.70000000003,6.8018475574995,-8.5827023728037,-0.84294331888349,2.5444604427617,5,5,14.062003091674,18.824653619932,4373.9694675473,2.2374117792965,2.294670711375
220.72500000003,6.8030894541508,-8.583095086428,-0.84191584980036,1.9748828737066,5,5,14.063305601284,18.826312602753,4374.5954001141,2.23611843457,2.2936380983163
220.75000000003,6.8044144865942,-8.5834223480513,-0.84078272258282,3.0134207097605,5,5,14.06467044968,18.828086521702,4375.2243620391,2.2347556212661,2.2925620673586
220.77500000003,6.8056675172851,-8.5837378880668,-0.83970923984843,1.841853408513,5,5,14.0659625996,18.829766407589,4375.8182003842,2.2334657352484,2.2915446364653
220.80000000003,6.8069209749874,-8.5841003474614,-0.83865795267415,1.3763924945885,5,5,14.067267411089,18.831442038141,4376.4005252634,2.232166689773,2.2905140790563
220.82500000003,6.8081545418935,-8.5845108049771,-0.83764888711647,2.2077186213535,5,5,14.068567473659,18.833087752571,4377.0030724854,2.230878253828,2.289485123097
220.85000000003,6.8094322712558,-8.5848369241456,-0.83656060502882,2.4789709563562,5,5,14.06988616469,18.834797519788,4377.6212436927,2.2295621439575,2.2884477662036
220.87500000003,6.8107084019499,-8.5852324496843,-0.83550295838109,2.1653829377067,5,5,14.071222184899,18.836501505244,4378.2297762695,2.2282346873899,2.2873932381723
220.90000000003,6.8119051664018,-8.5855851018798,-0.83450063499817,1.4454815781238,5,5,14.072469826164,18.838101899223,4378.8056883529,2.2269931990473,2.2864106863817
220.92500000003,6.8131930922941,-8.5859827749037,-0.83343011696725,2.5368687679176,5,5,14.073817749358,18.839823208548,4379.4179906436,2.2256537723255,2.2853489290315
220.95000000003,6.814371094335,-8.5863594145449,-0.83246275820898,0.66161070600235,5,5,14.075054497605,18.841393345228,4379.9649185867,2.2244262737196,2.2843734749173
220.97500000003,6.8156480717146,-8.5866717888658,-0.83136843439444,3.0706595868383,5,5,14.076369126429,18.843103840348,4380.6073353916,2.2231134826462,2.2833445962131
221.00000000003,6.8168219042094,-8.5870412116011,-0.83039474411613,1.6283579646837,5,5,14.077599718109,18.844673053094,4381.1773286251,2.2218914372345,2.2823772821517
221.02500000003,6.8180525660736,-8.5873468869081,-0.8293442769551,2.2604523230302,5,5,14.078867774109,18.846319700376,4381.7587302534,2.2206254065381,2.2813854139737
221.05000000003,6.8191815005048,-8.5877118967404,-0.82840678626077,1.8294298650446,5,5,14.080054250037,18.847831855768,4382.3660610006,2.2194483115923,2.2804548968562
221.07500000003,6.820370952483,-8.5879766154365,-0.82736939299333,1.6343359642872,5,5,14.081272803276,18.849432185981,4382.9075939507,2.2182303879911,2.2795082679851
221.10000000003,6.8214809640773,-8.5883250283882,-0.82644435416777,1.9461948768471,5,5,14.08243621091,18.850918528523,4383.484589114,2.2170749811698,2.2785972625932
221.12500000003,6.8226947761306,-8.5887000489359,-0.82544239467307,1.2294971764709,5,5,14.08370663608,18.852536522015,4384.038569727,2.2158126472323,2.2776006214164
221.15000000003,6.8238273414675,-8.5891223383837,-0.8245320561791,2.0436812188255,5,5,14.084915367903,18.854049713607,4384.5975037958,2.2146213880842,2.276652578995
221.17500000003,6.8249779315646,-8.589535591355,-0.82359788359315,1.5593822415494,5,5,14.086137920802,18.855588321423,4385.1718082695,2.2134141114905,2.2756950879939
221.20000000003,6.8261605841648,-8.5898986585178,-0.82262423709691,2.4977797541535,5,5,14.087375048498,18.857162637921,4385.7557803635,2.2121846478366,2.2747258334636
221.22500000003,6.8272492100934,-8.5903188677301,-0.82174737837555,1.3135148298346,5,5,14.088541959889,18.858622282882,4386.3253137771,2.2110370022182,2.2738142177373
221.25000000003,6.8283437256498,-8.5905962786564,-0.82080805293612,1.1725759826064,5,5,14.089671083942,18.86009104202,4386.8620088651,2.2099100391134,2.2729378708997
221.27500000003,6.8295244677648,-8.5909292930366,-0.81980872355449,3.3607603599141,5,5,14.090897888946,18.861673353536,4387.486041266,2.2086880448192,2.271983813049
221.30000000003,6.830572228168,-8.591254809427,-0.81893851923688,1.529212293814,5,5,14.091995050185,18.863073717181,4388.0562074565,2.2075981264742,2.2711285001414
221.32500000003,6.8317904573668,-8.5915900088501,-0.81790485636423,2.3811857762691,5,5,14.093258553661,18.864706169314,4388.6514312477,2.2063388999962,2.2701476462563
221.35000000003,6.8330231774874,-8.591951590198,-0.81687310438005,1.7309965220905,5,5,14.094543209244,18.866353850146,4389.2156300868,2.2050605556421,2.2691485091668
221.37500000003,6.8341989253886,-8.5922855657572,-0.81588632616008,1.884351435076,5,5,14.095765470591,18.867924726989,4389.7714119119,2.2038433144572,2.2681988533903
221.40000000003,6.8352423060727,-8.5926326535888,-0.81502757009834,2.0274669497575,5,5,14.096865067433,18.869319924175,4390.3366653048,2.2027537375611,2.2673435655786
221.42500000003,6.8363606216435,-8.5930088692529,-0.81411054192418,2.2351237684357,5,5,14.098044969099,18.870814283106,4390.911931164,2.201585142592,2.2664258843683
221.45000000003,6.8375268084717,-8.5933723503935,-0.81314390654329,1.9578302902118,5,5,14.09926648875,18.872372003947,4391.4773300953,2.2003718661861,2.2654772144297
221.47500000003,6.8387123162065,-8.5937352539697,-0.812159650914,2.2202827723592,5,5,14.100506298249,18.873955003233,4392.0517700227,2.1991397172496,2.2645150852229
221.50000000003,6.8399208144075,-8.5941457391926,-0.81117664362778,2.2976911223223,5,5,14.101782607781,18.8755659872,4392.6090895455,2.1978761951133,2.2635228839672
221.52500000003,6.8410733645993,-8.5945380988392,-0.81023688238967,2.3500853984267,5,5,14.103000112622,18.8771039954,4393.1650620245,2.1966710200518,2.2625776652201
221.55000000003,6.8422101640267,-8.5949313070782,-0.80931177120314,2.2894054376197,5,5,14.104202994851,18.878621478963,4393.7355596708,2.1954811823869,2.261644455139
221.57500000003,6.8433761096399,-8.5953115127641,-0.80835394115984,2.7051466756727,5,5,14.105429365731,18.880177571482,4394.3163134101,2.1942651107314,2.2606942744982
221.60000000003,6.8446778088122,-8.5957626869522,-0.80729827864485,3.0041102569957,5,5,14.106807037275,18.881913198812,4394.8924903203,2.1929025407179,2.2596261773053
221.62500000003,6.8459330938321,-8.5961407244282,-0.80626020870747,2.6650335767735,5,5,14.10811801127,18.883585395574,4395.4761954329,2.1915990853058,2.2586119972963
221.65000000003,6.8471835730392,-8.5965195802507,-0.80521863222586,2.3127230395875,5,5,14.109424621381,18.885256356839,4396.0424915303,2.1903002116863,2.2576038865947
221.67500000003,6.8483798366875,-8.5969515969672,-0.80425938800734,2.4453088140527,5,5,14.110696503907,18.886849415102,4396.6010989578,2.1890448470418,2.2566187609822
221.70000000003,6.8495746125086,-8.5973743515964,-0.80329208115792,2.3355505519785,5,5,14.111963867603,18.888443746711,4397.1457511753,2.1877926684034,2.2556393644878
221.72500000003,6.8507372533871,-8.5977420999909,-0.8023326713269,3.1990095334005,5,5,14.113183282501,18.889995339415,4397.7405260223,2.1865822125175,2.254699188729
221.75000000003,6.8518804769344,-8.598139789461,-0.80140136353352,3.0380147115402,5,5,14.114393702674,18.891522575873,4398.3207596223,2.1853853468416,2.2537659871415
221.77500000003,6.8530947206537,-8.5985702569986,-0.80042246645188,2.5734449733156,5,5,14.11568199228,18.893140577606,4398.885812519,2.1841126612543,2.2527715692993
221.80000000003,6.8543636234499,-8.5990461391613,-0.79941399188131,2.787716269543,5,5,14.117037196375,18.894829837532,4399.4666743833,2.1827779224869,2.2517249667765
221.82500000003,6.8556810638263,-8.5994553265155,-0.79832867556328,3.2668566415277,5,5,14.118416719277,18.896585113849,4400.0571649389,2.1814077416865,2.2506636835491
221.85000000003,6.856973053597,-8.599899750886,-0.79728515187611,3.2896065702727,5,5,14.119783010091,18.898304326539,4400.656127546,2.1800561236698,2.2496109342315
221.87500000003,6.8582209858944,-8.6003717704022,-0.79629580077886,3.1189009253091,5,5,14.121117228005,18.899965336182,4401.2453862005,2.1787427721406,2.2485826693127
221.90000000003,6.8594225178348,-8.6008422434872,-0.79534887843729,3.2453175778226,5,5,14.122407586067,18.901565862923,4401.8466781374,2.1774753435428,2.2475891117699
