Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
193.92500000003,8.0930856195164,-8.1132317098597,-3.8736473940696,1.4146010826133,5,5,11.847272777837,15.598987791003,4015.224380729,1.2684051773492,2.445314590705
193.95000000003,8.0937460059374,-8.113942460812,-3.87218327536,1.2399147542547,5,5,11.84824297222,15.600744185246,4015.9253040003,1.2674360987862,2.4435601724083
193.97500000003,8.0944360004019,-8.114660296224,-3.8706761305065,1.1494682696991,5,5,11.849238652912,15.602550525648,4016.6247697146,1.2664408981276,2.4417554210626
194.00000000003,8.0950775840004,-8.1153813345056,-3.8691590978674,1.2504939718812,5,5,11.850203808711,15.604348556166,4017.3183649925,1.2654780765859,2.4399590108558
194.02500000003,8.0957301616321,-8.1161177813856,-3.8676146170727,1.3379192028981,5,5,11.851187786136,15.606179848742,4018.0197326324,1.2644966259206,2.4381294714215
194.05000000003,8.0963867031291,-8.1168504890853,-3.8660696989654,1.3784428218523,5,5,11.852171608941,15.608011427097,4018.7104267016,1.2635149579291,2.436299445969
194.07500000003,8.0970575530525,-8.1175785857703,-3.8645123171736,1.7486041665229,5,5,11.853161641467,15.60985685454,4019.3991249762,1.2625262828118,2.4344551305592
194.10000000003,8.0977155934394,-8.1183001162346,-3.8629743027412,1.5609720532877,5,5,11.854138177877,15.611678697496,4020.0933081113,1.2615513605693,2.4326345073826
194.12500000003,8.0983690281276,-8.11902380784,-3.8614401125112,1.3724178111064,5,5,11.855113219636,15.613496511043,4020.7840974286,1.2605782247018,2.4308180809198
194.15000000003,8.0990294393958,-8.1197512943466,-3.8598968868262,1.4800296830316,5,5,11.856095756995,15.615325971394,4021.4718077325,1.259597449537,2.4289899678641
194.17500000003,8.0996893288687,-8.1204718704903,-3.8583586213089,1.5128933109677,5,5,11.857072836365,15.617148317381,4022.1664472635,1.2586218793394,2.4271687956387
194.20000000003,8.1003472900214,-8.1211946913987,-3.8568201607868,1.3599681842854,5,5,11.858050273291,15.618971019694,4022.8826832272,1.2576461223244,2.4253473603494
194.22500000003,8.1010195314277,-8.1219209211207,-3.85526218116,1.6240041542321,5,5,11.859039878321,15.620816722442,4023.5915051669,1.2566577702939,2.4235027047237
194.25000000003,8.101699476475,-8.1226403043504,-3.853701655319,1.782289613962,5,5,11.860029745736,15.622664715516,4024.2892983322,1.255668692815,2.421655496328
194.27500000003,8.1023710260692,-8.1233559447895,-3.8521534537207,1.7434031316232,5,5,11.861011132559,15.624497758964,4024.9764738883,1.2546882379205,2.4198232974831
194.30000000003,8.1030207307284,-8.124062519152,-3.8506387533054,1.3675773314376,5,5,11.86197100936,15.626290990913,4025.6557274275,1.2537297475363,2.4180311338595
194.32500000003,8.103645755167,-8.1247501476602,-3.8491731988136,1.1423710345331,5,5,11.862900250187,15.628026311772,4026.2816954819,1.2528021536743,2.416297014125
194.35000000003,8.1042722688856,-8.125416481525,-3.8477241076493,1.5955699181166,5,5,11.863814865001,15.629739900247,4026.9255846608,1.2518883732487,2.4145841344208
194.37500000003,8.104936982139,-8.1261112058282,-3.8462041079517,1.7283145037179,5,5,11.864776366726,15.631538478754,4027.5658146761,1.2509274281594,2.4127861680862
194.40000000003,8.1056193942462,-8.1268164155729,-3.8446536041137,1.9012474751298,5,5,11.865757695962,15.633373436307,4028.2026644473,1.2499464948795,2.4109517550174
194.42500000003,8.1063061301865,-8.1275160265761,-3.843103440065,2.0112123697149,5,5,11.86673803356,15.635207576537,4028.8367798111,1.2489663793808,2.4091180569803
194.45000000003,8.1069823768693,-8.1282118906834,-3.8415669917415,1.9520758709751,5,5,11.867708361562,15.637024774898,4029.470954866,1.2479963873217,2.4073013363065
194.47500000003,8.1076495485472,-8.1289030354005,-3.8400463583939,1.7309588236809,5,5,11.868668985874,15.638823420179,4030.105390333,1.2470361863004,2.4055032157503
194.50000000003,8.1083079718479,-8.1295950346512,-3.838535500045,1.5756355008794,5,5,11.869624173921,15.640610898055,4030.7402547331,1.2460816493207,2.403716390856
194.52500000003,8.1089688374778,-8.1302934407582,-3.8370166532088,1.4984594355152,5,5,11.870585690677,15.642408510411,4031.3754977078,1.2451208904255,2.4019195097331
194.55000000003,8.1096312287545,-8.1309907844041,-3.8354967676165,1.546654487513,5,5,11.871547486062,15.644207149501,4032.0101274887,1.244159782986,2.4001215601254
194.57500000003,8.1102964218151,-8.1316872418864,-3.8339742264759,1.5750480063438,5,5,11.872510572161,15.646008722802,4032.6453663197,1.2431972904321,2.3983206220872
194.60000000003,8.1109595506513,-8.1323843473268,-3.8324541319313,1.5298652203159,5,5,11.87347270305,15.647807717875,4033.2802902396,1.2422358235624,2.3965223084428
194.62500000003,8.111620547529,-8.133080432789,-3.8309369441674,1.4796957499087,5,5,11.874432625882,15.649603075932,4033.9149047159,1.2412765959229,2.3947276417748
194.65000000003,8.1122842346054,-8.1337776006336,-3.8294157863202,1.5088015093236,5,5,11.875395186809,15.651403199465,4034.5488412806,1.2403146880104,2.3929281911836
194.67500000003,8.1129495887824,-8.1344719163026,-3.8278955314955,1.5039906181443,5,5,11.876356836657,15.653202072769,4035.1846119721,1.2393535797787,2.3911299278213
194.70000000003,8.1136128736104,-8.135169427135,-3.8263747589317,1.4488138529105,5,5,11.877319368799,15.655001855343,4035.8180334867,1.238391722191,2.3893308337801
194.72500000003,8.1142606421931,-8.1358601304351,-3.8248787056321,1.1988323159264,5,5,11.878266298144,15.656772406291,4036.4516716526,1.237445725735,2.3875611009343
194.75000000003,8.1149207411601,-8.1365577962728,-3.8233617472967,1.3696086453445,5,5,11.87922675026,15.65856785355,4037.0872369395,1.2364860426248,2.3857663968305
194.77500000003,8.1155874069026,-8.1372560465011,-3.8218368000591,1.4256333292892,5,5,11.880192149967,15.660372697219,4037.7220184549,1.2355212519938,2.3839622139078
194.80000000003,8.1162431007024,-8.137929216167,-3.8203464302449,1.6447447590491,5,5,11.881131879587,15.662134597881,4038.36440132,1.2345818293635,2.382200750089
194.82500000003,8.1168943820302,-8.1386187583126,-3.8188473001118,1.2176791389682,5,5,11.882080370883,15.663908584041,4038.9986051832,1.2336341337774,2.3804275071613
194.85000000003,8.1175450203629,-8.139312698365,-3.8173454912268,1.1504919765921,5,5,11.883031624285,15.66568631095,4039.6318994053,1.2326838290016,2.3786506215697
194.87500000003,8.118204342504,-8.1400044444713,-3.8158359077414,1.3093432965141,5,5,11.883987248878,15.667472944841,4040.2658646797,1.2317288407388,2.3768646601941
194.90000000003,8.1188678335251,-8.1406950552652,-3.8143220632793,1.435097093674,5,5,11.884944935467,15.669264281956,4040.8995467911,1.230771661537,2.3750739197344
194.92500000003,8.1195355823172,-8.1413845134509,-3.8128045397236,1.4255530098929,5,5,11.88590474849,15.671059865087,4041.5343464061,1.2298122395502,2.3732788709752
194.95000000003,8.120206231804,-8.1420700171707,-3.8112870851621,1.5041564644143,5,5,11.886863751141,15.672854956848,4042.1672803928,1.2288535022508,2.3714842365081
194.97500000003,8.1208697056394,-8.1427502709853,-3.8097807188637,1.4687041252601,5,5,11.887813984156,15.674635990875,4042.805851106,1.2279035680208,2.3697036475432
195.00000000003,8.121538102568,-8.1434427599707,-3.8082589189554,1.3990568514319,5,5,11.888776426595,15.676436593666,4043.4392730718,1.2269415677556,2.3679036067679
195.02500000003,8.1222051043802,-8.144137141611,-3.8067373406587,1.3067492438667,5,5,11.889739264733,15.678237220722,4044.0757670979,1.2259792458056,2.3661035893528
195.05000000003,8.1228768085808,-8.1448322826026,-3.805210032957,1.3558124487639,5,5,11.890705912307,15.680044726281,4044.7120952559,1.2250130276059,2.364296653311
195.07500000003,8.1235498279092,-8.1455264796108,-3.8036812565122,1.3885433115485,5,5,11.89167279622,15.681853599389,4045.3486746397,1.2240465273854,2.3624883154395
195.10000000003,8.124222126568,-8.1462215790439,-3.8021525011106,1.3569110673359,5,5,11.892639827093,15.68366253327,4045.9853417195,1.2230799138582,2.3606799373677
195.12500000003,8.1248962170916,-8.146916749976,-3.8006218715179,1.3535802151141,5,5,11.89360815589,15.685473744911,4046.6220859026,1.2221119680014,2.3588692664944
195.15000000003,8.1255724721678,-8.1476118004004,-3.7990889341784,1.3889640431198,5,5,11.894577906384,15.68728766688,4047.2586318949,1.2211425568898,2.3570558631282
195.17500000003,8.1262481629555,-8.148306522696,-3.7975564668683,1.3508808473676,5,5,11.895547028207,15.689100855553,4047.8953341854,1.220173779435,2.355243190593
195.20000000003,8.1269238259986,-8.1490014491364,-3.7960239064358,1.3472270309828,5,5,11.896516277043,15.690914190818,4048.5323085901,1.2192048799037,2.3534303756751
195.22500000003,8.127599475812,-8.149697202897,-3.7944909048547,1.3159641938437,5,5,11.89748611,15.692728211164,4049.1689369655,1.2182354129497,2.3516168899842
195.25000000003,8.128271805725,-8.1503612898242,-3.7929963520117,1.6735780883913,5,5,11.898431117386,15.694496466564,4049.8049264092,1.2172904265307,2.3498489740738
195.27500000003,8.1289325809038,-8.1509884697065,-3.791551165399,1.7069390688625,5,5,11.899342148912,15.696204840875,4050.4431131636,1.2163794749922,2.3481409157147
195.30000000003,8.1295942206948,-8.151601405409,-3.7901085220739,1.7273888708544,5,5,11.900244067638,15.697906215952,4051.0843715769,1.2154778467549,2.346439862766
195.32500000003,8.1302581356248,-8.1522178404151,-3.7886673273925,1.7559573126611,5,5,11.901150034056,15.699608513593,4051.7261487373,1.2145721472014,2.3447379402617
195.35000000003,8.1309240155431,-8.1528314088614,-3.7872276917791,1.7597434715188,5,5,11.902055496537,15.701309223152,4052.3680618459,1.2136670418906,2.3430376595145
195.37500000003,8.1315889985238,-8.1534415113849,-3.7857929780653,1.9013572950372,5,5,11.902957952882,15.703004165893,4053.009804439,1.2127649987245,2.3413431754005
195.40000000003,8.1322434397407,-8.1540245110101,-3.7843956253448,1.6768104262414,5,5,11.903834412732,15.704653643536,4053.650855265,1.2118894239347,2.3396943599998
195.42500000003,8.1328892426754,-8.1546001591645,-3.7830168081674,1.8123093155294,5,5,11.904699532509,15.706281393221,4054.2956385768,1.2110251675142,2.3380672627258
195.45000000003,8.1335336313522,-8.155178980964,-3.7816428654775,1.7994535798076,5,5,11.905565714616,15.707905582236,4054.940285871,1.2101597093784,2.3364437129825
195.47500000003,8.1341759638493,-8.1557558460133,-3.7802702556885,1.8255094849562,5,5,11.906429059461,15.709527131481,4055.5837279946,1.2092970905104,2.3348227743464
195.50000000003,8.1348155444424,-8.1563256666356,-3.7789045195388,1.8211789984969,5,5,11.907285656727,15.711139271087,4056.2278882681,1.2084413609755,2.3332112840837
195.52500000003,8.1354517396441,-8.1568934042111,-3.7775436300997,1.8010735335365,5,5,11.908138340895,15.712745225742,4056.8712073274,1.2075895106977,2.3316059492448
195.55000000003,8.1360832229183,-8.1574586200809,-3.7761910344647,1.8009381709507,5,5,11.90898583137,15.71434139461,4057.5146874772,1.2067427955448,2.3300103689943
195.57500000003,8.1367115830604,-8.1580259630382,-3.7748418381648,1.8442792784449,5,5,11.909832421294,15.715934205068,4058.1591201256,1.2058968321295,2.3284180862372
195.60000000003,8.1373368151772,-8.1585856621037,-3.7735002515215,1.7633708592946,5,5,11.910671574583,15.71751661872,4058.8010094665,1.2050584460789,2.3268362376633
195.62500000003,8.137955468843,-8.1591453415111,-3.7721683574023,1.8323629943286,5,5,11.911505824784,15.719088215151,4059.4441276669,1.2042247840002,2.3252651272486
195.65000000003,8.1385609060012,-8.1596978091758,-3.7708447904732,1.7335385911962,5,5,11.912325443399,15.720645008037,4060.0902227645,1.2034056193044,2.3237086484954
195.67500000003,8.1391525542747,-8.1602469121907,-3.7695122462658,1.7510632181091,5,5,11.91313263718,15.722202966915,4060.7432025624,1.2025986750771,2.3221508189123
195.70000000003,8.1397449194288,-8.1607935931311,-3.768182328037,1.798364246722,5,5,11.913938711945,15.723758100035,4061.3905003813,1.201792909356,2.3205958460557
195.72500000003,8.1403358923879,-8.1613269261417,-3.7668658517795,2.1366502417955,5,5,11.914734760397,15.725296541739,4062.0417550679,1.2009974615841,2.3190577156399
195.75000000003,8.1409191570815,-8.1618499145687,-3.7655685215807,2.0934549688536,5,5,11.915518159783,15.726812054933,4062.6922188904,1.2002147559408,2.3175425626797
195.77500000003,8.1414901424416,-8.1623627838423,-3.7642964819469,2.1734746439405,5,5,11.916285661687,15.728297700921,4063.342079322,1.1994479069211,2.3160572564485
195.80000000003,8.1420501064401,-8.1628834947707,-3.7630310249364,2.1821522540759,5,5,11.917050318179,15.729776241079,4063.9935340169,1.1986834708073,2.3145788309363
195.82500000003,8.1426010649256,-8.1634061195757,-3.7617790090818,2.3193111427549,5,5,11.917809720536,15.731240561959,4064.6431791605,1.1979241439383,2.3131145496689
195.85000000003,8.143141826632,-8.1639283046549,-3.7605401694777,2.2469762348159,5,5,11.91856145219,15.732689638922,4065.293163389,1.1971724224291,2.3116654787315
195.87500000003,8.1436666651523,-8.1644451528743,-3.7593268799684,2.15635348576,5,5,11.919298057616,15.734109025757,4065.9425542934,1.1964358248259,2.3102460970749
195.90000000003,8.1441772820563,-8.1649575134604,-3.7581390996798,2.358711738484,5,5,11.920021412988,15.735499732414,4066.591373525,1.1957125402348,2.3088554319057
195.92500000003,8.1446729457758,-8.1654665080514,-3.7569721834167,2.3602752286562,5,5,11.920731876228,15.736865913801,4067.2409444761,1.1950023091491,2.3074893750904
195.95000000003,8.1451634139638,-8.1659792351869,-3.7558109712726,2.3749136714275,5,5,11.921441417037,15.738226745092,4067.8906036384,1.1942931905381,2.3061287740193
195.97500000003,8.1456438479464,-8.166493646918,-3.7546608340055,2.4114012463113,5,5,11.922145289355,15.739575170831,4068.5391284517,1.1935900783686,2.3047807576188
196.00000000003,8.1461115397496,-8.1670115409985,-3.7535238281004,2.4096684540169,5,5,11.922843107313,15.74090923692,4069.1876496352,1.1928936563577,2.3034474392074
196.02500000003,8.1465693971177,-8.1675323020888,-3.7523958886032,2.4445988109675,5,5,11.92353652312,15.742233273548,4069.8361442274,1.1922022739459,2.3021244866171
196.05000000003,8.1470184372808,-8.1680577120371,-3.7512761484061,2.4144654319228,5,5,11.924227676274,15.743549142383,4070.4838669101,1.1915139599853,2.3008101372815
196.07500000003,8.1474550049487,-8.1685853878522,-3.750171139125,2.4969968942068,5,5,11.924912536183,15.744849172615,4071.1333710842,1.1908329966372,2.299512196352
196.10000000003,8.1478938050996,-8.1691197944221,-3.7490561386058,2.5499387863883,5,5,11.925604009938,15.746161179518,4071.7809954067,1.190145740407,2.2982024494785
196.12500000003,8.1483250570227,-8.1696523186924,-3.7479529202124,2.6038239861436,5,5,11.926289254653,15.747459890857,4072.4317149154,1.1894652077081,2.2969062637037
196.15000000003,8.1487566371189,-8.1701967164395,-3.7468380888584,2.6959315170183,5,5,11.926983970629,15.74877346584,4073.0831565474,1.1887761573387,2.2955957325468
196.17500000003,8.1491895706307,-8.1707420566727,-3.7457213989176,2.7476582126154,5,5,11.927680266109,15.750089453613,4073.734052528,1.1880854865265,2.2942827723419
196.20000000003,8.1496120902736,-8.1712884203594,-3.7446184423813,2.7875934542957,5,5,11.928370944128,15.751390817992,4074.3862357583,1.1874015661263,2.2929850564559
196.22500000003,8.1500271050346,-8.1718327502922,-3.7435244994478,2.8021023916891,5,5,11.929055438341,15.752681261121,4075.0388987587,1.1867244480774,2.2916985741128
196.25000000003,8.1504388888268,-8.1723801034882,-3.7424356549173,2.7793355417881,5,5,11.929740391926,15.753967629585,4075.6933136793,1.1860475431955,2.2904165638224
196.27500000003,8.150835954704,-8.1729367793528,-3.7413558452694,2.8829886067005,5,5,11.930424167714,15.755245729035,4076.3475021579,1.1853746862367,2.2891443789704
196.30000000003,8.1512315743348,-8.1734931769444,-3.7402768614604,2.9292732742177,5,5,11.931106877881,15.756522560752,4076.9997445619,1.1847030720664,2.2878735442731
196.32500000003,8.1516149677206,-8.1740368697425,-3.7392294221164,2.7884781705159,5,5,11.931772154025,15.757763415911,4077.6499777604,1.1840490933828,2.286638827666
196.35000000003,8.1519814531672,-8.1745998907927,-3.738183541616,2.9645895663598,5,5,11.932443945872,15.759006464706,4078.3034033935,1.183393762047,2.2854047443649
196.37500000003,8.1523371488833,-8.1751424446188,-3.7371618945113,2.9598137657003,5,5,11.933092701678,15.760216690678,4078.9588495221,1.1827604558121,2.2842027975234
196.40000000003,8.1526811924878,-8.1756970134171,-3.7361475428043,2.986715947071,5,5,11.93374532144,15.761422850675,4079.6132303718,1.1821271400545,2.2830070870716
196.42500000003,8.1530271512581,-8.1762721205182,-3.7351163819532,3.0005566532245,5,5,11.934416466468,15.762653187357,4080.2699400813,1.1814781529684,2.2817888819476
196.45000000003,8.1533722674476,-8.1768653591893,-3.7340656198212,3.0561043054801,5,5,11.935102788044,15.76390823252,4080.9251055502,1.1808171553756,2.280547689056
196.47500000003,8.1537253492138,-8.1774817529151,-3.7329879305027,3.1735428941389,5,5,11.935813145671,15.765198977354,4081.5905909657,1.1801343361461,2.27927216104
196.50000000003,8.1540993331335,-8.1781427430366,-3.7318379293775,3.3669119164414,5,5,11.936572600682,15.766577119038,4082.264881772,1.1794054811762,2.2779109332403
196.52500000003,8.154508506969,-8.1788645527446,-3.7305821238405,3.5130701382925,5,5,11.937402318997,15.768082270203,4082.9385794401,1.1786090477877,2.2764241980187
196.55000000003,8.1549493393511,-8.1796254689192,-3.7292474870693,3.5371011251225,5,5,11.938281708907,15.769680576158,4083.6029187518,1.1777627054332,2.2748441802527
196.57500000003,8.1554115127518,-8.1804024751936,-3.7278702275142,3.6249030384774,5,5,11.939185779149,15.771328055106,4084.2670104798,1.1768898909673,2.2732139918985
196.60000000003,8.1558849876409,-8.1811695430751,-3.7264875303686,3.7280101747426,5,5,11.940087206687,15.772978637731,4084.9310734927,1.1760159315578,2.2715785591273
196.62500000003,8.156365687925,-8.181918186852,-3.7251131634406,3.7736126212941,5,5,11.940976892175,15.774615838,4085.5969117525,1.1751496523906,2.2699542298771
196.65000000003,8.1568491007155,-8.1826459811299,-3.7237512300532,3.5272768230825,5,5,11.941850604048,15.7762339341,4086.2615036408,1.1742959725416,2.2683470612835
196.67500000003,8.1573442969244,-8.1833607196173,-3.7223885485572,3.6369937426183,5,5,11.94272012713,15.777850402859,4086.928765221,1.1734429462866,2.2667395912612
196.70000000003,8.1578511535511,-8.1840691383563,-3.721014311309,3.6881824270424,5,5,11.94359119587,15.779477451956,4087.5977292588,1.1725859672356,2.2651201883829
196.72500000003,8.1583505627428,-8.1847721181148,-3.7196610899186,3.9365160079714,5,5,11.944453512564,15.781082069734,4088.2649469571,1.1717381425209,2.2635235054247
196.75000000003,8.1588537423278,-8.1854540661156,-3.7183199984488,4.1252238259164,5,5,11.945301004612,15.782668502557,4088.9354932959,1.1709022611659,2.2619433835003
196.77500000003,8.1593604793146,-8.1861219103612,-3.7169861829014,4.1887297221243,5,5,11.946139335281,15.784243895278,4089.6066319788,1.1700736509008,2.260373250862
196.80000000003,8.15987471371,-8.1867841119446,-3.7156473989489,4.2775500487111,5,5,11.946977755194,15.785823544106,4090.2792964406,1.1692435919215,2.2587981175018
196.82500000003,8.1603980330192,-8.1874459618705,-3.7142967052115,4.3403775437866,5,5,11.947821501852,15.787416114983,4090.9530747614,1.1684072611202,2.2572095477259
196.85000000003,8.1609257311117,-8.1881100929306,-3.7129380029966,4.4274221014272,5,5,11.948669756143,15.789017866228,4091.6292086234,1.167566207935,2.2556116815313
196.87500000003,8.1614603864064,-8.1887734210053,-3.7115705776372,4.4699140494128,5,5,11.949521730567,15.790628987741,4092.3076336829,1.1667207232381,2.2540040580017
196.90000000003,8.1619998498503,-8.1894354389199,-3.7101975926547,4.528488471892,5,5,11.950375714481,15.792245891044,4092.989198438,1.165872702884,2.2523903651966
196.92500000003,8.1625444357016,-8.1900949414735,-3.7088205153604,4.5776483404521,5,5,11.951231002367,15.793866958359,4093.6752452282,1.1650227577181,2.2507721747384
196.95000000003,8.1630968977366,-8.1907537902415,-3.7074336422108,4.6350388380493,5,5,11.952090825605,15.795498740555,4094.3644183201,1.1641676127545,2.2491429114045
196.97500000003,8.163655161083,-8.1914134140882,-3.7060375184915,4.6990201849759,5,5,11.952954979285,15.797140667174,4095.0546270039,1.1633077651678,2.2475032990803
197.00000000003,8.16421692448,-8.1920723657833,-3.704637254584,4.7225892020844,5,5,11.953820886584,15.79878703726,4095.74791102,1.1624458746353,2.245859086962
197.02500000003,8.1647790537598,-8.1927279977001,-3.7032394604975,4.7623038003004,5,5,11.95468450834,15.800430104771,4096.4395535279,1.1615860341514,2.2442180492502
197.05000000003,8.1653489811447,-8.1933844371513,-3.7018301450457,4.7391113168878,5,5,11.955553835653,15.802085973129,4097.1389659202,1.1607200306301,2.2425639636635
197.07500000003,8.1659039780021,-8.1940248464257,-3.7004564867202,4.7092845316036,5,5,11.956401270341,15.803700000002,4097.8374086881,1.1598759080573,2.2409517127569
197.10000000003,8.1664490098656,-8.1946508121492,-3.6991101911801,4.7490605710658,5,5,11.957231266015,15.805281582912,4098.5312536666,1.1590489927204,2.2393717805785
197.12500000003,8.1669882601506,-8.1952673757708,-3.6977797875537,4.7653171920186,5,5,11.958050376245,15.806843925825,4099.2275124106,1.158232772471,2.237810981683
197.15000000003,8.1675190653975,-8.1958805260418,-3.6964637767177,4.7589016425079,5,5,11.958861367901,15.808389756341,4099.9221130643,1.1574250018362,2.2362668711571
197.17500000003,8.1680442823286,-8.1964931342832,-3.6951563045193,4.7675264125201,5,5,11.959668301406,15.809926188973,4100.617072593,1.1566216319178,2.2347323443652
197.20000000003,8.1685620671021,-8.1971121505007,-3.6938528508266,4.781645799382,5,5,11.960475321944,15.811459249206,4101.3134050431,1.1558191619519,2.2332017218232
197.22500000003,8.1690746700318,-8.1977404799536,-3.6925477788313,4.7770826280515,5,5,11.961286222472,15.812995729788,4102.0091472174,1.1550139572697,2.2316682992765
197.25000000003,8.169584125823,-8.1983804817777,-3.6912358154281,4.8120848189965,5,5,11.962104236859,15.814541820183,4102.7059201168,1.1542029180694,2.230125960502
197.27500000003,8.170089380496,-8.1990285467925,-3.6899222412092,4.8131142269746,5,5,11.962925985329,15.816091254846,4103.401726119,1.1533893120794,2.2285809150952
197.30000000003,8.1705941841395,-8.1996863182096,-3.6885995185597,4.8256198828822,5,5,11.96375513547,15.817652371486,4104.0983833121,1.1525693023173,2.2270247276647
197.32500000003,8.1711001271408,-8.2003487440655,-3.6872720710561,4.8598664795465,5,5,11.964588673912,15.819219822669,4104.7960120727,1.1517452541008,2.2254624074503
197.35000000003,8.1716058247556,-8.2010165964882,-3.6859393368011,4.8892538260089,5,5,11.965426383251,15.820793969273,4105.493894293,1.1509176289666,2.2238937125352
197.37500000003,8.1721167191217,-8.201688442515,-3.684594610346,4.8614358017027,5,5,11.966270415322,15.822381634028,4106.1908668802,1.1500835054777,2.2223113933629
197.40000000003,8.1726338583622,-8.2023688337506,-3.6832335649593,4.9019296090587,5,5,11.967125029403,15.823988746275,4106.8889743803,1.1492389697974,2.2207097221833
197.42500000003,8.1731465981395,-8.2030494043139,-3.6818782379919,5.0002565316593,5,5,11.967977131727,15.825589680239,4107.5893174975,1.1483974922181,2.219114526876
197.45000000003,8.1736624946828,-8.2037252543768,-3.6805227046001,4.7867712683962,5,5,11.96882738025,15.827189803149,4108.2825946087,1.1475570326617,2.2175196819134
197.47500000003,8.1741794569445,-8.2044017828581,-3.679165790491,4.8924091995797,5,5,11.969678814784,15.828791725952,4108.9808424353,1.1467153493574,2.2159230223501
197.50000000003,8.1746943654722,-8.2050758812345,-3.6778154410241,4.8675889106736,5,5,11.970527071475,15.830386399303,4109.6772861062,1.1458768454674,2.2143336255489
197.52500000003,8.1752421123446,-8.2057806551623,-3.676389170405,5.1939801688121,5,5,11.971419670447,15.832068951175,4110.3958938599,1.1449934239829,2.2126560195705
197.55000000003,8.1757945830009,-8.2064905102884,-3.6749520026252,4.866253354506,5,5,11.972319180384,15.833764406676,4111.0991625926,1.1441030896178,2.210965511814
197.57500000003,8.1763569296236,-8.2072162598159,-3.6734866303771,5.1126220150399,5,5,11.973237301346,15.835493644058,4111.8120568029,1.1431946317576,2.2092414912505
197.60000000003,8.1769205039343,-8.2079527582165,-3.6720050630124,5.1527709488387,5,5,11.974164687942,15.837241524991,4112.5200836855,1.1422778515145,2.2074993060606
197.62500000003,8.1774872171523,-8.2086854801422,-3.6705255463699,5.1608864995344,5,5,11.975090995283,15.838987095037,4113.2361260154,1.141361444629,2.205759069043
197.65000000003,8.1780483932542,-8.2094242268876,-3.6690470217029,5.0644439848181,5,5,11.976018715808,15.840732575075,4113.9450247096,1.1404448679635,2.2040195931851
197.67500000003,8.1785889106667,-8.2101943337753,-3.6675569135586,4.8841983715556,5,5,11.976959579077,15.842494859381,4114.6489111799,1.1395214645106,2.2022666728342
197.70000000003,8.1790295128007,-8.2109754094068,-3.6661898713669,5.4334568226875,5,5,11.977856356297,15.844129794773,4115.369457215,1.1386625248128,2.200652418888
197.72500000003,8.1795467231478,-8.2117439334313,-3.6647505494537,5.4479743757887,5,5,11.978782712449,15.845841455747,4116.1453444586,1.1377570944538,2.1989522580815
197.75000000003,8.1799917753917,-8.2126213990925,-3.6632879412104,4.7663579591382,5,5,11.979766591245,15.847604192358,4116.8566999925,1.1368282850072,2.1972200742596
197.77500000003,8.1803862883148,-8.2135201185476,-3.6618884497328,6.402792388648,5,5,11.980748088625,15.849313552911,4117.6663506734,1.1359213178349,2.1955532044496
197.80000000003,8.1808618118779,-8.2144786763025,-3.6603105298612,4.5292041618772,5,5,11.981818114619,15.851220064581,4118.3810133239,1.1349145876335,2.1936820291462
197.82500000003,8.181188781904,-8.2154694509488,-3.6589127315344,6.7927233268654,5,5,11.982861447642,15.852964307672,4119.200481614,1.1339929423389,2.1920090171394
197.85000000003,8.1816655953531,-8.2164461615252,-3.6573196766469,5.4910976451429,5,5,11.983948330624,15.854892814476,4119.9565403958,1.1329729986268,2.190118056113
197.87500000003,8.1821633143658,-8.2173913254719,-3.6557417863939,5.5813179110255,5,5,11.985016534304,15.856798279446,4120.7310519629,1.1319598852502,2.1882436074806
197.90000000003,8.1824334916803,-8.2185250389068,-3.6542756772057,7.2917187809312,5,5,11.986181996415,15.858671185766,4121.5739599417,1.1309810388958,2.1864825501849
197.92500000003,8.1829947546122,-8.2195936161093,-3.6524937759023,5.7635592624081,5,5,11.987389006488,15.860823404522,4122.3455998122,1.1298370214365,2.1843657948574
197.95000000003,8.1833856817058,-8.2206276733465,-3.6509551210805,6.8270947419927,5,5,11.988494492066,15.862718017153,4123.1365778355,1.1288401872703,2.1825333502869
197.97500000003,8.1839020502984,-8.2215658747735,-3.6493392836825,6.0216923140402,5,5,11.989565406834,15.864656518878,4123.9109661195,1.1278189353014,2.180622220431
198.00000000003,8.1841258910569,-8.2226597154729,-3.6479638680351,6.741429415439,5,5,11.990681915751,15.866428060682,4124.7477265035,1.1269021606122,2.1789708962296
198.02500000003,8.1845915643673,-8.2234949495098,-3.6465223768326,6.4510319376422,5,5,11.991638193707,15.868157905882,4125.5252900322,1.1259889032925,2.1772648397901
198.05000000003,8.1849425697267,-8.2243799968836,-3.645169703771,8.1654583267392,5,5,11.992590303793,15.869812063682,4126.3824597119,1.1251244392858,2.1756600364332
198.07500000003,8.1854342900555,-8.2250703736075,-3.6438313184316,6.2690319389072,5,5,11.993437893849,15.871396261971,4127.1937517319,1.1242923203857,2.1740841894043
198.10000000003,8.1859201989415,-8.2258538859236,-3.642409476554,6.8483650867033,5,5,11.994359847749,15.873090851396,4127.9912105532,1.1234002529958,2.1724059104293
198.12500000003,8.1862927881719,-8.2265835930641,-3.6411897911339,6.6979205578122,5,5,11.995179173842,15.874560180417,4128.7782366379,1.1226274382442,2.1709623280938
