Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
272.92500000003,4.4771145145044,-6.2953226775732,-6.9581645087155,4.4275594402178,5,5,14.379687721499,23.178870431822,6867.7289496796,5.2698930286445,5.5387764488312
272.95000000003,4.4768985851772,-6.2965601957374,-6.9570904237333,4.4852969914722,5,5,14.38094393672,23.180523228007,6868.3351043919,5.2694433466965,5.5386793109803
272.97500000003,4.4766878984368,-6.2978032229486,-6.9560207458367,4.5513500151528,5,5,14.382204692664,23.182176623408,6868.9424981127,5.2689865999123,5.5385743370606
273.00000000003,4.4764843409032,-6.2990556652782,-6.9549579208719,4.6003145217292,5,5,14.383473569119,23.183831810517,6869.5517375095,5.2685191674093,5.5384573271497
273.02500000003,4.4762849569948,-6.3003251523221,-6.9538917469029,4.7486681367521,5,5,14.384758618261,23.18550156446,6870.1677308785,5.2680396803267,5.5383301253563
273.05000000003,4.4760846157166,-6.301618420424,-6.9528133836551,4.6552368904174,5,5,14.386067311889,23.187197308045,6870.7949818643,5.2675491030603,5.5381963830776
273.07500000003,4.4758828736705,-6.3029546834288,-6.951708838933,4.6654727668401,5,5,14.387418718072,23.188942678411,6871.4238838707,5.2670379923052,5.5380514522322
273.10000000003,4.4756901828418,-6.3042912894451,-6.9506179377168,4.7479135169884,5,5,14.388769142227,23.190678682691,6872.0475530396,5.266519227516,5.5378952875059
273.12500000003,4.4755100573254,-6.3056064492608,-6.9495593628791,4.770895219839,5,5,14.390096579812,23.192376525802,6872.6758792491,5.2660009350197,5.5377298290617
273.15000000003,4.4753374718277,-6.3069145724348,-6.9485150110626,4.8020482754225,5,5,14.391416038789,23.19405927436,6873.3062591748,5.2654800459228,5.537557744058
273.17500000003,4.4751725870351,-6.3082264504547,-6.9474804503574,4.7844174601965,5,5,14.392738238068,23.195738121222,6873.9389800787,5.264950898076,5.5373750139659
273.20000000003,4.4750193118087,-6.3095321267972,-6.946465453425,4.8818102595112,5,5,14.394052880227,23.197398995323,6874.5663153841,5.264415219684,5.5371802482338
273.22500000003,4.4748755411878,-6.3108360204067,-6.9454643057027,4.8492950211002,5,5,14.395364676147,23.199049178737,6875.1962850171,5.263872555152,5.5369747761661
273.25000000003,4.4747373356889,-6.312141049026,-6.9444716656341,4.9205971486937,5,5,14.396677002501,23.200694637567,6875.8258443202,5.2633247972493,5.5367620482891
273.27500000003,4.4746076670988,-6.3134603540104,-6.9434820561649,4.885146423903,5,5,14.398002664443,23.202348936962,6876.4609569449,5.2627626809647,5.5365349548134
273.30000000003,4.4744753159038,-6.3148115436124,-6.942472528609,4.9102547792255,5,5,14.399360320577,23.204040792767,6877.1015025606,5.2621868754997,5.5363012643207
273.32500000003,4.4743549128417,-6.3161645039903,-6.9414788935748,4.985686667383,5,5,14.400718627863,23.205723739368,6877.740163267,5.2616001771858,5.5360525132381
273.35000000003,4.4742389795513,-6.3175193378827,-6.940492797491,4.9756889824972,5,5,14.402078412921,23.207403441988,6878.3821081536,5.2610089637679,5.5357973547958
273.37500000003,4.4741179806727,-6.3188917241601,-6.9394830533531,5.0084557710234,5,5,14.403456122913,23.209111560264,6879.0268314673,5.2604134475959,5.5355456971385
273.40000000003,4.4740204002107,-6.3203087467922,-6.9384672653026,4.5692968390643,5,5,14.404876501414,23.210857784892,6879.6792147255,5.259775332676,5.5352556805382
273.42500000003,4.4738951114055,-6.3216779521114,-6.9374732072018,4.8952200506846,5,5,14.406251427045,23.212554420386,6880.3212585253,5.259185721646,5.5350052214172
273.45000000003,4.4738336436478,-6.3231176460742,-6.9364841265263,4.3681060181589,5,5,14.407692432594,23.214302212586,6880.9743912964,5.2585055882954,5.5346674340707
273.47500000003,4.4737269945336,-6.3244722498465,-6.9355273768365,5.0076381689285,5,5,14.409051228168,23.21596404753,6881.6205075197,5.2579079548672,5.5343981732556
273.50000000003,4.4736829764602,-6.3259562211594,-6.9345318398148,4.2937810202731,5,5,14.410535852178,23.217751560442,6882.2768981975,5.2571908780966,5.5340277747655
273.52500000003,4.4736159451588,-6.3273475129707,-6.9335874950948,4.9766419733937,5,5,14.41192875781,23.219434407152,6882.9274675363,5.256541061225,5.5337055158774
273.55000000003,4.4735170750824,-6.328820411521,-6.9325949149518,4.1081695123933,5,5,14.413404971016,23.22121328904,6883.5885728911,5.2558774779743,5.5333854832296
273.57500000003,4.473538303869,-6.3302411922074,-6.9316766601297,4.8303202041462,5,5,14.41482591029,23.222905110644,6884.2335546491,5.255137255898,5.5329696426286
273.60000000003,4.4734434912273,-6.3316338952489,-6.9307495284211,4.783183228883,5,5,14.416221836935,23.224580874471,6884.8844368426,5.2545115373455,5.5326655482406
273.62500000003,4.4733972780792,-6.333118905324,-6.9297817807341,4.0264034544287,5,5,14.417707565907,23.22635398647,6885.5398086506,5.2537973861999,5.5322904061639
273.65000000002,4.4734460184909,-6.3345308542646,-6.9289076561609,4.8030308875941,5,5,14.419120355856,23.228015332072,6886.1719172457,5.2530388076221,5.5318439638313
273.67500000002,4.4733752869373,-6.335941355918,-6.9280035130157,4.7279825091073,5,5,14.420532629861,23.229692231799,6886.8123447011,5.2523841969164,5.5315058644867
273.70000000002,4.473320599611,-6.3373886292162,-6.927088724451,4.1349373403304,5,5,14.421980936011,23.23140524926,6887.4678741755,5.2516974118596,5.5311407617463
273.72500000002,4.4734058914268,-6.3388306244468,-6.9262389392495,4.7525155290394,5,5,14.42342545148,23.233081184768,6888.0929508344,5.2508929401724,5.5306437255991
273.75000000002,4.4733396933796,-6.3401783184221,-6.9253978776609,4.8105925474324,5,5,14.424774770283,23.234671167733,6888.7351450612,5.2502671274255,5.5303137631024
273.77500000002,4.4733787794757,-6.3416672480755,-6.9245145496207,4.0929626372926,5,5,14.426264212875,23.236402845434,6889.376814009,5.2494792783718,5.5298434452715
273.80000000002,4.4734056236468,-6.3429979678852,-6.9237395375881,5.0827349023204,5,5,14.427595203417,23.237943033563,6890.0165756143,5.2487823775324,5.5294256021291
273.82500000002,4.4734200707348,-6.3441335718486,-6.9230739253746,4.0891619119563,5,5,14.428730899274,23.239259409155,6890.569839159,5.2481951507359,5.529077599118
273.85000000002,4.4735254878992,-6.3443853134649,-6.9229784399337,5.18789665352,5,5,14.429003821644,23.239548552873,6891.0094893276,5.2479768360806,5.5289004243591
273.87500000002,4.4736087814444,-6.3438299179815,-6.9232742986004,5.8298391693501,5,5,14.42956542823,23.24018332394,6891.9977092514,5.2481860645396,5.529005924975
273.90000000002,4.4742465742764,-6.3454595466687,-6.9225710290233,4.3017239139365,5,5,14.431315419474,23.242069340232,6892.662368788,5.2468113258264,5.5279223987758
273.92500000002,4.4755658005763,-6.3477197427528,-6.9215874759858,4.2088316778293,5,5,14.433932449158,23.244865090748,6893.2259392008,5.2445300445224,5.5260670291766
273.95000000002,4.4770485777723,-6.3495001596724,-6.9209022580605,3.9671709545226,5,5,14.436249454256,23.247281293601,6893.9328034116,5.2423505197009,5.5242146302397
273.97500000002,4.4766090476631,-6.3506567004492,-6.9201089421838,3.9574757432014,5,5,14.437486698486,23.248751029416,6894.6016005021,5.2421451359685,5.5242699557215
274.00000000002,4.475704978424,-6.3510024221423,-6.919634633243,2.761741398441,5,5,14.438454616188,23.249828913291,6895.3175950875,5.2427505767253,5.5249941209061
274.02500000002,4.4741350576797,-6.3518413402312,-6.9186887307707,3.0435835671745,5,5,14.440234625936,23.251844642983,6896.0244934288,5.2436816992866,5.5261761721039
274.05000000002,4.4731688093282,-6.3531120122602,-6.9175270248142,1.0774182427732,5,5,14.441830947734,23.25381892868,6896.7380880973,5.2438742021982,5.5267256076687
274.07500000002,4.4732731065285,-6.354219172537,-6.9168708169126,2.6739383818801,5,5,14.442943009686,23.255110164752,6897.3003314932,5.2432253961706,5.5263173083019
274.10000000002,4.4731475404155,-6.3551219887716,-6.9161899767299,1.2903648344852,5,5,14.443854516132,23.256247876208,6897.9449361644,5.2428783015749,5.5262031611939
274.12500000002,4.4731682663665,-6.3563234150868,-6.9154282498877,1.699782276707,5,5,14.445056121207,23.257670578755,6898.5844847786,5.2422544225027,5.5258521155116
274.15000000002,4.4733336648341,-6.3578023546644,-6.9145467448804,2.1627649548101,5,5,14.446544280784,23.259400223229,6899.1689226275,5.2413659008833,5.5252880778696
274.17500000002,4.4730091674097,-6.3589039798137,-6.9136849596281,0.0446943637108,5,5,14.44769270429,23.260836033233,6899.8722031805,5.2410909347387,5.525300014548
274.20000000002,4.4731037411911,-6.3595789003082,-6.9133015208984,3.2739533555487,5,5,14.448374218687,23.261618009661,6900.4837609869,5.2406691673598,5.5250213574598
274.22500000002,4.4734466402662,-6.3601599582923,-6.9130493354254,3.1947710422265,5,5,14.449048909844,23.262338291321,6901.1379843698,5.240080224989,5.5245426032622
274.25000000002,4.4747125041974,-6.3621205348809,-6.912220214246,2.9570017775099,5,5,14.451382634774,23.264814924919,6901.6696777154,5.2379991401455,5.5228314875133
274.27500000002,4.4759977802058,-6.3636720946069,-6.9116511950931,2.948869330321,5,5,14.453397398285,23.266908499565,6902.2599354769,5.2361074195873,5.5212178249828
274.30000000002,4.4755500168568,-6.3648797672859,-6.9107991557266,2.9472432279034,5,5,14.454685406559,23.268452823494,6902.8874216735,5.2358863901754,5.5212785402044
274.32500000002,4.4746658850763,-6.3662988632025,-6.9097421167723,2.8823044639565,5,5,14.456357388086,23.270430916914,6903.4764574825,5.2359364520266,5.5216615474618
274.35000000002,4.4736821716927,-6.3674331326883,-6.9088363331239,2.7656761318195,5,5,14.457858807177,23.272184400106,6904.0785658539,5.2362163241906,5.5222145894409
274.37500000002,4.4732227550867,-6.3686747224863,-6.9078962442948,0.58470190313643,5,5,14.459182668516,23.273808092149,6904.7807466692,5.2359893946748,5.5222981118796
274.40000000002,4.4734664185017,-6.3701458291761,-6.9071100522153,2.772262063233,5,5,14.46067381799,23.275493804087,6905.3671258847,5.2350395628143,5.5216474848033
274.42500000002,4.4733594631573,-6.3714888301536,-6.9062708255055,2.6028103067519,5,5,14.462021071148,23.277081063531,6905.9675393057,5.2344575191508,5.521362606391
274.45000000002,4.4732784237841,-6.3728279793012,-6.9054586962664,1.6132202876752,5,5,14.463362670126,23.278649324262,6906.597393835,5.2338552764594,5.5210501280742
274.47500000002,4.473340826177,-6.3741760694582,-6.9046924617642,1.8607468714884,5,5,14.464712203798,23.280201212287,6907.2190540263,5.2331247443723,5.5206015913417
274.50000000002,4.4733955285488,-6.3756364434461,-6.9038685840132,2.5181816014022,5,5,14.466173601941,23.281878847254,6907.808958218,5.2323448011317,5.5201247544764
274.52500000002,4.4734376524842,-6.3769220858007,-6.9031386101354,2.6179010225744,5,5,14.467459934204,23.283357871443,6908.3852710262,5.231663638835,5.5197117956972
274.55000000002,4.4734391600981,-6.3782146134058,-6.9023782433423,0.88195586272264,5,5,14.468752462688,23.284857467237,6909.0488572952,5.2310143997788,5.5193389369718
274.57500000002,4.4735059742777,-6.379637409905,-6.9015922332256,2.7588782903872,5,5,14.470176827112,23.286484312625,6909.6459535019,5.2302436146387,5.5188592282506
274.60000000002,4.4735428191536,-6.3810512400496,-6.9008175557496,1.8541956206604,5,5,14.47159113727,23.288096887713,6910.2744624004,5.2295035344937,5.5184051762053
274.62500000002,4.4736303518217,-6.3822914173371,-6.900172642605,2.3552831098173,5,5,14.472834399782,23.28949746425,6910.8937067635,5.2288067869923,5.5179509004425
274.65000000002,4.4737092962308,-6.3834900956863,-6.8995344758416,2.3021564752133,5,5,14.474035674939,23.290857728497,6911.5104707493,5.2281384463688,5.5175215114602
274.67500000002,4.4740014715111,-6.3848558041878,-6.8988789669633,2.8561249372988,5,5,14.475432287307,23.29240052401,6912.097912104,5.2272021048333,5.5168438577025
274.70000000002,4.4740200820706,-6.3860780129558,-6.8982157960233,2.9904326071171,5,5,14.476654637758,23.2937911844,6912.676897299,5.2265746308509,5.5164614446265
274.72500000002,4.4739084539375,-6.387372214366,-6.8974595742599,0.63428139755069,5,5,14.477953644352,23.295294277706,6913.3624028758,5.2260241704,5.5161818997324
274.75000000002,4.4740335431668,-6.3888106720011,-6.8967286034141,2.9291227878166,5,5,14.479397530664,23.296912649128,6913.943637888,5.2251968455777,5.5156321274629
274.77500000002,4.474082145116,-6.3901545792418,-6.8960184092533,2.3390929960731,5,5,14.480742316454,23.298433446474,6914.555043921,5.2244832806135,5.5151836284495
274.80000000002,4.4741718763728,-6.3913654786424,-6.8954012175582,2.5358385412992,5,5,14.48195653598,23.299795523801,6915.201021057,5.223800749515,5.5147348640592
274.82500000002,4.474262541211,-6.3924716225041,-6.8948396569082,2.7399909461482,5,5,14.483066389284,23.301039358485,6915.8257496933,5.2231698981875,5.5143173299608
274.85000000002,4.4745451051311,-6.3938458741412,-6.8941947002803,2.9199769978713,5,5,14.484469389615,23.302583501931,6916.4058080342,5.2222391110733,5.5136425600669
274.87500000002,4.474744880409,-6.395067029726,-6.8936406266773,3.1373580497085,5,5,14.485706778448,23.303939277975,6916.9606849593,5.2214566623698,5.5130792634605
274.90000000002,4.4744900356061,-6.3962772113008,-6.8928982730282,1.514545832052,5,5,14.486943502071,23.30538169756,6917.6035147203,5.2210739123499,5.5129550637254
274.92500000002,4.4746181966626,-6.3977144630702,-6.8922131541841,1.7201145286436,5,5,14.488386456645,23.306979040896,6918.243452509,5.2202462089149,5.5123912298056
274.95000000002,4.4747274221001,-6.39908941696,-6.8915393773372,2.8331794667923,5,5,14.489765742111,23.308514099082,6918.8371871016,5.2194662337506,5.5118690988124
274.97500000002,4.4748315295869,-6.4002987720224,-6.890946065558,2.5586985141263,5,5,14.490979569955,23.309865171584,6919.4690057429,5.2187734344738,5.511403786663
275.00000000002,4.474934129742,-6.4013754234549,-6.8904047110217,2.6975292966377,5,5,14.492061099011,23.311074621803,6920.1212097115,5.2181482175192,5.5109858655443
275.02500000002,4.4751533163466,-6.402492060579,-6.8898870390818,2.5975461642113,5,5,14.493199045071,23.312324783981,6920.6935258708,5.2174021318971,5.5104459757365
275.05000000002,4.4753915547833,-6.4035088666315,-6.889445912746,2.9865672235596,5,5,14.494243387975,23.313458470245,6921.2455701791,5.2166893513212,5.5099130766577
275.07500000002,4.4751904548033,-6.4044706368994,-6.8888929251992,2.9622384501106,5,5,14.495225957693,23.314585962364,6921.8516319881,5.2163851559313,5.509803097145
275.10000000002,4.4752288346216,-6.4059194827023,-6.8881157658424,0.054819886031498,5,5,14.496675311746,23.316230530342,6922.5571039246,5.2156311055579,5.509339520107
275.12500000002,4.4753494555259,-6.4073141415004,-6.8874386092411,2.8117013973321,5,5,14.498075176941,23.317785574917,6923.1436610838,5.2148329321727,5.5088021166527
275.15000000002,4.4754413197435,-6.408515834855,-6.8868517277624,2.3406290247301,5,5,14.49928037649,23.319126073265,6923.7749762023,5.2141558692929,5.5083503924275
275.17500000002,4.4755619293152,-6.4095633442663,-6.8863440581757,2.7182490963467,5,5,14.500334806495,23.320296351457,6924.4249132354,5.2135306580887,5.5079223063481
275.20000000002,4.4757703559688,-6.410576137241,-6.8858746690443,1.9728745680088,5,5,14.501368823555,23.321431920669,6925.0138168014,5.2128466132198,5.5074262660814
275.22500000002,4.4760349540945,-6.4115340353224,-6.8854467376943,2.5709778609019,5,5,14.502362594606,23.322513912417,6925.5913388855,5.2121411902278,5.5068966905547
275.25000000002,4.4756920931597,-6.4125544270731,-6.8847714359016,0.21521781733277,5,5,14.503439048481,23.323784654506,6926.2679625954,5.2119321396923,5.5069168463037
275.27500000002,4.4760702633586,-6.4137864802139,-6.8842671876103,2.7423016174675,5,5,14.504727833817,23.325168574294,6926.9012230684,5.2109922886138,5.5061902155878
275.30000000002,4.4763465977644,-6.4148662115745,-6.8837673531567,2.5270351564035,5,5,14.505842365339,23.326390054952,6927.5001719915,5.2102165797227,5.5056176041637
275.32500000002,4.4762601879921,-6.4159265744762,-6.8832019855721,2.5520189006126,5,5,14.506906243214,23.327594827394,6928.1083567118,5.2097655758435,5.505373542984
275.35000000002,4.4761297547968,-6.4169502123615,-6.8826467348564,2.2088276249195,5,5,14.507938157619,23.328766642523,6928.7119499692,5.2093711905425,5.5051798705763
275.37500000002,4.4761671240732,-6.4178749209506,-6.8821759351845,1.8544314551925,5,5,14.508863620983,23.32980497521,6929.3309830144,5.2088802840123,5.5048676249118
275.40000000002,4.4761259524006,-6.4188769829697,-6.8815418014532,0.92707867690719,5,5,14.509866528454,23.330991545471,6930.0385199597,5.2084193790043,5.5046366886589
275.42500000002,4.476204296399,-6.4200902860134,-6.8808247934515,1.4787645957541,5,5,14.511082358236,23.332403049114,6930.6870327336,5.2077501572407,5.5042355890427
275.45000000002,4.4762766205362,-6.421235356071,-6.8801409498976,1.6483344877657,5,5,14.512229710064,23.333738735538,6931.3015309836,5.2071201544313,5.5038609966816
275.47500000002,4.4763597302227,-6.4222481320106,-6.8795473805369,1.350587614416,5,5,14.513245890326,23.334915573211,6931.9038397451,5.206546454539,5.5035105467199
275.50000000002,4.4764504584767,-6.4230960339817,-6.8790647210232,1.6138008847252,5,5,14.514098632589,23.33589543523,6932.4949585009,5.20604787768,5.5031953116912
275.52500000002,4.4765357683256,-6.4238440972391,-6.8786384427905,1.6507215891,5,5,14.514851544541,23.33676064592,6933.115094263,5.2056035087747,5.5029131433944
275.55000000002,4.4766000044911,-6.4247210886991,-6.8781063597032,1.0995195602096,5,5,14.515730885377,23.337788436131,6933.7780473036,5.205113734623,5.5026223969963
275.57500000002,4.4766896087833,-6.4258411949524,-6.8774551566824,0.81973209981715,5,5,14.516854569918,23.339087178724,6934.4307380787,5.2044817656413,5.5022358827508
275.60000000002,4.4767721029558,-6.427007362826,-6.8767740084667,1.3692978760452,5,5,14.518023651951,23.34044021815,6935.0704267932,5.2038333677733,5.5018436735963
275.62500000002,4.4768476200707,-6.4280963917179,-6.876126488089,1.1242066711301,5,5,14.519115296014,23.341709457845,6935.7032022887,5.2032293455463,5.5014826450055
275.65000000002,4.4769308445061,-6.42912360887,-6.875520732823,1.1399200628115,5,5,14.520145879046,23.342904882801,6936.3443264116,5.2026493254735,5.501130864611
275.67500000002,4.4770032207061,-6.4302041519803,-6.8748615276356,0.65355138619413,5,5,14.52122884337,23.344172701087,6937.0014174684,5.2020525339526,5.5007807030671
275.70000000002,4.4770843468959,-6.4313082581477,-6.8742024866656,0.80391394783129,5,5,14.522335925972,23.34546109811,6937.6438227979,5.2014366544018,5.5004125590825
275.72500000002,4.4771468131076,-6.432323543445,-6.8735734413488,0.80381706939351,5,5,14.523353131095,23.346657093207,6938.2704708293,5.2008810153405,5.5000917429007
275.75000000002,4.4772227137213,-6.4332065660036,-6.8730357801891,0.74213995054273,5,5,14.524239409687,23.347693707535,6938.8972129091,5.2003791125345,5.4997921049357
275.77500000002,4.4772962801553,-6.4340126941849,-6.8725500763574,0.83818440879188,5,5,14.525048887707,23.348637721771,6939.5364631896,5.1999172869481,5.4995135276392
275.80000000002,4.4773746850867,-6.4348861095136,-6.8720231257461,0.43632674027803,5,5,14.525925815109,23.349660794894,6940.1948192552,5.1994181415098,5.4992131651291
275.82500000002,4.4774726905947,-6.4358826712571,-6.8714541546927,0.68535183936073,5,5,14.526927184366,23.350812519014,6940.8487654696,5.1988413074334,5.4988531215862
275.85000000002,4.4775592616283,-6.4369744971683,-6.8708132878789,0.72921438816727,5,5,14.528022437015,23.352081490502,6941.5003258918,5.1982275787281,5.4984817264612
275.87500000002,4.4776125545506,-6.4381035879435,-6.8701040942372,0.55759069830075,5,5,14.529152784799,23.353415897387,6942.1474472859,5.1976245952229,5.4981428870807
275.90000000002,4.4776926319947,-6.4392291293556,-6.8694273746505,0.4469110919354,5,5,14.530281171199,23.354731650125,6942.7964660857,5.1970002292338,5.4977733778158
275.92500000002,4.4777746566134,-6.4402918340637,-6.8687952090179,0.55618240474423,5,5,14.531347036732,23.355970884857,6943.4366938589,5.1964052912691,5.4974172736535
275.95000000002,4.4778507292561,-6.4411045801297,-6.8683091695092,0.74147945087505,5,5,14.532163335216,23.356920925708,6944.0852098878,5.1959387791546,5.4971349643767
275.97500000002,4.4779241545232,-6.4420084302699,-6.8677685717351,0.44958028687514,5,5,14.533070162844,23.357976663507,6944.788659995,5.1954298015713,5.4968304036047
276.00000000002,4.4780007622836,-6.4430349845249,-6.8671397344864,0.52624145807163,5,5,14.5340995716,23.359182946505,6945.4948595505,5.1948577647777,5.4964951560603
276.02500000002,4.478068862829,-6.4441521721281,-6.8664590136943,0.80270723137321,5,5,14.535218832885,23.360492956666,6946.1811321348,5.1942486779663,5.4961419630887
276.05000000002,4.4780942583138,-6.4452924630348,-6.865722742928,0.23749040463275,5,5,14.536359406549,23.361850529104,6946.8749663045,5.1936655780019,5.4958316228181
276.07500000002,4.4782165659135,-6.4464578312648,-6.8650157377836,0.49888103138503,5,5,14.537531175409,23.363219067936,6947.5370863435,5.1929859457049,5.4954206309694
276.10000000002,4.4782317575969,-6.4474726227068,-6.8643631592266,0.26700832630573,5,5,14.538546080556,23.364425671115,6948.2316823086,5.192473789037,5.4951502193419
276.12500000002,4.4783160827814,-6.4484169877769,-6.8637996701136,0.33224779758606,5,5,14.539494202975,23.365528601803,6948.9222294884,5.1919361817629,5.4948267013072
276.15000000002,4.4784124067251,-6.4493512993644,-6.8632598213651,0.95409759467659,5,5,14.540433466753,23.366611954523,6949.6257712472,5.1913931808053,5.4944904351841
276.17500000002,4.4784818145057,-6.4503195007609,-6.8626712716027,0.56746937579491,5,5,14.541404152791,23.367747129491,6950.3420933222,5.1908570920375,5.4941767434237
276.20000000002,4.4785287209477,-6.4514565652642,-6.8619435963589,0.051852811122804,5,5,14.542542184381,23.369097917098,6951.0560942602,5.19025781306,5.4938490569807
276.22500000002,4.47860415219,-6.452422446201,-6.8613456770918,1.1957544136021,5,5,14.543511006272,23.370236391211,6951.7014166747,5.1897178926425,5.4935350333713
276.25000000002,4.4786698018894,-6.4532382686323,-6.8608554350741,0.27425552515736,5,5,14.544329465875,23.371190442236,6952.3953961804,5.1892602629571,5.4932635211489
276.27500000002,4.4787264537897,-6.4538979348849,-6.8604457438043,0.74978461460729,5,5,14.544991560281,23.371969040938,6953.0992634834,5.188887183746,5.4930455131203
276.30000000002,4.4787701432732,-6.4547392174519,-6.8598929005226,0.11197870458431,5,5,14.545833976526,23.372976662307,6953.8224274928,5.188436360652,5.4928011046719
276.32500000002,4.4788406412334,-6.4555518717488,-6.8593825881698,1.0384092136208,5,5,14.546649682949,23.373938845068,6954.4788443211,5.1879763130458,5.4925340991441
276.35000000002,4.4788782859524,-6.4562683664298,-6.8589208737056,0.050194099673001,5,5,14.547367165877,23.374792051959,6955.209878096,5.1875921367103,5.4923228652421
276.37500000002,4.4789389822791,-6.4573166371652,-6.8582661220123,0.26319833710772,5,5,14.548417192343,23.376029490992,6955.9372351287,5.1870252948672,5.4920025939056
276.40000000002,4.4789658094579,-6.4584899716404,-6.857490297961,0.39923420496311,5,5,14.549590833467,23.377436379916,6956.6200690243,5.1864268409285,5.4916923880154
276.42500000002,4.4789879204142,-6.4595841580469,-6.8567598219336,0.045407370981994,5,5,14.550685243256,23.378752179298,6957.2914200918,5.1858714671506,5.4914081068985
276.45000000002,4.4790194952113,-6.4606108551029,-6.8560714277825,0.65403263370873,5,5,14.551712425719,23.37998870278,6958.005019118,5.1853410643757,5.4911336974523
276.47500000002,4.4790686263597,-6.4618301446143,-6.8552932466141,0.7068835253377,5,5,14.552932704697,23.381435992216,6958.7200678402,5.1847012160735,5.4907856252847
276.50000000002,4.4791199165948,-6.4630494983232,-6.8545073224329,0.14016228472499,5,5,14.554153136651,23.382887588225,6959.427767723,5.1840596617408,5.4904386554641
276.52500000002,4.4791423227471,-6.4641318434443,-6.8537616999541,0.65968052386207,5,5,14.555235713668,23.38420209417,6960.1466190834,5.1835105329699,5.4901658331863
276.55000000002,4.4791996297594,-6.4651325253743,-6.8530725594049,0.21117533639856,5,5,14.556238035182,23.385418467104,6960.8432922135,5.1829710689413,5.4898836570731
276.57500000002,4.4792689908025,-6.4659842195428,-6.8524717086898,0.91551169190235,5,5,14.557092549027,23.386463079708,6961.5171236902,5.1824940745867,5.4896314617262
276.60000000002,4.4793492387431,-6.4665581496773,-6.8520801542093,0.24580714655669,5,5,14.557672062212,23.387162472618,6962.1935165398,5.1821434671591,5.4894296258178
276.62500000002,4.4794127371403,-6.4669716428349,-6.8517915618685,0.20837911860566,5,5,14.558090402549,23.38767069912,6962.8700008825,5.1818859365421,5.4892817242232
276.65000000002,4.4794721723106,-6.4673912586009,-6.8514965709828,0.17321647535187,5,5,14.558514206667,23.388187060963,6963.5589885208,5.1816289791846,5.4891364985977
276.67500000002,4.4795354757475,-6.4679000678342,-6.8511485038434,0.020659692306126,5,5,14.559026938723,23.388806774522,6964.2459342359,5.1813250796972,5.4889645048395
276.70000000002,4.4796044053726,-6.468507274597,-6.8507382849941,0.14533555793768,5,5,14.55963804538,23.389542798197,6964.9230070501,5.1809682252158,5.4887630790486
276.72500000002,4.4796798000388,-6.4691994309457,-6.8502767098935,0.12838991046385,5,5,14.560334295886,23.390378152218,6965.6040006358,5.1805642772292,5.4885342094733
276.75000000002,4.4797574281424,-6.4699968253119,-6.8497398284223,0.064292944050405,5,5,14.561135459975,23.391342572049,6966.2887093072,5.1801070425587,5.4882799831351
276.77500000002,4.479836372815,-6.4708862822032,-6.8491333360512,0.018008836730234,5,5,14.562028413402,23.392422015804,6966.9699534281,5.1796037892945,5.4880054092017
276.80000000002,4.479921622338,-6.4718302865107,-6.8484881754149,0.1136373055598,5,5,14.562976259177,23.393568595003,6967.6452026934,5.1790685108822,5.4877134958073
276.82500000002,4.4800486765353,-6.4728108427784,-6.8478509542017,0.48607374149169,5,5,14.563965012616,23.394744896086,6968.3224677114,5.1784790240831,5.4873679118178
276.85000000002,4.4801201901812,-6.4737222617423,-6.8472506072319,0.32326293530932,5,5,14.564879232901,23.395838612326,6968.9979161108,5.1779718718842,5.4870879375177
276.87500000002,4.4802096409338,-6.4747195997196,-6.8465844824658,0.35240281371067,5,5,14.565880574241,23.397041278814,6969.679447208,5.1774072652195,5.48677562125
276.90000000002,4.4802908640945,-6.4758181337341,-6.8458200706729,0.21703807969483,5,5,14.566982106892,23.398382062008,6970.3592935776,5.1768006304255,5.4864563219142
276.92500000002,4.4804028791615,-6.4769780478546,-6.8450363643273,0.20808876529563,5,5,14.568147417212,23.399786392374,6971.0612948181,5.1761373538285,5.4860901293724
276.95000000002,4.4806152434064,-6.4781183128356,-6.8443063446234,0.32264917225027,5,5,14.569307289102,23.401156878262,6971.7304539451,5.1753961995373,5.48563283253
276.97500000002,4.4805920967598,-6.4792771310877,-6.8434805857957,0.81220531854421,5,5,14.5704663385,23.402579999181,6972.4418274032,5.1748518411378,5.4853931055501
277.00000000002,4.4806849382103,-6.4804754403721,-6.8426470607127,0.62422461116683,5,5,14.571668238944,23.404042643615,6973.1238515581,5.1741871472037,5.4850426078555
277.02500000002,4.48089127288,-6.4816573224308,-6.8418938816629,0.18205596954598,5,5,14.572867996918,23.405459223255,6973.8198486187,5.1734315042531,5.4845798280938
277.05000000002,4.480977924336,-6.482784684414,-6.8411505539747,0.25995049870892,5,5,14.573998684105,23.406812363886,6974.5017452332,5.1728071165818,5.4842377458404
277.07500000002,4.4810463112194,-6.4840316927465,-6.8402877786431,1.0674253748141,5,5,14.575247566225,23.408330286091,6975.2176515241,5.1721406559033,5.4838958316788
277.10000000002,4.4812071741575,-6.4852048297614,-6.839566914914,0.92711515651294,5,5,14.576431680805,23.409716565953,6975.8859495011,5.1714295268466,5.4834647962852
277.12500000002,4.4813528289255,-6.4864639159463,-6.8387572217255,0.094893888748761,5,5,14.577699163875,23.411220599328,6976.5921440168,5.1706900799119,5.4830367617363
