Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
0.7,-0.10536834572335,-0.022591159514386,0.74301861788354,6.1706921389838,5,1.4257605980662,0.26316789986406,4.8424297151929,8.687019461327,12.786774503389,13.854931320902
0.725,-0.078774017143025,-0.027246350221374,0.73252551457536,1.8236383003129,5,1.4617466552273,0.29016658711283,4.8713958045077,8.8753554054094,12.764577772648,13.838498028432
0.75,-0.045620395035509,-0.04441312163305,0.72794152781621,0.83342241162675,5,1.4973689637588,0.32750103098908,4.9090106105574,9.7713984013211,12.728934938441,13.807403483098
0.775,-0.0087337721375982,-0.064426249466268,0.719337740252,0.9428276831003,5,1.532632447175,0.36946706766734,4.9518495343876,9.8792128456903,12.688646989671,13.773615973903
0.8,0.028971268718747,-0.086613658209339,0.70629872031146,1.397269556284,5,1.5675417815129,0.41321579579412,4.9975000245681,10.148320919506,12.646256860253,13.739667010258
0.825,0.064884874051523,-0.11018891479428,0.68884198283432,1.9898319213027,5,1.6020997864736,0.45617600728155,5.043871540118,10.267563079435,12.604166907995,13.707789580044
0.85,0.099120951936848,-0.13478551027482,0.66520983141025,1.6201414332015,5,1.6363095890246,0.49833168943951,5.0921993801187,10.328806464727,12.562550528339,13.678866941921
0.875,0.13394089338698,-0.16187060494447,0.63300976791152,0.87618857552817,5,1.6701747981813,0.54244552713082,5.146815080839,10.42190764475,12.518767322932,13.651478100931
0.9,0.17114212892234,-0.19110049067765,0.58984446870454,0.41022627382623,5,1.7036991300593,0.58975639422636,5.2108585129844,10.858203148929,12.471785833353,13.625735098372
0.925,0.21077322758908,-0.21787448635163,0.53452634925079,0.82012521833648,5,1.7368860665388,0.63758390540855,5.2839855610978,11.01930151796,12.42482337075,13.605206839377
0.95,0.25057433461772,-0.23911059924077,0.46928219506373,4.2542841005638,5,1.7697388578339,0.68269599482309,5.363307060497,11.644020601542,12.381665177446,13.592593942916
0.975,0.28702103564964,-0.25683587565907,0.39644392210178,16.137197576242,5,1.8022608376778,0.72322434835757,5.4466614931823,12.383183881668,12.343375605497,13.588016830592
1,0.31820790450601,-0.27407074851121,0.31589915150365,65.15428139653,5,1.8344553799165,0.75885665997629,5.5347360167518,13.781615830732,12.30915737536,13.59089011146
1.025,0.34468213542317,-0.29077925970169,0.24576520996396,108.84165067025,5,1.8663258127731,0.79016255796464,5.6115398513225,16.983260381301,12.278642157833,13.593200108197
1.05,0.36717541929896,-0.30720251520296,0.21878644868951,76.402202828478,5,1.8978753892196,0.81801343121445,5.6503151617749,18.685862523449,12.251138247234,13.57997872963
1.075,0.38836941763188,-0.32688412774604,0.19870373645631,2.4058489813252,5,1.9291073178196,0.84693663016671,5.685526903684,19.428809697035,12.222238756493,13.562605882149
1.1,0.40932711300963,-0.34865731774625,0.17305479757885,2.9886814409358,5,1.9600247990569,0.87715743092268,5.7251648257268,20.841851217452,12.192021606651,13.546541277113
1.125,0.42798384013129,-0.37830070554857,0.13659503246829,1.8928987593191,5,1.9906310075644,0.9121831915467,5.7757228951046,21.364317007627,12.157843549289,13.531756494597
1.15,0.44149347801849,-0.41297238929749,0.087916523542919,1.7014247349066,5,2.0209290793281,0.94939388852791,5.8369946928669,21.729693912175,12.123740226257,13.522615023675
1.175,0.45358646880753,-0.43815838030752,0.051405187915588,33.248804991731,5,2.0509221130398,0.97733265316383,5.8829691662045,23.980371102586,12.097368150422,13.515216250661
1.2,0.46570880237994,-0.44916223870009,0.037834856018091,2.0794842944871,5,2.0806131774609,0.99370445424876,5.9042339205782,24.549402855055,12.081016209982,13.506644486136
1.225,0.47930932373629,-0.45681466853563,0.018836702459962,5.7999972358204,5,2.1100053142313,1.0093100258036,5.92881976411,25.205305549103,12.065992922603,13.50172309996
1.25,0.49008428241041,-0.46226357785988,0.00099601057084243,0.027624745990654,5,2.1391015341751,1.0213843931681,5.9503622949347,25.408669780841,12.05452648321,13.499498240458
1.275,0.50120545630058,-0.46833257058285,-0.021154353044542,1.0730934164715,5,2.1679048163376,1.0340537728438,5.9758799709586,26.667534524254,12.042377581781,13.498643985776
1.3,0.50642956747662,-0.47360307999894,-0.038966217751056,10.953155887048,5,2.1964181093175,1.0414746627557,5.9951758806653,28.260792276083,12.034956714905,13.500084873886
1.325,0.50955152476187,-0.47732693396241,-0.056373396268119,3.1504289878713,5,2.2246443325954,1.0463340563014,6.0132486106627,28.769819558376,12.030115190689,13.50366715098
1.35,0.52252637005444,-0.48050669744121,-0.065211897931315,13.021941981758,5,2.2525863766914,1.0596928551302,6.0292666198335,29.335519020715,12.018707304813,13.497525265527
1.375,0.53953828473959,-0.48783945449371,-0.079719744663297,3.7342007453836,5,2.2802471028087,1.0782178265808,6.0527964346234,29.483732703344,12.001511970909,13.488832431972
1.4,0.55974236485627,-0.49504417619718,-0.096972589587143,4.7398029409262,5,2.3076293431236,1.099668068262,6.0803241211617,29.884052543315,11.982162680937,13.479513817496
1.425,0.58132980586259,-0.50110257259469,-0.12201811516087,5.4559839274306,5,2.3347359013201,1.1220895262011,6.1139395956842,30.175143811528,11.962661297521,13.473687414786
1.45,0.60498162131571,-0.50818797140584,-0.15667809011648,5.7096556912781,5,2.3615695529686,1.1467798330145,6.1564945614869,30.403608415514,11.940988447671,13.470454681228
1.475,0.62966144845136,-0.5185173857237,-0.20020708190027,5.2440931577518,5,2.388133045721,1.1735340974894,6.2075882381339,31.547742599791,11.916296186476,13.468804531931
1.5,0.65231829882027,-0.53192082361434,-0.24787547771861,4.0877007580585,5,2.4144290995128,1.1998587060512,6.2620424480338,33.169755113029,11.890843314153,13.468612087552
1.525,0.66932911361412,-0.54527537866854,-0.28410264651818,6.8250391729757,5,2.4404604068733,1.2214853553674,6.304233913046,34.381720208504,11.869391131807,13.466752452048
1.55,0.68363193935774,-0.55388589677072,-0.31059243339377,0.64532776853889,5,2.4662296332408,1.2381800205704,6.335545582675,35.179910397123,11.853219864865,13.465048746559
1.575,0.69502418180799,-0.55654615111182,-0.33197720260025,4.4279118048091,5,2.4917394172334,1.2498787444839,6.3599211543651,36.146739854721,11.84333298692,13.466511397319
1.6,0.70178377240507,-0.55493891154808,-0.34586687976196,4.6714201554555,5,2.5169923709008,1.2568267862264,6.3754517182863,36.906207324521,11.839740256763,13.469969878962
1.625,0.70675328154126,-0.55315124656182,-0.35662114840955,0.46621381159989,5,2.5419910799857,1.262108051904,6.3874327892444,37.364336954969,11.837533315547,13.473162536652
1.65,0.7128829114984,-0.55366813261774,-0.36381346051544,10.422571472423,5,2.5667381041974,1.2682594366754,6.3968968733541,38.250485697688,11.832870811958,13.472503503638
1.675,0.72032171351018,-0.55650287783192,-0.37229241334567,8.7876668381897,5,2.5912359774783,1.2762200620152,6.4085271870599,40.019955482833,11.82563808764,13.470209336818
1.7,0.72686158773349,-0.56065266194453,-0.38611698450431,7.1440377914095,5,2.6154872082603,1.2839654259858,6.4243736198054,40.778827218455,11.818096406819,13.470217168698
1.725,0.73282066276725,-0.56404793176733,-0.39804775267292,8.4692718229726,5,2.6394942797195,1.2908238829863,6.438135220785,41.658082717185,11.811500391207,13.470162040945
1.75,0.73820691050521,-0.56667472346489,-0.40700786146228,5.6248539331834,5,2.6632596500304,1.2968165200784,6.4489146107879,41.883865978046,11.805854491458,13.469522971896
1.775,0.74252514046081,-0.56967908522784,-0.41471213110788,7.3416842298667,5,2.6867857526191,1.302077061833,6.4582435480438,42.206478392992,11.800686496216,13.468705503678
1.8,0.74589324288983,-0.57357385230107,-0.42175307182534,10.815714559668,5,2.7100749964129,1.3072261709333,6.4669664014023,42.858594313922,11.795547294653,13.467599465849
1.825,0.75066606514859,-0.57963360501816,-0.42987423852421,3.7220686545383,5,2.7331297660862,1.3149398234603,6.4781670167361,43.555228057876,11.787878545117,13.46480635716
1.85,0.75650813889157,-0.58704134382159,-0.439399908635,2.1855148843041,5,2.7559524223044,1.3243740388382,6.4915738363015,44.267200466808,11.778498691036,13.461204532796
1.875,0.76191284566445,-0.59417990849113,-0.44907749935022,1.024076656463,5,2.7785453019659,1.3333278068072,6.5047581346481,45.109350016613,11.769617299354,13.458124623083
1.9,0.76668140095382,-0.6005698664874,-0.45785824887101,1.6449781851008,5,2.8009107184413,1.3413009293286,6.5166186677259,45.963602141352,11.761715934385,13.455477831257
1.925,0.76938132662832,-0.60645923908363,-0.46502855259684,0.85814910883198,5,2.8230509618109,1.3477796875604,6.5262823918396,46.704618601577,11.755620368642,13.453635409488
1.95,0.77077743781505,-0.61213322387219,-0.47218920666488,0.76755023251167,5,2.8449682990981,1.3536229084039,6.5355245883593,47.319943388583,11.750592029002,13.452726804101
1.975,0.77223149808649,-0.61820081735725,-0.48016861723828,0.37947327480542,5,2.8666649745024,1.3598622979552,6.5456538023007,47.757338324354,11.745242954457,13.451942897636
2,0.77578784124142,-0.62045720346918,-0.4830975732582,19.407601565659,5,2.8881432096288,1.3640740499567,6.5507838742582,48.534612452301,11.741141473944,13.449790409244
2.025,0.77947843230416,-0.62307864033823,-0.48701265003321,10.245704758074,5,2.9094052037154,1.3686009024671,6.5567688738242,49.288759248077,11.736685490841,13.44781140834
2.05,0.78200224031881,-0.62611825879717,-0.49378847620401,8.4365491707434,5,2.9304531338586,1.3725517108996,6.56461238755,49.921654686216,11.732748296702,13.447685113581
2.075,0.78489196268195,-0.62956742178913,-0.50306811445234,1.8394120540953,5,2.9512891552358,1.3770514020758,6.574925433012,50.686546416827,11.728262514592,13.448309925168
2.1,0.78611676589843,-0.63168180057404,-0.50588624850007,0.64231849665568,5,2.9719154013266,1.3794949119623,6.5786553954885,51.497954937261,11.725895584999,13.447625207744
2.125,0.78702558064296,-0.63128700544895,-0.50655796612939,8.8122509255231,5,2.9923339841304,1.3804857739257,6.5798524802826,52.227906763818,11.725540755043,13.447644677211
2.15,0.78864726742764,-0.63027911150974,-0.50600112645568,9.6390336784689,5,3.0125469943838,1.3823951503214,6.5818413967319,52.767962087342,11.725124368208,13.447008980087
2.175,0.79017581593985,-0.63009380402787,-0.50598672855309,10.427431422862,5,3.0325565017734,1.3839348903699,6.5833812040954,53.302528527483,11.724186234556,13.446183932399
2.2,0.79187398209855,-0.63061274950735,-0.50644810274361,10.45386125951,5,3.0523645551489,1.3857105797327,6.5852158536142,53.715157112159,11.72262665423,13.44505003122
2.225,0.79360633561323,-0.63128702769594,-0.50704449792042,10.21615923548,5,3.071973182732,1.3875695309896,6.5871681309978,54.261002804345,11.720932291746,13.443864852538
2.25,0.79489559080002,-0.63167024723804,-0.5074389958948,9.673247303995,5,3.0913843923247,1.3889145351361,6.5885697960098,54.77983765837,11.719756022069,13.443032581908
2.275,0.79552894677195,-0.63169075336866,-0.50921866756145,7.4950626842639,5,3.1106001715144,1.389548222984,6.5904589205503,55.194426799723,11.719297970037,13.443505130513
2.3,0.79501230969639,-0.63183970437826,-0.5163095755016,5.8405317543577,5,3.1296224878777,1.3900859034385,6.597570184551,55.59128440154,11.719553307667,13.447203353411
2.325,0.7959345312098,-0.6324448423691,-0.51669399050838,10.838799435695,5,3.148453289182,1.3911889376663,6.5987382853194,56.159456734523,11.718475563493,13.446452601154
2.35,0.79772162548974,-0.63340495423694,-0.5173077216279,10.340756363958,5,3.1670945035844,1.3932176122987,6.6008577632389,56.575175955057,11.71653887429,13.44506585375
2.375,0.79988614185154,-0.63481325139471,-0.5182633770604,10.536189097548,5,3.1855480398297,1.3957999430221,6.6036112536185,57.015101932642,11.714017953958,13.443337942411
2.4,0.80207554618415,-0.63642871324292,-0.51939777115826,10.634521614199,5,3.2038157874457,1.3985208267599,6.6065591440989,57.47162095134,11.711331692815,13.441554012851
2.425,0.80390874138689,-0.6378472686096,-0.52040982114455,10.410307375868,5,3.2218996169364,1.4008387793003,6.6090884027164,57.922700778912,11.709035409572,13.440050165301
2.45,0.80508541205138,-0.63879868728336,-0.5213557294381,9.6343655990117,5,3.2398013799738,1.4023519717354,6.6108729177332,58.340310119583,11.707532297438,13.439205102816
2.475,0.80530761567648,-0.63953328927943,-0.52541588840738,6.9485234903415,5,3.2575229095874,1.4031194445646,6.6150049759854,58.68901663326,11.706852134317,13.44060676147
2.5,0.80457242043423,-0.64043972916832,-0.53145440791337,10.904874384789,5,3.275066020352,1.404286554378,6.6211552494054,59.203375103312,11.706719486414,13.443458834287
2.525,0.80479560556452,-0.64156089739695,-0.53199987766931,10.227818913824,5,3.2924325085733,1.4054297209447,6.6224218855228,59.568909412165,11.705762653433,13.44289380847
2.55,0.8060382228106,-0.64324037333579,-0.53283550295822,9.8230313929488,5,3.309624152472,1.4075189162562,6.624671998114,59.971495108968,11.703693479577,13.441502991469
2.575,0.80785281563652,-0.64558885582194,-0.53410038910273,10.243603861053,5,3.3266427123659,1.4104867634745,6.6278981497022,60.397152359085,11.700746175191,13.439559036735
2.6,0.80991297721406,-0.64834700596192,-0.53567677246255,10.468527681272,5,3.34348993085,1.4139293871717,6.6316845255971,60.83828001966,11.69733444737,13.437364577276
2.625,0.8117596920099,-0.65109957516289,-0.53730338477648,10.599177826107,5,3.360167532975,1.4172440504643,6.6353767959505,61.267330901025,11.694076177503,13.435329110303
2.65,0.81304306390453,-0.65341338637976,-0.53901511702691,10.028331833414,5,3.3766772264238,1.4198899464878,6.638528112035,61.678826213414,11.691525647756,13.433952187252
2.675,0.8133469646188,-0.65558901812211,-0.54373127522006,7.2975675826917,5,3.3930207016868,1.4220867007122,6.6437307918469,62.025298224614,11.689759730474,13.434739074193
2.7,0.81249857853237,-0.65802404244353,-0.55544014771374,6.2579463088267,5,3.4091996322345,1.4246652860603,6.6557202370998,62.418135364275,11.688615931879,13.439518855198
2.725,0.8129158815045,-0.66104453165444,-0.55897146918468,13.594884583117,5,3.425215674689,1.4277144657605,6.660385826899,63.074227006654,11.686168091653,13.439133470166
2.75,0.81531984172187,-0.66450287987096,-0.56131487050057,10.483092979184,5,3.4410704689938,1.4319262583852,6.6652056533317,63.458440420801,11.682016158737,13.436680951143
2.775,0.8179212966812,-0.6687085453593,-0.56609588157847,8.4232276283808,5,3.4567656385814,1.4368714772989,6.6720841166072,63.849769462784,11.677192693857,13.434851199563
2.8,0.81975103570391,-0.67380071012511,-0.57623261078659,7.2426733489742,5,3.47230279054,1.4422824002233,6.6835746068461,64.267177887678,11.672277743979,13.435596684523
2.825,0.82089797815122,-0.67948989820513,-0.5873336560493,11.934653341325,5,3.4876835157775,1.4480860489021,6.6961012003141,64.95032313789,11.667416090887,13.436876143832
2.85,0.82392917739499,-0.68496023070349,-0.59169446365035,12.064822388208,5,3.5029093891848,1.4543400641322,6.7037254608967,65.344574392314,11.661390159892,13.433808489633
2.875,0.82757909244987,-0.69024008930375,-0.59808382730143,8.1876759791613,5,3.517981969797,1.4607586922369,6.712782102361,65.735992659664,11.655066420385,13.431493921812
2.9,0.82988064473222,-0.69572846487097,-0.61013740447929,6.4647217751005,5,3.5329028009529,1.4667101130148,6.726224874845,66.164766567527,11.649539733761,13.432695492943
2.925,0.83183581587296,-0.70218617026568,-0.62186866696244,14.457663773406,5,3.5476734104529,1.4734573089623,6.7397580626662,66.768256181317,11.643565626207,13.433361492665
2.95,0.83492685306522,-0.70974031863194,-0.6308048790655,15.001937841841,5,3.562295310716,1.4816193962238,6.7518607712562,67.272002971906,11.63601414056,13.431277704743
2.975,0.83869698654265,-0.71765936397255,-0.64140467844574,8.3296700329283,5,3.5767699989341,1.4903900966259,6.7656187119613,67.641839608737,11.62772691839,13.42939895767
3,0.84121255021965,-0.72571679682218,-0.65665200606737,5.7113590503919,5,3.5910989572255,1.4988310850005,6.7830466000818,68.092009751783,11.620222681906,13.430540710721
3.025,0.84300461573646,-0.73016433999114,-0.66402624101497,4.1822626907492,5,3.6052836527866,1.5036260968937,6.7918427060452,69.247827680547,11.615797671381,13.430412432606
3.05,0.84437941881341,-0.73262879701945,-0.66833226968155,2.5487574177311,5,3.6193255380423,1.5064480876706,6.7969910567347,69.96643805457,11.613077700254,13.430222405471
3.075,0.84558008839469,-0.73463733928481,-0.67190580083897,2.9245242858746,5,3.6332260507947,1.5087881409766,6.8012625874215,70.59367739688,11.610804623622,13.430052509378
3.1,0.84693911214314,-0.73667329412985,-0.67575221040411,3.6439901743454,5,3.6469866143699,1.5112360089633,6.8058218553696,71.211858355741,11.60840084116,13.429908184191
3.125,0.84850236675225,-0.73847024509527,-0.67979855538394,3.5117686538625,5,3.6606086377645,1.513617772542,6.8105171408179,71.813949583175,11.606023761652,13.429889064328
3.15,0.85067338232264,-0.7403321569206,-0.68422808022236,4.9415839643008,5,3.6740935157891,1.516477846711,6.8157897791087,72.389609450459,11.603173583102,13.429655746727
3.175,0.85280046173081,-0.74203305430755,-0.68866388282463,5.0723371914223,5,3.6874426292115,1.5192013589158,6.8209949557105,73.031263851174,11.600468886753,13.429553321518
3.2,0.85470215521213,-0.74346534484905,-0.69253839825375,2.4882970078225,5,3.7006573448984,1.5215820928976,6.8255424565739,73.733712990686,11.598113704048,13.429471781906
3.225,0.85634598974817,-0.74462609501269,-0.69585229387427,0.81499616873463,5,3.7137390159545,1.5235944380281,6.8294194963091,74.383220634268,11.596132930845,13.429432292408
3.25,0.857997540338,-0.7456500104142,-0.69897109680916,0.98460720317394,5,3.7266889818619,1.5255376369629,6.8330941328689,75.005991826878,11.594244166987,13.429374902181
3.275,0.85971828991788,-0.74652965234126,-0.7020126424989,2.9483926743178,5,3.7395085686168,1.5274701868423,6.8366977073748,75.647948434377,11.592409546733,13.429326236817
3.3,0.86146107752411,-0.74716412149401,-0.70487007922025,4.3827272208038,5,3.7521990888654,1.5293248727312,6.8401042898797,76.257447601945,11.590734050534,13.429322863464
3.325,0.86323333506982,-0.74772387905008,-0.70771536923272,3.4566747951803,5,3.7647618420382,1.5311834273658,6.8435028043471,76.886285296693,11.589091117768,13.429342271084
3.35,0.86486548005714,-0.74829282861059,-0.71034039776004,0.054933103302831,5,3.7771981144833,1.5329118951445,6.8466457926753,77.514800108642,11.587540071125,13.429330432453
3.375,0.86642183839145,-0.74887092056709,-0.71289056343087,0.021034704729171,5,3.7895091795979,1.5345721486116,6.8496887824097,78.086499933857,11.586035767097,13.429321758558
3.4,0.86809361964156,-0.74944389031649,-0.71568393246558,0.2041873080561,5,3.8016962979587,1.5363393913459,6.8529942411443,78.699021118039,11.58445413034,13.429370050988
3.425,0.8696602266069,-0.74988192152394,-0.71817634815397,0.19950383615957,5,3.813760717451,1.5379660839175,6.8559705248482,79.32880038942,11.583042481991,13.429413430358
3.45,0.87109819155654,-0.75020727671067,-0.72038357918248,1.1518010678043,5,3.8257036733967,1.5394403970437,6.8586248548968,79.945811956059,11.581801439696,13.42946019028
3.475,0.87242394453626,-0.75052909094953,-0.7224789396421,0.74280769878905,5,3.8375263886802,1.540804649721,6.8611251990378,80.547067574838,11.580641727323,13.429520913983
3.5,0.873522852356,-0.75089886590733,-0.72433509307894,0.50859021458256,5,3.8492300738744,1.5419641030041,6.8633137230831,81.157984816146,11.579607089693,13.429568751682
3.525,0.87455228262844,-0.75129159392577,-0.72615250851401,0.18150139499191,5,3.860815927364,1.5430659024333,6.8654390373766,81.736494794246,11.578604880389,13.429625258583
3.55,0.87565756361894,-0.75170328552413,-0.72818922803831,0.62640946889047,5,3.8722851354687,1.5442453667355,6.8677926223996,82.330421649373,11.577535951731,13.429735702968
3.575,0.87671425212335,-0.75206640523199,-0.73006748994425,1.1995836462277,5,3.8836388725641,1.5453627057698,6.8699781004491,82.932543185912,11.576535748027,13.429825457407
3.6,0.8777014382065,-0.75240788633315,-0.73178591092133,1.5371520486418,5,3.8948783012026,1.5464072849699,6.8719890992954,83.509209752502,11.575599751215,13.429889844845
3.625,0.87862753363734,-0.75272709725644,-0.73336440077331,1.8257241033176,5,3.9060045722319,1.5473868503636,6.8738468340917,84.079004086829,11.574722505085,13.429934185547
3.65,0.87961773006588,-0.75308951945201,-0.73509966549275,1.795690667135,5,3.9170188249133,1.5484412880407,6.8758773469484,84.634017516779,11.57376951058,13.429993016691
3.675,0.88071294615551,-0.75351984932386,-0.737118974454,1.2838716606588,5,3.9279221870378,1.549618013192,6.8782145013641,85.1944089246,11.572694463185,13.430091092793
3.7,0.8818360450188,-0.75396587902822,-0.73920743643821,1.0491689145257,5,3.9387157750422,1.5508264392567,6.8806273766227,85.789862913713,11.571588686269,13.430198180887
3.725,0.88288020577279,-0.75438709110981,-0.74110597838888,1.063823375831,5,3.949400694123,1.5519523572368,6.8828346719895,86.378787894326,11.57055599343,13.430272222112
3.75,0.88397725391361,-0.7548329339087,-0.74305774506232,1.9616450534659,5,3.9599780383496,1.5531365406789,6.8851175831949,86.959599925822,11.569468663804,13.430326574357
3.775,0.88501717826184,-0.75532757482993,-0.74495334094224,2.6673902020291,5,3.9704488907764,1.5542881101692,6.8873355543469,87.546500389044,11.568386646178,13.43035733912
3.8,0.88615604821647,-0.75592790699348,-0.74700445024688,2.578351288931,5,3.9808143235538,1.55557551977,6.8897572217187,88.12542718275,11.56715990849,13.4303428374
3.825,0.88730211242341,-0.75646505783994,-0.74904966452291,2.3767452294691,5,3.9910753980379,1.5568412188646,6.8921624027167,88.716552857391,11.565973169505,13.430360210637
3.85,0.88840314071984,-0.75713554488884,-0.75110959322551,2.8278250406123,5,4.0012331648991,1.5581303333639,6.8945924484883,89.290086263431,11.564722998534,13.430330861033
3.875,0.88954007272519,-0.75769965427697,-0.75317126636484,3.2468506312252,5,4.0112886642297,1.5593995196334,6.8970134668526,89.887300584331,11.563523477774,13.430346440712
3.9,0.89057115536663,-0.75823161473871,-0.75502522051363,3.291639348005,5,4.0212429256504,1.5605597408823,6.8992005332284,90.49409443648,11.562421126324,13.430340421098
3.925,0.89150478593038,-0.75869404306921,-0.75670943397946,3.2119036319113,5,4.0310969684159,1.5616016170699,6.901180957675,91.077484347356,11.561436697588,13.430349883619
3.95,0.89243033575253,-0.75909588216372,-0.75832195526662,2.7025460022576,5,4.0408518015192,1.5626106349742,6.90308315168,91.635246980962,11.560501137061,13.430365203188
3.975,0.89343480536046,-0.75955269654826,-0.76009852339069,2.8131735595537,5,4.0505084237946,1.5637141015914,6.9051745227314,92.21152853858,11.5594710526,13.430382943374
4,0.89452305215504,-0.76002447661425,-0.76205708152785,2.4825528754728,5,4.0600678240203,1.5649002118377,6.9074642405073,92.781650304312,11.558371562553,13.430433945939
4.025,0.89567419552409,-0.76053630540069,-0.76405364413756,2.9117800278664,5,4.0695309810197,1.5661600133153,6.9098250374103,93.352722593454,11.557199432376,13.430442175222
4.05,0.89685106992503,-0.76101484831187,-0.76596185272131,2.2307873588683,5,4.0788988637613,1.5674304607457,6.9121174807951,93.929376494773,11.556033009329,13.430410692724
4.075,0.89802721513704,-0.76148693387157,-0.76800127010652,2.0777801607332,5,4.0881724314583,1.5686978132362,6.9145186066991,94.493448645635,11.554871723538,13.430450879844
4.1,0.89919425861185,-0.76212710647809,-0.77016065294466,2.0586697175535,5,4.0973526336665,1.5700289073119,6.9170552867498,95.058545861521,11.553596992692,13.430455050819
4.125,0.90034618596926,-0.76268578953031,-0.77214569469499,2.8262178990668,5,4.1064404103817,1.5713091664222,6.9194173735687,95.677136482953,11.552390978025,13.430429879375
4.15,0.90145798170423,-0.76324627677128,-0.77415642746462,2.6354175373569,5,4.1154366921358,1.5725542510393,6.9217823856141,96.297085927085,11.551211829034,13.430441322763
4.175,0.90239474116289,-0.76382741807686,-0.77597418083158,2.9741911728208,5,4.1243424000923,1.573656631872,6.9239082903164,96.88720236094,11.550140679973,13.430447571157
4.2,0.90342801658955,-0.76441840327576,-0.77789315262744,3.1995221985216,5,4.1331584461405,1.5748469770374,6.9261664697526,97.488329872866,11.548994853183,13.430441600369
4.225,0.90446928855801,-0.76496711084109,-0.77980171967662,3.0928304169676,5,4.1418857329889,1.5760239763171,6.9284087800535,98.105154918433,11.547873578518,13.4304517996
4.25,0.90543826509955,-0.76551534790359,-0.78158385183203,3.4151738797736,5,4.1505251542574,1.5771372954155,6.930510083086,98.733138927953,11.54680333104,13.430441661021
4.275,0.90638780416039,-0.76604620938793,-0.7833694362394,3.5534610162009,5,4.1590775945693,1.5782251549393,6.932600956114,99.334977230451,11.545759108979,13.430455981045
4.3,0.90742663815082,-0.76658573966603,-0.78525834421113,2.992420731964,5,4.1675439296414,1.5793957398276,6.9348231717441,99.93027314153,11.544646118404,13.430464303907
4.325,0.90851627869723,-0.76714867671911,-0.78723277164567,2.9193550077002,5,4.1759250263739,1.5806222041141,6.9371475164561,100.53170401482,11.543480832199,13.430471748389
4.35,0.90974667009979,-0.76783356219595,-0.78951600595539,2.6633996454216,5,4.1842217429392,1.582030369985,6.9398300693508,101.13259388968,11.542129924831,13.430477951918
4.375,0.91103147575521,-0.76852022872732,-0.79184898514776,3.3412748684441,5,4.1924349288695,1.5834871597768,6.9425805290232,101.75472718018,11.540739621493,13.430476270119
4.4,0.91240052636074,-0.76922090406952,-0.79434329981698,2.9903302193166,5,4.2005654251443,1.5850250952422,6.9455108619676,102.39029259563,11.539280296969,13.430498384194
4.425,0.91359109665828,-0.76994462812143,-0.79633266653897,3.4616652606166,5,4.2086140642758,1.5864183770287,6.9479396094001,103.01886483618,11.537929639941,13.430356024738
4.45,0.91476746669325,-0.77070715496667,-0.79826835718842,2.336918171584,5,4.2165816703949,1.5878202663428,6.9503296286342,103.61852721724,11.536561266121,13.430171394906
4.475,0.91606085930005,-0.77148702810448,-0.80045241612344,3.0826635332553,5,4.224469059335,1.5893305863574,6.9529850344371,104.20452526561,11.535098515366,13.430033316585
4.5,0.91737188858134,-0.77227042826691,-0.80246294874552,1.1747054469316,5,4.2322770387158,1.5908578432417,6.955509862157,104.81027736108,11.53362090122,13.429794088823
4.525,0.91870291552257,-0.77304286475404,-0.80456625908937,1.0638555695248,5,4.240006408026,1.5923967684657,6.958116048115,105.38728482318,11.532137107785,13.429597558854
4.55,0.92008737505895,-0.7738241524262,-0.80677243909839,0.94047407455873,5,4.247657958705,1.5939864661208,6.9608353069969,105.93230311806,11.530609572,13.429416695658
4.575,0.92155033827872,-0.77461393971922,-0.80911686490482,0.76992156328534,5,4.2552324742243,1.5956490019401,6.9637093908009,106.4953694673,11.529020980882,13.42925484357
4.6,0.92304571680481,-0.77538926160641,-0.81153965223543,0.75366608966165,5,4.2627307301672,1.5973334249764,6.9666601838154,107.09739557163,11.527420018847,13.429123166797
4.625,0.92441611262848,-0.77610160489334,-0.81366047489269,0.50423006954929,5,4.2701534943086,1.5988779047179,6.969283789429,107.68964057368,11.525951584794,13.42895090329
4.65,0.9257172920045,-0.77676922013589,-0.81561128564932,0.37163162567441,5,4.2775015266936,1.6003403608303,6.9717219117575,108.27219521404,11.524563579917,13.428760886394
4.675,0.92702787269796,-0.77742918907289,-0.81759390245844,0.50266231258721,5,4.2847755797152,1.6018077328867,6.9741884782301,108.84475077483,11.523174463181,13.428586670996
4.7,0.92835987216195,-0.7780829971892,-0.81961092431351,0.45409466103497,5,4.2919763981911,1.6032915413733,6.9766924879722,109.42926823844,11.521774757147,13.428421475276
4.725,0.92968566295487,-0.77871788183399,-0.82158998833041,0.23292571201189,5,4.2991047194407,1.6047615072704,6.9791577453872,110.01140882546,11.520392925816,13.428252559452
4.75,0.93096833890097,-0.7793330485653,-0.82349791637184,0.090969018516233,5,4.3061612733598,1.6061840710441,6.981537635532,110.59730291123,11.519055389841,13.428085514336
4.775,0.93214185361648,-0.77992639086369,-0.82525007753938,0.45338280079858,5,4.3131467824957,1.6074990584473,6.9837283570176,111.18224053143,11.517809913772,13.427917760363
4.8,0.93323035142698,-0.7805117987632,-0.82689593768884,0.17052699955651,5,4.3200619621213,1.6087349912498,6.9857866051863,111.75299385831,11.516629665549,13.427751632704
