Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
181.97500000002,5.9667901841155,-7.5994362124875,7.9087238009255,6.3804487940088,5,5,10.40791303095,14.468837211346,4785.5020201218,3.3409490732529,3.3502012895778
182.00000000002,5.9676321704514,-7.6005157486101,7.9096341378951,7.94091695096,5,5,10.409282096044,14.470481307641,4786.2616677005,3.3397321484769,3.3490554833375
182.02500000002,5.9683248232036,-7.6015140523005,7.9104155089281,5.7147215984995,5,5,10.410497159043,14.471925924817,4786.9446212413,3.3386849691932,3.3480695922154
182.05000000002,5.9688753181774,-7.6025470290408,7.9110990833481,6.149090688392,5,5,10.411667665627,14.473281417218,4787.6444768774,3.3377524837526,3.3471909503734
182.07500000002,5.9697571161226,-7.6035402209565,7.9120303136219,7.0269518004745,5,5,10.412995821415,14.47490351081,4788.3579314307,3.3365359056626,3.3460478419962
182.10000000002,5.9705138028351,-7.6046602552689,7.9128928767296,7.6425197233409,5,5,10.414347506157,14.476506965442,4789.1162890265,3.3353799816571,3.3449603309158
182.12500000002,5.9713442717173,-7.6057847765053,7.9138151335752,6.4108789129057,5,5,10.415745442699,14.478181714457,4789.8362740093,3.3341553068032,3.3438090679544
182.15000000002,5.9720970268973,-7.6068929298126,7.9146660059267,6.3891391857025,5,5,10.417085085978,14.479768733005,4790.5293269072,3.3330082093404,3.3427300221717
182.17500000002,5.973047896245,-7.608050840056,7.915676374814,8.0602425269376,5,5,10.418583387899,14.481575872717,4791.3067509712,3.3316604722414,3.3414633911589
182.20000000002,5.9739349066032,-7.6091206283915,7.9166213566119,6.4592094630404,5,5,10.419973076518,14.4832564158,4792.0202259475,3.3304076891336,3.3402867764383
182.22500000002,5.9748013344433,-7.6101709941643,7.9175382858285,7.367585785047,5,5,10.421334680521,14.484897977449,4792.7595412989,3.3291818261471,3.3391351599418
182.25000000002,5.9756296890829,-7.6112355104668,7.9184362431203,6.7793402981751,5,5,10.422683519417,14.486518376679,4793.4581469889,3.3279847633282,3.3380110924417
182.27500000002,5.9765175826899,-7.6123578111744,7.9193850643927,7.4026907413405,5,5,10.424114572852,14.488235401939,4794.2032128979,3.3267096013918,3.33681340948
182.30000000002,5.9773505797072,-7.6134252794073,7.9202812252467,7.3995346916776,5,5,10.425468593701,14.489859125048,4794.9526591091,3.3255073257749,3.3356846068173
182.32500000002,5.9782437376772,-7.6145450630207,7.9212329175387,7.8678352080918,5,5,10.426900950675,14.491578824068,4795.710227801,3.3242286761424,3.3344843086553
182.35000000002,5.9790615320449,-7.6157499515737,7.9221488380497,6.2633291817942,5,5,10.428357159469,14.493299130563,4796.3891035,3.3229832114742,3.3333146081387
182.37500000002,5.9796968491704,-7.6167075997633,7.9228776773068,6.2824521279279,5,5,10.429506384384,14.494659984915,4797.0778248454,3.3220067711345,3.3323986302204
182.40000000002,5.9803161556705,-7.6173400304575,7.9235258585581,5.5219908012987,5,5,10.430391544892,14.49575709387,4797.743472516,3.3211803791844,3.3316260406906
182.42500000002,5.9809832812532,-7.6179338660008,7.9242017872768,6.1628567769225,5,5,10.431284683848,14.496877172808,4798.4133304398,3.3203266024323,3.3308285062086
182.45000000002,5.9815529386048,-7.618951681907,7.9249035842407,6.3515749040532,5,5,10.432451070884,14.498238414042,4799.1331339566,3.3193850513842,3.3299456992902
182.47500000002,5.9823438961924,-7.6200301892048,7.9257716142819,7.5398552558378,5,5,10.433788528134,14.499832863178,4799.8631781981,3.3182171477396,3.3288507142114
182.50000000002,5.9833687688971,-7.6212386088475,7.9268417304458,7.0164536308315,5,5,10.435373028716,14.50174487539,4800.5877668436,3.316782621487,3.3275064455944
182.52500000002,5.9840972064004,-7.6226764789699,7.9277397827136,6.0381056148424,5,5,10.436984888414,14.503590028381,4801.2694269039,3.3155225443397,3.3263226199321
182.55000000002,5.9851636937463,-7.6240113232192,7.9288733767134,7.9012768829357,5,5,10.438693456361,14.505640452675,4802.0105539862,3.3139980072617,3.3248945435836
182.57500000002,5.9859266864472,-7.6253917040493,7.9297918705571,6.0949522370113,5,5,10.440270671976,14.507465621171,4802.6766271726,3.3127308835411,3.323706028725
182.60000000002,5.9865648810681,-7.6266235099859,7.9305752328001,6.8471156429311,5,5,10.441657985293,14.509058823808,4803.372596661,3.3116392012621,3.3226816731493
182.62500000002,5.9874436811643,-7.6279163414121,7.9315671257978,8.1817047744128,5,5,10.443221219986,14.510910189365,4804.130812566,3.3103034816042,3.3214313731393
182.65000000002,5.9882654593803,-7.6293424782154,7.9325388751321,4.7006963113643,5,5,10.44486718038,14.512821597847,4804.748098238,3.3089646394585,3.3201766699354
182.67500000002,5.9885264005355,-7.6300254544902,7.932922490749,1.3441262848418,5,5,10.445598307509,14.513647253841,4805.1940260327,3.308444271197,3.3196895857961
182.70000000002,5.9882354766112,-7.6296974793628,7.9326808685119,1.7351713990453,5,5,10.446036718747,14.514147839218,4805.9073519912,3.3088448954897,3.3200689932237
182.72500000002,5.9883148241637,-7.629702789512,7.932724505521,1.9887612289897,5,5,10.446116243786,14.514238549859,4806.5961806483,3.3087704730645,3.3199984078965
182.75000000002,5.9888723520199,-7.6303587247365,7.9333151729726,3.3482627377614,5,5,10.446977108659,14.515282569192,4807.3033874633,3.3079913747372,3.3192705454261
182.77500000002,5.9898442802694,-7.6316338875032,7.9343712080915,4.7825282149725,5,5,10.448580444121,14.517202437618,4807.8877244493,3.306578787033,3.3179499480799
182.80000000002,5.9910076882575,-7.6331665094712,7.9356199606589,4.5937106738353,5,5,10.450504618812,14.519496305797,4808.4766805186,3.3048855536851,3.3163661034379
182.82500000002,5.9922471221545,-7.6346518507757,7.9369158298672,4.7215880872787,5,5,10.45243915627,14.521824762835,4809.0811503098,3.3031428886408,3.3147375156221
182.85000000002,5.9934795628094,-7.6360534173852,7.9381868710891,4.7841225374677,5,5,10.454305516077,14.524082824995,4809.6895552553,3.3014414154232,3.3131485115593
182.87500000002,5.9946912404033,-7.6373340220326,7.9394176484347,4.9897403752256,5,5,10.456068499586,14.526232923534,4810.3036635895,3.2998089805348,3.311625500427
182.90000000002,5.99572080829,-7.6385824464818,7.940500027282,6.030377626734,5,5,10.457686700328,14.528179745973,4810.9359228418,3.2983558353776,3.3102691129635
182.92500000002,5.9968280535455,-7.6398538025093,7.9416480637449,6.1080482454653,5,5,10.459372623874,14.530219433676,4811.5890291882,3.2968226246675,3.3088389766788
182.95000000002,5.9981147859421,-7.6412243659212,7.9429520240518,5.0466722752753,5,5,10.461252550555,14.532507322836,4812.208218939,3.2950851373137,3.3072191439737
182.97500000002,5.9993664219249,-7.6426568752145,7.9442414860066,3.9262674911658,5,5,10.463154832214,14.534805449821,4812.7970126245,3.2933542518645,3.3056052754683
183.00000000002,6.0003096864382,-7.6438617917325,7.9452480523919,2.5874637568635,5,5,10.464685051727,14.536637046842,4813.4139248619,3.2919983015183,3.3043411196446
183.02500000002,6.0013062959509,-7.6448516871204,7.9462533418123,4.3432859030454,5,5,10.466089730836,14.538364394583,4814.0645687924,3.2906824338736,3.3031171644789
183.05000000002,6.0024209661765,-7.6459519592852,7.9473729169098,4.5689102983038,5,5,10.46765596471,14.540289631438,4814.7092359506,3.2892136082325,3.3017511565735
183.07500000002,6.0032402425143,-7.6471117686126,7.9482754327944,5.1808878485556,5,5,10.469075954637,14.541972161174,4815.3308151231,3.2879896001527,3.3006105258081
183.10000000002,6.0042807914623,-7.6481694117924,7.949324856539,5.5816044447018,5,5,10.470559649757,14.543789478264,4815.9530782115,3.2866060785581,3.299324185786
183.12500000002,6.005201951055,-7.649437684337,7.9503303578383,4.3630339063551,5,5,10.472127147841,14.545651757273,4816.5392628978,3.2852448801351,3.2980566267805
183.15000000002,6.0057861648284,-7.6502976193747,7.9509953762285,1.0686234299543,5,5,10.47316676027,14.546885873743,4817.0184454923,3.2843588426052,3.2972326743957
183.17500000002,6.005904833487,-7.6505045870823,7.9511596326505,3.1882547818859,5,5,10.473405334959,14.547175525352,4817.6225001069,3.2841656072164,3.2970546992382
183.20000000002,6.005607343381,-7.6504508705594,7.9509971045235,1.4714376155657,5,5,10.473707635849,14.547518747175,4818.0990013004,3.2844588952806,3.2973324890061
183.22500000002,6.0063606533683,-7.6504576044366,7.9518942679809,1.533498430324,5,5,10.474460975933,14.548690251999,4818.6966602589,3.2837693608297,3.2967249858769
183.25000000002,6.007100451818,-7.6518890732712,7.9524381333505,0.47466608268803,5,5,10.476072312264,14.550390897262,4819.2811839021,3.2825067823653,3.2955156029021
183.27500000002,6.0082160611634,-7.6531782090665,7.9535898152107,3.9663760757443,5,5,10.477777145191,14.552448280653,4819.8197140644,3.2809602364573,3.2940776416795
183.30000000002,6.0093890756698,-7.6544493815003,7.9547883253698,3.2522500413352,5,5,10.479506839496,14.554552625917,4820.3306974875,3.2793688672774,3.2925997319982
183.32500000002,6.0106232038529,-7.6557381078448,7.9560389318363,3.7253738926017,5,5,10.481291184744,14.556731594594,4820.8984092481,3.2777147014412,3.2910645097497
183.35000000002,6.0118674768208,-7.6569823802953,7.9572878525228,3.595268446082,5,5,10.483050852085,14.558889424993,4821.4425070189,3.2760696425623,3.2895387955485
183.37500000002,6.0130878322341,-7.6582092369016,7.958510030458,3.6949597262792,5,5,10.484781298405,14.56100795358,4821.9793367247,3.2744536567012,3.2880401949714
183.40000000002,6.0142469179435,-7.6592683909551,7.9596535305524,3.3709436840641,5,5,10.486351421645,14.56295034372,4822.581497911,3.272962375968,3.2866591689337
183.42500000002,6.0152508338517,-7.6601842785496,7.9606478247134,3.4479152708002,5,5,10.487710354034,14.564634184008,4823.130822272,3.2716714004112,3.2854644396586
183.45000000002,6.0161801725958,-7.6610803927204,7.9615799543794,3.7436986517931,5,5,10.489001357949,14.566226527194,4823.679192282,3.2704566160045,3.2843402427368
183.47500000002,6.017039865321,-7.6619247862766,7.9624483167305,3.6210123127966,5,5,10.490206377476,14.567711830272,4824.2408964396,3.2693266038536,3.2832949100098
183.50000000002,6.017830200883,-7.6627518224965,7.9632595474438,3.5740918802429,5,5,10.49135032643,14.56911422625,4824.8303225625,3.2682670330011,3.2823147222927
183.52500000002,6.0185622804304,-7.6635983364855,7.9640319438945,3.6405142840993,5,5,10.492469489687,14.570474050751,4825.3993708278,3.2672527116702,3.2813762397615
183.55000000002,6.0192749868152,-7.6644895010983,7.9647976476432,3.8299500522523,5,5,10.4936105965,14.571848251242,4825.9585929141,3.2662378812485,3.280436855321
183.57500000002,6.0200622459837,-7.6655490947273,7.965627137683,4.0481026978974,5,5,10.494930640309,14.573407279588,4826.5234356903,3.26508625252,3.2793674375869
183.60000000002,6.0209922936895,-7.6665658678108,7.9665178939567,4.094202897765,5,5,10.496308615722,14.57504809127,4827.1146574273,3.2638219159667,3.2781918010715
183.62500000002,6.0220849958009,-7.6676637851893,7.9675473351827,5.1306432706109,5,5,10.497857622008,14.576907975598,4827.7056899527,3.2623760607155,3.2768487720621
183.65000000002,6.0231787661666,-7.6687083546947,7.9685684563842,4.1672906154017,5,5,10.499370056821,14.578732844791,4828.324851704,3.2609511040586,3.2755261757179
183.67500000002,6.0241782087052,-7.6698083610016,7.9695223875373,4.3316466796772,5,5,10.500856293432,14.580498881005,4828.9180826768,3.2595897180483,3.2742609152731
183.70000000002,6.025085924649,-7.6709319404196,7.970410349765,4.3811075729673,5,5,10.50230072375,14.582194420996,4829.5122409498,3.258302573844,3.2730636580248
183.72500000002,6.0261307285712,-7.6718665509662,7.9713693944899,5.5571510623565,5,5,10.503702548314,14.583892914121,4830.1411868835,3.2569674395042,3.2718257035894
183.75000000002,6.0271417634897,-7.6726154976028,7.9722721947264,4.7806997245493,5,5,10.504960766368,14.585441513791,4830.757246811,3.2557388887304,3.2706888310147
183.77500000002,6.0280101737758,-7.6733273989784,7.9730470417034,4.8385490273731,5,5,10.506083682212,14.58680581868,4831.3818588505,3.2546556987616,3.2696847096254
183.80000000002,6.0289253080549,-7.6740645562784,7.9738506364265,5.1697017404087,5,5,10.507258787158,14.588229418382,4832.010968355,3.253519575173,3.2686308944473
183.82500000002,6.02987068139,-7.6749961035005,7.9747018478599,6.0585527280165,5,5,10.50858600642,14.589806146601,4832.6823894251,3.2522766633553,3.2674756274888
183.85000000002,6.0310189088548,-7.6759716739699,7.9757135735234,5.6950909289836,5,5,10.510092712779,14.591621016533,4833.3355622902,3.2508306211963,3.2661339833413
183.87500000002,6.0319911798963,-7.677152699994,7.9766368209852,4.4656764853189,5,5,10.511622462251,14.593407778778,4833.9615746977,3.2494616993199,3.2648609136696
183.90000000002,6.0331090319563,-7.6781874400015,7.9776320302748,5.7674171701904,5,5,10.513145708821,14.595227317632,4834.610818304,3.2480194673107,3.2635222258064
183.92500000002,6.0341145629082,-7.6791844635283,7.9785415335104,5.2652511989241,5,5,10.51456174145,14.596910274716,4835.2348359442,3.2466952593889,3.2622930171944
183.95000000002,6.0351691732198,-7.6801266634032,7.9794766895482,4.7032831688595,5,5,10.515975935042,14.598605698064,4835.8588479897,3.2453485877615,3.2610442947678
183.97500000002,6.0361242544377,-7.6811622894349,7.9803571290352,5.9995900069789,5,5,10.517384729352,14.600266985245,4836.5184460993,3.2440549227689,3.2598432892609
184.00000000002,6.0370969403141,-7.6821186701698,7.981234572908,5.3871928673983,5,5,10.518748834159,14.601888925341,4837.1427478378,3.2427774731874,3.2586584335688
184.02500000002,6.0381361592843,-7.6830575886241,7.9821576163158,5.7640609489755,5,5,10.520149385455,14.603566290258,4837.7794238744,3.2414463940994,3.2574250284073
184.05000000002,6.0392419716832,-7.6840256653059,7.9831356310008,5.5861849355974,5,5,10.521619077097,14.60533165318,4838.4353553123,3.2400426774683,3.2561251392846
184.07500000002,6.0402711199756,-7.6850330399905,7.9840641211104,5.3982615852064,5,5,10.523059198607,14.607045141974,4839.0877702472,3.2386931236483,3.254874591205
184.10000000002,6.0412902141048,-7.6859944020569,7.9849752880107,5.2120776568664,5,5,10.524460187496,14.608716367569,4839.7047050254,3.2373715122886,3.2536504590821
184.12500000002,6.0422977715746,-7.6869852197189,7.9858848719087,6.2931830980822,5,5,10.525873301679,14.61039691348,4840.3797776625,3.2360485604004,3.2524251660863
184.15000000002,6.043006957632,-7.6879777672897,7.986575995638,5.1318970326016,5,5,10.527093176896,14.611798964675,4841.0042887377,3.2349977112417,3.2514489727067
184.17500000002,6.0438922893571,-7.6889085004507,7.9873850255855,6.1808114203105,5,5,10.528377729923,14.613317057537,4841.6701216067,3.2338110206245,3.2503496990432
184.20000000002,6.044650639128,-7.6899317447708,7.9881201218573,5.5442316981535,5,5,10.529651355973,14.6147875982,4842.3118548961,3.232702998756,3.2493214857621
184.22500000002,6.0455625560661,-7.6908033531245,7.9889389283604,6.0215678040152,5,5,10.530912820845,14.616291505682,4842.9760596439,3.2315161256458,3.2482235237861
184.25000000002,6.0463201797079,-7.6916080197348,7.989634338729,5.886713266376,5,5,10.532018027584,14.61759729185,4843.6342815709,3.2304974933937,3.2472806697147
184.27500000002,6.0472264116199,-7.6924689181676,7.9904485121032,5.0328886879506,5,5,10.53326798854,14.619089029318,4844.2674057201,3.2293202681358,3.2461923317332
184.30000000002,6.0480987857499,-7.6934227666765,7.9912528151887,6.0960913025956,5,5,10.534560607432,14.620611450762,4844.9465666148,3.2281364353649,3.2450966792756
184.32500000002,6.0490952348552,-7.6943775123323,7.9921437486487,6.4116580190842,5,5,10.535940625579,14.622254074431,4845.6195665131,3.2268388576528,3.2438970124112
184.35000000002,6.0499799700901,-7.6955674579853,7.9930020115025,5.8039272575071,5,5,10.537423436117,14.623967358476,4846.2887234926,3.2255483926825,3.2427013847459
184.37500000002,6.0509335860303,-7.6967129765393,7.9938994972891,5.5095239743107,5,5,10.538913938086,14.625707208141,4846.9282996574,3.224213048098,3.2414654574095
184.40000000002,6.0518741865367,-7.6977628128879,7.994767409475,5.8704174403288,5,5,10.540323507408,14.62736255017,4847.5906472586,3.2229284049612,3.2402772311586
184.42500000002,6.0527401783033,-7.6988900215438,7.9955983027146,6.2764580653121,5,5,10.541744964791,14.629009038758,4848.2484224945,3.2216808706987,3.2391223834025
184.45000000002,6.0536806848362,-7.7000073763072,7.996482797276,6.4738676931112,5,5,10.543205455875,14.630716482706,4848.9336071417,3.2203692845018,3.237909683837
184.47500000002,6.0544930962558,-7.7010856536637,7.9972646759125,6.0594552731275,5,5,10.544555527863,14.632276620063,4849.6097683832,3.2191907988069,3.2368189816053
184.50000000002,6.0553484168326,-7.7022294078879,7.9980903279085,6.0519607816927,5,5,10.545983724983,14.633926301315,4850.2484010077,3.2179467764401,3.2356679267602
184.52500000002,6.0562337490093,-7.7032375527982,7.9989108488303,5.7802785875971,5,5,10.547325428834,14.63549901356,4850.903807532,3.2167301075696,3.2345438165869
184.55000000002,6.0571630931337,-7.7041666903539,7.999751077064,7.1499714916242,5,5,10.548639573841,14.637058808606,4851.5833778601,3.2155050966843,3.233413757052
184.57500000002,6.0580003672613,-7.7052057539143,8.0005445751208,5.7606265140962,5,5,10.549973995456,14.638611329206,4852.2251635791,3.2143201425389,3.232318893806
184.60000000002,6.0588648333304,-7.7063227076505,8.0013699064356,7.1450157099412,5,5,10.551386400226,14.640247195647,4852.9287644554,3.2130790537055,3.2311718324321
184.62500000002,6.059813413127,-7.7074226741698,8.0022531303082,5.8607189254589,5,5,10.552838891181,14.641947141053,4853.5684271244,3.211767941318,3.2299615576953
184.65000000002,6.0608035253635,-7.7086753330724,8.0031932369621,6.9235536658158,5,5,10.554435599221,14.64380005149,4854.2566770193,3.2103575053149,3.2286588899852
184.67500000002,6.0618417053881,-7.7097882158219,8.0041427219545,6.7428990081729,5,5,10.555957547242,14.645593887471,4854.9412945406,3.2089594282616,3.2273698754523
184.70000000002,6.062673439705,-7.7110365377358,8.0049660200565,6.5215144299798,5,5,10.5574575771,14.647305000951,4855.6072522981,3.2076960780078,3.2262016859789
184.72500000002,6.0636329344114,-7.7121357015359,8.0058549533256,6.5386234147247,5,5,10.558916614848,14.649013507172,4856.296164907,3.2063758349781,3.2249842538265
184.75000000002,6.0645247538139,-7.7131681525086,8.0066894651718,7.1822759643874,5,5,10.560280908386,14.650612790411,4856.9801862956,3.2051444779743,3.2238496634598
184.77500000002,6.0654072651792,-7.7141576203905,8.0075078608188,6.7987113521708,5,5,10.561606756416,14.652170880407,4857.6693035488,3.2039390044854,3.2227393544368
184.80000000002,6.0662002084036,-7.7151915881587,8.0082777265141,5.3636295207952,5,5,10.562909771498,14.653684333905,4858.3117847202,3.2027978194556,3.2216879851207
184.82500000002,6.0670963573109,-7.7161418780815,8.0090995119373,7.0267085619945,5,5,10.564215962067,14.65522753353,4859.0298844338,3.2015957668818,3.220581981092
184.85000000002,6.06779252021,-7.7170819917421,8.0097741936065,6.3824334114103,5,5,10.565385772511,14.656577960067,4859.6950832172,3.2005810910597,3.2196465334995
184.87500000002,6.0686690657759,-7.7179527527187,8.0105682833165,6.3933348125451,5,5,10.566621311587,14.65804667899,4860.3771541852,3.1994290412823,3.2185877255471
184.90000000002,6.0695721375485,-7.7189127294309,8.0113968642881,6.5162241566082,5,5,10.567939300174,14.659603483519,4861.0483943107,3.1982170113746,3.217473324159
184.92500000002,6.0705555620318,-7.7199584485676,8.012298258686,6.6657130218868,5,5,10.569374797379,14.661298524547,4861.7443381224,3.1968971032138,3.2162599547047
184.95000000002,6.0715987022713,-7.7210455519035,8.0132450412036,6.3883049079557,5,5,10.570881427799,14.663077943654,4862.4081713656,3.1955060070112,3.2149811529379
184.97500000002,6.0724893872401,-7.7223580462607,8.01412172761,6.6644298047793,5,5,10.572467605958,14.664890273703,4863.0667852438,3.1941645777537,3.2137443610413
185.00000000002,6.0734823068315,-7.7234954558879,8.0150343775523,6.2313340677486,5,5,10.573977437066,14.666654507217,4863.75819043,3.192799658539,3.2124885217281
185.02500000002,6.0743770857016,-7.7248057505894,8.0159158369527,6.6766192176978,5,5,10.575564100682,14.668469575289,4864.450800456,3.1914557509697,3.2112504549294
185.05000000002,6.0753759255478,-7.7259072525679,8.016827727024,6.9733824080065,5,5,10.577051039702,14.670213860573,4865.1316220271,3.1901000463817,3.2100043748406
185.07500000002,6.0763395307938,-7.7271575916143,8.0177461860556,6.7826338855285,5,5,10.578629609561,14.672040181955,4865.8265855231,3.1887173496226,3.2087325515379
185.10000000002,6.0773240594051,-7.7282360542382,8.0186492246637,5.966128266041,5,5,10.58008987605,14.673757114378,4866.4897592736,3.1873842233832,3.2075086177633
185.12500000002,6.0782711901015,-7.7294087225137,8.0195426084294,7.3298454654032,5,5,10.581597260354,14.675509353516,4867.2040646448,3.1860479332576,3.2062807985409
185.15000000002,6.0790594208243,-7.7303177314395,8.0202716163636,6.9964160233434,5,5,10.582800424889,14.676916143289,4867.9137877939,3.1849626261814,3.2052842209022
185.17500000002,6.0798656987928,-7.731244067743,8.0210192850547,6.700218426612,5,5,10.584028505957,14.678353916422,4868.58224594,3.1838539465126,3.204266745998
185.20000000002,6.0806248468471,-7.732165536009,8.0217279930518,6.7665841704322,5,5,10.585222411118,14.679742324344,4869.2555383912,3.1827905229421,3.2032900716448
185.22500000002,6.0812315854822,-7.7332269076735,8.0223512581333,6.6726753649439,5,5,10.586444966467,14.681114585596,4869.9266039433,3.1818112962634,3.202387593633
185.25000000002,6.0821299014023,-7.7342838550078,8.0231924853478,8.2880065243845,5,5,10.587832089086,14.682736859428,4870.6425710124,3.180566501739,3.2012461548956
185.27500000002,6.0830015790354,-7.7354684948402,8.02404012854,6.4279654728454,5,5,10.589302868957,14.684434414261,4871.3200010441,3.1792954747006,3.2000796822742
185.30000000002,6.0839289129671,-7.7365728500961,8.0249004381069,7.3515545232764,5,5,10.590744933017,14.68611360493,4872.0009163327,3.1780054669153,3.1988961023187
185.32500000002,6.0848162888293,-7.7378871937919,8.0257695492472,7.9664772155891,5,5,10.592330787762,14.687921999092,4872.7291515806,3.1766688221263,3.1976675123978
185.35000000003,6.0857741743883,-7.739005720074,8.0266610958809,4.7671163773993,5,5,10.593803420027,14.689643481357,4873.3443793635,3.1753454515483,3.1964550061577
185.37500000003,6.0861336215698,-7.7397020920759,8.0270881324823,0.81544692947065,5,5,10.594587088478,14.690535947883,4873.9096121296,3.1747390582635,3.195901652406
185.40000000003,6.0860198798072,-7.7396620470826,8.0270693520078,0.59258115850556,5,5,10.594707673676,14.690657986796,4874.4233026708,3.1748593506552,3.196018990721
185.42500000003,6.085507625809,-7.7389660274142,8.0266299923996,2.5458879055679,5,5,10.595571877088,14.691627463151,4874.9562296245,3.1756058444387,3.1967101112696
185.45000000003,6.0851959133834,-7.7385439880014,8.026352057429,4.3747956096261,5,5,10.596096550226,14.692221205309,4875.6197020507,3.1760595292853,3.1971289337197
185.47500000003,6.0850799865389,-7.7380724968052,8.0264092172413,0.84801312220142,5,5,10.596582083934,14.692710092029,4876.177247928,3.1763532089797,3.1974272295344
185.50000000003,6.085282223796,-7.7385064680067,8.0264439645982,0.23323728373318,5,5,10.597060864585,14.693190131914,4876.6537467128,3.1759952213724,3.1970755851358
185.52500000003,6.086457842103,-7.740349161992,8.0275912021564,4.3297135205727,5,5,10.599246636652,14.695658684839,4877.2221168429,3.1741846416894,3.1954087544615
185.55000000003,6.0877174896503,-7.7421152693177,8.0288246938363,1.2873955490035,5,5,10.601415933088,14.698154150477,4877.7339332447,3.1723277598275,3.1937064623355
185.57500000003,6.089012805644,-7.7438892537542,8.0300834175771,1.7545402324578,5,5,10.603612490464,14.70068580009,4878.26605224,3.1704354042526,3.1919725109057
185.60000000003,6.0902895626904,-7.745578279196,8.0313132499337,1.8742459368393,5,5,10.605729780123,14.703134351319,4878.8125710691,3.1685941176827,3.1902865942996
185.62500000003,6.0915486864869,-7.7472188331855,8.0325181986853,1.8470132291373,5,5,10.607797825124,14.705527824031,4879.3521543274,3.166788545988,3.1886338861948
185.65000000003,6.0928177137498,-7.7488627839057,8.0337286184097,1.5749782311376,5,5,10.609874602475,14.707931596082,4879.8879071739,3.1649728559631,3.1869723927696
185.67500000003,6.0940839689658,-7.7505112268978,8.0349364346889,1.2428808076285,5,5,10.611953247844,14.710335673189,4880.4816125509,3.163158259324,3.1853123068912
185.70000000003,6.0953651695853,-7.7521514231187,8.0361390174285,0.59501668845492,5,5,10.614034525978,14.712739404437,4881.1556850543,3.1613335111758,3.1836421490169
185.72500000003,6.0965652123075,-7.753716294457,8.0372901398666,0.66067930523527,5,5,10.616006561687,14.715022824615,4881.7606563294,3.1596133689242,3.1820703794936
185.75000000003,6.097777059595,-7.7552731955577,8.0384406093097,1.4159862428722,5,5,10.617979507425,14.717306701763,4882.2801717173,3.1578858138809,3.1804917423469
185.77500000003,6.0990237839188,-7.7568313558426,8.0396164401867,2.1995966996641,5,5,10.619975048709,14.719622897623,4882.7484633979,3.1561259930625,3.178884670864
185.80000000003,6.0999053680908,-7.7580391861544,8.0404818047314,1.2884845341717,5,5,10.621470389711,14.721350584085,4883.2173487714,3.1548400176802,3.1777114281179
185.82500000003,6.1003848216814,-7.7587160278082,8.0409752844663,1.810203100831,5,5,10.62229984156,14.722315733098,4883.6542406198,3.1541328573723,3.1770685099618
185.85000000003,6.1007343719284,-7.7592138724953,8.0413375693005,1.77331072379,5,5,10.622908146342,14.723023747935,4884.3906705657,3.1536156069384,3.1765984748576
185.87500000003,6.1009737612315,-7.7595529161057,8.041580534276,3.6810022201342,5,5,10.623323185868,14.723504673904,4884.8223360945,3.1532621364248,3.1762767481652
185.90000000003,6.100793530171,-7.7596007066843,8.0414647687963,1.4952512648013,5,5,10.623509645447,14.723724147868,4885.3237890048,3.1534090380978,3.1764086774996
185.92500000003,6.1011715683817,-7.7595007945541,8.0423091975297,3.7368192251466,5,5,10.623900663762,14.724654715011,4885.8970577171,3.1531007840966,3.1762042099251
185.95000000003,6.1020310676917,-7.7610179684392,8.0426051700154,0.68751315998479,5,5,10.625644382679,14.726423374213,4886.4981142817,3.1517138840883,3.174863065096
185.97500000003,6.1032279958856,-7.7622700443685,8.0437023161121,2.2141978530882,5,5,10.627376529103,14.728473754859,4886.9668702648,3.1501211860639,3.1734144874429
186.00000000003,6.1044599573632,-7.7634628257357,8.0448130651549,2.6100034142556,5,5,10.629091305028,14.730516845632,4887.4805561732,3.1485197032654,3.1719593582247
186.02500000003,6.1057288763795,-7.7646645287009,8.0459541786249,3.0040091135832,5,5,10.630838945004,14.732604041224,4888.0033484789,3.1468808467549,3.1704713606641
186.05000000003,6.1070052153802,-7.7658422004976,8.0470940709096,3.1793263612183,5,5,10.632575594682,14.734681372812,4888.5342273365,3.1452447119278,3.1689864749476
186.07500000003,6.1082666434208,-7.7669580231384,8.0482118958767,3.5026256836696,5,5,10.634259714888,14.736702707402,4889.0759299471,3.1436466598928,3.1675372387405
186.10000000003,6.109506074837,-7.7680298467317,8.0493048931866,3.4473709401466,5,5,10.635898310644,14.738672387368,4889.6206664108,3.1420861843603,3.1661227780234
186.12500000003,6.1106695061182,-7.7690295982293,8.0503266689487,3.7890664007763,5,5,10.637432284373,14.74051551002,4890.1656806027,3.1406239559856,3.1647975416528
186.15000000003,6.1119100448031,-7.7701534980639,8.0514281103349,4.1744222276844,5,5,10.639106227941,14.742519321437,4890.7268349746,3.1390422118273,3.1633640176574
186.17500000003,6.1132235472836,-7.7713400943863,8.0525915562322,3.0732466542334,5,5,10.640876340818,14.744637553236,4891.2590785369,3.1373688740122,3.1618478338633
186.20000000003,6.1145588477985,-7.7725949047286,8.0537746028631,1.2372018024517,5,5,10.642708709902,14.746818648326,4891.8710389476,3.1356488819248,3.1602883891796
186.22500000003,6.115784776647,-7.773758966254,8.054868801384,0.79326170862164,5,5,10.644399254423,14.748832403818,4892.4972910811,3.1340651760076,3.1588536603413
