Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
275.87500000002,8.18612431038,-8.533833646372,-1.8452834686679,10.14420280398,5,5,17.23926378768,22.870335993822,5489.0807975194,0.93792574727924,1.091703204212
275.90000000002,8.1850012310146,-8.534376753738,-1.8451165655758,11.751356222786,5,5,17.240511294342,22.871594615891,5489.4721474171,0.93863091836318,1.0922237500788
275.92500000002,8.1846517293587,-8.5342811529979,-1.8455118839901,7.4448459530813,5,5,17.240873635216,22.87213086915,5490.0420209405,0.93898181392968,1.0927274568312
275.95000000002,8.1844391100676,-8.5341916366404,-1.8456839836108,10.208978022555,5,5,17.241104330126,22.872418685794,5490.4901858307,0.93921083711971,1.0930122809507
275.97500000002,8.1838047748697,-8.5349281205256,-1.8454030134943,10.455185096232,5,5,17.242076333035,22.873430483137,5490.9085510156,0.93939688023926,1.093028482509
276.00000000002,8.1828323620407,-8.5355864062309,-1.8458941465734,10.827964517088,5,5,17.243250610166,22.874703329743,5491.8604839521,0.93991645086442,1.0937261174439
276.02500000002,8.1830705638938,-8.5353997763414,-1.8461596915811,9.0592527495086,5,5,17.243553216905,22.875105927544,5492.3407314626,0.93980161278877,1.0937632537259
276.05000000002,8.1826296235126,-8.5369534983592,-1.8467099870422,7.386661706694,5,5,17.245168296014,22.876812182397,5492.8078964366,0.93941811513348,1.0937154621678
276.07500000002,8.1824329644797,-8.5367334717746,-1.8470375826489,10.82027424615,5,5,17.245463400188,22.877253096623,5493.4897140277,0.9396976820997,1.0941233604778
276.10000000002,8.1823866624722,-8.5364816710793,-1.8467721218574,9.7478308780319,5,5,17.245719422581,22.877621901311,5494.2536632638,0.9398621233717,1.09412866466
276.12500000002,8.1824131132367,-8.5365775742533,-1.8472539436532,9.1947122500377,5,5,17.245818906558,22.878113886376,5494.8682619861,0.93979181848552,1.0943150417356
276.15000000002,8.1822476149154,-8.5364099310108,-1.8471010866207,9.4408771684089,5,5,17.2460544781,22.878394705221,5495.2987200819,0.94001846544465,1.0944314011444
276.17500000002,8.1824981042241,-8.5366748722947,-1.8473193231035,5.1325271246537,5,5,17.246419085804,22.878819635733,5495.7734661731,0.93966990138042,1.0942438416219
276.20000000002,8.1826383391395,-8.5370626362475,-1.8472299015952,9.2449689640285,5,5,17.246831428761,22.879241563358,5496.2429438241,0.93935674128772,1.0939291012667
276.22500000002,8.1832013633688,-8.5371675747348,-1.8472900605435,10.862336706675,5,5,17.24740414891,22.879817434409,5496.5895335114,0.93881513977959,1.0934949078882
276.25000000002,8.1832218224191,-8.5371388333427,-1.8469139594855,5.2217558733957,5,5,17.247439428371,22.880195186506,5497.1706754507,0.93881150982067,1.0932989974703
276.27500000002,8.1837762524449,-8.537004060205,-1.8468565895614,5.5846841751359,5,5,17.248010003915,22.880768638997,5497.6590977868,0.93839567685469,1.0929125343947
276.30000000002,8.1840226389348,-8.5370350896618,-1.8465470899682,5.4801498542332,5,5,17.248258336615,22.881165450196,5498.1574108752,0.93816606311221,1.0925567398426
276.32500000002,8.1845278619888,-8.537102228909,-1.8467397868159,6.235512505305,5,5,17.248768001223,22.88171032641,5498.6381445512,0.93769352901342,1.0922498129236
276.35000000002,8.1840925591104,-8.5380611641113,-1.8470571277627,2.320336617583,5,5,17.249821113429,22.882810213038,5499.1674021894,0.93759929618217,1.0923316995558
276.37500000002,8.1845497789232,-8.5385169568393,-1.8471403390188,3.5220656447068,5,5,17.250466711576,22.883461151654,5499.6213618732,0.93697687387634,1.0918402085702
276.40000000002,8.1846436422582,-8.5393558304092,-1.8471920284745,9.9943763745194,5,5,17.251310820095,22.884306841308,5500.1697948165,0.93648226950004,1.0914423343435
276.42500000002,8.1848730524436,-8.5395936389963,-1.8470380594455,12.391020109272,5,5,17.251641247027,22.884671379947,5500.6321863534,0.93616556115109,1.0910915115154
276.45000000002,8.1849148972425,-8.5390387698787,-1.8468399267219,1.1047057458254,5,5,17.252197691746,22.885262046774,5501.1586156737,0.9364021467362,1.0911927747811
276.47500000002,8.1853240181728,-8.5390252456749,-1.8469376571271,4.6879137789735,5,5,17.252607036148,22.885682896001,5501.6473078526,0.93605271191914,1.0909431160739
276.50000000002,8.1853975935113,-8.5391516200582,-1.8467439709529,5.0295755150733,5,5,17.252753268207,22.88592558541,5502.1348583762,0.93592644473389,1.0907353009465
276.52500000002,8.1861601310861,-8.5386297979485,-1.8466625236326,6.4916837857139,5,5,17.25367726056,22.886853160492,5502.5894088004,0.93552006690116,1.0903447834858
276.55000000002,8.1863708532505,-8.5385216718917,-1.8461613047187,1.8586438942586,5,5,17.253914104548,22.887407520911,5503.1016828587,0.93539009816971,1.089975882671
276.57500000002,8.1870244903088,-8.5381951394432,-1.8464011194907,3.8316425452324,5,5,17.254644765101,22.888176530644,5503.382471601,0.9349828386615,1.0897495723337
276.60000000002,8.1854088354766,-8.5386677446069,-1.8468996841953,6.7438909682019,5,5,17.256328123702,22.889932168119,5503.7241952269,0.93615501664292,1.0910113956364
276.62500000002,8.1864050291276,-8.5384010208208,-1.8464008150448,9.3433664140069,5,5,17.257359406092,22.89107777442,5504.1613708764,0.9354199026149,1.0901244310484
276.65000000002,8.1870714120101,-8.5376904585655,-1.8462164877683,3.7987155876357,5,5,17.258333554368,22.892069208437,5504.4507869648,0.93519142493534,1.0898337251079
276.67500000002,8.1871737457633,-8.5378429979854,-1.8461505345982,3.8498493993389,5,5,17.258517240164,22.892264375781,5504.5997799219,0.93502706596529,1.0896588229708
276.70000000002,8.1875239303973,-8.5376328424962,-1.8458327007231,0.82377033259915,5,5,17.25892564512,22.892781882283,5504.9609604322,0.93482658927482,1.0893236022044
276.72500000002,8.188030698776,-8.5374559888376,-1.8454953027833,2.3290758509008,5,5,17.25946238659,22.893415860813,5505.3477109414,0.93447370663514,1.0888475661443
276.75000000002,8.1883330501708,-8.5375740471555,-1.8457737573873,1.7014121697611,5,5,17.259786969603,22.893843518502,5505.6977578459,0.93415255676422,1.0887149474028
276.77500000002,8.1890592979485,-8.5375065954515,-1.8457574320437,5.630907355587,5,5,17.26051634301,22.894573074589,5506.1171948487,0.93355501792589,1.0881938945847
276.80000000002,8.1897882105911,-8.5375781462174,-1.8454819055186,7.127503306824,5,5,17.26124875898,22.895355601277,5506.4506974002,0.93288644247458,1.0874787601082
276.82500000002,8.190371146683,-8.5370836647838,-1.8450577441445,2.184657625619,5,5,17.262013171418,22.89622980906,5506.8277317807,0.93262554840274,1.0870369968513
276.85000000002,8.190763896989,-8.5371465517484,-1.8450505600039,1.2864909616459,5,5,17.262410924574,22.89662762709,5507.2266939075,0.93225339096986,1.0867140286868
276.87500000002,8.19184931321,-8.5368231630186,-1.8447547136525,3.5951621812372,5,5,17.263543491854,22.897798196911,5507.528059447,0.93147212243589,1.0858917878604
276.90000000002,8.1922774378889,-8.5369487922435,-1.8446321758769,4.512271374982,5,5,17.263989668325,22.898260894382,5507.8401599719,0.93103821529946,1.0854566075504
276.92500000002,8.1926443889444,-8.5366624431355,-1.8443534873106,6.2929873289788,5,5,17.264455123896,22.898803403558,5508.1852349001,0.93086238204376,1.0851625288985
276.95000000002,8.1932783686099,-8.5364958070633,-1.844355093355,1.9268554820064,5,5,17.26511063728,22.899458918909,5508.6260601458,0.93039557577548,1.0847629504892
276.97500000002,8.1935976562833,-8.5361914463697,-1.8438824609433,1.2358935779934,5,5,17.265551749567,22.900105418288,5509.1212860066,0.93027045227313,1.0844126780819
277.00000000002,8.1945614300396,-8.5362026327543,-1.8439973182704,6.0168335626466,5,5,17.266515588241,22.901076076412,5509.8045551256,0.92942954969374,1.083750458223
277.02500000002,8.1948198444455,-8.5356897700135,-1.8437003053642,6.4915075456542,5,5,17.267089875796,22.901722623288,5510.6322924626,0.9294617111904,1.0836253175211
277.05000000002,8.195298112695,-8.5353444486321,-1.843238408421,7.8042134126353,5,5,17.267679780343,22.902471846994,5511.4848318417,0.92922005405036,1.0831806155054
277.07500000002,8.1959989594073,-8.5349028755052,-1.8429148090074,7.6735506664927,5,5,17.268508135908,22.903361166689,5512.2147323596,0.92883422013163,1.0826833349261
277.10000000002,8.1964585622037,-8.5346586236132,-1.8426331824578,5.6840816026424,5,5,17.269028610419,22.903952949784,5512.9463282858,0.9285587966485,1.0823023493605
277.12500000002,8.1969438575913,-8.5341935950496,-1.8421531612087,7.0326379311437,5,5,17.269700743723,22.904778893836,5513.6058653518,0.92837211006859,1.0818956234624
277.15000000002,8.1974911692793,-8.5339266380139,-1.8417950499081,7.93881798144,5,5,17.270309690472,22.905485335515,5514.4337041541,0.92803275919424,1.0814205501314
277.17500000002,8.1976907897994,-8.5334296936011,-1.8414567975601,7.9091409998173,5,5,17.270845229547,22.906118752244,5515.2428730308,0.92810986396322,1.0813131164293
277.20000000002,8.1981952791775,-8.5332714874529,-1.8412586842104,8.6152183307135,5,5,17.271373943759,22.906683365047,5516.0735673398,0.92775336957497,1.0809054754201
277.22500000002,8.1987011447327,-8.5329294747999,-1.8407663845126,9.0886126429922,5,5,17.271984576722,22.907467732058,5516.9072913664,0.92748839936865,1.0804254730829
277.25000000002,8.1990977676744,-8.5324910612857,-1.8405936654908,10.896957643176,5,5,17.272575775645,22.908083644412,5517.6196296636,0.92736669851896,1.0802324148458
277.27500000002,8.2001485813671,-8.5322239126292,-1.840487257055,11.214746162514,5,5,17.273660016311,22.909173094079,5518.5072453907,0.92659417211907,1.0795146833396
277.30000000002,8.2009127558386,-8.5320132592084,-1.8402465739534,9.0611333973736,5,5,17.274452693728,22.910001505717,5519.177842726,0.92604104300954,1.0789164227647
277.32500000002,8.2007963172013,-8.5316587738831,-1.8397266921127,10.26841898204,5,5,17.274825812746,22.910641423626,5520.0066304623,0.92632069537483,1.078889840649
277.35000000002,8.2012051231568,-8.5311779277966,-1.8395690131618,10.741382048694,5,5,17.27545695082,22.911291960266,5520.9935296573,0.92621130993743,1.078715089701
277.37500000002,8.2018185961175,-8.5307694930075,-1.8394062160103,11.387086985943,5,5,17.276193950176,22.912046725768,5521.7184066647,0.92588920622088,1.0783550732042
277.40000000002,8.2019988293638,-8.530759014676,-1.8392443601051,9.9523108020404,5,5,17.276374487758,22.912289194637,5522.409139863,0.92573914827271,1.078143261954
277.42500000002,8.2024217823207,-8.5302397142478,-1.8393434354676,13.549992535868,5,5,17.277044235575,22.912966230874,5523.2114949505,0.9256380174704,1.0781072191071
277.45000000002,8.2031472054663,-8.5301714896492,-1.839387982648,12.660216726643,5,5,17.277772859851,22.913696215659,5524.0270236529,0.92504767730895,1.0776232592272
277.47500000002,8.2038617427901,-8.5297754464487,-1.8392160111613,12.3881156828,5,5,17.27858981383,22.914531073729,5524.8067341757,0.92463357896831,1.0771795792056
277.50000000002,8.2045256108051,-8.529311939267,-1.8390917333924,12.07329234182,5,5,17.279399480211,22.915350222441,5525.4440138601,0.92429797921541,1.0768277523015
277.52500000002,8.2044633599071,-8.5290260034209,-1.8388958468429,12.463891881221,5,5,17.279692113911,22.915702367329,5526.1693359159,0.92449718830501,1.0768982763129
277.55000000002,8.2049079545895,-8.5286839880373,-1.838883075362,12.589980093564,5,5,17.280253040782,22.916263439575,5526.8265368899,0.92428899366351,1.0767129995534
277.57500000002,8.2058158879725,-8.5283692745579,-1.8388683865479,13.477402250109,5,5,17.281213971374,22.917224482427,5527.7376627145,0.92366874201627,1.076173062499
277.60000000002,8.206301931514,-8.5281128496604,-1.838609434676,10.594214515499,5,5,17.281763509409,22.917831975739,5528.552179674,0.9233818855566,1.0757939740815
277.62500000002,8.2067714509916,-8.5280129410172,-1.8381727633021,13.531449932812,5,5,17.282243540946,22.918480907296,5529.3716944253,0.92302942250467,1.0752674052009
277.65000000002,8.207367205998,-8.527965310062,-1.8379331111788,11.551135671958,5,5,17.282841196981,22.91912482179,5530.3522907117,0.9225418660594,1.0747259490941
277.67500000002,8.2081273464958,-8.5278713704018,-1.8376312669014,10.664142544903,5,5,17.283607120108,22.919948076431,5531.1471407266,0.92193695134433,1.0740518514321
277.70000000002,8.208843984672,-8.5279307238979,-1.8373113332585,10.573009744166,5,5,17.284326211975,22.920735128303,5531.9637426493,0.92129107345576,1.0733333144935
277.72500000002,8.2094318162418,-8.5281213303388,-1.8371345935149,10.300566821268,5,5,17.284944173761,22.921377867525,5532.7864980544,0.92068861840038,1.0727255311475
277.75000000002,8.2099426168312,-8.5282720021128,-1.8373171066998,13.035244057511,5,5,17.28547673289,22.921940833144,5533.8299089351,0.92017279501744,1.0723765633066
277.77500000002,8.2104625881695,-8.5284102339137,-1.8373099980005,8.3207063323096,5,5,17.286014764695,22.922478911908,5534.942467811,0.91965549645362,1.0719290664435
277.80000000002,8.2111449317976,-8.5285817586538,-1.8371148247226,10.45418498241,5,5,17.286718336698,22.923209053108,5535.9769256805,0.91898176091941,1.0712507849129
277.82500000002,8.2117059070987,-8.5287647644016,-1.8368424544205,10.312543423634,5,5,17.287308408213,22.92385895308,5536.9916831859,0.91840635024621,1.0706171984765
277.85000000002,8.2121911932147,-8.5287238528562,-1.836586813481,10.417690281498,5,5,17.287795415778,22.924408979133,5538.056664464,0.91801085119682,1.0701465451572
277.87500000002,8.2122756067385,-8.5288679251132,-1.8363583099366,10.320899562841,5,5,17.287962396191,22.92469199208,5539.0925403838,0.91786445171733,1.0699035320181
277.90000000002,8.2130061963937,-8.5287446998853,-1.8359068438397,9.9615779366512,5,5,17.288703304891,22.925559613736,5540.225504208,0.91730082568419,1.0691880298645
277.92500000002,8.2133933015194,-8.5286084910693,-1.835371745799,9.6459464934795,5,5,17.289113674504,22.92623395277,5541.4100045107,0.91703874115905,1.0686883207241
277.95000000002,8.2137275775119,-8.5282151954104,-1.8347912296871,8.7290323496068,5,5,17.289629835249,22.927010754463,5542.6609630773,0.91695431958577,1.0683178882044
277.97500000002,8.2142369471352,-8.5279480518942,-1.8341329943271,6.8197847231059,5,5,17.290205007459,22.927884880805,5543.8759210961,0.91665512432861,1.0677234086959
278.00000000002,8.2143604011287,-8.527850046373,-1.83362588607,8.7210653752384,5,5,17.290362633506,22.928415922004,5545.0365856518,0.91659978072471,1.0674159326414
278.02500000002,8.2146170002276,-8.5274772332933,-1.8331558149619,9.070531177545,5,5,17.290815217962,22.929068455173,5546.0280417603,0.91657199465594,1.0671512493331
278.05000000002,8.2148476497329,-8.5274890213951,-1.8328897596245,9.5790226698034,5,5,17.291046168506,22.929420766961,5547.099594134,0.91636828733437,1.0668400329188
278.07500000002,8.214981027529,-8.5272785434941,-1.8322255200021,11.790855220828,5,5,17.291295348327,22.930130206782,5548.1271267137,0.91636257157334,1.0664951505111
278.10000000002,8.2153272663454,-8.526792021762,-1.8322510057906,12.430690748395,5,5,17.291892495473,22.930727897537,5549.1115166057,0.91631713375285,1.0664691483598
278.12500000002,8.2152812259604,-8.5265004506981,-1.8320113875534,9.3753290374268,5,5,17.292187679149,22.931108095252,5550.3090898694,0.91650716173927,1.0665098690334
278.15000000002,8.2154263348601,-8.5263568295867,-1.8319611622234,12.147061643303,5,5,17.292391844808,22.931318347957,5551.412056404,0.91645713970173,1.0664411981761
278.17500000002,8.2157145019345,-8.5263749741063,-1.8320883021892,11.127210889117,5,5,17.292680582555,22.931633838143,5552.4982851373,0.91620107379802,1.0662861880373
278.20000000002,8.2159377642907,-8.5266642535802,-1.8320359963968,10.543225530738,5,5,17.293045998337,22.932002978482,5553.7008009612,0.91586042512182,1.0659667374344
278.22500000002,8.2160680505553,-8.5266655306127,-1.8317479735647,13.160899052408,5,5,17.29317629086,22.932319100758,5554.8609857017,0.9157482302851,1.0657229862717
278.25000000002,8.2162071158885,-8.5265522605268,-1.8316522988194,11.175505978085,5,5,17.293355648824,22.932522381195,5556.1479530575,0.91568774546572,1.0656220753659
278.27500000002,8.2170115706406,-8.526359148249,-1.8316587035408,13.659541389271,5,5,17.294182957593,22.933349714755,5557.1728876941,0.91509919514672,1.0651196547537
278.30000000002,8.2168386121479,-8.5259130947391,-1.8312913372118,12.211959881587,5,5,17.29466136994,22.933952903278,5558.3150530233,0.91547810086442,1.0652573248853
278.32500000002,8.2170382591005,-8.5256890405718,-1.8313593936393,14.773899708483,5,5,17.29496146855,22.934260622066,5559.2969023649,0.91542338507711,1.065245103803
278.35000000002,8.2172355000051,-8.5255234459054,-1.831396562722,12.887997800366,5,5,17.295219006058,22.934520827963,5560.5654175017,0.9153405174238,1.0651929012138
278.37500000002,8.2170042876614,-8.5252464569491,-1.8314190410152,13.720146241572,5,5,17.295579813527,22.934882334953,5561.6470745394,0.91568182911967,1.0654977044518
278.40000000002,8.2175053806663,-8.5253672775133,-1.8312932317676,13.125899178043,5,5,17.29609526654,22.935412919324,5562.6645644102,0.9151907181245,1.0650113283182
278.42500000002,8.2179406515861,-8.5256032450159,-1.8310708565163,12.585199523283,5,5,17.296590384138,22.935955682797,5564.0324554394,0.91469618211792,1.0644726336231
278.45000000002,8.2183150083032,-8.5258419070316,-1.8310478717209,14.088708936789,5,5,17.297034346422,22.936400239667,5565.1144844712,0.91425233025211,1.064079497786
278.47500000002,8.2187896583361,-8.5262156483736,-1.8310708286913,12.735625406747,5,5,17.297638478232,22.937004807502,5566.1096784335,0.91365267458083,1.0635760723245
278.50000000002,8.2194596771472,-8.5264446419612,-1.8309446094384,12.175270862443,5,5,17.298346548335,22.937724039433,5567.2290450668,0.9129610466643,1.0629173527285
278.52500000002,8.2196440231239,-8.5264047560691,-1.8308709894554,12.161626465368,5,5,17.298535159903,22.93792650974,5568.280700363,0.91282413734533,1.0627620570838
278.55000000002,8.2203784497415,-8.5267307526669,-1.830762056012,11.749686418801,5,5,17.299338687275,22.938737387495,5569.494880802,0.91202716083389,1.0620217807198
278.57500000002,8.2206649184319,-8.5266227551055,-1.8306168454235,11.972847413039,5,5,17.299644837212,22.939076229492,5570.5496964746,0.91183835483419,1.0617852396043
278.60000000002,8.2215819809402,-8.5268968300299,-1.8304916223268,10.913767978549,5,5,17.30060197916,22.940041528167,5571.5771717811,0.91091230194395,1.0609258710464
278.62500000002,8.2219162836674,-8.5269975181111,-1.8302802503707,10.915818843822,5,5,17.300951115814,22.94044966357,5572.5821404771,0.9105743338657,1.0605273326945
278.65000000002,8.2224042064778,-8.5272807129721,-1.8302365429331,11.827676180473,5,5,17.301515268274,22.941015506603,5573.897291232,0.91001029798104,1.0600206723232
278.67500000002,8.2228235453004,-8.5276595661228,-1.8303087013832,10.919256402765,5,5,17.302080400787,22.941585227236,5575.1620734376,0.90945518153165,1.0595811765088
278.70000000002,8.2232407160721,-8.5277681085741,-1.8302775102063,10.833327733554,5,5,17.302511461011,22.942017414471,5576.4621378982,0.9090423226934,1.0592108245692
278.72500000002,8.2238128378645,-8.5278405193252,-1.8300945829558,10.339986404178,5,5,17.303088146942,22.942622417811,5577.4613797735,0.90851586989723,1.0586651237015
278.75000000002,8.2244503346669,-8.5281838451631,-1.830276142857,10.95206785113,5,5,17.303812215173,22.943368902105,5578.469923203,0.90779279979707,1.0581379432981
278.77500000002,8.2249558396157,-8.5283325741541,-1.8300643770525,10.457716672519,5,5,17.304339145497,22.943936793223,5579.6931411521,0.9072836442645,1.0575923305918
278.80000000002,8.2256350613188,-8.5285535557374,-1.8297772631499,10.612368901161,5,5,17.305053410841,22.944706604483,5580.8691189909,0.90658855500528,1.0568485004788
278.82500000002,8.2263721246968,-8.5288006740558,-1.8299005078493,9.9719990897712,5,5,17.305830797416,22.945493699866,5582.2875262018,0.90583049971637,1.0562616807411
278.85000000002,8.2269546366635,-8.5287640247118,-1.830011648008,9.8942781695164,5,5,17.30641446116,22.946087850942,5583.3776273465,0.90535212938492,1.0559086590885
278.87500000002,8.2277675248013,-8.5291864259302,-1.8300364730585,10.182303280833,5,5,17.30733054517,22.947004271258,5584.6658736291,0.90443817769923,1.0551379131578
278.90000000002,8.2281016158477,-8.5293154751438,-1.8297658963831,9.4461720237231,5,5,17.307688693919,22.947453139016,5585.8395868103,0.90408574670548,1.0546964655343
278.92500000002,8.2286095246431,-8.5295351566011,-1.8297022308871,10.779849701393,5,5,17.308242075602,22.948010170957,5587.1519191258,0.90353773266297,1.0541939458131
278.95000000002,8.22933103863,-8.5296590036311,-1.8293782427718,10.220954404135,5,5,17.308974141529,22.948810726276,5588.4411695318,0.90285729818415,1.0534438470376
278.97500000002,8.2300682282993,-8.5297032129107,-1.829583579679,9.4395790171174,5,5,17.309712655624,22.949577255019,5589.6605407919,0.90220507703111,1.0529907787236
279.00000000002,8.2304602949545,-8.5295369861304,-1.8294552507111,9.0334061169415,5,5,17.310138504898,22.950022020045,5590.8900943989,0.9019572079987,1.0527122319157
279.02500000002,8.231454000683,-8.5296931425774,-1.8295688306514,10.224881965072,5,5,17.311144405446,22.951034312648,5592.222582374,0.90102802021074,1.0519748361736
279.05000000002,8.2320243007682,-8.5295412340652,-1.8294107167707,9.5957984214671,5,5,17.311734590487,22.951645310506,5593.5813470059,0.90062096636458,1.0515445856047
279.07500000002,8.2329139518733,-8.5297962263769,-1.8292757892925,10.440886757841,5,5,17.31266006343,22.952580567472,5594.849652519,0.89972917811978,1.0507112002526
279.10000000002,8.2338401401968,-8.5300037245585,-1.8290835248648,9.5532628949723,5,5,17.313609210577,22.953548991923,5596.3220990804,0.89883114637984,1.0498429549527
279.12500000002,8.2344043537711,-8.529942723073,-1.8285791483796,9.3207223780895,5,5,17.31417671224,22.954308237454,5597.6284506681,0.89838217764863,1.0491979672527
279.15000000002,8.2352475663886,-8.5295338956603,-1.8288078568286,9.1785549750431,5,5,17.315113807418,22.95527283837,5598.7587749613,0.89787785363443,1.0488843756963
279.17500000002,8.2366595457923,-8.5291900854593,-1.8294335575708,10.094582011086,5,5,17.316567042186,22.956855049705,5600.0069830256,0.8968559665074,1.0483335878656
279.20000000002,8.2375455841808,-8.5289543240045,-1.8294871715418,9.0619802700337,5,5,17.317483910491,22.957773484214,5601.3800090402,0.89622584490535,1.047822341871
279.22500000002,8.2383723476116,-8.5291018978675,-1.829481929834,10.873839213545,5,5,17.318323741317,22.958613331397,5602.5578942124,0.89544497512389,1.0471518072316
279.25000000002,8.2393572811011,-8.5291750794231,-1.8293955955665,9.4902532990961,5,5,17.319311389796,22.959604746106,5603.8685148493,0.89456886355951,1.0463579343937
279.27500000002,8.2407913025567,-8.5294866787306,-1.8293586683456,10.596308589662,5,5,17.320778874605,22.961072695452,5605.2488584406,0.8931856647784,1.045156457925
279.30000000002,8.2418986533191,-8.5294636156987,-1.8290398686006,9.1402095432653,5,5,17.321886465511,22.962225253864,5606.4664609134,0.8922567684197,1.0441970976321
279.32500000002,8.2427477075745,-8.5296163474735,-1.8290303093666,10.649315970059,5,5,17.322749147447,22.963087988761,5607.7496106983,0.8914548866588,1.0435070112879
279.35000000002,8.2435784040078,-8.5296428725685,-1.828921346386,10.787225473864,5,5,17.323580267261,22.963926220874,5608.960102227,0.89073534689552,1.0428357163153
279.37500000002,8.2446793173004,-8.5299784819744,-1.8291285930966,10.948868478506,5,5,17.324731198949,22.965095663028,5610.2621797051,0.88962326921054,1.041993886626
279.40000000002,8.2459319680758,-8.5300104557374,-1.8287931587363,10.166440870705,5,5,17.325984257722,22.966392841696,5611.6342440783,0.88854305944401,1.0408970284397
279.42500000002,8.24717454026,-8.5302528117187,-1.8280370260269,10.167287887389,5,5,17.327250244315,22.967867446296,5613.0473206029,0.88736046437226,1.0394936760463
279.45000000002,8.247723298967,-8.5299698621553,-1.8274329350702,11.069687170574,5,5,17.327867655502,22.968731230099,5614.350561493,0.88704484971138,1.038909669825
279.47500000002,8.2485217645622,-8.5298226884826,-1.8274789003452,11.063711439618,5,5,17.328679571382,22.969544446063,5615.5777494137,0.88644584865768,1.0384222162113
279.50000000002,8.2494057438528,-8.5294308844922,-1.8273651940302,10.838957642445,5,5,17.329646489038,22.970518026506,5617.0802243394,0.88590463924221,1.037901006768
279.52500000002,8.2501961785551,-8.5294203061344,-1.8273259001639,9.9224688402884,5,5,17.330436994522,22.971309507983,5618.3498937422,0.88524065594161,1.0373138358823
279.55000000002,8.2512485917227,-8.529867228392,-1.8272516044182,10.145308189669,5,5,17.331580372404,22.972455297159,5619.959050384,0.88411169788494,1.0363117918381
279.57500000002,8.2517745423063,-8.5299276454172,-1.8266304839779,9.2696325912573,5,5,17.332109781728,22.973271425112,5621.5115516842,0.88363417435268,1.035580404289
279.60000000002,8.2522687577637,-8.5305148905462,-1.8263188011251,8.9385084656174,5,5,17.332877313982,22.974099828371,5622.7186812268,0.88290332348168,1.0347942635564
279.62500000002,8.2529480620501,-8.5311136281436,-1.8259365233232,8.0299687276696,5,5,17.333782819931,22.975082720706,5624.1243961295,0.88200965284247,1.0338323989212
279.65000000002,8.2534310823892,-8.5317491982822,-1.8254606217224,10.047322132688,5,5,17.334581104372,22.976012097047,5625.3554533899,0.88126270887397,1.0329468821384
279.67500000002,8.2537090941748,-8.5322238753992,-1.8249965872058,10.533712623933,5,5,17.33513120338,22.976731775413,5626.8261276528,0.88077501035389,1.0322887420318
279.70000000002,8.2542408490145,-8.5328272772915,-1.8250159536374,8.4225714977187,5,5,17.33593547762,22.977536282785,5628.3177829916,0.88000401369619,1.0316410934252
279.72500000002,8.2549834020303,-8.5334851063313,-1.8250487123516,9.850385656513,5,5,17.336927507875,22.97852885377,5629.5992386655,0.87902552708387,1.0308236680192
279.75000000002,8.2558125267571,-8.5339443440339,-1.824936295387,9.3124709019565,5,5,17.337875319607,22.979483308931,5630.9769884971,0.8780790794625,1.0299579512769
279.77500000002,8.2560940448804,-8.5342990305016,-1.8243727688449,8.6437877733812,5,5,17.338328149536,22.980206231546,5632.496471186,0.87765224494336,1.0292995554365
279.80000000002,8.2568089615269,-8.535125734796,-1.8243184013697,9.4288402213888,5,5,17.339421102326,22.98130053572,5633.940558204,0.87660766715538,1.0283805928277
279.82500000002,8.2577550435727,-8.5354791458258,-1.8237102073707,11.804530743095,5,5,17.340431038261,22.982479463425,5635.5605164394,0.87561818123228,1.0272191363311
279.85000000002,8.2587464502262,-8.53593911577,-1.8234233048779,11.020551691847,5,5,17.341523951571,22.983609407027,5636.9086555622,0.87453377826393,1.0261448134158
279.87500000002,8.2591529498081,-8.5364346189375,-1.8233250664251,7.9304383621005,5,5,17.342164861314,22.984257802039,5637.9188764654,0.87392632086328,1.025575741797
279.90000000002,8.2589431291156,-8.5370516837514,-1.8232697008781,8.2724545396569,5,5,17.342816623316,22.984911911397,5639.0669356379,0.87377710510315,1.0254196164344
279.92500000002,8.2588587480165,-8.5376260452139,-1.8226806423091,8.4801444595707,5,5,17.343397150025,22.985738955082,5640.1829735064,0.87354452059197,1.0249132128878
279.95000000002,8.2582693148612,-8.5383914999426,-1.8220457691247,8.3297000018924,5,5,17.344363251669,22.986894989833,5641.2725612812,0.87363998111451,1.0246626839793
279.97500000002,8.2577955348881,-8.5387615563454,-1.8213012766159,7.8031394369129,5,5,17.344964424859,22.987851900644,5642.4652601981,0.87384688014373,1.0244503278296
280.00000000002,8.2572826680341,-8.5391831089456,-1.8207049013281,8.7902597540867,5,5,17.345628306629,22.988744314499,5643.588252709,0.87406020518246,1.0243212162533
280.02500000002,8.2572722481608,-8.53915692421,-1.8201464855908,8.7125099381843,5,5,17.345656488434,22.989303440916,5644.9632636599,0.87408286441032,1.024049504826
280.05000000002,8.2577172763263,-8.538776132086,-1.8201031491578,11.566218136432,5,5,17.346242195451,22.989890748975,5646.0863194951,0.87390565749285,1.0238756720402
280.07500000002,8.2583233876838,-8.5382294542545,-1.8203301403142,8.1545223337018,5,5,17.347058423133,22.990737951792,5647.6052939806,0.87367970914687,1.0238011397603
280.10000000002,8.260296093761,-8.5371273684031,-1.8211273515151,11.694233742303,5,5,17.349318105078,22.993134137968,5648.4313054346,0.87258979021456,1.0232873914675
