Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
190.70000000003,5.7673837841051,-5.6737275138578,-1.0568944300498,14.452927576421,5,5,10.656453084076,15.354594289032,4719.1762870049,4.638307477015,5.2873327074977
190.72500000003,5.7684639848668,-5.6749395535857,-1.0569722591751,14.536208223212,5,5,10.658076621568,15.356219690939,4719.9057716658,4.6366854529299,5.285947217039
190.75000000003,5.7697003186322,-5.6762391160634,-1.0570795544898,14.188578156313,5,5,10.659870328292,15.358016603875,4720.6441794749,4.6348918482562,5.2844255240559
190.77500000003,5.7709644013989,-5.6775488099981,-1.0572099683934,14.612295737491,5,5,10.661690549005,15.35984149051,4721.3884990246,4.6330716384466,5.282891779661
190.80000000003,5.7721601091791,-5.678669640194,-1.0572628699831,14.180150032609,5,5,10.663329444189,15.361481239271,4722.1233996777,4.6314345207229,5.2814815198416
190.82500000003,5.7734600522329,-5.6798155344452,-1.0573258438006,14.613426547585,5,5,10.665062339332,15.363215278279,4722.8646727768,4.6297067855155,5.2799967768522
190.85000000003,5.7747183242497,-5.6810580605648,-1.0574144890546,15.240637626787,5,5,10.666830705705,15.364985865076,4723.6301626052,4.6279387944605,5.2784892342173
190.87500000003,5.7758252253115,-5.6822553701277,-1.0574959632133,14.381938790432,5,5,10.668461282336,15.366618475927,4724.3821927389,4.6263087236785,5.2770993158199
190.90000000003,5.777053769989,-5.6834841611958,-1.0575824251451,14.509499264636,5,5,10.670198881114,15.368358224523,4725.1434442276,4.6245713001943,5.2756178314692
190.92500000003,5.7782792169,-5.6847515404401,-1.0576905668805,14.294887969073,5,5,10.671961824755,15.370124481842,4725.8951688075,4.6228083621185,5.2741245773357
190.95000000003,5.7793275743133,-5.6859299214986,-1.0577716053649,14.248114103717,5,5,10.67353904864,15.371703786252,4726.6613855083,4.6212326665942,5.2727825450698
190.97500000003,5.7805560978042,-5.6871733246648,-1.0578671666101,15.187237557687,5,5,10.675286996409,15.373454344264,4727.4491770324,4.6194847786521,5.2712967375443
191.00000000003,5.7817638010009,-5.688335141764,-1.0579442164578,13.833737812124,5,5,10.676962814413,15.375131932611,4728.2116206212,4.6178099101006,5.2698661575353
191.02500000003,5.782970403994,-5.6895494868528,-1.0580069734681,15.239354884816,5,5,10.678674691972,15.376844960113,4729.0400770707,4.6160981382088,5.2683964996853
191.05000000003,5.7841613981728,-5.6908025817678,-1.0581374621789,13.232092777125,5,5,10.680403481722,15.3785786675,4729.7770085958,4.6143694548483,5.2669448277296
191.07500000003,5.7853436458201,-5.6919474182464,-1.058216304608,14.645764321793,5,5,10.682049191314,15.380226264596,4730.5622864831,4.6127245050095,5.2655417703224
191.10000000003,5.7865319194338,-5.6931198099817,-1.0582742763464,13.759412747133,5,5,10.683718471567,15.381896551183,4731.3192336973,4.6110555945416,5.2641077976716
191.12500000003,5.787786771281,-5.694361894147,-1.0583777407786,14.364222500347,5,5,10.685484095035,15.383665203529,4732.0568959382,4.6092903047676,5.2626115025874
191.15000000003,5.7888836978685,-5.6955552834093,-1.0584594892489,14.097794445565,5,5,10.687105028677,15.38528819727,4732.7931786674,4.6076699958676,5.2612318639659
191.17500000003,5.7900100991517,-5.6967953093415,-1.0585675174095,13.759648965737,5,5,10.688780273185,15.386966921263,4733.5227744,4.6059957003819,5.2598177774102
191.20000000003,5.791129255659,-5.6979774667125,-1.0586610701538,14.42044394781,5,5,10.690408157499,15.388597491548,4734.2468090382,4.6043679549126,5.2584376139244
191.22500000003,5.792298270338,-5.6991801187677,-1.0587432584502,13.864470553901,5,5,10.692085347794,15.390276694395,4734.9679523587,4.6026907646305,5.2570088123168
191.25000000003,5.7935775721647,-5.7003942966711,-1.0588206544238,14.500058520924,5,5,10.693849105471,15.392042149374,4735.7034318678,4.6009284479511,5.2555033186118
191.27500000003,5.7947249833885,-5.701638032954,-1.0589195236649,13.159947386815,5,5,10.695541273447,15.393737203233,4736.4062671209,4.5992368494968,5.2540702715876
191.30000000003,5.795906760795,-5.7028378420959,-1.0590061017192,14.206567791199,5,5,10.697225357713,15.395423511501,4737.1583966697,4.5975528035068,5.2526380466445
191.32500000003,5.7970977419686,-5.7040204525326,-1.0590898544194,13.940199740556,5,5,10.698903750873,15.397103993014,4737.8971583698,4.5958746775588,5.2512097870238
191.35000000003,5.7981849745733,-5.7052227427205,-1.0592108363673,13.645272474296,5,5,10.700524730957,15.398729481576,4738.6078320554,4.5942547417546,5.2498506153918
191.37500000003,5.799460998203,-5.7064409710688,-1.0592561823504,14.48517908727,5,5,10.702288906859,15.400494240163,4739.376860932,4.5924918050094,5.2483298513899
191.40000000003,5.8005672532876,-5.7076388443661,-1.0593722120868,13.803868251372,5,5,10.703919459142,15.402128915558,4740.1045622926,4.5908617796513,5.2469597562064
191.42500000003,5.8016767408175,-5.7088658742006,-1.0594703403241,13.989482879098,5,5,10.705573715711,15.403786079987,4740.8387004456,4.5892085923642,5.2455608778855
191.45000000003,5.8027896821309,-5.7100753198528,-1.059582397936,13.597273915529,5,5,10.707217308468,15.405433488273,4741.5451219836,4.5875656090927,5.2441778245543
191.47500000003,5.8040111148275,-5.7112758169126,-1.0596623318213,13.83812349416,5,5,10.708929935404,15.407147979582,4742.2694416434,4.5858534327397,5.2427188311145
191.50000000003,5.8052047582753,-5.7125031964315,-1.0597309015711,12.789920969116,5,5,10.710642023359,15.408861440108,4742.9420338659,4.5841413448998,5.2412545601877
191.52500000003,5.8064575672253,-5.7136937302077,-1.0598159183462,13.675467640186,5,5,10.712370288656,15.410591795213,4743.679988541,4.5824144475166,5.239785464737
191.55000000003,5.8076220666401,-5.7149775354164,-1.0599778838881,13.542040760927,5,5,10.714103555716,15.412332613279,4744.3754329645,4.5806822048929,5.2383491821822
191.57500000003,5.8088828301262,-5.7162404320234,-1.060022343292,13.706956766115,5,5,10.715888053519,15.414117664832,4745.0781215634,4.578897868717,5.2368105127124
191.60000000003,5.8100749614172,-5.717398245568,-1.0600823083094,13.213751484069,5,5,10.717549892626,15.415780585462,4745.8267098594,4.5772367242669,5.2353872309476
191.62500000003,5.8112948420076,-5.718612173581,-1.0601885207735,12.615572191778,5,5,10.719270860341,15.417504827604,4746.5101050449,4.5755159984397,5.2339344594472
191.65000000003,5.8124187222368,-5.7198063931941,-1.0602678976694,14.519005444604,5,5,10.720910758891,15.419146646091,4747.2597535494,4.5738763101419,5.2325396546769
191.67500000003,5.8136621658422,-5.7211408646129,-1.060382411142,12.459646680718,5,5,10.722734756141,15.420974234476,4747.9546886172,4.572052714383,5.2310013229952
191.70000000003,5.8149218620977,-5.7222960952504,-1.0604428574979,13.378807888491,5,5,10.724443964286,15.422684511133,4748.6730333372,4.5703463360837,5.2295393405048
191.72500000003,5.816258408926,-5.7235353024719,-1.0605263002858,14.215485448739,5,5,10.726266597535,15.424509053448,4749.4393232537,4.5685261773227,5.2279892585709
191.75000000003,5.8175732875458,-5.7247815921432,-1.0606099801896,12.746532229623,5,5,10.728078266304,15.42632265375,4750.1581079166,4.5667160410197,5.2264482247709
191.77500000003,5.8188856141049,-5.7259391974311,-1.0606879552481,13.782457167265,5,5,10.72982819516,15.428074318989,4750.9325019147,4.5649712896213,5.2249617152368
191.80000000003,5.8200300428577,-5.727116080383,-1.0607684766098,13.17712779494,5,5,10.731469770822,15.429717868302,4751.6731612889,4.563329714103,5.2235667404012
191.82500000003,5.8213113245876,-5.7283880677503,-1.0608644046084,12.83937709457,5,5,10.733275216676,15.431525860812,4752.3893434441,4.5615245620772,5.2220365228421
191.85000000003,5.8225372088556,-5.7295485126629,-1.0609281881945,13.132590113827,5,5,10.734963240561,15.433215089328,4753.108700427,4.5598380146813,5.2205944226046
191.87500000003,5.8238448963371,-5.7307831397413,-1.0609985586427,12.551920014224,5,5,10.73676167059,15.435014895587,4753.8096219154,4.5580412593485,5.2190594282252
191.90000000003,5.8251571061217,-5.7319740755586,-1.0610750264928,13.45323099445,5,5,10.738533737925,15.436788612017,4754.5389297745,4.5562726919743,5.217552188321
191.92500000003,5.8263719208706,-5.733126980518,-1.0611509097714,13.297262406226,5,5,10.740208540815,15.438465133114,4755.2870884502,4.5545992699751,5.2161279072112
191.95000000003,5.8276254041932,-5.7343508349687,-1.0612374614552,12.243289848247,5,5,10.741960408435,15.44021913749,4755.9775366125,4.5528480147255,5.2146410210885
191.97500000003,5.8287778557641,-5.7355542236568,-1.0613309178845,13.092683498733,5,5,10.743626628395,15.441887976327,4756.7055710614,4.551181837147,5.2132319413088
192.00000000003,5.8299663545173,-5.7367207122094,-1.0614108178747,12.459922089185,5,5,10.745291928618,15.443555192221,4757.4042948954,4.5495170099271,5.2118175800408
192.02500000003,5.8312332384922,-5.7379148259355,-1.0614862227052,13.356797939689,5,5,10.747032877381,15.445297773205,4758.1504556042,4.5477777509118,5.210336207354
192.05000000003,5.8325666907806,-5.7391471666717,-1.0615518604908,12.237736672867,5,5,10.748848575234,15.44711465708,4758.9074159444,4.5459646906875,5.2087858172127
192.07500000003,5.8337867777585,-5.7403400622774,-1.0616501226263,13.186917636281,5,5,10.750554919912,15.448823828694,4759.6610880901,4.5442589140905,5.2073451511914
192.10000000003,5.8349928209021,-5.7415995681574,-1.0617441815675,12.196310835583,5,5,10.752298736166,15.450570179807,4760.3704356552,4.5425151422943,5.2058694403769
192.12500000003,5.8361318061326,-5.7428406903847,-1.0618405252292,12.012762168346,5,5,10.753983275194,15.452257471673,4761.0788154404,4.5408312803252,5.204447284161
192.15000000003,5.837284941425,-5.7440141927733,-1.0619485907755,12.572387562969,5,5,10.75562851951,15.453906261235,4761.7930338708,4.5391860634478,5.2030647296102
192.17500000003,5.8385124104991,-5.7452031603037,-1.0620028783665,11.715687990074,5,5,10.757337415094,15.455616018896,4762.4841551994,4.5374779609674,5.2016011799631
192.20000000003,5.8396468808868,-5.7463714586687,-1.0621059639723,12.800194202647,5,5,10.758965894179,15.457247757469,4763.2206254717,4.5358494819002,5.2002310968045
192.22500000003,5.8409184955004,-5.7476253476925,-1.0621908570091,12.421429817382,5,5,10.760751738912,15.459035618828,4763.9377629761,4.5340640523756,5.1987153794147
192.25000000003,5.8422173103723,-5.7488553891476,-1.0622137478872,12.406644681656,5,5,10.762540571507,15.460824597879,4764.6378553631,4.5322767783518,5.1971678828704
192.27500000003,5.8435353035243,-5.7500414003122,-1.0621809962231,11.539259585486,5,5,10.764313627747,15.462597956586,4765.2838665757,4.5305077286969,5.1956091928732
192.30000000003,5.8448727669637,-5.7512023614363,-1.0621127898688,12.216984563145,5,5,10.766084683698,15.464370325421,4765.9259935525,4.5287430875448,5.1940371207393
192.32500000003,5.8461686375019,-5.7524799067287,-1.0620999192415,11.719521898819,5,5,10.767904409619,15.466190096857,4766.5642097317,4.5269237920775,5.1924446275016
192.35000000003,5.8474695781839,-5.7536467711305,-1.0620478192087,11.356482851649,5,5,10.769651984851,15.467938448539,4767.1909370309,4.525180366247,5.1908992021392
192.37500000003,5.8486452524635,-5.7547806575739,-1.0620177381625,13.00497614744,5,5,10.771285358194,15.469572098853,4767.872253505,4.5235478692369,5.1894613880415
192.40000000003,5.8498668821755,-5.755907753877,-1.0619865903977,12.529380070987,5,5,10.772947502962,15.471234535442,4768.5516858461,4.5218882296415,5.187999508781
192.42500000003,5.8512122131044,-5.757029828789,-1.0618895764549,11.680270780484,5,5,10.77469934982,15.472989066468,4769.1747623261,4.520146021786,5.1864334911113
192.45000000003,5.8524571580165,-5.7582188089891,-1.0618266263191,12.928267399751,5,5,10.776420849675,15.474711716888,4769.818077221,4.5184257471506,5.1849034087999
192.47500000003,5.8536912385938,-5.7593973284629,-1.0617383163861,12.094266964554,5,5,10.77812726786,15.476420418637,4770.4478662896,4.5167205466881,5.1833741404004
192.50000000003,5.85497689105,-5.7605479853073,-1.0616492609489,11.976549468521,5,5,10.779852641272,15.478148088826,4771.0572867881,4.5149994143217,5.1818307357936
192.52500000003,5.8562193192209,-5.761640401894,-1.061545104687,11.866960333699,5,5,10.781507029908,15.479805752931,4771.6869094963,4.5133501809061,5.1803426739265
192.55000000003,5.8576465135722,-5.7629302935435,-1.0614430695726,12.966372160916,5,5,10.78343075135,15.481732178468,4772.3527540712,4.5114305622633,5.1786202014688
192.57500000003,5.8588507382001,-5.7640477544033,-1.0613377693155,11.85940132724,5,5,10.785073576881,15.483378375258,4772.9962594809,4.5097899752303,5.1771393278501
192.60000000003,5.8603088774953,-5.7653131993245,-1.0612441439058,12.462582249654,5,5,10.787004255791,15.485311322948,4773.6746119295,4.5078663515236,5.1754177567107
192.62500000003,5.8616660595811,-5.7664693032166,-1.0610801268185,12.065920194636,5,5,10.78878709606,15.487101691912,4774.3659589669,4.5060915091269,5.17379131932
192.65000000003,5.8630842641081,-5.7677147496064,-1.0609207451676,12.548074065347,5,5,10.790674538984,15.488995852227,4775.0555627693,4.5042100610427,5.1720744229754
192.67500000003,5.864641441656,-5.7688438073749,-1.0607980593091,12.584740091785,5,5,10.792597966487,15.490923188519,4775.7340759742,4.5023153632903,5.1703641497066
192.70000000003,5.8661792489337,-5.7699394565924,-1.0606216540909,12.557456183968,5,5,10.794486166273,15.492819610738,4776.4513001866,4.5004581559984,5.1686602332636
192.72500000003,5.8675028210381,-5.7710570757322,-1.0605222896291,11.830336944064,5,5,10.796218481388,15.494554773253,4777.1308955828,4.4987343758421,5.1671104934149
192.75000000003,5.8688311046224,-5.7721745920242,-1.0604556633138,13.010120824027,5,5,10.797954332747,15.496291902784,4777.8257626912,4.4970073955636,5.1655741882208
192.77500000003,5.8701912472619,-5.7733296429237,-1.0602650453383,11.443715469401,5,5,10.799738745979,15.498086468412,4778.4619187458,4.4952312979368,5.1639342231439
192.80000000003,5.8716586515068,-5.7745160304605,-1.0601440907428,13.000717758926,5,5,10.801625751703,15.499977346679,4779.1829949358,4.4933580349722,5.162244073764
192.82500000003,5.8729817426215,-5.7756998414875,-1.0600423309782,12.292587523348,5,5,10.803401132971,15.501755641844,4779.8858857409,4.4915871019232,5.1606525687473
192.85000000003,5.8743278052077,-5.7769112927259,-1.0599795309802,13.082591708154,5,5,10.805212071564,15.503567669004,4780.6384981224,4.4897803380851,5.159049190273
192.87500000003,5.8756731301673,-5.7781050702794,-1.0598243481053,11.334383098979,5,5,10.807010683277,15.505372962836,4781.2889426303,4.4879867789153,5.1574119203317
192.90000000003,5.8771363632383,-5.7793435737561,-1.0597225667241,13.51024367637,5,5,10.80892769707,15.507292676703,4782.0245386226,4.4860790351614,5.1557017221412
192.92500000003,5.8783090709177,-5.7803725329571,-1.0595926130356,11.835571030677,5,5,10.810487825379,15.508858208018,4782.6838352618,4.4845239751006,5.1542846283588
192.95000000003,5.8795388869978,-5.7814537725196,-1.0594887417359,12.639352914772,5,5,10.812125362121,15.510499035806,4783.3947309969,4.4828916311001,5.1528132413501
192.97500000003,5.8809493163056,-5.7827032663563,-1.0593924353004,12.498415985714,5,5,10.814009651292,15.512385784494,4784.1120705362,4.4810127694271,5.1511312350951
193.00000000003,5.8826757916261,-5.7840043657689,-1.0594519982612,11.990253592838,5,5,10.816171496965,15.514548450547,4784.7641831452,4.4788768837185,5.1493027058486
193.02500000003,5.8840069196201,-5.7850835890501,-1.0591583326618,13.712694566208,5,5,10.817885155224,15.516287089127,4785.5141492899,4.4771754942565,5.1476779714314
193.05000000003,5.8853561652399,-5.7861202231517,-1.0590301795564,12.34671790101,5,5,10.819586646923,15.517993400125,4786.1949040865,4.4754920888595,5.1461506421816
193.07500000003,5.8864030399354,-5.787151127746,-1.0588937921631,12.620603947682,5,5,10.821055902146,15.519468972025,4786.9014533127,4.4740232348153,5.14480592486
193.10000000003,5.8876874825494,-5.7883048802259,-1.0588067466082,12.834064542026,5,5,10.822782441347,15.521197704087,4787.6183393675,4.472300833873,5.1432651735041
193.12500000003,5.889288800247,-5.7894985066882,-1.0586023293272,12.781114254626,5,5,10.824779680066,15.523205376601,4788.3091585506,4.470329295122,5.1414499411104
193.15000000003,5.8908328398068,-5.790805520364,-1.0586673174478,13.671908815426,5,5,10.826802634072,15.525229374222,4789.0630630642,4.4683161971989,5.1397318264849
193.17500000003,5.892001844794,-5.7917178705372,-1.0584102919532,12.823340894152,5,5,10.828285521627,15.526734371764,4789.7911666206,4.466847518664,5.1383280162849
193.20000000003,5.8933080374809,-5.7927552716553,-1.0582558338787,12.945853249436,5,5,10.829953556523,15.528409542714,4790.5211587537,4.4651935789477,5.1368139190099
193.22500000003,5.8946749674659,-5.7938952278566,-1.0581715312456,13.143685589328,5,5,10.831733443521,15.53019142505,4791.2592730412,4.4634237271005,5.1352338552336
193.25000000003,5.8960613338056,-5.7949883227731,-1.0579924225162,12.88528788356,5,5,10.833498908934,15.53196595261,4792.0019822639,4.4616740238006,5.1336245338986
193.27500000003,5.8975574204705,-5.7961653608063,-1.0579102400895,13.592018257744,5,5,10.835402509165,15.53387132601,4792.756999012,4.4597877028593,5.1319445403803
193.30000000003,5.8992175109701,-5.7974940742368,-1.0578072069552,12.448081453695,5,5,10.837528862815,15.536000174448,4793.5150776258,4.4576783473937,5.130060569105
193.32500000003,5.9005099326767,-5.7985202643418,-1.0576597168654,13.516662998118,5,5,10.839179141579,15.537657030907,4794.2463878398,4.4560420975644,5.1285658258577
193.35000000003,5.9017137876967,-5.7996235048022,-1.0575445156022,12.729507924056,5,5,10.840812055056,15.539294003037,4794.9445992651,4.4544121008684,5.1270925942257
193.37500000003,5.9031796630983,-5.8009559653728,-1.0575362594945,13.086730704329,5,5,10.842793024987,15.541274990172,4795.653539872,4.452435169043,5.125371042128
193.40000000003,5.9046153764216,-5.8020716436919,-1.0573655317992,13.282118649312,5,5,10.844611268881,15.543101231888,4796.363560293,4.4506349816588,5.1237226978378
193.42500000003,5.9060102004068,-5.8031090263782,-1.0572354452514,12.459864851981,5,5,10.846349571728,15.544844395477,4797.0761030963,4.448919506713,5.1221681804282
193.45000000003,5.9072792632325,-5.8041481498538,-1.0570766095851,13.462001797773,5,5,10.847989784535,15.546492281038,4797.8028095745,4.447290254044,5.1206744016706
193.47500000003,5.9086554346485,-5.8053588954619,-1.0569599708005,12.877704578046,5,5,10.849822747353,15.548328951204,4798.4899755277,4.445463193924,5.1190298514703
193.50000000003,5.9101100207306,-5.8065215211834,-1.056824596348,12.318937952536,5,5,10.851684874964,15.55019599311,4799.1528314174,4.4436161938959,5.117358820823
193.52500000003,5.9114774303538,-5.8075882138964,-1.0567096815093,13.907797560258,5,5,10.853419130546,15.551934051752,4799.8848792997,4.4418987691377,5.1158105706173
193.55000000003,5.9129068692481,-5.8088513829313,-1.0566089066673,11.898666225024,5,5,10.855326718437,15.553844299676,4800.5017962915,4.4399970151066,5.1141094147374
193.57500000003,5.9145018441245,-5.809961799813,-1.0563674893493,13.453699406808,5,5,10.857270161389,15.555802679831,4801.2207169816,4.4380899707603,5.1123339982956
193.60000000003,5.9157591996769,-5.8109709210533,-1.0562985819497,13.14127540566,5,5,10.858882386144,15.557416376485,4801.9242181574,4.436490480182,5.1109113072789
193.62500000003,5.9172010183303,-5.8121001894691,-1.0561369983219,13.363302324308,5,5,10.860713803133,15.559254907816,4802.6179916728,4.4346763989457,5.1092564389397
193.65000000003,5.9185547536354,-5.8132709661176,-1.0560725956724,13.398593822015,5,5,10.86250358447,15.561045847496,4803.3104663336,4.4328937210057,5.107677213489
193.67500000003,5.9199387676468,-5.8144473988449,-1.0559682731357,12.220749581554,5,5,10.864320033959,15.56286529025,4803.9689771563,4.431085935724,5.106056498308
193.70000000003,5.9212481718747,-5.8155257516626,-1.055853027702,12.866652778084,5,5,10.866016319381,15.564565486045,4804.6611861742,4.4294005302647,5.1045366751301
193.72500000003,5.9225906357519,-5.8167133154924,-1.0557769159242,13.060820451311,5,5,10.867808668987,15.56635945096,4805.3437420137,4.4276136361391,5.1029483561661
193.75000000003,5.9239895219978,-5.8179062929713,-1.0555682261615,13.74977478272,5,5,10.86964716783,15.568209756181,4806.1029372854,4.425783639209,5.1012568443118
193.77500000003,5.9251454870363,-5.8190962261489,-1.0554056241184,13.531396421186,5,5,10.871306142253,15.569876680163,4806.8826076122,4.424124669852,5.0997367304262
193.80000000003,5.9264188244927,-5.8203607312058,-1.0552192235056,13.326255076667,5,5,10.873100678772,15.571680871534,4807.6529323331,4.4223305080117,5.0980875951138
193.82500000003,5.9276974551625,-5.8216667761383,-1.0550451868932,11.929549586689,5,5,10.874928423216,15.573516883108,4808.3414714869,4.4205028004649,5.0964156208375
193.85000000003,5.9290412811467,-5.8229903350631,-1.0548754856557,12.712301638695,5,5,10.876814603617,15.575410682203,4809.0331366169,4.4186171891219,5.0946956976633
193.87500000003,5.9303544490453,-5.8243682859256,-1.0547026163349,12.661564340485,5,5,10.878718063233,15.577321975564,4809.7327904995,4.4167137774516,5.0929588831744
193.90000000003,5.9317587061245,-5.8256533925759,-1.0544893626963,12.65454588796,5,5,10.880621596014,15.579237416548,4810.4794648244,4.4148138150445,5.0912050709199
193.92500000003,5.933128704521,-5.8267727898736,-1.0542962248457,13.765453174767,5,5,10.88239076133,15.581017092964,4811.2779338959,4.4130568170056,5.0895853544023
193.95000000003,5.9342933692279,-5.827828078841,-1.0541172524199,13.471647020763,5,5,10.883962409727,15.582598898835,4812.0795685742,4.4114886198822,5.0881364872046
193.97500000003,5.9355748133979,-5.8290822450165,-1.0539210172814,13.367845640169,5,5,10.885755460746,15.584402656076,4812.827260398,4.4096962631401,5.0864847585384
194.00000000003,5.936793968353,-5.8302842921198,-1.0537524340821,12.873221287336,5,5,10.887467551878,15.586123027065,4813.5575197789,4.4079846711509,5.0849169307966
194.02500000003,5.9381161937532,-5.831581289518,-1.0535767249252,12.873766947278,5,5,10.889319707989,15.587983499039,4814.2646650526,4.4061331763677,5.083224379995
194.05000000003,5.9394126060176,-5.8329447700045,-1.0534093332418,13.265529673084,5,5,10.89120113399,15.589872356835,4815.0414399254,4.4042518122884,5.0815102064258
194.07500000003,5.9406703424409,-5.8343417880257,-1.053253533896,11.924969450872,5,5,10.893080910642,15.591758578905,4815.7294026871,4.402373208698,5.0798043328261
194.10000000003,5.9420644853818,-5.8355695539384,-1.0530448886738,12.86948292002,5,5,10.894938609131,15.593627957546,4816.4632581051,4.4005215213115,5.0780955372462
194.12500000003,5.9433060293099,-5.8368341100014,-1.0528975581931,13.891780212833,5,5,10.896710764136,15.595406226264,4817.1769881824,4.3987494220635,5.0764864206188
194.15000000003,5.944536105596,-5.8380113551746,-1.0527178157998,14.422691331599,5,5,10.898413407336,15.597118330582,4818.0000427451,4.3970480779736,5.0749225372055
194.17500000003,5.9457250328373,-5.8392405786548,-1.0525566376196,12.067265468648,5,5,10.900123535504,15.598836037412,4818.6648367459,4.3953379499941,5.0733604100681
194.20000000003,5.9470065084721,-5.8405378749508,-1.0523854388188,14.036052773688,5,5,10.901947036938,15.600667557686,4819.42840601,4.393514558862,5.0716952597012
194.22500000003,5.9483565871109,-5.8418281785049,-1.052201240743,12.402112635672,5,5,10.903814547472,15.602544130233,4820.1367423479,4.3916485257264,5.0699867916749
194.25000000003,5.9496410283532,-5.8431128162216,-1.0520175738845,13.363056971314,5,5,10.90563116063,15.604370004512,4820.8600286955,4.3898321775451,5.0683217406162
194.27500000003,5.9508414746432,-5.8443924993134,-1.0518602280934,13.391114551693,5,5,10.90738577173,15.606131656523,4821.6119446001,4.3880777581016,5.0667235930984
194.30000000003,5.9519966220329,-5.8455948594914,-1.0517040103471,12.58629175841,5,5,10.909053115572,15.607806302597,4822.3086734564,4.3864104211264,5.0652015303051
194.32500000003,5.9532821476421,-5.8469583049888,-1.0515200676171,12.463490978247,5,5,10.910927031183,15.609689224434,4822.9391800081,4.3845366462553,5.063486938146
194.35000000003,5.9545715837536,-5.8482131115631,-1.051358708032,13.856054918353,5,5,10.912726249076,15.611495663456,4823.6911675072,4.3827382797293,5.0618490557746
194.37500000003,5.9557837834256,-5.849533438705,-1.0511884612014,14.102132240581,5,5,10.914518647415,15.613296128893,4824.4325523809,4.38094646476,5.0602125119604
194.40000000003,5.9569834312435,-5.8509093588768,-1.0510367158107,13.185509627632,5,5,10.916344109331,15.615127887029,4825.1493653307,4.3791233944405,5.0585582832737
194.42500000003,5.958287183476,-5.8521682047486,-1.0508447936978,12.081455151931,5,5,10.918156418028,15.616950329596,4825.8091087996,4.3773121740861,5.0568943155089
194.45000000003,5.9594927040991,-5.8534940248896,-1.0506786878528,13.157521256442,5,5,10.919948366414,15.618749960161,4826.5289251717,4.3755210510101,5.0552607811017
194.47500000003,5.9608543884276,-5.8546908634378,-1.0504901683482,13.489659704504,5,5,10.9217612665,15.620572635756,4827.2449357587,4.3737141668017,5.0536024896585
194.50000000003,5.9621327945213,-5.8559531758113,-1.0503078618296,12.51714929076,5,5,10.923557861799,15.622378456992,4827.9285430404,4.3719180677151,5.0519567538287
194.52500000003,5.9635503727638,-5.8570862561139,-1.0501113978492,13.37655056245,5,5,10.925372634249,15.624203832883,4828.6669945812,4.370118206668,5.0503007757101
194.55000000003,5.9649323271707,-5.8582535043312,-1.0499144790772,12.652367719173,5,5,10.927181574929,15.626023460148,4829.3819296083,4.3683185348256,5.0486448394256
194.57500000003,5.9662592641149,-5.8594770584568,-1.0497328211264,12.81004129962,5,5,10.928986525441,15.627837529045,4830.0558045046,4.3665165978074,5.0469947023857
194.60000000003,5.9674674105585,-5.8607593315018,-1.0495345923978,13.58084920177,5,5,10.930748297842,15.629610418388,4830.7557386519,4.3647549622834,5.04537122862
194.62500000003,5.9688347781107,-5.8620526382092,-1.0493798273461,12.964131564846,5,5,10.932630407366,15.631498880324,4831.4571889148,4.3628747687461,5.0436671066657
194.65000000003,5.9701394628938,-5.863150959998,-1.0491839042527,13.360421615479,5,5,10.934335843714,15.633215533752,4832.1777464014,4.361178369899,5.0421014313765
194.67500000003,5.9712829807897,-5.8644021964867,-1.0490282977937,11.973128146187,5,5,10.936030902984,15.634917720375,4832.8049423726,4.3594839565999,5.0405578034557
194.70000000003,5.972626105622,-5.8657702876762,-1.0488441007821,11.21734117505,5,5,10.937948103499,15.636843749024,4833.3037114337,4.3575668194504,5.038807308892
194.72500000003,5.9738177330083,-5.866949085611,-1.0486760697489,13.059137787339,5,5,10.939624271868,15.638528318651,4833.9483910848,4.3558910850949,5.0372738090449
194.75000000003,5.9749899368892,-5.8681606478491,-1.0485066897932,12.795166035259,5,5,10.941310078795,15.640222613361,4834.5580585267,4.3542052787624,5.0357310189555
194.77500000003,5.976221471614,-5.8693172791068,-1.0483120935681,11.265808091734,5,5,10.942999597556,15.641923301849,4835.0856012731,4.3525177641943,5.0341741788736
194.80000000003,5.9774187933666,-5.8705699188565,-1.0481368406671,10.578712111176,5,5,10.944732423491,15.643664967518,4835.5660724183,4.3507849617579,5.0325879998716
194.82500000003,5.9786042485915,-5.8717246899372,-1.0479558199815,13.678861510095,5,5,10.946387355616,15.645329770457,4836.2076431584,4.3491307984674,5.0310670039805
194.85000000003,5.9797944459445,-5.8728683641883,-1.0477476905728,11.645163290285,5,5,10.948037979902,15.646993464655,4836.7649510121,4.3474813233,5.0295365201151
194.87500000003,5.9808277101147,-5.873887706324,-1.0475537880539,11.915391869301,5,5,10.949489425125,15.648457804582,4837.3301093649,4.34603030232,5.0281848049961
194.90000000003,5.9817959127879,-5.8748396014793,-1.0473512804214,11.629901297289,5,5,10.950847188286,15.649830586482,4837.8938990249,4.3446729944319,5.0269098186449
194.92500000003,5.9827420100194,-5.8757507390548,-1.047147511531,11.918756937429,5,5,10.952160684252,15.651159794296,4838.4653796864,4.3433603606676,5.0256728579147
194.95000000003,5.983573992735,-5.8766056936542,-1.046949126567,12.144579200844,5,5,10.953353639661,15.652369132627,4839.0720813959,4.3421674138865,5.0245420850258
