Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
352.07499999995,6.0272686155962,-6.6116301762864,0.33714818829368,4.5175199078563,100,99.652527670884,26.210330937176,37.32513585514,6980.8430543526,3.8133243107091,4.1579006481387
352.09999999995,6.0278302171629,-6.6123470161844,0.33872450949556,4.4855715158107,100,99.656025992664,26.211241571987,37.326956306812,6981.5764655991,3.8124375390468,4.1577160676247
352.12499999995,6.0283928875034,-6.6130683949758,0.34030520756047,4.4961707931942,100,99.659489093639,26.212156440979,37.32878266703,6982.3071651312,3.8115471029627,4.1575306543115
352.14999999995,6.0289445429452,-6.6137671541655,0.34186970330973,4.5758993387848,100,99.662917328409,26.213046715168,37.330582732329,6983.0375612308,3.8106794306836,4.1573604125337
352.17499999995,6.0295161809497,-6.6144390088539,0.34345160848199,4.5969695578266,100,99.666311048003,26.213928848226,37.332393970222,6983.7712576854,3.8098130350081,4.1571990704207
352.19999999995,6.0300703215015,-6.6150973515319,0.34500607934436,4.4897396247355,100,99.669670599918,26.214789363672,37.33417072752,6984.5052646965,3.8089687499238,4.1570477744095
352.22499999995,6.0306423838606,-6.6157578172747,0.34658138002865,4.6970964393522,100,99.672996328151,26.21566313157,37.335972127693,6985.2380124741,3.8081091683947,4.156891564519
352.24999999995,6.0312119301995,-6.6164582634185,0.3481588579984,4.596275877494,100,99.676288573235,26.216565909412,37.337789665747,6985.9719574694,3.8072265250988,4.1567158745924
352.27499999995,6.0317926741306,-6.6171996333599,0.34975521669488,4.6251897939979,100,99.679547672277,26.217507659328,37.339643109567,6986.7046184887,3.8063095403034,4.1565171007013
352.29999999995,6.0323771879991,-6.617986880308,0.35135906273515,4.4897648540106,100,99.682773958987,26.21848817665,37.341522933053,6987.4353939591,3.8053609101757,4.1562931704717
352.32499999995,6.0329548111061,-6.6187748765863,0.35295779170182,4.3909146085853,100,99.685967763718,26.219465206122,37.343396571465,6988.1653148805,3.8044172012695,4.1560725084553
352.34999999995,6.0335359669862,-6.6195538051856,0.35454508722042,4.4521727540745,100,99.689129413496,26.220437045574,37.345257748238,6988.8956684887,3.803476428949,4.1558507441987
352.37499999995,6.0341181937601,-6.6203537187906,0.35612860991637,4.4799546385737,100,99.692259232053,26.221426413954,37.347124937013,6989.6273809807,3.8025217043771,4.1556154987285
352.39999999995,6.0346995640626,-6.621155871241,0.35770908206737,4.4770851580719,100,99.695357539863,26.222417090481,37.348990233827,6990.3582065662,3.8015662646206,4.1553791766872
352.42499999995,6.0352730192504,-6.6219497371225,0.35927034275782,4.5348167991654,100,99.698424654175,26.223396413661,37.35083322293,6991.0883064346,3.8006222021081,4.1551463035777
352.44999999995,6.0358487485474,-6.6227391917349,0.36082912303361,4.6475391311159,100,99.701460889041,26.224373502607,37.352672923654,6991.8192271777,3.7996791432964,4.1549141329445
352.47499999995,6.036427784102,-6.623526138538,0.36238795439466,4.7778759631698,100,99.704466555354,26.225350522282,37.354512630875,6992.5513005647,3.7987350911921,4.1546818607272
352.49999999995,6.0369952003083,-6.6243115870142,0.36393049089968,4.8619081065287,100,99.707441960874,26.226319485882,37.356334253593,6993.2821042064,3.7978010583219,4.1544529285367
352.52499999995,6.0375697958296,-6.6250996081505,0.36548610725253,5.0584886112506,100,99.710387410265,26.227294748577,37.358170303582,6994.0137213321,3.7968598322546,4.1542234994657
352.54999999995,6.0381326213038,-6.6258907483052,0.367029626567,5.1221815632304,100,99.713303205124,26.228265663228,37.359993796695,6994.7465747606,3.7959258564898,4.1539965654946
352.57499999995,6.0387010579873,-6.6266861055394,0.36858547711207,5.2767955253948,100,99.716189644008,26.229243269178,37.361831290726,6995.4780131682,3.7949848834488,4.1537690231626
352.59999999995,6.039270819192,-6.6274808661061,0.37014079983529,5.3966056210964,100,99.719047022471,26.230221160884,37.363668489942,6996.211600786,3.7940432684381,4.1535414631306
352.62499999995,6.039827167067,-6.6282776308796,0.37168229621835,5.4426125312142,100,99.721875633092,26.231192941241,37.365490732561,6996.9423003859,3.7931108864651,4.1533174866428
352.64999999995,6.0403950634868,-6.6290739587306,0.37323760716014,5.6347881551427,100,99.724675765502,26.232171023237,37.367328023098,6997.6777292876,3.7921697843587,4.1530919500325
352.67499999995,6.0409584522661,-6.6298794235783,0.37479758429869,5.6467313889283,100,99.727447706418,26.233153968066,37.369171853136,6998.4087094145,3.7912265070809,4.1528671156501
352.69999999995,6.041517638685,-6.6306788329279,0.37634440126698,5.7556299769781,100,99.730191739669,26.234129542132,37.371000619795,6999.1442487358,3.7902903153912,4.1526441602368
352.72499999995,6.0420818232231,-6.6314852780779,0.37790551825349,5.8426068760744,100,99.732908146228,26.235113746366,37.372846085649,6999.877750311,3.7893458443997,4.1524202724975
352.74999999995,6.0426468506437,-6.6322868077643,0.37946122621172,5.9476782552572,100,99.735597204236,26.236094412376,37.374685088932,7000.6157275768,3.7884038077658,4.1521971814347
352.77499999995,6.0432045115394,-6.6330896645149,0.38101134134198,6.0436745359455,100,99.738259189038,26.237071942241,37.376517688603,7001.350944583,3.7874667123035,4.1519770908677
352.79999999995,6.0437589997348,-6.6338926567431,0.38255621782292,6.1102478500576,100,99.740894373204,26.238047777103,37.378344953504,7002.0912027747,3.7865320296365,4.1517578309614
352.82499999995,6.0443212430442,-6.6346976349421,0.38411217812037,6.2270205075225,100,99.743503026561,26.239029666832,37.380184823034,7002.8294658124,3.7855900719,4.151537261084
352.84999999995,6.044879236497,-6.6355051120481,0.38566674496908,6.2915000431689,100,99.746085416218,26.240011184009,37.382023315367,7003.5702913629,3.7846498916066,4.1513185242753
352.87499999995,6.0454380051195,-6.6363150265454,0.38722421135788,6.3615899474425,100,99.748641806596,26.240995147356,37.383865565463,7004.3117982499,3.7837076043647,4.1510998431962
352.89999999995,6.045993766264,-6.6371195509593,0.38877015126811,6.4781459588975,100,99.751172459454,26.241972966348,37.385694789394,7005.0523991147,3.7827710537925,4.1508824312874
352.92499999995,6.0465514427756,-6.6379261594272,0.39032396992894,6.5813708942804,100,99.753677633914,26.242953588759,37.387532171429,7005.7967969909,3.7818317266226,4.1506665120707
352.94999999995,6.0471144224653,-6.6387429491324,0.39189356478554,6.6180941686605,100,99.756157586492,26.243945602647,37.389388975018,7006.5415509472,3.7808819201721,4.1504483373816
352.97499999995,6.0476681305959,-6.6395510387435,0.3934416469392,6.7603954782235,100,99.758612571119,26.244925195171,37.391220957514,7007.2866659053,3.7799448098876,4.1502336430497
352.99999999995,6.0482203027699,-6.6403576485023,0.39498852626133,6.8199402824749,100,99.76104283917,26.245902698834,37.393050806975,7008.0301060401,3.7790098449146,4.1500211831038
353.02499999995,6.0487663843177,-6.641163619212,0.39652593073526,6.7796958940192,100,99.763448639489,26.246876245876,37.394870533976,7008.7802331846,3.778080058133,4.1498102943165
353.04999999995,6.0493199515837,-6.6419737638484,0.39807598312183,6.9875231305313,100,99.765830218416,26.247857454849,37.396705045751,7009.5248506227,3.7771418398706,4.1495977352043
353.07499999995,6.04987313673,-6.6427865287261,0.39963037125619,6.9536247115067,100,99.768187819809,26.248840613307,37.398544263798,7010.2657843409,3.7762023063578,4.1493865564608
353.09999999995,6.0504294422893,-6.6436046785752,0.40119353612079,6.982045155286,100,99.770521685072,26.249829979291,37.400394217701,7011.0137143141,3.7752569959867,4.1491745469476
353.12499999995,6.0509802327681,-6.6444173798929,0.4027429396305,7.1364064877067,100,99.772832053179,26.250811739742,37.402228476358,7011.762775159,3.7743194178123,4.1489646503044
353.14999999995,6.051535012102,-6.6452335253046,0.40430195332719,7.1829946851933,100,99.775119160697,26.251798590006,37.404073577209,7012.4998348325,3.7733765959959,4.1487547589222
353.17499999995,6.0520943633888,-6.6460547222574,0.40587177160607,7.1761516763419,100,99.777383241812,26.252792188666,37.40593141674,7013.2528635072,3.7724270719221,4.1485440577759
353.19999999995,6.0526455848776,-6.646871567635,0.40742624205842,7.2641896419093,100,99.77962452835,26.253777623342,37.407771922075,7014.0040358312,3.7714866389192,4.1483360308145
353.22499999995,6.053189598375,-6.6476777388054,0.40896068925658,7.3720461052467,100,99.781843249808,26.25475017804,37.409588619861,7014.742113898,3.7705585214444,4.148131637029
353.24999999995,6.0537213831471,-6.6484714318864,0.41046770756164,7.3454690398768,100,99.784039633366,26.255705554275,37.411372953889,7015.4749983065,3.7696477679989,4.147932344702
353.27499999995,6.0542605334957,-6.6492821839147,0.41200074283496,7.3636571389096,100,99.786213903922,26.256679208192,37.413189048352,7016.2292777243,3.7687206390739,4.1477297762579
353.29999999995,6.0548121391355,-6.6501022118498,0.41355989542333,7.4788840876746,100,99.788366284108,26.257667496913,37.415035036269,7016.976301786,3.767778012375,4.1475248103375
353.32499999995,6.0553619702949,-6.6509264916271,0.4151205689721,7.4536069466701,100,99.790496994314,26.25865833063,37.416883671815,7017.7103079032,3.7668341447063,4.1473201439516
353.34999999995,6.0559052122966,-6.6517431733542,0.41666541779845,7.5816028517943,100,99.79260625271,26.259639187866,37.418713600451,7018.4610731011,3.7659001902428,4.1471186440468
353.37499999995,6.0564518323509,-6.6525663108448,0.41822035793556,7.5622937781696,100,99.794694275274,26.26062729151,37.420555932571,7019.209247015,3.764959593442,4.1469161199194
353.39999999995,6.0569910206301,-6.6533807228894,0.41975753703695,7.6365770433172,100,99.796761275804,26.261604016128,37.422377171317,7019.9522353378,3.7640302714456,4.1467171641964
353.42499999995,6.0575308793204,-6.6542048467521,0.42130530721267,7.68380047665,100,99.798807465949,26.262589220445,37.424211897472,7020.6897848347,3.7630943951959,4.1465174769421
353.44999999995,6.0580714969615,-6.6550328337757,0.42285785703049,7.8152378281445,100,99.800833055226,26.263578073288,37.426052614963,7021.4437727725,3.7621555427255,4.1463178778622
353.47499999995,6.0586152783083,-6.6558646899676,0.42441746364459,7.8853021961382,100,99.802838251043,26.264571895645,37.427901954214,7022.1951656645,3.761211830347,4.1461176237153
353.49999999995,6.0591496427099,-6.6566872745657,0.42595712259966,7.9336454783702,100,99.804823258719,26.26555280886,37.429727533693,7022.9486732634,3.7602812864406,4.1459217036222
353.52499999995,6.0596894609726,-6.6575248758787,0.42751882560216,7.9687121274591,100,99.806788281507,26.266549292535,37.431580071408,7023.7045219327,3.7593371454344,4.1457235180002
353.54999999995,6.0602324285737,-6.6583648835374,0.42908507469097,8.1374313647223,100,99.808733520614,26.267549505854,37.43343844782,7024.4621499239,3.7583890688246,4.1455244764543
353.57499999995,6.0607689091353,-6.6592044497359,0.43064238437957,8.3322683384194,100,99.810659175219,26.268545840534,37.435287203148,7025.2188541215,3.757446368698,4.1453273317362
353.59999999995,6.0612958287864,-6.6600326253368,0.4321790721448,8.3855712322395,100,99.812565442498,26.269527430644,37.437110641776,7025.977807793,3.7565182710052,4.1451354925811
353.62499999995,6.0618235467742,-6.6608679386245,0.43372229442555,8.3698149631411,100,99.81445251764,26.270515476475,37.438943063554,7026.7401699007,3.7555851302887,4.1449426177672
353.64999999995,6.0623563585382,-6.6617125486858,0.43528145491813,8.5338320619417,100,99.816320593871,26.271514102797,37.440794613168,7027.5007432646,3.7546422425039,4.1447484393462
353.67499999995,6.0628848459394,-6.6625525055508,0.43682935476649,8.6942462416606,100,99.818169862469,26.272506487031,37.442633313907,7028.2621430364,3.7537056647424,4.1445559941109
353.69999999995,6.0634075054029,-6.6633885096294,0.43836765161165,8.7391708971006,100,99.820000512789,26.273492426043,37.444460451811,7029.0239900227,3.7527761372424,4.1443666390713
353.72499999995,6.0639311990321,-6.6642314693313,0.43991395248686,8.7307117761457,100,99.821812732278,26.274484815118,37.446297809281,7029.7860047702,3.7518414989014,4.1441768272844
353.74999999995,6.0644550198816,-6.6650748377656,0.44145991995388,8.8890178824203,100,99.823606706495,26.275477618521,37.44813511002,7030.5480931935,3.75090653623,4.143987359295
353.77499999995,6.0649769200784,-6.6659171692121,0.44300280559691,8.9725465546683,100,99.825382619133,26.276468528245,37.449968794341,7031.3106934718,3.749973751995,4.1437993304595
353.79999999995,6.0654971838304,-6.6667577525161,0.44454141504455,9.0349156575182,100,99.827140652034,26.277457090162,37.451797611909,7032.0734793971,3.7490433664538,4.1436124266768
353.82499999995,6.0660157381474,-6.6676038890808,0.44608419610351,9.0825162762851,100,99.82888098521,26.278449484068,37.453632010737,7032.8362954466,3.7481108931073,4.1434261843715
353.84999999995,6.0665353119964,-6.6684478963166,0.44762510145919,9.1804702901454,100,99.830603796859,26.279440597179,37.455464139148,7033.599489482,3.7471789773048,4.1432404219695
353.87499999995,6.0670502061415,-6.6692900408951,0.4491582573618,9.2958954252471,100,99.832309263388,26.280427675429,37.457287567373,7034.3623886644,3.7462519144827,4.1430565126651
353.89999999995,6.067562050801,-6.6701371385193,0.45069322250832,9.3447397366737,100,99.833997559425,26.281417402331,37.459113951052,7035.1236028679,3.7453241887999,4.1428735441279
353.92499999995,6.0680740114817,-6.6709809825238,0.45222494821816,9.4433799173687,100,99.835668857842,26.282404406102,37.460936136578,7035.8839857987,3.7443984277738,4.1426917338264
353.94999999995,6.0685862412419,-6.6718268581259,0.45375862958058,9.4850392708461,100,99.837323329768,26.283393286712,37.462760982704,7036.6424080655,3.7434712238216,4.1425102223267
353.97499999995,6.0690967146383,-6.6726759390707,0.45529299844716,9.5472765003958,100,99.838961144613,26.284384004401,37.464587402524,7037.397777942,3.7425434336457,4.142329243283
353.99999999995,6.0696007123745,-6.6735133166799,0.4568081477927,9.7009948182276,100,99.840582470077,26.285361355402,37.466390425685,7038.1507801902,3.7416280243474,4.1421519710302
354.02499999995,6.0701053439427,-6.6743596187032,0.45833214051767,9.7088759496209,100,99.842187472174,26.286346687901,37.468205207754,7038.9028429333,3.7407066015276,4.1419738140054
354.04999999995,6.0706128773872,-6.6752082460048,0.45986254907707,9.7742683474055,100,99.843776315248,26.287335504615,37.470027269458,7039.6535443055,3.7397814927578,4.1417958442273
354.07499999995,6.0711162152564,-6.6760503360421,0.46138034511221,9.8890454983845,100,99.845349161985,26.288316557438,37.471834524129,7040.3981649886,3.7388637665933,4.1416198782394
354.09999999995,6.0716187421447,-6.6768984595093,0.46290366612704,9.9399208335546,100,99.846906173435,26.289302380287,37.47364900852,7041.1450357449,3.7379429582042,4.1414442612107
354.12499999995,6.0721201680873,-6.677744598259,0.46442558848992,9.9498009186221,100,99.848447509026,26.290285934434,37.475461086453,7041.8885231064,3.7370242788931,4.1412707203429
354.14999999995,6.0726181331144,-6.6786126610301,0.46596140586413,10.460300831698,100,99.849973326582,26.291286685223,37.477294181418,7042.632112805,3.736094722046,4.1410941147607
354.17499999995,6.0731246280824,-6.6794690115269,0.46750031600302,10.46011289377,100,99.851483782338,26.292281609002,37.479126698196,7043.3769109446,3.7351657943392,4.1409201825937
354.19999999995,6.0735940004877,-6.6803076801439,0.46898291044521,10.436797792979,100,99.852979030953,26.293242689386,37.480893549006,7044.1188918755,3.7342769759059,4.1407588617551
354.22499999995,6.0741005925333,-6.6811529208578,0.47052903712483,10.618008496458,100,99.854459225533,26.29422811689,37.48272700887,7044.8711836918,3.7333549414782,4.1405957825599
354.24999999995,6.0745775510938,-6.6820684750065,0.47206985019458,10.811234430037,100,99.85592451764,26.295260458339,37.48458168776,7045.6227786746,3.732412498522,4.1404127820995
354.27499999995,6.0750736300707,-6.6829591932999,0.4736267998743,11.122979488326,100,99.857375057311,26.296280004036,37.486442753512,7046.3742756228,3.7314705371236,4.1402379868189
354.29999999995,6.0755939041054,-6.6838086371306,0.47520780362283,10.974398837976,100,99.858810993072,26.297276116426,37.488311392789,7047.1281196661,3.7305352756858,4.1400804523597
354.32499999995,6.0760954189021,-6.6847108562699,0.47676227923352,11.128008982693,100,99.860232471955,26.298308354997,37.490177380702,7047.8872437502,3.729581989773,4.139895974315
354.34999999995,6.0765504849583,-6.6856180656313,0.47826710485559,11.399679456771,100,99.861639639509,26.299323300286,37.491992487887,7048.6408605962,3.7286620663624,4.139720770955
354.37499999995,6.0770607114286,-6.6864391243973,0.47982693335116,11.438993139919,100,99.86303263982,26.30028997942,37.49382757194,7049.3997954879,3.7277524072548,4.1395794712135
354.39999999995,6.0775705949844,-6.6872148398427,0.48139256717485,11.140481617254,100,99.864411615523,26.301218265848,37.495647716155,7050.159433465,3.7268711842971,4.1394670827034
354.42499999995,6.078095637639,-6.6880686332791,0.48301512351117,11.342971785968,100,99.865776707817,26.302220579682,37.497554892625,7050.9239097445,3.7259296487202,4.1393259777351
354.44999999995,6.0786235819081,-6.6889402320964,0.48463993428301,11.551893297642,100,99.867128056477,26.303239603553,37.499472813294,7051.6871396358,3.7249748223319,4.1391747403394
354.47499999995,6.0791314189344,-6.6897151053549,0.48619540935065,11.419740373698,100,99.868465799874,26.304166062949,37.501283291048,7052.446996483,3.7240958046593,4.1390623034657
354.49999999995,6.0796257065137,-6.6904286410755,0.4877151943236,11.190490687789,100,99.869790074985,26.305034079905,37.50303349098,7053.2114309295,3.7232654855677,4.1389788525746
354.52499999995,6.0801327295198,-6.6911761861827,0.48928497792439,11.153513780666,100,99.871101017407,26.30593734953,37.504844600189,7053.9782155704,3.7224040995667,4.1388900420453
354.54999999995,6.0806628929805,-6.6919462117426,0.49091676204881,11.235729091171,100,99.872398761373,26.306872235971,37.506725220323,7054.7432556003,3.7215106386937,4.1388002933414
354.57499999995,6.0811975745313,-6.6926798369018,0.49255198879516,11.256953322067,100,99.873683439763,26.30778003013,37.508595529588,7055.506264233,3.7206362270398,4.1387300116386
354.59999999995,6.0817200529018,-6.6933737907072,0.49414795672611,11.165385786704,100,99.87495518412,26.308648681689,37.510412579166,7056.2702946548,3.7197960050293,4.1386740782489
354.62499999995,6.0822313108629,-6.6940805310977,0.49571761002159,11.037495303311,100,99.876214124664,26.309520958413,37.512208318053,7057.0362270339,3.7189566709457,4.1386081819605
354.64999999995,6.082743950898,-6.6948175865385,0.49729080956816,10.985175415741,100,99.877460390301,26.310418761581,37.514019673165,7057.8009062554,3.7180974725462,4.138526761203
354.67499999995,6.0832582410867,-6.6955543485641,0.49886431520948,10.900070366787,100,99.878694108643,26.311317267385,37.515831642448,7058.5637072303,3.7172371794937,4.1384452665675
354.69999999995,6.0837753314111,-6.6962819642428,0.50044619085532,10.808353146455,100,99.879915406013,26.312209907839,37.51764799526,7059.3261975062,3.7163803769205,4.138371364258
354.72499999995,6.0842983501096,-6.6970292710564,0.5020531481131,10.824901313293,100,99.881124407466,26.313122056968,37.5194957852,7060.0916687848,3.7155067338849,4.1382941668494
354.74999999995,6.0848355895518,-6.6978145547759,0.5036595357078,10.880023531034,100,99.882321236795,26.314073527796,37.521362808993,7060.8570078438,3.7145984122305,4.1381863964729
354.77499999995,6.085402829157,-6.6986273022561,0.505234524361,10.824970928767,100,99.883506016548,26.315064647989,37.52322369816,7061.6197866797,3.7136495475755,4.1380292102133
354.79999999995,6.0859843782266,-6.699455526435,0.50674399809406,10.692449897763,100,99.88467886804,26.316076653232,37.525041021896,7062.3823566241,3.7126798836945,4.1378252467546
354.82499999995,6.0865540455356,-6.7003306849756,0.50822835588677,10.59252498122,100,99.885839911363,26.317120886594,37.52685588866,7063.1461137918,3.7116904892582,4.1375932528565
354.84999999995,6.0871295197419,-6.7012733504916,0.50973082263657,10.585558236741,100,99.886989265401,26.318225327102,37.528720612546,7063.9142099746,3.7106547459875,4.1373284553572
354.87499999995,6.0877195025634,-6.702278704749,0.51127069063129,10.756473852779,100,99.888127047841,26.319391010126,37.530651936018,7064.6849671644,3.7095688221678,4.1370360072277
354.89999999995,6.0883158814911,-6.7033110904662,0.51281640791202,10.953417363837,100,99.889253375184,26.320583271882,37.532604045136,7065.4586353063,3.7084611839889,4.1367275221616
354.92499999995,6.0889069514086,-6.7043460064138,0.51433760444106,11.109838914908,100,99.890368362759,26.321775083388,37.534536518563,7066.2374896781,3.7073562002896,4.1364113923825
354.94999999995,6.0894892265875,-6.7053933498588,0.51583514713639,11.255576893536,100,99.891472124734,26.322973404161,37.53645448801,7067.0221659831,3.7062504827686,4.1360849355992
354.97499999995,6.0900725548875,-6.7064462484368,0.51731781982841,11.388790077014,100,99.892564774128,26.324177093208,37.538364248632,7067.8081890412,3.7051405570003,4.1357489141724
354.99999999995,6.0906571975693,-6.7074722759132,0.51879289780285,11.441967011823,100,99.893646422821,26.325357999406,37.540253797382,7068.5977655102,3.7040462885555,4.1354243417091
355.02499999995,6.0912339341321,-6.7084619756006,0.52028911298367,11.558736945606,100,99.894717181567,26.32650348207,37.542138151489,7069.390225156,3.7029807646291,4.1351357077162
355.04999999995,6.0918221627842,-6.7094100258273,0.52179879185471,11.653003636038,100,99.895777160006,26.327619193583,37.544015368171,7070.1817141365,3.7019320310689,4.1348688996045
355.07499999995,6.0924090384286,-6.7103534084874,0.52334571991099,11.861530962886,100,99.896826466672,26.328730226375,37.545919936437,7070.9784289348,3.7008872873728,4.1346230710857
355.09999999995,6.092994030578,-6.7112608695273,0.52489131362324,12.159673944708,100,99.897865209008,26.329809902879,37.547805290853,7071.7782507658,3.699866283207,4.1343987197254
355.12499999995,6.0935707299763,-6.7120975349837,0.52640750997451,12.234968693479,100,99.898893493374,26.330826067867,37.549630514855,7072.5764099685,3.6988956177592,4.1342070936346
355.14999999995,6.0941371335381,-6.7128751730755,0.52789650080094,12.077039437163,100,99.899911425062,26.331788114641,37.551403260657,7073.3753505239,3.6979695743227,4.1340439956997
355.17499999995,6.0947116719017,-6.713644639808,0.52941812287891,12.011461051336,100,99.9009191083,26.332748413232,37.553202568061,7074.1754383192,3.6970422099921,4.1338950535451
355.19999999995,6.0953139501001,-6.7144169677607,0.53100927998929,12.007164130254,100,99.901916646269,26.333727815854,37.55507099265,7074.9700888425,3.6960912929395,4.133756953622
355.22499999995,6.0959167006125,-6.7151521595355,0.53261620074793,12.037381455614,100,99.90290414111,26.334678507773,37.556938078467,7075.7636304367,3.6951629820424,4.1336469540735
355.24999999995,6.0965088072636,-6.7158560309986,0.53420076763119,11.992993673164,100,99.903881693938,26.335598304122,37.558770256824,7076.5597083155,3.6942624131784,4.1335525501594
355.27499999995,6.0970928549876,-6.7165736154652,0.53575935965976,11.960641081886,100,99.904849404848,26.336523527992,37.560582782223,7077.3568229468,3.6933597098244,4.1334453776803
355.29999999995,6.0976796107836,-6.717318724609,0.53729737424225,11.895002115835,100,99.905807372926,26.337471931915,37.562389701938,7078.1528547732,3.6924378730972,4.133312647457
355.32499999995,6.0982612122337,-6.7180690882593,0.53881334633366,11.699790162582,100,99.906755696264,26.338421303209,37.564178410197,7078.9464452909,3.6915168533253,4.1331715064239
355.34999999995,6.0988476166171,-6.7188295116362,0.54034706897984,11.592905323331,100,99.907694471963,26.339381570783,37.565987945764,7079.7387181912,3.6905858543855,4.1330302014703
355.37499999995,6.0994496344596,-6.7196269568064,0.54192757633336,11.639466566082,100,99.908623796148,26.340380742581,37.567857798105,7080.5300774698,3.6896197147079,4.1328793774989
355.39999999995,6.1000547157084,-6.720467457276,0.54351877272508,11.830536149852,100,99.909543763977,26.341416389411,37.569756342367,7081.3228785919,3.6886245763459,4.1327083159907
355.42499999995,6.1006539024657,-6.7213292627446,0.54507283252055,12.01262722218,100,99.910454469648,26.342466024317,37.571631665081,7082.1176806197,3.6876209298288,4.1325137455382
355.44999999995,6.1012380142135,-6.7221795004204,0.54656498372855,11.91024388388,100,99.911356006412,26.343497572009,37.573445667801,7082.9122190186,3.686636309503,4.132309001204
355.47499999995,6.101807981116,-6.7230194287365,0.5480244050598,11.732439997679,100,99.91224846658,26.344512629567,37.575223377695,7083.7085786225,3.6856692065667,4.132105847099
355.49999999995,6.1023958793704,-6.7238865967141,0.54954234797123,11.761063902196,100,99.913131941536,26.345560295858,37.577067762509,7084.5043759009,3.6846712016824,4.1319023485031
355.52499999995,6.1030044411084,-6.7247691066498,0.55112727439035,11.947469047405,100,99.914006521742,26.346632289877,37.578981179068,7085.2961778102,3.6836474975617,4.1317070632623
355.54999999995,6.103608179653,-6.7256195293453,0.55271045518913,12.129844304481,100,99.914872296748,26.34767522755,37.580877011454,7086.0884098789,3.6826474311653,4.1315329086383
355.57499999995,6.1041929265298,-6.7264354160647,0.55424591476425,12.218091543063,100,99.915729355206,26.348679020382,37.582711469454,7086.8849803691,3.6816836534505,4.1313702825561
355.59999999995,6.1047693397594,-6.7272394906747,0.55574638800794,12.194586514,100,99.916577784872,26.34966835763,37.584508747436,7087.6850082825,3.6807337459732,4.1312049165119
355.62499999995,6.1053531784507,-6.7280375924192,0.55725927147937,12.019996548452,100,99.91741767262,26.350657212529,37.586316135167,7088.4869867795,3.679781705885,4.1310440476555
355.64999999995,6.1059475892739,-6.7288582887385,0.55880783042013,12.046151212471,100,99.91824910445,26.351670556832,37.588166784099,7089.284358487,3.6788074193495,4.13088036133
355.67499999995,6.1065516971565,-6.7296769349152,0.56037970984142,12.123688714408,100,99.919072165496,26.352687969185,37.590039197731,7090.0776224254,3.6778267905223,4.13072244872
355.69999999995,6.1071486739771,-6.7304543567798,0.56194088015687,12.081256704173,100,99.919886940033,26.353668155942,37.591882569325,7090.8706875103,3.6768772377022,4.1305881439355
355.72499999995,6.1077298582145,-6.7312285291348,0.56347504820829,12.071237055763,100,99.920693511489,26.354636204471,37.593696622677,7091.6655455053,3.6759421323078,4.1304551866256
355.74999999995,6.1083054374913,-6.7320330593685,0.56498465524914,12.177388050126,100,99.921491962453,26.35562542659,37.595501469989,7092.458518455,3.6749927192635,4.1302990659876
355.77499999995,6.1088826535412,-6.7328409696431,0.56647363135413,12.092389726582,100,99.922282374681,26.356618350242,37.597291147955,7093.2465221291,3.6740399535013,4.1301313027612
355.79999999995,6.1094495648694,-6.733643999519,0.56793786780388,11.893719955325,100,99.923064829105,26.357601328083,37.599054733455,7094.0285293808,3.6730983296054,4.1299628882924
355.82499999995,6.1100263719084,-6.7344867214794,0.56943068973584,11.884520664694,100,99.923839405846,26.358622546308,37.600863435747,7094.8042949771,3.6721244513521,4.1297796000336
355.84999999995,6.1106235756057,-6.7353119194095,0.57098160763681,11.906091457858,100,99.924606184213,26.359641174739,37.602718954601,7095.5797273741,3.6711453559092,4.1296190395373
355.87499999995,6.1112274230219,-6.736111428285,0.57257086788815,11.893888072703,100,99.925365242722,26.360643095965,37.604597676052,7096.3535904199,3.670176898549,4.1294863162747
355.89999999995,6.1118312036893,-6.7369028472157,0.57417938817974,12.039918430294,100,99.926116659094,26.361638533064,37.606489297723,7097.1320672235,3.6692135014091,4.1293677593871
355.92499999995,6.1124276397894,-6.7376641704883,0.57577428294469,12.204080991511,100,99.92686051027,26.362605667567,37.608354515796,7097.912266408,3.6682744636879,4.1292654341963
355.94999999995,6.1130159368728,-6.7384295407368,0.57733364718662,12.32620354807,100,99.927596872416,26.363571009515,37.61018850105,7098.6892675431,3.667339352032,4.1291510952644
355.97499999995,6.1136104586699,-6.7392418627822,0.57886937677249,12.352565101681,100,99.928325820931,26.364577649109,37.612024744126,7099.4805331067,3.6663704039958,4.128996638388
355.99999999995,6.1141957726111,-6.7400855719421,0.58036215135198,12.185477428942,100,99.929047430454,26.365604507209,37.613836597735,7100.2705282178,3.6653893737173,4.1288124755187
356.02499999995,6.1147743541242,-6.7409601586805,0.58183585571409,12.129967568875,100,99.929761774874,26.366653153255,37.615645316364,7101.062677444,3.664394633809,4.1286081236894
356.04999999995,6.1153642216685,-6.7418500469677,0.58334599061498,12.140694770329,100,99.930468927335,26.367720788438,37.617494735814,7101.8549928684,3.6633816050215,4.1284050957619
356.07499999995,6.1159727401587,-6.7427624249741,0.58490973995914,12.268484731244,100,99.931168960246,26.368817478175,37.61940472021,7102.6481328537,3.6623400587079,4.128202300975
356.09999999995,6.1165869330631,-6.7436682239809,0.58649181906466,12.446972192449,100,99.931861945285,26.369911875161,37.621328435121,7103.4392146658,3.6612981301796,4.1280084785744
