Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
224.12500000003,6.2090150022157,-8.0794715598844,1.4514490272353,3.5124522069091,100,94.81836854768,13.740706526606,20.554241468199,4985.5542098145,2.9388722100355,4.0197236565925
224.15000000003,6.210913374697,-8.0794056003181,1.4519441026389,3.531526860433,100,94.870536771303,13.742606044635,20.556204442575,4985.9488012841,2.93709009943,4.0187588104595
224.17500000003,6.2128139996551,-8.079342176986,1.4524381448812,3.4969323369921,100,94.922179769698,13.744507727509,20.55816925185,4986.3428397029,2.9353052017798,4.0177918424677
224.20000000003,6.2147138690322,-8.0792742597395,1.4529354734346,3.5220089123464,100,94.973302830789,13.746408810464,20.560134309633,4986.7383934501,2.9335225787677,4.0168294017154
224.22500000003,6.2166121191842,-8.0792075828257,1.4534318804056,3.5386394902648,100,95.02391118926,13.748308231284,20.562097526211,4987.1331467024,2.9317412523274,4.0158678999257
224.25000000003,6.2185082126323,-8.0791384006427,1.4539317497545,3.5923278723924,100,95.074010027094,13.750205586426,20.564059623534,4987.5294621676,2.9299629090425,4.0149115638044
224.27500000003,6.2204020245735,-8.07907781857,1.4544216354781,3.5299300939384,100,95.1236044741,13.752100367115,20.56601670858,4987.923847972,2.9281841761141,4.0139487371236
224.30000000003,6.2222955443396,-8.0790157714789,1.454914274492,3.537289473015,100,95.172699608442,13.753994903191,20.567974247888,4988.3184563621,2.926406327252,4.0129890563202
224.32500000003,6.2241918338375,-8.0789479887492,1.4554079296704,3.5746901463367,100,95.221300457159,13.755892403747,20.569934912009,4988.7139299911,2.924627802433,4.0120301971372
224.35000000003,6.2260859998506,-8.0788826018662,1.4559005876854,3.5306684681224,100,95.269411996675,13.757787698006,20.571893189887,4989.1087950552,2.9228506874915,4.0110723025726
224.37500000003,6.2279812516951,-8.0788181829743,1.4563945020982,3.6427452631662,100,95.317039153313,13.759684044322,20.573852802297,4989.5060197467,2.9210723854387,4.0101150233294
224.40000000003,6.2298211919397,-8.0788149424542,1.4568120604391,3.2678536797662,100,95.3641868038,13.76152398742,20.575739531099,4989.8915047487,2.9193274120715,4.0091302991095
224.42500000003,6.2316755020783,-8.0787978464244,1.4572580749534,3.680360782205,100,95.410859775761,13.763378376366,20.577646803316,4990.2985938458,2.9175732953168,4.008158992171
224.45000000003,6.2335604919294,-8.0787372990879,1.4577404824555,3.6480647213261,100,95.457062848221,13.76526433838,20.579593485036,4990.6997407722,2.9158039227469,4.0072021304388
224.47500000003,6.235457927831,-8.0786681669894,1.4582376656456,3.6081286897948,100,95.502800752087,13.76716303326,20.581556195756,4991.0992304994,2.9140256030638,4.0062495115583
224.50000000003,6.2373575740662,-8.078596748571,1.458737343851,3.5678277215139,100,95.548078170637,13.769064021532,20.583521757945,4991.4957916671,2.9122460619448,4.0052983421888
224.52500000003,6.2392534629563,-8.0785259552173,1.4592368385761,3.5564387612518,100,95.592899739998,13.77096123169,20.585483619654,4991.891257552,2.9104700405616,4.0043502322884
224.55000000003,6.2411502580776,-8.0784536449959,1.4597380445709,3.603393863252,100,95.637270049621,13.772859404627,20.587446848614,4992.2872148749,2.9086937932561,4.0034037597463
224.57500000003,6.2430451310915,-8.0783841021484,1.4602361909662,3.5877701687283,100,95.68119364275,13.774755553342,20.589407340842,4992.6824043869,2.9069186456403,4.0024566099634
224.60000000003,6.2449087145928,-8.0783478470456,1.460695413718,3.4620073348162,100,95.724675016888,13.776619489472,20.591327013584,4993.0706106726,2.9051627634217,4.001497305518
224.62500000003,6.246745636575,-8.0783422056991,1.4611170323702,3.5233877606968,100,95.767718624259,13.778456420117,20.593211708912,4993.4705185295,2.9034225802515,4.0005241183545
224.65000000003,6.2486317954634,-8.0782832588086,1.4615975335605,3.6170559912343,100,95.810328872262,13.780343499895,20.595159002285,4993.8702031375,2.9016527614323,3.999570519905
224.67500000003,6.2505238889427,-8.0782110058283,1.4620963445317,3.6375629423181,100,95.852510123921,13.782236972426,20.597117075474,4994.2719363476,2.8998816932852,3.9986292356735
224.70000000003,6.2524120118752,-8.0781493877074,1.4625842663673,3.5884891580676,100,95.894266698336,13.784126100532,20.599068196362,4994.6671802421,2.8981111614071,3.9976814649556
224.72500000003,6.2542271628583,-8.0781592244604,1.4629845781456,3.4578518963417,100,95.935602871119,13.785941278169,20.600926991502,4995.0604732712,2.8963872131731,3.9967077014984
224.75000000003,6.2560941196566,-8.0781163382598,1.4634409036736,3.7505149318087,100,95.97652287484,13.787808727476,20.602849385817,4995.4641180415,2.8946310586958,3.9957497661837
224.77500000003,6.2579923962947,-8.0780242020394,1.4639236112074,3.9144912874335,100,96.017030899453,13.789709238796,20.604810240182,4995.8718312367,2.8928610527993,3.9948005885827
224.80000000003,6.2599023682409,-8.0779595686212,1.46433053098,3.8401017805372,100,96.057131092728,13.791620304026,20.606764147553,4996.2745072031,2.8910713565509,3.993785487321
224.82500000003,6.2618150317307,-8.0779372465281,1.4646616549281,3.9049304809249,100,96.096827560676,13.793533097768,20.608705390188,4996.6743138986,2.8892657617112,3.9927071537112
224.85000000003,6.2637741702786,-8.07786497443,1.4649828408325,4.0337143642351,100,96.13612436797,13.795493568912,20.610691997218,4997.0767672483,2.8874322150688,3.9916022915522
224.87500000003,6.2657392146137,-8.0778060173998,1.4652485278754,4.0052132824405,100,96.17502553836,13.797459497489,20.612675797807,4997.4726817544,2.885588983907,3.9904526544506
224.90000000003,6.2677063556384,-8.0777857896669,1.4654284607924,4.039390148706,100,96.213535055082,13.79942674251,20.614651254419,4997.8654130907,2.8837315424219,3.9892340287454
224.92500000003,6.2696774794891,-8.0777726105054,1.465583024416,4.1602544069913,100,96.251656861274,13.801397910419,20.616628472879,4998.258296645,2.8818682176572,3.9879941164148
224.95000000003,6.2716329033025,-8.077781062194,1.4657125632148,4.1465217273286,100,96.289394860372,13.803353352497,20.618588200927,4998.6487710025,2.8800129832328,3.9867432355844
224.97500000003,6.2735748714332,-8.0777949320574,1.4658317955427,4.1664195921468,100,96.326752916513,13.805295370158,20.620533875345,4999.0387615144,2.8781688916774,3.9854937476477
225.00000000003,6.2755188504322,-8.0777707302607,1.4659541458115,4.1361204143126,100,96.363734854931,13.807239499803,20.622481851132,4999.4281552522,2.8763352308648,3.9842544127017
225.02500000003,6.2774631696283,-8.0777150033549,1.4660681324165,4.0995145702607,100,96.400344462346,13.80918461744,20.624430305794,4999.81467819,2.8745115076769,3.9830169224872
225.05000000003,6.2793994451151,-8.0776191015755,1.4661768462505,4.0657211520096,100,96.436585487355,13.811123266432,20.626372000571,5000.2022408998,2.8727084608464,3.9817911522314
225.07500000003,6.2813385361856,-8.0774735605435,1.466298988696,4.0010473432896,100,96.472461640814,13.813067811718,20.62832037814,5000.5850117679,2.8709188749119,3.980584834538
225.10000000003,6.2832613896923,-8.077294217204,1.4664118536253,3.7759996437407,100,96.50797659622,13.814999010735,20.630254872423,5000.9634361382,2.8691557361604,3.9793915994658
225.12500000003,6.2851974404859,-8.0770513871954,1.4665367552861,3.8680899030819,100,96.543133990083,13.816950230632,20.632210085842,5001.3491363242,2.8674007531251,3.978213013037
225.15000000003,6.2871388767292,-8.076754133683,1.4666749928602,3.9709188988709,100,96.577937422303,13.818914291308,20.634179005334,5001.7367102659,2.8656584590327,3.9770532458786
225.17500000003,6.2890754940628,-8.0764064208929,1.4668153926703,3.9649655875423,100,96.612390456534,13.820881876346,20.636151593225,5002.1239838778,2.8639372856713,3.9759106222466
225.20000000003,6.2910493087867,-8.076057452048,1.4669895783167,3.8576768141029,100,96.646496620555,13.822886302403,20.638163573458,5002.5068880683,2.8621816293417,3.9747670327673
225.22500000003,6.292987256595,-8.0757618044896,1.4671362470319,3.7709992426414,100,96.680259406625,13.824846672059,20.640129422104,5002.8868138104,2.8604430137651,3.9736170642423
225.25000000003,6.2949241276826,-8.0754633421028,1.4672847791275,3.8463706750489,100,96.713682271843,13.826806404032,20.642094774792,5003.2687264385,2.8587066143257,3.9724704178191
225.27500000003,6.2968494548256,-8.0751640142383,1.4674355642323,3.843149304902,100,96.746768638505,13.828754860287,20.644049056739,5003.6509805711,2.8569817063532,3.9713340369884
225.30000000003,6.2987759315912,-8.0748719404756,1.4675785310759,3.8908660865889,100,96.779521894448,13.830703351963,20.646002786334,5004.0335461845,2.8552536479742,3.9701903879716
225.32500000003,6.3007032862048,-8.0745760872167,1.4677261785558,3.8132986627684,100,96.811945393403,13.832653281438,20.647958297708,5004.4155868073,2.853526268927,3.9690509086995
225.35000000003,6.3026170974222,-8.07428207893,1.4678732638385,3.7840375926128,100,96.844042455336,13.834589544397,20.649900139187,5004.7948198662,2.8518113879619,3.9679204513602
225.37500000003,6.3045384482739,-8.0739902248433,1.4680097691307,3.6717716491328,100,96.875816366786,13.836532935224,20.651848318234,5005.1670655884,2.8500889601062,3.9667776375308
225.40000000003,6.3064577609257,-8.0736968008864,1.4681456355214,3.411895919087,100,96.907270381205,13.838474547614,20.653794678516,5005.5360619741,2.8483692545675,3.9656367579901
225.42500000003,6.3083995954889,-8.0733703540174,1.4683215342744,3.4646956473831,100,96.938407719289,13.84044363091,20.655771602743,5005.9068291167,2.8466392884203,3.9645167962169
225.45000000003,6.3103465185547,-8.073042578669,1.4684910817508,3.0834889183583,100,96.969231569308,13.842417952592,20.657753191109,5006.269402675,2.8449052552258,3.9633899394718
225.47500000003,6.3122898334326,-8.0727084223026,1.4686714772705,2.8928079702222,100,96.999745087433,13.844389787573,20.659733260738,5006.6331364693,2.8431770274709,3.9622752497506
225.50000000003,6.3142436901762,-8.0723721430275,1.4688520719303,2.619254555725,100,97.02995139806,13.846372371726,20.661724053132,5006.9957305237,2.8414398457102,3.9611547243807
225.52500000003,6.3161946031721,-8.0720391312552,1.4690299549789,2.5189742849822,100,97.059853594127,13.848351502434,20.663711161769,5007.3629703147,2.839704699782,3.9600342221865
225.55000000003,6.3181470561536,-8.0717044320626,1.4692094686946,2.4566097188059,100,97.089454737434,13.850332435597,20.665700212138,5007.7352667114,2.8379689698568,3.958914889636
225.57500000003,6.3200928701493,-8.071368983373,1.4693908524285,2.3861115185211,100,97.118757858954,13.852306952735,20.66768304294,5008.112048692,2.8362400796947,3.9578022156618
225.60000000003,6.3220335815447,-8.0710266971034,1.4695780143347,2.3873832504559,100,97.147765959146,13.854277617752,20.669662575761,5008.4906323857,2.834518572151,3.9566993128061
225.62500000003,6.32395272697,-8.0706781005907,1.469771837267,2.4676867508479,100,97.176482008258,13.856228166058,20.671622730352,5008.8736023097,2.8328198319366,3.9556178143708
225.65000000003,6.3258449157188,-8.070323179855,1.4699754223904,2.5417591657599,100,97.204908946636,13.858153353579,20.673558652327,5009.2657405918,2.8311489548772,3.9545635229372
225.67500000003,6.3277119078727,-8.0699687677632,1.4701788769956,2.4471097906948,100,97.233049685023,13.860053687137,20.67546984604,5009.6568517967,2.8295020304395,3.9535267184768
225.70000000003,6.3295249828065,-8.069636565905,1.470362621301,1.9213996581256,100,97.260907104855,13.861896944794,20.677322239292,5010.0390955011,2.8278990323128,3.9525079959607
225.72500000003,6.3312901287933,-8.0693310058743,1.4705272434339,1.4190380111107,100,97.28848405856,13.863688342932,20.679121185576,5010.4190114422,2.8263328100744,3.9515026098054
225.75000000003,6.3330825701594,-8.0690295048924,1.4706839704906,1.4800771347062,100,97.315783369846,13.8655059647,20.68094555184,5010.8139593638,2.8247397473659,3.9504728842719
225.77500000003,6.334912572483,-8.0687144048672,1.4708474373257,1.3254449603574,100,97.342807833995,13.867362896721,20.682809665017,5011.2036350314,2.82311598345,3.9494263064476
225.80000000003,6.3367700773691,-8.0683950511618,1.4710155962737,1.4231947327197,100,97.369560218142,13.869247654316,20.684701909351,5011.6028579735,2.8214679515274,3.9483660663224
225.82500000003,6.3386530022297,-8.0680630589802,1.4711924524535,1.7462544635216,100,97.396043261567,13.871159623154,20.686622040323,5011.9947953622,2.8198004015495,3.9472983797555
225.85000000003,6.3405380159865,-8.0677251176662,1.4713748262639,1.7017034137061,100,97.422259675969,13.873074690045,20.688545771438,5012.3798800761,2.8181331587849,3.946235198687
225.87500000003,6.3424173533158,-8.0673933738687,1.4715530821431,1.5045327057744,100,97.448212145747,13.874983082757,20.69046247118,5012.7577058655,2.8164695352623,3.9451721443391
225.90000000003,6.3443018314916,-8.0670635565816,1.4717279424659,1.346844816373,5,96.903903328272,13.876896205188,20.692383568151,5013.1312634001,2.8148007335648,3.9441034391984
225.92500000003,6.3461917937157,-8.0667344732736,1.4719011576438,1.3766855745566,5,96.248755854161,13.878814603748,20.69430977077,5013.5079467331,2.8131268259923,3.9430303629117
225.95000000003,6.3480861419798,-8.066404678444,1.4720750033057,1.1513601047531,5,95.461319807549,13.880737445388,20.696240455179,5013.8807471176,2.8114493299348,3.9419555955161
225.97500000003,6.3499772990723,-8.0660771396522,1.472246335529,1.1134965625619,5,94.515983457469,13.882656756934,20.698167398754,5014.254153144,2.8097744081175,3.9408813297304
226.00000000003,6.3518674358059,-8.0657542535858,1.4724195353304,1.0627379133733,5,93.38216587108,13.884574274153,20.700092722222,5014.6285177728,2.8080992133894,3.9398086059671
226.02500000003,6.3537580898095,-8.0654302104098,1.4725944949399,0.98898650228054,5,92.593352893795,13.886492496387,20.702018906898,5015.0032014801,2.8064242264603,3.9387376929784
226.05000000003,6.3556578157246,-8.0650990012935,1.4727712887402,0.95871105336335,5,91.757106109507,13.888420878619,20.703955376386,5015.3760202502,2.8047433866436,3.9376643274745
226.07500000003,6.357573053395,-8.0647612304773,1.4729534226908,1.0118967007795,5,90.885726059044,13.890365672813,20.70590868057,5015.7521989856,2.8030504319692,3.9365865179767
226.10000000003,6.3595100159697,-8.0644247694824,1.4731345284783,1.0847550673539,5,89.998060871834,13.892331640772,20.707882972677,5016.1301439233,2.8013368893659,3.9354937730607
226.12500000003,6.3614821299405,-8.0640727687999,1.473328284805,1.3613322553571,5,89.12158389022,13.894334922578,20.709895602674,5016.512043087,2.7995957445184,3.9343907266932
226.15000000003,6.3634834806772,-8.0637090662471,1.4735293886164,1.4186133696933,5,88.295030985934,13.896369052446,20.711939649411,5016.8881589939,2.7978313153744,3.9332767528527
226.17500000003,6.3654623482048,-8.0633397326415,1.4737396714418,1.3351462320186,5,87.461156535808,13.898382090946,20.713963641227,5017.2588692161,2.7960903231431,3.9321863847829
226.20000000003,6.367437564696,-8.0629688507506,1.4739528073081,1.3232034622081,5,86.627742318511,13.900391825646,20.715984646042,5017.6255178131,2.7943536552193,3.9311015771481
226.22500000003,6.3694097843029,-8.0625966048581,1.474168883688,1.3508346793356,5,85.801693472848,13.902398867545,20.718003285728,5017.9897693433,2.7926206344838,3.9300219096792
226.25000000003,6.3713811452508,-8.0622130971269,1.4743942690805,1.4080878507818,5,84.987598197444,13.904407185788,20.720024211442,5018.3552027132,2.790892573845,3.9289527974054
226.27500000003,6.3733418086937,-8.0618325067427,1.474624906181,1.4347181800328,5,84.185604973046,13.906404446456,20.722034744618,5018.7177237931,2.789173981551,3.9278945884999
226.30000000003,6.3753102909489,-8.0614447818672,1.4748562416437,1.5037223727453,5,83.388376326545,13.908410749765,20.72405434088,5019.0802660795,2.7874508006928,3.9268340948365
226.32500000003,6.3772713268162,-8.061056241,1.4750914023379,1.52192824104,5,82.598256965948,13.910409906007,20.726067280579,5019.4402399269,2.7857352845713,3.9257822188738
226.35000000003,6.3792273860874,-8.0606640095174,1.4753282799071,1.5454164800112,5,81.816536807551,13.912404903102,20.728076291378,5019.7971428825,2.7840260768984,3.9247365100085
226.37500000003,6.3811726339085,-8.0602664286286,1.4755696551623,1.5870353831624,5,81.043416414484,13.914390365176,20.730076371792,5020.1559260313,2.7823292325949,3.92370321958
226.40000000003,6.3831179071622,-8.0598770560318,1.4758081451204,1.5307628033031,5,80.27824514859,13.916374224811,20.732074515058,5020.5132782614,2.7806299713537,3.9226666574188
226.42500000003,6.3850620011634,-8.0594808018466,1.4760499547301,1.5790367986527,5,79.520217342645,13.918358291056,20.734073262354,5020.8737169545,2.7789345260108,3.9216356184099
226.45000000003,6.3870091466168,-8.0590896345639,1.4762883261445,1.6056113853435,5,78.769794499768,13.920344339208,20.736073564379,5021.2349440009,2.7772348686507,3.9205996458726
226.47500000003,6.3889502779127,-8.0586951193818,1.4765276475096,1.5645984455063,5,78.027072781329,13.922325155437,20.738068785583,5021.5965862875,2.7755423847399,3.9195699014853
226.50000000003,6.3909000577001,-8.0583040038441,1.4767647786628,1.5752943846464,5,77.291916760242,13.924313776212,20.74007149469,5021.9586492304,2.7738409936557,3.9185327799084
226.52500000003,6.3928425064865,-8.0579117229391,1.4770020039051,1.5474978417327,5,76.564125827319,13.926295440057,20.742067307159,5022.320423937,2.7721472756257,3.9175016332132
226.55000000003,6.3947853111361,-8.0575199678265,1.4772397054883,1.5648123659611,5,75.843586678993,13.928277348727,20.744063419384,5022.682647085,2.7704534260872,3.9164712055317
226.57500000003,6.3967233206313,-8.0571240754574,1.4774783778917,1.5764525028241,5,75.130320330245,13.930255380974,20.746055798888,5023.0461257676,2.7687658764198,3.9154463952015
226.60000000003,6.3986705120905,-8.0567261598196,1.4777164735447,1.5857677973794,5,74.424262341357,13.932242814352,20.748057443455,5023.4087263423,2.7670707692858,3.9144163083795
226.62500000003,6.4006126983114,-8.0563420869151,1.4779503170965,1.5408485406864,5,73.725317116002,13.934222612148,20.750051003617,5023.7710810544,2.7653760324968,3.9133839522013
226.65000000003,6.4025440273304,-8.0559495781273,1.4781891553718,1.5683100274126,5,73.03339678502,13.936193422877,20.752036233743,5024.135454264,2.7636947604601,3.9123651185366
226.67500000003,6.4044804029424,-8.0555525574168,1.4784333214096,1.5883953780541,5,72.348435350814,13.938170080651,20.754027914693,5024.4998249916,2.7620106716868,3.9113485400747
226.70000000003,6.4064244628759,-8.055162530809,1.478671906459,1.5089912727274,5,71.670375993147,13.940152879123,20.756025015744,5024.8635051249,2.7603173567465,3.910321972024
226.72500000003,6.408365753092,-8.0547719260053,1.4789079241964,1.5530665760613,5,70.99914679175,13.942133076036,20.758019228417,5025.2263155381,2.7586272277374,3.9092963115234
226.75000000003,6.4103036647352,-8.0543820994589,1.4791428829815,1.4968761471482,5,70.334674375126,13.944109807245,20.76000987452,5025.587741746,2.7569403915768,3.9082726992319
226.77500000003,6.4122428696685,-8.0539899148353,1.4793805139891,1.5196185011861,5,69.676889683396,13.946088272446,20.762002559404,5025.949561593,2.7552535358501,3.907251442072
226.80000000003,6.4141765127978,-8.0535975511172,1.4796173967911,1.5430153382458,5,69.025727305681,13.948061322126,20.763989778189,5026.3123975778,2.7535723528206,3.9062341289004
226.82500000003,6.4161074945268,-8.0531999942651,1.4798595749085,1.5797166650528,5,68.381121944925,13.950032804281,20.765976079307,5026.6766105632,2.7518958429963,3.9052243391101
226.85000000003,6.4180328561007,-8.0528035493242,1.480102521736,1.5763543178763,5,67.74300665957,13.951998557516,20.767956788508,5027.0408311679,2.7502246177991,3.9042192913098
226.87500000003,6.4199583361223,-8.0524041976947,1.4803483631895,1.5860893281217,5,67.111315473928,13.953965015001,20.769938553645,5027.4058174042,2.7485546732585,3.9032176724661
226.90000000003,6.4218857403638,-8.0520093281848,1.4805908190852,1.5814645323076,5,66.485983847095,13.955932452176,20.771920873978,5027.7707332925,2.7468817684036,3.9022120381523
226.92500000003,6.4238100174615,-8.0516117463361,1.480835188051,1.5642074076137,5,65.866948114853,13.957897372957,20.773900932024,5028.1346807318,2.7452131257554,3.9012112355531
226.95000000003,6.4257328402309,-8.0512132601644,1.4810799317944,1.5691722662489,5,65.254144951832,13.959861052827,20.775879804969,5028.4991761,2.7435465528314,3.9002126276523
226.97500000003,6.4276577811236,-8.0508140276868,1.48132636201,1.5636685419341,5,64.647511415172,13.961826958219,20.777861095423,5028.8637380328,2.7418786444791,3.8992147517115
227.00000000003,6.4295794619418,-8.0504146942974,1.4815727853828,1.5795577763376,5,64.046985337759,13.96378969211,20.779839238189,5029.2283398058,2.7402142243405,3.8982197966857
227.02500000003,6.4314993363532,-8.0500156939493,1.481819937311,1.5582300872553,5,63.452505291342,13.965750589617,20.781815649864,5029.5924401338,2.7385517780201,3.8972272194182
227.05000000003,6.4334233212494,-8.0496162814783,1.482064568576,1.5180023939484,5,62.864010451526,13.967715595521,20.78379582477,5029.9556675383,2.7368860152256,3.8962309906073
227.07500000003,6.4353435893267,-8.0492219457049,1.4823095330757,1.5721986637719,5,62.28144054484,13.969675934826,20.785771410201,5030.3202434484,2.7352223699979,3.8952369589229
227.10000000003,6.4372664224718,-8.0488199030691,1.4825596342568,1.5262481046579,5,61.704735889884,13.971640349646,20.787751681947,5030.6837834395,2.7335593950356,3.8942475286136
227.12500000003,6.4391835742962,-8.0484177731524,1.4828080375843,1.5386087006263,5,61.133837437978,13.973599221665,20.789726241087,5031.0469623569,2.7319021762513,3.8932614026781
227.15000000003,6.4410989763896,-8.0480164843852,1.4830571220357,1.5329390210089,5,60.56868674542,13.975556208597,20.791699016016,5031.4106484324,2.7302467036217,3.8922774586441
227.17500000003,6.4430177375966,-8.0476090592501,1.4833083756689,1.521751403045,5,60.009225947512,13.97751774876,20.793676582247,5031.7733875295,2.7285906241626,3.8912951070743
227.20000000003,6.4449323115607,-8.0472076057627,1.4835591597647,1.5131871290766,5,59.455397753733,13.979473958965,20.79564880207,5032.1355272523,2.7269367867669,3.8903144653668
227.22500000003,6.4468499845102,-8.0468020670898,1.4838091527486,1.5214616563603,5,58.907145452258,13.981434043442,20.797624764531,5032.4975491663,2.7252818754947,3.8893329789348
227.25000000003,6.4487624494845,-8.0463959485904,1.4840623813428,1.5292058250554,5,58.364412907359,13.983389153289,20.799596205434,5032.8595806905,2.7236324506117,3.8883581173938
227.27500000003,6.4506719604696,-8.0459879229322,1.4843161513517,1.5428279388964,5,57.827144548419,13.985341771311,20.801565244884,5033.2229598868,2.7219868655685,3.8873868029605
227.30000000003,6.4525823445666,-8.0455809010707,1.4845705811567,1.5732767598782,5,57.2952853622,13.98729503376,20.803535008505,5033.5867825285,2.7203405168498,3.8864158957848
227.32500000003,6.4544953514959,-8.0451723707263,1.484824136872,1.5470415655293,5,56.76878088865,13.989251176023,20.805507515299,5033.9504590769,2.7186926485317,3.885443772497
227.35000000003,6.4564039782194,-8.0447660783241,1.4850788166863,1.5611211181823,5,56.247577216824,13.991202567702,20.807475456176,5034.3138112018,2.717048502905,3.8844755287792
227.37500000003,6.4583083921722,-8.0443553995483,1.4853383847465,1.5414021365183,5,55.73162097915,13.993150759058,20.809440863293,5034.6767651708,2.7154102510808,3.8835153721319
227.40000000003,6.4602122831338,-8.0439454400543,1.4855966355545,1.5682320716053,5,55.220859345077,13.995098287641,20.811405439853,5035.0401634834,2.713772644924,3.8825551959138
227.42500000003,6.4621212233333,-8.0435373241312,1.4858526435617,1.58673802502,5,54.715240015629,13.997050366352,20.813374234254,5035.4037448728,2.7121300734635,3.8815904164161
227.45000000003,6.4640205318256,-8.0431226849286,1.4861166438955,1.5648703242908,5,54.214711218394,13.998994408125,20.815336119723,5035.7672831868,2.7104992269138,3.8806400183178
227.47500000003,6.4659186093698,-8.0427102102456,1.4863775231077,1.5959546980522,5,53.719221702364,14.000936786494,20.817295939024,5036.1317855303,2.7088691802865,3.8796884150569
227.50000000003,6.4678170681037,-8.0422957161048,1.486641096565,1.5582491828582,5,53.228720732559,14.002879967123,20.819256913762,5036.4949642454,2.7072399036617,3.8787397477696
227.52500000003,6.4697122089409,-8.0418835379394,1.486905587238,1.5654009144604,5,52.743158084721,14.004819412826,20.821214311256,5036.8594849001,2.7056133242676,3.8777940898419
227.55000000003,6.4716099065945,-8.0414697562828,1.4871707861365,1.5666486443079,5,52.262484040211,14.006761697986,20.82317461789,5037.2247869294,2.7039853351214,3.8768484260052
227.57500000003,6.4735068739082,-8.0410586455762,1.4874354256976,1.5903725283375,5,51.78664938098,14.008702702108,20.82513357963,5037.58988247,2.7023574962268,3.8759029371809
227.60000000003,6.4754032508677,-8.0406373630626,1.4877028025158,1.5435376498771,5,51.315605384522,14.01064530977,20.82709450158,5037.9530741631,2.7007342362552,3.8749630738333
227.62500000003,6.4772982207451,-8.04022145981,1.487967794116,1.5764002668361,5,50.849303818861,14.012585383571,20.829052589142,5038.3177411961,2.6991108004795,3.8740218475818
227.65000000003,6.4791895851846,-8.0398031835423,1.4882363117756,1.5774344109576,5,50.387696937603,14.014522446935,20.831008175042,5038.6823487458,2.6974919969812,3.8730868476974
227.67500000003,6.4810796517973,-8.0393857854673,1.4885034535531,1.5512632497452,5,49.930737475062,14.016458053547,20.832962129412,5039.0456792658,2.6958745129831,3.8721522484409
227.70000000003,6.4829658215787,-8.0389623486148,1.4887750509255,1.5626571181798,5,49.478378641424,14.018391168963,20.834914230932,5039.4101690819,2.694263243026,3.8712256420296
227.72500000003,6.4848537805009,-8.0385367867429,1.4890471736437,1.5563424615198,5,49.03057411795,14.020326496273,20.836868595937,5039.7746536101,2.6926514843008,3.8702995409482
227.75000000003,6.486740006779,-8.0381139541252,1.4893233054394,1.553231584378,5,48.587278052235,14.022259534554,20.838821257138,5040.1383618849,2.6910407947064,3.8693775330038
227.77500000003,6.4886250731771,-8.0376928732474,1.4895957755584,1.5870678230048,5,48.148445053509,14.024191058417,20.840771904312,5040.5026407114,2.6894309861518,3.8684539761712
227.80000000003,6.4905089445395,-8.0372663677915,1.4898679928638,1.5682983750548,5,47.714030187995,14.026122606556,20.842722540227,5040.8664768428,2.6878246602079,3.8675331265838
227.82500000003,6.4923927329866,-8.0368387759889,1.4901443546888,1.6195760513508,5,47.283988974304,14.028054314003,20.844673916542,5041.2319283095,2.6862192295151,3.8666163471976
227.85000000003,6.4942801569634,-8.0364106182693,1.4904207511548,1.6203734383473,5,46.858277378882,14.02998969208,20.846628931454,5041.5981186491,2.6846110385625,3.8656981448924
227.87500000003,6.496164432818,-8.0359867474866,1.4906949689008,1.5890543987908,5,46.436851811503,14.031921054795,20.84857966396,5041.9614887124,2.6830046773174,3.864780115451
227.90000000003,6.4980450724504,-8.0355599184834,1.4909698658797,1.5940039573823,5,46.019669120801,14.033849522691,20.850527626171,5042.3258100442,2.6814032017444,3.8638664347355
227.92500000003,6.4999202574238,-8.0351302310644,1.4912548466963,1.5978470448792,5,45.606686589856,14.035773308012,20.852472404828,5042.6899781603,2.6798082749043,3.8629650272277
227.95000000003,6.5017973258355,-8.0347021160736,1.4915385325792,1.606185837665,5,45.197861931817,14.037698578972,20.85441846391,5043.0546676327,2.678211456535,3.8620618443231
227.97500000003,6.5036922032949,-8.0342846589853,1.4917949388237,1.6610925176881,5,44.793153285575,14.039638896216,20.856375649432,5043.4195615378,2.6765946155072,3.8611255900928
228.00000000003,6.5056354122892,-8.0338768601854,1.4920286076496,1.5999024686762,5,44.392519211473,14.041624434192,20.858374889832,5043.77666451,2.6749296472452,3.8601400595519
228.02500000003,6.5075975626709,-8.0334683577466,1.492206683523,1.7024474781821,5,43.995918687068,14.043628656825,20.860387007965,5044.1296952781,2.6732477111336,3.8591031614533
228.05000000003,6.5095515670965,-8.0330512926983,1.4923386918599,1.8988771823672,5,43.603311102923,14.045626674981,20.862389382243,5044.4832747328,2.6715769125189,3.8580412030339
228.07500000003,6.5115082128246,-8.0326306221132,1.4924226478972,2.0038201468035,5,43.214656258458,14.047628031083,20.864392498531,5044.8341502707,2.6699054080833,3.8569445136925
228.10000000003,6.5134627629155,-8.0322061478062,1.4924542451472,2.2050927089889,5,42.829914357826,14.049628142203,20.866392859219,5045.185118495,2.6682376902652,3.8558130615263
228.12500000003,6.5154076954576,-8.0317712891388,1.4924618524772,2.4417905182955,5,42.449046005843,14.051621095955,20.868385827489,5045.5400860951,2.6665831613372,3.8546737994134
