Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
335.04999999997,2.5992822046027,-5.8895976143571,-7.5470892858475,1.2704321963565,5,10.488158321384,23.994652581029,37.485051777727,7917.4828733667,7.1164451306062,8.1554551465481
335.07499999997,2.600301885107,-5.8900588645738,-7.5458363384455,1.1405820847679,5,10.432904011381,23.995771732535,37.486731770967,7918.146155291,7.1153264034464,8.1550910961454
335.09999999997,2.6013484817223,-5.8904564292205,-7.5445778420136,0.15118374130706,5,10.378205997061,23.996891295898,37.488416180475,7918.8355026247,7.1142113035061,8.154733252171
335.12499999997,2.6024828648432,-5.890909619585,-7.543203011263,0.53316915867914,5,10.324058677684,23.998112854972,37.490255301506,7919.5219269132,7.1129929346382,8.1543425419521
335.14999999997,2.6036151910022,-5.8913124817011,-7.541851909465,1.8043706440319,5,10.270456508902,23.999314712041,37.492063598075,7920.2226338486,7.1117984160973,8.1539614213538
335.17499999997,2.6047724513213,-5.8917225961901,-7.5404728445775,2.0784103719461,5,10.217394002184,24.000542492698,37.493910017666,7920.9394245272,7.1105783040773,8.1535720461895
335.19999999997,2.605968385613,-5.8921645989459,-7.5390423323409,2.0152236073135,5,10.164865724259,24.001817492802,37.495826261524,7921.6591605169,7.1093094718,8.1531657720268
335.22499999997,2.6071630863509,-5.8926123019976,-7.5376082958566,1.7966266490704,5,10.112866296557,24.003093325031,37.49774569074,7922.3783784299,7.1080392591917,8.1527604486796
335.24999999997,2.6083426676802,-5.8930694837982,-7.5361853241711,1.255146694107,5,10.06139039466,24.004358404993,37.499649706425,7923.0887874002,7.1067785026905,8.1523583773421
335.27499999997,2.6093833554,-5.8934757218255,-7.5349352855325,1.1885851351197,5,10.010432747753,24.005475571169,37.501326207801,7923.7856889823,7.1056649364521,8.1520002639634
335.29999999997,2.6103801045168,-5.8938322726806,-7.5337530492693,0.83387131799553,5,9.95998813809,24.006534172753,37.502913129316,7924.4917971243,7.1046126114656,8.1516626097273
335.32499999997,2.6114404920433,-5.8942237255487,-7.5324897338236,0.73680100160065,5,9.9100514004558,24.007664507684,37.504608305699,7925.2157283217,7.1034877949954,8.1513018425488
335.34999999997,2.6126008397611,-5.8946670818306,-7.5310932322901,1.3745906839917,5,9.860617421638,24.008906671771,37.506477312963,7925.9330019938,7.1022503873693,8.1509086535512
335.37499999997,2.6137491748585,-5.895090298596,-7.5297174365342,1.6860906317635,5,9.8116811399037,24.010130512416,37.508318671127,7926.6431052091,7.1010325907923,8.150522794826
335.39999999997,2.614921049557,-5.8955212545298,-7.5283148752332,1.7179997126483,5,9.763237544481,24.011379116968,37.510196486754,7927.3561480057,7.0997902422865,8.1501290876082
335.42499999997,2.6161026502507,-5.8959647236931,-7.5268979936123,1.6705834376348,5,9.7152816750463,24.01264119664,37.512093958394,7928.0741265512,7.0985336773657,8.1497304443676
335.44999999997,2.6172901701597,-5.8964222012493,-7.5254684563135,1.2529228399902,5,9.6678086212158,24.013913788188,37.514007872221,7928.7843348967,7.0972656653699,8.1493284721488
335.47499999997,2.6183671973347,-5.8968460822535,-7.5241738021617,1.0692319485493,5,9.6208135220433,24.015071226152,37.515744475807,7929.4770662831,7.0961117145433,8.1489599370913
335.49999999997,2.6193380126061,-5.8971881041801,-7.5230277459188,0.71887532450968,5,9.5742915655219,24.016100527512,37.51728489984,7930.1760304082,7.095089080358,8.1486330105574
335.52499999997,2.6203100543037,-5.8975308639993,-7.5218799370863,0.69549010035309,5,9.5282379880918,24.017131230843,37.518827564571,7930.8861044427,7.0940650224716,8.1483059831437
335.54999999997,2.621392139864,-5.8979418384505,-7.5205837282843,0.98474656704851,5,9.4826480741523,24.0182887321,37.520565369628,7931.6040958622,7.092912171388,8.1479401477711
335.57499999997,2.6225185241682,-5.8983534837895,-7.5192356732605,1.7051792105303,5,9.4375171555789,24.019487979149,37.522369655036,7932.3114795974,7.0917191911482,8.1475652616087
335.59999999997,2.6236538077669,-5.8987637571782,-7.5178793680987,1.78822896157,5,9.3928406112453,24.020695121685,37.524185352366,7933.0205953984,7.0905188101434,8.1471883783605
335.62499999997,2.6248230871404,-5.8991953720119,-7.5164805551781,1.8410953016899,5,9.3486138665505,24.02194151874,37.526058900659,7933.7375965484,7.0892785254362,8.1467981003837
335.64999999997,2.6260115841435,-5.8996372854483,-7.5150580721037,1.7559086533061,5,9.30483239295,24.023209514249,37.527964489993,7934.4560831102,7.0880164564746,8.1464009459268
335.67499999997,2.6271956329923,-5.9000853751412,-7.5136371484282,1.5627642216912,5,9.2614917074925,24.024475514269,37.529867587505,7935.1739820437,7.0867556880117,8.146004578475
335.69999999997,2.6283610413491,-5.9005506118247,-7.51223116366,1.0140858160345,5,9.2185873723605,24.025730353625,37.531752107332,7935.8864725338,7.0855041831374,8.1456093232507
335.72499999997,2.6294385129739,-5.9009750712804,-7.5109375298117,0.84827184196291,5,9.1761149944162,24.026888417065,37.533488367527,7936.6036291625,7.0843495939151,8.1452433314504
335.74999999997,2.6305002175809,-5.9013896948978,-7.5096629210744,0.71903819266803,5,9.1340702247513,24.02802821065,37.535198267188,7937.3167304994,7.0832134869084,8.1448843733492
335.77499999997,2.6315552845019,-5.9018034280175,-7.5083955400723,0.89192014071146,5,9.0924487582423,24.029161498479,37.536898442445,7938.038707831,7.0820837394795,8.1445277179892
335.79999999997,2.6326851067492,-5.9022549910111,-7.5070316946954,1.2416604795939,5,9.051246333109,24.030378218433,37.538726140905,7938.767467136,7.0808702212743,8.1441462227087
335.82499999997,2.6338383536802,-5.9027077691061,-7.5056407663855,1.444013094304,5,9.0104587304786,24.031617164149,37.540588845404,7939.492930104,7.0796351085793,8.1437597310612
335.84999999997,2.6349961285392,-5.9031576932472,-7.5042469942074,1.546547393702,5,8.9700817739535,24.032859289085,37.542455788157,7940.2232336004,7.0783971742624,8.1433725994341
335.87499999997,2.636164471387,-5.9036107724371,-7.5028414060885,1.6088722383926,5,8.9301113291837,24.034112407501,37.544338866414,7940.9582425771,7.0771483581881,8.1429822630837
335.89999999997,2.6373298327439,-5.9040592893682,-7.5014407995527,1.5483244055013,5,8.8905433034436,24.035361100629,37.546215281399,7941.6929636421,7.0759042207366,8.142593942942
335.92499999997,2.6384911201695,-5.9045098695887,-7.5000437085879,1.6375191539616,5,8.8513736452127,24.036606737422,37.548087038377,7942.4287491901,7.0746628453684,8.1422066950139
335.94999999997,2.6396501445515,-5.9049574802702,-7.4986500450768,1.7028282745082,5,8.8125983437608,24.037849191784,37.549954119206,7943.1649617952,7.0734248057528,8.1418210584059
335.97499999997,2.6408091462496,-5.9053961074218,-7.4972596870308,1.7338211092787,5,8.7742134287375,24.039088416829,37.551816583759,7943.9059993782,7.0721907190335,8.1414376265897
335.99999999997,2.6419735804557,-5.9058334615588,-7.4958639018825,1.8883111293713,5,8.7362149697657,24.04033227601,37.553686183139,7944.6495740571,7.0709523063893,8.1410535335645
336.02499999997,2.6431434921131,-5.9062717520066,-7.4944626681466,1.7785992908412,5,8.6985990760385,24.041581592544,37.55556348114,7945.3836138727,7.0697085607751,8.1406679200929
336.04999999997,2.644305844157,-5.9067030844423,-7.493071666178,1.8842024266344,5,8.661361895922,24.042821394926,37.557426810531,7946.1210501753,7.0684746593884,8.1402861928594
336.07499999997,2.6454644776175,-5.9071314440765,-7.491684930998,1.9569990746953,5,8.6244996165596,24.044056677675,37.559283947557,7946.8571200332,7.0672454046426,8.1399067897061
336.09999999997,2.6466012517526,-5.9075339089289,-7.4903314074327,1.8743439520538,5,8.5880084634825,24.045262593672,37.561096751858,7947.6066071088,7.0660471395722,8.1395382081452
336.12499999997,2.6476919588843,-5.9079018164982,-7.4890383207118,2.3802071803231,5,8.551884700223,24.046413679258,37.562827957015,7948.3252505816,7.0649054222713,8.1391890854635
336.14999999997,2.6488005650419,-5.9082836618421,-7.4877177851806,2.3334174827994,5,8.5161246279318,24.047586203663,37.564593920652,7949.0431104433,7.0637415141159,8.1388346883818
336.17499999997,2.6499233764241,-5.9086664250236,-7.48638324282,2.3341718063344,5,8.4807245849991,24.048772463775,37.56637947837,7949.758301816,7.0625644348963,8.1384761869269
336.19999999997,2.651056584398,-5.9090538226313,-7.485037246676,2.394168993944,5,8.44568094668,24.049970060209,37.568181128402,7950.4739685999,7.0613759824772,8.1381138840295
336.22499999997,2.6521902020646,-5.9094401773331,-7.4836886121602,2.2831214081498,5,8.4109901247234,24.051167707473,37.569984784142,7951.1859668284,7.0601876213206,8.1377533524089
336.24999999997,2.653341965674,-5.9098413052756,-7.4823192078236,2.3769941545214,5,8.3766485670041,24.052387323412,37.571818559285,7951.9061965456,7.0589764812794,8.1373837742973
336.27499999997,2.6545101473112,-5.910265471633,-7.4809221313033,2.0386267637531,5,8.3426527571596,24.053630128882,37.573688422446,7952.5847200791,7.0577404972384,8.1370068130495
336.29999999997,2.6557021970984,-5.9107193616799,-7.4794931357397,1.822104288222,5,8.3089992142298,24.054905667541,37.575603892934,7953.2732649375,7.0564700434567,8.136616259705
336.32499999997,2.6568700322901,-5.9111659343501,-7.4780906024483,1.7829707091418,5,8.2756844923006,24.056155973977,37.577482819707,7953.9642922041,7.0552245656944,8.1362346144212
336.34999999997,2.6580300472259,-5.9116083144084,-7.4766976988328,1.8056176780501,5,8.242705180151,24.057397479018,37.579348701603,7954.6610942,7.0539879561509,8.135856274502
336.37499999997,2.6591918394114,-5.9120551263474,-7.4753005071947,1.7288225655284,5,8.210057900904,24.058642228789,37.58121994356,7955.3519025253,7.0527478100457,8.1354774149561
336.39999999997,2.6603284291734,-5.9124744881236,-7.4739421428428,1.6636904430182,5,8.1777393116805,24.059853715721,37.583040068363,7956.0450924441,7.0515423428094,8.135109665179
336.42499999997,2.6614621915268,-5.9129091898474,-7.4725775766783,1.9899311580105,5,8.1457461032576,24.06106795732,37.584866656297,7956.7156561842,7.0503327027576,8.1347417813902
336.44999999997,2.6626254167105,-5.9133494230269,-7.4711815280801,1.7343408888854,5,8.114074999729,24.062311700895,37.586736375466,7957.3853164393,7.0490941540919,8.1343649487925
336.47499999997,2.6637800134647,-5.9137871520279,-7.469796143117,1.8017765973363,5,8.0827227581701,24.063546488465,37.588592174981,7958.0493526104,7.0478644610093,8.1339908764408
336.49999999997,2.6649214924469,-5.9142175948271,-7.4684262650473,1.7418045445126,5,8.0516861683058,24.064766429149,37.590426519876,7958.7209337967,7.0466497535308,8.1336224472403
336.52499999997,2.6660334134929,-5.9146238766658,-7.4670974194563,1.8010183624245,5,8.0209620521817,24.065950250649,37.592206200732,7959.4019186181,7.0454722014517,8.1332660993165
336.54999999997,2.6671574763663,-5.9150468779117,-7.465747292739,1.9138561308519,5,7.990547263839,24.067151269965,37.594013211953,7960.0720410966,7.0442764138431,8.1329049648811
336.57499999997,2.6683123335507,-5.9154904262932,-7.4643582245371,1.8464762131295,5,7.9604386889918,24.068388375572,37.59587330355,7960.739051837,7.0430439453233,8.1325319175226
336.59999999997,2.66945934206,-5.9159204679225,-7.4629803422791,1.7558870227258,5,7.9306332447087,24.069613350806,37.597716974844,7961.4000782478,7.0418244498149,8.1321649157477
336.62499999997,2.6705598116975,-5.9163108564246,-7.4616032135526,1.1220131343735,5,7.9011278790972,24.070781013688,37.599522499736,7962.0615009738,7.0406641612496,8.1318491988333
336.64999999997,2.6716701484168,-5.9167026944596,-7.4602127771063,1.1112639369298,5,7.8719195709908,24.071958462063,37.601344503629,7962.7256864322,7.0394943699667,8.1315323031765
336.67499999997,2.672788390567,-5.9171045152456,-7.4588101188612,1.2188737242229,5,7.8430053296397,24.073146706756,37.603182811439,7963.3764029073,7.038313101906,8.1312119870623
336.69999999997,2.6738898891844,-5.9174917607299,-7.4574306590247,1.1823237066891,5,7.8143821944051,24.07431429327,37.60499006563,7964.0316850036,7.0371532724058,8.1308990055858
336.72499999997,2.6749966814766,-5.9178768107847,-7.456048518645,1.1619402216558,5,7.7860472344553,24.075486151932,37.606802126543,7964.6926430677,7.0359896484312,8.1305844712122
336.74999999997,2.6761064549945,-5.9182709988632,-7.4546580178276,1.3084403283462,5,7.7579975484661,24.07666385372,37.608624343332,7965.3445746863,7.0348193441631,8.1302687371994
336.77499999997,2.677220336399,-5.9186646937279,-7.4532628134962,1.2511924464746,5,7.7302302643236,24.077845262807,37.610452545333,7965.9888854536,7.0336455657166,8.1299527503758
336.79999999997,2.6783236904691,-5.9190502969989,-7.4518809012263,1.3857622333802,5,7.7027425388302,24.079014057094,37.612262451852,7966.6481892078,7.0324847980573,8.1296417464394
336.82499999997,2.6794257648458,-5.9194362948658,-7.450497874302,1.3449201727534,5,7.6755315574132,24.080181773792,37.614072514215,7967.3118627526,7.0313250105144,8.1293325384271
336.84999999997,2.6805102864156,-5.9198192450603,-7.4491362162198,1.1760558746148,5,7.6485945338368,24.08133192069,37.615854914456,7967.974673184,7.0301823392569,8.1290277932149
336.87499999997,2.6815792870707,-5.9201824948533,-7.4477968884695,1.5272821727069,5,7.6219287099168,24.082460952493,37.617606631224,7968.6237778457,7.0290622539982,8.1287317401926
336.89999999997,2.6826706879696,-5.9205823468902,-7.4464182509239,0.8490441753996,5,7.5955313552382,24.083623293912,37.619409872488,7969.2865511613,7.0279059981564,8.1284245288964
336.92499999997,2.6837542662036,-5.9209406366202,-7.4450694512167,1.6790954184119,5,7.5693997668756,24.084764570968,37.621176726746,7969.9402931743,7.0267749880666,8.1281245317974
336.94999999997,2.6848306411827,-5.9213113902812,-7.4437171396641,1.374192947635,5,7.5435312691164,24.085903009097,37.622944433709,7970.5864571001,7.025644994316,8.1278275491664
336.97499999997,2.6859121859598,-5.9216930892423,-7.4423587195958,1.0450799024312,5,7.5179232131868,24.08704993246,37.624722280239,7971.2324372216,7.0245055598404,8.1275258508943
336.99999999997,2.6870171269296,-5.9220728768298,-7.4409949113881,0.83905613764612,5,7.4925729769808,24.08821832159,37.626518138248,7971.8770957817,7.0233459356084,8.1272097919401
337.02499999997,2.6881206547172,-5.9224500409233,-7.439640280866,0.6931908334523,5,7.4674779647912,24.089384523258,37.628305608578,7972.5218776893,7.0221887342922,8.1268915887714
337.04999999997,2.6892282302728,-5.9228271457971,-7.4382864964739,0.48341420135738,5,7.4426356070445,24.090554536804,37.630094927968,7973.1732282854,7.0210279236184,8.1265702193136
337.07499999997,2.6903372675782,-5.9232124282124,-7.4369331865899,0.11804803676036,5,7.4180433600372,24.09172859229,37.631886534489,7973.8110409778,7.019862217937,8.1262447609087
337.09999999997,2.6914682568554,-5.9236085852492,-7.4355623992253,0.098444361336712,5,7.3936987056758,24.092926956652,37.633707285746,7974.4430564286,7.0186720176267,8.1259073325976
337.12499999997,2.6926296205793,-5.9239853096455,-7.4342173308868,0.28985915364716,5,7.3695991512187,24.094147893575,37.63552384728,7975.080337406,7.0174630372001,8.1255411111519
337.14999999997,2.693837285499,-5.9243407809254,-7.4328878395635,0.3008948789952,5,7.3457422290209,24.095406787688,37.637354792819,7975.7246987476,7.0162217620056,8.1251395328607
337.17499999997,2.6950612627353,-5.9246836129462,-7.4315858043238,0.63262354846628,5,7.3221254962814,24.096677871505,37.639174394378,7976.3559522192,7.0149713727957,8.1247166211282
337.19999999997,2.6962962361293,-5.9250266515687,-7.4302806876981,0.72964352979439,5,7.2987465347934,24.097959602671,37.641003646736,7976.9958206811,7.0137110174429,8.1242870398421
337.22499999997,2.6975256756049,-5.9253718771948,-7.4289797394761,0.85829857050943,5,7.2756029506961,24.09923659216,37.642826602696,7977.6338460285,7.012454684574,8.1238592086987
337.24999999997,2.6987558981928,-5.9257193388183,-7.4276771091705,0.94952559444472,5,7.2526923742301,24.100514941563,37.644651711709,7978.2857990223,7.0111966749105,8.1234311600082
337.27499999997,2.6999845044602,-5.9260787358871,-7.4263699466883,1.2574158123857,5,7.2300124594943,24.101795035159,37.646481278152,7978.924461287,7.0099348914242,8.123002525652
337.29999999997,2.7012106807589,-5.9264344199909,-7.4250679741002,1.2540311391323,5,7.2075608842061,24.103071757328,37.648304778115,7979.5587493917,7.0086769266961,8.1225749469519
337.32499999997,2.7024306810139,-5.9267957429877,-7.4237683316743,1.47098878534,5,7.1853353494635,24.104344138926,37.650123575896,7980.2021250248,7.0074220461417,8.1221492319835
337.34999999997,2.7036333254816,-5.9271523441143,-7.4224851682387,1.413356354076,5,7.1633335795095,24.105598538415,37.651918019119,7980.846925593,7.006184840287,8.121730808364
337.37499999997,2.7048387555097,-5.9275045665996,-7.4212014814287,1.4809432230456,5,7.1415533214992,24.106854373688,37.653713840396,7981.4877503611,7.004947057787,8.1213125218463
337.39999999997,2.7060357944048,-5.9278512606859,-7.4199289458525,1.4682167237784,5,7.1199923452695,24.108100607576,37.655494976465,7982.1259671962,7.0037192474986,8.1208975612398
337.42499999997,2.7072221667132,-5.9281891375173,-7.4186693223047,1.4168884708077,5,7.0986484431099,24.109334155309,37.657258011204,7982.7676190569,7.0025048971045,8.1204880332204
337.44999999997,2.7083867285508,-5.9285175037623,-7.4174326155433,1.4065110033298,5,7.0775194295372,24.110544125831,37.658988176594,7983.4082238466,7.0013143253371,8.1200877558594
337.47499999997,2.709522033171,-5.9288349644015,-7.4162244707064,1.4107922720542,5,7.0566031410715,24.111722980291,37.660676167052,7984.0474149427,7.0001548359335,8.1197001458699
337.49999999997,2.7106655170238,-5.9291497915259,-7.4150125083421,1.5524908024567,5,7.0358974360145,24.112909012095,37.662371904122,7984.6842173467,6.9989891585599,8.1193094636074
337.52499999997,2.7117840577757,-5.929459767872,-7.4138231464015,1.5676543875333,5,7.0154001942305,24.114069709621,37.664033770716,7985.3253137681,6.9978480301562,8.1189288104467
337.54999999997,2.7128859066407,-5.9297637909078,-7.412651058312,1.7505312784341,5,6.9951093169289,24.115212732337,37.665670930274,7985.9575831047,6.9967245195547,8.1185548958211
337.57499999997,2.7139780346681,-5.9300672895904,-7.4114867788656,1.8751378415467,5,6.9750227264498,24.116346246818,37.667295861567,7986.5860557029,6.9956099802002,8.1181850574191
337.59999999997,2.7150644788024,-5.9303727533823,-7.4103276843551,2.0341475635263,5,6.9551383660509,24.11747481626,37.668913628259,7987.2174931589,6.9944996918142,8.1178165532982
337.62499999997,2.7161395169125,-5.9306856385598,-7.4091744112156,2.1181821667023,5,6.9354541996969,24.118594460878,37.670520999718,7987.8450762856,6.9933964009094,8.1174514227402
337.64999999997,2.7172148712938,-5.9309969705074,-7.4080181883365,2.337004579065,5,6.9159682118513,24.119713976232,37.672130398976,7988.4866327601,6.9922935127558,8.117088434626
337.67499999997,2.7183922175125,-5.9312947606339,-7.4067823687223,2.0880728422265,5,6.8966784072697,24.120928399172,37.673863048161,7989.1183618182,6.9911049326355,8.116692375042
337.69999999997,2.7196250876506,-5.9316219532443,-7.4054959293022,2.1363113196028,5,6.8775828107958,24.122203947596,37.675674663507,7989.741564212,6.9898535662401,8.1162683125516
337.72499999997,2.7207024789496,-5.9319600388509,-7.4043153840132,1.9667492161043,5,6.8586794671589,24.123333139293,37.67730829782,7990.3544586216,6.988737122047,8.1159069693682
337.74999999997,2.7217663723548,-5.9322854066186,-7.4031442255671,2.018714316101,5,6.8399664407739,24.12444567395,37.678923644677,7990.9765168809,6.9876383928864,8.1155564144421
337.77499999997,2.7228690399648,-5.9326084087537,-7.4019429478399,1.9584892125874,5,6.8214418155428,24.125594676229,37.68058595464,7991.6092148533,6.9865058694229,8.1151923910041
337.79999999997,2.724008497224,-5.9329270003869,-7.4007155128521,1.9314519002501,5,6.803103694659,24.126777834492,37.682290788979,7992.2278720272,6.9853422341266,8.1148152175181
337.82499999997,2.7251495173714,-5.9332388465564,-7.3994906582612,1.8977182581309,5,6.7849502004125,24.127960701775,37.683993564296,7992.8511092955,6.9841801631699,8.1144384118129
337.84999999997,2.7262696714327,-5.9335440402401,-7.3982856776875,1.8642610927612,5,6.7669794739981,24.129121687695,37.685666844454,7993.4728988312,6.983039767088,8.1140704722958
337.87499999997,2.7273979609667,-5.9338292269634,-7.3970818609439,1.9556356644563,5,6.7491896753249,24.130285461186,37.687341222994,7994.0966304227,6.9819008550329,8.1137035394483
337.89999999997,2.72853226019,-5.9341056654196,-7.3958700239856,1.8060530026664,5,6.7315789828278,24.131452959772,37.689023959384,7994.7175804727,6.9807603942758,8.113339683167
337.92499999997,2.7296468084552,-5.9343807785648,-7.3946842651098,1.8159651625679,5,6.7141455932811,24.132600960242,37.690674392415,7995.3371080327,6.9796382683882,8.1129786313552
337.94999999997,2.7307757636685,-5.9346452944749,-7.3934953582008,1.8924298637913,5,6.6968877216138,24.133760489689,37.692335117612,7995.9670090949,6.9785078631532,8.1126123753974
337.97499999997,2.7319078644084,-5.9349033830541,-7.3923071938431,1.845571619797,5,6.6798036007269,24.13492163645,37.693996441283,7996.583231284,6.9773774651711,8.1122460621127
337.99999999997,2.7330485282118,-5.9351548410964,-7.3911168709153,1.8544653330845,5,6.6628914813123,24.136089688272,37.695664138418,7997.2036956647,6.9762422978135,8.1118770636534
338.02499999997,2.7341747664755,-5.9353966953504,-7.3899425869371,1.8201239829625,5,6.6461496316738,24.137241602378,37.697309084912,7997.8255151094,6.9751243194613,8.1115149756325
338.04999999997,2.7353052533727,-5.9356268464794,-7.3887720254216,1.8462035131523,5,6.62957633755,24.138395279182,37.698952612955,7998.4467240135,6.9740076779738,8.1111524442141
338.07499999997,2.7364391331744,-5.9358502354,-7.3876026225997,1.8464093022934,5,6.6131699019381,24.139550954748,37.700596720304,7999.063994782,6.9728909723534,8.1107895722762
338.09999999997,2.737566830044,-5.9360604625316,-7.3864448400696,1.8564406396619,5,6.596928644921,24.140698079709,37.702226553443,7999.6869525274,6.9717856175751,8.1104308262723
338.12499999997,2.7387175341601,-5.9362642897835,-7.3852750859488,1.8942136609486,5,6.5808509034947,24.141866696632,37.703880031661,8000.3056449566,6.9706624232629,8.1100631660459
338.14999999997,2.7398703878345,-5.936465365685,-7.3841040529592,1.8726848374721,5,6.564935031398,24.143036954344,37.705535574283,8000.917439851,6.9695385225106,8.1096958601934
338.17499999997,2.7410184598657,-5.9366658038872,-7.3829457928728,1.8772112440373,5,6.5491793989445,24.14420239197,37.707178684532,8001.5317255161,6.9684192121898,8.1093262743805
338.19999999997,2.7421874992181,-5.9368671790803,-7.3818102187726,1.9704216479281,5,6.5335823928551,24.145388648678,37.708820857943,8002.1415229575,6.9672806727976,8.1089288631959
338.22499999997,2.743392512357,-5.9370722185666,-7.3806915073093,2.0865435346925,5,6.518142416093,24.146610981634,37.710477847139,8002.7437217515,6.9661082283228,8.1084939930772
338.24999999997,2.7446163316393,-5.937287802546,-7.3796053111446,2.1946620434392,5,6.5028578877004,24.147853644133,37.712128311375,8003.3468781055,6.9649142739037,8.1080242999233
338.27499999997,2.7458416870019,-5.9375001235584,-7.3785405461018,2.1188279469379,5,6.4877272426363,24.149097258212,37.713765473729,8003.9404860995,6.9637203919491,8.1075439879898
338.29999999997,2.7470552568827,-5.9376965768808,-7.377492264454,2.1657033687048,5,6.4727489316165,24.150326626246,37.715381097503,8004.5342858075,6.9625440907563,8.1070706180306
338.32499999997,2.7482550043004,-5.9378763454911,-7.3764642468202,2.1524574438124,5,6.4579214209548,24.151539767054,37.716971232992,8005.1291702979,6.9613875604478,8.1066041206442
338.34999999997,2.7494516089531,-5.9380482963701,-7.3754429604231,2.155114265286,5,6.4432431924062,24.152748663162,37.718553780212,8005.7238221089,6.9602373109098,8.1061398343746
338.37499999997,2.7506596666563,-5.9382215454836,-7.3744123798136,2.1632743148911,5,6.4287127430109,24.153969080578,37.720151126469,8006.3134155685,6.9590762250817,8.1056712754854
338.39999999997,2.7518735675378,-5.9383844960342,-7.373383425207,2.2374874156177,5,6.4143285849412,24.155193869634,37.721750768871,8006.9063842201,6.9579144440095,8.1052015560718
338.42499999997,2.7530710260691,-5.9385413304592,-7.372371501763,2.1759081074649,5,6.4000892453483,24.156401555012,37.723326361784,8007.4971499297,6.9567701407078,8.1047383709139
338.44999999997,2.7542727646662,-5.9386980606757,-7.3713563908723,2.2181898974492,5,6.3859932662123,24.157613470857,37.724907244492,8008.085966774,6.9556220614623,8.1042738422572
338.47499999997,2.755472777592,-5.9388463844069,-7.3703476606022,2.2415789271388,5,6.3720392041923,24.158822615576,37.726481908808,8008.6752820363,6.9544792536647,8.1038108250449
338.49999999997,2.7566675837577,-5.9389904955966,-7.3693458679375,2.2383555738728,5,6.3582256304788,24.160026081325,37.728047769067,8009.2635519002,6.95334299785,8.1033501277094
338.52499999997,2.7578639392475,-5.9391290785043,-7.3683469005129,2.211345247297,5,6.3445511306475,24.161230436622,37.729612507894,8009.8482953941,6.9522078075245,8.1028891503263
338.54999999997,2.759067827766,-5.9392700239324,-7.3673410896958,2.2275867188352,5,6.3310143045146,24.162442547664,37.731187585219,8010.4312684376,6.9510648367588,8.1024252703447
338.57499999997,2.7602743761422,-5.9394021313365,-7.3663378005526,2.2758066964628,5,6.3176137659928,24.163656306845,37.732762323437,8011.0148964902,6.9499233934408,8.1019616640997
338.59999999997,2.7614865586819,-5.9395326314052,-7.365332172024,2.2991799799063,5,6.3043481429502,24.164875493778,37.73434273652,8011.6001903609,6.9487776242833,8.1014958087893
338.62499999997,2.7627127709025,-5.9396593693605,-7.3643181312857,2.3669069730341,100,6.8612160770693,24.166108238245,37.73593896255,8012.1837454059,6.9476209420064,8.1010251804597
338.64999999997,2.7639526096363,-5.9397884124289,-7.3632930915912,2.3695710592261,100,7.5287962237079,24.167354774325,37.737552827035,8012.7695891515,6.9464510374411,8.1005491366513
338.67499999997,2.7652627179155,-5.9399329530762,-7.3622060920365,2.5144850924017,100,8.3285397717616,24.168672831874,37.739261289424,8013.3565762473,6.9452112500832,8.1000453282688
338.69999999997,2.7666726650856,-5.9401087007834,-7.3610304413948,2.6004237159769,100,9.2860597124075,24.170093690163,37.741105467482,8013.9466205419,6.9438681170664,8.0994988588412
338.72499999997,2.768160831415,-5.9403064530749,-7.3597775548854,2.6301141015128,100,10.431938226012,24.171594937975,37.743060836909,8014.5375300151,6.942445104155,8.0989240461768
338.74999999997,2.7696945331863,-5.940536212049,-7.3584784523712,2.3773025550361,100,11.232690702126,24.173145753989,37.745083878592,8015.1293243969,6.9409671429558,8.0983263500721
338.77499999997,2.771227079914,-5.9407763598936,-7.3571735056305,2.2613088248878,100,12.080756779387,24.174697002022,37.747111008696,8015.7463477935,6.9394856704358,8.0977290908737
338.79999999997,2.772744507891,-5.9410157543426,-7.3558800268093,2.1681581327743,100,12.963837127189,24.176233197767,37.749119237973,8016.3811897593,6.9380181305025,8.0971382945736
338.82499999997,2.7742610758782,-5.9412565080099,-7.3545862452235,2.1369866983068,100,13.863084814141,24.177768756554,37.751127175118,8017.0325833213,6.9365507928017,8.096548257219
338.84999999997,2.7757763318746,-5.94149660384,-7.3532946373754,2.0415595750606,100,14.751027683878,24.179302916501,37.75313264204,8017.7023421632,6.9350849522681,8.0959588104813
338.87499999997,2.7772948895335,-5.9417381143802,-7.3519998577845,1.9892357931465,100,15.588931038704,24.180840559081,37.755142815887,8018.3893873793,6.9336155541579,8.0953683824144
338.89999999997,2.7788145095213,-5.9419780805094,-7.3507054822088,1.9823858084229,100,16.434041664,24.182379009162,37.757153347354,8019.0606592948,6.9321459135702,8.0947779688487
338.92499999997,2.78031261375,-5.9422254722629,-7.3494221391231,2.0858651858806,100,17.278578931615,24.183897402708,37.759141433981,8019.6965743397,6.9306923351968,8.0941960404918
338.94999999997,2.7818093768691,-5.9424709808075,-7.348141951378,1.8603320779165,100,18.115638841674,24.185414167119,37.761126240002,8020.3314867921,6.9292408190795,8.0936146698929
338.97499999997,2.7832977420364,-5.9427173881028,-7.346868242867,1.9640087662423,100,18.940634323015,24.186922791468,37.763100646444,8020.9862863863,6.9277964702478,8.0930365063021
