Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
162.80000000002,5.5362064452343,-5.3189645400239,2.254168754129,11.885718264677,100,44.402400934357,9.6318879626074,14.385847669892,3370.3709683558,5.0544918486073,6.3114212637933
162.82500000002,5.53743677409,-5.3191657361313,2.2526817959758,12.784990997395,100,44.962152821732,9.6331346337616,14.387788090856,3371.0129439141,5.0535022480943,6.3097382818345
162.85000000002,5.5386638444074,-5.3193644933626,2.2512119345152,12.775504584957,100,45.51626915757,9.634377696914,14.389713110002,3371.6658598843,5.0525167703564,6.3080688948625
162.87500000002,5.5399064706991,-5.3196405666457,2.2496712319628,13.623756936765,100,46.064806709805,9.6356506213259,14.391711634686,3372.30573432,5.0514644203627,6.3063035883412
162.90000000002,5.5411466966803,-5.3199463406551,2.2480480614344,13.421738286099,100,46.607821642977,9.636927985107,14.393777146922,3372.967250258,5.050392173836,6.3044730390132
162.92500000002,5.5423587913461,-5.3203174632624,2.2464306790894,13.0523707539,100,47.14536954569,9.6381956228583,14.395832099748,3373.6402191972,5.0492916630903,6.3026233788792
162.95000000002,5.543596006426,-5.3204621109291,2.2450005347087,14.083625040387,100,47.677505456288,9.6394412649021,14.397728659014,3374.302202241,5.048339097555,6.3010043595431
162.97500000002,5.5448093815993,-5.3207686211504,2.2434311627173,13.037837813328,100,48.204283867392,9.6406927551446,14.399735934849,3374.9615959846,5.047284987852,6.299220726805
163.00000000002,5.5460427325288,-5.3209672413548,2.2419575183788,14.149855823046,100,48.725758721097,9.6419419967149,14.401667833432,3375.6151011253,5.0462959529443,6.2975465703183
163.02500000002,5.5472684635825,-5.3212188504591,2.24043286835,13.801640160786,100,49.241983411288,9.6431932855534,14.403640213078,3376.271928413,5.0452736108946,6.2958152675274
163.05000000002,5.5485402798999,-5.3214311483341,2.23888128372,14.392571130154,100,49.75301079434,9.6444826990375,14.405657637673,3376.9133759744,5.0442485065588,6.2940657007802
163.07500000002,5.5498889904758,-5.3217325139655,2.2371806593325,14.374864543232,100,50.258893196579,9.6458646691751,14.407848976252,3377.5676808422,5.0431059553472,6.2921329378043
163.10000000002,5.5511257378923,-5.3219770696263,2.2356727724641,14.272130962118,100,50.759682418195,9.64712536408,14.409814446794,3378.2151928131,5.0420815495373,6.2904101901986
163.12500000002,5.5523434202712,-5.322348986113,2.2340334968889,14.569105958657,100,51.255429737051,9.6483985774357,14.411890090468,3378.8885860452,5.0409773726621,6.2885450034115
163.15000000002,5.5536358789184,-5.3226404371634,2.232417253352,14.922834623821,100,51.746185914146,9.6497234899119,14.413979979518,3379.5450163298,5.0398808527052,6.2866997906399
163.17500000002,5.5548554319937,-5.3229578215723,2.2308835369033,14.562004022881,100,52.2320011997,9.6509836655213,14.415965005641,3380.2234194328,5.0388153643886,6.2849288472122
163.20000000002,5.5561088649273,-5.3232300137359,2.2292966055249,15.005451246747,100,52.71292533834,9.6522663122743,14.41800547958,3380.8922192423,5.0377597880531,6.2831341053554
163.22500000002,5.5573424725812,-5.3235297118026,2.2276831128525,15.752673013228,100,53.189007573842,9.6535358030285,14.420058517665,3381.5563586312,5.0366977903276,6.2813184090515
163.25000000002,5.5585496919988,-5.3239318468326,2.2260999105785,14.901627448663,100,53.660296654037,9.6548082382153,14.422089680077,3382.2233292585,5.0355791413871,6.2794754492524
163.27500000002,5.559839440765,-5.3243934655151,2.2243005936073,14.93692006196,100,54.126840835933,9.6561781081682,14.424351114412,3382.8866725562,5.0343607409148,6.2774234507323
163.30000000002,5.561136336934,-5.324773216467,2.2225641125673,15.489794275216,100,54.588687890759,9.6575294595136,14.426551459126,3383.5558572011,5.0331973141884,6.2754531546979
163.32500000002,5.5623682669015,-5.3251764439572,2.2208789977717,15.127709428805,100,55.045885108825,9.6588257017184,14.428677454358,3384.2453437235,5.0320612178761,6.2735355329521
163.35000000002,5.5635640693795,-5.3254806099333,2.2193482465974,15.596138964644,100,55.498479304299,9.660059581983,14.430643582448,3384.9135449617,5.0310222274639,6.2717880487124
163.37500000002,5.5647511785764,-5.3257257669774,2.2178684594352,15.080868785941,100,55.946516820007,9.6612717413049,14.432556459931,3385.5737608558,5.0300323661529,6.270110462555
163.40000000002,5.566037583105,-5.3260994337918,2.2161310501245,16.124500237248,100,56.390043532206,9.6626113171704,14.434750327433,3386.2277678295,5.0288809143817,6.2681495063729
163.42500000002,5.5673032520439,-5.3264250277302,2.2145185380008,15.232318852623,100,56.829104855283,9.6639181948523,14.436825929664,3386.9112786604,5.0277788376495,6.2663027906596
163.45000000002,5.5684871861493,-5.3267042752186,2.2130448533953,15.806741455415,100,57.2637457464,9.6651346154728,14.438736800001,3387.5791016399,5.0267665226584,6.264611013799
163.47500000002,5.5697420071668,-5.3270151650537,2.2113874159852,16.171387855895,100,57.69401071009,9.6664273754178,14.440838781695,3388.2520262322,5.0256827889493,6.2627523344992
163.50000000002,5.5709722676817,-5.3273294567995,2.2097501632268,16.006619617652,100,58.119943802813,9.6676971471438,14.442910717223,3388.9162268136,5.0246134287028,6.260917307222
163.52500000002,5.5721657605745,-5.3276396628417,2.2082936289148,15.172337497009,100,58.541588637478,9.6689302947723,14.444819157758,3389.5918887911,5.0235722368561,6.2592127637746
163.55000000002,5.5734374018316,-5.3279336239392,2.2067095215848,16.403293492787,100,58.9589883879,9.6702354708575,14.446871688061,3390.2562934666,5.0224896923103,6.257398984851
163.57500000002,5.5746636209786,-5.3282126737491,2.2051661460419,16.168529395147,100,59.372185793228,9.671493040813,14.448862539703,3390.9398034648,5.0214491413002,6.2556432683743
163.60000000002,5.5758488131984,-5.328460615613,2.2036842154809,16.917259760402,100,59.781223162313,9.672703890005,14.450776246565,3391.6121714719,5.0204594213258,6.2539650577538
163.62500000002,5.5770172717573,-5.3289139432243,2.2020329587687,15.834841676417,100,60.186142378044,9.6739572061371,14.452849275763,3392.2832250175,5.01933099069,6.2520745893663
163.65000000002,5.5782179313933,-5.3291261405091,2.200585002047,16.654804779073,100,60.586984901639,9.6751764728222,14.45474220733,3392.9454491028,5.0183570436281,6.2504294156848
163.67500000002,5.5794412748053,-5.3294942184113,2.1989577713832,15.7774994801,100,60.983791776886,9.6764539901198,14.456811006518,3393.6073520325,5.0172536995035,6.2485735401787
163.70000000002,5.5807784062955,-5.3302306909226,2.1969512092791,18.144522687713,100,61.376603634349,9.6779805261927,14.459332237142,3394.1997686014,5.0158033343326,6.2462130022926
163.72500000002,5.5820560436129,-5.3314913163132,2.194372039428,14.917283511155,100,61.765460695527,9.6797753892768,14.462474473704,3394.9351956204,5.0140100569592,6.2432359752853
163.75000000002,5.5832668560925,-5.3323679018944,2.1923112736921,13.781903159383,100,62.15040277697,9.6812702033594,14.465020298631,3395.6040799647,5.0125433248732,6.2408302102992
163.77500000002,5.5845739620761,-5.3333238958547,2.1900493395249,15.453835000287,100,62.531469294362,9.6828896015516,14.467802167909,3396.2861768871,5.010952870786,6.2382053411667
163.80000000002,5.5857467846196,-5.3341871876848,2.1880136028462,15.067418639915,100,62.90869926655,9.684345893247,14.470305167975,3396.9188900889,5.009521792913,6.2358433307716
163.82500000002,5.5869090387841,-5.335103808582,2.1861031057473,15.04032245055,100,63.282131319545,9.6858261056008,14.472721989809,3397.5417931217,5.0080589057442,6.2335304333118
163.85000000002,5.5881817117155,-5.3359225172209,2.1842166459548,13.2054161921,100,63.651803690473,9.6873393736622,14.475140400604,3398.2426216739,5.0065924371853,6.2312290395471
163.87500000002,5.5894708510611,-5.3370332140537,2.1820725302387,12.77109625327,100,64.017754231493,9.6890409986817,14.477877691219,3398.9514911097,5.0049010730191,6.228593628676
163.90000000002,5.590688640351,-5.3377825056739,2.1803113642732,13.064533069317,100,64.38002041367,9.6904708408711,14.480146204883,3399.6914878267,5.0035228512299,6.2264378616674
163.92500000002,5.591930193531,-5.3383606993603,2.1787580004301,14.341938547928,100,64.738639330816,9.6918404255664,14.482217122908,3400.3854219504,5.0022537094549,6.2244934780034
163.95000000002,5.5931282141014,-5.3389159581155,2.1772678435821,14.482298789977,100,65.093647703283,9.6931608669972,14.484208135968,3401.0298113579,5.0010310664196,6.2226241153208
163.97500000002,5.5942617772961,-5.3395074677117,2.1757693112851,13.195488725488,100,65.445081881729,9.694439479182,14.486178021285,3401.6854106618,4.9998258390193,6.220763802303
164.00000000002,5.5954985872651,-5.3401252330072,2.174137800401,13.878642161044,100,65.792977850832,9.6958219888057,14.488316516229,3402.3215201348,4.9985311021724,6.2187524691442
164.02500000002,5.5966347772881,-5.3406852118747,2.1726933928233,13.332963477778,5,65.567371232984,9.6970886790205,14.490237666237,3403.0029826663,4.9973472520686,6.216941617075
164.05000000002,5.5977935785272,-5.3412739474293,2.171196088331,13.904114188706,5,65.227717291931,9.6983884597193,14.492220429613,3403.6644600011,4.9961269861834,6.2150700617387
164.07500000002,5.5989650986854,-5.3417821312338,2.1697941663985,13.745796379673,5,64.752598416387,9.6996654523819,14.494116766969,3404.2836989508,4.9949570944424,6.213295767776
164.10000000002,5.6001373915771,-5.3423845137653,2.1682677182712,14.020696608326,5,64.11643485473,9.7009834566832,14.496133491844,3404.8947034685,4.9937177334423,6.2113915994187
164.12500000002,5.6014632635165,-5.3431451852673,2.1664117468161,13.420690578144,5,63.288677331492,9.7025120369178,14.498537901871,3405.5681597769,4.9922579145374,6.2091142806359
164.15000000002,5.6026425707042,-5.3440383998075,2.1646533921455,13.809087264409,5,62.80284303074,9.7039914278931,14.500835815882,3406.2433487047,4.9908008099375,6.2068972427482
164.17500000002,5.6037818311585,-5.3446578170198,2.1631136451683,13.275971958648,5,62.266524559504,9.70528819004,14.502848876443,3406.9173481266,4.9895715572626,6.2049934282508
164.20000000002,5.6049377188021,-5.3452068963851,2.1616498592402,13.023334802262,5,61.692053169413,9.7065678635897,14.504793158736,3407.5752791341,4.9883825558436,6.2031671753707
164.22500000002,5.6061219456758,-5.3457019764554,2.1602128004124,12.569603331063,5,61.0983073915,9.7078514124063,14.506719978821,3408.2280304966,4.987213880766,6.2013731899051
164.25000000002,5.6072630880021,-5.3463004066414,2.1587660081354,12.884224687467,5,60.512790663634,9.7091399482019,14.508657382338,3408.8733076353,4.9859988440173,6.1995361677001
164.27500000002,5.6084153766053,-5.3468952954387,2.1572498753392,12.44038930494,5,59.97426865007,9.7104367372002,14.510652456363,3409.5106284782,4.9847788556901,6.1976539904777
164.30000000002,5.6096152486137,-5.3477099954278,2.1554530859234,12.471056637409,5,59.42552522022,9.7118870574782,14.512961543003,3410.16773285,4.9833654331115,6.1954495108016
164.32500000002,5.6108105334941,-5.3482495040677,2.1539100026742,11.682928884468,5,58.874371348398,9.7131984595972,14.514986606319,3410.8219277832,4.9821568546581,6.1935605889046
164.35000000002,5.6120095868015,-5.3488742962619,2.1524726878643,12.021714475114,5,58.327741075121,9.714550529906,14.516959920278,3411.4870405241,4.9808832494269,6.1916822283209
164.37500000002,5.6132097296037,-5.3494743262737,2.1508266856887,11.497125684789,5,57.790251209744,9.7158923118409,14.519083526156,3412.1535836345,4.979627097503,6.1896939826305
164.40000000002,5.614396134019,-5.3501698910778,2.1491856592965,11.259625669284,5,57.262078555689,9.7172675812085,14.521224631817,3412.8036216121,4.9783102917898,6.1876599465344
164.42500000002,5.6156171165396,-5.3506621962135,2.1477541148547,11.774414435073,5,56.735913677379,9.7185840775671,14.523169492262,3413.4759295362,4.9771190369535,6.1858513691995
164.45000000002,5.6168913775152,-5.3512420574632,2.1461703848467,12.181214230117,5,56.214129038068,9.7199840704609,14.525283299453,3414.162143251,4.9758274160943,6.1838717034354
164.47500000002,5.6182044378533,-5.3521293155321,2.1443022491253,12.461734683562,5,55.698042029864,9.7215687957785,14.527733051564,3414.8537250457,4.9742840444385,6.1815206487904
164.50000000002,5.619472536358,-5.3527467772751,2.1427117982525,9.7563223411332,5,55.187880415085,9.7229792328816,14.529858814204,3415.5502284943,4.9729691335373,6.1795183405981
164.52500000002,5.6207304127701,-5.3533326770278,2.1411948537024,10.070790101936,5,54.683020480921,9.724366868132,14.531914696583,3416.2132101872,4.9716843732894,6.1775839676543
164.55000000002,5.6220193565786,-5.3539838342705,2.1394909730882,10.456357103969,5,54.182683214416,9.7258109532737,14.534148211983,3416.8085062558,4.9703306839777,6.1754832074715
164.57500000002,5.6234336170227,-5.3549268228702,2.1373982781397,10.797047647309,5,53.687356504601,9.7275107650582,14.536844270635,3417.4557978265,4.9686777924598,6.1729109474505
164.60000000002,5.6248330234295,-5.3557394720361,2.1354701742301,9.0927594627042,5,53.197162633108,9.7291290162619,14.53936147576,3418.1468164361,4.9671306521379,6.170521547324
164.62500000002,5.6262756237335,-5.3565474364765,2.1337025599978,11.044507755169,5,52.711992030137,9.7307824678561,14.541781881149,3418.8312858501,4.9655576474007,6.1682065983277
164.65000000002,5.6274600472639,-5.3571983081975,2.1319555445868,9.1478600719215,5,52.231669683457,9.7321339459715,14.543990626482,3419.5246740466,4.9642753649048,6.1661379611905
164.67500000002,5.6286644878507,-5.3577981371335,2.1304814798245,10.066864703638,5,51.756107628749,9.7334794837374,14.545986456836,3420.1966897882,4.9630169801591,6.164250516005
164.70000000002,5.6299080794967,-5.3583264179628,2.1289697140825,9.8306476845194,5,51.28535196513,9.7348306316999,14.548014025941,3420.8488482982,4.9617845610979,6.1623616510191
164.72500000002,5.6311411957852,-5.3587813222272,2.127544298955,7.7063113191985,5,50.819363084473,9.7361449808433,14.549952923039,3421.5053418031,4.9606131780353,6.1605731756268
164.75000000002,5.632359655157,-5.3593673808806,2.1260474505546,8.9688446026084,5,50.358069972038,9.7374970562798,14.551970015778,3422.1463589714,4.9593555387379,6.1586729205609
164.77500000002,5.6336169093597,-5.3599907000495,2.1243496923119,9.4593092401678,5,49.901409092766,9.7389003434624,14.554172650103,3422.7853458695,4.9580442531985,6.1566103886763
164.80000000002,5.6349243352747,-5.360660040667,2.1226978211899,8.1681361921011,5,49.449338538172,9.7403691454862,14.556383092952,3423.4414741386,4.9566651661096,6.1545205081297
164.82500000002,5.6363381353576,-5.3614120811328,2.121000148137,9.9059454818504,5,49.0018253346,9.7419705185023,14.558716864434,3424.0312202105,4.9551531947031,6.1522964958217
164.85000000002,5.6377199254903,-5.3620875638468,2.1188797941377,7.9999888946279,5,48.558821168278,9.7435085760005,14.56133631513,3424.7762957383,4.9537192282731,6.1498848601253
164.87500000002,5.6391037000726,-5.3626929853615,2.1172633998426,8.0306927613969,5,48.120276036536,9.7450189955796,14.563548575925,3425.4606726336,4.9523354346817,6.1478123631304
164.90000000002,5.6403957714379,-5.3631112757168,2.1158122963729,7.329595136758,5,47.686144013048,9.7463770880781,14.565536065928,3426.1472506344,4.9511513979468,6.1459987564896
164.92500000002,5.6416500815091,-5.3635951590983,2.1143795837709,7.4537381658556,5,47.256382587583,9.7477214975699,14.567500780228,3426.8048283388,4.9499448827195,6.1441779710111
164.95000000002,5.6429667989584,-5.3639625277009,2.11315208163,6.5082231265461,5,46.830949133169,9.7490885032507,14.56933802437,3427.4452523448,4.9487817099624,6.1425136967254
164.97500000002,5.644441889486,-5.3644108140314,2.1118247545092,7.2211451465548,5,46.409799150091,9.7506302077291,14.57137239159,3428.0605286678,4.9474517645115,6.1406559399599
165.00000000002,5.6459666597747,-5.3648705674656,2.1103987651164,7.4894993333316,5,45.992888878563,9.7522227835212,14.573510087406,3428.6842440304,4.9460798253385,6.1387059233816
165.02500000002,5.6475609383598,-5.3653495175787,2.1089865403537,6.7907646817688,5,45.580175769916,9.7538874508807,14.575693089055,3429.3374585461,4.9446467812551,6.1367148420971
165.05000000002,5.6491403173679,-5.3659446597889,2.1074842851557,7.2701318402229,5,45.171617930748,9.7555752400564,14.577952602937,3429.9705663097,4.9431385605105,6.134609881094
165.07500000002,5.650797919304,-5.3665192528041,2.1058891256736,7.3944434737256,5,44.767173587323,9.7573296064126,14.580323749302,3430.6374796191,4.9415925487217,6.1324194687579
165.10000000002,5.652298288793,-5.3671967220757,2.1042909396938,6.0773485960403,5,44.366801131428,9.758975836414,14.582618149363,3431.2948883369,4.9400775705768,6.1302522951907
165.12500000002,5.6537982060953,-5.3676372910442,2.1029486611614,6.8613428965949,5,43.970459515808,9.7605391191554,14.58467862615,3431.9833261353,4.9387372166318,6.1283773892192
165.15000000002,5.6551864009427,-5.3679797442733,2.1017749165315,5.1984274687875,5,43.578108219433,9.761968930034,14.586528500634,3432.6144504359,4.9375448504745,6.1267215404764
165.17500000002,5.6566037831342,-5.3683406626782,2.1005704932613,5.9089688926086,5,43.18970711464,9.7634315422081,14.588423195803,3433.2334001124,4.9363192568258,6.1250207599861
165.20000000002,5.6581134271228,-5.3687966352258,2.0991528542406,6.096077872779,5,42.805216416315,9.7650085444074,14.590543723174,3433.8525877361,4.9349613719181,6.1230871497495
165.22500000002,5.6597112759869,-5.3693054816789,2.0977768508684,6.4742904617057,5,42.424596725139,9.7666854599405,14.592712923714,3434.4899091914,4.9335049858226,6.121098812944
165.25000000002,5.6613134687423,-5.3698265808662,2.0962689340747,6.4485156037833,5,42.047809070319,9.7683702643768,14.594973980778,3435.1312640032,4.9320367807821,6.1190228804834
165.27500000002,5.6628468046638,-5.3702864061948,2.094890605984,6.3727786255705,5,41.674814883894,9.7699710636711,14.597086407512,3435.7924573668,4.9306604245473,6.1170976992609
165.30000000002,5.6643338593508,-5.3706897951253,2.0935454378781,5.7109427398724,5,41.305575976799,9.7715118603064,14.599131775817,3436.4566862227,4.9293570742118,6.1152510051587
165.32500000002,5.6658142115096,-5.3711950991143,2.0922033332445,5.3328936333165,5,40.940054536058,9.7730760772465,14.601192848228,3437.1245749011,4.9279833482737,6.1133494098901
165.35000000002,5.6672909646174,-5.3715963133241,2.0908885419801,5.2689854386472,5,40.578213131289,9.7746063623779,14.60321038352,3437.7945542369,4.9266888300363,6.1115278404967
165.37500000002,5.6686928378766,-5.3719643248537,2.0897033356484,4.6925229626222,5,40.220014714082,9.7760557350425,14.605082653578,3438.4302585079,4.9254695480278,6.1098436131692
165.40000000002,5.6701243383072,-5.3723146560829,2.0885154259197,5.0966518469664,5,39.865422608972,9.7775294804251,14.606975549501,3439.0397153266,4.9242433811506,6.108152244854
165.42500000002,5.6716188969163,-5.3727371015482,2.0872187534538,5.7611638889957,5,39.514400507637,9.7790825952332,14.608998795678,3439.6478016681,4.9229215819318,6.1063194378264
165.45000000002,5.6731208452051,-5.3732620077661,2.085703369807,5.1162066865667,5,39.166912466619,9.780673624837,14.611196012735,3440.298180192,4.9215194173062,6.1042924597621
165.47500000002,5.6746389759199,-5.3737074419878,2.0844305311662,5.6330890363933,5,38.822922905148,9.7822557539445,14.613226591647,3440.9256020739,4.920165003002,6.1024474837679
165.50000000002,5.6761306929557,-5.3740967513379,2.0831319943772,5.2371668936232,5,38.482396601277,9.783797435327,14.615242274975,3441.5454848849,4.9188699453197,6.1006351733131
165.52500000002,5.6776241024469,-5.3745103770163,2.0817882396916,4.8866768853049,5,38.145298687393,9.7853470669317,14.617293380717,3442.189043681,4.9175559591126,6.098780867743
165.55000000002,5.6791380614814,-5.3749098030919,2.0805050514098,4.5195373504831,5,37.811594646606,9.7869128297324,14.619317778236,3442.8688298847,4.9162386994959,6.0969597597733
165.57500000002,5.6805637016557,-5.3752150645556,2.0793943113214,3.4050437863936,5,37.481250309566,9.7883707853105,14.621150638845,3443.5110204839,4.9150506779677,6.095344864652
165.60000000002,5.6819825352469,-5.3755617484995,2.0782121127191,4.6304529868481,5,37.154231851098,9.7898313600317,14.623029700326,3444.1443576427,4.9138368445998,6.0936669012438
165.62500000002,5.6833599079599,-5.3759023268916,2.0770605737593,4.3465965616626,5,36.830505786612,9.7912502149333,14.624857045725,3444.7663160763,4.912655640726,6.0920333905023
165.65000000002,5.6847587718869,-5.3762337473758,2.0759102104004,4.2433015027592,5,36.510038968567,9.7926878031302,14.626698239816,3445.3561217465,4.9114668129021,6.0903944354491
165.67500000002,5.686226072,-5.3766611003002,2.0745913247675,5.1025757950114,5,36.192798583115,9.7942160701696,14.628716917467,3445.9408192415,4.9101611407336,6.0885616123449
165.70000000002,5.6878410673805,-5.3771148027144,2.0731374070294,4.6546710121934,5,35.878752146798,9.7958935849861,14.630936812228,3446.5756726714,4.9087364919746,6.0865530121448
165.72500000002,5.6895178482208,-5.3775238000277,2.0717577809148,3.6738832243497,5,35.567867503221,9.7976195261175,14.633146391601,3447.213992483,4.9073033222549,6.0845814795069
165.75000000002,5.6909766117117,-5.3779074173874,2.0705078955265,3.3523605037723,5,35.260112819733,9.7991278872151,14.635105311376,3447.8723494471,4.9060361251479,6.0828205220551
165.77500000002,5.6923607849252,-5.3782134486992,2.0694109197282,3.3026983333682,5,34.955456584158,9.8005454875286,14.636897780776,3448.5311961774,4.9048766549511,6.0812368564918
165.80000000002,5.693747528258,-5.3785446380595,2.0682726407675,3.5214918386611,5,34.653867601583,9.8019712306554,14.638722177239,3449.1593422546,4.9036970079143,6.0796125078793
165.82500000002,5.6951386493047,-5.3788791039649,2.0671187961869,3.0730756739509,5,34.355314991166,9.8034019945103,14.640560231244,3449.8138752889,4.902512120436,6.077974739583
165.85000000002,5.6965197020894,-5.3792037800063,2.0659847497822,3.4474665440731,5,34.059768182973,9.8048206986112,14.64237648634,3450.4374618378,4.9013413822549,6.0763600951718
165.87500000002,5.6978864345755,-5.3795366513789,2.0648523951496,3.3222871082306,5,33.767196914845,9.8062273830247,14.644182306944,3451.045473948,4.900174370129,6.0747494644318
165.90000000002,5.6992685427611,-5.3798799537792,2.0636940007224,3.3742380327505,5,33.477571229297,9.807651489613,14.646018051268,3451.6392906874,4.8989894163854,6.0731089793637
165.92500000002,5.7006860594622,-5.3802325122877,2.062484586908,3.2785873872682,5,33.190861470453,9.8091121918756,14.647914451246,3452.2247978647,4.8977738967132,6.0714136950375
165.95000000002,5.7021662545179,-5.3806345536976,2.0611223968004,4.1872078163907,5,32.907038281014,9.8106460154306,14.649965835312,3452.8506831086,4.8964797198322,6.069564686966
165.97500000002,5.7037397737995,-5.3810527906874,2.0598082309466,2.1631764714633,5,32.626072599245,9.8122741693267,14.652058182558,3453.4795091979,4.8951108652024,6.0676838274822
166.00000000002,5.7051515237066,-5.3814523858446,2.0585677270704,2.3026393706286,5,32.347935656002,9.8137413823616,14.653979526868,3454.1420894929,4.8938648650778,6.0659456182093
166.02500000002,5.7065494507331,-5.3817507563225,2.0574597728973,2.1377942050034,5,32.072598971786,9.8151707965471,14.655788058694,3454.7764863979,4.8927031495727,6.0643537349499
166.05000000002,5.7079307419421,-5.3820679975504,2.0563441525893,2.6188966337455,5,31.800034353829,9.8165880500179,14.657591726089,3455.3952059045,4.8915388145448,6.0627552161572
166.07500000002,5.7093039006804,-5.3824147346223,2.0551919676634,2.47453573357,5,31.530213893204,9.8180043097108,14.65941746474,3456.0000684887,4.8903582660532,6.0611220218231
166.10000000002,5.710688171685,-5.3827531740719,2.0540275211729,2.0227779862059,5,31.263109961969,9.8194293526838,14.661257759038,3456.6110476097,4.8891765056684,6.0594806151808
166.12500000002,5.7120590431744,-5.3830863112641,2.0528877088567,2.4619250074418,5,30.998695210337,9.8208401216335,14.663071440693,3457.2202908801,4.8880078117098,6.0578643128403
166.15000000002,5.713428708655,-5.3834185530442,2.0517453971005,2.0595282173019,5,30.736942563878,9.8222495073611,14.664885619371,3457.8229415429,4.8868407192744,6.0562478351063
166.17500000002,5.7148056565586,-5.3837694941858,2.0505815894462,2.5213913586863,5,30.477825220744,9.823670473657,14.66672235383,3458.4141884381,4.8856550170228,6.0546036530006
166.20000000002,5.7161961428093,-5.384131394135,2.0493791941318,1.8973805987881,5,30.221316648926,9.8251072838695,14.668595900754,3459.0126932022,4.8844522259288,6.0529229000711
166.22500000002,5.7176154862436,-5.3844851556105,2.0481565884697,2.271840011524,5,29.967390583536,9.8265700493894,14.67050232347,3459.6226639937,4.8832361898794,6.051219534134
166.25000000002,5.7190492784969,-5.3848971445034,2.0468417936808,2.4196388632781,5,29.71602102412,9.8280618587182,14.67249083558,3460.2569784793,4.8819674612548,6.0494192156667
166.27500000002,5.7204436615788,-5.3851842512835,2.0457036913376,2.8815376368759,5,29.467182231994,9.8294854929697,14.674313474169,3460.8798068066,4.880817828402,6.0478193645021
166.30000000002,5.7218286656216,-5.3855009482108,2.0444972737435,3.8023991690201,5,29.220848727608,9.8309062438776,14.676177334827,3461.4975942956,4.8796527225742,6.0461666974012
166.32500000002,5.723203031742,-5.3858168609596,2.0433234562138,2.9667396157621,5,28.976995287939,9.8323164506347,14.678012145632,3462.1335678785,4.8784954784963,6.0445396368586
166.35000000002,5.7246070887949,-5.3861323460762,2.0421602576793,3.2795152204667,5,28.735596943908,9.8337555152846,14.679862534212,3462.7575291157,4.8773187452585,6.0429031272176
166.37500000002,5.7259817168543,-5.3864477163525,2.0410314342344,2.3165281368273,5,28.49662897782,9.8351658559218,14.681668995693,3463.3920747148,4.8761619974142,6.0413030521754
166.40000000002,5.7273736270772,-5.3867354515824,2.0398007900276,3.2042217744092,5,28.260066920838,9.836587195301,14.683549073031,3464.0259980966,4.8750142639383,6.0396501542624
166.42500000002,5.7287435930009,-5.3870588001018,2.0387545832457,2.0769778103111,5,28.025886550474,9.8379948035197,14.685302900139,3464.6667788725,4.873855003409,6.0380968398056
166.45000000002,5.7301710339496,-5.3873524395895,2.037604025324,2.9483753868002,5,27.79406388811,9.8394521338908,14.687159670277,3465.2785934688,4.8726793310213,6.036468686174
166.47500000002,5.7314919601917,-5.3876770270669,2.0365066779351,1.823545829641,5,27.564575196543,9.8408123556256,14.688907347152,3465.9056286526,4.8715523262171,6.0349112344521
166.50000000002,5.7329076784745,-5.3879720819278,2.0353425327073,2.6400753268938,5,27.337396977554,9.8422584938027,14.690763835702,3466.5297034823,4.8703837547265,6.033280811433
166.52500000002,5.7342541553811,-5.3882672363038,2.0342830480323,1.6334640337598,5,27.112505969503,9.8436369408149,14.692502405212,3467.1563374493,4.8692616974242,6.0317497166452
166.55000000002,5.7356049491951,-5.3885521380096,2.0331923557502,2.1527788674575,5,26.889879144944,9.8450174526439,14.694261786514,3467.7779020785,4.8681444830238,6.0302041204407
166.57500000002,5.7369973373672,-5.3888524146321,2.0320375505393,2.289843563343,5,26.669493708271,9.8464418510684,14.696095494764,3468.3866665049,4.8669881096688,6.0285890844432
166.60000000002,5.7383986572223,-5.3891181754421,2.030929796885,1.6189900312428,5,26.451327093382,9.8478681491244,14.697901441691,3468.9931545004,4.8658515051461,6.0270177834141
166.62500000002,5.7397980276122,-5.3894321425667,2.029758014797,1.9887253124163,5,26.235356961369,9.8493023084055,14.69975343686,3469.6008448188,4.8646805808698,6.0253810018965
166.65000000002,5.7411978503267,-5.3897518213765,2.0286020518089,1.7273031367616,5,26.021561198229,9.8507381698798,14.701596789405,3470.2249186363,4.8635052546461,6.0237500106754
166.67500000002,5.7425762274521,-5.3900320701708,2.0274980136214,1.6493978941334,5,25.809917912602,9.8521447483122,14.703384906628,3470.8431944448,4.8623737092448,6.0221850132029
166.70000000002,5.7439858296791,-5.3903256706046,2.0263815086516,1.7480548777814,5,25.600405433527,9.853584602351,14.705206928308,3471.4656234742,4.861211478801,6.0205878930553
166.72500000002,5.7454230194009,-5.3905884172255,2.025199132201,1.2127613674351,5,25.393002308227,9.8550456123042,14.707086439988,3472.0840380605,4.8600538367916,6.0189556261155
166.75000000002,5.7468645088557,-5.3909750495468,2.0239617333986,1.5986227072025,5,25.187687299907,9.8565380520517,14.709025133413,3472.7192822586,4.858801458872,6.0172144166099
166.77500000002,5.748356943832,-5.3912881943043,2.022775441097,1.5753803332074,5,24.984439385584,9.8580629854265,14.710957155986,3473.3389385881,4.8575697073015,6.0155200198427
