Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
164.67500000002,6.8159258124333,-7.1665284702339,-5.9034182182453,1.9416550702499,5,26.387723393374,10.895988236317,18.791515752934,3329.1915010762,2.8516307452505,3.6423722448407
164.70000000002,6.8169383486375,-7.1674897653086,-5.9027650234938,0.88537544564061,5,26.172393617989,10.897384416028,18.793057174735,3329.5455628175,2.8502371715171,3.6408748470602
164.72500000002,6.8179466174318,-7.1684337637058,-5.9021203332542,1.028364258193,5,25.959231764421,10.898765625258,18.794581433388,3329.8846683217,2.8488579891441,3.6393940416682
164.75000000002,6.8189982984251,-7.169382769901,-5.9014607655489,0.50849525606886,5,25.748216006219,10.900182186471,18.796144019458,3330.2104121517,2.8474423375036,3.6378754660211
164.77500000002,6.8200044751417,-7.1702331056652,-5.9008381070839,0.69654899772302,5,25.539324736677,10.901499556008,18.79760112826,3330.5437882559,2.846124975472,3.6364568285184
164.80000000002,6.8210160043092,-7.1711207472533,-5.9002099230114,0.85406892153327,5,25.332536566624,10.902845326733,18.799086292923,3330.9025398534,2.8447795300522,3.6350128034265
164.82500000002,6.8220429112365,-7.1720540692236,-5.8995700407982,0.56320583115832,5,25.127830322234,10.904232996628,18.800614388791,3331.2280182576,2.8433929391376,3.63352932988
164.85000000002,6.8231098071543,-7.1730053331789,-5.8989221625078,0.76643604116419,5,24.925185042858,10.905662391609,18.80218375691,3331.5663479419,2.8419641842044,3.6320079210721
164.87500000002,6.8242015458058,-7.1739448528334,-5.8982603863937,0.084311953160486,5,24.724579978875,10.90710273548,18.803768855673,3331.8849418792,2.840523950571,3.630468916493
164.90000000002,6.8253069781778,-7.1748518607823,-5.8975995518771,0.354305859,5,24.52599458957,10.908532646018,18.805344084675,3332.2202610783,2.8390941282831,3.6289386832683
164.92500000002,6.8263005317747,-7.1757061448545,-5.8970075291679,0.0049459702851394,5,24.329408541031,10.909842970415,18.806781944513,3332.5420991628,2.8377838973545,3.6275449073518
164.95000000002,6.827264941281,-7.1765478528165,-5.8964194903728,0.017270482882182,5,24.134801704066,10.911123032128,18.808190613251,3332.8854781352,2.8365040751698,3.6261774343226
164.97500000002,6.8281732947171,-7.1773509032346,-5.8958607413494,0.096443165023275,5,23.942154152142,10.912335466019,18.809525602543,3333.2215639995,2.8352920427568,3.6248812653427
165.00000000002,6.8290882781816,-7.1781411471574,-5.8953119304608,0.26814670090267,5,23.751446159343,10.913544465687,18.810853335042,3333.5845061452,2.8340831645542,3.6235937839825
165.02500000002,6.8300165794342,-7.1789220539814,-5.8947497855758,0.47238124372447,5,23.562658198353,10.914757543872,18.812190333754,3333.9708270647,2.8328700872094,3.6222947378866
165.05000000002,6.8309775800518,-7.1797539078372,-5.8941851192726,0.21056021658367,5,23.375770938457,10.916028568272,18.813581143251,3334.3209172961,2.8315992114478,3.6209489490931
165.07500000002,6.8320075123775,-7.1806537279115,-5.8935896084704,0.61346170837996,5,23.190765243558,10.917396207392,18.815072810063,3334.7126055438,2.8302318428266,3.6195085155006
165.10000000002,6.8331044045075,-7.1816201051893,-5.8929567367888,0.68640215165847,5,23.00762217022,10.918858075165,18.816665789646,3335.0753865088,2.828770397826,3.6179712754493
165.12500000002,6.8342627624499,-7.182613893777,-5.8923022684907,0.55790554955985,5,22.826322965727,10.920384315277,18.818326433387,3335.4841738128,2.8272442485932,3.6163700316863
165.15000000002,6.8354416886319,-7.183618663362,-5.8916417696485,0.81238687975948,5,22.646849066165,10.921933324271,18.820010383381,3335.8879315408,2.8256952849519,3.6147472462355
165.17500000002,6.8366431403869,-7.1846396239878,-5.8909697806957,0.60865538848886,5,22.469182094521,10.923509981151,18.821724272547,3336.3144188159,2.8241186584189,3.6130957276456
165.20000000002,6.8378137833729,-7.1856510355655,-5.8903157546869,0.88995786836786,5,22.293303858797,10.925057029431,18.823403888098,3336.7278019187,2.8225717705874,3.611478715521
165.22500000002,6.8389961626043,-7.1866443301714,-5.8896591386107,0.76608311227661,5,22.119196350153,10.926601262192,18.825081922511,3337.1578878667,2.821027538068,3.6098622194676
165.25000000002,6.8401609967703,-7.1876613813748,-5.8890152613086,1.0913368778099,5,21.94684174106,10.928147623012,18.826756977664,3337.6185261177,2.8194814751001,3.6082522986897
165.27500000002,6.8413586314277,-7.1886782173214,-5.8883537619432,0.99808406504936,5,21.776222383475,10.929718700386,18.828461637608,3338.0709985159,2.8179104241473,3.6066119149051
165.30000000002,6.8425665474477,-7.189672169291,-5.8876924122327,1.1368024721126,5,21.607320807033,10.931282989883,18.830159985355,3338.5434177572,2.8163462068487,3.6049770228691
165.32500000002,6.8437630145542,-7.1906562857696,-5.8870409695552,0.98343637396571,5,21.440119717261,10.932832189282,18.831840579399,3339.0343294004,2.814797082141,3.6033601644612
165.35000000002,6.8449518455701,-7.191652230099,-5.8863933136288,1.1236307876233,5,21.274601993803,10.934383067837,18.833521258575,3339.5054925452,2.8132462040884,3.6017443594075
165.37500000002,6.8461643573326,-7.1926866958361,-5.8857329953006,1.1735258802763,5,21.110750688671,10.935976900995,18.835246461296,3339.9488791155,2.8116524242929,3.6000871995101
165.40000000002,6.847173790057,-7.1938197512756,-5.8849267876439,0.65685453771474,5,20.948549024507,10.93749438874,18.836964815113,3340.4422253188,2.8101508466806,3.5984109810439
165.42500000002,6.848024293496,-7.1948434963364,-5.8841458231595,0.43305058007446,5,20.787980392867,10.938825332033,18.838507966297,3340.9318479303,2.8088412992019,3.5969005131928
165.45000000002,6.8488328229003,-7.1957766310121,-5.8833813507212,0.50248051440298,5,20.629028352519,10.940060022326,18.83996016402,3341.3696991793,2.8076221592361,3.5954709566311
165.47500000002,6.8495904335363,-7.1966566759302,-5.8826669332578,0.72906228844341,5,20.471676627759,10.941221251388,18.841323558771,3341.8647376373,2.8064761620234,3.5941297913909
165.50000000002,6.8503263637796,-7.1975293116671,-5.8819771418119,0.35655654191664,5,20.315909106747,10.942362779509,18.842657312381,3342.3490111937,2.8053515509755,3.5928207170829
165.52500000002,6.8511181908416,-7.1984290899515,-5.8812543121867,0.66903831894611,5,20.161709839853,10.943561358275,18.844056981529,3342.8221255008,2.8041666807922,3.5914439584533
165.55000000002,6.851953482908,-7.1993834597839,-5.8804845959606,0.68537987051606,5,20.009063038031,10.944829638454,18.845540557507,3343.2891386615,2.8029134422046,3.5899845329247
165.57500000002,6.8528178842145,-7.2004354974497,-5.8796761646856,0.90093338443377,5,19.857953071192,10.946191245177,18.847124077003,3343.8061823658,2.8015751707188,3.5884345372484
165.60000000002,6.8537663426107,-7.20153717626,-5.8788204621967,0.73049506309197,5,19.708364466615,10.947644954065,18.84881093689,3344.3014361345,2.8001406108418,3.5867798414126
165.62500000002,6.8547703689846,-7.2027107505813,-5.8779310188423,0.9756797415192,5,19.560281907353,10.94918941049,18.85059319813,3344.825229338,2.7986173042884,3.585034793462
165.65000000002,6.8558668453673,-7.2039187789637,-5.8769886027021,0.85616670362363,5,19.41369023067,10.950820849434,18.852477273822,3345.3395561117,2.7970010256263,3.5831840805834
165.67500000002,6.8569754425293,-7.2051679277704,-5.8760242068383,0.98631557197164,5,19.268574426489,10.952490987276,18.854405853556,3345.8520187369,2.7953490696918,3.5812918015364
165.70000000002,6.8581060119507,-7.2064279665212,-5.8750384155062,1.0963091041294,5,19.12491963585,10.954183879732,18.856364850601,3346.37604216,2.7936732978856,3.5793675805562
165.72500000002,6.8592155839854,-7.2076938973051,-5.8740673549362,1.0402903813438,5,18.982711149394,10.955867248631,18.85830822125,3346.909863904,2.7920098641675,3.5774622204371
165.75000000002,6.8603468320604,-7.2089190797852,-5.8731099536536,1.0695179283754,5,18.841934405853,10.957534820014,18.860231086698,3347.4343650208,2.7903559883699,3.5755728825026
165.77500000002,6.8614221287089,-7.2101252517525,-5.8721829065841,1.2214997287172,5,18.702574990562,10.9591507141,18.862094022544,3347.9881908935,2.7887572368333,3.5737455655273
165.80000000002,6.8624553710736,-7.2112449632348,-5.8712883219522,1.0048982071624,5,18.56461863398,10.960674309712,18.863860834716,3348.5462669166,2.7872462435538,3.5720070498732
165.82500000002,6.8634122095543,-7.2123255076292,-5.8704461604152,1.4071234860793,5,18.428051210234,10.962117610119,18.865531867966,3349.0992976698,2.7858189957273,3.5703666828249
165.85000000002,6.8643541209098,-7.2133204479454,-5.86962956633,1.2681414690635,5,18.292858735664,10.96348768429,18.867126837914,3349.6610687726,2.7844581416508,3.5687941256911
165.87500000002,6.8652251334125,-7.214311829958,-5.8688505369849,1.2107034219893,5,18.159027367401,10.964807343744,18.868659282952,3350.2330614355,2.7831539611817,3.5672892958966
165.90000000002,6.8661071277162,-7.2152538071295,-5.8680985326901,1.5023895671905,5,18.026543401941,10.96609778357,18.870152850963,3350.7941037813,2.7818730674402,3.5658195520407
165.92500000002,6.8669945392853,-7.2161946454689,-5.8673317457942,1.040718987035,5,17.895393273749,10.967391103358,18.871656392854,3351.3609881848,2.7805887574923,3.5643379075093
165.95000000002,6.8678882481816,-7.2171807019167,-5.8665421192657,1.8346031163424,5,17.765563553864,10.968721901205,18.873203820708,3351.9264778114,2.7792706186805,3.5628155953043
165.97500000002,6.8688312688353,-7.2182142670332,-5.8657334453238,1.1022103621091,5,17.637040948528,10.970121024074,18.87481983381,3352.488613855,2.7778841874524,3.561228106078
166.00000000002,6.8698222783701,-7.2192757884451,-5.8648914906581,1.4767624770577,5,17.509812297824,10.971573238799,18.876498468751,3353.0594984495,2.7764430200071,3.5595771120367
166.02500000002,6.870862350981,-7.2203741255192,-5.8640019807779,1.5957012237628,5,17.383864574326,10.973085883953,18.878253268795,3353.6433620115,2.7749406086602,3.5578486056571
166.05000000002,6.8719588292934,-7.2215222446562,-5.8630919105001,1.3814509275178,5,17.259184881768,10.974673474027,18.880083205994,3354.2292230047,2.7733630037331,3.5560486038997
166.07500000002,6.873083211022,-7.2226973428976,-5.8621459590964,1.6591389102102,5,17.135760453724,10.976299847339,18.881964671966,3354.7762042015,2.7717466987767,3.5541959832347
166.10000000002,6.8741823102345,-7.2239280097029,-5.8612048728094,1.3013100694743,5,17.013578652297,10.977949865479,18.883864199082,3355.3560029994,2.7701141790254,3.5523337850514
166.12500000002,6.8753190061262,-7.2251176298569,-5.8602431300164,1.8375699277907,5,16.892626966828,10.979595244968,18.885770038231,3355.9171307128,2.7684791408955,3.5504567137211
166.15000000002,6.8764676783911,-7.2263100378982,-5.8592954190337,1.860408457567,5,16.772893012615,10.981250927579,18.887677770135,3356.470505249,2.76683313602,3.5485798987029
166.17500000002,6.8775960568773,-7.2274846193761,-5.8583562990354,1.7175420603898,5,16.654364529643,10.982879693878,18.889557883436,3357.0477884496,2.7652141458359,3.5467295494925
166.20000000002,6.8787026257496,-7.2286512585336,-5.8574246146015,1.8027857723122,5,16.537029381331,10.984487655816,18.891416263774,3357.5825402554,2.7636169984091,3.5449009080248
166.22500000002,6.8797646238334,-7.2297848249339,-5.8565376619624,1.4531918052996,5,16.420875553286,10.986040978935,18.893204977752,3358.1462366855,2.7620752734823,3.5431435096422
166.25000000002,6.8807596442055,-7.2308716186473,-5.855665997849,1.8612449404177,5,16.305891152078,10.987514473461,18.894916989564,3358.7068745149,2.7606149523857,3.5414591641546
166.27500000002,6.8817895045493,-7.2319087479059,-5.8548262436419,1.9287180977833,5,16.192064404017,10.988976064863,18.896602645684,3359.2787511772,2.759159723316,3.5397987930081
166.30000000002,6.8827866275329,-7.2329402470696,-5.8540017211331,1.6662139955329,5,16.079383653949,10.990410723278,18.898257360806,3359.8275291751,2.7577332421719,3.538170389952
166.32500000002,6.8837573857332,-7.2339834117118,-5.8531631399246,2.5400208682403,5,15.967837364064,10.991835701859,18.89991077618,3360.4092438912,2.7563195374535,3.5365431539199
166.35000000002,6.8847178606053,-7.2349916712293,-5.8523676538433,1.4929231217748,5,15.857414112715,10.993228217293,18.901514489789,3360.9690682131,2.754936102684,3.5349665271755
166.37500000002,6.8857159919715,-7.2360101178938,-5.8515316085388,2.4574050029576,5,15.748102593244,10.994654225649,18.903167508719,3361.5310805422,2.7535172363322,3.533336889302
166.40000000002,6.8867215023987,-7.2370963333295,-5.8506898097365,1.7442659964838,5,15.63989161283,10.99613439969,18.904870312412,3362.1110718649,2.7520492994102,3.531665423287
166.42500000002,6.8877809835608,-7.2381736118005,-5.8498061993456,2.061042001731,5,15.532770091339,10.997645369325,18.906620682818,3362.6565172701,2.75054565415,3.5299399466572
166.45000000002,6.888880197375,-7.2393129776692,-5.8489066287419,2.3340752284585,5,15.426727060193,10.999228538802,18.908441576243,3363.2242535614,2.7489717371482,3.5281497312661
166.47500000002,6.8900018661383,-7.2404593091162,-5.847981280069,2.334446523134,5,15.321751661242,11.000832351946,18.910293193581,3363.7847049379,2.7473761241912,3.5263264754635
166.50000000002,6.8911410118732,-7.2416218410679,-5.8470405456771,2.6151582062642,5,15.217833145657,11.002459967854,18.912173117713,3364.3611739015,2.7457567229477,3.5244750632457
166.52500000002,6.8922956701624,-7.2428820334908,-5.8460638434796,1.6350467880069,5,15.114960872825,11.004169155002,18.914141687724,3364.9923804164,2.7440628801552,3.5225431309513
166.55000000002,6.8935320588468,-7.2441099883679,-5.8450530739846,2.4086349116719,5,15.013124309264,11.00591171925,18.91615618149,3365.6314285267,2.7423269170643,3.5205570516827
166.57500000002,6.8947422269485,-7.2453904852153,-5.8440397407015,1.6768566477235,5,14.912313027541,11.007673587296,18.918188673397,3366.2773316986,2.740577464763,3.5185588836502
166.60000000002,6.8959828726455,-7.2466507437635,-5.8430240929476,2.191856733625,5,14.812516705207,11.009442048026,18.920228034501,3366.9390961423,2.7388175708773,3.5165511585752
166.62500000002,6.8971691304553,-7.2478993905979,-5.8420480488318,1.4916437338323,5,14.713725123736,11.011164350702,18.922207678061,3367.5966091498,2.7371069053615,3.5146066426486
166.65000000002,6.8983296187117,-7.2491057059192,-5.8410659952469,1.8443206830701,5,14.615928167483,11.012838247248,18.924148388985,3368.2633694204,2.7354431488571,3.5126949138192
166.67500000002,6.8995077305415,-7.2503140486646,-5.8401021552169,2.0837827212168,5,14.519115822647,11.014525860852,18.926091846543,3368.9082421539,2.7337645660069,3.5107830897948
166.70000000002,6.9006837554125,-7.2515650102671,-5.8391161332638,1.2376514196158,5,14.423278176243,11.016242817295,18.928071790663,3369.5402236045,2.7320603229268,3.5088373932378
166.72500000002,6.9018989654552,-7.2528100613053,-5.8381167160753,0.99929207259915,5,14.328405415091,11.017982612552,18.930078210921,3370.2033924991,2.7303297663531,3.5068628294523
166.75000000002,6.90299902101,-7.2540239968181,-5.8371043982508,1.7433636100424,5,14.234487824809,11.019620831601,18.93200397026,3370.8488219125,2.7287076262532,3.5049646003334
166.77500000002,6.9041047586278,-7.2552447884118,-5.8360776078242,1.7616201613687,5,14.141515788817,11.021267946592,18.933944920124,3371.4793882129,2.7270767519765,3.5030505029635
166.80000000002,6.905193873162,-7.2564682412718,-5.8350796970158,1.6107948104555,5,14.049479787356,11.022905935411,18.93586294863,3372.1265878354,2.7254569713595,3.5011631838732
166.82500000002,6.9062640467356,-7.2576517814763,-5.8340835627251,1.6171372360876,5,13.958370396509,11.0245015666,18.937743991538,3372.7770552909,2.7238773020429,3.4993082191953
166.85000000002,6.907331569794,-7.2588773692611,-5.8330885822072,1.4182245153709,5,13.868178287241,11.026126888383,18.93964968226,3373.3989100044,2.7222727956713,3.4974346599616
166.87500000002,6.9084270054627,-7.2600694650441,-5.8320939330821,1.0368333430618,5,13.778894224438,11.027745860792,18.941549787137,3374.0205760152,2.7206682741469,3.4955613125107
166.90000000002,6.9095609725029,-7.2612903943769,-5.8310604431433,2.0202845611236,5,13.690509065966,11.02941215899,18.943510565333,3374.6478791052,2.7190157080033,3.4936261996383
166.92500000002,6.9106626678389,-7.2625266143948,-5.8300401135112,1.5709573502464,5,13.603013761733,11.031068049248,18.945455570502,3375.2605876596,2.71737819474,3.4917110813449
166.95000000002,6.9117640410484,-7.2637301349752,-5.8290444911452,1.2208831623331,5,13.516399352762,11.032699455002,18.947366787033,3375.874568938,2.7157618570949,3.48982797426
166.97500000002,6.9128607522696,-7.2649054990446,-5.8280490797162,1.7980437309444,5,13.430656970275,11.034307017193,18.949257580547,3376.4856798311,2.7141671220952,3.4879618263398
167.00000000002,6.9139601037094,-7.2661223781775,-5.8270314303139,1.4182603825523,5,13.345777834784,11.035946946585,18.95118760094,3377.0819893198,2.712543834922,3.4860595081691
167.02500000002,6.9150738703898,-7.2673564574592,-5.8260199920817,1.2012843975271,5,13.261753255191,11.037609302712,18.953133477398,3377.6904528859,2.7108984878523,3.4841439424863
167.05000000002,6.9161899504452,-7.2685617980936,-5.8250035107202,1.2515474286647,5,13.1785746279,11.039252008022,18.955065242159,3378.2905216189,2.7092697484094,3.4822381471253
167.07500000002,6.9172880295671,-7.2697958777366,-5.8239826159275,2.3392714243569,5,13.096233435937,11.040903894919,18.957007137239,3378.9119541154,2.7076365074511,3.4803260922754
167.10000000002,6.9183562287942,-7.2709723698354,-5.8230053684339,1.5774254559957,5,13.014721248073,11.042492977437,18.958872665558,3379.528460572,2.7060630694927,3.4784880013164
167.12500000002,6.9194631801474,-7.27216656734,-5.8220170257452,1.0679525098991,5,12.934029717965,11.044121304486,18.960777467451,3380.1418542246,2.7044485259994,3.4766109772846
167.15000000002,6.9205838695711,-7.2733752773294,-5.8209974369183,1.3106775238431,5,12.854150583303,11.045769614112,18.962715633078,3380.7450202227,2.7028141586919,3.4746989141192
167.17500000002,6.9216992934751,-7.2745873880132,-5.8199712810597,1.9124279860048,5,12.775075664957,11.047416849006,18.964656349091,3381.3547346828,2.7011816873999,3.4727842141167
167.20000000002,6.9228356847746,-7.2758039865114,-5.8189571297831,1.4020790152812,5,12.696796866145,11.0490816304,18.966605707935,3381.9557506339,2.699530234203,3.4708623109314
167.22500000002,6.9239438991529,-7.2769946590431,-5.8179576858377,1.1700604998386,5,12.619306171606,11.050708234281,18.968514825109,3382.5661835079,2.6979170370548,3.4689794234331
167.25000000002,6.9250642966024,-7.2782152294807,-5.8169270392662,1.5819964676223,5,12.542595646771,11.052365063373,18.970466059332,3383.1751847167,2.6962753882395,3.4670548099905
167.27500000002,6.9262067218427,-7.2794275648361,-5.8159036210208,1.5595938414753,5,12.46665743696,11.054030864214,18.972421123871,3383.7745453338,2.6946220635139,3.4651256767038
167.30000000002,6.9273354789871,-7.280660581013,-5.8148714655612,1.6876083804333,5,12.391483766569,11.055702516565,18.97438575271,3384.361700704,2.6929660700329,3.4631889916883
167.32500000002,6.9284782890302,-7.2818790871814,-5.813855596569,0.96677060093857,5,12.317066938282,11.057373076973,18.976340941163,3384.9393614779,2.6913085423422,3.4612613714082
167.35000000002,6.9295964421593,-7.2830819090501,-5.8128402432772,1.086260100015,5,12.243399332277,11.059015345791,18.978271741301,3385.5000371213,2.6896800224842,3.4593566476398
167.37500000002,6.9307163546627,-7.2842563256945,-5.8118362012963,1.6594547006184,5,12.170473405447,11.060638139206,18.980180028169,3386.0625530912,2.6880682954084,3.4574721095762
167.40000000002,6.9318393556306,-7.2854311831924,-5.810834396529,1.2788896357568,5,12.09828169063,11.062263384208,18.98208922541,3386.5954242999,2.6864539226436,3.4555869375562
167.42500000002,6.9329300335156,-7.2865892830921,-5.8098558510363,1.3822134122923,5,12.026816795842,11.063854224749,18.983956931198,3387.1426713409,2.6848751425638,3.4537440815896
167.45000000002,6.9340068267063,-7.2877083864145,-5.8089035203751,0.83174349640323,5,11.95607140352,11.065407246262,18.985778691201,3387.6670831622,2.6833319515206,3.4519453972834
167.47500000002,6.9351172099875,-7.2888615375366,-5.8079228051579,1.1297219819204,5,11.886038269777,11.067008092458,18.987656059273,3388.1951014693,2.6817411833008,3.4500918890977
167.50000000002,6.9362056402534,-7.2899796466027,-5.8069579730912,0.98351286693764,5,11.816710223652,11.068568492511,18.989490657116,3388.720511601,2.6801896888756,3.4482789165686
167.52500000002,6.9373224099068,-7.2911757258571,-5.8059458900049,1.5076711495155,5,11.748080166383,11.070204884897,18.991414739291,3389.2249697399,2.6785666391883,3.4463806130975
167.55000000002,6.9384551258629,-7.2923569632562,-5.80494783757,0.55451268200606,5,11.68014107068,11.071841456689,18.993331631539,3389.7451847745,2.6769407929613,3.4444889816302
167.57500000002,6.9395903182648,-7.293519352121,-5.8039457719109,1.4057210724861,5,11.612885979998,11.073466205797,18.995240543598,3390.2651795781,2.6753250752336,3.4426027133006
167.60000000002,6.9407069800151,-7.2946553300766,-5.8029623467792,1.3415341271545,5,11.546308007835,11.075059121168,18.997112575748,3390.7606885364,2.6737404857978,3.4407523829948
167.62500000002,6.9418065241177,-7.2957730199463,-5.8019969905192,1.2908645979648,5,11.480400337018,11.076626994849,18.99895380919,3391.2685044721,2.6721807543105,3.4389327575741
167.65000000002,6.9429138522363,-7.2969112265104,-5.8010242980671,0.52840154495081,5,11.415156219011,11.078214977766,19.00081601765,3391.7543620623,2.6706019526892,3.4370937121798
167.67500000002,6.9440385590468,-7.2980531225573,-5.8000391598874,0.77941574523347,5,11.350568973221,11.079817754104,19.002697344104,3392.2675925348,2.6690074223058,3.4352346274555
167.70000000002,6.9451488618827,-7.2991964014609,-5.7990543398898,1.2958546017438,5,11.286631986314,11.081411447626,19.004570771302,3392.7588738215,2.6674231161601,3.4333837029009
167.72500000002,6.9462429928205,-7.3002976135773,-5.7981009413668,1.3476060676402,5,11.22333871154,11.082963797662,19.006392517546,3393.2698720307,2.6658781005421,3.431583102583
167.75000000002,6.9473373271503,-7.3013945706067,-5.7971475345079,0.68705668481013,5,11.160682668058,11.084513275751,19.008211821531,3393.7492828993,2.6643356495147,3.4297845049581
167.77500000002,6.9484504629202,-7.3025174373354,-5.7961742371651,1.3929979073323,5,11.09865744028,11.086094383253,19.010068487534,3394.2747604146,2.6627622037356,3.4279493202727
167.80000000002,6.9495658269568,-7.3036669193942,-5.7951930536509,0.76915455540248,5,11.037256677206,11.087696052987,19.011946802478,3394.7557453088,2.6611700844443,3.4260946803708
167.82500000002,6.9507080720706,-7.3048093015119,-5.7942034960469,0.9852830454638,5,10.976474091779,11.089311528398,19.013841264157,3395.2508050782,2.6595617891144,3.4242222188997
167.85000000002,6.9518551179133,-7.3059318918002,-5.793209831648,1.5521917628642,5,10.91630346024,11.09091649666,19.015728932576,3395.7349671154,2.6579624175743,3.422354118491
167.87500000002,6.9529803545568,-7.307053810959,-5.7922356203382,1.013110546802,5,10.856738621487,11.092505477497,19.017592785515,3396.2537597581,2.6563802867471,3.4205116787681
167.90000000002,6.9540839268583,-7.3081582752005,-5.7912795073429,0.89069612700355,5,10.797773476453,11.094066795237,19.019423595484,3396.7665493537,2.6548259830189,3.4187022680359
167.92500000002,6.9551993444874,-7.3092650984937,-5.7903168862607,0.87228718882225,5,10.73940198747,11.095638168614,19.021266379693,3397.2739938725,2.6532610553725,3.4168805233346
167.95000000002,6.9562960639955,-7.3103278726231,-5.7893739309922,1.8323387972132,5,10.681618177661,11.097165349851,19.023061218729,3397.7637762703,2.6517386138296,3.4151041770188
167.97500000002,6.9573571775803,-7.3113676934197,-5.7884632415804,1.2324792016573,5,10.624416130322,11.098651011094,19.024803787102,3398.2757152203,2.6502582453055,3.4133808466307
168.00000000002,6.9584310910902,-7.3124254997273,-5.7875420510694,1.1557922844009,5,10.567789988318,11.100158407661,19.02657037601,3398.7876843582,2.6487565580471,3.4116343611873
168.02500000002,6.9595422193676,-7.313521421994,-5.7865860727818,1.0137919296829,5,10.511733953484,11.101719065107,19.028400552545,3399.3035999844,2.6472019093028,3.4098248480012
168.05000000002,6.9606959938509,-7.3146203215693,-5.7856042503347,1.7526128944916,5,10.456242286028,11.103312418751,19.03027211637,3399.8109042687,2.6456124980736,3.4079720740515
168.07500000002,6.961840041179,-7.3157289607292,-5.7846261768589,1.096693898054,5,10.401309303948,11.104905505402,19.032141488671,3400.3428156026,2.644024385566,3.4061226885202
168.10000000002,6.9629670883437,-7.3168162064524,-5.7836673171127,1.5954599835212,5,10.346929382447,11.106471499838,19.033977721387,3400.8456755691,2.6424630112894,3.4043061884271
168.12500000002,6.9641022233133,-7.3179003777341,-5.7826994262516,1.307573414458,5,10.29309695336,11.108041200053,19.035821839465,3401.3835458332,2.6408973657348,3.4024806956866
168.15000000002,6.9652390029966,-7.3189967988349,-5.7817302378582,1.4428150106537,5,10.239806504578,11.10962056932,19.037674873038,3401.8842564564,2.6393226550108,3.400647365412
168.17500000002,6.9663836688013,-7.3200765009732,-5.7807661161037,1.2888662724835,5,10.18705257949,11.111194105627,19.039520285531,3402.3752978913,2.6377525177887,3.398820796787
168.20000000002,6.9675158432813,-7.3211700602317,-5.7797993281835,1.3000107448695,5,10.134829776421,11.112768173893,19.041367545607,3402.8766171365,2.636183190519,3.3969931924096
168.22500000002,6.9686604502782,-7.3222433488233,-5.7788359163057,1.2133241882007,5,10.083132748081,11.1143372735,19.043208804965,3403.3841326479,2.6346171917058,3.3951703171894
168.25000000002,6.9698049097721,-7.3233276033259,-5.7778683103696,1.4708367438173,5,10.031956201014,11.115913787173,19.045058577007,3403.9213711402,2.6330443274192,3.3933394861116
168.27500000002,6.9709460194475,-7.3244138424566,-5.7769019195182,1.2517744566922,5,9.9812948950594,11.117489238454,19.046906808058,3404.4627006808,2.6314727867389,3.39151046573
168.30000000002,6.972090604987,-7.3254945425467,-5.7759373210005,1.5435804346316,5,9.9311436428129,11.119063401325,19.048753003888,3405.0055893692,2.6299020973076,3.3896832538076
168.32500000002,6.9732386024834,-7.3265233805525,-5.774927792476,1.1793739600111,5,9.8814973090976,11.12060496089,19.050595706722,3405.5375432205,2.6283618012558,3.3878512897998
168.35000000002,6.974410394135,-7.3275603130983,-5.7738946606708,1.4796907645058,5,9.8323508104367,11.122169673253,19.052470723017,3406.0853208389,2.6267980047412,3.3859862113819
168.37500000002,6.9755617405888,-7.3285753559631,-5.7728793850175,1.3301974996482,5,9.7836991145337,11.123704570864,19.054311020636,3406.6572517509,2.62526391185,3.3841554536476
168.40000000002,6.9767085783573,-7.329587763507,-5.7718689269642,1.288542340377,5,9.7355372397564,11.125234344017,19.05614438677,3407.2161389917,2.6237349745579,3.3823317451182
168.42500000002,6.9778657194081,-7.3306104213403,-5.7708497175557,0.98865718635778,5,9.6878602546276,11.126778625227,19.057994681955,3407.756576685,2.622191567007,3.3804912987643
168.45000000002,6.9790179082589,-7.3316160883803,-5.7698429807885,1.3489856541188,5,9.6406632773197,11.12830797324,19.059825644615,3408.2981259554,2.6206627962578,3.3786700876795
168.47500000002,6.9801456001481,-7.3326098552831,-5.76885105337,1.279526231955,5,9.5939414751548,11.129811057287,19.061626528192,3408.8934999339,2.6191604936124,3.3768787634333
168.50000000002,6.9812814363949,-7.3335991337647,-5.767857424218,1.4020860591935,5,9.5476900641101,11.131317309555,19.063430993427,3409.4717427035,2.6176547683057,3.3750837198969
168.52500000002,6.9824460979822,-7.3346254042048,-5.7668343182355,1.0926668469569,5,9.5019043083279,11.132869619972,19.065290136639,3410.0425614051,2.616103264756,3.3732345743321
168.55000000002,6.9836464089842,-7.3356574452114,-5.7657913900319,1.5920162238959,5,9.4565795196308,11.134452609277,19.067185803903,3410.6372051826,2.6145205953831,3.3713487551312
168.57500000002,6.9848316052902,-7.3366738220824,-5.764752606468,1.6785948198443,5,9.4117110570414,11.136013926742,19.069061112817,3411.2221871256,2.6129595544484,3.3694823358648
168.60000000002,6.9860441203222,-7.337608938277,-5.7636649990438,1.5746169244205,5,9.3672943263074,11.137545146844,19.070939283445,3411.8048750923,2.6114291733427,3.3676088735276
168.62500000002,6.9872590179837,-7.3385471801351,-5.7625757286244,1.6066454628979,5,9.323324779431,11.139080162841,19.072821511954,3412.3979008839,2.6098949659565,3.3657313985887
