Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
245.27500000004,8.1352102406771,-8.2061797995746,-3.4310499734027,3.8253466376478,5,5.9675551651349,13.868509948578,20.978661889795,6097.3332486241,1.1738874896826,1.3890509016614
245.30000000004,8.1362831704564,-8.2075138787666,-3.4303498868002,3.6989071078408,5,5.9578139022362,13.870221949046,20.980511502417,6097.8215956235,1.1721949556215,1.3872463041609
245.32500000004,8.137354409852,-8.2088352907508,-3.4296519768565,3.6543739209085,5,5.9481707135416,13.871923032076,20.982350187209,6098.3166929173,1.170512285866,1.3854512759928
245.35000000004,8.1384325584767,-8.2101584990129,-3.4289522044995,3.68885205381,5,5.9386246116486,13.873629866738,20.984194900172,6098.8135797426,1.1688233626064,1.3836500381405
245.37500000004,8.1395043355373,-8.211474052668,-3.4282556164548,3.5970988224419,5,5.9291746190954,13.87532674254,20.986029190877,6099.2951322496,1.1671443604692,1.3818589553245
245.40000000004,8.1405756065623,-8.2127864810998,-3.4275600815362,3.4989230916667,5,5.9198197682614,13.877020876536,20.987860545245,6099.7703239622,1.1654678941846,1.3800706478255
245.42500000004,8.1416517569281,-8.214100419055,-3.4268625104352,3.4777278398429,5,5.9105591012679,13.878719267704,20.989696611148,6100.2436786371,1.1637868609475,1.3782774630555
245.45000000004,8.1427282144108,-8.2154096487224,-3.4261658319148,3.5216142875394,5,5.9013916698801,13.880414214026,20.99152915146,6100.7133902781,1.1621088303964,1.3764873621372
245.47500000004,8.1438113936014,-8.2167184641687,-3.4254667656701,3.6517109093556,5,5.8923165354097,13.882113118094,20.993366260233,6101.1918938888,1.1604261691728,1.3746921425062
245.50000000004,8.1448954284082,-8.2180320855022,-3.4247663177166,3.5791331377927,5,5.8833327686194,13.883816271777,20.995207824733,6101.6420305589,1.158739680714,1.372893022417
245.52500000004,8.1459711798917,-8.2193191154638,-3.42407423492,4.0278615181075,5,5.8744394496271,13.88549367673,20.997022395198,6102.0894410587,1.1570772960593,1.3711188028508
245.55000000004,8.1470532387657,-8.2206128577162,-3.423379637756,3.9527847272933,5,5.865635667812,13.887180276986,20.998846425253,6102.5525947872,1.1554057707392,1.3693355903015
245.57500000004,8.1481380974456,-8.2219043072308,-3.4226821683399,4.0415830733291,5,5.8569205217216,13.88886691868,21.000671589298,6103.002459504,1.153733768306,1.3675505037879
245.60000000004,8.1492270319852,-8.2231986314165,-3.4219839484333,3.9747773924022,5,5.8482931189788,13.890558383586,21.002501497648,6103.4520868849,1.1520568602885,1.3657609461401
245.62500000004,8.1503214625188,-8.2244949332345,-3.4212830721662,3.9904766883854,5,5.8397525761912,13.892254902551,21.004337091322,6103.9029951883,1.1503746023079,1.3639655202289
245.65000000004,8.1514132271667,-8.225786089645,-3.4205839342686,4.0240115206327,5,5.8312980188602,13.893945770648,21.0061667986,6104.3566298434,1.1486978236311,1.3621757209364
245.67500000004,8.1525096579678,-8.2270762188098,-3.4198839936715,3.9693507956492,5,5.8229285812914,13.895638872465,21.00799887682,6104.8110488555,1.1470183308767,1.3603832729656
245.70000000004,8.1536041125001,-8.2283655901693,-3.4191837884709,3.9440923030039,5,5.8146434065064,13.89733011734,21.009829340299,6105.2635098582,1.1453408491849,1.3585924500152
245.72500000004,8.1546990479988,-8.2296489695268,-3.4184854008418,3.9207018512618,5,5.8064416461546,13.899017110618,21.011655180271,6105.7190014575,1.1436670886255,1.3568058132266
245.75000000004,8.1557977936375,-8.2309355176514,-3.4177849998411,3.8733976900899,5,5.7983224604267,13.900708987699,21.013486302773,6106.1760600898,1.14198841642,1.3550140249696
245.77500000004,8.1568949734536,-8.2322175774595,-3.4170898779707,3.7205797767207,5,5.7902850179684,13.902396435743,21.015311316558,6106.6309799846,1.1403139629725,1.3532287066269
245.80000000004,8.1579858979665,-8.2334916684189,-3.4163905667036,3.7194933767362,5,5.7823284957954,13.904073762206,21.017128583823,6107.0899598922,1.1386495380083,1.351449654811
245.82500000004,8.1590866654711,-8.2347736632934,-3.4156912544966,3.6255530328102,5,5.7744520792092,13.905763495901,21.018957309478,6107.5484670819,1.136972551374,1.3496600902296
245.85000000004,8.1601755886314,-8.2360397643711,-3.414997583645,3.5904485544561,5,5.7666549617136,13.907433455657,21.020765608357,6108.0085246395,1.1353150591588,1.3478900597119
245.87500000004,8.1612756614663,-8.2372781150073,-3.4142833639031,3.3969985724713,5,5.758936344932,13.909089859153,21.022569432734,6108.4512127599,1.1336680245537,1.3461178270346
245.90000000004,8.16238641447,-8.2384427176974,-3.4135033523227,2.6610071279335,5,5.751295438526,13.91069922911,21.024357864931,6108.8961884765,1.1320627248048,1.3443453139642
245.92500000004,8.1634995665956,-8.2396024068075,-3.4127236285785,2.7524482815886,5,5.7437314601142,13.912306707411,21.026144469422,6109.3316174743,1.1304589664462,1.3425742865117
245.95000000004,8.1646102406961,-8.2407596577642,-3.4119454460518,2.6400498427862,5,5.736243635192,13.913910710757,21.027927274733,6109.7642558551,1.1288586923208,1.3408070565767
245.97500000004,8.1657238161536,-8.2419199512872,-3.4111653817667,2.6835938417001,5,5.7288311970527,13.915518918256,21.029714683933,6110.1907222354,1.1272542353833,1.3390353221155
246.00000000004,8.166831116093,-8.2430701513473,-3.4103900946718,2.5929940940619,5,5.7214933867085,13.917115500021,21.03148954827,6110.6139048708,1.1256612211906,1.3372758313685
246.02500000004,8.1679454414656,-8.2442284796458,-3.4096109829426,2.6340595000228,5,5.7142294528131,13.918722810036,21.03327573431,6111.0362603177,1.1240575516211,1.3355053391904
246.05000000004,8.16905437986,-8.2453781198884,-3.4088343773921,2.6671200691295,5,5.7070386515848,13.920320125612,21.035051834879,6111.4547523895,1.1224637212725,1.333744514304
246.07500000004,8.1701688824678,-8.246529002109,-3.4080566213674,2.6348735140922,5,5.6999202467301,13.921922201125,21.036832719598,6111.8740726523,1.1208649464978,1.331978939332
246.10000000004,8.1712751530874,-8.2476820336022,-3.4072812360908,2.6054324343889,5,5.6928735093685,13.923520111106,21.038608821688,6112.2874223719,1.1192708315932,1.33021859925
246.12500000004,8.1723795915702,-8.2488245448728,-3.4065087503993,2.5614003601522,5,5.6858977179578,13.925109172579,21.040375697606,6112.7013631068,1.1176851546098,1.3284669583901
246.15000000004,8.1734891672546,-8.2499753536206,-3.4057338802741,2.6112720408154,5,5.6789921582201,13.926707771645,21.042152194914,6113.1129141774,1.1160901069456,1.3267061776177
246.17500000004,8.174596967513,-8.251116926071,-3.4049597813358,2.706502492471,5,5.6721561230691,13.928298497603,21.043921273272,6113.5177134665,1.1145025906009,1.3249521823596
246.20000000004,8.1756947257555,-8.2522579332777,-3.4041925231553,2.5918829309995,5,5.6653889125371,13.929881839197,21.045680720833,6113.9305211505,1.1129229009655,1.3232085026817
246.22500000004,8.1768053575658,-8.2534031560324,-3.4034167368689,2.6380712162744,5,5.6586898337036,13.931477156776,21.047454666305,6114.332882976,1.1113308538661,1.3214498494244
246.25000000004,8.1779040024964,-8.2545470402622,-3.402648313062,2.4718397978705,5,5.6520582006246,13.933063186982,21.04921704168,6114.7366788199,1.1097485950851,1.3197034446912
246.27500000004,8.1790167733465,-8.2556947048194,-3.4018718617127,2.5589536239298,5,5.645493334262,13.934661746615,21.050994193784,6115.1378095063,1.1081533426743,1.3179418026782
246.30000000004,8.1801236306073,-8.2568351967198,-3.4010995025245,2.4712414007743,5,5.6389945624141,13.936251040411,21.052761223349,6115.5388354132,1.1065672984157,1.3161901516446
246.32500000004,8.1812401973366,-8.2579792657094,-3.4003217971672,2.5720025037647,5,5.632561219647,13.937849669547,21.054538986195,6115.9382556099,1.1049716668651,1.3144275790013
246.35000000004,8.1823611094121,-8.2591320476657,-3.3995396597363,2.3419307417881,5,5.6261926472263,13.939457571944,21.056327026766,6116.325933401,1.1033669734943,1.3126550220895
246.37500000004,8.1834860879925,-8.260280469056,-3.398757037427,2.3215663523368,5,5.6198881930498,13.941065193945,21.058115027374,6116.7172851853,1.1017622034549,1.3108821721995
246.40000000004,8.1846111856951,-8.2614351300435,-3.3979744460821,2.2079943000227,5,5.6136472115802,13.942677362309,21.059907103279,6117.1201097206,1.1001531646219,1.309105785871
246.42500000004,8.1857325765371,-8.2625844783842,-3.3971938011284,2.1303185845306,5,5.60746906378,13.944283139078,21.061692579566,6117.51973277,1.0985504487427,1.3073358030057
246.45000000004,8.1868615157634,-8.2637317484806,-3.3964100800534,2.1635069948807,5,5.601353117045,13.945892714317,21.063482817309,6117.9193258024,1.0969435412737,1.3055606649338
246.47500000004,8.1879949186476,-8.2648808862863,-3.3956226818684,2.1246655313841,5,5.5952987451402,13.947506752667,21.06527867802,6118.3273424426,1.0953320790926,1.3037797406017
246.50000000004,8.1891274754443,-8.2660264297143,-3.3948374033832,2.0911556064956,5,5.5893053281355,13.949117638958,21.067070776495,6118.7405535007,1.093723663892,1.3020025604963
246.52500000004,8.1902544282515,-8.2671638576549,-3.3940565015648,2.1627459648846,5,5.5833722523421,13.950718815072,21.06885222888,6119.1562159496,1.0921248566412,1.3002358604626
246.55000000004,8.1913829226671,-8.2683002911506,-3.3932744211568,2.2006621142847,5,5.5774989102499,13.952320370796,21.070634539319,6119.5686612088,1.0905255804816,1.2984681613366
246.57500000004,8.1925141873107,-8.2694391410219,-3.3924913593041,2.1045647968264,5,5.571684700465,13.953925593124,21.072420575317,6119.9800481887,1.0889226356199,1.2966968828585
246.60000000004,8.1936530240192,-8.2705830068955,-3.3917033845951,2.1103666623798,5,5.5659290276485,13.955539711517,21.074216760811,6120.3861925122,1.0873107170919,1.2949154361932
246.62500000004,8.1947959622582,-8.2717280138454,-3.3909131628677,2.1050567973076,5,5.5602313024552,13.957157533736,21.076017260495,6120.8030826176,1.0856949977841,1.2931296130942
246.65000000004,8.195939872833,-8.2728645428814,-3.390125368251,1.9658119179778,5,5.5545909414732,13.958770056497,21.07781193317,6121.2259066714,1.0840842500004,1.2913493178745
246.67500000004,8.1970762528533,-8.273996702134,-3.3893420554758,2.1161628831282,5,5.5490073671646,13.960374158776,21.079597072668,6121.6513624024,1.0824820239821,1.2895786472017
246.70000000004,8.1982177105416,-8.2751318672504,-3.3885527026261,2.0220690181479,5,5.5434800078061,13.961983980349,21.081390004183,6122.0747270764,1.0808740211352,1.2877998795804
246.72500000004,8.1993495352256,-8.2762382556648,-3.3877286792509,1.7889293691661,5,5.5380082974302,13.963566738208,21.083174419203,6122.4983186763,1.0792924669924,1.2860244909123
246.75000000004,8.2004798693057,-8.2773012072537,-3.3868637512242,1.1451667451016,5,5.5325916757679,13.965118357108,21.084950826167,6122.9309229632,1.077741149081,1.2842522524106
246.77500000004,8.2016091960344,-8.2783584324641,-3.3860023459194,1.1485661101136,5,5.5272295881905,13.966665323173,21.086721454052,6123.3563179811,1.0761944191699,1.2824857907462
246.80000000004,8.2027644537198,-8.279436924103,-3.3851224536626,1.4654643394604,5,5.5219214856537,13.968245754929,21.088530314167,6123.7721761049,1.0746141924425,1.2806811763769
246.82500000004,8.2039432871658,-8.2805271324361,-3.3842288296959,1.5490595941487,5,5.5166668246406,13.969851433135,21.090367912137,6124.1860878829,1.0730086193545,1.2788478358635
246.85000000004,8.2051162069828,-8.2816115409793,-3.3833395440473,1.5448695119289,5,5.5114650671065,13.971448831891,21.09219616588,6124.6037365475,1.0714113227214,1.2770238118705
246.87500000004,8.2063061660144,-8.2827093905367,-3.3824378484497,1.2986177100188,5,5.5063156804237,13.973067867452,21.094049360716,6125.0310545339,1.069792372627,1.275174879995
246.90000000004,8.2075142272079,-8.2838242136323,-3.3815243097277,1.6000148153376,5,5.5012181373269,13.974711717318,21.095929997676,6125.4468534852,1.0681486118782,1.2732987007032
246.92500000004,8.2087226936603,-8.2849332058699,-3.3806111444506,1.6706786517478,5,5.4961719158594,13.976351916986,21.097807263181,6125.8654149918,1.0665084601614,1.2714257650129
246.95000000004,8.2099345853172,-8.2860411178893,-3.3796978936475,1.7927621565402,5,5.4911764993193,13.977993912854,21.099686139829,6126.2899666103,1.0648664915485,1.2695512714562
246.97500000004,8.2111452759512,-8.2871454546688,-3.3787855815644,1.678147436033,5,5.4862313762069,13.979632610976,21.101561678384,6126.7169294852,1.0632278111739,1.2676800599082
247.00000000004,8.2123519370736,-8.2882469716176,-3.3778761997299,1.5038070645901,5,5.4813360401724,13.981266431851,21.103431530243,6127.14978946,1.0615940111188,1.265814550028
247.02500000004,8.2135519024309,-8.2893427322167,-3.3769712759346,1.4583162203514,5,5.4764899899637,13.982891426666,21.105291502077,6127.5857897391,1.0599690384267,1.263958884079
247.05000000004,8.2147531631207,-8.2904357561874,-3.37606664381,1.3989213459618,5,5.4716927293752,13.984515535236,21.107150557731,6128.0267504052,1.0583449394816,1.262104122342
247.07500000004,8.2159526923139,-8.2915255147986,-3.3751647502902,1.412962176993,5,5.4669437671973,13.986136166013,21.10900524262,6128.4667612501,1.0567243145074,1.2602537784276
247.10000000004,8.2171526018176,-8.2926111814001,-3.3742635750982,1.3708165573007,5,5.4622426171656,13.98775433003,21.110857422826,6128.917626635,1.0551061508309,1.2584059024226
247.12500000004,8.2183501182518,-8.2936940417643,-3.3733642046206,1.4179599596989,5,5.4575887979116,13.989368836821,21.112705529813,6129.3629061927,1.0534916441416,1.2565620887712
247.15000000004,8.2195491011794,-8.2947742841483,-3.3724648102826,1.2912439984282,5,5.452981832913,13.990982678099,21.11455306705,6129.8101977522,1.0518778045802,1.2547188340232
247.17500000004,8.2207418900779,-8.2958484341525,-3.3715705626646,1.4934759080414,5,5.4484212504451,13.992587839644,21.11639051702,6130.2597319526,1.0502726453473,1.2528856746317
247.20000000004,8.2219478752812,-8.2969322737854,-3.3706694073676,1.3885791485727,5,5.4439065835327,13.994209292283,21.118245561367,6130.7107984464,1.0486511986471,1.2510351083196
247.22500000004,8.2231555176007,-8.2980133198513,-3.3697672129191,1.3481674924979,5,5.4394373699018,13.995830113238,21.120100558777,6131.1658736197,1.0470303954234,1.2491845278578
247.25000000004,8.2243597890048,-8.2990947757346,-3.3688656536328,1.2578973001292,5,5.4350131519326,13.997448697942,21.121953293401,6131.6240060772,1.0454118185266,1.2473361728672
247.27500000004,8.2255585209015,-8.3001644923082,-3.3679710526001,1.3328430245825,5,5.4306334766127,13.999055325375,21.123792195986,6132.0874353181,1.0438052224311,1.2455016677715
247.30000000004,8.2267526373108,-8.3012268281885,-3.3670798258907,1.3788068265808,5,5.4262978954904,14.000653596791,21.125622156797,6132.5510859569,1.0422069993764,1.2436760334752
247.32500000004,8.2279400724097,-8.3022807574645,-3.3661953986341,1.4543300380695,5,5.4220059646292,14.002241289782,21.127439567208,6133.0219133162,1.0406193699884,1.2418629995342
247.35000000004,8.2291267541646,-8.3033309741605,-3.3653117653938,1.4331966016035,5,5.417757244562,14.003825956528,21.129253947654,6133.4834151725,1.0390347889792,1.2400529658641
247.37500000004,8.2303187610157,-8.3043854707043,-3.3644247026496,1.3578000651693,5,5.413551300246,14.005417447431,21.131075958522,6133.948395311,1.0374433878587,1.2382353583146
247.40000000004,8.2315126813908,-8.3054391164992,-3.3635374225845,1.4053786974833,5,5.4093877010188,14.007009808987,21.132898835709,6134.4121185228,1.0358511378343,1.2364169336398
247.42500000004,8.2327045832439,-8.306486967725,-3.362653263396,1.394210777583,5,5.4052660205536,14.008596825754,21.13471552492,6134.8782656873,1.0342642711175,1.23460473583
247.45000000004,8.2338960387171,-8.3075307154429,-3.3617706685914,1.4247758024024,5,5.4011858368159,14.010180800325,21.136528795179,6135.3489276697,1.0326804876381,1.2327959880226
247.47500000004,8.2350837526015,-8.3085717696302,-3.3608905455643,1.3789681040153,5,5.3971467320201,14.011760185678,21.138336853429,6135.821264578,1.0311012866283,1.2309924416135
247.50000000004,8.2362714612544,-8.3096113853483,-3.3600115965298,1.38588361678,5,5.393148292587,14.013338619295,21.140143508927,6136.3016268389,1.0295230546885,1.2291903610454
247.52500000004,8.2374602542967,-8.3106500632724,-3.3591322491755,1.4091639524453,5,5.3891901091011,14.014917251845,21.141950532031,6136.7800068737,1.02794464785,1.2273879292778
247.55000000004,8.2386372234023,-8.3116780111023,-3.3582621147828,1.3562699687151,5,5.3852717762691,14.016479920401,21.143739125578,6137.2567481322,1.0263822085308,1.2256039174616
247.57500000004,8.2398167514542,-8.3127063057379,-3.3573918903557,1.3760721807868,5,5.3813928928779,14.018044745083,21.145529646965,6137.736584829,1.0248176391642,1.2238180855333
247.60000000004,8.2409952094634,-8.3137336679295,-3.3565222203618,1.349440168897,5,5.3775530617539,14.019608150453,21.147318658494,6138.2206570369,1.023254489651,1.2220337586727
247.62500000004,8.2421732888431,-8.3147588116334,-3.3556519207682,1.3268300361648,5,5.3737518897222,14.021169813233,21.14910645379,6138.7229550169,1.0216931096846,1.220250582235
247.65000000004,8.2433507466819,-8.3157810869258,-3.3547820766395,1.2893961632644,5,5.3699889875665,14.022729125176,21.150891974035,6139.2080423871,1.0201341154747,1.2184696650996
247.67500000004,8.2445233172712,-8.3168014070938,-3.3539154446908,1.251562261241,5,5.3662639699888,14.024283465883,21.152671588029,6139.6908275826,1.0185800584618,1.2166946507947
247.70000000004,8.2456605904261,-8.3177803581779,-3.3530819659276,1.450267408092,5,5.3625764555704,14.025784044256,21.154388102608,6140.228069409,1.0170799302533,1.214982929516
247.72500000004,8.2468200564,-8.3187869946557,-3.3522284029901,1.5405930720279,5,5.3589260667327,14.027319517584,21.156144874657,6140.7550315517,1.015544773061,1.2132309110379
247.75000000004,8.2480186760424,-8.3198254175525,-3.3513451269844,1.488555556359,5,5.3553124296986,14.028905396256,21.157960139834,6141.2922238605,1.0139592566709,1.2114204957968
247.77500000004,8.2492217211472,-8.3208664911719,-3.3504624959647,1.3751824695829,5,5.3517351744541,14.030496355653,21.159779532403,6141.8074617256,1.012368681267,1.2096062130406
247.80000000004,8.250414772015,-8.321897219308,-3.3495840254767,1.5566205147454,5,5.3481939347103,14.032072988415,21.161584381777,6142.3839412228,1.010792459012,1.2078062339434
247.82500000004,8.2516152960654,-8.3229396085387,-3.3487015681954,1.4754397945759,5,5.3446883478662,14.033662904546,21.163402777817,6142.9202193002,1.0092028729492,1.2059929025168
247.85000000004,8.2528091960456,-8.3239753529704,-3.3478247026265,1.3443205600842,5,5.3412180549716,14.035243462577,21.165210278001,6143.4487959005,1.0076226579953,1.2041904887179
247.87500000004,8.2539995215727,-8.3249995263755,-3.346950558572,1.4381259014337,5,5.33778270069,14.036813751093,21.167007479674,6144.0174251258,1.0060528580582,1.2023982940286
247.90000000004,8.2551997436629,-8.3260384270733,-3.3460709601234,1.249902255083,5,5.3343819332623,14.038401153917,21.168822291278,6144.5358018693,1.0044658399476,1.2005887199074
247.92500000004,8.2563830385928,-8.3270606545852,-3.3452039831423,1.2603297858525,5,5.3310154044711,14.039964846974,21.170610246831,6145.059630989,1.0029025615182,1.1988059353681
247.95000000004,8.2575770438777,-8.3280915272626,-3.3443257624462,1.5174420806703,5,5.3276827696047,14.041542296529,21.172415688242,6145.6261756015,1.0013255422258,1.1970055098405
247.97500000004,8.2587732202242,-8.3291246156177,-3.3434487819027,1.3021949407664,5,5.3243836874219,14.043122837386,21.174223229189,6146.1622463557,0.99974542780993,1.1952031889741
248.00000000004,8.2599611842807,-8.3301494182139,-3.3425808043955,1.0397532973993,5,5.3211178201173,14.044691747505,21.176016233348,6146.6851065673,0.99817696361439,1.193415561745
248.02500000004,8.2611829024048,-8.3312115319147,-3.3416854805522,1.1562976296942,5,5.3178848332862,14.046310599162,21.177866175367,6147.1878168679,0.9965584371942,1.1915710888848
248.05000000004,8.2623972674882,-8.3322653846803,-3.3407910486856,0.83173490429487,5,5.3146843958908,14.047918482307,21.179706092912,6147.7028409923,0.99495090708284,1.189736317163
248.07500000004,8.2636251452456,-8.3333344726323,-3.3398841518087,0.15363576197174,5,5.3115161802262,14.049546558729,21.181569717011,6148.1995216211,0.99332313578965,1.1878777985883
248.10000000004,8.2648384965268,-8.3344027058848,-3.3389861196229,0.17852548048772,5,5.3083798618868,14.051163142663,21.183418988602,6148.692050345,0.99170670771275,1.1860336421107
248.12500000004,8.2660423934456,-8.335455854298,-3.338095269989,0.28237340759911,5,5.305275119733,14.052762670521,21.185249863377,6149.1819086378,0.99010741326678,1.184207766723
248.15000000004,8.2672420379644,-8.3364931854316,-3.337213373121,0.43227235570938,5,5.3022016358585,14.054348609629,21.187064510709,6149.6755236862,0.98852188843002,1.182398330209
248.17500000004,8.2684388732336,-8.3375256746763,-3.33633444715,0.45256381803083,5,5.2991590955575,14.055929257819,21.188873090142,6150.172212851,0.98694169731999,1.1805949977675
248.20000000004,8.2696452596696,-8.3385706945481,-3.3354478809762,0.48931385981896,5,5.2961471872928,14.057525326353,21.190698859663,6150.6611624827,0.98534601680509,1.1787745389869
248.22500000004,8.2708733057799,-8.3396346316068,-3.3345447732938,0.67295702034758,5,5.2931656026638,14.059150152287,21.192557800975,6151.1496112176,0.98372158459465,1.1769209829323
248.25000000004,8.2720977462965,-8.3406865849453,-3.3336477399246,0.057395429267891,5,5.2902140363745,14.060764420048,21.194404562808,6151.6386258364,0.98210787096823,1.1750797363701
248.27500000004,8.2733265942372,-8.3417407950503,-3.332748345698,0.62127262817506,5,5.2872921862029,14.06238350195,21.196256679484,6152.1333283912,0.98048937757833,1.1732332146029
248.30000000004,8.2745556577015,-8.3427922519142,-3.3318495132665,0.80440910982075,5,5.2843997529698,14.064000956289,21.198107100592,6152.6243147628,0.97887257491305,1.171388430303
248.32500000004,8.2757847977923,-8.3438426310629,-3.3309496093509,0.99710742706037,5,5.2815364405077,14.065617768497,21.199957481303,6153.1182850093,0.97725644122678,1.1695436323735
248.35000000004,8.277015107343,-8.3448905684375,-3.3300515969479,0.90381594691123,5,5.2787019556314,14.067233885551,21.201806335167,6153.6120504667,0.9756410827412,1.1677005372308
248.37500000004,8.2782508341123,-8.3459311334983,-3.3291510152071,1.4751180075858,5,5.2758960081072,14.068849371947,21.203655887482,6154.1040892472,0.97402666318046,1.1658568306697
248.40000000004,8.2794912757264,-8.3469698327297,-3.3282488416225,1.1729070831532,5,5.2731183106233,14.070467269191,21.205508320657,6154.5924989591,0.97241000669443,1.1640103960231
248.42500000004,8.2807241037618,-8.348001163519,-3.3273529105182,1.6134198565461,5,5.2703685787608,14.072074598703,21.207348483885,6155.0752173634,0.97080394399791,1.1621762581245
248.45000000004,8.281952270916,-8.3490242110895,-3.326461765666,1.5951810100777,5,5.2676465309643,14.073673041974,21.209178554932,6155.5523586078,0.96920690205461,1.1603523022333
248.47500000004,8.2831815142422,-8.3500473875874,-3.3255699439441,1.4869862384603,5,5.2649518885129,14.07527239475,21.211009749974,6156.0210882374,0.96760898089364,1.1585272552007
248.50000000004,8.2844108023968,-8.3510720599374,-3.3246773028329,1.4192868444747,5,5.2622843754919,14.076872739335,21.212842210327,6156.4819245763,0.96601002640776,1.1567009099789
248.52500000004,8.2856416611554,-8.3520955704346,-3.3237846430655,1.3745408218196,5,5.2596437187645,14.078473547575,21.214675084705,6156.9421197883,0.96441069370221,1.1548742541734
248.55000000004,8.2868754801968,-8.3531202038631,-3.3228905713113,1.3352727064275,5,5.2570296479439,14.080077350272,21.21651126209,6157.402399749,0.96280841884283,1.1530443803536
248.57500000004,8.2881098433314,-8.3541435109452,-3.3219966896832,1.3084375982839,5,5.2544418953654,14.081680724754,21.218346972878,6157.8634266353,0.96120663731365,1.1512150388899
248.60000000004,8.2893452423482,-8.3551657961628,-3.3211027827142,1.303159121751,5,5.2518801960593,14.083284245193,21.220182823489,6158.3231326901,0.95960478063188,1.1493856366019
248.62500000004,8.2905800040102,-8.356186143792,-3.3202098989823,1.2719178797623,5,5.2493442877233,14.084886039701,21.222016668358,6158.7896350682,0.95800470361877,1.147558299281
248.65000000004,8.2918138815175,-8.3572044126981,-3.3193182414381,1.2382840859975,5,5.2468339106961,14.086485828834,21.22384816459,6159.2465769054,0.95640668413921,1.145733370657
248.67500000004,8.2930466859765,-8.3582163930027,-3.318428755266,1.2816571210979,5,5.2443488079309,14.088080793087,21.22567438928,6159.6995256127,0.95481369199409,1.1439138501628
248.70000000004,8.2942761598482,-8.3592230232085,-3.3175429518693,1.3350695853921,5,5.2418887249683,14.089669789743,21.227493608352,6160.1520206234,0.95322676868869,1.1421014393113
248.72500000004,8.2955036974488,-8.3602255306504,-3.316657614896,1.3734643537076,5,5.2394534099113,14.091254677667,21.229309012243,6160.6088621027,0.95164405737639,1.140292816492
248.75000000004,8.2967325470522,-8.3612228955388,-3.3157743599467,1.4044980779479,5,5.2370426133986,14.092837336212,21.231121454621,6161.07164832,0.95006383972843,1.1384874373791
248.77500000004,8.2979469510757,-8.3622074511918,-3.3149010707092,1.5277261007799,5,5.2346560885796,14.094400706599,21.232912197779,6161.533054748,0.94850293558807,1.1367036819778
248.80000000004,8.2991599519372,-8.3631771062819,-3.3140308227526,1.657938596823,5,5.232293591089,14.095953639979,21.234692347658,6162.0058024039,0.94695309859153,1.1349308522563
248.82500000004,8.3003898214537,-8.3641561957602,-3.3131502300781,1.6607149979225,5,5.2299548790217,14.097525643552,21.236494190795,6162.4892268945,0.94538444313185,1.1331366335856
248.85000000004,8.3016172302853,-8.3651305754519,-3.3122749398648,1.5424724399206,5,5.227639712908,14.099092790075,21.238289206445,6162.9704192608,0.94382078768181,1.1313495248371
248.87500000004,8.302846074458,-8.3661032147574,-3.3113967218494,1.9067508029418,5,5.2253478556894,14.100659980306,21.240085689704,6163.4584307037,0.94225725268607,1.1295609173054
248.90000000004,8.3040083117242,-8.3670578392741,-3.3105157781712,1.9197875167491,5,5.2230790726938,14.102164009371,21.241828723036,6163.9799667231,0.94075512699815,1.1278220443276
248.92500000004,8.3051011307459,-8.3680628785554,-3.3095673118291,1.847023932121,5,5.220833131612,14.103648717212,21.24359052489,6164.5269340311,0.93927044239149,1.1260604808947
248.95000000004,8.3061561509269,-8.3690964173265,-3.3085974573397,2.3566913104634,5,5.2186098024734,14.105125629522,21.245357411333,6165.1168832692,0.93779454974256,1.1242944540566
248.97500000004,8.3072401008291,-8.3701564243844,-3.3076042690638,2.1688531857786,5,5.2164088576231,14.106641730559,21.247169864175,6165.7206580253,0.93627944954674,1.1224828529411
249.00000000004,8.3083230601365,-8.3712145195,-3.306612733283,2.2024996672247,5,5.2142300716978,14.108155786745,21.248979701002,6166.3336652113,0.93476637168149,1.1206738502316
249.02500000004,8.3094056930943,-8.3722674614035,-3.3056235520507,2.2289997296004,5,5.2120732216034,14.10966601215,21.250785043154,6166.9540010807,0.93325700465809,1.1188692415875
249.05000000004,8.3104909107629,-8.3733243453764,-3.3046314744828,2.2276778626815,5,5.2099380864919,14.111180839243,21.252595821721,6167.5715108303,0.93174307630299,1.1170592307291
249.07500000004,8.3115786225612,-8.374378386291,-3.3036392845396,2.3118796219959,5,5.2078244477386,14.11269547425,21.254406501177,6168.1901335572,0.93022921715814,1.1152492156628
249.10000000004,8.3126594809325,-8.3754205254732,-3.3026569174097,2.2944022629888,5,5.20573208892,14.114196909861,21.256200757031,6168.8027633388,0.92872843670916,1.1134555279883
249.12500000004,8.3137301709666,-8.3764486010121,-3.301685198008,2.5185620517607,5,5.2036607957916,14.115681267117,21.257974892048,6169.4097184799,0.92724464162445,1.1116818812912
249.15000000004,8.3147934874386,-8.3774500498136,-3.3007268004129,2.2050627585553,5,5.2016103562658,14.117141931905,21.259721908812,6170.0144685677,0.92578421099824,1.1099350713935
249.17500000004,8.3158730343546,-8.37846353128,-3.2997546626918,2.1164844392456,5,5.1995805603904,14.118622663557,21.261493241072,6170.623567824,0.92430367686825,1.108163913953
249.20000000004,8.3169504475836,-8.3794924408275,-3.2987776978642,2.2047377507364,5,5.1975712003267,14.120112453516,21.263274794999,6171.2276377393,0.92281434863491,1.106382758712
