Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
264.82500000003,7.4703045730509,-6.9595918311244,-0.7255305603794,13.157999787378,100,96.063207563848,17.399623386567,31.548194848952,5933.5493099587,2.5501438380693,4.3570443429041
264.85000000003,7.4710829764379,-6.9599320139731,-0.7240595886309,13.538666301871,100,96.102842854403,17.400472878299,31.549893493732,5934.2867888947,2.5494047643616,4.3554190797597
264.87500000003,7.471912058564,-6.9602527504545,-0.72253013081378,13.65748857129,100,96.142079100233,17.401361837839,31.551662530271,5935.0298056376,2.5486509370235,4.3537377780813
264.90000000003,7.4727496747636,-6.9606233928373,-0.72094836452641,13.594239568245,100,96.180920318885,17.402277794537,31.55349035993,5935.7919663416,2.5478521349908,4.3519877576212
264.92500000003,7.4734346568523,-6.961082491315,-0.71951507320465,13.96629404158,100,96.21937048746,17.403102398608,31.555143930578,5936.5332093573,2.5470740770778,4.3503702659967
264.95000000003,7.4741574379493,-6.9614182116181,-0.71812370212671,14.591534274397,100,96.257433543017,17.403899343171,31.55674737503,5937.2749554243,2.5463721707731,4.3488313559351
264.97500000003,7.4749996994588,-6.9617564591007,-0.71656235237648,14.507780825481,100,96.295113382976,17.404806986168,31.558553373051,5938.0371773393,2.5455967176024,4.347111604971
265.00000000003,7.4758077430297,-6.9621631081983,-0.71499461768756,14.126554345376,100,96.332413865519,17.405711584367,31.560363370277,5938.7796055403,2.5447870704239,4.3453666721197
265.02500000003,7.4765677466118,-6.9625517181417,-0.71350779855024,14.617593031142,100,96.369338809984,17.40656517861,31.562077795627,5939.5189944687,2.5440207019422,4.3437126879958
265.05000000003,7.4774042547379,-6.9629089077867,-0.71193441976181,14.47822226528,100,96.405891997257,17.407474755593,31.563895170409,5940.2554416664,2.5432337528165,4.3419765063218
265.07500000003,7.4782616442611,-6.9632250329501,-0.71036316523203,13.470176206429,100,96.442077170158,17.408388567343,31.565712831739,5940.9560562051,2.5424672839052,4.3402540618573
265.10000000003,7.4789785769235,-6.9633523295622,-0.70911376947014,11.139331353957,100,96.477898033823,17.40911671353,31.567158925318,5941.6339688617,2.5419362507658,4.3389304086758
265.12500000003,7.4793552829924,-6.9636120574515,-0.70821524454703,14.582464173413,100,96.513358256088,17.409574278868,31.568167247229,5942.4516143043,2.5415027459989,4.3379482600147
265.15000000003,7.4799262564209,-6.9637489574138,-0.70729372188309,16.816924016441,100,96.548461467858,17.410161434943,31.569259930292,5943.1664882326,2.5410514544873,4.3369370601714
265.17500000003,7.4806112509791,-6.9638503436809,-0.70613865336195,11.13535725441,100,96.583211263486,17.410853891959,31.570606659667,5943.8210818869,2.5405604880773,4.3357133667895
265.20000000003,7.4811586267452,-6.9639034853755,-0.70519581137257,7.136727366474,100,96.617611201134,17.411403841292,31.571698170219,5944.5952109593,2.5401905704054,4.3347325950639
265.22500000003,7.4809783479014,-6.9643068497146,-0.70466917182024,13.282551368188,100,96.651664803144,17.411845659413,31.572385594738,5945.2053169814,2.5399750750082,4.334179576405
265.25000000003,7.4816497897913,-6.9641846098471,-0.70413962875681,13.924655431805,100,96.685375556392,17.412528137835,31.573249419172,5945.8811676875,2.5396715660935,4.3335726287369
265.27500000003,7.4815819883886,-6.9636049949231,-0.70434202177342,1.4049017075191,100,96.718746912651,17.413111704875,31.573867086901,5946.5273481589,2.5401767408368,4.3340326885791
265.30000000003,7.4810545620907,-6.963974636271,-0.70485324348051,0.38756487785279,100,96.75178228894,17.41375576483,31.574689376911,5947.1975570871,2.5401957651121,4.3344580596337
265.32500000003,7.4796828570161,-6.9638903332321,-0.70590790400045,11.828408419283,100,96.784485067879,17.415130058036,31.576421713664,5947.8947371196,2.5410837826322,4.3358330480388
265.35000000003,7.480449958319,-6.9628190430308,-0.70654087190022,7.7759962125667,100,96.816858598027,17.416447672207,31.577883478168,5948.6139999919,2.5414835393153,4.336580202772
265.37500000003,7.4792788711501,-6.9619218461524,-0.70887610798035,11.376114132787,100,96.848906194234,17.417922937402,31.580645675653,5949.0059553814,2.5429029302986,4.3393042236071
265.40000000003,7.4768764428061,-6.9622215236529,-0.71050157952871,11.256349578321,100,96.880631137976,17.420343984397,31.583561773441,5949.7668033786,2.5441003300072,4.3413230377878
265.42500000003,7.473911970446,-6.9617206962437,-0.71376033464174,8.120703483239,100,96.912036677689,17.423350464809,31.587995553922,5950.1993175968,2.5462771243659,4.3452392434873
265.45000000003,7.4742724716039,-6.9578318028311,-0.71942598841887,1.422995743129,100,96.943126029106,17.427256031741,31.594876911766,5951.0122067579,2.5491754424585,4.3515287173242
265.47500000003,7.4700489632307,-6.9580646838562,-0.72481928155948,5.4984079390593,100,96.973902375584,17.431485955682,31.601731097892,5951.6400834173,2.551519157331,4.3572728547348
265.50000000003,7.4665160855706,-6.9567711028433,-0.72938103250216,14.971505243996,100,97.00436886843,17.435248212505,31.607644146857,5952.3872534884,2.5546736077217,4.3628178617104
265.52500000003,7.4642896845256,-6.9516921790376,-0.73616403880686,9.1523604472254,100,97.034528627224,17.44079369072,31.616405511087,5952.9797547154,2.5600724799251,4.3714777440676
265.55000000003,7.4608626482995,-6.9508868024277,-0.74274940091365,7.6273574785678,100,97.064384740139,17.444314089672,31.623872786551,5953.4258576669,2.5627736310226,4.378397887628
265.57500000003,7.4580538115037,-6.9459308050569,-0.75091369361533,12.776736303266,100,97.093940264254,17.450010709203,31.633828043926,5954.0603028114,2.5684233112617,4.3883243903305
265.60000000003,7.4540828848632,-6.9439013334647,-0.75785311168006,10.99989874112,100,97.123198225872,17.454470194973,31.642076833923,5955.2285584646,2.5724310395813,4.3962967999297
265.62500000003,7.449435274193,-6.9452420340021,-0.76543878669331,19.808524810801,100,97.152161620828,17.459307318381,31.651073512659,5956.2100727483,2.5741564186639,4.4034589214664
265.65000000003,7.446943103755,-6.9432566473936,-0.77105777352797,14.77658284129,5,96.610833414794,17.462493644397,31.657533054943,5956.9281983322,2.577242507306,4.4098219468594
265.67500000003,7.4445070900544,-6.940115662368,-0.77426623326171,17.342643134454,5,95.958636543582,17.46646855945,31.662641299607,5957.6884699411,2.5812170922479,4.4147485096421
265.70000000003,7.4369127235929,-6.9377104585564,-0.7806486018604,8.9583936500936,5,95.17412139345,17.474434700757,31.672848847611,5958.1126428297,2.5877171380221,4.4237270118084
265.72500000003,7.4292669865956,-6.935424472871,-0.79105025282718,10.091489050242,5,94.231676532514,17.482414865216,31.68595904851,5958.9808898274,2.5941615806689,4.435933217928
265.75000000003,7.4236459453581,-6.9346910701861,-0.80079172419585,33.368450296555,5,93.100721324003,17.488083549728,31.697229818161,5959.9636389367,2.5981518587556,4.4461694566342
265.77500000003,7.4237405642362,-6.9326688432418,-0.80568631773707,31.98889625048,5,92.314741906418,17.490107989044,31.702526553049,5960.9747436114,2.599702275365,4.4510476875347
265.80000000003,7.4292763594572,-6.9299814624614,-0.80700325362359,15.218969850659,5,91.481300153794,17.496261609457,31.70881951454,5961.6047664871,2.5984898500309,4.4514088630224
265.82500000003,7.4311784665592,-6.9288234936896,-0.80736066781217,6.2994321019931,5,90.612696894175,17.498488468928,31.711074874379,5962.1791926889,2.5982634824205,4.4515669369448
265.85000000003,7.4304640178366,-6.9283811680246,-0.80842689609765,17.809942503001,5,89.727780541315,17.499328759932,31.712432420595,5962.8014754363,2.5990474763461,4.4528902985078
265.87500000003,7.4292483842582,-6.9285741674652,-0.8093590578888,20.595367264832,5,88.854024719023,17.500559618893,31.713976421691,5963.5517012469,2.5996279768551,4.453986026205
265.90000000003,7.4272953514925,-6.9272864263648,-0.8131017149535,11.342804747003,5,88.030165577657,17.502898980798,31.718390047868,5964.2557196365,2.6018342510176,4.4583127865594
265.92500000003,7.4239333408226,-6.9263278509036,-0.81936236534501,11.406326185921,5,87.198957769877,17.50639497603,31.725560663322,5964.6581991225,2.6046309328019,4.4650290648398
265.95000000003,7.4183978366983,-6.923970306229,-0.82435698363654,26.882454631393,5,86.368183347397,17.512411604887,31.733380256322,5965.6369643848,2.6098591326697,4.4721358511103
265.97500000003,7.4124971611342,-6.9180251858437,-0.82973485554585,9.8630842429229,5,85.544747719322,17.520787906488,31.743334347681,5965.9588918405,2.6181643168808,4.4813511824965
266.00000000003,7.4067804726288,-6.9134357354109,-0.83914543279383,16.144633727298,5,84.733239351855,17.528118907971,31.755263410799,5966.5873544009,2.6252807264476,4.4931463257767
266.02500000003,7.4029666355191,-6.9073318390456,-0.84975306177296,18.288266698939,5,83.933806990625,17.535316331422,31.768082330289,5966.9780363036,2.6324466944532,4.5059419151799
266.05000000003,7.4035983945738,-6.9002532373573,-0.86419680279338,0.86630341927651,100,83.709113424741,17.542423069166,31.784179764123,5968.2712775159,2.6376949317607,4.5207324614154
266.07500000003,7.4041944077644,-6.9001416180371,-0.86768831467531,3.0173187198203,100,83.602083621784,17.54302944413,31.787723539767,5969.2682417535,2.6374231197346,4.5234100190763
266.10000000003,7.4010720937534,-6.8992336440065,-0.87204453226797,10.26122340538,5,83.065460275016,17.546281099342,31.793159521127,5970.0553459324,2.6400359338177,4.5284725831796
266.12500000003,7.3984185049176,-6.8961534573383,-0.87973195636713,4.504544792512,5,82.58447851082,17.550346696915,31.801855817631,5970.8944297448,2.6440940906972,4.5370844817365
266.15000000003,7.395817679041,-6.89483040527,-0.88434808954399,9.0277402010965,5,82.167618907659,17.553264703429,31.807316902462,5971.372296293,2.6467224904499,4.5423675067411
266.17500000003,7.3899333613132,-6.8961388597477,-0.88960451700496,10.9908044086,5,81.254978419564,17.559292741936,31.815314857069,5971.7696622065,2.6492539097784,4.5481145393134
266.20000000003,7.3825289673328,-6.8936951555654,-0.89726660307897,9.6388885865606,5,80.20887622856,17.567089968388,31.826246659452,5972.5856102221,2.6556981453482,4.5580963464335
266.22500000003,7.3740244558726,-6.8923210371448,-0.90644398989271,15.418413806779,5,79.550593994274,17.575704776373,31.838833928629,5973.4755515822,2.6619742824758,4.5692118245169
266.25000000003,7.3696304496797,-6.8914462618565,-0.91653542828285,25.108118661732,5,78.86870993581,17.580185013222,31.849875198982,5974.4525267704,2.6653524602294,4.5793829715589
266.27500000003,7.3719902751109,-6.8903096647323,-0.9213414091107,11.506710416965,5,78.147850832258,17.582804293484,31.855348596538,5975.3367640205,2.664809369365,4.5829760750363
266.30000000003,7.3744654747554,-6.8885944692579,-0.92224259292377,14.854889660215,5,77.36801582563,17.58581568997,31.85849194524,5976.0355004655,2.6646567899094,4.5836205839972
266.32500000003,7.3735914679201,-6.8884894063142,-0.92321243928103,17.315159786662,5,76.613945082407,17.586695988879,31.85980172695,5976.9044618362,2.6652732881394,4.5847681051607
266.35000000003,7.371607653207,-6.8895058050427,-0.9229487079,23.808308205994,5,75.916528440054,17.588925021672,31.862046307408,5977.619986783,2.6656795347608,4.5847897055892
266.37500000003,7.3728935775262,-6.8883812814573,-0.92429859219566,12.301208703758,5,75.211519722535,17.590633282381,31.864223540115,5978.1577999422,2.6657848605159,4.5859492697461
266.40000000003,7.3722341180002,-6.8881360116595,-0.92543663213363,5.6014920089132,5,74.50202482116,17.591336876113,31.86556151584,5978.9026091188,2.6663816815775,4.5872222174396
266.42500000003,7.3705910849441,-6.8873969778944,-0.92739427138741,11.047710510808,5,73.794734575007,17.593138466668,31.86822198196,5979.7135613798,2.6679701912641,4.5897385238138
266.45000000003,7.3691884988416,-6.8861713466372,-0.92994104790941,1.7881113921087,5,73.101518012385,17.595001104517,31.871377214187,5980.1958265454,2.6697973196645,4.592872918339
266.47500000003,7.3692031977929,-6.8851519538306,-0.93145156290885,11.453984823664,5,72.420107160801,17.596020603292,31.873199584434,5980.8328056709,2.6705955269332,4.5945660142605
266.50000000003,7.3679049963359,-6.8834447473849,-0.93327888143873,7.482885095792,5,71.741801432626,17.598165336579,31.876017202911,5981.641419209,2.6727402115353,4.597299598505
266.52500000003,7.3633388438885,-6.8814424681847,-0.94092166555489,10.513835456523,5,71.068676084384,17.603151203622,31.885142498479,5981.8457728298,2.6771151928028,4.6060616337796
266.55000000003,7.3570894790667,-6.8820182127204,-0.9510199093828,23.313876782737,5,70.402606429449,17.609427033642,31.897032013644,5982.7267238821,2.6804853722864,4.616238935323
266.57500000003,7.3501102120391,-6.8804413364781,-0.95973878678551,3.2035564581436,5,69.744533569211,17.616582221056,31.908310999861,5982.9844013556,2.6860128891218,4.626547014973
266.60000000003,7.3453594927856,-6.8739203798193,-0.96631785647348,0.60612055139392,5,69.093278587236,17.624650195348,31.91872139693,5984.0005153619,2.6940767916788,4.636586219004
266.62500000003,7.3392154192717,-6.8683623615221,-0.97379347444472,11.008186970193,100,69.017873843964,17.632935194245,31.929880521931,5984.8897514457,2.702236933609,4.6474123955578
266.65000000003,7.3365019798515,-6.8630143959284,-0.98556797914755,11.624546470812,100,69.059431891763,17.63893215093,31.943094243984,5985.5943305106,2.7081235450118,4.6604151470043
266.67500000003,7.336011585211,-6.8615516132079,-0.99297553659415,7.4189646027286,100,69.239638518395,17.640474947155,31.950660757548,5986.6584354893,2.7095791089255,4.6672905623841
266.70000000003,7.3347231447038,-6.8667269691371,-0.99792346036639,2.0203609639383,5,69.01402274365,17.64580827519,31.957935806523,5987.5043452272,2.7062891251661,4.6694126074239
266.72500000003,7.3316088325993,-6.8658815925872,-1.0020311442525,8.1237184572048,100,69.442303643492,17.649035286407,31.963159470783,5988.0612385072,2.7088725448642,4.6742573292241
266.75000000003,7.329256630562,-6.8627391395649,-1.0073924055886,10.894664766697,100,69.510014504405,17.652960571801,31.969804091806,5988.9323233384,2.7127969684569,4.6809008161047
266.77500000003,7.325409029623,-6.8605028934451,-1.0139381440534,8.3331484168838,100,69.605489792531,17.657410833557,31.977719363232,5989.6066831915,2.7169289256484,4.688629875799
266.80000000003,7.3215719565076,-6.8607674506666,-1.0195380390928,12.920889711748,5,69.14142502528,17.66125701616,31.984512885519,5990.6899093104,2.7190874567232,4.6944447900453
266.82500000003,7.3178410120668,-6.8616523597992,-1.021735163408,0.90480365530476,100,69.692371607615,17.665091466654,31.98893220287,5991.5218477024,2.7206965084399,4.6971678174565
266.85000000003,7.3166834880108,-6.8598769130078,-1.0247936622324,6.6421591944284,100,69.823971287225,17.667210917821,31.992653289849,5992.2371678101,2.7228076147632,4.7008838130508
266.87500000003,7.3183728670384,-6.8574453273527,-1.0276929982848,7.8232213383019,100,69.898014810109,17.670171764034,31.996797292726,5993.1075588253,2.7236758873984,4.7037502994093
266.90000000003,7.3181712298541,-6.8582211376739,-1.0289184291297,3.5629767160296,100,69.973286869415,17.670973349469,31.998261608254,5994.0248338555,2.7231901709571,4.7044682680744
266.92500000003,7.3181477411081,-6.8583987216578,-1.0287467891221,7.8176728515056,100,70.614639502331,17.671152480126,31.998509697118,5994.8243619608,2.723065011368,4.7042558583356
266.95000000003,7.3183074534104,-6.8585358423095,-1.028334686013,14.947324065132,100,70.900443110879,17.671362979752,31.998972448742,5995.5405247495,2.7228585273437,4.7038002927965
266.97500000003,7.3185675824209,-6.8584329290145,-1.0279887485491,14.252696036455,100,71.134808982512,17.67164272651,31.999417343086,5996.1769932104,2.7227788184896,4.7034720683335
267.00000000003,7.3178390441296,-6.8579441337538,-1.029327391333,1.6631317870141,100,71.389111495398,17.672520045636,32.001017859675,5996.7392209423,2.7236131912544,4.7050466165664
267.02500000003,7.3162351702108,-6.857182820348,-1.0322785924866,12.050318693136,100,71.678384252344,17.674295435635,32.004461926733,5997.000520031,2.7252026470424,4.7083731905689
267.05000000003,7.3135986317777,-6.8552346901013,-1.0373778931262,18.232057927789,100,72.009173144632,17.677573628181,32.010524056175,5998.0121555014,2.7283635771808,4.7143610764336
267.07500000003,7.3097014723937,-6.8544333278317,-1.0433532176879,8.2304635854836,100,72.279712671238,17.68155232555,32.017702812082,5998.3831876524,2.7314035690734,4.7209934989811
267.10000000003,7.3061804372431,-6.851898591795,-1.0497037887007,3.7807279458024,100,72.547290965948,17.68589082475,32.025393867114,5999.3736396409,2.7355738650437,4.7285860501126
267.12500000003,7.3040979172771,-6.8476923647389,-1.0514988526877,0.5202988186507,100,72.821312470735,17.690584355985,32.0304189532,5999.9220943442,2.740166423958,4.732707882948
267.15000000003,7.298888538806,-6.8447192104194,-1.0571215200745,13.022396905182,5,72.52915945995,17.696582461574,32.038640367871,6000.8879645245,2.7457267681509,4.740511786453
267.17500000003,7.2919295306124,-6.8462682571105,-1.0641285614451,4.8554431282802,100,72.694209850226,17.703711791184,32.048636665659,6001.6489157558,2.7488297780554,4.7480213254928
267.20000000003,7.2895734293024,-6.8495603114933,-1.0726154844495,19.166602202832,100,72.827106971111,17.707760103851,32.058039681001,6001.9802793013,2.7477172175559,4.7543007508774
267.22500000003,7.2898592334551,-6.8477116247204,-1.077546523619,10.719590328543,100,72.933301465286,17.709630752615,32.063313623937,6002.9257158771,2.7489864844635,4.7590587677385
267.25000000003,7.2893524846624,-6.8447579950011,-1.0795430207871,14.121089443829,100,73.008187502157,17.712627538035,32.066914557677,6003.6821891067,2.7516146208803,4.7622067024828
267.27500000003,7.2864638114084,-6.8430176963341,-1.0834558969457,0.21077837362288,100,73.614441258254,17.71599993668,32.072080181787,6004.2265942212,2.7547738433383,4.7672257176994
267.30000000003,7.2833335194829,-6.844419040697,-1.0905600272109,7.0763254595683,100,73.824985927124,17.719429585869,32.079968854704,6005.0712451425,2.7556257143234,4.7735171469296
267.32500000003,7.2800168525824,-6.845988012288,-1.0919388053937,1.4151031468066,100,74.044356486043,17.723098639042,32.083888418514,6005.9507560282,2.7564668818267,4.775128574373
267.35000000003,7.2780449960487,-6.8462851499503,-1.095428064405,8.8592011126588,100,74.28050289194,17.725092757639,32.087907303612,6006.7095691184,2.7574656282459,4.77855445914
267.37500000003,7.2783367224715,-6.845697668819,-1.096372300968,12.588097424222,100,74.54185996871,17.725748683233,32.089057008388,6007.7493457476,2.75774236928,4.7794853294558
267.40000000003,7.2788042132223,-6.8468171880272,-1.0961814588242,5.4262578243616,100,74.839392427222,17.726961890083,32.090285133619,6008.5557202645,2.7565759844772,4.7786565349542
267.42500000003,7.2794933668347,-6.8471046616057,-1.0950151008301,18.864634795749,100,75.077032954002,17.727708598701,32.091670039656,6009.4804041621,2.7559211550488,4.7773260592324
267.45000000003,7.2804051813655,-6.8475289542339,-1.0934081145318,16.478558131302,100,75.319930077216,17.728714297449,32.093565780919,6010.2292313073,2.7550204977706,4.7754938579181
267.47500000003,7.2813673668324,-6.8479820519206,-1.0916945322581,13.059930703433,100,75.567391353903,17.729777828542,32.095582576048,6010.8895462711,2.7540659717306,4.7735435191239
267.50000000003,7.2823026503469,-6.8484613293095,-1.089971730562,14.314382336553,100,75.817047715524,17.730828762445,32.097600621576,6011.6457056714,2.7531078504994,4.7715835850864
267.52500000003,7.2832088792527,-6.8488822871731,-1.0883093784157,14.030914420801,100,76.064434138406,17.731827990323,32.099540175909,6012.3346705518,2.7522135031125,4.7697098301155
267.55000000003,7.2842091679594,-6.849203247083,-1.0865699118606,13.655035252964,100,76.302092230376,17.732878510557,32.101572252841,6013.0439923245,2.7513387380824,4.7677844070929
267.57500000003,7.28509342085,-6.8496888651231,-1.0848866515162,14.706104502119,100,76.539753729993,17.733887335643,32.103534673143,6013.7972964484,2.7504077065024,4.7658724312276
267.60000000003,7.2859622038479,-6.8501741364975,-1.0832354792448,14.949316261336,100,76.776399518631,17.734882459859,32.105462532597,6014.5780202418,2.7494866448161,4.7639924233055
267.62500000003,7.2868224955529,-6.850619099171,-1.0816158432597,14.988803715433,100,77.010947102588,17.73585101218,32.107349677086,6015.3666647942,2.748602448262,4.7621594546496
267.65000000003,7.287662855247,-6.8511018696233,-1.0799988327415,15.063031465516,100,77.242563583679,17.736820172499,32.10923488125,6016.1486518172,2.7477011613414,4.7603187746986
267.67500000003,7.2885812673618,-6.8513084241186,-1.0784518791893,15.671903385716,100,77.471120696062,17.737761525553,32.111045740401,6016.9223104386,2.7469673399384,4.7586319788313
267.70000000003,7.2893466251158,-6.8516818369173,-1.077034031026,17.365259610218,100,77.697912218405,17.73861311795,32.112699676018,6017.7446490238,2.7461984449114,4.7570303716116
267.72500000003,7.2902580419538,-6.8520758098221,-1.0753799082225,15.80357917133,100,77.922594965157,17.739606040556,32.114628929125,6018.5187421551,2.7453225475079,4.7551740755043
267.75000000003,7.291143205836,-6.8524654791334,-1.0737687404267,15.584622427418,100,78.144956881783,17.740573179259,32.116508082907,6019.2933914765,2.7444664438237,4.7533642917629
267.77500000003,7.2920376947573,-6.852867034022,-1.0721300496898,15.185715305245,100,78.364954778947,17.74155366728,32.118417706978,6020.0818762419,2.7435953072054,4.7515233678965
267.80000000003,7.2928850890216,-6.8533229042683,-1.0705310862038,15.727270932133,100,78.582698670828,17.742515901514,32.120283873891,6020.912660946,2.742711044318,4.7497073101929
267.82500000003,7.2937236463286,-6.8537954552887,-1.0689263089049,15.213477564664,100,78.798344797933,17.743478441292,32.122155181724,6021.7384464472,2.741819276108,4.7478821804194
267.85000000003,7.2944550585053,-6.854271737183,-1.067459334534,15.347173366394,100,79.011828718362,17.744351257547,32.123862173821,6022.5198950253,2.7409913033991,4.7462064014043
267.87500000003,7.2952562788465,-6.8546971110393,-1.0659213234715,16.107010076741,100,79.223140066483,17.745258394225,32.125647775955,6023.2933936718,2.7401597836979,4.7444705885784
267.90000000003,7.2961143293215,-6.8550649377565,-1.0643623537414,15.971352558218,100,79.432307604315,17.746191961101,32.127464898331,6024.0922587427,2.7393380222209,4.7427233120236
267.92500000003,7.2971016533227,-6.8552996600755,-1.0627187292296,14.49530783978,100,79.639374052437,17.747206802591,32.129396582774,6024.8405873256,2.7385401817736,4.7409207607517
267.95000000003,7.2979951864579,-6.8557397351952,-1.0610560037736,15.19123258866,100,79.844369076469,17.748202828481,32.131334809674,6025.6468138154,2.7376399450149,4.739043484174
267.97500000003,7.298837837485,-6.8562160504952,-1.0594456849365,14.991443409893,100,80.047297786505,17.749170783552,32.133213656069,6026.4688603231,2.7367430141186,4.7372109045186
268.00000000003,7.2996649877085,-6.8566981629946,-1.0578529319385,14.863374847084,100,80.248178785725,17.750128181042,32.135072008045,6027.2924892558,2.7358512237574,4.7353956406113
268.02500000003,7.3004485781184,-6.8570139491801,-1.0564144417776,15.095153095314,100,80.447036297257,17.750973009336,32.136740237283,6028.0606168724,2.735116862152,4.733797251954
268.05000000003,7.3014317265575,-6.8572185855243,-1.0547853663959,15.575341597753,100,80.643893663688,17.751977228877,32.138653962311,6028.8409295618,2.734345693172,4.7320220589281
268.07500000003,7.3023345208343,-6.8575820434433,-1.0531600318941,14.726552604793,100,80.838770468271,17.752950439627,32.140548388718,6029.603753316,2.7335000968955,4.7302069288842
268.10000000003,7.3031816405488,-6.8579512640483,-1.0516145744618,15.340050441702,100,81.031684338281,17.753874526022,32.142349048136,6030.3849902191,2.7326846382565,4.7284744161818
268.12500000003,7.3040628595113,-6.8584105979454,-1.0499587264744,14.290491373585,100,81.222655329325,17.754868273721,32.144280205055,6031.1586264319,2.7317774344703,4.7265988035455
268.15000000003,7.3048899877806,-6.8588756722655,-1.0483715026092,14.178566493953,100,81.411703778783,17.755817186413,32.146129452171,6031.9490071092,2.730899364741,4.7247960402415
268.17500000003,7.3056803199377,-6.8594125314872,-1.0467842764028,14.444181130608,100,81.5988492702,17.756772614455,32.147982052984,6032.760133489,2.7299878916582,4.7229739755787
268.20000000003,7.3064017069195,-6.8598245431555,-1.0453822866318,14.940266579461,100,81.784110657863,17.757603368806,32.149611693469,6033.5334339442,2.729217133979,4.7213844110577
268.22500000003,7.3073691007916,-6.8601963899207,-1.0436510113342,12.768484812198,100,81.967506654644,17.758639766857,32.151629473208,6034.2834138174,2.7283252831478,4.7194561630873
268.25000000003,7.3083994117101,-6.860423606384,-1.0419246831146,11.878157308524,100,82.149056184018,17.759694834585,32.153652682795,6035.0237323993,2.7275079641353,4.7175750582425
268.27500000003,7.3094174109592,-6.8606499012407,-1.0402272944217,12.720250230657,100,82.328777949828,17.760737682529,32.15564483244,6035.8121118817,2.7266991648198,4.7157225141748
268.30000000003,7.3102621485427,-6.8611074614522,-1.0386345036623,14.037315152072,100,82.506690339011,17.761698381718,32.157504919894,6036.6040331759,2.7258164461502,4.7139125839623
268.32500000003,7.3110855545999,-6.8615095486422,-1.0370713271439,13.684853618931,100,82.682811506361,17.762614717706,32.159316878081,6037.3382549359,2.7249905347413,4.7121596734798
268.35000000003,7.3120272477956,-6.8617788069264,-1.0354472490393,14.160493904584,100,82.857159470969,17.763594149224,32.161213431741,6038.1038885147,2.7241956395776,4.7103750284838
268.37500000003,7.3128906370263,-6.862178918888,-1.0338563766965,13.415611520491,100,83.029752117336,17.764545742911,32.163067186136,6038.858987934,2.7233466502596,4.7085862023074
268.40000000003,7.3137429558539,-6.862687150902,-1.0322104367991,13.409953381218,100,83.2006071284,17.765538087188,32.164989129244,6039.6127352097,2.7224197020026,4.7067073735335
268.42500000003,7.3145725574012,-6.8632056169186,-1.0305730878456,12.882076605679,100,83.369741989043,17.766516374333,32.166896472248,6040.314181314,2.7214988333331,4.7048390774354
268.45000000003,7.3154411462621,-6.8635698553829,-1.0289831047029,12.748274362325,100,83.537174009149,17.767458242831,32.168744488119,6041.1093500834,2.7206749703953,4.7030655418336
268.47500000003,7.3162844365578,-6.8640438483324,-1.0273621416979,12.633908030925,100,83.70292033469,17.768425614445,32.170632166297,6041.8489544941,2.7197806493216,4.7012259881073
268.50000000003,7.3171281149491,-6.8644894773367,-1.0257555764665,12.749698088863,100,83.866997942252,17.769379751981,32.172500703233,6042.5768961875,2.7189084158722,4.6994109660574
268.52500000003,7.3178890096945,-6.8648195868499,-1.0243532252035,13.471370456787,100,84.029423632286,17.770209169309,32.174129973674,6043.2948860697,2.7181782098321,4.6978446904338
268.55000000003,7.31845065149,-6.865183686517,-1.023180141627,11.453187830131,100,84.190214034039,17.770878504856,32.175480579149,6044.0716896213,2.7175446461443,4.6965213331024
268.57500000003,7.3191816798115,-6.8653265175809,-1.0219673526766,14.603237222174,100,84.349385610769,17.771623355928,32.176903836033,6044.8189245414,2.7169801438407,4.6952055623731
268.60000000003,7.3201387479043,-6.8654888056449,-1.0204256946847,15.66730068408,100,84.506954661483,17.772594085937,32.178725655485,6045.5786824779,2.71626064013,4.6935319001836
268.62500000003,7.3209963924331,-6.8659252263171,-1.0188131822924,12.619150780156,100,84.662937320881,17.773556383781,32.180603476924,6046.26006931,2.7153873119487,4.6917114477687
268.65000000003,7.3217434677682,-6.8664083936007,-1.0173189675699,12.6640036675,100,84.817349560335,17.774446087203,32.182342513961,6046.9804710269,2.7145456582781,4.6900058072598
268.67500000003,7.322729223657,-6.8667194229981,-1.0156283118491,11.756265380333,100,84.970207190376,17.775479747669,32.184324122077,6047.6880172909,2.7136918169512,4.6881329319725
268.70000000003,7.3236022593583,-6.8670909623906,-1.0140407282391,12.04158256346,100,85.121525862706,17.776428553685,32.186173623246,6048.3827668402,2.7128601783992,4.6863569723256
268.72500000003,7.3244357911558,-6.8676118738593,-1.0124058336497,13.311405109386,100,85.271321071581,17.777411469763,32.188081240696,6049.0842761926,2.7119355704856,4.684488626466
268.75000000003,7.3252415610263,-6.8681492352128,-1.0107962717504,13.355456875396,100,85.419608155141,17.778379985281,32.189959727272,6049.7782916515,2.7110152180019,4.6826434075321
268.77500000003,7.3260592348601,-6.8686806038355,-1.0091753788066,13.388067671531,100,85.566402296987,17.779355148401,32.191851350132,6050.4816190409,2.7100922592532,4.6807874479887
268.80000000003,7.3268521679553,-6.8692058721495,-1.0075959865502,13.159035770024,100,85.711718527897,17.780306279147,32.193695022987,6051.1919292926,2.7091894144113,4.6789769783076
