Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
243.77500000004,8.262631000792,-8.3754535506488,1.0597747432363,3.474101756739,100,99.997633409963,14.71645655506,20.489489085489,5094.1427960401,0.96631843012033,1.4959261279237
243.80000000004,8.2636631055243,-8.3756874384756,1.0612326465096,3.4225506640473,100,99.997657236589,14.717514828982,20.491290591983,5094.660125199,0.96537981988603,1.4942069207491
243.82500000004,8.2646994827362,-8.3759392913783,1.0627085958749,3.4262184960776,100,99.997680823332,14.718581369,20.493111562641,5095.1766433736,0.96442657508687,1.4924645185507
243.85000000004,8.2657390149928,-8.376193096435,1.064198449112,3.7384492512008,100,99.997704172605,14.719651436437,20.494945876406,5095.6931192449,0.96346989939443,1.4907093235785
243.87500000004,8.2667545547305,-8.3764448635703,1.0656598839036,3.7186873969835,100,99.997727286799,14.720697719214,20.496743235385,5096.2100011229,0.96253305978354,1.4889886701279
243.90000000004,8.2677873214917,-8.3766998724587,1.067141132201,3.9002258440149,100,99.997750168282,14.721761503363,20.498566894683,5096.7281691155,0.96158122671009,1.4872432430064
243.92500000004,8.2688260023621,-8.376953684801,1.0686270545272,3.9280808684799,100,99.997772819396,14.722830745457,20.500397534958,5097.249452172,0.96062590309903,1.4854920295113
243.95000000004,8.2698579244814,-8.3771913736989,1.0700896991041,3.994253905153,100,99.99779524246,14.723889687983,20.502203272599,5097.7834482171,0.95968642557746,1.4837688546042
243.97500000004,8.2709081167081,-8.3774543424699,1.0715955694072,3.9302472025165,100,99.997817439771,14.724972303468,20.504057915869,5098.3136712714,0.95871688729874,1.4819933061042
244.00000000004,8.2719507340779,-8.3777194969866,1.0730849727316,3.9251285256573,100,99.997839413601,14.726048109164,20.505895218283,5098.8306295003,0.95775192928039,1.4802333138708
244.02500000004,8.2729891206671,-8.3779758895609,1.0745726003142,3.9352489430557,100,99.997861166201,14.727117680976,20.507727435433,5099.3465357259,0.95679611863548,1.4784806301938
244.05000000004,8.2740209141346,-8.3782190485822,1.0760430892249,3.5185817018617,100,99.997882699797,14.728177739498,20.509540185197,5099.8650035302,0.95585416495407,1.4767500169003
244.07500000004,8.2750529731815,-8.3784644476921,1.0775191505825,3.5926179334179,100,99.997904016595,14.729238572472,20.511357910074,5100.3866978502,0.95491079922455,1.4750142793828
244.10000000004,8.2760909432943,-8.3787117477949,1.0790001824246,3.5182328882025,100,99.997925118777,14.730305596041,20.513183285272,5100.9136271472,0.95396195663596,1.4732712456984
244.12500000004,8.2771289893171,-8.3789588869153,1.0804792986894,3.5217404965167,100,99.997946008504,14.731372656156,20.515007127978,5101.4411656512,0.9530134113575,1.4715299019163
244.15000000004,8.2781655696295,-8.3792042971332,1.0819540205861,3.681705775527,100,99.997966687916,14.732437890834,20.516826339233,5101.9709112543,0.95206735558267,1.4697935561518
244.17500000004,8.2792022717429,-8.3794507604187,1.0834312511478,3.8087107547717,100,99.997987159128,14.73350348711,20.51864779622,5102.5023959339,0.9511207724603,1.468054995186
244.20000000004,8.2802502112518,-8.3796998305807,1.0849242306914,3.7434675959339,100,99.998007424239,14.734580619024,20.520488774514,5103.0339326773,0.95016422716537,1.4662980216199
244.22500000004,8.2813019328122,-8.3799537414094,1.0864263162063,3.8012878606168,100,99.998027485322,14.735662556615,20.522339949774,5103.5627804896,0.94920191454276,1.4645304145288
244.25000000004,8.2823478274132,-8.3802089559544,1.0879217203775,3.9533895330399,100,99.998047344431,14.736739139161,20.524182573885,5104.0902451523,0.9482434176401,1.4627704078969
244.27500000004,8.283388700385,-8.3804612052384,1.0894079309693,4.2808120253104,100,99.998067003601,14.73781014161,20.526014476767,5104.6189249784,0.947290912524,1.4610213246911
244.30000000004,8.2844212402503,-8.380713073142,1.0908855285202,4.0905658755412,100,99.998086464844,14.738872956746,20.527834606031,5105.1491728882,0.94634521142244,1.4592832491824
244.32500000004,8.2854594106869,-8.3809644692544,1.0923691406382,4.2184786774283,100,99.998105730153,14.739941131761,20.529662747923,5105.681960055,0.94539581239894,1.4575382363003
244.35000000004,8.2865047047365,-8.3812163873676,1.0938613747514,4.2461007819296,100,99.9981248015,14.741016353778,20.531502004575,5106.2133984507,0.94444094342932,1.455783152864
244.37500000004,8.2875511521442,-8.3814703988526,1.0953571898769,4.2673816693598,100,99.998143680838,14.742093188961,20.533345109809,5106.745836802,0.94348409011841,1.4540240971069
244.40000000004,8.2885961009729,-8.3817207724705,1.0968466985445,4.2938298693113,100,99.998162370101,14.743167714439,20.535181748334,5107.2770576452,0.94253101314775,1.452272330524
244.42500000004,8.2896375110176,-8.3819805379668,1.0983422762056,4.373344547389,100,99.998180871203,14.744241033121,20.537022608333,5107.8053513655,0.94157470293391,1.4505138887984
244.45000000004,8.2906716587528,-8.3822329854646,1.0998215678382,4.4981346325021,100,99.998199186036,14.745305547695,20.53884510525,5108.3369093823,0.94062892786932,1.4487747145738
244.47500000004,8.2917118480458,-8.3824877605666,1.1013102484465,4.5251100314181,100,99.998217316478,14.746376483789,20.540678973858,5108.8703208157,0.93967732336627,1.4470246549898
244.50000000004,8.2927529069547,-8.3827433804399,1.1028009626115,4.6222915680613,100,99.998235264383,14.747448465679,20.542515103998,5109.4031043334,0.93872476531292,1.4452724706788
244.52500000004,8.2937954166724,-8.3830000811357,1.1042938872858,4.6746429498787,100,99.998253031591,14.748522114485,20.544354001995,5109.9350703154,0.93777066140473,1.4435176427787
244.55000000004,8.294837303987,-8.3832583638831,1.1057880532479,4.7596753404255,100,99.99827061992,14.749595538517,20.54619377673,5110.4676170191,0.93681624322414,1.4417617085536
244.57500000004,8.295872978592,-8.3835139410789,1.107271733482,4.8977564891324,100,99.998288031171,14.750662281968,20.548021137841,5110.9995348761,0.93586853944395,1.4400181491397
244.60000000004,8.296907155559,-8.383765584907,1.108750136931,5.0823778621499,100,99.998305267127,14.751726634643,20.549842819309,5111.5336468495,0.93492481101377,1.4382812250313
244.62500000004,8.2979454175922,-8.3840206025827,1.1102364266583,5.1780038623674,100,99.998322329553,14.752795756743,20.551673687742,5112.0656166304,0.93397604611808,1.4365350757845
244.65000000004,8.2989821056819,-8.3842723996285,1.1117173423804,5.2667514413044,100,99.998339220196,14.753862585664,20.553498854946,5112.6054247709,0.93303084944356,1.4347953714143
244.67500000004,8.3000274250955,-8.3845287576074,1.1132134331371,5.2747015513086,100,99.998355940786,14.754938881204,20.555341868685,5113.1374754962,0.93207642166873,1.4330381781993
244.70000000004,8.3010693058894,-8.3847856509162,1.1147055430163,5.3577016092875,100,99.998372493034,14.756011965432,20.557179775552,5113.6700398787,0.93112448710608,1.4312856732362
244.72500000004,8.3021097175698,-8.3850438764081,1.1161976251706,5.4195124372128,100,99.998388878635,14.75708394345,20.559017014248,5114.2044374645,0.93017303780196,1.4295335479548
244.75000000004,8.3031398232022,-8.3852929381412,1.1176652688383,5.6580799874195,100,99.998405099268,14.758143730863,20.560827298009,5114.7394836457,0.92923564175389,1.4278091664994
244.77500000004,8.3041629526371,-8.3855412748281,1.1191274503834,5.9379785580796,100,99.998421156592,14.759196567484,20.562629085961,5115.2766079159,0.92830421814324,1.4260928607126
244.80000000004,8.3052083512481,-8.3857925706934,1.1206183574742,5.8349180723964,100,99.998437052253,14.760271745547,20.564467240421,5115.81355014,0.92735440980827,1.4243428240079
244.82500000004,8.3062801206459,-8.3860415955303,1.1220916812944,5.9063882729848,100,99.998452787878,14.761372065051,20.566306094981,5116.3504179775,0.92638663279973,1.4225944738955
244.85000000004,8.3073724988613,-8.3862891760982,1.123580668016,6.1665466605956,100,99.998468365077,14.762492148219,20.568169336178,5116.8837897778,0.92540468483136,1.4208250444732
244.87500000004,8.3084490288696,-8.3865149372343,1.1250328208451,6.0873797914147,100,99.998483785447,14.763592095922,20.569991047678,5117.420782338,0.92444938634199,1.4191009570293
244.90000000004,8.3095309358409,-8.3867472260607,1.1264986778373,6.1200328079027,100,99.998499050566,14.764698658525,20.57182767979,5117.9595656388,0.92348605474316,1.4173612740413
244.92500000004,8.3106096394303,-8.3869753606174,1.1279558777569,6.1215726945769,100,99.998514161997,14.765801222269,20.573654994326,5118.4988109109,0.92252819888421,1.4156317613305
244.95000000004,8.3116928174357,-8.3872001878624,1.1294231286062,6.1581107400578,100,99.998529121287,14.766907487102,20.575492559818,5119.039935485,0.92156952386976,1.4138941272657
244.97500000004,8.3127715010908,-8.3874222431014,1.130881347795,6.0822744159985,100,99.998543929969,14.768008789493,20.57731992682,5119.5819947461,0.92061637936761,1.4121669844394
245.00000000004,8.3138583808618,-8.3876544527938,1.1323526525713,6.0597477268827,100,99.998558589558,14.769120198049,20.579163826688,5120.1264048127,0.91965068949947,1.410421777015
245.02500000004,8.3149389464389,-8.3878857569899,1.1338150098012,6.1249622079972,100,99.998573101555,14.770225242663,20.5809967512,5120.6706353921,0.91869064085905,1.4086870681304
245.05000000004,8.3160227607964,-8.3881139026192,1.1352772705124,6.0105745008312,100,99.998587467447,14.77133280936,20.582831120404,5121.223947409,0.91773060312733,1.4069524757456
245.07500000004,8.3171077471331,-8.3883476368289,1.1367475512518,6.098006801093,100,99.998601688704,14.772442686395,20.584673280137,5121.7823967349,0.91676629650006,1.4052090565109
245.10000000004,8.3181924307453,-8.3885826120458,1.1382176571351,6.0517217416924,100,99.998615766783,14.773552529578,20.58651527992,5122.3452543739,0.91580171641342,1.4034656284597
245.12500000004,8.319274576529,-8.3888080111375,1.1396758371255,5.9868880279024,100,99.998629703125,14.774657900216,20.588345070381,5122.9145123365,0.91484575170324,1.401736896155
245.15000000004,8.3203632664331,-8.389043442607,1.1411521229242,6.0621103839111,100,99.998643499157,14.775771755541,20.590194419846,5123.4882715258,0.91387855026527,1.3999871495959
245.17500000004,8.3214451107319,-8.389273266285,1.1426145051227,6.0386260417359,100,99.998657156292,14.776877741983,20.592027932242,5124.0669739166,0.91292052284076,1.3982539620566
245.20000000004,8.3225319585775,-8.3895033250579,1.1440833347071,5.9558991411277,100,99.998670675928,14.777988671899,20.593869568912,5124.6526402945,0.9119589559099,1.3965136178415
245.22500000004,8.3236212663308,-8.3897361609456,1.1455563006051,5.9479580940704,100,99.998684059449,14.779102585689,20.595716304537,5125.2417376538,0.9109940420318,1.3947679936282
245.25000000004,8.3247045330935,-8.3899647600517,1.1470187384863,5.9197193821746,100,99.998697308227,14.780209710086,20.597550547974,5125.834255361,0.91003679134596,1.3930353849582
245.27500000004,8.3257944934754,-8.3902007931163,1.1484966522337,5.9222547444208,100,99.998710423616,14.781324934387,20.599402021519,5126.4312017407,0.90906993006265,1.3912848194838
245.30000000004,8.3268789484183,-8.3904294387366,1.1499610566729,5.8732837694119,100,99.998723406961,14.782433230982,20.601238540428,5127.0323836012,0.9081124485665,1.3895506484577
245.32500000004,8.3279673816394,-8.3906586432326,1.1514294726645,5.8843850850564,100,99.998736259591,14.783545535607,20.603080676987,5127.6394619425,0.90715198793129,1.3878115330292
245.35000000004,8.3290575510277,-8.3908849001174,1.1528993919748,5.8031060852334,100,99.998748982822,14.784658936466,20.604924673802,5128.247369541,0.90619257044954,1.3860720011738
245.37500000004,8.330153920104,-8.3911137791059,1.1543787369098,5.8123531852945,100,99.998761577956,14.785778941262,20.606780171627,5128.8596219798,0.90522715422529,1.3843214553771
245.40000000004,8.3312459292305,-8.3913405680595,1.1558504174079,5.79474501059,100,99.998774046284,14.786894251605,20.60862672535,5129.4743373994,0.90426672572914,1.38258001015
245.42500000004,8.3323398485788,-8.3915678957639,1.157325822851,5.7291365981906,100,99.998786389081,14.78801154182,20.610477443764,5130.1012376502,0.90330487835555,1.3808348596783
245.45000000004,8.3334321183264,-8.3917931456696,1.1587962097139,5.7046204870562,100,99.998798607612,14.789126795478,20.612322932384,5130.7178367226,0.90234600821047,1.3790954933414
245.47500000004,8.3345343900357,-8.3920194976919,1.160278936166,5.6596124300303,100,99.998810703129,14.790252067961,20.614184307116,5131.3537643612,0.90137937031639,1.377341754036
245.50000000004,8.3356220555504,-8.3922417228084,1.1617414152159,5.6161789567442,100,99.998822676868,14.791362203211,20.616020402223,5131.9846169705,0.90042666362451,1.3756124823897
245.52500000004,8.3367248194165,-8.3924619345537,1.163221329864,5.5614433003039,100,99.998834530057,14.792486739274,20.617879092279,5132.6218520415,0.8994645441285,1.3738639096266
245.55000000004,8.3378172311299,-8.3926873581809,1.1646917076528,5.5598247705056,100,99.998846263909,14.793602167068,20.619724678908,5133.2636263729,0.89850690832168,1.3721255231515
245.57500000004,8.3389114435168,-8.3929073081234,1.1661600355937,5.4694943759034,100,99.998857879626,14.794718266851,20.621569039412,5133.9113468934,0.89755201300148,1.3703905222409
245.60000000004,8.3400125785122,-8.3931250918786,1.1676325963725,5.3577280392621,100,99.998869378396,14.795840732014,20.623420623406,5134.563157103,0.89659386046833,1.368650231513
245.62500000004,8.3411063057709,-8.3933480915047,1.1691037686083,5.411937937072,100,99.998880761398,14.796956961448,20.625267327469,5135.2170744303,0.89563800632612,1.3669125380461
245.65000000004,8.3422040481252,-8.3935641179364,1.1705718868273,5.2764682858304,100,99.998892029797,14.798075757987,20.62711315433,5135.8783115024,0.89468429815057,1.3651786005069
245.67500000004,8.343300575663,-8.3937818734363,1.1720403526628,5.2808259769506,100,99.998903184746,14.799193698101,20.628958738793,5136.529212653,0.89373069260204,1.3634445105454
245.70000000004,8.3444006091923,-8.3939951976622,1.1735085978262,5.2113687875185,100,99.998914227389,14.800314225205,20.630805716013,5137.1761299297,0.89277790165528,1.3617111643848
245.72500000004,8.3455035834548,-8.39422909034,1.1749981888611,5.1937619298929,100,99.998925158855,14.801441725985,20.632673907507,5137.8403965691,0.8918093710322,1.3599514247391
245.75000000004,8.3465952557321,-8.3944477221756,1.1764611627304,5.1171190476932,100,99.998935980264,14.802555075993,20.634512341837,5138.489791125,0.89085987731528,1.3582243076637
245.77500000004,8.3476924252102,-8.3946574542089,1.177921656394,5.0675103327434,100,99.998946692724,14.803672111529,20.636351039781,5139.1332947474,0.88991278779045,1.3565006831282
245.80000000004,8.3488016441424,-8.394879984533,1.1794092385327,5.0853493387754,100,99.998957297332,14.804803432167,20.638219939726,5139.7930028608,0.88894855407408,1.3547454114386
245.82500000004,8.3498915767351,-8.3950896944061,1.1808610784176,4.8963620529171,100,99.998967795173,14.805913356167,20.640047443581,5140.4546118824,0.88800756743046,1.3530324098295
245.85000000004,8.3509921124951,-8.395308003673,1.1823349144738,4.9018243483204,100,99.998978187323,14.807035335621,20.641899747718,5141.1222181349,0.88705335153273,1.3512941742134
245.87500000004,8.3520921995075,-8.3955178055941,1.1837978061718,4.7764745163654,100,99.998988474846,14.808155250029,20.643742099584,5141.7932680874,0.88610566034348,1.3495685228185
245.90000000004,8.3531859303438,-8.3957267620658,1.1852543103671,4.7583681368764,100,99.998998658795,14.809268762467,20.645575488365,5142.465649603,0.88516359323504,1.3478514266428
245.92500000004,8.35428766238,-8.3959399361716,1.1867241564531,4.5868388266648,100,99.999008740213,14.810390928533,20.647424732588,5143.1425680114,0.88421320034648,1.3461188465689
245.95000000004,8.355385407256,-8.3961556860238,1.1881901377131,4.6761537381823,100,99.999018720132,14.811509674175,20.649268829349,5143.8199577997,0.88326435946432,1.3443902458324
245.97500000004,8.3564820599549,-8.3963670117366,1.1896519565377,4.5088771511509,100,99.999028599574,14.812626502586,20.651108454304,5144.4972970285,0.88231974004874,1.3426676023879
246.00000000004,8.3575818471198,-8.3965842742289,1.1911193584666,4.4572407905634,100,99.999038379551,14.813747544422,20.652955073707,5145.1909541191,0.88136917421588,1.3409368888236
246.02500000004,8.3586749448181,-8.3967720082645,1.1925538966429,4.3889400765194,100,99.999048061064,14.814856646151,20.654768359792,5145.8764518779,0.88044411317091,1.3392477521661
246.05000000004,8.3597765750017,-8.396990689787,1.194031064447,4.3273739956072,100,99.999057645104,14.815979771554,20.656624009379,5146.5641230623,0.87949204778671,1.3375087864549
246.07500000004,8.3608735177911,-8.3971997247651,1.1954907608203,4.08413771311,100,99.999067132652,14.81709645374,20.658461859375,5147.2568638602,0.87855041522044,1.3357898915273
246.10000000004,8.3619801329884,-8.3974303068718,1.1969607366591,3.9293208043223,100,99.999076524681,14.818226836552,20.660316204076,5147.9462631966,0.87758736646455,1.3340492131784
246.12500000004,8.3630819580644,-8.3976899477603,1.1984252733912,3.780394505006,100,99.999085822152,14.819358840037,20.662167230745,5148.6379930584,0.87660823129381,1.3323020901307
246.15000000004,8.3641784482998,-8.3979505542683,1.1998840549091,3.5371603542126,100,99.999095026017,14.820485874459,20.664010665068,5149.3339109042,0.87563267453436,1.3305616937534
246.17500000004,8.3652668901986,-8.3982060569395,1.2013279542572,3.3491627630954,100,99.999104137218,14.821603902805,20.665836817502,5150.0274086143,0.87466683404737,1.3288389347119
246.20000000004,8.3663701102927,-8.3984624055757,1.2027894096837,3.0872868705846,100,99.999113156688,14.822736514477,20.667685779687,5150.721152277,0.87369005639086,1.3270957980199
246.22500000004,8.3674724271727,-8.3987236603942,1.2042537016899,2.937970822116,100,99.99912208535,14.82386936777,20.669537132615,5151.4163662888,0.87271092977951,1.3253490185808
246.25000000004,8.3685733061027,-8.3989871331134,1.2057193032274,2.7104843539434,100,99.99913092412,14.825001336097,20.671388980384,5152.1159137888,0.87173168803786,1.3236012168951
246.27500000004,8.3696733355335,-8.399246311633,1.2071786062453,2.64673228486,100,99.999139673902,14.826131485756,20.673234733225,5152.8158580271,0.87075639419073,1.3218607940816
246.30000000004,8.3707713650389,-8.3995078833807,1.2086379944145,2.5292482476763,100,99.999148335592,14.827260241077,20.675079700001,5153.5109206534,0.86978126973222,1.3201204579732
246.32500000004,8.3718742374974,-8.3997722638932,1.210105268893,2.4084195849174,100,99.999156910077,14.828394359552,20.676934186213,5154.2075469973,0.86880107545473,1.3183708885895
246.35000000004,8.3729737218666,-8.4000334848081,1.2115656721776,2.3276487893795,100,99.999165398234,14.829524449037,20.678780772251,5154.9024387006,0.86782588854068,1.3166298270627
246.37500000004,8.3740671751554,-8.400292917317,1.2130168670663,2.2521839320801,100,99.999173800933,14.830648257438,20.680616231847,5155.5917705158,0.86685666995072,1.3148996640564
246.40000000004,8.3751692781535,-8.4005530916009,1.2144794408731,2.148165143338,100,99.999182119035,14.831780653869,20.68246594637,5156.2786405965,0.86588106975063,1.313156777904
246.42500000004,8.3762745103155,-8.4008166132796,1.2159487968745,2.042483732111,100,99.999190353391,14.832916867672,20.684323360935,5156.9716257568,0.86490127610258,1.3114060686212
246.45000000004,8.37737873919,-8.4010802318877,1.2174159960249,1.9586534355403,100,99.999198504844,14.834052128073,20.686178486139,5157.666535489,0.86392252143829,1.3096577069776
246.47500000004,8.3784803854584,-8.401345621278,1.2188824705828,1.8797260629464,100,99.999206574229,14.835185290034,20.688031754511,5158.3597193738,0.86294478179254,1.3079106007122
246.50000000004,8.3795839150164,-8.4016119941456,1.2203516817091,1.7909759034587,100,99.999214562372,14.836320513355,20.689888448703,5159.0591207889,0.86196538448872,1.3061603858963
246.52500000004,8.3806897468509,-8.4018786251091,1.2218236386766,1.7111070812945,100,99.999222470091,14.837458035275,20.691748721111,5159.7555472485,0.86098453456317,1.3044071913684
246.55000000004,8.3817909251625,-8.4021474444135,1.2232926341222,1.6531519326462,100,99.999230298196,14.83859155082,20.693604200864,5160.4526213966,0.86000589441747,1.3026577223553
246.57500000004,8.3828968857333,-8.4024146526825,1.2247655190711,1.5879055682604,100,99.999238047488,14.839729333332,20.695465366927,5161.1551493224,0.85902532032894,1.3009040976893
246.60000000004,8.3840010955107,-8.4026853952466,1.2262397822205,1.5094603087275,100,99.999245718761,14.840866250553,20.697327095318,5161.8509065923,0.85804393091714,1.2991489425866
246.62500000004,8.3851040264017,-8.4029495071884,1.2277059053303,1.4350100647697,100,99.9992533128,14.842000363276,20.699180667178,5162.5463727767,0.85706846244277,1.2974038530583
246.65000000004,8.386206648158,-8.4032171067569,1.2291753014253,1.372319577796,100,99.999260830383,14.843134992848,20.701037144798,5163.2432041886,0.85609117530378,1.2956551481179
246.67500000004,8.3873080784244,-8.4034842639616,1.2306437754362,1.3326768976391,100,99.99926827228,14.844268360222,20.702892121219,5163.9231563749,0.8551154390522,1.2939082036126
246.70000000004,8.3883581690866,-8.4037217166609,1.232026648245,1.5519087499822,100,99.999275639252,14.845344963298,20.704644665481,5164.535644555,0.85419758867893,1.2922637992397
246.72500000004,8.3894757261136,-8.403963663486,1.2334867459613,0.99994870720213,100,99.999282932054,14.846488410706,20.706499215916,5165.1613635197,0.8532286935222,1.2905277475197
246.75000000004,8.3905603403765,-8.4042238663109,1.2349285933205,1.1254154146027,100,99.999290151433,14.847603800149,20.708322130455,5165.7636757776,0.85227102508269,1.2888128541345
246.77500000004,8.3916151153525,-8.4043988060647,1.2362558054278,0.74268151466154,100,99.999297298128,14.848672984028,20.7100264327,5166.3579275919,0.85139470874837,1.2872377898519
246.80000000004,8.3927032690297,-8.404580197564,1.2376271857616,0.32776067636566,100,99.999304372871,14.849776152783,20.711786451258,5166.9637639619,0.85049048235721,1.2856111775941
246.82500000004,8.3937965584024,-8.4047812249643,1.239022268417,0.086448382081209,100,99.999311376385,14.850887770374,20.713570253176,5167.5723802549,0.84956930427117,1.2839556179058
246.85000000004,8.3949180048151,-8.4050012974463,1.2404663077425,0.066206088271085,100,99.999318309389,14.8520306063,20.715411807825,5168.1721729308,0.8486151524322,1.2822415765985
246.87500000004,8.3960327491672,-8.4052651073605,1.2419451844694,0.053574104912826,100,99.999325172592,14.853176141389,20.717282456647,5168.7706546659,0.84763555411595,1.2804846238363
246.90000000004,8.3971654932189,-8.4055331475855,1.2434473058702,0.34279527730992,100,99.999331966697,14.854340166582,20.719182804866,5169.3817552491,0.84664058560029,1.2787001213639
246.92500000004,8.3982766211816,-8.405795504979,1.244920896298,0.34633441304417,100,99.999338692399,14.855481848127,20.721046914707,5170.0037006252,0.84566542232719,1.2769501611186
246.95000000004,8.3993871054748,-8.4060676115279,1.2464029839701,0.41292689467647,100,99.999345350388,14.856625184184,20.72291875904,5170.6200127548,0.84468427897417,1.2751899210442
246.97500000004,8.400496973739,-8.4063092121131,1.2478527796296,0.56599219306633,100,99.999351941344,14.85776104439,20.724760520659,5171.2459684328,0.84372544712,1.2734686985187
247.00000000004,8.4015993803338,-8.4065774695269,1.2493210411484,0.58552190068994,100,99.999358465943,14.858895620231,20.72661606754,5171.8791846992,0.8427535827809,1.2717250566348
247.02500000004,8.4027204196335,-8.4068424533155,1.2508084750599,0.69068492824627,100,99.999364924854,14.860047551445,20.728497398229,5172.5113325592,0.84177121138206,1.2699601419188
247.05000000004,8.4038223321195,-8.4070872484431,1.2522527616506,0.82136451723747,100,99.999371318736,14.861176327676,20.730330455658,5173.1342756791,0.8408170684746,1.2682462931828
247.07500000004,8.4049245279973,-8.4073564102868,1.2537230664232,0.79124906281583,100,99.999377648245,14.862310912997,20.732187625541,5173.7552515631,0.83984596314289,1.2665017680247
247.10000000004,8.4060276332241,-8.407602082343,1.2551703736988,1.0330561600164,100,99.99938391403,14.863441043919,20.734023897376,5174.3797398835,0.83889121186101,1.2647853494993
247.12500000004,8.407109276429,-8.4078569279097,1.2566019173738,1.0623612329981,100,99.999390116731,14.864552303693,20.735836137862,5175.0042972756,0.83794559961917,1.2630868367318
247.15000000004,8.4082116449531,-8.4081025524332,1.2580499998885,1.2047400078031,100,99.999396256984,14.865681705203,20.737672572107,5175.6382727706,0.83699226137714,1.2613708706052
247.17500000004,8.4093105272686,-8.408350584404,1.2594930836313,1.3529241477154,100,99.999402335417,14.866808231812,20.739503296797,5176.2717988791,0.83604012114896,1.2596594872932
247.20000000004,8.4104009293283,-8.408593877833,1.2609234185653,1.3831316879746,100,99.999408352653,14.86792544636,20.741318242077,5176.9003769875,0.83509775803411,1.2579641767957
247.22500000004,8.4114938784281,-8.4088425871689,1.2623625943873,1.4522677469489,100,99.999414309308,14.869046336215,20.743142418909,5177.5268886965,0.83415019143608,1.2562588481758
247.25000000004,8.4125820589561,-8.4090803075081,1.2637843870343,1.635879438556,100,99.999420205992,14.87016017993,20.744948559035,5178.1533357907,0.83321421041349,1.2545742583915
247.27500000004,8.4136683844228,-8.4093256605311,1.2652121689327,1.6761001422211,100,99.999426043308,14.871273868004,20.746759321933,5178.7789166774,0.83227455730207,1.2528828001149
247.30000000004,8.4147565292719,-8.4095579922105,1.2666229443239,1.8106939455723,100,99.999431821855,14.872386539214,20.748556075791,5179.4093954106,0.83134330128557,1.2512096792571
247.32500000004,8.4158749622636,-8.4098216772731,1.2681046824049,1.6527449824568,100,99.999437542225,14.873535635454,20.750431167765,5180.0422578252,0.83036890134884,1.2494549078558
247.35000000004,8.416977330712,-8.4100834106402,1.2695651839137,1.9670980122994,100,99.999443205001,14.874668649378,20.752279622581,5180.6775977784,0.82940762915806,1.2477247810367
247.37500000004,8.4180779197149,-8.4103394200998,1.271018513366,2.0578120288816,100,99.999448810766,14.8757986215,20.754120547211,5181.3169041396,0.82845211509872,1.2460038910285
247.40000000004,8.4191846476045,-8.4105965918146,1.2724815405924,2.2172447327065,100,99.999454360092,14.87693483623,20.755972959848,5181.943208305,0.82749190398383,1.2442726861198
247.42500000004,8.4202852821824,-8.410850348271,1.2739317445994,2.1210422669692,100,99.999459853548,14.878064344447,20.757811132984,5182.5727906382,0.82653884735485,1.2425558676759
247.45000000004,8.4214010310692,-8.4111122650225,1.2754095599146,2.2363553758049,100,99.999465291697,14.879210422963,20.759681275777,5183.1962563803,0.82556982215602,1.2408078633346
247.47500000004,8.4224938770511,-8.4113644550366,1.2768499024958,2.3889235786902,100,99.999470675094,14.880331989788,20.761506789101,5183.8135082233,0.82462423371969,1.2391034801166
247.50000000004,8.423601299001,-8.4116176785416,1.2783087797061,2.5341772628197,100,99.999476004292,14.881467993977,20.763355796465,5184.4261517414,0.82366814841788,1.237378329521
247.52500000004,8.4247131637694,-8.4118761176369,1.2797778493892,2.5298991699289,100,99.999481279836,14.882609499137,20.765216226459,5185.0208290094,0.82270568549522,1.2356413814632
247.55000000004,8.4258166372256,-8.4121283547647,1.2812307650334,2.637009424887,100,99.999486502267,14.88374143431,20.767058030224,5185.6265329281,0.82175398104212,1.2339237035071
247.57500000004,8.4269146007657,-8.4123809560205,1.2826795341228,2.7512978226534,100,99.999491672118,14.884868080364,20.768893313091,5186.2273759879,0.82080632043309,1.2322118657192
247.60000000004,8.4280143508716,-8.412627091515,1.2841238359535,2.8984943440904,100,99.99949678992,14.885995037762,20.770725263078,5186.8215948498,0.81986249849038,1.2305059709276
247.62500000004,8.4291256885408,-8.4128837128591,1.2855886515467,2.8825249579673,100,99.999501856196,14.887135619162,20.772581768034,5187.4102350828,0.81890354383783,1.2287747511797
247.65000000004,8.4302332338591,-8.4131334402489,1.2870432326013,2.9185708991391,100,99.999506871465,14.888270969505,20.774426985216,5188.0023659539,0.81795264334354,1.2270565848668
247.67500000004,8.4313411263387,-8.4133838971459,1.2884986949812,2.9658793984259,100,99.999511836242,14.889406819144,20.776273204364,5188.593157555,0.81700144842068,1.2253376208428
247.70000000004,8.4324613834221,-8.4136363414458,1.2899698975659,3.0452730730451,100,99.999516751033,14.890555167548,20.778139521888,5189.1848548275,0.8160406983602,1.2236006116247
247.72500000004,8.4335616148858,-8.4138807004738,1.2914101735201,3.1422861256476,100,99.999521616342,14.89168220819,20.779968350867,5189.7682625485,0.81510016403378,1.2219001853618
247.75000000004,8.4346578720006,-8.4141231303118,1.2928482885702,3.2086611142396,100,99.999526432668,14.89280495121,20.781792830734,5190.3641070695,0.81416425131943,1.2202045077046
247.77500000004,8.4357784455307,-8.4143653321054,1.2943094547149,3.2988009067532,100,99.999531200503,14.893951400836,20.783650074188,5190.9552857093,0.8132121044154,1.2184808856503
