Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
245.05000000004,8.319731260197,-7.6544963038287,1.9828392697033,3.5525421219998,5,5.0100830697284,15.374832960077,21.411610648059,5162.1279773159,1.5076955112899,3.469599133078
245.07500000004,8.320578291112,-7.6549393716389,1.9809616153495,3.773436309792,5,5.0099815542421,15.375788873492,21.413717626068,5162.854923916,1.506918031107,3.4675701752047
245.10000000004,8.3214853877429,-7.6554536727867,1.9788707267244,3.2174665666986,5,5.0098810608052,15.376831624645,21.416054107441,5163.6125887377,1.5060501004513,3.4653098676832
245.12500000004,8.3223588347602,-7.6559780160502,1.9768246516712,3.7444875655932,5,5.0097815791275,15.377850371694,21.418339773356,5164.3375710565,1.5051885736239,3.4630927074907
245.15000000004,8.3232589149203,-7.6564800754744,1.9747853554691,3.2194577948341,5,5.009683099023,15.378881006431,21.420624710327,5165.1034509574,1.5043351633968,3.4608851840049
245.17500000004,8.3242013781628,-7.6568885771815,1.9727704648887,3.6915847927905,5,5.0095856104077,15.379908192202,21.422886323614,5165.8424583055,1.5035464979117,3.4587277884175
245.20000000004,8.325068267441,-7.6573726884481,1.9707997146666,3.403009746683,5,5.0094891032995,15.380901097403,21.425093067182,5166.5843957231,1.5027245061355,3.4565956629413
245.22500000004,8.3259709540545,-7.6577728579091,1.9688473545458,3.2922571394034,5,5.0093935678166,15.38188850751,21.427280917442,5167.3405279611,1.5019616691992,3.4545058215679
245.25000000004,8.3268950736703,-7.6582083590663,1.9668464093943,4.181478779277,5,5.0092989941768,15.382910103479,21.429527568243,5168.0888792415,1.5011579029298,3.4523544391619
245.27500000004,8.3277537446505,-7.658749673083,1.9648206281765,2.9489211728838,5,5.0092053726964,15.38392515851,21.431793429285,5168.8279455659,1.5002891278972,3.4501524287589
245.30000000004,8.3287088513431,-7.6591553069489,1.9627912611816,3.9824640573788,5,5.009112693789,15.384962832653,21.434072705053,5169.5645639141,1.4994986819429,3.4479812561597
245.32500000004,8.3295782362836,-7.6596574476953,1.9607846569666,3.3831385220653,5,5.009020947965,15.385966812486,21.436316459937,5170.3129744583,1.4986605682353,3.4458098569819
245.35000000004,8.3304949930471,-7.6600891669636,1.9587785330449,3.28321952583,5,5.0089301258301,15.386980135973,21.438563982502,5171.0464993645,1.4978644781232,3.4436571728419
245.37500000004,8.3314176974349,-7.6605776303981,1.9567241088229,3.2953661758539,5,5.0088402180847,15.388024157004,21.440868464829,5171.8108146521,1.4970152235343,3.4414378781218
245.40000000004,8.3323536803959,-7.6610046232503,1.9546921859021,3.6782611925356,5,5.0087512155228,15.389052936378,21.443145984918,5172.5493091833,1.4962153010306,3.4392603099073
245.42500000004,8.3332341655194,-7.6614342864133,1.9527632143845,3.4768358261541,5,5.0086631090312,15.390032663119,21.445309499559,5173.2877706167,1.4954380119619,3.4371852934519
245.45000000004,8.3341749302493,-7.6618616109978,1.9507382359392,3.4839301363143,5,5.0085758895881,15.391065931998,21.447582863208,5174.0460356474,1.494636200428,3.4350131703399
245.47500000004,8.335021516947,-7.6623614275668,1.9487648944757,3.3079505263336,5,5.008489548263,15.392049052357,21.449787540548,5174.7844485095,1.4938116793574,3.4328776641186
245.50000000004,8.3359244225106,-7.6627609214451,1.9468197973244,3.3340107283779,5,5.008404076215,15.393036389085,21.45196887884,5175.5269688313,1.4930521510759,3.430795875247
245.52500000004,8.3368475365133,-7.6631911164382,1.9448037230934,3.3280449757441,5,5.0083194646923,15.394054822782,21.454227586988,5176.2677816112,1.4922564059163,3.4286344293734
245.55000000004,8.3377642513404,-7.6636725002644,1.9427472925863,3.6884593113512,5,5.0082357050312,15.395090243692,21.456529977679,5177.0091962081,1.4914179070107,3.4264180488164
245.57500000004,8.3386561514629,-7.6640764386211,1.9407975902634,3.5103517124183,5,5.0081527886552,15.396069351462,21.458711718079,5177.7635647443,1.4906600711917,3.4243328727774
245.60000000004,8.3395941173301,-7.6645621497372,1.9387219090768,2.8932236354354,5,5.0080707070742,15.397125616228,21.461040698037,5178.5164598262,1.4898087735611,3.4220936022096
245.62500000004,8.340458995244,-7.6649655970588,1.9368408074627,3.5762343589642,5,5.0079894518836,15.398079966032,21.463150040785,5179.2481019973,1.4890638649807,3.4200758265387
245.65000000004,8.3413631013478,-7.6654438746852,1.9347751407063,3.3020412486948,5,5.0079090147633,15.399102784361,21.465455064968,5179.9922391949,1.4882347314458,3.4178552335194
245.67500000004,8.3422559155441,-7.6659033881657,1.9327764450775,3.2244162756208,5,5.0078293874771,15.400106910761,21.467691815746,5180.7315695454,1.4874276622224,3.4157045433406
245.70000000004,8.3430940611571,-7.6663965106199,1.9307971613329,3.6384506624115,5,5.0077505618716,15.401079360155,21.46989708715,5181.4854338228,1.4866148389458,3.413568827636
245.72500000004,8.3440390250424,-7.6668164095633,1.9287366450221,3.3689544479685,5,5.0076725298755,15.402113416182,21.472202515382,5182.2347255337,1.4858207450689,3.4113681514077
245.75000000004,8.3449539909261,-7.6672511263456,1.926720510223,3.6226150067915,5,5.007595283499,15.403126402485,21.474458826703,5182.9723940595,1.4850268799691,3.4092075342979
245.77500000004,8.3458988368587,-7.667734708909,1.9246398470458,3.1241243270879,5,5.0075188148324,15.404187810009,21.47679458037,5183.7274845039,1.4841762487887,3.4069641122926
245.80000000004,8.3468112180904,-7.6682140795003,1.9225723284066,3.6821055510197,5,5.0074431160458,15.405218458191,21.479104746814,5184.467667691,1.4833439664669,3.4047405216159
245.82500000004,8.3476903386611,-7.6687047423881,1.9205496305899,3.5661278254038,5,5.0073681793881,15.40622523674,21.481364151493,5185.206175403,1.4825164273006,3.4025593470044
245.85000000004,8.3486537645865,-7.6691568289844,1.9184384637773,3.3539826777111,5,5.0072939971863,15.407289460309,21.483728384374,5185.9644054011,1.481686695704,3.4002975943107
245.87500000004,8.3496164091558,-7.6696067655926,1.9163515872655,3.3798154248928,5,5.0072205618446,15.40835206443,21.486070217223,5186.7145310444,1.4808595387127,3.3980588348025
245.90000000004,8.3505023856202,-7.6700368098765,1.9143769396873,3.23359803681,5,5.0071478658436,15.409336895574,21.488276826713,5187.4524447231,1.4800841996888,3.3959436764007
245.92500000004,8.3514442984719,-7.6705295732545,1.9122628980189,3.176073608,5,5.0070759017398,15.410399917477,21.490643086999,5188.1988920765,1.4792282155149,3.3936679188407
245.95000000004,8.3523342949568,-7.6709327709648,1.9102828166041,3.6028266316007,5,5.0070046621645,15.41137698561,21.492851114296,5188.9606109747,1.4784757572528,3.3915578594355
245.97500000004,8.3532719286947,-7.6714854818085,1.9081449313165,2.8692931499862,5,5.0069341398231,15.412465400193,21.495250114047,5189.7121808711,1.4775682804053,3.3892382095541
246.00000000004,8.3541761454279,-7.6719579586876,1.9061084094867,3.4601365952035,5,5.0068643274946,15.413485616984,21.497527890038,5190.4574903906,1.4767478168691,3.3870477228791
246.02500000004,8.3551204472906,-7.6724158863466,1.9040519799505,3.4008671345425,5,5.0067952180307,15.41453509483,21.499836635626,5191.1937540877,1.4759231742633,3.3848375050715
246.05000000004,8.3560676785138,-7.6728826788774,1.9019005187114,3.4067579558229,5,5.006726804355,15.415591097793,21.502233284895,5191.9097148221,1.4750895629344,3.3825378636519
246.07500000004,8.3571052676327,-7.6734063805342,1.8995737992008,3.5588727770778,5,5.0066590794624,15.416753360502,21.504834145961,5192.7106904993,1.4741656175997,3.3800411232125
246.10000000004,8.3580965505399,-7.6738286137855,1.897456508389,3.6442499536679,5,5.0065920364182,15.41783082174,21.50720982336,5193.5039604579,1.4733535163167,3.3777816333339
246.12500000004,8.359115751913,-7.6743913545472,1.8951213403477,3.2513746673034,5,5.0065256683576,15.418995059089,21.509819125639,5194.260247964,1.4724031038901,3.3752657651519
246.15000000004,8.360130374944,-7.674927309512,1.8928177838752,3.1040685577963,5,5.0064599684851,15.420142537899,21.512392660182,5195.009242247,1.4714791103331,3.3727898753268
246.17500000004,8.3611432849857,-7.6754564632211,1.8905188407432,3.3079453789333,5,5.0063949300732,15.421285337269,21.514959979781,5195.7530950734,1.4705623016865,3.3703212804314
246.20000000004,8.3621101668449,-7.6759351543798,1.8884097079922,2.9582845366682,5,5.0063305464625,15.422364228253,21.517329040083,5196.5249811114,1.4697112487322,3.3680521739031
246.22500000004,8.3631339010926,-7.6765266960516,1.8860189911521,3.2660354850926,5,5.0062668110605,15.42354657903,21.519996150949,5197.273316561,1.4687341536853,3.3654747137548
246.25000000004,8.364203168773,-7.6770003478268,1.8837189674603,3.2348997656996,5,5.0062037173411,15.424716057279,21.522576419997,5198.0310177169,1.4678438916481,3.363016759579
246.27500000004,8.3650389352478,-7.6775466357091,1.881670847968,3.8253139585249,5,5.006141258844,15.42571452413,21.524854956699,5198.7701731229,1.4669895890822,3.3608011523408
246.30000000004,8.3660305333125,-7.6780391027251,1.8794990822614,2.6975068050404,5,5.0060794291736,15.426821678357,21.52729265167,5199.5369536636,1.4661166047133,3.3584661517399
246.32500000004,8.366980526369,-7.6785342802175,1.8773660355025,3.2331079588333,5,5.0060182219991,15.427892980162,21.529679611249,5200.2749212898,1.4652594659501,3.3561729109709
246.35000000004,8.3679302006487,-7.6790481882778,1.8751941677733,3.3059828756766,5,5.0059576310531,15.428972786965,21.532105099275,5201.0250379768,1.4643858508413,3.3538375588306
246.37500000004,8.3689119386098,-7.6796086314306,1.8729071867188,3.3820448472174,5,5.0058976501317,15.430103231988,21.534656214383,5201.7504695997,1.4634566981711,3.3513744045123
246.40000000004,8.369905942189,-7.6800708191232,1.8707253819612,3.3348125515521,5,5.0058382730931,15.431199434789,21.537097921282,5202.5135796958,1.4626112143078,3.3490424143153
246.42500000004,8.3708832750685,-7.680557799568,1.8685714763634,2.9019268161837,5,5.0057794938574,15.432291373208,21.53951279992,5203.2806335099,1.4617508590281,3.3467290370056
246.45000000004,8.3718333832112,-7.6810489231571,1.8664356942744,3.4961768671653,5,5.0057213064061,15.433360909491,21.541901413114,5204.0330159264,1.4608987786815,3.3444355856521
246.47500000004,8.3728114933706,-7.6815162083011,1.864290325104,3.2503098148194,5,5.005663704781,15.434444908979,21.544305090249,5204.787905226,1.4600564824077,3.3421377930089
246.50000000004,8.3737525476363,-7.6819300795465,1.8622621168389,3.1678143243907,5,5.0056066830842,15.435472952042,21.546578963883,5205.5386779585,1.4592786528954,3.33997356305
246.52500000004,8.3746422471287,-7.6823765560735,1.86023102616,4.0569230926499,5,5.005550235477,15.436468394896,21.548840873656,5206.2997782974,1.4584936952421,3.3378036360992
246.55000000004,8.3755660627266,-7.6828201852505,1.8582330366834,2.4416358456358,5,5.0054943561795,15.437493208101,21.551086358917,5207.0504840582,1.4576969528685,3.3356583421343
246.57500000004,8.3764919644737,-7.6833821344601,1.8560117788326,3.2453303591585,5,5.00543903947,15.438576296722,21.553557607063,5207.7706231839,1.4567926668626,3.3332652376796
246.60000000004,8.3775123213276,-7.6838114929639,1.8538933976803,2.9059901482014,5,5.0053842796844,15.439683309294,21.555947798591,5208.5106712314,1.4559680958568,3.3309995125068
246.62500000004,8.378691365065,-7.6842886538321,1.851342831539,3.4599906825287,5,5.0053300712157,15.440955247432,21.558797923898,5209.2264514967,1.4550329090023,3.3282967403854
246.65000000004,8.3797520863168,-7.6847855833525,1.8490434811464,2.8843849011292,5,5.0052764085132,15.442126600719,21.561378443371,5210.009678923,1.4541308181129,3.3258343918469
246.67500000004,8.3808600439686,-7.6853223861309,1.8466039084401,2.9351815394614,5,5.0052232860822,15.443357749524,21.564111068917,5210.7590660804,1.4531729124792,3.3232215424277
246.70000000004,8.3819892070328,-7.6858539066508,1.8440995333374,2.971476574619,5,5.0051706984833,15.444605757252,21.566909178626,5211.5054821251,1.4522111743438,3.3205487529606
246.72500000004,8.3831080718543,-7.6863910542148,1.8416480167197,2.716633700865,5,5.0051186403319,15.445846880129,21.569656963137,5212.2702836772,1.45124915623,3.317923390909
246.75000000004,8.3842469846166,-7.6869365777894,1.8391386229345,2.9885531624881,5,5.0050671062975,15.447109701672,21.572466193533,5213.0341286668,1.4502714665541,3.3152391407028
246.77500000004,8.3853469708282,-7.6874819290041,1.8366705585537,3.0171226572257,5,5.0050160911034,15.448337454747,21.575222771013,5213.777768532,1.4493108820956,3.3125995525557
246.80000000004,8.3864473224136,-7.6880267494731,1.8342405202284,2.8065317866005,5,5.0049655895259,15.449565299589,21.57794539644,5214.5385748137,1.4483510272968,3.3099944901893
246.82500000004,8.3875454935012,-7.6885400797056,1.8318663984212,3.0515179212178,5,5.0049155963939,15.450777523852,21.580611093726,5215.2961764331,1.4474210324122,3.3074527851373
246.85000000004,8.3885976321284,-7.6890403526266,1.8295514947923,3.5784510544533,5,5.0048661065886,15.451942542602,21.583202627538,5216.1293108479,1.4465227452343,3.3049782152321
246.87500000004,8.3898059373946,-7.6895278003363,1.8269543712327,3.2350886682093,5,5.0048171150424,15.453245465042,21.586108252715,5216.8960370872,1.4455705379297,3.3022263112294
246.90000000004,8.3908451879826,-7.689990112357,1.8247091972902,2.7623310947279,5,5.0047686167389,15.454382906992,21.588625111913,5217.647276663,1.4447129440572,3.299832279244
246.92500000004,8.3919849056577,-7.6905157096386,1.8222272661279,2.5930094090941,5,5.0047206067122,15.455637980249,21.591406333079,5218.4144422087,1.4437560256675,3.2971819158967
246.95000000004,8.3930690830057,-7.6910181879809,1.8198454959543,2.9633769293821,5,5.0046730800463,15.45683293841,21.594071057111,5219.1626534885,1.4428439008432,3.2946412301607
246.97500000004,8.3941478340203,-7.6915059888463,1.8175430920373,2.8813202912942,5,5.0046260318749,15.458016852865,21.596660017758,5219.8991074081,1.4419477883223,3.2921789213136
247.00000000004,8.3952732435088,-7.692032086025,1.8150430258888,3.035236377165,5,5.0045794573805,15.45925915909,21.599451729689,5220.6672464026,1.4409977494793,3.2895153140651
247.02500000004,8.3962961841202,-7.6924534246534,1.8128972314679,2.6938461578847,5,5.004533351794,15.460365474477,21.601865930889,5221.4938654939,1.4401862185178,3.2872308682824
247.05000000004,8.3974252133352,-7.6930477956542,1.8103266946475,3.0791350460989,5,5.0044877103947,15.461641399183,21.60473571196,5222.2293714682,1.4391735260101,3.284476495462
247.07500000004,8.3984618330337,-7.6934755764018,1.808124007237,2.6591889149699,5,5.0044425285092,15.462762816486,21.607207433748,5223.0208512104,1.4383512212863,3.2821362167233
247.10000000004,8.3994460615277,-7.6940301410469,1.805817052194,2.8726512637403,5,5.0043978015109,15.463892527809,21.609776147287,5223.7681908447,1.4374360178834,3.2796615176228
247.12500000004,8.4004841646761,-7.6944812280361,1.8035895668022,3.0079218652434,5,5.0043535248203,15.465024401308,21.612274712633,5224.5438765498,1.4365926704373,3.2772897548747
247.15000000004,8.4014632428089,-7.6950487483686,1.8013055634235,3.0993427199862,5,5.0043096939037,15.466156069686,21.6148237016,5225.2890937743,1.4356684919728,3.2748317730676
247.17500000004,8.4025315900403,-7.6954488161728,1.7991047009118,2.7793430419769,5,5.0042663042729,15.467296867677,21.617302656188,5226.0509171415,1.4348596768063,3.2724991045614
247.20000000004,8.4035742236949,-7.6959290103113,1.7968196019753,2.7446004729159,5,5.0042233514853,15.468444766343,21.619859871176,5226.7953167401,1.4339891397039,3.2700636819328
247.22500000004,8.4046129890688,-7.6963747122457,1.7945260334305,3.5932007079334,5,5.0041808311427,15.469575113067,21.622416849938,5227.6165095427,1.4331519750739,3.2676352991912
247.25000000004,8.4058661527253,-7.6967687739608,1.7920439180743,3.4782398239398,5,5.0041387388912,15.47088877352,21.625225159114,5228.3697842425,1.4322732480226,3.2650192664818
247.27500000004,8.4068488124204,-7.6972294069778,1.7898921136564,3.3607818409443,5,5.004097070421,15.471974039779,21.627635151874,5229.1502315379,1.4314466631246,3.2627229599613
247.30000000004,8.4079476922036,-7.6978079993772,1.7874438014269,1.9218872616673,5,5.0040558214653,15.473215935886,21.630380427582,5229.9157824919,1.4304649389807,3.2600921535451
247.32500000004,8.4089548728808,-7.6981883929364,1.7853027669916,3.1415786655513,5,5.0040149878007,15.474292556607,21.63277691264,5230.7156217895,1.4297019978223,3.2578334784517
247.35000000004,8.4100794113317,-7.6987953749836,1.7827849994647,3.1923776602004,5,5.0039745652459,15.475570450943,21.635600415297,5231.4551297536,1.428684631785,3.2551246470364
247.37500000004,8.4111346347594,-7.6992321075369,1.7805486118731,2.4393224831825,5,5.0039345496619,15.47671248063,21.638111522874,5232.2554753329,1.42785136777,3.2527494620536
247.40000000004,8.4122121537013,-7.6996926030238,1.7782247374683,2.7799642625498,5,5.0038949369514,15.477884275477,21.640714116852,5233.0180926661,1.4269876940211,3.2502823385326
247.42500000004,8.4132751787218,-7.7000821764044,1.7760038416361,2.9692392670672,5,5.0038557230583,15.479016436955,21.643206940133,5233.7825865339,1.4261950652016,3.2479389491883
247.45000000004,8.4142779511772,-7.7005511175919,1.7738151729389,2.8203455294083,5,5.0038169039673,15.480123441216,21.645659638463,5234.5568856586,1.4253552948191,3.2456038308093
247.47500000004,8.4153514559788,-7.7009312964322,1.7716234654894,2.8300670738743,5,5.0037784757036,15.481262277688,21.648129563574,5235.3388355571,1.4245677999363,3.2432889565665
247.50000000004,8.4164192608773,-7.7013600395024,1.7693677280174,2.9796079935501,5,5.0037404343324,15.48241294181,21.650661831227,5236.095261818,1.4237388194736,3.2408983569826
247.52500000004,8.4174285756633,-7.7017021615164,1.7673142972683,2.4730739989495,5,5.0037027759585,15.483478664011,21.652975344065,5236.8565107865,1.4230132613103,3.2387349501571
247.55000000004,8.4184868795056,-7.7020126466379,1.7652048997241,2.7380180425902,5,5.0036654967259,15.484581572908,21.65535567304,5237.6303200878,1.4222969727856,3.2365253630128
247.57500000004,8.4195767516051,-7.7023676518786,1.763010945417,2.4971279524715,5,5.0036285928174,15.485727805831,21.657831008455,5238.4033768565,1.4215276494562,3.2342165390901
247.60000000004,8.4206659915006,-7.7026495415171,1.7608122798297,3.0413880108251,5,5.0035920604544,15.48685293041,21.660300833486,5239.1164365958,1.4208258533437,3.2319331924416
247.62500000004,8.4217831053056,-7.7030379153662,1.7586025959187,2.2544125699291,5,5.003555895896,15.488035629653,21.662807121675,5239.8949195923,1.4200159950817,3.2295924696199
247.65000000004,8.4228530083438,-7.7034913494407,1.7563379445009,2.1251846270231,5,5.0035200954393,15.489197651585,21.665352498075,5240.664445888,1.4191664211617,3.2271849328052
247.67500000004,8.4239004478286,-7.7038615190782,1.7541695144794,2.6503038993517,5,5.0034846554186,15.490308576891,21.667788938879,5241.4182900909,1.4184025013156,3.2249015003817
247.70000000004,8.4249458724489,-7.7042059308691,1.7520718117554,2.4643241913355,5,5.003449572205,15.491409273088,21.670157881436,5242.2123615124,1.4176634012376,3.2226925247973
247.72500000004,8.4260622650154,-7.7046794623432,1.7497167139825,2.7319789903836,5,5.0034148422062,15.492621941394,21.672806852923,5242.9584015772,1.4167779709308,3.2201880451589
247.75000000004,8.4270712368012,-7.7049995151559,1.7476395509811,2.1873116864026,5,5.003380461866,15.493680458218,21.675138175295,5243.7405031917,1.4160768423525,3.2180142630901
247.77500000004,8.4281475554612,-7.7053912323409,1.7454111011002,2.9585004770765,5,5.0033464276642,15.494825842089,21.677643747701,5244.4947135634,1.4152833919837,3.2156640270432
247.80000000004,8.4293343804837,-7.7057306630499,1.743063515989,2.5891269967923,5,5.0033127361159,15.496060251599,21.68029609057,5245.2627721489,1.4144936782705,3.2132084870433
247.82500000004,8.4303949394814,-7.7060935448837,1.7409135613304,2.4489186734917,5,5.0032793837711,15.497181174707,21.682720708817,5246.0455005618,1.4137340059431,3.2109436500164
247.85000000004,8.4315053566604,-7.7064539051801,1.7386558151378,2.7179721000369,5,5.0032463672149,15.49834860173,21.685262421572,5246.8048224868,1.4129570619554,3.2085744516628
247.87500000004,8.4325311294196,-7.7067750524399,1.7365722813304,2.6005233003839,5,5.0032136830666,15.499423471637,21.687606874267,5247.6379717391,1.4122505741085,3.2063927170434
247.90000000004,8.4337364514768,-7.7071932508877,1.7341591256455,2.3963287888105,5,5.0031813279796,15.500699281655,21.690336528378,5248.397584555,1.411383610836,3.2038443991854
247.92500000004,8.4347636172737,-7.7074881738143,1.7321048239765,2.5154799137502,5,5.0031492986407,15.501767948632,21.692652171799,5249.2241332092,1.410701594664,3.2016997389285
247.95000000004,8.4358362415058,-7.707824815291,1.7299523639992,2.3542116576925,5,5.0031175917706,15.502892159567,21.695080532189,5249.9780292622,1.4099636358347,3.1994423393624
247.97500000004,8.4369044451925,-7.7081853059112,1.7278145933053,2.9170705644055,5,5.0030862041225,15.504019551515,21.697497364029,5250.743114075,1.4092060912825,3.1971895180525
248.00000000004,8.4380047521731,-7.7085665278085,1.7255348912149,2.3034204248473,5,5.0030551324825,15.505184028044,21.700057256059,5251.4946684447,1.4084172221599,3.1947955136372
248.02500000004,8.4390691911766,-7.7089281913285,1.7233817286934,2.4093235218195,5,5.0030243736692,15.50630823038,21.702486235215,5252.2575095672,1.407661105321,3.1925295528805
248.05000000004,8.4401714965594,-7.7092844133998,1.72114237435,2.1286931554842,5,5.002993924533,15.507466665239,21.705007480779,5253.0213698581,1.4068954043415,3.1901820308264
248.07500000004,8.4412619377146,-7.7096150973658,1.7189671822865,2.751765248168,5,5.0029637819561,15.508606144856,21.707463061018,5253.860163336,1.4061583905068,3.1879047739214
248.10000000004,8.4423743413627,-7.7100137520946,1.7166687382598,2.0161144633937,5,5.0029339428521,15.509787824791,21.710047478247,5254.6536265159,1.4053508085015,3.1854858030578
248.12500000004,8.4434694299261,-7.7103019341559,1.7145639031289,2.7385595843683,5,5.0029044041656,15.51092019746,21.712437582594,5255.4038107748,1.4046520481845,3.1832886176878
248.15000000004,8.4445317501712,-7.7106532702199,1.7124083783292,2.3623571229225,5,5.0028751628721,15.51203910824,21.714866213586,5256.1632163802,1.4039088168975,3.1810263482173
248.17500000004,8.445643637249,-7.7110671825728,1.7101052073357,2.6035316440574,5,5.0028462159775,15.51322553831,21.717457007468,5256.9146184042,1.4030890152672,3.1785978214776
248.20000000004,8.4466806427897,-7.7113526708655,1.7080681403546,1.9368309153408,5,5.0028175605177,15.514301123758,21.719760597262,5257.6847162735,1.4024172880954,3.1764734592661
248.22500000004,8.4477782889969,-7.7117063761043,1.7058474524355,2.2053339352397,5,5.0027891935587,15.515454351659,21.722262874111,5258.4562079928,1.4016594734362,3.1741463615479
248.25000000004,8.448855480117,-7.7120842400082,1.7036258903697,2.3372691442041,5,5.0027611121958,15.51659589528,21.724760565015,5259.2147233801,1.4008880350093,3.1718124908464
248.27500000004,8.4499285121171,-7.7124883868179,1.7013706034184,2.8413047148062,5,5.0027333135536,15.517742513053,21.727290594965,5259.9660992669,1.4000945667562,3.1694386589371
248.30000000004,8.4511469226717,-7.7128473207754,1.6989891320543,1.7431218548752,5,5.0027057947858,15.519012693302,21.72998962511,5260.7428173107,1.3992861466219,3.166945046712
248.32500000004,8.4522692707916,-7.7131867367522,1.6967382425563,2.0919677699953,5,5.0026785530747,15.520185241173,21.732527610933,5261.5078086992,1.3985339917891,3.1645934719577
248.35000000004,8.4534200907777,-7.7136566835414,1.6943106835133,1.8713058703492,5,5.0026515856307,15.521428316643,21.735254931877,5262.2708036392,1.3976511456595,3.1620256880353
248.37500000004,8.4544933213869,-7.7140983121309,1.6920035956681,2.7723518975027,5,5.0026248896927,15.522588859512,21.737837472115,5263.0251157068,1.3968252171536,3.1595911509447
248.40000000004,8.4557230636964,-7.7144648652419,1.6895792907813,2.2414301989268,5,5.0025984625271,15.523872069289,21.740580441585,5263.7995321714,1.3960078674884,3.1570552967335
248.42500000004,8.4569161755943,-7.7148614068624,1.6871515596724,3.1767381282263,5,5.0025723014279,15.525129352573,21.743314420296,5264.5455256683,1.3951778538605,3.154510804966
248.45000000004,8.458115395393,-7.7152890191059,1.6846700459806,2.0151827069029,5,5.0025464037165,15.526402529842,21.746103486549,5265.337864751,1.3943174778866,3.1519046821975
248.47500000004,8.4593011363795,-7.7157084616248,1.6822101766305,2.5088712926673,5,5.002520766741,15.527660271355,21.748866251637,5266.1223235254,1.3934704936462,3.1493239288911
248.50000000004,8.460454287571,-7.7161566115406,1.6797983883965,2.7175472752596,5,5.0024953878764,15.528897443945,21.751576845392,5266.8673890312,1.3926102907459,3.1467804762437
248.52500000004,8.4616400612367,-7.7165535598201,1.6774496303135,1.679686975036,5,5.0024702645241,15.530147894713,21.754237727136,5267.6345999443,1.3917852522841,3.1443091357005
248.55000000004,8.462845318828,-7.7170005665481,1.6749321043621,2.4241783145855,5,5.0024453941115,15.531433375508,21.757064456304,5268.3824967996,1.3909071492169,3.1416630037768
248.57500000004,8.4640884859426,-7.7174602526367,1.6723506286516,2.9521393151446,5,5.0024207740921,15.532758809692,21.759966316504,5269.1437891194,1.3900033649117,3.1389481957653
248.60000000004,8.4652946992825,-7.7179077376214,1.669831920609,2.983719470351,5,5.0023964019449,15.534045352903,21.762794581632,5269.890622204,1.3891257422805,3.1363012856231
248.62500000004,8.4666344661519,-7.7184251232578,1.6670508138599,2.8831370731427,5,5.0023722751745,15.535481550369,21.765924632416,5270.6481838114,1.3881329033611,3.1333681232193
248.65000000004,8.4679548563569,-7.7189629506128,1.6642463049443,2.5476276577057,5,5.0023483913103,15.53690727424,21.769070734579,5271.4228793786,1.3871293943886,3.1304092908608
248.67500000004,8.4692774844409,-7.7193865525774,1.6616636548636,2.9713712795642,5,5.0023247479069,15.538296080804,21.772003116735,5272.1544716206,1.3862312903124,3.1276960908149
248.70000000004,8.470733056654,-7.719957657732,1.6585320808574,2.9359164029676,5,5.0023013425432,15.539859682916,21.775503346345,5272.9353806495,1.3851468858276,3.1244083016151
248.72500000004,8.4719994557574,-7.720509005313,1.6558463059761,2.4976948890689,5,5.0022781728227,15.541240896457,21.778523468455,5273.6942029369,1.3841538137814,3.1215606406996
248.75000000004,8.4734283018355,-7.7209910536593,1.6528707631383,3.4447905244561,5,5.002255236373,15.542748865861,21.781859308214,5274.4433607408,1.3831636338942,3.1184545831481
248.77500000004,8.4747480947979,-7.721469392391,1.6501646688064,2.3730524582178,5,5.0022325308455,15.544152668342,21.784907850151,5275.2501844992,1.3822192584794,3.1156103860819
248.80000000004,8.4760733567811,-7.7220041095909,1.647346301343,3.3644695770584,5,5.0022100539153,15.545581738602,21.788067824354,5275.9985029456,1.3812214244564,3.1126418933765
248.82500000004,8.4773872269278,-7.7224938384436,1.6445555250632,3.0124585155032,5,5.0021878032809,15.546983911598,21.791191047266,5276.788588655,1.3802703008442,3.1097188984795
248.85000000004,8.4786593434721,-7.723038289884,1.6418079090518,3.4933488902935,5,5.002165776664,15.548367641295,21.794267425269,5277.5659473599,1.3792850645357,3.1068194804683
248.87500000004,8.4798882165447,-7.7235646581667,1.6391276423453,3.0602824042127,5,5.0021439718093,15.549704500523,21.797262591745,5278.3518650188,1.3783335768856,3.1039954302153
248.90000000004,8.4811131493634,-7.72405928264,1.6364873966958,3.041535734655,5,5.0021223864839,15.55102552807,21.800214880835,5279.1273040258,1.3774136190631,3.1012212776322
248.92500000004,8.4825613577831,-7.7248090709974,1.6332034461526,3.4175982845922,5,5.0021010184778,15.552656322419,21.803881462537,5279.8472248412,1.3761739184674,3.097728421412
248.95000000004,8.4839568947709,-7.7254869268362,1.6300790975228,2.5861138937994,5,5.0020798656029,15.554207777227,21.807369809765,5280.6385909734,1.3750214762396,3.0944173575311
248.97500000004,8.4854046781548,-7.7262843847482,1.6267337721176,3.160743625567,5,5.0020589256933,15.555860658302,21.811101192607,5281.3578743715,1.3737393543906,3.0908507465513
249.00000000004,8.4869582895547,-7.7270353986814,1.6231841521437,2.7480196964929,5,5.002038196605,15.557586268429,21.815048030869,5282.0890415982,1.3724615378461,3.0871030904652
