Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
221.05000000003,7.0333967036268,-6.8981787896842,1.0359576369375,6.4253144058737,100,84.018469023357,13.300479081772,24.860328897309,5178.1742871635,2.8783990212338,3.5256127754436
221.07500000003,7.0339239685886,-6.8991352024641,1.0374972708865,6.549630783213,100,84.17929559611,13.301571205275,24.86221654305,5178.8547974636,2.8773404141352,3.5238594975825
221.10000000003,7.0344272809193,-6.9000981759754,1.0390427315159,6.5365752064766,100,84.338539624205,13.30265777846,24.864105746544,5179.5340103513,2.8762934107174,3.5221124512884
221.12500000003,7.0348758715978,-6.9010789221047,1.040596708761,6.6326709103391,100,84.496255558892,13.303736248008,24.865997291374,5180.2188131154,2.8752708622427,3.5203805873443
221.15000000003,7.0352522564263,-6.9020692737522,1.0421399067114,6.6283879391285,100,84.652364895943,13.304795711044,24.86786916793,5180.8956275397,2.8742906999837,3.5186896960052
221.17500000003,7.0355864633797,-6.9030787890667,1.0436972898013,6.7610163102058,100,84.80687539151,13.305859109116,24.869754972147,5181.588825166,2.8733254441011,3.5170029401268
221.20000000003,7.0358574015799,-6.9041050191596,1.0452534748773,6.8338998600634,100,84.959826226932,13.306920502404,24.871638656755,5182.2742903412,2.8723913239043,3.5153424615211
221.22500000003,7.0360898417199,-6.9051472358002,1.0468175595284,6.9653481113974,100,85.111249169312,13.30798832446,24.873532490101,5182.9684328113,2.871471959374,3.5136896417479
221.25000000003,7.036289802125,-6.9061922921826,1.048372385211,7.0355137285117,100,85.261154821062,13.309052339031,24.875416530947,5183.6562037636,2.8705728450178,3.5120588672991
221.27500000003,7.0364942134603,-6.9072409161726,1.0499331022555,7.1414483413547,100,85.409545277923,13.310120700517,24.877307888649,5184.3499361071,2.8696681962758,3.510420336771
221.30000000003,7.0366969239358,-6.9082865373889,1.0514867002467,7.2327330634651,100,85.556438272027,13.31118578984,24.87919152396,5185.0357324156,2.8687670135708,3.5087889014551
221.32500000003,7.0369320789188,-6.9093285150822,1.0530477224604,7.3451872344321,100,85.701853470848,13.312253973054,24.88108303281,5185.7320035408,2.8678463906957,3.5071374569181
221.35000000003,7.0371856670587,-6.9103640270185,1.0546090880182,7.4125589297551,100,85.845806756167,13.313320083703,24.882973655544,5186.4346955616,2.8669179627569,3.5054795904296
221.37500000003,7.0374678802896,-6.9113839532239,1.0561615774781,7.4110623596859,100,85.988310928017,13.314378334038,24.884852516181,5187.1368656918,2.8659813871945,3.5038203230575
221.40000000003,7.0377873178987,-6.9123903059504,1.0577106407387,7.4067326619297,100,86.129379212767,13.315434168398,24.886727185,5187.8389849192,2.8650292920822,3.5021504824554
221.42500000003,7.0381450719603,-6.9133891015026,1.0592610660508,7.4267478434541,100,86.269026996126,13.316495102196,24.888605854522,5188.5486307921,2.8640565288419,3.500463096103
221.45000000003,7.0385346355506,-6.9143796383498,1.0608143870671,7.4622728866024,100,86.407269208602,13.31755949077,24.890488865201,5189.2507610079,2.8630680517348,3.4987613302679
221.47500000003,7.0389266358013,-6.9153638886768,1.062363482255,7.4519651884549,100,86.544119861726,13.318618930671,24.892365593419,5189.96197822,2.862082538363,3.4970645594761
221.50000000003,7.0393599741363,-6.9163536126329,1.0639434190523,7.5522477690509,100,86.679592604204,13.319699363742,24.894279629966,5190.6626487767,2.861064763092,3.4953238048122
221.52500000003,7.0397761276771,-6.9173304744427,1.0654965177687,7.404682366456,100,86.813701249384,13.32076117482,24.896161001378,5191.3620998251,2.8600681779129,3.4936159538701
221.55000000003,7.0402068454216,-6.9183208772775,1.0670791323975,7.4919430575584,100,86.946459724488,13.321841182019,24.898077008845,5192.0677923964,2.8590517971368,3.4918750891048
221.57500000003,7.0406370543111,-6.9192958104515,1.0686417587748,7.3651946824762,100,87.07788167379,13.322906815344,24.899968403985,5192.7493858147,2.8580470740251,3.49015538826
221.60000000003,7.0410840924908,-6.9202739388067,1.0702089750422,7.3589899215309,100,87.207980492037,13.323982258608,24.901869126228,5193.4537084289,2.8570285301864,3.488421876147
221.62500000003,7.041512394255,-6.9212698587255,1.0717965315413,7.4212892899383,100,87.336769454317,13.325066370634,24.903791529547,5194.161975033,2.8560099268209,3.4866767877672
221.65000000003,7.0419205619984,-6.9222551896805,1.0733671958083,7.3201941392814,100,87.464261763239,13.326132896769,24.905690072209,5194.866402508,2.8550128865444,3.4849591986774
221.67500000003,7.0423225748678,-6.9232460237943,1.0749450929915,7.316634708219,100,87.590470502927,13.327202179982,24.907596148311,5195.5684869402,2.8540161139276,3.4832378290733
221.70000000003,7.0427063628699,-6.9242418053216,1.0765227719851,7.2723317542708,100,87.715408593944,13.328269360417,24.909500864849,5196.2665824398,2.8530282972176,3.4815240730889
221.72500000003,7.0430778928721,-6.9252397411896,1.0780991510568,7.2430119752733,100,87.839088816454,13.329334212772,24.911403200654,5196.9653063844,2.8520473812518,3.4798168694121
221.75000000003,7.0434399626403,-6.9262398816436,1.0796759699608,7.2076177505172,100,87.961523831391,13.330397874112,24.913305234645,5197.6654299445,2.8510714140965,3.4781136235755
221.77500000003,7.0437958193109,-6.9272440219631,1.0812535398531,7.1927356537546,100,88.082726180544,13.331463205868,24.915208825598,5198.3665108453,2.8500968652018,3.4764112651785
221.80000000003,7.0441514451607,-6.9282474529785,1.0828326992293,7.1903379920209,100,88.202708277501,13.33252779196,24.9171133171,5199.0712115994,2.8491230555308,3.4747087585997
221.82500000003,7.0445289952772,-6.9292337938969,1.0843938622891,7.131231487664,100,88.321482405768,13.33358392287,24.91899816261,5199.7688638288,2.8481466834857,3.4730146055276
221.85000000003,7.0449371043737,-6.9302245652551,1.0859722055347,7.2801831208534,100,88.439060725262,13.334655454913,24.920905870219,5200.4872480975,2.847146163464,3.4712909678048
221.87500000003,7.0453730951179,-6.9311987358417,1.0875416956554,7.2470567889702,100,88.55545527557,13.335722739439,24.92280386798,5201.1787816697,2.8461386136083,3.4695667768317
221.90000000003,7.0458457968149,-6.9321721648127,1.089116214031,7.3245297903205,100,88.670677975741,13.336804871989,24.924714396433,5201.8848020741,2.8451064313662,3.4678196475932
221.92500000003,7.0463388461597,-6.933144907156,1.0907089905444,7.3630213592692,100,88.784740624009,13.337895433919,24.92664474934,5202.5994733313,2.8440608078661,3.4660511951656
221.95000000003,7.046837901371,-6.9341034605127,1.0922847226291,7.2985130814877,100,88.897654899232,13.338976119184,24.928555459219,5203.3173927692,2.8430214025552,3.4642977303075
221.97500000003,7.0473322165495,-6.9350597654825,1.0938625466494,7.2750503782752,100,89.009432362964,13.340052625891,24.930465536529,5204.035573584,2.8419869184524,3.4625472507896
222.00000000003,7.047808815377,-6.9360146319214,1.0954331025897,7.1849888967601,100,89.120084460678,13.341119826134,24.93236436836,5204.7504252307,2.8409656845802,3.4608119421474
222.02500000003,7.0482672481248,-6.9369808805115,1.0970127933205,7.1944693650801,100,89.229622522589,13.342189310553,24.934272042265,5205.4705003452,2.8399487006137,3.4590750516426
222.05000000003,7.0486964266081,-6.9379539416892,1.0985899727861,7.1592983494061,100,89.338057764678,13.343252815243,24.936174287594,5206.1944791745,2.8389469142848,3.4573522220362
222.07500000003,7.0491117761291,-6.9389337795891,1.1001727032381,7.2139007077967,100,89.445401289967,13.344317050901,24.93808154563,5206.9182518451,2.837949757652,3.4556301787182
222.10000000003,7.0495116083338,-6.9399191123344,1.101756813868,7.2308506837212,100,89.55166408977,13.345380416506,24.939989464103,5207.6363939471,2.8369593281804,3.4539130282701
222.12500000003,7.049891599884,-6.9409056907147,1.1033347127589,7.2410004689687,100,89.65685704477,13.346437644239,24.941888804881,5208.3571624767,2.8359816901267,3.4522100848774
222.15000000003,7.0502733213928,-6.9418933752201,1.1049163912282,7.2949922205629,100,89.760990926084,13.347496526665,24.943792206775,5209.0745508134,2.8350021164429,3.4505035547366
222.17500000003,7.0506524941888,-6.9428827508734,1.1065025355427,7.3172821842213,100,89.864076396362,13.348556071941,24.945699689404,5209.7830149956,2.8340231253584,3.4487951176349
222.20000000003,7.0510523029828,-6.9438605819197,1.1080780459642,7.3251831367693,100,89.966124010909,13.34961248125,24.947596590486,5210.4859372661,2.8330383746593,3.4470881660003
222.22500000003,7.0514753874021,-6.9448377119584,1.10966081055,7.4087772881866,100,90.067144218772,13.350677273971,24.949504187737,5211.1895466181,2.8320381699561,3.4453645363251
222.25000000003,7.0519229572102,-6.9458043888267,1.1112430270634,7.3814707816514,100,90.167147363798,13.351742535864,24.951411592255,5211.8758576967,2.8310287482836,3.4436337966238
222.27500000003,7.0523896150014,-6.9467642801214,1.1128207334464,7.3877176681009,100,90.26614368569,13.352809850621,24.953316406741,5212.577899017,2.830011154243,3.4418990574812
222.30000000003,7.0528665871917,-6.9477243614804,1.1144130688926,7.3824477913191,100,90.364143321053,13.353881885456,24.955235987648,5213.2902920737,2.8289863597649,3.4401502230903
222.32500000003,7.0533494042351,-6.9486713170094,1.1159868447727,7.3033376540867,100,90.461156304443,13.354944823399,24.957135094699,5214.0020131605,2.8279670980497,3.4384166495787
222.35000000003,7.0538444436519,-6.9496227065493,1.117575459687,7.3677430911235,100,90.557192569389,13.35601730001,24.95905183762,5214.7089398353,2.8269362382273,3.4366652460072
222.37500000003,7.0543349935605,-6.9505717969099,1.1191552245985,7.350873191527,100,90.652261949408,13.357085668731,24.960958947712,5215.4147540633,2.8259101678759,3.4349229648272
222.40000000003,7.0548160095999,-6.951521980542,1.1207351788773,7.368151554005,100,90.746374179017,13.358150668903,24.962864329796,5216.1184604361,2.8248899009893,3.4331855006327
222.42500000003,7.0552889044989,-6.9524761747557,1.122321091339,7.4140852059072,100,90.839538894722,13.359215617814,24.964774626768,5216.8349973423,2.8238723519146,3.4314470390857
222.45000000003,7.0557515442148,-6.9534350762174,1.1239108492046,7.4013346607505,100,90.931765636014,13.360280290308,24.966687963537,5217.5428586143,2.82285848832,3.4297095809258
222.47500000003,7.0561890998326,-6.95439967216,1.125504238616,7.4075733144428,100,91.023063846338,13.361339488236,24.96860128266,5218.2683670371,2.8218578130141,3.4279810737341
222.50000000003,7.0566126327792,-6.9553574911175,1.1270799532234,7.3437437808191,100,91.113442874067,13.36238676915,24.970493285259,5218.9862930535,2.8208717532357,3.4262747930263
222.52500000003,7.0570461985998,-6.9563254125245,1.1286789286663,7.5256047719397,100,91.202911973451,13.363447359161,24.972412027983,5219.6982390516,2.8198715030775,3.4245437876918
222.55000000003,7.0574727276769,-6.9573011912097,1.1302902385821,7.5563842948507,100,91.291480305571,13.364512286903,24.974343449931,5220.4050658942,2.8188704523536,3.422805290336
222.57500000003,7.057905360105,-6.9582560813259,1.1318778464126,7.6407356026928,100,91.379156939275,13.365560612211,24.976245944234,5221.125107365,2.8178803771189,3.4210894420295
222.60000000003,7.0583685997343,-6.9592014199249,1.1334628513264,7.7331722621099,100,91.465950852108,13.366613349605,24.978148704492,5221.8627601057,2.8168761667731,3.4193635875048
222.62500000003,7.0588500325491,-6.9601490773423,1.1350317926638,7.7459642732301,100,91.551870931227,13.367676285227,24.980043805823,5222.6137732608,2.8158577703432,3.4176353066659
222.65000000003,7.0593256272302,-6.9611193017735,1.1365940695974,7.7415616609055,100,91.636925974317,13.368756806281,24.981943341283,5223.3545439762,2.8148270857596,3.4159008253606
222.67500000003,7.059737677346,-6.9621125863975,1.1381459145976,7.6164063993637,100,91.721124690485,13.369832166519,24.983831362085,5224.0448028591,2.8138235536775,3.4141947750511
222.70000000003,7.0601331152007,-6.963093608948,1.1397303823852,7.6189896971563,100,91.804475701158,13.370889888761,24.985736438071,5224.7670595907,2.8128404108035,3.4124872082995
222.72500000003,7.0605305809456,-6.9639539948201,1.1413128100681,7.4441067053264,100,91.886987540963,13.371837645516,24.987580976018,5225.4817106372,2.8119432715928,3.4108518628331
222.75000000003,7.0610195719724,-6.9648674893376,1.1428923783323,7.5815526877523,100,91.968668658601,13.372873784724,24.989470055254,5226.2271111434,2.8109445807823,3.4091345882135
222.77500000003,7.0615480387486,-6.9658081401761,1.1445040640087,7.6276485352801,100,92.049527417712,13.373952719909,24.991409547933,5226.9001277699,2.8098990246365,3.4073606585668
222.80000000003,7.06211172269,-6.9667071291119,1.1460885184684,7.5500831344113,100,92.12957209773,13.375013814011,24.993316487006,5227.6250995218,2.8088593546384,3.4056071415146
222.82500000003,7.0627368439355,-6.9675687989854,1.1476281865152,7.4582730613297,100,92.208810894736,13.37607835689,24.995188338826,5228.3507162864,2.8078043241478,3.4038664229256
222.85000000003,7.0633810995184,-6.9684517715328,1.1491970994964,7.620727574317,100,92.28725192229,13.377171382862,24.997100456426,5229.0787192677,2.806720679065,3.4020857033374
222.87500000003,7.0640125514108,-6.9693413192034,1.150770186622,7.7323292138997,100,92.364903212267,13.378262266243,24.999014778671,5229.8098591927,2.8056411172831,3.4003061313824
222.90000000003,7.0646190035143,-6.9702335451032,1.1523438308114,7.8075234297425,100,92.441772715679,13.379341085603,25.000922711386,5230.5427639443,2.8045768777094,3.3985390283667
222.92500000003,7.0651811110599,-6.9711432206036,1.1539279769922,7.8816089051544,100,92.517868303484,13.380410419231,25.002833991986,5231.283466535,2.8035306248197,3.3967809841016
222.95000000003,7.0656689548627,-6.9720748580842,1.1555176997055,7.9002153718842,100,92.5931977674,13.381462056037,25.004740076526,5232.013144355,2.8025197543276,3.3950491505478
222.97500000003,7.0660797545477,-6.9730195557224,1.1571043437533,7.9504048213794,100,92.667768820697,13.382492206516,25.006631808363,5232.7408392685,2.8015526475963,3.3933553474531
223.00000000003,7.066457319257,-6.9739631341227,1.1586621181372,8.0063149793787,100,92.741589098988,13.383508521087,25.008491796626,5233.4557877021,2.8006093408665,3.3916976533124
223.02500000003,7.0667981398173,-6.9749333679529,1.1602407162869,8.2490816136319,100,92.814666161012,13.384536875276,25.010375804179,5234.1815327328,2.7996721766029,3.3900334574037
223.05000000003,7.0671151551097,-6.975906232327,1.1618104729727,8.4438973520314,100,92.887007489407,13.38556008776,25.012249597081,5234.9160983866,2.7987496143705,3.3883864836967
223.07500000003,7.0674310581954,-6.9768846359006,1.1633860975545,8.6770987960451,100,92.958620491476,13.386588226035,25.014130995798,5235.6601412139,2.7978238849654,3.3867337649276
223.10000000003,7.0677389664537,-6.9778728890845,1.1649706063849,8.7821345438828,100,93.029512499947,13.387623335619,25.016023644758,5236.3760338994,2.7968966292055,3.3850749600371
223.12500000003,7.0680271495892,-6.9788677339577,1.1665763851599,8.875545590385,100,93.099690773721,13.388659079719,25.017934479998,5237.0905807652,2.7959783138575,3.3834117487073
223.15000000003,7.0683497639762,-6.9798169634244,1.1681360695088,8.7856858462162,100,93.169162498619,13.389661634766,25.019788592155,5237.8241629598,2.7950692541686,3.3817823286643
223.17500000003,7.0687286359194,-6.9807690386059,1.1697011967481,8.8833916422235,100,93.237934788115,13.3906863255,25.021659317784,5238.5675213852,2.7941193169173,3.3801162335416
223.20000000003,7.0691243358042,-6.98172555547,1.1712904160285,8.9871652950641,100,93.306014684064,13.391721459748,25.0235559255,5239.2893784765,2.7931545900695,3.3784245284409
223.22500000003,7.069584110278,-6.9826324109476,1.1728442164173,8.9541748480915,100,93.373409157427,13.392738209188,25.025412824817,5240.0208277932,2.7921814942174,3.3767459975512
223.25000000003,7.0701086146483,-6.9835344001599,1.1744032738922,9.0626688775858,100,93.440125108978,13.393781611974,25.027288817776,5240.7737152926,2.7911671885778,3.3750305915098
223.27500000003,7.0706533707826,-6.9844385802429,1.1759829480543,9.1695738732226,100,93.506169370017,13.394837216478,25.029188731281,5241.5114949226,2.7901373178548,3.3732908774769
223.30000000003,7.0712095481212,-6.9853301524713,1.1775582853645,9.1433608618625,100,93.571548703069,13.395888041996,25.031082384341,5242.2552370102,2.7891086751505,3.3715547729469
223.32500000003,7.0717684797562,-6.9862153352137,1.1791298126978,9.1630543345334,100,93.63626980257,13.396934919764,25.032970677544,5243.0032482849,2.7880827591358,3.3698232203183
223.35000000003,7.0723260777877,-6.9870936081532,1.1806855948239,9.1749755478211,100,93.70033929556,13.397975246117,25.034842237574,5243.755744632,2.7870627715778,3.3681055696525
223.37500000003,7.0728693398206,-6.9879856672737,1.1822503237443,9.3325391408039,100,93.763763742357,13.39901970919,25.03672353492,5244.5085006088,2.7860427592734,3.3663830282424
223.40000000003,7.0733704013277,-6.9888980376579,1.1838302517624,9.4203560548848,100,93.826549637233,13.400060613773,25.038615532514,5245.2562145895,2.7850372912075,3.364664151934
223.42500000003,7.0738173863361,-6.9898352455902,1.1854306172571,9.4743828200452,100,93.888703409073,13.401098955868,25.040523233754,5246.0038970833,2.7840513287388,3.3629501236353
223.45000000003,7.0742239998146,-6.9907501515409,1.1869830530979,9.4496273915295,100,93.950231422038,13.402100148866,25.042370514041,5246.7575017003,2.7831094402525,3.3612996415719
223.47500000003,7.074629579769,-6.9916879888628,1.1885535381039,9.6188649083576,100,94.011139976215,13.403121928657,25.044244135427,5247.5191267112,2.7821517552389,3.3596261311262
223.50000000003,7.0749966998979,-6.9926343788498,1.1901265190029,9.7711866930929,100,94.071435308262,13.404137030227,25.046116219855,5248.2830282112,2.7812145624493,3.3579683681803
223.52500000003,7.0753672911554,-6.993571726348,1.1916795600748,9.9570493032877,100,94.131123592047,13.405144977752,25.04796767733,5249.0382915987,2.7802815471216,3.3563254156758
223.55000000003,7.0757405023838,-6.9945147405356,1.1932466573307,10.132392036552,100,94.190210939281,13.406159158396,25.049834320357,5249.8028830371,2.7793426812999,3.3546699185462
223.57500000003,7.0761076750546,-6.9954634085491,1.1948211509822,10.24532432229,100,94.248703400141,13.407176403091,25.051708838169,5250.5512744307,2.7784039707086,3.3530105874849
223.60000000003,7.0764825144876,-6.9964035436932,1.196391435794,10.299836111164,100,94.306606963893,13.408188509158,25.053577033309,5251.2890690493,2.7774661612335,3.3513545395892
223.62500000003,7.0768699737002,-6.9973373942524,1.1979607184132,10.337910226409,100,94.363927559503,13.409199548973,25.055443808455,5252.0064647973,2.7765241959176,3.3496957875565
223.65000000003,7.0772787926477,-6.9982570045745,1.1995206804058,10.377166097846,100,94.420671056244,13.41020593661,25.057300229069,5252.7390346109,2.7755777526377,3.3480387142881
223.67500000003,7.0777312126135,-6.9991570147415,1.2010741174993,10.489349549708,100,94.476843264298,13.411213260851,25.059151679562,5253.4813455541,2.7746152783077,3.3463721709786
223.70000000003,7.0782142821695,-7.0000596601459,1.2026221827345,10.486693974337,100,94.532449935352,13.412237040574,25.061007651247,5254.2392269212,2.7736296991908,3.3446896378399
223.72500000003,7.0786883431595,-7.0009798293372,1.2041542011913,10.418909549342,100,94.587496763182,13.413272146928,25.062856576804,5255.0117006891,2.7726377558975,3.3430109519486
223.75000000003,7.0791923057603,-7.0018945262731,1.2057174485974,10.293957140411,100,94.641989384244,13.414316488245,25.064736574474,5255.7719589688,2.7716290665217,3.3413010872841
223.77500000003,7.0797352678325,-7.0027851928933,1.2072783944064,10.099675531207,100,94.695933378244,13.415359606091,25.066613978708,5256.5191649923,2.7706106957371,3.3395846366379
223.80000000003,7.0803202270725,-7.0036636766692,1.2088379766555,9.9871507006715,100,94.749334268712,13.41641502594,25.068497116475,5257.2707729318,2.7695720150299,3.3378522529473
223.82500000003,7.0809578631148,-7.0045246089408,1.2104113317997,9.91666178339,100,94.802197523568,13.417486372802,25.070400595003,5258.038204279,2.7685094833617,3.3360925442652
223.85000000003,7.0816381196223,-7.005367067335,1.21198831271,9.714516607777,100,94.854528555683,13.418569186295,25.07231353877,5258.8098762549,2.7674307290622,3.3343175009533
223.87500000003,7.0823419078467,-7.0062191374413,1.2135573622192,9.5405346946551,100,94.906332723428,13.419674329422,25.074232720286,5259.5685543064,2.7663287379316,3.3325277413579
223.90000000003,7.0830709513382,-7.007079469361,1.2151750242361,9.4160005255494,100,94.957615331229,13.420802015294,25.076204649754,5260.3056636633,2.7652032871103,3.3306915485691
223.92500000003,7.0837946618234,-7.0079077922895,1.216752118052,9.0639145594995,100,95.008381630108,13.421901958811,25.078127434361,5261.042793588,2.7641046040404,3.3289003428935
223.95000000003,7.084537189669,-7.0087305452539,1.2183277738647,8.9317600262537,100,95.058636818219,13.423010232261,25.080053819909,5261.831091341,2.7629968909078,3.3271025853291
223.97500000003,7.0852692213757,-7.0095531743512,1.2199115511434,8.7715086863763,100,95.108386041381,13.424111408474,25.081982793605,5262.6049570359,2.7618965441064,3.3253065667034
224.00000000003,7.0859679190544,-7.0103945280161,1.2214782836826,8.6058667621047,100,95.157634393607,13.425205051211,25.083893475496,5263.3976448838,2.760805813714,3.32352817427
224.02500000003,7.0866296233854,-7.011264903411,1.2230625245808,8.4097947462919,100,95.206386917622,13.426298397428,25.085818371642,5264.1476113937,2.759719819567,3.3217441171592
224.05000000003,7.087267566659,-7.0121578854382,1.2246839491879,8.2270837122586,100,95.254648605382,13.427395843791,25.087776280291,5264.9301626782,2.7586340159543,3.3199396825215
224.07500000003,7.0878602329819,-7.0130241909073,1.2262553775635,7.9257770261721,100,95.302424398585,13.428445481127,25.089666022515,5265.7066452247,2.7575988385789,3.318205294909
224.10000000003,7.0884475733118,-7.0139000477088,1.2278287197055,7.8968321518385,100,95.349719189176,13.429500039707,25.091560092022,5266.4651369983,2.7565604837312,3.3164673628629
224.12500000003,7.0890262392654,-7.0147770513927,1.2294079005312,7.7530823194652,100,95.396537819848,13.430550748872,25.09345687926,5267.2389782491,2.755527330638,3.3147306705622
224.15000000003,7.0895978721277,-7.0156643190909,1.2309936382918,7.6945387318406,100,95.442885084539,13.431606214692,25.095361760449,5268.0155023144,2.754491674467,3.3129884183797
224.17500000003,7.0901432529169,-7.0165915161505,1.2325611974315,7.4621961044021,100,95.488765728921,13.432681916599,25.097262911745,5268.7514847131,2.7534454794285,3.3112476667211
224.20000000003,7.0907381378929,-7.0175000019083,1.2342225378962,7.3091818283195,100,95.534184450887,13.433767842244,25.099247675369,5269.4903425134,2.7523784442787,3.3094376665812
224.22500000003,7.0913483583068,-7.0183590813466,1.235784403055,7.080515095216,100,95.579145901034,13.434821590997,25.101131769106,5270.2465382732,2.7513363698064,3.3077038329604
224.25000000003,7.0919995944863,-7.0192243090395,1.2373630761019,7.0441640964373,100,95.623654683134,13.435904516443,25.103046171392,5270.9946986356,2.7502614212727,3.3059334811877
224.27500000003,7.0926785953543,-7.0200765022885,1.2389710192971,6.8948424613301,100,95.667715354612,13.436994138172,25.104988529966,5271.7556971191,2.7491766035324,3.3041388366205
224.30000000003,7.093372313994,-7.0209204944543,1.2405322449353,6.7377129987431,100,95.711332427006,13.438086643699,25.106894046647,5272.5273540246,2.7480874844727,3.3023666831759
224.32500000003,7.0940695329749,-7.0217893337295,1.2421074356002,6.5236411338384,100,95.754510366435,13.439200643696,25.108823352642,5273.2911425621,2.7469780460136,3.3005700230694
224.35000000003,7.0948026549512,-7.0226370880765,1.243752279331,6.3299596483264,100,95.797253594051,13.440321427023,25.110813746112,5274.0566897872,2.7458588836704,3.2987268150865
224.37500000003,7.095550386059,-7.0234579480771,1.2453370481951,6.1261942497427,100,95.839566486496,13.441431793156,25.112748792701,5274.8282611427,2.7447489530118,3.2969247437485
224.40000000003,7.0962862884466,-7.0242938896025,1.2469253712967,5.9708084414159,100,95.881453376348,13.442545503423,25.114688669201,5275.5771424935,2.7436363698964,3.2951186459892
224.42500000003,7.0970084384192,-7.0251346181305,1.2485622478503,5.9047205548789,100,95.922918552565,13.443653801686,25.116665456972,5276.3181750973,2.742529883147,3.2932908955184
224.45000000003,7.0976726377763,-7.025978247723,1.2501128840593,5.6174552589062,100,95.963966260924,13.444727520307,25.118551549315,5277.0950683736,2.7414615210738,3.2915427989803
224.47500000003,7.0983369140773,-7.026820559,1.2517026497797,5.5040318952761,100,96.004600704455,13.44580025107,25.120469388291,5277.8554962193,2.7403940590262,3.2897739518742
224.50000000003,7.0989498496026,-7.0277089836374,1.2532831825186,5.2856008553935,100,96.044826043873,13.446879597305,25.122383303658,5278.5926637494,2.7393290287132,3.2880124009373
224.52500000003,7.099570619145,-7.0285568158378,1.2548883445543,5.1317264142658,100,96.084646398004,13.447930394272,25.124301823772,5279.3483802538,2.7382877971456,3.2862572240102
224.55000000003,7.1002020122622,-7.0294112330673,1.2564696726432,5.0293650499323,100,96.124065844205,13.448992790653,25.126206891906,5280.0979774901,2.7372344588241,3.284505307184
224.57500000003,7.1008459744071,-7.0302675107135,1.2580657124584,5.1039981611489,100,96.163088418783,13.450064190975,25.128129193064,5280.8481827804,2.7361710641472,3.2827370446722
224.60000000003,7.1015090345292,-7.0311289653622,1.2596805370889,5.155828599424,100,96.201718117408,13.451151275534,25.130075834126,5281.5815532095,2.735090692648,3.2809444225243
224.62500000003,7.1021687905106,-7.0319772325184,1.2612443149025,5.0462791943724,100,96.239958895521,13.452225908086,25.131973262959,5282.3322317333,2.7340221127559,3.2791899877724
224.65000000003,7.1029010122394,-7.0327973080895,1.2628287983242,5.0153137272868,100,96.277814668741,13.453325304558,25.133901801347,5283.0618068102,2.7329235262667,3.2773992581054
224.67500000003,7.1036548832184,-7.0336144008723,1.2644039541577,4.9471234643087,100,96.315289313264,13.454437042868,25.135829773849,5283.7924890914,2.7318120591282,3.2756030888418
224.70000000003,7.1044762427171,-7.0344001590139,1.2659947801671,4.9447899882345,100,96.352386666261,13.455573725446,25.137784965573,5284.5280652201,2.730676298888,3.2737781625717
224.72500000003,7.1053322309023,-7.0351790822804,1.2675823236629,4.9562526395608,5,95.819110526272,13.45673106603,25.139749585531,5285.2588754871,2.7295214221482,3.2719392488155
224.75000000003,7.1061830620619,-7.0359572760345,1.2691636126444,4.8447616290121,5,95.174884653591,13.457884105137,25.141706617473,5286.0166490223,2.7283706522361,3.270107353838
224.77500000003,7.107045580754,-7.0367267993407,1.2707214841485,4.6755231658734,5,94.398260250657,13.459040005051,25.143646480416,5286.7301077529,2.7272180136121,3.2682869479567
224.80000000003,7.1079048978058,-7.0374976841385,1.272323274199,4.6543252574337,5,93.463626693549,13.460194426624,25.145620922244,5287.4839861537,2.7260666197856,3.2664435209425
224.82500000003,7.1087986769293,-7.0382483943936,1.2739074547033,4.5579688739006,5,92.340404145324,13.461361648543,25.147588670927,5288.2271530238,2.7249058344251,3.2646021041342
224.85000000003,7.1096887368178,-7.03900877763,1.2754943545888,4.6070049060079,5,91.562079536262,13.462532284811,25.149560634547,5288.9690882063,2.7237406715628,3.2627556787193
224.87500000003,7.11056520251,-7.0397734035578,1.2770939370362,4.5996809234438,5,90.7362155242,13.463695403429,25.151538388051,5289.7050110377,2.7225818928667,3.2609077463836
224.90000000003,7.1114363766855,-7.0405339963313,1.278686526008,4.6380677996791,5,89.875113713098,13.464851883351,25.153506581498,5290.4536984111,2.7214296938999,3.2590693054486
224.92500000003,7.1122991634722,-7.0412907127296,1.2802755818967,4.6032405774195,5,88.997623284812,13.465999498595,25.155466713985,5291.1928397261,2.7202861100015,3.2572401512676
224.95000000003,7.1131370952237,-7.0420569758669,1.2818710917796,4.577436726073,5,88.131218623517,13.467134967139,25.157425014422,5291.9285333052,2.7191529024997,3.2554162651257
224.97500000003,7.1139823268719,-7.0428138325189,1.2834607840668,4.5521120862538,5,87.314636632287,13.468269536895,25.159378055665,5292.6531056138,2.7180214049067,3.253597159786
225.00000000003,7.114834163728,-7.0435696614671,1.2850574005406,4.609202290884,5,86.490632708915,13.469408353574,25.161339200125,5293.3839209023,2.7168860667645,3.2517711941834
225.02500000003,7.1156929147606,-7.0443222739273,1.2866471121951,4.6409351577838,5,85.66698964275,13.470550228721,25.163296510013,5294.1175998473,2.7157482504349,3.2499471056002
225.05000000003,7.1165620492343,-7.0450719295531,1.2882427897997,4.688081114593,5,84.850613573103,13.471697999731,25.165262105421,5294.8512333644,2.7146053626643,3.2481156548316
