Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
309.67499999999,10.388029410353,-6.8911298165258,-0.90636793534612,4.0961460676521,100,31.510374866001,23.662254655041,30.959514449748,5960.9671016941,2.5246700962206,3.0798131152097
309.69999999999,10.386119391066,-6.8941202693786,-0.9070459000876,5.0695857008292,100,32.200055424466,23.665803032408,30.963127013676,5961.0726725334,2.5211220530016,3.0772939897081
309.72499999999,10.384749455205,-6.8964939394847,-0.90820608469558,6.2951439003161,100,32.882819134151,23.668543658985,30.966103095388,5961.2151791247,2.518386149961,3.0757188552464
309.74999999999,10.384111132222,-6.8985002393498,-0.90957750295457,7.4676862833691,100,33.55856290581,23.670649055712,30.968615759994,5961.3964646347,2.5163594477648,3.0748475599358
309.77499999999,10.383251846952,-6.9001918324691,-0.91035125266127,8.0020414442524,100,34.227415308369,23.672546385008,30.970664795637,5961.6180800626,2.5144741025762,3.0737498003681
309.79999999999,10.383191262339,-6.9018667189059,-0.91117085459371,8.303600204124,100,34.889570161927,23.674222366831,30.97253044898,5961.786335979,2.5130422466494,3.0730502313247
309.82499999999,10.383956439564,-6.9030303375275,-0.91148339583985,8.3877249797716,100,35.545134049336,23.675615027768,30.973957749409,5961.9055932906,2.5124922272399,3.0727803787736
309.84999999999,10.384977900901,-6.9047212318304,-0.91183373417379,7.9055225061416,100,36.194079302561,23.677590504117,30.975964050422,5962.043050196,2.5116442626945,3.0722888188669
309.87499999999,10.385841666715,-6.9066732804076,-0.91186646711303,7.6025059774328,100,36.836463775233,23.679725120014,30.978098917274,5962.2182236311,2.5104927564451,3.0713663730556
309.89999999999,10.386442851362,-6.9087695576131,-0.91198051631452,7.459104623047,100,37.472376543901,23.681905899944,30.980282677408,5962.3637171139,2.5090772294331,3.0702751777588
309.92499999999,10.386228192237,-6.9109642728207,-0.91208669523107,7.5393674622594,100,38.101899023594,23.684111087778,30.982490419998,5962.552975177,2.5071296078153,3.0687449832462
309.94999999999,10.385259981958,-6.9130953323377,-0.91229268619095,8.0874150098163,100,38.725090822757,23.686451781224,30.984840160002,5962.623075104,2.5048186180887,3.0669760837768
309.97499999999,10.383924460357,-6.9151203800355,-0.91283480440371,8.9209403907771,100,39.342002436801,23.688877566896,30.987325784326,5962.7424953669,2.5023928432036,3.0653083232472
309.99999999999,10.382146276982,-6.9169885362752,-0.91343954550737,9.8823641339554,100,39.952699524843,23.691456703157,30.989974870141,5962.8302984509,2.4998530134756,3.0635848019012
310.02499999999,10.380546493302,-6.9187560420165,-0.91406440592838,10.954443949762,100,40.557249260268,23.693840688133,30.992439385288,5962.9558624182,2.497495752311,3.062023085136
310.04999999999,10.379874034572,-6.9202198861049,-0.9148220522682,11.948760363623,100,41.155714567243,23.695451600998,30.994219572985,5963.1097466445,2.4959041795388,3.0611636762436
310.07499999999,10.379578885265,-6.9215606995006,-0.91559150987962,12.092918802579,100,41.748154782711,23.696824515298,30.995793408647,5963.2616296145,2.4946237845676,3.0605655159318
310.09999999999,10.37962718301,-6.9232265452119,-0.91591911382739,12.07778137555,100,42.334629190942,23.698491061009,30.9974918488,5963.4096386746,2.4932627512181,3.0596461330274
310.12499999999,10.380596986112,-6.9245397021811,-0.91626945112747,11.88972762578,100,42.915198781245,23.700123512932,30.999161470166,5963.5014456199,2.4927060568554,3.0593956139948
310.14999999999,10.381751138606,-6.9259520715966,-0.91654003346772,11.583175775487,100,43.489923636987,23.701947479858,31.001005398079,5963.6382977408,2.4921699417082,3.0591157283016
310.17499999999,10.38233446611,-6.927567965361,-0.91678837152093,11.358844741848,100,44.058862466071,23.703665439006,31.002741213571,5963.7429485474,2.4911489546782,3.0584280813103
310.19999999999,10.382442285731,-6.9292218291728,-0.91724496591688,11.504427093164,100,44.622073158444,23.70532281361,31.004460332247,5963.9196949095,2.4898331080919,3.0576213965228
310.22499999999,10.381698261294,-6.9306130630852,-0.9178700857385,11.955409015748,100,45.179613323336,23.706900503111,31.006157352858,5964.0581161716,2.4882629241975,3.0567059633995
310.24999999999,10.380819938618,-6.9317962338515,-0.91853461965695,13.028320401316,100,45.73154024502,23.708374051137,31.00777381477,5964.2632685907,2.4867912098116,3.0558942290753
310.27499999999,10.379805914914,-6.9326248993322,-0.91915283807949,14.0523227185,100,46.277910488992,23.709683604707,31.009221959987,5964.4008883941,2.4855390098915,3.055234777481
310.29999999999,10.378835855639,-6.9340528041234,-0.91988146467555,14.536576763386,100,46.818779938281,23.711409851239,31.011095679231,5964.4723796682,2.4838128216405,3.0542545894758
310.32499999999,10.378125549943,-6.9357151405783,-0.92059867929578,14.652659696578,100,47.35420392789,23.713217583705,31.013040491171,5964.6176866621,2.4820358603864,3.0532273160089
310.34999999999,10.378461865148,-6.937226310606,-0.92153523584713,14.851970488395,100,47.884237297163,23.71476572542,31.014849878068,5964.7289570778,2.4809660230087,3.0529033602522
310.37499999999,10.37908540842,-6.9383454366355,-0.92226660820374,15.05772431292,100,48.408934348085,23.716046837937,31.016325057652,5964.8822364439,2.4803822492427,3.052855295636
310.39999999999,10.379215371984,-6.939394906974,-0.92275665890222,15.170921138834,100,48.92834880408,23.717104324826,31.017490573936,5965.0146774742,2.4795823018649,3.0524911717994
310.42499999999,10.379468976894,-6.9403077054779,-0.92320921986678,15.546162871263,100,49.442533837207,23.718051698332,31.018540492021,5965.1018653661,2.4789649062316,3.0522536817856
310.44999999999,10.379970059983,-6.9411354702967,-0.92359787874076,15.742026927322,100,49.951542093598,23.719019313367,31.019583245385,5965.2060052249,2.4785561357615,3.0521484876794
310.47499999999,10.380244311427,-6.942418107102,-0.92408868320689,15.568421993634,100,50.455425697746,23.720330942518,31.020983695331,5965.3243464022,2.4776435589506,3.0516939684382
310.49999999999,10.380315672745,-6.9440271435779,-0.92478461137511,15.478356850022,100,50.954236247459,23.721941560666,31.022738234255,5965.3870576727,2.4763472581145,3.0510480884291
310.52499999999,10.379786391256,-6.9453820725274,-0.92537126408649,15.794731921478,100,51.448024815938,23.723396198543,31.02430671529,5965.4420696381,2.4749273349709,3.0502386032436
310.54999999999,10.379224190672,-6.9463523871543,-0.92608650234035,16.479276729381,100,51.936841962238,23.724517617275,31.025636807667,5965.5375015801,2.4738083769528,3.0497490061348
310.57499999999,10.378947962788,-6.9472690937254,-0.92681219399968,16.134144632976,100,52.420737738494,23.725475037131,31.026838174041,5965.6232584491,2.4728933777364,3.0494314209459
310.59999999999,10.379649738366,-6.9485129445202,-0.9267737855311,15.169073287729,100,52.899761693604,23.726903201604,31.028266854891,5965.7621316715,2.4722525233829,3.0488892744
310.62499999999,10.380791213165,-6.950134823147,-0.92652980980647,16.160096516434,100,53.3739628768,23.72888649558,31.030265098908,5965.8826412387,2.4715443790529,3.0481722881265
310.64999999999,10.381402461483,-6.9516747424657,-0.92605911250503,14.593983640424,100,53.843389842892,23.730543292494,31.031987461229,5966.0637117727,2.4706090587635,3.0471384168307
310.67499999999,10.38271885291,-6.9533410575651,-0.92545715793649,14.166223449458,100,54.308090658121,23.732666849039,31.034194686116,5966.2655383029,2.4699644233957,3.046263409787
310.69999999999,10.384336160495,-6.9554293503382,-0.92532913695317,13.94485742317,100,54.768112905123,23.735308184029,31.036839121766,5966.4624523193,2.4691406899391,3.0455206050663
310.72499999999,10.386503885652,-6.9573157344254,-0.92515954581972,12.394593822454,100,55.223503687449,23.738181766685,31.039717704478,5966.7431424292,2.4687956646415,3.0451415996506
310.74999999999,10.389258126662,-6.9594205179932,-0.92495030709757,10.9589264459,100,55.674309634255,23.741648170789,31.043190417863,5967.0239211188,2.4686034037252,3.044863236165
310.77499999999,10.391646290044,-6.9615125540972,-0.92453101014951,9.138211335218,100,56.120576905201,23.744823062819,31.04639287775,5967.2619602763,2.4682201003351,3.044307020563
310.79999999999,10.392813197899,-6.9636968245261,-0.92368158810204,7.9642275735527,100,56.562351195289,23.74729949397,31.049010936012,5967.4081571759,2.4670750346689,3.0428814137883
310.82499999999,10.393383907992,-6.9654132464671,-0.92244157275433,8.3210055598503,100,56.999677739499,23.749108309685,31.051203982376,5967.7102908206,2.4659809351866,3.0412685108513
310.84999999999,10.393804689616,-6.9667146135536,-0.9216565844342,8.9647822768286,100,57.432601317368,23.750476013406,31.052780947858,5967.986751715,2.4651452240248,3.0401314578321
310.87499999999,10.393981340314,-6.9674125006245,-0.92110599222149,8.6344928798402,100,57.861166257573,23.751195910505,31.053687261058,5968.2820726733,2.4646695356094,3.0394235193774
310.89999999999,10.394401328898,-6.9681638810492,-0.92065193011799,9.3045661480143,100,58.285416442496,23.752056702555,31.054660469847,5968.5326569717,2.4642875401025,3.0388480525278
310.92499999999,10.394977273211,-6.9693887356378,-0.92017214757355,9.9587150696602,100,58.705395312732,23.753410209339,31.056096496276,5968.7348843403,2.4636038033191,3.0380128484309
310.94999999999,10.395484119646,-6.9705457169117,-0.91955194683843,9.6229941452897,100,59.121145871516,23.754673339964,31.057503673567,5968.9990860393,2.4629373957387,3.0371095336463
310.97499999999,10.396342595773,-6.9719761305926,-0.91909168922588,9.6123452261264,100,59.532710689127,23.756341591912,31.059234251976,5969.1951588605,2.4622456131863,3.0362792290229
310.99999999999,10.397157296025,-6.9731355040991,-0.91917161539741,9.3911205244782,100,59.940131907248,23.757758589946,31.060653502349,5969.5233718488,2.4617530734376,3.035926595449
311.02499999999,10.397786783762,-6.9739505972396,-0.91926799047767,9.9012904823185,100,60.343451243285,23.758788459665,31.061687871623,5969.7654554358,2.4614394315697,3.0357286835201
311.04999999999,10.39848141942,-6.9748366719073,-0.91932347737536,9.7933143648764,100,60.742709994638,23.759914357979,31.06281513637,5970.1567360508,2.4611047897059,3.0354898336539
311.07499999999,10.399292222969,-6.9759748670003,-0.91926609892059,9.5775321508367,100,61.137949042928,23.761311816553,31.064213772403,5970.4422772364,2.4606292821709,3.0350707252321
311.09999999999,10.400030368481,-6.9772313261429,-0.91889538500428,9.579700432217,100,61.529208858182,23.762769056538,31.065717427012,5970.6420303474,2.4600158821859,3.0343564003835
311.12499999999,10.400648073713,-6.978686908969,-0.91826416365105,10.111480406813,100,61.916529502978,23.764350284263,31.06741999023,5970.9890703616,2.459170925001,3.0333018382635
311.14999999999,10.401436906289,-6.9803789662463,-0.91759445671673,9.7637797992862,100,62.29995063655,23.766217184009,31.069403376738,5971.2858287083,2.4582299571622,3.0321469074978
311.17499999999,10.402185982405,-6.9821658661373,-0.91671061819879,9.7349957472855,100,62.679511518844,23.768154740781,31.071533000361,5971.5769383884,2.457189476014,3.0307859417935
311.19999999999,10.402905099155,-6.9837627181039,-0.91591182125173,10.101106068234,100,63.055251014539,23.769906044611,31.073457874816,5971.8982211434,2.4562889679645,3.0295882461322
311.22499999999,10.403475319255,-6.9848377353172,-0.91541968015639,9.9415653667937,100,63.427207597032,23.7711229312,31.074770511791,5972.1990545829,2.4557324619669,3.0288489661268
311.24999999999,10.404146140079,-6.9860296662268,-0.91499372644508,9.9338997042838,100,63.795419352369,23.772490666508,31.076203039779,5972.4455536498,2.455138058851,3.0281177035359
311.27499999999,10.404714519254,-6.9871302626356,-0.91429716171153,10.096075889242,100,64.159923983151,23.773729362331,31.077624155456,5972.6932273922,2.4545605431929,3.0272417391183
311.29999999999,10.405278719549,-6.9885002755178,-0.91353238753302,10.34768963959,100,64.520758812391,23.775211002392,31.079291529684,5972.9309397603,2.4537602615595,3.0261452406739
311.32499999999,10.40567114776,-6.9893722318722,-0.91320011512264,10.994077357654,100,64.87796078734,23.77616719682,31.080303810643,5973.1838500489,2.4532703474367,3.0255535299888
311.34999999999,10.406486903715,-6.9903165320646,-0.91351709971768,9.810643469089,100,65.231566483263,23.777415059245,31.081591304279,5973.4287968858,2.4529641358188,3.0254907861937
311.37499999999,10.407608734202,-6.9912057347771,-0.91445827488854,9.3973002670428,100,65.581612107192,23.778846556749,31.083304487226,5973.6495774793,2.4528792772156,3.0259730313732
311.39999999999,10.408527105998,-6.9919839853393,-0.91505171116397,9.6485108386878,100,65.928133501627,23.780050334425,31.084646592775,5973.8499474666,2.4527692356732,3.0262313894244
311.42499999999,10.409035491906,-6.9925014103153,-0.9153909137801,11.2480140929,100,66.271166148212,23.780775720417,31.085447369431,5974.1036282699,2.4526376831968,3.0263234689622
311.44999999999,10.40945481982,-6.9928946410114,-0.91547350878972,12.262601354014,100,66.610745171361,23.781350582383,31.086028134629,5974.4348530135,2.4525567906154,3.0263062995089
311.47499999999,10.410035462512,-6.9935566609531,-0.91556798445251,14.60343426038,100,66.946905341861,23.782231159659,31.086913765472,5974.7638696697,2.4523488492355,3.0261931371633
311.49999999999,10.410628610823,-6.994805894712,-0.91505019697673,16.540667048888,100,67.279681080429,23.783614058753,31.088390421753,5975.1899884158,2.4516681010193,3.0253380982014
311.52499999999,10.411221772823,-6.9962988045143,-0.9141002866369,14.638297130659,100,67.609106461237,23.785220489839,31.09025668821,5975.5167231929,2.4507887246516,3.024068922238
311.54999999999,10.4120149812,-6.9979013403196,-0.91344935059237,13.770248173344,100,67.935215215401,23.787008589539,31.092159585547,5975.8167305659,2.4499357849192,3.0229963328688
311.57499999999,10.412873475977,-6.9994173802911,-0.91301272450889,13.754077622975,100,68.258040734436,23.788750826744,31.093955701582,5976.1220767088,2.4491921683284,3.0221378933188
311.59999999999,10.41356301061,-7.0006756374783,-0.91244796986135,15.215342358471,100,68.577616073673,23.790185633058,31.095497653907,5976.4816162019,2.4485624949217,3.0212967331336
311.62499999999,10.414400780245,-7.002203423556,-0.91187689335349,15.421114100091,100,68.893973955644,23.791928041811,31.097331261454,5976.8268669677,2.4477991600639,3.0203435469372
311.64999999999,10.415021747391,-7.0035847936537,-0.91119643348349,15.407124156122,100,69.207146773436,23.793442566008,31.098991625625,5977.2013897598,2.4470308992166,3.0193222907325
311.67499999999,10.415599906176,-7.0047234682419,-0.91070038629025,16.267269939503,100,69.517166594002,23.794719612365,31.100361629353,5977.5715488178,2.4464364967335,3.0185499700404
311.69999999999,10.41624906315,-7.0058520578528,-0.91014255478645,16.86651774753,100,69.824065161451,23.796021579832,31.101778066882,5977.9365647873,2.4458919485624,3.0177818658211
311.72499999999,10.416839029626,-7.0070031194411,-0.90964098561193,17.250019031116,100,70.127873900292,23.797315026091,31.103165357357,5978.3159377993,2.4452953608492,3.017004542921
311.74999999999,10.417503614835,-7.0081908099014,-0.90914326794084,18.393074627018,100,70.428623918656,23.798676011811,31.10461449676,5978.6982368177,2.4447127331924,3.0162407918387
311.77499999999,10.418262060351,-7.0097012022114,-0.90843992321913,17.116891819628,100,70.726346011481,23.800366137407,31.106445130073,5979.0648159653,2.4439223752629,3.0151882354686
311.79999999999,10.419063412194,-7.011154050925,-0.90785237913379,16.442558523928,100,71.021070663661,23.802025334249,31.108205284104,5979.4118502607,2.4432046940402,3.0142624116369
311.82499999999,10.419796248272,-7.0125607303964,-0.90724059933072,16.129145627804,100,71.312828053175,23.803611460301,31.109905304804,5979.7272344468,2.4424856677102,3.013321304794
311.84999999999,10.420696276764,-7.0142959211475,-0.90656879253004,17.71402465932,100,71.601648054169,23.805566182334,31.111972250039,5980.1264291242,2.4415975506995,3.0122079854611
311.87499999999,10.421396042768,-7.0156232891275,-0.90600409933737,15.76753637224,100,71.887560240022,23.807066708314,31.113575514402,5980.4526530007,2.4409255705676,3.0113325910058
311.89999999999,10.422096068534,-7.0168248139961,-0.905473167053,17.803067535175,100,72.170593886366,23.808457283045,31.11506399926,5980.8375155616,2.4403567457485,3.0105605857617
311.92499999999,10.422753615574,-7.0180987812156,-0.90484808711213,17.326241031363,100,72.450777974094,23.809890935927,31.116627995909,5981.206474595,2.4397049599589,3.0096662035738
311.94999999999,10.423571210921,-7.0197728268869,-0.90423028293736,17.796436235683,100,72.728141192318,23.811753968686,31.118590793163,5981.568421421,2.4388223899453,3.0085890054589
311.97499999999,10.424051265792,-7.0207160831075,-0.90368186373818,16.7665374101,100,73.002711941312,23.8128123566,31.119782828647,5981.9250919278,2.438336898641,3.0078743215339
311.99999999999,10.424601818623,-7.0221469980742,-0.90300511529235,18.97355122047,100,73.274518335418,23.814345531757,31.121458720804,5982.3789598074,2.4374972489934,3.0067974029936
312.02499999999,10.425170133878,-7.0234147469596,-0.90239296162584,17.775519306276,100,73.543588205925,23.815734837147,31.122976911035,5982.7621302084,2.436801012195,3.0058745668351
312.04999999999,10.426017166995,-7.0249587583177,-0.90179424844713,18.058067251606,100,73.809949103919,23.817495926632,31.12483698997,5983.1264570628,2.4360445125058,3.0049107476625
312.07499999999,10.426678795452,-7.0262813902733,-0.90119271405489,18.003594762897,100,74.073628303105,23.818974813884,31.126433533464,5983.5052888227,2.4353598370207,3.0040035052899
312.09999999999,10.427292102168,-7.0273276816294,-0.90072563058905,17.890516545171,100,74.334652802598,23.820187608479,31.127733163294,5983.9773894469,2.4348714176683,3.0033340863775
312.12499999999,10.428012255764,-7.0285798220707,-0.90023504628154,20.10549828739,5,74.023049329687,23.8216320727,31.129258663163,5984.564077891,2.4342794664046,3.002566975549
312.14999999999,10.428655543139,-7.0296794241514,-0.89979377330327,18.293479180035,5,73.598264342575,23.822906020652,31.130606871316,5984.9454418462,2.4337665936887,3.0018928449394
312.17499999999,10.429411244544,-7.0308997298247,-0.89928065548475,19.359196559548,5,73.038871513086,23.824341370975,31.132131181142,5985.5143254535,2.4332226326486,3.0011514537629
312.19999999999,10.429824391227,-7.0317495156084,-0.89886564768286,19.084672222029,5,72.319282460464,23.82528626571,31.133163197389,5985.9638259489,2.4327777866166,3.0005478550239
312.22499999999,10.430560209374,-7.0330443497142,-0.89839692171706,19.683363629322,5,71.408939366992,23.826775568804,31.134724519822,5986.4197632291,2.4321630378809,2.9997750598261
312.24999999999,10.431323954977,-7.0344121561616,-0.89782286758126,18.441386850215,5,70.841350960484,23.828342158037,31.136392974189,5986.8624068196,2.431506495146,2.9989067262933
312.27499999999,10.432059189152,-7.0358414125594,-0.89718772083742,17.97546591804,5,70.224101476858,23.829949436215,31.138121197128,5987.2950553987,2.4307843338829,2.9979494328041
312.29999999999,10.43284644275,-7.0372580066323,-0.89661013483038,17.903549780453,5,69.569513880909,23.831570086392,31.139841694902,5987.725708866,2.4301039198005,2.997059681214
312.32499999999,10.433645897086,-7.0386741155604,-0.896055589693,17.707576958641,5,68.896458500267,23.83319627572,31.141559836934,5988.2517523196,2.429431987771,2.9961902938922
312.34999999999,10.434411741564,-7.0402014152089,-0.89541023920644,16.675001498727,5,68.232430651989,23.834904831245,31.14338621018,5988.6797277173,2.428651382411,2.9951796457053
312.37499999999,10.435134130797,-7.0414299119136,-0.8949044481254,16.747867873101,5,67.616187961279,23.836329980485,31.144898451885,5989.1427939348,2.4280870584321,2.9944260488581
312.39999999999,10.436027762708,-7.0431059575991,-0.89427856673431,18.120245762893,5,66.990506339433,23.838229377003,31.146898310541,5989.7110734551,2.4272638975709,2.9933922902127
312.42499999999,10.436634451519,-7.044486989979,-0.89369737122051,16.331576763416,5,66.363188882772,23.83973779397,31.14851482221,5990.111933676,2.4265097732449,2.9924406628631
312.44999999999,10.437308495919,-7.0460642363047,-0.89293198378821,17.08581814034,5,65.741161833133,23.841453032095,31.150393081975,5990.5224764887,2.4256382007812,2.9912860099318
312.47499999999,10.437719643419,-7.0468213157544,-0.89258658611161,17.377692086251,5,65.12903427971,23.842314549106,31.151321258205,5990.9713446924,2.4252720972425,2.9907870160092
312.49999999999,10.438470003411,-7.0482665601286,-0.89197554819583,17.160589254105,5,64.526975383487,23.843942975161,31.153060550807,5991.3496074492,2.4245534374446,2.9898466874872
312.52499999999,10.439235164043,-7.0496549342581,-0.89141732553545,17.107504097505,5,63.927668143396,23.845528236502,31.154741225093,5991.655201049,2.4238902064411,2.9889822139793
312.54999999999,10.440046742256,-7.0512650678951,-0.89078755811361,16.270123534362,5,63.333477533365,23.847331342024,31.156651145649,5992.1112920614,2.4230770634648,2.9879543087366
312.57499999999,10.440834671973,-7.0527010884978,-0.89014275125156,15.869661783075,5,62.74571353158,23.848969325055,31.158411476385,5992.4221045747,2.4223908856122,2.9870205685016
312.59999999999,10.441550507505,-7.054156844553,-0.88954165129239,16.538768039749,5,62.164596561078,23.850591559995,31.160141495853,5992.8670911367,2.4216468469384,2.9860654799027
312.62499999999,10.442284302919,-7.0554189948863,-0.88903511818005,18.429579433062,5,61.589495643664,23.852051518616,31.16168682914,5993.3370288961,2.4210698659674,2.9853012017944
312.64999999999,10.442759979316,-7.0562039426819,-0.88871820165071,17.169924891421,5,61.019624574138,23.852969348162,31.162657832314,5993.7796392379,2.4207229230872,2.9848344205206
312.67499999999,10.443490429361,-7.0574599493094,-0.88826062534421,20.779385729188,5,60.455464121702,23.854422314066,31.164181146462,5994.3308382824,2.4201500920797,2.9841021519904
312.69999999999,10.444603968853,-7.05924162249,-0.88761503675358,18.170796723771,5,59.897129519839,23.856523344652,31.166379126023,5994.7781975063,2.4193849852188,2.9831039540546
312.72499999999,10.445608778878,-7.0609647221396,-0.88694205822434,16.051228625061,5,59.344504221562,23.858518016452,31.168484266325,5995.1821167243,2.4186034297415,2.982076394829
312.74999999999,10.446412504179,-7.0625434627753,-0.88619823217549,14.438410805988,5,58.797406307695,23.860289568414,31.170405639153,5995.6363025247,2.4178186379216,2.9810047711068
312.77499999999,10.447223342381,-7.0638314328179,-0.88580053389209,15.300701141563,5,58.255740976518,23.861811516317,31.17197869012,5996.0681998,2.4172720416364,2.9803288100289
312.79999999999,10.44806310021,-7.0655010212555,-0.88515346024221,14.65065681731,5,57.719547558579,23.863680398005,31.173956421919,5996.4079932008,2.4164380896175,2.9792739119982
312.82499999999,10.448919836201,-7.0669876869734,-0.8845242629027,14.847797408198,5,57.188779745333,23.865396256832,31.175784005244,5996.8909286374,2.4157618454743,2.9783573869807
312.84999999999,10.449764969824,-7.0686504281683,-0.88386127040218,14.941887932815,5,56.663359889079,23.867261453637,31.177763529979,5997.500214838,2.4149388473298,2.9773020649533
312.87499999999,10.450471658649,-7.0701904090119,-0.8830869821178,14.436540912376,5,56.143217888578,23.86895584146,31.179626450385,5998.0853222285,2.4141319537287,2.9761947150227
312.89999999999,10.450991538686,-7.0715507041192,-0.88206480442088,15.410442362993,5,55.628305335269,23.870412096256,31.181405642695,5998.7517708718,2.4133572325954,2.9749685134028
312.92499999999,10.451517606955,-7.0729144430551,-0.88106361079551,15.456072771403,5,55.118582820867,23.871873784222,31.183177342553,5999.3862432194,2.4125841139921,2.9737559275867
312.94999999999,10.452025747234,-7.0746473061204,-0.87983102499163,16.374710326013,5,54.613995661751,23.873679613933,31.185363729689,6000.0156166317,2.4115061199298,2.972160762168
312.97499999999,10.452576749222,-7.0762578311864,-0.87858767265072,13.800126836249,5,54.114487549535,23.875381787302,31.187471647909,6000.5306364045,2.4105524562749,2.9706602378695
312.99999999999,10.453187022813,-7.0779593933546,-0.8773047329304,14.032277021781,5,53.620006315664,23.877189478556,31.189688330564,6001.0182660418,2.4095627439153,2.9691073965356
313.02499999999,10.453731992954,-7.0796605583093,-0.8760056844115,12.545373684024,5,53.130503270519,23.878975802899,31.191897059093,6001.3891332154,2.4085348821745,2.9675142538019
313.04999999999,10.454267067936,-7.0815097871147,-0.8746374190456,11.67446868482,5,52.645929669957,23.880900887939,31.194258859788,6001.5905743419,2.4073839331981,2.9657808422061
313.07499999999,10.454807374513,-7.0833573098665,-0.87325299692633,11.458128061357,5,52.166234958681,23.882825796122,31.196629913587,6001.9829100459,2.4062384957811,2.9640425354335
313.09999999999,10.455357975087,-7.0852394213106,-0.87186640471874,11.990206469342,5,51.691369382285,23.88478679191,31.199031609328,6002.4087487769,2.405072745127,2.9622865393397
313.12499999999,10.455960176098,-7.0871960839663,-0.87050525258771,11.816907752748,5,51.221284457838,23.886834027804,31.201490045808,6002.9475295568,2.4038799586453,2.9605235065031
313.14999999999,10.456379695369,-7.0890568006421,-0.86917112559715,12.549571997204,5,50.75593241742,23.888741450926,31.203817739473,6003.4146156518,2.4026538927312,2.958749276828
313.17499999999,10.456946305437,-7.0908107674412,-0.86791234741027,13.337377023087,5,50.295265671919,23.890584667273,31.20604977196,6003.860126261,2.4016028111754,2.9571611669954
313.19999999999,10.457461471637,-7.0924155823332,-0.86669084639995,12.163457741133,5,49.8392368563,23.892270142592,31.208131331897,6004.3513377157,2.4006399671404,2.9556665274835
313.22499999999,10.457965639901,-7.0940812587597,-0.86548273682783,11.541865863626,5,49.387799224438,23.894010448196,31.210249867319,6004.9746158242,2.3996228985706,2.9541357147143
313.24999999999,10.458478974369,-7.0958609950547,-0.8641771868723,10.336339657712,5,48.940906613816,23.895862736931,31.21251601697,6005.5590080968,2.398521684044,2.9524797737977
313.27499999999,10.459024699903,-7.0975860260457,-0.86292638192041,10.224664811731,5,48.498513312075,23.897672031898,31.214715576314,6006.0876087689,2.3974845157424,2.9509078444779
313.29999999999,10.459540357321,-7.0993290231736,-0.8616825458612,10.124731855927,5,48.060574005638,23.899489706665,31.216918090718,6006.6011478214,2.3964157020013,2.9493143217547
313.32499999999,10.460080632851,-7.1011010680007,-0.86043081972331,9.4919405524062,5,47.62704382238,23.901342283389,31.21915390351,6007.1393723439,2.3953397688794,2.9477104662984
313.34999999999,10.460569232487,-7.1027403861728,-0.85923874102815,9.960996627951,5,47.197878373799,23.903052866236,31.221238884395,6007.6841297995,2.3943384316233,2.9462020421528
313.37499999999,10.461088856751,-7.1044569980201,-0.85801598311249,9.6140330912217,5,46.773033728775,23.904846400626,31.223409576112,6008.2240397352,2.3932956189484,2.9446420851677
313.39999999999,10.461548334192,-7.106211443701,-0.85676556851874,8.4266514820854,5,46.352466389078,23.90666001557,31.225612468715,6008.7310586083,2.3921869971111,2.9430125769403
313.42499999999,10.462002705738,-7.1080195116794,-0.85550550270733,8.8314292874234,5,45.936133286016,23.908524301846,31.227862652967,6009.2780386943,2.3910336843657,2.9413411650039
313.44999999999,10.462748451782,-7.1094634153938,-0.85420837930288,6.9120207191347,5,45.523991786409,23.910149415718,31.22994196156,6009.7725963045,2.3903475920724,2.9400280712463
313.47499999999,10.463524884841,-7.1107900798416,-0.85286920386845,5.7024917207135,5,45.115999691431,23.911686584171,31.231980656656,6010.1900483171,2.3897738828127,2.9387820355127
313.49999999999,10.464321428444,-7.1120345093443,-0.85161592512556,6.876790655325,5,44.712115227052,23.913164111327,31.233918127716,6010.5398478603,2.3892783303135,2.9376497358581
313.52499999999,10.465107635575,-7.1132508147863,-0.8503695517083,5.6690357566206,5,44.312297037717,23.914612393268,31.235828878164,6010.8975031991,2.3887994624337,2.9365352067699
313.54999999999,10.465886560144,-7.1144320553697,-0.84916258082582,6.0104593697927,5,43.916504183553,23.916027332419,31.23768867157,6011.4038065571,2.3883445900933,2.9354632936276
313.57499999999,10.466649786511,-7.1157827313561,-0.84782146780191,5.5298970330338,5,43.524696137675,23.917578731822,31.239739384677,6011.8441247836,2.3877471205568,2.9341975525425
313.59999999999,10.467515721491,-7.1171868339466,-0.84646332147611,4.7862365257601,5,43.136832781821,23.919228382535,31.241876183432,6012.347594843,2.3871715085195,2.9329398942319
313.62499999999,10.468319068307,-7.1184582098811,-0.84519792850062,4.919841174518,5,42.752874401357,23.920732298382,31.24384163052,6012.827158497,2.3866630248773,2.9317909540771
313.64999999999,10.469164795344,-7.1198435608993,-0.84384875953728,4.408398346107,5,42.372781681172,23.922355397783,31.245952248571,6013.3530217445,2.3860916644944,2.9305423654513
313.67499999999,10.469946114311,-7.1212181621065,-0.84252860190209,6.4055546245107,5,41.996515702002,23.923936532757,31.248012055355,6013.924611228,2.3854900488947,2.9292861756377
313.69999999999,10.470729755618,-7.1225677610426,-0.84121354121571,5.2541705274251,5,41.624037936581,23.925497145132,31.250052862939,6014.460871958,2.3849104440074,2.9280510505632
