Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.20000000001,5.2054252212726,-5.9328780267962,-0.93848564235113,1.9616452561581,5,5.5122293522668,8.8546132645639,14.057153207178,2001.2771986924,4.8791428499136,4.8915466419492
124.22500000001,5.2066193787373,-5.9338701001326,-0.93924495111394,1.319897359388,5,5.5070722708262,8.8561657533901,14.058881434985,2001.8255830878,4.8775905015317,4.8899442331502
124.25000000001,5.2078840832717,-5.9349297462573,-0.94006036249441,1.5988210371875,5,5.5019671104417,8.857815701107,14.060721876016,2002.3983326758,4.8759408103752,4.8882408344859
124.27500000001,5.2090614818589,-5.9358662691363,-0.94073225268873,0.79658163631698,5,5.4969133483767,8.8593201420451,14.062369534648,2002.9705173024,4.8744364155195,4.8866926236027
124.30000000001,5.2102551573964,-5.936960934435,-0.94151203318429,2.8672184967229,5,5.4919104671573,8.8609397572479,14.064167091609,2003.5374055934,4.8728199524729,4.885025066637
124.32500000001,5.2115711486702,-5.9379606085701,-0.94231177417261,3.431272979437,5,5.4869579545193,8.862592385884,14.066003056493,2004.1038922836,4.8711680730864,4.8833208642636
124.35000000001,5.2127644752092,-5.938953850279,-0.94306488851603,2.9601527156378,100,6.0520553033563,8.8641449828442,14.067728669003,2004.663456171,4.8696156368814,4.8817192347382
124.37500000001,5.2139203894764,-5.9399737090007,-0.94381077741363,1.9905077340307,100,6.7277820116672,8.8656864917172,14.069441152537,2005.2106335078,4.8680755662612,4.8801305322263
124.40000000001,5.2152292280131,-5.9410199688741,-0.94461413697259,2.6797292186953,100,7.5355901025049,8.8673621163881,14.071299405647,2005.7733542099,4.866399965818,4.8784026869844
124.42500000001,5.2164973009576,-5.9420971069275,-0.94543389757883,1.5560669865641,100,8.5010933928058,8.8690259178723,14.073154194807,2006.3177882027,4.8647366606141,4.8766860552614
124.45000000001,5.2178361833623,-5.9431608404308,-0.94624047362124,2.1538727323702,100,9.6548748803816,8.8707359281236,14.075044882505,2006.8727710187,4.863026710122,4.8749239135003
124.47500000001,5.2191930609038,-5.9443554131562,-0.94712320155795,3.427899173842,100,10.463450763999,8.8725437225419,14.077056680027,2007.4642786453,4.8612205207979,4.8730605572909
124.50000000001,5.2206830404233,-5.945478326382,-0.94806042837464,4.9368673359621,100,11.319261483364,8.8744094591475,14.079144589792,2008.0553774038,4.8593558560313,4.8711351958976
124.52500000001,5.2221847434883,-5.9466249260747,-0.94896276794191,4.8574207599158,100,12.210008500873,8.8762988513647,14.081238394856,2008.6385241993,4.857467185108,4.8691884383927
124.55000000001,5.2237809991884,-5.9475713692902,-0.94973237047694,4.2606668100108,100,13.116845670156,8.8781545956953,14.083247393383,2009.248915089,4.8556308022406,4.8673031505236
124.57500000001,5.2256457325255,-5.948545556381,-0.95064460688134,4.4289270091311,100,14.012301611962,8.8802584661538,14.085540523594,2009.8200110806,4.8535682088423,4.8651824250966
124.60000000001,5.227457684113,-5.9494649610565,-0.95143615947627,3.5110742272703,100,14.857642397888,8.8822903306947,14.087721126498,2010.4271190339,4.8515811390701,4.8631454812362
124.62500000001,5.2289742371637,-5.9503048588856,-0.95211809704385,3.9996000247483,100,15.710115574863,8.8840239285487,14.089584027559,2011.0321758949,4.8498737878126,4.861395221974
124.65000000001,5.2302803274186,-5.9510498576496,-0.95264322851483,5.6730972939537,100,16.561941268614,8.8855275558004,14.091176716472,2011.58589572,4.8483897719125,4.8598786089413
124.67500000001,5.2316840446541,-5.9518757191325,-0.95325135884192,6.3450369440324,100,17.406216225556,8.8871561961125,14.092915190447,2012.1810146938,4.8467790099125,4.8582298893805
124.70000000001,5.23343668279,-5.9525745108911,-0.95408527970905,7.0257922639257,100,18.238354113303,8.8890430056835,14.094978070562,2012.7245359529,4.8449769178215,4.8563748743348
124.72500000001,5.2349547396811,-5.9534223595388,-0.95483188926885,6.4201578372271,100,19.058208298564,8.8907817822804,14.096870362794,2013.2686366869,4.8432634794742,4.8546143756337
124.75000000001,5.2363194446274,-5.9541182016774,-0.95541819065329,7.14892281622,100,19.873118083295,8.8923136490738,14.098510596066,2013.8027769109,4.8417648902278,4.8530792442999
124.77500000001,5.2383587415881,-5.9549735157794,-0.95643539306323,6.4089966549085,100,20.68074056993,8.8945250500566,14.100944727338,2014.4173693055,4.8396416444394,4.8508916080894
124.80000000001,5.2400309124904,-5.9558202745733,-0.95716265545012,5.3447412133952,100,21.479787634386,8.896399391536,14.102955216472,2015.0996785916,4.8378091880237,4.8490139370802
124.82500000001,5.2416653572908,-5.9566214179612,-0.95792916205914,8.273213184543,100,22.270060487699,8.8982196224371,14.104930253919,2015.8719761146,4.8360347889775,4.8471916030001
124.85000000001,5.2433808121595,-5.9574357188551,-0.95881334997845,7.5325198320764,100,23.052211524331,8.9001185356402,14.107024928029,2016.6066310237,4.8341891902727,4.8452903551983
124.87500000001,5.2456407340599,-5.9582055823792,-0.96009155438631,7.4514587121566,100,23.82704815013,8.9025059896903,14.109733016534,2017.3261221092,4.8319485486519,4.8429685024864
124.90000000001,5.2470715751283,-5.9587637320649,-0.96081094344664,9.8011564923869,100,24.594110583096,8.9040418403454,14.111428999392,2018.0123650581,4.8304854621056,4.8414602820357
124.92500000001,5.248554818227,-5.9597688226136,-0.96165151167592,8.1655600030668,100,25.353304365651,8.905833548218,14.113408083031,2018.6098052699,4.8287002975749,4.839622651951
124.95000000001,5.25025309668,-5.9604573738267,-0.96238077859858,7.5892764057886,100,26.104766611516,8.907666101758,14.115380412294,2019.2556717071,4.8269474013379,4.837824782615
124.97500000001,5.2516135700662,-5.9614366358435,-0.96305350682719,9.0165717729828,100,26.848699599536,8.9093423600711,14.117186625239,2019.9148688682,4.825273893377,4.8361099830868
125.00000000001,5.2531672217441,-5.9622165596194,-0.96381465339044,8.0965744718725,5,27.015218286126,8.9110807831015,14.119084376203,2020.6043813481,4.8235758622482,4.8343648751577
125.02500000001,5.2544551859671,-5.9631970088442,-0.96445582132559,9.2326104530841,5,27.06372329251,8.9126994654428,14.120825418662,2021.2938547197,4.8219579385371,4.8327077794728
125.05000000001,5.2557990711135,-5.9637701621699,-0.96509266274221,9.6516986782237,5,26.972828158136,8.9141604692146,14.122419187469,2021.9752275422,4.8205531035354,4.831263646556
125.07500000001,5.2569665743014,-5.9646308210295,-0.9655951105074,9.1010010886422,5,26.717015773878,8.9156109165134,14.123954195978,2022.5362154195,4.8191041987636,4.8297845328556
125.10000000001,5.2583053810808,-5.9655952055025,-0.96620140665131,8.0392576504883,5,26.265792111376,8.9172608986359,14.125712045807,2023.0467915777,4.8174569098351,4.8281006136496
125.12500000001,5.2596651553791,-5.9664890399315,-0.96685988778682,8.3798886564134,5,26.152708058673,8.9188881435862,14.127467472688,2023.5648332154,4.8158377770375,4.8264413820102
125.15000000001,5.2608485039991,-5.9674260490333,-0.967316034665,7.9651761456884,5,25.985381074547,8.9203975474466,14.129044295439,2024.0935407651,4.814328476343,4.8249051903051
125.17500000001,5.2620690357228,-5.9683358198896,-0.96781942963097,7.4887027093323,5,25.776182684262,8.9219198419974,14.130647662892,2024.6263651366,4.8128074545598,4.8233542062599
125.20000000001,5.2632867344933,-5.9692469449762,-0.96837802500113,7.4131412817116,5,25.544033462331,8.9234406770375,14.132267838193,2025.1415450641,4.8112877807453,4.8218009571961
125.22500000001,5.2644839547214,-5.9701646632179,-0.96886299243264,8.0254185047233,5,25.316474893891,8.9249491673575,14.133852368551,2025.6509060186,4.8097798590525,4.8202643310194
125.25000000001,5.2658461206329,-5.9712332167935,-0.96962658008248,7.6405816518542,5,25.132307353699,8.9266804393507,14.135744554804,2026.1383683326,4.8080488165,4.8184867615499
125.27500000001,5.2670829340134,-5.971969025041,-0.97011650007892,7.4672374913056,5,24.934349616933,8.9281195783695,14.137264799099,2026.6260496264,4.8066247416295,4.8170335580056
125.30000000001,5.2682429556796,-5.9729187281345,-0.97064058344922,6.7427231435153,5,24.730449514156,8.9296187735641,14.138852958289,2027.0956172328,4.8051255617636,4.815503202009
125.32500000001,5.2693460519359,-5.9737433228707,-0.97103047712364,6.6323347829055,5,24.527577279156,8.9309960091394,14.140284319496,2027.583568122,4.8037494060448,4.8141044380018
125.35000000001,5.270586252982,-5.9747181495632,-0.97155553684023,6.2483122504365,5,24.33038477962,8.9325734709346,14.141946869773,2028.0813670638,4.8021721305081,4.8124961537508
125.37500000001,5.2717762269217,-5.9756577935259,-0.97209612096092,6.9207837670612,5,24.139083297451,8.9340897059934,14.143556590228,2028.5910732489,4.8006560264204,4.8109479319036
125.40000000001,5.2728957453112,-5.9765503030942,-0.97257719764349,6.8090692558485,5,23.94639783054,8.9355214513458,14.145066997302,2029.0606449709,4.7992243326436,4.8094878657896
125.42500000001,5.2740559779931,-5.9775064727942,-0.97308170746381,6.305005988326,5,23.754735183979,8.9370249141392,14.146652850552,2029.5333331254,4.7977209148855,4.8079547312905
125.45000000001,5.2752541095768,-5.9785040397011,-0.97363480585496,6.0215102460276,5,23.565446603925,8.9385839712343,14.148307110766,2029.9900813184,4.7961619849967,4.8063630724747
125.47500000001,5.2763533424784,-5.979317824616,-0.97405744118043,5.7573556842507,5,23.37879325293,8.9399516549915,14.149738606305,2030.4986404832,4.7947956405622,4.8049721184486
125.50000000001,5.2775117471185,-5.9802709900341,-0.97456279205764,5.5139593053676,5,23.194184496752,8.9414517968596,14.151321579815,2030.9882235866,4.7932955350646,4.8034423348619
125.52500000001,5.2786650155929,-5.9812002371899,-0.97506902959847,5.7378317327674,5,23.010874129416,8.9429328533914,14.152886765075,2031.4843016248,4.791814486613,4.8019315451006
125.55000000001,5.2797990800394,-5.9821398196123,-0.97555455858479,5.7393186691227,5,22.829382531398,8.9444055778386,14.154437460304,2031.9604187774,4.7903418409593,4.800430517165
125.57500000001,5.2809138850858,-5.9830616108689,-0.97602372900617,5.7635054743126,5,22.649864116798,8.9458521217931,14.155958187202,2032.4373925259,4.7888953605148,4.7989566898289
125.60000000001,5.2821167894692,-5.984038662435,-0.9765628489653,5.251968502537,5,22.472241114295,8.9474018342562,14.157598997687,2032.9238613243,4.7873456483561,4.7973753546254
125.62500000001,5.2832175120483,-5.9849923836231,-0.97705211887325,5.2135828191406,5,22.2963699994,8.9488582594348,14.159135408877,2033.3972682151,4.7858899892868,4.795891133828
125.65000000001,5.2843424502451,-5.9859232978644,-0.97752474609387,4.6162318265433,5,22.122193986914,8.950318426299,14.160670160896,2033.9158902039,4.7844298922032,4.7944035895698
125.67500000001,5.2854760563604,-5.9868840463398,-0.97801917467239,4.4599505973103,5,21.949790039268,8.9518043941511,14.162236226053,2034.4002164207,4.782944268761,4.7928891978987
125.70000000001,5.2865722383138,-5.9878376705382,-0.97850086875046,4.6714438421973,5,21.779149095795,8.9532573270424,14.163766926276,2034.9157723609,4.781492198079,4.7914091414362
125.72500000001,5.2876727198663,-5.9887812349841,-0.97899052105875,5.084550007847,5,21.61023038172,8.9547069385459,14.165297002383,2035.4267101307,4.7800431259151,4.7899315975029
125.75000000001,5.2887715168631,-5.9897352658256,-0.97948998519022,5.3570058343881,5,21.443000299601,8.9561621119675,14.166835506236,2035.9179936188,4.7785887690678,4.7884481831101
125.77500000001,5.2898830319088,-5.9906972049771,-0.98001230350797,5.2499979881435,5,21.27744657784,8.9576320754459,14.168395509138,2036.3929111299,4.7771195535648,4.7869485110005
125.80000000001,5.2909749826878,-5.991612817742,-0.98048652076745,4.7901499439698,5,21.113565580479,8.959057102898,14.169897369733,2036.8643838974,4.775694715685,4.7854962405432
125.82500000001,5.2920983748452,-5.9926014215126,-0.98099576901904,4.116360145698,5,20.951338035474,8.9605535478033,14.171478091447,2037.3300742867,4.7741994796733,4.7839715082502
125.85000000001,5.2932258497633,-5.9936167772585,-0.98151392832144,3.8771171746715,5,20.790742689772,8.9620708305658,14.173081411766,2037.7984322432,4.7726842219913,4.7824262621752
125.87500000001,5.2943202360077,-5.9946113012609,-0.98199940801375,3.6936299670588,5,20.631762077534,8.9635496000689,14.174637833872,2038.2696411782,4.7712077866899,4.7809218786378
125.90000000001,5.2954714256013,-5.9956282366278,-0.98254268840282,4.0126425555415,5,20.474381862453,8.9650856323019,14.176267112425,2038.7636507683,4.7696731178441,4.779355733721
125.92500000001,5.2963918634783,-5.9964908143347,-0.98292397564185,4.6041880771059,5,20.318587307668,8.9663470783713,14.177584923544,2039.2527570593,4.7684148998682,4.778075816031
125.95000000001,5.2974500745045,-5.9974979163452,-0.98343306401581,4.3629910538914,5,20.164361522743,8.9678079223176,14.179131932273,2039.7339949617,4.7669586439509,4.7765901654089
125.97500000001,5.2985189889906,-5.9983887203838,-0.98391714762313,4.3647675202734,5,20.011688079273,8.9691993640209,14.180605175957,2040.2104480598,4.7655673270642,4.7751709443826
126.00000000001,5.2995904353847,-5.9994004513186,-0.98437698036738,3.0329861202606,5,19.860551484837,8.970672997917,14.18214888675,2040.6761099218,4.7640978786591,4.7736753165678
126.02500000001,5.3006862885501,-6.0004007323202,-0.98487868259798,2.9732868559337,5,19.710936629853,8.9721567284325,14.183715143871,2041.1445140703,4.7626166864851,4.7721653490136
126.05000000001,5.3017447057755,-6.0013926255819,-0.98535581231921,2.7295188721354,5,19.562828254729,8.9736072797985,14.185242151415,2041.614693041,4.7611698569967,4.7706912619297
126.07500000001,5.3027810470079,-6.0023799612251,-0.98582444547102,3.2067591824745,5,19.416210998458,8.9750386549494,14.186748289474,2042.0808207539,4.7597430480256,4.7692377224084
126.10000000001,5.303793246856,-6.0033613503077,-0.98629578841757,4.2240853452417,5,19.271069796747,8.9764485035454,14.188234841604,2042.5793674106,4.758338739394,4.7678064977715
126.12500000001,5.3047807481335,-6.0043619285111,-0.98677324591081,4.4394879571145,5,19.127389849937,8.9778543184387,14.189719523783,2043.0895919945,4.7569415357684,4.7663820100112
126.15000000001,5.3058278967132,-6.0053360354622,-0.98728663390704,3.9002843254433,5,18.985156492767,8.9792844948265,14.191239053886,2043.5664855339,4.7555146713267,4.7649256944636
126.17500000001,5.3069009170472,-6.0063277588012,-0.98776928087789,2.9320413358683,5,18.844355146172,8.9807456203578,14.192777831296,2044.0360963886,4.754056617693,4.7634402171643
126.20000000001,5.3079700941276,-6.0073313154579,-0.98826338323115,2.2846703606678,5,18.704971363112,8.9822119987511,14.194325217068,2044.5082227678,4.7525941002042,4.7619495990184
126.22500000001,5.3090143594648,-6.0083608175661,-0.98873620127207,2.1123015325902,5,18.566990873854,8.9836784109324,14.195865970645,2044.9644042736,4.7511346009675,4.7604633588465
126.25000000001,5.3100532789177,-6.0094102730325,-0.98921645730476,2.2559519514071,5,18.430399562813,8.9851551337925,14.197418824876,2045.4222643837,4.7496666956187,4.7589682945954
126.27500000001,5.3112818578273,-6.0105587183951,-0.98984408559868,3.1765700448446,5,18.295183447111,8.986836898606,14.199213887595,2045.9327906252,4.7479891226242,4.7572548072706
126.30000000001,5.3123103876274,-6.011498823277,-0.99037907440392,3.5617941771579,5,18.161328676254,8.9882303370649,14.20070649731,2046.508418305,4.7465981460911,4.7558331869281
126.32500000001,5.3132715317789,-6.012500455264,-0.9908384717394,3.6829137277663,5,18.02882154109,8.9896185246306,14.202168725277,2047.0664806903,4.7452207881393,4.7544299028642
126.35000000001,5.314295136355,-6.0135394529418,-0.99132250508774,3.1580408233234,5,17.897648475618,8.9910770452861,14.203705465589,2047.5740814625,4.7437713837232,4.7529532101208
126.37500000001,5.3153228610515,-6.0146152362088,-0.99178354747818,1.344471132488,5,17.76779605036,8.992564838178,14.205263055963,2048.060708325,4.7422956261885,4.7514516740857
126.40000000001,5.3163111019395,-6.0156595863914,-0.99223475601899,1.3542013575125,5,17.639250968944,8.9940026446172,14.206769998731,2048.5468680479,4.7408703422464,4.7500011526556
126.42500000001,5.3173923847599,-6.016886140444,-0.99237882600232,0.69716896198387,5,17.51200006818,8.9956377615493,14.208411450387,2049.0245864481,4.7392580797947,4.7483830609341
126.45000000001,5.3185488304687,-6.0182031605884,-0.99244726194907,2.0376498181866,5,17.386030318213,8.9973904476987,14.210165472114,2049.5043190508,4.7375304859355,4.7466545464931
126.47500000001,5.3196921813683,-6.0195770506,-0.99246201192975,3.0145978287301,5,17.261328820975,8.9991778550511,14.211952940325,2050.0353972446,4.7357772959876,4.7449038133631
126.50000000001,5.3208305956346,-6.0209822308427,-0.99246290474201,2.9764068093338,5,17.137882807974,9.0009863125586,14.213761398053,2050.5287890751,4.7340082778733,4.7431381437403
126.52500000001,5.3219280460948,-6.0223348491913,-0.99246874359847,2.2937216636374,5,17.015679638951,9.0027281431788,14.215503238459,2050.9902327933,4.7323042007509,4.7414369856714
126.55000000001,5.3230543358201,-6.0237152169268,-0.99249400732521,1.6156871719952,5,16.894706800933,9.0045096996979,14.217284974098,2051.4563779179,4.7305602762553,4.7396948536949
126.57500000001,5.3241233005127,-6.0250215316569,-0.99248191625105,1.2965689730255,5,16.774951907087,9.0061976403627,14.218972958068,2051.9266201142,4.7289075267908,4.7380460411867
126.60000000001,5.3252083577789,-6.0263836416057,-0.99245814332047,1.8768869607055,5,16.656402695329,9.0079391031914,14.220714583152,2052.3774112791,4.7272071945968,4.7363504660719
126.62500000001,5.3263070556152,-6.0277884777269,-0.99243673868129,2.7644119007858,5,16.539047026953,9.0097225553109,14.222498163715,2052.8573059595,4.7254694140112,4.7346173713026
126.65000000001,5.3274470153555,-6.0292065493266,-0.99244609598184,2.9413418640005,5,16.422872885435,9.0115420154703,14.224317647936,2053.3746341812,4.7236912633644,4.7328420759772
126.67500000001,5.328523669225,-6.0306234441694,-0.9924015179836,3.2026532067929,5,16.307868375253,9.0133215588247,14.226097749547,2053.8693338727,4.7219631063528,4.7311200334766
126.70000000001,5.3295957714095,-6.032015533732,-0.99237045731685,2.3114801817309,5,16.194021720671,9.0150786349313,14.22785510017,2054.3275488412,4.7202541238013,4.7294162921579
126.72500000001,5.3306562126507,-6.0333681573061,-0.9923290403258,2.213798154138,5,16.081321264506,9.0167973920867,14.229574356266,2054.781044422,4.7185790572845,4.7277470497287
126.75000000001,5.3317055842672,-6.0348701001971,-0.99181197061665,1.519445887755,5,15.969755466927,9.0186296074772,14.231478135224,2055.2513175314,4.7168187630226,4.7260223961574
126.77500000001,5.3328645151573,-6.03656669544,-0.99122431322701,2.2208382182501,5,15.859312904282,9.0206842500803,14.233615165274,2055.6961631368,4.7148509642159,4.72409513997
126.80000000001,5.3340205814881,-6.0382786431262,-0.99063006317163,3.1176437309415,5,15.749982267938,9.0227499834226,14.235764673909,2056.1475734178,4.7128758197851,4.7221610723974
126.82500000001,5.3351342054728,-6.0398931617065,-0.99006006336349,3.061064397744,5,15.641752363119,9.024711316802,14.237807154853,2056.5973502437,4.7109949889601,4.7203197173323
126.85000000001,5.336215654597,-6.0415314745525,-0.9894833361513,3.0915587560799,5,15.534612107754,9.0266743759427,14.23985317916,2057.0475167998,4.7091243077332,4.7184890153508
126.87500000001,5.3373276627473,-6.0431436999044,-0.98893006444148,2.7298112049806,5,15.428550531344,9.0286329041431,14.241888355393,2057.4986812843,4.7072463106885,4.7166496336146
126.90000000001,5.3384453240725,-6.0447545337375,-0.98838746573992,2.3723130516605,5,15.323556773841,9.0305935041726,14.243922652772,2057.9415730718,4.7053648541501,4.7148062195694
126.92500000001,5.3395535725218,-6.0463639046454,-0.98784224648092,2.500019623561,5,15.219620084535,9.0325475485284,14.245951335444,2058.3691242545,4.7034917064048,4.7129713562665
126.95000000001,5.3406450259589,-6.0480077734384,-0.98727791710667,2.9740514505219,5,15.116729820955,9.0345207629653,14.24800366165,2058.7964979971,4.7016100361173,4.7111292950534
126.97500000001,5.341707480235,-6.049677228959,-0.98668576518179,3.6819086584257,5,15.014875447775,9.0364996239569,14.25006922083,2059.2435304446,4.6997349514085,4.709295676895
127.00000000001,5.3427364374969,-6.0513142329043,-0.98611103684422,3.8359494078257,5,14.914046535739,9.0384331531043,14.252086359305,2059.7011157985,4.6979063973951,4.7075074894097
127.02500000001,5.3437158852878,-6.0529418101819,-0.98551663461516,3.7682154749418,5,14.814232760592,9.0403327124662,14.254076746147,2060.1486626346,4.6961223899799,4.7057651172612
127.05000000001,5.344668012668,-6.0544925721583,-0.98494645646387,3.1785029097884,5,14.715423902022,9.0421524402634,14.255983710326,2060.5623727746,4.6944079440418,4.7040907161778
127.07500000001,5.3455770534346,-6.0560047669904,-0.98437590966722,3.243245714994,5,14.617609842614,9.0439168348693,14.2578380598,2060.9624289569,4.6927513256475,4.7024741447608
127.10000000001,5.3464769023674,-6.0574881112836,-0.98380909508609,3.0688962612287,5,14.520780566816,9.0456517810915,14.259663249424,2061.3516611696,4.6911200411173,4.7008827113154
127.12500000001,5.3473501811848,-6.0589534113125,-0.98323651775805,3.3830805650307,5,14.42492615991,9.0473575712509,14.26146257287,2061.7554774042,4.6895208428709,4.6993237649464
127.15000000001,5.3481969168648,-6.0604052764229,-0.98266121082218,3.5168101701322,5,14.330036806999,9.0490383072833,14.263239044564,2062.1741622805,4.6879508206548,4.6977942069309
127.17500000001,5.3489755395191,-6.0618212539911,-0.9820765630116,4.5323205574276,5,14.236102792002,9.0506542422174,14.264957491181,2062.6275594088,4.6864564389876,4.6963408331612
127.20000000001,5.3497884080562,-6.0631983041449,-0.98152880643598,3.9431283972921,5,14.143114496658,9.0522533114419,14.266647775077,2063.0620665917,4.6849598575375,4.6948829653805
127.22500000001,5.3505510270322,-6.0645687485596,-0.98097319989925,3.7182048915012,5,14.051062399543,9.0538216563007,14.2683116273,2063.4794492328,4.6835066390717,4.6934689680299
127.25000000001,5.3513386484874,-6.0659514284401,-0.98041027967224,3.1190970878153,5,13.959937075092,9.0554129297558,14.269999534404,2063.8720476396,4.6820263431867,4.6920285180272
127.27500000001,5.3521202382667,-6.0673784368699,-0.97983570489102,3.263284847842,5,13.869729192637,9.0570399625279,14.271725040655,2064.2628663846,4.6805230464767,4.6905659710424
127.30000000001,5.3529004823067,-6.0688359259697,-0.97925298538858,3.5324824398282,5,13.780429515451,9.0586931579907,14.273477928916,2064.6654236618,4.6790017867965,4.6890861297606
127.32500000001,5.3536684414303,-6.0702964797023,-0.97866627588914,3.8768471387483,5,13.6920288998,9.0603433029605,14.275229273102,2065.092215807,4.6774882738352,4.687614379536
127.35000000001,5.3544376688942,-6.0717368165688,-0.97809053987608,4.1307252677644,5,13.604518294009,9.0619761780874,14.276960675175,2065.5347893814,4.6759865249395,4.6861537454349
127.37500000001,5.3552021343916,-6.0731519421372,-0.97751622198068,4.0844809428815,5,13.517888737536,9.0635845896862,14.278668547803,2065.9719488622,4.6745043624922,4.684712658289
127.40000000001,5.3559222493675,-6.0745364434353,-0.9769459280053,3.6476969071167,5,13.43213136005,9.0651451695217,14.280330066579,2066.3872193602,4.6730760397669,4.6833251230359
127.42500000001,5.356647029533,-6.0758999349047,-0.97638667413374,2.9444661188501,5,13.347237380528,9.0666893247196,14.28197237598,2066.7767478256,4.6716573138557,4.6819465259671
127.45000000001,5.3573306595865,-6.0772514156591,-0.97582029717058,2.8990967355611,5,13.263198106353,9.0682038709486,14.283589358708,2067.1601487206,4.670278279809,4.6806080969438
127.47500000001,5.3579954353074,-6.0785869310854,-0.97525925742478,3.1721144860327,5,13.180004932424,9.0696956913845,14.285183188627,2067.5531586223,4.6689240268468,4.6792941310834
127.50000000001,5.3586340859667,-6.0799016310216,-0.97469445748858,3.6437519859184,5,13.097649340277,9.0711573037089,14.286750131368,2067.971199863,4.667603261246,4.6780139190468
127.52500000001,5.3592829133985,-6.0812041905977,-0.9741312855032,3.6534879033129,5,13.016122897208,9.0726125145134,14.288310516311,2068.4005894142,4.6662822333906,4.6767334273312
127.55000000001,5.3599036019457,-6.0824712292663,-0.97357830623969,4.1362001790521,5,12.935417255417,9.0740234153818,14.289825913067,2068.8507410899,4.6650054571444,4.6754964958759
127.57500000001,5.3605434233894,-6.0837286552134,-0.97303903357897,3.1475506732259,5,12.855524151146,9.0754342631738,14.291336312515,2069.2633340189,4.6637198382255,4.67424990898
127.60000000001,5.361154527378,-6.0849899825464,-0.97249732954672,2.4936323610945,5,12.776435403836,9.0768358318399,14.292838922906,2069.6509094437,4.6624542652424,4.6730235694991
127.62500000001,5.3617610824057,-6.086257247097,-0.97194315684752,2.2591344794507,5,12.698142915289,9.0782407761246,14.294349212885,2070.0390563224,4.6611886093133,4.6717980708156
127.65000000001,5.3623409096653,-6.0874936366014,-0.97140579667457,2.686344902296,5,12.620638668842,9.0796063744028,14.295816732771,2070.434687373,4.6599631945254,4.670611674022
127.67500000001,5.3629183405491,-6.0887316912593,-0.97086057509179,2.6945412663914,5,12.543914728539,9.0809724658205,14.297287607454,2070.8437120272,4.6587386879919,4.6694267969908
127.70000000001,5.3634873213514,-6.0899866681389,-0.97030995795934,2.988567454059,5,12.467963238324,9.0823504012767,14.298771482566,2071.2677090365,4.6575102848606,4.6682384820301
127.72500000001,5.3640813028655,-6.0912386127354,-0.96976965620266,3.0101739409761,5,12.392776421237,9.0837361066249,14.300258797362,2071.6991081792,4.6562643374505,4.6670320486694
127.75000000001,5.3646885803964,-6.0925102390255,-0.96923257752908,2.5043812313416,5,12.318346578613,9.085145297677,14.301766866632,2072.1321409905,4.6549957924441,4.6658029341454
127.77500000001,5.3652654041193,-6.0938011146756,-0.96869045330451,2.0489387573541,5,12.244666089298,9.0865591878959,14.303281126922,2072.5677852632,4.6537390927676,4.6645860642461
127.80000000001,5.3658362370639,-6.0950709520974,-0.96816875129794,1.8238195664802,5,12.171727408866,9.0879514297315,14.304767905423,2072.9922790117,4.6525002986766,4.6633857476773
127.82500000001,5.3664113997872,-6.0963351562643,-0.96764831626107,1.81831382372,5,12.09952306885,9.0893403229361,14.306251103644,2073.4243000007,4.6512617256335,4.6621856434669
127.85000000001,5.3670290847873,-6.0976041833378,-0.96714136340513,2.0786175971655,5,12.028045675972,9.0907516926511,14.307750758828,2073.8627213898,4.6499870050743,4.6609486308749
127.87500000001,5.3676691877319,-6.0989139758933,-0.96663034239218,2.2277846276804,5,11.95728791139,9.0922095295137,14.309295566516,2074.3086481877,4.6486694062947,4.6596691961212
127.90000000001,5.3683211705149,-6.1002602519081,-0.9661124344178,2.439972813474,5,11.887242529949,9.0937053706341,14.310878528716,2074.7626188459,4.647319843436,4.6583584241906
127.92500000001,5.3689797325468,-6.1016475677022,-0.9655835748226,2.2261027742905,5,11.817902359435,9.0952410623553,14.312502733609,2075.2260973057,4.6459396255722,4.6570179048636
127.95000000001,5.3696351802466,-6.1030616062128,-0.96504897413628,1.7432096197152,5,11.749260299845,9.0967996247046,14.314150433366,2075.6933732334,4.644545271811,4.6556637632037
127.97500000001,5.3702751691389,-6.1044982435586,-0.96450543678833,1.3873790242204,5,11.681309322659,9.0983723651936,14.315814448238,2076.1591726325,4.6431490143355,4.6543084260126
128.00000000001,5.3709095064208,-6.105943922516,-0.96396121697076,1.3786157246488,5,11.614042470116,9.0999510898165,14.31748434244,2076.6255044885,4.6417516510698,4.6529521207106
128.02500000001,5.3715239863333,-6.1074071239567,-0.96339857134445,1.3030077359162,5,11.547452854509,9.1015380819459,14.319168122152,2077.0959632937,4.6403590085564,4.6516018930075
128.05000000001,5.3721300956189,-6.108837679993,-0.96284627854417,1.8996879298762,5,11.481533657473,9.1030917418312,14.320817026751,2077.5585934292,4.6389933825931,4.6502779885734
128.07500000001,5.3727899162617,-6.11027592892,-0.96230720501632,2.121910601406,5,11.416278129293,9.1046741208176,14.322488709594,2078.0190552527,4.6375810719115,4.6489066807173
128.10000000001,5.3734527361593,-6.1117435789785,-0.96176177207814,1.9362441024689,5,11.351679588206,9.1062845018008,14.32418895193,2078.4841599391,4.6361482084207,4.647515401912
