Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
224.72500000003,8.2733005373121,-8.0294711377049,-1.4399403282406,5.5677651268521,100,65.640807268197,13.504005054702,19.738857171255,4826.8114252219,1.2124431457263,1.3920842737002
224.75000000003,8.274449653122,-8.0300495263264,-1.438619440813,5.7725313561287,100,65.986732690799,13.505291522945,19.740701010765,4827.4464182606,1.2112915533572,1.3904323768616
224.77500000003,8.2755852199072,-8.0306537990454,-1.4372834945223,5.9064974179301,100,66.329175365744,13.506577857833,19.742555575386,4828.0601643324,1.2101276093545,1.3887625752657
224.80000000003,8.2765652541736,-8.0312088304626,-1.4360931258153,6.8393966454931,100,66.668170357038,13.507704146889,19.744194326342,4828.6864704094,1.2090964236331,1.3872801075481
224.82500000003,8.2776727838963,-8.031808187149,-1.4347806773107,7.433150812799,100,67.003752375665,13.508963452461,19.746013219303,4829.3236886937,1.2079536388437,1.3856407448222
224.85000000003,8.2786904055498,-8.0324322859596,-1.433505553479,7.4005246638215,100,67.335955783144,13.510157208363,19.747759928764,4829.9648964866,1.2068449827129,1.3840496602894
224.87500000003,8.2797123691774,-8.0330560061172,-1.432225410333,7.4358437256676,100,67.664814595044,13.511354470445,19.749512698847,4830.6251310486,1.2057341989104,1.3824544986024
224.90000000003,8.2807954629046,-8.0336914651374,-1.4308983236504,7.3845106044325,100,67.990362484467,13.512610217309,19.751339734493,4831.2825686947,1.2045776648796,1.380796715408
224.92500000003,8.2818817793133,-8.0343058361263,-1.4295865247332,7.3118373447008,100,68.312632785499,13.51385822975,19.753150356334,4831.9429075329,1.2034363286115,1.3791599151525
224.95000000003,8.2829613228962,-8.0348905544105,-1.4283028797983,7.329097764936,100,68.631658496621,13.515085955216,19.75492660354,4832.6095658563,1.2023230457863,1.3775615914224
224.97500000003,8.2840422176228,-8.0354866036817,-1.427009159564,7.3572937900162,100,68.947472284086,13.516320300444,19.756714708735,4833.2872516867,1.2012000823443,1.3759501442059
225.00000000003,8.2851776324039,-8.036071689148,-1.4256881968208,7.2214219974296,100,69.260106485269,13.51759759905,19.758552216367,4833.9622892426,1.2000536678323,1.3743051886204
225.02500000003,8.2863253815977,-8.0366443809305,-1.4243706396443,7.3309650516583,100,69.569593111973,13.518880293125,19.760391036914,4834.6437083774,1.1989101341404,1.3726646650121
225.05000000003,8.2874507692936,-8.0372191375573,-1.42306577701,7.3308260413267,100,69.875963853709,13.520143955519,19.762207492017,4835.3317120556,1.1977785251315,1.3710409932013
225.07500000003,8.2885883449318,-8.0377938397549,-1.4217513241278,7.2729784088162,100,70.179250080942,13.521418459716,19.76403837905,4836.0212438078,1.1966399783479,1.3694068492646
225.10000000003,8.2897549003385,-8.0383591546524,-1.4204254760512,7.29350623044,100,70.4794828483,13.522714774666,19.765892645906,4836.7132737942,1.19549203972,1.3677592187555
225.12500000003,8.2909239327615,-8.0389246765064,-1.4190991296504,7.3275707357305,100,70.776692897757,13.524013409247,19.767748891188,4837.4113467912,1.1943427676169,1.3661104447415
225.15000000003,8.2920820642526,-8.0394870104402,-1.4177814766729,7.3592834185626,100,71.07091066178,13.525300843907,19.769591090247,4838.1133974912,1.1932028355925,1.3644743202817
225.17500000003,8.2932245677914,-8.0400651161936,-1.4164634322497,7.343447616412,100,71.362166266443,13.526581281566,19.771428686965,4838.8167532404,1.1920597689387,1.3628355275014
225.20000000003,8.2943932166683,-8.0406313799358,-1.415133223011,7.2000592015142,100,71.650489534513,13.527879894219,19.773287679015,4839.5229034504,1.1909110301981,1.3611861439879
225.22500000003,8.295613134041,-8.0411837777549,-1.4137793308341,7.3357894942677,100,71.935909988506,13.529219051322,19.775191980928,4840.2326381596,1.1897434198077,1.3595090564407
225.25000000003,8.2968459153633,-8.0417347309221,-1.4124206607458,7.565329187514,100,72.218456853706,13.530569347283,19.777107518343,4840.9481699504,1.1885697256208,1.3578246159604
225.27500000003,8.2979493333632,-8.0423308118789,-1.4111169559688,7.2560655075417,100,72.49815906116,13.531823477973,19.778916520813,4841.6600817545,1.1874364877338,1.3562024361411
225.30000000003,8.2991027823003,-8.0429046461128,-1.4097878994977,6.982204263246,100,72.77504525064,13.533111783131,19.780767499279,4842.3724256802,1.1862918806987,1.3545583218955
225.32500000003,8.300358489226,-8.0435062906239,-1.4083685079933,6.6981549633495,100,73.049143773574,13.534504182499,19.782755827281,4843.0719788693,1.1850647491484,1.3527986228067
225.35000000003,8.3014449464197,-8.044138754706,-1.4070395292483,6.7686950341844,100,73.320482695951,13.535761322129,19.784585194536,4843.7648616812,1.1839129542063,1.3511488186152
225.37500000003,8.3026686498537,-8.0447416072811,-1.4056343016592,5.885545979307,100,73.589089801196,13.537125463369,19.786543649513,4844.4491752509,1.1827043623648,1.3494127965165
225.40000000003,8.3037873763515,-8.0454234452525,-1.4042444598517,6.8688568785617,100,73.854992593009,13.538435597711,19.788453652719,4845.1410943709,1.1814941456483,1.3476830642083
225.42500000003,8.3050428994604,-8.0459897549302,-1.4028491084535,5.9181322977687,100,74.118218298188,13.539812930252,19.790414277735,4845.8184410797,1.1802969623313,1.345962413308
225.45000000003,8.3061257902111,-8.046731832408,-1.4014552139763,7.0784642789654,100,74.378793869412,13.541125687412,19.792329029201,4846.5026097897,1.1790596330782,1.3442075604198
225.47500000003,8.307261331873,-8.0472481220147,-1.4002085317057,6.465293078345,100,74.636745988005,13.54237308864,19.794092612629,4847.1966728876,1.1779741097846,1.3426568275481
225.50000000003,8.3084849858856,-8.0479435848386,-1.3987683697608,6.4947376646693,100,74.892101066663,13.543780567834,19.796106331603,4847.8906819008,1.1766921570214,1.3408411940117
225.52500000003,8.3096395823958,-8.0485547495463,-1.3974426028141,6.9064884078197,100,75.144885252164,13.545086942743,19.797967587469,4848.5826590832,1.175519277088,1.3391764171675
225.55000000003,8.3108616977532,-8.0490903877758,-1.3961366812646,7.1108760104396,100,75.39512442804,13.546421286874,19.79983464541,4849.292149132,1.1743682089719,1.3375405607279
225.57500000003,8.3120984496518,-8.0496256798397,-1.3948268266052,7.5580308570683,100,75.642844217231,13.547768911767,19.801713957007,4850.0197065972,1.1732092274576,1.3358961388079
225.60000000003,8.3131914950104,-8.0502568971136,-1.3935376112995,7.6517608321707,100,75.888069984708,13.549031125458,19.80351819078,4850.7635020916,1.1720571163584,1.3342678809647
225.62500000003,8.3143250990244,-8.0509275868145,-1.3921999892612,7.7596194826958,100,76.130826840068,13.550348274932,19.805395453536,4851.5136225437,1.170849484476,1.3325679806051
225.65000000003,8.3154941381252,-8.0515947833877,-1.3908929074156,7.9327307195509,100,76.371139640109,13.551694307504,19.807271690897,4852.2663338917,1.1696241831624,1.3308673911049
225.67500000003,8.3166621285292,-8.0522887631665,-1.3896142588922,7.9347367213737,100,76.60903299137,13.55305291323,19.809137368137,4853.0219562403,1.1683780359998,1.3291622719374
225.70000000003,8.3178574410806,-8.0530018667811,-1.3883483488,7.7863635297349,100,76.844531252656,13.554444778475,19.811018808336,4853.7788274536,1.1671006533326,1.3274359699649
225.72500000003,8.3190910335457,-8.0537295502426,-1.3870936307935,7.7164081173904,100,77.077658537529,13.555877005269,19.812922906775,4854.5330436032,1.1657893397531,1.3256853497017
225.75000000003,8.32034516128,-8.0544710881583,-1.3858475628715,7.694791390221,100,77.308438716776,13.557333959233,19.814840040083,4855.2879080687,1.1644550755285,1.3239188318806
225.77500000003,8.3215900428978,-8.0551963222004,-1.384631711466,7.549617778759,100,77.536895420857,13.558774686362,19.816725242804,4856.0415569598,1.1631397420255,1.3221834963314
225.80000000003,8.3228164197118,-8.0559285557537,-1.3834188431263,7.4733118437768,100,77.763052042323,13.560203030181,19.818599066616,4856.7968976961,1.1618298039099,1.3204544748149
225.82500000003,8.3240028891735,-8.0566353874959,-1.3822463344388,7.3699201258256,100,77.986931738207,13.561584088071,19.820410722631,4857.5550760159,1.1605640378587,1.318783643353
225.85000000003,8.3251789312571,-8.0573281896565,-1.3810897403672,7.1620977679198,100,78.208557432404,13.5629490239,19.822199789332,4858.3170581028,1.1593160124986,1.3171361212605
225.87500000003,8.3263550850499,-8.0580103711938,-1.3799440184213,7.0220426078921,100,78.42795181801,13.564308696432,19.823977818627,4859.0864909056,1.1580768248336,1.3155016741073
225.90000000003,8.3275174696765,-8.0587043594419,-1.3787777186813,7.063107162987,100,78.645137359649,13.565662490252,19.825764718957,4859.8670479824,1.1568363049818,1.3138564332227
225.92500000003,8.3286683198563,-8.0594164605686,-1.3775864751205,7.1776321770338,100,78.860136295775,13.567015835792,19.827567662487,4860.6557676401,1.1555879972611,1.3121926629839
225.95000000003,8.3298246072627,-8.0601511970458,-1.3763681273852,6.7404956946996,100,79.072970640945,13.568385813258,19.829401022643,4861.4395616843,1.1543183397335,1.3104974145944
225.97500000003,8.3311013213196,-8.0607223502093,-1.3752228636949,6.2125204897913,100,79.283662188076,13.569784460719,19.831208740442,4862.2060519044,1.1531122866992,1.3088929498342
226.00000000003,8.3326591299211,-8.06127789958,-1.3739373305806,5.81854741818,100,79.492232510676,13.571438366019,19.833303495351,4862.9538352604,1.1517564927946,1.3070903632507
226.02500000003,8.3341878447066,-8.0618211933657,-1.3726804314504,5.3015988943638,100,79.698702965054,13.573060752235,19.835355794661,4863.6743418682,1.1504283112624,1.3053258266885
226.05000000003,8.3356823020339,-8.0623548488102,-1.3714618568389,5.5182336913033,100,79.903094692502,13.574647633086,19.83735657324,4864.3718736501,1.1491285538967,1.303604618708
226.07500000003,8.3369338835013,-8.06287860856,-1.3703865983564,4.5781037429511,100,80.105428621467,13.576004386728,19.839087746613,4865.0593973778,1.1479778643959,1.3020826295823
226.10000000003,8.3382213511226,-8.0634997019778,-1.369212690286,6.4498073329926,100,80.305725469688,13.57743383764,19.840937446607,4865.7990227704,1.1467274254616,1.3004262820341
226.12500000003,8.3394542748896,-8.0642642192488,-1.3679157451974,3.8056342616895,100,80.504005746321,13.578884557349,19.842883379349,4866.4683683224,1.1453916824998,1.2986368653253
226.15000000003,8.3408333004272,-8.0648161118136,-1.3667458766527,4.784937124777,100,80.700289754036,13.580369918193,19.844774117101,4867.1508998985,1.1441458134998,1.2969867808652
226.17500000003,8.3422605857426,-8.0652776313557,-1.3656252409784,4.8124822037705,100,80.894597591099,13.581869966078,19.846646540123,4867.8346625065,1.1429466494599,1.2954012296704
226.20000000003,8.3435273576486,-8.0659707900305,-1.3644026076556,5.373671793181,100,81.086949153427,13.583313981317,19.848538632154,4868.5384724449,1.141650951575,1.2936826530757
226.22500000003,8.3446847613039,-8.0666706814331,-1.3632218004693,4.9597221842386,100,81.277364136627,13.584666545991,19.850334108917,4869.2322928707,1.1404129422993,1.2920348253009
226.25000000003,8.3459816678215,-8.0671851040692,-1.3621267773701,4.7663544695549,100,81.465862038013,13.586061751053,19.852107713369,4869.9250076071,1.1392469481618,1.290491032711
226.27500000003,8.3471831359501,-8.0679215593413,-1.3609059806627,4.8327070414921,100,81.652462158601,13.587470967868,19.853972180219,4870.6243288606,1.1379543389472,1.2887765362442
226.30000000003,8.3484612161003,-8.06843973386,-1.3598139242721,3.7952549322998,100,81.837183605087,13.588850095745,19.8557313223,4871.2913703382,1.1367969547709,1.2872420284813
226.32500000003,8.3497028624332,-8.0691626928421,-1.3585900732076,5.1193667355401,100,82.0200452918,13.590286882196,19.857618692622,4871.9972562249,1.1354930468852,1.2855164467188
226.35000000003,8.350913557567,-8.0698245320829,-1.3574187069035,3.7451119455367,100,82.201065942645,13.59166666982,19.859428640938,4872.6570682065,1.1342572948256,1.283875838817
226.37500000003,8.3522464464937,-8.07041192401,-1.3562544810429,3.9257392453361,100,82.380264093012,13.593123248746,19.861293324295,4873.3299270827,1.1330130877898,1.2822312648379
226.40000000003,8.353459140589,-8.0709737886136,-1.3551661210464,3.1994220686064,100,82.557658091682,13.594459781125,19.863016938603,4873.9761347123,1.1318589948977,1.2807019848075
226.42500000003,8.3547842123956,-8.0715651624605,-1.3540091757212,3.655081349984,100,82.7332661027,13.595910828444,19.864872756699,4874.6335044806,1.1306169378401,1.2790630180906
226.45000000003,8.3561689867986,-8.0720948271846,-1.3528726340093,3.2313269957537,100,82.907106107237,13.597393442644,19.866740876591,4875.2765040309,1.1293920414531,1.2774489103188
226.47500000003,8.3574521998747,-8.0725341375564,-1.3518397269152,2.6741109195458,100,83.079195905432,13.598749772029,19.868445730387,4875.9097814192,1.128299872128,1.2760007114739
226.50000000003,8.3589347685355,-8.073046085461,-1.3506793683059,2.9275368491359,100,83.249553118212,13.600318242778,19.870396764111,4876.5643826231,1.1270351328472,1.2743405338527
226.52500000003,8.360397732045,-8.0736758929424,-1.3494271634155,2.7962107291435,100,83.418195189101,13.601911013852,19.872422828469,4877.1749333663,1.1256853079299,1.2725624037364
226.55000000003,8.3616761804008,-8.07421950935,-1.3482875271735,2.4200303592998,100,83.585139386,13.603300239895,19.874219692337,4877.7907461852,1.1245118120927,1.2709929246913
226.57500000003,8.3630807470441,-8.0746445623165,-1.3472170868381,2.2505295982187,100,83.75040280296,13.604767713056,19.876036095374,4878.4061616142,1.1233649544277,1.2694794142285
226.60000000003,8.364686767171,-8.0751291254852,-1.346051323998,2.436154789604,100,83.914002361931,13.606445241629,19.878078913308,4879.0357007374,1.1220557197989,1.2677779542904
226.62500000003,8.3662093262468,-8.0755624389566,-1.344857093362,2.2786258546294,100,84.075954814492,13.608028259855,19.880061874103,4879.6373181447,1.1208369294436,1.2661434563492
226.65000000003,8.3675364572959,-8.0759864091085,-1.3436394437405,2.522536671993,100,84.23627674357,13.609421467489,19.881912197889,4880.2514406156,1.1197371338855,1.2646036254947
226.67500000003,8.368802843335,-8.0764464707714,-1.342298914735,2.6312232816657,100,84.394984565137,13.610768831706,19.883812831559,4880.8660860132,1.1186424683216,1.2630115385968
226.70000000003,8.3699658464299,-8.0769233503304,-1.3408667538517,2.6413151604698,100,84.552094529889,13.612025808362,19.885718369569,4881.4785485384,1.1175927414895,1.2614171360767
226.72500000003,8.3710343199508,-8.0774022056948,-1.3394013003317,2.6391698624405,100,84.707622724914,13.613196679031,19.887594133985,4882.0885920451,1.116595054949,1.2598539211867
226.75000000003,8.3720540287866,-8.0778694135802,-1.33796153873,2.6474050663332,100,84.861585075332,13.614318324839,19.889419237486,4882.6960527274,1.1156347794749,1.2583363142035
226.77500000003,8.373088177017,-8.0783298085807,-1.3365607229757,2.6853857968407,100,85.013997345935,13.615450325775,19.891220267996,4883.3100392087,1.1146723175654,1.2568353104879
226.80000000003,8.3741745860337,-8.0787922336992,-1.3351810690739,2.7078492379006,100,85.164875142794,13.616631055016,19.893036188266,4883.9263628715,1.113679126795,1.2553173159648
226.82500000003,8.3753278165554,-8.0792624685935,-1.3338075177005,2.754907069137,100,85.31423391486,13.617876471209,19.894890293136,4884.5410006196,1.1126423228109,1.2537638968092
226.85000000003,8.3765452533471,-8.0797161884138,-1.3324748995419,2.7238509320323,100,85.462088955544,13.619175707145,19.896751444708,4885.1520638955,1.1115836068382,1.2522103103883
226.87500000003,8.3778182704384,-8.0801610679806,-1.3311753315572,2.720683640882,100,85.608455404286,13.620524221269,19.898624241358,4885.767503115,1.1105015828259,1.2506516153527
226.90000000003,8.3791409335628,-8.0806027378951,-1.329892956872,2.7361501123778,100,85.753348248103,13.621918678172,19.900518705632,4886.3828607066,1.109395017991,1.2490793685309
226.92500000003,8.3804986658629,-8.0810349801417,-1.3286337944973,2.7127504118904,100,85.896782323124,13.623343553731,19.902420220882,4886.9940436382,1.1082773167041,1.2475082025456
226.95000000003,8.3818657969856,-8.0814576454839,-1.3274019596611,2.7107928620569,100,86.038772316108,13.624774530145,19.904308370919,4887.6042961975,1.1071630186997,1.2459528887186
226.97500000003,8.3832406072395,-8.0818716123424,-1.3261943973553,2.665132782353,100,86.17933276595,13.626210312787,19.906184451545,4888.2154016232,1.1060523879008,1.2444122307609
227.00000000003,8.3846072235158,-8.0822819086193,-1.3249957339865,2.5940483743861,100,86.318478065169,13.627637191577,19.90804799037,4888.8285363892,1.104950118601,1.2428833367879
227.02500000003,8.3859607985362,-8.082687585198,-1.3238057902588,2.5579201705134,100,86.45622246138,13.629050251668,19.909895341148,4889.4416399856,1.1038596864113,1.2413692107999
227.05000000003,8.3873114235517,-8.0831001408854,-1.3225919225344,2.5399492371843,100,86.592580058756,13.630462480449,19.911757561592,4890.0513058136,1.1027659059631,1.239841424107
227.07500000003,8.3886135864614,-8.083512688963,-1.3213590490577,2.5135944982083,100,86.727564819469,13.63182843219,19.913597616256,4890.6590275822,1.101699749456,1.238329805975
227.10000000003,8.3898604795835,-8.0839140590324,-1.3201424172787,2.4632213509115,100,86.86119056512,13.633138333099,19.915385361562,4891.2754630334,1.100674195942,1.236862029626
227.12500000003,8.3910622980776,-8.0843126366828,-1.3189209715614,2.4830433003281,100,86.993470978159,13.634404521014,19.917144668663,4891.8978244508,1.099676530695,1.2354171890767
227.15000000003,8.3922734639342,-8.0847501323662,-1.3176599458704,2.5039825561649,100,87.12441960328,13.635692280776,19.918947031279,4892.5130922976,1.0986418264577,1.2339216754433
227.17500000003,8.3934969308455,-8.0852395386324,-1.3163904309548,2.6360381828383,100,87.254049848808,13.637010002209,19.920776801181,4893.1247330163,1.0975575951062,1.2323785362738
227.20000000003,8.3947448588738,-8.0857688900287,-1.3151481540126,2.7305788376129,100,87.382374988078,13.638365560126,19.922615493452,4893.7287922355,1.0964270647421,1.2308068577701
227.22500000003,8.3960336152726,-8.086330306803,-1.3139674452475,2.8364643352206,100,87.509408160788,13.63977129191,19.924451291654,4894.3254806774,1.0952477811652,1.2292199738227
227.25000000003,8.3973461674028,-8.0869192735699,-1.3128620530443,3.0136397568228,100,87.635162374348,13.641209928399,19.926265559239,4894.9193639336,1.0940329313701,1.2276357773721
227.27500000003,8.3987521037933,-8.0875196622863,-1.311789390479,2.781373415653,100,87.759650505209,13.642738693831,19.928133105416,4895.5231370541,1.0927577038882,1.2260127571862
227.30000000003,8.4002730690071,-8.0881171326438,-1.3107652171449,2.9299745480791,100,87.882885300183,13.644372800929,19.930061637767,4896.1320046617,1.0914223543322,1.2243582310617
227.32500000003,8.4018883675294,-8.0887228317115,-1.3097572891556,2.9383657936387,100,88.00487937775,13.646097927208,19.932059631638,4896.7308528916,1.0900291749951,1.2226595838165
227.35000000003,8.4035464561264,-8.0893296000994,-1.3087706697631,2.9287927482151,100,88.125645229346,13.647863550518,19.93408221501,4897.3304470721,1.0886126066027,1.2209497893665
227.37500000003,8.4052066301797,-8.0899775545792,-1.3078148008127,2.9812846619807,100,88.245195220646,13.649645690494,19.936104517743,4897.9247052024,1.0871614433707,1.2192231124537
227.40000000003,8.4068350657869,-8.0906916866907,-1.306881831466,3.1043271583279,100,88.363541592828,13.651423831995,19.938112556339,4898.514219257,1.0856731772653,1.2174737431481
227.42500000003,8.408413846145,-8.091448734106,-1.3059418688804,3.3187085720233,100,88.480696463826,13.653174736964,19.940099815222,4899.101212841,1.0841769136956,1.2157140983911
227.45000000003,8.4099264881973,-8.0922049332464,-1.3049134470368,3.3387607446393,100,88.596671829573,13.654865867686,19.942079101611,4899.7002967937,1.0827181685708,1.2139479294408
227.47500000003,8.4113435410389,-8.0929579886937,-1.3037970730885,3.3543524350536,100,88.711479565226,13.656470589239,19.944033947399,4900.2895860903,1.0813147723726,1.2121914320511
227.50000000003,8.4126332815902,-8.0936986705517,-1.3026127257534,3.3761330442823,100,88.825131426387,13.657957882184,19.945935188813,4900.8755934115,1.0799915562888,1.2104758766667
227.52500000003,8.4138495603375,-8.0944346433981,-1.3013815004438,3.4305029656765,100,88.937639050301,13.65937949747,19.947815855127,4901.475451922,1.0787126368936,1.2087788705236
227.55000000003,8.4150241367284,-8.0951622544369,-1.3001478986006,3.3871690184046,100,89.049013957051,13.660761180328,19.949668102689,4902.0599572017,1.0774637378612,1.2071078140814
227.57500000003,8.4161942144312,-8.0958757537987,-1.2989567768857,3.3178890141091,100,89.159267550736,13.662131641262,19.951483848846,4902.6445682054,1.0762294587274,1.2054691857895
227.60000000003,8.4173848775311,-8.0965842987493,-1.2978091440273,3.263284393961,100,89.268411120642,13.663517178906,19.953282952996,4903.2279273023,1.0749885163087,1.2038443959242
227.62500000003,8.4186319624295,-8.0973154064402,-1.2966515450779,3.2420637308801,100,89.376455842393,13.664962771933,19.955134918041,4903.8196757907,1.0736984076354,1.2021713918671
227.65000000003,8.4199435738646,-8.0980547044136,-1.2955140379638,3.1803502051086,100,89.483412779098,13.666468390095,19.957021928503,4904.4071728559,1.0723669025718,1.2004706104234
227.67500000003,8.4212911361504,-8.0987874610644,-1.294419073325,3.2333255752153,100,89.589292882484,13.668002292447,19.958906551538,4905.0084508762,1.0710219369522,1.1987770576991
227.70000000003,8.4226885843549,-8.0995166865287,-1.2933612180889,3.2174890351657,100,89.694106994019,13.669578563763,19.960804890012,4905.6047555432,1.0696535273043,1.1970793330232
227.72500000003,8.4241036320984,-8.1002426478719,-1.2923121003443,3.2298736459349,100,89.797865846015,13.671168966224,19.962710153257,4906.2046990614,1.0682789519928,1.1953801103531
227.75000000003,8.4255344438197,-8.1009729219086,-1.2912607309018,3.2710860680066,100,89.900580062738,13.672775366657,19.964630023058,4906.8069819007,1.0668928542169,1.1936696652207
227.77500000003,8.4269681969277,-8.1017015055103,-1.2902105524769,3.3121479490338,100,90.002260161485,13.674383621002,19.966550792894,4907.4164097243,1.0655072184339,1.1919602516871
227.80000000003,8.4283885489742,-8.1024198764205,-1.2891705367793,3.3423683092139,100,90.102916553668,13.675975304608,19.968452131726,4908.0241331061,1.0641380216818,1.1902701727707
227.82500000003,8.4297897780234,-8.103132545289,-1.2881282233866,3.3200079672814,100,90.202559545877,13.67754735415,19.970338333458,4908.6334111495,1.0627845165255,1.1885931797986
227.85000000003,8.4311721348067,-8.1038518669067,-1.2870565830886,3.3952706758798,100,90.301199340938,13.679105665373,19.972229562369,4909.2505616544,1.0614361104969,1.1869077123373
227.87500000003,8.4325380073746,-8.1045648244072,-1.2859767144371,3.3482047146572,100,90.398846038953,13.680646417225,19.974111059797,4909.8684325304,1.0601024793685,1.1852318861542
227.90000000003,8.4338825287538,-8.1052705410387,-1.2849101943565,3.393535132275,100,90.495509638339,13.682164894654,19.975966656409,4910.4761212123,1.0587869455104,1.1835783302942
227.92500000003,8.4352276643947,-8.1059637838839,-1.2838674270556,3.3203277862425,100,90.591200036848,13.683678161166,19.97780441025,4911.0740130156,1.057482173274,1.181945125713
227.95000000003,8.4365523462919,-8.106667840485,-1.282789671378,3.3639415727566,100,90.685927032585,13.685178320432,19.97965157974,4911.6818872454,1.0561797222504,1.1802984832657
227.97500000003,8.4378933648388,-8.1073828207658,-1.281686341514,3.385654374632,100,90.779700325007,13.686698033414,19.981529574504,4912.3020459637,1.0548598475419,1.1786249627704
228.00000000003,8.4392486515477,-8.1081001408692,-1.2805891064778,3.4136316593756,100,90.872529515916,13.688231444707,19.983415118171,4912.9334952066,1.0535309361897,1.1769462050415
228.02500000003,8.4406042051478,-8.1088007382238,-1.2795291004732,3.3644839100043,100,90.964424110447,13.689757341891,19.985273067295,4913.5655920954,1.0522166029334,1.1752972134204
228.05000000003,8.4419533940915,-8.1095012418001,-1.2784668954838,3.3788010551831,100,91.055393518036,13.691277544531,19.987127601065,4914.2020448315,1.0509063006384,1.1736509645229
228.07500000003,8.4433302665881,-8.1102037952016,-1.2774237870831,3.4245849552823,100,91.145447053386,13.692823299736,19.988992389066,4914.8052754359,1.0495801437577,1.1719991294258
228.10000000003,8.4447069471802,-8.1108887105944,-1.2764129563068,3.3451880060605,100,91.234593937421,13.694360946817,19.990832535095,4915.412718051,1.0482696501657,1.1703757787802
228.12500000003,8.4460910248102,-8.1115899758114,-1.2753697288948,3.416821622701,100,91.32284329823,13.695912540769,19.992702232189,4916.0224632249,1.0469419868715,1.1687227373051
228.15000000003,8.4474972466359,-8.1123022215204,-1.2743119185458,3.459488223561,100,91.410204171999,13.697488850946,19.994600577918,4916.6465388173,1.0455939165817,1.1670450364452
228.17500000003,8.448909541642,-8.1130074063201,-1.2732675428497,3.4231429587058,100,91.49668550394,13.699067414465,19.996493349267,4917.2822908001,1.0442492779678,1.1653764788937
228.20000000003,8.4503077102074,-8.113703512972,-1.2722370547442,3.4688735908968,100,91.582296149205,13.700629285077,19.998364537538,4917.9240750986,1.0429204554402,1.1637283556301
228.22500000003,8.4517046922462,-8.114398173865,-1.2712119823867,3.4613761505407,100,91.667044873794,13.702189449355,20.000231322451,4918.5695802541,1.0415941335081,1.1620849709537
228.25000000003,8.4531012917789,-8.1150967174482,-1.2701707708822,3.4975906050755,100,91.750940355451,13.703751004154,20.002108174813,4919.2188944875,1.0402653587066,1.1604323293291
228.27500000003,8.4544990220413,-8.1157978704762,-1.2691207383756,3.5280288467456,100,91.833991184551,13.705314738612,20.003991744222,4919.8623188565,1.038934416991,1.158773940519
228.30000000003,8.455878277555,-8.1164988513853,-1.2680565778138,3.6163500481385,100,91.916205864987,13.706861903764,20.005869550844,4920.5005117147,1.0376139592546,1.1571188067225
228.32500000003,8.4572426447175,-8.1171955842407,-1.2669826013967,3.6513565575608,100,91.99759281503,13.70839387453,20.007740475688,4921.1298745063,1.0363055452893,1.1554702512132
228.35000000003,8.458591750152,-8.1178909587822,-1.265907939695,3.7675284954414,100,92.0781603682,13.709911646326,20.009600187762,4921.7701417607,1.035006885775,1.1538302706783
228.37500000003,8.4599325298855,-8.118589691158,-1.2648165186497,3.8258596127865,100,92.157916774114,13.711423571333,20.011464890721,4922.4076291204,1.0337103099073,1.1521848890217
228.40000000003,8.4612693973043,-8.1192895993071,-1.2637113757978,3.8435652116967,100,92.236870199335,13.712932572961,20.013335298868,4923.0403166927,1.0324153583561,1.1505350521618
228.42500000003,8.4625887588208,-8.1199860844636,-1.2626059012764,3.9209429157688,100,92.315028728203,13.714424486626,20.015192145738,4923.6826351194,1.0311330339406,1.1488965552859
228.45000000003,8.4639178370206,-8.1206851867877,-1.2615040400865,4.0293188305902,100,92.392400363667,13.715926216602,20.017054749025,4924.3319637805,1.0298439814842,1.1472537696804
228.47500000003,8.4652542487339,-8.1213873585549,-1.2603977826506,4.0363326575927,100,92.468993028103,13.717435866051,20.018926338449,4924.9963564669,1.0285490713642,1.1456039435232
228.50000000003,8.4666012162192,-8.1220848644911,-1.2593131770622,4.1469556021463,100,92.544814564124,13.718952716715,20.020791065029,4925.6490532222,1.0272532539226,1.1439629863266
228.52500000003,8.4679642825981,-8.1227823536293,-1.2582363724631,4.2432190251927,100,92.619872735386,13.720483873484,20.022662948892,4926.3188768386,1.0259497081707,1.1423186608962
228.55000000003,8.4693098604486,-8.1234668800212,-1.2571828913103,4.2913401021874,100,92.69417522738,13.721993560913,20.024503866781,4926.9782927861,1.0246669383936,1.1407033828412
228.57500000003,8.4706819932968,-8.1241551216257,-1.2561442020124,4.3970164673998,100,92.76772964822,13.723528626077,20.026357323151,4927.6371928968,1.0233678728564,1.1390800883486
228.60000000003,8.4720648420003,-8.1248481969624,-1.2550950954267,4.4630741839416,100,92.840543529423,13.725075436977,20.028226346583,4928.3134330523,1.0220597875917,1.1374442329074
228.62500000003,8.4734427650841,-8.1255371940961,-1.2540539127784,4.54256388597,100,92.912624326679,13.726616017736,20.030085768639,4928.9804574749,1.0207584045952,1.1358179954145
228.65000000003,8.4748331041703,-8.1262317339586,-1.2530059855662,4.6412910688732,100,92.983979420615,13.728170182591,20.031960223183,4929.6726220329,1.0194465416178,1.1341794993835
228.67500000003,8.4762428437096,-8.1269240428332,-1.2519785864794,4.7164386941613,100,93.05461611755,13.729740742092,20.033836977303,4930.3093493282,1.0181272934895,1.1325434741692
