Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.10000000001,4.8750805921613,-4.9773646594592,5.6568630804317,1.7931889753078,5,5.3009204707112,8.0330287541242,14.272623775832,2705.0275250699,5.7616451820754,11.553361164603
116.12500000001,4.8762011605137,-4.9779745709748,5.6555058340859,1.8284358566544,5,5.2978908290716,8.0343045540651,14.274486511221,2705.5511592178,5.7604171220732,11.551572311464
116.15000000001,4.8773238875198,-4.978582497594,5.6541476691498,1.8281110324576,5,5.2948916896058,8.0355813041208,14.276350566665,2706.0758391278,5.759188923544,11.549782606017
116.17500000001,4.8784471544137,-4.9791882531684,5.6527905252552,1.7824910351223,5,5.2919227452204,8.0368574970257,14.278213496584,2706.6002368861,5.7579618757352,11.547994372389
116.20000000001,4.8795704896076,-4.9797896497891,5.6514319911008,1.7054275393499,5,5.2889836919139,8.0381316869069,14.280076068704,2707.1245339839,5.7567378444789,11.546206450592
116.22500000001,4.8806869304773,-4.9803614433744,5.6500991039039,1.690968406937,5,5.2860742287454,8.0393860345939,14.281906362778,2707.6434683998,5.7555394439316,11.544453552127
116.25000000001,4.8818183806488,-4.9809666225838,5.6487377748572,1.6986506166363,5,5.2831940578041,8.0406691641143,14.283777094758,2708.1554427245,5.7543070076897,11.542659042602
116.27500000001,4.8829564835323,-4.9816004644044,5.6473474995542,1.6358197502539,5,5.2803428841782,8.0419718665466,14.285682324152,2708.6587573852,5.7530498124181,11.540827110682
116.30000000001,4.8841094836445,-4.9822521301221,5.6459320728404,1.7736630854789,5,5.2775204159252,8.0432962824429,14.287620753993,2709.1659925153,5.7517695267225,11.538961878629
116.32500000001,4.885270114122,-4.9828956751733,5.6445111477133,1.9699293533596,5,5.274726364042,8.0446233895742,14.289565038323,2709.6816168817,5.7504894739734,11.53709201013
116.35000000001,4.8864141624518,-4.983550536764,5.6431005098268,2.0064230571267,5,5.2719604424348,8.0459416043837,14.291495734967,2710.2016853929,5.7492134012929,11.535233057754
116.37500000001,4.8875416313739,-4.9841597538508,5.6417165775514,2.1080793175276,5,5.2692223678906,8.0472231392561,14.293381895133,2710.7043271043,5.7479810991577,11.533419086362
116.40000000001,4.8886944014879,-4.9847470658423,5.6402920321475,1.8675100690781,5,5.2665118600473,8.0485168990139,14.295306250589,2711.2125690417,5.7467460227175,11.531568534187
116.42500000001,4.8898577373611,-4.9853576812628,5.6388364308501,2.0917638881935,5,5.2638286413659,8.0498307489085,14.297267111798,2711.7296195291,5.7454871304813,11.529679200159
116.45000000001,4.8910173394268,-4.9859585800018,5.6373810419194,2.1644015140636,5,5.2611724371014,8.0511367949435,14.29922259465,2712.2484958275,5.7442377236978,11.527794788426
116.47500000001,4.8921634056832,-4.9865741141378,5.6359387961513,2.1532454662323,5,5.258542975275,8.0524376985282,14.301164867286,2712.7632372856,5.7429877961664,11.525921523771
116.50000000001,4.8933139391247,-4.9871668620232,5.6345018567094,2.1530291808317,5,5.255939986646,8.0537319462848,14.303098742208,2713.27478101,5.741750621181,11.524059225302
116.52500000001,4.8944618114013,-4.9877516739572,5.6330743896312,2.1483512884046,5,5.2533632046845,8.0550202070354,14.30502157294,2713.7850182105,5.7405209212994,11.522208875127
116.55000000001,4.8956043906137,-4.9883393115701,5.6316508808366,2.1269141331102,5,5.2508123655441,8.0563050436869,14.306939171049,2714.2962572306,5.7392930572887,11.520362882607
116.57500000001,4.8967410391713,-4.988932675099,5.6302305335926,2.1168857558345,5,5.2482872080347,8.0575872489048,14.308852659098,2714.8069167832,5.7380654566247,11.518519773577
116.60000000001,4.8978785247325,-4.9895254905075,5.6288110555152,2.0305598443009,5,5.2457874735958,8.0588699427538,14.31076582964,2715.3156027631,5.7368376645274,11.5166773339
116.62500000001,4.8990144807828,-4.990113002573,5.6273930582439,2.0011981790118,5,5.24331290627,8.0601488354684,14.312675353884,2715.822602605,5.7356146977428,11.514838592872
116.65000000001,4.9001468947802,-4.9907039603629,5.6259773465915,2.0100013508443,5,5.240863252677,8.0614261735485,14.314582139675,2716.3298583647,5.7343918786416,11.513001918224
116.67500000001,4.9012811704461,-4.9912954404194,5.624560311705,2.0489969083788,5,5.2384382619876,8.0627054037637,14.316491175508,2716.8336284911,5.7331673872077,11.511163274188
116.70000000001,4.9024134758977,-4.9918906412017,5.6231416834278,2.1018596000697,5,5.2360376858976,8.0639846143043,14.318401381203,2717.3334566841,5.7319417263778,11.509322677047
116.72500000001,4.9035514363876,-4.9924874046926,5.6217162471816,2.1662347888291,5,5.233661278603,8.065269558171,14.320320482355,2717.8315055037,5.7307109537883,11.507473641569
116.75000000001,4.9046897351053,-4.9930803274249,5.6202904423193,2.1853573045115,5,5.2313087967744,8.0665530227545,14.322238867312,2718.3306869318,5.7294826492644,11.50562552656
116.77500000001,4.9058269323942,-4.9936771402692,5.6188641508944,2.156658137052,5,5.2289799995323,8.0678373137048,14.324158166787,2718.8295387761,5.7282524354213,11.503776049827
116.80000000001,4.9069598681701,-4.9942747810502,5.6174419182954,2.1067144165239,5,5.2266746484222,8.0691182188439,14.326072184431,2719.3294716284,5.7270247118815,11.501931344028
116.82500000001,4.9080918808984,-4.9948731092582,5.6160200561511,2.1038940548315,5,5.2243925073905,8.0703986287242,14.327985595369,2719.8275146512,5.7257971904455,11.500087071182
116.85000000001,4.909218519463,-4.995479158209,5.6145996356047,2.1530142943868,5,5.2221333427602,8.0716779292308,14.329897192689,2720.3290634472,5.7245681316447,11.498243294227
116.87500000001,4.9103477122036,-4.9960732805039,5.6131847868736,2.1539571960984,5,5.2198969232067,8.0729538828141,14.331802410388,2720.8323465929,5.723345613378,11.496407616858
116.90000000001,4.9114740513817,-4.9966647841898,5.6117717445608,2.2159725314387,5,5.2176830197345,8.0742260921343,14.333703779666,2721.3350531976,5.722126989387,11.494575455799
116.92500000001,4.91260139569,-4.997262464948,5.6103566368958,2.2496928227668,5,5.2154914056537,8.075502073121,14.335609208012,2721.8412017787,5.7209033486879,11.49273901709
116.95000000001,4.9137227285224,-4.9978694389874,5.6089422732864,2.2298556843818,5,5.2133218565567,8.0767771436309,14.337513474071,2722.3565089092,5.7196775229716,11.490902147184
116.97500000001,4.9148463335529,-4.9984636254986,5.6075319069947,2.1714838569257,5,5.2111741502949,8.078048184887,14.339412073279,2722.8772728242,5.7184590437411,11.489072412074
117.00000000001,4.9159646352953,-4.9990582802464,5.6061253275763,2.1666162485285,5,5.2090480669566,8.0793147602129,14.341304869812,2723.4033319805,5.7172440480553,11.487247706229
117.02500000001,4.9170842481686,-4.9996558107331,5.604717691552,2.1835676106124,5,5.2069433888441,8.0805838447919,14.343200130967,2723.933672059,5.7160261256536,11.48542063826
117.05000000001,4.918205995584,-5.0002549600369,5.6033056418225,2.2395443452044,5,5.2048599004514,8.0818555747759,14.345100441887,2724.4690003726,5.7148055679258,11.483588441495
117.07500000001,4.9193278774235,-5.0008590402922,5.6018905435256,2.3156463427872,5,5.2027973884421,8.0831297536553,14.34700465695,2725.0023350802,5.7135814851619,11.481751857319
117.10000000001,4.9204457374214,-5.0014629935412,5.6004797495231,2.3136722320818,5,5.2007556416279,8.084400332461,14.348903264392,2725.5389612725,5.7123603854575,11.47992050222
117.12500000001,4.9215680433158,-5.002060516515,5.5990682124501,2.2759732166366,5,5.1987344509465,8.0856717899809,14.350803012042,2726.079249782,5.7111406337886,11.478089184418
117.15000000001,4.9226879346004,-5.002659127431,5.5976570105247,2.2746313485055,5,5.1967336094405,8.0869416291512,14.352701427801,2726.6278921193,5.7099218672556,11.476258658506
117.17500000001,4.9238067004699,-5.0032597890691,5.5962450132373,2.2687700096974,5,5.1947529122362,8.0882114446788,14.354600419063,2727.1849569549,5.7087024908298,11.474427150208
117.20000000001,4.9249238953942,-5.0038646039056,5.5948323796754,2.2973442346225,5,5.1927921565225,8.089481848349,14.356500276706,2727.7484296345,5.7074813501445,11.472594223262
117.22500000001,4.92604279536,-5.004467497049,5.593419634825,2.2912582304008,5,5.1908511415301,8.0907528390161,14.358400609648,2728.3182552285,5.7062603592349,11.470761285362
117.25000000001,4.9271587675499,-5.0050746439438,5.5920077141135,2.3860535915719,5,5.1889296685111,8.0920232803884,14.360299962531,2728.8934196838,5.705038501641,11.46892864236
117.27500000001,4.9282773297496,-5.0056808254048,5.5905936295563,2.3962997408158,5,5.1870275407186,8.0932955371857,14.362202138257,2729.4732680474,5.703815492455,11.467093560525
117.30000000001,4.9293974523531,-5.0062850703386,5.5891782527182,2.375191268877,5,5.1851445633866,8.0945682455525,14.364105576772,2730.0571222126,5.7025927471905,11.465257500016
117.32500000001,4.9305174427391,-5.0068885142569,5.5877637701674,2.3677456931634,5,5.1832805437098,8.0958404574166,14.366008018339,2730.6442075111,5.7013706791809,11.463422563282
117.35000000001,4.9316333644101,-5.0074963536044,5.5863494518254,2.358526738939,5,5.1814352908241,8.0971111854946,14.367909345828,2731.23371161,5.7001484584231,11.461587704143
117.37500000001,4.9327499453673,-5.0081039137459,5.584935512951,2.3736989619666,5,5.1796086157871,8.0983823591097,14.369810688906,2731.8255572912,5.6989259839342,11.459753059161
117.40000000001,4.9338654664357,-5.0087122737968,5.5835231182073,2.3938334859114,5,5.1778003315587,8.099652984627,14.37171051735,2732.420069187,5.6977037267995,11.457919873091
117.42500000001,4.9349776516294,-5.0093207808504,5.5821101974014,2.4622601616483,5,5.1760102529817,8.1009207530363,14.373608827636,2733.0162330404,5.6964837683351,11.456087384798
117.45000000001,4.9360940756533,-5.0099281165933,5.580695778597,2.4583163191213,5,5.1742381967631,8.1021916815574,14.375510363821,2733.6150153755,5.6952616267115,11.454252522351
117.47500000001,4.937206561288,-5.0105463309762,5.5792810538321,2.4998659100009,5,5.1724839814554,8.1034644004229,14.377413324533,2734.2150944562,5.6940346945667,11.45241502377
117.50000000001,4.9383232538776,-5.0111481561983,5.5778677431984,2.4116306595384,5,5.1707474274379,8.1047329412924,14.379312440876,2734.8158231848,5.6928162645383,11.450582990501
117.52500000001,4.9394367434955,-5.0117591990395,5.5764545772219,2.4335713309167,5,5.1690283568982,8.1060030721845,14.381212512074,2735.4178724293,5.6915936824865,11.448749029599
117.55000000001,4.9405466107073,-5.0123730929508,5.5750420683811,2.4489288445628,5,5.167326593814,8.1072714061161,14.38311089354,2736.0185362625,5.6903717075128,11.446915951882
117.57500000001,4.9416562446956,-5.0129835432065,5.5736313068585,2.4834830403198,5,5.1656419639355,8.1085378725005,14.385006727176,2736.615100203,5.6891523325501,11.445085693943
117.60000000001,4.9427676191892,-5.0135948228284,5.5722193091868,2.4853692464255,5,5.163974294767,8.1098062636235,14.38690476655,2737.2061856974,5.6879311553922,11.443253478705
117.62500000001,4.9438770569453,-5.0142139805217,5.5708058101104,2.5524634291481,5,5.1623234155494,8.1110767786309,14.388805342258,2737.7975381795,5.6867058586007,11.44141792426
117.65000000001,4.9449922791066,-5.0148203504116,5.5693910255989,2.5265297505322,5,5.160689157243,8.1123461898772,14.390706136862,2738.3934782197,5.6854854195573,11.439583680055
117.67500000001,4.94610504514,-5.0154339163598,5.5679759821867,2.5560114667109,5,5.1590713525099,8.1136169028338,14.392607993659,2738.977851161,5.6842617093107,11.437747596553
117.70000000001,4.9472152178412,-5.0160481862136,5.5665626856602,2.5079006917106,5,5.157469835697,8.1148856860618,14.3945072614,2739.5449294302,5.6830393756396,11.435913724296
117.72500000001,4.9483244061252,-5.016665176458,5.5651475755339,2.4722741479101,5,5.1558844428187,8.1161549282023,14.39640818546,2740.1134729282,5.6818158571396,11.43407770067
117.75000000001,4.9494065680903,-5.0172980383229,5.5637137430282,2.5994579772785,5,5.1543150115407,8.1174085583944,14.398312775787,2740.6861856171,5.6806005022512,11.432229497226
117.77500000001,4.9504700923506,-5.0179424443472,5.5622631735519,2.57325477621,5,5.152761381163,8.1186520787909,14.40022340259,2741.2735055175,5.6793903589627,11.430369368724
117.80000000001,4.9515292182233,-5.0185853625707,5.5608130375821,2.6401396854772,5,5.1512233926035,8.1198910668684,14.402130753053,2741.8652360776,5.6781844093016,11.428511709509
117.82500000001,4.9525899507208,-5.0192272426459,5.5593640435054,2.8049395758337,5,5.1497008883816,8.1211308908327,14.404037778825,2742.4451139338,5.6769780563869,11.42665485025
117.85000000001,4.9536461603192,-5.0198736923403,5.5579152861334,2.7341674381532,5,5.1481937126025,8.1223692267819,14.405943657585,2743.0271446674,5.6757717379071,11.424798222888
117.87500000001,4.9547034874,-5.0205191884456,5.5564665717007,2.788347090542,5,5.1467017109405,8.1236080188459,14.407849800099,2743.6196894208,5.6745653053237,11.422941585479
117.90000000001,4.9557600164915,-5.0211651861214,5.5550173106784,2.785362792717,5,5.1452247306241,8.1248463914547,14.409756085552,2744.1961898658,5.673359103771,11.421084597832
117.92500000001,4.9568129336453,-5.021809788005,5.5535728233972,2.8984933653866,5,5.1437626204195,8.1260809545843,14.411656267024,2744.7617887205,5.672156469664,11.419233534747
117.95000000001,4.9578710463754,-5.0224513429181,5.5521283076787,2.7410215423515,5,5.1423152306158,8.1273183693313,14.413558324047,2745.3183788627,5.6709522830989,11.417381685205
117.97500000001,4.9589265237118,-5.0230949389086,5.5506833316672,2.9225998932559,5,5.1408824130093,8.1285545926958,14.415459955946,2745.8926501501,5.6697485575371,11.415529674527
118.00000000001,4.9599810866833,-5.0237484779256,5.5492323876526,2.8677037479377,5,5.1394640208882,8.1297952442614,14.417369001478,2746.4662552514,5.6685385230018,11.41366935995
118.02500000001,4.9610334129254,-5.0243975929414,5.5477859765228,2.9493089941334,5,5.138059909018,8.1310316668525,14.419271853542,2747.0346877028,5.6673331991788,11.411815328727
118.05000000001,4.9620877403816,-5.025042897516,5.5463405813318,2.8996607534956,5,5.1366699336265,8.1322677996847,14.421173745137,2747.6012555365,5.6661291357473,11.409962814644
118.07500000001,4.9631442623846,-5.0256840293539,5.5448968121882,2.8526321948358,5,5.1352939523886,8.1335036349392,14.423074207743,2748.1390039082,5.6649264497301,11.408112405338
118.10000000001,4.9641908554155,-5.0263267760883,5.5434600578575,2.832785408864,5,5.1339318244125,8.1347318370142,14.424964377932,2748.6786467571,5.6637297200648,11.406271051937
118.12500000001,4.9652438956754,-5.0269703065303,5.5420165598875,2.9199191525703,5,5.1325834102248,8.1359659460932,14.426863512368,2749.2288772912,5.6625278601148,11.404421306878
118.15000000001,4.9662950903696,-5.0276159709541,5.5405727473469,2.8913482593904,5,5.1312485717561,8.1371995963002,14.428762587798,2749.7900339957,5.6613258316577,11.402571214444
118.17500000001,4.9673532434425,-5.028259162739,5.5391256013171,2.8924112262405,5,5.1299271723272,8.1384378949709,14.430667217743,2750.3581304182,5.6601205942577,11.40071664457
118.20000000001,4.9684046442861,-5.0289091128089,5.5376784674458,2.9330533331807,5,5.1286190766352,8.1396739689279,14.432570392792,2750.930697184,5.6589154390701,11.398862135487
118.22500000001,4.9694624098034,-5.029554767558,5.5362294037015,2.9993803680055,5,5.127324150739,8.1409132178717,14.43447709772,2751.510276767,5.6577087773947,11.397005212686
118.25000000001,4.9705107276739,-5.0302011293613,5.5347882188366,2.9710565223552,5,5.1260422620464,8.1421447835169,14.436372821263,2752.0923140322,5.6565083637448,11.395158240452
118.27500000001,4.9715645627243,-5.0308426356342,5.5333455812668,2.9316723122227,5,5.1247732792997,8.1433785171233,14.438271057752,2752.6598697008,5.6553074412801,11.393309763915
118.30000000001,4.9726131617775,-5.0314867830047,5.5319057253939,3.0777661760956,5,5.1235170725632,8.1446091615924,14.440165172518,2753.1895964436,5.6541084087727,11.391464649663
118.32500000001,4.973664558693,-5.0321254781677,5.5304704447425,2.8941577623771,5,5.122273513209,8.1458393514091,14.442055515749,2753.7356091278,5.6529112240447,11.389624433776
118.35000000001,4.9747188342761,-5.0327718724246,5.5290217644425,2.8344300892163,5,5.1210424739043,8.1470760092196,14.443960245954,2754.3010841361,5.6517065988387,11.387768901645
118.37500000001,4.9757706066493,-5.033417466403,5.5275767348198,2.9345641534839,5,5.1198238285984,8.1483101148513,14.445860542594,2754.8817133378,5.6505043320172,11.385917718691
118.40000000001,4.9768208094316,-5.0340565907483,5.5261381251587,2.9907795511921,5,5.1186174525095,8.149539507308,14.44775289657,2755.453727799,5.6493077385472,11.384074934182
118.42500000001,4.9778665600982,-5.0346973334317,5.524703828471,3.015555192453,5,5.1174232221122,8.1507659434633,14.449640051209,2755.9787311385,5.6481131934364,11.382236919895
118.45000000001,4.9789123304048,-5.0353385152219,5.5232707123703,2.8549896959287,5,5.1162410151247,8.1519926258274,14.451526468814,2756.5120127707,5.6469183397189,11.380399786777
118.47500000001,4.9799662084918,-5.0359740338975,5.5218297844383,2.882859822426,5,5.1150707104963,8.1532232935361,14.453421413751,2757.0632553246,5.6457217027412,11.378554995787
118.50000000001,4.9810156147075,-5.0366172570203,5.5203877552461,2.9203905045582,5,5.1139121883952,8.1544541425891,14.455317313955,2757.6327961852,5.6445228546419,11.376708160825
118.52500000001,4.982063951745,-5.0372545165056,5.5189501617288,2.7748983047724,5,5.1127653301957,8.1556809719154,14.457207230703,2758.212758924,5.6433289692186,11.374867648554
118.55000000001,4.9831113743501,-5.037897427094,5.5175114814893,2.9633440950395,5,5.1116300184669,8.1569099666828,14.459099380002,2758.7970414813,5.642131780551,11.373024563178
118.57500000001,4.9841670947081,-5.0385296860709,5.5160729657486,2.9765419722718,5,5.1105061369597,8.1581405343925,14.460992426337,2759.3899376958,5.6409361786291,11.371182417105
118.60000000001,4.9852194512574,-5.0391700459746,5.5146332890462,2.7602696377222,5,5.1093935705957,8.1593724090261,14.462887204456,2759.9852681911,5.6397372970084,11.369337645348
118.62500000001,4.9862705614872,-5.039811859371,5.5131864635836,2.8832285807591,5,5.1082922054549,8.1606039759756,14.464787220527,2760.570901637,5.6385382959383,11.367486616401
118.65000000001,4.9873355339496,-5.0404543725517,5.5117259193343,2.8116028740914,5,5.1072019287645,8.1618477563152,14.4667055998,2761.1537883027,5.6373289502165,11.365618553383
118.67500000001,4.9884069983342,-5.0411036067525,5.51024996806,2.9522949856158,5,5.1061226288869,8.1631005695394,14.468641568069,2761.7337998516,5.6361102777964,11.363732495401
118.70000000001,4.9894964246557,-5.0417588256137,5.5087453363804,2.8501521635203,5,5.1050541953084,8.1643718529328,14.470611359418,2762.2939684006,5.6348746323637,11.361813124357
118.72500000001,4.9905910689427,-5.042425633605,5.5072254424395,2.9106352406224,5,5.103996518628,8.1656536013528,14.472599563785,2762.8811773662,5.6336271479384,11.359874638243
118.75000000001,4.9916676527443,-5.0430879814165,5.5057329898883,2.8698297837665,5,5.1029494905463,8.1669176176918,14.474555363346,2763.4695885594,5.6323956651559,11.357967926446
118.77500000001,4.9927162591768,-5.0437359748149,5.5042900294123,2.8910091237404,5,5.101913003854,8.1681502858932,14.476453153068,2764.052442901,5.6311941909723,11.356119083324
118.80000000001,4.9937460187188,-5.0443649190277,5.5028880739317,2.8716306480749,5,5.1008869524214,8.1693569240068,14.478302870535,2764.6273643113,5.6300195253968,11.35431915178
118.82500000001,4.9947859274916,-5.045005383432,5.5014639127098,2.9280576282192,5,5.0998712311871,8.1705782367877,14.480178994224,2765.1990551207,5.6288295571727,11.35249235814
118.85000000001,4.9958436147255,-5.0456412238808,5.5000165811858,2.8298815382223,5,5.0988657361475,8.1718123337698,14.482081036258,2765.7698401296,5.6276302017817,11.350640797829
118.87500000001,4.9969058248345,-5.0462892160527,5.4985559700484,2.8246020450244,5,5.0978703643463,8.1730565942612,14.48399977779,2766.3359046656,5.6264191043989,11.348771892691
118.90000000001,4.9979745138025,-5.0469334277562,5.4970892590295,2.8294224878007,5,5.0968850138635,8.1743044343268,14.485925484424,2766.8973058309,5.6252060688268,11.346896738618
118.92500000001,4.9990379675254,-5.0475785487571,5.4956278523518,2.7123456841226,5,5.0959095838054,8.1755482650735,14.487844553054,2767.4568295166,5.623996133849,11.345027737686
118.95000000001,5.0000940160048,-5.0482213077061,5.4941774679961,2.6782556578156,5,5.0949439742939,8.1767845407132,14.489750331697,2768.0125962256,5.6227931416396,11.343171760489
118.97500000001,5.0011523971166,-5.0488637399424,5.492728085953,2.7386000010459,5,5.0939880864566,8.1780226399645,14.491656531598,2768.5648469467,5.6215887342128,11.341315961683
119.00000000001,5.0022098587959,-5.0495079214906,5.4912754631806,2.7343191348554,5,5.0930418224165,8.1792608625092,14.493565276732,2769.1222154529,5.6203837658539,11.339457079668
119.02500000001,5.0032670546824,-5.0501463553515,5.4898330461801,2.7410055890043,5,5.0921050852822,8.1804958770586,14.495464178452,2769.6856979354,5.619183041184,11.337609174425
119.05000000001,5.0043197568367,-5.0507899593042,5.4883908747924,2.6983568314895,5,5.0911777791374,8.1817297359944,14.497362142146,2770.2492102736,5.6179818930946,11.335761282151
119.07500000001,5.0053749496421,-5.0514228297349,5.4869498076735,2.5804551254363,5,5.0902598090318,8.1829601655286,14.49925703826,2770.8142830891,5.6167865334625,11.333917227132
119.10000000001,5.0064286055816,-5.0520636397394,5.4854991388943,2.5997052576144,5,5.0893510809709,8.1841933842038,14.50116105197,2771.3804129338,5.6155867001574,11.332062624646
119.12500000001,5.0074588218938,-5.0527145827334,5.4840279424908,2.4879808001521,5,5.0884515019067,8.1854120196831,14.503071416147,2771.9496900283,5.6143964256399,11.330194937824
119.15000000001,5.0084850585027,-5.0533631941271,5.4825578538511,2.3301155401601,5,5.0875609797278,8.186626045349,14.504977988707,2772.5111839228,5.6132106325762,11.328330441984
119.17500000001,5.0095230101137,-5.054012468003,5.4810932879949,2.3954273761017,5,5.0866794232503,8.1878503411109,14.506886876671,2773.0766908042,5.6120160557047,11.326466399185
119.20000000001,5.0105503351317,-5.0546700768918,5.4796246105919,2.3588930222984,5,5.0858067422082,8.1890701140994,14.508796028173,2773.6462743673,5.6108231865467,11.324599639643
119.22500000001,5.0115715758434,-5.055321340458,5.4781642045227,2.4317420916758,5,5.0849428472444,8.1902813435672,14.510693358589,2774.2162382396,5.6096391168832,11.32274443292
119.25000000001,5.0125962973668,-5.0559809168923,5.4767007439699,2.3080785665345,5,5.0840876499015,8.1914999884184,14.512597777678,2774.7890972262,5.6084467382414,11.320882464773
119.27500000001,5.0136224013001,-5.0566371776561,5.4752337844487,2.4294955874667,5,5.0832410626124,8.1927180062639,14.514504486284,2775.3598279866,5.6072557198741,11.31901813955
119.30000000001,5.0146516249098,-5.0572973393057,5.4737619006943,2.3626793047857,5,5.0824029986921,8.1939407550698,14.516418005667,2775.9294337763,5.606059751865,11.317147093227
119.32500000001,5.0156857664548,-5.0579523465848,5.4722833824971,2.4305368469523,5,5.0815733723278,8.1951648805824,14.518337510637,2776.4960223737,5.604863924613,11.315270361757
119.35000000001,5.0167232760016,-5.0586062695835,5.4708063309018,2.3971030438353,5,5.080752098571,8.1963912742175,14.520257334265,2777.0658746841,5.6036664781296,11.31339411062
119.37500000001,5.0177535846945,-5.0592646874015,5.4693337025995,2.4245624263303,5,5.0799390933283,8.1976139966004,14.522171409536,2777.6366495194,5.6024710009222,11.311522685904
119.40000000001,5.0187823320562,-5.0599244778109,5.4678640134833,2.3811085836733,5,5.0791342733531,8.1988361441032,14.524082856793,2778.2087975528,5.6012756797091,11.30965390029
119.42500000001,5.0198156220276,-5.0605762672024,5.4663931237771,2.3753418643519,5,5.0783375562368,8.2000578304688,14.525994932655,2778.7805289891,5.6000827698512,11.307785274387
119.45000000001,5.0208455021576,-5.0612331090479,5.464921479283,2.3867861009806,5,5.0775488604005,8.2012793435846,14.527907478553,2779.3522744556,5.5988887414344,11.305915447201
119.47500000001,5.0218813515982,-5.0618897927297,5.4634433431995,2.3831536434157,5,5.0767681050866,8.2025058090434,14.529828182539,2779.91976058,5.5976905939296,11.304037948909
119.50000000001,5.0229178592104,-5.0625371203187,5.4619687250889,2.3394071841928,5,5.0759952103506,8.2037278487472,14.531743353448,2780.4864623098,5.5964985735239,11.30216654942
119.52500000001,5.0239509627435,-5.0631759914089,5.460502849862,2.4023246904134,5,5.075230097053,8.204942533554,14.533647099586,2781.0514809895,5.5953149349512,11.300306904323
119.55000000001,5.0249827322103,-5.0638156284136,5.4590400723558,2.3398027728281,5,5.0744726868507,8.2061564873136,14.535547994576,2781.6159923543,5.5941317187163,11.298450167804
119.57500000001,5.0260150381705,-5.0644593742236,5.45757769896,2.2555602865897,5,5.0737229021898,8.2073730662314,14.537450256444,2782.1793153886,5.5929452432491,11.29659217691
119.60000000001,5.0270485761552,-5.0651081771347,5.4561107737394,2.272575992309,5,5.072980666297,8.208593371924,14.539358400984,2782.7477867178,5.591754346704,11.294728050727
119.62500000001,5.0280815686872,-5.0657556604485,5.4546419145498,2.3246895936861,5,5.0722459031718,8.2098125143327,14.541267289543,2783.3099982693,5.5905647790089,11.292862910466
119.65000000001,5.029122161467,-5.0664026459423,5.4531663981173,2.2313092718308,5,5.0715185375791,8.2110378402333,14.543185249998,2783.8659372116,5.5893701749304,11.290989501041
119.67500000001,5.0301685551571,-5.0670513578881,5.4516844709234,2.2629197806535,5,5.0707984950412,8.2122690051058,14.54511187273,2784.4240948215,5.5881702481182,11.289107894965
119.70000000001,5.0312868224752,-5.0676995897441,5.450129874844,2.5291170349052,5,5.0700857018301,8.2135615709006,14.54713362823,2784.9945052618,5.5869196165649,11.287138057191
119.72500000001,5.0323612194583,-5.0683512863252,5.448637130451,2.0848823771719,5,5.0693800849603,8.2148181684142,14.549084864539,2785.5710908452,5.5856977272852,11.285236198535
119.75000000001,5.0334756640965,-5.0690261052381,5.4470899583791,2.2005788282995,5,5.068681572181,8.2161209989545,14.551107513505,2786.15824734,5.5844311320504,11.283264928787
119.77500000001,5.0345496704849,-5.0697103496724,5.44555219412,2.4778166479828,5,5.0679900919688,8.217394451022,14.55310411038,2786.7278928619,5.583186639485,11.281312782593
119.80000000001,5.0356733501791,-5.0704176505933,5.4439758220237,1.8145419742909,5,5.0673055735204,8.2187222050082,14.555165148865,2787.3015063858,5.5818906498828,11.279301611923
119.82500000001,5.0367874761063,-5.0710605070815,5.4424651457383,2.3443577645039,5,5.0666279467453,8.2200084946513,14.557149256696,2787.8693519233,5.5806468306607,11.277373356666
119.85000000001,5.0379612569093,-5.0717248394633,5.4408553719693,1.9570964930798,5,5.0659571422589,8.2213572343916,14.559249368711,2788.4309253762,5.5793455475209,11.275330561689
119.87500000001,5.0390241474963,-5.0724306861172,5.4393241260337,1.9999030813084,5,5.0652930913748,8.2226331481422,14.561242524503,2788.9915487082,5.5780937980165,11.2733805271
119.90000000001,5.0400836524736,-5.0730848902809,5.437840856033,2.5437541611013,5,5.0646357260984,8.2238783524968,14.563179177229,2789.5493971034,5.5768808269808,11.27149138092
119.92500000001,5.0411922075812,-5.0737135288926,5.4363274753092,2.0560164041103,5,5.0639849791196,8.2251527468354,14.56515766204,2790.1155777856,5.5756510463369,11.269567760001
119.95000000001,5.0422515242626,-5.0744125270337,5.4348138949483,2.0557367507557,5,5.0633407838058,8.2264219001882,14.567132928032,2790.6732702223,5.5744066953454,11.267636766318
119.97500000001,5.0433471379562,-5.0751295384915,5.4332213932052,2.2559244429754,5,5.0627030741956,8.2277312797345,14.569194610985,2791.2296425055,5.5731239005015,11.265618176573
120.00000000001,5.0444741333054,-5.0758255563883,5.4316661403164,2.0383278212654,5,5.0620717849913,8.2290558775715,14.571237493991,2791.804827206,5.5718336251171,11.263628268022
120.02500000001,5.0456012542452,-5.0765683943037,5.430008974154,1.9674973466776,5,5.0614468515529,8.2304057700789,14.573374877783,2792.3968248112,5.5705103002332,11.261533450461
120.05000000001,5.0467330853341,-5.0772388942324,5.4284935275859,2.6332498050276,5,5.060828209891,8.2317212972615,14.575381663787,2792.9732137505,5.5692345965595,11.259585366729
