Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.875000000004,2.8107316770763,-4.8883094046714,1.8561569496839,2.1928572775225,5,20.059765771476,6.4486260189566,12.216797950935,1744.384108461,7.4305478886056,7.4523006006958
92.900000000004,2.8117609563007,-4.8891952331466,1.8556375587755,1.7113560512423,5,19.908145333841,6.4499839982677,12.218251867964,1744.8010997335,7.4292003804682,7.4509173818655
92.925000000004,2.8128283217814,-4.8899550932682,1.8547753950501,1.089428257667,5,19.758051397843,6.451294210645,12.219820301183,1745.1877884799,7.4278908521263,7.4495459307432
92.950000000004,2.8140582003405,-4.890711613946,1.8535777616376,0.74313979403611,5,19.609468594794,6.4527381375151,12.22169626776,1745.5788286706,7.4264478042017,7.4480159054409
92.975000000004,2.815779140651,-4.8918913472005,1.8522424754394,1.10687677484,5,19.462381710737,6.4548246192677,12.224173442629,1746.0574050952,7.4243615442955,7.4458342338939
93.000000000004,2.8178791499629,-4.8934856641518,1.851082597759,1.8530616717836,5,19.316775684886,6.4574612621429,12.227053929027,1746.5175188819,7.4217301348803,7.4431224507208
93.025000000004,2.8195992119608,-4.8948826523018,1.8501591765293,1.7993633110071,5,19.172635608087,6.4596771568083,12.229454532271,1747.0203982532,7.4195244011437,7.4408531340026
93.050000000004,2.8212272082166,-4.8962980467567,1.8498047706937,2.3297873558554,5,19.029946721291,6.4618344034959,12.231640697124,1747.5228254872,7.4173851816888,7.4386932340873
93.075000000004,2.8226531196755,-4.897835439234,1.8500800574682,2.3768185979703,5,18.88869441404,6.4639312580731,12.233755545092,1748.0227094618,7.4153468269165,7.4366815520453
93.100000000004,2.8237388386167,-4.8993612538233,1.8509631869264,2.646311283031,5,18.748864222974,6.4658039288344,12.235826007219,1748.5234822638,7.4135983206711,7.4350049779546
93.125000000004,2.8246429257339,-4.9008804666424,1.8522250054899,2.8211902168709,5,18.610441830348,6.4675718035769,12.23799800335,1749.018056252,7.4120048531718,7.4335119088156
93.150000000004,2.8252753319063,-4.9021412709821,1.8535121429293,2.4647269016968,5,18.473413062568,6.4689823230379,12.239907528929,1749.4925292162,7.4107807206632,7.432389286076
93.175000000004,2.8257809984208,-4.9032399017112,1.8544758126963,1.8394288867023,5,18.337763888737,6.4701917394686,12.241453927171,1749.9166755517,7.4097519244839,7.4314369840691
93.200000000004,2.8264017129696,-4.9042693152722,1.85487726136,1.1330013813779,5,18.203480419221,6.4713938121913,12.242721262904,1750.2933441884,7.4086655783242,7.430384469462
93.225000000004,2.8273622499037,-4.9053089091606,1.854575896292,0.8337292250628,5,18.070548904227,6.4728092226105,12.244168400617,1750.6546035675,7.4072904576041,7.4289903455627
93.250000000004,2.8286699750629,-4.9064291253179,1.8536397112104,0.74818951578631,5,17.938955732389,6.4745311486632,12.246128367922,1751.0174127161,7.4055814614881,7.4272148819569
93.275000000004,2.830410098361,-4.9077662135348,1.8525392407296,1.1906085706816,5,17.808687429386,6.4767256495159,12.248583336205,1751.4153890658,7.403392257438,7.4249481809352
93.300000000004,2.8324405295953,-4.9094133492438,1.8515661413633,1.5761558987566,5,17.679730656548,6.4793401680263,12.251373072648,1751.8463119956,7.4007897530145,7.4222791764374
93.325000000004,2.8344422058869,-4.9113327641512,1.8506820457865,1.6372822245101,5,17.552072209504,6.4821134082905,12.254283826253,1752.28629975,7.3980607376563,7.4194908659569
93.350000000004,2.8361423900857,-4.9130855750808,1.8498914677248,1.2688828801922,5,17.425699016818,6.4845553281222,12.256850533509,1752.6867108491,7.3956750977792,7.417052097275
93.375000000004,2.8375914734614,-4.9146636232878,1.8491583381188,0.68299720451867,5,17.300598138661,6.4866977750349,12.259114944645,1753.0750724576,7.3935953472477,7.4149227418431
93.400000000004,2.8389500960939,-4.91612567257,1.8483018000301,0.11293413509826,5,17.176756765478,6.4886936316331,12.261286833468,1753.4262265618,7.3916551218698,7.4129232128704
93.425000000004,2.8403173639532,-4.9175506592371,1.8471567044919,0.15875748502284,5,17.05416221668,6.4906684755259,12.263569650191,1753.7624325293,7.3897281950497,7.410915202313
93.450000000004,2.8417391416528,-4.9189634601103,1.8456653550991,0.55581961940105,5,16.932801939345,6.4926728353075,12.266067965853,1754.1049131859,7.3877625868301,7.4088426451793
93.475000000004,2.8432675868249,-4.9204004606405,1.8438975939405,0.69086303710042,5,16.812663506935,6.4947707188048,12.268811338719,1754.4429841694,7.385694714039,7.4066475732772
93.500000000004,2.8447843011,-4.9218722039532,1.842054778822,0.62475086199022,5,16.693734618017,6.4968841166781,12.271615339099,1754.8115382793,7.3836174481669,7.4044378586726
93.525000000004,2.8462027157587,-4.9233323501412,1.8403451070179,0.71616607805826,5,16.576003095012,6.4989197804603,12.274273704144,1755.2079847963,7.3816285562836,7.402326601669
93.550000000004,2.8474969099461,-4.9247053849427,1.8388528356248,0.80650165704252,5,16.459456882942,6.5008066199237,12.276679330272,1755.5875842513,7.3797913569855,7.4003831461364
93.575000000004,2.8486614711656,-4.9259811434136,1.837606102677,0.94506267930986,5,16.344084048197,6.502533977012,12.278809613247,1755.9787464112,7.3781159749724,7.3986195697255
93.600000000004,2.8497756163735,-4.927240002522,1.8365505360297,1.1290438368074,5,16.229872777314,6.504215061721,12.280794623763,1756.3268922185,7.3764919823728,7.3969216056909
93.625000000004,2.850927751831,-4.9285860886404,1.8356806367028,1.272161731661,5,16.116811375767,6.5059868867548,12.282768475021,1756.6511519323,7.3747881834541,7.3951579412887
93.650000000004,2.8521399283017,-4.9300499259952,1.8350324213987,1.2440391630943,5,16.004888266771,6.5078874634035,12.284776552379,1756.9792166406,7.3729693520368,7.3932960586219
93.675000000004,2.853242995884,-4.9316077373493,1.8352085671366,1.1036051313256,5,15.894091990092,6.5097962678215,12.286693466991,1757.3100656822,7.3711896780944,7.3915343367874
93.700000000004,2.8544451195848,-4.9332194845054,1.8354910341635,0.9898332346775,5,15.784411200879,6.5118069468827,12.288723890077,1757.6484330262,7.3692976971623,7.3896685185737
93.725000000004,2.855633163992,-4.9348283176126,1.8358042752503,0.77565118748992,5,15.6758346685,6.5138068952521,12.29074822045,1757.9933631086,7.3674191290247,7.3878183854966
93.750000000004,2.8567621403543,-4.9363850613717,1.8361229255133,0.64843479349939,5,15.56835127539,6.5157299237901,12.292697470754,1758.3436654078,7.3656186277615,7.3860465330442
93.775000000004,2.8578163860866,-4.9378475836318,1.8364358731313,0.56188558396494,5,15.461950015917,6.5175328118691,12.294527318189,1758.6968765834,7.3639324956732,7.3843883363722
93.800000000004,2.8587895464354,-4.9392080331957,1.8367487617918,0.51006291319593,5,15.356619995251,6.5192054935723,12.296229012461,1759.0469834388,7.3623703542157,7.382853807849
93.825000000004,2.8597095832778,-4.940492936032,1.8370291708367,0.54656865378851,5,15.252350428252,6.5207858236297,12.297834027203,1759.3904050042,7.3608942394316,7.3814026722559
93.850000000004,2.8606168216588,-4.9417619596586,1.8372264317307,0.64762257400795,5,15.149130638362,6.5223457923617,12.299406418473,1759.7209766106,7.3594376009701,7.3799647815873
93.875000000004,2.8615726634756,-4.9430807634007,1.8372770458015,0.743606633158,5,15.046950056515,6.523974557811,12.301035970151,1760.0467054884,7.3579130096841,7.3784482051707
93.900000000004,2.8625838624789,-4.9444519686158,1.8371606258693,0.71550873109091,5,14.945798220054,6.525678296983,12.302743682295,1760.3799943809,7.3563133891895,7.3768443568889
93.925000000004,2.8636709342935,-4.9458844579552,1.8368589352531,0.7494185170911,5,14.845664771656,6.5274765602668,12.30456707695,1760.712582112,7.354616729027,7.3751299280559
93.950000000004,2.86479203948,-4.9473646325442,1.8365065619359,0.78996741892245,5,14.746539458279,6.5293333838052,12.306457040073,1761.0387198471,7.3528654373912,7.3733572475715
93.975000000004,2.8660249178576,-4.9489985952453,1.8361247644439,0.9720147418849,5,14.648412130104,6.5313802895683,12.308539248643,1761.3496482453,7.3509361777714,7.371404908652
94.000000000004,2.8673774489961,-4.9507921333214,1.8357386902361,0.86443811961015,5,14.551272739502,6.5336266464657,12.310818540771,1761.6585228167,7.3488192045153,7.369265066164
94.025000000004,2.8687949888583,-4.9526867757829,1.8353590213671,0.77499864580582,5,14.455111340001,6.5359928859544,12.313215046095,1761.9669345938,7.3465923545254,7.3670161351866
94.050000000004,2.8700987997967,-4.9546263339186,1.8353846719488,0.6556591710368,5,14.359918085271,6.5383299372429,12.315552238145,1762.2843938929,7.3444357729154,7.3648674433575
94.075000000004,2.8712894150761,-4.9564813189084,1.835509294092,0.60289490035028,5,14.265683228112,6.5405341455034,12.317759966555,1762.6045365978,7.3424203610319,7.3628669041284
94.100000000004,2.8723376838443,-4.9581774151539,1.8356652935647,0.55147775122641,5,14.17239711946,6.5425280386512,12.319759952985,1762.9238129232,7.3406113688307,7.3610745589613
94.125000000004,2.8733502077855,-4.9597367980783,1.8357841362694,0.82912320036975,5,14.080050207395,6.5443873072806,12.3216230159,1763.2215614792,7.3389075765569,7.3593843624502
94.150000000004,2.8743411352548,-4.9612911522185,1.8359155489731,0.89218865517363,5,13.988633036167,6.5462306613004,12.323471048189,1763.5088168745,7.3372246581647,7.3577159273467
94.175000000004,2.8753559630733,-4.9628915868052,1.8360566331195,0.8442042608238,5,13.898136245223,6.5481257249847,12.325371356349,1763.7931591222,7.3354965011886,7.3560031103617
94.200000000004,2.8764753268237,-4.9645353445309,1.8361345003872,0.94778184767479,5,13.808550568253,6.5501144217104,12.327361576934,1764.0709087182,7.3336573010019,7.3541748507486
94.225000000004,2.8776306848949,-4.9662419462266,1.8362312830181,0.9149505895766,5,13.719866832241,6.5521753296705,12.329424756155,1764.3486860018,7.331753546521,7.3522836359148
94.250000000004,2.8787410559922,-4.967959089888,1.8363716353105,0.76542657398956,5,13.63207595652,6.5542202028519,12.3314744403,1764.6359530976,7.3298816470945,7.3504274501013
94.275000000004,2.8798451715762,-4.9696329934875,1.8364841249978,0.72489168636041,5,13.54516895185,6.5562254520841,12.333482842255,1764.9225898583,7.328038846176,7.3485982092363
94.300000000004,2.8809212318804,-4.9712595253929,1.8365965812601,0.82446445882692,5,13.459136919493,6.5581757115072,12.335436341226,1765.2008556548,7.3262456130128,7.3468184033249
94.325000000004,2.8819644867373,-4.9728572421297,1.8367133596835,0.80632998686703,5,13.373971050301,6.5600838727864,12.337348072553,1765.4885858626,7.3244957050852,7.3450821328455
94.350000000004,2.8830178562512,-4.9744237695436,1.8368029577939,0.90978468777235,5,13.289662623819,6.5619716215704,12.339237946436,1765.7715793575,7.3227545728474,7.3433525873479
94.375000000004,2.8840860088734,-4.9759808238455,1.8368812038325,0.95049231130792,5,13.206203007385,6.5638598398108,12.341127785203,1766.0572236643,7.3210063705011,7.3416151481584
94.400000000004,2.8851552915592,-4.977558810073,1.8369692093647,0.821920137292,5,13.123583655252,6.5657659893317,12.343035965218,1766.3521949055,7.3192457900229,7.3398661025884
94.425000000004,2.8862315503127,-4.9791222294953,1.8370447616665,0.85782499385206,5,13.041796107712,6.5676640444402,12.344935523416,1766.6555109663,7.3174874582558,7.3381183728037
94.450000000004,2.8872829085054,-4.9806682377782,1.8371266202061,0.85720973524184,5,12.960831990227,6.5695336689105,12.346806939051,1766.9661208721,7.3157595679093,7.3364014773623
94.475000000004,2.8883373329572,-4.9821910856158,1.8371915230886,0.88913934663831,5,12.880683012573,6.5713859314354,12.348660338319,1767.2743627499,7.3140419077436,7.3346935178733
94.500000000004,2.8894046936713,-4.9837047981682,1.8372440207201,0.96023109830494,5,12.801340967991,6.5732381151696,12.35051326589,1767.57973374,7.3123185205503,7.3329789220306
94.525000000004,2.8904811838257,-4.9852298386635,1.8372936088136,0.97456962345373,5,12.722797732349,6.5751048180289,12.352380627276,1767.886434545,7.3105813457991,7.3312503636744
94.550000000004,2.8915779869184,-4.9867488188154,1.8373243430513,1.0079326843446,5,12.645045263305,6.5769783915466,12.35425445286,1768.190705071,7.3088305858857,7.3295068477017
94.575000000004,2.8927001888274,-4.9882883100271,1.837337072502,1.0184765664823,5,12.56807559949,6.5788834821783,12.356159586019,1768.4958870228,7.3070473973428,7.3277296464009
94.600000000004,2.8937792320361,-4.9898144580823,1.837392232492,1.0833451131413,5,12.491880859687,6.5807525627364,12.358029480336,1768.8070400964,7.3053076696139,7.3259989727367
94.625000000004,2.8947999948763,-4.9913137436535,1.8374801707608,1.0560689100432,5,12.416453242028,6.5825663471779,12.359845395295,1769.132511603,7.3036314669063,7.3243341119536
94.650000000004,2.8958261890121,-4.9927725194867,1.8375170470726,1.0463179639164,5,12.341785023191,6.5843499114004,12.361629340698,1769.4633495759,7.3019730207206,7.3226831259044
94.675000000004,2.8968731800787,-4.994236716906,1.8375640884165,1.1002247192762,5,12.267868557614,6.5861499292825,12.36342997316,1769.7955376657,7.3002942721665,7.321012662694
94.700000000004,2.8978996807433,-4.9957286022699,1.8376071764853,1.0655760596635,5,12.19469627671,6.5879608477107,12.365241404123,1770.1295923787,7.2986175220347,7.3193438990427
94.725000000004,2.8989850822292,-4.9972489504986,1.8376805903116,0.92805752821732,5,12.12226068809,6.5898288828074,12.367110881246,1770.4672047767,7.296875974768,7.317612807121
94.750000000004,2.9000628752197,-4.9987921101055,1.8377136896051,0.96333376620472,5,12.050554374801,6.5917111631538,12.36899345259,1770.8065633968,7.2951283405042,7.3158726172699
94.775000000004,2.9011980037211,-5.0002635663567,1.8378028552743,0.50351252059437,5,11.979569994559,6.5935695765131,12.37085400378,1771.1608025587,7.2933721506879,7.314128120471
94.800000000004,2.9024049489436,-5.001647587732,1.8380362263875,0.3102378510494,5,11.909300279004,6.5954059402944,12.37270513695,1771.5095340089,7.2916038989619,7.3123824647024
94.825000000004,2.9035940753365,-5.0030274258698,1.8384569827691,0.32395083473783,5,11.839738032954,6.5972274712068,12.374574631748,1771.8551775319,7.2898528761986,7.3106681351649
94.850000000004,2.9047237060951,-5.0043633060867,1.8390188621495,0.26020764468756,5,11.770876133665,6.5989769401561,12.376412116453,1772.1965252661,7.2881757449163,7.3090381816066
94.875000000004,2.9057757627113,-5.0056264402751,1.8396640749189,0.28952596069004,5,11.702707530107,6.6006208170072,12.378178080954,1772.5316743026,7.2866034054961,7.3075190846281
94.900000000004,2.906752945892,-5.0068170132294,1.8403548546413,0.35833630319632,5,11.635225242236,6.6021610607958,12.379866135324,1772.8564335185,7.2851334941942,7.3061056512605
94.925000000004,2.9077044191075,-5.0079876998429,1.8410458645817,0.39539473625152,5,11.568422360285,6.6036696390758,12.381525443361,1773.1693697267,7.2836960157304,7.3047246624378
94.950000000004,2.9086461808135,-5.0091560918968,1.8416967402329,0.4201492592357,5,11.502292044054,6.6051703239536,12.383161198299,1773.4845117354,7.2822679468256,7.3033500957922
94.975000000004,2.9095985405932,-5.0103510387126,1.8423100090488,0.48886359576253,5,11.436827522207,6.6066983576714,12.384807705415,1773.8093206642,7.280816490686,7.3019494289728
95.000000000004,2.910628347686,-5.0116112492739,1.842852422657,0.40779643868069,5,11.372022091584,6.6083258199005,12.386523177895,1774.1305258509,7.2792645196423,7.3004432167304
95.025000000004,2.9117058209646,-5.0129059203009,1.8433146683111,0.32345487639715,5,11.307869116511,6.6100101956703,12.388269829772,1774.4626909846,7.2776538259832,7.2988724032386
95.050000000004,2.9128079295455,-5.0142148983918,1.8436628892021,0.34284833509062,5,11.244362028121,6.6117213552089,12.390016061359,1774.7929893516,7.2760147181549,7.2972646086061
95.075000000004,2.9139223333923,-5.0155344781896,1.8439167896351,0.33049681133368,5,11.181494323681,6.6134485456376,12.391761813978,1775.1253057365,7.2743595497113,7.2956336323866
95.100000000004,2.9150481552601,-5.0168401024164,1.8440926867589,0.25333075041473,5,11.119259565928,6.6151725321513,12.393494750589,1775.4633156678,7.2727025047448,7.2939948486498
95.125000000005,2.9162003396516,-5.0181401495069,1.8441585217554,0.12424731077396,5,11.05765138241,6.6169096709798,12.395233136494,1775.8082762652,7.2710264871079,7.292328752856
95.150000000005,2.9174694437211,-5.0195133390468,1.8443224832426,0.33166047206826,5,10.99666346483,6.6187795037669,12.397110144225,1776.1975629712,7.2692126139007,7.290532707883
95.175000000005,2.9187041621364,-5.0208873595205,1.8444346210971,0.54038327438226,5,10.936289568404,6.620626788755,12.398960829699,1776.5976563302,7.2674270875766,7.2887609769732
95.200000000005,2.9199600215355,-5.0222766616342,1.8444411122626,0.64976708516748,5,10.876523511219,6.6224995789711,12.400833631165,1777.0101248302,7.2656155345783,7.2869552240359
95.225000000005,2.9212384748059,-5.0236566395752,1.8443035015199,0.74917946886598,5,10.817359173602,6.6243807440043,12.402719822724,1777.4252482151,7.263790208987,7.2851247201303
95.250000000005,2.9225449920012,-5.025042257919,1.8439935296393,0.73012488313085,5,10.75879049749,6.6262851928422,12.404649332492,1777.8527198459,7.2619383380458,7.2832545692149
95.275000000005,2.9238770944551,-5.0264430643225,1.8435115878926,0.57317810447484,5,10.700811485816,6.6282182617825,12.406641573284,1778.2686346741,7.2600567686732,7.2813416690381
95.300000000005,2.9252152175928,-5.027860222228,1.8429160044826,0.40630313010995,5,10.643416201887,6.6301673410679,12.408679618833,1778.6904329451,7.2581612386833,7.2794061877825
95.325000000005,2.9265517567595,-5.0292845216625,1.8422376136325,0.27694710782434,5,10.586598768783,6.6321205348175,12.410747269666,1779.0992778453,7.2562631549048,7.2774618715596
95.350000000005,2.9278866030902,-5.0307104953479,1.8415191455509,0.047195636589724,5,10.53035336875,6.6340737925265,12.41282847414,1779.5040624478,7.2543656012551,7.2755150690349
95.375000000005,2.9291798559598,-5.0321886348605,1.8408765389999,0.3200429374371,5,10.474674242609,6.636037818851,12.414894954864,1779.9034077014,7.2524743536682,7.2735803738036
95.400000000005,2.9304822783001,-5.0335802628007,1.840286403716,0.45639992468167,5,10.419555689162,6.637943844107,12.416890247307,1780.3066253958,7.2506227943311,7.2716892767733
95.425000000005,2.9317530633792,-5.0349752138649,1.8398322498677,0.39623722235593,5,10.364992064611,6.6398308478666,12.41883113342,1780.73366147,7.2487959302545,7.2698331672857
95.450000000005,2.9330243497783,-5.0363985397158,1.8395069786647,0.38567503216063,5,10.310977781979,6.6417392570435,12.420767063931,1781.1756585772,7.2469531581452,7.2679710026806
95.475000000005,2.9342262593813,-5.0377787775979,1.8393000710488,0.68094257409605,5,10.257507310539,6.643569460121,12.422608925507,1781.6170447996,7.245192066994,7.2661992806306
95.500000000005,2.9354513554171,-5.0391688287434,1.8392328279684,0.48407585921893,5,10.204575175247,6.6454223234414,12.4244630086,1782.0648766704,7.2434062311671,7.2644134986271
95.525000000005,2.936707725662,-5.0405426134279,1.8392205165426,0.72370420442649,5,10.152175956178,6.6472839760813,12.426324701948,1782.5292559551,7.2416031374363,7.2626146845558
95.550000000005,2.9379024341713,-5.0418741557726,1.8392054946738,0.59739513166646,5,10.10030428798,6.6490729236596,12.428113712595,1782.99977487,7.2398747983903,7.2608902048737
95.575000000005,2.9391617357151,-5.0432539691636,1.8391800307978,0.78713459546152,5,10.048954859313,6.6509410043249,12.429981966802,1783.4686068545,7.2380660136779,7.2590847202741
95.600000000005,2.940333048182,-5.0445817092291,1.839100335827,0.72159101098148,5,9.9981224123159,6.6527115597679,12.431754314924,1783.9557339561,7.236359403866,7.257376991842
95.625000000005,2.9416367271479,-5.0459888027175,1.8389769437629,0.42566713344309,5,9.9478017420605,6.6546297596874,12.433676479468,1784.4420802446,7.2344986069581,7.2555121998579
95.650000000005,2.9428917456444,-5.0473499646448,1.8388556725906,1.0604464483735,5,9.8979876960224,6.6564812005369,12.435531887756,1784.9347999257,7.2327036927401,7.253713261093
95.675000000005,2.9439856054143,-5.0486605191236,1.8390186585177,0.4753679205321,5,9.8486751735522,6.6581882688536,12.437246719133,1785.431006517,7.2310714310233,7.2520981286254
95.700000000005,2.9451910985937,-5.0499223629821,1.8391066347606,0.98112820151812,5,9.7998591253533,6.6599333945593,12.438994060985,1785.9499630251,7.2293723220635,7.2504106438159
95.725000000005,2.9463280768929,-5.0512153341177,1.83927518289,1.0026366369936,5,9.751534552965,6.6616551651626,12.440724061702,1786.4616165748,7.2277136142851,7.2487695856684
95.750000000005,2.9475316551591,-5.052470073264,1.839411996579,0.76184927274494,5,9.703696508251,6.6633938344722,12.442468105553,1786.9660193707,7.2260200378754,7.247091353961
95.775000000005,2.9486828405319,-5.0537783019294,1.8395443824978,1.1759315868486,5,9.6563400928919,6.6651364445845,12.444215737103,1787.4551296367,7.2243411502224,7.2454274404233
95.800000000005,2.9498422704896,-5.0550365578134,1.8397705537122,1.3418573575466,5,9.6094604578846,6.6668474342679,12.445941610538,1787.9327153008,7.2226826811194,7.2437910491528
95.825000000005,2.9509960460115,-5.056371454574,1.8399469156638,1.2422587702229,5,9.5630528030451,6.6686118455908,12.447714814095,1788.4206094568,7.2209871167083,7.2421138859211
95.850000000005,2.9521981088417,-5.0576264916537,1.8400617558333,1.7081237206141,5,9.5171123765173,6.670349681348,12.44945644017,1788.9025672953,7.2192947435334,7.2404352193357
95.875000000005,2.9534136692422,-5.0589191789654,1.8401420053248,1.3508279712672,5,9.4716344742864,6.6721241186033,12.451232691153,1789.400619694,7.2175705256848,7.2387221668667
95.900000000005,2.9545874251775,-5.0601964043575,1.8403328706327,1.7930645069753,5,9.4266144396973,6.6738587677604,12.452977809276,1789.8905598191,7.2158897976659,7.2370609372452
95.925000000005,2.955786358442,-5.0613987402787,1.8404670645826,1.6083603656522,5,9.3820476629776,6.6755567231897,12.454681059303,1790.3781949737,7.2142288865737,7.2354151466616
95.950000000005,2.9568544280916,-5.062609330089,1.8406502954422,1.5469829529001,5,9.3379295807656,6.6771711272486,12.456305828214,1790.8789254666,7.2126731307316,7.2338779642719
95.975000000005,2.958027238129,-5.0638019227504,1.8406609305758,2.6848847997472,5,9.2942556756434,6.678843778031,12.457978512807,1791.3865883971,7.2110394644971,7.2322499018251
96.000000000005,2.9592486786075,-5.0650577022167,1.8407550299131,1.6062109251119,5,9.2510214756738,6.6805956053371,12.459732865563,1791.8819693839,7.2093305801433,7.2305532341713
96.025000000005,2.9605374996315,-5.066344790341,1.8408237109181,1.3548316922147,5,9.208222553943,6.6824170485757,12.461555603217,1792.3561831504,7.2075481685407,7.2287813154112
96.050000000005,2.9619292927237,-5.0677252935449,1.840848902379,1.0363381724468,5,9.1658545281067,6.6843773743414,12.463516090839,1792.8219204743,7.2056285106224,7.2268692275739
96.075000000005,2.9633845934893,-5.0691878169261,1.8409487783865,0.17280407095584,5,9.1239130599417,6.6864405939028,12.465581726377,1793.3085840985,7.203610899037,7.2248652023318
96.100000000005,2.9647569324328,-5.0706292308022,1.8411022923817,0.28801807560657,5,9.0823938549019,6.6884308170406,12.467577861313,1793.8135942611,7.2016743557623,7.2229461289492
96.125000000005,2.9660785583499,-5.0720096666836,1.8412353555966,0.19894284962712,5,9.041292661678,6.6903419157527,12.469493586791,1794.2991872426,7.1998136102702,7.2211010732936
96.150000000005,2.9673708999413,-5.0733453502948,1.8413818024829,0.94441191195034,5,9.0006052717628,6.6922004628998,12.471357894756,1794.7819977515,7.1980018475218,7.2193058937664
96.175000000005,2.9685671913235,-5.0747032416037,1.84156380019,1.7053088876808,5,8.9603275190199,6.694010154,12.47317671444,1795.2616552087,7.1962584977928,7.2175816670372
96.200000000005,2.9697949731879,-5.0760448774262,1.84171425949,2.1042840641316,5,8.920455279257,6.6958287894739,12.475001563198,1795.7197869818,7.1944976523287,7.2158375862883
96.225000000005,2.9710858713982,-5.0774066484346,1.8418097149433,1.8069776632167,5,8.8809844698042,6.6977051792171,12.476880379371,1796.1789981178,7.1926729504266,7.2140256203553
96.250000000005,2.9724014172844,-5.0787665736047,1.8419375183909,1.4337740834416,5,8.8419110490952,6.6995972831908,12.478776794718,1796.6224018598,7.190828621142,7.2121965810138
96.275000000005,2.9737468639882,-5.0800644695069,1.8419341203844,1.0166060070094,5,8.8032310162542,6.7014667110727,12.480646225688,1797.0712980134,7.1889930743126,7.2103662123982
96.300000000005,2.9751205755396,-5.0813474164592,1.8419470494226,0.93120052953434,5,8.7649404106855,6.7033463483538,12.482525907435,1797.5279550026,7.1871420015036,7.2085216230078
96.325000000005,2.976395915092,-5.0827287890724,1.8421398058492,1.0375390530298,5,8.7270353116687,6.7052264231583,12.484415837674,1797.9850725788,7.1853197501352,7.2067196185793
96.350000000005,2.9776636867658,-5.0840544869147,1.8422354904345,1.9033996038093,5,8.6895118379565,6.7070607404117,12.486252648858,1798.4464397253,7.1835342228705,7.2049467654458
96.375000000005,2.9789306163758,-5.0854073012011,1.842397478622,1.6483701493491,5,8.6523661473781,6.708914174287,12.488113148066,1798.8997335497,7.1817346456067,7.2031650220523
96.400000000005,2.9802979217208,-5.0866982304282,1.8423685258447,1.4699172309697,5,8.6155944364449,6.7107946056673,12.489993802325,1799.3427960986,7.1798846683615,7.2013183179375
96.425000000005,2.9816548153744,-5.0879753867562,1.8423766728515,1.4651507560193,5,8.5791929399619,6.7126580134791,12.491857227946,1799.7767800551,7.1780509426955,7.1994906797388
96.450000000005,2.9829722365038,-5.0893241092169,1.8425183738859,0.88338338074739,5,8.5431579306416,6.7145433916131,12.493747923557,1800.2236315101,7.1762113283708,7.1976674768285
96.475000000005,2.9842196818158,-5.0906912333767,1.8426798745649,1.5643000101515,5,8.5074857187223,6.7163941072247,12.495605672394,1800.6760148227,7.1744203856095,7.1958943398498
96.500000000005,2.9855343312082,-5.0920027261489,1.842722897331,1.639720530439,5,8.4721726515909,6.7182510714991,12.497463134985,1801.1300494131,7.1726034306591,7.1940861306381
96.525000000005,2.9868073188701,-5.0933731616661,1.8428952939214,1.7497898607043,5,8.4372151134082,6.7201215236086,12.499341515052,1801.5819030341,7.1707893201784,7.1922907571463
96.550000000005,2.9880985332738,-5.0947008546464,1.8430035137928,1.5236560259149,5,8.402609524739,6.7219735504136,12.50119670098,1802.035892064,7.1689832375536,7.1904984398367
96.575000000005,2.9893714185573,-5.0960481114537,1.8431376640591,1.8981554504256,5,8.3683523421858,6.7238270168551,12.503055015847,1802.4759841546,7.1671818933344,7.188712860633
96.600000000005,2.9906765272812,-5.097371113196,1.8432070415171,1.3593780464991,5,8.3344400580253,6.7256854146574,12.504914708193,1802.899869161,7.1653667615751,7.1869085339921
96.625000000005,2.9919611036361,-5.0987086267026,1.8433262275998,1.4611243795347,5,8.3008691998501,6.7275398899987,12.506773009599,1803.3308892638,7.1635609692098,7.1851173800312
96.650000000005,2.9932477322595,-5.1000353945856,1.8434343623896,1.1611390853688,5,8.2676363302124,6.7293880583433,12.508624338679,1803.7718212226,7.1617593320001,7.1833295222598
96.675000000005,2.994511853317,-5.1013583056295,1.8435526308861,1.4302335452244,5,8.2347380462725,6.73121783857,12.510457937085,1804.2165525078,7.1599786969679,7.1815633971443
96.700000000005,2.9958160586936,-5.1026809746299,1.8436376500994,1.0538079206551,5,8.20217097945,6.7330753651375,12.512317408305,1804.6571814244,7.1581645962183,7.1797613390562
96.725000000005,2.9971078908507,-5.1040156358399,1.843742153376,1.2172468168475,5,8.1699317950792,6.7349328233114,12.514177803908,1805.1071662347,7.1563543679633,7.1779646596178
96.750000000005,2.9983999776654,-5.1053466529779,1.8438469971032,0.98073793553756,5,8.1380171920677,6.736787842168,12.516035783232,1805.5602504379,7.1545459339889,7.1761698037949
96.775000000005,2.9996924742149,-5.1066644266681,1.8439431737891,0.99702301779337,5,8.1064239025579,6.7386336684949,12.517884113501,1806.0179935045,7.1527443887339,7.1743811516537
96.800000000005,3.0009708502167,-5.1079787600494,1.8440458916456,1.1769473354579,5,8.0751486915929,6.740467167183,12.519720487209,1806.4692428175,7.1509565844141,7.1726067145612
96.825000000005,3.0022452454223,-5.1093122199311,1.8441617800347,1.4737099256372,5,8.044188356785,6.742311672102,12.521568629118,1806.9126458852,7.1491617339403,7.1708262837123
