Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
149.87500000002,6.7876165971827,-7.061137486206,-0.68658251881657,2.2830173193751,5,7.0013869198651,10.4001715311,12.105471352259,3159.4425927573,2.9417389701429,3.0626542707519
149.90000000002,6.788389771221,-7.0624366835814,-0.68732903255108,1.8084529237972,5,6.981237127015,10.401683388207,12.107157470485,3159.9102279438,2.9403012446297,3.0610656341336
149.92500000002,6.7891786162654,-7.0637857471403,-0.68811856801243,1.6403724107047,5,6.961290200561,10.403246157861,12.108908360326,3160.3243563218,2.9388189504893,3.0594222582887
149.95000000002,6.7900279196374,-7.065163223791,-0.6889187196653,1.621484942298,5,6.9415440980618,10.404864415609,12.110713630612,3160.7372952782,2.9372725352873,3.0577143760519
149.97500000002,6.7908045456458,-7.0665080792968,-0.68969265941866,2.1442429549494,5,6.9219967976387,10.406417407653,12.11244878681,3161.1461322061,2.9358023712376,3.0560870628339
150.00000000002,6.7915957796732,-7.0678241484801,-0.69046245519547,2.284900547838,5,6.9026462977695,10.407953014824,12.114166539679,3161.5440548702,2.9343402532007,3.0544686666607
150.02500000002,6.7923669059019,-7.0691389569322,-0.69122606280746,2.3032083321986,5,6.8834906170829,10.409477271012,12.115871372079,3161.955582077,2.9328941756896,3.0528674347921
150.05000000002,6.7931629202592,-7.0704540988354,-0.69201007647294,2.0627034369325,5,6.8645277941561,10.411014553381,12.117597035577,3162.3854033823,2.9314292215949,3.0512424415184
150.07500000002,6.793948648665,-7.0717902651536,-0.69277766772847,1.8153895723771,5,6.8457558873135,10.412564620979,12.119326748239,3162.8111044998,2.9299582499215,3.0496162612296
150.10000000002,6.7947657447168,-7.0732014826263,-0.69360142380524,1.5015434100947,5,6.8271729744284,10.414195320434,12.121153700562,3163.241625198,2.9284143571612,3.0479044820072
150.12500000002,6.79557027291,-7.0746234965867,-0.69442239189872,1.7507332427585,5,6.8087771527256,10.415829147021,12.122982191176,3163.6792175286,2.9268729220064,3.0461958801205
150.15000000002,6.796397564949,-7.0760241266597,-0.69523573878829,2.1723358501281,5,6.790566538587,10.417455854345,12.124800902226,3164.1163418078,2.9253285034263,3.0444865658011
150.17500000002,6.7972386203504,-7.0774125323858,-0.69603932007784,2.0369113078995,5,6.7725392673589,10.419079136406,12.126612196663,3164.5578295423,2.9237818431447,3.042777842827
150.20000000002,6.7980830263133,-7.0788560428482,-0.69687370507109,2.3393444564942,5,6.7546934931602,10.420751483226,12.128481138128,3165.0032765962,2.9221965134314,3.0410234735126
150.22500000002,6.7989125018477,-7.0802694471745,-0.69768483868536,2.084525900978,5,6.7370273886944,10.422390306417,12.130309711122,3165.446333267,2.9206423214721,3.0393055031258
150.25000000002,6.7997955456219,-7.0817028954197,-0.69853180218555,1.9748247138206,5,6.7195391450621,10.424073915688,12.132194356274,3165.8844634273,2.9190346730566,3.0375262918401
150.27500000002,6.8005853148783,-7.0830972463603,-0.69933183421493,1.5950715518825,5,6.7022269715753,10.425676398145,12.133985445683,3166.3229116513,2.9175231145683,3.0358524451126
150.30000000002,6.8014227580565,-7.0845026906242,-0.70016214397516,1.6139250878205,5,6.6850890955751,10.42731242524,12.13582011158,3166.7590152633,2.9159684207854,3.0341288161249
150.32500000002,6.8022376088273,-7.0859133433106,-0.70095655281846,1.7636433505664,5,6.668123762249,10.428941511726,12.137632570736,3167.2075981059,2.9144274321673,3.0324283210311
150.35000000002,6.8031147731635,-7.0872843662823,-0.7017987044364,2.0877065017213,5,6.6513292344523,10.430569123861,12.139465148322,3167.6662505382,2.9128655642444,3.0306946127322
150.37500000002,6.8039724941716,-7.0887342527447,-0.70265009905481,2.0428116483161,5,6.6347037925293,10.432253717605,12.141352667561,3168.1321758118,2.9112666595464,3.0289228023747
150.40000000002,6.8047621883887,-7.0900972454317,-0.7034071938856,2.5028353489745,5,6.6182457341379,10.433828952832,12.143100397118,3168.6066159852,2.9097762081362,3.0272812998477
150.42500000002,6.8055625577406,-7.0914521080754,-0.70422416742687,1.812106657094,5,6.601953374075,10.435402561387,12.144873442422,3169.0727822366,2.9082831264785,3.0256207878344
150.45000000002,6.8063813837131,-7.0929161301647,-0.70504542626052,1.4601000854588,5,6.585825044104,10.437080010835,12.14674114227,3169.5313499088,2.9067045808452,3.0238769881958
150.47500000002,6.8072049378623,-7.0943406068159,-0.70586876390012,1.6164671120153,5,6.5698590927839,10.438725421169,12.148581049886,3169.9551338716,2.9051485172649,3.0221542688545
150.50000000002,6.8080436859345,-7.0957344672364,-0.70667825247121,1.9795831658315,5,6.5540538853003,10.440352180278,12.150398085094,3170.4053298993,2.9036011609798,3.020443778172
150.52500000002,6.8088569067535,-7.0971105847841,-0.70748489807647,1.8633841538497,5,6.5384078032978,10.44195062565,12.152188533289,3170.8709506893,2.9020847991785,3.0187639077676
150.55000000002,6.8096593937392,-7.0984966784045,-0.70827533433845,2.2471948955281,5,6.5229192447148,10.443552262589,12.153974598901,3171.3390922874,2.9005700911155,3.0170901308509
150.57500000002,6.8104715677882,-7.0998793289449,-0.70907862103851,1.9481771341199,5,6.507586623619,10.445155805293,12.155768092343,3171.7967420889,2.8990504169529,3.0154080831402
150.60000000002,6.811325037516,-7.1012979436937,-0.70990909091823,1.9431611079353,5,6.4924083700449,10.446811365133,12.157620269063,3172.2452072727,2.897476072382,3.0136660391511
150.62500000002,6.8121122743755,-7.102690402306,-0.71069806897636,1.5119741802705,5,6.4773829298335,10.448410953473,12.15940385232,3172.6887938632,2.8959689931766,3.0120001190112
150.65000000002,6.8129867055226,-7.1041148338835,-0.71155260517422,1.2943465433868,5,6.4625087644729,10.450082370582,12.16128104897,3173.1368884529,2.8943751853071,3.0102328343858
150.67500000002,6.8137983161168,-7.1054982096287,-0.71234356361545,1.6957532219176,5,6.4477843509409,10.451686253436,12.163069359756,3173.5951517504,2.8928558270909,3.0085546467991
150.70000000002,6.814600102229,-7.1068877720835,-0.71315649798634,1.8929895295922,5,6.4332081815488,10.453290542931,12.164867861098,3174.0575415144,2.8913399351623,3.0068737982042
150.72500000002,6.815457206034,-7.1083049067324,-0.71396701002542,2.130400191649,5,6.4187787637871,10.454946712471,12.166711723162,3174.5255079276,2.8897642714522,3.0051361816872
150.75000000002,6.8162648665564,-7.1096911655968,-0.71478083586431,2.2032956700087,5,6.4044946201732,10.456551090593,12.168510706668,3174.9955384433,2.8882462884004,3.0034531643097
150.77500000002,6.8170771843961,-7.1110776642219,-0.71557551071092,1.8030865193643,5,6.390354288099,10.458158025163,12.170303399285,3175.4519275868,2.8867247200738,3.0017719948029
150.80000000002,6.8179252156282,-7.1124700333454,-0.7163961514668,1.4306176690646,5,6.3763563196825,10.459788316163,12.172128584207,3175.8973143024,2.8851723933953,3.0000541681017
150.82500000002,6.8186925090358,-7.1138390428881,-0.71717165204246,1.4981672729362,5,6.3624992816184,10.461357687471,12.173879106256,3176.3383809739,2.8836965038419,2.9984222650053
150.85000000002,6.8194816452161,-7.1151987691312,-0.71797380384705,1.4787344248303,5,6.3487817550319,10.462929817035,12.175644053531,3176.7902243311,2.8822102587136,2.9967731424696
150.87500000002,6.8202807234326,-7.1166345692896,-0.71877588909373,2.0400864146665,5,6.3352023353334,10.464572999341,12.177472547128,3177.2576763135,2.880666844714,2.9950690972404
150.90000000002,6.8211107640484,-7.1179970419067,-0.71957951255857,2.4327349478191,5,6.3217596320744,10.466168398682,12.179258914876,3177.7244576617,2.879148040101,2.993388341946
150.92500000002,6.8219507649972,-7.1194277911999,-0.72041533621446,1.9897723129983,5,6.3084522688057,10.467827508423,12.181116667905,3178.1931445051,2.8775771584108,2.9916487309119
150.95000000002,6.8227487461173,-7.1208403810471,-0.72121468595354,2.4828085353617,5,6.2952788829356,10.469449909097,12.182925298312,3178.6539671,2.8760500510313,2.9899612449752
150.97500000002,6.8236215601432,-7.1222229137137,-0.72205494580692,1.939004575525,5,6.2822381255911,10.471084901726,12.184763568564,3179.1009491875,2.8744860234928,2.9882271057583
151.00000000002,6.8244258484171,-7.1236960464855,-0.72286658730901,1.6893108799806,5,6.2693286614796,10.472763293751,12.18662790805,3179.5526290915,2.8729147942481,2.9864939044642
151.02500000002,6.8251990911057,-7.1250670177224,-0.72363661025096,2.1980631111436,5,6.256549168752,10.474337290698,12.188380164229,3180.0049355347,2.8714339068416,2.9848590173015
151.05000000002,6.8259983167119,-7.1264085958293,-0.72441707343065,2.4597137706957,5,6.2438983388674,10.475898890322,12.190125935166,3180.4689900575,2.8699526248218,2.9832209388653
151.07500000002,6.8268453124885,-7.1277950227241,-0.72522396778572,1.8939039301494,5,6.2313748764594,10.477523569177,12.191939952773,3180.940843788,2.8684059637349,2.9815127907689
151.10000000002,6.8276376087578,-7.1291717934224,-0.72600006630141,3.0388409657933,5,6.218977499203,10.479112037286,12.193707878066,3181.4057886583,2.8669071379119,2.9798591052821
151.12500000002,6.8284497263585,-7.1305391522617,-0.72679259465963,2.2444080765608,5,6.2067049376837,10.480702384793,12.195484759151,3181.8630668133,2.8653995274968,2.9781925273943
151.15000000002,6.8292669945042,-7.1319743597361,-0.7276150770662,1.9036225220642,5,6.1945559352673,10.482353974244,12.197329813358,3182.3144071702,2.8638438459233,2.976471576819
151.17500000002,6.8300440409917,-7.1333463517513,-0.72837508838842,2.5743871597302,5,6.1825292479713,10.483930731465,12.199080179189,3182.7552435147,2.8623599889873,2.9748367960136
151.20000000002,6.8308254748392,-7.1346901418664,-0.72916751997683,2.3787613892805,5,6.1706236443374,10.485485212321,12.20082498822,3183.20001966,2.8608912924921,2.9732078119693
151.22500000002,6.831625876907,-7.1360683057104,-0.72993498349895,2.1203653343801,5,6.1588379053058,10.487078943494,12.202593880333,3183.660840042,2.8593858953762,2.9715503517866
151.25000000002,6.83245836619,-7.1374771633965,-0.73075098943083,2.5009982283954,5,6.1471708240897,10.488715378151,12.204422482003,3184.1300628297,2.8578362533863,2.9698371462437
151.27500000002,6.83325386002,-7.1389058234839,-0.73154038772235,2.8052467423906,5,6.1356212060525,10.490350578468,12.206238254495,3184.5962362512,2.8563018693725,2.9681459034635
151.30000000002,6.8340695083883,-7.1402954495537,-0.73233637612094,2.5352718147803,5,6.1241878685848,10.491961895593,12.20803545799,3185.049209857,2.8547777338077,2.9664627715136
151.32500000002,6.8348539645807,-7.1416738248689,-0.73311754738386,2.2284180853694,5,6.1128696409838,10.493547862183,12.209803371611,3185.4943564102,2.8532846909955,2.9648136301764
151.35000000002,6.8356376894024,-7.143056888904,-0.7339407662501,2.0054274695255,5,6.1016653643332,10.495137544769,12.211593561551,3185.9303105552,2.8517892505201,2.9631508024351
151.37500000002,6.8364305740258,-7.1444802761865,-0.73469454881186,1.9561519153065,5,6.0905738913845,10.496766868979,12.213388801238,3186.3820803612,2.8502607085091,2.9614750156157
151.40000000002,6.8372153528219,-7.1458276699748,-0.73546723336463,2.6033682822177,5,6.0795940864397,10.498326146946,12.215129028004,3186.8403859128,2.8487878930346,2.9598477674745
151.42500000002,6.8379968077876,-7.1471967692418,-0.73626588587213,2.751441384639,5,6.0687248252348,10.499902568421,12.216896215174,3187.3034101252,2.8473035691765,2.958202438709
151.45000000002,6.8388345352066,-7.1486222027146,-0.73706309967811,2.398108800962,5,6.057964994825,10.501555943095,12.218731752607,3187.7660881495,2.8457399590435,2.9564812287983
151.47500000002,6.8396319957264,-7.150007106536,-0.73785171489337,2.5058070675658,5,6.0473134934701,10.503154036295,12.220513834488,3188.2234645186,2.8442333975531,2.9548173027171
151.50000000002,6.840429739277,-7.1513937102234,-0.73864844672245,1.5407948167868,5,6.0367692305227,10.504753743943,12.222300967994,3188.6718464392,2.8427256156022,2.9531500446705
151.52500000002,6.841221822848,-7.1527631493323,-0.73944437965968,1.3550611612738,5,6.0263311263155,10.506335755276,12.22407191946,3189.1135423335,2.841233394252,2.9514980257371
151.55000000002,6.8420306052836,-7.154153401937,-0.74022068272664,1.4571034729212,5,6.0159981120514,10.507944149299,12.225857858369,3189.5561591959,2.8397150512179,2.9498262177398
151.57500000002,6.8428265778928,-7.1555457434221,-0.74100334600548,2.3619125501032,5,6.0057691296938,10.509547953278,12.227642444879,3190.011135187,2.8382051859677,2.9481608888694
151.60000000002,6.8436477274113,-7.1569676980803,-0.7418234008506,2.3798388966778,5,5.9956431318584,10.511189976902,12.229477855332,3190.4690663457,2.8366570447302,2.9464486384521
151.62500000002,6.8444774946078,-7.1584194358191,-0.74262722450273,2.0188879211696,5,5.9856190817057,10.512862118063,12.231333168925,3190.9280740608,2.8350831108842,2.9447159899461
151.65000000002,6.8452564204153,-7.1597803452333,-0.74339050634037,2.6873592270691,5,5.9756959528352,10.514430174136,12.23307712965,3191.3652792711,2.8336069366712,2.9430884606002
151.67500000002,6.8460307586867,-7.1611737627219,-0.7441761678977,2.0155942996411,5,5.9658727291801,10.516024292092,12.234854339862,3191.7837343366,2.8321132433973,2.9414380569246
151.70000000002,6.8468177679074,-7.1625320902093,-0.74493897790126,1.2997953188425,5,5.956148404903,10.517594144657,12.236599709788,3192.2054630438,2.8306327992358,2.9398066222991
151.72500000002,6.8475898799399,-7.1639060877009,-0.74568651586185,2.1293693909946,5,5.9465219842936,10.519170224001,12.238344083343,3192.5981198254,2.8291536154332,2.9381805610225
151.75000000002,6.8483805520126,-7.1652553472683,-0.74647970537876,2.3892212867924,5,5.936992481666,10.520734085793,12.240097597905,3192.9998315314,2.8276764648179,2.9365441770723
151.77500000002,6.8491831369144,-7.1666774866378,-0.7472186836588,1.9009114807341,5,5.9275589212583,10.522367065558,12.241890001824,3193.4112149447,2.8261430637061,2.9348682900709
151.80000000002,6.8499598604663,-7.1680084303134,-0.74793685359849,2.7356610666773,5,5.9182203371324,10.523908075144,12.243590142584,3193.8111326395,2.8246886046092,2.933274062299
151.82500000002,6.8507534263159,-7.1693664723527,-0.74869999967762,1.9082594297844,5,5.9089757730752,10.52548097849,12.245338403685,3194.2122318722,2.8232038444008,2.9316385653935
151.85000000002,6.8515354787686,-7.1707192638923,-0.74945593388906,1.853849458734,5,5.8998242825005,10.527043556805,12.247074228423,3194.6127312359,2.8217313498072,2.930016861548
151.87500000002,6.8523133879623,-7.1721148392068,-0.75021664530056,1.4315824472475,5,5.8907649283527,10.528641296825,12.24884382019,3194.9992825859,2.820234377596,2.928370335233
151.90000000002,6.8531636461681,-7.1735787607481,-0.75101996528746,1.7510469251034,5,5.8817967830099,10.530334224849,12.250717674053,3195.3857785796,2.8186381238685,2.9266167603584
151.92500000002,6.8540205822262,-7.1750393135916,-0.75183900547132,1.5491319580798,5,5.8729189281897,10.532027610221,12.252598732488,3195.7829994652,2.8170390782602,2.9248563080596
151.95000000002,6.8548266020454,-7.1764637631671,-0.75260333093698,2.2472277247607,5,5.8641304548548,10.533664291174,12.25440508737,3196.1922042786,2.8155023200727,2.9231706056801
151.97500000002,6.8556623455721,-7.1779088904603,-0.75341681870031,2.1057268654425,5,5.8554304631201,10.535333680324,12.256262134079,3196.6007147344,2.8139296344544,2.921437119376
152.00000000002,6.8564942860834,-7.1792982718949,-0.75417120585899,1.9788622420096,5,5.8468180621603,10.536953095584,12.258048640662,3197.0152294764,2.8123960475576,2.9197572174768
152.02500000002,6.8572993699813,-7.1807479009451,-0.7549738991937,1.8106319016408,5,5.838292370119,10.538611282687,12.259890895002,3197.420922002,2.810844035125,2.9180466273207
152.05000000002,6.8581355596391,-7.1822200966615,-0.75577413311994,1.639462617346,5,5.8298525140181,10.540304378482,12.261763579628,3197.8265932858,2.8092538258164,2.9162999460747
152.07500000002,6.8589585552323,-7.1836727781501,-0.75658222468292,1.5581314263151,5,5.8214976296688,10.541973990788,12.263618469713,3198.2348041954,2.8076864221358,2.9145731661926
152.10000000002,6.8597667880824,-7.185080841276,-0.757340044999,1.8253124225158,5,5.8132268615827,10.54359753078,12.265410165485,3198.6501246002,2.8061592531605,2.9128986743724
152.12500000002,6.8606028923758,-7.1865038935989,-0.75813168743679,2.1229872021979,5,5.8050393628845,10.545248030191,12.267240697116,3199.0710575374,2.8046012393998,2.9111854341198
152.15000000002,6.8614118430334,-7.1879926488098,-0.75894304203977,1.963876283582,5,5.796934295225,10.546942371728,12.269119284228,3199.4995688136,2.8030215742811,2.9094460926248
152.17500000002,6.8622161885219,-7.1894390347475,-0.75971772145711,2.3365902915314,5,5.7889108286956,10.548597365367,12.270946613466,3199.9309003441,2.8014729399932,2.9077465164844
152.20000000002,6.8630222113424,-7.1908398021125,-0.76049034174617,2.0496190620072,5,5.780968141743,10.550213478605,12.272737915816,3200.3536287929,2.7999526229628,2.9060748126951
152.22500000002,6.8638275876784,-7.1923259626927,-0.7612985934852,1.3834113991188,5,5.7731054210854,10.551903834873,12.274611568715,3200.7667574312,2.7983777443939,2.9043410402578
152.25000000002,6.8646277424072,-7.1937487900992,-0.76206076567457,1.9393868202107,5,5.7653218616289,10.553536221291,12.276413121341,3201.1834374947,2.796847888564,2.902663021371
152.27500000002,6.8654276436809,-7.195180149424,-0.76284925321816,1.8324017090835,5,5.7576166663853,10.55517592601,12.278232556465,3201.6028401939,2.7953128335474,2.9009729914945
152.30000000002,6.8662175851426,-7.1966384022546,-0.76365068126284,1.9711104551647,5,5.7499890463904,10.556834391816,12.280074510792,3202.0246457031,2.7937681446709,2.8992702612411
152.32500000002,6.8670332352073,-7.1980475051178,-0.76440000914418,2.3921157550752,5,5.7424382206232,10.558462536744,12.281866813272,3202.4606449747,2.7922356658281,2.8975932626617
152.35000000002,6.8678407020095,-7.1994990360003,-0.76523382296767,1.9216878808964,5,5.7349634159259,10.56012354383,12.283725358411,3202.8850336001,2.7906821734785,2.8958734824386
152.37500000002,6.8686732639757,-7.2009346635045,-0.76598178930258,2.0338530316039,5,5.727563866925,10.561783117799,12.285545698872,3203.3095488637,2.7891198863928,2.8941681967344
152.40000000002,6.8694369291549,-7.2023395920742,-0.76675434541663,1.7366793701337,5,5.7202388159525,10.563382182774,12.287321607581,3203.7101369683,2.7876301657631,2.8925263154353
152.42500000002,6.8702445454727,-7.2037803551211,-0.76754335443227,1.5793377511021,5,5.7129875129685,10.565033861397,12.289152065857,3204.1132078435,2.7860838660633,2.8908255579854
152.45000000002,6.8710290592282,-7.2052436326459,-0.76832001985115,1.6013226576579,5,5.7058092154846,10.566694175508,12.290985055797,3204.5204234464,2.7845408391347,2.8891312878761
152.47500000002,6.8718620768256,-7.2066795244052,-0.76911174462237,2.0633034731977,5,5.6987031884878,10.568354206671,12.292824221797,3204.9355095545,2.7829785030145,2.8874144327501
152.50000000002,6.872670467148,-7.2081441721368,-0.76989735587088,2.1257599206895,5,5.6916687043648,10.57002713461,12.294672429828,3205.360924188,2.7814165903711,2.8856996560735
152.52500000002,6.8734572011718,-7.2095873503653,-0.7706818800011,2.2250044166417,5,5.6847050428281,10.5716708237,12.296493745818,3205.7852704463,2.7798852010865,2.8840146304878
152.55000000002,6.8742518530694,-7.2109961275164,-0.77147037172192,2.1954419124925,5,5.6778114908419,10.573288267578,12.298293146799,3206.2149239682,2.7783700329402,2.8823442269405
152.57500000002,6.8750332192125,-7.2124049882542,-0.77222050250041,1.652909702586,5,5.6709873425494,10.574899298809,12.300070256198,3206.625543217,2.7768650931345,2.8806939332665
152.60000000002,6.8758034996048,-7.2139078509779,-0.77302368717414,1.4356312187351,5,5.6642318992,10.576588064113,12.301940291991,3207.0376889419,2.7753082598316,2.8789795416506
152.62500000002,6.8765843395394,-7.2153143849041,-0.77377010872275,2.1620908938157,5,5.6575444690781,10.57819680545,12.303713761421,3207.4536257806,2.773805474762,2.8773323877576
152.65000000002,6.8773572698538,-7.2167133973705,-0.77454951608331,1.7463177424469,5,5.6509243674325,10.579795134937,12.305492000152,3207.8712761426,2.7723137028411,2.8756871218098
152.67500000002,6.8781390695138,-7.2181348258439,-0.77530238357713,2.0413281459132,5,5.6443709164058,10.581417377094,12.307280429372,3208.2943768189,2.7708008422104,2.8740286173245
152.70000000002,6.878922776763,-7.2196233947504,-0.77611221012205,1.9388250609886,5,5.6378834449652,10.583099647714,12.30914747342,3208.7069323342,2.7692434785434,2.8723121214681
152.72500000002,6.8797393149972,-7.2210662422085,-0.77688037145863,2.3333610733178,5,5.6314612888338,10.584757520893,12.310974661236,3209.116596289,2.767690496963,2.8706109539622
152.75000000002,6.8805545810429,-7.2225014724955,-0.777675793477,1.6189945609088,5,5.6251037904228,10.586408140383,12.31280693875,3209.5199853147,2.7661435066205,2.8689083696624
152.77500000002,6.8813518121496,-7.2239631325337,-0.77846417694831,1.6657961849775,5,5.6188102987637,10.588073081074,12.314649104867,3209.9238708611,2.7645934779785,2.8672047662551
152.80000000002,6.8821438147423,-7.2254120476924,-0.77925663037185,1.577266174344,5,5.6125801694419,10.589724330069,12.31648066313,3210.3234268582,2.7630557761127,2.8655120128157
152.82500000002,6.8829017165884,-7.2268553413476,-0.78001500531079,2.0229930057044,5,5.6064127645309,10.591354517722,12.318278618728,3210.7386187805,2.7615479576013,2.8638571468504
152.85000000002,6.8836875081923,-7.2282585375817,-0.78077496245197,2.1974656949831,5,5.6003074525267,10.592962755303,12.320057371935,3211.1518177791,2.7600446323626,2.8622062332845
152.87500000002,6.8844619650142,-7.2297027053869,-0.78156896329882,1.9536122083297,5,5.5942636082831,10.594601475541,12.321878317119,3211.563490383,2.7585238242194,2.8605294890723
152.90000000002,6.8852596658266,-7.2311907600109,-0.78235183279733,2.1019850803787,5,5.588280612948,10.596289857355,12.323739369994,3211.9755494861,2.7569571647834,2.858811517992
152.92500000002,6.8860445349514,-7.2326724746016,-0.78314763180941,1.6728212323677,5,5.5823578538997,10.597966609475,12.325595385549,3212.3809386115,2.7554045601762,2.8571037230147
152.95000000002,6.8868346268392,-7.2340950398152,-0.78391054758576,2.1079323131755,5,5.5764947246845,10.599593857759,12.327392599353,3212.7795146169,2.7538860221024,2.8554375191281
152.97500000002,6.887579439994,-7.23549585851,-0.78463156347975,1.8319546182258,5,5.5706906249543,10.601180375849,12.329135270743,3213.1809862235,2.7524162998484,2.8538295059032
153.00000000002,6.8883198272925,-7.2368982500685,-0.78537572421741,2.1326151081121,5,5.5649449604053,10.602766211728,12.330887027186,3213.5819431522,2.7509490966605,2.8522178426518
153.02500000002,6.8890561830954,-7.2382879240294,-0.78609644962657,2.5091906262972,5,5.559257142717,10.604338920724,12.33261701525,3213.9910933681,2.7494932690859,2.8506233764731
153.05000000002,6.8898594000176,-7.2397405647145,-0.78686927909334,2.0775160351911,5,5.5536265894922,10.605998837103,12.33444802256,3214.4012217893,2.7479458930637,2.8489268912087
153.07500000002,6.8906319128439,-7.2412079878647,-0.78762425450743,2.3816630959553,5,5.5480527241972,10.60765718169,12.336270135247,3214.8158282496,2.7464127637818,2.8472488974118
153.10000000002,6.8913596745171,-7.2426267779171,-0.78835171809924,2.274281073567,5,5.5425349761026,10.609251735629,12.338022791957,3215.2062166187,2.7449452934342,2.8456415299003
153.12500000002,6.8920877418222,-7.2440214741939,-0.78910268033383,1.8991918899926,5,5.5370727802254,10.610825031439,12.339766123246,3215.6020377325,2.743493151307,2.8440427903015
153.15000000002,6.8928601875922,-7.24547321473,-0.78986578468596,1.8410059161134,5,5.5316655772705,10.612469483643,12.341579008048,3215.9935935376,2.741970537636,2.8423729108168
153.17500000002,6.8936586935692,-7.2469308867819,-0.79061190940733,1.8674546865389,5,5.5263128135738,10.614131536472,12.343400853735,3216.3903598952,2.7404242399483,2.8406846938952
153.20000000002,6.8944137735594,-7.2483816634856,-0.79136427547087,2.4929827772509,5,5.5210139410457,10.615767048268,12.345201118584,3216.7836851522,2.7389158719811,2.8390314606536
153.22500000002,6.8951603060508,-7.2497944358928,-0.79211012206245,2.6361172791695,5,5.5157684171143,10.617364933319,12.346964502766,3217.1930619297,2.7374385205619,2.837409904542
153.25000000002,6.8959094786932,-7.2511986916324,-0.792835396614,2.0935307031921,5,5.5105757046705,10.618956534347,12.348713564516,3217.5958919539,2.7359647179745,2.8357972213098
153.27500000002,6.8966652419684,-7.2526308392471,-0.79359362535539,2.1673173240265,5,5.5054352720129,10.620575862886,12.350501618135,3217.9905736419,2.7344681545584,2.8341539488669
153.30000000002,6.8974198811969,-7.25410867505,-0.79433964594333,2.2790587920226,5,5.5003465927929,10.622235223915,12.35232096575,3218.3830545049,2.7329434085838,2.8324867325976
153.32500000002,6.8981611249435,-7.2555562257444,-0.79508893483917,2.3708385052454,5,5.4953091459615,10.623861521952,12.354111574348,3218.7694767259,2.7314484688967,2.8308474535003
153.35000000002,6.8989148126426,-7.2569649922101,-0.7958366794062,2.1886117251838,5,5.4903224157151,10.625459229091,12.355875601004,3219.1643367651,2.729968864825,2.8292234160216
153.37500000002,6.8996547944452,-7.2584134681031,-0.7965895610058,2.5782353805135,5,5.4853858914437,10.627085776195,12.357667941982,3219.5732924355,2.7284745977527,2.8275839205491
153.40000000002,6.9004019503375,-7.2598306047941,-0.79730759549793,2.4067133640599,5,5.4804990676777,10.628687811878,12.359423530733,3219.980963811,2.7269949567533,2.8259677198312
153.42500000002,6.9011436315698,-7.2612433987227,-0.79806303174056,2.5041977260802,5,5.4756614440366,10.630283455239,12.361188965991,3220.3809799953,2.7255224405214,2.8243486198473
153.45000000002,6.9019079278836,-7.2626987495098,-0.79880438363077,1.7238187609299,5,5.4708725251779,10.631927290622,12.362992240067,3220.7758375706,2.7240055025702,2.8226903843119
153.47500000002,6.9026591270936,-7.2641311303576,-0.7995522004742,1.9597574782132,5,5.4661318207459,10.633544700634,12.364774161833,3221.1641528439,2.7225134471215,2.8210545040969
153.50000000002,6.9034072786849,-7.2655784882909,-0.80031615252521,1.7896421361416,5,5.4614388453219,10.63517398753,12.366573661354,3221.5465991291,2.7210143364839,2.8194076282327
153.52500000002,6.9041536609842,-7.2670110637151,-0.80107429436432,1.7942287626489,5,5.4567931183742,10.63678933854,12.368358076645,3221.9415178301,2.7195261591041,2.8177728674392
153.55000000002,6.9049197283135,-7.2684746632328,-0.80180429812406,2.1607446813594,5,5.4521941642094,10.638441301826,12.370164146464,3222.3458464965,2.7180031892323,2.816111930035
153.57500000002,6.90568269549,-7.2699286970962,-0.80255813462245,2.8396106644829,5,5.4476415119229,10.640083353406,12.371970967665,3222.7519515042,2.7164888523793,2.8144531250768
153.60000000002,6.9064366006199,-7.271372678648,-0.80331001461748,2.5971699608478,5,5.4431346953514,10.641712296519,12.373765063313,3223.1580890042,2.7149880521558,2.8128079365255
153.62500000002,6.9071924432114,-7.2728202267054,-0.80407438062901,2.5892727587771,5,5.4386732530249,10.643345297867,12.375568102082,3223.5604460914,2.7134836352979,2.8111560337922
153.65000000002,6.9079216045898,-7.2742611540479,-0.80480121764639,2.1042193175285,5,5.4342567281192,10.644960212082,12.377339045325,3223.9570649371,2.7120041624175,2.8095380537776
153.67500000002,6.9086640543715,-7.2756824064497,-0.80554481914077,1.9348831424568,5,5.4298846684098,10.646563705165,12.379106567107,3224.3485850605,2.7105271075761,2.8079180662709
153.70000000002,6.9094424098957,-7.2771895224425,-0.80633549802479,1.8775184395647,5,5.4255566262247,10.648259946875,12.380978039532,3224.7459802608,2.708967880785,2.8062065078998
153.72500000002,6.9101845854357,-7.2786423597529,-0.8070621158665,2.7748365158012,5,5.4212721583992,10.649891375936,12.382763966258,3225.157627704,2.7074712542495,2.8045721380312
153.75000000002,6.9109217541397,-7.2800364926916,-0.80779304096873,2.8594438231736,5,5.4170308262305,10.651468406167,12.384502148025,3225.570288058,2.7060159614827,2.8029765834799
153.77500000002,6.9116673991467,-7.2814440718293,-0.8085495724261,2.6256257367678,5,5.4128321954324,10.653061285794,12.386265555337,3225.9797711705,2.7045457160191,2.8013599572321
