Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
204.12500000003,8.9589515228311,-7.0381348746602,0.11705738186056,8.3540954907648,5,96.913848388128,15.107180049959,18.436373836449,3561.0646778505,1.9622945108985,1.9639845765479
204.15000000003,8.9605677227047,-7.0391920154192,0.11678570515757,8.6503924918343,5,95.755889302084,15.109111279779,18.438324081779,3561.6143053523,1.9612044403602,1.9628841888281
204.17500000003,8.9621672970507,-7.0402235827505,0.11652960014343,8.4321202508324,5,94.943177879703,15.111014637141,18.440244591874,3562.1579044655,1.9601415558627,1.9618116324445
204.20000000003,8.9637583782339,-7.0412475904279,0.1162728923983,8.417552920786,5,94.083273257827,15.112906760566,18.442154049891,3562.7081110208,1.9590876593845,1.9607480545873
204.22500000003,8.9653227442957,-7.042273671555,0.11600763497843,8.3321565326903,5,93.188473554868,15.114777611617,18.444043612051,3563.2537982389,1.9580334239103,1.9596838103565
204.25000000003,8.9668849562416,-7.0433126198793,0.11573311844565,8.1969533321337,5,92.277624502226,15.116653756543,18.445939734175,3563.8154098114,1.9569675801215,1.9586076137785
204.27500000003,8.9684286432835,-7.044359020957,0.11544814331955,8.0397018952081,5,91.378197068361,15.118518676085,18.447826301354,3564.3806220328,1.9558958023057,1.9575250886328
204.30000000003,8.9699863581004,-7.0453943244222,0.11517365139499,8.2147889944544,5,90.528924775019,15.120389058056,18.449716717851,3564.9527493171,1.9548360968892,1.9564550819346
204.32500000003,8.9715470188704,-7.0464207390974,0.11490685038337,7.9852076446197,5,89.672559672711,15.122256995186,18.45160361263,3565.5089085471,1.9537864521907,1.9553954669116
204.35000000003,8.9730982235053,-7.0474445726287,0.11463744389569,7.9320590571515,5,88.816881237198,15.12411561589,18.453481657031,3566.0915130112,1.9527407412495,1.9543397027142
204.37500000003,8.9746406679045,-7.0484726962709,0.11436173613129,7.747309543101,5,87.96879232757,15.125969307598,18.455355740199,3566.6538841273,1.9516920640625,1.9532807469234
204.40000000003,8.9761738806609,-7.0495249643761,0.11406798616169,7.6553582893917,5,87.132878885687,15.127828880001,18.457238370956,3567.2181638569,1.9506205547351,1.952198279989
204.42500000003,8.9777198781506,-7.050573759488,0.11378148772085,7.6257320094121,5,86.309287158248,15.129697055427,18.459128387036,3567.7917648956,1.9495535568499,1.9511206435666
204.45000000003,8.9792527673516,-7.0516181863983,0.11349243858996,7.53296804612,5,85.490677460594,15.131551934635,18.461005652673,3568.3547637041,1.9484922733325,1.9500486454538
204.47500000003,8.9808125675847,-7.052676534102,0.11319934869061,7.4099895735449,5,84.679392311444,15.133436895278,18.462913263304,3568.9246368448,1.9474179927278,1.9489635308072
204.50000000003,8.982352079734,-7.0537189939898,0.11291491229971,7.3088118256036,5,83.876719459847,15.135296147891,18.464794147228,3569.5061518797,1.9463610157023,1.9478960816575
204.52500000003,8.9838887370211,-7.0547718683546,0.11262043489096,7.1794063902794,5,83.082857323509,15.137158903926,18.46668003614,3570.0775918069,1.9452948509004,1.946819084774
204.55000000003,8.9854271228836,-7.0558168345561,0.11233189849322,7.2166927392545,5,82.297153140446,15.13901863117,18.468562013472,3570.6492946009,1.9442377811222,1.9457514427616
204.57500000003,8.9869509813637,-7.0568531820613,0.112044315268,7.1935870721926,5,81.518799140993,15.140861498724,18.470427185027,3571.2245042979,1.9431906321698,1.9446937826358
204.60000000003,8.9884861068252,-7.0578947508991,0.111756239524,7.124110988919,5,80.74825474699,15.142716620236,18.472304540471,3571.8101375266,1.9421393792211,1.9436320335352
204.62500000003,8.9899990623586,-7.0589602306015,0.11144440707503,6.9747913130224,5,79.985614059486,15.144567101644,18.474181112057,3572.396453722,1.9410655334481,1.9425468124281
204.65000000003,8.9915405088,-7.0600124426632,0.11115158564573,6.9739111670373,5,79.230739611817,15.146433436918,18.476070279001,3572.9920165625,1.9400060014374,1.9414766714144
204.67500000003,8.9930433055843,-7.0610689296634,0.11084481497488,6.7333322091173,5,78.483428775748,15.148270435273,18.4779327159,3573.5650306356,1.9389435502649,1.9404031049919
204.70000000003,8.9945616312189,-7.0621289589935,0.11053764186959,6.8529114059736,5,77.743566248997,15.150122184423,18.479809769503,3574.1586149579,1.9378786720088,1.9393271340312
204.72500000003,8.9960873376548,-7.0631755326705,0.11024437174042,6.6557795389668,5,77.011171067949,15.151972345656,18.481683029752,3574.7610807506,1.9368284193941,1.9382663496762
204.75000000003,8.9975763273123,-7.0642373911619,0.10992944137268,6.5282438570817,5,76.286176834215,15.153801179617,18.483538781565,3575.3466184387,1.9357641261179,1.9371907366837
204.77500000003,8.9990726760243,-7.0652872629085,0.10962229606806,6.6542453170276,5,75.568486012513,15.155629099241,18.485392326382,3575.9412039938,1.9347129593286,1.936128576931
204.80000000003,9.0005663469334,-7.0663230235654,0.10932639582182,6.5039143998804,5,74.858008814248,15.157446749627,18.487233904477,3576.5328366208,1.9336770593722,1.9350821380911
204.82500000003,9.0020604990319,-7.0673706852317,0.10902136053822,6.2927821499336,5,74.154677341717,15.159271601802,18.489084075276,3577.1297437163,1.9326304131825,1.9340246478659
204.85000000003,9.0035239905036,-7.0684403797047,0.10869286899481,6.2983678236498,5,73.458432893705,15.161084349317,18.490926345681,3577.7190659403,1.9315628349253,1.9329453897368
204.87500000003,9.0049840967257,-7.0694899699548,0.10837695223826,6.398786572174,5,72.769201687901,15.162882556722,18.492752093,3578.3052472738,1.9305164638835,1.9318878403344
204.90000000003,9.0064615888776,-7.0705537385644,0.10805576496272,6.2125760528157,5,72.086908509516,15.164703157368,18.494600808224,3578.8954062953,1.9294570811238,1.9308171300948
204.92500000003,9.0079295347508,-7.0716140751084,0.10773460578487,6.1013254866829,5,71.411482473935,15.166514007631,18.496439917218,3579.4755760331,1.9284022279704,1.9297509883011
204.95000000003,9.0093815675041,-7.0726737877366,0.10740844162806,6.1391872797313,5,70.742856363914,15.168311614365,18.498266874532,3580.0607310235,1.9273490452657,1.9286863705053
204.97500000003,9.0108057760249,-7.0737017559168,0.10709607454479,6.1240932592987,5,70.08096309422,15.170068056363,18.500050876125,3580.6449068135,1.9263285519229,1.9276549739071
205.00000000003,9.0122701896693,-7.0747773051636,0.10676068806352,6.1458482434252,5,69.42573395312,15.171885008069,18.501898522627,3581.2141632172,1.9252617957742,1.9265765347095
205.02500000003,9.0137410314596,-7.0758334534645,0.10644052790485,5.9660710138928,5,68.777101212573,15.173695760621,18.50373736121,3581.7757444948,1.9242156102557,1.9255192577623
205.05000000003,9.0152047241517,-7.0768858413083,0.10612096702756,6.0475851976379,5,68.134998596966,15.175498513092,18.505568217737,3582.3430698389,1.9231742643341,1.9244668802622
205.07500000003,9.0166552456083,-7.0779306309708,0.1058021050458,5.9910716858115,5,67.499360724834,15.177286136636,18.507384056634,3582.9089698524,1.9221415287555,1.9234231739614
205.10000000003,9.0180922405385,-7.0790025853664,0.10546340190076,5.9878632298886,5,66.870122570853,15.179078911205,18.509208545734,3583.4808222032,1.9210826104561,1.9223526220803
205.12500000003,9.0194916474288,-7.0800696064368,0.10511485294913,6.1089213005898,5,66.247219509319,15.180838704832,18.511002524547,3584.0554974742,1.9200293332258,1.9212873981178
205.15000000003,9.0208930454995,-7.081120952845,0.10477855468261,6.1553864254138,5,65.630587707222,15.18259063115,18.512786436637,3584.6369852943,1.9189927871049,1.9202393858118
205.17500000003,9.0223047027106,-7.0821380294745,0.10446660728522,6.1699853023345,5,65.020164087184,15.184330522225,18.514554071252,3585.2156048457,1.9179916678002,1.91922769764
205.20000000003,9.0237176327427,-7.0831696703439,0.10414569849262,6.1625453001258,5,64.415886192286,15.186079994762,18.516332732718,3585.7969773719,1.9169770574507,1.9182022464217
205.22500000003,9.0251163268554,-7.084194280743,0.10382582949105,6.2029510861633,5,63.817692132971,15.187813826268,18.51809582315,3586.3776856633,1.9159703504523,1.9171847727318
205.25000000003,9.0265274781403,-7.0852460928794,0.10348726153023,6.3049564342529,5,63.225520628022,15.189573842381,18.519888107999,3586.9625686267,1.9149376574526,1.9161407087859
205.27500000003,9.0279533119848,-7.0863233646536,0.10313728407722,6.2451068755187,5,62.639311045051,15.191360883687,18.521709096974,3587.5436099186,1.913880783205,1.9150721237475
205.30000000003,9.0293442290063,-7.0873661476275,0.10279932913851,6.3161976701104,5,62.05900337259,15.193099287118,18.523480045881,3588.1213569861,1.9128589433143,1.914039024533
205.32500000003,9.0307636827109,-7.0884247508747,0.10245812702012,6.4134255999818,5,61.484538193958,15.194870018508,18.525283350775,3588.7061808492,1.9118227787226,1.9129915434853
205.35000000003,9.0321710849562,-7.089490394007,0.10211069310562,6.3175581693597,5,60.915856682283,15.196635344644,18.52708254134,3589.2788107835,1.9107804513598,1.9119377351517
205.37500000003,9.0335761029173,-7.0905620491299,0.10175915446049,6.2781047182333,5,60.352900604849,15.198402410057,18.528884234875,3589.858688995,1.9097331339509,1.9108788482155
205.40000000003,9.0349821371908,-7.0916609426659,0.10139192655343,6.5108809648426,5,59.795612320354,15.200186926625,18.530706144784,3590.4433140359,1.9086596626087,1.9097933342524
205.42500000003,9.0363870585185,-7.0927467600413,0.10102880487243,6.5590694714504,5,59.243934767763,15.201962540127,18.532518508066,3591.04302623,1.9076003091216,1.9087221276366
205.45000000003,9.0378884365847,-7.0938796154646,0.10065270746147,6.5035960381713,5,58.697811458426,15.203843363752,18.534436566139,3591.6122431013,1.9064969063621,1.9076065107081
205.47500000003,9.0392863365764,-7.0948665748632,0.10033161585814,6.2480605121198,5,58.157186471733,15.205554566031,18.536177632783,3592.1932565785,1.9055384498391,1.9066376833184
205.50000000003,9.0406960427532,-7.0958272159237,0.099998512037364,6.4411056048416,5,57.622004450886,15.207260468359,18.537915752717,3592.763827269,1.9046076130039,1.9056960974716
205.52500000003,9.0421008841765,-7.0966739671435,0.099711737126256,6.7253102027628,5,57.092210597017,15.208900763166,18.539580927454,3593.3338796511,1.9037916040885,1.9048708810325
205.55000000003,9.0434811661791,-7.0974470651945,0.099448756337055,7.328911874873,5,56.56775066269,15.210482805834,18.54118467865,3593.9092232522,1.9030497317594,1.9041205925124
205.57500000003,9.0449601874044,-7.0982382144821,0.099157044059244,7.5527508158501,5,56.048570946306,15.212160131378,18.542887181817,3594.4822910404,1.9022931707042,1.9033546935469
205.60000000003,9.0464769474893,-7.0990407698195,0.098830494132211,6.9481523839401,5,55.534618286955,15.213876131443,18.544633976332,3595.0277313946,1.9015273075757,1.9025783767491
205.62500000003,9.0480070991971,-7.0997786274434,0.098523499692469,7.9851287101003,5,55.025840059108,15.215574895147,18.546360256642,3595.6031277549,1.9008277003175,1.9018689740788
205.65000000003,9.0495713307461,-7.100359681286,0.098281570040604,8.0470582928268,5,54.522184167103,15.217243560454,18.548046368697,3596.1798652707,1.900286993408,1.9013205718426
205.67500000003,9.0510321150176,-7.1009940398385,0.098005301488235,6.786102032924,5,54.023599039699,15.218836137442,18.549662730592,3596.7204388515,1.8996915311418,1.9007163424045
205.70000000003,9.0525177385069,-7.1016495163179,0.097710322827462,6.3114494949213,5,53.530033624839,15.220459937481,18.551313105997,3597.2724872399,1.899076794591,1.9000922719105
205.72500000003,9.0540305871725,-7.1023516281574,0.097396914418614,5.9500327742873,5,53.041437384475,15.222127772041,18.55301013191,3597.8188541495,1.8984174060273,1.8994230130636
205.75000000003,9.0555440144482,-7.1029734699552,0.097126822791205,5.9717740804224,5,52.557760289393,15.223763971705,18.554668474103,3598.3554466977,1.8978395067115,1.898836648679
205.77500000003,9.0571099436754,-7.1036341920052,0.096835942777943,6.9904043260259,5,52.078952814069,15.225463585771,18.556392799813,3598.948284663,1.8972255594416,1.8982136175873
205.80000000003,9.0586749671045,-7.10434759631,0.096513100680475,6.6193227968966,5,51.60496593158,15.227183540432,18.558142791543,3599.5067962972,1.8965602514501,1.8975382646151
205.82500000003,9.0601852733779,-7.1050754749377,0.096190806050142,6.5891358058037,5,51.135751108605,15.22886009414,18.559850042598,3600.0619990042,1.8958800655142,1.8968481066269
205.85000000003,9.0616833508504,-7.1057814055894,0.095869532330867,7.4815714331261,5,50.671260300456,15.230516166058,18.561536989841,3600.6599124451,1.8952226568883,1.8961807944643
205.87500000003,9.06324053883,-7.1064884499583,0.095551267297331,5.7312485387559,5,50.211445946156,15.232226354978,18.563276541155,3601.1871767624,1.8945673268303,1.8955157025212
205.90000000003,9.064722505174,-7.1071117774666,0.095267699661493,5.8273902451748,5,49.756260963568,15.233834074303,18.564909076616,3601.7358832256,1.8939944101506,1.8949341220627
205.92500000003,9.0662341652481,-7.1077793836802,0.09496240092967,5.9682178967909,5,49.305658744571,15.235486591848,18.566589559152,3602.3031355195,1.893379472127,1.8943098969396
205.95000000003,9.067793787115,-7.1085285817073,0.094608412499221,5.804102324205,5,48.859593150291,15.237216828263,18.568355635555,3602.8406124249,1.8926859548773,1.8936056560116
205.97500000003,9.0693187451819,-7.1093066406184,0.094236116418777,6.2391232689088,5,48.418018506378,15.238928807461,18.570107627891,3603.3982151431,1.8919636538907,1.8928721362181
206.00000000003,9.0708042827223,-7.109987252637,0.093917041230599,6.242383360469,5,47.980889598327,15.240562837603,18.571772519323,3603.9606814043,1.8913385290969,1.8922374506906
206.02500000003,9.0723058728037,-7.1106953128301,0.09358694112172,5.5651109731154,5,47.548161666848,15.242222994827,18.573465176432,3604.4645833069,1.89068779554,1.8915768778772
206.05000000003,9.0736970996694,-7.1113258834597,0.09330342815086,5.9015835569548,5,47.119790403284,15.243750453995,18.575018724345,3605.019424334,1.8901114202578,1.8909921006488
206.07500000003,9.0751600212967,-7.1120021938252,0.09298523117127,5.879662635898,5,46.695731945075,15.245362141123,18.576661522176,3605.563499079,1.8894932508274,1.8903645326662
206.10000000003,9.0766713730689,-7.1127031497478,0.092648400978847,5.7794500915435,5,46.275942871263,15.247028131335,18.578361221551,3606.0992977507,1.8888535942259,1.8897149720663
206.12500000003,9.0781754286574,-7.1134052843477,0.092307850862131,5.7854536762392,5,45.860380198051,15.248688003682,18.580055668538,3606.6385420543,1.8882137110965,1.8890651266634
206.15000000003,9.0797038308023,-7.1141586572876,0.091932392131172,5.7628250951255,5,45.449001374397,15.250391994264,18.581800533335,3607.1780569492,1.8875249059357,1.888365393907
206.17500000003,9.0812362366447,-7.114898803591,0.09156961560699,5.2779319848909,5,45.041764277662,15.252093782798,18.583540559491,3607.7138571384,1.8868507749282,1.8876807714945
206.20000000003,9.0827622668755,-7.1156580485738,0.091197728978313,5.0940125442743,5,44.638627209291,15.253798253745,18.585285128456,3608.2484317868,1.8861585783606,1.886977885106
206.22500000003,9.084286341385,-7.1164395887474,0.090812970784659,4.7779663322639,5,44.239548890549,15.255511031651,18.587040590509,3608.7736947709,1.8854453081917,1.886253622738
206.25000000003,9.0857743143484,-7.1172364162535,0.090422392071445,5.0184492594487,5,43.84448845829,15.257198929045,18.588773088517,3609.296672696,1.8847164097774,1.8855136396157
206.27500000003,9.0872662174917,-7.118015050339,0.090041956717282,4.6650351186113,5,43.453405460777,15.258881797438,18.590498422423,3609.7989776306,1.8840070975094,1.8847935997439
206.30000000003,9.0887612609953,-7.1187915618301,0.08965668301988,5.5328497097051,5,43.066259853534,15.260566471049,18.592226589369,3610.3141995784,1.8833012901008,1.8840769931374
206.32500000003,9.0902378087616,-7.1195583718954,0.089270335553385,5.2868545722722,5,42.683011995253,15.262230259191,18.593934645383,3610.817649567,1.8826055292702,1.8833704690858
206.35000000003,9.0916822417097,-7.120322098035,0.088886300737773,4.8468790674788,5,42.30362264373,15.263864169886,18.595613081232,3611.3152896451,1.8819124975887,1.8826668098143
206.37500000003,9.0931148600147,-7.1210812579522,0.08849420092951,4.8366013094471,5,41.928052951847,15.265485502359,18.597281152348,3611.8174268017,1.8812246055094,1.8819681318932
206.40000000003,9.0945445637022,-7.1217831505766,0.08813779418643,4.6785373756491,5,41.556264463597,15.267078206314,18.598913246603,3612.310687918,1.8805949079968,1.8813286961089
206.42500000003,9.0959788418218,-7.122519659329,0.087735143088136,3.9637156630674,5,41.188219110145,15.268690533473,18.600575090992,3612.7911373036,1.8799320114524,1.880654852446
206.45000000003,9.0973530595131,-7.1231445971469,0.087430924640415,4.768460372655,5,40.823879205927,15.270200176324,18.602115081382,3613.2954862764,1.8793785732032,1.8800932152434
206.47500000003,9.0988209039087,-7.1239029250306,0.087029701170904,4.1894610968446,5,40.463207444798,15.271852335018,18.603815260379,3613.7806768486,1.8786979016751,1.8794017798134
206.50000000003,9.10030826629,-7.1246720894141,0.086621046729282,4.3753323031832,5,40.106166896205,15.273526808279,18.605538878421,3614.2820169575,1.8780086582625,1.8787016516561
206.52500000003,9.1017932695784,-7.1254456684552,0.086211061233125,4.2860086976483,5,39.75272100141,15.2752012214,18.607262754115,3614.7888610713,1.8773161192631,1.8779982741066
206.55000000003,9.1032761615454,-7.1262597671898,0.085765815119582,3.733564830648,5,39.402833569746,15.276892884882,18.609012030947,3615.2792624784,1.8765842442042,1.877254713403
206.57500000003,9.1047287860474,-7.1270737723411,0.085342673438234,3.8404989059966,5,39.056468774909,15.278558034224,18.610730102894,3615.7768827629,1.8758520125211,1.8765114784993
206.60000000003,9.1061675855699,-7.1278734432167,0.084923789121872,4.0894680243515,5,38.713591151291,15.280204125829,18.612428655703,3616.2744920393,1.8751345020662,1.8757831584802
206.62500000003,9.1076351080118,-7.1286798700368,0.084493666393183,4.0757423250966,5,38.374165590351,15.28187862466,18.614157514256,3616.7693406114,1.8744130668778,1.875050707207
206.65000000003,9.1090855903277,-7.1294835988772,0.084062680768266,4.1409044430991,5,38.038157337015,15.283536900571,18.615870881585,3617.2615598629,1.873694551651,1.874321242767
206.67500000003,9.1104913396982,-7.1302752946238,0.083639620467585,3.4397822703009,5,37.705531986123,15.28515025529,18.617538782501,3617.7353224342,1.8729866016719,1.8736026339805
206.70000000003,9.111860350653,-7.1310349700875,0.083243455191223,3.4904051673145,5,37.3762554789,15.286715917388,18.61915378861,3618.2180433697,1.8723095420053,1.8729156769637
206.72500000003,9.1131742375829,-7.131820599831,0.082829602246008,3.258175439743,5,37.050294099474,15.288246771057,18.620739596675,3618.68251674,1.8716043062753,1.8722001831682
206.75000000003,9.1146357566206,-7.1326116498088,0.08239676686315,4.4730990181613,5,36.727614471421,15.289908636866,18.622456903995,3619.1806612309,1.8709036872928,1.8714889136292
206.77500000003,9.1161100123683,-7.1333967678287,0.08193968380122,3.9290524875211,5,36.408183554349,15.291578918373,18.624188598322,3619.6647413175,1.8702109937984,1.870785058444
206.80000000003,9.1175310897365,-7.1342101961944,0.081461563111697,3.6450497392524,5,36.091968640512,15.29321633298,18.625894390216,3620.1356888699,1.8694879376555,1.8700504370604
206.82500000003,9.1189933760622,-7.1350549561563,0.080951360603799,3.6499366390811,5,35.778937351463,15.294905090124,18.627658535134,3620.6160538189,1.8687373919585,1.869287668838
206.85000000003,9.1203628419458,-7.1359746644362,0.080279202654535,2.6031739720568,5,35.46905763474,15.296554726486,18.629439853869,3621.0614339094,1.8679072957042,1.8684416224077
206.87500000003,9.1217945815907,-7.1369720259889,0.079569365576709,3.7348263347782,5,35.162297760582,15.298299607134,18.631323594072,3621.5443915915,1.8670048612826,1.8675225979457
206.90000000003,9.1231924625637,-7.1379826864905,0.078818930267404,3.3003386625361,5,34.858626318679,15.300024572602,18.633204726449,3622.0101251932,1.8660881165265,1.8665885802432
206.92500000003,9.1246112806607,-7.1390580741212,0.077998381332178,3.262112282877,5,34.55801221496,15.301804882504,18.635165033543,3622.4686059472,1.8651093326562,1.8655912293827
206.95000000003,9.1260045816286,-7.1401516483193,0.077154878315805,3.3101678904243,5,34.260424668402,15.303576094551,18.637126841243,3622.9307037555,1.8641118651628,1.8645750292301
206.97500000003,9.127400656198,-7.141254250954,0.076307521855388,3.4221081257018,5,33.965833207889,15.305355070878,18.63909731574,3623.39043668,1.8631067298457,1.8635514404539
207.00000000003,9.128752363627,-7.1423302483297,0.075482134181887,3.1093442324116,5,33.674207669079,15.307082752367,18.641012034555,3623.8431820869,1.8621262248866,1.8625533121045
207.02500000003,9.1301008317788,-7.1433910705634,0.074674292167209,2.6464949335421,5,33.385518191328,15.308798476752,18.642908430845,3624.275068004,1.8611617187373,1.8615718944972
207.05000000003,9.1314146351468,-7.1444285992508,0.073880208967825,2.4475392748091,5,33.099735214622,15.310472557117,18.644761297055,3624.7034910686,1.8602190810787,1.8606129568603
207.07500000003,9.1327795312742,-7.1454782302059,0.073078003902907,1.8089088140741,5,32.816829476556,15.312194377834,18.646660823193,3625.1124803448,1.8592690495368,1.8596467855436
207.10000000003,9.1341317330698,-7.1465303284345,0.072275970033909,2.1571609616957,5,32.536772009338,15.313907667178,18.648552546932,3625.5208358694,1.8583167505109,1.8586786801544
207.12500000003,9.1354797381335,-7.147605136088,0.071452882293273,1.7939993023405,5,32.259534136819,15.315631711593,18.65046299258,3625.9195973282,1.8573425885636,1.8576886393668
207.15000000003,9.1368575647615,-7.1486984017972,0.070616806826845,1.9746125921496,5,31.98508747156,15.317390585132,18.652410467435,3626.3251986806,1.8563533070353,1.8566835847642
207.17500000003,9.1382556884087,-7.1498015679835,0.069772497515539,1.729890408591,5,31.713403911926,15.319171518979,18.654381402132,3626.7217281363,1.8553568048258,1.8556715187919
207.20000000003,9.139618481437,-7.1509341379242,0.068906310047628,2.0382471863517,5,31.444455639203,15.320943500782,18.656353761186,3627.1318369921,1.8543294967866,1.8546286264163
207.22500000003,9.1410162535519,-7.1520728970126,0.068034504182614,1.7921064667272,5,31.178215114756,15.322746425946,18.658356405591,3627.532918373,1.8532998035184,1.8535836382166
207.25000000003,9.1424135569613,-7.1531949012158,0.067165163709121,1.9328865281419,5,30.914655077207,15.324538450011,18.660348164389,3627.9462613116,1.8522879619815,1.8525569343085
207.27500000003,9.1438161615101,-7.1543605896752,0.066276175803526,1.9497289788797,5,30.653748539642,15.326362217843,18.662377062761,3628.3608456382,1.8512341616488,1.8514883435318
207.30000000003,9.1451967862712,-7.1555001815568,0.065402089103073,1.7786172473794,5,30.39546878685,15.328152411795,18.664369252999,3628.7690459185,1.8502058498935,1.8504458881043
207.32500000003,9.1465469865582,-7.156648056224,0.064523059090991,1.6268049766666,5,30.139789372586,15.329924601702,18.666347472105,3629.1830122942,1.8491680312757,1.8493942469398
207.35000000003,9.1479058948907,-7.1577985934638,0.063643490481312,1.4262064589506,5,29.886684116862,15.331705154368,18.668333424958,3629.5967934916,1.8481293720915,1.8483421595545
207.37500000003,9.1492632669121,-7.1589640908789,0.062756756163787,1.2841924872668,5,29.636127103271,15.333494244369,18.670330207565,3629.9951355696,1.84707680986,1.8472764688597
207.40000000003,9.1505769610463,-7.1600848618476,0.061897097732948,1.7128659568692,5,29.388092676327,15.335221067997,18.672259179431,3630.4114577485,1.8460663955558,1.846253718149
207.42500000003,9.151874135674,-7.1612300844395,0.061026426821939,1.6772331769538,5,29.142555438844,15.336951442754,18.674196255742,3630.829897133,1.8450313155763,1.845206539218
207.45000000003,9.1531930203832,-7.1623666073366,0.060162413810561,1.8346581290078,5,28.899490249331,15.338692460035,18.676139875987,3631.2481418812,1.8440077514277,1.8441713611723
207.47500000003,9.1544416903844,-7.1635051067032,0.05929838971941,1.5860299832092,5,28.658872219419,15.340382240369,18.678037741949,3631.6656208163,1.8429774086608,1.8431297969798
207.50000000003,9.1557089989052,-7.1646700568498,0.058423957812396,1.4752671988162,5,28.420676711315,15.342103629265,18.679968495918,3632.0717517227,1.8419232591407,1.8420646915101
207.52500000003,9.1570279067382,-7.1658200543774,0.057542807836623,1.2199918934944,5,28.184879335276,15.343853489884,18.681927688983,3632.480140461,1.8408894145001,1.8410202121073
207.55000000003,9.1583262098461,-7.1669915485543,0.056650161533483,1.4892897235055,5,27.951455947112,15.345602200714,18.683891055222,3632.8946730872,1.83983346306,1.8399539057423
207.57500000003,9.1596555140609,-7.1681960738354,0.055734805465261,1.3552296509512,5,27.720382645716,15.347396059919,18.68590495879,3633.3110306915,1.8387483533867,1.8388586154295
207.60000000003,9.1609827153345,-7.1694012447957,0.054811699192801,1.1830601652043,5,27.491635770614,15.349188795333,18.687921397595,3633.722904704,1.8376635266533,1.8377639708392
207.62500000003,9.1623093004811,-7.1706081614708,0.053887831538344,1.443547386978,5,27.265191899546,15.350982248988,18.689938823543,3634.1391367922,1.8365780157401,1.8366690868219
207.65000000003,9.1636279996335,-7.1718130466917,0.052969033601658,1.3960968127602,5,27.041027846063,15.352768506486,18.691947530963,3634.5544609388,1.8354949355721,1.8355771352722
207.67500000003,9.1649054437338,-7.1730458150321,0.052033463284562,0.91580628224771,5,26.819120657156,15.354543775821,18.693954237974,3634.9507742079,1.8343814759598,1.8344551048119
207.70000000003,9.1661804760824,-7.1742365577373,0.051122457231422,1.2462431435245,5,26.599447610905,15.356288360493,18.695922360863,3635.3598212257,1.8333106931816,1.8333764244824
207.72500000003,9.1674713208178,-7.1754277938451,0.050223545733412,1.0795494668125,5,26.381986214151,15.358044869416,18.697895522153,3635.7641418556,1.8322418996326,1.8323002735016
207.75000000003,9.168705751903,-7.1765844503958,0.049347041918109,1.3905643825978,5,26.166714200197,15.359736517867,18.699800760569,3636.1773043769,1.8312034013903,1.8312550177185
207.77500000003,9.1699714123588,-7.1777515512791,0.048472750346326,1.3556475193527,5,25.953609526524,15.361458151062,18.701731668804,3636.5908080147,1.830158378361,1.8302036649428
207.80000000003,9.1711915205674,-7.1788766509891,0.047621147182888,1.0118253292934,5,25.742650372533,15.36311782374,18.703597075287,3636.9910592967,1.8291519316412,1.8291914472741
207.82500000003,9.172426673852,-7.1800665474107,0.046720223640603,1.5702515761766,5,25.533815137316,15.364832891416,18.705534372466,3637.4147617365,1.8280833486768,1.8281171841072
207.85000000003,9.1736679991767,-7.1812668274569,0.04581058592922,1.2343611771268,5,25.32708243744,15.366559611066,18.70748603881,3637.8365955101,1.8270060007692,1.8270345449902
207.87500000003,9.1749724556723,-7.1825128818728,0.04486980236144,1.0376907862251,5,25.122431104758,15.368363567373,18.709520573665,3638.2465119211,1.8258901349212,1.8259136769043
207.90000000003,9.1762293444257,-7.1837296704367,0.043944180298751,1.0327425728677,5,24.919840184243,15.370112951192,18.711499745196,3638.6529704561,1.8247999046166,1.8248189922733
207.92500000003,9.177516597217,-7.1849819671123,0.043000432312364,0.8771932654274,5,24.71928893184,15.371908853949,18.713528519943,3639.0518412374,1.8236783164788,1.8236933408608
207.95000000003,9.1787346093851,-7.1861911289544,0.042084351153085,1.0168835314207,5,24.520756812346,15.37362513656,18.715473984076,3639.4615089656,1.8225939430591,1.8226054858621
207.97500000003,9.1799929247449,-7.1874441225758,0.041142625489416,0.74211496278398,5,24.324223497301,15.375400904158,18.717484008401,3639.8741109375,1.821470906093,1.8214793458168
208.00000000003,9.1812019283862,-7.1886654781984,0.040218595900739,0.9217928728071,5,24.129668862915,15.377119449869,18.719435220855,3640.3029380636,1.8203754801472,1.8203813448871
208.02500000003,9.1824674715102,-7.1899370268342,0.039260796663891,0.69770378031751,5,23.937072987997,15.378913449683,18.721468891111,3640.7418194088,1.8192367479207,1.8192404356755
208.05000000003,9.1836768611914,-7.1911757379555,0.0383221014156,0.97507538255759,5,23.746416151925,15.380644642521,18.723438199978,3641.1677664268,1.8181260683182,1.8181281094342
208.07500000003,9.1849045980774,-7.1924353428738,0.037379476560579,0.8897760698605,5,23.557678832622,15.382403603127,18.725433816181,3641.583084993,1.8169974408572,1.8169983144139
208.10000000003,9.1860533521022,-7.1936316587018,0.036481113490259,0.99709957185917,5,23.370841704556,15.384062158935,18.727320046171,3641.9924397674,1.8159246774778,1.815924892329
208.12500000003,9.1872149014525,-7.1948461458672,0.035579461603781,0.72197126072223,5,23.185885636763,15.385742687414,18.729227178073,3642.3916436513,1.8148360411939,1.8148360412862
