Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
174.15000000002,8.2011965535422,-8.2204490795555,1.9970435772999,19.346731868576,100,89.538127004131,12.129129994014,14.597586459747,2897.6732369469,1.1161481011223,1.3786446256944
174.17500000002,8.2017416690471,-8.2222171124334,1.9964489809454,19.269044696151,100,89.643456249365,12.130980153784,14.599529816635,2898.2065307607,1.1145234780511,1.3769803960028
174.20000000002,8.2023220229116,-8.2240146318042,1.9958327795714,19.346669866802,100,89.74772504874,12.132869038771,14.601516671091,2898.728519526,1.1128537400691,1.3752671281178
174.22500000002,8.2028977273038,-8.2258209311359,1.9952108512487,19.639217220728,100,89.850944078734,12.134764863875,14.603511902322,2899.2429313814,1.1111819220113,1.3735489802431
174.25000000002,8.2034648806946,-8.2275973286376,1.9946045968886,19.404535998472,100,89.953123908336,12.136629602744,14.605472717306,2899.7266360035,1.1095377789939,1.3718626008981
174.27500000002,8.203987702019,-8.2293195661802,1.9940339831631,19.914086058029,100,90.054275000125,12.138429448374,14.607360849799,2900.2369824491,1.1079638575376,1.370254137345
174.30000000002,8.2044833467313,-8.2309643368632,1.9934955099798,20.318507865613,5,89.584407711348,12.140147276736,14.609161096352,2900.7633611378,1.1064640061041,1.3687246281839
174.32500000002,8.2049761099881,-8.2326261287005,1.992940804115,19.949475320799,5,89.002952294973,12.141880587942,14.610981004683,2901.2877479435,1.1049550416387,1.3671783406701
174.35000000002,8.2055046651398,-8.2344320932386,1.9923506408309,19.841959078774,5,88.288466380742,12.143762310148,14.612953102846,2901.803880804,1.1033209220248,1.36551017861
174.37500000002,8.2060294418814,-8.2361729708771,1.9917692028985,19.945551720557,5,87.415345707332,12.145580563591,14.614862059537,2902.3135951789,1.1017354390133,1.3638866208642
174.40000000002,8.2065635966737,-8.2378828767884,1.9911859421848,20.393746313645,5,86.353016736337,12.147371959574,14.616746016179,2902.8402815268,1.1001653673951,1.3622745927453
174.42500000002,8.2070873896441,-8.2396085280914,1.9906105125827,19.674397077439,5,85.634972633162,12.149175354011,14.618638990221,2903.3537976924,1.0985925533212,1.3606651227179
174.45000000002,8.2076460770145,-8.2413028474059,1.9900233833791,19.866044376215,5,84.868782227994,12.150959408247,14.620517172911,2903.8774672417,1.0970169135546,1.3590466235056
174.47500000002,8.2081895693327,-8.2430294385432,1.989436491063,19.557133061855,5,84.066753235,12.152769518977,14.622420050586,2904.3962867831,1.0954305952573,1.3574197997555
174.50000000002,8.2087266252049,-8.2447203557154,1.9888620178619,19.818384721144,5,83.247740884726,12.154543675084,14.624284896251,2904.9195569984,1.093874259104,1.355824661105
174.52500000002,8.2092834459788,-8.2464284744396,1.9882684868905,19.781262488744,5,82.439225549141,12.156340260443,14.626176984505,2905.445313585,1.0922924118287,1.3541978335754
174.55000000002,8.2098126387504,-8.2481243004978,1.9876916560068,19.331191777468,5,81.679950058824,12.158116737577,14.628044765241,2905.9603201013,1.0907397184391,1.3526045454158
174.57500000002,8.2103457203479,-8.2498491077755,1.9871128924539,19.255339958437,5,80.912675679403,12.159922045344,14.629940577306,2906.4714492846,1.0891649289608,1.3509924517202
174.60000000002,8.2108859165201,-8.2515223629828,1.9865335488641,19.275504028265,5,80.145191008976,12.16168033852,14.631791856293,2906.9852813875,1.0876211701973,1.3494051854655
174.62500000002,8.2114109575251,-8.2531849319278,1.985965449963,19.320534647502,5,79.384407937128,12.163423841762,14.633625579259,2907.5013423074,1.0860964155226,1.3478400396445
174.65000000002,8.2119237925646,-8.2548912864433,1.9853994387861,19.036682275645,5,78.634921345294,12.165205595255,14.635495074957,2908.0206829332,1.0845511070226,1.3462597194306
174.67500000002,8.2124634097596,-8.2565570117256,1.9848280079823,19.378941137772,5,77.896886329747,12.166956545692,14.637336911159,2908.5483361509,1.0830149388544,1.3446837053684
174.70000000002,8.2130199205218,-8.2582651287014,1.984233491124,18.902696953838,5,77.162971966306,12.16875303333,14.639229216136,2909.0554155453,1.0814380540724,1.3430613669233
174.72500000002,8.2136198835706,-8.2599320823794,1.9836300092365,18.946218723667,5,76.435529445965,12.170524668231,14.641100814547,2909.5674186932,1.0798584213714,1.3414316527902
174.75000000002,8.2141182453591,-8.2615959569763,1.9830716998509,18.425868216895,5,75.715855102741,12.172261574431,14.642925246655,2910.0629264901,1.078355536468,1.3398906692076
174.77500000002,8.2146619810972,-8.2633058453743,1.9824884949307,19.013137014747,5,75.00415585287,12.174055833857,14.644811909017,2910.5848396898,1.0767887821638,1.3382836589162
174.80000000002,8.2152182659642,-8.2649980883719,1.9819060811741,18.881762220512,5,74.29978734734,12.1758371646,14.646686034146,2911.1042273544,1.0752256415159,1.3366801843454
174.82500000002,8.2156990287823,-8.2667002119946,1.9813525058059,18.263694862015,5,73.601950144753,12.177605881003,14.648539356407,2911.6032594431,1.0737115965387,1.3351334912339
174.85000000002,8.2162303796166,-8.2684224214104,1.980769241336,18.737840824291,5,72.911111911372,12.179408195898,14.650433699676,2912.1246286271,1.0721476443713,1.3335291736502
174.87500000002,8.2167523409184,-8.2700819622053,1.980205093791,17.978384478463,5,72.227374909661,12.18114788531,14.652262574112,2912.6211424146,1.0706340352122,1.3319768535834
174.90000000002,8.2173328133891,-8.2717301944086,1.9796151480296,18.309939968945,5,71.550609752203,12.182895345663,14.654106931368,2913.1275674014,1.0690859809826,1.3303816491475
174.92500000002,8.2178572127136,-8.2734454677591,1.9790375910074,18.034634987813,5,70.880621808674,12.18468898925,14.655991269297,2913.6252771723,1.0675339938493,1.3287908123501
174.95000000002,8.2183966842759,-8.2750940250903,1.9784645817939,18.345900367219,5,70.217303694173,12.186423570134,14.657818045255,2914.1350426248,1.066017080356,1.3272310147755
174.97500000002,8.2189536818987,-8.2767588057571,1.9778864017669,17.849274953893,5,69.56068228276,12.18817905896,14.659666296635,2914.6362099947,1.0644769495247,1.3256496403379
175.00000000002,8.2194720878018,-8.2783966876166,1.9773234141998,17.744937023208,5,68.91069893481,12.189897023356,14.661474156327,2915.1378845206,1.0629840836829,1.3241154235391
175.02500000002,8.2200128143476,-8.280030560406,1.9767538157629,18.064461050038,5,68.267263795688,12.191618047903,14.663286990536,2915.6532615582,1.0614782163244,1.3225669732703
175.05000000002,8.2205525432764,-8.2817046435437,1.9761701939634,17.624497593897,5,67.630294680124,12.193376985556,14.665140224486,2916.1527982582,1.0599464877529,1.3209895502295
175.07500000002,8.2211400846235,-8.2833160447826,1.9755850656347,17.538493322795,5,66.999731217186,12.195092158663,14.666952459004,2916.6450329001,1.0584227224726,1.3194177662172
175.10000000002,8.2216994337104,-8.2849760244773,1.9750002983786,17.496303356694,5,66.37552215665,12.196843844705,14.668799174123,2917.1429882824,1.0568874382161,1.3178371068127
175.12500000002,8.2222661163428,-8.2866217399154,1.9744129516289,17.45281133674,5,65.757601092185,12.19858439304,14.670636151182,2917.6427914972,1.0553570655233,1.3162589962574
175.15000000002,8.2227625572246,-8.288253029921,1.9738658187443,17.387599961936,5,65.145900110716,12.20028955011,14.672426937329,2918.1377989489,1.0538888897169,1.3147549344194
175.17500000002,8.2233100850632,-8.2898487816759,1.9733046161489,17.488217609743,5,64.540355555831,12.201976621655,14.674204902107,2918.6427755078,1.0524077046714,1.3132321781294
175.20000000002,8.2238589519557,-8.2914119563062,1.97273975868,17.331129081833,5,63.940907365718,12.203633356332,14.675955283137,2919.143339048,1.0509481158102,1.3117246823303
175.22500000002,8.2244255253021,-8.2930654750366,1.9721468475548,16.747872486293,5,63.347495538533,12.20538124922,14.677801000653,2919.6264531465,1.0494151649314,1.3101417639162
175.25000000002,8.2250074147789,-8.2946843738359,1.9715617065596,16.574551148353,5,62.760058374619,12.20710154823,14.679618091369,2920.1067941426,1.0478948609755,1.308573776586
175.27500000002,8.2255856803324,-8.2963019133774,1.9709716139642,16.514480974925,5,62.178535087411,12.208819344848,14.681434415814,2920.5929238821,1.0463787725401,1.307006346399
175.30000000002,8.2261596809891,-8.2979026246303,1.9703894352453,16.474298841823,5,61.60286627289,12.210519860437,14.683231826544,2921.0930526653,1.044877774588,1.3054558841678
175.32500000002,8.2267568734509,-8.2995378360626,1.9697919218434,16.343441943129,5,61.032993351999,12.212260709444,14.685072363838,2921.5799872292,1.0433370384795,1.3038645710985
175.35000000002,8.2272847788943,-8.3011591522635,1.9692337077975,16.884992088892,5,60.468858033338,12.213965804861,14.686866508007,2922.0790436203,1.0418576406561,1.3023460606403
175.37500000002,8.2278153528352,-8.3028348249821,1.968659772596,15.484004557393,5,59.91040235733,12.215723470291,14.688715504866,2922.5575619556,1.040340526258,1.3007880973291
175.40000000002,8.2282988343581,-8.3044491957671,1.9681237434559,15.953314760751,5,59.357569089976,12.217408684644,14.690483915071,2923.0398994955,1.0389001926663,1.2993144479061
175.42500000002,8.2288564581465,-8.3060366330644,1.9675429745865,15.529176587626,5,58.810301686473,12.219091212939,14.692263857188,2923.5193053178,1.0374234992475,1.2977849988956
175.45000000002,8.2294140833597,-8.307697152001,1.966919438009,14.565246511173,5,58.268544156708,12.220842860454,14.694123176118,2923.9708960621,1.0358985897625,1.2961914471565
175.47500000002,8.2299837930394,-8.3093378110366,1.9663001897813,14.226565207132,5,57.732241012822,12.222579619271,14.695967030656,2924.4182783971,1.0343786628918,1.2946045902256
175.50000000002,8.2305159219601,-8.3109335458654,1.9657070108932,14.455319444239,5,57.201337310842,12.224261740204,14.697750676367,2924.8739003572,1.0329173851623,1.2930804012175
175.52500000002,8.2310583288343,-8.3125566699209,1.9651083574896,15.204237987145,5,56.675778691823,12.225973095491,14.699563718787,2925.3607823563,1.0314308632795,1.2915328841136
175.55000000002,8.2315919733236,-8.3141547771179,1.9645154567567,14.899359363085,5,56.155511354582,12.227657946539,14.701349847095,2925.8493544188,1.0299682350495,1.2900080421925
175.57500000002,8.2321337340236,-8.3157339771784,1.9639127074989,14.002284855924,5,55.640482030195,12.229327490634,14.703124863758,2926.3088266992,1.028512806149,1.288483143334
175.60000000002,8.2327071248605,-8.3173341905014,1.9633024353921,13.905631734551,5,55.130637977651,12.231027331724,14.70493093457,2926.7720451989,1.0270204300296,1.2869243470627
175.62500000002,8.2332448459828,-8.3189894435378,1.962691623836,13.886070581425,5,54.625926988828,12.232767735878,14.706775412104,2927.2329940127,1.0255188170994,1.2853579880895
175.65000000002,8.2337602250201,-8.3205528872791,1.9621134110035,14.037067566949,5,54.126297386357,12.234413935102,14.708520204919,2927.7064594749,1.0240955872115,1.2838739483956
175.67500000002,8.2343458123598,-8.3221291747721,1.9614940415121,13.929443957402,5,53.631698013097,12.236095480461,14.710312190789,2928.1892322658,1.0226119453371,1.282317022562
175.70000000002,8.2348912396636,-8.3237142764525,1.9608873322538,14.182028546849,5,53.142078224849,12.23777179734,14.712094923075,2928.6662196718,1.0211531692247,1.280787689121
175.72500000002,8.2354345216024,-8.3253404458405,1.9602777428015,14.2328996518,5,52.657387886612,12.239486318306,14.713914588276,2929.1531560657,1.0196694978159,1.2792368954801
175.75000000002,8.2359416823834,-8.32690830975,1.9596970093898,14.219185840585,5,52.17757736895,12.241134168208,14.715661774755,2929.635659824,1.0182521967582,1.2777565561176
175.77500000002,8.2365082645703,-8.3285518501088,1.9590694548073,13.651092928539,5,51.702597542694,12.242872627377,14.717510034759,2930.1045835245,1.0167409935976,1.2761732280352
175.80000000002,8.2370164903525,-8.3301860256276,1.9584828561378,13.174281089961,5,51.232399773023,12.244584007835,14.719319156388,2930.571773662,1.0152805505172,1.2746552277059
175.82500000002,8.2375022230797,-8.3318292252774,1.9578937028003,13.819716252008,5,50.766935914449,12.246297495907,14.721131100931,2931.068555276,1.0138318618004,1.2731451779562
175.85000000002,8.2379218508116,-8.3334149079473,1.9573061391091,13.810550063119,5,50.306158306231,12.247937763252,14.722873429274,2931.5773637738,1.0124716244998,1.2717066399705
175.87500000002,8.238312898773,-8.3350339889373,1.9566841917739,13.629697221565,5,49.850019767637,12.249603398795,14.724651394473,2932.0849550632,1.0111117821706,1.2702477028435
175.90000000002,8.2386712228502,-8.3366532405121,1.956041398815,13.495773589057,5,49.398473592983,12.25126182329,14.726430032883,2932.5902682328,1.0097774161861,1.2687965037237
175.92500000002,8.2389839858704,-8.3383080862217,1.955382980015,13.271643384701,5,48.951473546739,12.252945965513,14.728238305635,2933.0935132314,1.0084550374317,1.2673454482132
175.95000000002,8.2392379836259,-8.3399106905306,1.95473546694,12.742888660294,5,48.508973858839,12.254568573116,14.729985339869,2933.5809258584,1.0072123619344,1.2659644720363
175.97500000002,8.2394735406692,-8.3415716188457,1.9540880527182,12.517310082531,5,48.070929220051,12.256246121919,14.731783482011,2934.072095997,1.005946533595,1.2645651824886
176.00000000002,8.2397239537981,-8.3431859593886,1.9534487428495,12.692373051932,5,47.637294777332,12.257879768798,14.733537767971,2934.5805072136,1.0047011248987,1.2631870965783
176.02500000002,8.2400110162913,-8.3447838098933,1.9527873572103,13.120089728117,5,47.208026129213,12.25950320069,14.735290754587,2935.1104903536,1.003439839321,1.2617830485471
176.05000000002,8.2402889946203,-8.3464245163945,1.9521232546157,12.491948870865,5,46.783079321242,12.261167288962,14.737082463835,2935.6240505558,1.0021585326011,1.2603614784646
176.07500000002,8.2405635838723,-8.347973351945,1.9514826638644,12.645356758362,5,46.362410841496,12.262740276826,14.738780888791,2936.1423907388,1.0009407674356,1.2590047362814
176.10000000002,8.2408243530623,-8.3495721978773,1.9508279499266,12.213063479053,5,45.945977616131,12.264360248704,14.740528160729,2936.6567783204,0.99970194992181,1.2576227322327
176.12500000002,8.2411091946255,-8.3511318335081,1.9501781957376,11.877711421741,5,45.53373700497,12.265945681773,14.742241572099,2937.1604816684,0.99847140768704,1.2562503578054
176.15000000002,8.2414205508713,-8.3527330523355,1.9495082526378,12.344806274017,5,45.125646797132,12.267576891277,14.744004997233,2937.6869234822,0.99719470625314,1.2548290884084
176.17500000002,8.2417100929059,-8.3543181854168,1.9488410878439,11.850485807233,5,44.721665206708,12.269188251409,14.745749012811,2938.1954861152,0.99594607729748,1.2534318584139
176.20000000002,8.2420166038695,-8.3558692663437,1.9481813623984,11.60749137226,5,44.321750868489,12.270769327312,14.747462208269,2938.7097302957,0.99470761073299,1.2520472615513
176.22500000002,8.2423161022958,-8.3574447996647,1.9475205041359,11.868268717895,5,43.925862833725,12.272373074347,14.749196779742,2939.2339037033,0.99345964906394,1.2506544756078
176.25000000002,8.2426231978758,-8.3590228690451,1.9468398491634,12.502667691747,5,43.533960565939,12.273980746784,14.750942603862,2939.7654782541,0.99220527251322,1.249244609628
176.27500000002,8.242917706905,-8.3605849476983,1.9461846756197,11.306958900473,5,43.146003936767,12.275570345881,14.75266192863,2940.2676282669,0.99097185006841,1.2478669094543
176.30000000002,8.2432446933479,-8.3621458889151,1.9455104942978,10.923535310753,5,42.761953221856,12.277165168007,14.754393395659,2940.762940877,0.98971534350747,1.2464593675022
176.32500000002,8.2435933089847,-8.3637096775685,1.9448232051924,11.28278516602,5,42.381769096794,12.27876734397,14.756136764274,2941.2702355416,0.98844142802325,1.2450300763265
176.35000000002,8.2438902068352,-8.365285389008,1.944148565501,11.455692994038,5,42.005412633086,12.280370782423,14.757876348589,2941.7882009929,0.98720041365796,1.2436346372669
176.37500000002,8.2442428988221,-8.3668945187105,1.9434391073373,10.785169858094,5,41.632845294162,12.282018110574,14.759669954154,2942.2845674057,0.98589621483177,1.2421679070722
176.40000000002,8.2445769560592,-8.3684746667199,1.9427494393054,11.053823528093,5,41.264028931437,12.283633183938,14.761426115867,2942.776979267,0.98462592993035,1.2407401745887
176.42500000002,8.2449136766936,-8.3700843915113,1.9420330404364,11.268656311057,5,40.898925780403,12.285277749136,14.763219944741,2943.2829693343,0.9833356646955,1.2392803607131
176.45000000002,8.2452727797393,-8.3717483021425,1.9413061757469,11.06144400974,5,40.537498456761,12.286979969329,14.765070859613,2943.7742946934,0.98199458901937,1.2377739026673
176.47500000002,8.2455914106318,-8.3733451088172,1.9406136790007,10.874299944202,5,40.179709952595,12.288608255914,14.766840285776,2944.255783739,0.98072864358898,1.2363480143786
176.50000000002,8.2459148992125,-8.3749548119064,1.9399051301301,10.867230245286,5,39.825523632579,12.290250141688,14.768628533633,2944.7295070626,0.97945179891026,1.23490374476
176.52500000002,8.2462767011989,-8.3766418534278,1.9391590897865,10.705743982759,5,39.474903230232,12.291975543025,14.770508317122,2945.21076583,0.97809722934558,1.2333750355073
176.55000000002,8.2466720225954,-8.378324086884,1.9383881714128,10.841659001262,5,39.127812844199,12.29370360217,14.772400538977,2945.6847399757,0.97672103616596,1.2318140657664
176.57500000002,8.2470456800376,-8.3800360920589,1.9376179201775,10.764155655916,5,38.784216934575,12.295455909678,14.774314662423,2946.1384412979,0.97534376252666,1.2302526879857
176.60000000002,8.247457187558,-8.3816757725277,1.9368459914649,10.843528769516,5,38.444080319271,12.297146439322,14.776173093056,2946.5904633523,0.97398436067393,1.2287044968814
176.62500000002,8.2477768639411,-8.3832864263782,1.9361381036696,10.439747029346,5,38.107368170406,12.298788510824,14.777961249634,2947.0194165093,0.97271541486274,1.2272670878251
176.65000000002,8.2481486014163,-8.3848567099404,1.9354230471118,9.9546883751554,5,37.774046010744,12.300402195804,14.779726266658,2947.4468617818,0.97143285555801,1.2258145549934
176.67500000002,8.2485169467864,-8.3864565184968,1.9346661335964,10.078667309788,5,37.444079710164,12.302043861339,14.781534023223,2947.876192916,0.97013523952194,1.2243245954311
176.70000000002,8.2489170081136,-8.3880627759953,1.9338571158753,10.704224016574,5,37.117435482161,12.303699189771,14.783376473193,2948.3276409876,0.96881000553439,1.2227809935637
176.72500000002,8.2493629440893,-8.3896399079494,1.933006366313,10.012179985514,5,36.794079880393,12.305338154107,14.785223086014,2948.7514039691,0.96746856883017,1.22119911239
176.75000000002,8.2498930010437,-8.3911910781677,1.9320963544545,10.104123886769,5,36.47397979525,12.306977388508,14.787097975612,2949.1799691906,0.96607909261397,1.2195430247903
176.77500000002,8.2504439006482,-8.3926766488589,1.9311213816067,9.6963019389817,5,36.15710245047,12.308561816055,14.78895834727,2949.5908437309,0.96471550154264,1.2178678044209
176.80000000002,8.2511110115616,-8.3941718239696,1.9300287580943,10.008699597874,5,35.843415399777,12.310199065451,14.790926699811,2950.0126203307,0.96325619430999,1.2160449580513
176.82500000002,8.251718652,-8.3956934463102,1.9290040064025,9.3597891865544,5,35.532886523562,12.311837528587,14.792859231176,2950.4078940735,0.96182710847489,1.2142874789084
176.85000000002,8.2522959067243,-8.3972901816478,1.9279819603149,9.3639119523029,5,35.225484025594,12.313535405719,14.794840989224,2950.8034893576,0.96037520596866,1.2125135823107
176.87500000002,8.2528528747162,-8.3988557655079,1.9269833607091,9.3219132993513,5,34.921176429763,12.315197111519,14.796779665922,2951.1979464526,0.95895944517114,1.2107826294703
176.90000000002,8.2534693364519,-8.4003943053976,1.925950495199,9.1138782055477,5,34.619932576858,12.31685455837,14.798732597366,2951.5846736828,0.95751502370313,1.2090080614818
176.92500000002,8.254091659026,-8.4019326783666,1.9249132913509,8.9433718225256,5,34.321721621377,12.318514039247,14.800689551275,2951.9721382761,0.95606682524828,1.2072278567579
176.95000000002,8.2547245180829,-8.4035559002467,1.9238410630844,8.5702976153968,5,34.026513028368,12.320256267664,14.802735286672,2952.3510933295,0.95455806951553,1.2053783120329
176.97500000002,8.2553777237601,-8.4051510851426,1.9227599895211,8.5822077550401,5,33.7342765703,12.321980011412,14.804769988753,2952.7274181035,0.95305171201764,1.2035252691449
177.00000000002,8.2559955178443,-8.4068049881043,1.9216756759793,8.3650653225543,5,33.444982323973,12.32374553245,14.806841896182,2953.1012840376,0.95153717300252,1.2016637723983
177.02500000002,8.2566924122026,-8.4084186320468,1.9205656139505,8.9330702504449,5,33.15860066745,12.325503232231,14.808920777185,2953.4734007315,0.94998667621533,1.1997580812374
177.05000000002,8.2573817267889,-8.4099586857107,1.9194891375421,8.7026010583405,5,32.875102277025,12.327190514035,14.81092220701,2953.8578444519,0.9484886147315,1.1979144254853
177.07500000002,8.2580216445256,-8.4114977831953,1.9184518152874,8.6262374663036,5,32.594458124221,12.328857342094,14.812885457692,2954.2368374848,0.947030484819,1.1961263059687
177.10000000002,8.2586762325633,-8.4130597623799,1.91739309865,8.7793806147692,5,32.316639472816,12.330550937226,14.814882742196,2954.6319408963,0.94554733921896,1.1943053155496
177.12500000002,8.2593613018062,-8.4146008943385,1.9163238060065,8.4018878298226,5,32.041617875904,12.332237474383,14.816879688449,2955.0259849078,0.94405391486474,1.1924697302344
177.15000000002,8.2600300868721,-8.416184328282,1.9152453911767,8.3291839285845,5,31.769365172979,12.333956350911,14.818908854549,2955.4297934697,0.94254772339553,1.1906184680465
177.17500000002,8.2607333619004,-8.4177223451984,1.9141672674695,8.2283470834141,5,31.499853487051,12.335647531505,14.820914457334,2955.8300206939,0.94104326653363,1.1887687605947
177.20000000002,8.2614251673748,-8.4192640034972,1.9130957287114,8.738291176609,5,31.233055221796,12.337337296318,14.822915332251,2956.2446422004,0.93954621015762,1.1869289387003
177.22500000002,8.262132986762,-8.4208353096813,1.912000313984,8.4754723075349,5,30.968943058726,12.339060668422,14.824957376529,2956.654781617,0.93801890585247,1.1850505870798
177.25000000002,8.2628542564042,-8.4223532580447,1.910920155349,8.3571598561688,5,30.707489954393,12.340741262701,14.826955160253,2957.0610641159,0.9365146052214,1.1831997706597
177.27500000002,8.2635541663986,-8.4239585035132,1.9098135438848,8.3736725175948,5,30.448669137619,12.342492458582,14.829026699765,2957.4380865129,0.93497394161742,1.1813040093483
177.30000000002,8.2642944351525,-8.425560200761,1.9086791624971,8.1118803974093,5,30.19245410676,12.344256950549,14.831124377775,2957.8251209168,0.93340439312086,1.1793684167862
177.32500000002,8.2649872764713,-8.4271008503299,1.9076054727634,7.9857414624637,5,29.938818626983,12.345946219677,14.833125987085,2958.2073844232,0.93191047823372,1.1775297845686
177.35000000002,8.2657100824754,-8.4285729780229,1.9065581982673,8.3199025358683,5,29.687736727589,12.347586222258,14.835071852531,2958.6142049516,0.93043566377469,1.1757224198132
177.37500000002,8.2663902122545,-8.4300712463449,1.9055121864851,7.8107990533557,5,29.439182699349,12.349231635422,14.837021602548,2959.0261299261,0.92897906592066,1.173930247061
177.40000000002,8.2671088943534,-8.4315955809548,1.9044380871192,8.118989306721,5,29.19313109187,12.350916895035,14.839020049298,2959.4355374766,0.92747666079849,1.1720846567736
177.42500000002,8.267818666782,-8.4331598287895,1.9033387849937,7.3896191941075,5,28.949556710995,12.352634640123,14.841059439734,2959.8489278974,0.92595749600656,1.1702103984601
177.45000000002,8.2685531274498,-8.4346925173974,1.9022467916062,7.8014235586398,5,28.708434616216,12.354334218554,14.843079592303,2960.2401048022,0.92443879042908,1.1683409757933
177.47500000002,8.2693173628084,-8.4362867457192,1.9011062553167,7.8583774850014,5,28.469740118128,12.356102160755,14.845183503578,2960.6293153168,0.92285955017279,1.1663939749087
177.50000000002,8.2700230032721,-8.4378119152848,1.9000179266171,7.399238501285,5,28.233448775892,12.357782657903,14.847185634948,2961.0300579004,0.92136955579595,1.1645495162643
177.52500000002,8.270761690152,-8.4393026312626,1.89895693023,7.9808372773815,5,27.999536394742,12.359446356324,14.849158857127,2961.4313027054,0.91987501969501,1.162718183715
177.55000000002,8.2714956713422,-8.4408056404707,1.8978839650361,7.5643508898034,5,27.767979023499,12.361119008429,14.8511460711,2961.8361332444,0.91837731276555,1.160877026417
177.57500000002,8.2721995244533,-8.4423438125781,1.8967978459464,7.3977492254222,5,27.538752952124,12.362810570617,14.853156304248,2962.2469853031,0.91688273818194,1.1590303044331
177.60000000002,8.272942553593,-8.4438736857668,1.8957020345293,7.4857482340869,5,27.311834709291,12.364511336408,14.855179521226,2962.649405251,0.91536277385437,1.1571575712591
177.62500000002,8.2737027988459,-8.4454038725274,1.8945979921557,7.6292483996666,5,27.087201059976,12.366219974569,14.857213815681,2963.0509989749,0.91382957328589,1.1552693357913
177.65000000002,8.2744526718745,-8.446959920508,1.893480621869,7.3744390144396,5,26.864829003089,12.367947283134,14.859271025256,2963.4394626613,0.91228956744802,1.1533675665112
177.67500000002,8.2752456679355,-8.4484945974841,1.8923508451422,7.6615226472616,5,26.644695769108,12.369674731013,14.861335116248,2963.821802923,0.91072885693298,1.151441832577
177.70000000002,8.2759809687741,-8.4499843264263,1.8912618836626,7.0455980231106,5,26.426778817756,12.37133604364,14.863321519216,2964.2035297337,0.90924188132423,1.1495993959169
177.72500000002,8.2767636173597,-8.4514293524279,1.8901936583131,7.6137719687298,5,26.211055835689,12.372979405728,14.86528155604,2964.6105225336,0.90774479924277,1.1477616579017
177.75000000002,8.2775077147772,-8.4529125035621,1.889124657828,7.1297852986175,5,25.99750473421,12.374638748445,14.867255430476,2965.0186324946,0.90625594120273,1.1459299538751
177.77500000002,8.2782442470709,-8.4544317451416,1.8880332802827,7.3203286908466,5,25.786103647011,12.376327112978,14.869265823409,2965.4285208495,0.90475194810265,1.1440725885904
177.80000000002,8.2790177945205,-8.4559000202937,1.8869445272437,7.3843296142158,5,25.576830927932,12.377986693522,14.871250663644,2965.8309918285,0.90324975977551,1.1422182598206
177.82500000002,8.2797785805298,-8.4574009050883,1.8858500595106,7.407943122445,5,25.369665148744,12.379669384972,14.873257977804,2966.2216719838,0.90173869322695,1.1403534153998
177.85000000002,8.2805551800301,-8.4588829620184,1.8847578688766,7.1465824907022,5,25.164585096956,12.381342585357,14.875256096897,2966.6083577881,0.90022691460287,1.1384894050193
177.87500000002,8.2813245233451,-8.4603615667304,1.8836649985716,6.8686699520347,5,24.961569773641,12.383009366996,14.877249216696,2966.9994773817,0.89872358342643,1.1366316611945
177.90000000002,8.2821053285657,-8.4618242646193,1.8825843936995,7.0383640082203,5,24.760598391291,12.384667420646,14.879228319724,2967.3905501504,0.89722119983106,1.1347821789833
177.92500000002,8.2829116389634,-8.4632734612107,1.8814938740351,7.3416101053406,5,24.561650371681,12.386325825668,14.881213147262,2967.7808440826,0.89570703635444,1.132917316241
177.95000000002,8.283676920684,-8.4647411279714,1.8804046549258,6.7302686429656,5,24.364705343769,12.387981030137,14.883194586159,2968.1805425519,0.89421519448403,1.1310709008133
177.97500000002,8.2844756998269,-8.4662024403979,1.8793153140708,6.9051785061027,5,24.169743141604,12.38964640761,14.885184597622,2968.5725656343,0.89270087866839,1.1292066462659
178.00000000002,8.2852452615357,-8.467640795654,1.8782471625925,6.7990334158615,5,23.976743802265,12.391277692706,14.887134479323,2968.9672145536,0.89122424709446,1.1273851629007
178.02500000002,8.2860352785856,-8.4691091056533,1.8771495540326,6.7529773972825,5,23.785687563818,12.392945044257,14.889130677145,2969.3585482616,0.88971386699579,1.1255189631323
178.05000000002,8.2868125923948,-8.4705703749083,1.8760586694684,6.4558764257869,5,23.596554863289,12.394600195184,14.891112987344,2969.7534641916,0.88821844514256,1.1236687087383
178.07500000002,8.2876521832465,-8.4719847852966,1.8749677470708,7.0736828864119,5,23.40932633466,12.396245026344,14.893086710025,2970.1440324098,0.88670145990166,1.1218013893828
178.10000000002,8.2884127628395,-8.4733953527726,1.8739082539854,6.3902587345638,5,23.223982806893,12.397847581155,14.895007831448,2970.5420703995,0.88525072751801,1.1200056934459
178.12500000002,8.2892264637059,-8.4748189048074,1.8728235484826,6.7936869024408,5,23.04050530196,12.399487279144,14.8969738415,2970.9358502395,0.8837500792892,1.1181551020381
178.15000000002,8.2900091286667,-8.476231975549,1.8717613064942,6.2154088889845,5,22.8588750329,12.401102622254,14.898907152495,2971.3335941647,0.88228112346,1.1163433245065
178.17500000002,8.2907967331558,-8.477653351641,1.8706956274959,6.6171535063888,5,22.679073401902,12.402727624047,14.900850423591,2971.7343205084,0.88080377766809,1.1145228137487
