Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.150000000003,4.1829295586084,-4.6718285446403,0.64574738556085,0.016176803868233,5,5,6.4337254204909,7.7400836326293,1739.6355422608,6.4758965235957,6.5174421213332
88.175000000003,4.1843353074076,-4.6729824780685,0.64578342450647,0.49603380003934,5,5,6.4355441266363,7.7419026958082,1740.1239673497,6.4740796308497,6.5156408775871
88.200000000003,4.1857432529034,-4.6741431949617,0.64582199536393,0.052998943573158,5,5,6.4373688387301,7.7437278155129,1740.6041929269,6.4722565712942,6.5138338008982
88.225000000003,4.18717543005,-4.6753604401282,0.64585365290143,0.28942150117414,5,5,6.4392484177187,7.7456076610847,1741.0932488239,6.4703777064344,6.5119705043614
88.250000000003,4.1885080773687,-4.6764873207274,0.64589057320214,0.035513493042609,5,5,6.4409936422776,7.7473532761252,1741.565340799,6.4686332721354,6.510241382363
88.275000000003,4.1899289044308,-4.6777256598326,0.64592923671829,0.7485391159897,5,5,6.4428783792035,7.7492384095814,1742.0529706313,6.466748751583,6.5083732752334
88.300000000003,4.1913569309032,-4.6789366552562,0.6459627762267,0.37016671734713,5,5,6.4447507492316,7.7511110799796,1742.561258358,6.4648771523719,6.5065174376672
88.325000000003,4.1927336713011,-4.6801239117835,0.64599786991965,0.03846648203254,5,5,6.4465687129784,7.7529293824165,1743.0547280369,6.4630595674639,6.5047154533108
88.350000000003,4.1940961711962,-4.681262808175,0.64603298638824,0.29651609323848,5,5,6.4483445201061,7.7547055367232,1743.5504194091,6.4612848988234,6.5029561216578
88.375000000003,4.1954855428666,-4.6824445124978,0.64607028421598,0.58961878779871,5,5,6.4501684660332,7.7565298639617,1744.0465313671,6.4594616305435,6.5011487571546
88.400000000003,4.1968445873956,-4.6836081508864,0.64610765625086,0.026732544530084,5,5,6.4519576156444,7.7583194038467,1744.5541382991,6.4576729951837,6.4993758208414
88.425000000003,4.1982353698905,-4.6847849465187,0.64614150746918,0.59283949728768,5,5,6.4537794619355,7.7601415646007,1745.0280092985,6.4558519593282,6.4975703025487
88.450000000003,4.1996540796794,-4.6859994238289,0.646180083258,0.12442335369218,5,5,6.4556469984417,7.7620094994747,1745.520173691,6.4539849648061,6.4957196644083
88.475000000003,4.2010688532677,-4.6871838990251,0.6462162781677,0.10831205065766,5,5,6.4574921449933,7.7638550009968,1746.0195391432,6.4521409525758,6.4938916008468
88.500000000003,4.2024729945692,-4.6883566749609,0.6462530992851,0.53222899658963,5,5,6.4593216302187,7.7656848567247,1746.5304856332,6.4503126691806,6.4920792450702
88.525000000003,4.2038539749691,-4.6895099719287,0.64628426562228,0.29180511109454,5,5,6.4611208524843,7.7674843489035,1746.9979974371,6.4485146332719,6.4902963105905
88.550000000003,4.2052385187024,-4.6906767811557,0.64631915614658,0.39469593625237,5,5,6.4629314891462,7.7692953217001,1747.5101498407,6.4467049154592,6.4885021999752
88.575000000003,4.206656721214,-4.6918753558038,0.64635065968488,0.51512758839661,5,5,6.4647883358149,7.7711524355965,1748.003737582,6.4448489305967,6.4866617454571
88.600000000003,4.2080867002994,-4.6930613195462,0.64638137195762,0.45039362624982,5,5,6.4666461167984,7.7730104704256,1748.4984625424,6.4429926174905,6.4848208840915
88.625000000003,4.2094584154607,-4.694246453016,0.64641513375822,0.12829691594326,5,5,6.4684588892125,7.7748235572091,1749.0079950882,6.4411801931451,6.4830239830871
88.650000000003,4.210824869612,-4.6954291872032,0.64644553084219,0.4322449218348,5,5,6.4702661128027,7.7766310364172,1749.4951030502,6.4393732856474,6.4812321903279
88.675000000003,4.2121695837183,-4.6965795219364,0.64648080869838,1.1342417622055,5,5,6.472035724632,7.77840099985,1750.0080172844,6.4376042054547,6.4794785429415
88.700000000003,4.2136198151114,-4.6978189465999,0.64651140692558,0.3998294172605,5,5,6.4739434312629,7.7803089518518,1750.5033268682,6.4356970943737,6.4775872345391
88.725000000003,4.2150423747422,-4.6990141405543,0.64654040712309,0.11176945167977,5,5,6.4758014313953,7.7821671782921,1751.0074487542,6.433840131575,6.4757455778084
88.750000000003,4.2164269363392,-4.7002159447008,0.64657572966955,0.80167090726908,5,5,6.4776348282488,7.7840009153792,1751.5207364829,6.4320070100698,6.4739283351905
88.775000000003,4.2178205070928,-4.7014223760203,0.64660846436494,0.12517955734713,5,5,6.4794780634411,7.7858444412224,1752.0534375663,6.4301640952436,6.4721010777369
88.800000000003,4.2191961684275,-4.7026263935707,0.64663770402652,0.54971621496148,5,5,6.4813062052215,7.7876728168203,1752.5718599089,6.4283361135844,6.4702882683182
88.825000000003,4.2205743461998,-4.7037900756905,0.64666767421374,0.017451024830189,5,5,6.4831099596527,7.7894768202184,1753.0954323549,6.4265332251486,6.4685004810714
88.850000000003,4.2219384756848,-4.7049447760903,0.64670127543207,0.13989829367281,5,5,6.4848971871886,7.7912643635904,1753.6359782069,6.4247467892965,6.4667294611978
88.875000000003,4.2233289047995,-4.7061301734226,0.64673187687889,0.1773092988641,5,5,6.4867243324917,7.7930917651356,1754.1514419221,6.4229202734671,6.4649182890022
88.900000000003,4.2247291017609,-4.7073208497941,0.64676256297851,0.41126649440571,5,5,6.4885623373209,7.7949300261042,1754.6786634404,6.4210829645927,6.4630964123393
88.925000000003,4.2261200864433,-4.708452250999,0.64679674472387,0.77858795235062,5,5,6.4903553535152,7.7967233680863,1755.2267003021,6.4192921347308,6.461321119302
88.950000000003,4.2275015831119,-4.709656295256,0.64682766858186,0.56309924371208,5,5,6.4921879079123,7.7985561833807,1755.7618365458,6.4174597968383,6.4595042260591
88.975000000003,4.2288957870965,-4.7108155961285,0.64686028127299,0.020965831031096,5,5,6.4940011324609,7.8003697011919,1756.3078409363,6.4156479221353,6.457707864039
89.000000000003,4.2303368196058,-4.7120075288113,0.64689169575783,0.12388284858187,5,5,6.4958712335847,7.8022400661517,1756.8372282867,6.413779407446,6.4558551034366
89.025000000003,4.2316995767859,-4.7131752708729,0.6469247062158,0.23702819925846,5,5,6.4976658724493,7.8040350085866,1757.3733399571,6.4119852763617,6.4540764325431
89.050000000003,4.2330225399396,-4.7143130164286,0.64695284285809,0.56536961683791,5,5,6.499410778308,7.8057801412825,1757.9022096206,6.4102407931276,6.4523465383498
89.075000000003,4.2343440833819,-4.7154113890635,0.64698771257041,0.23333610338614,5,5,6.5011291785858,7.8074988953114,1758.3919373811,6.4085236896311,6.4506446212759
89.100000000003,4.2357242389014,-4.7165608654047,0.64702216425038,0.063492641448347,5,5,6.5029253203166,7.8092953674195,1758.8939011744,6.4067288336228,6.4488654202465
89.125000000003,4.2371317644055,-4.7177241721826,0.64705385143694,0.81142464455503,5,5,6.5047513572013,7.8111216792171,1759.3741851002,6.4049043782982,6.4470565066814
89.150000000003,4.2385502018333,-4.718881600954,0.64708301506249,0.065707281408153,5,5,6.5065820964229,7.8129526507118,1759.8558831388,6.4030757396045,6.4452431578383
89.175000000003,4.2399257368233,-4.7200559927886,0.64711638953872,0.057472154773747,5,5,6.5083907679491,7.8147616301328,1760.3374194998,6.4012676631915,6.4434507264775
89.200000000003,4.2412583100552,-4.7212039730059,0.64714932391957,0.64226171260638,5,5,6.5101496340605,7.8165208045617,1760.8081292174,6.399509193074,6.4417075350741
89.225000000003,4.242621143987,-4.7223698369556,0.64718090719631,0.25069235005008,5,5,6.5119431097572,7.8183145583291,1761.2757759529,6.3977162637481,6.4399299643716
89.250000000003,4.2440777705168,-4.723613810775,0.64721280441289,0.62425023436203,5,5,6.5138586336309,7.8202303477598,1761.7657458213,6.3958013643551,6.4380312682136
89.275000000003,4.2454745907677,-4.7247874566771,0.64724335824326,0.47686518465888,5,5,6.5156830654649,7.822055035419,1762.2503091188,6.393977960364,6.4362233229929
89.300000000003,4.2468613992326,-4.7259543008579,0.64727628978761,0.35453634069521,5,5,6.5174954569956,7.8238677261116,1762.7568681846,6.3921665494932,6.4344275730583
89.325000000003,4.2482663913064,-4.7271126745724,0.64730939420621,0.16844791805231,5,5,6.5193163997157,7.8256889697231,1763.2379729496,6.3903472819392,6.4326240468145
89.350000000003,4.2496611427721,-4.7283051031526,0.64734355767897,0.096876799103409,5,5,6.5211513976911,7.827524285694,1763.7243502649,6.3885128590495,6.4308055952031
89.375000000003,4.2510695336305,-4.7295100819424,0.64737545223467,0.21897453004776,5,5,6.5230049183125,7.8293780807087,1764.2169416719,6.3866599028478,6.4289684816291
89.400000000003,4.2524778071445,-4.730683559154,0.6474065692693,0.30373938363159,5,5,6.5248380257988,7.8312114522821,1764.7134220315,6.3848280982133,6.4271523005046
89.425000000003,4.2539236552304,-4.7318532331653,0.64743725150619,0.45688475679788,5,5,6.5266977607209,7.8330714402875,1765.2206550442,6.3829708986978,6.4253108510281
89.450000000003,4.2552969232373,-4.7330376310427,0.64747245338626,0.27957902524392,5,5,6.5285112279389,7.8348852491316,1765.7317800399,6.3811578216448,6.4235137604617
89.475000000003,4.2567324454036,-4.7342324809107,0.64750085801828,0.14842734086159,5,5,6.5303789511777,7.836753188349,1766.2401399793,6.3792914670365,6.4216629735072
89.500000000003,4.2581018113261,-4.7353995736485,0.64753003052394,0.3814385998904,5,5,6.5321781922645,7.8385526659186,1766.7442507181,6.3774928638287,6.4198795878583
89.525000000003,4.2594354728195,-4.7365575451033,0.64756095841899,0.026940277252552,5,5,6.5339444172981,7.8403191617165,1767.2583841667,6.375726907779,6.4181288437525
89.550000000003,4.2608152021539,-4.7377162503418,0.64759572635069,0.21698024579972,5,5,6.5357461528131,7.8421212326571,1767.7768002777,6.3739262084476,6.4163440353517
89.575000000003,4.2622059168548,-4.7389162303715,0.64762729005519,0.14256775639646,5,5,6.5375830086732,7.8439583596854,1768.2817759356,6.3720897408995,6.4145233364679
89.600000000003,4.2635923488343,-4.7400843933897,0.64766087628561,0.55589417453326,5,5,6.539395961643,7.8457716237329,1768.8086702794,6.3702777344055,6.4127271781941
89.625000000003,4.2649840818637,-4.7412323037009,0.64768989960678,0.53830762623507,5,5,6.5412000178804,7.847575913416,1769.3072574979,6.3684753305674,6.4109400437514
89.650000000003,4.2663598281669,-4.7424089472112,0.64772341194805,0.55448449437953,5,5,6.5430103128402,7.849386518541,1769.8123492591,6.3666655989755,6.4091461547946
89.675000000003,4.2677310025427,-4.743620083638,0.6477569531827,0.50590607387949,5,5,6.5448397856093,7.8512162987538,1770.3174078668,6.3648362003044,6.4073327416075
89.700000000003,4.2691709711214,-4.7448061591769,0.64778846765641,0.19428032776981,5,5,6.5467053377237,7.8530821170338,1770.804216733,6.3629724125961,6.4054849437666
89.725000000003,4.2705761655758,-4.7459996224216,0.64782048969935,0.30983077393109,5,5,6.5485489553553,7.8549260127419,1771.320456896,6.3611295394809,6.4036579894419
89.750000000003,4.2719697345628,-4.7471578792807,0.64785295458782,1.2597405131653,5,5,6.5503610241931,7.8567383723756,1771.8318419694,6.3593188546144,6.4018630697103
89.775000000003,4.2733277344721,-4.7483578179211,0.64788749683904,0.4349017989882,5,5,6.5521732097504,7.8585508871098,1772.3180271503,6.3575067400785,6.4000669780362
89.800000000003,4.2747490182976,-4.7495545171177,0.64791867212314,0.20079068605266,5,5,6.5540312023984,7.8604091412846,1772.8464540829,6.3556497420039,6.3982259229388
89.825000000003,4.2761790564257,-4.7507363833872,0.64794983559251,0.13826135444498,5,5,6.5558864158434,7.8622646164497,1773.3572232602,6.3537961558757,6.3963882650767
89.850000000003,4.2775324699854,-4.7519214573592,0.64798058810409,0.10490752023976,5,5,6.5576853401283,7.8640638035717,1773.8751203555,6.3519973926701,6.3946050268302
89.875000000003,4.2788795601247,-4.7530691714834,0.64801313418825,0.82355965594054,5,5,6.5594550574939,7.8658338201822,1774.4028868768,6.3502283163689,6.3928514931712
89.900000000003,4.2802197658958,-4.7541954881449,0.64804636664751,0.16972298970012,5,5,6.5612056975857,7.8675847756721,1774.8985627137,6.3484786690301,6.391117346738
89.925000000003,4.2816375886313,-4.7553976234954,0.64807698850441,0.30322426615854,5,5,6.5630645549526,7.8694438852462,1775.4138753723,6.3466206109744,6.3892752207988
89.950000000003,4.2830126302889,-4.7565316018536,0.64810893947003,0.84006423548469,5,5,6.5648468698734,7.8712264865311,1775.9016839476,6.3448399421957,6.3875101298999
89.975000000003,4.2844174505067,-4.7577050798615,0.64814215371227,0.98085128579041,5,5,6.5666773262316,7.8730572442063,1776.424851402,6.3430107181463,6.3856969629352
90.000000000003,4.2857701785822,-4.7588732590287,0.64817134534898,0.22025918966303,5,5,6.5684646470795,7.8748448034262,1776.9213226752,6.3412237653411,6.3839253293075
90.025000000003,4.2871673085966,-4.7600643471881,0.64820439560728,0.066555617405808,5,5,6.5703005837016,7.8766810375072,1777.4211437211,6.3393884813242,6.3821061423324
90.050000000003,4.288545407366,-4.7612174028652,0.64823449278112,0.03205462278076,5,5,6.5720974402937,7.878478146144,1777.9181005154,6.3375927830861,6.3803259441799
90.075000000003,4.2899012414622,-4.7624084191988,0.648270318396,0.49458631623059,5,5,6.5739021025899,7.8802831640048,1778.4233183998,6.3357882477918,6.378537639131
90.100000000003,4.2912718068599,-4.76359974155,0.64830282465641,0.70168626011837,5,5,6.5757180592121,7.8820994115405,1778.9218104415,6.3339725565136,6.3767378784777
90.125000000003,4.2926549684581,-4.764787190403,0.64833690907994,0.017873760651734,5,5,6.5775410158176,7.883922686762,1779.4038917553,6.3321500920743,6.3749315818444
90.150000000003,4.2940710381816,-4.7660045033282,0.64837012382175,0.3948985856748,5,5,6.5794083947882,7.8857903611016,1779.8907681199,6.3302831895199,6.3730810542835
90.175000000003,4.2954811290355,-4.767212956805,0.64840036494585,0.092996113406589,5,5,6.5812654666827,7.8876476792077,1780.3798007199,6.3284266575746,6.3712404932176
90.200000000003,4.2968449589337,-4.7683918013141,0.64843547794065,0.25788039653639,5,5,6.5830681608797,7.8894507153389,1780.867721602,6.3266243200852,6.3694543356327
90.225000000003,4.298282087949,-4.7696351554887,0.64846884161565,0.52101573240475,5,5,6.5849684949057,7.891351342221,1781.3675297018,6.3247243451536,6.3675710043086
90.250000000003,4.2996498163097,-4.7708357908856,0.64850279008439,0.36343364656744,5,5,6.58678844167,7.8931716055875,1781.8688157716,6.3229045348614,6.3657673756579
90.275000000003,4.3010665463198,-4.7720575395706,0.64853125114625,0.19057226595653,5,5,6.5886592152455,7.895042595647,1782.3673368928,6.3210341757355,6.3639129122271
90.300000000003,4.302441948015,-4.7732516947068,0.64856431435287,0.15926872376103,5,5,6.5904806806754,7.8968643611336,1782.8856140917,6.3192129959409,6.3621078394943
90.325000000003,4.303783061006,-4.7743664367997,0.64859529418544,0.077886252388084,5,5,6.5922245940873,7.8986085496951,1783.3740358482,6.3174704232422,6.3603806112869
90.350000000003,4.3052121867916,-4.7755743721725,0.64863026366369,0.28178641767272,5,5,6.5940958258677,7.9004801082009,1783.890072477,6.3156000899436,6.3585269563056
90.375000000003,4.3066212485843,-4.7767650004616,0.64866166731567,0.45492603148004,5,5,6.5959405618539,7.9023251114659,1784.3931496939,6.3137562485074,6.3566992103983
90.400000000003,4.3080636225671,-4.7779920801643,0.64869211665952,0.84207980170653,5,5,6.5978342797059,7.9042190741016,1784.9390515099,6.3118632625425,6.3548225508615
90.425000000003,4.3094176902066,-4.7791516784039,0.64872047969333,0.36007950483008,5,5,6.5996170212041,7.9060020412105,1785.4468135385,6.3100810580267,6.3530556909643
90.450000000003,4.3107230002514,-4.7802411283083,0.64875145245258,0.47675802248847,5,5,6.6013172374866,7.9077025395842,1785.9718592565,6.3083820204227,6.3513717468801
90.475000000003,4.3120362427009,-4.7813367560499,0.64878323073503,0.57995184852849,5,5,6.6030275023431,7.90941309965,1786.4580144638,6.3066729545463,6.3496779442273
90.500000000003,4.3133735413782,-4.7825041992353,0.64881748737048,0.31466772300969,5,5,6.6048026900356,7.9111886178449,1786.9425012033,6.3048979684149,6.3479189644545
90.525000000003,4.3147383176935,-4.7836459514254,0.64885115650295,0.27473367350013,5,5,6.6065820754504,7.9129683217711,1787.4058087178,6.3031197430019,6.3461567081609
90.550000000003,4.3161526959335,-4.784847165389,0.64888200836315,0.085826716974876,5,5,6.6084377103261,7.9148242131013,1787.9016154884,6.3012648719872,6.3443180078229
90.575000000003,4.3175867832757,-4.7860725603623,0.64890969310079,0.0014330162780302,5,5,6.6103240293198,7.9167107352428,1788.4001079979,6.2993791756558,6.3424483325933
90.600000000003,4.3189690738423,-4.7872428963503,0.64893329225833,0.095768645372406,5,5,6.6121352205121,7.9185220801727,1788.8663701684,6.2975688123272,6.3406530126137
90.625000000003,4.3203540803261,-4.7884273748714,0.64897087581523,0.037048177460466,5,5,6.6139576453603,7.9203448925194,1789.370187573,6.2957469699991,6.3388479283245
90.650000000003,4.3217239542026,-4.7896301022196,0.64899831738885,0.88156524944898,5,5,6.615780584611,7.9221680383039,1789.8436955999,6.2939241683402,6.3370407199652
90.675000000003,4.3230814945249,-4.7907629858998,0.64902316826674,0.045888864509586,5,5,6.6175487308604,7.9239363591814,1790.3278928626,6.2921572570722,6.3352887287448
90.700000000003,4.3244251194995,-4.7919093406678,0.64905418354528,0.28253291827505,5,5,6.6193149294128,7.9257028300342,1790.7952931381,6.2903916778151,6.3335387871647
90.725000000004,4.3258093132113,-4.7930765887286,0.64908418983153,0.5583826668688,5,5,6.6211255813029,7.9275137305407,1791.2700643062,6.2885819677226,6.3317449068049
90.750000000004,4.3272319165826,-4.7943063269445,0.64911097037331,0.25613065213463,5,5,6.6230060217917,7.9293943617191,1791.7360691784,6.2867019042566,6.3298807860022
90.775000000004,4.3286028314474,-4.7954867490373,0.64914050044812,0.039650962358459,5,5,6.6248151110331,7.9312036919567,1792.2144502462,6.2848932515901,6.3280879188109
90.800000000004,4.3300172433349,-4.7966895232943,0.64916678597433,0.50639915870438,5,5,6.626671781952,7.9330605489329,1792.7193364884,6.2830373157521,6.3262477219609
90.825000000004,4.3313979533253,-4.7978897177033,0.64919461228759,0.55290301782999,5,5,6.6285012153881,7.9348901939806,1793.2171816384,6.2812081556655,6.3244343069991
90.850000000004,4.3327637848543,-4.7990445619673,0.64922238140936,0.28442325315593,5,5,6.6302898352581,7.9366790294017,1793.7298248539,6.2794203936593,6.3226620095045
90.875000000004,4.3341385545094,-4.8002242270018,0.64924944697522,0.074887805341952,5,5,6.6321013542887,7.9384907506118,1794.2336141996,6.2776093835136,6.3208665496325
90.900000000004,4.3354902036623,-4.8014017802325,0.64927880220481,0.4101762770836,5,5,6.6338940023422,7.9402836390002,1794.7378423664,6.2758169708146,6.3190898363427
90.925000000004,4.3368693953304,-4.8025553291753,0.64930497516014,0.28512465113098,5,5,6.6356920136939,7.9420818408366,1795.2649059881,6.2740201466716,6.317308378943
90.950000000004,4.338286796461,-4.8037252429727,0.64933571814051,0.07010418079011,5,5,6.6375298723007,7.9439199565536,1795.7483215146,6.2721839759779,6.3154883878521
90.975000000004,4.3396620459859,-4.8049294455106,0.64936591279082,0.22095058429727,5,5,6.6393578260768,7.9457481596946,1796.2608218055,6.27035619425,6.3136766735627
91.000000000004,4.3410329555898,-4.8061310761566,0.64938952303002,0.47272541274733,5,5,6.6411808206878,7.9475713071914,1796.7482733634,6.2685333588711,6.3118691108211
91.025000000004,4.3424295799527,-4.8072648006161,0.6494195475498,0.97020613445768,5,5,6.6429796788704,7.9493704159243,1797.2566488688,6.2667368438329,6.3100884470548
91.050000000004,4.3438073089064,-4.8084524793247,0.6494477750848,0.40350304464904,5,5,6.6447986669915,7.9511896230534,1797.7520946041,6.2649182751791,6.3082856800679
91.075000000004,4.3451933626622,-4.8096307056562,0.64947897753573,0.15985597200827,5,5,6.6466178322678,7.9530090559033,1798.2413206154,6.2630998438459,6.3064834070021
91.100000000004,4.3465895745871,-4.8108164643837,0.64950711060534,0.074833921419212,5,5,6.648449615961,7.9548410556217,1798.7352766391,6.2612688236827,6.3046682816735
91.125000000004,4.3479590789908,-4.812032585194,0.64953377903911,0.055079157260451,5,5,6.6502811432301,7.9566727770369,1799.2325970307,6.2594373387886,6.3028525325235
91.150000000004,4.3493152501458,-4.8132066237736,0.64956117343753,0.065389989885852,5,5,6.6520749009584,7.9584667439376,1799.7077670644,6.2576439190593,6.3010746804795
91.175000000004,4.3507051760613,-4.8144173886579,0.64958849773429,0.37783709564307,5,5,6.6539182255786,7.9603102710659,1800.2260342792,6.2558008405217,6.2992475128531
91.200000000004,4.3521082185895,-4.8155942920914,0.64961787810157,0.63376211511301,5,5,6.6557495174799,7.9621417986343,1800.7279827836,6.253970669909,6.2974334146026
91.225000000004,4.3534868906073,-4.8167504365347,0.64964489956139,0.54090897075908,5,5,6.6575487969208,7.963941280967,1801.2370446066,6.2521725012983,6.2956508300312
91.250000000004,4.3548273014362,-4.8178965917099,0.64967246840962,0.53063340608725,5,5,6.6593124218457,7.9657051213558,1801.7503225918,6.2504094519571,6.2939031952613
91.275000000004,4.356194488499,-4.8191024858766,0.64970305805448,1.5635316462893,5,5,6.6611354361644,7.967528392299,1802.3025787716,6.2485865323488,6.2920964675758
91.300000000004,4.3576324464394,-4.8203287418759,0.64972862364632,0.041290940560584,5,5,6.6630252580645,7.9694183871175,1802.8376627122,6.2466973936906,6.2902233985347
91.325000000004,4.3590591306465,-4.8214976435026,0.64975591561676,0.43884688270999,5,5,6.6648696438266,7.9712629747926,1803.3643478034,6.2448550100135,6.2883969732585
91.350000000004,4.360444699645,-4.8226744663401,0.64978038148491,0.24230646151879,5,5,6.666687530908,7.9730810265023,1803.9088867691,6.2430378822509,6.2865953062344
91.375000000004,4.3617374575227,-4.8238178797376,0.64981081151274,0.24436486053192,5,5,6.6684133979735,7.9748071618141,1804.4391876197,6.2413120827713,6.2848850443963
91.400000000004,4.3631236862208,-4.8250415502001,0.64984084179719,0.5964495745712,5,5,6.6702624516245,7.9766564593083,1804.9713194235,6.2394631184776,6.2830524338358
91.425000000004,4.3645726439567,-4.8262183938513,0.6498639870257,0.067866909205673,5,5,6.6721291169667,7.9785232681366,1805.4903909781,6.2375988704773,6.2812038455296
91.450000000004,4.3659359422232,-4.8273642323671,0.64989303165688,0.55701160849482,5,5,6.6739099954208,7.9803043834216,1806.0136535559,6.2358190272736,6.2794397791874
91.475000000004,4.3672587314669,-4.8285367940128,0.64992359300917,0.30255136524154,5,5,6.6756776696543,7.9820723218233,1806.5215001686,6.2340514065955,6.2776880379734
91.500000000004,4.3686730303463,-4.8297072256816,0.64994744281429,0.3217516884905,5,5,6.6775134669229,7.9839082740081,1807.034432658,6.2322172076537,6.2758694004199
91.525000000004,4.3700091425805,-4.8308041584794,0.64997241565624,0.877132649944,5,5,6.6792421824766,7.9856371699298,1807.5280415446,6.2304902940893,6.2741574429617
91.550000000004,4.3713951595655,-4.8319659505452,0.64999877153186,0.032880554767766,5,5,6.6810507188702,7.9874458983559,1808.0401360569,6.2286828949874,6.2723657317244
91.575000000004,4.3728342762992,-4.8331834080449,0.65001977357045,0.14994999203037,5,5,6.6829357280841,7.9893310245644,1808.5370537625,6.2267987879475,6.2704972252694
91.600000000004,4.3742493455882,-4.8343333986292,0.65004468590876,0.53641920543293,5,5,6.6847591587619,7.9911546254148,1809.006419421,6.2249776988008,6.2686917676544
91.625000000004,4.3756662947538,-4.8355247469674,0.65006736039468,0.1185836861565,5,5,6.6866103896499,7.9930059951599,1809.5369546219,6.2231275377094,6.2668571861943
91.650000000004,4.37707883113,-4.8367289925579,0.65008932811281,0.086649895108214,5,5,6.688466586422,7.9948623219191,1810.0556297083,6.2212720254779,6.2650172168282
91.675000000004,4.3784595368313,-4.8378921109734,0.65011201598432,0.17111371743723,5,5,6.6902719098506,7.9966677879037,1810.5418274686,6.2194676888463,6.2632281597305
91.700000000004,4.3798327952591,-4.8390593721454,0.65013791709369,0.18637978254625,5,5,6.692074224294,7.9984702884503,1811.064273127,6.2176661142502,6.2614422335048
91.725000000004,4.3812172077646,-4.8402652955063,0.6501636363585,0.0029000217858738,5,5,6.6939102115319,8.0003064558224,1811.5555438677,6.2158303784466,6.2596223726637
91.750000000004,4.3825949834397,-4.8414503941045,0.65018712126877,0.69075157613303,5,5,6.6957275514832,8.0021239475114,1812.0676576272,6.2140135107392,6.257820993294
91.775000000004,4.3840123726435,-4.8426265982012,0.65021151588573,0.15742918294059,5,5,6.6975694114757,8.0039659690448,1812.5792051916,6.2121731606494,6.2559964125686
91.800000000004,4.3853905973983,-4.8437853806081,0.65023136100573,0.0051400001540482,5,5,6.699370044737,8.0057667116611,1813.0936300581,6.210373571777,6.2542117789585
91.825000000004,4.3868004471512,-4.8449365504956,0.65025511671401,0.26538180224042,5,5,6.7011901734235,8.0075869953668,1813.6108414077,6.2085555795057,6.2524093420155
91.850000000004,4.388126504363,-4.8460613863095,0.65027958936049,0.090176747944534,5,5,6.7029290475815,8.0093260417284,1814.1357353002,6.206817473236,6.2506863242991
91.875000000004,4.3894965984524,-4.8471885294095,0.65030112754751,0.0051893351633218,5,5,6.7047031979081,8.011100322787,1814.6297156867,6.2050451026524,6.2489289441876
91.900000000004,4.3908689936347,-4.8483771151355,0.65032875392927,0.034540381054819,5,5,6.7065187431608,8.0129160782169,1815.1423794228,6.2032299015891,6.2471297636035
91.925000000004,4.3923155154449,-4.8496288370935,0.65035015554265,0.85445035583793,5,5,6.7084316553928,8.0148291101656,1815.6347495968,6.2013173680353,6.2452332074506
91.950000000004,4.3937160848842,-4.850835231769,0.65037446395585,0.72437618408354,5,5,6.7102801636745,8.0166777782716,1816.1660742814,6.199469314432,6.24340103158
91.975000000004,4.3951406822305,-4.8520358594885,0.65039881998644,0.026895118697582,5,5,6.7121432215158,8.0185409953111,1816.6751404891,6.1976072679235,6.2415549764274
92.000000000004,4.3965319646326,-4.853186460679,0.65042224650257,0.32944808315133,5,5,6.7139486438547,8.0203465696307,1817.1814914913,6.1958034573851,6.2397666463832
92.025000000004,4.3979367751508,-4.8543573007485,0.65044811526621,0.2854696110046,5,5,6.71577740274,8.0221755114706,1817.6954087885,6.1939760505968,6.237955184943
92.050000000004,4.399322896806,-4.8555030850397,0.65047286405221,0.2097771601759,5,5,6.717575778364,8.0239740573797,1818.2185644295,6.1921793002116,6.2361740402421
92.075000000004,4.4007307106183,-4.8566346750307,0.65049840122763,0.78603233348631,5,5,6.7193819997341,8.0257804592689,1818.6942501718,6.1903759346592,6.2343864296389
92.100000000004,4.4021458779931,-4.8578045177762,0.65052069188786,0.54567088504699,5,5,6.7212180908941,8.0276166857313,1819.1811654164,6.1885415034732,6.2325675968286
92.125000000004,4.4035761806031,-4.8590417911897,0.65054543337866,0.096909545700383,5,5,6.7231092839186,8.0295080405889,1819.6890859447,6.1866506944091,6.2306930847612
92.150000000004,4.4049915474912,-4.860228678123,0.65057062341588,0.62006613294767,5,5,6.7249564341617,8.0313553625853,1820.2066043243,6.184804707997,6.2288631415064
92.175000000004,4.4063852378443,-4.8614074413385,0.65059344306017,0.33569295404394,5,5,6.7267817712588,8.033180842318,1820.6908964577,6.1829802643793,6.2270543166159
92.200000000004,4.4077691576209,-4.8625830592259,0.65061882895598,0.10464346906966,5,5,6.7285976212982,8.0349968697983,1821.2038454044,6.1811651855862,6.2252551043078
92.225000000004,4.4091845681418,-4.8637671392339,0.65064197818956,0.23903715083515,5,5,6.7304430026702,8.0368423963614,1821.702077556,6.1793210474831,6.2234267821387
92.250000000004,4.4105760737764,-4.8649494152705,0.65066292564396,0.20294225068434,5,5,6.7322689447716,8.0386684586149,1822.2122760404,6.1774958772034,6.2216170409497
92.275000000004,4.4119321320231,-4.8660711630121,0.65068896821172,0.14691516565759,5,5,6.7340288345307,8.0404285410503,1822.729409735,6.175737558417,6.2198742918646
92.300000000004,4.4132984017488,-4.8671987819822,0.65070909021025,0.17024697826212,5,5,6.735800336014,8.04220015681,1823.2193684058,6.1739677241665,6.2181194136667
