Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
166.97500000002,6.6358632633689,-6.8095392094746,-3.0976791350554,5.7005879169877,100,98.945071812877,10.688680463053,15.652854091615,3173.2187063076,3.2229273935846,3.2730832197943
167.00000000002,6.6369944062494,-6.810670494858,-3.0970830528731,5.8238956866548,100,98.955692739911,10.690280241424,15.654561312984,3173.7772051466,3.2213287814475,3.2714051667918
167.02500000002,6.6380984467535,-6.811801277437,-3.0964935839921,5.8072489947098,100,98.966206736357,10.691860613113,15.656248040062,3174.302193133,3.2197503935328,3.2697482099061
167.05000000002,6.6392242488424,-6.8129474879676,-3.0958944733531,6.0114552589214,100,98.976614878783,10.693467233455,15.657962730262,3174.8874697154,3.2181455588026,3.2680635599395
167.07500000002,6.6403500153192,-6.8140897140495,-3.0952998474161,6.3712773135972,100,98.986918232919,10.695070988606,15.659673171898,3175.4820547657,3.2165434597449,3.266382413844
167.10000000002,6.6415060826925,-6.8152227763462,-3.0946946924599,6.2216938913494,100,98.997117853764,10.696689729456,15.661401331167,3176.0980509871,3.2149253607157,3.2646837091602
167.12500000002,6.6426785776261,-6.8163871555045,-3.0940715383909,6.1157279108978,100,99.007214785696,10.698342158938,15.663167356135,3176.7589377721,3.213273929037,3.2629490808057
167.15000000002,6.643825470734,-6.8175483932949,-3.0934687147933,6.3745654061034,100,99.017210062579,10.699974285467,15.664907250757,3177.4034872644,3.211643415445,3.2612386171809
167.17500000002,6.6449666165704,-6.8186779801371,-3.0928683638002,6.3093610239619,100,99.027104707866,10.701579956745,15.666621485738,3178.0665112425,3.2100386277125,3.2595539475009
167.20000000002,6.6461025163157,-6.8198407046417,-3.0922650382461,7.0243179918781,100,99.036899734708,10.703205440213,15.668355324897,3178.7285322759,3.2084151721423,3.2578504070044
167.22500000002,6.6472473191163,-6.820997164941,-3.0916616245459,6.923923718871,100,99.046596146055,10.704832699835,15.670090859964,3179.4008248277,3.2067894431347,3.256144642203
167.25000000002,6.648391019498,-6.8220927365953,-3.091065660024,6.5077765700207,100,99.056194934759,10.706416469961,15.671783048347,3180.0767886742,3.2052058974688,3.2544817433642
167.27500000002,6.6495158870491,-6.8232180447803,-3.0904727750046,7.2711764428982,100,99.065697083677,10.708007584514,15.673481034851,3180.7262374356,3.2036159641575,3.2528131170446
167.30000000002,6.6506715227587,-6.8243386991207,-3.0898699572757,7.1364415842752,100,99.075103565771,10.709617354697,15.675199973261,3181.3989252191,3.2020066193124,3.2511236816675
167.32500000002,6.6518137758872,-6.8254839750992,-3.0892692764827,6.8065104693077,100,99.084415344204,10.711234883453,15.676925434559,3182.1020035691,3.2003903645748,3.2494278410462
167.35000000002,6.6529602198638,-6.8266150769935,-3.0886681138893,7.7542505783836,100,99.093633372447,10.712845388121,15.678644481315,3182.7806900594,3.1987806666124,3.2477384049541
167.37500000002,6.6541038505958,-6.8277229622608,-3.0880698548344,7.0665289231005,100,99.102758594366,10.714437650982,15.680345426615,3183.4556868474,3.197188807762,3.2460670716237
167.40000000002,6.6552814829866,-6.8289057414348,-3.0874490668652,7.6269203187131,100,99.11179194433,10.716106717973,15.68212620238,3184.142613522,3.1955211161249,3.2443171837743
167.42500000002,6.6565520717682,-6.8301456351595,-3.0867819766416,7.0793660153885,100,99.120734347297,10.717882029862,15.684022710136,3184.8260739788,3.1937464140021,3.2424539296169
167.45000000002,6.6578514054405,-6.8314629735333,-3.0860963028447,7.7176733315008,100,99.129586718913,10.719732340209,15.685995980756,3185.4925176684,3.1918980049736,3.2405149052979
167.47500000002,6.659155768488,-6.832709485051,-3.0854176527123,7.292735647762,100,99.138349965607,10.721536544722,15.687923601031,3186.1584656255,3.1900940256348,3.238620895456
167.50000000002,6.6604363445289,-6.8339909132403,-3.0847394102881,7.8881215038293,100,99.14702498468,10.723348155387,15.689858012049,3186.8128662045,3.1882837800182,3.236720822813
167.52500000002,6.6617045491289,-6.8352257123531,-3.0840785779087,7.9203170623401,100,99.1556126644,10.725118203905,15.691747395861,3187.4356048069,3.1865142918276,3.2348639364273
167.55000000002,6.6629784136164,-6.8364844009435,-3.0834090167919,6.8661420909857,100,99.164113884094,10.726909021512,15.693659290155,3188.0726843184,3.1847244217645,3.2329855068877
167.57500000002,6.6642436558157,-6.8377261660311,-3.0827437362742,7.9441669739646,100,99.172529514232,10.728681821093,15.695552809767,3188.7057359043,3.1829523767195,3.2311254112285
167.60000000002,6.6655190536215,-6.8389788414069,-3.0820753164896,6.8606817186274,100,99.180860416524,10.730469510988,15.697461374717,3189.331425325,3.1811654683294,3.229250171842
167.62500000002,6.6667884477015,-6.8402223695314,-3.0814094649659,7.861852937366,100,99.189107444003,10.732246509448,15.699359026365,3189.9452769893,3.179389180464,3.22738587452
167.65000000002,6.6680672302262,-6.8414714108169,-3.0807379637114,6.8383536146726,100,99.197271441111,10.734034074517,15.70126855584,3190.5949660128,3.1776022584751,3.2255101690106
167.67500000002,6.66918752693,-6.842744262959,-3.0800337084675,7.110736234029,100,99.205353243793,10.735729721084,15.703104636647,3191.2507605616,3.1759154742554,3.2237275345125
167.70000000002,6.6702625880745,-6.8439550653081,-3.0793508644741,6.644054380642,100,99.213353679575,10.737348918044,15.704861928515,3191.8793499325,3.1743040448161,3.2220228608204
167.72500000002,6.6713613487075,-6.8451935194441,-3.0786498962982,6.1921897470439,100,99.221273567651,10.739004527773,15.706659816153,3192.4955119342,3.1726564479848,3.2202794979064
167.75000000002,6.6724504825341,-6.8464655593036,-3.0779499295565,6.8261975091627,100,99.22911371897,10.740679131576,15.708474823409,3193.1047130687,3.1709931162841,3.2185208557095
167.77500000002,6.6735570055829,-6.8476982106095,-3.0772494849748,6.7745154077825,100,99.236874936313,10.742335580337,15.710273279722,3193.6978660924,3.1693437804829,3.216775972204
167.80000000002,6.6746584253844,-6.8489779349986,-3.0765415767697,6.4574334656952,100,99.244558014383,10.744024017512,15.71210411399,3194.2930404018,3.1676662328532,3.2150020679324
167.82500000002,6.6757678360764,-6.8502418498188,-3.0758352044327,7.1775251488212,100,99.252163739877,10.745705764447,15.713928184887,3194.8743099142,3.1659935653895,3.213233286931
167.85000000002,6.6768845679848,-6.8514899605084,-3.0751252090944,6.600469321836,100,99.259692891576,10.747380539193,15.715747240639,3195.4591147522,3.1643262632452,3.2114692263568
167.87500000002,6.6779807775946,-6.8527624851235,-3.0744235731808,7.0817059361583,100,99.267146240417,10.749060120809,15.717567484402,3196.0438692432,3.1626574608252,3.2097051671358
167.90000000002,6.6790885903578,-6.8539822612482,-3.0737232083356,6.9896071596928,100,99.274524549578,10.750707877743,15.71935790721,3196.6228348867,3.1610159611183,3.2079682792163
167.92500000002,6.6801824171174,-6.8552507687559,-3.0730226342426,6.6485213333402,100,99.281828574551,10.752382860811,15.721173498666,3197.2053390959,3.1593516554466,3.2062089354623
167.95000000002,6.6812979778499,-6.8564999870149,-3.0723161247422,7.3868411926714,100,99.289059063224,10.754057680803,15.722991238384,3197.7703503053,3.1576844955109,3.2044458204339
167.97500000002,6.6824206080214,-6.8577661897172,-3.0716026411421,6.6480709867242,100,99.296216755953,10.755749888764,15.724827709629,3198.3475906841,3.1560006235808,3.2026651038065
168.00000000002,6.6835331158437,-6.8590223673947,-3.0708959123126,7.4379743730075,100,99.303302385642,10.757427880425,15.726648457181,3198.9123687216,3.1543309985969,3.2008996290868
168.02500000002,6.6846586904641,-6.8602695250821,-3.0701833396371,6.7381347685888,100,99.310316677816,10.759107856771,15.728473307954,3199.489178826,3.1526579080097,3.1991297998549
168.05000000002,6.6857504873499,-6.86153803163,-3.0694853848735,7.4640577119052,100,99.317260350694,10.760781514233,15.730286666758,3200.0546859082,3.1509951439135,3.1973726826576
168.07500000002,6.6868569478007,-6.8627528520081,-3.068787134298,6.9100756026044,100,99.324134115266,10.762424695075,15.732072051072,3200.6211712205,3.1493580538798,3.1956408689818
168.10000000002,6.6879487786723,-6.8640142482365,-3.0680913013122,7.3527776927745,100,99.330938675362,10.76409299214,15.733879645783,3201.1856844749,3.1477001098865,3.1938889653275
168.12500000002,6.6890606189999,-6.8652337985419,-3.0673902325351,6.9546262508335,100,99.337674727727,10.765743292677,15.735672684905,3201.7507618745,3.1460558732396,3.1921497358409
168.15000000002,6.6901555271375,-6.8664959990316,-3.0666928493438,7.41309680563,100,99.344342962092,10.767414212755,15.737483297293,3202.3158199339,3.1443951423066,3.1903949267936
168.17500000002,6.6912671282726,-6.8677140685015,-3.0659926922466,6.9680056688645,100,99.350944061241,10.769063258029,15.739274824652,3202.8790981703,3.1427521007329,3.1886571351985
168.20000000002,6.6923611977036,-6.8689747525293,-3.0652965360838,7.5010555582358,100,99.357478701087,10.77073248304,15.741083400208,3203.4398149118,3.1410930338373,3.1869042778888
168.22500000002,6.6934716216691,-6.8701923380278,-3.064597382234,6.9730916668928,100,99.363947550737,10.772380377403,15.742873476166,3203.9997359444,3.1394511999777,3.1851679518816
168.25000000002,6.6945599024761,-6.8714455705637,-3.063906110119,7.5735428637566,100,99.37035127256,10.774040180675,15.744671476177,3204.5362469135,3.1378014599945,3.1834252159308
168.27500000002,6.6956632032764,-6.8726488990199,-3.0632131321179,6.8706760570767,100,99.376690522257,10.775672746763,15.746445029261,3205.0694993192,3.1361745454575,3.1817047422641
168.30000000002,6.6967590485462,-6.8739142222082,-3.062516115251,7.7249844403313,100,99.382965948929,10.777346640316,15.748258245226,3205.5941502897,3.1345110647408,3.1799475971045
168.32500000002,6.6978627146312,-6.8750683804776,-3.0617124574699,7.3771276860525,100,99.389178195141,10.778943562398,15.750045988487,3206.1158176653,3.1329172456883,3.1782412245918
168.35000000002,6.6989891967247,-6.8761723830862,-3.0608331679231,7.4888461833018,100,99.395327896987,10.780520833354,15.751851794062,3206.6572187907,3.1313406814263,3.1765392336244
168.37500000002,6.7001157207137,-6.8772761202448,-3.0599474176886,7.4153566064785,100,99.401415684159,10.782097948445,15.753660618402,3207.189152681,3.129764267128,3.1748364197087
168.40000000002,6.7012483161565,-6.8783799734316,-3.0590595587318,7.315516724757,100,99.40744218001,10.78367948703,15.755474332222,3207.7175644899,3.1281833132202,3.1731288934433
168.42500000002,6.7023823641052,-6.8794862370012,-3.058169217736,7.4215635490124,100,99.413408001614,10.78526374832,15.757291635423,3208.2419423166,3.12659965775,3.1714184053087
168.45000000002,6.703515397071,-6.8805920246461,-3.0572795254692,7.3094309776318,100,99.419313759835,10.786846950777,15.759107697742,3208.7682144414,3.1250170715507,3.1697091981996
168.47500000002,6.7046460549297,-6.881689563093,-3.0563935255983,7.2902573691503,100,99.425160059385,10.788422697531,15.760915451488,3209.2961805197,3.1234418259764,3.1680079639027
168.50000000002,6.7057711287985,-6.8827821373836,-3.0555115142306,7.220477066105,100,99.430947498891,10.789990979965,15.762714744084,3209.8269547498,3.1218740511488,3.1663148789458
168.52500000002,6.7069007048721,-6.8838775312384,-3.0546270736642,7.2718430435605,100,99.436676670948,10.791564456944,15.764519755141,3210.3576632233,3.1203010560062,3.164616358374
168.55000000002,6.7080281568488,-6.8849735879568,-3.0537439944902,7.2727516354148,100,99.44234816219,10.793136871739,15.766323173317,3210.9174994812,3.1187291728263,3.1629192784828
168.57500000002,6.7091571836798,-6.886064274582,-3.052861299052,7.2798443662866,100,99.447962553342,10.794706680294,15.768124131433,3211.4900524415,3.117159774584,3.1612248299614
168.60000000002,6.7102835883824,-6.8871531986338,-3.0519804856455,7.2918689866368,100,99.453520419283,10.796273378461,15.769921455945,3212.0487007656,3.1155934991065,3.1595338909859
168.62500000002,6.7114054519509,-6.8882371455024,-3.0511031666756,7.2492241507036,100,99.459022329103,10.797833352397,15.771711206558,3212.6241041054,3.1140339367123,3.1578502691439
168.65000000002,6.7125305463445,-6.8893184005757,-3.0502252297895,7.3135642922177,100,99.464468846164,10.799393785006,15.773501659882,3213.2092243444,3.1124738256819,3.156166120188
168.67500000002,6.7136559966153,-6.8904045454474,-3.0493466070061,7.3288671143972,100,99.469860528156,10.800957865884,15.7752956295,3213.7984524485,3.1109101375132,3.1544784466704
168.70000000002,6.7147849316377,-6.8914884636496,-3.0484662766903,7.3288553885129,100,99.475197927153,10.802522913153,15.777091278246,3214.3917919395,3.1093453985675,3.1527895713599
168.72500000002,6.7159102264026,-6.8925690845973,-3.0475893583965,7.4084730636367,100,99.480481589673,10.804083050949,15.778880975324,3214.9864931554,3.1077855712786,3.1511062217719
168.75000000002,6.7170329044628,-6.8936457803154,-3.0467147547007,7.387042292375,100,99.485712056728,10.805638582914,15.780665523256,3215.5859322177,3.1062303292075,3.1494278935192
168.77500000002,6.7181557160102,-6.8947193261801,-3.045841339957,7.4479908853587,100,99.490889863888,10.807192032783,15.782447673589,3216.1891466785,3.1046771252316,3.1477518880585
168.80000000002,6.7192785068777,-6.895793657364,-3.0449677507797,7.4632599374722,100,99.496015541326,10.808746010526,15.784230369546,3216.7955010303,3.1031234041816,3.146075460289
168.82500000002,6.7204030062208,-6.8968671247944,-3.0440941553757,7.552634730575,100,99.501089613881,10.810300626587,15.786013625004,3217.4059345205,3.1015690133894,3.1443984875265
168.85000000002,6.7215276970851,-6.8979377062655,-3.0432212520628,7.556190641219,100,99.506112601106,10.811853390003,15.787794926332,3218.019962428,3.100016438971,3.1427235369612
168.87500000002,6.7226509418227,-6.8990065102512,-3.0423497680056,7.6371992860465,100,99.511085017324,10.813403880474,15.789573550846,3218.6369598131,3.0984661329032,3.1410511737399
168.90000000002,6.7237735234486,-6.900072392666,-3.0414799345313,7.7185615770814,100,99.51600737168,10.814951877511,15.791349193012,3219.220950193,3.0969182954346,3.1393816329139
168.92500000002,6.7248867592043,-6.901126180689,-3.0406185571334,7.7776717454418,100,99.520880168192,10.816484771195,15.793107525764,3219.8099877468,3.0953855281424,3.1377284597425
168.95000000002,6.7260099214583,-6.9021912389228,-3.0397486418797,7.7422086694651,100,99.525703905804,10.818032622121,15.794883080618,3220.3627039176,3.0938378230538,3.1360592678749
168.97500000002,6.7271517225338,-6.9032734398609,-3.0388651761999,7.8018274641219,100,99.530479078436,10.819605793621,15.79668734783,3220.9134577081,3.092264794673,3.1343629961637
169.00000000002,6.7283039680007,-6.9043622161369,-3.0379753178397,7.8731576288093,100,99.535206175039,10.821191070693,15.798505300331,3221.4847666454,3.0906796312391,3.1326538295534
169.02500000002,6.7294559103454,-6.9054499838288,-3.0370862628591,7.974023436381,100,99.539885679635,10.822775434829,15.800322063518,3222.0873804436,3.0890953745891,3.1309458109579
169.05000000002,6.7305974057423,-6.9065257403288,-3.0362060507696,8.0910688927799,100,99.544518071378,10.824343957634,15.802120684409,3222.6954534998,3.0875269408913,3.1292549659897
169.07500000002,6.7317285283269,-6.9075909132884,-3.0353338898808,8.1540507896489,100,99.549103824597,10.825897673095,15.803902452169,3223.3123060142,3.0859733076226,3.1275801536046
169.10000000002,6.7328538435429,-6.9086497484995,-3.0344663377282,8.1099456309434,100,99.553643408843,10.827442815917,15.80567448859,3223.9214428234,3.0844282402399,3.125914659976
169.12500000002,6.7339836212607,-6.9097111280606,-3.0335959165824,8.1270812718722,100,99.558137288941,10.828992952771,15.807452284201,3224.491625134,3.0828781676979,3.1242438792903
169.15000000002,6.7351250855148,-6.9107806056059,-3.0327181177614,8.1828634127723,100,99.562585925038,10.830557153162,15.809245954637,3225.0530319409,3.0813140145361,3.1225581269403
169.17500000002,6.7362724656458,-6.9118548219186,-3.0318363628664,8.3046382974323,100,99.566989772647,10.832128910729,15.811048151504,3225.6191453493,3.0797423000209,3.1208643930424
169.20000000002,6.7374208807222,-6.9129301722954,-3.0309541223184,8.3923249291936,100,99.571349282693,10.833702198885,15.812851920892,3226.2177275828,3.078169055901,3.1191691926824
169.22500000002,6.7385610499296,-6.9139957813362,-3.030079024216,8.496036882352,100,99.575664901563,10.835262810447,15.814641140034,3226.8299684753,3.07660847772,3.1174877668572
169.25000000002,6.7396927979157,-6.9150517230204,-3.0292109674302,8.5574570439978,100,99.579937071151,10.836810669079,15.816415791811,3227.4528973472,3.0750606441946,3.1158201742003
169.27500000002,6.7408189089426,-6.9161030833365,-3.0283462382691,8.5510904496694,100,99.5841662289,10.838351280828,15.818182495261,3228.0887628158,3.0735200603657,3.1141603907839
169.30000000002,6.7419455665908,-6.9171532846371,-3.0274820055614,8.6205944614879,100,99.588352807849,10.839891501665,15.81994861485,3228.7364052092,3.0719798606008,3.1125011839573
169.32500000002,6.743074635914,-6.9182038383596,-3.0266171552147,8.6307647744778,100,99.592497236678,10.841433727544,15.821716785312,3229.391034028,3.0704376492083,3.1108400101094
169.35000000002,6.7442099900674,-6.919259541446,-3.0257483830564,8.6718447387678,100,99.596599939752,10.842984062366,15.823493946847,3230.0541865514,3.0688873268296,3.1091703191033
169.37500000002,6.7453512217001,-6.9203182141922,-3.0248751724277,8.8219885541998,100,99.60066133716,10.8445407247,15.82527879822,3230.7247518954,3.0673306707478,3.1074937841534
169.40000000002,6.7464874599613,-6.9213725487409,-3.0240064316255,8.9392630905468,100,99.604681844766,10.846090775901,15.82705569701,3231.4024772941,3.0657806264049,3.1058246118586
169.42500000002,6.7476336878673,-6.9223182954667,-3.0230585816459,8.9917698804125,100,99.608661874244,10.847576802577,15.828818278885,3232.0901391314,3.0642968637817,3.1042083425185
169.45000000002,6.7487740953335,-6.9232561623135,-3.0221143804016,8.9919422948576,100,99.612601833124,10.849053326675,15.830570888197,3232.7705332274,3.0628227244179,3.1026023126358
169.47500000002,6.7499266349975,-6.9241903533155,-3.0211652148204,9.0389375870899,100,99.616502124835,10.850536923826,15.832332130885,3233.4491159081,3.0613421627061,3.1009893077064
169.50000000002,6.7510698200169,-6.9251117007807,-3.0202283390442,9.1910528170719,100,99.620363148741,10.85200517215,15.834073822408,3234.1248215114,3.0598771884956,3.0993938062501
169.52500000002,6.7522033730953,-6.9260318980491,-3.0192971900457,9.2787610627465,100,99.624185300188,10.853465208312,15.835805510616,3234.7929575899,3.0584200764175,3.0978071316588
169.55000000002,6.7533393406411,-6.9269540009941,-3.0183646510824,9.319425322654,100,99.627968970539,10.8549283201,15.837540539441,3235.4576727583,3.0569599003431,3.0962173639433
169.57500000002,6.7544774134272,-6.9278770572482,-3.0174294628537,9.3808921643045,100,99.631714547221,10.856393667334,15.839278877596,3236.1228934725,3.055497533412,3.0946251664096
169.60000000002,6.7556183549513,-6.9287999691192,-3.0164936701861,9.4025540743026,100,99.635422413756,10.857861152899,15.841019343567,3236.7899645306,3.054033159046,3.0930310456122
169.62500000002,6.756759690891,-6.9297240671848,-3.015557115665,9.4213759698821,100,99.639092949806,10.859329691275,15.84276110685,3237.4588071542,3.0525676933371,3.0914358816683
169.65000000002,6.7579091300606,-6.9306516962068,-3.014615862199,9.5478923843293,100,99.642726531213,10.860806751195,15.844512581684,3238.1270604463,3.0510938811314,3.089831889534
169.67500000002,6.7590636862124,-6.9315827888296,-3.0136715092585,9.6173960244971,100,99.646323530032,10.862289968434,15.846270914945,3238.7959033653,3.0496139627693,3.0882215361544
169.70000000002,6.7602168963242,-6.9325120125586,-3.0127294118626,9.6824614046522,100,99.649884314573,10.863770964822,15.84802616359,3239.4651897075,3.048136304322,3.0866139278888
169.72500000002,6.7613614049241,-6.9334284131875,-3.0117959021452,9.8523164811482,100,99.65340924944,10.865237146955,15.849764303526,3240.1340160667,3.0466737407843,3.0850227344704
169.75000000002,6.7624917388631,-6.9343350326549,-3.0108743964986,9.9256152451376,100,99.656898695562,10.866686151328,15.851481506581,3240.8045610279,3.0452282305227,3.083450422377
169.77500000002,6.7636305471085,-6.9352437440381,-3.0099487800026,10.268648933986,100,99.660353010239,10.868143079809,15.853207602318,3241.4758756293,3.0437750781489,3.0818700696474
169.80000000002,6.7648024816691,-6.9361812837297,-3.008996414519,10.329649852214,100,99.66377254717,10.869643883356,15.85498507561,3242.1337598991,3.0422780345623,3.0802423327498
169.82500000002,6.7659917062166,-6.9371297375844,-3.0080297933825,10.548980062314,100,99.667157656495,10.871165007854,15.856787345334,3242.7865118279,3.040760887714,3.0785926735686
169.85000000002,6.7672423598284,-6.9381382097547,-3.0070113839125,10.464606647892,100,99.670508684828,10.872771603813,15.858689530505,3243.4348132492,3.0391578968224,3.0768503076121
169.87500000002,6.768540120478,-6.9391834413532,-3.0059532124367,10.628389846893,100,99.673825975293,10.874437944654,15.860663465324,3244.079749048,3.0374953633395,3.075043116919
169.90000000002,6.7698354888732,-6.9402373821983,-3.0048909233445,10.057135353255,100,99.677109867561,10.876107905906,15.862642664329,3244.7366474572,3.0358286823177,3.0732313897346
169.92500000002,6.7711004446524,-6.941254896163,-3.0038581188157,10.127601821143,100,99.680360697881,10.877731312137,15.864566757099,3245.3813691289,3.0342090617493,3.0714709339048
169.95000000002,6.7723577217047,-6.9422689212351,-3.0028303072885,10.277195733119,100,99.683578799119,10.879346549715,15.866481277657,3246.0342246401,3.0325974531024,3.0697193596702
169.97500000002,6.7736615850421,-6.9433033749838,-3.0017712214566,10.622727366943,100,99.686764500788,10.881010927726,15.868454046513,3246.689550533,3.0309377666442,3.0679156368712
170.00000000002,6.7749732727194,-6.944351746073,-3.0007041661074,10.178928613452,100,99.689918129085,10.882690096122,15.870443572492,3247.3617072299,3.0292628940034,3.0660958818567
170.02500000002,6.7763190260937,-6.9454167605473,-2.999616764175,10.783016887421,100,99.69304000692,10.884406286081,15.872475259215,3248.0416259158,3.0275517107975,3.0642373183183
170.05000000002,6.7775474697186,-6.9463938528704,-2.9986183773313,9.7122678435987,100,99.696130453956,10.885975930355,15.87433551711,3248.683340276,3.0259863609875,3.0625367728042
170.07500000002,6.7788330604704,-6.9474142754094,-2.9975771685545,10.236468957465,100,99.699189786635,10.887617273019,15.87627925615,3249.3252976186,3.0243496375341,3.0607592985614
170.10000000002,6.7801005751096,-6.9484167608515,-2.9965539868891,10.345002568412,100,99.702218318213,10.889233308421,15.878191969182,3249.957775931,3.0227383683977,3.0590099419447
170.12500000002,6.7813686469812,-6.9494199527922,-2.9955311074148,10.160143699421,100,99.705216358793,10.890850219161,15.880105260263,3250.5913244767,3.0211262156032,3.0572599490785
170.15000000002,6.7825767405312,-6.950382355074,-2.9945462103949,10.190845119276,100,99.708184215356,10.892394792946,15.881937125519,3251.2136193251,3.0195857997456,3.0555868519123
170.17500000002,6.7838326762233,-6.9513642225708,-2.9935353879953,10.400225323851,100,99.711122191793,10.893988981845,15.883824769598,3251.8357029597,3.0179970436596,3.053862198577
170.20000000002,6.7851906268238,-6.9524308214281,-2.992439514545,10.506168834397,100,99.714030588933,10.89571573109,15.885869910565,3252.482414275,3.0162758661215,3.0519938861637
170.22500000002,6.7865026498439,-6.9534576210643,-2.9913829101535,10.101165731408,100,99.716909704579,10.897381780879,15.887842759961,3253.123066252,3.0146154361589,3.0501918133838
170.25000000002,6.7877678932491,-6.9544397052375,-2.9903677010257,10.071140504039,100,99.719759833534,10.898983445699,15.889739066837,3253.7374745365,3.0130197167706,3.0484601978066
170.27500000002,6.789000406926,-6.9553978227311,-2.9893787465865,9.9973403537537,100,99.722581267634,10.900544560396,15.891587068455,3254.3454509946,3.0114643055939,3.0467725985817
170.30000000002,6.7902488448433,-6.956370223129,-2.9883761633124,10.124373671237,100,99.725374295776,10.902127014113,15.893460389834,3254.9577125048,3.0098875116241,3.0450619784188
170.32500000002,6.7915174498402,-6.9573569549399,-2.9873576031746,10.327057037488,100,99.728139203948,10.903734185014,15.895363141278,3255.5791789507,3.0082861871659,3.0433248784737
170.35000000002,6.792769889803,-6.958327143278,-2.9863533970776,10.409245538936,100,99.730876275261,10.905318442339,15.897238854784,3256.192803676,3.0067079693971,3.0416129804586
170.37500000002,6.7940359729348,-6.9593021919609,-2.9853400051539,10.752127576344,100,99.733585789974,10.90691646813,15.899131115237,3256.7747270291,3.0051164424097,3.0398867271335
170.40000000002,6.7953111533522,-6.9602802729766,-2.984323657933,10.798450048703,100,99.736268025523,10.908523554802,15.901032611817,3257.3468215438,3.0035161852971,3.0381515891334
170.42500000002,6.7964170379051,-6.9613232456926,-2.9832335880909,10.642747543055,100,99.738923256553,10.910043677406,15.90290317991,3257.9173554136,3.001996132474,3.0364848554915
170.45000000002,6.7974888409462,-6.9623669369704,-2.9821346240914,11.012401325203,100,99.741551754944,10.911539689853,15.904759459823,3258.4922873675,3.0005006091164,3.0348412770312
170.47500000002,6.7985630695596,-6.9633931849061,-2.9810427029677,10.965246910904,100,99.744153789838,10.913025338513,15.906603217855,3259.0860379832,2.9990151513445,3.0332089501571
170.50000000002,6.799595439,-6.9644130351142,-2.9799790376129,10.882290329558,100,99.746729627665,10.914476503944,15.908402457999,3259.6757684547,2.9975647655526,3.0316157665544
170.52500000002,6.8006577318708,-6.9654343165817,-2.9788996637702,10.690878702617,100,99.749279532178,10.915950098861,15.910229075055,3260.266292272,2.996091442617,3.0299977889892
170.55000000002,6.8017138839398,-6.9664516081461,-2.9778187232182,10.939234167096,100,99.751803764469,10.917416502393,15.912050824708,3260.8514983153,2.994625337179,3.0283869522173
170.57500000002,6.8027687661893,-6.9674784920419,-2.9767391627678,10.91120533959,100,99.754302583004,10.918888666479,15.913876398005,3261.4374266273,2.9931536504405,3.0267710401562
170.60000000002,6.8038236655577,-6.9685023783528,-2.9756590952134,10.785543547112,100,99.756776243648,10.920358753502,15.915700596946,3262.0251532688,2.9916839871087,3.0251572919351
170.62500000002,6.8048819652668,-6.9695321834705,-2.974575810859,10.827695401293,100,99.759224999687,10.921835404054,15.917531990363,3262.6145285718,2.9902078088944,3.023536863215
170.65000000002,6.8059451680459,-6.9705577138859,-2.9734918162778,10.794148316974,100,99.761649101859,10.923312601666,15.919364244994,3263.2084518687,2.9887309344083,3.0219158814193
170.67500000002,6.807004796793,-6.9715884321647,-2.9724088776625,10.9154524084,100,99.764048798377,10.924790841583,15.921196715812,3263.8066264832,2.9872531613201,3.020294407861
170.70000000002,6.8080579869719,-6.9726053603275,-2.9713332450221,10.846618645386,100,99.766424334956,10.926254860859,15.923013399058,3264.4075540506,2.985789479091,3.0186881882445
170.72500000002,6.8091270556583,-6.9736334988062,-2.9702454782015,11.068330778509,100,99.768775954834,10.927738092664,15.924852750369,3265.0167523478,2.984306528393,3.0170613646242
170.75000000002,6.8101807285938,-6.974643792074,-2.9691738777186,11.187373079754,100,99.771103898804,10.929197859475,15.926663619424,3265.6204740703,2.9828469974851,3.015460322703
170.77500000002,6.8112325062679,-6.9756522007535,-2.9681062438126,10.841728853968,100,99.773408405233,10.930654953961,15.928469987742,3266.2356952958,2.981390137827,3.0138627412635
170.80000000002,6.8122730846341,-6.9766196835568,-2.9670643595509,10.445193960055,100,99.775689710088,10.932075808038,15.930231904064,3266.8519673805,2.9799692886314,3.0123047821456
170.82500000002,6.8133424825,-6.9776256940072,-2.9659868795397,10.613490939793,100,99.77794804696,10.933544027648,15.932053066329,3267.4650802437,2.978501121769,3.0106950444821
170.85000000002,6.8144143161606,-6.97864081173,-2.9648944222426,10.843521927595,100,99.780183647088,10.935020269968,15.933889572341,3268.08257528,2.9770249830002,3.0090754806376
170.87500000002,6.8154487721163,-6.9796495927749,-2.9638349192777,10.425102518034,100,99.782396739386,10.936465170768,15.935681299121,3268.6991667252,2.9755805879228,3.0074923606365
170.90000000002,6.8164995163867,-6.9806729675079,-2.9627595545422,10.529861734194,100,99.784587550458,10.937931922064,15.937500026335,3269.3250835924,2.974114326332,3.0058855388423
170.92500000002,6.8175434117309,-6.981686606145,-2.9616933508368,10.652785411578,100,99.786756304632,10.939386975595,15.939303903027,3269.9599101927,2.9726597039509,3.0042918007268
170.95000000002,6.8185766920683,-6.982679241728,-2.9606422014063,10.578697323005,100,99.788903223974,10.94081980275,15.941080953612,3270.605617964,2.9712271354009,3.0027222971483
