Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
157.90000000002,6.5828334044428,-6.5502035015882,-0.9440990586471,0.96250352141783,5,5.0000000646542,10.416907465224,18.882662831868,3394.8857052998,3.441539950997,4.3649381660018
157.92500000002,6.5838289088105,-6.5509724910198,-0.94274293770792,1.1138817964398,5,5.0000000640033,10.418165389582,18.884512544736,3395.5998100135,3.4402933714498,4.363121162911
157.95000000002,6.5848290166887,-6.5517565760813,-0.94137177931245,0.89346942731444,5,5.0000000633589,10.419436218112,18.886382058175,3396.3150391255,3.4390328206329,4.3612839160954
157.97500000002,6.585826460944,-6.5525473582952,-0.94000051447973,0.85509306205155,5,5.000000062721,10.420709101277,18.888253046896,3397.0306850026,3.43776938,4.3594443464454
158.00000000002,6.5868207652448,-6.5533381206058,-0.93863045216041,0.7190918895521,5,5.0000000620896,10.421979513051,18.890121473194,3397.7480375235,3.4365081654398,4.3576072929829
158.02500000002,6.5878160643022,-6.554128242153,-0.93726081329867,0.8456944215254,5,5.0000000614644,10.423250305037,18.891989847591,3398.4641840189,3.4352467153717,4.355770335478
158.05000000002,6.5888103093432,-6.5549135530761,-0.93589486550187,0.99665056062241,5,5.0000000608456,10.424517284298,18.89385292296,3399.1758777519,3.4339894375581,4.3539389591153
158.07500000002,6.5898052425036,-6.5556987217465,-0.93452802395974,1.0490026138388,5,5.000000060233,10.425784715493,18.895716960952,3399.8872631771,3.432731785027,4.3521067590796
158.10000000002,6.5908004666236,-6.5564885255408,-0.93315848348177,1.0327372376111,5,5.0000000596266,10.427055251239,18.897585088946,3400.6000649635,3.4314706347913,4.3502701625294
158.12500000002,6.5917943001842,-6.5572782639615,-0.93178972364766,0.84270657273251,5,5.0000000590263,10.428324657368,18.899451876401,3401.3146702955,3.4302105142892,4.3484348794562
158.15000000002,6.5927870144304,-6.5580652211856,-0.93042430475304,1.0593112711771,5,5.000000058432,10.429591457766,18.901314442375,3402.0321285997,3.4289531670581,4.3466038587537
158.17500000002,6.5937771261217,-6.5588327567716,-0.92907256332379,1.3390557393449,5,5.0000000578437,10.430844227512,18.9031574391,3402.728641545,3.4277114855522,4.3447936231196
158.20000000002,6.5947207651389,-6.5595411846409,-0.92779561533105,1.5905635232134,5,5.0000000572614,10.432024195579,18.904896093987,3403.3552739614,3.4265445316117,4.3430883220294
158.22500000002,6.5957331993447,-6.5603379562471,-0.92640848670211,1.2891080760042,5,5.0000000566849,10.43331255423,18.906789237893,3404.0201353473,3.4252663745265,4.3412276070724
158.25000000002,6.5967184613223,-6.5611211388485,-0.92505198290028,1.153424894274,5,5.0000000561142,10.434571170992,18.908639702352,3404.705576287,3.4240169762314,4.3394084199559
158.27500000002,6.5977084564347,-6.5618908285704,-0.92369877904215,1.3685522438276,5,5.0000000555492,10.435825169632,18.91048460703,3405.3927570889,3.4227738739354,4.3375962491709
158.30000000002,6.5986970609143,-6.5626610433201,-0.92234821904216,1.4264555637282,5,5.00000005499,10.437078393307,18.912327046145,3406.0765497487,3.4215313815616,4.335786204934
158.32500000002,6.5996830794902,-6.5634253856333,-0.9210017652593,1.4692014823713,5,5.0000000544363,10.438325971682,18.914162635858,3406.7587887071,3.4202948952191,4.3339834435409
158.35000000002,6.6006628153367,-6.5641750747491,-0.91967090679796,1.5890994467935,5,5.0000000538883,10.439559631319,18.915977326009,3407.4379897243,3.4190732651088,4.3322020054292
158.37500000002,6.6016132330446,-6.5648948600225,-0.91838345682026,1.6318749984709,5,5.0000000533457,10.440751849696,18.917732008916,3408.0781279007,3.4178935218423,4.3304803030296
158.40000000002,6.6025984087502,-6.5656548080972,-0.91703930770907,1.5897228130921,5,5.0000000528086,10.441996073248,18.919563628167,3408.7685415181,3.4166607825576,4.3286819769465
158.42500000002,6.6035873010626,-6.566451600595,-0.9156711761859,1.0771292326437,5,5.000000052277,10.44326602848,18.921430328505,3409.4300387892,3.4153991912915,4.3268461740645
158.45000000002,6.6045641140764,-6.5672244163635,-0.9143280848258,1.2404073477467,5,5.0000000517506,10.444511583728,18.923262076926,3410.0882834372,3.4141631659762,4.3250459461744
158.47500000002,6.605553424867,-6.5679974260406,-0.91297406398422,1.4248083862656,5,5.0000000512296,10.445767083549,18.925108601294,3410.7707188472,3.4129182411701,4.3232320048439
158.50000000002,6.6065341860201,-6.5687842579863,-0.91161893533254,1.0579801265425,5,5.0000000507139,10.447024460561,18.926957214453,3411.4362951666,3.4116694721068,4.3214143700825
158.52500000002,6.6074698806162,-6.5695204099258,-0.91033273232842,1.204830163114,5,5.0000000502033,10.448215025156,18.928709858805,3412.0554099581,3.410488441547,4.3196925388623
158.55000000002,6.6084183465015,-6.5702314617358,-0.90904990308652,1.7369691599043,5,5.0000000496978,10.449400428974,18.930456522217,3412.7171964893,3.4093163471419,4.3179798532299
158.57500000002,6.6094127372146,-6.5709851030887,-0.90770441861446,1.8022017378418,5,5.0000000491975,10.450648142154,18.932291492692,3413.3779155337,3.4080816936231,4.3161793443589
158.60000000002,6.6103928475299,-6.5717457202186,-0.90636582940297,1.5500284255126,5,5.0000000487022,10.45188876887,18.934116588779,3414.0307081588,3.4068520940031,4.3143870784657
158.62500000002,6.6113681215961,-6.5725033815136,-0.90503336295359,1.4953724683334,5,5.0000000482118,10.453123762855,18.935933365314,3414.6791027106,3.4056280013076,4.3126029389039
158.65000000002,6.6123485703169,-6.5732545285859,-0.90370063612496,1.7166322010707,5,5.0000000477264,10.454358874841,18.937750413035,3415.3316058062,3.4044049307766,4.3108194678957
158.67500000002,6.6133301238693,-6.5740061105758,-0.90236683611798,1.699169203985,5,5.0000000472459,10.455595128401,18.939569023857,3415.9822940098,3.4031807840832,4.3090345098647
158.70000000002,6.6143123992424,-6.5747637802218,-0.90102831539012,1.6806334066319,5,5.0000000467703,10.45683566385,18.941394007676,3416.6363215907,3.4019518000896,4.307242857077
158.72500000002,6.6152913469185,-6.5755212004886,-0.89969255115385,1.6289436074068,5,5.0000000462994,10.458073413426,18.943215076073,3417.2817954754,3.4007253357721,4.30545490637
158.75000000002,6.6162723958344,-6.5762738211411,-0.8983584352134,1.7587737809124,5,5.0000000458332,10.459309898291,18.945034075844,3417.9301694511,3.3995008282022,4.3036695334009
158.77500000002,6.6172541722142,-6.5770310027626,-0.89702101922342,1.7527500014047,5,5.0000000453718,10.460549740567,18.946857778231,3418.5794112754,3.3982725672618,4.3018791932843
158.80000000002,6.6182375152179,-6.577785314466,-0.89568324940379,1.7984361111488,5,5.000000044915,10.461789074908,18.948681394885,3419.2294518607,3.3970452626852,4.3000894131435
158.82500000002,6.6192222760368,-6.5785404652545,-0.89434390204266,1.8556388513778,5,5.0000000444628,10.463030044925,18.950507280406,3419.890644827,3.395816374501,4.2982974363095
158.85000000002,6.6202037730432,-6.5793218088925,-0.89299241874976,1.419619159229,5,5.0000000440152,10.464284570435,18.952351281856,3420.5174547754,3.3945711049765,4.2964850991414
158.87500000002,6.6211867770133,-6.580086783951,-0.89164767431963,1.715314576018,5,5.000000043572,10.465530156098,18.954184263369,3421.1758991108,3.3933364588654,4.2946853079242
158.90000000002,6.6221782806323,-6.5808590562472,-0.89029257192977,1.7293772051142,5,5.0000000431333,10.466786931307,18.956032447995,3421.8278688471,3.3920906584049,4.292870376371
158.92500000002,6.6231716466996,-6.5816231565055,-0.88894186813905,1.8609836271857,5,5.0000000426991,10.468040177232,18.957875007649,3422.4846949787,3.3908493889,4.2910617428286
158.95000000002,6.6241678491881,-6.5823915224297,-0.88758373495293,1.913963058022,5,5.0000000422692,10.469298273251,18.959726312957,3423.1472013097,3.3896030976578,4.2892446101819
158.97500000002,6.6251597707766,-6.5831710063932,-0.88622311284331,1.7065867167012,5,5.0000000418436,10.470559821382,18.961581790311,3423.8032874514,3.3883518853089,4.2874220857138
159.00000000002,6.6261472568473,-6.5839606629393,-0.88485967791933,1.4663115182121,5,5.0000000414223,10.471824213014,18.963441263622,3424.4509525224,3.3870965330794,4.2855945882281
159.02500000002,6.6271341635685,-6.5847413842022,-0.8835035537288,1.6277226994041,5,5.0000000410053,10.473082589177,18.965291286159,3425.0976197393,3.3858479674801,4.2837769556192
159.05000000002,6.6281242039635,-6.5855133974832,-0.88214852370663,1.8432645093982,5,5.0000000405925,10.47433805104,18.967138524868,3425.7511464364,3.3846034251529,4.2819631953668
159.07500000002,6.6291189226323,-6.5862870854487,-0.88078986039985,1.9220277592495,5,5.0000000401838,10.475598232891,18.968991636921,3426.402124612,3.3833544178658,4.280143702567
159.10000000002,6.6301102612643,-6.5870699845078,-0.87942648250659,1.7712313334839,5,5.0000000397792,10.476861436446,18.97085026074,3427.0639370818,3.3821012157279,4.2783180285781
159.12500000002,6.6310962191194,-6.5878651434716,-0.8780630639155,1.3425033417988,5,5.0000000393787,10.478128081885,18.972711255346,3427.7024368875,3.3808430441459,4.2764884234979
159.15000000002,6.6320840002492,-6.5886358356877,-0.87671371030177,1.6418235725185,5,5.0000000389823,10.479380949816,18.974552568255,3428.3103297936,3.3796010585283,4.2746802495678
159.17500000002,6.6330492754274,-6.5893351135992,-0.87542571716221,2.1591251095374,5,5.0000000385898,10.480572900221,18.976307467709,3428.9114213439,3.3784258060642,4.2729624292038
159.20000000002,6.6340407022405,-6.5900545011384,-0.87410460393166,2.3440405375018,5,5.0000000382013,10.481797826977,18.978109074138,3429.5094061019,3.3772178943826,4.2711985297942
159.22500000002,6.6350519285175,-6.590819058103,-0.87273725566333,2.1319171659897,5,5.0000000378167,10.483065551685,18.979973683272,3430.121783285,3.3759638907442,4.2693699025466
159.25000000002,6.6360508588304,-6.5916230286511,-0.87135569016524,1.3353071394026,5,5.0000000374359,10.484347827167,18.981858611291,3430.7218423994,3.3746903825625,4.2675171721488
159.27500000002,6.6370394101426,-6.5924220311584,-0.86998477460243,1.3200578816532,5,5.000000037059,10.48561890494,18.983728116088,3431.3150775179,3.3734276967605,4.2656795415144
159.30000000002,6.6380255232251,-6.5932178762611,-0.8686181155905,1.3294173032374,5,5.0000000366859,10.486886102019,18.985591861052,3431.9217634097,3.3721689785782,4.2638476764118
159.32500000002,6.6390093839928,-6.5940155645811,-0.86725257188713,1.2320738532027,5,5.0000000363166,10.488152707193,18.987454385756,3432.5372872978,3.370910528678,4.262016728597
159.35000000002,6.6399930662975,-6.5948116455418,-0.86588788887424,1.3310409030835,5,5.0000000359509,10.489418161962,18.989315497117,3433.1624870878,3.3696533571786,4.2601873411182
159.37500000002,6.6409755106338,-6.5956083209022,-0.86452396968293,1.2232298194862,5,5.000000035589,10.490683028953,18.991175648741,3433.7956912864,3.368396634594,4.2583587986314
159.40000000002,6.6419579242087,-6.5964037130188,-0.86316050186272,1.2561513604369,5,5.0000000352307,10.491947064178,18.993034903847,3434.4362044417,3.3671408556804,4.2565313013311
159.42500000002,6.6429388856453,-6.5972001350143,-0.86179785980684,1.2255633710705,5,5.000000034876,10.493210620008,18.994893227475,3435.082422121,3.3658853646519,4.2547045595168
159.45000000002,6.643920650566,-6.5979949668646,-0.8604361608236,1.3252885600614,5,5.0000000345249,10.49447379855,18.996750603083,3435.7348425139,3.3646304522246,4.2528788748605
159.47500000002,6.6449050047511,-6.598788582501,-0.85907186808017,1.3489654683074,5,5.0000000341773,10.495738226856,18.998610730399,3436.3931485032,3.3633746012263,4.2510508839009
159.50000000002,6.6458849988456,-6.5995843256324,-0.85771072010715,1.3171910985341,5,5.0000000338332,10.497000603803,19.000467156902,3437.056354919,3.3621202905919,4.2492260576115
159.52500000002,6.6468677686345,-6.6003744201292,-0.85635100752039,1.4037281303681,5,5.0000000334925,10.498261589835,19.00232158514,3437.7210299431,3.3608680756408,4.2474037898746
159.55000000002,6.6478503142014,-6.601162429441,-0.85499237057081,1.4597555528515,5,5.0000000331553,10.499521095478,19.004174218085,3438.3859540833,3.3596175130999,4.2455835100292
159.57500000002,6.6488347882644,-6.6019522996478,-0.85363052296976,1.4919814896026,5,5.0000000328215,10.500783269842,19.006031019908,3439.0577228519,3.3583642783415,4.2437591753839
159.60000000002,6.6498167149926,-6.602753452804,-0.85226363556771,1.2482066194721,5,5.0000000324911,10.502050560842,19.007894996209,3439.7426337576,3.3571047766149,4.2419268231131
159.62500000002,6.6507975728061,-6.6035496560235,-0.8509022330828,1.3311952980679,5,5.000000032164,10.503313898333,19.009752262572,3440.428031732,3.3558495638331,4.2401012408069
159.65000000002,6.6517607998116,-6.6042825023597,-0.84959638489352,2.1472784618678,5,5.0000000318401,10.50452421648,19.011532742707,3441.069751722,3.3546519446585,4.2383552196292
159.67500000002,6.6527294874058,-6.6049978875782,-0.84829726317705,2.5360154898797,5,5.0000000315196,10.505728430608,19.013304140149,3441.7075597899,3.3534629829177,4.2366201832864
159.70000000002,6.653704936547,-6.6057107192302,-0.84699500837993,2.4946324068567,5,5.0000000312022,10.506936582085,19.015080512168,3442.3297262029,3.3522711234017,4.2348809600989
159.72500000002,6.6546984314968,-6.6064972393302,-0.84562662178844,2.3190396358936,5,5.0000000308881,10.508203722994,19.016945486148,3442.9733600302,3.3510140125874,4.2330496970689
159.75000000002,6.6556904497755,-6.6072978636447,-0.84425375810051,1.8837158459738,5,5.0000000305771,10.509478516922,19.018818946653,3443.6062065242,3.3497478682124,4.2312085706063
159.77500000002,6.6566722923849,-6.6080625121375,-0.84291166399828,2.271747885427,5,5.0000000302693,10.510722985574,19.020649224994,3444.2294413024,3.3485145499338,4.2294122530657
159.80000000002,6.657651116248,-6.6088455266664,-0.84155702365291,2.2565864390167,5,5.0000000299645,10.511976463898,19.022494830145,3444.8561692875,3.3472702323771,4.2275995857146
159.82500000002,6.6586220447055,-6.6096377105789,-0.84019840361582,1.7490086307276,5,5.0000000296628,10.513229563024,19.024343101182,3445.4902984373,3.3460248959363,4.2257837040404
159.85000000002,6.6595969714643,-6.6104198184098,-0.83884210641098,1.7308418462065,5,5.0000000293642,10.514479432955,19.026187475589,3446.1352083605,3.344783966152,4.2239727538824
159.87500000002,6.6605749942907,-6.6111960932852,-0.83748802112273,1.9246160813981,5,5.0000000290686,10.515728084761,19.028029398035,3446.7828885594,3.3435450441222,4.222164768034
159.90000000002,6.6615515488134,-6.611977022833,-0.83613129681505,1.8365177501353,5,5.0000000287759,10.516978488573,19.029874448317,3447.4384015738,3.3423038309427,4.2203533799747
159.92500000002,6.6625246788821,-6.612782064709,-0.83476084814269,1.5003215247679,5,5.0000000284862,10.518241451183,19.031738101749,3448.106600709,3.3410477918477,4.2185218945091
159.95000000002,6.6634968896741,-6.6135879826515,-0.83339159292516,1.4242762792306,5,5.0000000281994,10.519504264532,19.033600776548,3448.7752168204,3.3397917751123,4.2166911793724
159.97500000002,6.6644708829498,-6.614384069145,-0.83202829978974,1.6668167849591,5,5.0000000279155,10.520762205948,19.035455765706,3449.4303056581,3.3385415417722,4.214868708436
160.00000000002,6.6654417341899,-6.6151565432048,-0.83065487048648,1.7834454195849,5,5.0000000276344,10.522002878468,19.037306596967,3450.0869866178,3.3373103856071,4.2130551863931
160.02500000002,6.6664166520039,-6.6159324110502,-0.82926817088173,1.5839090454851,5,5.0000000273562,10.523248846228,19.039170831784,3450.7624443132,3.3360739666149,4.2112294234798
160.05000000002,6.6673904832291,-6.6167149481958,-0.82787735946496,1.5022461003548,5,5.0000000270808,10.524498130679,19.04104034189,3451.4624331877,3.3348335484524,4.2093980112837
160.07500000002,6.6683620797692,-6.6175088796503,-0.82648173170626,1.2841597606934,5,5.0000000268082,10.525752852557,19.042917068783,3452.1544909046,3.3335865564889,4.207558480331
160.10000000002,6.669316453337,-6.6182800637017,-0.82511518625302,1.2381996613381,5,5.0000000265383,10.526979862641,19.044753641739,3452.8306889993,3.332367874297,4.2057591511864
160.12500000002,6.6702535250563,-6.6189818361417,-0.82381124201843,1.8830885678784,5,5.0000000262711,10.528150583772,19.046506028264,3453.4776090164,3.3312109110856,4.2040469427236
160.15000000002,6.6712273784882,-6.6197622316793,-0.82242265294009,1.6859163148733,5,5.0000000260066,10.52939854519,19.048373001035,3454.1371228305,3.3299720353846,4.2022182196596
160.17500000002,6.6722068481775,-6.6205689056034,-0.82101231358237,1.2842236887712,5,5.0000000257447,10.530667435923,19.050270141198,3454.8141957206,3.3287104546135,4.2003582661191
160.20000000002,6.6731649669298,-6.6213673336205,-0.8196242114865,1.0915656670194,5,5.0000000254855,10.531914624298,19.052136235052,3455.4907201318,3.3274697042483,4.1985284111639
160.22500000002,6.6741243661536,-6.6221623793334,-0.81823756457346,1.1225087295837,5,5.000000025229,10.533160635757,19.054000459882,3456.1761057078,3.3262304812472,4.1967006821882
160.25000000002,6.6750877438692,-6.6229525470051,-0.81684989761599,1.2663133339643,5,5.000000024975,10.534406613916,19.055865421318,3456.8810811592,3.3249919687868,4.1948729225875
160.27500000002,6.6760452894765,-6.6237531608489,-0.81545936526721,0.99361136534118,5,5.0000000247235,10.535654762992,19.057733965224,3457.5593579602,3.3237500714013,4.1930407613131
160.30000000002,6.6770039600108,-6.624559570408,-0.81406460762955,0.91204973302351,5,5.0000000244746,10.536907498228,19.059608717058,3458.2330078549,3.3225032485079,4.1912021482313
160.32500000002,6.6779620128076,-6.6253653278071,-0.8126709652307,0.93908836814256,5,5.0000000242282,10.538159340928,19.061482042786,3458.9231419105,3.3212573282336,4.189364958978
160.35000000002,6.6789178688912,-6.6261585419144,-0.81128871893143,1.0071276374098,5,5.0000000239843,10.539401455848,19.063340389983,3459.6013516594,3.3200219167166,4.1875430751285
160.37500000002,6.6798859344117,-6.6269300257437,-0.80991139945946,1.6451808679164,5,5.0000000237428,10.540639332316,19.06519223962,3460.2681492014,3.3187935127178,4.1857297777929
160.40000000002,6.6808279213821,-6.6276283562618,-0.80860854424906,1.9917715872911,5,5.0000000235037,10.541811938373,19.066945076368,3460.8892181794,3.3176356560439,4.1840178197134
160.42500000002,6.6817381676817,-6.6282871494496,-0.80735532478919,2.3368968287585,5,5.0000000232671,10.542935573897,19.068628262574,3461.5095139041,3.3165282704433,4.1823761503306
160.45000000002,6.6826900922189,-6.6290079515303,-0.80602561481837,2.1723424452672,5,5.0000000230329,10.544129607382,19.070415395633,3462.1147918399,3.3153474180857,4.1806296471261
160.47500000002,6.6836951488126,-6.6297941724042,-0.80460662223118,1.981093552334,5,5.000000022801,10.545405648925,19.072323751465,3462.7453613689,3.3140826526813,4.1787622373003
160.50000000002,6.6846830645707,-6.6305839789838,-0.8031992772613,1.8014974226405,5,5.0000000225714,10.546670469852,19.074215943803,3463.3740343871,3.3128273109436,4.1769094258359
160.52500000002,6.6856564985023,-6.6313769343713,-0.80180151181047,1.4815936883093,5,5.0000000223442,10.547925998373,19.07609479987,3464.0185631265,3.3115798450216,4.1750687247191
160.55000000002,6.6866195011938,-6.6321793890528,-0.80040491191465,1.1756124499931,5,5.0000000221192,10.549179516502,19.077971445539,3464.6643806875,3.3103328802227,4.1732291600112
160.57500000002,6.6875849034942,-6.6329863592603,-0.79900656113727,1.0418259375999,5,5.0000000218965,10.550437770259,19.079852558883,3465.3193076145,3.3090810135135,4.1713846697824
160.60000000002,6.6885492327875,-6.6337873059318,-0.79761232434074,1.1952096652334,5,5.0000000216761,10.551691343774,19.081727483629,3465.9706147444,3.3078342102978,4.1695467300111
160.62500000002,6.689515219102,-6.6345771724462,-0.79622313006962,1.4019051957082,5,5.0000000214578,10.552939149315,19.0835948024,3466.6248530188,3.3065941807052,4.1677172627039
160.65000000002,6.6904841388696,-6.6353661443299,-0.7948315104452,1.4446029355526,5,5.0000000212418,10.55418866208,19.085465066373,3467.2903270003,3.3053527473167,4.1658852343151
160.67500000002,6.6914478852695,-6.6361671522502,-0.79343649493348,1.201294102249,5,5.0000000210279,10.5554418264,19.087340296783,3467.9593106431,3.3041063237323,4.1640472087412
160.70000000002,6.6924104945698,-6.6369629449169,-0.79204663514326,1.1908667250999,5,5.0000000208162,10.556690787021,19.089208882577,3468.6258180068,3.3028644309549,4.1622159450479
160.72500000002,6.6933817470559,-6.6377348812854,-0.7906661307,1.7366688811245,5,5.0000000206066,10.557931438926,19.0910649563,3469.2864133214,3.3016335738405,4.1603991603981
160.75000000002,6.6943546005385,-6.6384905044148,-0.78929757076368,1.9252473073747,5,5.0000000203992,10.559163270981,19.092906251092,3469.9268019269,3.3004132780301,4.1585980534101
160.77500000002,6.6952658374774,-6.6391655813866,-0.78803016483584,2.1922754666418,5,5.0000000201938,10.560297326392,19.09460695667,3470.540690761,3.2992936686522,4.1569384230567
160.80000000002,6.6962418544556,-6.6399342610713,-0.78664725203794,1.9867767885463,5,5.0000000199905,10.561539694132,19.096465968614,3471.1802211669,3.29806183769,4.1551194851643
160.82500000002,6.697229284877,-6.6407224238358,-0.78524171377593,1.826587245907,5,5.0000000197892,10.562803109891,19.09835587792,3471.8287413156,3.2968080999384,4.1532694264359
160.85000000002,6.6982067580909,-6.6415147114929,-0.78384120932071,1.6005351197906,5,5.00000001959,10.564061352163,19.100238585105,3472.4874289999,3.2955583722038,4.1514256422499
160.87500000002,6.6991768621838,-6.6423057077539,-0.78244861104247,1.4805552317543,5,5.0000000193928,10.565313061808,19.102111045252,3473.1504702647,3.2943147219415,4.1495915201615
160.90000000002,6.7001425050501,-6.6430991324466,-0.78105731451443,1.4084013999002,5,5.0000000191975,10.566562857347,19.103981257784,3473.8216034327,3.2930724554056,4.1477593175395
160.92500000002,6.7011142615541,-6.6438995374212,-0.77965750586493,1.3763205390624,5,5.0000000190042,10.567821808826,19.10586392161,3474.4990330387,3.291820928938,4.1459146172641
160.95000000002,6.702081961348,-6.64469111972,-0.77826705112181,1.4119880791812,5,5.0000000188129,10.569072026978,19.107733790542,3475.1691805054,3.2905785561035,4.1440829008962
160.97500000002,6.7030533705831,-6.6454629125963,-0.77688730215961,1.7799798838886,5,5.0000000186235,10.570312712331,19.109589324789,3475.8341908161,3.2893477642762,4.1422669172299
161.00000000002,6.7040276372684,-6.6462472608918,-0.77549400520407,1.7775676547129,5,5.000000018436,10.57156347123,19.11146166937,3476.5066912315,3.2881059969664,4.140434013105
161.02500000002,6.7049828738258,-6.647004858618,-0.77413457272373,1.7373049627287,5,5.0000000182504,10.572782664075,19.113287727382,3477.1762613973,3.2868966738856,4.1386474840916
161.05000000002,6.7059305770203,-6.6477657349446,-0.77278006778676,1.5685631011466,5,5.0000000180666,10.573998013461,19.115107550932,3477.805761652,3.2856902707272,4.1368662968964
161.07500000002,6.7068783528554,-6.6485202788785,-0.7714300953465,1.6561185250066,5,5.0000000178848,10.57520946531,19.116921397996,3478.4502698394,3.2844883570274,4.1350914576984
161.10000000002,6.707858622105,-6.6492929179042,-0.77004153556352,1.8737214599302,5,5.0000000177047,10.576457623499,19.118788480516,3479.1083635979,3.2832508101079,4.1332649012311
161.12500000002,6.7088401725716,-6.6500628413325,-0.76865421839028,1.9322626155752,5,5.0000000175264,10.577705110334,19.120654190125,3479.7588675026,3.2820143211918,4.1314399698442
161.15000000002,6.7098069706159,-6.6508259557269,-0.76728305530806,1.8207957960208,5,5.00000001735,10.578936792939,19.122497320678,3480.4071665676,3.2807930142156,4.1296369404289
161.17500000002,6.7107677141795,-6.6515852260092,-0.76591885085948,1.7919853787317,5,5.0000000171753,10.580161341654,19.124330507339,3481.0674037608,3.2795786938479,4.1278437168551
161.20000000002,6.7117457426305,-6.6523566085924,-0.76453332915215,1.842868548206,5,5.0000000170024,10.581406962279,19.12619363405,3481.7391407152,3.2783436426936,4.1260211069215
161.22500000002,6.7127201034154,-6.6531275617448,-0.76315057979732,1.8254723072382,5,5.0000000168312,10.582649438718,19.128052597062,3482.4091887271,3.2771114669419,4.1242024948185
161.25000000002,6.7136845392115,-6.6538890435542,-0.76178232112543,1.7669861794471,5,5.0000000166618,10.583878255609,19.129891651913,3483.0786949912,3.2758930089665,4.1224036101547
161.27500000002,6.7146466699661,-6.6546470429789,-0.7604184863266,1.8446136187692,5,5.000000016494,10.585103106096,19.131724765132,3483.7525057982,3.2746786615033,4.1206107067169
161.30000000002,6.7156252816125,-6.6554184809431,-0.75903201700366,1.8460652121232,5,5.0000000163279,10.586349218967,19.133588925659,3484.4309456731,3.2734431954001,4.1187873107636
161.32500000002,6.7165956514209,-6.6561863341982,-0.75765459522609,1.8320932546306,5,5.0000000161636,10.587586642171,19.135440548445,3485.0997106895,3.2722160563002,4.1169760538668
161.35000000002,6.7175329116679,-6.6569350287646,-0.75631763503921,1.5376242631116,5,5.0000000160008,10.588786225568,19.137236784194,3485.7589423252,3.2710257517711,4.1152186568482
161.37500000002,6.7184778933659,-6.6576810972834,-0.75497589573358,1.7496461114624,5,5.0000000158397,10.589990222513,19.13903952461,3486.417362986,3.2698319475294,4.1134556064158
161.40000000002,6.7194582608988,-6.6584550837901,-0.75358644146503,1.848117631111,5,5.0000000156803,10.591239292412,19.14090788185,3487.0866979236,3.2685934617831,4.111628117648
161.42500000002,6.7204293774513,-6.6592193033185,-0.75221052853782,1.8547644587398,5,5.0000000155224,10.592475050821,19.142757269649,3487.7352545973,3.2673684354759,4.10981957372
161.45000000002,6.7213796827972,-6.6599844568897,-0.75085151639009,1.4823642676446,5,5.0000000153661,10.593695108294,19.144583592253,3488.3842966618,3.2661572668761,4.1080323282303
161.47500000002,6.7223329643275,-6.6607558606764,-0.74948566241927,1.404282157662,5,5.0000000152114,10.594921407392,19.146419175688,3489.0540138831,3.2649395505505,4.1062357563939
161.50000000002,6.7233029984431,-6.661536123364,-0.7481002844812,1.5155773981542,5,5.0000000150583,10.596166307407,19.148281713763,3489.7278731963,3.2637038069086,4.1044130401099
161.52500000002,6.7242730628569,-6.6623148150873,-0.74671547528782,1.5450628133843,5,5.0000000149067,10.597410247023,19.150143186908,3490.4043044586,3.2624691747507,4.1025915827772
161.55000000002,6.7252329079953,-6.6630910893104,-0.74534056312585,1.4001043879813,5,5.0000000147566,10.598644712235,19.151990966064,3491.0856413867,3.2612434100705,4.1007832079109
161.57500000002,6.7262112098372,-6.6638781009697,-0.74394400280979,1.511605318293,5,5.000000014608,10.599900284552,19.153868955032,3491.7695865016,3.2599970842624,4.0989453874458
161.60000000002,6.7271857239756,-6.6646603789535,-0.74255302288795,1.5627470051987,5,5.0000000144609,10.601149939165,19.155738837861,3492.4502540577,3.2587567995986,4.0971157851109
161.62500000002,6.7281600354644,-6.6654567078158,-0.74115263239337,1.3326452041522,5,5.0000000143153,10.602408280348,19.157621526383,3493.1388925829,3.2575065936301,4.0952726185302
161.65000000002,6.7291308210061,-6.6662512441386,-0.73975681257548,1.2474452116795,5,5.0000000141712,10.603662757345,19.159498232407,3493.8320469748,3.2562601375794,4.0934352356516
161.67500000002,6.7300971877383,-6.6670458822251,-0.73836433909596,1.2240313314621,5,5.0000000140285,10.604913882579,19.1613702091,3494.5274611575,3.2550166962331,4.0916023094387
161.70000000002,6.731062814875,-6.6678433146459,-0.73697074394128,1.1626171856709,5,5.0000000138873,10.606166214098,19.163243826374,3495.2278863418,3.2537717736628,4.0897675559171
161.72500000002,6.7320267370908,-6.668640198771,-0.73557835761729,1.1410614225797,5,5.0000000137475,10.607416882058,19.165115432642,3495.9324321951,3.252528438624,4.0879348285014
161.75000000002,6.732991142955,-6.6694354821567,-0.73418728187126,1.1283711690494,5,5.0000000136091,10.608666903791,19.166985632114,3496.6383242676,3.2512859194096,4.0861035748188
161.77500000002,6.7339549396031,-6.6702330370168,-0.73279507753695,1.1025316200206,5,5.0000000134721,10.609917902486,19.168857324034,3497.3483487067,3.2500422024271,4.0842707152265
161.80000000002,6.7349180972005,-6.671028674127,-0.73140450023695,1.0848974506453,5,5.0000000133364,10.611167186668,19.170726659797,3498.0614957915,3.2488003113655,4.0824403247566
